"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4554e-06,0.051857,0.0024737,0,37.806,-6.6667,0
-3.5762e-06,0.051563,0.0025157,0,38.111,-6.6667,0
-2.7207e-06,0.05128,0.0025346,0,38.417,-6.6667,0
-1.8827e-06,0.051018,0.0024876,0,38.722,-6.6667,0
-1.0769e-06,0.050779,0.0023634,0,39.028,-6.6667,0
-3.006e-07,0.050553,0.0021988,0,39.333,-6.6667,0
4.4352e-07,0.050323,0.002066,0,39.639,-6.6667,0
1.1554e-06,0.050077,0.0020342,0,39.944,-6.6667,0
1.8799e-06,0.049815,0.0021265,0,40.25,-6.6667,0
2.5864e-06,0.049552,0.0022949,0,40.556,-6.6667,0
3.3225e-06,0.049309,0.0024321,0,40.861,-6.6667,0
4.0678e-06,0.049095,0.0024119,0,41.167,-6.6667,0
4.6958e-06,0.048905,0.0020455,0,41.472,-6.6667,0
5.3193e-06,0.048743,0.00094347,0,41.778,-6.6667,0
5.8086e-06,0.048616,-0.0011801,0,42.083,-6.6667,0
5.9612e-06,0.048523,-0.0039794,0,42.389,-6.6667,0
5.3052e-06,0.048462,-0.0067647,0,42.694,-6.6667,0
3.571e-06,0.048473,-0.0090379,0,43,-6.6667,0
1.2242e-06,0.048644,-0.010543,0,43.306,-6.6667,0
-2.1482e-06,0.049072,-0.011206,0,43.611,-6.6667,0
-6.7102e-06,0.049826,-0.01105,0,43.917,-6.6667,0
-1.1257e-05,0.050945,-0.010099,0,44.222,-6.6667,0
-1.575e-05,0.052404,-0.0083989,0,44.528,-6.6667,0
-1.9511e-05,0.054056,-0.006149,0,44.833,-6.6667,0
-2.1517e-05,0.055651,-0.0037219,0,45.139,-6.6667,0
-2.2566e-05,0.05695,-0.0014841,0,45.444,-6.6667,0
-2.2816e-05,0.057818,0.00032608,0,45.75,-6.6667,0
-2.2175e-05,0.058241,0.0016184,0,46.056,-6.6667,0
-2.1171e-05,0.058302,0.002442,0,46.361,-6.6667,0
-2.0057e-05,0.058121,0.0029153,0,46.667,-6.6667,0
-1.8675e-05,0.057804,0.0031519,0,46.972,-6.6667,0
-1.7153e-05,0.057424,0.0032406,0,47.278,-6.6667,0
-1.5673e-05,0.057025,0.0032429,0,47.583,-6.6667,0
-1.4269e-05,0.05663,0.0031968,0,47.889,-6.6667,0
-1.2943e-05,0.056249,0.0031264,0,48.194,-6.6667,0
-1.1694e-05,0.055882,0.0030489,0,48.5,-6.6667,0
-1.052e-05,0.055527,0.0029758,0,48.806,-6.6667,0
-9.417e-06,0.055182,0.0029111,0,49.111,-6.6667,0
-8.3829e-06,0.054848,0.0028518,0,49.417,-6.6667,0
-7.4135e-06,0.054527,0.0027895,0,49.722,-6.6667,0
-6.5032e-06,0.054224,0.0027181,0,50.028,-6.6667,0
-5.6467e-06,0.053935,0.0026379,0,50.333,-6.6667,0
-4.8365e-06,0.053657,0.0025601,0,50.639,-6.6667,0
-4.0716e-06,0.053383,0.0024994,0,50.944,-6.6667,0
-3.3487e-06,0.053109,0.0024688,0,51.25,-6.6667,0
-2.6677e-06,0.052835,0.0024662,0,51.556,-6.6667,0
-2.026e-06,0.052565,0.0024769,0,51.861,-6.6667,0
-1.4223e-06,0.052306,0.0024728,0,52.167,-6.6667,0
-8.6046e-07,0.052059,0.0024308,0,52.472,-6.6667,0
-3.4123e-07,0.051825,0.0023403,0,52.778,-6.6667,0
1.2557e-07,0.051593,0.0022175,0,53.083,-6.6667,0
5.4668e-07,0.051358,0.0020982,0,53.389,-6.6667,0
9.2845e-07,0.051111,0.0020304,0,53.694,-6.6667,0
1.291e-06,0.050855,0.0020524,0,54,-6.6667,0
1.6212e-06,0.050592,0.0021765,0,54.306,-6.6667,0
1.936e-06,0.050337,0.0023769,0,54.611,-6.6667,0
2.2056e-06,0.050093,0.0025923,0,54.917,-6.6667,0
2.4768e-06,0.049869,0.0027415,0,55.222,-6.6667,0
2.6735e-06,0.049656,0.0027372,0,55.528,-6.6667,0
2.9574e-06,0.049447,0.0024533,0,55.833,-6.6667,0
3.1934e-06,0.049219,0.0016688,0,56.139,-6.6667,0
3.1057e-06,0.048971,0.0001976,0,56.444,-6.6667,0
2.9835e-06,0.048714,-0.0018333,0,56.75,-6.6667,0
2.8371e-06,0.048489,-0.0040238,0,57.056,-6.6667,0
2.3241e-06,0.048311,-0.0060002,0,57.361,-6.6667,0
1.34e-06,0.048205,-0.0075519,0,57.667,-6.6667,0
-1.7942e-07,0.048203,-0.0085965,0,57.972,-6.6667,0
-1.9171e-06,0.048352,-0.0091309,0,58.278,-6.6667,0
-4.5695e-06,0.048694,-0.0091918,0,58.583,-6.6667,0
-6.9228e-06,0.0493,-0.0087234,0,58.889,-6.6667,0
-9.2907e-06,0.050214,-0.0076424,0,59.194,-6.6667,0
-1.151e-05,0.051417,-0.0059504,0,59.5,-6.6667,0
-1.2889e-05,0.052747,-0.0038847,0,59.806,-6.6667,0
-1.3874e-05,0.054,-0.0017669,0,60.111,-6.6667,0
-1.4056e-05,0.054994,8.4519e-05,0,60.417,-6.6667,0
-1.3727e-05,0.055646,0.0014988,0,60.722,-6.6667,0
-1.3047e-05,0.055962,0.002461,0,61.028,-6.6667,0
-1.2229e-05,0.056018,0.0030512,0,61.333,-6.6667,0
-1.1393e-05,0.055895,0.0033935,0,61.639,-6.6667,0
-1.0524e-05,0.055675,0.003563,0,61.944,-6.6667,0
-9.8339e-06,0.055398,0.0036271,0,62.25,-6.6667,0
-9.0227e-06,0.05511,0.0036058,0,62.556,-6.6667,0
-8.38e-06,0.054807,0.0035452,0,62.861,-6.6667,0
-7.9127e-06,0.054511,0.0034516,0,63.167,-6.6667,0
-7.4854e-06,0.05421,0.0033593,0,63.472,-6.6667,0
-7.1607e-06,0.053913,0.0032944,0,63.778,-6.6667,0
-7.1918e-06,0.053612,0.003259,0,64.083,-6.6667,0
-6.6877e-06,0.053328,0.0032567,0,64.389,-6.6667,0
-6.9861e-06,0.053034,0.0032511,0,64.694,-6.6667,0
0,0.052816,0.0032404,0,65,-6.6667,0
-0.00015021,0.053202,0.0033151,0,10.306,-6,0
-0.00013604,0.052956,0.0028591,0,10.611,-6,0
-0.0001236,0.052789,0.0023547,0,10.917,-6,0
-0.00011151,0.052685,0.0018186,0,11.222,-6,0
-0.00010072,0.052658,0.0012822,0,11.528,-6,0
-9.0664e-05,0.05269,0.00073736,0,11.833,-6,0
-8.1717e-05,0.052793,0.0001508,0,12.139,-6,0
-7.3667e-05,0.052993,-0.00048329,0,12.444,-6,0
-6.6687e-05,0.053302,-0.0011139,0,12.75,-6,0
-6.0666e-05,0.05369,-0.0017065,0,13.056,-6,0
-5.5635e-05,0.054131,-0.0022996,0,13.361,-6,0
-5.1635e-05,0.054675,-0.0029563,0,13.667,-6,0
-4.8989e-05,0.055433,-0.0036483,0,13.972,-6,0
-4.8237e-05,0.056467,-0.0042062,0,14.278,-6,0
-4.9717e-05,0.057692,-0.0044337,0,14.583,-6,0
-5.3595e-05,0.058903,-0.0042566,0,14.889,-6,0
-5.8895e-05,0.059898,-0.0037385,0,15.194,-6,0
-6.3814e-05,0.060567,-0.0030111,0,15.5,-6,0
-6.7885e-05,0.060914,-0.0022141,0,15.806,-6,0
-7.1242e-05,0.061002,-0.0014343,0,16.111,-6,0
-7.3658e-05,0.060894,-0.00069663,0,16.417,-6,0
-7.4882e-05,0.06064,-1.2233e-05,0,16.722,-6,0
-7.4972e-05,0.060278,0.00060527,0,17.028,-6,0
-7.4192e-05,0.059845,0.0011476,0,17.333,-6,0
-7.2723e-05,0.059363,0.0016132,0,17.639,-6,0
-7.0727e-05,0.058851,0.0020056,0,17.944,-6,0
-6.8349e-05,0.058318,0.0023326,0,18.25,-6,0
-6.5701e-05,0.057777,0.0026026,0,18.556,-6,0
-6.2855e-05,0.05724,0.0028234,0,18.861,-6,0
-5.988e-05,0.056714,0.0030036,0,19.167,-6,0
-5.6836e-05,0.056202,0.0031515,0,19.472,-6,0
-5.377e-05,0.055702,0.0032706,0,19.778,-6,0
-5.0714e-05,0.055215,0.0033608,0,20.083,-6,0
-4.7688e-05,0.054739,0.0034276,0,20.389,-6,0
-4.4709e-05,0.054273,0.0034833,0,20.694,-6,0
-4.1794e-05,0.053817,0.0035348,0,21,-6,0
-3.895e-05,0.053377,0.0035732,0,21.306,-6,0
-3.6181e-05,0.052962,0.0035814,0,21.611,-6,0
-3.3489e-05,0.052577,0.0035548,0,21.917,-6,0
-3.0869e-05,0.052215,0.0035077,0,22.222,-6,0
-2.8322e-05,0.051861,0.0034548,0,22.528,-6,0
-2.5866e-05,0.05151,0.0033881,0,22.833,-6,0
-2.3494e-05,0.051171,0.0032823,0,23.139,-6,0
-2.1191e-05,0.050857,0.0031272,0,23.444,-6,0
-1.8954e-05,0.050568,0.0029509,0,23.75,-6,0
-1.6769e-05,0.050296,0.0028056,0,24.056,-6,0
-1.4625e-05,0.050023,0.0027159,0,24.361,-6,0
-1.2488e-05,0.049748,0.0026377,0,24.667,-6,0
-1.0381e-05,0.049479,0.002481,0,24.972,-6,0
-8.3498e-06,0.049234,0.0021882,0,25.278,-6,0
-6.3926e-06,0.049022,0.0018003,0,25.583,-6,0
-4.5875e-06,0.04884,0.0014452,0,25.889,-6,0
-2.7989e-06,0.048677,0.0012402,0,26.194,-6,0
-1.0243e-06,0.04852,0.0011815,0,26.5,-6,0
7.068e-07,0.04837,0.0011249,0,26.806,-6,0
2.4849e-06,0.048238,0.00079873,0,27.111,-6,0
4.2222e-06,0.048158,-0.00036885,0,27.417,-6,0
5.0983e-06,0.048205,-0.0029358,0,27.722,-6,0
4.1512e-06,0.048419,-0.0065149,0,28.028,-6,0
1.1241e-06,0.048802,-0.0099706,0,28.333,-6,0
-3.8008e-06,0.049414,-0.012377,0,28.639,-6,0
-1.0627e-05,0.050362,-0.013347,0,28.944,-6,0
-1.8272e-05,0.051713,-0.012958,0,29.25,-6,0
-2.6012e-05,0.053444,-0.011439,0,29.556,-6,0
-3.3388e-05,0.05543,-0.0090461,0,29.861,-6,0
-3.8629e-05,0.057412,-0.0062143,0,30.167,-6,0
-4.197e-05,0.059065,-0.0034582,0,30.472,-6,0
-4.3612e-05,0.060167,-0.0011333,0,30.778,-6,0
-4.3539e-05,0.060659,0.00061148,0,31.083,-6,0
-4.2699e-05,0.060639,0.0017956,0,31.389,-6,0
-4.1093e-05,0.060275,0.0025373,0,31.694,-6,0
-3.8784e-05,0.059722,0.0029739,0,32,-6,0
-3.63e-05,0.059088,0.0032219,0,32.306,-6,0
-3.3835e-05,0.05844,0.0033604,0,32.611,-6,0
-3.1431e-05,0.057813,0.0034352,0,32.917,-6,0
-2.912e-05,0.057217,0.003473,0,33.222,-6,0
-2.692e-05,0.056657,0.0034887,0,33.528,-6,0
-2.4841e-05,0.056133,0.0034887,0,33.833,-6,0
-2.2877e-05,0.055645,0.0034732,0,34.139,-6,0
-2.1018e-05,0.055192,0.003442,0,34.444,-6,0
-1.926e-05,0.05477,0.0034019,0,34.75,-6,0
-1.7596e-05,0.054371,0.0033661,0,35.056,-6,0
-1.6024e-05,0.053988,0.0033463,0,35.361,-6,0
-1.4538e-05,0.053616,0.0033418,0,35.667,-6,0
-1.3136e-05,0.053256,0.0033374,0,35.972,-6,0
-1.1814e-05,0.05291,0.0033137,0,36.278,-6,0
-1.0566e-05,0.052579,0.0032625,0,36.583,-6,0
-9.3846e-06,0.05226,0.003196,0,36.889,-6,0
-8.2614e-06,0.051949,0.0031408,0,37.194,-6,0
-7.196e-06,0.051643,0.0031184,0,37.5,-6,0
-6.1838e-06,0.051342,0.0031262,0,37.806,-6,0
-5.2295e-06,0.051054,0.0031347,0,38.111,-6,0
-4.3333e-06,0.050785,0.0031035,0,38.417,-6,0
-3.4856e-06,0.050538,0.0030067,0,38.722,-6,0
-2.6997e-06,0.050306,0.0028524,0,39.028,-6,0
-1.9685e-06,0.050082,0.0026856,0,39.333,-6,0
-1.3043e-06,0.049856,0.0025713,0,39.639,-6,0
-7.041e-07,0.049627,0.0025598,0,39.944,-6,0
-1.0554e-07,0.0494,0.0026539,0,40.25,-6,0
4.2134e-07,0.049186,0.0027964,0,40.556,-6,0
9.62e-07,0.048995,0.0028899,0,40.861,-6,0
1.5138e-06,0.048826,0.0028259,0,41.167,-6,0
1.8859e-06,0.048674,0.0024133,0,41.472,-6,0
2.2433e-06,0.048539,0.0012508,0,41.778,-6,0
2.4274e-06,0.048407,-0.00092591,0,42.083,-6,0
2.1402e-06,0.048258,-0.0037487,0,42.389,-6,0
9.7865e-07,0.048089,-0.0065377,0,42.694,-6,0
-1.01e-06,0.047916,-0.0088577,0,43,-6,0
-3.5351e-06,0.047781,-0.010561,0,43.306,-6,0
-6.8706e-06,0.047747,-0.011636,0,43.611,-6,0
-1.0932e-05,0.047883,-0.01214,0,43.917,-6,0
-1.5484e-05,0.04826,-0.012119,0,44.222,-6,0
-2.0286e-05,0.048986,-0.01146,0,44.528,-6,0
-2.4777e-05,0.050153,-0.009973,0,44.833,-6,0
-2.8494e-05,0.051719,-0.0076611,0,45.139,-6,0
-3.1035e-05,0.053463,-0.0048413,0,45.444,-6,0
-3.2104e-05,0.055076,-0.0020177,0,45.75,-6,0
-3.173e-05,0.056304,0.00037034,0,46.056,-6,0
-3.0235e-05,0.057042,0.0020976,0,46.361,-6,0
-2.8226e-05,0.057335,0.0031774,0,46.667,-6,0
-2.5981e-05,0.057306,0.0037631,0,46.972,-6,0
-2.3624e-05,0.057082,0.0040239,0,47.278,-6,0
-2.1324e-05,0.056756,0.0040915,0,47.583,-6,0
-1.9179e-05,0.056385,0.0040554,0,47.889,-6,0
-1.72e-05,0.056,0.0039724,0,48.194,-6,0
-1.5385e-05,0.055617,0.0038756,0,48.5,-6,0
-1.373e-05,0.055244,0.0037809,0,48.806,-6,0
-1.2221e-05,0.054883,0.0036901,0,49.111,-6,0
-1.0845e-05,0.054539,0.0035978,0,49.417,-6,0
-9.5851e-06,0.054213,0.0034972,0,49.722,-6,0
-8.4317e-06,0.053904,0.0033883,0,50.028,-6,0
-7.3728e-06,0.053609,0.0032792,0,50.333,-6,0
-6.4009e-06,0.053323,0.0031849,0,50.639,-6,0
-5.5052e-06,0.053041,0.0031182,0,50.944,-6,0
-4.6798e-06,0.052763,0.0030836,0,51.25,-6,0
-3.9149e-06,0.052491,0.0030706,0,51.556,-6,0
-3.2091e-06,0.052228,0.0030599,0,51.861,-6,0
-2.5536e-06,0.051979,0.0030273,0,52.167,-6,0
-1.9528e-06,0.051744,0.0029592,0,52.472,-6,0
-1.401e-06,0.051521,0.0028558,0,52.778,-6,0
-9.049e-07,0.0513,0.0027376,0,53.083,-6,0
-4.6573e-07,0.051076,0.0026365,0,53.389,-6,0
-7.8144e-08,0.050843,0.0025892,0,53.694,-6,0
2.6602e-07,0.050603,0.0026216,0,54,-6,0
5.6645e-07,0.050361,0.0027374,0,54.306,-6,0
8.5522e-07,0.050131,0.0029094,0,54.611,-6,0
1.0921e-06,0.049919,0.0030842,0,54.917,-6,0
1.3036e-06,0.049731,0.0031949,0,55.222,-6,0
1.4524e-06,0.04956,0.0031704,0,55.528,-6,0
1.5271e-06,0.049398,0.0028952,0,55.833,-6,0
1.4998e-06,0.049225,0.0021426,0,56.139,-6,0
1.2856e-06,0.049024,0.00070486,0,56.444,-6,0
1.0692e-06,0.048783,-0.0013263,0,56.75,-6,0
5.5253e-07,0.04852,-0.0035655,0,57.056,-6,0
-2.9022e-07,0.048261,-0.0056306,0,57.361,-6,0
-1.3242e-06,0.048041,-0.0073038,0,57.667,-6,0
-2.6857e-06,0.047882,-0.0085056,0,57.972,-6,0
-4.5146e-06,0.047807,-0.0092452,0,58.278,-6,0
-6.9322e-06,0.047829,-0.0096002,0,58.583,-6,0
-8.7578e-06,0.047979,-0.0096494,0,58.889,-6,0
-1.1115e-05,0.048324,-0.0093441,0,59.194,-6,0
-1.3025e-05,0.048987,-0.0084658,0,59.5,-6,0
-1.4917e-05,0.050004,-0.006896,0,59.806,-6,0
-1.6856e-05,0.051297,-0.0047375,0,60.111,-6,0
-1.7598e-05,0.052638,-0.0023578,0,60.417,-6,0
-1.7727e-05,0.053806,-0.00015226,0,60.722,-6,0
-1.6956e-05,0.054648,0.0016038,0,61.028,-6,0
-1.5864e-05,0.055129,0.0028164,0,61.333,-6,0
-1.4717e-05,0.055314,0.0035637,0,61.639,-6,0
-1.3533e-05,0.0553,0.0039668,0,61.944,-6,0
-1.2483e-05,0.055165,0.004153,0,62.25,-6,0
-1.1204e-05,0.054971,0.004199,0,62.556,-6,0
-1.027e-05,0.05473,0.0041766,0,62.861,-6,0
-9.3619e-06,0.054476,0.0041005,0,63.167,-6,0
-8.4567e-06,0.054198,0.0040176,0,63.472,-6,0
-7.8892e-06,0.053922,0.0039515,0,63.778,-6,0
-7.5224e-06,0.05364,0.0039016,0,64.083,-6,0
-6.8298e-06,0.053377,0.0038718,0,64.389,-6,0
-6.9622e-06,0.053104,0.0038388,0,64.694,-6,0
0,0.052898,0.003819,0,65,-6,0
-0.00014292,0.051984,0.0038954,0,10.306,-5.3333,0
-0.00012673,0.051693,0.00334,0,10.611,-5.3333,0
-0.00011267,0.051502,0.0027152,0,10.917,-5.3333,0
-9.9179e-05,0.051387,0.0020292,0,11.222,-5.3333,0
-8.7269e-05,0.051361,0.0013193,0,11.528,-5.3333,0
-7.6222e-05,0.051382,0.00058322,0,11.833,-5.3333,0
-6.6497e-05,0.05145,-0.00024618,0,12.139,-5.3333,0
-5.7808e-05,0.051616,-0.0011649,0,12.444,-5.3333,0
-5.0422e-05,0.051942,-0.0020265,0,12.75,-5.3333,0
-4.4226e-05,0.052397,-0.0027428,0,13.056,-5.3333,0
-3.8616e-05,0.052891,-0.0034936,0,13.361,-5.3333,0
-3.4354e-05,0.053425,-0.0045865,0,13.667,-5.3333,0
-3.2274e-05,0.054207,-0.0060297,0,13.972,-5.3333,0
-3.272e-05,0.055508,-0.0073329,0,14.278,-5.3333,0
-3.7306e-05,0.057352,-0.0078545,0,14.583,-5.3333,0
-4.5579e-05,0.059465,-0.0073124,0,14.889,-5.3333,0
-5.5088e-05,0.061445,-0.0059355,0,15.194,-5.3333,0
-6.565e-05,0.062918,-0.0042265,0,15.5,-5.3333,0
-7.5827e-05,0.06368,-0.0025999,0,15.806,-5.3333,0
-8.2978e-05,0.063773,-0.0012082,0,16.111,-5.3333,0
-8.7064e-05,0.063402,-4.4989e-05,0,16.417,-5.3333,0
-8.8734e-05,0.062773,0.00091992,0,16.722,-5.3333,0
-8.8668e-05,0.062029,0.0017104,0,17.028,-5.3333,0
-8.7184e-05,0.061248,0.0023517,0,17.333,-5.3333,0
-8.4701e-05,0.060464,0.0028768,0,17.639,-5.3333,0
-8.1608e-05,0.059698,0.003312,0,17.944,-5.3333,0
-7.8124e-05,0.058961,0.0036653,0,18.25,-5.3333,0
-7.4406e-05,0.05826,0.0039366,0,18.556,-5.3333,0
-7.0557e-05,0.057587,0.0041324,0,18.861,-5.3333,0
-6.6661e-05,0.056933,0.0042712,0,19.167,-5.3333,0
-6.2785e-05,0.056297,0.0043756,0,19.472,-5.3333,0
-5.8982e-05,0.055686,0.0044572,0,19.778,-5.3333,0
-5.5282e-05,0.055109,0.0045164,0,20.083,-5.3333,0
-5.1699e-05,0.054566,0.0045557,0,20.389,-5.3333,0
-4.8244e-05,0.054052,0.004579,0,20.694,-5.3333,0
-4.4919e-05,0.053566,0.0045769,0,21,-5.3333,0
-4.1727e-05,0.053108,0.0045308,0,21.306,-5.3333,0
-3.8663e-05,0.052674,0.0044424,0,21.611,-5.3333,0
-3.5718e-05,0.052257,0.0043464,0,21.917,-5.3333,0
-3.288e-05,0.051848,0.0042807,0,22.222,-5.3333,0
-3.0131e-05,0.051445,0.0042433,0,22.528,-5.3333,0
-2.7485e-05,0.051049,0.0041872,0,22.833,-5.3333,0
-2.4986e-05,0.050665,0.004062,0,23.139,-5.3333,0
-2.2627e-05,0.050304,0.003863,0,23.444,-5.3333,0
-2.0375e-05,0.049971,0.0036424,0,23.75,-5.3333,0
-1.8205e-05,0.049662,0.0034682,0,24.056,-5.3333,0
-1.6081e-05,0.049365,0.0033609,0,24.361,-5.3333,0
-1.3981e-05,0.049066,0.0032629,0,24.667,-5.3333,0
-1.1926e-05,0.048763,0.0030746,0,24.972,-5.3333,0
-9.956e-06,0.048472,0.0027339,0,25.278,-5.3333,0
-8.1638e-06,0.048212,0.0022819,0,25.583,-5.3333,0
-6.506e-06,0.047993,0.0018557,0,25.889,-5.3333,0
-4.9944e-06,0.047802,0.0015881,0,26.194,-5.3333,0
-3.6321e-06,0.047623,0.0014844,0,26.5,-5.3333,0
-2.2652e-06,0.047451,0.0013861,0,26.806,-5.3333,0
-1.1098e-06,0.047314,0.00097013,0,27.111,-5.3333,0
4.2998e-07,0.047298,-0.00038656,0,27.417,-5.3333,0
9.8255e-07,0.047448,-0.003149,0,27.722,-5.3333,0
-7.9616e-07,0.047653,-0.0067887,0,28.028,-5.3333,0
-4.4634e-06,0.047781,-0.010272,0,28.333,-5.3333,0
-1.0169e-05,0.04784,-0.012971,0,28.639,-5.3333,0
-1.701e-05,0.047974,-0.014669,0,28.944,-5.3333,0
-2.5498e-05,0.048361,-0.015357,0,29.25,-5.3333,0
-3.5449e-05,0.04915,-0.015076,0,29.556,-5.3333,0
-4.4232e-05,0.050458,-0.013737,0,29.861,-5.3333,0
-5.2751e-05,0.052309,-0.01125,0,30.167,-5.3333,0
-5.9926e-05,0.054507,-0.0078474,0,30.472,-5.3333,0
-6.3102e-05,0.056639,-0.0041488,0,30.778,-5.3333,0
-6.3587e-05,0.058292,-0.00083238,0,31.083,-5.3333,0
-6.1671e-05,0.059247,0.0016771,0,31.389,-5.3333,0
-5.8128e-05,0.059531,0.003303,0,31.694,-5.3333,0
-5.4168e-05,0.059339,0.0042232,0,32,-5.3333,0
-4.9843e-05,0.058882,0.00467,0,32.306,-5.3333,0
-4.5447e-05,0.058307,0.0048345,0,32.611,-5.3333,0
-4.1353e-05,0.057702,0.0048522,0,32.917,-5.3333,0
-3.7601e-05,0.057106,0.0048032,0,33.222,-5.3333,0
-3.4197e-05,0.056536,0.004727,0,33.528,-5.3333,0
-3.1117e-05,0.055995,0.0046384,0,33.833,-5.3333,0
-2.8319e-05,0.055483,0.0045409,0,34.139,-5.3333,0
-2.5769e-05,0.054997,0.0044388,0,34.444,-5.3333,0
-2.3436e-05,0.054533,0.0043417,0,34.75,-5.3333,0
-2.1296e-05,0.054087,0.0042615,0,35.056,-5.3333,0
-1.9328e-05,0.053659,0.0042034,0,35.361,-5.3333,0
-1.7516e-05,0.053252,0.0041598,0,35.667,-5.3333,0
-1.5847e-05,0.052868,0.0041141,0,35.972,-5.3333,0
-1.431e-05,0.052508,0.0040512,0,36.278,-5.3333,0
-1.2895e-05,0.052168,0.0039698,0,36.583,-5.3333,0
-1.1589e-05,0.051843,0.0038842,0,36.889,-5.3333,0
-1.0376e-05,0.051526,0.0038156,0,37.194,-5.3333,0
-9.2389e-06,0.051217,0.0037763,0,37.5,-5.3333,0
-8.1619e-06,0.050915,0.0037575,0,37.806,-5.3333,0
-7.1417e-06,0.050624,0.0037306,0,38.111,-5.3333,0
-6.1838e-06,0.050343,0.003662,0,38.417,-5.3333,0
-5.2949e-06,0.050075,0.0035332,0,38.722,-5.3333,0
-4.5024e-06,0.049818,0.0033574,0,39.028,-5.3333,0
-3.8016e-06,0.04957,0.0031804,0,39.333,-5.3333,0
-3.1976e-06,0.049332,0.0030592,0,39.639,-5.3333,0
-2.6909e-06,0.049109,0.0030303,0,39.944,-5.3333,0
-2.2194e-06,0.048904,0.003087,0,40.25,-5.3333,0
-1.8641e-06,0.04872,0.0031768,0,40.556,-5.3333,0
-1.5601e-06,0.048556,0.0032172,0,40.861,-5.3333,0
-1.219e-06,0.048409,0.0031107,0,41.167,-5.3333,0
-8.8012e-07,0.048287,0.0026718,0,41.472,-5.3333,0
-5.8663e-07,0.048201,0.0015258,0,41.778,-5.3333,0
-7.0211e-07,0.048124,-0.0005689,0,42.083,-5.3333,0
-1.6498e-06,0.048011,-0.0032874,0,42.389,-5.3333,0
-3.2102e-06,0.047846,-0.006018,0,42.694,-5.3333,0
-4.9627e-06,0.047634,-0.0083642,0,43,-5.3333,0
-7.2113e-06,0.047397,-0.010177,0,43.306,-5.3333,0
-1.0145e-05,0.047181,-0.011429,0,43.611,-5.3333,0
-1.3881e-05,0.047037,-0.012171,0,43.917,-5.3333,0
-1.8281e-05,0.047004,-0.012506,0,44.222,-5.3333,0
-2.2347e-05,0.047127,-0.012526,0,44.528,-5.3333,0
-2.6114e-05,0.047515,-0.012113,0,44.833,-5.3333,0
-2.9971e-05,0.048327,-0.010945,0,45.139,-5.3333,0
-3.3702e-05,0.049641,-0.0088052,0,45.444,-5.3333,0
-3.6576e-05,0.051322,-0.0058689,0,45.75,-5.3333,0
-3.774e-05,0.053053,-0.0026706,0,46.056,-5.3333,0
-3.7096e-05,0.054504,0.00019233,0,46.361,-5.3333,0
-3.5066e-05,0.055479,0.002339,0,46.667,-5.3333,0
-3.2427e-05,0.055963,0.0037032,0,46.972,-5.3333,0
-2.9614e-05,0.056069,0.0044408,0,47.278,-5.3333,0
-2.6775e-05,0.055937,0.004764,0,47.583,-5.3333,0
-2.4042e-05,0.055674,0.0048456,0,47.889,-5.3333,0
-2.1493e-05,0.055348,0.0048013,0,48.194,-5.3333,0
-1.9164e-05,0.054997,0.0046998,0,48.5,-5.3333,0
-1.7053e-05,0.054643,0.0045776,0,48.806,-5.3333,0
-1.515e-05,0.054297,0.0044481,0,49.111,-5.3333,0
-1.3439e-05,0.053966,0.004314,0,49.417,-5.3333,0
-1.1888e-05,0.053649,0.0041751,0,49.722,-5.3333,0
-1.0488e-05,0.053346,0.004036,0,50.028,-5.3333,0
-9.2213e-06,0.053052,0.0039063,0,50.333,-5.3333,0
-8.076e-06,0.052765,0.0037986,0,50.639,-5.3333,0
-7.0346e-06,0.052482,0.0037204,0,50.944,-5.3333,0
-6.0873e-06,0.052205,0.0036703,0,51.25,-5.3333,0
-5.2195e-06,0.051937,0.0036345,0,51.556,-5.3333,0
-4.4285e-06,0.05168,0.0035935,0,51.861,-5.3333,0
-3.7051e-06,0.051438,0.0035282,0,52.167,-5.3333,0
-3.0524e-06,0.05121,0.003431,0,52.472,-5.3333,0
-2.4653e-06,0.050994,0.0033094,0,52.778,-5.3333,0
-1.9433e-06,0.050784,0.0031872,0,53.083,-5.3333,0
-1.4861e-06,0.050577,0.0030955,0,53.389,-5.3333,0
-1.0894e-06,0.05037,0.0030628,0,53.694,-5.3333,0
-7.4832e-07,0.050166,0.0031028,0,54,-5.3333,0
-4.5813e-07,0.049971,0.0032065,0,54.306,-5.3333,0
-1.8553e-07,0.049793,0.003343,0,54.611,-5.3333,0
2.812e-08,0.049634,0.0034653,0,54.917,-5.3333,0
2.256e-07,0.049498,0.0035228,0,55.222,-5.3333,0
4.2394e-07,0.049377,0.0034633,0,55.528,-5.3333,0
5.9534e-07,0.049267,0.0031864,0,55.833,-5.3333,0
6.7466e-07,0.049152,0.0024854,0,56.139,-5.3333,0
4.9109e-07,0.049008,0.001164,0,56.444,-5.3333,0
5.7844e-08,0.048807,-0.00073269,0,56.75,-5.3333,0
-6.9678e-07,0.048557,-0.0028862,0,57.056,-5.3333,0
-1.5952e-06,0.048279,-0.0049542,0,57.361,-5.3333,0
-2.5899e-06,0.047998,-0.0067225,0,57.667,-5.3333,0
-3.882e-06,0.047738,-0.0080838,0,57.972,-5.3333,0
-5.3926e-06,0.04753,-0.0090181,0,58.278,-5.3333,0
-7.0698e-06,0.0474,-0.0095632,0,58.583,-5.3333,0
