"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.3307e-06,0.047239,0.00053218,0,47.889,-9.3333,0
8.5658e-06,0,0,0,47.889,-10,0
8.9708e-06,0.047035,0.0004847,0,48.194,-9.3333,0
9.2e-06,0,0,0,48.194,-10,0
9.6334e-06,0.046844,0.00044364,0,48.5,-9.3333,0
9.8321e-06,0,0,0,48.5,-10,0
1.0411e-05,0.046636,0.00044978,0,48.806,-9.3333,0
1.0636e-05,0,0,0,48.806,-10,0
1.1117e-05,0.04638,0.00051869,0,49.111,-9.3333,0
1.1337e-05,0,0,0,49.111,-10,0
1.1775e-05,0.046067,0.00060395,0,49.417,-9.3333,0
1.2003e-05,0,0,0,49.417,-10,0
1.2459e-05,0.045728,0.00060439,0,49.722,-9.3333,0
1.2732e-05,0,0,0,49.722,-10,0
1.2926e-05,0.045434,0.00039143,0,50.028,-9.3333,0
1.325e-05,0,0,0,50.028,-10,0
1.4669e-05,0.045337,-0.00014702,0,50.333,-9.3333,0
1.572e-05,0,0,0,50.333,-10,0
1.7912e-05,0.045605,-0.00099027,0,50.639,-9.3333,0
2.0501e-05,0,0,0,50.639,-10,0
2.1355e-05,0.04634,-0.0018988,0,50.944,-9.3333,0
2.4437e-05,0,0,0,50.944,-10,0
2.4764e-05,0.047484,-0.0025534,0,51.25,-9.3333,0
2.7015e-05,0,0,0,51.25,-10,0
2.7185e-05,0.048869,-0.0028002,0,51.556,-9.3333,0
2.8632e-05,0,0,0,51.556,-10,0
2.8052e-05,0.050302,-0.0026822,0,51.861,-9.3333,0
2.9298e-05,0,0,0,51.861,-10,0
2.7326e-05,0.05162,-0.0023173,0,52.167,-9.3333,0
2.9078e-05,0,0,0,52.167,-10,0
2.5479e-05,0.052719,-0.0018338,0,52.472,-9.3333,0
2.7893e-05,0,0,0,52.472,-10,0
2.2922e-05,0.053555,-0.0013307,0,52.778,-9.3333,0
2.5764e-05,0,0,0,52.778,-10,0
2.0061e-05,0.054131,-0.0008708,0,53.083,-9.3333,0
2.2931e-05,0,0,0,53.083,-10,0
1.7223e-05,0.054471,-0.00048442,0,53.389,-9.3333,0
1.9793e-05,0,0,0,53.389,-10,0
1.454e-05,0.054617,-0.00017996,0,53.694,-9.3333,0
1.6749e-05,0,0,0,53.694,-10,0
1.1993e-05,0.054611,5.4653e-05,0,54,-9.3333,0
1.3862e-05,0,0,0,54,-10,0
9.6562e-06,0.054492,0.00024102,0,54.306,-9.3333,0
1.1171e-05,0,0,0,54.306,-10,0
7.6623e-06,0.05429,0.00038906,0,54.611,-9.3333,0
8.9416e-06,0,0,0,54.611,-10,0
6.1467e-06,0.05403,0.00050508,0,54.917,-9.3333,0
7.2807e-06,0,0,0,54.917,-10,0
4.7735e-06,0.053727,0.0005912,0,55.222,-9.3333,0
5.7767e-06,0,0,0,55.222,-10,0
3.6942e-06,0.0534,0.00065285,0,55.528,-9.3333,0
4.5941e-06,0,0,0,55.528,-10,0
2.7376e-06,0.053054,0.00069228,0,55.833,-9.3333,0
3.5438e-06,0,0,0,55.833,-10,0
1.9998e-06,0.052705,0.00071377,0,56.139,-9.3333,0
2.7279e-06,0,0,0,56.139,-10,0
1.3572e-06,0.05235,0.00072163,0,56.444,-9.3333,0
2.013e-06,0,0,0,56.444,-10,0
8.6972e-07,0.052004,0.00072132,0,56.75,-9.3333,0
1.464e-06,0,0,0,56.75,-10,0
4.5625e-07,0.051656,0.0007163,0,57.056,-9.3333,0
9.9465e-07,0,0,0,57.056,-10,0
1.3067e-07,0.051322,0.00070754,0,57.361,-9.3333,0
6.2133e-07,0,0,0,57.361,-10,0
-1.21e-07,0.050992,0.00069472,0,57.667,-9.3333,0
3.2548e-07,0,0,0,57.667,-10,0
-3.404e-07,0.050682,0.00067505,0,57.972,-9.3333,0
6.3764e-08,0,0,0,57.972,-10,0
-4.5854e-07,0.050379,0.00064922,0,58.278,-9.3333,0
-9.6185e-08,0,0,0,58.278,-10,0
-5.9121e-07,0.050097,0.00062053,0,58.583,-9.3333,0
-2.7186e-07,0,0,0,58.583,-10,0
-6.0281e-07,0.049819,0.00059457,0,58.889,-9.3333,0
-3.2147e-07,0,0,0,58.889,-10,0
-6.9102e-07,0.049554,0.0005764,0,59.194,-9.3333,0
-4.4595e-07,0,0,0,59.194,-10,0
-6.6468e-07,0.049289,0.00056598,0,59.5,-9.3333,0
-4.4694e-07,0,0,0,59.5,-10,0
-7.6857e-07,0.049033,0.00055806,0,59.806,-9.3333,0
-5.7602e-07,0,0,0,59.806,-10,0
-7.449e-07,0.048786,0.00053902,0,60.111,-9.3333,0
-5.8187e-07,0,0,0,60.111,-10,0
-8.479e-07,0.048552,0.00051274,0,60.417,-9.3333,0
-7.1242e-07,0,0,0,60.417,-10,0
-7.8787e-07,0.048329,0.00048408,0,60.722,-9.3333,0
-6.9571e-07,0,0,0,60.722,-10,0
-8.9472e-07,0.048114,0.00045935,0,61.028,-9.3333,0
-8.3054e-07,0,0,0,61.028,-10,0
-8.3025e-07,0.047896,0.00044758,0,61.333,-9.3333,0
-7.8925e-07,0,0,0,61.333,-10,0
-1.0195e-06,0.047665,0.00046199,0,61.639,-9.3333,0
-1.0073e-06,0,0,0,61.639,-10,0
-1.0282e-06,0.047425,0.0004862,0,61.944,-9.3333,0
-1.0164e-06,0,0,0,61.944,-10,0
-1.4316e-06,0.047178,0.00051296,0,62.25,-9.3333,0
-1.4421e-06,0,0,0,62.25,-10,0
-1.5303e-06,0.04694,0.00051591,0,62.556,-9.3333,0
-1.5306e-06,0,0,0,62.556,-10,0
-2.0704e-06,0.046711,0.00049912,0,62.861,-9.3333,0
-2.1202e-06,0,0,0,62.861,-10,0
-2.1323e-06,0.046513,0.00045209,0,63.167,-9.3333,0
-2.2289e-06,0,0,0,63.167,-10,0
-2.6651e-06,0.046317,0.00038854,0,63.472,-9.3333,0
-2.8124e-06,0,0,0,63.472,-10,0
-2.7306e-06,0.046137,0.00040597,0,63.778,-9.3333,0
-3.003e-06,0,0,0,63.778,-10,0
-3.3108e-06,0.045874,0.00047043,0,64.083,-9.3333,0
-3.5106e-06,0,0,0,64.083,-10,0
-4.0882e-06,0.045615,0.00063852,0,64.389,-9.3333,0
-4.5621e-06,0,0,0,64.389,-10,0
-5.2007e-06,0.045245,0.00080445,0,64.694,-9.3333,0
-6.2918e-06,0,0,0,64.694,-10,0
0,0.044967,0.00083436,0,65,-9.3333,0
-4.9152e-06,0.019878,0.00025819,0,65,-10,0
-0.00022195,0.057333,0.00039839,0,10.306,-8.6667,0
-0.00021519,0.057202,0.00044235,0,10.611,-8.6667,0
-0.00020009,0.056998,0.00051649,0,10.917,-8.6667,0
-0.00018897,0.056801,0.00059667,0,11.222,-8.6667,0
-0.00017888,0.056595,0.00067094,0,11.528,-8.6667,0
-0.00016902,0.056373,0.00074753,0,11.833,-8.6667,0
-0.00015968,0.056139,0.00082418,0,12.139,-8.6667,0
-0.00015069,0.055892,0.00089897,0,12.444,-8.6667,0
-0.00014204,0.055633,0.00096808,0,12.75,-8.6667,0
-0.00013372,0.055364,0.0010291,0,13.056,-8.6667,0
-0.00012571,0.055086,0.0010812,0,13.361,-8.6667,0
-0.00011799,0.054805,0.0011243,0,13.667,-8.6667,0
-0.00011058,0.054524,0.0011573,0,13.972,-8.6667,0
-0.00010346,0.054246,0.0011765,0,14.278,-8.6667,0
-9.6639e-05,0.05397,0.0011808,0,14.583,-8.6667,0
-9.0116e-05,0.053699,0.0011723,0,14.889,-8.6667,0
-8.3882e-05,0.053432,0.0011543,0,15.194,-8.6667,0
-7.7933e-05,0.053174,0.001126,0,15.5,-8.6667,0
-7.2261e-05,0.052926,0.0010857,0,15.806,-8.6667,0
-6.6857e-05,0.052689,0.0010337,0,16.111,-8.6667,0
-6.1709e-05,0.052466,0.00097456,0,16.417,-8.6667,0
-5.6823e-05,0.052261,0.00090827,0,16.722,-8.6667,0
-5.2182e-05,0.052078,0.00082908,0,17.028,-8.6667,0
-4.7787e-05,0.051917,0.00073149,0,17.333,-8.6667,0
-4.3622e-05,0.05178,0.00062064,0,17.639,-8.6667,0
-3.9693e-05,0.051668,0.00050678,0,17.944,-8.6667,0
-3.5998e-05,0.051588,0.00039456,0,18.25,-8.6667,0
-3.2551e-05,0.051544,0.00027565,0,18.556,-8.6667,0
-2.9337e-05,0.051537,0.00014027,0,18.861,-8.6667,0
-2.6372e-05,0.051567,-1.4405e-05,0,19.167,-8.6667,0
-2.3628e-05,0.051636,-0.00018208,0,19.472,-8.6667,0
-2.1203e-05,0.051748,-0.00035657,0,19.778,-8.6667,0
-1.9082e-05,0.051911,-0.00053627,0,20.083,-8.6667,0
-1.731e-05,0.052133,-0.00071248,0,20.389,-8.6667,0
-1.6002e-05,0.052418,-0.00087254,0,20.694,-8.6667,0
-1.5149e-05,0.052754,-0.00099544,0,21,-8.6667,0
-1.4829e-05,0.053121,-0.0010676,0,21.306,-8.6667,0
-1.4971e-05,0.053494,-0.001085,0,21.611,-8.6667,0
-1.5485e-05,0.05385,-0.0010518,0,21.917,-8.6667,0
-1.6237e-05,0.054172,-0.00097555,0,22.222,-8.6667,0
-1.7164e-05,0.054451,-0.00086481,0,22.528,-8.6667,0
-1.8171e-05,0.054682,-0.00072773,0,22.833,-8.6667,0
-1.9173e-05,0.054867,-0.00057549,0,23.139,-8.6667,0
-2.0111e-05,0.055009,-0.00042145,0,23.444,-8.6667,0
-2.0934e-05,0.055112,-0.00027924,0,23.75,-8.6667,0
-2.1597e-05,0.055177,-0.00015614,0,24.056,-8.6667,0
-2.2095e-05,0.055202,-4.9775e-05,0,24.361,-8.6667,0
-2.2365e-05,0.055189,4.8067e-05,0,24.667,-8.6667,0
-2.2435e-05,0.055144,0.00014024,0,24.972,-8.6667,0
-2.2285e-05,0.055069,0.00022482,0,25.278,-8.6667,0
-2.195e-05,0.05497,0.00030207,0,25.583,-8.6667,0
-2.1463e-05,0.054852,0.00037216,0,25.889,-8.6667,0
-2.0808e-05,0.054718,0.00043659,0,26.194,-8.6667,0
-2.0045e-05,0.054571,0.00049556,0,26.5,-8.6667,0
-1.9158e-05,0.054411,0.00054932,0,26.806,-8.6667,0
-1.8183e-05,0.054241,0.00059873,0,27.111,-8.6667,0
-1.7125e-05,0.05406,0.00064497,0,27.417,-8.6667,0
-1.5997e-05,0.053869,0.00068991,0,27.722,-8.6667,0
-1.4814e-05,0.053669,0.00073436,0,28.028,-8.6667,0
-1.3585e-05,0.05346,0.00077778,0,28.333,-8.6667,0
-1.2326e-05,0.053242,0.00081852,0,28.639,-8.6667,0
-1.104e-05,0.053017,0.00085457,0,28.944,-8.6667,0
-9.737e-06,0.052786,0.00088538,0,29.25,-8.6667,0
-8.4182e-06,0.052551,0.00091098,0,29.556,-8.6667,0
-7.0883e-06,0.052311,0.00093281,0,29.861,-8.6667,0
-5.7516e-06,0.05207,0.00095053,0,30.167,-8.6667,0
-4.4074e-06,0.051828,0.00096298,0,30.472,-8.6667,0
-3.0601e-06,0.051589,0.00096653,0,30.778,-8.6667,0
-1.6994e-06,0.051356,0.00095949,0,31.083,-8.6667,0
-3.2561e-07,0.051132,0.000942,0,31.389,-8.6667,0
1.065e-06,0.050911,0.00091762,0,31.694,-8.6667,0
2.4837e-06,0.050691,0.00088789,0,32,-8.6667,0
3.9247e-06,0.050473,0.00084774,0,32.306,-8.6667,0
5.4022e-06,0.05027,0.00078476,0,32.611,-8.6667,0
6.9612e-06,0.050097,0.00068912,0,32.917,-8.6667,0
8.5634e-06,0.049959,0.00056685,0,33.222,-8.6667,0
1.0378e-05,0.049839,0.00044414,0,33.528,-8.6667,0
1.2288e-05,0.049704,0.00034809,0,33.833,-8.6667,0
1.4409e-05,0.049531,0.0002681,0,34.139,-8.6667,0
1.6918e-05,0.049334,0.0001285,0,34.444,-8.6667,0
1.8931e-05,0.049178,-0.00020233,0,34.75,-8.6667,0
2.044e-05,0.04922,-0.00081894,0,35.056,-8.6667,0
2.2053e-05,0.049638,-0.0016404,0,35.361,-8.6667,0
2.3446e-05,0.050461,-0.0024219,0,35.667,-8.6667,0
2.394e-05,0.051549,-0.002937,0,35.972,-8.6667,0
2.3228e-05,0.052713,-0.0031081,0,36.278,-8.6667,0
2.1557e-05,0.053798,-0.0029843,0,36.583,-8.6667,0
1.909e-05,0.054715,-0.0026611,0,36.889,-8.6667,0
1.6358e-05,0.055427,-0.0022295,0,37.194,-8.6667,0
1.3885e-05,0.055933,-0.00176,0,37.5,-8.6667,0
1.1413e-05,0.05626,-0.0013023,0,37.806,-8.6667,0
8.786e-06,0.056446,-0.00088154,0,38.111,-8.6667,0
6.2789e-06,0.056525,-0.00050516,0,38.417,-8.6667,0
4.0814e-06,0.056521,-0.00017543,0,38.722,-8.6667,0
2.223e-06,0.056452,0.00010606,0,39.028,-8.6667,0
6.7926e-07,0.056331,0.00033884,0,39.333,-8.6667,0
-5.7078e-07,0.056173,0.00052532,0,39.639,-8.6667,0
-1.5477e-06,0.055984,0.00066992,0,39.944,-8.6667,0
-2.2759e-06,0.055773,0.00077851,0,40.25,-8.6667,0
-2.7774e-06,0.055546,0.00085779,0,40.556,-8.6667,0
-3.085e-06,0.055309,0.00091348,0,40.861,-8.6667,0
-3.2165e-06,0.055066,0.00095005,0,41.167,-8.6667,0
-3.2038e-06,0.054821,0.00097049,0,41.472,-8.6667,0
-3.0586e-06,0.054575,0.00097841,0,41.778,-8.6667,0
-2.8106e-06,0.054331,0.00097784,0,42.083,-8.6667,0
-2.4669e-06,0.054088,0.00097396,0,42.389,-8.6667,0
-2.0571e-06,0.053848,0.00096935,0,42.694,-8.6667,0
-1.582e-06,0.053612,0.00096506,0,43,-8.6667,0
-1.0681e-06,0.05338,0.00095948,0,43.306,-8.6667,0
-5.0737e-07,0.053151,0.00095354,0,43.611,-8.6667,0
8.0735e-08,0.052922,0.00095065,0,43.917,-8.6667,0
6.9971e-07,0.052688,0.00095589,0,44.222,-8.6667,0
1.3207e-06,0.052446,0.0009703,0,44.528,-8.6667,0
1.9482e-06,0.052201,0.00098709,0,44.833,-8.6667,0
2.5648e-06,0.051957,0.0009958,0,45.139,-8.6667,0
3.1861e-06,0.05172,0.00098952,0,45.444,-8.6667,0
3.8096e-06,0.051486,0.00097593,0,45.75,-8.6667,0
4.4412e-06,0.051249,0.00097291,0,46.056,-8.6667,0
5.066e-06,0.050993,0.00099872,0,46.361,-8.6667,0
5.6676e-06,0.050721,0.0010503,0,46.667,-8.6667,0
6.2294e-06,0.050439,0.0011003,0,46.972,-8.6667,0
6.7604e-06,0.050175,0.0011083,0,47.278,-8.6667,0
7.2714e-06,0.049943,0.0010503,0,47.583,-8.6667,0
7.8333e-06,0.049744,0.00094669,0,47.889,-8.6667,0
8.4593e-06,0.049551,0.00086064,0,48.194,-8.6667,0
9.1172e-06,0.04933,0.0008711,0,48.5,-8.6667,0
9.8086e-06,0.04905,0.0010134,0,48.806,-8.6667,0
1.0381e-05,0.048713,0.0012422,0,49.111,-8.6667,0
1.095e-05,0.04835,0.0014228,0,49.417,-8.6667,0
1.1653e-05,0.048003,0.0013747,0,49.722,-8.6667,0
1.2037e-05,0.047718,0.00085701,0,50.028,-8.6667,0
1.2899e-05,0.04761,-0.00036639,0,50.333,-8.6667,0
1.4212e-05,0.047802,-0.0021902,0,50.639,-8.6667,0
1.591e-05,0.048366,-0.0040978,0,50.944,-8.6667,0
1.8567e-05,0.04929,-0.0055183,0,51.25,-8.6667,0
2.0793e-05,0.050525,-0.0061503,0,51.556,-8.6667,0
2.1105e-05,0.051961,-0.0060057,0,51.861,-8.6667,0
1.9762e-05,0.053466,-0.0052764,0,52.167,-8.6667,0
1.8085e-05,0.054897,-0.0042255,0,52.472,-8.6667,0
1.5958e-05,0.056125,-0.0030806,0,52.778,-8.6667,0
1.3454e-05,0.057062,-0.0019966,0,53.083,-8.6667,0
1.0958e-05,0.05768,-0.0010601,0,53.389,-8.6667,0
8.7435e-06,0.058,-0.00030553,0,53.694,-8.6667,0
6.8099e-06,0.058069,0.00027196,0,54,-8.6667,0
5.1871e-06,0.057951,0.00070072,0,54.306,-8.6667,0
3.772e-06,0.057707,0.0010098,0,54.611,-8.6667,0
2.6562e-06,0.057388,0.0012275,0,54.917,-8.6667,0
1.6787e-06,0.057026,0.0013746,0,55.222,-8.6667,0
9.5603e-07,0.056649,0.0014679,0,55.528,-8.6667,0
3.3648e-07,0.056266,0.0015171,0,55.833,-8.6667,0
-1.0344e-07,0.055889,0.0015353,0,56.139,-8.6667,0
-4.7401e-07,0.055515,0.0015309,0,56.444,-8.6667,0
-7.2499e-07,0.055155,0.0015147,0,56.75,-8.6667,0
-9.2491e-07,0.0548,0.0014863,0,57.056,-8.6667,0
-1.063e-06,0.054468,0.0014481,0,57.361,-8.6667,0
-1.1423e-06,0.054146,0.0013973,0,57.667,-8.6667,0
-1.2064e-06,0.05385,0.0013378,0,57.972,-8.6667,0
-1.1843e-06,0.05356,0.0012766,0,58.278,-8.6667,0
-1.1958e-06,0.053288,0.0012231,0,58.583,-8.6667,0
-1.107e-06,0.053015,0.0011838,0,58.889,-8.6667,0
-1.1142e-06,0.052755,0.0011572,0,59.194,-8.6667,0
-1.0194e-06,0.052497,0.0011342,0,59.5,-8.6667,0
-1.0645e-06,0.052257,0.0010993,0,59.806,-8.6667,0
-9.7718e-07,0.052026,0.0010482,0,60.111,-8.6667,0
-1.029e-06,0.051803,0.0009972,0,60.417,-8.6667,0
-9.2894e-07,0.05158,0.00095625,0,60.722,-8.6667,0
-9.9386e-07,0.051347,0.00094755,0,61.028,-8.6667,0
-9.1654e-07,0.0511,0.00097643,0,61.333,-8.6667,0
-1.0997e-06,0.050838,0.0010309,0,61.639,-8.6667,0
-1.1259e-06,0.050581,0.0010605,0,61.944,-8.6667,0
-1.4941e-06,0.05033,0.0010616,0,62.25,-8.6667,0
-1.5976e-06,0.050105,0.0010137,0,62.556,-8.6667,0
-2.0511e-06,0.049888,0.00093509,0,62.861,-8.6667,0
-2.0976e-06,0.049697,0.00085558,0,63.167,-8.6667,0
-2.5466e-06,0.049474,0.00082504,0,63.472,-8.6667,0
-2.5759e-06,0.04924,0.00096373,0,63.778,-8.6667,0
-3.2095e-06,0.048932,0.001139,0,64.083,-8.6667,0
-3.6857e-06,0.048638,0.0013389,0,64.389,-8.6667,0
-4.2191e-06,0.048318,0.0014779,0,64.694,-8.6667,0
0,0.048098,0.0014826,0,65,-8.6667,0
-0.00022004,0.058012,0.00078725,0,10.306,-8,0
-0.00021064,0.057815,0.00086842,0,10.611,-8,0
-0.0001982,0.057562,0.00097815,0,10.917,-8,0
-0.00018785,0.057306,0.0010921,0,11.222,-8,0
-0.00017762,0.057023,0.0012042,0,11.528,-8,0
-0.00016791,0.056726,0.001313,0,11.833,-8,0
-0.00015849,0.056414,0.0014147,0,12.139,-8,0
-0.00014946,0.056097,0.0015084,0,12.444,-8,0
-0.00014073,0.055778,0.0015918,0,12.75,-8,0
-0.00013233,0.055462,0.0016601,0,13.056,-8,0
-0.00012422,0.05515,0.001709,0,13.361,-8,0
-0.00011641,0.054842,0.0017384,0,13.667,-8,0
-0.00010889,0.054538,0.0017529,0,13.972,-8,0
-0.00010168,0.054237,0.0017576,0,14.278,-8,0
-9.4751e-05,0.053938,0.0017547,0,14.583,-8,0
-8.8119e-05,0.053643,0.0017422,0,14.889,-8,0
-8.1778e-05,0.053356,0.0017163,0,15.194,-8,0
-7.5726e-05,0.053079,0.0016734,0,15.5,-8,0
-6.9956e-05,0.052817,0.0016122,0,15.806,-8,0
-6.446e-05,0.05257,0.0015333,0,16.111,-8,0
-5.9221e-05,0.052343,0.001438,0,16.417,-8,0
-5.4237e-05,0.052139,0.0013254,0,16.722,-8,0
-4.9489e-05,0.051962,0.001194,0,17.028,-8,0
-4.4974e-05,0.051813,0.0010433,0,17.333,-8,0
-4.0676e-05,0.051691,0.00087664,0,17.639,-8,0
-3.6597e-05,0.051595,0.00069713,0,17.944,-8,0
-3.2733e-05,0.051532,0.00050459,0,18.25,-8,0
-2.9103e-05,0.051508,0.00029572,0,18.556,-8,0
-2.5679e-05,0.051531,6.9782e-05,0,18.861,-8,0
-2.251e-05,0.0516,-0.00017107,0,19.167,-8,0
-1.9555e-05,0.051711,-0.00042924,0,19.472,-8,0
-1.6892e-05,0.051867,-0.0007141,0,19.778,-8,0
-1.4617e-05,0.052093,-0.0010346,0,20.083,-8,0
-1.272e-05,0.052422,-0.0013755,0,20.389,-8,0
-1.1381e-05,0.052872,-0.0016893,0,20.694,-8,0
-1.0748e-05,0.05342,-0.0019196,0,21,-8,0
-1.0967e-05,0.054013,-0.0020313,0,21.306,-8,0
-1.1919e-05,0.054591,-0.0020206,0,21.611,-8,0
-1.3392e-05,0.055111,-0.0019079,0,21.917,-8,0
-1.5186e-05,0.055549,-0.0017198,0,22.222,-8,0
-1.7124e-05,0.055897,-0.0014816,0,22.528,-8,0
-1.8998e-05,0.05616,-0.0012191,0,22.833,-8,0
-2.0708e-05,0.056347,-0.00095335,0,23.139,-8,0
-2.2184e-05,0.056466,-0.0006973,0,23.444,-8,0
-2.3386e-05,0.056528,-0.00045744,0,23.75,-8,0
-2.4282e-05,0.056538,-0.00023546,0,24.056,-8,0
-2.489e-05,0.056501,-3.091e-05,0,24.361,-8,0
-2.5193e-05,0.056424,0.00015611,0,24.667,-8,0
-2.5219e-05,0.056313,0.00032468,0,24.972,-8,0
-2.5004e-05,0.056172,0.00047358,0,25.278,-8,0
-2.4567e-05,0.056006,0.00060314,0,25.583,-8,0
-2.3953e-05,0.055817,0.00071524,0,25.889,-8,0
-2.3162e-05,0.05561,0.0008132,0,26.194,-8,0
-2.2242e-05,0.055388,0.00090091,0,26.5,-8,0
-2.1198e-05,0.055152,0.00098099,0,26.806,-8,0
-2.0062e-05,0.054906,0.0010546,0,27.111,-8,0
-1.8846e-05,0.054652,0.0011213,0,27.417,-8,0
-1.7569e-05,0.054393,0.0011832,0,27.722,-8,0
-1.6251e-05,0.054129,0.0012418,0,28.028,-8,0
-1.4905e-05,0.053862,0.0012976,0,28.333,-8,0
-1.3543e-05,0.053595,0.001348,0,28.639,-8,0
-1.2168e-05,0.053331,0.0013905,0,28.944,-8,0
-1.0782e-05,0.053071,0.0014246,0,29.25,-8,0
-9.3884e-06,0.052815,0.0014528,0,29.556,-8,0
-7.9905e-06,0.052561,0.0014772,0,29.861,-8,0
-6.5948e-06,0.052309,0.0014953,0,30.167,-8,0
-5.2e-06,0.052062,0.0014996,0,30.472,-8,0
-3.8051e-06,0.051826,0.0014845,0,30.778,-8,0
-2.3992e-06,0.051597,0.0014554,0,31.083,-8,0
-9.8331e-07,0.05137,0.001427,0,31.389,-8,0
4.4617e-07,0.051134,0.0014103,0,31.694,-8,0
1.8994e-06,0.05089,0.0013922,0,32,-8,0
3.3711e-06,0.050651,0.0013378,0,32.306,-8,0
4.8807e-06,0.050437,0.0012179,0,32.611,-8,0
6.4694e-06,0.050255,0.001044,0,32.917,-8,0
8.1048e-06,0.050087,0.00088052,0,33.222,-8,0
9.9802e-06,0.049897,0.00080598,0,33.528,-8,0
1.196e-05,0.049651,0.00083868,0,33.833,-8,0
1.4228e-05,0.049355,0.00088384,0,34.139,-8,0
1.7023e-05,0.049048,0.00073816,0,34.444,-8,0
1.9308e-05,0.048804,7.4815e-05,0,34.75,-8,0
2.0714e-05,0.048827,-0.0013795,0,35.056,-8,0
2.1718e-05,0.049342,-0.0033455,0,35.361,-8,0
2.2639e-05,0.050388,-0.0050721,0,35.667,-8,0
2.2916e-05,0.051822,-0.0060154,0,35.972,-8,0
2.1774e-05,0.053428,-0.0061109,0,36.278,-8,0
1.9521e-05,0.054993,-0.0055781,0,36.583,-8,0
1.6381e-05,0.056351,-0.0046868,0,36.889,-8,0
1.2666e-05,0.0574,-0.0036591,0,37.194,-8,0
8.9358e-06,0.058112,-0.002655,0,37.5,-8,0
5.5401e-06,0.058513,-0.0017709,0,37.806,-8,0
2.6294e-06,0.05866,-0.0010386,0,38.111,-8,0
1.8844e-07,0.05862,-0.00044375,0,38.417,-8,0
-1.8026e-06,0.058453,3.8781e-05,0,38.722,-8,0
-3.3796e-06,0.058209,0.0004282,0,39.028,-8,0
-4.5779e-06,0.057924,0.00073862,0,39.333,-8,0
-5.4311e-06,0.057619,0.00098244,0,39.639,-8,0
-5.9879e-06,0.057306,0.0011702,0,39.944,-8,0
-6.2998e-06,0.056993,0.0013107,0,40.25,-8,0
-6.4004e-06,0.056682,0.0014106,0,40.556,-8,0
-6.3288e-06,0.056376,0.0014763,0,40.861,-8,0
-6.108e-06,0.056075,0.0015143,0,41.167,-8,0
-5.7716e-06,0.05578,0.0015324,0,41.472,-8,0
-5.3354e-06,0.055489,0.0015385,0,41.778,-8,0
-4.8288e-06,0.055199,0.0015374,0,42.083,-8,0
-4.2582e-06,0.05491,0.0015311,0,42.389,-8,0
-3.6452e-06,0.054625,0.001518,0,42.694,-8,0
-2.9885e-06,0.054347,0.0014996,0,43,-8,0
-2.3089e-06,0.054076,0.001481,0,43.306,-8,0
-1.6032e-06,0.053808,0.0014723,0,43.611,-8,0
-8.9444e-07,0.05354,0.0014796,0,43.917,-8,0
-1.8773e-07,0.053271,0.0015011,0,44.222,-8,0
4.9821e-07,0.053005,0.001523,0,44.528,-8,0
1.1752e-06,0.052749,0.0015307,0,44.833,-8,0
1.8337e-06,0.052507,0.0015189,0,45.139,-8,0
2.487e-06,0.052275,0.0015013,0,45.444,-8,0
3.1223e-06,0.052039,0.0015037,0,45.75,-8,0
3.7361e-06,0.05179,0.0015447,0,46.056,-8,0
4.3231e-06,0.051523,0.0016166,0,46.361,-8,0
4.8801e-06,0.051254,0.0016803,0,46.667,-8,0
5.4069e-06,0.050999,0.0016875,0,46.972,-8,0
5.9179e-06,0.050775,0.0016144,0,47.278,-8,0
6.427e-06,0.050573,0.001489,0,47.583,-8,0
6.9597e-06,0.050372,0.0013863,0,47.889,-8,0
7.4981e-06,0.050141,0.0013893,0,48.194,-8,0
8.0196e-06,0.049867,0.001538,0,48.5,-8,0
8.5073e-06,0.049557,0.0017935,0,48.806,-8,0
8.8409e-06,0.049242,0.0020453,0,49.111,-8,0
9.1613e-06,0.048957,0.002155,0,49.417,-8,0
9.6678e-06,0.048715,0.0019788,0,49.722,-8,0
9.8586e-06,0.048519,0.0012488,0,50.028,-8,0
1.0324e-05,0.048414,-0.00033101,0,50.333,-8,0
1.1099e-05,0.048429,-0.0026403,0,50.639,-8,0
1.1207e-05,0.048583,-0.0051385,0,50.944,-8,0
1.1448e-05,0.048907,-0.007262,0,51.25,-8,0
1.1863e-05,0.049476,-0.0086335,0,51.556,-8,0
1.1431e-05,0.050338,-0.0091038,0,51.861,-8,0
1.0237e-05,0.051496,-0.0087201,0,52.167,-8,0
8.1211e-06,0.052886,-0.007636,0,52.472,-8,0
5.5602e-06,0.054398,-0.0060572,0,52.778,-8,0
3.481e-06,0.055863,-0.0042661,0,53.083,-8,0
1.3846e-06,0.057104,-0.0025322,0,53.389,-8,0
-3.9879e-07,0.058007,-0.0010285,0,53.694,-8,0
-1.6375e-06,0.058535,0.00016127,0,54,-8,0
-2.4795e-06,0.058726,0.0010292,0,54.306,-8,0
-3.169e-06,0.058658,0.0016176,0,54.611,-8,0
-3.5296e-06,0.058422,0.0019899,0,54.917,-8,0
-3.7252e-06,0.058086,0.0022028,0,55.222,-8,0
-3.7655e-06,0.057706,0.0023106,0,55.528,-8,0
-3.7564e-06,0.057305,0.0023502,0,55.833,-8,0
-3.6457e-06,0.056909,0.0023512,0,56.139,-8,0
-3.5228e-06,0.056517,0.0023242,0,56.444,-8,0
-3.3514e-06,0.056145,0.0022801,0,56.75,-8,0
