"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033213,0.03601,0.025834,1.2055e-22,7.9963,-1.0475,0
-0.00027992,0.035697,0.023753,1.2246e-22,8.2468,-1.0832,0
-0.00023675,0.035222,0.021725,4.792e-23,8.4973,-1.1189,0
-0.00019963,0.034537,0.019696,3.6946e-23,8.7477,-1.1547,0
-0.0001655,0.033658,0.017895,3.009e-23,8.9982,-1.1904,0
-0.00013744,0.032516,0.016476,2.8991e-23,9.2486,-1.2261,0
-0.00011407,0.031358,0.015292,1.1991e-23,9.4991,-1.2619,0
-9.3443e-05,0.030334,0.013791,1.6795e-23,9.7495,-1.2976,0
-7.4471e-05,0.029438,0.01185,-1.369e-24,10,-1.3333,0
-0.00058616,-0.0078439,0.0011418,-3.7241e-22,2.7467,-0.1487,0
-0.00056563,0,0,0,2.4966,-0.13084,0
-0.00064449,-0.012953,-0.0017467,1.3831e-21,2.9968,-0.16656,0
-0.00071427,-0.017791,-0.0053998,1.5951e-21,3.2469,-0.18442,0
-0.00077598,-0.020513,-0.010023,-5.7317e-23,3.497,-0.20228,0
-0.00082781,-0.021784,-0.01435,1.0964e-21,3.7471,-0.22014,0
-0.00088393,-0.022046,-0.01892,9.8752e-22,3.9973,-0.23801,0
-0.00095213,-0.021319,-0.023056,-3.8101e-23,4.2474,-0.25587,0
-0.0010422,-0.020379,-0.025352,8.7134e-22,4.4975,-0.27373,0
-0.0011637,-0.019106,-0.026351,2.1729e-21,4.7476,-0.29159,0
-0.0013139,-0.017487,-0.025951,1.2053e-21,4.9977,-0.30945,0
-0.001464,-0.015525,-0.024159,-5.9379e-22,5.2478,-0.32731,0
-0.0016899,-0.014798,-0.019942,4.515e-21,5.4979,-0.34517,0
-0.0018337,-0.011555,-0.0082761,5.1294e-21,5.7481,-0.36303,0
-0.0016613,-0.0031616,0.0094021,1.1618e-21,5.9982,-0.38089,0
-0.0013208,0.005712,0.022059,1.1866e-21,6.2483,-0.39875,0
-0.00099339,0.013078,0.027082,4.6553e-22,6.4984,-0.41661,0
-0.00077573,0.018911,0.029487,5.3915e-22,6.7485,-0.43448,0
-0.00062502,0.022857,0.03023,1.2368e-22,6.9986,-0.45234,0
-0.00050597,0.02543,0.029822,2.8488e-22,7.2487,-0.4702,0
-0.00042377,0.027251,0.028866,2.5166e-22,7.4989,-0.48806,0
-0.00035641,0.028333,0.027319,3.5039e-24,7.749,-0.50592,0
-0.0003003,0.028903,0.025927,-4.614e-23,7.9991,-0.52378,0
-0.00025809,0.028879,0.024739,-1.3895e-23,8.2492,-0.54164,0
-0.00022686,0.028441,0.023631,-7.5693e-23,8.4993,-0.5595,0
-0.00019941,0.027532,0.022676,-9.5337e-23,8.7494,-0.57736,0
-0.00017215,0.026411,0.021782,-7.6588e-23,8.9995,-0.59522,0
-0.00014463,0.02526,0.020497,-7.9794e-23,9.2497,-0.61308,0
-0.00011727,0.024233,0.018564,-6.2788e-23,9.4998,-0.63094,0
-9.5103e-05,0.023076,0.016398,-5.728e-23,9.7499,-0.64881,0
-8.5618e-05,0.021599,0.014772,-5.4865e-25,10,-0.66667,0
-0.00064049,-0.0081597,0.0051995,-1.0474e-22,2.75,2.1464e-16,0
-0.00061607,0,0,0,2.5,2.2204e-16,0
-0.00072275,-0.014885,0.0022345,-1.5201e-22,3,1.7023e-16,0
-0.00083508,-0.020926,-0.0020265,-1.881e-22,3.25,2.3685e-16,0
-0.00092798,-0.024409,-0.007935,-7.1902e-23,3.5,1.5543e-16,0
-0.00099364,-0.026055,-0.013325,8.1847e-23,3.75,1.8504e-16,0
-0.0010434,-0.02656,-0.018623,3.4481e-22,4,1.7764e-16,0
-0.0010785,-0.026467,-0.023076,-2.9553e-23,4.25,1.3323e-16,0
-0.0011117,-0.026334,-0.025611,-2.1375e-22,4.5,1.6283e-16,0
-0.001157,-0.026043,-0.026838,6.6361e-23,4.75,2.2945e-16,0
-0.0012103,-0.025648,-0.026436,-2.0682e-23,5,1.1102e-16,0
-0.0012488,-0.025122,-0.024478,6.2388e-23,5.25,1.4063e-16,0
-0.0012947,-0.024561,-0.020872,4.48e-23,5.5,5.9212e-17,0
-0.0012947,-0.023075,-0.01335,-1.0361e-23,5.75,1.9984e-16,0
-0.0011267,-0.017735,-0.0021776,2.5165e-22,6,6.2913e-17,0
-0.00086199,-0.0097676,0.0077406,-1.9282e-23,6.25,5.5511e-17,0
-0.00063185,-0.0012464,0.013803,-1.2108e-22,6.5,4.811e-17,0
-0.00049869,0.0074766,0.018952,-7.0546e-23,6.75,5.9212e-17,0
-0.0004179,0.013623,0.022806,2.1582e-24,7,5.181e-17,0
-0.00035261,0.017245,0.024415,1.1997e-23,7.25,4.4409e-17,0
-0.00031314,0.01974,0.025348,3.4456e-23,7.5,5.5511e-17,0
-0.00028003,0.0212,0.025629,4.7601e-23,7.75,4.811e-17,0
-0.00025057,0.021868,0.025712,-2.1106e-23,8,4.0708e-17,0
-0.00022867,0.021832,0.025711,-2.0449e-23,8.25,1.4803e-17,0
-0.00021663,0.021273,0.025722,-1.165e-22,8.5,7.4015e-18,0
-0.00020556,0.020427,0.025411,-1.2843e-22,8.75,1.5728e-16,0
-0.00018666,0.019443,0.024362,-1.5464e-22,9,6.4763e-18,0
-0.00017167,0.018062,0.022849,-1.49e-22,9.25,1.5173e-16,0
-0.00016076,0.016302,0.021831,-2.162e-22,9.5,3.2382e-18,0
-0.00013278,0.014908,0.021331,-2.1554e-22,9.75,1.4965e-16,0
-0.00011661,0.014714,0.019833,-2.0293e-24,10,0,0
-0.00072806,-0.0091354,0.0096854,1.5104e-22,2.7467,0.1487,0
-0.00070122,0,0,0,2.4966,0.13084,0
-0.0008402,-0.016153,0.0067257,2.1215e-21,2.9968,0.16656,0
-0.000998,-0.022845,0.0016891,1.85e-21,3.2469,0.18442,0
-0.0011145,-0.026181,-0.0057234,-5.9215e-23,3.497,0.20228,0
-0.001182,-0.027274,-0.012248,1.8865e-21,3.7471,0.22014,0
-0.0012117,-0.027636,-0.018234,2.1575e-21,3.9973,0.23801,0
-0.001205,-0.027481,-0.022935,7.9616e-24,4.2474,0.25587,0
-0.0011865,-0.02734,-0.025492,6.8598e-22,4.4975,0.27373,0
-0.0011573,-0.027056,-0.026836,1.9998e-21,4.7476,0.29159,0
-0.0011053,-0.02696,-0.026646,1.115e-21,4.9977,0.30945,0
-0.0010436,-0.026608,-0.025316,2.2291e-22,5.2478,0.32731,0
-0.00096961,-0.025609,-0.02302,5.994e-22,5.4979,0.34517,0
-0.00086029,-0.024016,-0.018042,1.8801e-22,5.7481,0.36303,0
-0.00070047,-0.020689,-0.010454,6.2034e-22,5.9982,0.38089,0
-0.00050759,-0.015058,-0.004064,6.2354e-22,6.2483,0.39875,0
-0.00035604,-0.0082354,-0.0019584,1.1044e-21,6.4984,0.41661,0
-0.00028724,-0.00017495,0.0039171,1.0912e-21,6.7485,0.43448,0
-0.00024035,0.0071086,0.013178,-1.395e-22,6.9986,0.45234,0
-0.00020713,0.011798,0.018447,8.4462e-23,7.2487,0.4702,0
-0.0001973,0.014918,0.021446,1.3957e-22,7.4989,0.48806,0
-0.00019776,0.016773,0.023264,3.4691e-23,7.749,0.50592,0
-0.00020271,0.017704,0.024835,2.9288e-23,7.9991,0.52378,0
-0.00020676,0.017729,0.026217,-4.7077e-24,8.2492,0.54164,0
-0.00021456,0.017186,0.027014,-2.2853e-22,8.4993,0.5595,0
-0.00022539,0.016131,0.027216,-2.1774e-22,8.7494,0.57736,0
-0.00023575,0.014479,0.027496,-3.0206e-22,8.9995,0.59522,0
-0.00023173,0.012873,0.028203,-3.0016e-22,9.2497,0.61308,0
-0.00022998,0.012514,0.027388,-3.2915e-22,9.4998,0.63094,0
-0.00023616,0.015549,0.02108,-3.3087e-22,9.7499,0.64881,0
-0.0002177,0.021578,0.010474,-1.4649e-24,10,0.66667,0
-0.00086014,-0.010575,0.014086,7.1181e-22,2.7368,0.29705,0
-0.00082995,0,0,0,2.4863,0.26132,0
-0.0010195,-0.017348,0.011179,2.5527e-21,2.9872,0.33279,0
-0.0012278,-0.023719,0.0052913,1.833e-21,3.2377,0.36852,0
-0.0013431,-0.024026,-0.0039353,-6.8528e-22,3.4881,0.40426,0
-0.0013946,-0.022483,-0.01127,-2.2219e-22,3.7386,0.43999,0
-0.0013963,-0.02169,-0.017485,-1.2129e-21,3.989,0.47572,0
-0.0013392,-0.020774,-0.022373,-2.6169e-21,4.2395,0.51146,0
-0.0012506,-0.019786,-0.024953,-2.9777e-21,4.49,0.54719,0
-0.0011387,-0.018613,-0.025976,-9.5168e-22,4.7404,0.58292,0
-0.0010034,-0.018319,-0.025747,1.6476e-21,4.9909,0.61866,0
-0.00086945,-0.017997,-0.025068,1.4163e-21,5.2413,0.65439,0
-0.00073987,-0.017491,-0.023395,9.3384e-22,5.4918,0.69013,0
-0.00060592,-0.016655,-0.019767,-6.8737e-22,5.7422,0.72586,0
-0.00047215,-0.014564,-0.015193,-2.3167e-22,5.9927,0.76159,0
-0.0003377,-0.010628,-0.011916,4.8628e-22,6.2432,0.79733,0
-0.00024237,-0.0069147,-0.011862,1.103e-21,6.4936,0.83306,0
-0.00018748,-0.0035113,-0.0083341,1.5487e-21,6.7441,0.86879,0
-0.00013926,0.0017988,0.00044906,2.0276e-22,6.9945,0.90453,0
-0.00011192,0.0078339,0.0089283,-2.639e-22,7.245,0.94026,0
-0.0001091,0.012956,0.015417,-1.6623e-23,7.4954,0.976,0
-0.00013081,0.016128,0.0199,-3.6544e-23,7.7459,1.0117,0
-0.00016377,0.017261,0.023686,1.1631e-22,7.9963,1.0475,0
-0.00019969,0.017215,0.026748,9.8068e-23,8.2468,1.0832,0
-0.00024279,0.0163,0.029142,4.6605e-23,8.4973,1.1189,0
-0.00027685,0.015079,0.031386,7.7215e-23,8.7477,1.1547,0
-0.00030772,0.014792,0.032474,-3.6705e-23,8.9982,1.1904,0
-0.00036626,0.017863,0.028102,-2.6167e-23,9.2486,1.2261,0
-0.00039753,0.024656,0.016411,-2.7269e-23,9.4991,1.2619,0
-0.00037656,0.033516,0.0014279,-1.5313e-23,9.7495,1.2976,0
-0.00032611,0.041636,-0.010735,4.0078e-24,10,1.3333,0
-0.0010199,-0.010424,0.018719,2.3055e-23,2.7202,0.44472,0
-0.00098398,0,0,0,2.4692,0.39109,0
-0.0012298,-0.016797,0.015784,-1.7223e-21,2.9713,0.49835,0
-0.0014784,-0.019774,0.0078012,-2.204e-21,3.2223,0.55198,0
-0.0015606,-0.014608,-0.0039949,9.5617e-21,3.4733,0.60561,0
-0.0015569,-0.0094134,-0.010504,8.2617e-21,3.7244,0.65924,0
-0.0015137,-0.0070304,-0.015699,9.0378e-22,3.9754,0.71287,0
-0.0014182,-0.0052457,-0.020748,4.1346e-21,4.2264,0.7665,0
-0.0012732,-0.0034324,-0.023639,-3.2386e-21,4.4774,0.82013,0
-0.001106,-0.0018379,-0.024224,-7.0324e-21,4.7285,0.87376,0
-0.00094267,-0.0011253,-0.023268,-3.8505e-21,4.9795,0.92739,0
-0.00078403,-0.00052704,-0.02235,-3.3631e-21,5.2305,0.98102,0
-0.0006295,-0.00049363,-0.020987,-3.0125e-21,5.4815,1.0347,0
-0.00049127,-0.0001632,-0.018651,-1.1061e-21,5.7326,1.0883,0
-0.00037008,0.00083201,-0.016026,-1.0494e-21,5.9836,1.1419,0
-0.00027788,0.0022107,-0.013429,-1.452e-21,6.2346,1.1955,0
-0.00020942,0.0032419,-0.011487,-7.983e-22,6.4856,1.2492,0
-0.00014309,0.0032058,-0.010373,-5.2403e-22,6.7367,1.3028,0
-9.0485e-05,0.0045901,-0.0079624,-8.5895e-23,6.9877,1.3564,0
-5.887e-05,0.0082635,-0.0028629,-5.2067e-22,7.2387,1.4101,0
-5.2564e-05,0.013071,0.0050208,-1.4691e-22,7.4897,1.4637,0
-7.5085e-05,0.017161,0.014721,-1.599e-23,7.7408,1.5173,0
-0.0001242,0.018879,0.022875,-2.1579e-22,7.9918,1.571,0
-0.00019442,0.01917,0.02857,-1.5474e-22,8.2428,1.6246,0
-0.00026867,0.0197,0.032567,2.0574e-22,8.4938,1.6782,0
-0.00036855,0.022417,0.032133,1.5405e-22,8.7449,1.7318,0
-0.00046648,0.029001,0.023609,1.6914e-22,8.9959,1.7855,0
-0.00050427,0.038843,0.0086238,3.7057e-22,9.2469,1.8391,0
-0.00047838,0.048252,-0.0063097,1.671e-22,9.4979,1.8927,0
-0.00041837,0.054592,-0.015696,-6.2377e-23,9.749,1.9464,0
-0.00035929,0.057487,-0.01919,3.8544e-24,10,2,0
-0.0011608,-0.0095126,0.022443,-3.0746e-21,2.6972,0.59134,0
-0.0011274,0,0,0,2.4454,0.51978,0
-0.0013928,-0.013609,0.018966,-7.813e-21,2.949,0.66291,0
-0.001646,-0.011194,0.0081024,-8.9913e-21,3.2008,0.73447,0
-0.0016707,-0.0038704,-0.0062112,-2.4019e-20,3.4527,0.80603,0
-0.0016068,0.00083472,-0.011998,-2.3007e-20,3.7045,0.87759,0
-0.001528,0.004214,-0.015233,5.9998e-21,3.9563,0.94916,0
-0.0014142,0.0065467,-0.019736,7.4916e-21,4.2081,1.0207,0
-0.0012538,0.0088298,-0.022589,5.7238e-21,4.4599,1.0923,0
-0.0010766,0.010329,-0.022866,-1.409e-21,4.7118,1.1638,0
-0.00091362,0.011767,-0.021387,-4.701e-21,4.9636,1.2354,0
-0.00075255,0.013305,-0.019568,-1.7895e-21,5.2154,1.307,0
-0.00059539,0.014119,-0.017567,-2.2847e-21,5.4672,1.3785,0
-0.00045705,0.014818,-0.015302,-1.1981e-22,5.719,1.4501,0
-0.00034023,0.015345,-0.012823,3.0346e-22,5.9709,1.5217,0
-0.00025175,0.015724,-0.01026,-4.2059e-22,6.2227,1.5932,0
-0.00018033,0.016201,-0.007944,-3.6666e-22,6.4745,1.6648,0
-0.00012039,0.016319,-0.0062994,-9.4722e-22,6.7263,1.7363,0
-7.0939e-05,0.016348,-0.0054853,-2.9618e-22,6.9781,1.8079,0
-3.4253e-05,0.016797,-0.0047688,-9.6717e-23,7.23,1.8795,0
-9.3608e-06,0.018262,-0.00081141,-1.3068e-23,7.4818,1.951,0
-1.793e-05,0.020691,0.0091477,8.144e-25,7.7336,2.0226,0
-8.3976e-05,0.023672,0.020809,-7.208e-23,7.9854,2.0942,0
-0.00019828,0.027515,0.027572,3.1297e-23,8.2373,2.1657,0
-0.00033478,0.03385,0.026152,-5.2136e-24,8.4891,2.2373,0
-0.00043397,0.043174,0.016653,-4.2856e-23,8.7409,2.3089,0
-0.00048511,0.053236,0.0025738,-1.534e-22,8.9927,2.3804,0
-0.00046956,0.06079,-0.0091972,-2.5579e-22,9.2445,2.452,0
-0.00041065,0.064096,-0.014729,-1.7257e-22,9.4964,2.5235,0
-0.00038042,0.064418,-0.016196,1.0687e-23,9.7482,2.5951,0
-0.00034982,0.063234,-0.016224,4.4659e-24,10,2.6667,0
-0.0012651,-0.0086948,0.024318,4.3353e-21,2.6677,0.73659,0
-0.0012453,0,0,0,2.4148,0.64705,0
-0.001474,-0.0092465,0.019926,3.2462e-21,2.9205,0.82613,0
-0.0017055,-0.0031743,0.008455,-2.7461e-21,3.1733,0.91568,0
-0.0016975,0.0040274,-0.0059412,-2.6815e-20,3.4262,1.0052,0
-0.0016156,0.0064573,-0.012892,-1.8793e-20,3.679,1.0948,0
-0.0015267,0.010311,-0.015877,1.8457e-21,3.9319,1.1843,0
-0.0013942,0.01378,-0.019668,7.8894e-22,4.1847,1.2738,0
-0.0012174,0.016948,-0.021945,4.0091e-21,4.4375,1.3634,0
-0.0010256,0.019082,-0.022003,3.7107e-21,4.6904,1.4529,0
-0.00085019,0.021285,-0.020818,1.9482e-21,4.9432,1.5425,0
-0.00068217,0.023313,-0.018839,2.5239e-21,5.196,1.632,0
-0.00053382,0.024917,-0.016139,1.2317e-21,5.4489,1.7216,0
-0.00040912,0.026362,-0.013168,-2.9433e-22,5.7017,1.8111,0
-0.00030428,0.027564,-0.010119,3.1357e-22,5.9546,1.9006,0
-0.00022272,0.028742,-0.0074038,5.5499e-22,6.2074,1.9902,0
-0.00015864,0.02988,-0.0049817,2.7081e-22,6.4602,2.0797,0
-0.00010809,0.031039,-0.002578,2.8832e-22,6.7131,2.1693,0
-6.7267e-05,0.032069,-0.0006798,2.7669e-22,6.9659,2.2588,0
-3.0289e-05,0.032773,0.00092925,1.5134e-22,7.2188,2.3484,0
-3.8249e-06,0.033246,0.0033826,5.925e-25,7.4716,2.4379,0
-1.3907e-05,0.034711,0.0086941,-1.513e-23,7.7244,2.5274,0
-6.9778e-05,0.039285,0.014621,2.3731e-22,7.9773,2.617,0
-0.00016034,0.046897,0.015266,1.8568e-22,8.2301,2.7065,0
-0.00027328,0.055903,0.0087856,-7.8197e-24,8.483,2.7961,0
-0.00031203,0.063804,-0.00028413,-1.7141e-25,8.7358,2.8856,0
-0.00030025,0.068041,-0.0066586,-3.0898e-23,8.9886,2.9752,0
-0.00031871,0.068613,-0.0097238,-3.1582e-22,9.2415,3.0647,0
-0.00031882,0.067225,-0.011001,-1.2008e-22,9.4943,3.1542,0
-0.00030665,0.06526,-0.01119,1.7616e-22,9.7472,3.2438,0
-0.00028931,0.06323,-0.010951,4.1632e-24,10,3.3333,0
-0.0013063,-0.0077483,0.024924,5.9966e-21,2.6317,0.88012,0
-0.0012908,0,0,0,2.3776,0.77254,0
-0.0014865,-0.0050483,0.019611,1.0739e-20,2.8858,0.98771,0
-0.0016937,0.0028882,0.007516,5.5849e-21,3.1399,1.0953,0
-0.0016808,0.011078,-0.0053337,1.3098e-20,3.394,1.2029,0
-0.0015989,0.01444,-0.011873,1.8086e-20,3.648,1.3105,0
-0.0015029,0.019814,-0.015425,0,3.9021,1.418,0
-0.0013511,0.02517,-0.018793,0,4.1562,1.5256,0
-0.0011633,0.02948,-0.020329,-1.9097e-21,4.4103,1.6332,0
-0.00097104,0.032469,-0.019825,3.3037e-22,4.6643,1.7408,0
-0.00079967,0.034985,-0.018323,1.589e-21,4.9184,1.8484,0
-0.00063821,0.036755,-0.016205,-5.0874e-23,5.1725,1.9559,0
-0.00050071,0.03823,-0.013552,1.1658e-21,5.4266,2.0635,0
-0.00038688,0.039536,-0.010712,5.7601e-22,5.6807,2.1711,0
-0.00029609,0.04082,-0.0077734,2.4449e-22,5.9347,2.2787,0
-0.00022896,0.042161,-0.0049042,1.6258e-22,6.1888,2.3863,0
-0.00017601,0.043447,-0.0024283,2.444e-22,6.4429,2.4939,0
-0.00013241,0.044939,-0.00024465,5.9398e-22,6.697,2.6014,0
-0.00010207,0.046568,0.0018603,2.4901e-22,6.9511,2.709,0
-7.6774e-05,0.048185,0.0040687,2.1077e-22,7.2051,2.8166,0
-7.0457e-05,0.049917,0.006327,1.6765e-23,7.4592,2.9242,0
-8.4096e-05,0.052678,0.0078753,2.0597e-22,7.7133,3.0318,0
-0.00011161,0.057264,0.0072208,1.3265e-22,7.9674,3.1393,0
-0.00014314,0.062748,0.0042108,-5.8226e-23,8.2214,3.2469,0
-0.00017307,0.066933,0.00042075,-1.6747e-22,8.4755,3.3545,0
-0.00021,0.068354,-0.002653,-1.9486e-22,8.7296,3.4621,0
-0.00023178,0.06767,-0.0046947,9.8595e-23,8.9837,3.5697,0
-0.00023964,0.066089,-0.0059353,2.6668e-22,9.2378,3.6773,0
-0.00024194,0.06434,-0.006661,1.6752e-22,9.4918,3.7848,0
-0.00024555,0.062676,-0.0070852,7.2432e-24,9.7459,3.8924,0
-0.0002451,0.061235,-0.0073564,0,10,4,0
-0.0012962,-0.0058531,0.024239,7.5922e-21,2.5895,1.0216,0
-0.0012838,0,0,0,2.334,0.89592,0
-0.0014577,0.00051327,0.01932,1.0266e-20,2.845,1.1473,0
-0.0016577,0.010133,0.0066457,-7.8879e-22,3.1006,1.273,0
-0.0016489,0.018692,-0.0058695,-2.7345e-21,3.3561,1.3987,0
-0.0015627,0.024234,-0.011722,-1.3662e-21,3.6116,1.5244,0
-0.0014535,0.032171,-0.015307,-2.4887e-22,3.8672,1.6501,0
-0.0012858,0.038696,-0.017842,3.3178e-22,4.1227,1.7758,0
-0.0010949,0.043015,-0.018381,6.3795e-22,4.3782,1.9015,0
-0.00090872,0.04557,-0.017263,8.8375e-22,4.6338,2.0271,0
-0.00075135,0.047269,-0.015372,1.0297e-21,4.8893,2.1528,0
-0.00060867,0.048135,-0.013062,1.6899e-21,5.1448,2.2785,0
-0.00049225,0.048747,-0.010485,2.8846e-22,5.4004,2.4042,0
-0.00039719,0.04926,-0.0079047,1.0828e-22,5.6559,2.5299,0
-0.00032283,0.049834,-0.0054159,-2.5408e-22,5.9114,2.6556,0
-0.00026491,0.050654,-0.0029913,-1.7807e-22,6.167,2.7813,0
-0.00021832,0.051707,-0.00097447,4.8377e-22,6.4225,2.907,0
-0.0001823,0.052936,0.00064692,5.9324e-23,6.678,3.0327,0
-0.00015723,0.05433,0.0022971,-1.045e-22,6.9336,3.1584,0
-0.00014127,0.055982,0.0037816,7.6314e-23,7.1891,3.2841,0
-0.0001341,0.058033,0.0044837,2.5662e-22,7.4447,3.4098,0
-0.00013756,0.060584,0.0043215,2.3558e-22,7.7002,3.5354,0
-0.00015121,0.063129,0.0032624,1.8936e-22,7.9557,3.6611,0
-0.00017118,0.064769,0.0015881,0,8.2113,3.7868,0
-0.00019141,0.065152,-0.00032109,2.1288e-22,8.4668,3.9125,0
-0.00021253,0.064613,-0.0020165,2.4206e-22,8.7223,4.0382,0
-0.00022639,0.063684,-0.0033168,-4.0699e-23,8.9779,4.1639,0
-0.00023507,0.062636,-0.004265,1.1363e-22,9.2334,4.2896,0
-0.00023901,0.061651,-0.0049248,3.3138e-22,9.4889,4.4153,0
-0.00024138,0.060723,-0.0053542,2.3452e-22,9.7445,4.541,0
-0.0002398,0.059881,-0.0055771,-7.2923e-24,10,4.6667,0
-0.0012331,-0.0039818,0.021816,7.8565e-21,2.5411,1.1607,0
-0.0012318,0,0,0,2.2839,1.0168,0
-0.001366,0.0068954,0.018418,7.7449e-21,2.7983,1.3046,0
-0.0015468,0.018359,0.0073392,-8.834e-21,3.0555,1.4485,0
-0.0015517,0.02669,-0.0052569,-1.3775e-20,3.3127,1.5924,0
-0.0014826,0.035626,-0.011324,-5.7157e-21,3.5699,1.7363,0
-0.0013649,0.044745,-0.015149,1.8518e-21,3.8271,1.8801,0
-0.0011911,0.050098,-0.016679,2.9717e-21,4.0843,2.024,0
-0.0010116,0.052634,-0.01636,-6.2599e-22,4.3415,2.1679,0
-0.00084617,0.053492,-0.014948,-2.0219e-21,4.5987,2.3118,0
-0.00071232,0.053783,-0.012974,-6.4823e-22,4.8559,2.4557,0
-0.00059197,0.053617,-0.010755,5.2726e-22,5.1131,2.5996,0
-0.00049521,0.053559,-0.0084663,-7.3162e-22,5.3703,2.7434,0
-0.00041512,0.053655,-0.0061908,-1.4459e-21,5.6275,2.8873,0
-0.00035057,0.053985,-0.0041644,-1.6082e-21,5.8847,3.0312,0
-0.00029791,0.054592,-0.0023901,-9.7268e-22,6.1419,3.1751,0
-0.00025684,0.055455,-0.00081724,-3.0945e-22,6.3991,3.319,0
-0.00022649,0.056409,0.00041473,-4.6077e-23,6.6563,3.4629,0
-0.00020378,0.057476,0.0013394,-1.9504e-22,6.9135,3.6067,0
-0.00018905,0.058789,0.0020393,-3.44e-22,7.1708,3.7506,0
-0.00018268,0.060206,0.0021902,-2.7232e-22,7.428,3.8945,0
-0.00018194,0.061492,0.0017544,-3.4881e-22,7.6852,4.0384,0
-0.00018854,0.062356,0.00089764,-1.5832e-22,7.9424,4.1823,0
-0.00020144,0.0627,-0.00013869,0,8.1996,4.3262,0
-0.00021568,0.062605,-0.0012125,2.2506e-22,8.4568,4.47,0
-0.00023036,0.062211,-0.0021179,1.2729e-22,8.714,4.6139,0
-0.0002385,0.061679,-0.0028332,-1.8822e-23,8.9712,4.7578,0
-0.00024349,0.061058,-0.0033538,3.1054e-23,9.2284,4.9017,0
-0.00024463,0.060431,-0.0037402,2.5657e-22,9.4856,5.0456,0
-0.00024409,0.059782,-0.0040206,2.0872e-22,9.7428,5.1895,0
-0.00024017,0.059143,-0.0041704,-6.4885e-24,10,5.3333,0
-0.0011334,-0.0021685,0.017666,-9.9331e-21,2.4866,1.2971,0
-0.0011545,0,0,0,2.2275,1.135,0
-0.0012369,0.010363,0.013809,-1.3755e-20,2.7457,1.4593,0
-0.0013938,0.022968,0.0051937,-9.2103e-21,3.0048,1.6215,0
-0.00142,0.03505,-0.0061766,2.8486e-21,3.2638,1.7836,0
-0.0013804,0.047381,-0.011859,-2.2578e-21,3.5229,1.9458,0
-0.0012576,0.054557,-0.0147,-1.4683e-21,3.782,2.108,0
-0.0010968,0.057087,-0.015111,-9.788e-22,4.0411,2.2701,0
-0.00094299,0.057552,-0.014268,-2.2687e-21,4.3002,2.4323,0
-0.00080223,0.057157,-0.012845,-1.4352e-21,4.5593,2.5945,0
-0.00068371,0.056694,-0.011039,-2.1796e-21,4.8183,2.7567,0
-0.00057877,0.056187,-0.0090816,-1.8664e-21,5.0774,2.9188,0
-0.00049469,0.055992,-0.0072012,-6.5388e-22,5.3365,3.081,0
-0.00042502,0.05601,-0.0053628,-6.3119e-22,5.5956,3.2432,0
-0.00036979,0.056321,-0.0036953,-1.435e-22,5.8547,3.4053,0
-0.00032585,0.056775,-0.0022916,-6.0637e-22,6.1138,3.5675,0
-0.00029159,0.057383,-0.0011094,-2.2684e-22,6.3728,3.7297,0
-0.00026637,0.058097,-0.0001654,1.3793e-22,6.6319,3.8918,0
-0.00024904,0.05887,0.00041644,8.0425e-24,6.891,4.054,0
-0.00023793,0.05969,0.0006795,-3.7539e-22,7.1501,4.2162,0
-0.00023361,0.060452,0.00062165,-2.3075e-22,7.4092,4.3783,0
-0.00023517,0.061013,0.00033767,-1.9837e-22,7.6683,4.5405,0
-0.00024072,0.061305,-0.00012731,-1.1777e-22,7.9273,4.7027,0
-0.00024853,0.061352,-0.00069202,2.3871e-22,8.1864,4.8648,0
-0.00025408,0.061189,-0.0013272,-2.4437e-22,8.4455,5.027,0
-0.00025663,0.06088,-0.0018882,-4.4797e-22,8.7046,5.1892,0
-0.00025555,0.060482,-0.0023569,-8.7072e-24,8.9637,5.3513,0
-0.00025489,0.060026,-0.0026911,1.6552e-24,9.2228,5.5135,0
-0.00025219,0.059566,-0.0029343,-1.8998e-22,9.4818,5.6757,0
-0.00024954,0.05908,-0.003091,-4.382e-22,9.7409,5.8378,0
-0.00024404,0.058599,-0.0031609,-2.3255e-22,10,6,0
-0.0010533,-0.00045159,0.014126,5.8796e-21,2.4262,1.4306,0
-0.0010957,0,0,0,2.1651,1.25,0
-0.0011326,0.011318,0.0085593,-1.3562e-20,2.6874,1.6111,0
-0.001291,0.027921,0.0010777,-1.6891e-21,2.9486,1.7917,0
-0.0013296,0.046116,-0.0077056,8.6424e-21,3.2097,1.9722,0
-0.0012846,0.05661,-0.012124,3.5576e-22,3.4709,2.1528,0
-0.0011608,0.059985,-0.013558,-2.0577e-21,3.7321,2.3333,0
-0.0010151,0.06032,-0.013362,-3.6812e-21,3.9932,2.5139,0
-0.00088136,0.05983,-0.012428,1.7413e-21,4.2544,2.6944,0
-0.00075772,0.05908,-0.011134,2.5189e-21,4.5155,2.875,0
-0.00065245,0.058386,-0.0095989,4.1325e-22,4.7767,3.0556,0
-0.00056514,0.057836,-0.0078917,5.2606e-22,5.0379,3.2361,0
-0.00049319,0.057609,-0.0062742,6.7136e-22,5.299,3.4167,0
-0.0004347,0.057562,-0.004733,1.418e-21,5.5602,3.5972,0
-0.00038765,0.057758,-0.0033573,1.848e-21,5.8214,3.7778,0
