"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6543e-06,0.047885,-0.011538,0,47.583,-6,0
-6.4108e-06,0.047938,-0.01194,0,47.889,-6,0
-1.0069e-05,0.048164,-0.011966,0,48.194,-6,0
-1.3723e-05,0.04867,-0.011512,0,48.5,-6,0
-1.7369e-05,0.049582,-0.010325,0,48.806,-6,0
-2.0761e-05,0.050932,-0.0082818,0,49.111,-6,0
-2.3496e-05,0.052568,-0.0055856,0,49.417,-6,0
-2.4789e-05,0.054203,-0.0027037,0,49.722,-6,0
-2.4583e-05,0.055555,-0.00012877,0,50.028,-6,0
-2.3209e-05,0.056463,0.0018266,0,50.333,-6,0
-2.1289e-05,0.05692,0.0031008,0,50.639,-6,0
-1.9117e-05,0.057028,0.0038207,0,50.944,-6,0
-1.6862e-05,0.05691,0.004161,0,51.25,-6,0
-1.4627e-05,0.056667,0.0042698,0,51.556,-6,0
-1.2513e-05,0.056361,0.004249,0,51.861,-6,0
-1.0536e-05,0.056027,0.0041656,0,52.167,-6,0
-8.7202e-06,0.055684,0.0040584,0,52.472,-6,0
-7.0535e-06,0.055341,0.0039478,0,52.778,-6,0
-5.5294e-06,0.055003,0.0038392,0,53.083,-6,0
-4.1304e-06,0.054676,0.00373,0,53.389,-6,0
-2.8417e-06,0.054361,0.0036157,0,53.694,-6,0
-1.656e-06,0.05406,0.0034956,0,54,-6,0
-5.5651e-07,0.053769,0.003377,0,54.306,-6,0
4.5846e-07,0.053485,0.0032716,0,54.611,-6,0
1.4071e-06,0.053204,0.0031915,0,54.917,-6,0
2.2845e-06,0.052925,0.003141,0,55.222,-6,0
3.1126e-06,0.052652,0.0031141,0,55.528,-6,0
3.8775e-06,0.052387,0.0030952,0,55.833,-6,0
4.601e-06,0.052135,0.0030644,0,56.139,-6,0
5.2683e-06,0.051896,0.0030078,0,56.444,-6,0
5.9081e-06,0.051667,0.0029235,0,56.75,-6,0
6.5017e-06,0.051442,0.0028233,0,57.056,-6,0
7.0761e-06,0.051215,0.0027311,0,57.361,-6,0
7.5926e-06,0.050982,0.0026737,0,57.667,-6,0
8.0922e-06,0.050745,0.0026754,0,57.972,-6,0
8.5357e-06,0.050509,0.0027463,0,58.278,-6,0
8.9882e-06,0.050283,0.0028761,0,58.583,-6,0
9.4028e-06,0.050074,0.0030347,0,58.889,-6,0
9.8363e-06,0.049888,0.003175,0,59.194,-6,0
1.0241e-05,0.049722,0.0032428,0,59.5,-6,0
1.0673e-05,0.049572,0.0031738,0,59.806,-6,0
1.1153e-05,0.049431,0.0028517,0,60.111,-6,0
1.1702e-05,0.049297,0.0020437,0,60.417,-6,0
1.1921e-05,0.04915,0.00057833,0,60.722,-6,0
1.2425e-05,0.048978,-0.0014198,0,61.028,-6,0
1.2756e-05,0.048771,-0.0035845,0,61.333,-6,0
1.2803e-05,0.04854,-0.0055693,0,61.639,-6,0
1.2652e-05,0.048299,-0.0071966,0,61.944,-6,0
1.2472e-05,0.048084,-0.0084216,0,62.25,-6,0
1.2199e-05,0.047911,-0.0092608,0,62.556,-6,0
1.1737e-05,0.047817,-0.0097544,0,62.861,-6,0
1.1065e-05,0.047795,-0.0099631,0,63.167,-6,0
1.1467e-05,0.0479,-0.0099826,0,63.472,-6,0
1.0847e-05,0.048126,-0.0095904,0,63.778,-6,0
1.5167e-05,0.048722,-0.0088384,0,64.083,-6,0
1.6136e-05,0.049541,-0.0073291,0,64.389,-6,0
2.014e-05,0.050857,-0.0052191,0,64.694,-6,0
0,0.051832,-0.0042384,0,65,-6,0
-0.00023768,0.05418,0.0067055,0,10.306,-5.3333,0
-0.00021894,0.053505,0.0065418,0,10.611,-5.3333,0
-0.00020215,0.052889,0.0063305,0,10.917,-5.3333,0
-0.00018564,0.052325,0.0060636,0,11.222,-5.3333,0
-0.00017039,0.051837,0.0057269,0,11.528,-5.3333,0
-0.00015571,0.051405,0.0053233,0,11.833,-5.3333,0
-0.00014205,0.051023,0.0048794,0,12.139,-5.3333,0
-0.00012908,0.050678,0.0044319,0,12.444,-5.3333,0
-0.00011689,0.050355,0.0039856,0,12.75,-5.3333,0
-0.00010538,0.050048,0.0034939,0,13.056,-5.3333,0
-9.4661e-05,0.049791,0.0029291,0,13.361,-5.3333,0
-8.4661e-05,0.049623,0.002346,0,13.667,-5.3333,0
-7.5344e-05,0.049527,0.0018107,0,13.972,-5.3333,0
-6.6471e-05,0.049445,0.0012642,0,14.278,-5.3333,0
-5.8173e-05,0.049362,0.00052811,0,14.583,-5.3333,0
-5.0751e-05,0.049353,-0.00046654,0,14.889,-5.3333,0
-4.4097e-05,0.049498,-0.0015031,0,15.194,-5.3333,0
-3.8194e-05,0.049767,-0.0022741,0,15.5,-5.3333,0
-3.2591e-05,0.050049,-0.0027827,0,15.806,-5.3333,0
-2.743e-05,0.050279,-0.0034881,0,16.111,-5.3333,0
-2.3736e-05,0.050504,-0.005061,0,16.417,-5.3333,0
-2.2254e-05,0.050964,-0.0076613,0,16.722,-5.3333,0
-2.5104e-05,0.051987,-0.010387,0,17.028,-5.3333,0
-3.3965e-05,0.053701,-0.011974,0,17.333,-5.3333,0
-4.8154e-05,0.055981,-0.011805,0,17.639,-5.3333,0
-6.3835e-05,0.058525,-0.010062,0,17.944,-5.3333,0
-7.5969e-05,0.060957,-0.0074057,0,18.25,-5.3333,0
-8.4263e-05,0.062877,-0.0046112,0,18.556,-5.3333,0
-9.0037e-05,0.063986,-0.0022082,0,18.861,-5.3333,0
-9.304e-05,0.064251,-0.00036884,0,19.167,-5.3333,0
-9.3165e-05,0.063878,0.00095563,0,19.472,-5.3333,0
-9.1239e-05,0.063138,0.001884,0,19.778,-5.3333,0
-8.8331e-05,0.062243,0.0025447,0,20.083,-5.3333,0
-8.4704e-05,0.061323,0.0030476,0,20.389,-5.3333,0
-8.0647e-05,0.060442,0.0034507,0,20.694,-5.3333,0
-7.6421e-05,0.059619,0.0037684,0,21,-5.3333,0
-7.2157e-05,0.05885,0.0040049,0,21.306,-5.3333,0
-6.7912e-05,0.058126,0.0041742,0,21.611,-5.3333,0
-6.3738e-05,0.057436,0.0042943,0,21.917,-5.3333,0
-5.9673e-05,0.056775,0.0043777,0,22.222,-5.3333,0
-5.5744e-05,0.056143,0.0044336,0,22.528,-5.3333,0
-5.1971e-05,0.055537,0.0044751,0,22.833,-5.3333,0
-4.8365e-05,0.054958,0.0045148,0,23.139,-5.3333,0
-4.4927e-05,0.054405,0.0045522,0,23.444,-5.3333,0
-4.1654e-05,0.053879,0.00457,0,23.75,-5.3333,0
-3.8541e-05,0.053385,0.0045486,0,24.056,-5.3333,0
-3.5583e-05,0.052924,0.0044868,0,24.361,-5.3333,0
-3.2771e-05,0.052494,0.0044085,0,24.667,-5.3333,0
-3.0095e-05,0.052091,0.004345,0,24.972,-5.3333,0
-2.7538e-05,0.051704,0.0043095,0,25.278,-5.3333,0
-2.5089e-05,0.051325,0.0042835,0,25.583,-5.3333,0
-2.2741e-05,0.050951,0.0042289,0,25.889,-5.3333,0
-2.0503e-05,0.050588,0.004118,0,26.194,-5.3333,0
-1.8391e-05,0.050245,0.0039597,0,26.5,-5.3333,0
-1.6389e-05,0.049927,0.0037996,0,26.806,-5.3333,0
-1.448e-05,0.049626,0.003687,0,27.111,-5.3333,0
-1.2627e-05,0.049329,0.0036297,0,27.417,-5.3333,0
-1.0811e-05,0.049027,0.0035736,0,27.722,-5.3333,0
-9.0718e-06,0.048724,0.0034331,0,28.028,-5.3333,0
-7.3969e-06,0.04844,0.0031576,0,28.333,-5.3333,0
-5.892e-06,0.048187,0.0027843,0,28.639,-5.3333,0
-4.5124e-06,0.047967,0.0024306,0,28.944,-5.3333,0
-3.1798e-06,0.047762,0.0022109,0,29.25,-5.3333,0
-2.1216e-06,0.047555,0.0021361,0,29.556,-5.3333,0
-8.6496e-07,0.047353,0.0020803,0,29.861,-5.3333,0
3.1502e-07,0.047186,0.0017961,0,30.167,-5.3333,0
1.8372e-06,0.047147,0.00080767,0,30.472,-5.3333,0
3.064e-06,0.047325,-0.0014147,0,30.778,-5.3333,0
2.1187e-06,0.047606,-0.0046579,0,31.083,-5.3333,0
-2.2711e-07,0.047794,-0.0080415,0,31.389,-5.3333,0
-3.6483e-06,0.047811,-0.010908,0,31.694,-5.3333,0
-8.7937e-06,0.047701,-0.013033,0,32,-5.3333,0
-1.5367e-05,0.047597,-0.014417,0,32.306,-5.3333,0
-2.2674e-05,0.047644,-0.015136,0,32.611,-5.3333,0
-3.0637e-05,0.047971,-0.015242,0,32.917,-5.3333,0
-3.9038e-05,0.048725,-0.014594,0,33.222,-5.3333,0
-4.6297e-05,0.050041,-0.012905,0,33.528,-5.3333,0
-5.2659e-05,0.05192,-0.010063,0,33.833,-5.3333,0
-5.7675e-05,0.054104,-0.0064015,0,34.139,-5.3333,0
-5.9315e-05,0.05615,-0.0026322,0,34.444,-5.3333,0
-5.7958e-05,0.057671,0.00055737,0,34.75,-5.3333,0
-5.4658e-05,0.058505,0.0028173,0,35.056,-5.3333,0
-5.0641e-05,0.058733,0.0041807,0,35.361,-5.3333,0
-4.6359e-05,0.058553,0.0048849,0,35.667,-5.3333,0
-4.1869e-05,0.05815,0.0051742,0,35.972,-5.3333,0
-3.7569e-05,0.057646,0.0052307,0,36.278,-5.3333,0
-3.3643e-05,0.057111,0.0051693,0,36.583,-5.3333,0
-3.0071e-05,0.056577,0.0050534,0,36.889,-5.3333,0
-2.6841e-05,0.056061,0.004914,0,37.194,-5.3333,0
-2.3925e-05,0.055568,0.0047665,0,37.5,-5.3333,0
-2.1279e-05,0.055097,0.0046208,0,37.806,-5.3333,0
-1.8873e-05,0.054649,0.0044873,0,38.111,-5.3333,0
-1.6679e-05,0.054221,0.0043768,0,38.417,-5.3333,0
-1.4674e-05,0.05381,0.0042947,0,38.722,-5.3333,0
-1.2835e-05,0.053418,0.0042364,0,39.028,-5.3333,0
-1.1145e-05,0.053045,0.0041881,0,39.333,-5.3333,0
-9.5913e-06,0.052692,0.0041334,0,39.639,-5.3333,0
-8.1643e-06,0.052357,0.0040635,0,39.944,-5.3333,0
-6.8539e-06,0.052034,0.0039838,0,40.25,-5.3333,0
-5.6489e-06,0.051719,0.0039104,0,40.556,-5.3333,0
-4.5342e-06,0.05141,0.0038602,0,40.861,-5.3333,0
-3.4971e-06,0.051107,0.0038384,0,41.167,-5.3333,0
-2.5231e-06,0.050813,0.0038317,0,41.472,-5.3333,0
-1.6044e-06,0.050531,0.0038123,0,41.778,-5.3333,0
-7.4937e-07,0.050263,0.0037528,0,42.083,-5.3333,0
3.4546e-08,0.050007,0.0036436,0,42.389,-5.3333,0
7.3554e-07,0.049762,0.0035019,0,42.694,-5.3333,0
1.3589e-06,0.049524,0.0033645,0,43,-5.3333,0
1.918e-06,0.049299,0.0032715,0,43.306,-5.3333,0
2.3865e-06,0.04909,0.003247,0,43.611,-5.3333,0
2.822e-06,0.048902,0.0032852,0,43.917,-5.3333,0
3.1828e-06,0.048736,0.0033509,0,44.222,-5.3333,0
3.4565e-06,0.048587,0.0033856,0,44.528,-5.3333,0
3.7933e-06,0.048454,0.0033147,0,44.833,-5.3333,0
4.136e-06,0.048345,0.0030108,0,45.139,-5.3333,0
4.494e-06,0.048288,0.0021921,0,45.444,-5.3333,0
4.6868e-06,0.048291,0.00055809,0,45.75,-5.3333,0
4.3024e-06,0.048306,-0.001819,0,46.056,-5.3333,0
3.0262e-06,0.048264,-0.0044664,0,46.361,-5.3333,0
1.3785e-06,0.048137,-0.006892,0,46.667,-5.3333,0
-3.5016e-07,0.047938,-0.0088508,0,46.972,-5.3333,0
-2.5515e-06,0.047696,-0.010311,0,47.278,-5.3333,0
-5.0973e-06,0.047466,-0.011312,0,47.583,-5.3333,0
-8.0998e-06,0.0473,-0.011903,0,47.889,-5.3333,0
-1.1675e-05,0.047227,-0.01217,0,48.194,-5.3333,0
-1.5223e-05,0.047271,-0.012197,0,48.5,-5.3333,0
-1.8492e-05,0.047516,-0.011905,0,48.806,-5.3333,0
-2.1751e-05,0.048118,-0.010992,0,49.111,-5.3333,0
-2.5055e-05,0.0492,-0.0091676,0,49.417,-5.3333,0
-2.7712e-05,0.050703,-0.0064801,0,49.722,-5.3333,0
-2.8994e-05,0.052366,-0.0033668,0,50.028,-5.3333,0
-2.8793e-05,0.053865,-0.00041818,0,50.333,-5.3333,0
-2.7226e-05,0.054962,0.0019079,0,50.639,-5.3333,0
-2.4859e-05,0.055587,0.0034547,0,50.944,-5.3333,0
-2.2293e-05,0.055818,0.0043289,0,51.25,-5.3333,0
-1.9652e-05,0.055785,0.0047391,0,51.556,-5.3333,0
-1.7047e-05,0.055598,0.0048711,0,51.861,-5.3333,0
-1.4575e-05,0.055331,0.004855,0,52.167,-5.3333,0
-1.2308e-05,0.055027,0.0047687,0,52.472,-5.3333,0
-1.0252e-05,0.054711,0.0046542,0,52.778,-5.3333,0
-8.3789e-06,0.054396,0.0045284,0,53.083,-5.3333,0
-6.6742e-06,0.05409,0.0043959,0,53.389,-5.3333,0
-5.1173e-06,0.053795,0.0042582,0,53.694,-5.3333,0
-3.7087e-06,0.05351,0.0041199,0,54,-5.3333,0
-2.4204e-06,0.05323,0.00399,0,54.306,-5.3333,0
-1.2503e-06,0.052954,0.0038787,0,54.611,-5.3333,0
-1.7093e-07,0.05268,0.0037932,0,54.917,-5.3333,0
8.1696e-07,0.05241,0.0037331,0,55.222,-5.3333,0
1.7413e-06,0.052146,0.0036898,0,55.528,-5.3333,0
2.5934e-06,0.051891,0.0036487,0,55.833,-5.3333,0
3.3954e-06,0.051648,0.0035949,0,56.139,-5.3333,0
4.1263e-06,0.051416,0.00352,0,56.444,-5.3333,0
4.8106e-06,0.051191,0.0034255,0,56.75,-5.3333,0
5.4249e-06,0.050971,0.0033236,0,57.056,-5.3333,0
6.0093e-06,0.050754,0.0032343,0,57.361,-5.3333,0
6.533e-06,0.050539,0.0031796,0,57.667,-5.3333,0
7.0519e-06,0.05033,0.0031762,0,57.972,-5.3333,0
7.5127e-06,0.050129,0.0032287,0,58.278,-5.3333,0
7.9965e-06,0.049943,0.0033248,0,58.583,-5.3333,0
8.4457e-06,0.049772,0.0034387,0,58.889,-5.3333,0
8.9183e-06,0.049618,0.0035301,0,59.194,-5.3333,0
9.3882e-06,0.04948,0.003553,0,59.5,-5.3333,0
9.9322e-06,0.049358,0.0034422,0,59.806,-5.3333,0
1.052e-05,0.049254,0.0030816,0,60.111,-5.3333,0
1.124e-05,0.049174,0.0022628,0,60.417,-5.3333,0
1.1609e-05,0.049088,0.00085687,0,60.722,-5.3333,0
1.1881e-05,0.04897,-0.001018,0,61.028,-5.3333,0
1.1843e-05,0.048795,-0.0030404,0,61.333,-5.3333,0
1.1704e-05,0.048569,-0.0049251,0,61.639,-5.3333,0
1.1644e-05,0.048296,-0.0065408,0,61.944,-5.3333,0
1.1622e-05,0.048005,-0.007833,0,62.25,-5.3333,0
1.1453e-05,0.047717,-0.0088018,0,62.556,-5.3333,0
1.1328e-05,0.047478,-0.0094687,0,62.861,-5.3333,0
1.155e-05,0.047306,-0.0098578,0,63.167,-5.3333,0
1.1419e-05,0.047223,-0.01001,0,63.472,-5.3333,0
1.0057e-05,0.047183,-0.009939,0,63.778,-5.3333,0
1.3506e-05,0.047346,-0.0097224,0,64.083,-5.3333,0
1.2553e-05,0.047602,-0.0090253,0,64.389,-5.3333,0
1.6327e-05,0.048417,-0.0076125,0,64.694,-5.3333,0
0,0.04918,-0.0067786,0,65,-5.3333,0
-0.00023436,0.053099,0.0083037,0,10.306,-4.6667,0
-0.0002141,0.052394,0.0080143,0,10.611,-4.6667,0
-0.00019585,0.051782,0.007629,0,10.917,-4.6667,0
-0.00017823,0.051215,0.0071705,0,11.222,-4.6667,0
-0.00016212,0.050671,0.00669,0,11.528,-4.6667,0
-0.00014672,0.050127,0.0062153,0,11.833,-4.6667,0
-0.00013242,0.049606,0.0057409,0,12.139,-4.6667,0
-0.00011892,0.049118,0.0052853,0,12.444,-4.6667,0
-0.00010626,0.048668,0.0048369,0,12.75,-4.6667,0
-9.4343e-05,0.048278,0.0042706,0,13.056,-4.6667,0
-8.3298e-05,0.047984,0.0034916,0,13.361,-4.6667,0
-7.3266e-05,0.047788,0.0026399,0,13.667,-4.6667,0
-6.3816e-05,0.047632,0.0019648,0,13.972,-4.6667,0
-5.4867e-05,0.047452,0.0014464,0,14.278,-4.6667,0
-4.6614e-05,0.047258,0.00072554,0,14.583,-4.6667,0
-3.9092e-05,0.047121,-0.00044429,0,14.889,-4.6667,0
-3.3236e-05,0.047079,-0.0017698,0,15.194,-4.6667,0
-2.843e-05,0.047119,-0.0026987,0,15.5,-4.6667,0
-2.4323e-05,0.047193,-0.0031596,0,15.806,-4.6667,0
-2.1618e-05,0.047256,-0.0037387,0,16.111,-4.6667,0
-2.0299e-05,0.047285,-0.0053581,0,16.417,-4.6667,0
-2.2499e-05,0.047393,-0.0085474,0,16.722,-4.6667,0
-3.0917e-05,0.047785,-0.012536,0,17.028,-4.6667,0
-4.541e-05,0.048614,-0.015807,0,17.333,-4.6667,0
-6.4298e-05,0.050041,-0.017285,0,17.639,-4.6667,0
-8.4648e-05,0.052169,-0.016645,0,17.944,-4.6667,0
-0.00010503,0.054932,-0.01404,0,18.25,-4.6667,0
-0.00012324,0.058042,-0.0099023,0,18.556,-4.6667,0
-0.00013399,0.060949,-0.0051606,0,18.861,-4.6667,0
-0.00013571,0.063012,-0.00095299,0,19.167,-4.6667,0
-0.00013192,0.063891,0.002071,0,19.472,-4.6667,0
-0.00012644,0.06374,0.0039273,0,19.778,-4.6667,0
-0.00011926,0.06297,0.0049393,0,20.083,-4.6667,0
-0.00011045,0.061929,0.005428,0,20.389,-4.6667,0
-0.00010176,0.060835,0.0056449,0,20.694,-4.6667,0
-9.3792e-05,0.059795,0.0057454,0,21,-4.6667,0
-8.6416e-05,0.058841,0.0058049,0,21.306,-4.6667,0
-7.962e-05,0.05797,0.0058514,0,21.611,-4.6667,0
-7.3419e-05,0.057172,0.0058883,0,21.917,-4.6667,0
-6.773e-05,0.056432,0.0059086,0,22.222,-4.6667,0
-6.2493e-05,0.055745,0.005904,0,22.528,-4.6667,0
-5.7665e-05,0.055109,0.0058712,0,22.833,-4.6667,0
-5.3204e-05,0.054526,0.0058155,0,23.139,-4.6667,0
-4.9071e-05,0.053992,0.0057482,0,23.444,-4.6667,0
-4.5234e-05,0.053493,0.0056761,0,23.75,-4.6667,0
-4.1669e-05,0.053012,0.0055934,0,24.056,-4.6667,0
-3.8353e-05,0.05254,0.0054911,0,24.361,-4.6667,0
-3.5263e-05,0.052079,0.0053762,0,24.667,-4.6667,0
-3.237e-05,0.05163,0.0052765,0,24.972,-4.6667,0
-2.9645e-05,0.051189,0.0052155,0,25.278,-4.6667,0
-2.7069e-05,0.05075,0.0051789,0,25.583,-4.6667,0
-2.4635e-05,0.05032,0.005111,0,25.889,-4.6667,0
-2.2358e-05,0.049913,0.0049591,0,26.194,-4.6667,0
-2.0236e-05,0.049541,0.0047298,0,26.5,-4.6667,0
-1.8252e-05,0.049199,0.0045005,0,26.806,-4.6667,0
-1.6388e-05,0.048866,0.0043585,0,27.111,-4.6667,0
-1.4582e-05,0.048529,0.0043157,0,27.417,-4.6667,0
-1.284e-05,0.048193,0.0042787,0,27.722,-4.6667,0
-1.1162e-05,0.047883,0.0041144,0,28.028,-4.6667,0
-9.5564e-06,0.047616,0.0037625,0,28.333,-4.6667,0
-8.1502e-06,0.047373,0.003301,0,28.639,-4.6667,0
-6.7579e-06,0.047116,0.0029043,0,28.944,-4.6667,0
-5.5158e-06,0.046805,0.002703,0,29.25,-4.6667,0
-4.3113e-06,0.046448,0.0026607,0,29.556,-4.6667,0
-2.8854e-06,0.046098,0.002559,0,29.861,-4.6667,0
-1.8284e-06,0.045855,0.0020275,0,30.167,-4.6667,0
-1.7735e-07,0.045908,0.00054057,0,30.472,-4.6667,0
4.8775e-07,0.046307,-0.0021017,0,30.778,-4.6667,0
-1.4923e-06,0.046807,-0.0053034,0,31.083,-4.6667,0
-4.4853e-06,0.047131,-0.0082887,0,31.389,-4.6667,0
-8.6621e-06,0.047176,-0.010718,0,31.694,-4.6667,0
-1.4155e-05,0.046988,-0.012584,0,32,-4.6667,0
-1.995e-05,0.046691,-0.013972,0,32.306,-4.6667,0
-2.6365e-05,0.046413,-0.014913,0,32.611,-4.6667,0
-3.3969e-05,0.046251,-0.015431,0,32.917,-4.6667,0
-4.137e-05,0.046284,-0.015574,0,33.222,-4.6667,0
-4.8e-05,0.046629,-0.015229,0,33.528,-4.6667,0
-5.4564e-05,0.047495,-0.013975,0,33.833,-4.6667,0
-6.1271e-05,0.04904,-0.011392,0,34.139,-4.6667,0
-6.6516e-05,0.051146,-0.0075767,0,34.444,-4.6667,0
-6.8203e-05,0.053386,-0.0032613,0,34.75,-4.6667,0
-6.642e-05,0.055254,0.00059847,0,35.056,-4.6667,0
-6.2402e-05,0.056453,0.003392,0,35.361,-4.6667,0
-5.7304e-05,0.056987,0.005055,0,35.667,-4.6667,0
-5.1881e-05,0.057046,0.0058719,0,35.972,-4.6667,0
-4.6539e-05,0.056829,0.0061786,0,36.278,-4.6667,0
-4.1507e-05,0.056474,0.0062175,0,36.583,-4.6667,0
-3.6933e-05,0.056057,0.0061308,0,36.889,-4.6667,0
-3.284e-05,0.055616,0.0059916,0,37.194,-4.6667,0
-2.9169e-05,0.05517,0.0058331,0,37.5,-4.6667,0
-2.588e-05,0.054728,0.0056693,0,37.806,-4.6667,0
-2.2941e-05,0.054295,0.0055098,0,38.111,-4.6667,0
-2.0306e-05,0.053872,0.0053637,0,38.417,-4.6667,0
-1.7932e-05,0.053462,0.0052357,0,38.722,-4.6667,0
-1.5784e-05,0.053066,0.0051232,0,39.028,-4.6667,0
-1.3836e-05,0.052686,0.0050177,0,39.333,-4.6667,0
-1.2065e-05,0.052323,0.004911,0,39.639,-4.6667,0
-1.0455e-05,0.051977,0.0048,0,39.944,-4.6667,0
-8.9892e-06,0.051648,0.0046909,0,40.25,-4.6667,0
-7.6525e-06,0.051332,0.0045966,0,40.556,-4.6667,0
-6.4271e-06,0.051027,0.00453,0,40.861,-4.6667,0
-5.306e-06,0.050729,0.0044909,0,41.167,-4.6667,0
-4.2797e-06,0.050437,0.0044625,0,41.472,-4.6667,0
-3.331e-06,0.050148,0.0044183,0,41.778,-4.6667,0
-2.4459e-06,0.049862,0.0043352,0,42.083,-4.6667,0
-1.6271e-06,0.049583,0.0042047,0,42.389,-4.6667,0
-8.8631e-07,0.049314,0.0040374,0,42.694,-4.6667,0
-2.2365e-07,0.049063,0.0038622,0,43,-4.6667,0
3.8907e-07,0.048832,0.0037176,0,43.306,-4.6667,0
9.3978e-07,0.048618,0.0036375,0,43.611,-4.6667,0
1.4812e-06,0.048412,0.0036339,0,43.917,-4.6667,0
2.0107e-06,0.048199,0.003682,0,44.222,-4.6667,0
2.4711e-06,0.047976,0.003712,0,44.528,-4.6667,0
3.0151e-06,0.047755,0.0036113,0,44.833,-4.6667,0
3.7141e-06,0.047573,0.0031996,0,45.139,-4.6667,0
4.3384e-06,0.047496,0.0021887,0,45.444,-4.6667,0
4.7128e-06,0.047577,0.00038145,0,45.75,-4.6667,0
4.4474e-06,0.047766,-0.0020033,0,46.056,-4.6667,0
3.2984e-06,0.047938,-0.0044667,0,46.361,-4.6667,0
1.6666e-06,0.047988,-0.0066282,0,46.667,-4.6667,0
-5.5726e-07,0.047877,-0.0083447,0,46.972,-4.6667,0
-3.2543e-06,0.047627,-0.0096591,0,47.278,-4.6667,0
-5.9832e-06,0.047298,-0.010673,0,47.583,-4.6667,0
-8.8027e-06,0.046966,-0.011422,0,47.889,-4.6667,0
-1.1634e-05,0.046701,-0.011902,0,48.194,-4.6667,0
-1.477e-05,0.04653,-0.012137,0,48.5,-4.6667,0
-1.8073e-05,0.046461,-0.012172,0,48.806,-4.6667,0
-2.0614e-05,0.046544,-0.011958,0,49.111,-4.6667,0
-2.3074e-05,0.046918,-0.011224,0,49.417,-4.6667,0
-2.6236e-05,0.047752,-0.00961,0,49.722,-4.6667,0
-2.9027e-05,0.049066,-0.0070278,0,50.028,-4.6667,0
-3.04e-05,0.05066,-0.0038346,0,50.333,-4.6667,0
-3.0248e-05,0.052206,-0.00065396,0,50.639,-4.6667,0
-2.8781e-05,0.053417,0.0019521,0,50.944,-4.6667,0
-2.649e-05,0.054172,0.0037285,0,51.25,-4.6667,0
-2.3787e-05,0.054516,0.0047492,0,51.556,-4.6667,0
-2.0956e-05,0.054572,0.0052391,0,51.861,-4.6667,0
-1.8217e-05,0.054454,0.0054115,0,52.167,-4.6667,0
-1.5655e-05,0.054243,0.005412,0,52.472,-4.6667,0
-1.3274e-05,0.053986,0.0053247,0,52.778,-4.6667,0
-1.1123e-05,0.053709,0.005193,0,53.083,-4.6667,0
-9.1762e-06,0.053428,0.0050411,0,53.389,-4.6667,0
-7.4007e-06,0.053148,0.0048825,0,53.694,-4.6667,0
-5.8122e-06,0.052873,0.0047284,0,54,-4.6667,0
-4.3645e-06,0.0526,0.0045889,0,54.306,-4.6667,0
-3.0562e-06,0.05233,0.0044714,0,54.611,-4.6667,0
-1.8565e-06,0.052063,0.0043789,0,54.917,-4.6667,0
-7.668e-07,0.051801,0.0043069,0,55.222,-4.6667,0
2.4313e-07,0.051546,0.0042451,0,55.528,-4.6667,0
1.1671e-06,0.051298,0.0041806,0,55.833,-4.6667,0
2.0385e-06,0.051059,0.0041023,0,56.139,-4.6667,0
2.8323e-06,0.050827,0.0040058,0,56.444,-4.6667,0
3.5801e-06,0.050601,0.0038938,0,56.75,-4.6667,0
4.24e-06,0.050381,0.0037774,0,57.056,-4.6667,0
4.8596e-06,0.050167,0.0036726,0,57.361,-4.6667,0
5.4004e-06,0.049962,0.0035985,0,57.667,-4.6667,0
5.942e-06,0.04977,0.0035692,0,57.972,-4.6667,0
6.4239e-06,0.049591,0.0035913,0,58.278,-4.6667,0
6.9488e-06,0.049426,0.0036559,0,58.583,-4.6667,0
7.4305e-06,0.049268,0.0037424,0,58.889,-4.6667,0
7.9664e-06,0.049118,0.0038113,0,59.194,-4.6667,0
8.4867e-06,0.04897,0.0038119,0,59.5,-4.6667,0
9.137e-06,0.048834,0.0036656,0,59.806,-4.6667,0
9.8248e-06,0.048722,0.0032548,0,60.111,-4.6667,0
1.0583e-05,0.048651,0.0024046,0,60.417,-4.6667,0
1.1089e-05,0.048607,0.0010239,0,60.722,-4.6667,0
1.1282e-05,0.048569,-0.00077975,0,61.028,-4.6667,0
1.1118e-05,0.048506,-0.0027104,0,61.333,-4.6667,0
1.1015e-05,0.048407,-0.0044798,0,61.639,-4.6667,0
1.0787e-05,0.048238,-0.0059653,0,61.944,-4.6667,0
1.0257e-05,0.048,-0.0071596,0,62.25,-4.6667,0
9.8025e-06,0.047701,-0.0081122,0,62.556,-4.6667,0
9.3764e-06,0.047387,-0.0088573,0,62.861,-4.6667,0
9.0643e-06,0.04709,-0.0094063,0,63.167,-4.6667,0
8.6333e-06,0.046864,-0.009732,0,63.472,-4.6667,0
7.655e-06,0.046707,-0.0098338,0,63.778,-4.6667,0
9.0433e-06,0.046661,-0.0097867,0,64.083,-4.6667,0
6.3824e-06,0.04662,-0.0095489,0,64.389,-4.6667,0
1.0182e-05,0.046916,-0.0088419,0,64.694,-4.6667,0
0,0.047297,-0.0083276,0,65,-4.6667,0
-0.00022942,0.052034,0.0098892,0,10.306,-4,0
-0.00020748,0.051226,0.0094083,0,10.611,-4,0
-0.00018779,0.050471,0.0089095,0,10.917,-4,0
-0.0001692,0.049697,0.008487,0,11.222,-4,0
-0.0001523,0.048918,0.0081047,0,11.528,-4,0
