"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024978,0.057275,0.0035471,-3.8957e-23,8.9363,-7.1293,0
-0.00024097,0.057043,0.0031534,-8.0502e-22,9.2023,-7.3469,0
-0.00023169,0.056758,0.0028223,-3.9197e-22,9.4682,-7.5646,0
-0.00022243,0.056571,0.002411,1.6034e-23,9.7341,-7.7823,0
-0.00021159,0.056267,0.0020935,0,10,-8,0
-0.00059441,-0.0076516,-0.0020813,5.4199e-21,2.3601,-1.5607,0
-0.0006082,0,0,0,2.0967,-1.3616,0
-0.00060408,-4.0643e-05,0.00060373,-6.4103e-22,2.6236,-1.7597,0
-0.00061591,0.019938,0.001446,3.3698e-21,2.887,-1.9588,0
-0.00054481,0.042318,0.0028025,-2.0474e-21,3.1505,-2.1578,0
-0.00044072,0.054337,0.0025728,7.6554e-22,3.4139,-2.3569,0
-0.00036506,0.06026,0.0015209,6.6225e-22,3.6773,-2.5559,0
-0.00033803,0.063353,0.0009217,5.8176e-22,3.9408,-2.755,0
-0.00033184,0.065016,0.0009467,8.2505e-22,4.2042,-2.9541,0
-0.00033897,0.065956,0.0012137,4.4346e-22,4.4677,-3.1531,0
-0.00036341,0.066459,0.0018951,5.6788e-22,4.7311,-3.3522,0
-0.00038263,0.066377,0.0028575,5.2265e-22,4.9946,-3.5512,0
-0.00039598,0.066058,0.0038269,5.4001e-22,5.258,-3.7503,0
-0.0003977,0.065475,0.0047396,4.3013e-22,5.5215,-3.9493,0
-0.00040082,0.064731,0.0054943,5.1366e-22,5.7849,-4.1484,0
-0.00039679,0.06381,0.0059801,1.0366e-21,6.0483,-4.3475,0
-0.00038755,0.062862,0.0063176,4.8969e-22,6.3118,-4.5465,0
-0.00037562,0.061909,0.0064689,-5.2564e-23,6.5752,-4.7456,0
-0.0003617,0.061073,0.0065383,-7.104e-23,6.8387,-4.9446,0
-0.0003471,0.060278,0.0064622,1.9359e-23,7.1021,-5.1437,0
-0.0003325,0.059595,0.0063465,-1.7407e-22,7.3656,-5.3428,0
-0.0003178,0.058986,0.0061502,-1.4542e-22,7.629,-5.5418,0
-0.00030404,0.05842,0.00589,5.5037e-22,7.8924,-5.7409,0
-0.00029051,0.057931,0.0055876,7.1629e-24,8.1559,-5.9399,0
-0.00027812,0.057475,0.0053015,2.9923e-22,8.4193,-6.139,0
-0.00026649,0.057108,0.0049442,3.6231e-22,8.6828,-6.338,0
-0.0002551,0.05674,0.0046217,-5.2521e-22,8.9462,-6.5371,0
-0.00024519,0.056481,0.0042433,-2.8511e-22,9.2097,-6.7362,0
-0.00023474,0.056195,0.0038716,2.9807e-23,9.4731,-6.9352,0
-0.00022584,0.055998,0.0034477,2.1251e-22,9.7366,-7.1343,0
-0.00021545,0.055777,0.0030813,1.8074e-22,10,-7.3333,0
-0.00057633,-0.0081591,-0.0011116,1.3266e-20,2.4262,-1.4306,0
-0.00058138,0,0,0,2.1651,-1.25,0
-0.00060439,-0.0066691,0.00076325,-1.2763e-20,2.6874,-1.6111,0
-0.00062076,0.003302,0.0018085,-3.0457e-22,2.9486,-1.7917,0
-0.00056154,0.023095,0.0029482,1.7368e-20,3.2097,-1.9722,0
-0.00045162,0.040961,0.0028966,-3.1033e-22,3.4709,-2.1528,0
-0.00034248,0.052903,0.0015111,-1.3463e-21,3.7321,-2.3333,0
-0.00030769,0.059722,0.00046874,-1.1072e-21,3.9932,-2.5139,0
-0.00030151,0.063448,0.00021445,7.6018e-23,4.2544,-2.6944,0
-0.00030622,0.065496,0.00048618,5.8552e-22,4.5155,-2.875,0
-0.00033005,0.066857,0.0013642,4.9277e-22,4.7767,-3.0556,0
-0.00035546,0.067372,0.0025874,5.6874e-22,5.0379,-3.2361,0
-0.00038195,0.067219,0.0038262,5.302e-22,5.299,-3.4167,0
-0.0003962,0.066535,0.00498,7.9132e-22,5.5602,-3.5972,0
-0.00040719,0.065633,0.0060709,1.966e-21,5.8214,-3.7778,0
-0.00040541,0.064599,0.0068792,1.0758e-21,6.0825,-3.9583,0
-0.00039784,0.063566,0.0074311,3.083e-22,6.3437,-4.1389,0
-0.00038594,0.06247,0.0076781,3.3167e-22,6.6049,-4.3194,0
-0.00037152,0.061451,0.0077948,9.7007e-24,6.866,-4.5,0
-0.00035574,0.06051,0.0077367,3.3208e-22,7.1272,-4.6806,0
-0.00034011,0.059635,0.0075966,1.0929e-21,7.3884,-4.8611,0
-0.00032439,0.058904,0.0073838,1.0854e-21,7.6495,-5.0417,0
-0.00030919,0.058224,0.0071476,2.5291e-22,7.9107,-5.2222,0
-0.00029494,0.057652,0.0068308,9.2095e-23,8.1718,-5.4028,0
-0.00028126,0.057113,0.006494,-9.9986e-24,8.433,-5.5833,0
-0.00026905,0.056695,0.0060985,2.6979e-23,8.6942,-5.7639,0
-0.00025683,0.056275,0.0056914,5.0588e-24,8.9553,-5.9444,0
-0.00024641,0.05596,0.005231,-3.2021e-23,9.2165,-6.125,0
-0.00023557,0.055662,0.0047864,-2.3221e-22,9.4777,-6.3056,0
-0.00022595,0.055429,0.0043083,-2.5016e-22,9.7388,-6.4861,0
-0.00021494,0.055214,0.0038765,1.4355e-23,10,-6.6667,0
-0.00056154,-0.0090192,0.0016565,-8.4131e-21,2.4866,-1.2971,0
-0.00055564,0,0,0,2.2275,-1.135,0
-0.00059654,-0.011168,0.0022908,-1.4583e-20,2.7457,-1.4593,0
-0.0006109,-0.0090403,0.0028611,-1.1889e-20,3.0048,-1.6215,0
-0.00056041,0.0025048,0.0036118,3.8971e-21,3.2638,-1.7836,0
-0.00044897,0.01895,0.0031286,-9.9919e-22,3.5229,-1.9458,0
-0.00032285,0.035276,0.0017673,-6.8074e-22,3.782,-2.108,0
-0.00027119,0.049068,0.00050968,-3.4053e-22,4.0411,-2.2701,0
-0.00025376,0.058037,-0.00011142,-1.1021e-21,4.3002,-2.4323,0
-0.00026065,0.063067,-0.00034669,-3.7897e-22,4.5593,-2.5945,0
-0.00030377,0.066155,0.00024554,-7.7874e-22,4.8183,-2.7567,0
-0.00033868,0.067836,0.001762,-7.4657e-22,5.0774,-2.9188,0
-0.00036858,0.068551,0.0035986,-4.036e-22,5.3365,-3.081,0
-0.0003922,0.068325,0.0053017,-8.5111e-22,5.5956,-3.2432,0
-0.00041476,0.067347,0.006777,1.8983e-22,5.8547,-3.4053,0
-0.00042408,0.065923,0.0078024,-2.2531e-22,6.1138,-3.5675,0
-0.00041911,0.064526,0.0086105,-6.3633e-22,6.3728,-3.7297,0
-0.00040762,0.063202,0.0090707,-2.0773e-22,6.6319,-3.8918,0
-0.00039209,0.061936,0.0092873,-3.2527e-24,6.891,-4.054,0
-0.00037425,0.060817,0.0092887,-2.0637e-22,7.1501,-4.2162,0
-0.00035616,0.059766,0.0091583,-4.6058e-22,7.4092,-4.3783,0
-0.00033827,0.058872,0.0088909,-3.3792e-22,7.6683,-4.5405,0
-0.00032089,0.058058,0.0085827,-4.1194e-22,7.9273,-4.7027,0
-0.0003048,0.057401,0.0081954,2.9208e-22,8.1864,-4.8648,0
-0.00028919,0.056786,0.0077661,-1.775e-22,8.4455,-5.027,0
-0.00027534,0.056287,0.0073187,-5.7575e-22,8.7046,-5.1892,0
-0.00026176,0.05583,0.0068771,1.2838e-23,8.9637,-5.3513,0
-0.00024992,0.055437,0.0063781,-3.2196e-23,9.2228,-5.5135,0
-0.00023831,0.055075,0.0058947,-2.1407e-22,9.4818,-5.6757,0
-0.00022807,0.054771,0.0053845,-4.2928e-22,9.7409,-5.8378,0
-0.00021704,0.054507,0.004903,-2.2995e-22,10,-6,0
-0.00056328,-0.007467,0.0041355,1.1547e-20,2.5411,-1.1607,0
-0.00055128,0,0,0,2.2839,-1.0168,0
-0.00059303,-0.011781,0.0042424,1.1412e-20,2.7983,-1.3046,0
-0.00060045,-0.014497,0.0042959,-1.1174e-20,3.0555,-1.4485,0
-0.00055735,-0.011337,0.0044096,-2.0672e-20,3.3127,-1.5924,0
-0.00044891,-0.0026571,0.0036893,-7.5696e-21,3.5699,-1.7363,0
-0.00032386,0.0094351,0.0013753,1.1039e-21,3.8271,-1.8801,0
-0.00026169,0.025526,-0.00059378,1.8996e-22,4.0843,-2.024,0
-0.00021854,0.041073,-0.00072991,3.7536e-24,4.3415,-2.1679,0
-0.00018687,0.05291,-0.00078597,-6.5217e-22,4.5987,-2.3118,0
-0.00022341,0.061446,-0.00052082,-4.3636e-22,4.8559,-2.4557,0
-0.00030523,0.066445,0.00064985,-2.7534e-23,5.1131,-2.5996,0
-0.0003804,0.068802,0.0026204,-5.1313e-22,5.3703,-2.7434,0
-0.00041839,0.069681,0.0050385,-1.0468e-21,5.6275,-2.8873,0
-0.00043634,0.069507,0.0074897,-1.6085e-21,5.8847,-3.0312,0
-0.00045226,0.068171,0.0092045,-7.6013e-22,6.1419,-3.1751,0
-0.00045225,0.066244,0.010259,-6.2991e-22,6.3991,-3.319,0
-0.00043821,0.06439,0.010866,-8.9688e-22,6.6563,-3.4629,0
-0.00041936,0.062706,0.011167,-5.2404e-22,6.9135,-3.6067,0
-0.00039722,0.061247,0.011173,-1.146e-22,7.1708,-3.7506,0
-0.00037495,0.059932,0.011015,-3.7936e-22,7.428,-3.8945,0
-0.00035317,0.058811,0.010713,-8.6338e-22,7.6852,-4.0384,0
-0.00033241,0.057779,0.010329,-4.0541e-22,7.9424,-4.1823,0
-0.00031349,0.056914,0.0098849,0,8.1996,-4.3262,0
-0.00029553,0.056135,0.0094367,3.737e-22,8.4568,-4.47,0
-0.00027968,0.055481,0.0089267,3.042e-22,8.714,-4.6139,0
-0.00026446,0.054916,0.0084287,1.8985e-23,8.9712,-4.7578,0
-0.00025125,0.054457,0.007907,-3.2357e-23,9.2284,-4.9017,0
-0.00023841,0.054061,0.0073605,2.2948e-22,9.4856,-5.0456,0
-0.00022683,0.053745,0.0067531,2.2686e-22,9.7428,-5.1895,0
-0.00021456,0.053488,0.0061312,6.7549e-24,10,-5.3333,0
-0.00057789,-0.005127,0.0063581,1.3039e-20,2.5895,-1.0216,0
-0.00056651,0,0,0,2.334,-0.89592,0
-0.00060251,-0.01025,0.0060741,1.0408e-20,2.845,-1.1473,0
-0.00060436,-0.014021,0.0053917,2.1715e-21,3.1006,-1.273,0
-0.00057215,-0.015299,0.0051348,-3.3142e-22,3.3561,-1.3987,0
-0.00048077,-0.013325,0.0041208,-3.8435e-21,3.6116,-1.5244,0
-0.00035693,-0.0084097,0.00040831,-4.2406e-22,3.8672,-1.6501,0
-0.00028239,7.5788e-05,-0.0027454,-6.5724e-22,4.1227,-1.7758,0
-0.00022921,0.01304,-0.0035784,1.2972e-21,4.3782,-1.9015,0
-0.00017937,0.027739,-0.0040486,3.2003e-22,4.6338,-2.0271,0
-0.00018932,0.043172,-0.003454,-3.0755e-22,4.8893,-2.1528,0
-0.00026575,0.056538,-0.0010639,2.2735e-22,5.1448,-2.2785,0
-0.00035535,0.064994,0.0017945,-1.0525e-22,5.4004,-2.4042,0
-0.00044654,0.069101,0.0043859,4.0917e-22,5.6559,-2.5299,0
-0.00050651,0.070671,0.0075015,7.7287e-23,5.9114,-2.6556,0
-0.00052368,0.07042,0.010591,1.7322e-22,6.167,-2.7813,0
-0.0005237,0.068657,0.012557,5.4469e-22,6.4225,-2.907,0
-0.00050275,0.066277,0.013372,-6.4347e-22,6.678,-3.0327,0
-0.00047395,0.063969,0.013671,-5.7874e-22,6.9336,-3.1584,0
-0.00044212,0.061984,0.013657,2.5914e-22,7.1891,-3.2841,0
-0.00041129,0.060243,0.013443,3.7297e-22,7.4447,-3.4098,0
-0.00038212,0.0588,0.013088,3.3513e-22,7.7002,-3.5354,0
-0.00035517,0.057526,0.012665,4.0357e-22,7.9557,-3.6611,0
-0.00033115,0.056447,0.012126,0,8.2113,-3.7868,0
-0.0003089,0.055493,0.01154,2.0766e-22,8.4668,-3.9125,0
-0.00028961,0.054715,0.010887,3.474e-22,8.7223,-4.0382,0
-0.00027148,0.054027,0.01021,5.5282e-23,8.9779,-4.1639,0
-0.00025575,0.053464,0.0094901,1.4466e-22,9.2334,-4.2896,0
-0.00024105,0.052999,0.0087692,3.2649e-22,9.4889,-4.4153,0
-0.00022799,0.052621,0.0080078,2.4419e-22,9.7445,-4.541,0
-0.00021388,0.052317,0.0072516,7.5917e-24,10,-4.6667,0
-0.00060819,-0.004068,0.0090401,6.1827e-21,2.6317,-0.88012,0
-0.00060053,0,0,0,2.3776,-0.77254,0
-0.00062658,-0.0090313,0.0081823,2.3847e-21,2.8858,-0.98771,0
-0.00062874,-0.012787,0.0065907,3.8206e-21,3.1399,-1.0953,0
-0.00060644,-0.015007,0.005837,2.1626e-20,3.394,-1.2029,0
-0.00054009,-0.014989,0.003931,1.9156e-20,3.648,-1.3105,0
-0.0004298,-0.013385,-0.00028437,-7.5888e-22,3.9021,-1.418,0
-0.00033154,-0.010828,-0.0035294,0,4.1562,-1.5256,0
-0.00025668,-0.0052994,-0.0062807,-1.6009e-21,4.4103,-1.6332,0
-0.0002181,0.0033275,-0.0099538,5.9853e-22,4.6643,-1.7408,0
-0.00023409,0.015923,-0.012466,2.5263e-21,4.9184,-1.8484,0
-0.00030704,0.032112,-0.010125,2.6925e-22,5.1725,-1.9559,0
-0.00039594,0.048054,-0.0041001,2.0745e-22,5.4266,-2.0635,0
-0.0004708,0.060462,0.001828,5.4795e-22,5.6807,-2.1711,0
-0.00056665,0.068117,0.0067713,7.5167e-22,5.9347,-2.2787,0
-0.00064087,0.070921,0.011367,4.0411e-22,6.1888,-2.3863,0
-0.00065061,0.070415,0.015142,4.8848e-22,6.4429,-2.4939,0
-0.00061495,0.06819,0.016991,6.9383e-22,6.697,-2.6014,0
-0.0005625,0.065361,0.017431,4.7339e-22,6.9511,-2.709,0
-0.00050971,0.062755,0.017224,5.5962e-22,7.2051,-2.8166,0
-0.00046248,0.060472,0.016753,-4.2315e-23,7.4592,-2.9242,0
-0.0004202,0.058613,0.016108,6.3522e-22,7.7133,-3.0318,0
-0.00038329,0.057044,0.015426,4.2766e-22,7.9674,-3.1393,0
-0.00035154,0.055784,0.014671,-2.1069e-22,8.2214,-3.2469,0
-0.0003233,0.054695,0.013862,-2.9637e-22,8.4755,-3.3545,0
-0.00029934,0.053784,0.013017,-3.4016e-22,8.7296,-3.4621,0
-0.00027775,0.052994,0.012229,2.1255e-22,8.9837,-3.5697,0
-0.00025933,0.052299,0.011394,2.7868e-22,9.2378,-3.6773,0
-0.00024259,0.051682,0.010569,1.222e-22,9.4918,-3.7848,0
-0.00022857,0.051133,0.0097206,-8.2519e-24,9.7459,-3.8924,0
-0.00021365,0.050658,0.0088925,0,10,-4,0
-0.00065926,-0.0032437,0.011868,9.288e-22,2.6677,-0.73659,0
-0.00065685,0,0,0,2.4148,-0.64705,0
-0.00066995,-0.0082567,0.010303,-1.7724e-22,2.9205,-0.82613,0
-0.00067785,-0.012667,0.0083918,6.9303e-22,3.1733,-0.91568,0
-0.00066099,-0.015689,0.0066383,8.3631e-21,3.4262,-1.0052,0
-0.00061531,-0.016242,0.0035024,7.3764e-21,3.679,-1.0948,0
-0.00053343,-0.015447,-0.0013418,-6.704e-22,3.9319,-1.1843,0
-0.00043772,-0.013613,-0.0054299,-3.1477e-22,4.1847,-1.2738,0
-0.00035471,-0.010017,-0.0090544,5.2502e-22,4.4375,-1.3634,0
-0.00029035,-0.0057792,-0.013817,2.0893e-21,4.6904,-1.4529,0
-0.00029031,-0.00054339,-0.019026,3.8959e-21,4.9432,-1.5425,0
-0.00037547,0.0082545,-0.020524,3.8303e-21,5.196,-1.632,0
-0.00048697,0.021671,-0.017049,1.8642e-21,5.4489,-1.7216,0
-0.00059803,0.037398,-0.010507,-1.9601e-22,5.7017,-1.8111,0
-0.00071602,0.053855,-0.00081388,2.7541e-22,5.9546,-1.9006,0
-0.00082343,0.065515,0.0095752,9.2364e-22,6.2074,-1.9902,0
-0.00085993,0.069208,0.017098,5.9577e-22,6.4602,-2.0797,0
-0.00081351,0.068406,0.021115,7.8171e-22,6.7131,-2.1693,0
-0.00072386,0.065909,0.022398,1.0682e-21,6.9659,-2.2588,0
-0.00062829,0.063074,0.022099,7.6713e-22,7.2188,-2.3484,0
-0.00054918,0.060381,0.021203,-3.8631e-24,7.4716,-2.4379,0
-0.00048201,0.058051,0.020096,4.9156e-23,7.7244,-2.5274,0
-0.00042685,0.056099,0.018969,2.151e-22,7.9773,-2.617,0
-0.00038157,0.05452,0.017826,2.3263e-22,8.2301,-2.7065,0
-0.00034332,0.05319,0.016792,5.5815e-23,8.483,-2.7961,0
-0.00031201,0.052038,0.015775,1.5702e-24,8.7358,-2.8856,0
-0.00028492,0.051071,0.014833,-6.3644e-24,8.9886,-2.9752,0
-0.00026258,0.050234,0.013935,-3.0492e-22,9.2415,-3.0647,0
-0.0002427,0.049524,0.013049,-1.338e-22,9.4943,-3.1542,0
-0.00022586,0.048939,0.012104,1.3618e-22,9.7472,-3.2438,0
-0.00020879,0.048451,0.011114,0,10,-3.3333,0
-0.00072559,-0.0022121,0.014582,-3.2754e-21,2.6972,-0.59134,0
-0.00072853,0,0,0,2.4454,-0.51978,0
-0.0007341,-0.0072213,0.013108,-5.5896e-21,2.949,-0.66291,0
-0.0007507,-0.012516,0.011284,-5.6293e-21,3.2008,-0.73447,0
-0.00075244,-0.016826,0.008463,-3.8671e-21,3.4527,-0.80603,0
-0.00073414,-0.018636,0.0039708,-4.7258e-21,3.7045,-0.87759,0
-0.0006788,-0.018615,-0.001938,1.0885e-21,3.9563,-0.94916,0
-0.00059868,-0.017498,-0.0074703,2.4633e-21,4.2081,-1.0207,0
-0.00052018,-0.01466,-0.012046,2.858e-21,4.4599,-1.0923,0
-0.00044922,-0.010987,-0.016725,4.2623e-22,4.7118,-1.1638,0
-0.00043224,-0.0076305,-0.021755,-7.1139e-22,4.9636,-1.2354,0
-0.00048278,-0.0035349,-0.025212,6.6436e-22,5.2154,-1.307,0
-0.00058438,0.0031585,-0.026374,-5.584e-22,5.4672,-1.3785,0
-0.00074304,0.013336,-0.026231,3.4972e-22,5.719,-1.4501,0
-0.00094025,0.027979,-0.0202,-1.7041e-21,5.9709,-1.5217,0
-0.0011317,0.046512,-0.0035128,-1.4705e-21,6.2227,-1.5932,0
-0.0012013,0.059873,0.014509,-8.5455e-22,6.4745,-1.6648,0
-0.0011138,0.063692,0.024294,-1.5371e-21,6.7263,-1.7363,0
-0.00095806,0.063029,0.027569,2.7351e-23,6.9781,-1.8079,0
-0.00079622,0.061057,0.027805,3.9519e-23,7.23,-1.8795,0
-0.00066556,0.058807,0.026794,-3.518e-23,7.4818,-1.951,0
-0.00056145,0.056551,0.025202,-2.1375e-23,7.7336,-2.0226,0
-0.00048032,0.054472,0.023484,-2.3151e-22,7.9854,-2.0942,0
-0.00041702,0.052654,0.021875,3.9415e-23,8.2373,-2.1657,0
-0.00036651,0.051104,0.020504,8.9901e-24,8.4891,-2.2373,0
-0.00032656,0.049807,0.01917,2.5902e-23,8.7409,-2.3089,0
-0.00029333,0.048726,0.017907,-1.3678e-22,8.9927,-2.3804,0
-0.00026647,0.047839,0.016671,-2.9457e-22,9.2445,-2.452,0
-0.00024339,0.047152,0.015354,-1.5786e-22,9.4964,-2.5235,0
-0.00022389,0.046589,0.014018,1.0191e-23,9.7482,-2.5951,0
-0.00020439,0.046078,0.012739,0,10,-2.6667,0
-0.00080302,-0.0028434,0.017434,9.4522e-23,2.7202,-0.44472,0
-0.00081208,0,0,0,2.4692,-0.39109,0
-0.00081562,-0.007804,0.016477,-2.0802e-21,2.9713,-0.49835,0
-0.00085461,-0.012979,0.014892,-1.7153e-21,3.2223,-0.55198,0
-0.00088621,-0.01749,0.011192,3.8112e-21,3.4733,-0.60561,0
-0.00090203,-0.01998,0.0051986,1.028e-21,3.7244,-0.65924,0
-0.00087484,-0.020713,-0.0018969,-2.3533e-21,3.9754,-0.71287,0
-0.00081318,-0.020216,-0.0084446,2.9296e-22,4.2264,-0.7665,0
-0.00074866,-0.018437,-0.014236,-2.2709e-21,4.4774,-0.82013,0
-0.00069024,-0.016064,-0.019683,-2.9592e-21,4.7285,-0.87376,0
-0.00066743,-0.013608,-0.025113,-1.7558e-21,4.9795,-0.92739,0
-0.000691,-0.010811,-0.029324,-2.496e-21,5.2305,-0.98102,0
-0.00076772,-0.0071422,-0.031787,-2.0983e-21,5.4815,-1.0347,0
-0.00091014,-0.0020086,-0.034469,-4.7801e-22,5.7326,-1.0883,0
-0.0011462,0.004353,-0.035681,-2.459e-21,5.9836,-1.1419,0
-0.0014733,0.016249,-0.02556,-2.9902e-21,6.2346,-1.1955,0
-0.0016716,0.0344,-0.00095309,-1.9679e-21,6.4856,-1.2492,0
-0.0015411,0.047607,0.021322,-1.2576e-21,6.7367,-1.3028,0
-0.001247,0.052379,0.030491,-2.5746e-22,6.9877,-1.3564,0
-0.00098887,0.053448,0.032162,-9.1495e-22,7.2387,-1.4101,0
-0.00078531,0.053094,0.031555,-3.3365e-22,7.4897,-1.4637,0
-0.00063634,0.052146,0.030124,1.0513e-22,7.7408,-1.5173,0
-0.00052529,0.050866,0.028289,-1.8749e-22,7.9918,-1.571,0
-0.00044141,0.049534,0.026298,-3.2534e-22,8.2428,-1.6246,0
-0.00037802,0.048304,0.024371,1.0435e-22,8.4938,-1.6782,0
-0.00032997,0.047207,0.022517,1.3052e-22,8.7449,-1.7318,0
-0.00029183,0.046223,0.020796,8.208e-23,8.9959,-1.7855,0
-0.00026204,0.045344,0.019112,2.2887e-22,9.2469,-1.8391,0
-0.00023785,0.044538,0.017544,9.329e-23,9.4979,-1.8927,0
-0.00021847,0.043707,0.01626,-7.715e-23,9.749,-1.9464,0
-0.00019915,0.042882,0.015183,-2.1973e-24,10,-2,0
-0.00090636,-0.0034211,0.020762,-5.8968e-22,2.7368,-0.29705,0
-0.00091911,0,0,0,2.4863,-0.26132,0
-0.00092739,-0.008714,0.019792,1.2236e-21,2.9872,-0.33279,0
-0.00099248,-0.013488,0.018131,1.5957e-21,3.2377,-0.36852,0
-0.001056,-0.017548,0.013473,5.201e-22,3.4881,-0.40426,0
-0.001104,-0.020442,0.0064058,4.2451e-22,3.7386,-0.43999,0
-0.001099,-0.021409,-0.0018418,-1.6415e-21,3.989,-0.47572,0
-0.0010531,-0.020854,-0.0097403,-2.4866e-21,4.2395,-0.51146,0
-0.0010007,-0.019402,-0.015989,-1.6831e-21,4.49,-0.54719,0
-0.00095027,-0.017879,-0.021223,4.5716e-22,4.7404,-0.58292,0
-0.00091811,-0.01675,-0.026544,6.3822e-22,4.9909,-0.61866,0
-0.00090941,-0.015675,-0.031187,-9.5223e-23,5.2413,-0.65439,0
-0.00093022,-0.014248,-0.034624,1.8196e-21,5.4918,-0.69013,0
-0.0010157,-0.012452,-0.037158,9.3253e-22,5.7422,-0.72586,0
-0.0011854,-0.010429,-0.039301,4.4124e-22,5.9927,-0.76159,0
-0.0014538,-0.0075924,-0.037504,6.7871e-22,6.2432,-0.79733,0
-0.0016911,0.0014406,-0.022193,1.2597e-21,6.4936,-0.83306,0
-0.0016417,0.017065,0.0037794,2.4647e-21,6.7441,-0.86879,0
-0.0013332,0.02989,0.02339,5.2047e-22,6.9945,-0.90453,0
-0.0010201,0.037309,0.030993,1.4037e-23,7.245,-0.94026,0
-0.00079338,0.041169,0.03258,1.3139e-22,7.4954,-0.976,0
-0.00063211,0.042823,0.032204,-1.6784e-22,7.7459,-1.0117,0
-0.00051459,0.043564,0.030898,1.4973e-22,7.9963,-1.0475,0
-0.00042479,0.043712,0.029024,1.5167e-22,8.2468,-1.0832,0
-0.00035885,0.043518,0.027084,4.7186e-23,8.4973,-1.1189,0
-0.00030939,0.043049,0.025232,3.4665e-23,8.7477,-1.1547,0
-0.00027165,0.042449,0.02352,3.0663e-23,8.9982,-1.1904,0
-0.00024289,0.041693,0.021986,2.9611e-23,9.2486,-1.2261,0
-0.00022097,0.040847,0.020714,2.0721e-23,9.4991,-1.2619,0
-0.00020357,0.039947,0.019577,2.7202e-23,9.7495,-1.2976,0
-0.00018688,0.039113,0.018302,-2.2848e-24,10,-1.3333,0
-0.0010222,-0.0036861,0.023854,-2.0214e-22,2.7467,-0.1487,0
-0.0010325,0,0,0,2.4966,-0.13084,0
-0.0010567,-0.0087894,0.023142,1.3435e-21,2.9968,-0.16656,0
-0.001153,-0.013434,0.021159,1.3293e-21,3.2469,-0.18442,0
-0.0012574,-0.016992,0.016077,1.3908e-23,3.497,-0.20228,0
-0.0013431,-0.019662,0.0078441,3.128e-21,3.7471,-0.22014,0
-0.0013615,-0.020348,-0.0022789,2.8995e-21,3.9973,-0.23801,0
-0.0013191,-0.01947,-0.011223,-1.1763e-22,4.2474,-0.25587,0
-0.0012482,-0.017979,-0.01784,7.8207e-22,4.4975,-0.27373,0
-0.0011734,-0.016601,-0.022796,2.1573e-21,4.7476,-0.29159,0
-0.001115,-0.015935,-0.02747,1.2022e-21,4.9977,-0.30945,0
-0.0010702,-0.015827,-0.031703,-2.7758e-22,5.2478,-0.32731,0
-0.0010469,-0.015838,-0.034826,1.2374e-21,5.4979,-0.34517,0
-0.0010531,-0.01626,-0.037577,1.5432e-21,5.7481,-0.36303,0
-0.0010913,-0.016423,-0.039863,7.799e-22,5.9982,-0.38089,0
-0.0011573,-0.01693,-0.038678,7.2633e-22,6.2483,-0.39875,0
-0.0012406,-0.017012,-0.031964,1.6451e-21,6.4984,-0.41661,0
-0.0011962,-0.0098552,-0.016954,1.9344e-21,6.7485,-0.43448,0
-0.00097063,0.0028374,0.0020243,4.0406e-22,6.9986,-0.45234,0
-0.00073774,0.015258,0.016238,5.2504e-22,7.2487,-0.4702,0
-0.00057301,0.025109,0.024824,4.1619e-22,7.4989,-0.48806,0
-0.00046035,0.031075,0.028267,-1.6762e-24,7.749,-0.50592,0
-0.0003793,0.034304,0.028717,-5.6314e-23,7.9991,-0.52378,0
-0.00031928,0.035977,0.028195,-1.2884e-23,8.2492,-0.54164,0
-0.00027552,0.036968,0.027342,-1.0381e-22,8.4993,-0.5595,0
-0.00024253,0.037379,0.026268,-1.2555e-22,8.7494,-0.57736,0
-0.00021797,0.037471,0.025173,-9.2016e-23,8.9995,-0.59522,0
-0.00019903,0.037258,0.024131,-9.7288e-23,9.2497,-0.61308,0
-0.00018667,0.036912,0.023004,-8.1526e-23,9.4998,-0.63094,0
-0.00017786,0.036477,0.021696,-7.5792e-23,9.7499,-0.64881,0
-0.00016812,0.03593,0.020216,-4.9497e-25,10,-0.66667,0
-0.0011333,-0.0048926,0.026707,-6.1581e-23,2.75,2.1464e-16,0
-0.0011414,0,0,0,2.5,2.2204e-16,0
-0.0011864,-0.0093778,0.026165,-1.164e-22,3,1.7023e-16,0
-0.0013188,-0.013219,0.023943,-1.0699e-22,3.25,2.3685e-16,0
-0.0014662,-0.015857,0.018011,-2.0817e-22,3.5,1.5543e-16,0
-0.0015901,-0.01607,0.0088196,7.6015e-22,3.75,1.8504e-16,0
-0.0016209,-0.015035,-0.0026182,1.3102e-21,4,1.7764e-16,0
-0.0015691,-0.013577,-0.012789,-5.5617e-23,4.25,1.3323e-16,0
-0.0014767,-0.011362,-0.019653,-5.0148e-22,4.5,1.6283e-16,0
-0.0013686,-0.0095051,-0.024062,-1.337e-23,4.75,2.2945e-16,0
-0.001272,-0.0084139,-0.027802,-4.7574e-23,5,1.1102e-16,0
-0.0011755,-0.0081542,-0.03145,6.8377e-23,5.25,1.4063e-16,0
-0.0010855,-0.0084386,-0.03387,1.3746e-22,5.5,5.9212e-17,0
-0.001014,-0.0096346,-0.035813,-8.4281e-23,5.75,1.9984e-16,0
-0.00093448,-0.011436,-0.037356,1.3987e-22,6,6.2913e-17,0
