"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9839e-06,0.057959,0.004209,0,28.333,-8.6667,0
4.8834e-06,0.057299,0.0042037,0,28.639,-8.6667,0
7.2268e-06,0.056678,0.0040619,0,28.944,-8.6667,0
9.0303e-06,0.056092,0.0038209,0,29.25,-8.6667,0
1.0302e-05,0.055537,0.0035206,0,29.556,-8.6667,0
1.1105e-05,0.055012,0.0031914,0,29.861,-8.6667,0
1.1535e-05,0.05452,0.0028519,0,30.167,-8.6667,0
1.1696e-05,0.054061,0.0025142,0,30.472,-8.6667,0
1.1677e-05,0.053635,0.0021869,0,30.778,-8.6667,0
1.1545e-05,0.053243,0.0018776,0,31.083,-8.6667,0
1.1348e-05,0.052882,0.0015941,0,31.389,-8.6667,0
1.1118e-05,0.05255,0.0013441,0,31.694,-8.6667,0
1.0873e-05,0.052249,0.0011329,0,32,-8.6667,0
1.0624e-05,0.051977,0.00096147,0,32.306,-8.6667,0
1.0371e-05,0.051734,0.00082526,0,32.611,-8.6667,0
1.0119e-05,0.051518,0.00071684,0,32.917,-8.6667,0
9.8676e-06,0.051328,0.00062841,0,33.222,-8.6667,0
9.6243e-06,0.05116,0.00055553,0,33.528,-8.6667,0
9.3843e-06,0.051015,0.0004965,0,33.833,-8.6667,0
9.1539e-06,0.050888,0.000452,0,34.139,-8.6667,0
8.9264e-06,0.050779,0.00042132,0,34.444,-8.6667,0
8.7065e-06,0.050683,0.00040172,0,34.75,-8.6667,0
8.4866e-06,0.050598,0.00038704,0,35.056,-8.6667,0
8.2759e-06,0.050523,0.00037026,0,35.361,-8.6667,0
8.0743e-06,0.050456,0.00034527,0,35.667,-8.6667,0
7.8838e-06,0.050396,0.00030847,0,35.972,-8.6667,0
7.7128e-06,0.050344,0.0002583,0,36.278,-8.6667,0
7.5519e-06,0.050303,0.00019475,0,36.583,-8.6667,0
7.4213e-06,0.050272,0.0001228,0,36.889,-8.6667,0
7.3007e-06,0.050253,4.5879e-05,0,37.194,-8.6667,0
7.2055e-06,0.050245,-3.0016e-05,0,37.5,-8.6667,0
7.1221e-06,0.050243,-9.7245e-05,0,37.806,-8.6667,0
7.0437e-06,0.050245,-0.00014827,0,38.111,-8.6667,0
6.9787e-06,0.050248,-0.00017798,0,38.417,-8.6667,0
6.9102e-06,0.050251,-0.00018636,0,38.722,-8.6667,0
6.8427e-06,0.050254,-0.00017723,0,39.028,-8.6667,0
6.7708e-06,0.050256,-0.00015572,0,39.333,-8.6667,0
6.6957e-06,0.050255,-0.00012575,0,39.639,-8.6667,0
6.6192e-06,0.050251,-8.9031e-05,0,39.944,-8.6667,0
6.5417e-06,0.050244,-4.6236e-05,0,40.25,-8.6667,0
6.4581e-06,0.050238,8.2726e-07,0,40.556,-8.6667,0
6.3685e-06,0.050237,4.7072e-05,0,40.861,-8.6667,0
6.2675e-06,0.050246,8.4751e-05,0,41.167,-8.6667,0
6.1455e-06,0.050265,0.00010586,0,41.472,-8.6667,0
6.0257e-06,0.050291,0.00010519,0,41.778,-8.6667,0
5.9019e-06,0.050317,8.1808e-05,0,42.083,-8.6667,0
5.7789e-06,0.050333,3.9738e-05,0,42.389,-8.6667,0
5.6833e-06,0.050333,-1.246e-05,0,42.694,-8.6667,0
5.6192e-06,0.050315,-6.3846e-05,0,43,-8.6667,0
5.5767e-06,0.050283,-0.00010514,0,43.306,-8.6667,0
5.5129e-06,0.050245,-0.00013171,0,43.611,-8.6667,0
5.4732e-06,0.050212,-0.00014468,0,43.917,-8.6667,0
5.4947e-06,0.050189,-0.00014743,0,44.222,-8.6667,0
5.491e-06,0.050178,-0.00013881,0,44.528,-8.6667,0
5.4301e-06,0.050181,-0.0001148,0,44.833,-8.6667,0
5.3517e-06,0.050194,-7.4255e-05,0,45.139,-8.6667,0
5.2686e-06,0.050214,-1.9414e-05,0,45.444,-8.6667,0
5.1802e-06,0.050236,4.4532e-05,0,45.75,-8.6667,0
5.0821e-06,0.05026,0.00010915,0,46.056,-8.6667,0
4.9759e-06,0.050281,0.00016388,0,46.361,-8.6667,0
4.8663e-06,0.050301,0.00019932,0,46.667,-8.6667,0
4.7438e-06,0.05032,0.00020988,0,46.972,-8.6667,0
4.6372e-06,0.050338,0.00019489,0,47.278,-8.6667,0
4.5494e-06,0.050356,0.00015481,0,47.583,-8.6667,0
4.4536e-06,0.050376,9.4297e-05,0,47.889,-8.6667,0
4.3432e-06,0.050397,2.4645e-05,0,48.194,-8.6667,0
4.2426e-06,0.05042,-4.0409e-05,0,48.5,-8.6667,0
4.1558e-06,0.050443,-9.0887e-05,0,48.806,-8.6667,0
4.0686e-06,0.050469,-0.0001219,0,49.111,-8.6667,0
3.9894e-06,0.050497,-0.00013409,0,49.417,-8.6667,0
3.9552e-06,0.050529,-0.00013141,0,49.722,-8.6667,0
3.9147e-06,0.050564,-0.00011676,0,50.028,-8.6667,0
3.8457e-06,0.050597,-9.4292e-05,0,50.333,-8.6667,0
3.802e-06,0.050624,-6.8515e-05,0,50.639,-8.6667,0
3.7423e-06,0.050642,-4.339e-05,0,50.944,-8.6667,0
3.6614e-06,0.050648,-1.9845e-05,0,51.25,-8.6667,0
3.59e-06,0.050641,1.0216e-06,0,51.556,-8.6667,0
3.548e-06,0.050622,1.8732e-05,0,51.861,-8.6667,0
3.5201e-06,0.050593,3.3453e-05,0,52.167,-8.6667,0
3.4936e-06,0.050556,4.5501e-05,0,52.472,-8.6667,0
3.4618e-06,0.050517,5.4904e-05,0,52.778,-8.6667,0
3.4219e-06,0.050477,6.1082e-05,0,53.083,-8.6667,0
3.3755e-06,0.050439,6.3627e-05,0,53.389,-8.6667,0
3.3234e-06,0.050406,6.2058e-05,0,53.694,-8.6667,0
3.2685e-06,0.050378,5.7433e-05,0,54,-8.6667,0
3.2095e-06,0.050357,5.1049e-05,0,54.306,-8.6667,0
3.1506e-06,0.050341,4.4522e-05,0,54.611,-8.6667,0
3.0871e-06,0.05033,3.8758e-05,0,54.917,-8.6667,0
3.0249e-06,0.050322,3.4857e-05,0,55.222,-8.6667,0
2.9593e-06,0.050315,3.3924e-05,0,55.528,-8.6667,0
2.8927e-06,0.050308,3.6251e-05,0,55.833,-8.6667,0
2.8327e-06,0.0503,4.2106e-05,0,56.139,-8.6667,0
2.7716e-06,0.05029,5.1218e-05,0,56.444,-8.6667,0
2.7044e-06,0.05028,6.2305e-05,0,56.75,-8.6667,0
2.6384e-06,0.050269,7.3493e-05,0,57.056,-8.6667,0
2.5465e-06,0.05026,8.2426e-05,0,57.361,-8.6667,0
2.4737e-06,0.050253,8.8072e-05,0,57.667,-8.6667,0
2.4373e-06,0.050248,9.0687e-05,0,57.972,-8.6667,0
2.3271e-06,0.050244,9.104e-05,0,58.278,-8.6667,0
2.2613e-06,0.050241,9.0967e-05,0,58.583,-8.6667,0
2.1577e-06,0.050234,9.2114e-05,0,58.889,-8.6667,0
2.0582e-06,0.050222,9.7366e-05,0,59.194,-8.6667,0
1.9835e-06,0.050196,0.00010945,0,59.5,-8.6667,0
1.9119e-06,0.050154,0.00012925,0,59.806,-8.6667,0
1.8956e-06,0.050091,0.00015429,0,60.111,-8.6667,0
1.8289e-06,0.050006,0.00018221,0,60.417,-8.6667,0
1.7818e-06,0.0499,0.0002094,0,60.722,-8.6667,0
1.7182e-06,0.049776,0.00023616,0,61.028,-8.6667,0
1.6392e-06,0.04964,0.00026664,0,61.333,-8.6667,0
1.5271e-06,0.049498,0.00030698,0,61.639,-8.6667,0
1.4067e-06,0.049357,0.00035784,0,61.944,-8.6667,0
1.2288e-06,0.049221,0.00041366,0,62.25,-8.6667,0
1.0859e-06,0.049094,0.00046932,0,62.556,-8.6667,0
8.6898e-07,0.048976,0.00051466,0,62.861,-8.6667,0
6.9742e-07,0.048871,0.00054184,0,63.167,-8.6667,0
4.2259e-07,0.048776,0.00054401,0,63.472,-8.6667,0
1.9799e-07,0.048696,0.0005142,0,63.778,-8.6667,0
-1.3433e-07,0.048618,0.00045795,0,64.083,-8.6667,0
-4.1543e-07,0.048556,0.00038115,0,64.389,-8.6667,0
-7.0786e-07,0.04849,0.00029971,0,64.694,-8.6667,0
0,0.048446,0.00026253,0,65,-8.6667,0
-0.00030477,0.065852,-0.0018872,0,10.306,-8,0
-0.00030671,0.06648,-0.0022327,0,10.611,-8,0
-0.00029774,0.067018,-0.0025659,0,10.917,-8,0
-0.00029137,0.067584,-0.0028624,0,11.222,-8,0
-0.00028358,0.068112,-0.0030955,0,11.528,-8,0
-0.00027688,0.068616,-0.0032698,0,11.833,-8,0
-0.00027003,0.069061,-0.0034037,0,12.139,-8,0
-0.00026379,0.06945,-0.0035196,0,12.444,-8,0
-0.00025713,0.069781,-0.0035969,0,12.75,-8,0
-0.00025111,0.070052,-0.0036176,0,13.056,-8,0
-0.0002459,0.07026,-0.0035842,0,13.361,-8,0
-0.00024036,0.0704,-0.0035005,0,13.667,-8,0
-0.00023454,0.070468,-0.0033582,0,13.972,-8,0
-0.00022906,0.070468,-0.0031612,0,14.278,-8,0
-0.00022369,0.070402,-0.0029253,0,14.583,-8,0
-0.00021844,0.070279,-0.002658,0,14.889,-8,0
-0.00021325,0.070111,-0.0023557,0,15.194,-8,0
-0.00020815,0.06991,-0.002019,0,15.5,-8,0
-0.00020313,0.06969,-0.0016627,0,15.806,-8,0
-0.00019815,0.06946,-0.0013047,0,16.111,-8,0
-0.00019317,0.069229,-0.00095033,0,16.417,-8,0
-0.00018816,0.069006,-0.00059686,0,16.722,-8,0
-0.00018306,0.068794,-0.00024846,0,17.028,-8,0
-0.00017786,0.068599,7.911e-05,0,17.333,-8,0
-0.00017256,0.068427,0.00037197,0,17.639,-8,0
-0.00016712,0.068282,0.00063163,0,17.944,-8,0
-0.00016152,0.068161,0.00086954,0,18.25,-8,0
-0.00015577,0.068056,0.0010888,0,18.556,-8,0
-0.00014992,0.067952,0.0012774,0,18.861,-8,0
-0.00014399,0.067836,0.0014227,0,19.167,-8,0
-0.00013806,0.067696,0.0015307,0,19.472,-8,0
-0.00013214,0.067524,0.0016262,0,19.778,-8,0
-0.00012623,0.067312,0.0017329,0,20.083,-8,0
-0.00012033,0.067051,0.0018547,0,20.389,-8,0
-0.00011444,0.066734,0.0019772,0,20.694,-8,0
-0.0001086,0.066361,0.0020863,0,21,-8,0
-0.00010288,0.065944,0.0021828,0,21.306,-8,0
-9.7301e-05,0.065507,0.0022753,0,21.611,-8,0
-9.1853e-05,0.065078,0.0023617,0,21.917,-8,0
-8.6533e-05,0.064679,0.0024208,0,22.222,-8,0
-8.1369e-05,0.064323,0.002423,0,22.528,-8,0
-7.6415e-05,0.064012,0.0023557,0,22.833,-8,0
-7.1714e-05,0.063743,0.0022387,0,23.139,-8,0
-6.7263e-05,0.063511,0.0021165,0,23.444,-8,0
-6.3019e-05,0.063312,0.002031,0,23.75,-8,0
-5.8905e-05,0.063133,0.0019981,0,24.056,-8,0
-5.4846e-05,0.062958,0.0020056,0,24.361,-8,0
-5.0796e-05,0.062759,0.0020333,0,24.667,-8,0
-4.677e-05,0.062512,0.0020782,0,24.972,-8,0
-4.2796e-05,0.06219,0.002165,0,25.278,-8,0
-3.8875e-05,0.061778,0.0023363,0,25.583,-8,0
-3.4965e-05,0.061271,0.0026276,0,25.889,-8,0
-3.0994e-05,0.06068,0.0030454,0,26.194,-8,0
-2.6904e-05,0.060025,0.0035612,0,26.5,-8,0
-2.2654e-05,0.059334,0.0041182,0,26.806,-8,0
-1.8308e-05,0.05864,0.0046493,0,27.111,-8,0
-1.3951e-05,0.05797,0.005093,0,27.417,-8,0
-9.6661e-06,0.057344,0.0054043,0,27.722,-8,0
-5.6333e-06,0.056772,0.0055604,0,28.028,-8,0
-2.0128e-06,0.05625,0.0055594,0,28.333,-8,0
1.1114e-06,0.055768,0.0054201,0,28.639,-8,0
3.7589e-06,0.055315,0.0051768,0,28.944,-8,0
5.9698e-06,0.054879,0.0048666,0,29.25,-8,0
7.7279e-06,0.054457,0.0045162,0,29.556,-8,0
9.0472e-06,0.054051,0.0041424,0,29.861,-8,0
9.9707e-06,0.053663,0.0037586,0,30.167,-8,0
1.0556e-05,0.053294,0.0033767,0,30.472,-8,0
1.0869e-05,0.052945,0.0030054,0,30.778,-8,0
1.0975e-05,0.052617,0.0026524,0,31.083,-8,0
1.093e-05,0.052309,0.0023234,0,31.389,-8,0
1.0787e-05,0.052025,0.0020233,0,31.694,-8,0
1.0581e-05,0.051765,0.0017557,0,32,-8,0
1.0345e-05,0.051533,0.0015218,0,32.306,-8,0
1.0098e-05,0.05133,0.00132,0,32.611,-8,0
9.8527e-06,0.051157,0.0011467,0,32.917,-8,0
9.6105e-06,0.051011,0.00099762,0,33.222,-8,0
9.377e-06,0.050888,0.00086993,0,33.528,-8,0
9.1503e-06,0.050786,0.00076237,0,33.833,-8,0
8.935e-06,0.0507,0.00067475,0,34.139,-8,0
8.726e-06,0.05063,0.00060575,0,34.444,-8,0
8.5304e-06,0.050574,0.00055174,0,34.75,-8,0
8.3425e-06,0.050533,0.00050693,0,35.056,-8,0
8.1651e-06,0.050503,0.00046438,0,35.361,-8,0
7.9949e-06,0.050485,0.00041728,0,35.667,-8,0
7.833e-06,0.050474,0.00036035,0,35.972,-8,0
7.683e-06,0.050468,0.00029151,0,36.278,-8,0
7.5383e-06,0.050464,0.00021218,0,36.583,-8,0
7.4128e-06,0.05046,0.0001277,0,36.889,-8,0
7.2956e-06,0.050452,4.4974e-05,0,37.194,-8,0
7.1975e-06,0.050439,-2.8628e-05,0,37.5,-8,0
7.1065e-06,0.050418,-8.7245e-05,0,37.806,-8,0
7.0176e-06,0.050389,-0.00012725,0,38.111,-8,0
6.9353e-06,0.050355,-0.00014771,0,38.417,-8,0
6.8531e-06,0.050319,-0.00015016,0,38.722,-8,0
6.7735e-06,0.050281,-0.00013794,0,39.028,-8,0
6.6944e-06,0.050246,-0.0001151,0,39.333,-8,0
6.6142e-06,0.050214,-8.5626e-05,0,39.639,-8,0
6.5326e-06,0.050186,-5.2805e-05,0,39.944,-8,0
6.4501e-06,0.050166,-1.9637e-05,0,40.25,-8,0
6.3618e-06,0.050154,1.1035e-05,0,40.556,-8,0
6.273e-06,0.050151,3.6919e-05,0,40.861,-8,0
6.1878e-06,0.050157,5.6749e-05,0,41.167,-8,0
6.0937e-06,0.050169,6.9898e-05,0,41.472,-8,0
6.0068e-06,0.050182,7.6472e-05,0,41.778,-8,0
5.9229e-06,0.05019,7.7347e-05,0,42.083,-8,0
5.8254e-06,0.050191,7.3279e-05,0,42.389,-8,0
5.7403e-06,0.050181,6.421e-05,0,42.694,-8,0
5.6794e-06,0.050164,4.914e-05,0,43,-8,0
5.6203e-06,0.050141,2.6415e-05,0,43.306,-8,0
5.5609e-06,0.05012,-3.2846e-06,0,43.611,-8,0
5.517e-06,0.050104,-3.5493e-05,0,43.917,-8,0
5.4743e-06,0.050096,-6.4398e-05,0,44.222,-8,0
5.4139e-06,0.050096,-8.4037e-05,0,44.528,-8,0
5.3446e-06,0.050104,-8.8959e-05,0,44.833,-8,0
5.2738e-06,0.05012,-7.6532e-05,0,45.139,-8,0
5.2008e-06,0.050145,-4.8254e-05,0,45.444,-8,0
5.1242e-06,0.050179,-9.393e-06,0,45.75,-8,0
5.0502e-06,0.05022,3.2149e-05,0,46.056,-8,0
4.9708e-06,0.050264,6.7733e-05,0,46.361,-8,0
4.8786e-06,0.050309,9.0281e-05,0,46.667,-8,0
4.8091e-06,0.050351,9.625e-05,0,46.972,-8,0
4.73e-06,0.050385,8.5995e-05,0,47.278,-8,0
4.5823e-06,0.050408,6.1639e-05,0,47.583,-8,0
4.4365e-06,0.050416,2.6748e-05,0,47.889,-8,0
4.3438e-06,0.050409,-1.3776e-05,0,48.194,-8,0
4.2773e-06,0.050387,-5.4508e-05,0,48.5,-8,0
4.2008e-06,0.050357,-9.1215e-05,0,48.806,-8,0
4.116e-06,0.050325,-0.00012135,0,49.111,-8,0
4.0537e-06,0.050299,-0.00014412,0,49.417,-8,0
4.0181e-06,0.050281,-0.00015874,0,49.722,-8,0
3.9631e-06,0.050271,-0.00016141,0,50.028,-8,0
3.8838e-06,0.05027,-0.00014916,0,50.333,-8,0
3.8123e-06,0.050273,-0.00012326,0,50.639,-8,0
3.7384e-06,0.050277,-8.8099e-05,0,50.944,-8,0
3.6703e-06,0.050281,-4.7422e-05,0,51.25,-8,0
3.6123e-06,0.050283,-5.2656e-06,0,51.556,-8,0
3.5658e-06,0.050283,3.3908e-05,0,51.861,-8,0
3.5272e-06,0.050281,6.5815e-05,0,52.167,-8,0
3.5017e-06,0.050277,8.8644e-05,0,52.472,-8,0
3.4669e-06,0.050274,0.00010254,0,52.778,-8,0
3.4147e-06,0.050272,0.0001081,0,53.083,-8,0
3.359e-06,0.050274,0.00010632,0,53.389,-8,0
3.301e-06,0.05028,9.8062e-05,0,53.694,-8,0
3.242e-06,0.050291,8.5127e-05,0,54,-8,0
3.1797e-06,0.050307,7.0163e-05,0,54.306,-8,0
3.1176e-06,0.050324,5.679e-05,0,54.611,-8,0
3.0528e-06,0.050341,4.7786e-05,0,54.917,-8,0
2.9901e-06,0.050357,4.4274e-05,0,55.222,-8,0
2.925e-06,0.05037,4.5935e-05,0,55.528,-8,0
2.8648e-06,0.050381,5.1692e-05,0,55.833,-8,0
2.8024e-06,0.050389,6.0934e-05,0,56.139,-8,0
2.7502e-06,0.050392,7.1705e-05,0,56.444,-8,0
2.6909e-06,0.05039,8.1938e-05,0,56.75,-8,0
2.5967e-06,0.050384,8.969e-05,0,57.056,-8,0
2.5176e-06,0.050375,9.3809e-05,0,57.361,-8,0
2.4733e-06,0.050364,9.2972e-05,0,57.667,-8,0
2.4428e-06,0.050355,8.9956e-05,0,57.972,-8,0
2.3605e-06,0.050348,8.8445e-05,0,58.278,-8,0
2.3085e-06,0.050343,9.2562e-05,0,58.583,-8,0
2.1701e-06,0.050334,0.0001073,0,58.889,-8,0
2.0651e-06,0.050317,0.00013849,0,59.194,-8,0
2.0148e-06,0.050281,0.00019075,0,59.5,-8,0
1.9308e-06,0.050223,0.00026185,0,59.806,-8,0
1.8974e-06,0.050137,0.00034411,0,60.111,-8,0
1.8287e-06,0.050026,0.00042852,0,60.417,-8,0
1.7658e-06,0.049891,0.00050631,0,60.722,-8,0
1.6831e-06,0.04974,0.000572,0,61.028,-8,0
1.5792e-06,0.049575,0.00062357,0,61.333,-8,0
1.4456e-06,0.049406,0.00066169,0,61.639,-8,0
1.3056e-06,0.04924,0.00068867,0,61.944,-8,0
1.1264e-06,0.049086,0.00070531,0,62.25,-8,0
1.0012e-06,0.048949,0.00071212,0,62.556,-8,0
8.0421e-07,0.048832,0.00070659,0,62.861,-8,0
6.7244e-07,0.048739,0.00069222,0,63.167,-8,0
4.3462e-07,0.048666,0.00066605,0,63.472,-8,0
2.9337e-07,0.048609,0.00062994,0,63.778,-8,0
-3.7395e-09,0.048556,0.00057879,0,64.083,-8,0
-1.9381e-07,0.048513,0.00051457,0,64.389,-8,0
-2.8162e-07,0.048468,0.00044339,0,64.694,-8,0
0,0.048445,0.00040361,0,65,-8,0
-0.00031066,0.067461,-0.003027,0,10.306,-7.3333,0
-0.00030649,0.067876,-0.0032815,0,10.611,-7.3333,0
-0.000297,0.068197,-0.0035057,0,10.917,-7.3333,0
-0.00029034,0.068497,-0.0037,0,11.222,-7.3333,0
-0.00028173,0.068738,-0.0038277,0,11.528,-7.3333,0
-0.00027467,0.068932,-0.0038894,0,11.833,-7.3333,0
-0.0002698,0.069068,-0.0039062,0,12.139,-7.3333,0
-0.00026418,0.069147,-0.0039112,0,12.444,-7.3333,0
-0.0002565,0.069149,-0.0038816,0,12.75,-7.3333,0
-0.00024981,0.069079,-0.003784,0,13.056,-7.3333,0
-0.00024441,0.068945,-0.0036111,0,13.361,-7.3333,0
-0.00023886,0.068754,-0.003371,0,13.667,-7.3333,0
-0.0002332,0.068512,-0.0030742,0,13.972,-7.3333,0
-0.00022792,0.068237,-0.0027364,0,14.278,-7.3333,0
-0.00022278,0.067936,-0.0023783,0,14.583,-7.3333,0
-0.00021775,0.067619,-0.002017,0,14.889,-7.3333,0
-0.00021278,0.067297,-0.0016592,0,15.194,-7.3333,0
-0.00020784,0.066981,-0.0013082,0,15.5,-7.3333,0
-0.0002029,0.066681,-0.00097239,0,15.806,-7.3333,0
-0.00019794,0.066403,-0.0006603,0,16.111,-7.3333,0
-0.00019294,0.066148,-0.00037006,0,16.417,-7.3333,0
-0.0001879,0.065918,-9.1389e-05,0,16.722,-7.3333,0
-0.00018278,0.065714,0.00017943,0,17.028,-7.3333,0
-0.00017755,0.065533,0.00043366,0,17.333,-7.3333,0
-0.00017223,0.065369,0.00066336,0,17.639,-7.3333,0
-0.00016683,0.065212,0.00087526,0,17.944,-7.3333,0
-0.00016133,0.065054,0.001087,0,18.25,-7.3333,0
-0.00015573,0.064887,0.0013087,0,18.556,-7.3333,0
-0.00015003,0.064704,0.0015331,0,18.861,-7.3333,0
-0.00014425,0.064498,0.001746,0,19.167,-7.3333,0
-0.00013844,0.064266,0.0019448,0,19.472,-7.3333,0
-0.00013261,0.064005,0.0021438,0,19.778,-7.3333,0
-0.00012674,0.063718,0.0023604,0,20.083,-7.3333,0
-0.00012079,0.06341,0.0025935,0,20.389,-7.3333,0
-0.00011478,0.063087,0.0028176,0,20.694,-7.3333,0
-0.00010877,0.062757,0.0029975,0,21,-7.3333,0
-0.00010286,0.062431,0.0031092,0,21.306,-7.3333,0
-9.7163e-05,0.062125,0.0031502,0,21.611,-7.3333,0
-9.1702e-05,0.061852,0.0031323,0,21.917,-7.3333,0
-8.6442e-05,0.061615,0.0030667,0,22.222,-7.3333,0
-8.1381e-05,0.061404,0.0029571,0,22.528,-7.3333,0
-7.6548e-05,0.061201,0.0028096,0,22.833,-7.3333,0
-7.1976e-05,0.060986,0.0026456,0,23.139,-7.3333,0
-6.7679e-05,0.060748,0.0025039,0,23.444,-7.3333,0
-6.3628e-05,0.060481,0.0024252,0,23.75,-7.3333,0
-5.9785e-05,0.060188,0.0024333,0,24.056,-7.3333,0
-5.6075e-05,0.059864,0.0025281,0,24.361,-7.3333,0
-5.2388e-05,0.059503,0.0026939,0,24.667,-7.3333,0
-4.867e-05,0.05909,0.0029166,0,24.972,-7.3333,0
-4.4907e-05,0.058619,0.0031938,0,25.278,-7.3333,0
-4.1091e-05,0.058092,0.0035329,0,25.583,-7.3333,0
-3.7187e-05,0.057524,0.00394,0,25.889,-7.3333,0
-3.3152e-05,0.056939,0.004409,0,26.194,-7.3333,0
-2.9036e-05,0.056364,0.0049132,0,26.5,-7.3333,0
-2.4851e-05,0.055821,0.0054078,0,26.806,-7.3333,0
-2.0589e-05,0.055325,0.0058424,0,27.111,-7.3333,0
-1.6277e-05,0.054886,0.0061723,0,27.417,-7.3333,0
-1.198e-05,0.054503,0.0063738,0,27.722,-7.3333,0
-7.9313e-06,0.054166,0.0064467,0,28.028,-7.3333,0
-4.3459e-06,0.053857,0.006399,0,28.333,-7.3333,0
-1.2486e-06,0.053565,0.0062446,0,28.639,-7.3333,0
1.3837e-06,0.053285,0.0060035,0,28.944,-7.3333,0
3.5731e-06,0.053015,0.005693,0,29.25,-7.3333,0
5.3522e-06,0.052756,0.0053278,0,29.556,-7.3333,0
6.7691e-06,0.052509,0.0049253,0,29.861,-7.3333,0
7.8712e-06,0.052275,0.0045044,0,30.167,-7.3333,0
8.688e-06,0.052054,0.0040804,0,30.472,-7.3333,0
9.2557e-06,0.051847,0.0036644,0,30.778,-7.3333,0
9.6163e-06,0.051652,0.0032641,0,31.083,-7.3333,0
9.8087e-06,0.051469,0.002885,0,31.389,-7.3333,0
9.8728e-06,0.051298,0.0025312,0,31.694,-7.3333,0
9.8398e-06,0.051142,0.0022057,0,32,-7.3333,0
9.7394e-06,0.051002,0.0019102,0,32.306,-7.3333,0
9.5966e-06,0.050879,0.0016461,0,32.611,-7.3333,0
9.4331e-06,0.050773,0.0014141,0,32.917,-7.3333,0
9.2578e-06,0.050684,0.0012144,0,33.222,-7.3333,0
9.0787e-06,0.050609,0.0010463,0,33.528,-7.3333,0
8.898e-06,0.050545,0.00090708,0,33.833,-7.3333,0
8.7199e-06,0.050492,0.00079236,0,34.139,-7.3333,0
8.5443e-06,0.050451,0.00069663,0,34.444,-7.3333,0
8.3759e-06,0.050422,0.00061471,0,34.75,-7.3333,0
8.2163e-06,0.050405,0.00054213,0,35.056,-7.3333,0
8.0635e-06,0.050399,0.00047497,0,35.361,-7.3333,0
7.9157e-06,0.050402,0.00041,0,35.667,-7.3333,0
7.7733e-06,0.05041,0.00034476,0,35.972,-7.3333,0
7.6382e-06,0.050418,0.00027852,0,36.278,-7.3333,0
7.5079e-06,0.05042,0.00021231,0,36.583,-7.3333,0
7.3873e-06,0.050412,0.00014925,0,36.889,-7.3333,0
7.2741e-06,0.050393,9.2759e-05,0,37.194,-7.3333,0
7.1693e-06,0.050364,4.5852e-05,0,37.5,-7.3333,0
7.0713e-06,0.050325,1.0405e-05,0,37.806,-7.3333,0
6.9778e-06,0.05028,-1.2707e-05,0,38.111,-7.3333,0
6.8898e-06,0.050232,-2.3886e-05,0,38.417,-7.3333,0
6.805e-06,0.050184,-2.4861e-05,0,38.722,-7.3333,0
6.7219e-06,0.050139,-1.8431e-05,0,39.028,-7.3333,0
6.6421e-06,0.050098,-7.7852e-06,0,39.333,-7.3333,0
6.557e-06,0.050063,4.0859e-06,0,39.639,-7.3333,0
6.4766e-06,0.050036,1.525e-05,0,39.944,-7.3333,0
6.387e-06,0.050017,2.4834e-05,0,40.25,-7.3333,0
6.292e-06,0.050006,3.2637e-05,0,40.556,-7.3333,0
6.231e-06,0.050002,3.9017e-05,0,40.861,-7.3333,0
6.1724e-06,0.050006,4.5317e-05,0,41.167,-7.3333,0
6.0854e-06,0.050013,5.2542e-05,0,41.472,-7.3333,0
5.9943e-06,0.050024,5.9413e-05,0,41.778,-7.3333,0
5.9075e-06,0.050035,6.2701e-05,0,42.083,-7.3333,0
5.8208e-06,0.050047,5.9116e-05,0,42.389,-7.3333,0
5.7394e-06,0.050062,4.6373e-05,0,42.694,-7.3333,0
5.6682e-06,0.05008,2.327e-05,0,43,-7.3333,0
5.5992e-06,0.050104,-1.0138e-05,0,43.306,-7.3333,0
5.5283e-06,0.050132,-5.0876e-05,0,43.611,-7.3333,0
5.4604e-06,0.050161,-9.2857e-05,0,43.917,-7.3333,0
5.3965e-06,0.050189,-0.00012938,0,44.222,-7.3333,0
5.3318e-06,0.050214,-0.00015527,0,44.528,-7.3333,0
5.2659e-06,0.050237,-0.00016756,0,44.833,-7.3333,0
5.2002e-06,0.05026,-0.00016499,0,45.139,-7.3333,0
5.1423e-06,0.050285,-0.00014772,0,45.444,-7.3333,0
5.0831e-06,0.050314,-0.00011725,0,45.75,-7.3333,0
5.0154e-06,0.050347,-7.6901e-05,0,46.056,-7.3333,0
4.9394e-06,0.050384,-3.2282e-05,0,46.361,-7.3333,0
4.8473e-06,0.050422,1.0094e-05,0,46.667,-7.3333,0
4.7877e-06,0.050458,4.5041e-05,0,46.972,-7.3333,0
4.716e-06,0.050488,7.0355e-05,0,47.278,-7.3333,0
4.5605e-06,0.050507,8.6408e-05,0,47.583,-7.3333,0
4.4315e-06,0.050512,9.3204e-05,0,47.889,-7.3333,0
4.3619e-06,0.050502,8.905e-05,0,48.194,-7.3333,0
4.2663e-06,0.050476,7.2469e-05,0,48.5,-7.3333,0
4.1598e-06,0.050437,4.2982e-05,0,48.806,-7.3333,0
4.0919e-06,0.050388,3.9839e-06,0,49.111,-7.3333,0
4.0472e-06,0.050333,-3.6812e-05,0,49.417,-7.3333,0
