"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010034,0.061038,0.010065,0,35.361,-6,0
-8.8392e-05,0.060477,0.0096051,0,35.667,-6,0
-7.8311e-05,0.059884,0.0090857,0,35.972,-6,0
-6.9276e-05,0.059288,0.0085699,0,36.278,-6,0
-6.1239e-05,0.058706,0.0080778,0,36.583,-6,0
-5.4033e-05,0.05814,0.0076143,0,36.889,-6,0
-4.7579e-05,0.057592,0.0071802,0,37.194,-6,0
-4.1765e-05,0.057061,0.0067741,0,37.5,-6,0
-3.6523e-05,0.056549,0.0063955,0,37.806,-6,0
-3.1777e-05,0.056058,0.0060438,0,38.111,-6,0
-2.7468e-05,0.055588,0.0057182,0,38.417,-6,0
-2.3548e-05,0.055143,0.0054174,0,38.722,-6,0
-1.9965e-05,0.054724,0.0051373,0,39.028,-6,0
-1.6679e-05,0.054336,0.0048744,0,39.333,-6,0
-1.3656e-05,0.053978,0.0046232,0,39.639,-6,0
-1.0872e-05,0.053651,0.0043816,0,39.944,-6,0
-8.2972e-06,0.053351,0.0041466,0,40.25,-6,0
-5.9207e-06,0.053078,0.0039174,0,40.556,-6,0
-3.7194e-06,0.052826,0.0036921,0,40.861,-6,0
-1.6792e-06,0.052593,0.0034699,0,41.167,-6,0
2.0949e-07,0.052375,0.0032492,0,41.472,-6,0
1.9309e-06,0.05217,0.0030283,0,41.778,-6,0
3.51e-06,0.051978,0.002807,0,42.083,-6,0
4.9769e-06,0.051797,0.0025853,0,42.389,-6,0
6.3529e-06,0.051631,0.0023638,0,42.694,-6,0
7.6513e-06,0.051479,0.0021416,0,43,-6,0
8.8722e-06,0.051345,0.0019183,0,43.306,-6,0
1.0016e-05,0.051231,0.0016929,0,43.611,-6,0
1.1077e-05,0.051136,0.0014649,0,43.917,-6,0
1.2059e-05,0.051059,0.0012336,0,44.222,-6,0
1.2959e-05,0.051,0.00099926,0,44.528,-6,0
1.3784e-05,0.050958,0.00076143,0,44.833,-6,0
1.4526e-05,0.050932,0.00051986,0,45.139,-6,0
1.519e-05,0.050923,0.00027031,0,45.444,-6,0
1.5756e-05,0.050935,9.2536e-06,0,45.75,-6,0
1.6216e-05,0.050979,-0.00026346,0,46.056,-6,0
1.6543e-05,0.051067,-0.00053955,0,46.361,-6,0
1.6728e-05,0.051204,-0.00080678,0,46.667,-6,0
1.6764e-05,0.051389,-0.0010519,0,46.972,-6,0
1.6658e-05,0.051618,-0.0012635,0,47.278,-6,0
1.6396e-05,0.051884,-0.001433,0,47.583,-6,0
1.6022e-05,0.052179,-0.0015529,0,47.889,-6,0
1.5501e-05,0.052497,-0.0016195,0,48.194,-6,0
1.4899e-05,0.052826,-0.0016315,0,48.5,-6,0
1.413e-05,0.053155,-0.0015936,0,48.806,-6,0
1.3297e-05,0.053471,-0.0015125,0,49.111,-6,0
1.237e-05,0.053762,-0.0013991,0,49.417,-6,0
1.1466e-05,0.054017,-0.0012619,0,49.722,-6,0
1.0503e-05,0.054225,-0.0011095,0,50.028,-6,0
9.4152e-06,0.054383,-0.00094554,0,50.333,-6,0
8.4159e-06,0.05449,-0.00077586,0,50.639,-6,0
7.4389e-06,0.054556,-0.00060571,0,50.944,-6,0
6.5997e-06,0.054591,-0.00043679,0,51.25,-6,0
5.9246e-06,0.054607,-0.00027356,0,51.556,-6,0
5.4088e-06,0.054611,-0.00012118,0,51.861,-6,0
4.9807e-06,0.054604,1.4034e-05,0,52.167,-6,0
4.636e-06,0.054587,0.00012962,0,52.472,-6,0
4.2945e-06,0.054558,0.00022538,0,52.778,-6,0
3.9185e-06,0.054516,0.00030365,0,53.083,-6,0
3.5333e-06,0.054464,0.00036813,0,53.389,-6,0
3.1739e-06,0.054405,0.00042268,0,53.694,-6,0
2.8403e-06,0.054344,0.0004701,0,54,-6,0
2.5424e-06,0.054282,0.00051163,0,54.306,-6,0
2.2785e-06,0.05422,0.00054758,0,54.611,-6,0
2.0515e-06,0.054161,0.00057723,0,54.917,-6,0
1.8494e-06,0.054103,0.00060079,0,55.222,-6,0
1.6684e-06,0.054046,0.00061771,0,55.528,-6,0
1.4988e-06,0.053988,0.00062919,0,55.833,-6,0
1.3387e-06,0.05393,0.00063528,0,56.139,-6,0
1.1852e-06,0.053872,0.00063767,0,56.444,-6,0
1.0393e-06,0.053813,0.00063644,0,56.75,-6,0
9.0409e-07,0.053755,0.00063353,0,57.056,-6,0
7.7687e-07,0.053696,0.00062848,0,57.361,-6,0
6.6495e-07,0.053639,0.0006231,0,57.667,-6,0
5.5892e-07,0.053582,0.00061644,0,57.972,-6,0
4.6823e-07,0.053528,0.0006096,0,58.278,-6,0
3.7648e-07,0.053474,0.00060183,0,58.583,-6,0
2.9858e-07,0.053423,0.00059388,0,58.889,-6,0
2.1445e-07,0.053372,0.00058558,0,59.194,-6,0
1.4187e-07,0.053324,0.00057608,0,59.5,-6,0
5.8444e-08,0.053276,0.00056694,0,59.806,-6,0
-1.3046e-08,0.053231,0.00055546,0,60.111,-6,0
-9.6566e-08,0.053188,0.00054479,0,60.417,-6,0
-1.6889e-07,0.053147,0.00053119,0,60.722,-6,0
-2.5018e-07,0.053108,0.00051819,0,61.028,-6,0
-3.2107e-07,0.053072,0.00050324,0,61.333,-6,0
-3.9396e-07,0.053039,0.00048824,0,61.639,-6,0
-4.598e-07,0.053008,0.00047289,0,61.944,-6,0
-5.1898e-07,0.052979,0.00045699,0,62.25,-6,0
-5.7805e-07,0.052952,0.00044233,0,62.556,-6,0
-6.2136e-07,0.052925,0.00042738,0,62.861,-6,0
-6.7563e-07,0.0529,0.00041449,0,63.167,-6,0
-7.2453e-07,0.052874,0.00040247,0,63.472,-6,0
-7.4742e-07,0.052848,0.00039237,0,63.778,-6,0
-8.1506e-07,0.05282,0.00038409,0,64.083,-6,0
-8.1249e-07,0.052791,0.0003777,0,64.389,-6,0
-9.25e-07,0.052757,0.0003744,0,64.694,-6,0
0,0.052729,0.00037379,0,65,-6,0
-0.00024282,0.054645,0.0061083,0,10.306,-5.3333,0
-0.00022416,0.05403,0.0058934,0,10.611,-5.3333,0
-0.00020738,0.053484,0.005627,0,10.917,-5.3333,0
-0.00019088,0.052982,0.005302,0,11.222,-5.3333,0
-0.00017561,0.052538,0.0049231,0,11.528,-5.3333,0
-0.00016096,0.052127,0.0045095,0,11.833,-5.3333,0
-0.00014732,0.051751,0.0040694,0,12.139,-5.3333,0
-0.00013448,0.051415,0.0035855,0,12.444,-5.3333,0
-0.00012254,0.051145,0.003049,0,12.75,-5.3333,0
-0.00011132,0.050944,0.0024968,0,13.056,-5.3333,0
-0.00010084,0.050787,0.0019459,0,13.361,-5.3333,0
-9.0952e-05,0.050662,0.001318,0,13.667,-5.3333,0
-8.1896e-05,0.050611,0.00054014,0,13.972,-5.3333,0
-7.3781e-05,0.050692,-0.00029779,0,14.278,-5.3333,0
-6.6187e-05,0.050891,-0.00099698,0,14.583,-5.3333,0
-5.9306e-05,0.051112,-0.0015402,0,14.889,-5.3333,0
-5.2718e-05,0.051298,-0.0022494,0,15.194,-5.3333,0
-4.7037e-05,0.051508,-0.003568,0,15.5,-5.3333,0
-4.3418e-05,0.052005,-0.0055003,0,15.806,-5.3333,0
-4.309e-05,0.053111,-0.0073322,0,16.111,-5.3333,0
-4.8518e-05,0.054891,-0.0081607,0,16.417,-5.3333,0
-5.811e-05,0.057082,-0.0076426,0,16.722,-5.3333,0
-6.741e-05,0.059259,-0.0061201,0,17.028,-5.3333,0
-7.583e-05,0.061014,-0.0041965,0,17.333,-5.3333,0
-8.3632e-05,0.062048,-0.0023664,0,17.639,-5.3333,0
-8.9178e-05,0.06232,-0.00084032,0,17.944,-5.3333,0
-9.1778e-05,0.06203,0.00037751,0,18.25,-5.3333,0
-9.2227e-05,0.061431,0.0013268,0,18.556,-5.3333,0
-9.1351e-05,0.060706,0.0020647,0,18.861,-5.3333,0
-8.9361e-05,0.059948,0.0026638,0,19.167,-5.3333,0
-8.6688e-05,0.059198,0.0031675,0,19.472,-5.3333,0
-8.3609e-05,0.058477,0.0035753,0,19.778,-5.3333,0
-8.0286e-05,0.057788,0.0038778,0,20.083,-5.3333,0
-7.682e-05,0.057134,0.0040952,0,20.389,-5.3333,0
-7.3312e-05,0.056511,0.0042736,0,20.694,-5.3333,0
-6.9837e-05,0.055916,0.0044405,0,21,-5.3333,0
-6.6442e-05,0.055351,0.0045809,0,21.306,-5.3333,0
-6.3161e-05,0.05482,0.0046658,0,21.611,-5.3333,0
-6.0003e-05,0.054323,0.0047,0,21.917,-5.3333,0
-5.6979e-05,0.053848,0.0047285,0,22.222,-5.3333,0
-5.4102e-05,0.053382,0.0047919,0,22.528,-5.3333,0
-5.1378e-05,0.052927,0.0048787,0,22.833,-5.3333,0
-4.8805e-05,0.052496,0.0049339,0,23.139,-5.3333,0
-4.6378e-05,0.052101,0.0049241,0,23.444,-5.3333,0
-4.4082e-05,0.051731,0.0048858,0,23.75,-5.3333,0
-4.1939e-05,0.05136,0.004896,0,24.056,-5.3333,0
-3.9947e-05,0.050978,0.0049854,0,24.361,-5.3333,0
-3.8108e-05,0.050599,0.0050923,0,24.667,-5.3333,0
-3.642e-05,0.050248,0.0051196,0,24.972,-5.3333,0
-3.4836e-05,0.049931,0.0050415,0,25.278,-5.3333,0
-3.3378e-05,0.04963,0.0049392,0,25.583,-5.3333,0
-3.2014e-05,0.049323,0.0049169,0,25.889,-5.3333,0
-3.0729e-05,0.049013,0.0049773,0,26.194,-5.3333,0
-2.9584e-05,0.048732,0.0049948,0,26.5,-5.3333,0
-2.8424e-05,0.048513,0.0048313,0,26.806,-5.3333,0
-2.7426e-05,0.048356,0.0044835,0,27.111,-5.3333,0
-2.6439e-05,0.048228,0.0041056,0,27.417,-5.3333,0
-2.5389e-05,0.04808,0.0038639,0,27.722,-5.3333,0
-2.4745e-05,0.047888,0.0037684,0,28.028,-5.3333,0
-2.3435e-05,0.047678,0.0036344,0,28.333,-5.3333,0
-2.2495e-05,0.047483,0.0030188,0,28.639,-5.3333,0
-2.1357e-05,0.047434,0.00092814,0,28.944,-5.3333,0
-2.0949e-05,0.047679,-0.0032404,0,29.25,-5.3333,0
-2.4072e-05,0.048104,-0.0082691,0,29.556,-5.3333,0
-2.9216e-05,0.048502,-0.012468,0,29.861,-5.3333,0
-3.5279e-05,0.048745,-0.015358,0,30.167,-5.3333,0
-4.2283e-05,0.04871,-0.017318,0,30.472,-5.3333,0
-5.0755e-05,0.04832,-0.018901,0,30.778,-5.3333,0
-6.0681e-05,0.047587,-0.020469,0,31.083,-5.3333,0
-7.2233e-05,0.046625,-0.022078,0,31.389,-5.3333,0
-8.4955e-05,0.045639,-0.023518,0,31.694,-5.3333,0
-9.885e-05,0.044813,-0.024504,0,32,-5.3333,0
-0.00011511,0.044246,-0.024909,0,32.306,-5.3333,0
-0.00013035,0.044047,-0.02461,0,32.611,-5.3333,0
-0.0001447,0.044535,-0.02295,0,32.917,-5.3333,0
-0.0001608,0.046225,-0.01882,0,33.222,-5.3333,0
-0.00017249,0.049258,-0.011877,0,33.528,-5.3333,0
-0.00017469,0.052918,-0.0036174,0,33.833,-5.3333,0
-0.00016828,0.056061,0.0034824,0,34.139,-5.3333,0
-0.0001557,0.058016,0.0079654,0,34.444,-5.3333,0
-0.00014138,0.058872,0.01007,0,34.75,-5.3333,0
-0.00012766,0.05907,0.010784,0,35.056,-5.3333,0
-0.00011355,0.058946,0.010869,0,35.361,-5.3333,0
-9.9951e-05,0.05865,0.01065,0,35.667,-5.3333,0
-8.7869e-05,0.058249,0.010246,0,35.972,-5.3333,0
-7.7345e-05,0.05779,0.0097509,0,36.278,-5.3333,0
-6.8098e-05,0.057315,0.0092411,0,36.583,-5.3333,0
-5.983e-05,0.056845,0.0087486,0,36.889,-5.3333,0
-5.2465e-05,0.05639,0.0082846,0,37.194,-5.3333,0
-4.586e-05,0.05595,0.0078504,0,37.5,-5.3333,0
-3.9942e-05,0.055528,0.0074424,0,37.806,-5.3333,0
-3.4609e-05,0.055125,0.0070571,0,38.111,-5.3333,0
-2.9797e-05,0.05474,0.0066876,0,38.417,-5.3333,0
-2.5429e-05,0.054374,0.0063297,0,38.722,-5.3333,0
-2.1441e-05,0.054026,0.005978,0,39.028,-5.3333,0
-1.7805e-05,0.053693,0.0056347,0,39.333,-5.3333,0
-1.4471e-05,0.053372,0.0053026,0,39.639,-5.3333,0
-1.1409e-05,0.053061,0.0049861,0,39.944,-5.3333,0
-8.5904e-06,0.052759,0.0046873,0,40.25,-5.3333,0
-5.9918e-06,0.052466,0.0044074,0,40.556,-5.3333,0
-3.5997e-06,0.052186,0.0041451,0,40.861,-5.3333,0
-1.387e-06,0.051921,0.0038987,0,41.167,-5.3333,0
6.7092e-07,0.051672,0.0036642,0,41.472,-5.3333,0
2.5787e-06,0.051439,0.0034347,0,41.778,-5.3333,0
4.3476e-06,0.051223,0.0032052,0,42.083,-5.3333,0
5.9805e-06,0.051024,0.0029716,0,42.389,-5.3333,0
7.4991e-06,0.050843,0.0027309,0,42.694,-5.3333,0
8.8962e-06,0.050679,0.0024781,0,43,-5.3333,0
1.0195e-05,0.050534,0.0022139,0,43.306,-5.3333,0
1.1392e-05,0.050404,0.0019438,0,43.611,-5.3333,0
1.2504e-05,0.050285,0.0016743,0,43.917,-5.3333,0
1.3537e-05,0.050172,0.0014071,0,44.222,-5.3333,0
1.4492e-05,0.050063,0.001142,0,44.528,-5.3333,0
1.537e-05,0.04996,0.00087798,0,44.833,-5.3333,0
1.6161e-05,0.049869,0.00061383,0,45.139,-5.3333,0
1.6858e-05,0.049798,0.00033435,0,45.444,-5.3333,0
1.7439e-05,0.049761,1.7659e-05,0,45.75,-5.3333,0
1.7879e-05,0.049779,-0.0003487,0,46.056,-5.3333,0
1.8145e-05,0.049866,-0.00074914,0,46.361,-5.3333,0
1.8223e-05,0.050027,-0.0011515,0,46.667,-5.3333,0
1.8093e-05,0.050255,-0.0015246,0,46.972,-5.3333,0
1.7786e-05,0.050535,-0.0018485,0,47.278,-5.3333,0
1.7269e-05,0.05085,-0.0021148,0,47.583,-5.3333,0
1.6601e-05,0.051186,-0.0023185,0,47.889,-5.3333,0
1.5795e-05,0.05153,-0.0024492,0,48.194,-5.3333,0
1.4885e-05,0.051877,-0.0024978,0,48.5,-5.3333,0
1.3865e-05,0.052229,-0.0024582,0,48.806,-5.3333,0
1.2913e-05,0.052594,-0.0023354,0,49.111,-5.3333,0
1.1942e-05,0.052977,-0.0021375,0,49.417,-5.3333,0
1.1232e-05,0.053379,-0.0018736,0,49.722,-5.3333,0
1.0502e-05,0.053788,-0.001563,0,50.028,-5.3333,0
9.7517e-06,0.054179,-0.0012298,0,50.333,-5.3333,0
9.1952e-06,0.054515,-0.0009151,0,50.639,-5.3333,0
8.4427e-06,0.054771,-0.00064435,0,50.944,-5.3333,0
7.7239e-06,0.054927,-0.00042601,0,51.25,-5.3333,0
6.8153e-06,0.054986,-0.00025484,0,51.556,-5.3333,0
5.7567e-06,0.054964,-0.00011095,0,51.861,-5.3333,0
4.732e-06,0.054887,2.3903e-05,0,52.167,-5.3333,0
3.8637e-06,0.054779,0.00015873,0,52.472,-5.3333,0
3.2053e-06,0.054661,0.00029058,0,52.778,-5.3333,0
2.7486e-06,0.05455,0.00041095,0,53.083,-5.3333,0
2.4883e-06,0.054453,0.00051015,0,53.389,-5.3333,0
2.3213e-06,0.054371,0.00058487,0,53.694,-5.3333,0
2.1669e-06,0.054297,0.00063817,0,54,-5.3333,0
1.9941e-06,0.054226,0.00067406,0,54.306,-5.3333,0
1.7775e-06,0.054152,0.00069819,0,54.611,-5.3333,0
1.5363e-06,0.054075,0.00071532,0,54.917,-5.3333,0
1.3016e-06,0.053996,0.00072995,0,55.222,-5.3333,0
1.1016e-06,0.053916,0.00074331,0,55.528,-5.3333,0
9.3805e-07,0.053837,0.00075625,0,55.833,-5.3333,0
8.0631e-07,0.053759,0.0007667,0,56.139,-5.3333,0
7.0152e-07,0.053685,0.00077441,0,56.444,-5.3333,0
6.1155e-07,0.053613,0.00077722,0,56.75,-5.3333,0
5.3797e-07,0.053544,0.00077604,0,57.056,-5.3333,0
4.6557e-07,0.053477,0.00076954,0,57.361,-5.3333,0
3.9474e-07,0.053412,0.0007601,0,57.667,-5.3333,0
3.1503e-07,0.05335,0.00074724,0,57.972,-5.3333,0
2.4346e-07,0.05329,0.0007329,0,58.278,-5.3333,0
1.5928e-07,0.053231,0.0007173,0,58.583,-5.3333,0
8.307e-08,0.053175,0.0007016,0,58.889,-5.3333,0
-1.0617e-08,0.053121,0.0006863,0,59.194,-5.3333,0
-9.3873e-08,0.053069,0.00067046,0,59.5,-5.3333,0
-1.9021e-07,0.053019,0.00065553,0,59.806,-5.3333,0
-2.6965e-07,0.052972,0.00063886,0,60.111,-5.3333,0
-3.6125e-07,0.052927,0.00062363,0,60.417,-5.3333,0
-4.3194e-07,0.052885,0.00060549,0,60.722,-5.3333,0
-5.1011e-07,0.052846,0.00058895,0,61.028,-5.3333,0
-5.6711e-07,0.05281,0.00057041,0,61.333,-5.3333,0
-6.2736e-07,0.052775,0.00055248,0,61.639,-5.3333,0
-6.7277e-07,0.052743,0.00053489,0,61.944,-5.3333,0
-7.1527e-07,0.052711,0.00051763,0,62.25,-5.3333,0
-7.5539e-07,0.05268,0.00050299,0,62.556,-5.3333,0
-7.815e-07,0.052648,0.00048958,0,62.861,-5.3333,0
-8.2626e-07,0.052615,0.00047932,0,63.167,-5.3333,0
-8.7044e-07,0.05258,0.00047043,0,63.472,-5.3333,0
-8.9163e-07,0.052544,0.00046485,0,63.778,-5.3333,0
-9.6781e-07,0.052505,0.00046089,0,64.083,-5.3333,0
-9.8733e-07,0.052466,0.00045915,0,64.389,-5.3333,0
-1.1158e-06,0.052421,0.00045948,0,64.694,-5.3333,0
0,0.052386,0.00045981,0,65,-5.3333,0
-0.00023872,0.053614,0.0075207,0,10.306,-4.6667,0
-0.0002182,0.052945,0.0071642,0,10.611,-4.6667,0
-0.00019972,0.052341,0.0067399,0,10.917,-4.6667,0
-0.00018187,0.051773,0.0062875,0,11.222,-4.6667,0
-0.0001655,0.051254,0.005843,0,11.528,-4.6667,0
-0.00014996,0.050762,0.0054048,0,11.833,-4.6667,0
-0.0001355,0.050302,0.0049217,0,12.139,-4.6667,0
-0.00012193,0.0499,0.0043363,0,12.444,-4.6667,0
-0.00010945,0.049601,0.0036646,0,12.75,-4.6667,0
-9.7821e-05,0.049395,0.0030069,0,13.056,-4.6667,0
-8.7e-05,0.049216,0.0023934,0,13.361,-4.6667,0
-7.6717e-05,0.049006,0.0016651,0,13.667,-4.6667,0
-6.714e-05,0.048778,0.00066592,0,13.972,-4.6667,0
-5.9043e-05,0.048613,-0.0004615,0,14.278,-4.6667,0
-5.1514e-05,0.04858,-0.0013477,0,14.583,-4.6667,0
-4.4538e-05,0.048611,-0.0018725,0,14.889,-4.6667,0
-3.8306e-05,0.048602,-0.0024648,0,15.194,-4.6667,0
-3.2215e-05,0.048486,-0.0039282,0,15.5,-4.6667,0
-2.9922e-05,0.048339,-0.0067828,0,15.806,-4.6667,0
-3.5761e-05,0.04858,-0.010343,0,16.111,-4.6667,0
-4.9097e-05,0.049651,-0.013013,0,16.417,-4.6667,0
-6.7337e-05,0.05166,-0.013663,0,16.722,-4.6667,0
-8.9493e-05,0.05439,-0.01214,0,17.028,-4.6667,0
-0.00011166,0.057432,-0.0088888,0,17.333,-4.6667,0
-0.00012511,0.060242,-0.0048233,0,17.639,-4.6667,0
-0.00012768,0.062221,-0.0011079,0,17.944,-4.6667,0
-0.00012578,0.063032,0.0015695,0,18.25,-4.6667,0
-0.00012268,0.062836,0.0032248,0,18.556,-4.6667,0
-0.00011749,0.062057,0.0041885,0,18.861,-4.6667,0
-0.00011078,0.061032,0.0047662,0,19.167,-4.6667,0
-0.00010421,0.05997,0.0051445,0,19.472,-4.6667,0
-9.8078e-05,0.058975,0.0053972,0,19.778,-4.6667,0
-9.2205e-05,0.058078,0.0055525,0,20.083,-4.6667,0
-8.6659e-05,0.057268,0.0056471,0,20.389,-4.6667,0
-8.1524e-05,0.056522,0.0057248,0,20.694,-4.6667,0
-7.6739e-05,0.055833,0.0057978,0,21,-4.6667,0
-7.2288e-05,0.055201,0.0058411,0,21.306,-4.6667,0
-6.8157e-05,0.054621,0.0058371,0,21.611,-4.6667,0
-6.4327e-05,0.054078,0.0058161,0,21.917,-4.6667,0
-6.0785e-05,0.053551,0.0058305,0,22.222,-4.6667,0
-5.7519e-05,0.053035,0.0058901,0,22.528,-4.6667,0
-5.4514e-05,0.052542,0.0059394,0,22.833,-4.6667,0
-5.1743e-05,0.052091,0.0059165,0,23.139,-4.6667,0
-4.9186e-05,0.051677,0.0058306,0,23.444,-4.6667,0
-4.6822e-05,0.051276,0.0057637,0,23.75,-4.6667,0
-4.464e-05,0.050868,0.0057839,0,24.056,-4.6667,0
-4.2619e-05,0.050459,0.0058642,0,24.361,-4.6667,0
-4.0754e-05,0.050082,0.0059025,0,24.667,-4.6667,0
-3.904e-05,0.049759,0.0058284,0,24.972,-4.6667,0
-3.7459e-05,0.049475,0.0056828,0,25.278,-4.6667,0
-3.6014e-05,0.049193,0.0055771,0,25.583,-4.6667,0
-3.464e-05,0.048895,0.0055716,0,25.889,-4.6667,0
-3.3366e-05,0.048599,0.0055937,0,26.194,-4.6667,0
-3.2175e-05,0.048347,0.0054918,0,26.5,-4.6667,0
-3.1025e-05,0.048157,0.0051854,0,26.806,-4.6667,0
-3.0118e-05,0.047997,0.0047672,0,27.111,-4.6667,0
-2.9012e-05,0.047816,0.0044409,0,27.417,-4.6667,0
-2.7998e-05,0.04757,0.0043262,0,27.722,-4.6667,0
-2.7097e-05,0.047268,0.0043335,0,28.028,-4.6667,0
-2.5611e-05,0.046958,0.0042044,0,28.333,-4.6667,0
-2.4922e-05,0.046697,0.0034187,0,28.639,-4.6667,0
-2.3733e-05,0.046648,0.00090293,0,28.944,-4.6667,0
-2.3732e-05,0.046881,-0.0037035,0,29.25,-4.6667,0
-2.7024e-05,0.047205,-0.0089129,0,29.556,-4.6667,0
-3.1378e-05,0.04745,-0.013093,0,29.861,-4.6667,0
-3.7004e-05,0.047591,-0.01576,0,30.167,-4.6667,0
-4.4062e-05,0.047615,-0.017222,0,30.472,-4.6667,0
-5.1958e-05,0.047462,-0.018091,0,30.778,-4.6667,0
-6.0277e-05,0.047047,-0.018901,0,31.083,-4.6667,0
-6.9258e-05,0.046333,-0.019944,0,31.389,-4.6667,0
-7.9516e-05,0.045371,-0.021227,0,31.694,-4.6667,0
-9.0656e-05,0.044322,-0.022519,0,32,-4.6667,0
-0.00010294,0.043371,-0.023495,0,32.306,-4.6667,0
-0.00011737,0.042642,-0.023931,0,32.611,-4.6667,0
-0.00013059,0.042253,-0.023655,0,32.917,-4.6667,0
-0.00014182,0.042488,-0.022098,0,33.222,-4.6667,0
-0.00015395,0.043848,-0.018216,0,33.528,-4.6667,0
-0.00016316,0.046569,-0.011557,0,33.833,-4.6667,0
-0.00016446,0.050037,-0.0034795,0,34.139,-4.6667,0
-0.00015855,0.053126,0.0035572,0,34.444,-4.6667,0
-0.00014767,0.055127,0.0080517,0,34.75,-4.6667,0
-0.00013417,0.056091,0.010206,0,35.056,-4.6667,0
-0.00012027,0.056422,0.010982,0,35.361,-4.6667,0
-0.00010677,0.056448,0.011125,0,35.667,-4.6667,0
-9.4194e-05,0.056317,0.010963,0,35.972,-4.6667,0
-8.3176e-05,0.056078,0.010607,0,36.278,-4.6667,0
-7.3215e-05,0.055769,0.01014,0,36.583,-4.6667,0
-6.4136e-05,0.055428,0.0096339,0,36.889,-4.6667,0
-5.6144e-05,0.055085,0.0091331,0,37.194,-4.6667,0
-4.892e-05,0.054751,0.0086531,0,37.5,-4.6667,0
-4.247e-05,0.05443,0.0081955,0,37.806,-4.6667,0
-3.6651e-05,0.054123,0.0077639,0,38.111,-4.6667,0
-3.1417e-05,0.053824,0.0073568,0,38.417,-4.6667,0
-2.674e-05,0.053528,0.0069764,0,38.722,-4.6667,0
-2.2462e-05,0.053229,0.0066241,0,39.028,-4.6667,0
-1.8541e-05,0.052923,0.0063016,0,39.333,-4.6667,0
-1.4978e-05,0.052612,0.0060026,0,39.639,-4.6667,0
-1.1715e-05,0.052297,0.0057189,0,39.944,-4.6667,0
-8.7307e-06,0.051984,0.0054434,0,40.25,-4.6667,0
-5.9779e-06,0.051675,0.005166,0,40.556,-4.6667,0
-3.4529e-06,0.051377,0.0048822,0,40.861,-4.6667,0
-1.2082e-06,0.051091,0.0045925,0,41.167,-4.6667,0
8.6335e-07,0.050821,0.0043008,0,41.472,-4.6667,0
2.7825e-06,0.050564,0.0040067,0,41.778,-4.6667,0
4.6016e-06,0.050324,0.0037107,0,42.083,-4.6667,0
6.2998e-06,0.050095,0.0034145,0,42.389,-4.6667,0
7.8989e-06,0.049884,0.0031163,0,42.694,-4.6667,0
9.3928e-06,0.049687,0.0028154,0,43,-4.6667,0
1.0774e-05,0.049505,0.0025172,0,43.306,-4.6667,0
1.2066e-05,0.049329,0.0022336,0,43.611,-4.6667,0
1.3259e-05,0.049158,0.0019703,0,43.917,-4.6667,0
1.4378e-05,0.048986,0.0017184,0,44.222,-4.6667,0
1.5429e-05,0.048815,0.0014617,0,44.528,-4.6667,0
1.6414e-05,0.048648,0.0011851,0,44.833,-4.6667,0
1.7314e-05,0.048499,0.00087434,0,45.139,-4.6667,0
1.8117e-05,0.048387,0.00050468,0,45.444,-4.6667,0
1.8796e-05,0.048335,5.0266e-05,0,45.75,-4.6667,0
1.9295e-05,0.048347,-0.00049103,0,46.056,-4.6667,0
1.9646e-05,0.048419,-0.0010803,0,46.361,-4.6667,0
1.9768e-05,0.04853,-0.0016551,0,46.667,-4.6667,0
1.9713e-05,0.048651,-0.0021593,0,46.972,-4.6667,0
1.9525e-05,0.048753,-0.0025606,0,47.278,-4.6667,0
1.9075e-05,0.04881,-0.0028502,0,47.583,-4.6667,0
1.8438e-05,0.048806,-0.0030329,0,47.889,-4.6667,0
1.8048e-05,0.048746,-0.0031236,0,48.194,-4.6667,0
1.7421e-05,0.048662,-0.0031528,0,48.5,-4.6667,0
1.6252e-05,0.048606,-0.0031512,0,48.806,-4.6667,0
1.4629e-05,0.048636,-0.003139,0,49.111,-4.6667,0
1.296e-05,0.048804,-0.003107,0,49.417,-4.6667,0
1.2518e-05,0.049154,-0.0030289,0,49.722,-4.6667,0
1.0632e-05,0.049683,-0.0028547,0,50.028,-4.6667,0
8.0295e-06,0.050399,-0.0025327,0,50.333,-4.6667,0
5.8825e-06,0.05122,-0.0020738,0,50.639,-4.6667,0
3.327e-06,0.052089,-0.0015132,0,50.944,-4.6667,0
1.8483e-06,0.052917,-0.00091687,0,51.25,-4.6667,0
1.3849e-06,0.053641,-0.00036485,0,51.556,-4.6667,0
1.7447e-06,0.054214,8.7169e-05,0,51.861,-4.6667,0
2.3599e-06,0.054622,0.0004158,0,52.167,-4.6667,0
3.0773e-06,0.054867,0.00062472,0,52.472,-4.6667,0
3.392e-06,0.054962,0.00072875,0,52.778,-4.6667,0
2.7477e-06,0.054939,0.00076054,0,53.083,-4.6667,0
1.928e-06,0.054839,0.00076037,0,53.389,-4.6667,0
1.3882e-06,0.054695,0.00076293,0,53.694,-4.6667,0
9.2564e-07,0.054535,0.00078576,0,54,-4.6667,0
5.9125e-07,0.054381,0.00082655,0,54.306,-4.6667,0
4.1098e-07,0.054244,0.00087462,0,54.611,-4.6667,0
3.6736e-07,0.054127,0.00091746,0,54.917,-4.6667,0
3.9722e-07,0.054027,0.00094835,0,55.222,-4.6667,0
4.2719e-07,0.053935,0.0009654,0,55.528,-4.6667,0
