"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067408,0.011864,0.001982,1.1818e-20,2.5544,-1.9048,0
-0.00067846,0.037431,0.0019366,4.9835e-21,2.8203,-2.1225,0
-0.00060163,0.054076,0.0033897,-2.2672e-21,3.0862,-2.3402,0
-0.0004832,0.059926,0.0028253,0,3.3521,-2.5579,0
-0.0004091,0.06278,0.0018116,6.9047e-22,3.618,-2.7756,0
-0.00037371,0.064159,0.0010963,5.2875e-22,3.8839,-2.9933,0
-0.00035978,0.064987,0.00091752,-4.0489e-22,4.1499,-3.2109,0
-0.00035875,0.06546,0.0011341,-2.5783e-22,4.4158,-3.4286,0
-0.00037199,0.065716,0.0016175,1.0083e-22,4.6817,-3.6463,0
-0.00038169,0.065647,0.0023424,-1.9545e-22,4.9476,-3.864,0
-0.00038976,0.065389,0.0030882,5.4113e-22,5.2135,-4.0817,0
-0.00039204,0.064828,0.0037302,2.967e-22,5.4794,-4.2994,0
-0.00039357,0.064112,0.0042929,1.1827e-23,5.7454,-4.517,0
-0.0003881,0.063316,0.0046836,-1.8948e-22,6.0113,-4.7347,0
-0.00038003,0.062546,0.0049802,-5.2465e-22,6.2772,-4.9524,0
-0.00036956,0.061798,0.0051189,5.8314e-22,6.5431,-5.1701,0
-0.00035721,0.061142,0.0051846,-7.9698e-22,6.809,-5.3878,0
-0.00034432,0.060497,0.005161,-4.9574e-22,7.0749,-5.6055,0
-0.00033127,0.059951,0.0050772,-7.0557e-23,7.3408,-5.8232,0
-0.00031865,0.059418,0.0049131,-1.1114e-22,7.6068,-6.0408,0
-0.00030628,0.058938,0.0047114,3.7086e-22,7.8727,-6.2585,0
-0.00029402,0.058496,0.0044696,-4.7376e-22,8.1386,-6.4762,0
-0.00028386,0.058115,0.0042012,-1.0074e-21,8.4045,-6.6939,0
-0.00027348,0.057774,0.00386,-3.7834e-22,8.6704,-6.9116,0
-0.00026348,0.057461,0.003571,-1.5407e-23,8.9363,-7.1293,0
-0.00025499,0.05722,0.0032081,-8.3406e-22,9.2023,-7.3469,0
-0.00024579,0.056929,0.0028973,-4.0482e-22,9.4682,-7.5646,0
-0.00023622,0.056733,0.0024915,1.7067e-23,9.7341,-7.7823,0
-0.00022487,0.056419,0.0021891,0,10,-8,0
-0.00066194,-0.0072697,-0.0021618,4.9723e-21,2.3601,-1.5607,0
-0.00066603,0,0,0,2.0967,-1.3616,0
-0.000683,0.0010619,0.00045637,-1.7375e-21,2.6236,-1.7597,0
-0.0006992,0.020121,0.0017414,2.9891e-21,2.887,-1.9588,0
-0.00062233,0.042038,0.0032516,-2.3824e-21,3.1505,-2.1578,0
-0.00048835,0.053776,0.0031076,8.4144e-22,3.4139,-2.3569,0
-0.00038429,0.059568,0.0017191,7.2902e-22,3.6773,-2.5559,0
-0.00033802,0.062684,0.00078265,5.5553e-22,3.9408,-2.755,0
-0.00031507,0.064438,0.00055652,7.9392e-22,4.2042,-2.9541,0
-0.00031573,0.0655,0.00064144,4.1798e-22,4.4677,-3.1531,0
-0.00033729,0.066166,0.0011929,5.071e-22,4.7311,-3.3522,0
-0.00035596,0.066253,0.0021187,4.7173e-22,4.9946,-3.5512,0
-0.00037295,0.066073,0.0030836,5.048e-22,5.258,-3.7503,0
-0.00038015,0.065609,0.0040482,3.9751e-22,5.5215,-3.9493,0
-0.00038825,0.064943,0.004885,4.9342e-22,5.7849,-4.1484,0
-0.0003888,0.064073,0.0054489,1.0141e-21,6.0483,-4.3475,0
-0.00038373,0.063153,0.0058731,4.8803e-22,6.3118,-4.5465,0
-0.000375,0.062196,0.0061043,-4.9362e-23,6.5752,-4.7456,0
-0.00036411,0.061354,0.0062539,-7.2292e-23,6.8387,-4.9446,0
-0.00035173,0.060552,0.006254,1.9155e-23,7.1021,-5.1437,0
-0.00033914,0.059853,0.0061743,-2.067e-22,7.3656,-5.3428,0
-0.00032625,0.059234,0.0060402,-1.7712e-22,7.629,-5.5418,0
-0.00031354,0.058674,0.0058634,5.7006e-22,7.8924,-5.7409,0
-0.00030091,0.058189,0.0055885,9.6269e-24,8.1559,-5.9399,0
-0.00028946,0.057734,0.0053332,3.1076e-22,8.4193,-6.139,0
-0.00027852,0.057356,0.0050211,3.6928e-22,8.6828,-6.338,0
-0.00026781,0.056956,0.004719,-5.5516e-22,8.9462,-6.5371,0
-0.00025837,0.056659,0.00436,-3.0032e-22,9.2097,-6.7362,0
-0.00024843,0.056337,0.0040183,3.1614e-23,9.4731,-6.9352,0
-0.00023984,0.056105,0.0036151,2.2604e-22,9.7366,-7.1343,0
-0.00022948,0.055852,0.0032757,1.9225e-22,10,-7.3333,0
-0.00064175,-0.0087367,-0.00082829,1.5093e-20,2.4262,-1.4306,0
-0.00063456,0,0,0,2.1651,-1.25,0
-0.00068304,-0.0060797,0.00080411,-1.9965e-20,2.6874,-1.6111,0
-0.00070845,0.004188,0.0021363,-6.6929e-21,2.9486,-1.7917,0
-0.0006506,0.023231,0.0035994,1.8851e-20,3.2097,-1.9722,0
-0.00050973,0.040209,0.003672,-3.4495e-22,3.4709,-2.1528,0
-0.00036624,0.051804,0.0019284,-1.4567e-21,3.7321,-2.3333,0
-0.00030604,0.058679,0.00047431,-1.1971e-21,3.9932,-2.5139,0
-0.00027868,0.06259,-0.00015089,4.1846e-23,4.2544,-2.6944,0
-0.00027507,0.064815,-0.00013182,4.7596e-22,4.5155,-2.875,0
-0.00029363,0.066366,0.00058652,4.1717e-22,4.7767,-3.0556,0
-0.00031944,0.067135,0.0016961,5.3884e-22,5.0379,-3.2361,0
-0.00035042,0.067182,0.0029205,5.0734e-22,5.299,-3.4167,0
-0.00037053,0.066648,0.0041449,7.5025e-22,5.5602,-3.5972,0
-0.00038754,0.065892,0.0053271,1.8697e-21,5.8214,-3.7778,0
-0.00039155,0.064924,0.0062547,1.0298e-21,6.0825,-3.9583,0
-0.0003897,0.063933,0.0069353,3.0912e-22,6.3437,-4.1389,0
-0.00038193,0.062847,0.0072937,3.2814e-22,6.6049,-4.3194,0
-0.00037095,0.061808,0.0074953,9.5913e-24,6.866,-4.5,0
-0.00035802,0.060855,0.0075365,3.3326e-22,7.1272,-4.6806,0
-0.00034459,0.059961,0.0074811,1.105e-21,7.3884,-4.8611,0
-0.00033073,0.059179,0.0073193,1.1035e-21,7.6495,-5.0417,0
-0.00031717,0.058454,0.007113,2.597e-22,7.9107,-5.2222,0
-0.0003043,0.05785,0.0068429,9.4948e-23,8.1718,-5.4028,0
-0.00029155,0.057258,0.0065753,-1.1394e-23,8.433,-5.5833,0
-0.00028028,0.056808,0.0062564,2.78e-23,8.6942,-5.7639,0
-0.00026874,0.056378,0.0059284,5.2704e-24,8.9553,-5.9444,0
-0.00025882,0.056041,0.0055253,-3.3408e-23,9.2165,-6.125,0
-0.00024844,0.055721,0.0051125,-2.4803e-22,9.4777,-6.3056,0
-0.00023918,0.055464,0.0046496,-2.6317e-22,9.7388,-6.4861,0
-0.00022837,0.055228,0.0042261,1.8574e-23,10,-6.6667,0
-0.00061997,-0.010167,0.0023804,-8.6333e-21,2.4866,-1.2971,0
-0.00060161,0,0,0,2.2275,-1.135,0
-0.0006729,-0.012003,0.0027093,-2.113e-20,2.7457,-1.4593,0
-0.00070323,-0.0089443,0.0035668,-1.2368e-20,3.0048,-1.6215,0
-0.00065628,0.0029037,0.0048905,1.0254e-20,3.2638,-1.7836,0
-0.00051184,0.018455,0.0045425,-1.102e-21,3.5229,-1.9458,0
-0.00035224,0.03365,0.0026754,-7.1357e-22,3.782,-2.108,0
-0.00027466,0.047125,0.00081799,-2.495e-22,4.0411,-2.2701,0
-0.00022668,0.056441,-0.00031802,-9.9781e-22,4.3002,-2.4323,0
-0.00021617,0.061934,-0.00091462,-3.1692e-22,4.5593,-2.5945,0
-0.0002548,0.06538,-0.00069528,-6.3979e-22,4.8183,-2.7567,0
-0.00029545,0.067369,0.00066247,-5.911e-22,5.0774,-2.9188,0
-0.00032894,0.068356,0.0025476,-3.6099e-22,5.3365,-3.081,0
-0.00035454,0.068356,0.0043024,-7.8245e-22,5.5956,-3.2432,0
-0.00038611,0.067601,0.0058657,1.6602e-22,5.8547,-3.4053,0
-0.00040325,0.066312,0.0070538,-2.3406e-22,6.1138,-3.5675,0
-0.00040511,0.06497,0.0080102,-6.0248e-22,6.3728,-3.7297,0
-0.00039931,0.063686,0.0086113,-2.0302e-22,6.6319,-3.8918,0
-0.00038816,0.062422,0.0089384,-3.5187e-24,6.891,-4.054,0
-0.00037413,0.061271,0.0090303,-2.0795e-22,7.1501,-4.2162,0
-0.00035897,0.060189,0.0090153,-4.5847e-22,7.4092,-4.3783,0
-0.00034344,0.05927,0.0088729,-3.3957e-22,7.6683,-4.5405,0
-0.00032798,0.058403,0.0086583,-4.1645e-22,7.9273,-4.7027,0
-0.00031348,0.057689,0.0083693,3.0108e-22,8.1864,-4.8648,0
-0.00029924,0.057026,0.0080119,-1.8392e-22,8.4455,-5.027,0
-0.00028651,0.056476,0.0075492,-5.9391e-22,8.7046,-5.1892,0
-0.00027386,0.055974,0.0071086,1.344e-23,8.9637,-5.3513,0
-0.00026282,0.055557,0.006645,-3.3543e-23,9.2228,-5.5135,0
-0.00025171,0.055172,0.00619,-2.285e-22,9.4818,-5.6757,0
-0.00024186,0.054842,0.0056935,-4.5446e-22,9.7409,-5.8378,0
-0.00023073,0.054548,0.0052282,-2.4076e-22,10,-6,0
-0.00061905,-0.0087706,0.0053029,1.086e-20,2.5411,-1.1607,0
-0.00059779,0,0,0,2.2839,-1.0168,0
-0.00066608,-0.013728,0.005169,1.0735e-20,2.7983,-1.3046,0
-0.00069024,-0.016268,0.0056831,-5.8125e-21,3.0555,-1.4485,0
-0.00064994,-0.012559,0.0065373,-1.5183e-20,3.3127,-1.5924,0
-0.00051098,-0.0036702,0.0061251,-7.6127e-21,3.5699,-1.7363,0
-0.00035156,0.0075141,0.0033609,9.9458e-22,3.8271,-1.8801,0
-0.0002615,0.022415,0.00055286,1.5737e-22,4.0843,-2.024,0
-0.00018762,0.037557,-0.00048363,5.7815e-23,4.3415,-2.1679,0
-0.00013752,0.04998,-0.0011117,-5.6965e-22,4.5987,-2.3118,0
-0.00015502,0.059523,-0.0012984,-3.8393e-22,4.8559,-2.4557,0
-0.0002264,0.065464,-0.00045394,-7.9412e-24,5.1131,-2.5996,0
-0.00031551,0.068429,0.0013189,-4.182e-22,5.3703,-2.7434,0
-0.00036648,0.06963,0.003688,-9.092e-22,5.6275,-2.8873,0
-0.00039375,0.069727,0.0062966,-1.4831e-21,5.8847,-3.0312,0
-0.00042201,0.068646,0.0082396,-7.0278e-22,6.1419,-3.1751,0
-0.00043201,0.066834,0.0095082,-6.0013e-22,6.3991,-3.319,0
-0.00042623,0.064994,0.0103,-8.6128e-22,6.6563,-3.4629,0
-0.00041287,0.063302,0.010788,-5.1515e-22,6.9135,-3.6067,0
-0.00039513,0.061817,0.010962,-1.1318e-22,7.1708,-3.7506,0
-0.0003762,0.060449,0.010904,-3.8214e-22,7.428,-3.8945,0
-0.00035708,0.059291,0.010686,-8.6818e-22,7.6852,-4.0384,0
-0.00033846,0.05824,0.010382,-4.0861e-22,7.9424,-4.1823,0
-0.00032131,0.05736,0.0099718,0,8.1996,-4.3262,0
-0.00030474,0.056574,0.0095576,3.8215e-22,8.4568,-4.47,0
-0.00029015,0.055901,0.0091152,3.1135e-22,8.714,-4.6139,0
-0.00027594,0.055281,0.0086701,1.9824e-23,8.9712,-4.7578,0
-0.00026369,0.054751,0.0081925,-3.3687e-23,9.2284,-4.9017,0
-0.00025174,0.054283,0.0077125,2.396e-22,9.4856,-5.0456,0
-0.0002412,0.053883,0.0071707,2.3704e-22,9.7428,-5.1895,0
-0.00022964,0.053536,0.0066113,7.1819e-24,10,-5.3333,0
-0.00063888,-0.0060431,0.0081196,1.2009e-20,2.5895,-1.0216,0
-0.00062224,0,0,0,2.334,-0.89592,0
-0.00067539,-0.012429,0.0075346,9.643e-21,2.845,-1.1473,0
-0.00068942,-0.01667,0.0073793,2.6193e-21,3.1006,-1.273,0
-0.00066082,-0.018252,0.0080094,1.032e-21,3.3561,-1.3987,0
-0.00055114,-0.016024,0.0073178,-2.9403e-21,3.6116,-1.5244,0
-0.00039511,-0.011054,0.003431,-5.8987e-22,3.8672,-1.6501,0
-0.00028544,-0.0034747,-0.00033005,-8.3582e-22,4.1227,-1.7758,0
-0.00019679,0.0083569,-0.0024662,1.1202e-21,4.3782,-1.9015,0
-0.00012426,0.022447,-0.0041415,1.6244e-22,4.6338,-2.0271,0
-0.00012284,0.038069,-0.0045149,-3.6701e-22,4.8893,-2.1528,0
-0.00018337,0.052825,-0.0025749,1.663e-22,5.1448,-2.2785,0
-0.00026429,0.063263,0.00030743,-9.3236e-23,5.4004,-2.4042,0
-0.00036234,0.068661,0.0028668,3.3723e-22,5.6559,-2.5299,0
-0.0004431,0.070856,0.0059002,3.5794e-23,5.9114,-2.6556,0
-0.00048126,0.071,0.009221,1.6773e-22,6.167,-2.7813,0
-0.00049632,0.069482,0.011587,5.1683e-22,6.4225,-2.907,0
-0.00048849,0.067157,0.01273,-6.1796e-22,6.678,-3.0327,0
-0.00046641,0.06479,0.013231,-5.6958e-22,6.9336,-3.1584,0
-0.00043991,0.062774,0.013383,2.5478e-22,7.1891,-3.2841,0
-0.00041269,0.060993,0.013308,3.6906e-22,7.4447,-3.4098,0
-0.00038627,0.059477,0.01304,3.3669e-22,7.7002,-3.5354,0
-0.00036143,0.058134,0.012669,4.0441e-22,7.9557,-3.6611,0
-0.00033913,0.056987,0.012203,0,8.2113,-3.7868,0
-0.00031831,0.055954,0.011712,2.1239e-22,8.4668,-3.9125,0
-0.00030024,0.055095,0.011165,3.5589e-22,8.7223,-4.0382,0
-0.00028321,0.054364,0.010611,5.7308e-23,8.9779,-4.1639,0
-0.00026842,0.053748,0.0099962,1.5144e-22,9.2334,-4.2896,0
-0.00025441,0.053237,0.0093615,3.4134e-22,9.4889,-4.4153,0
-0.00024187,0.05281,0.0086854,2.5523e-22,9.7445,-4.541,0
-0.00022823,0.052449,0.0079904,8.0716e-24,10,-4.6667,0
-0.00067659,-0.0041843,0.011161,5.3945e-21,2.6317,-0.88012,0
-0.00066826,0,0,0,2.3776,-0.77254,0
-0.00070175,-0.010566,0.010017,2.0848e-21,2.8858,-0.98771,0
-0.00071483,-0.015036,0.0090207,3.2946e-21,3.1399,-1.0953,0
-0.00069784,-0.017784,0.0090699,2.0523e-20,3.394,-1.2029,0
-0.00062252,-0.018002,0.0072218,1.8397e-20,3.648,-1.3105,0
-0.00049089,-0.016333,0.0028586,-6.9706e-22,3.9021,-1.418,0
-0.00036432,-0.013749,-0.00068629,0,4.1562,-1.5256,0
-0.00024935,-0.0088523,-0.0045346,-1.3082e-21,4.4103,-1.6332,0
-0.00017611,-0.0013591,-0.0092396,7.4936e-22,4.6643,-1.7408,0
-0.00017889,0.0098492,-0.013037,2.4071e-21,4.9184,-1.8484,0
-0.00022814,0.025083,-0.012506,3.1099e-22,5.1725,-1.9559,0
-0.00031459,0.042117,-0.0072418,1.5448e-22,5.4266,-2.0635,0
-0.00039366,0.056965,-0.00077032,4.1633e-22,5.6807,-2.1711,0
-0.00048126,0.066948,0.0047116,6.5858e-22,5.9347,-2.2787,0
-0.00057737,0.071321,0.0095319,3.7461e-22,6.1888,-2.3863,0
-0.00062015,0.071477,0.013736,5.2384e-22,6.4429,-2.4939,0
-0.00060388,0.069466,0.016169,6.9395e-22,6.697,-2.6014,0
-0.00055787,0.066574,0.016942,4.6103e-22,6.9511,-2.709,0
-0.0005112,0.063847,0.016917,5.4605e-22,7.2051,-2.8166,0
-0.00046686,0.061466,0.016637,-4.2263e-23,7.4592,-2.9242,0
-0.00042674,0.059519,0.01616,6.4028e-22,7.7133,-3.0318,0
-0.00039147,0.057865,0.015594,4.2755e-22,7.9674,-3.1393,0
-0.00036103,0.056492,0.014955,-2.1412e-22,8.2214,-3.2469,0
-0.00033406,0.055313,0.014261,-3.045e-22,8.4755,-3.3545,0
-0.0003112,0.054308,0.01345,-3.4852e-22,8.7296,-3.4621,0
-0.0002906,0.053446,0.012668,2.209e-22,8.9837,-3.5697,0
-0.00027317,0.05272,0.011866,2.9139e-22,9.2378,-3.6773,0
-0.00025723,0.052099,0.01107,1.2846e-22,9.4918,-3.7848,0
-0.00024359,0.051546,0.01027,-8.6247e-24,9.7459,-3.8924,0
-0.00022861,0.051059,0.0094535,0,10,-4,0
-0.00073676,-0.003304,0.014482,7.7768e-22,2.6677,-0.73659,0
-0.00073681,0,0,0,2.4148,-0.64705,0
-0.00075191,-0.0094278,0.012642,-2.4135e-22,2.9205,-0.82613,0
-0.00077193,-0.014414,0.011061,5.3139e-22,3.1733,-0.91568,0
-0.00076145,-0.017589,0.0098355,7.3479e-21,3.4262,-1.0052,0
-0.00071308,-0.018221,0.006555,6.2523e-21,3.679,-1.0948,0
-0.00062059,-0.017664,0.0013863,-8.1326e-22,3.9319,-1.1843,0
-0.00050371,-0.015758,-0.0029518,-3.5052e-22,4.1847,-1.2738,0
-0.00038949,-0.012444,-0.007246,7.831e-22,4.4375,-1.3634,0
-0.00029668,-0.0088032,-0.012396,2.5071e-21,4.6904,-1.4529,0
-0.00025648,-0.0041843,-0.018019,3.6934e-21,4.9432,-1.5425,0
-0.0002986,0.0027345,-0.021641,3.6092e-21,5.196,-1.632,0
-0.00040436,0.014627,-0.020809,1.8904e-21,5.4489,-1.7216,0
-0.00050407,0.030541,-0.015715,-2.125e-22,5.7017,-1.8111,0
-0.00064537,0.048558,-0.0060719,2.9129e-22,5.9546,-1.9006,0
-0.0007725,0.063427,0.0057422,9.4268e-22,6.2074,-1.9902,0
-0.00082913,0.06975,0.014904,6.6335e-22,6.4602,-2.0797,0
-0.00082269,0.069886,0.020034,8.1305e-22,6.7131,-2.1693,0
-0.00073474,0.067486,0.021981,1.0678e-21,6.9659,-2.2588,0
-0.00064181,0.064487,0.021993,7.7394e-22,7.2188,-2.3484,0
-0.00056248,0.061611,0.021234,-3.8539e-24,7.4716,-2.4379,0
-0.00049521,0.05915,0.020223,4.9589e-23,7.7244,-2.5274,0
-0.00044009,0.057118,0.019216,2.2028e-22,7.9773,-2.617,0
-0.00039497,0.055463,0.018175,2.3739e-22,8.2301,-2.7065,0
-0.00035716,0.054107,0.017189,5.6335e-23,8.483,-2.7961,0
-0.0003262,0.052941,0.016225,1.5934e-24,8.7358,-2.8856,0
-0.00029964,0.05192,0.015274,-5.7448e-24,8.9886,-2.9752,0
-0.0002779,0.051026,0.014323,-3.1555e-22,9.2415,-3.0647,0
-0.00025903,0.050224,0.013473,-1.3736e-22,9.4943,-3.1542,0
-0.00024348,0.049508,0.01265,1.4277e-22,9.7472,-3.2438,0
-0.00022734,0.048882,0.011767,0,10,-3.3333,0
-0.00081799,-0.0020871,0.017622,-2.9392e-21,2.6972,-0.59134,0
-0.00082632,0,0,0,2.4454,-0.51978,0
-0.00082746,-0.0078762,0.015668,-5.3116e-21,2.949,-0.66291,0
-0.00085636,-0.013614,0.013922,-5.3481e-21,3.2008,-0.73447,0
-0.00086389,-0.01782,0.01135,-3.3448e-21,3.4527,-0.80603,0
-0.00084501,-0.019464,0.0067761,-4.3269e-21,3.7045,-0.87759,0
-0.00078379,-0.019748,0.00069009,1.631e-21,3.9563,-0.94916,0
-0.00068838,-0.01852,-0.0051152,3.2817e-21,4.2081,-1.0207,0
-0.00058843,-0.015786,-0.010318,2.6584e-21,4.4599,-1.0923,0
-0.00049774,-0.012559,-0.015599,1.1469e-22,4.7118,-1.1638,0
-0.00044177,-0.0091896,-0.021152,-8.8026e-22,4.9636,-1.2354,0
-0.00045156,-0.0054156,-0.025625,9.0408e-22,5.2154,-1.307,0
-0.0005191,-0.00016188,-0.02862,-4.1813e-23,5.4672,-1.3785,0
-0.00065567,0.008042,-0.030821,3.11e-22,5.719,-1.4501,0
-0.00088041,0.021369,-0.027285,-2.2149e-21,5.9709,-1.5217,0
-0.0010946,0.040321,-0.011954,-1.885e-21,6.2227,-1.5932,0
-0.0012049,0.057112,0.0085369,-9.8744e-22,6.4745,-1.6648,0
-0.0011615,0.064299,0.022081,-1.6641e-21,6.7263,-1.7363,0
-0.0010014,0.064526,0.027093,-3.7117e-23,6.9781,-1.8079,0
-0.00083829,0.062639,0.027986,1.2375e-23,7.23,-1.8795,0
-0.00069929,0.060272,0.027117,-1.8906e-23,7.4818,-1.951,0
-0.0005869,0.057855,0.025541,-2.2831e-23,7.7336,-2.0226,0
-0.00050106,0.05564,0.023857,-2.3689e-22,7.9854,-2.0942,0
-0.00043522,0.053746,0.022237,3.6806e-23,8.2373,-2.1657,0
-0.00038313,0.05215,0.020833,9.0121e-24,8.4891,-2.2373,0
-0.00034206,0.050806,0.019575,2.6478e-23,8.7409,-2.3089,0
-0.00030839,0.049665,0.018412,-1.4153e-22,8.9927,-2.3804,0
-0.00028143,0.048659,0.017341,-3.0537e-22,9.2445,-2.452,0
-0.00025857,0.047816,0.016309,-1.6416e-22,9.4964,-2.5235,0
-0.00023987,0.047133,0.015198,1.08e-23,9.7482,-2.5951,0
-0.00022086,0.046562,0.013987,0,10,-2.6667,0
-0.00090988,-0.0019174,0.020512,2.1203e-23,2.7202,-0.44472,0
-0.00092488,0,0,0,2.4692,-0.39109,0
-0.00092048,-0.0073894,0.019108,-2.053e-21,2.9713,-0.49835,0
-0.00096723,-0.013003,0.017375,-1.6571e-21,3.2223,-0.55198,0
-0.0010045,-0.017355,0.013638,3.5601e-21,3.4733,-0.60561,0
-0.0010207,-0.019916,0.0077705,1.3364e-22,3.7244,-0.65924,0
-0.00098404,-0.02085,0.00039043,-2.4786e-21,3.9754,-0.71287,0
-0.00090886,-0.019801,-0.0066913,7.3047e-22,4.2264,-0.7665,0
-0.00082369,-0.017736,-0.012838,-2.6441e-21,4.4774,-0.82013,0
-0.00074746,-0.015414,-0.018727,-3.5429e-21,4.7285,-0.87376,0
-0.00070495,-0.013178,-0.02487,-2.0242e-21,4.9795,-0.92739,0
-0.00069688,-0.010657,-0.029841,-2.0293e-21,5.2305,-0.98102,0
-0.00073576,-0.0076054,-0.033049,-1.5668e-21,5.4815,-1.0347,0
-0.0008553,-0.0038631,-0.036684,-3.5744e-22,5.7326,-1.0883,0
-0.0010669,0.0009825,-0.040026,-2.9231e-21,5.9836,-1.1419,0
-0.0013877,0.010506,-0.034267,-3.4405e-21,6.2346,-1.1955,0
-0.0016546,0.027891,-0.011941,-1.9785e-21,6.4856,-1.2492,0
-0.00161,0.044419,0.01445,-1.2428e-21,6.7367,-1.3028,0
-0.0013449,0.052379,0.028672,-2.632e-22,6.9877,-1.3564,0
-0.0010678,0.054485,0.03223,-9.5938e-22,7.2387,-1.4101,0
-0.00084453,0.05445,0.032067,-3.6146e-22,7.4897,-1.4637,0
-0.00067798,0.053526,0.030738,3.2285e-23,7.7408,-1.5173,0
-0.00055634,0.052155,0.028887,-1.9656e-22,7.9918,-1.571,0
-0.00046713,0.050704,0.026835,-3.3761e-22,8.2428,-1.6246,0
-0.0003994,0.049331,0.024932,1.0831e-22,8.4938,-1.6782,0
-0.00034864,0.048118,0.023195,1.3503e-22,8.7449,-1.7318,0
-0.00030896,0.047064,0.021654,8.5327e-23,8.9959,-1.7855,0
-0.00027842,0.046145,0.02017,2.3794e-22,9.2469,-1.8391,0
-0.00025353,0.045386,0.018631,9.565e-23,9.4979,-1.8927,0
-0.00023378,0.044689,0.017169,-8.1624e-23,9.749,-1.9464,0
-0.00021449,0.043989,0.015895,-2.3049e-24,10,-2,0
-0.0010178,-0.0026727,0.023715,-6.3062e-22,2.7368,-0.29705,0
-0.0010354,0,0,0,2.4863,-0.26132,0
-0.001037,-0.0078094,0.02257,1.2727e-21,2.9872,-0.33279,0
-0.0011055,-0.012627,0.020503,1.6775e-21,3.2377,-0.36852,0
-0.0011723,-0.016791,0.015889,5.2033e-22,3.4881,-0.40426,0
-0.001223,-0.01961,0.0091072,-1.6517e-23,3.7386,-0.43999,0
-0.0012139,-0.020672,-8.4963e-05,-2.2669e-21,3.989,-0.47572,0
-0.001155,-0.019775,-0.0087987,-2.9097e-21,4.2395,-0.51146,0
-0.0010772,-0.017847,-0.015213,-1.8636e-21,4.49,-0.54719,0
-0.001006,-0.015932,-0.020699,2.7175e-22,4.7404,-0.58292,0
-0.00096356,-0.014649,-0.026191,3.2692e-22,4.9909,-0.61866,0
-0.00093681,-0.01385,-0.03125,-1.3551e-22,5.2413,-0.65439,0
-0.00092523,-0.01283,-0.035318,1.8977e-21,5.4918,-0.69013,0
-0.00097579,-0.011733,-0.038825,1.1117e-21,5.7422,-0.72586,0
-0.0011091,-0.010393,-0.041985,8.7204e-22,5.9927,-0.76159,0
-0.0013305,-0.0090322,-0.042518,1.0404e-21,6.2432,-0.79733,0
-0.001577,-0.0029958,-0.03183,8.7861e-22,6.4936,-0.83306,0
-0.0016186,0.011475,-0.0074019,2.084e-21,6.7441,-0.86879,0
-0.0013949,0.026639,0.016802,5.5982e-22,6.9945,-0.90453,0
-0.0010832,0.036599,0.029083,7.3992e-23,7.245,-0.94026,0
-0.00083881,0.041778,0.032452,1.3373e-22,7.4954,-0.976,0
-0.00067258,0.043957,0.032685,-2.444e-22,7.7459,-1.0117,0
-0.00054295,0.044724,0.031702,1.4961e-22,7.9963,-1.0475,0
-0.00044974,0.044834,0.02995,1.5149e-22,8.2468,-1.0832,0
-0.00037912,0.044571,0.027993,4.8602e-23,8.4973,-1.1189,0
-0.00032704,0.044087,0.026075,3.5972e-23,8.7477,-1.1547,0
-0.0002874,0.043524,0.024283,3.1591e-23,8.9982,-1.1904,0
-0.00025787,0.042895,0.022587,3.0659e-23,9.2486,-1.2261,0
-0.00023496,0.042198,0.021084,2.0816e-23,9.4991,-1.2619,0
-0.0002177,0.041392,0.019893,2.7384e-23,9.7495,-1.2976,0
-0.00020137,0.040523,0.018834,-2.3966e-24,10,-1.3333,0
-0.0011297,-0.0033158,0.026657,-2.125e-22,2.7467,-0.1487,0
-0.001148,0,0,0,2.4966,-0.13084,0
-0.0011616,-0.0079461,0.025585,1.3947e-21,2.9968,-0.16656,0
-0.0012613,-0.011989,0.023491,1.3828e-21,3.2469,-0.18442,0
-0.001368,-0.015537,0.018336,9.3137e-24,3.497,-0.20228,0
-0.0014652,-0.017829,0.010129,3.317e-21,3.7471,-0.22014,0
-0.0014879,-0.018388,-0.00065958,3.0835e-21,3.9973,-0.23801,0
-0.0014312,-0.017455,-0.010578,-1.4249e-22,4.2474,-0.25587,0
-0.0013394,-0.015422,-0.017721,8.74e-22,4.4975,-0.27373,0
-0.0012452,-0.013482,-0.022967,2.0766e-21,4.7476,-0.29159,0
-0.0011645,-0.012233,-0.027565,9.9914e-22,4.9977,-0.30945,0
-0.001095,-0.01199,-0.031784,-3.0809e-22,5.2478,-0.32731,0
-0.0010448,-0.01223,-0.035112,1.2982e-21,5.4979,-0.34517,0
-0.0010361,-0.013176,-0.038645,1.6166e-21,5.7481,-0.36303,0
-0.0010562,-0.013937,-0.041733,1.1748e-21,5.9982,-0.38089,0
-0.0010813,-0.015275,-0.041733,1.1433e-21,6.2483,-0.39875,0
-0.0011421,-0.016898,-0.037553,1.1512e-21,6.4984,-0.41661,0
-0.001138,-0.012695,-0.026072,1.3775e-21,6.7485,-0.43448,0
-0.00098129,-0.0012622,-0.0075081,3.6535e-22,6.9986,-0.45234,0
-0.00076628,0.012363,0.0099027,5.8109e-22,7.2487,-0.4702,0
-0.00060284,0.023756,0.021947,4.6287e-22,7.4989,-0.48806,0
-0.00048781,0.031286,0.027992,4.0752e-24,7.749,-0.50592,0
-0.00039394,0.035234,0.029357,-5.7783e-23,7.9991,-0.52378,0
