"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.772e-06,0.054852,0.0017942,0,51.25,-8,0
2.3695e-06,0.054564,0.0017282,0,51.556,-8,0
2.9728e-06,0.054281,0.0016721,0,51.861,-8,0
3.6049e-06,0.054002,0.0016349,0,52.167,-8,0
4.2275e-06,0.053722,0.0016153,0,52.472,-8,0
4.8612e-06,0.053451,0.0016009,0,52.778,-8,0
5.4771e-06,0.05319,0.0015782,0,53.083,-8,0
6.0998e-06,0.052949,0.0015414,0,53.389,-8,0
6.7142e-06,0.052717,0.0015017,0,53.694,-8,0
7.3278e-06,0.05249,0.0014806,0,54,-8,0
7.915e-06,0.052248,0.0014949,0,54.306,-8,0
8.4837e-06,0.051996,0.0015476,0,54.611,-8,0
9.0226e-06,0.051732,0.0016133,0,54.917,-8,0
9.5243e-06,0.051477,0.0016593,0,55.222,-8,0
9.9848e-06,0.051238,0.0016503,0,55.528,-8,0
1.0424e-05,0.051022,0.0015832,0,55.833,-8,0
1.0858e-05,0.05082,0.0014832,0,56.139,-8,0
1.1293e-05,0.050613,0.0014033,0,56.444,-8,0
1.1736e-05,0.050382,0.0014048,0,56.75,-8,0
1.2136e-05,0.050121,0.0015176,0,57.056,-8,0
1.2446e-05,0.049835,0.0017356,0,57.361,-8,0
1.2585e-05,0.049551,0.0019924,0,57.667,-8,0
1.2555e-05,0.049288,0.0021984,0,57.972,-8,0
1.2321e-05,0.049065,0.0022619,0,58.278,-8,0
1.186e-05,0.048872,0.0020823,0,58.583,-8,0
1.2268e-05,0.048715,0.0014553,0,58.889,-8,0
1.2465e-05,0.048591,0.00013808,0,59.194,-8,0
1.2538e-05,0.048524,-0.0018101,0,59.5,-8,0
1.3537e-05,0.048501,-0.0040007,0,59.806,-8,0
1.4261e-05,0.048549,-0.0060464,0,60.111,-8,0
1.4781e-05,0.048708,-0.0076771,0,60.417,-8,0
1.5231e-05,0.049052,-0.0087276,0,60.722,-8,0
1.4761e-05,0.049646,-0.0091072,0,61.028,-8,0
1.4003e-05,0.050536,-0.0088078,0,61.333,-8,0
1.2124e-05,0.051707,-0.0078756,0,61.639,-8,0
9.3552e-06,0.053109,-0.0063954,0,61.944,-8,0
6.9401e-06,0.054582,-0.0045768,0,62.25,-8,0
4.5879e-06,0.055943,-0.0027041,0,62.556,-8,0
2.4017e-06,0.057026,-0.0010153,0,62.861,-8,0
5.5306e-07,0.057757,0.00034272,0,63.167,-8,0
-9.6682e-07,0.058129,0.0013138,0,63.472,-8,0
-2.3411e-06,0.058215,0.0019309,0,63.778,-8,0
-4.249e-06,0.058093,0.002281,0,64.083,-8,0
-5.3425e-06,0.057864,0.0024588,0,64.389,-8,0
-8.173e-06,0.057538,0.0025128,0,64.694,-8,0
0,0.057271,0.0025116,0,65,-8,0
-0.0001681,0.054645,0.0025063,0,10.306,-7.3333,0
-0.00015603,0.054362,0.0023089,0,10.611,-7.3333,0
-0.00014536,0.054134,0.0020888,0,10.917,-7.3333,0
-0.00013498,0.053941,0.0018366,0,11.222,-7.3333,0
-0.00012547,0.053794,0.0015679,0,11.528,-7.3333,0
-0.00011655,0.053695,0.001281,0,11.833,-7.3333,0
-0.00010837,0.053649,0.00097618,0,12.139,-7.3333,0
-0.00010085,0.053659,0.00064747,0,12.444,-7.3333,0
-9.4024e-05,0.053729,0.00029836,0,12.75,-7.3333,0
-8.7866e-05,0.053858,-5.8135e-05,0,13.056,-7.3333,0
-8.239e-05,0.054042,-0.00040417,0,13.361,-7.3333,0
-7.7574e-05,0.054273,-0.00072909,0,13.667,-7.3333,0
-7.3425e-05,0.054555,-0.0010304,0,13.972,-7.3333,0
-6.9977e-05,0.054895,-0.0013033,0,14.278,-7.3333,0
-6.7284e-05,0.055295,-0.0015308,0,14.583,-7.3333,0
-6.5407e-05,0.055742,-0.0016856,0,14.889,-7.3333,0
-6.4359e-05,0.056205,-0.0017488,0,15.194,-7.3333,0
-6.3978e-05,0.056647,-0.0017153,0,15.5,-7.3333,0
-6.4034e-05,0.057038,-0.0015958,0,15.806,-7.3333,0
-6.4232e-05,0.057362,-0.0014097,0,16.111,-7.3333,0
-6.4401e-05,0.05761,-0.0011801,0,16.417,-7.3333,0
-6.4424e-05,0.057781,-0.00092663,0,16.722,-7.3333,0
-6.4216e-05,0.057877,-0.0006641,0,17.028,-7.3333,0
-6.3721e-05,0.057904,-0.00040191,0,17.333,-7.3333,0
-6.2922e-05,0.057867,-0.00014499,0,17.639,-7.3333,0
-6.1819e-05,0.057774,0.00010429,0,17.944,-7.3333,0
-6.043e-05,0.057631,0.00034435,0,18.25,-7.3333,0
-5.8788e-05,0.057445,0.00057374,0,18.556,-7.3333,0
-5.6907e-05,0.057224,0.00078952,0,18.861,-7.3333,0
-5.4827e-05,0.056971,0.00098848,0,19.167,-7.3333,0
-5.2591e-05,0.056692,0.0011696,0,19.472,-7.3333,0
-5.0246e-05,0.056395,0.0013338,0,19.778,-7.3333,0
-4.7819e-05,0.056083,0.0014822,0,20.083,-7.3333,0
-4.534e-05,0.055761,0.0016147,0,20.389,-7.3333,0
-4.2829e-05,0.055434,0.001731,0,20.694,-7.3333,0
-4.0303e-05,0.055105,0.0018311,0,21,-7.3333,0
-3.7775e-05,0.054778,0.0019142,0,21.306,-7.3333,0
-3.5257e-05,0.054453,0.0019794,0,21.611,-7.3333,0
-3.2762e-05,0.054131,0.0020289,0,21.917,-7.3333,0
-3.03e-05,0.05381,0.0020661,0,22.222,-7.3333,0
-2.7873e-05,0.05349,0.0020908,0,22.528,-7.3333,0
-2.548e-05,0.053172,0.0021007,0,22.833,-7.3333,0
-2.312e-05,0.05286,0.0020983,0,23.139,-7.3333,0
-2.0792e-05,0.052552,0.0020906,0,23.444,-7.3333,0
-1.8489e-05,0.052246,0.0020821,0,23.75,-7.3333,0
-1.6221e-05,0.051947,0.0020648,0,24.056,-7.3333,0
-1.3992e-05,0.051664,0.0020232,0,24.361,-7.3333,0
-1.179e-05,0.051407,0.0019515,0,24.667,-7.3333,0
-9.6015e-06,0.051172,0.0018622,0,24.972,-7.3333,0
-7.4222e-06,0.050944,0.0017735,0,25.278,-7.3333,0
-5.2166e-06,0.05071,0.0016857,0,25.583,-7.3333,0
-3.0121e-06,0.050476,0.0015688,0,25.889,-7.3333,0
-7.7873e-07,0.050264,0.0013824,0,26.194,-7.3333,0
1.5051e-06,0.050092,0.0011244,0,26.5,-7.3333,0
3.7986e-06,0.049952,0.00086041,0,26.806,-7.3333,0
6.339e-06,0.049813,0.00068202,0,27.111,-7.3333,0
9.0188e-06,0.049643,0.00061142,0,27.417,-7.3333,0
1.2008e-05,0.049442,0.00053696,0,27.722,-7.3333,0
1.521e-05,0.049238,0.00020321,0,28.028,-7.3333,0
1.7705e-05,0.049124,-0.00081225,0,28.333,-7.3333,0
1.9209e-05,0.049351,-0.0027189,0,28.639,-7.3333,0
1.9855e-05,0.050139,-0.0049776,0,28.944,-7.3333,0
1.9582e-05,0.051473,-0.0066933,0,29.25,-7.3333,0
1.7734e-05,0.05316,-0.0073892,0,29.556,-7.3333,0
1.4546e-05,0.054952,-0.0071323,0,29.861,-7.3333,0
1.1002e-05,0.056623,-0.006234,0,30.167,-7.3333,0
6.7743e-06,0.058001,-0.005016,0,30.472,-7.3333,0
1.9901e-06,0.058993,-0.0037338,0,30.778,-7.3333,0
-2.3753e-06,0.059591,-0.0025614,0,31.083,-7.3333,0
-6.0468e-06,0.059848,-0.0015817,0,31.389,-7.3333,0
-8.9929e-06,0.059843,-0.00079734,0,31.694,-7.3333,0
-1.1241e-05,0.059658,-0.00017504,0,32,-7.3333,0
-1.2886e-05,0.05936,0.00031851,0,32.306,-7.3333,0
-1.398e-05,0.059004,0.0007076,0,32.611,-7.3333,0
-1.4604e-05,0.058624,0.0010111,0,32.917,-7.3333,0
-1.4847e-05,0.05824,0.0012464,0,33.222,-7.3333,0
-1.4784e-05,0.057862,0.0014294,0,33.528,-7.3333,0
-1.4473e-05,0.057491,0.0015741,0,33.833,-7.3333,0
-1.3969e-05,0.05713,0.0016899,0,34.139,-7.3333,0
-1.3312e-05,0.056778,0.0017821,0,34.444,-7.3333,0
-1.2533e-05,0.056432,0.0018524,0,34.75,-7.3333,0
-1.1656e-05,0.05609,0.0019044,0,35.056,-7.3333,0
-1.0712e-05,0.055749,0.0019438,0,35.361,-7.3333,0
-9.7226e-06,0.055409,0.0019768,0,35.667,-7.3333,0
-8.7082e-06,0.055071,0.0020052,0,35.972,-7.3333,0
-7.6797e-06,0.05474,0.0020264,0,36.278,-7.3333,0
-6.6455e-06,0.054419,0.0020374,0,36.583,-7.3333,0
-5.6117e-06,0.054105,0.0020406,0,36.889,-7.3333,0
-4.583e-06,0.053796,0.0020447,0,37.194,-7.3333,0
-3.5662e-06,0.053489,0.0020583,0,37.5,-7.3333,0
-2.5644e-06,0.053184,0.0020799,0,37.806,-7.3333,0
-1.5821e-06,0.052888,0.0020956,0,38.111,-7.3333,0
-6.2059e-07,0.052606,0.0020892,0,38.417,-7.3333,0
3.1806e-07,0.05234,0.0020594,0,38.722,-7.3333,0
1.2403e-06,0.052081,0.0020293,0,39.028,-7.3333,0
2.1448e-06,0.051819,0.0020313,0,39.333,-7.3333,0
3.0353e-06,0.051549,0.0020787,0,39.639,-7.3333,0
3.898e-06,0.051277,0.002145,0,39.944,-7.3333,0
4.734e-06,0.051019,0.0021752,0,40.25,-7.3333,0
5.5264e-06,0.050786,0.0021237,0,40.556,-7.3333,0
6.2757e-06,0.050574,0.0019943,0,40.861,-7.3333,0
7.036e-06,0.050365,0.0018518,0,41.167,-7.3333,0
7.7823e-06,0.050133,0.0017889,0,41.472,-7.3333,0
8.5236e-06,0.049867,0.0018668,0,41.778,-7.3333,0
9.2568e-06,0.049577,0.002066,0,42.083,-7.3333,0
9.8608e-06,0.049293,0.0022821,0,42.389,-7.3333,0
1.0551e-05,0.049047,0.0023794,0,42.694,-7.3333,0
1.1245e-05,0.048847,0.0022101,0,43,-7.3333,0
1.1886e-05,0.048699,0.0014618,0,43.306,-7.3333,0
1.2355e-05,0.048634,-0.00030146,0,43.611,-7.3333,0
1.24e-05,0.048658,-0.0029966,0,43.917,-7.3333,0
1.2382e-05,0.04876,-0.0059303,0,44.222,-7.3333,0
1.201e-05,0.048957,-0.0084528,0,44.528,-7.3333,0
1.0967e-05,0.049309,-0.010196,0,44.833,-7.3333,0
8.925e-06,0.049909,-0.010998,0,45.139,-7.3333,0
5.827e-06,0.05083,-0.010874,0,45.444,-7.3333,0
2.3706e-06,0.05209,-0.0099207,0,45.75,-7.3333,0
-1.5919e-06,0.053629,-0.0082605,0,46.056,-7.3333,0
-5.0287e-06,0.055292,-0.006131,0,46.361,-7.3333,0
-7.1459e-06,0.056843,-0.0038854,0,46.667,-7.3333,0
-8.7221e-06,0.058073,-0.0018315,0,46.972,-7.3333,0
-9.6376e-06,0.058874,-0.00015135,0,47.278,-7.3333,0
-9.8183e-06,0.059241,0.0010892,0,47.583,-7.3333,0
-9.7449e-06,0.059256,0.001925,0,47.889,-7.3333,0
-9.4031e-06,0.059034,0.0024435,0,48.194,-7.3333,0
-8.6799e-06,0.058676,0.0027319,0,48.5,-7.3333,0
-7.8141e-06,0.058256,0.0028662,0,48.806,-7.3333,0
-6.8868e-06,0.057818,0.002907,0,49.111,-7.3333,0
-5.9488e-06,0.057385,0.002895,0,49.417,-7.3333,0
-4.9978e-06,0.056968,0.0028563,0,49.722,-7.3333,0
-4.0671e-06,0.05657,0.0028018,0,50.028,-7.3333,0
-3.1335e-06,0.056193,0.0027363,0,50.333,-7.3333,0
-2.2286e-06,0.055835,0.0026583,0,50.639,-7.3333,0
-1.324e-06,0.055496,0.0025723,0,50.944,-7.3333,0
-4.4978e-07,0.055169,0.0024847,0,51.25,-7.3333,0
4.2049e-07,0.054851,0.0024079,0,51.556,-7.3333,0
1.2552e-06,0.054537,0.0023485,0,51.861,-7.3333,0
2.0747e-06,0.054228,0.0023053,0,52.167,-7.3333,0
2.8529e-06,0.053926,0.0022654,0,52.472,-7.3333,0
3.6117e-06,0.053639,0.0022146,0,52.778,-7.3333,0
4.3383e-06,0.053363,0.0021477,0,53.083,-7.3333,0
5.0499e-06,0.0531,0.0020753,0,53.389,-7.3333,0
5.7349e-06,0.052841,0.0020202,0,53.694,-7.3333,0
6.3945e-06,0.052582,0.0020038,0,54,-7.3333,0
7.0234e-06,0.052321,0.0020303,0,54.306,-7.3333,0
7.6195e-06,0.052065,0.0020832,0,54.611,-7.3333,0
8.1807e-06,0.05182,0.0021295,0,54.917,-7.3333,0
8.7015e-06,0.051593,0.0021392,0,55.222,-7.3333,0
9.1898e-06,0.051383,0.0020956,0,55.528,-7.3333,0
9.6477e-06,0.051182,0.0020126,0,55.833,-7.3333,0
1.0086e-05,0.05098,0.0019264,0,56.139,-7.3333,0
1.0497e-05,0.050765,0.001885,0,56.444,-7.3333,0
1.0878e-05,0.050534,0.0019286,0,56.75,-7.3333,0
1.1192e-05,0.050294,0.002064,0,57.056,-7.3333,0
1.1435e-05,0.050056,0.0022653,0,57.361,-7.3333,0
1.1569e-05,0.049838,0.0024686,0,57.667,-7.3333,0
1.1571e-05,0.049642,0.0026038,0,57.972,-7.3333,0
1.1439e-05,0.049472,0.0026047,0,58.278,-7.3333,0
1.117e-05,0.049318,0.0023712,0,58.583,-7.3333,0
1.1571e-05,0.049186,0.0016818,0,58.889,-7.3333,0
1.1887e-05,0.04907,0.00031094,0,59.194,-7.3333,0
1.1901e-05,0.048979,-0.0016596,0,59.5,-7.3333,0
1.209e-05,0.048894,-0.0038527,0,59.806,-7.3333,0
1.2097e-05,0.048822,-0.0059246,0,60.111,-7.3333,0
1.2095e-05,0.048771,-0.0076728,0,60.417,-7.3333,0
1.1756e-05,0.048774,-0.0089973,0,60.722,-7.3333,0
1.1359e-05,0.048877,-0.0098356,0,61.028,-7.3333,0
1.0778e-05,0.049141,-0.010182,0,61.333,-7.3333,0
8.18e-06,0.049624,-0.010039,0,61.639,-7.3333,0
5.6006e-06,0.050423,-0.0093129,0,61.944,-7.3333,0
3.0474e-06,0.051551,-0.0079272,0,62.25,-7.3333,0
1.512e-07,0.05295,-0.0059788,0,62.556,-7.3333,0
-1.5744e-06,0.05441,-0.0037512,0,62.861,-7.3333,0
-3.0411e-06,0.055721,-0.0015854,0,63.167,-7.3333,0
-3.7483e-06,0.056712,0.00023539,0,63.472,-7.3333,0
-4.1583e-06,0.057322,0.0015677,0,63.778,-7.3333,0
-4.048e-06,0.057583,0.0024139,0,64.083,-7.3333,0
-4.4377e-06,0.057591,0.0028788,0,64.389,-7.3333,0
-6.3551e-06,0.05743,0.0030714,0,64.694,-7.3333,0
0,0.057253,0.0031108,0,65,-7.3333,0
-0.00016584,0.053973,0.0031171,0,10.306,-6.6667,0
-0.00015251,0.053685,0.0028213,0,10.611,-6.6667,0
-0.00014084,0.053465,0.0025085,0,10.917,-6.6667,0
-0.00012938,0.053292,0.0021677,0,11.222,-6.6667,0
-0.00011899,0.053186,0.0017911,0,11.528,-6.6667,0
-0.0001092,0.053139,0.0013744,0,11.833,-6.6667,0
-0.00010028,0.053149,0.00092869,0,12.139,-6.6667,0
-9.2098e-05,0.053214,0.0004585,0,12.444,-6.6667,0
-8.4731e-05,0.053345,-2.8381e-05,0,12.75,-6.6667,0
-7.8136e-05,0.053553,-0.00051269,0,13.056,-6.6667,0
-7.2366e-05,0.053831,-0.00097462,0,13.361,-6.6667,0
-6.734e-05,0.05417,-0.0014182,0,13.667,-6.6667,0
-6.3107e-05,0.054579,-0.001862,0,13.972,-6.6667,0
-5.9753e-05,0.055095,-0.0022999,0,14.278,-6.6667,0
-5.7433e-05,0.055746,-0.0026772,0,14.583,-6.6667,0
-5.6461e-05,0.056508,-0.0029113,0,14.889,-6.6667,0
-5.6936e-05,0.057298,-0.0029486,0,15.194,-6.6667,0
-5.8425e-05,0.058026,-0.0027949,0,15.5,-6.6667,0
-6.0451e-05,0.058621,-0.0024982,0,15.806,-6.6667,0
-6.2634e-05,0.059052,-0.0021116,0,16.111,-6.6667,0
-6.4576e-05,0.059323,-0.001675,0,16.417,-6.6667,0
-6.6004e-05,0.059454,-0.0012191,0,16.722,-6.6667,0
-6.6845e-05,0.059463,-0.00076659,0,17.028,-6.6667,0
-6.7085e-05,0.059367,-0.00032945,0,17.333,-6.6667,0
-6.6728e-05,0.059181,8.6272e-05,0,17.639,-6.6667,0
-6.5838e-05,0.058921,0.00047425,0,17.944,-6.6667,0
-6.4487e-05,0.058605,0.00082955,0,18.25,-6.6667,0
-6.2747e-05,0.058247,0.0011518,0,18.556,-6.6667,0
-6.0687e-05,0.057862,0.001442,0,18.861,-6.6667,0
-5.8392e-05,0.057461,0.0016984,0,19.167,-6.6667,0
-5.5922e-05,0.057052,0.0019185,0,19.472,-6.6667,0
-5.3329e-05,0.056641,0.0021045,0,19.778,-6.6667,0
-5.0652e-05,0.056231,0.0022623,0,20.083,-6.6667,0
-4.7924e-05,0.055824,0.0023966,0,20.389,-6.6667,0
-4.517e-05,0.055422,0.0025095,0,20.694,-6.6667,0
-4.2413e-05,0.055027,0.0026014,0,21,-6.6667,0
-3.9669e-05,0.05464,0.0026736,0,21.306,-6.6667,0
-3.6953e-05,0.054255,0.0027319,0,21.611,-6.6667,0
-3.4281e-05,0.053869,0.0027845,0,21.917,-6.6667,0
-3.1662e-05,0.053483,0.002832,0,22.222,-6.6667,0
-2.9104e-05,0.053102,0.0028646,0,22.528,-6.6667,0
-2.661e-05,0.052734,0.0028749,0,22.833,-6.6667,0
-2.4175e-05,0.052378,0.0028703,0,23.139,-6.6667,0
-2.1808e-05,0.052028,0.0028602,0,23.444,-6.6667,0
-1.9492e-05,0.051685,0.0028348,0,23.75,-6.6667,0
-1.7219e-05,0.05136,0.0027672,0,24.056,-6.6667,0
-1.4997e-05,0.051063,0.0026458,0,24.361,-6.6667,0
-1.2812e-05,0.050795,0.0024982,0,24.667,-6.6667,0
-1.065e-05,0.050539,0.0023745,0,24.972,-6.6667,0
-8.495e-06,0.050279,0.0022959,0,25.278,-6.6667,0
-6.3313e-06,0.050011,0.0022214,0,25.583,-6.6667,0
-4.1894e-06,0.049754,0.0020735,0,25.889,-6.6667,0
-2.0687e-06,0.049533,0.0018099,0,26.194,-6.6667,0
-8.5675e-10,0.049353,0.0014801,0,26.5,-6.6667,0
2.0358e-06,0.049198,0.0012047,0,26.806,-6.6667,0
4.1543e-06,0.049041,0.0010758,0,27.111,-6.6667,0
6.3226e-06,0.048871,0.0010574,0,27.417,-6.6667,0
8.6671e-06,0.048706,0.00098126,0,27.722,-6.6667,0
1.0735e-05,0.04857,0.00051912,0,28.028,-6.6667,0
1.2611e-05,0.048543,-0.00097259,0,28.333,-6.6667,0
1.3694e-05,0.04877,-0.0038266,0,28.639,-6.6667,0
1.2816e-05,0.049332,-0.0072645,0,28.944,-6.6667,0
1.0755e-05,0.050248,-0.010067,0,29.25,-6.6667,0
7.7601e-06,0.051533,-0.01151,0,29.556,-6.6667,0
2.7978e-06,0.053147,-0.011493,0,29.861,-6.6667,0
-3.6933e-06,0.054984,-0.010296,0,30.167,-6.6667,0
-9.9309e-06,0.056891,-0.0083209,0,30.472,-6.6667,0
-1.5321e-05,0.058656,-0.006029,0,30.778,-6.6667,0
-1.9924e-05,0.060056,-0.0038335,0,31.083,-6.6667,0
-2.3322e-05,0.060954,-0.0019725,0,31.389,-6.6667,0
-2.5361e-05,0.061342,-0.00052526,0,31.694,-6.6667,0
-2.6375e-05,0.061308,0.00053252,0,32,-6.6667,0
-2.657e-05,0.060985,0.0012682,0,32.306,-6.6667,0
-2.6199e-05,0.0605,0.0017595,0,32.611,-6.6667,0
-2.545e-05,0.059943,0.0020814,0,32.917,-6.6667,0
-2.4404e-05,0.059368,0.0022943,0,33.222,-6.6667,0
-2.3169e-05,0.058804,0.0024384,0,33.528,-6.6667,0
-2.1818e-05,0.058263,0.0025386,0,33.833,-6.6667,0
-2.0399e-05,0.057749,0.0026091,0,34.139,-6.6667,0
-1.8938e-05,0.057266,0.00266,0,34.444,-6.6667,0
-1.7457e-05,0.05681,0.0026993,0,34.75,-6.6667,0
-1.598e-05,0.056379,0.0027329,0,35.056,-6.6667,0
-1.4526e-05,0.055966,0.0027618,0,35.361,-6.6667,0
-1.3109e-05,0.05557,0.0027819,0,35.667,-6.6667,0
-1.1734e-05,0.055191,0.0027872,0,35.972,-6.6667,0
-1.0402e-05,0.054828,0.002777,0,36.278,-6.6667,0
-9.1101e-06,0.05448,0.0027597,0,36.583,-6.6667,0
-7.859e-06,0.05414,0.0027484,0,36.889,-6.6667,0
-6.6465e-06,0.053802,0.0027517,0,37.194,-6.6667,0
-5.474e-06,0.053466,0.0027656,0,37.5,-6.6667,0
-4.3394e-06,0.053136,0.0027743,0,37.806,-6.6667,0
-3.2421e-06,0.052818,0.0027616,0,38.111,-6.6667,0
-2.1798e-06,0.052515,0.0027261,0,38.417,-6.6667,0
-1.1626e-06,0.052218,0.0026855,0,38.722,-6.6667,0
-1.941e-07,0.051918,0.0026661,0,39.028,-6.6667,0
7.2746e-07,0.05161,0.0026812,0,39.333,-6.6667,0
1.6147e-06,0.051301,0.002717,0,39.639,-6.6667,0
2.4681e-06,0.051005,0.0027367,0,39.944,-6.6667,0
3.2961e-06,0.050734,0.0027038,0,40.25,-6.6667,0
4.0662e-06,0.050486,0.0026084,0,40.556,-6.6667,0
4.7677e-06,0.05025,0.0024812,0,40.861,-6.6667,0
5.4145e-06,0.050008,0.0023843,0,41.167,-6.6667,0
5.9691e-06,0.049754,0.0023776,0,41.472,-6.6667,0
6.5205e-06,0.049495,0.0024793,0,41.778,-6.6667,0
7.0017e-06,0.049248,0.0026451,0,42.083,-6.6667,0
7.3931e-06,0.049033,0.0027816,0,42.389,-6.6667,0
7.8946e-06,0.048859,0.0027882,0,42.694,-6.6667,0
8.1892e-06,0.048718,0.0025262,0,43,-6.6667,0
8.6137e-06,0.048623,0.0016531,0,43.306,-6.6667,0
9.0733e-06,0.048588,-0.00023305,0,43.611,-6.6667,0
8.9289e-06,0.048583,-0.002986,0,43.917,-6.6667,0
8.7201e-06,0.048575,-0.0059352,0,44.222,-6.6667,0
8.1155e-06,0.048557,-0.0085051,0,44.528,-6.6667,0
6.3889e-06,0.048547,-0.010449,0,44.833,-6.6667,0
3.9503e-06,0.048615,-0.01172,0,45.139,-6.6667,0
7.2343e-07,0.048857,-0.012345,0,45.444,-6.6667,0
-3.684e-06,0.049362,-0.012339,0,45.75,-6.6667,0
-8.5636e-06,0.050228,-0.011628,0,46.056,-6.6667,0
-1.3069e-05,0.051516,-0.0101,0,46.361,-6.6667,0
-1.6937e-05,0.053158,-0.0078077,0,46.667,-6.6667,0
-1.9683e-05,0.054928,-0.005068,0,46.972,-6.6667,0
-2.1146e-05,0.056525,-0.0023402,0,47.278,-6.6667,0
-2.1505e-05,0.057719,-1.043e-05,0,47.583,-6.6667,0
-2.0739e-05,0.058422,0.0017121,0,47.889,-6.6667,0
-1.9264e-05,0.058682,0.0028231,0,48.194,-6.6667,0
-1.7609e-05,0.058625,0.0034531,0,48.5,-6.6667,0
-1.5843e-05,0.058376,0.0037552,0,48.806,-6.6667,0
-1.3927e-05,0.058025,0.003855,0,49.111,-6.6667,0
-1.2064e-05,0.057629,0.0038418,0,49.417,-6.6667,0
-1.0309e-05,0.05722,0.0037713,0,49.722,-6.6667,0
-8.6766e-06,0.056816,0.0036709,0,50.028,-6.6667,0
-7.1433e-06,0.056425,0.0035557,0,50.333,-6.6667,0
-5.7237e-06,0.056049,0.0034327,0,50.639,-6.6667,0
-4.3834e-06,0.055687,0.0033118,0,50.944,-6.6667,0
-3.1379e-06,0.055337,0.0032008,0,51.25,-6.6667,0
-1.957e-06,0.054995,0.0031077,0,51.556,-6.6667,0
-8.6019e-07,0.054661,0.0030319,0,51.861,-6.6667,0
1.7625e-07,0.054339,0.0029671,0,52.167,-6.6667,0
1.1407e-06,0.054031,0.0029019,0,52.472,-6.6667,0
2.0569e-06,0.053737,0.0028296,0,52.778,-6.6667,0
2.9201e-06,0.053451,0.002752,0,53.083,-6.6667,0
3.7427e-06,0.05317,0.0026812,0,53.389,-6.6667,0
4.5205e-06,0.052886,0.0026321,0,53.694,-6.6667,0
5.2573e-06,0.0526,0.0026138,0,54,-6.6667,0
5.9592e-06,0.052317,0.0026228,0,54.306,-6.6667,0
6.6163e-06,0.052047,0.0026409,0,54.611,-6.6667,0
7.2374e-06,0.051794,0.0026439,0,54.917,-6.6667,0
7.8211e-06,0.051562,0.0026132,0,55.222,-6.6667,0
8.3776e-06,0.051345,0.0025464,0,55.528,-6.6667,0
8.8883e-06,0.051133,0.0024628,0,55.833,-6.6667,0
9.3584e-06,0.050918,0.0023944,0,56.139,-6.6667,0
9.7791e-06,0.050695,0.0023767,0,56.444,-6.6667,0
1.0164e-05,0.050467,0.0024328,0,56.75,-6.6667,0
1.05e-05,0.050242,0.0025601,0,57.056,-6.6667,0
1.0813e-05,0.050029,0.0027316,0,57.361,-6.6667,0
1.1066e-05,0.049836,0.002896,0,57.667,-6.6667,0
1.1282e-05,0.049662,0.0029958,0,57.972,-6.6667,0
1.1443e-05,0.049503,0.0029696,0,58.278,-6.6667,0
1.1477e-05,0.049354,0.0027126,0,58.583,-6.6667,0
1.1927e-05,0.049221,0.0019943,0,58.889,-6.6667,0
1.2311e-05,0.049096,0.0005881,0,59.194,-6.6667,0
1.2333e-05,0.048986,-0.0014238,0,59.5,-6.6667,0
1.2718e-05,0.048892,-0.0036581,0,59.806,-6.6667,0
1.3005e-05,0.048812,-0.0057725,0,60.111,-6.6667,0
1.2861e-05,0.048725,-0.0075707,0,60.417,-6.6667,0
1.2143e-05,0.048634,-0.0089558,0,60.722,-6.6667,0
1.1052e-05,0.048559,-0.0099035,0,61.028,-6.6667,0
9.1598e-06,0.04854,-0.010446,0,61.333,-6.6667,0
6.3825e-06,0.048615,-0.010669,0,61.639,-6.6667,0
4.5919e-06,0.048848,-0.010598,0,61.944,-6.6667,0
2.1999e-06,0.049327,-0.010092,0,62.25,-6.6667,0
-4.4424e-07,0.050183,-0.0089375,0,62.556,-6.6667,0
-2.2343e-06,0.051401,-0.0070656,0,62.861,-6.6667,0
-4.2537e-06,0.05285,-0.004676,0,63.167,-6.6667,0
-4.63e-06,0.054277,-0.0021793,0,63.472,-6.6667,0
-4.987e-06,0.055458,3.2919e-05,0,63.778,-6.6667,0
-3.5117e-06,0.056269,0.0016939,0,64.083,-6.6667,0
-3.1979e-06,0.056699,0.0027684,0,64.389,-6.6667,0
-2.4626e-06,0.056821,0.0032853,0,64.694,-6.6667,0
0,0.056778,0.003393,0,65,-6.6667,0
-0.0001625,0.053105,0.0038284,0,10.306,-6,0
-0.00014778,0.052808,0.0034079,0,10.611,-6,0
-0.00013474,0.052571,0.0029496,0,10.917,-6,0
-0.00012196,0.05238,0.0024408,0,11.222,-6,0
-0.00011041,0.052264,0.0019021,0,11.528,-6,0
-9.9528e-05,0.052218,0.0013601,0,11.833,-6,0
-8.9674e-05,0.052236,0.00081383,0,12.139,-6,0
-8.0634e-05,0.052319,0.0002198,0,12.444,-6,0
-7.2561e-05,0.052497,-0.00044107,0,12.75,-6,0
-6.5422e-05,0.052794,-0.0011184,0,13.056,-6,0
-5.9263e-05,0.053188,-0.0017501,0,13.361,-6,0
-5.4011e-05,0.05363,-0.0023606,0,13.667,-6,0
-4.9649e-05,0.054142,-0.0030471,0,13.972,-6,0
-4.6538e-05,0.054839,-0.003848,0,14.278,-6,0
-4.4991e-05,0.055843,-0.0046141,0,14.583,-6,0
-4.5631e-05,0.057148,-0.0050745,0,14.889,-6,0
