"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041651,0.060083,4.5962e-05,3.0662e-22,0.64881,9.7499,0
-0.00043725,0.060264,-1.7525e-05,-1.4991e-22,1.2976,9.7495,0
-0.00044973,0.060305,-6.7387e-05,3.4148e-22,1.9464,9.749,0
-0.00045411,0.06023,-0.000106,-1.739e-22,2.5951,9.7482,0
-0.00045138,0.060063,-0.00013269,-7.2507e-22,3.2438,9.7472,0
-0.00044199,0.059845,-0.00015025,-3.5912e-23,3.8924,9.7459,0
-0.00042862,0.059601,-0.00015712,-1.2305e-21,4.541,9.7445,0
-0.00041369,0.059353,-0.00014459,-1.0118e-21,5.1895,9.7428,0
-0.00039651,0.059134,-0.00012448,2.419e-21,5.8378,9.7409,0
-0.00038049,0.058923,-0.00010182,1.3323e-21,6.4861,9.7388,0
-0.00036442,0.058798,-9.6033e-05,-1.2018e-21,7.1343,9.7366,0
-0.00035341,0.058647,-1.8065e-05,6.2709e-23,7.7823,9.7341,0
-0.00032571,0.058771,-0.00012052,-1.8563e-21,8.4302,9.7314,0
-0.00034431,0.058235,0.00018181,-3.4534e-22,9.078,9.7286,0
-0.00035745,0.059318,0.00069405,6.1316e-22,9.7256,9.7256,0
0.00022528,0,0,0,-9.3333,10,0
0.00019162,0,0,0,-8.6667,10,0
0.00016213,0,0,0,-8,10,0
0.00013094,0,0,0,-7.3333,10,0
9.6161e-05,0,0,0,-6.6667,10,0
5.6854e-05,0,0,0,-6,10,0
1.2454e-05,0,0,0,-5.3333,10,0
-3.6551e-05,0,0,0,-4.6667,10,0
-8.9094e-05,0,0,0,-4,10,0
-0.00014353,0,0,0,-3.3333,10,0
-0.00019823,0,0,0,-2.6667,10,0
-0.00025203,0,0,0,-2,10,0
-0.00030266,0,0,0,-1.3333,10,0
-0.00034805,0,0,0,-0.66667,10,0
-0.00038606,0,0,0,0,10,0
-0.00041577,0,0,0,0.66667,10,0
-0.0004369,0,0,0,1.3333,10,0
-0.00044926,0,0,0,2,10,0
-0.00045347,0,0,0,2.6667,10,0
-0.00044993,0,0,0,3.3333,10,0
-0.00043958,0,0,0,4,10,0
-0.00042573,0,0,0,4.6667,10,0
-0.00041029,0,0,0,5.3333,10,0
-0.00039302,0,0,0,6,10,0
-0.00037693,0,0,0,6.6667,10,0
-0.0003607,0,0,0,7.3333,10,0
-0.00034906,0,0,0,8,10,0
-0.00032682,0,0,0,8.6667,10,0
-0.00036427,0,0,0,9.3333,10,0
-0.00029165,0,0,0,10,10,0
-0.00059975,-0.0021325,-0.0028371,-5.6106e-21,2.1293,-1.9282,0
-0.00059191,0,0,0,1.8579,-1.6728,0
-0.00063454,0.023401,0.00079955,-2.1903e-20,2.4007,-2.1835,0
-0.00058389,0.045621,0.0012462,1.8749e-21,2.6721,-2.4389,0
-0.00039693,0.054813,-0.00018486,2.5097e-22,2.9435,-2.6942,0
-0.00027242,0.058219,-0.0034238,2.2216e-22,3.2149,-2.9496,0
-0.00024617,0.060868,-0.0062134,1.7083e-22,3.4863,-3.2049,0
-0.00025681,0.063033,-0.0081763,-7.5047e-23,3.7577,-3.4603,0
-0.00030205,0.065331,-0.0092632,-3.913e-22,4.0291,-3.7156,0
-0.00035801,0.067381,-0.009549,4.9211e-22,4.3005,-3.971,0
-0.00041876,0.069082,-0.0091107,1.9678e-22,4.5719,-4.2263,0
-0.00047944,0.070299,-0.0082937,-1.1589e-22,4.8433,-4.4817,0
-0.0005332,0.071179,-0.0071358,-1.0563e-21,5.1147,-4.737,0
-0.00056683,0.071784,-0.0056665,-1.4391e-21,5.3861,-4.9924,0
-0.00059269,0.072139,-0.0041486,-1.5202e-21,5.6575,-5.2477,0
-0.00061227,0.072041,-0.0029821,2.2517e-22,5.9289,-5.5031,0
-0.00062092,0.071637,-0.0019599,6.5247e-23,6.2003,-5.7584,0
-0.00062066,0.071114,-0.00099846,-3.2531e-22,6.4717,-6.0138,0
-0.00061398,0.07056,-0.00014394,5.1693e-22,6.7431,-6.2691,0
-0.00060387,0.069991,0.000523,-1.1668e-23,7.0145,-6.5245,0
-0.00059032,0.069445,0.0010315,-1.0295e-21,7.286,-6.7798,0
-0.0005753,0.068891,0.0014176,-8.4042e-22,7.5574,-7.0352,0
-0.00055844,0.068387,0.0016741,-8.5813e-22,7.8288,-7.2905,0
-0.00054107,0.06788,0.0018475,7.4074e-22,8.1002,-7.5459,0
-0.0005231,0.067429,0.0018871,2.1594e-21,8.3716,-7.8012,0
-0.00050398,0.066927,0.0018494,-2.4542e-22,8.643,-8.0566,0
-0.00048488,0.066514,0.001748,5.4055e-22,8.9144,-8.3119,0
-0.00046758,0.066006,0.0014786,1.4981e-21,9.1858,-8.5673,0
-0.00043857,0.06566,0.0011818,9.9313e-22,9.4572,-8.8226,0
-0.00044902,0.064949,0.00063338,9.8086e-23,9.7286,-9.078,0
-0.00043606,0.063532,0.00048972,1.0335e-23,10,-9.3333,0
-0.00059298,-0.0071318,-0.0026923,1.6784e-20,2.2114,-1.8097,0
-0.00056591,0,0,0,1.9429,-1.5733,0
-0.00064383,0.010869,0.00073671,8.714e-21,2.48,-2.0462,0
-0.0006076,0.033462,0.0019035,1.0047e-21,2.7486,-2.2826,0
-0.00041654,0.046756,0.0014322,0,3.0171,-2.5191,0
-0.00025274,0.053073,-0.0022811,8.6478e-22,3.2857,-2.7555,0
-0.00020552,0.057604,-0.0061739,9.232e-22,3.5543,-2.992,0
-0.00020723,0.060902,-0.0089536,-7.6957e-24,3.8229,-3.2284,0
-0.00024637,0.063975,-0.010658,-4.6994e-22,4.0914,-3.4649,0
-0.00030225,0.066826,-0.011305,-1.0664e-22,4.36,-3.7013,0
-0.00036709,0.069304,-0.010942,-8.713e-22,4.6286,-3.9378,0
-0.00043383,0.071123,-0.010044,-1.803e-21,4.8971,-4.1742,0
-0.00050142,0.072221,-0.0087108,-2.0801e-21,5.1657,-4.4106,0
-0.000557,0.072657,-0.0070736,-1.9919e-21,5.4343,-4.6471,0
-0.00059228,0.072955,-0.00531,-1.3107e-21,5.7029,-4.8835,0
-0.00061187,0.073073,-0.0036183,-2.2322e-21,5.9714,-5.12,0
-0.00062672,0.072856,-0.0021351,-7.6012e-22,6.24,-5.3564,0
-0.00063613,0.072333,-0.0009575,-2.8015e-22,6.5086,-5.5929,0
-0.00063609,0.071664,1.8293e-05,-1.2845e-22,6.7771,-5.8293,0
-0.00062869,0.070888,0.00083636,-1.7862e-21,7.0457,-6.0658,0
-0.00061735,0.070164,0.0014907,-1.5456e-21,7.3143,-6.3022,0
-0.00060291,0.069446,0.0020082,-7.068e-22,7.5829,-6.5387,0
-0.0005873,0.068811,0.0023597,-1.2376e-21,7.8514,-6.7751,0
-0.00056967,0.068184,0.0026008,-1.4597e-21,8.12,-7.0115,0
-0.00055382,0.067644,0.00273,-7.6237e-22,8.3886,-7.248,0
-0.00053628,0.067089,0.0027303,1.1085e-21,8.6571,-7.4844,0
-0.0005198,0.0666,0.0026994,1.3748e-21,8.9257,-7.7209,0
-0.00050539,0.066115,0.0024879,1.2991e-21,9.1943,-7.9573,0
-0.00048639,0.065631,0.0023102,7.8668e-22,9.4629,-8.1938,0
-0.00046706,0.065211,0.0019209,9.893e-22,9.7314,-8.4302,0
-0.00044529,0.064534,0.0017052,0,10,-8.6667,0
-0.00057795,-0.0095094,-0.0027477,1.0662e-20,2.2885,-1.6871,0
-0.00052841,0,0,0,2.0225,-1.4695,0
-0.00065876,0.00079674,0.00074566,4.6099e-20,2.5544,-1.9048,0
-0.00063865,0.019358,0.0038916,1.5654e-20,2.8203,-2.1225,0
-0.00043835,0.034299,0.003948,-3.4562e-21,3.0862,-2.3402,0
-0.00023092,0.043014,-0.00013485,0,3.3521,-2.5579,0
-0.00015561,0.050478,-0.0050953,2.9285e-22,3.618,-2.7756,0
-0.00015113,0.056215,-0.0089175,2.1031e-22,3.8839,-2.9933,0
-0.00019757,0.060889,-0.011582,-1.1111e-22,4.1499,-3.2109,0
-0.00026675,0.064981,-0.013015,4.653e-24,4.4158,-3.4286,0
-0.00034515,0.068604,-0.013182,1.0346e-22,4.6817,-3.6463,0
-0.00041761,0.071532,-0.012371,-2.5262e-22,4.9476,-3.864,0
-0.0004766,0.073618,-0.010565,6.2332e-22,5.2135,-4.0817,0
-0.00053841,0.074697,-0.0084819,2.3558e-22,5.4794,-4.2994,0
-0.00059668,0.074937,-0.0065353,-4.9027e-24,5.7454,-4.517,0
-0.00063539,0.074621,-0.004624,-3.4748e-22,6.0113,-4.7347,0
-0.00065522,0.074184,-0.0027226,-8.6603e-22,6.2772,-4.9524,0
-0.00066006,0.073627,-0.0010373,8.0772e-22,6.5431,-5.1701,0
-0.000662,0.07299,0.00033977,-1.2448e-21,6.809,-5.3878,0
-0.00065767,0.072165,0.0013699,-7.9499e-22,7.0749,-5.6055,0
-0.00064756,0.071282,0.0021393,-9.9325e-23,7.3408,-5.8232,0
-0.00063292,0.070365,0.0027321,-1.4494e-22,7.6068,-6.0408,0
-0.00061636,0.069511,0.0031951,5.5103e-22,7.8727,-6.2585,0
-0.00059669,0.068694,0.0034979,-8.644e-22,8.1386,-6.4762,0
-0.00057832,0.067961,0.0037206,-1.6935e-21,8.4045,-6.6939,0
-0.00055864,0.067292,0.0037753,-5.4776e-22,8.6704,-6.9116,0
-0.00053972,0.066647,0.0037903,4.254e-23,8.9363,-7.1293,0
-0.00052202,0.066099,0.0036475,-1.438e-21,9.2023,-7.3469,0
-0.00050208,0.065509,0.0034878,-7.2805e-22,9.4682,-7.5646,0
-0.000484,0.065023,0.0031811,2.859e-23,9.7341,-7.7823,0
-0.0004594,0.064469,0.0029278,0,10,-8,0
-0.00054147,-0.011648,-0.00037503,3.6756e-21,2.3601,-1.5607,0
-0.00047655,0,0,0,2.0967,-1.3616,0
-0.00065199,-0.0087205,0.0028793,1.6924e-20,2.6236,-1.7597,0
-0.00064862,0.0053996,0.0057883,1.81e-20,2.887,-1.9588,0
-0.00045714,0.020382,0.0061856,-3.4424e-21,3.1505,-2.1578,0
-0.00022513,0.028536,0.0031773,4.8358e-22,3.4139,-2.3569,0
-0.00011616,0.037077,-0.0025323,3.4205e-22,3.6773,-2.5559,0
-9.7774e-05,0.045402,-0.0073335,9.9933e-23,3.9408,-2.755,0
-0.00013565,0.052736,-0.011018,4.1477e-22,4.2042,-2.9541,0
-0.0002114,0.059137,-0.013477,3.4862e-22,4.4677,-3.1531,0
-0.00029809,0.064926,-0.014541,5.6758e-22,4.7311,-3.3522,0
-0.00039243,0.069792,-0.014407,6.2604e-22,4.9946,-3.5512,0
-0.00048322,0.073423,-0.013061,8.008e-22,5.258,-3.7503,0
-0.0005505,0.075908,-0.010856,5.8279e-22,5.5215,-3.9493,0
-0.00059842,0.077283,-0.0080537,7.4022e-22,5.7849,-4.1484,0
-0.000644,0.077461,-0.005416,1.5399e-21,6.0483,-4.3475,0
-0.00068243,0.076839,-0.0032684,6.6261e-22,6.3118,-4.5465,0
-0.00070359,0.075716,-0.0014059,-1.3957e-22,6.5752,-4.7456,0
-0.00070984,0.074628,0.00031993,-1.1503e-22,6.8387,-4.9446,0
-0.00070163,0.073599,0.0017812,5.3604e-23,7.1021,-5.1437,0
-0.00068942,0.072582,0.0029091,-2.8124e-22,7.3656,-5.3428,0
-0.00067632,0.071563,0.0036958,-2.2236e-22,7.629,-5.5418,0
-0.00066021,0.07056,0.0042582,9.4338e-22,7.8924,-5.7409,0
-0.0006402,0.069606,0.0045977,-6.9939e-23,8.1559,-5.9399,0
-0.00061867,0.068679,0.0048412,5.3207e-22,8.4193,-6.139,0
-0.00059634,0.067865,0.004934,6.7827e-22,8.6828,-6.338,0
-0.00057311,0.067068,0.0049699,-9.6553e-22,8.9462,-6.5371,0
-0.0005517,0.066382,0.0048856,-5.2152e-22,9.2097,-6.7362,0
-0.00052856,0.065701,0.0047724,5.7523e-23,9.4731,-6.9352,0
-0.00050844,0.065084,0.0045293,4.4454e-22,9.7366,-7.1343,0
-0.00048354,0.064469,0.0042915,3.7807e-22,10,-7.3333,0
-0.00050059,-0.012651,0.0036532,6.196e-21,2.4262,-1.4306,0
-0.00043397,0,0,0,2.1651,-1.25,0
-0.00062478,-0.01523,0.0047768,-9.3427e-21,2.6874,-1.6111,0
-0.00063415,-0.0078145,0.007385,1.7162e-21,2.9486,-1.7917,0
-0.00046549,0.0052871,0.0093694,1.3658e-20,3.2097,-1.9722,0
-0.00023092,0.013516,0.0070875,-6.3029e-22,3.4709,-2.1528,0
-9.3974e-05,0.019858,0.001364,-1.2952e-21,3.7321,-2.3333,0
-5.9109e-05,0.027994,-0.0039339,-7.9206e-22,3.9932,-2.5139,0
-8.3807e-05,0.036853,-0.0085561,-1.3432e-23,4.2544,-2.6944,0
-0.00016553,0.04512,-0.01201,6.5611e-22,4.5155,-2.875,0
-0.00026569,0.053423,-0.014351,4.2205e-22,4.7767,-3.0556,0
-0.0003703,0.061615,-0.015133,6.6603e-22,5.0379,-3.2361,0
-0.00047694,0.068963,-0.014348,6.3942e-22,5.299,-3.4167,0
-0.00057324,0.074331,-0.012683,1.1715e-21,5.5602,-3.5972,0
-0.00065301,0.077737,-0.010181,3.0246e-21,5.8214,-3.7778,0
-0.00070231,0.079497,-0.0070682,1.6327e-21,6.0825,-3.9583,0
-0.00072995,0.08,-0.0038368,4.3292e-22,6.3437,-4.1389,0
-0.00075012,0.079264,-0.0011773,4.8207e-22,6.6049,-4.3194,0
-0.00076363,0.077789,0.00076247,9.0957e-24,6.866,-4.5,0
-0.00076515,0.076063,0.0023428,5.6215e-22,7.1272,-4.6806,0
-0.00075555,0.074395,0.0037062,2.0064e-21,7.3884,-4.8611,0
-0.00073911,0.072929,0.0047531,1.9984e-21,7.6495,-5.0417,0
-0.00071741,0.071598,0.0055443,4.3945e-22,7.9107,-5.2222,0
-0.00069382,0.070441,0.0060488,1.7643e-22,8.1718,-5.4028,0
-0.0006682,0.06934,0.0063688,-1.9283e-23,8.433,-5.5833,0
-0.00064198,0.068369,0.0064822,5.7411e-23,8.6942,-5.7639,0
-0.00061464,0.067448,0.0065126,9.6641e-24,8.9553,-5.9444,0
-0.00058855,0.066641,0.0064169,-6.236e-23,9.2165,-6.125,0
-0.00056226,0.06589,0.0062858,-5.0091e-22,9.4777,-6.3056,0
-0.00053775,0.065212,0.0060395,-5.1211e-22,9.7388,-6.4861,0
-0.00051,0.064548,0.0057726,5.1037e-23,10,-6.6667,0
-0.00048711,-0.011491,0.0074711,-8.1446e-21,2.4866,-1.2971,0
-0.00043386,0,0,0,2.2275,-1.135,0
-0.00058928,-0.017513,0.0070154,-9.06e-21,2.7457,-1.4593,0
-0.00060126,-0.017361,0.0097675,-8.0135e-21,3.0048,-1.6215,0
-0.00046194,-0.0090734,0.011833,2.1884e-21,3.2638,-1.7836,0
-0.00024254,3.4181e-05,0.0098676,-1.0476e-21,3.5229,-1.9458,0
-9.1967e-05,0.0047457,0.0052559,9.898e-23,3.782,-2.108,0
-3.8576e-05,0.010959,-0.0010781,7.2437e-22,4.0411,-2.2701,0
-5.0109e-05,0.019681,-0.0068293,-1.3492e-21,4.3002,-2.4323,0
-0.00012781,0.028052,-0.010829,-1.2113e-21,4.5593,-2.5945,0
-0.00023699,0.036316,-0.014403,-1.8539e-21,4.8183,-2.7567,0
-0.00035962,0.045412,-0.016884,-1.4408e-21,5.0774,-2.9188,0
-0.0004963,0.055582,-0.017207,-6.0656e-22,5.3365,-3.081,0
-0.00061441,0.065231,-0.015177,-1.4536e-21,5.5956,-3.2432,0
-0.00071006,0.073174,-0.012005,3.8051e-22,5.8547,-3.4053,0
-0.00078857,0.078428,-0.0087923,-3.0964e-22,6.1138,-3.5675,0
-0.00084018,0.081096,-0.0052841,-1.2211e-21,6.3728,-3.7297,0
-0.00086408,0.082039,-0.0017184,-4.5186e-22,6.6319,-3.8918,0
-0.00086411,0.081541,0.0014171,-4.3385e-23,6.891,-4.054,0
-0.00086192,0.079998,0.0037683,-4.8836e-22,7.1501,-4.2162,0
-0.00085027,0.077831,0.0053831,-8.8857e-22,7.4092,-4.3783,0
-0.00082807,0.07562,0.0064859,-6.9983e-22,7.6683,-4.5405,0
-0.00079955,0.073541,0.0072847,-8.7395e-22,7.9273,-4.7027,0
-0.00076905,0.071778,0.0078256,5.7395e-22,8.1864,-4.8648,0
-0.00073567,0.07023,0.0082127,-4.4929e-22,8.4455,-5.027,0
-0.00070223,0.068909,0.0083825,-1.2154e-21,8.7046,-5.1892,0
-0.00066903,0.067731,0.0084188,2.7534e-23,8.9637,-5.3513,0
-0.00063743,0.066705,0.0082917,-7.0067e-23,9.2228,-5.5135,0
-0.00060629,0.065798,0.0081166,-5.1149e-22,9.4818,-5.6757,0
-0.0005771,0.064992,0.0078254,-9.3553e-22,9.7409,-5.8378,0
-0.00054547,0.064255,0.0075122,-4.5666e-22,10,-6,0
-0.00050984,-0.0085381,0.011255,6.9476e-21,2.5411,-1.1607,0
-0.00047447,0,0,0,2.2839,-1.0168,0
-0.00057438,-0.016437,0.0093729,6.8668e-21,2.7983,-1.3046,0
-0.00058184,-0.019893,0.010648,-9.1251e-21,3.0555,-1.4485,0
-0.00047206,-0.016797,0.011184,-1.5823e-20,3.3127,-1.5924,0
-0.00027106,-0.0095762,0.0094755,-5.6403e-21,3.5699,-1.7363,0
-0.00011721,-0.0036801,0.0048234,1.0609e-21,3.8271,-1.8801,0
-6.0816e-05,0.0016507,-0.0032134,8.2456e-22,4.0843,-2.024,0
-6.6886e-05,0.0088837,-0.0097373,-1.2281e-22,4.3415,-2.1679,0
-0.00012459,0.016963,-0.013233,-1.0136e-21,4.5987,-2.3118,0
-0.00021878,0.024119,-0.016703,-7.1699e-22,4.8559,-2.4557,0
-0.00034841,0.031267,-0.020108,-9.851e-23,5.1131,-2.5996,0
-0.0005188,0.039833,-0.021698,-1.8068e-21,5.3703,-2.7434,0
-0.00068183,0.049486,-0.020932,-2.7963e-21,5.6275,-2.8873,0
-0.00081423,0.059665,-0.017672,-4.0364e-21,5.8847,-3.0312,0
-0.00091164,0.069501,-0.012442,-2.1585e-21,6.1419,-3.1751,0
-0.000972,0.077026,-0.0071647,-1.1851e-21,6.3991,-3.319,0
-0.0010241,0.081452,-0.0027505,-1.8873e-21,6.6563,-3.4629,0
-0.0010475,0.083027,0.0013452,-1.3048e-21,6.9135,-3.6067,0
-0.0010351,0.082915,0.0049842,-3.3287e-22,7.1708,-3.7506,0
-0.0010056,0.081492,0.0076626,-6.1487e-22,7.428,-3.8945,0
-0.00096894,0.079257,0.0092974,-1.8354e-21,7.6852,-4.0384,0
-0.00092559,0.076714,0.010211,-9.7764e-22,7.9424,-4.1823,0
-0.00088017,0.07427,0.010661,0,8.1996,-4.3262,0
-0.00083336,0.072065,0.010912,8.4317e-22,8.4568,-4.47,0
-0.00078882,0.070157,0.010965,6.8112e-22,8.714,-4.6139,0
-0.00074578,0.068516,0.010918,4.0852e-23,8.9712,-4.7578,0
-0.00070514,0.067095,0.010712,-7.0413e-23,9.2284,-4.9017,0
-0.00066602,0.065876,0.01046,4.5917e-22,9.4856,-5.0456,0
-0.00062935,0.064817,0.01011,4.4902e-22,9.7428,-5.1895,0
-0.00059029,0.063866,0.0096999,1.6421e-23,10,-5.3333,0
-0.00056418,-0.005617,0.014813,7.4837e-21,2.5895,-1.0216,0
-0.00054558,0,0,0,2.334,-0.89592,0
-0.00060099,-0.013896,0.011357,6.3755e-21,2.845,-1.1473,0
-0.00060265,-0.01803,0.010769,2.974e-21,3.1006,-1.273,0
-0.00052087,-0.017822,0.0093519,-7.3422e-22,3.3561,-1.3987,0
-0.00034715,-0.013851,0.0058671,-4.7433e-21,3.6116,-1.5244,0
-0.00018851,-0.0077838,4.3837e-05,-9.6927e-22,3.8672,-1.6501,0
-0.00012319,-0.002589,-0.0078075,-6.8697e-22,4.1227,-1.7758,0
-0.00012828,0.0023215,-0.014258,1.5024e-21,4.3782,-1.9015,0
-0.00018102,0.0088857,-0.017709,1.2516e-22,4.6338,-2.0271,0
-0.00026707,0.015567,-0.020413,-1.5124e-22,4.8893,-2.1528,0
-0.00038862,0.021625,-0.023718,4.2192e-22,5.1448,-2.2785,0
-0.00054292,0.028016,-0.025641,-3.1175e-22,5.4004,-2.4042,0
-0.00072115,0.03529,-0.025285,1.8145e-21,5.6559,-2.5299,0
-0.00090791,0.042964,-0.023511,1.3595e-21,5.9114,-2.6556,0
-0.0010578,0.05215,-0.020003,1.0191e-21,6.167,-2.7813,0
-0.0011604,0.062633,-0.013815,1.9324e-21,6.4225,-2.907,0
-0.0012214,0.072438,-0.0060556,-1.1321e-21,6.678,-3.0327,0
-0.0012526,0.079137,0.00062927,-1.4975e-21,6.9336,-3.1584,0
-0.0012583,0.082257,0.005589,4.7679e-22,7.1891,-3.2841,0
-0.001237,0.082747,0.0096707,8.1484e-22,7.4447,-3.4098,0
-0.0011931,0.081578,0.012561,6.3766e-22,7.7002,-3.5354,0
-0.0011236,0.079374,0.014153,8.2644e-22,7.9557,-3.6611,0
-0.0010509,0.076805,0.014788,0,8.2113,-3.7868,0
-0.00098108,0.074251,0.014896,4.4155e-22,8.4668,-3.9125,0
-0.00091549,0.071885,0.014683,7.7082e-22,8.7223,-4.0382,0
-0.00085413,0.069772,0.014363,1.3769e-22,8.9779,-4.1639,0
-0.00079707,0.067914,0.013915,3.9512e-22,9.2334,-4.2896,0
-0.00074434,0.066297,0.013429,7.7885e-22,9.4889,-4.4153,0
-0.00069612,0.064894,0.012861,5.3374e-22,9.7445,-4.541,0
-0.00064735,0.063656,0.012288,1.8455e-23,10,-4.6667,0
-0.00064427,-0.0034772,0.018583,2.9604e-21,2.6317,-0.88012,0
-0.00064242,0,0,0,2.3776,-0.77254,0
-0.00066465,-0.011591,0.013597,1.9685e-21,2.8858,-0.98771,0
-0.00066367,-0.016269,0.011102,4.1098e-21,3.1399,-1.0953,0
-0.0006065,-0.017405,0.0078418,1.0714e-20,3.394,-1.2029,0
-0.00047267,-0.015767,0.0027031,7.8469e-21,3.648,-1.3105,0
-0.00031962,-0.011995,-0.0036604,-5.6578e-22,3.9021,-1.418,0
-0.0002377,-0.0078011,-0.01069,0,4.1562,-1.5256,0
-0.00022736,-0.0040274,-0.016732,-1.1469e-21,4.4103,-1.6332,0
-0.0002715,0.00059171,-0.02065,8.4313e-23,4.6643,-1.7408,0
-0.00035111,0.0059309,-0.02363,1.6348e-21,4.9184,-1.8484,0
-0.00046959,0.011337,-0.026682,-2.0006e-22,5.1725,-1.9559,0
-0.00062422,0.016623,-0.028782,9.7896e-22,5.4266,-2.0635,0
-0.00079771,0.022626,-0.028485,2.1227e-21,5.6807,-2.1711,0
-0.00096803,0.028707,-0.02659,2.823e-21,5.9347,-2.2787,0
-0.0011394,0.035092,-0.024929,1.9219e-21,6.1888,-2.3863,0
-0.0013159,0.042997,-0.022288,2.0193e-21,6.4429,-2.4939,0
-0.0014512,0.053166,-0.016124,2.7579e-21,6.697,-2.6014,0
-0.0015315,0.064205,-0.0064912,1.7997e-21,6.9511,-2.709,0
-0.0015377,0.073388,0.0032036,1.6022e-21,7.2051,-2.8166,0
-0.0015145,0.078805,0.010434,-1.642e-22,7.4592,-2.9242,0
-0.0014877,0.080507,0.015412,1.6748e-21,7.7133,-3.0318,0
-0.0014124,0.07967,0.01843,9.9066e-22,7.9674,-3.1393,0
-0.0013111,0.077645,0.019716,-6.5445e-22,8.2214,-3.2469,0
-0.0012028,0.075208,0.020002,-6.6951e-22,8.4755,-3.3545,0
-0.0011026,0.07277,0.019683,-7.948e-22,8.7296,-3.4621,0
-0.0010134,0.070461,0.019119,6.2218e-22,8.9837,-3.5697,0
-0.00093225,0.068345,0.01836,8.6783e-22,9.2378,-3.6773,0
-0.00085906,0.066443,0.01758,3.9127e-22,9.4918,-3.7848,0
-0.00079332,0.064756,0.016694,-2.0743e-23,9.7459,-3.8924,0
-0.00072699,0.063211,0.015789,0,10,-4,0
-0.00074714,-0.0023339,0.0223,3.598e-22,2.6677,-0.73659,0
-0.00076042,0,0,0,2.4148,-0.64705,0
-0.00075667,-0.0097569,0.016329,-5.9296e-22,2.9205,-0.82613,0
-0.00075986,-0.01469,0.012401,5.7944e-22,3.1733,-0.91568,0
-0.00073021,-0.017389,0.0076478,-3.4645e-22,3.4262,-1.0052,0
-0.00064631,-0.017576,0.0012955,-1.7819e-21,3.679,-1.0948,0
-0.00051857,-0.016096,-0.0056481,-6.0031e-22,3.9319,-1.1843,0
-0.00042738,-0.013625,-0.012681,-2.4941e-22,4.1847,-1.2738,0
-0.00038778,-0.010884,-0.018821,4.8421e-22,4.4375,-1.3634,0
-0.00040657,-0.0071549,-0.022876,1.6719e-21,4.6904,-1.4529,0
-0.00046866,-0.0028244,-0.026101,3.8746e-21,4.9432,-1.5425,0
-0.00057095,0.0015136,-0.029259,4.3199e-21,5.196,-1.632,0
-0.00071335,0.0057264,-0.031484,2.1175e-21,5.4489,-1.7216,0
-0.00088199,0.010589,-0.03161,-1.3901e-21,5.7017,-1.8111,0
-0.0010504,0.01588,-0.030229,2.8396e-22,5.9546,-1.9006,0
-0.0012155,0.021266,-0.028796,2.9955e-21,6.2074,-1.9902,0
-0.001391,0.026988,-0.027286,2.1059e-21,6.4602,-2.0797,0
-0.0015831,0.033684,-0.024568,2.3855e-21,6.7131,-2.1693,0
-0.0017481,0.042213,-0.018583,4.681e-21,6.9659,-2.2588,0
-0.0018372,0.052889,-0.0085735,3.4814e-21,7.2188,-2.3484,0
-0.001858,0.063988,0.0039017,-4.2966e-23,7.4716,-2.4379,0
-0.0018275,0.071996,0.014942,8.4053e-23,7.7244,-2.5274,0
-0.0017498,0.074982,0.021803,8.3269e-22,7.9773,-2.617,0
-0.0016346,0.074786,0.024963,9.2547e-22,8.2301,-2.7065,0
-0.0014868,0.073224,0.025829,1.9708e-22,8.483,-2.7961,0
-0.0013377,0.071285,0.025504,1.5608e-23,8.7358,-2.8856,0
-0.0012074,0.069293,0.024765,-6.4935e-24,8.9886,-2.9752,0
-0.0010906,0.06737,0.023708,-9.2549e-22,9.2415,-3.0647,0
-0.00098811,0.065551,0.022558,-3.4119e-22,9.4943,-3.1542,0
-0.0008997,0.063921,0.021309,4.7424e-22,9.7472,-3.2438,0
-0.00081487,0.062333,0.020025,0,10,-3.3333,0
-0.0008701,-0.0017949,0.025993,-1.7481e-21,2.6972,-0.59134,0
-0.00090094,0,0,0,2.4454,-0.51978,0
-0.00086874,-0.0085985,0.019078,-4.983e-21,2.949,-0.66291,0
-0.000888,-0.013215,0.014202,-5.0139e-21,3.2008,-0.73447,0
-0.00088718,-0.016948,0.0086449,-3.2487e-21,3.4527,-0.80603,0
-0.00085308,-0.018451,0.0012225,-4.07e-21,3.7045,-0.87759,0
-0.0007735,-0.018664,-0.00656,1.2003e-21,3.9563,-0.94916,0
-0.00069956,-0.01776,-0.013722,2.4267e-21,4.2081,-1.0207,0
-0.00064233,-0.016578,-0.020361,2.2275e-21,4.4599,-1.0923,0
-0.00062186,-0.014272,-0.025329,-1.2431e-22,4.7118,-1.1638,0
-0.00064522,-0.010869,-0.02875,-4.99e-22,4.9636,-1.2354,0
-0.00071823,-0.0071447,-0.031571,8.9235e-22,5.2154,-1.307,0
-0.00083312,-0.003775,-0.034058,-4.1372e-22,5.4672,-1.3785,0
-0.00097707,2.8676e-05,-0.034725,2.8969e-22,5.719,-1.4501,0
-0.0011353,0.0046154,-0.03365,-1.9081e-21,5.9709,-1.5217,0
-0.0012981,0.0091304,-0.032883,9.3341e-23,6.2227,-1.5932,0
-0.0014691,0.01355,-0.031995,-3.4672e-21,6.4745,-1.6648,0
-0.0016509,0.01869,-0.029187,-6.0691e-21,6.7263,-1.7363,0
