"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.3404e-06,0,0,0,55.833,-10,0
2.2756e-06,0.048846,-0.00020451,0,56.139,-9.3333,0
2.3262e-06,0,0,0,56.139,-10,0
2.2506e-06,0.048963,-0.00022018,0,56.444,-9.3333,0
2.3146e-06,0,0,0,56.444,-10,0
2.2246e-06,0.049081,-0.00022634,0,56.75,-9.3333,0
2.2969e-06,0,0,0,56.75,-10,0
2.2003e-06,0.049199,-0.00021946,0,57.056,-9.3333,0
2.285e-06,0,0,0,57.056,-10,0
2.1619e-06,0.049311,-0.0002009,0,57.361,-9.3333,0
2.2566e-06,0,0,0,57.361,-10,0
2.1157e-06,0.049413,-0.00017613,0,57.667,-9.3333,0
2.2165e-06,0,0,0,57.667,-10,0
2.0714e-06,0.049499,-0.00014749,0,57.972,-9.3333,0
2.1851e-06,0,0,0,57.972,-10,0
2.0036e-06,0.049564,-0.00011098,0,58.278,-9.3333,0
2.1073e-06,0,0,0,58.278,-10,0
1.964e-06,0.049607,-6.5289e-05,0,58.583,-9.3333,0
2.0823e-06,0,0,0,58.583,-10,0
1.8837e-06,0.049629,-1.7341e-05,0,58.889,-9.3333,0
1.9854e-06,0,0,0,58.889,-10,0
1.7403e-06,0.049631,2.2923e-05,0,59.194,-9.3333,0
1.7523e-06,0,0,0,59.194,-10,0
1.6461e-06,0.049616,4.6538e-05,0,59.5,-9.3333,0
1.6291e-06,0,0,0,59.5,-10,0
1.6094e-06,0.049587,4.9355e-05,0,59.806,-9.3333,0
1.606e-06,0,0,0,59.806,-10,0
1.5247e-06,0.049555,3.457e-05,0,60.111,-9.3333,0
1.4849e-06,0,0,0,60.111,-10,0
1.3407e-06,0.049526,1.381e-05,0,60.417,-9.3333,0
1.1688e-06,0,0,0,60.417,-10,0
1.2745e-06,0.049505,4.0969e-06,0,60.722,-9.3333,0
1.1011e-06,0,0,0,60.722,-10,0
1.2024e-06,0.049488,1.311e-05,0,61.028,-9.3333,0
1.1393e-06,0,0,0,61.028,-10,0
1.1216e-06,0.049475,2.9262e-05,0,61.333,-9.3333,0
1.0944e-06,0,0,0,61.333,-10,0
1.0943e-06,0.049466,3.2364e-05,0,61.639,-9.3333,0
1.1174e-06,0,0,0,61.639,-10,0
1.0043e-06,0.049469,1.2305e-05,0,61.944,-9.3333,0
9.1084e-07,0,0,0,61.944,-10,0
8.6142e-07,0.049489,-2.651e-05,0,62.25,-9.3333,0
6.9626e-07,0,0,0,62.25,-10,0
8.4481e-07,0.049533,-6.8567e-05,0,62.556,-9.3333,0
8.1583e-07,0,0,0,62.556,-10,0
8.0482e-07,0.049599,-9.3665e-05,0,62.861,-9.3333,0
8.4561e-07,0,0,0,62.861,-10,0
7.2817e-07,0.049683,-8.9143e-05,0,63.167,-9.3333,0
9.0593e-07,0,0,0,63.167,-10,0
7.0524e-07,0.049766,-5.6352e-05,0,63.472,-9.3333,0
9.7565e-07,0,0,0,63.472,-10,0
3.7753e-07,0.049834,-3.6925e-07,0,63.778,-9.3333,0
5.8842e-07,0,0,0,63.778,-10,0
5.124e-08,0.049875,5.3116e-05,0,64.083,-9.3333,0
-1.6985e-07,0,0,0,64.083,-10,0
4.343e-08,0.049889,7.4048e-05,0,64.389,-9.3333,0
-8.1367e-08,0,0,0,64.389,-10,0
-2.4867e-07,0.04987,7.7429e-05,0,64.694,-9.3333,0
3.9879e-08,0,0,0,64.694,-10,0
0,0.049842,7.9768e-05,0,65,-9.3333,0
-2.1788e-07,0.022698,3.512e-05,0,65,-10,0
-0.00010011,0.06782,0.0019064,0,10.306,-8.6667,0
-8.7516e-05,0.067557,0.0017109,0,10.611,-8.6667,0
-8.076e-05,0.067282,0.0016165,0,10.917,-8.6667,0
-7.3588e-05,0.066895,0.0016199,0,11.222,-8.6667,0
-6.596e-05,0.066364,0.0016509,0,11.528,-8.6667,0
-5.8591e-05,0.065705,0.0017074,0,11.833,-8.6667,0
-5.1416e-05,0.064945,0.0019304,0,12.139,-8.6667,0
-4.4247e-05,0.064048,0.0023771,0,12.444,-8.6667,0
-3.7101e-05,0.062959,0.0029644,0,12.75,-8.6667,0
-2.9747e-05,0.061668,0.0035394,0,13.056,-8.6667,0
-2.3104e-05,0.060268,0.004077,0,13.361,-8.6667,0
-1.7129e-05,0.058906,0.0046897,0,13.667,-8.6667,0
-1.0672e-05,0.05774,0.0054,0,13.972,-8.6667,0
-3.2559e-06,0.056837,0.0060227,0,14.278,-8.6667,0
4.0424e-06,0.05617,0.0063309,0,14.583,-8.6667,0
9.8224e-06,0.055649,0.0062218,0,14.889,-8.6667,0
1.3628e-05,0.055176,0.0057289,0,15.194,-8.6667,0
1.5807e-05,0.054689,0.0050213,0,15.5,-8.6667,0
1.6783e-05,0.054187,0.0042971,0,15.806,-8.6667,0
1.7008e-05,0.053697,0.0036622,0,16.111,-8.6667,0
1.6813e-05,0.053236,0.0031265,0,16.417,-8.6667,0
1.6394e-05,0.052808,0.0026464,0,16.722,-8.6667,0
1.5847e-05,0.052412,0.0021987,0,17.028,-8.6667,0
1.5239e-05,0.052055,0.0017885,0,17.333,-8.6667,0
1.4619e-05,0.051742,0.0014255,0,17.639,-8.6667,0
1.4024e-05,0.051479,0.0011209,0,17.944,-8.6667,0
1.3475e-05,0.051262,0.00087959,0,18.25,-8.6667,0
1.2981e-05,0.051079,0.0006971,0,18.556,-8.6667,0
1.2544e-05,0.050921,0.0005604,0,18.861,-8.6667,0
1.2162e-05,0.05078,0.00046124,0,19.167,-8.6667,0
1.1814e-05,0.050655,0.00039845,0,19.472,-8.6667,0
1.1492e-05,0.050549,0.00036701,0,19.778,-8.6667,0
1.1192e-05,0.050467,0.00035808,0,20.083,-8.6667,0
1.0908e-05,0.050407,0.00035957,0,20.389,-8.6667,0
1.0648e-05,0.050363,0.00035431,0,20.694,-8.6667,0
1.0405e-05,0.050321,0.00032978,0,21,-8.6667,0
1.0191e-05,0.050273,0.00029312,0,21.306,-8.6667,0
9.987e-06,0.050223,0.00025825,0,21.611,-8.6667,0
9.7938e-06,0.050182,0.00023618,0,21.917,-8.6667,0
9.6095e-06,0.050152,0.00022522,0,22.222,-8.6667,0
9.4335e-06,0.050132,0.00020743,0,22.528,-8.6667,0
9.2688e-06,0.050115,0.00016084,0,22.833,-8.6667,0
9.1064e-06,0.0501,7.3401e-05,0,23.139,-8.6667,0
8.976e-06,0.050091,-4.2654e-05,0,23.444,-8.6667,0
8.8649e-06,0.05009,-0.00015598,0,23.75,-8.6667,0
8.7665e-06,0.050102,-0.00023832,0,24.056,-8.6667,0
8.6801e-06,0.050125,-0.00027984,0,24.361,-8.6667,0
8.5714e-06,0.050153,-0.00029072,0,24.667,-8.6667,0
8.4578e-06,0.05018,-0.00028429,0,24.972,-8.6667,0
8.3726e-06,0.0502,-0.00025537,0,25.278,-8.6667,0
8.316e-06,0.050207,-0.00019997,0,25.583,-8.6667,0
8.2692e-06,0.050201,-0.00013105,0,25.889,-8.6667,0
8.197e-06,0.050189,-6.0028e-05,0,26.194,-8.6667,0
8.1476e-06,0.05018,8.5789e-06,0,26.5,-8.6667,0
8.0539e-06,0.050175,6.7171e-05,0,26.806,-8.6667,0
7.9388e-06,0.050176,0.00010521,0,27.111,-8.6667,0
7.9356e-06,0.050187,0.00011934,0,27.417,-8.6667,0
7.9217e-06,0.050208,0.00011475,0,27.722,-8.6667,0
7.8237e-06,0.050234,0.00010325,0,28.028,-8.6667,0
7.7073e-06,0.050257,9.2529e-05,0,28.333,-8.6667,0
7.6163e-06,0.050274,7.3347e-05,0,28.639,-8.6667,0
7.4688e-06,0.050285,3.0102e-05,0,28.944,-8.6667,0
7.325e-06,0.050289,-4.3465e-05,0,29.25,-8.6667,0
7.316e-06,0.050276,-0.00013396,0,29.556,-8.6667,0
7.2814e-06,0.050234,-0.00021569,0,29.861,-8.6667,0
7.2344e-06,0.050166,-0.00026615,0,30.167,-8.6667,0
7.2279e-06,0.050088,-0.00027485,0,30.472,-8.6667,0
7.139e-06,0.050029,-0.00023882,0,30.778,-8.6667,0
7.1664e-06,0.050014,-0.00016216,0,31.083,-8.6667,0
7.351e-06,0.050051,-6.6676e-05,0,31.389,-8.6667,0
7.3379e-06,0.050124,2.7304e-05,0,31.694,-8.6667,0
7.2678e-06,0.050206,0.0001133,0,32,-8.6667,0
7.1752e-06,0.050271,0.00018737,0,32.306,-8.6667,0
6.8497e-06,0.050308,0.00024735,0,32.611,-8.6667,0
6.624e-06,0.050316,0.00028908,0,32.917,-8.6667,0
6.5987e-06,0.050306,0.00030439,0,33.222,-8.6667,0
6.4609e-06,0.050292,0.00028053,0,33.528,-8.6667,0
6.3002e-06,0.050292,0.00021096,0,33.833,-8.6667,0
6.3139e-06,0.050316,0.00011068,0,34.139,-8.6667,0
6.3173e-06,0.050358,-1.4785e-06,0,34.444,-8.6667,0
6.2314e-06,0.050404,-0.00011421,0,34.75,-8.6667,0
6.1733e-06,0.050442,-0.00021282,0,35.056,-8.6667,0
6.1154e-06,0.050471,-0.00027743,0,35.361,-8.6667,0
6.034e-06,0.050498,-0.00029193,0,35.667,-8.6667,0
5.9865e-06,0.05053,-0.00025342,0,35.972,-8.6667,0
5.8995e-06,0.05057,-0.00017349,0,36.278,-8.6667,0
5.8177e-06,0.050613,-7.388e-05,0,36.583,-8.6667,0
5.7808e-06,0.050651,1.6689e-05,0,36.889,-8.6667,0
5.7495e-06,0.050675,7.6301e-05,0,37.194,-8.6667,0
5.8116e-06,0.050675,9.9431e-05,0,37.5,-8.6667,0
5.8302e-06,0.050648,9.5455e-05,0,37.806,-8.6667,0
5.7414e-06,0.050601,7.9373e-05,0,38.111,-8.6667,0
5.6996e-06,0.050544,6.137e-05,0,38.417,-8.6667,0
5.7043e-06,0.050484,5.0145e-05,0,38.722,-8.6667,0
5.6824e-06,0.050423,4.9601e-05,0,39.028,-8.6667,0
5.6326e-06,0.050367,5.6551e-05,0,39.333,-8.6667,0
5.5734e-06,0.050318,6.2985e-05,0,39.639,-8.6667,0
5.5091e-06,0.050282,6.2955e-05,0,39.944,-8.6667,0
5.4409e-06,0.050259,5.5841e-05,0,40.25,-8.6667,0
5.3716e-06,0.050248,4.3903e-05,0,40.556,-8.6667,0
5.3047e-06,0.050247,3.1185e-05,0,40.861,-8.6667,0
5.2436e-06,0.050251,2.0152e-05,0,41.167,-8.6667,0
5.1748e-06,0.050254,1.221e-05,0,41.472,-8.6667,0
5.0985e-06,0.050256,7.997e-06,0,41.778,-8.6667,0
5.0367e-06,0.050256,9.343e-06,0,42.083,-8.6667,0
4.9639e-06,0.050253,1.9507e-05,0,42.389,-8.6667,0
4.8674e-06,0.050243,3.9973e-05,0,42.694,-8.6667,0
4.7871e-06,0.05023,6.7125e-05,0,43,-8.6667,0
4.7236e-06,0.050215,9.1415e-05,0,43.306,-8.6667,0
4.6649e-06,0.050201,0.00010711,0,43.611,-8.6667,0
4.5788e-06,0.050187,0.00011505,0,43.917,-8.6667,0
4.4961e-06,0.050178,0.00011377,0,44.222,-8.6667,0
4.4159e-06,0.050171,0.00010285,0,44.528,-8.6667,0
4.3292e-06,0.050165,9.1747e-05,0,44.833,-8.6667,0
4.2703e-06,0.050158,9.0711e-05,0,45.139,-8.6667,0
4.1742e-06,0.050145,9.8419e-05,0,45.444,-8.6667,0
4.089e-06,0.050117,0.00011456,0,45.75,-8.6667,0
4.0864e-06,0.050057,0.00014643,0,46.056,-8.6667,0
4.104e-06,0.049964,0.00019148,0,46.361,-8.6667,0
4.1045e-06,0.04984,0.0002433,0,46.667,-8.6667,0
4.1088e-06,0.049692,0.00029916,0,46.972,-8.6667,0
4.0828e-06,0.049524,0.00035034,0,47.278,-8.6667,0
4.0394e-06,0.04934,0.00038964,0,47.583,-8.6667,0
3.971e-06,0.049148,0.0004231,0,47.889,-8.6667,0
3.8498e-06,0.048962,0.00045961,0,48.194,-8.6667,0
3.6966e-06,0.048798,0.00049549,0,48.5,-8.6667,0
3.5189e-06,0.048667,0.00052073,0,48.806,-8.6667,0
3.3367e-06,0.048571,0.00053256,0,49.111,-8.6667,0
3.1522e-06,0.048504,0.00053531,0,49.417,-8.6667,0
2.9582e-06,0.048456,0.00052645,0,49.722,-8.6667,0
2.8139e-06,0.048417,0.0004999,0,50.028,-8.6667,0
2.6825e-06,0.04838,0.00044836,0,50.333,-8.6667,0
2.4775e-06,0.048342,0.00035836,0,50.639,-8.6667,0
2.2878e-06,0.048302,0.0002227,0,50.944,-8.6667,0
2.1603e-06,0.048264,6.7031e-05,0,51.25,-8.6667,0
2.0991e-06,0.048231,-6.7645e-05,0,51.556,-8.6667,0
2.0364e-06,0.048204,-0.00015537,0,51.861,-8.6667,0
1.946e-06,0.048183,-0.00019331,0,52.167,-8.6667,0
1.9972e-06,0.048177,-0.00019493,0,52.472,-8.6667,0
2.0725e-06,0.048195,-0.00017852,0,52.778,-8.6667,0
2.0539e-06,0.048244,-0.00017843,0,53.083,-8.6667,0
2.1373e-06,0.048322,-0.00021719,0,53.389,-8.6667,0
2.329e-06,0.048426,-0.00028395,0,53.694,-8.6667,0
2.3708e-06,0.048549,-0.00036067,0,54,-8.6667,0
2.3e-06,0.048681,-0.00044601,0,54.306,-8.6667,0
2.3072e-06,0.048814,-0.00051958,0,54.611,-8.6667,0
2.3646e-06,0.048944,-0.00054558,0,54.917,-8.6667,0
2.3582e-06,0.04907,-0.00053028,0,55.222,-8.6667,0
2.3048e-06,0.049196,-0.00051165,0,55.528,-8.6667,0
2.2776e-06,0.049324,-0.00050684,0,55.833,-8.6667,0
2.2533e-06,0.049453,-0.00050906,0,56.139,-8.6667,0
2.2283e-06,0.049582,-0.00051344,0,56.444,-8.6667,0
2.1967e-06,0.049711,-0.00051416,0,56.75,-8.6667,0
2.1576e-06,0.04984,-0.00050121,0,57.056,-8.6667,0
2.1027e-06,0.049962,-0.00046643,0,57.361,-8.6667,0
2.0397e-06,0.05007,-0.00040895,0,57.667,-8.6667,0
1.9662e-06,0.050158,-0.00033013,0,57.972,-8.6667,0
1.8907e-06,0.050224,-0.00023683,0,58.278,-8.6667,0
1.8179e-06,0.050272,-0.00014183,0,58.583,-8.6667,0
1.7441e-06,0.050306,-5.2001e-05,0,58.889,-8.6667,0
1.6711e-06,0.050327,2.9545e-05,0,59.194,-8.6667,0
1.5906e-06,0.050331,9.5266e-05,0,59.5,-8.6667,0
1.5275e-06,0.050315,0.00013252,0,59.806,-8.6667,0
1.4587e-06,0.050284,0.00013424,0,60.111,-8.6667,0
1.382e-06,0.050242,0.00010972,0,60.417,-8.6667,0
1.3208e-06,0.050198,8.2693e-05,0,60.722,-8.6667,0
1.1976e-06,0.050156,6.4719e-05,0,61.028,-8.6667,0
1.0602e-06,0.050122,4.7208e-05,0,61.333,-8.6667,0
9.5519e-07,0.0501,1.2299e-05,0,61.639,-8.6667,0
9.0426e-07,0.050095,-5.0452e-05,0,61.944,-8.6667,0
8.1806e-07,0.050104,-0.00013973,0,62.25,-8.6667,0
7.1483e-07,0.050127,-0.00024103,0,62.556,-8.6667,0
6.1229e-07,0.050156,-0.00032625,0,62.861,-8.6667,0
4.4457e-07,0.050195,-0.00036251,0,63.167,-8.6667,0
3.7386e-07,0.050241,-0.00033275,0,63.472,-8.6667,0
2.4983e-07,0.050291,-0.00023887,0,63.778,-8.6667,0
2.9276e-07,0.050344,-0.00011715,0,64.083,-8.6667,0
1.0876e-07,0.050387,8.1222e-06,0,64.389,-8.6667,0
-1.7411e-07,0.050406,0.00010726,0,64.694,-8.6667,0
0,0.050401,0.00013955,0,65,-8.6667,0
-0.00011467,0.064579,0.0023111,0,10.306,-8,0
-9.7774e-05,0.063992,0.0023276,0,10.611,-8,0
-8.8274e-05,0.063306,0.0025735,0,10.917,-8,0
-7.9258e-05,0.062455,0.0029855,0,11.222,-8,0
-7.0595e-05,0.061485,0.0034537,0,11.528,-8,0
-6.2209e-05,0.060389,0.0039016,0,11.833,-8,0
-5.4706e-05,0.059238,0.0044261,0,12.139,-8,0
-4.7034e-05,0.058078,0.0051225,0,12.444,-8,0
-3.9428e-05,0.056959,0.005932,0,12.75,-8,0
-3.1688e-05,0.055891,0.0066268,0,13.056,-8,0
-2.479e-05,0.054902,0.0070655,0,13.361,-8,0
-1.8774e-05,0.054041,0.0073045,0,13.667,-8,0
-1.3294e-05,0.053382,0.0074333,0,13.972,-8,0
-8.1802e-06,0.052967,0.0074311,0,14.278,-8,0
-3.588e-06,0.052763,0.0072192,0,14.583,-8,0
1.043e-06,0.052685,0.006786,0,14.889,-8,0
5.6475e-06,0.052634,0.0061955,0,15.194,-8,0
9.2576e-06,0.052534,0.0055326,0,15.5,-8,0
1.16e-05,0.052369,0.0048632,0,15.806,-8,0
1.2973e-05,0.052156,0.0042392,0,16.111,-8,0
1.3689e-05,0.05193,0.0036886,0,16.417,-8,0
1.3971e-05,0.051707,0.0031964,0,16.722,-8,0
1.3953e-05,0.051494,0.0027349,0,17.028,-8,0
1.3747e-05,0.051294,0.0022904,0,17.333,-8,0
1.3434e-05,0.05111,0.0018692,0,17.639,-8,0
1.3075e-05,0.050947,0.0014968,0,17.944,-8,0
1.2705e-05,0.050803,0.0011958,0,18.25,-8,0
1.2347e-05,0.050676,0.00096778,0,18.556,-8,0
1.2012e-05,0.050566,0.0007956,0,18.861,-8,0
1.1699e-05,0.050473,0.00066442,0,19.167,-8,0
1.1408e-05,0.050397,0.00056688,0,19.472,-8,0
1.1142e-05,0.05034,0.00049311,0,19.778,-8,0
1.0896e-05,0.050302,0.00043465,0,20.083,-8,0
1.0667e-05,0.050285,0.00038923,0,20.389,-8,0
1.0457e-05,0.050282,0.00036019,0,20.694,-8,0
1.0259e-05,0.050284,0.00034347,0,21,-8,0
1.0077e-05,0.050282,0.00032419,0,21.306,-8,0
9.8996e-06,0.050274,0.00028917,0,21.611,-8,0
9.726e-06,0.05027,0.00024293,0,21.917,-8,0
9.5658e-06,0.050277,0.00020122,0,22.222,-8,0
9.4147e-06,0.050296,0.00016433,0,22.528,-8,0
9.2795e-06,0.05032,0.00011207,0,22.833,-8,0
9.1656e-06,0.050341,2.8538e-05,0,23.139,-8,0
9.0641e-06,0.05035,-7.6937e-05,0,23.444,-8,0
8.9825e-06,0.050342,-0.00017669,0,23.75,-8,0
8.8966e-06,0.050316,-0.00024687,0,24.056,-8,0
8.8272e-06,0.05028,-0.00027947,0,24.361,-8,0
8.7899e-06,0.05024,-0.00028053,0,24.667,-8,0
8.6967e-06,0.050197,-0.00025662,0,24.972,-8,0
8.5468e-06,0.050152,-0.0002057,0,25.278,-8,0
8.4209e-06,0.05011,-0.00013481,0,25.583,-8,0
8.344e-06,0.050075,-6.4757e-05,0,25.889,-8,0
8.2365e-06,0.050048,-9.7073e-06,0,26.194,-8,0
8.1682e-06,0.050033,3.0259e-05,0,26.5,-8,0
8.1719e-06,0.050031,5.9262e-05,0,26.806,-8,0
8.0869e-06,0.050041,7.7416e-05,0,27.111,-8,0
7.9832e-06,0.050059,8.6158e-05,0,27.417,-8,0
7.9146e-06,0.050079,9.0003e-05,0,27.722,-8,0
7.836e-06,0.050093,9.2287e-05,0,28.028,-8,0
7.7602e-06,0.050102,9.3339e-05,0,28.333,-8,0
7.6814e-06,0.05011,8.7602e-05,0,28.639,-8,0
7.5779e-06,0.050115,7.146e-05,0,28.944,-8,0
7.4805e-06,0.050112,4.6852e-05,0,29.25,-8,0
7.4626e-06,0.050093,1.7632e-05,0,29.556,-8,0
7.3983e-06,0.050061,-1.4625e-05,0,29.861,-8,0
7.3753e-06,0.050026,-4.9853e-05,0,30.167,-8,0
7.3759e-06,0.049998,-8.469e-05,0,30.472,-8,0
7.1704e-06,0.049984,-0.00011352,0,30.778,-8,0
7.1584e-06,0.049992,-0.0001337,0,31.083,-8,0
7.3816e-06,0.050023,-0.00014288,0,31.389,-8,0
7.3615e-06,0.050071,-0.00012522,0,31.694,-8,0
7.1843e-06,0.05013,-6.6799e-05,0,32,-8,0
7.0285e-06,0.05019,2.2404e-05,0,32.306,-8,0
6.8839e-06,0.050246,0.00011583,0,32.611,-8,0
6.7069e-06,0.050296,0.00018433,0,32.917,-8,0
6.5896e-06,0.050341,0.00020804,0,33.222,-8,0
6.5029e-06,0.050377,0.00017872,0,33.528,-8,0
6.276e-06,0.050401,0.00010107,0,33.833,-8,0
6.1225e-06,0.050406,3.4926e-06,0,34.139,-8,0
6.1081e-06,0.050389,-7.888e-05,0,34.444,-8,0
6.0894e-06,0.050348,-0.00013508,0,34.75,-8,0
6.055e-06,0.05029,-0.00017615,0,35.056,-8,0
5.9754e-06,0.050226,-0.00021196,0,35.361,-8,0
5.9103e-06,0.050168,-0.0002389,0,35.667,-8,0
5.8258e-06,0.050128,-0.00024542,0,35.972,-8,0
5.715e-06,0.050113,-0.00022448,0,36.278,-8,0
5.7642e-06,0.050127,-0.00018022,0,36.583,-8,0
5.8303e-06,0.050165,-0.0001207,0,36.889,-8,0
5.7976e-06,0.050215,-4.9867e-05,0,37.194,-8,0
5.8061e-06,0.05026,2.3931e-05,0,37.5,-8,0
5.7719e-06,0.050284,8.846e-05,0,37.806,-8,0
5.6809e-06,0.050284,0.00013466,0,38.111,-8,0
5.6612e-06,0.050266,0.00015648,0,38.417,-8,0
5.6874e-06,0.050238,0.00016022,0,38.722,-8,0
5.7018e-06,0.05021,0.00015547,0,39.028,-8,0
5.6919e-06,0.050191,0.00014432,0,39.333,-8,0
5.6292e-06,0.05019,0.00012593,0,39.639,-8,0
5.5306e-06,0.050205,9.9549e-05,0,39.944,-8,0
5.4407e-06,0.050231,6.9765e-05,0,40.25,-8,0
5.3597e-06,0.050259,4.0885e-05,0,40.556,-8,0
5.2847e-06,0.050286,1.789e-05,0,40.861,-8,0
5.2217e-06,0.050311,8.0778e-06,0,41.167,-8,0
5.1644e-06,0.050332,9.3843e-06,0,41.472,-8,0
5.1072e-06,0.050347,1.4727e-05,0,41.778,-8,0
5.0327e-06,0.050354,2.6826e-05,0,42.083,-8,0
4.9454e-06,0.050352,4.9771e-05,0,42.389,-8,0
4.8653e-06,0.050343,7.5528e-05,0,42.694,-8,0
4.788e-06,0.05033,9.5975e-05,0,43,-8,0
4.7001e-06,0.050318,0.00011267,0,43.306,-8,0
4.6325e-06,0.050306,0.00012505,0,43.611,-8,0
4.5355e-06,0.050294,0.00012697,0,43.917,-8,0
4.4528e-06,0.050283,0.00011771,0,44.222,-8,0
4.4163e-06,0.050269,0.00010692,0,44.528,-8,0
4.3945e-06,0.050243,0.00010232,0,44.833,-8,0
4.3783e-06,0.050208,0.00011032,0,45.139,-8,0
4.2762e-06,0.050168,0.00014534,0,45.444,-8,0
4.1738e-06,0.05012,0.00022359,0,45.75,-8,0
4.1308e-06,0.050051,0.00034145,0,46.056,-8,0
4.0966e-06,0.049949,0.00046991,0,46.361,-8,0
4.0689e-06,0.049807,0.00058826,0,46.667,-8,0
4.0411e-06,0.049628,0.0006943,0,46.972,-8,0
3.9791e-06,0.049424,0.00079094,0,47.278,-8,0
3.9654e-06,0.049205,0.00086489,0,47.583,-8,0
3.875e-06,0.048982,0.00089374,0,47.889,-8,0
3.6454e-06,0.048777,0.0008714,0,48.194,-8,0
3.43e-06,0.048611,0.00081237,0,48.5,-8,0
3.2349e-06,0.048489,0.00074166,0,48.806,-8,0
3.0569e-06,0.048404,0.00067548,0,49.111,-8,0
2.879e-06,0.048339,0.00061607,0,49.417,-8,0
2.7086e-06,0.048291,0.00055814,0,49.722,-8,0
2.5616e-06,0.048264,0.00049763,0,50.028,-8,0
2.4172e-06,0.048266,0.00043418,0,50.333,-8,0
2.2574e-06,0.048293,0.0003661,0,50.639,-8,0
2.1287e-06,0.048327,0.00028684,0,50.944,-8,0
2.0562e-06,0.048341,0.00019843,0,51.25,-8,0
1.9824e-06,0.048329,0.00010841,0,51.556,-8,0
1.8616e-06,0.048303,1.3461e-05,0,51.861,-8,0
1.7483e-06,0.048289,-0.0001013,0,52.167,-8,0
1.7806e-06,0.048313,-0.00023894,0,52.472,-8,0
1.9128e-06,0.048386,-0.00037556,0,52.778,-8,0
1.9861e-06,0.048504,-0.00048986,0,53.083,-8,0
2.0091e-06,0.048639,-0.0005763,0,53.389,-8,0
1.9904e-06,0.048763,-0.00063145,0,53.694,-8,0
2.0146e-06,0.048859,-0.000657,0,54,-8,0
2.0216e-06,0.04892,-0.00066983,0,54.306,-8,0
1.9825e-06,0.048954,-0.0006814,0,54.611,-8,0
2.1522e-06,0.048985,-0.00068572,0,54.917,-8,0
2.3331e-06,0.049033,-0.00069112,0,55.222,-8,0
2.3032e-06,0.049111,-0.00071476,0,55.528,-8,0
2.2187e-06,0.049213,-0.00074473,0,55.833,-8,0
2.1151e-06,0.049327,-0.00076597,0,56.139,-8,0
2.0111e-06,0.049448,-0.00078248,0,56.444,-8,0
1.9777e-06,0.04957,-0.00078954,0,56.75,-8,0
1.9788e-06,0.049686,-0.00076691,0,57.056,-8,0
1.962e-06,0.049785,-0.0007034,0,57.361,-8,0
1.9267e-06,0.04986,-0.00060501,0,57.667,-8,0
1.8735e-06,0.049917,-0.00048426,0,57.972,-8,0
1.8155e-06,0.049968,-0.00035922,0,58.278,-8,0
1.7534e-06,0.05002,-0.0002446,0,58.583,-8,0
1.6795e-06,0.050072,-0.00013816,0,58.889,-8,0
1.5955e-06,0.050118,-3.0987e-05,0,59.194,-8,0
1.5273e-06,0.050151,7.2445e-05,0,59.5,-8,0
1.4586e-06,0.050167,0.00015209,0,59.806,-8,0
1.3853e-06,0.050167,0.00019378,0,60.111,-8,0
1.3095e-06,0.050154,0.00020155,0,60.417,-8,0
1.2514e-06,0.050135,0.00019352,0,60.722,-8,0
1.2102e-06,0.050116,0.00017868,0,61.028,-8,0
1.0825e-06,0.050103,0.00015062,0,61.333,-8,0
9.3699e-07,0.050092,9.0946e-05,0,61.639,-8,0
8.2268e-07,0.050082,2.7462e-06,0,61.944,-8,0
7.5173e-07,0.050066,-9.4708e-05,0,62.25,-8,0
6.9019e-07,0.050036,-0.00018147,0,62.556,-8,0
6.1011e-07,0.049988,-0.00024306,0,62.861,-8,0
5.3004e-07,0.04993,-0.00027178,0,63.167,-8,0
4.7402e-07,0.049876,-0.00026661,0,63.472,-8,0
4.4014e-07,0.049839,-0.0002241,0,63.778,-8,0
3.3419e-07,0.049828,-0.00015778,0,64.083,-8,0
2.1734e-07,0.049838,-6.1967e-05,0,64.389,-8,0
3.1606e-07,0.049866,4.7185e-05,0,64.694,-8,0
0,0.049885,9.2295e-05,0,65,-8,0
-0.00012389,0.059899,0.0040339,0,10.306,-7.3333,0
-0.00010118,0.058781,0.0044246,0,10.611,-7.3333,0
-9.1175e-05,0.057705,0.0049791,0,10.917,-7.3333,0
-7.9835e-05,0.056546,0.0055958,0,11.222,-7.3333,0
-7.0776e-05,0.055449,0.0061625,0,11.528,-7.3333,0
-6.1447e-05,0.054388,0.0066089,0,11.833,-7.3333,0
-5.3839e-05,0.053428,0.0069753,0,12.139,-7.3333,0
-4.6151e-05,0.052582,0.00735,0,12.444,-7.3333,0
-3.9031e-05,0.051908,0.0077392,0,12.75,-7.3333,0
-3.186e-05,0.051416,0.0080264,0,13.056,-7.3333,0
-2.4909e-05,0.051071,0.008114,0,13.361,-7.3333,0
-1.8549e-05,0.050843,0.0080066,0,13.667,-7.3333,0
-1.3015e-05,0.050746,0.0077451,0,13.972,-7.3333,0
-8.0859e-06,0.050794,0.0073759,0,14.278,-7.3333,0
-3.8941e-06,0.05095,0.0069527,0,14.583,-7.3333,0
-3.9956e-07,0.05114,0.0065111,0,14.889,-7.3333,0
2.492e-06,0.051298,0.0060619,0,15.194,-7.3333,0
4.9019e-06,0.051388,0.0056025,0,15.5,-7.3333,0
