"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1755e-06,0.052451,0.00031181,0,36.278,-8.6667,0
-2.7317e-06,0.052418,0.00025174,0,36.583,-8.6667,0
-2.3639e-06,0.0524,0.00019535,0,36.889,-8.6667,0
-2.0702e-06,0.052395,0.00014335,0,37.194,-8.6667,0
-1.8478e-06,0.052401,9.6287e-05,0,37.5,-8.6667,0
-1.6943e-06,0.052418,5.4394e-05,0,37.806,-8.6667,0
-1.6082e-06,0.052443,1.8038e-05,0,38.111,-8.6667,0
-1.5857e-06,0.052476,-1.2568e-05,0,38.417,-8.6667,0
-1.6214e-06,0.052515,-3.7278e-05,0,38.722,-8.6667,0
-1.7107e-06,0.052558,-5.6296e-05,0,39.028,-8.6667,0
-1.8498e-06,0.052605,-6.9696e-05,0,39.333,-8.6667,0
-2.0337e-06,0.052652,-7.7794e-05,0,39.639,-8.6667,0
-2.2575e-06,0.052699,-8.0829e-05,0,39.944,-8.6667,0
-2.5177e-06,0.052745,-7.9361e-05,0,40.25,-8.6667,0
-2.808e-06,0.052789,-7.3926e-05,0,40.556,-8.6667,0
-3.1274e-06,0.052829,-6.5264e-05,0,40.861,-8.6667,0
-3.4656e-06,0.052864,-5.4037e-05,0,41.167,-8.6667,0
-3.827e-06,0.052894,-4.0809e-05,0,41.472,-8.6667,0
-4.1963e-06,0.052919,-2.5983e-05,0,41.778,-8.6667,0
-4.5795e-06,0.052938,-9.8288e-06,0,42.083,-8.6667,0
-4.9625e-06,0.052952,6.5947e-06,0,42.389,-8.6667,0
-5.3439e-06,0.05296,2.3418e-05,0,42.694,-8.6667,0
-5.7222e-06,0.052963,3.9571e-05,0,43,-8.6667,0
-6.0877e-06,0.052962,5.588e-05,0,43.306,-8.6667,0
-6.4489e-06,0.052956,7.1249e-05,0,43.611,-8.6667,0
-6.7906e-06,0.052947,8.6368e-05,0,43.917,-8.6667,0
-7.12e-06,0.052934,0.00010006,0,44.222,-8.6667,0
-7.4304e-06,0.052918,0.00011299,0,44.528,-8.6667,0
-7.7272e-06,0.052899,0.00012438,0,44.833,-8.6667,0
-8.0059e-06,0.052878,0.00013471,0,45.139,-8.6667,0
-8.2679e-06,0.052854,0.00014374,0,45.444,-8.6667,0
-8.5129e-06,0.052828,0.0001516,0,45.75,-8.6667,0
-8.74e-06,0.052801,0.00015842,0,46.056,-8.6667,0
-8.9509e-06,0.052772,0.00016404,0,46.361,-8.6667,0
-9.1433e-06,0.052741,0.00016896,0,46.667,-8.6667,0
-9.3206e-06,0.05271,0.00017282,0,46.972,-8.6667,0
-9.4794e-06,0.052677,0.00017626,0,47.278,-8.6667,0
-9.6241e-06,0.052644,0.00017883,0,47.583,-8.6667,0
-9.7512e-06,0.05261,0.00018108,0,47.889,-8.6667,0
-9.8648e-06,0.052576,0.00018269,0,48.194,-8.6667,0
-9.9626e-06,0.052542,0.00018383,0,48.5,-8.6667,0
-1.0047e-05,0.052509,0.00018451,0,48.806,-8.6667,0
-1.0118e-05,0.052476,0.00018443,0,49.111,-8.6667,0
-1.0177e-05,0.052444,0.00018385,0,49.417,-8.6667,0
-1.0222e-05,0.052413,0.00018244,0,49.722,-8.6667,0
-1.0256e-05,0.052384,0.00018017,0,50.028,-8.6667,0
-1.0278e-05,0.052355,0.00017732,0,50.333,-8.6667,0
-1.0287e-05,0.052328,0.00017366,0,50.639,-8.6667,0
-1.0286e-05,0.052302,0.00016973,0,50.944,-8.6667,0
-1.0273e-05,0.052277,0.00016536,0,51.25,-8.6667,0
-1.0249e-05,0.052252,0.0001611,0,51.556,-8.6667,0
-1.0213e-05,0.052228,0.00015678,0,51.861,-8.6667,0
-1.0166e-05,0.052203,0.00015305,0,52.167,-8.6667,0
-1.0106e-05,0.052178,0.00014973,0,52.472,-8.6667,0
-1.0037e-05,0.052153,0.00014747,0,52.778,-8.6667,0
-9.956e-06,0.052127,0.00014601,0,53.083,-8.6667,0
-9.8655e-06,0.0521,0.00014566,0,53.389,-8.6667,0
-9.7643e-06,0.052072,0.00014606,0,53.694,-8.6667,0
-9.6542e-06,0.052045,0.00014734,0,54,-8.6667,0
-9.535e-06,0.052017,0.00014921,0,54.306,-8.6667,0
-9.4074e-06,0.051989,0.00015112,0,54.611,-8.6667,0
-9.2723e-06,0.051962,0.00015277,0,54.917,-8.6667,0
-9.1285e-06,0.051936,0.00015363,0,55.222,-8.6667,0
-8.9789e-06,0.051912,0.00015394,0,55.528,-8.6667,0
-8.82e-06,0.051889,0.00015339,0,55.833,-8.6667,0
-8.6567e-06,0.051868,0.00015193,0,56.139,-8.6667,0
-8.4821e-06,0.051849,0.00014976,0,56.444,-8.6667,0
-8.305e-06,0.051831,0.00014694,0,56.75,-8.6667,0
-8.1145e-06,0.051815,0.00014367,0,57.056,-8.6667,0
-7.9229e-06,0.051799,0.00014011,0,57.361,-8.6667,0
-7.7159e-06,0.051785,0.00013626,0,57.667,-8.6667,0
-7.5088e-06,0.051772,0.00013283,0,57.972,-8.6667,0
-7.2847e-06,0.051759,0.00012956,0,58.278,-8.6667,0
-7.061e-06,0.051746,0.00012708,0,58.583,-8.6667,0
-6.8222e-06,0.051733,0.00012476,0,58.889,-8.6667,0
-6.5786e-06,0.051719,0.00012379,0,59.194,-8.6667,0
-6.3305e-06,0.051704,0.00012304,0,59.5,-8.6667,0
-6.0757e-06,0.051687,0.0001234,0,59.806,-8.6667,0
-5.8019e-06,0.05167,0.00012533,0,60.111,-8.6667,0
-5.5384e-06,0.051651,0.00012687,0,60.417,-8.6667,0
-5.2358e-06,0.051631,0.00013053,0,60.722,-8.6667,0
-4.9378e-06,0.051608,0.0001335,0,61.028,-8.6667,0
-4.6355e-06,0.051583,0.0001386,0,61.333,-8.6667,0
-4.3257e-06,0.051557,0.00014375,0,61.639,-8.6667,0
-4.0038e-06,0.051529,0.00014884,0,61.944,-8.6667,0
-3.6796e-06,0.0515,0.00015365,0,62.25,-8.6667,0
-3.3425e-06,0.05147,0.00015591,0,62.556,-8.6667,0
-3.0005e-06,0.051439,0.00015844,0,62.861,-8.6667,0
-2.649e-06,0.051407,0.00016057,0,63.167,-8.6667,0
-2.2927e-06,0.051375,0.00016105,0,63.472,-8.6667,0
-1.9291e-06,0.051343,0.00016206,0,63.778,-8.6667,0
-1.5835e-06,0.051311,0.00016322,0,64.083,-8.6667,0
-1.1922e-06,0.051281,0.00016233,0,64.389,-8.6667,0
-9.1334e-07,0.051249,0.00015992,0,64.694,-8.6667,0
0,0.051225,0.00015791,0,65,-8.6667,0
-0.00022999,0.057821,0.00086291,0,10.306,-8,0
-0.0002216,0.057647,0.00092497,0,10.611,-8,0
-0.00020994,0.057416,0.0010251,0,10.917,-8,0
-0.00020041,0.057178,0.0011363,0,11.222,-8,0
-0.00019102,0.056914,0.0012493,0,11.528,-8,0
-0.00018204,0.056632,0.0013664,0,11.833,-8,0
-0.00017331,0.056331,0.0014785,0,12.139,-8,0
-0.00016487,0.056017,0.0015865,0,12.444,-8,0
-0.00015668,0.055693,0.0016883,0,12.75,-8,0
-0.00014872,0.05536,0.0017786,0,13.056,-8,0
-0.000141,0.05502,0.0018555,0,13.361,-8,0
-0.00013349,0.054675,0.0019225,0,13.667,-8,0
-0.00012622,0.054328,0.0019845,0,13.972,-8,0
-0.00011916,0.053976,0.0020413,0,14.278,-8,0
-0.00011232,0.05362,0.0020917,0,14.583,-8,0
-0.0001057,0.053266,0.0021348,0,14.889,-8,0
-9.9258e-05,0.052917,0.0021627,0,15.194,-8,0
-9.3004e-05,0.052571,0.0021729,0,15.5,-8,0
-8.6907e-05,0.052231,0.0021633,0,15.806,-8,0
-8.0962e-05,0.051905,0.0021255,0,16.111,-8,0
-7.5157e-05,0.051601,0.0020672,0,16.417,-8,0
-6.9408e-05,0.051306,0.0020169,0,16.722,-8,0
-6.3792e-05,0.051001,0.0019841,0,17.028,-8,0
-5.8176e-05,0.050698,0.0019176,0,17.333,-8,0
-5.2619e-05,0.050434,0.0017628,0,17.639,-8,0
-4.7126e-05,0.05023,0.0015687,0,17.944,-8,0
-4.1371e-05,0.050055,0.0014465,0,18.25,-8,0
-3.5823e-05,0.049869,0.0013776,0,18.556,-8,0
-3.013e-05,0.049684,0.0011714,0,18.861,-8,0
-2.4287e-05,0.049545,0.00070905,0,19.167,-8,0
-1.8788e-05,0.049518,0.00016615,0,19.472,-8,0
-1.2166e-05,0.049596,-0.00015977,0,19.778,-8,0
-6.4108e-06,0.049698,-0.00027317,0,20.083,-8,0
-1.0523e-06,0.049821,-0.0006027,0,20.389,-8,0
5.6342e-06,0.050013,-0.0021178,0,20.694,-8,0
1.2204e-05,0.050588,-0.0059498,0,21,-8,0
1.6842e-05,0.052087,-0.011171,0,21.306,-8,0
1.9722e-05,0.054706,-0.015094,0,21.611,-8,0
1.6038e-05,0.058136,-0.016219,0,21.917,-8,0
4.7169e-06,0.061855,-0.014831,0,22.222,-8,0
-6.9085e-06,0.065329,-0.011981,0,22.528,-8,0
-2.0852e-05,0.068111,-0.0086673,0,22.833,-8,0
-3.6867e-05,0.069937,-0.0055753,0,23.139,-8,0
-5.067e-05,0.070797,-0.0030613,0,23.444,-8,0
-6.1401e-05,0.070874,-0.0011865,0,23.75,-8,0
-6.9186e-05,0.070418,0.00015815,0,24.056,-8,0
-7.4455e-05,0.069656,0.0011066,0,24.361,-8,0
-7.7606e-05,0.068759,0.0017701,0,24.667,-8,0
-7.9019e-05,0.067827,0.0022314,0,24.972,-8,0
-7.9116e-05,0.06691,0.0025468,0,25.278,-8,0
-7.8195e-05,0.066027,0.0027554,0,25.583,-8,0
-7.6492e-05,0.065185,0.0028847,0,25.889,-8,0
-7.4196e-05,0.064383,0.0029553,0,26.194,-8,0
-7.1464e-05,0.063619,0.0029837,0,26.5,-8,0
-6.8421e-05,0.06289,0.0029828,0,26.806,-8,0
-6.5168e-05,0.062193,0.002963,0,27.111,-8,0
-6.1784e-05,0.06153,0.0029311,0,27.417,-8,0
-5.8335e-05,0.060899,0.0028917,0,27.722,-8,0
-5.4863e-05,0.0603,0.0028461,0,28.028,-8,0
-5.1409e-05,0.059733,0.0027944,0,28.333,-8,0
-4.8015e-05,0.059194,0.0027352,0,28.639,-8,0
-4.4707e-05,0.058682,0.0026686,0,28.944,-8,0
-4.1502e-05,0.058193,0.0025947,0,29.25,-8,0
-3.8413e-05,0.057726,0.0025149,0,29.556,-8,0
-3.5448e-05,0.05728,0.0024308,0,29.861,-8,0
-3.2613e-05,0.056854,0.0023441,0,30.167,-8,0
-2.991e-05,0.056449,0.002256,0,30.472,-8,0
-2.7342e-05,0.056065,0.0021673,0,30.778,-8,0
-2.4906e-05,0.055703,0.0020782,0,31.083,-8,0
-2.2602e-05,0.055362,0.0019888,0,31.389,-8,0
-2.0428e-05,0.055043,0.001899,0,31.694,-8,0
-1.8382e-05,0.054744,0.0018091,0,32,-8,0
-1.6463e-05,0.054466,0.0017185,0,32.306,-8,0
-1.4668e-05,0.054207,0.0016262,0,32.611,-8,0
-1.2993e-05,0.053967,0.0015309,0,32.917,-8,0
-1.1435e-05,0.053748,0.0014316,0,33.222,-8,0
-9.9999e-06,0.053547,0.0013278,0,33.528,-8,0
-8.6881e-06,0.053365,0.0012199,0,33.833,-8,0
-7.4918e-06,0.053202,0.0011093,0,34.139,-8,0
-6.4016e-06,0.053056,0.00099755,0,34.444,-8,0
-5.4127e-06,0.05293,0.00088647,0,34.75,-8,0
-4.5174e-06,0.052823,0.00077762,0,35.056,-8,0
-3.7179e-06,0.052735,0.00067197,0,35.361,-8,0
-3.0111e-06,0.052665,0.00056995,0,35.667,-8,0
-2.3979e-06,0.052615,0.00047179,0,35.972,-8,0
-1.874e-06,0.052583,0.0003778,0,36.278,-8,0
-1.4412e-06,0.052569,0.00028843,0,36.583,-8,0
-1.0947e-06,0.052571,0.00020448,0,36.889,-8,0
-8.3623e-07,0.052589,0.00012677,0,37.194,-8,0
-6.6129e-07,0.052622,5.6098e-05,0,37.5,-8,0
-5.7006e-07,0.052667,-6.98e-06,0,37.806,-8,0
-5.5667e-07,0.052723,-6.1875e-05,0,38.111,-8,0
-6.1883e-07,0.052788,-0.00010813,0,38.417,-8,0
-7.5188e-07,0.052858,-0.00014529,0,38.722,-8,0
-9.4927e-07,0.052933,-0.00017321,0,39.028,-8,0
-1.2065e-06,0.053009,-0.00019188,0,39.333,-8,0
-1.5134e-06,0.053084,-0.00020166,0,39.639,-8,0
-1.8667e-06,0.053156,-0.000203,0,39.944,-8,0
-2.2542e-06,0.053224,-0.00019661,0,40.25,-8,0
-2.6716e-06,0.053285,-0.00018338,0,40.556,-8,0
-3.1078e-06,0.05334,-0.00016428,0,40.861,-8,0
-3.5544e-06,0.053387,-0.00014059,0,41.167,-8,0
-4.0067e-06,0.053426,-0.00011339,0,41.472,-8,0
-4.4539e-06,0.053458,-8.41e-05,0,41.778,-8,0
-4.8939e-06,0.053481,-5.3608e-05,0,42.083,-8,0
-5.3206e-06,0.053498,-2.3358e-05,0,42.389,-8,0
-5.7319e-06,0.053508,6.2343e-06,0,42.694,-8,0
-6.1291e-06,0.053511,3.4104e-05,0,43,-8,0
-6.5054e-06,0.053509,6.0566e-05,0,43.306,-8,0
-6.8662e-06,0.053502,8.4865e-05,0,43.611,-8,0
-7.2061e-06,0.05349,0.00010763,0,43.917,-8,0
-7.5298e-06,0.053474,0.00012824,0,44.222,-8,0
-7.8329e-06,0.053454,0.00014735,0,44.528,-8,0
-8.1185e-06,0.053432,0.00016445,0,44.833,-8,0
-8.3851e-06,0.053407,0.00018011,0,45.139,-8,0
-8.6327e-06,0.05338,0.00019397,0,45.444,-8,0
-8.8624e-06,0.053351,0.00020643,0,45.75,-8,0
-9.0732e-06,0.05332,0.00021727,0,46.056,-8,0
-9.2676e-06,0.053288,0.00022677,0,46.361,-8,0
-9.4439e-06,0.053255,0.00023478,0,46.667,-8,0
-9.6055e-06,0.053222,0.00024147,0,46.972,-8,0
-9.7503e-06,0.053187,0.00024674,0,47.278,-8,0
-9.8817e-06,0.053153,0.0002506,0,47.583,-8,0
-9.9974e-06,0.053118,0.00025319,0,47.889,-8,0
-1.0101e-05,0.053084,0.00025416,0,48.194,-8,0
-1.0189e-05,0.05305,0.00025395,0,48.5,-8,0
-1.0266e-05,0.053018,0.00025219,0,48.806,-8,0
-1.0329e-05,0.052985,0.00024935,0,49.111,-8,0
-1.038e-05,0.052954,0.00024548,0,49.417,-8,0
-1.0419e-05,0.052924,0.00024073,0,49.722,-8,0
-1.0446e-05,0.052895,0.00023556,0,50.028,-8,0
-1.0462e-05,0.052866,0.00023015,0,50.333,-8,0
-1.0467e-05,0.052838,0.00022475,0,50.639,-8,0
-1.0461e-05,0.05281,0.00022,0,50.944,-8,0
-1.0443e-05,0.052782,0.00021569,0,51.25,-8,0
-1.0416e-05,0.052754,0.00021262,0,51.556,-8,0
-1.0377e-05,0.052726,0.00021034,0,51.861,-8,0
-1.0328e-05,0.052698,0.00020921,0,52.167,-8,0
-1.0267e-05,0.052669,0.00020871,0,52.472,-8,0
-1.0198e-05,0.052641,0.00020935,0,52.778,-8,0
-1.0116e-05,0.052612,0.00021006,0,53.083,-8,0
-1.0026e-05,0.052585,0.00021122,0,53.389,-8,0
-9.9256e-06,0.052558,0.00021188,0,53.694,-8,0
-9.8167e-06,0.052532,0.0002121,0,54,-8,0
-9.6981e-06,0.052508,0.0002113,0,54.306,-8,0
-9.5712e-06,0.052486,0.00020948,0,54.611,-8,0
-9.4362e-06,0.052466,0.0002068,0,54.917,-8,0
-9.2924e-06,0.052448,0.00020245,0,55.222,-8,0
-9.1427e-06,0.052432,0.00019741,0,55.528,-8,0
-8.981e-06,0.052417,0.00019136,0,55.833,-8,0
-8.8164e-06,0.052403,0.00018474,0,56.139,-8,0
-8.6379e-06,0.052391,0.00017847,0,56.444,-8,0
-8.4594e-06,0.052379,0.0001724,0,56.75,-8,0
-8.2671e-06,0.052367,0.0001668,0,57.056,-8,0
-8.0703e-06,0.052355,0.00016173,0,57.361,-8,0
-7.8638e-06,0.052342,0.00015716,0,57.667,-8,0
-7.6485e-06,0.052329,0.00015347,0,57.972,-8,0
-7.4216e-06,0.052316,0.00015152,0,58.278,-8,0
-7.1945e-06,0.0523,0.00015076,0,58.583,-8,0
-6.9526e-06,0.052285,0.00015158,0,58.889,-8,0
-6.709e-06,0.052268,0.0001544,0,59.194,-8,0
-6.4594e-06,0.052251,0.00015767,0,59.5,-8,0
-6.2049e-06,0.05223,0.00016233,0,59.806,-8,0
-5.9351e-06,0.052211,0.0001678,0,60.111,-8,0
-5.6713e-06,0.052189,0.00017471,0,60.417,-8,0
-5.3736e-06,0.052167,0.00018298,0,60.722,-8,0
-5.0768e-06,0.052143,0.00019056,0,61.028,-8,0
-4.7706e-06,0.052118,0.00019947,0,61.333,-8,0
-4.4611e-06,0.052092,0.00020738,0,61.639,-8,0
-4.1377e-06,0.052066,0.00021467,0,61.944,-8,0
-3.8096e-06,0.052038,0.00022104,0,62.25,-8,0
-3.4733e-06,0.052011,0.00022609,0,62.556,-8,0
-3.1234e-06,0.051981,0.00023132,0,62.861,-8,0
-2.7729e-06,0.051952,0.000234,0,63.167,-8,0
-2.4186e-06,0.051922,0.00023418,0,63.472,-8,0
-2.0327e-06,0.051893,0.00023294,0,63.778,-8,0
-1.6787e-06,0.051863,0.00023047,0,64.083,-8,0
-1.2656e-06,0.051835,0.00022631,0,64.389,-8,0
-9.5965e-07,0.051805,0.00022053,0,64.694,-8,0
0,0.051782,0.00021746,0,65,-8,0
-0.00022942,0.058242,0.0013084,0,10.306,-7.3333,0
-0.00021968,0.058009,0.0014483,0,10.611,-7.3333,0
-0.00020913,0.057729,0.0016088,0,10.917,-7.3333,0
-0.00019963,0.057432,0.0017695,0,11.222,-7.3333,0
-0.00019015,0.057107,0.0019285,0,11.528,-7.3333,0
-0.00018114,0.056766,0.0020814,0,11.833,-7.3333,0
-0.00017237,0.05641,0.0022235,0,12.139,-7.3333,0
-0.00016391,0.056044,0.0023491,0,12.444,-7.3333,0
-0.00015572,0.055668,0.0024623,0,12.75,-7.3333,0
-0.0001478,0.055283,0.0025668,0,13.056,-7.3333,0
-0.00014015,0.054893,0.0026569,0,13.361,-7.3333,0
-0.00013275,0.054503,0.0027309,0,13.667,-7.3333,0
-0.00012561,0.054113,0.0028021,0,13.972,-7.3333,0
-0.00011872,0.053721,0.0028702,0,14.278,-7.3333,0
-0.00011207,0.053336,0.0029155,0,14.583,-7.3333,0
-0.00010563,0.052973,0.0029358,0,14.889,-7.3333,0
-9.9382e-05,0.052625,0.0029438,0,15.194,-7.3333,0
-9.3326e-05,0.052275,0.0029416,0,15.5,-7.3333,0
-8.7444e-05,0.051926,0.0029046,0,15.806,-7.3333,0
-8.1735e-05,0.051601,0.0028199,0,16.111,-7.3333,0
-7.6194e-05,0.051302,0.0027319,0,16.417,-7.3333,0
-7.0716e-05,0.051001,0.0026954,0,16.722,-7.3333,0
-6.5416e-05,0.050683,0.0026718,0,17.028,-7.3333,0
-6.015e-05,0.050375,0.0025387,0,17.333,-7.3333,0
-5.4985e-05,0.050117,0.0022611,0,17.639,-7.3333,0
-5.0034e-05,0.049913,0.0019843,0,17.944,-7.3333,0
-4.4764e-05,0.049734,0.0018524,0,18.25,-7.3333,0
-3.9924e-05,0.049555,0.001789,0,18.556,-7.3333,0
-3.5367e-05,0.049392,0.0015306,0,18.861,-7.3333,0
-2.9964e-05,0.049273,0.00088313,0,19.167,-7.3333,0
-2.5684e-05,0.049257,5.2439e-05,0,19.472,-7.3333,0
-2.1276e-05,0.049389,-0.00051483,0,19.778,-7.3333,0
-1.7457e-05,0.049608,-0.00074422,0,20.083,-7.3333,0
-1.5249e-05,0.049878,-0.0011443,0,20.389,-7.3333,0
-1.1571e-05,0.050148,-0.0029343,0,20.694,-7.3333,0
-9.5263e-06,0.050395,-0.0077095,0,21,-7.3333,0
-1.1222e-05,0.050934,-0.014694,0,21.306,-7.3333,0
-1.7138e-05,0.052147,-0.020827,0,21.611,-7.3333,0
-2.9507e-05,0.054234,-0.02391,0,21.917,-7.3333,0
-4.8107e-05,0.05722,-0.023545,0,22.222,-7.3333,0
-7.0851e-05,0.060903,-0.020417,0,22.528,-7.3333,0
-9.2206e-05,0.064887,-0.015437,0,22.833,-7.3333,0
-0.00010899,0.068519,-0.0098399,0,23.139,-7.3333,0
-0.00012152,0.071149,-0.0048054,0,23.444,-7.3333,0
-0.00012848,0.072477,-0.00091843,0,23.75,-7.3333,0
-0.00013045,0.072617,0.0017407,0,24.056,-7.3333,0
-0.0001289,0.071942,0.0033728,0,24.361,-7.3333,0
-0.00012473,0.070841,0.0042803,0,24.667,-7.3333,0
-0.00011914,0.069581,0.0047457,0,24.972,-7.3333,0
-0.00011298,0.068311,0.0049622,0,25.278,-7.3333,0
-0.00010664,0.067094,0.0050387,0,25.583,-7.3333,0
-0.00010032,0.065953,0.0050336,0,25.889,-7.3333,0
-9.4123e-05,0.06489,0.0049794,0,26.194,-7.3333,0
-8.8097e-05,0.063903,0.0048941,0,26.5,-7.3333,0
-8.2283e-05,0.062986,0.0047868,0,26.806,-7.3333,0
-7.6696e-05,0.062133,0.0046628,0,27.111,-7.3333,0
-7.1349e-05,0.06134,0.004525,0,27.417,-7.3333,0
-6.6243e-05,0.060603,0.0043776,0,27.722,-7.3333,0
-6.1382e-05,0.059917,0.0042252,0,28.028,-7.3333,0
-5.6768e-05,0.059279,0.0040735,0,28.333,-7.3333,0
-5.2393e-05,0.058684,0.0039259,0,28.639,-7.3333,0
-4.8251e-05,0.058128,0.0037844,0,28.944,-7.3333,0
-4.4331e-05,0.057606,0.0036486,0,29.25,-7.3333,0
-4.0631e-05,0.057115,0.0035174,0,29.556,-7.3333,0
-3.7141e-05,0.056651,0.0033885,0,29.861,-7.3333,0
-3.3855e-05,0.056213,0.0032594,0,30.167,-7.3333,0
-3.0766e-05,0.055797,0.0031284,0,30.472,-7.3333,0
-2.787e-05,0.055404,0.0029946,0,30.778,-7.3333,0
-2.5157e-05,0.055034,0.0028584,0,31.083,-7.3333,0
-2.2622e-05,0.054685,0.0027209,0,31.389,-7.3333,0
-2.0253e-05,0.054359,0.0025829,0,31.694,-7.3333,0
-1.8042e-05,0.054057,0.0024451,0,32,-7.3333,0
-1.5981e-05,0.053778,0.0023069,0,32.306,-7.3333,0
-1.406e-05,0.053525,0.0021677,0,32.611,-7.3333,0
-1.2276e-05,0.053296,0.0020272,0,32.917,-7.3333,0
-1.0621e-05,0.053093,0.0018855,0,33.222,-7.3333,0
-9.0928e-06,0.052913,0.0017429,0,33.528,-7.3333,0
-7.6885e-06,0.052756,0.0015988,0,33.833,-7.3333,0
-6.4064e-06,0.052621,0.0014527,0,34.139,-7.3333,0
-5.2379e-06,0.052506,0.001304,0,34.444,-7.3333,0
-4.1801e-06,0.052412,0.0011533,0,34.75,-7.3333,0
-3.2305e-06,0.05234,0.0010013,0,35.056,-7.3333,0
-2.3978e-06,0.052288,0.00084965,0,35.361,-7.3333,0
-1.6734e-06,0.052256,0.00069982,0,35.667,-7.3333,0
-1.0567e-06,0.052246,0.00055358,0,35.972,-7.3333,0
-5.4009e-07,0.052256,0.00041225,0,36.278,-7.3333,0
-1.2529e-07,0.052285,0.00027721,0,36.583,-7.3333,0
1.9263e-07,0.052333,0.00014981,0,36.889,-7.3333,0
4.0785e-07,0.0524,3.1956e-05,0,37.194,-7.3333,0
5.2558e-07,0.052482,-7.4333e-05,0,37.5,-7.3333,0
5.4912e-07,0.052577,-0.00016715,0,37.806,-7.3333,0
4.9104e-07,0.052683,-0.00024521,0,38.111,-7.3333,0
3.543e-07,0.052797,-0.00030768,0,38.417,-7.3333,0
1.4744e-07,0.052914,-0.00035401,0,38.722,-7.3333,0
-1.2045e-07,0.053033,-0.00038434,0,39.028,-7.3333,0
-4.4422e-07,0.053149,-0.00039912,0,39.333,-7.3333,0
-8.0814e-07,0.05326,-0.00039943,0,39.639,-7.3333,0
-1.2106e-06,0.053365,-0.00038632,0,39.944,-7.3333,0
-1.6381e-06,0.053461,-0.00036171,0,40.25,-7.3333,0
-2.0952e-06,0.053548,-0.00032763,0,40.556,-7.3333,0
-2.5695e-06,0.053623,-0.00028655,0,40.861,-7.3333,0
-3.0663e-06,0.053686,-0.00024091,0,41.167,-7.3333,0
-3.5757e-06,0.053737,-0.00019283,0,41.472,-7.3333,0
-4.0951e-06,0.053775,-0.00014427,0,41.778,-7.3333,0
-4.615e-06,0.053801,-9.623e-05,0,42.083,-7.3333,0
-5.1295e-06,0.053816,-4.9806e-05,0,42.389,-7.3333,0
-5.6274e-06,0.05382,-5.0794e-06,0,42.694,-7.3333,0
-6.1037e-06,0.053816,3.7181e-05,0,43,-7.3333,0
-6.5509e-06,0.053804,7.7127e-05,0,43.306,-7.3333,0
-6.9697e-06,0.053787,0.00011387,0,43.611,-7.3333,0
-7.3569e-06,0.053764,0.00014776,0,43.917,-7.3333,0
-7.7154e-06,0.053737,0.00017797,0,44.222,-7.3333,0
-8.0457e-06,0.053707,0.00020513,0,44.528,-7.3333,0
-8.3505e-06,0.053674,0.00022857,0,44.833,-7.3333,0
-8.6319e-06,0.053639,0.0002493,0,45.139,-7.3333,0
-8.8906e-06,0.053602,0.00026675,0,45.444,-7.3333,0
-9.129e-06,0.053563,0.00028206,0,45.75,-7.3333,0
-9.3463e-06,0.053523,0.00029473,0,46.056,-7.3333,0
-9.5449e-06,0.053482,0.00030556,0,46.361,-7.3333,0
-9.7232e-06,0.053441,0.00031431,0,46.667,-7.3333,0
-9.8841e-06,0.0534,0.00032119,0,46.972,-7.3333,0
-1.0025e-05,0.053359,0.0003263,0,47.278,-7.3333,0
-1.0151e-05,0.05332,0.00032952,0,47.583,-7.3333,0
-1.0258e-05,0.053282,0.00033115,0,47.889,-7.3333,0
-1.0352e-05,0.053245,0.00033095,0,48.194,-7.3333,0
-1.0429e-05,0.053209,0.00032946,0,48.5,-7.3333,0
-1.0494e-05,0.053174,0.00032647,0,48.806,-7.3333,0
-1.0546e-05,0.053139,0.00032256,0,49.111,-7.3333,0
-1.0585e-05,0.053105,0.00031779,0,49.417,-7.3333,0
-1.0614e-05,0.053071,0.00031252,0,49.722,-7.3333,0
-1.0632e-05,0.053038,0.00030701,0,50.028,-7.3333,0
-1.0641e-05,0.053004,0.00030154,0,50.333,-7.3333,0
-1.0639e-05,0.05297,0.00029613,0,50.639,-7.3333,0
-1.0627e-05,0.052936,0.00029133,0,50.944,-7.3333,0
-1.0605e-05,0.052902,0.00028677,0,51.25,-7.3333,0
-1.0573e-05,0.052869,0.00028342,0,51.556,-7.3333,0
-1.053e-05,0.052837,0.00027996,0,51.861,-7.3333,0
-1.0479e-05,0.052806,0.00027749,0,52.167,-7.3333,0
-1.0416e-05,0.052777,0.0002745,0,52.472,-7.3333,0
-1.0344e-05,0.052749,0.00027196,0,52.778,-7.3333,0
-1.0261e-05,0.052724,0.00026868,0,53.083,-7.3333,0
-1.017e-05,0.052701,0.00026512,0,53.389,-7.3333,0
-1.0067e-05,0.052681,0.00026069,0,53.694,-7.3333,0
-9.9556e-06,0.052663,0.00025537,0,54,-7.3333,0
-9.8339e-06,0.052646,0.00024971,0,54.306,-7.3333,0
-9.704e-06,0.052632,0.00024268,0,54.611,-7.3333,0
-9.5647e-06,0.052619,0.00023638,0,54.917,-7.3333,0
-9.4163e-06,0.052605,0.00022883,0,55.222,-7.3333,0
-9.2607e-06,0.052593,0.00022186,0,55.528,-7.3333,0
-9.0939e-06,0.052579,0.00021512,0,55.833,-7.3333,0
-8.9238e-06,0.052564,0.00020884,0,56.139,-7.3333,0
-8.7391e-06,0.052548,0.00020399,0,56.444,-7.3333,0
