"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0057e-05,0.057646,-0.0020115,0,21.611,-7.3333,0
-3.2311e-05,0.057877,-0.0015699,0,21.917,-7.3333,0
-3.4136e-05,0.057992,-0.0011445,0,22.222,-7.3333,0
-3.5509e-05,0.058014,-0.00075016,0,22.528,-7.3333,0
-3.6429e-05,0.057962,-0.00039386,0,22.833,-7.3333,0
-3.6903e-05,0.057849,-7.5382e-05,0,23.139,-7.3333,0
-3.6972e-05,0.057687,0.00020827,0,23.444,-7.3333,0
-3.6688e-05,0.057488,0.00046192,0,23.75,-7.3333,0
-3.6107e-05,0.057257,0.00068932,0,24.056,-7.3333,0
-3.5267e-05,0.057003,0.00089291,0,24.361,-7.3333,0
-3.4207e-05,0.056729,0.0010738,0,24.667,-7.3333,0
-3.2965e-05,0.05644,0.0012338,0,24.972,-7.3333,0
-3.1597e-05,0.056136,0.0013745,0,25.278,-7.3333,0
-3.013e-05,0.055822,0.0014974,0,25.583,-7.3333,0
-2.8596e-05,0.055501,0.001604,0,25.889,-7.3333,0
-2.7008e-05,0.055178,0.0016956,0,26.194,-7.3333,0
-2.5388e-05,0.054855,0.0017746,0,26.5,-7.3333,0
-2.3749e-05,0.054534,0.0018437,0,26.806,-7.3333,0
-2.2102e-05,0.054215,0.0019048,0,27.111,-7.3333,0
-2.0457e-05,0.0539,0.0019553,0,27.417,-7.3333,0
-1.8823e-05,0.053592,0.0019902,0,27.722,-7.3333,0
-1.7207e-05,0.053292,0.0020089,0,28.028,-7.3333,0
-1.5608e-05,0.052995,0.0020192,0,28.333,-7.3333,0
-1.4025e-05,0.052697,0.00203,0,28.639,-7.3333,0
-1.2459e-05,0.052398,0.002041,0,28.944,-7.3333,0
-1.0914e-05,0.052104,0.0020403,0,29.25,-7.3333,0
-9.3908e-06,0.051825,0.0020171,0,29.556,-7.3333,0
-7.8849e-06,0.051564,0.0019774,0,29.861,-7.3333,0
-6.3848e-06,0.051311,0.0019443,0,30.167,-7.3333,0
-4.8931e-06,0.051054,0.0019351,0,30.472,-7.3333,0
-3.4003e-06,0.050789,0.0019357,0,30.778,-7.3333,0
-1.9111e-06,0.050528,0.0018986,0,31.083,-7.3333,0
-4.2809e-07,0.050289,0.0017779,0,31.389,-7.3333,0
1.0732e-06,0.050081,0.0015782,0,31.694,-7.3333,0
2.5624e-06,0.049886,0.0013737,0,32,-7.3333,0
4.1265e-06,0.049673,0.0012681,0,32.306,-7.3333,0
5.7485e-06,0.049422,0.0013089,0,32.611,-7.3333,0
7.421e-06,0.049141,0.001423,0,32.917,-7.3333,0
9.407e-06,0.048866,0.0014353,0,33.222,-7.3333,0
1.1186e-05,0.048631,0.0010615,0,33.528,-7.3333,0
1.2845e-05,0.048516,-0.00021824,0,33.833,-7.3333,0
1.3879e-05,0.048676,-0.0026874,0,34.139,-7.3333,0
1.3639e-05,0.049204,-0.0057145,0,34.444,-7.3333,0
1.3073e-05,0.05011,-0.0082411,0,34.75,-7.3333,0
1.2208e-05,0.051377,-0.009595,0,35.056,-7.3333,0
9.5246e-06,0.052925,-0.0096683,0,35.361,-7.3333,0
5.2269e-06,0.054623,-0.008721,0,35.667,-7.3333,0
1.3318e-06,0.056323,-0.0071351,0,35.972,-7.3333,0
-2.2792e-06,0.057848,-0.0053047,0,36.278,-7.3333,0
-5.9767e-06,0.05904,-0.0035396,0,36.583,-7.3333,0
-9.038e-06,0.059813,-0.0020152,0,36.889,-7.3333,0
-1.1226e-05,0.060172,-0.00079679,0,37.194,-7.3333,0
-1.2784e-05,0.060187,0.00012533,0,37.5,-7.3333,0
-1.3777e-05,0.059959,0.00079652,0,37.806,-7.3333,0
-1.433e-05,0.059585,0.0012679,0,38.111,-7.3333,0
-1.4564e-05,0.059142,0.0015917,0,38.417,-7.3333,0
-1.4502e-05,0.058678,0.0018132,0,38.722,-7.3333,0
-1.4207e-05,0.058221,0.0019656,0,39.028,-7.3333,0
-1.3739e-05,0.057784,0.0020691,0,39.333,-7.3333,0
-1.3134e-05,0.057369,0.0021355,0,39.639,-7.3333,0
-1.2424e-05,0.056977,0.0021731,0,39.944,-7.3333,0
-1.1635e-05,0.056601,0.0021908,0,40.25,-7.3333,0
-1.0788e-05,0.056238,0.0021978,0,40.556,-7.3333,0
-9.9033e-06,0.055883,0.0022006,0,40.861,-7.3333,0
-8.9931e-06,0.055536,0.0021993,0,41.167,-7.3333,0
-8.0741e-06,0.055199,0.0021896,0,41.472,-7.3333,0
-7.1499e-06,0.054871,0.0021686,0,41.778,-7.3333,0
-6.2318e-06,0.054551,0.0021406,0,42.083,-7.3333,0
-5.3192e-06,0.054236,0.002117,0,42.389,-7.3333,0
-4.4286e-06,0.053923,0.0021081,0,42.694,-7.3333,0
-3.5596e-06,0.053614,0.0021136,0,43,-7.3333,0
-2.7218e-06,0.053313,0.002119,0,43.306,-7.3333,0
-1.9024e-06,0.053026,0.0021069,0,43.611,-7.3333,0
-1.1085e-06,0.052754,0.0020717,0,43.917,-7.3333,0
-3.2981e-07,0.052493,0.0020309,0,44.222,-7.3333,0
4.2156e-07,0.052234,0.0020151,0,44.528,-7.3333,0
1.1473e-06,0.051969,0.0020464,0,44.833,-7.3333,0
1.8337e-06,0.0517,0.0021157,0,45.139,-7.3333,0
2.49e-06,0.051439,0.0021832,0,45.444,-7.3333,0
3.0985e-06,0.051198,0.0021993,0,45.75,-7.3333,0
3.6684e-06,0.050982,0.0021392,0,46.056,-7.3333,0
4.1926e-06,0.05078,0.0020239,0,46.361,-7.3333,0
4.7039e-06,0.050572,0.0019177,0,46.667,-7.3333,0
5.1987e-06,0.05034,0.0018939,0,46.972,-7.3333,0
5.6516e-06,0.05008,0.0019933,0,47.278,-7.3333,0
6.0801e-06,0.049808,0.0021962,0,47.583,-7.3333,0
6.4068e-06,0.049549,0.0024231,0,47.889,-7.3333,0
6.6516e-06,0.049323,0.0025677,0,48.194,-7.3333,0
6.9366e-06,0.049134,0.0025331,0,48.5,-7.3333,0
7.0387e-06,0.048973,0.0021562,0,48.806,-7.3333,0
7.2359e-06,0.048843,0.0010906,0,49.111,-7.3333,0
7.6073e-06,0.048749,-0.00088678,0,49.417,-7.3333,0
7.7041e-06,0.048689,-0.0034525,0,49.722,-7.3333,0
7.4769e-06,0.048661,-0.0060429,0,50.028,-7.3333,0
7.1817e-06,0.048688,-0.0082633,0,50.333,-7.3333,0
6.4869e-06,0.048828,-0.0098692,0,50.639,-7.3333,0
4.9219e-06,0.049156,-0.010751,0,50.944,-7.3333,0
2.1469e-06,0.049747,-0.010899,0,51.25,-7.3333,0
-8.676e-07,0.050667,-0.010316,0,51.556,-7.3333,0
-3.7394e-06,0.05193,-0.0090092,0,51.861,-7.3333,0
-6.6675e-06,0.053464,-0.0070788,0,52.167,-7.3333,0
-8.8248e-06,0.05507,-0.0047992,0,52.472,-7.3333,0
-1.0404e-05,0.056508,-0.0025276,0,52.778,-7.3333,0
-1.1367e-05,0.057594,-0.0005489,0,53.083,-7.3333,0
-1.1548e-05,0.058253,0.00097629,0,53.389,-7.3333,0
-1.1155e-05,0.058515,0.0020227,0,53.694,-7.3333,0
-1.0704e-05,0.058479,0.0026714,0,54,-7.3333,0
-1.0052e-05,0.058254,0.0030302,0,54.306,-7.3333,0
-9.1953e-06,0.05792,0.0031937,0,54.611,-7.3333,0
-8.2798e-06,0.057535,0.0032385,0,54.917,-7.3333,0
-7.4334e-06,0.057134,0.003215,0,55.222,-7.3333,0
-6.5835e-06,0.056739,0.0031515,0,55.528,-7.3333,0
-5.8149e-06,0.056357,0.0030603,0,55.833,-7.3333,0
-5.0436e-06,0.055997,0.0029516,0,56.139,-7.3333,0
-4.3541e-06,0.055652,0.0028328,0,56.444,-7.3333,0
-3.6555e-06,0.055324,0.0027194,0,56.75,-7.3333,0
-3.035e-06,0.055002,0.0026176,0,57.056,-7.3333,0
-2.4145e-06,0.054691,0.0025356,0,57.361,-7.3333,0
-1.8682e-06,0.054383,0.0024611,0,57.667,-7.3333,0
-1.3385e-06,0.054091,0.00239,0,57.972,-7.3333,0
-8.628e-07,0.053805,0.002306,0,58.278,-7.3333,0
-4.2201e-07,0.053538,0.0022162,0,58.583,-7.3333,0
1.5025e-10,0.053274,0.0021261,0,58.889,-7.3333,0
3.5641e-07,0.053021,0.0020575,0,59.194,-7.3333,0
7.2617e-07,0.052763,0.0020241,0,59.5,-7.3333,0
9.8224e-07,0.05251,0.0020289,0,59.806,-7.3333,0
1.2759e-06,0.052259,0.0020615,0,60.111,-7.3333,0
1.4114e-06,0.05202,0.0020957,0,60.417,-7.3333,0
1.6067e-06,0.051793,0.0021059,0,60.722,-7.3333,0
1.6232e-06,0.051585,0.0020715,0,61.028,-7.3333,0
1.7224e-06,0.051384,0.0019982,0,61.333,-7.3333,0
1.6496e-06,0.051183,0.0019224,0,61.639,-7.3333,0
1.6702e-06,0.050976,0.0018698,0,61.944,-7.3333,0
1.4923e-06,0.050758,0.0018749,0,62.25,-7.3333,0
1.403e-06,0.050536,0.0019641,0,62.556,-7.3333,0
9.8723e-07,0.05031,0.002135,0,62.861,-7.3333,0
6.7111e-07,0.050106,0.0023276,0,63.167,-7.3333,0
-1.8882e-08,0.049907,0.0024673,0,63.472,-7.3333,0
-5.902e-07,0.049736,0.0024827,0,63.778,-7.3333,0
-1.2607e-06,0.049558,0.0023899,0,64.083,-7.3333,0
-1.8344e-06,0.049407,0.0021528,0,64.389,-7.3333,0
-2.3182e-06,0.049246,0.0014534,0,64.694,-7.3333,0
0,0.049141,0.00094738,0,65,-7.3333,0
-0.0002487,0.058041,0.0029053,0,10.306,-6.6667,0
-0.000235,0.057577,0.0030524,0,10.611,-6.6667,0
-0.00022205,0.057114,0.0031861,0,10.917,-6.6667,0
-0.00020924,0.056638,0.0033012,0,11.222,-6.6667,0
-0.00019698,0.056157,0.0034042,0,11.528,-6.6667,0
-0.00018508,0.055672,0.0034892,0,11.833,-6.6667,0
-0.00017372,0.055189,0.0035576,0,12.139,-6.6667,0
-0.00016281,0.054712,0.0036054,0,12.444,-6.6667,0
-0.00015242,0.05425,0.0036265,0,12.75,-6.6667,0
-0.00014246,0.053813,0.0036123,0,13.056,-6.6667,0
-0.00013293,0.053408,0.00356,0,13.361,-6.6667,0
-0.0001238,0.053033,0.003472,0,13.667,-6.6667,0
-0.00011506,0.052686,0.0033523,0,13.972,-6.6667,0
-0.00010671,0.052361,0.0032047,0,14.278,-6.6667,0
-9.8745e-05,0.052054,0.0030321,0,14.583,-6.6667,0
-9.114e-05,0.051764,0.0028383,0,14.889,-6.6667,0
-8.3877e-05,0.051491,0.0026294,0,15.194,-6.6667,0
-7.6944e-05,0.051237,0.0024071,0,15.5,-6.6667,0
-7.0338e-05,0.051012,0.002165,0,15.806,-6.6667,0
-6.4053e-05,0.05083,0.0018982,0,16.111,-6.6667,0
-5.8056e-05,0.050695,0.0016126,0,16.417,-6.6667,0
-5.2338e-05,0.050592,0.0013164,0,16.722,-6.6667,0
-4.6853e-05,0.050508,0.0009931,0,17.028,-6.6667,0
-4.1656e-05,0.050461,0.0005995,0,17.333,-6.6667,0
-3.68e-05,0.050498,0.00011779,0,17.639,-6.6667,0
-3.2144e-05,0.050636,-0.00039319,0,17.944,-6.6667,0
-2.7845e-05,0.050832,-0.00084626,0,18.25,-6.6667,0
-2.3517e-05,0.051028,-0.0012602,0,18.556,-6.6667,0
-1.932e-05,0.051211,-0.0018167,0,18.861,-6.6667,0
-1.6175e-05,0.051489,-0.0027192,0,19.167,-6.6667,0
-1.3838e-05,0.052091,-0.0039225,0,19.472,-6.6667,0
-1.2263e-05,0.053177,-0.0050608,0,19.778,-6.6667,0
-1.2485e-05,0.054661,-0.0057276,0,20.083,-6.6667,0
-1.5161e-05,0.056284,-0.0057666,0,20.389,-6.6667,0
-1.9753e-05,0.057768,-0.0052856,0,20.694,-6.6667,0
-2.529e-05,0.058933,-0.0044916,0,21,-6.6667,0
-3.0633e-05,0.059714,-0.0035743,0,21.306,-6.6667,0
-3.496e-05,0.060138,-0.002675,0,21.611,-6.6667,0
-3.841e-05,0.060281,-0.0018695,0,21.917,-6.6667,0
-4.1156e-05,0.060227,-0.0011726,0,22.222,-6.6667,0
-4.3071e-05,0.060038,-0.00057153,0,22.528,-6.6667,0
-4.4105e-05,0.059757,-5.403e-05,0,22.833,-6.6667,0
-4.439e-05,0.059412,0.00039047,0,23.139,-6.6667,0
-4.409e-05,0.059023,0.00077339,0,23.444,-6.6667,0
-4.333e-05,0.058605,0.0011036,0,23.75,-6.6667,0
-4.2218e-05,0.058173,0.0013858,0,24.056,-6.6667,0
-4.0823e-05,0.057738,0.0016248,0,24.361,-6.6667,0
-3.9225e-05,0.057303,0.0018282,0,24.667,-6.6667,0
-3.7484e-05,0.056872,0.0020045,0,24.972,-6.6667,0
-3.5654e-05,0.056447,0.0021572,0,25.278,-6.6667,0
-3.3768e-05,0.056033,0.0022849,0,25.583,-6.6667,0
-3.1854e-05,0.055634,0.0023867,0,25.889,-6.6667,0
-2.9933e-05,0.055249,0.0024673,0,26.194,-6.6667,0
-2.802e-05,0.054873,0.0025345,0,26.5,-6.6667,0
-2.6125e-05,0.054502,0.0025923,0,26.806,-6.6667,0
-2.4254e-05,0.054136,0.0026381,0,27.111,-6.6667,0
-2.241e-05,0.053777,0.0026684,0,27.417,-6.6667,0
-2.0594e-05,0.053426,0.0026875,0,27.722,-6.6667,0
-1.8816e-05,0.05308,0.0027072,0,28.028,-6.6667,0
-1.7081e-05,0.052733,0.0027363,0,28.333,-6.6667,0
-1.5399e-05,0.052383,0.0027674,0,28.639,-6.6667,0
-1.3773e-05,0.052038,0.0027774,0,28.944,-6.6667,0
-1.2204e-05,0.051709,0.0027451,0,29.25,-6.6667,0
-1.0686e-05,0.051401,0.0026748,0,29.556,-6.6667,0
-9.2072e-06,0.051106,0.0026004,0,29.861,-6.6667,0
-7.7505e-06,0.050814,0.0025585,0,30.167,-6.6667,0
-6.3103e-06,0.05052,0.002551,0,30.472,-6.6667,0
-4.875e-06,0.05023,0.0025331,0,30.778,-6.6667,0
-3.4752e-06,0.04996,0.0024441,0,31.083,-6.6667,0
-2.111e-06,0.049718,0.0022621,0,31.389,-6.6667,0
-7.8476e-07,0.049498,0.0020371,0,31.694,-6.6667,0
4.5226e-07,0.049282,0.001866,0,32,-6.6667,0
1.7384e-06,0.049058,0.0018233,0,32.306,-6.6667,0
2.9365e-06,0.048828,0.0018924,0,32.611,-6.6667,0
4.1283e-06,0.048615,0.0019598,0,32.917,-6.6667,0
5.5417e-06,0.04844,0.001862,0,33.222,-6.6667,0
6.65e-06,0.048322,0.0012882,0,33.528,-6.6667,0
7.7639e-06,0.048329,-0.00035974,0,33.833,-6.6667,0
8.5537e-06,0.048502,-0.0032805,0,34.139,-6.6667,0
8.0173e-06,0.048776,-0.006749,0,34.444,-6.6667,0
6.2141e-06,0.049119,-0.0098255,0,34.75,-6.6667,0
3.3034e-06,0.049606,-0.011917,0,35.056,-6.6667,0
-1.1629e-06,0.05036,-0.012796,0,35.361,-6.6667,0
-6.5998e-06,0.05147,-0.012531,0,35.667,-6.6667,0
-1.2175e-05,0.052954,-0.011284,0,35.972,-6.6667,0
-1.817e-05,0.054733,-0.0092207,0,36.278,-6.6667,0
-2.2969e-05,0.056608,-0.006662,0,36.583,-6.6667,0
-2.584e-05,0.058292,-0.0040484,0,36.889,-6.6667,0
-2.7688e-05,0.059549,-0.0017344,0,37.194,-6.6667,0
-2.8362e-05,0.060277,9.1266e-05,0,37.5,-6.6667,0
-2.8087e-05,0.060509,0.0013856,0,37.806,-6.6667,0
-2.7449e-05,0.060367,0.0022191,0,38.111,-6.6667,0
-2.638e-05,0.059996,0.0027098,0,38.417,-6.6667,0
-2.4863e-05,0.059507,0.0029698,0,38.722,-6.6667,0
-2.3189e-05,0.058975,0.0030902,0,39.028,-6.6667,0
-2.1517e-05,0.058444,0.0031308,0,39.333,-6.6667,0
-1.9872e-05,0.057934,0.0031288,0,39.639,-6.6667,0
-1.8268e-05,0.057449,0.0031077,0,39.944,-6.6667,0
-1.6717e-05,0.056989,0.0030818,0,40.25,-6.6667,0
-1.5221e-05,0.056552,0.0030561,0,40.556,-6.6667,0
-1.3781e-05,0.056135,0.0030286,0,40.861,-6.6667,0
-1.2399e-05,0.055741,0.0029938,0,41.167,-6.6667,0
-1.1079e-05,0.055367,0.0029499,0,41.472,-6.6667,0
-9.8169e-06,0.05501,0.0029024,0,41.778,-6.6667,0
-8.6169e-06,0.054663,0.0028606,0,42.083,-6.6667,0
-7.4717e-06,0.054322,0.0028328,0,42.389,-6.6667,0
-6.3846e-06,0.053986,0.0028178,0,42.694,-6.6667,0
-5.3483e-06,0.053658,0.0028058,0,43,-6.6667,0
-4.3651e-06,0.053345,0.0027832,0,43.306,-6.6667,0
-3.4242e-06,0.053046,0.0027438,0,43.611,-6.6667,0
-2.5297e-06,0.052756,0.0026955,0,43.917,-6.6667,0
-1.6733e-06,0.052465,0.002659,0,44.222,-6.6667,0
-8.6354e-07,0.052167,0.0026526,0,44.528,-6.6667,0
-9.3211e-08,0.051866,0.0026786,0,44.833,-6.6667,0
6.3389e-07,0.051572,0.0027151,0,45.139,-6.6667,0
1.3198e-06,0.051297,0.0027271,0,45.444,-6.6667,0
1.9602e-06,0.051046,0.0026882,0,45.75,-6.6667,0
2.5524e-06,0.050813,0.0026002,0,46.056,-6.6667,0
3.0713e-06,0.050584,0.0024975,0,46.361,-6.6667,0
3.5372e-06,0.050346,0.0024332,0,46.667,-6.6667,0
3.9383e-06,0.050096,0.0024517,0,46.972,-6.6667,0
4.2825e-06,0.049844,0.0025638,0,47.278,-6.6667,0
4.6099e-06,0.049605,0.0027365,0,47.583,-6.6667,0
4.8177e-06,0.049394,0.002902,0,47.889,-6.6667,0
5.0117e-06,0.049215,0.0029809,0,48.194,-6.6667,0
5.2564e-06,0.049061,0.0028932,0,48.5,-6.6667,0
5.388e-06,0.048929,0.0024676,0,48.806,-6.6667,0
5.6397e-06,0.048827,0.0013484,0,49.111,-6.6667,0
5.6253e-06,0.048748,-0.00068079,0,49.417,-6.6667,0
5.4029e-06,0.048688,-0.0033,0,49.722,-6.6667,0
5.5156e-06,0.048643,-0.0059446,0,50.028,-6.6667,0
4.9866e-06,0.048593,-0.0082199,0,50.333,-6.6667,0
3.4223e-06,0.048537,-0.0099285,0,50.639,-6.6667,0
1.1516e-06,0.048519,-0.011045,0,50.944,-6.6667,0
-1.6383e-06,0.048601,-0.011645,0,51.25,-6.6667,0
-4.5878e-06,0.048856,-0.011794,0,51.556,-6.6667,0
-8.0417e-06,0.04938,-0.011441,0,51.861,-6.6667,0
-1.1373e-05,0.050284,-0.010401,0,52.167,-6.6667,0
-1.4672e-05,0.0516,-0.0085587,0,52.472,-6.6667,0
-1.7795e-05,0.053204,-0.0060631,0,52.778,-6.6667,0
-1.9527e-05,0.05483,-0.003319,0,53.083,-6.6667,0
-2.0063e-05,0.05621,-0.00078109,0,53.389,-6.6667,0
-1.9608e-05,0.05717,0.0012263,0,53.694,-6.6667,0
-1.8511e-05,0.057683,0.002599,0,54,-6.6667,0
-1.7088e-05,0.057832,0.0034229,0,54.306,-6.6667,0
-1.5649e-05,0.057736,0.003854,0,54.611,-6.6667,0
-1.4081e-05,0.057497,0.0040292,0,54.917,-6.6667,0
-1.2506e-05,0.057181,0.0040477,0,55.222,-6.6667,0
-1.1001e-05,0.056835,0.0039765,0,55.528,-6.6667,0
-9.6362e-06,0.05648,0.0038549,0,55.833,-6.6667,0
-8.3564e-06,0.056129,0.0037109,0,56.139,-6.6667,0
-7.2066e-06,0.055783,0.0035604,0,56.444,-6.6667,0
-6.1264e-06,0.055447,0.0034212,0,56.75,-6.6667,0
-5.1566e-06,0.055116,0.0032962,0,57.056,-6.6667,0
-4.2565e-06,0.054797,0.0031907,0,57.361,-6.6667,0
-3.4477e-06,0.054487,0.0030915,0,57.667,-6.6667,0
-2.7115e-06,0.054193,0.0029976,0,57.972,-6.6667,0
-2.0354e-06,0.053908,0.0028966,0,58.278,-6.6667,0
-1.4386e-06,0.053632,0.0027992,0,58.583,-6.6667,0
-8.6939e-07,0.053357,0.002709,0,58.889,-6.6667,0
-4.0061e-07,0.053083,0.0026429,0,59.194,-6.6667,0
6.5475e-08,0.052806,0.0026071,0,59.5,-6.6667,0
4.0315e-07,0.052534,0.0025979,0,59.806,-6.6667,0
7.597e-07,0.052271,0.0026034,0,60.111,-6.6667,0
9.6882e-07,0.052025,0.0026019,0,60.417,-6.6667,0
1.2177e-06,0.051797,0.0025757,0,60.722,-6.6667,0
1.3118e-06,0.051585,0.0025198,0,61.028,-6.6667,0
1.4354e-06,0.051381,0.0024426,0,61.333,-6.6667,0
1.4058e-06,0.051176,0.0023754,0,61.639,-6.6667,0
1.3908e-06,0.050969,0.0023375,0,61.944,-6.6667,0
1.2094e-06,0.050756,0.0023507,0,62.25,-6.6667,0
1.0539e-06,0.050548,0.0024306,0,62.556,-6.6667,0
6.8224e-07,0.050342,0.0025794,0,62.861,-6.6667,0
3.8288e-07,0.050155,0.0027514,0,63.167,-6.6667,0
-2.2555e-07,0.049972,0.0028758,0,63.472,-6.6667,0
-6.9209e-07,0.049809,0.0028862,0,63.778,-6.6667,0
-9.5645e-07,0.049632,0.0027893,0,64.083,-6.6667,0
-1.2801e-06,0.049468,0.0025308,0,64.389,-6.6667,0
-2.0424e-06,0.04931,0.0017882,0,64.694,-6.6667,0
0,0.049211,0.0012558,0,65,-6.6667,0
-0.00024576,0.058107,0.0039699,0,10.306,-6,0
-0.00023192,0.057525,0.0041662,0,10.611,-6,0
-0.00021877,0.05694,0.0043431,0,10.917,-6,0
-0.00020563,0.056347,0.0044893,0,11.222,-6,0
-0.0001931,0.055771,0.004598,0,11.528,-6,0
-0.00018086,0.055211,0.0046637,0,11.833,-6,0
-0.00016919,0.054676,0.0046884,0,12.139,-6,0
-0.00015794,0.054167,0.0046703,0,12.444,-6,0
-0.00014725,0.05369,0.004607,0,12.75,-6,0
-0.00013705,0.053242,0.0045018,0,13.056,-6,0
-0.00012738,0.052815,0.0043682,0,13.361,-6,0
-0.00011816,0.052402,0.0042205,0,13.667,-6,0
-0.00010936,0.051999,0.0040663,0,13.972,-6,0
-0.00010095,0.051612,0.0039042,0,14.278,-6,0
-9.2941e-05,0.051246,0.0037267,0,14.583,-6,0
-8.5299e-05,0.050907,0.0035277,0,14.889,-6,0
-7.799e-05,0.050594,0.0033028,0,15.194,-6,0
-7.1016e-05,0.05031,0.0030318,0,15.5,-6,0
-6.438e-05,0.050069,0.0026842,0,15.806,-6,0
-5.8074e-05,0.049885,0.0022725,0,16.111,-6,0
-5.205e-05,0.049746,0.0018701,0,16.417,-6,0
-4.6204e-05,0.049616,0.0015198,0,16.722,-6,0
-4.0561e-05,0.049478,0.0011407,0,17.028,-6,0
-3.5185e-05,0.049373,0.00059543,0,17.333,-6,0
-3.0207e-05,0.049373,-0.00012161,0,17.639,-6,0
-2.5472e-05,0.049499,-0.00081789,0,17.944,-6,0
-2.0891e-05,0.049689,-0.001299,0,18.25,-6,0
-1.6257e-05,0.049864,-0.0016392,0,18.556,-6,0
-1.1904e-05,0.05,-0.0022467,0,18.861,-6,0
-8.7861e-06,0.050182,-0.0036723,0,19.167,-6,0
-6.93e-06,0.050685,-0.0060072,0,19.472,-6,0
-7.2712e-06,0.051771,-0.008462,0,19.778,-6,0
-1.1371e-05,0.05346,-0.0099803,0,20.083,-6,0
-1.9305e-05,0.055565,-0.010071,0,20.389,-6,0
-2.8227e-05,0.05779,-0.0089305,0,20.694,-6,0
-3.5281e-05,0.059822,-0.0070874,0,21,-6,0
-4.1728e-05,0.061389,-0.0050721,0,21.306,-6,0
-4.8123e-05,0.062339,-0.003246,0,21.611,-6,0
-5.2934e-05,0.062684,-0.0017628,0,21.917,-6,0
-5.5765e-05,0.062557,-0.00061347,0,22.222,-6,0
-5.6994e-05,0.062124,0.00027654,0,22.528,-6,0
-5.7084e-05,0.061526,0.00097466,0,22.833,-6,0
-5.6301e-05,0.060859,0.0015293,0,23.139,-6,0
-5.4874e-05,0.060175,0.0019701,0,23.444,-6,0
-5.3003e-05,0.059497,0.0023157,0,23.75,-6,0
-5.0834e-05,0.058839,0.002583,0,24.056,-6,0
-4.8478e-05,0.058205,0.0027926,0,24.361,-6,0
-4.6034e-05,0.0576,0.0029629,0,24.667,-6,0
-4.3553e-05,0.057025,0.0031011,0,24.972,-6,0
-4.1065e-05,0.056483,0.0032044,0,25.278,-6,0
-3.859e-05,0.055971,0.0032721,0,25.583,-6,0
-3.6151e-05,0.055484,0.003316,0,25.889,-6,0
-3.3767e-05,0.055012,0.0033556,0,26.194,-6,0
-3.1454e-05,0.054553,0.0034027,0,26.5,-6,0
-2.9224e-05,0.054108,0.0034516,0,26.806,-6,0
-2.708e-05,0.053679,0.0034874,0,27.111,-6,0
-2.5019e-05,0.053269,0.0035039,0,27.417,-6,0
-2.303e-05,0.052876,0.0035108,0,27.722,-6,0
-2.1104e-05,0.052495,0.0035226,0,28.028,-6,0
-1.9234e-05,0.052125,0.0035403,0,28.333,-6,0
-1.7428e-05,0.051766,0.0035443,0,28.639,-6,0
-1.5695e-05,0.051423,0.0035098,0,28.944,-6,0
-1.4042e-05,0.051102,0.0034308,0,29.25,-6,0
-1.2466e-05,0.050798,0.0033329,0,29.556,-6,0
-1.0954e-05,0.050505,0.0032567,0,29.861,-6,0
-9.4969e-06,0.050214,0.0032231,0,30.167,-6,0
-8.0751e-06,0.049924,0.0032093,0,30.472,-6,0
-6.6792e-06,0.049639,0.003158,0,30.778,-6,0
-5.3546e-06,0.049366,0.0030173,0,31.083,-6,0
-4.0814e-06,0.049111,0.0027864,0,31.389,-6,0
-2.9197e-06,0.048874,0.0025276,0,31.694,-6,0
-1.8687e-06,0.048654,0.002333,0,32,-6,0
-8.03e-07,0.048449,0.0022593,0,32.306,-6,0
3.527e-08,0.048259,0.0022754,0,32.611,-6,0
9.5828e-07,0.048094,0.0022697,0,32.917,-6,0
1.9233e-06,0.04796,0.0020709,0,33.222,-6,0
2.9098e-06,0.047902,0.0013051,0,33.528,-6,0
4.0482e-06,0.047992,-0.00060636,0,33.833,-6,0
4.277e-06,0.048188,-0.0036634,0,34.139,-6,0
3.3053e-06,0.048351,-0.0070625,0,34.444,-6,0
1.1125e-06,0.048409,-0.010051,0,34.75,-6,0
-2.5744e-06,0.048404,-0.012301,0,35.056,-6,0
-7.0965e-06,0.048466,-0.013733,0,35.361,-6,0
-1.2753e-05,0.048742,-0.014376,0,35.667,-6,0
-1.9934e-05,0.049353,-0.014257,0,35.972,-6,0
-2.7169e-05,0.050415,-0.013274,0,36.278,-6,0
-3.4118e-05,0.051985,-0.011296,0,36.583,-6,0
-3.9996e-05,0.053944,-0.0084318,0,36.889,-6,0
-4.3395e-05,0.055982,-0.0051275,0,37.194,-6,0
-4.4801e-05,0.057727,-0.0019689,0,37.5,-6,0
-4.44e-05,0.058921,0.00059766,0,37.806,-6,0
-4.243e-05,0.059503,0.0023867,0,38.111,-6,0
-3.9787e-05,0.059581,0.00347,0,38.417,-6,0
-3.6829e-05,0.059328,0.0040399,0,38.722,-6,0
-3.3676e-05,0.058891,0.0042832,0,39.028,-6,0
-3.0587e-05,0.058373,0.0043413,0,39.333,-6,0
-2.7697e-05,0.057833,0.0043069,0,39.639,-6,0
-2.5027e-05,0.057302,0.0042338,0,39.944,-6,0
-2.2573e-05,0.056795,0.0041489,0,40.25,-6,0
-2.0318e-05,0.05632,0.0040609,0,40.556,-6,0
-1.8243e-05,0.055879,0.0039697,0,40.861,-6,0
-1.6328e-05,0.055471,0.0038756,0,41.167,-6,0
