"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0325e-06,0.045986,0.0005424,0,63.778,-9.3333,0
-1.236e-06,0,0,0,63.778,-10,0
-1.9392e-06,0.045699,0.00063223,0,64.083,-9.3333,0
-1.8809e-06,0,0,0,64.083,-10,0
-1.83e-06,0.045409,0.00066502,0,64.389,-9.3333,0
-1.4631e-06,0,0,0,64.389,-10,0
-2.692e-06,0.04508,0.00051991,0,64.694,-9.3333,0
-2.3453e-06,0,0,0,64.694,-10,0
0,0.04493,0.00039962,0,65,-9.3333,0
-2.5313e-06,0.019855,0.00011834,0,65,-10,0
-0.00023234,0.057373,0.0004581,0,10.306,-8.6667,0
-0.00022474,0.057221,0.00050689,0,10.611,-8.6667,0
-0.00020935,0.056997,0.00058579,0,10.917,-8.6667,0
-0.00019789,0.056781,0.00066856,0,11.222,-8.6667,0
-0.00018733,0.056555,0.00074638,0,11.528,-8.6667,0
-0.0001771,0.056315,0.0008257,0,11.833,-8.6667,0
-0.00016737,0.056064,0.00090298,0,12.139,-8.6667,0
-0.00015802,0.055802,0.0009745,0,12.444,-8.6667,0
-0.00014904,0.055529,0.0010375,0,12.75,-8.6667,0
-0.00014039,0.055249,0.0010908,0,13.056,-8.6667,0
-0.00013206,0.054964,0.001135,0,13.361,-8.6667,0
-0.00012406,0.054679,0.0011688,0,13.667,-8.6667,0
-0.00011638,0.054397,0.00119,0,13.972,-8.6667,0
-0.00010901,0.054119,0.0011962,0,14.278,-8.6667,0
-0.00010197,0.053843,0.0011887,0,14.583,-8.6667,0
-9.5231e-05,0.053573,0.001171,0,14.889,-8.6667,0
-8.8802e-05,0.05331,0.0011442,0,15.194,-8.6667,0
-8.2674e-05,0.053058,0.0011061,0,15.5,-8.6667,0
-7.6835e-05,0.052817,0.0010558,0,15.806,-8.6667,0
-7.1278e-05,0.052589,0.00099675,0,16.111,-8.6667,0
-6.5998e-05,0.052378,0.00093105,0,16.417,-8.6667,0
-6.0991e-05,0.052189,0.0008547,0,16.722,-8.6667,0
-5.6243e-05,0.052023,0.00076083,0,17.028,-8.6667,0
-5.1757e-05,0.051881,0.00065086,0,17.333,-8.6667,0
-4.7509e-05,0.051763,0.00053545,0,17.639,-8.6667,0
-4.3527e-05,0.051676,0.00042213,0,17.944,-8.6667,0
-3.9793e-05,0.051623,0.00030645,0,18.25,-8.6667,0
-3.6328e-05,0.051608,0.00017593,0,18.556,-8.6667,0
-3.3119e-05,0.051631,2.6149e-05,0,18.861,-8.6667,0
-3.0198e-05,0.051691,-0.00013876,0,19.167,-8.6667,0
-2.7541e-05,0.051793,-0.00031151,0,19.472,-8.6667,0
-2.5237e-05,0.051944,-0.00048617,0,19.778,-8.6667,0
-2.3275e-05,0.052151,-0.00066092,0,20.083,-8.6667,0
-2.1686e-05,0.052417,-0.00081991,0,20.389,-8.6667,0
-2.0608e-05,0.052736,-0.00094694,0,20.694,-8.6667,0
-2.0003e-05,0.053088,-0.0010264,0,21,-8.6667,0
-1.9896e-05,0.053451,-0.0010532,0,21.306,-8.6667,0
-2.0164e-05,0.053801,-0.0010304,0,21.611,-8.6667,0
-2.0705e-05,0.054122,-0.00096419,0,21.917,-8.6667,0
-2.1429e-05,0.054401,-0.00086286,0,22.222,-8.6667,0
-2.2256e-05,0.054635,-0.00073388,0,22.528,-8.6667,0
-2.308e-05,0.054824,-0.00058836,0,22.833,-8.6667,0
-2.3859e-05,0.054971,-0.00043834,0,23.139,-8.6667,0
-2.4525e-05,0.055079,-0.00029724,0,23.444,-8.6667,0
-2.5042e-05,0.055149,-0.00017361,0,23.75,-8.6667,0
-2.5383e-05,0.055181,-6.6892e-05,0,24.056,-8.6667,0
-2.5549e-05,0.055175,3.0621e-05,0,24.361,-8.6667,0
-2.5493e-05,0.055135,0.00012246,0,24.667,-8.6667,0
-2.5246e-05,0.055067,0.0002082,0,24.972,-8.6667,0
-2.4833e-05,0.054974,0.00028578,0,25.278,-8.6667,0
-2.4234e-05,0.05486,0.00035681,0,25.583,-8.6667,0
-2.3513e-05,0.054731,0.00042168,0,25.889,-8.6667,0
-2.2651e-05,0.054587,0.00048182,0,26.194,-8.6667,0
-2.169e-05,0.05443,0.00053715,0,26.5,-8.6667,0
-2.0633e-05,0.054262,0.00058785,0,26.806,-8.6667,0
-1.9498e-05,0.054083,0.0006352,0,27.111,-8.6667,0
-1.8297e-05,0.053894,0.00068017,0,27.417,-8.6667,0
-1.7039e-05,0.053695,0.00072481,0,27.722,-8.6667,0
-1.5742e-05,0.053487,0.00076756,0,28.028,-8.6667,0
-1.4412e-05,0.053271,0.00080829,0,28.333,-8.6667,0
-1.3063e-05,0.053047,0.00084377,0,28.639,-8.6667,0
-1.1694e-05,0.052818,0.0008746,0,28.944,-8.6667,0
-1.0317e-05,0.052585,0.00089965,0,29.25,-8.6667,0
-8.9259e-06,0.052348,0.00092116,0,29.556,-8.6667,0
-7.5353e-06,0.05211,0.00093859,0,29.861,-8.6667,0
-6.1354e-06,0.051871,0.0009512,0,30.167,-8.6667,0
-4.7384e-06,0.051634,0.00095568,0,30.472,-8.6667,0
-3.3293e-06,0.051405,0.0009493,0,30.778,-8.6667,0
-1.9099e-06,0.051182,0.00093275,0,31.083,-8.6667,0
-4.7892e-07,0.050966,0.00090778,0,31.389,-8.6667,0
9.7957e-07,0.05075,0.00087772,0,31.694,-8.6667,0
2.4517e-06,0.050537,0.00083635,0,32,-8.6667,0
3.9576e-06,0.050337,0.00077396,0,32.306,-8.6667,0
5.5372e-06,0.050166,0.00068037,0,32.611,-8.6667,0
7.1605e-06,0.050028,0.00056146,0,32.917,-8.6667,0
8.9638e-06,0.049913,0.00043785,0,33.222,-8.6667,0
1.0882e-05,0.049789,0.00033554,0,33.528,-8.6667,0
1.2932e-05,0.049631,0.0002472,0,33.833,-8.6667,0
1.54e-05,0.049449,0.00010853,0,34.139,-8.6667,0
1.741e-05,0.049298,-0.0002002,0,34.444,-8.6667,0
1.8891e-05,0.049325,-0.00077222,0,34.75,-8.6667,0
2.0482e-05,0.049706,-0.0015445,0,35.056,-8.6667,0
2.1871e-05,0.05048,-0.0022983,0,35.361,-8.6667,0
2.2399e-05,0.051521,-0.0028121,0,35.667,-8.6667,0
2.1738e-05,0.052647,-0.0030004,0,35.972,-8.6667,0
2.0149e-05,0.053707,-0.0029014,0,36.278,-8.6667,0
1.7773e-05,0.05461,-0.0026046,0,36.583,-8.6667,0
1.5127e-05,0.055318,-0.0021974,0,36.889,-8.6667,0
1.2738e-05,0.055826,-0.0017479,0,37.194,-8.6667,0
1.033e-05,0.056159,-0.0013055,0,37.5,-8.6667,0
7.7551e-06,0.056353,-0.00089495,0,37.806,-8.6667,0
5.2951e-06,0.056441,-0.00052579,0,38.111,-8.6667,0
3.1335e-06,0.056446,-0.00020036,0,38.417,-8.6667,0
1.2978e-06,0.056385,7.8597e-05,0,38.722,-8.6667,0
-2.2923e-07,0.056274,0.00031076,0,39.028,-8.6667,0
-1.4669e-06,0.056123,0.00049771,0,39.333,-8.6667,0
-2.4259e-06,0.055942,0.00064312,0,39.639,-8.6667,0
-3.138e-06,0.055738,0.00075292,0,39.944,-8.6667,0
-3.6265e-06,0.055519,0.00083305,0,40.25,-8.6667,0
-3.9172e-06,0.055288,0.00088925,0,40.556,-8.6667,0
-4.0366e-06,0.055051,0.00092623,0,40.861,-8.6667,0
-4.0052e-06,0.054811,0.00094767,0,41.167,-8.6667,0
-3.8483e-06,0.054572,0.00095706,0,41.472,-8.6667,0
-3.5805e-06,0.054332,0.00095834,0,41.778,-8.6667,0
-3.2261e-06,0.054094,0.00095543,0,42.083,-8.6667,0
-2.7941e-06,0.053857,0.00095195,0,42.389,-8.6667,0
-2.3081e-06,0.053623,0.0009482,0,42.694,-8.6667,0
-1.7692e-06,0.053393,0.00094446,0,43,-8.6667,0
-1.1989e-06,0.053166,0.00094014,0,43.306,-8.6667,0
-5.883e-07,0.052938,0.00093873,0,43.611,-8.6667,0
3.8193e-08,0.052705,0.00094276,0,43.917,-8.6667,0
6.8419e-07,0.052465,0.00095379,0,44.222,-8.6667,0
1.3224e-06,0.052222,0.00096584,0,44.528,-8.6667,0
1.9669e-06,0.051982,0.00097084,0,44.833,-8.6667,0
2.6021e-06,0.051747,0.00096403,0,45.139,-8.6667,0
3.2541e-06,0.051518,0.00095156,0,45.444,-8.6667,0
3.9012e-06,0.051285,0.00094958,0,45.75,-8.6667,0
4.5542e-06,0.051038,0.00097124,0,46.056,-8.6667,0
5.178e-06,0.050773,0.0010152,0,46.361,-8.6667,0
5.7788e-06,0.050503,0.0010551,0,46.667,-8.6667,0
6.3504e-06,0.050246,0.0010572,0,46.972,-8.6667,0
6.915e-06,0.050023,0.00099874,0,47.278,-8.6667,0
7.5265e-06,0.049832,0.00089932,0,47.583,-8.6667,0
8.2015e-06,0.049652,0.00081622,0,47.889,-8.6667,0
8.9208e-06,0.049442,0.00082234,0,48.194,-8.6667,0
9.7141e-06,0.049177,0.00094978,0,48.5,-8.6667,0
1.0399e-05,0.048851,0.0011517,0,48.806,-8.6667,0
1.1121e-05,0.048496,0.0012966,0,49.111,-8.6667,0
1.1959e-05,0.048151,0.0011999,0,49.417,-8.6667,0
1.2825e-05,0.04788,0.00062591,0,49.722,-8.6667,0
1.366e-05,0.047794,-0.00061949,0,50.028,-8.6667,0
1.4846e-05,0.048042,-0.0023609,0,50.333,-8.6667,0
1.6795e-05,0.048674,-0.0040728,0,50.639,-8.6667,0
1.9181e-05,0.049674,-0.0052465,0,50.944,-8.6667,0
2.0796e-05,0.050956,-0.0056672,0,51.25,-8.6667,0
2.0693e-05,0.052389,-0.0053989,0,51.556,-8.6667,0
1.9444e-05,0.053826,-0.004649,0,51.861,-8.6667,0
1.7562e-05,0.055135,-0.003665,0,52.167,-8.6667,0
1.5298e-05,0.056205,-0.0026342,0,52.472,-8.6667,0
1.2853e-05,0.056982,-0.0016785,0,52.778,-8.6667,0
1.0538e-05,0.057463,-0.00086482,0,53.083,-8.6667,0
8.4233e-06,0.057682,-0.00021028,0,53.389,-8.6667,0
6.5741e-06,0.05769,0.00029391,0,53.694,-8.6667,0
5.0106e-06,0.057544,0.00067233,0,54,-8.6667,0
3.7424e-06,0.057298,0.00094998,0,54.306,-8.6667,0
2.6255e-06,0.056991,0.0011469,0,54.611,-8.6667,0
1.7786e-06,0.056653,0.001281,0,54.917,-8.6667,0
1.0562e-06,0.0563,0.0013655,0,55.222,-8.6667,0
5.4682e-07,0.055945,0.0014122,0,55.528,-8.6667,0
9.9893e-08,0.055591,0.001431,0,55.833,-8.6667,0
-1.7358e-07,0.055243,0.0014316,0,56.139,-8.6667,0
-4.3067e-07,0.054901,0.0014177,0,56.444,-8.6667,0
-5.4764e-07,0.054574,0.0013914,0,56.75,-8.6667,0
-6.7053e-07,0.054256,0.0013516,0,57.056,-8.6667,0
-6.812e-07,0.053959,0.0013029,0,57.361,-8.6667,0
-6.9433e-07,0.053668,0.0012497,0,57.667,-8.6667,0
-6.3528e-07,0.053394,0.0011996,0,57.972,-8.6667,0
-5.6473e-07,0.053118,0.0011589,0,58.278,-8.6667,0
-4.8812e-07,0.052856,0.0011272,0,58.583,-8.6667,0
-3.8063e-07,0.052593,0.001102,0,58.889,-8.6667,0
-3.3878e-07,0.052352,0.0010684,0,59.194,-8.6667,0
-2.1733e-07,0.052116,0.0010209,0,59.5,-8.6667,0
-1.9736e-07,0.0519,0.00096679,0,59.806,-8.6667,0
-4.2533e-08,0.05168,0.00092458,0,60.111,-8.6667,0
-3.7976e-08,0.05146,0.00091087,0,60.417,-8.6667,0
9.3569e-08,0.051228,0.00092471,0,60.722,-8.6667,0
1.3777e-08,0.050987,0.00096543,0,61.028,-8.6667,0
3.213e-08,0.050742,0.00099792,0,61.333,-8.6667,0
-1.7654e-07,0.050512,0.00099149,0,61.639,-8.6667,0
-2.4097e-07,0.0503,0.00093978,0,61.944,-8.6667,0
-4.8373e-07,0.050106,0.00087004,0,62.25,-8.6667,0
-5.4762e-07,0.049925,0.00078992,0,62.556,-8.6667,0
-7.9163e-07,0.049742,0.00076423,0,62.861,-8.6667,0
-9.5035e-07,0.049536,0.00081952,0,63.167,-8.6667,0
-1.3862e-06,0.049287,0.00098671,0,63.472,-8.6667,0
-1.3892e-06,0.049013,0.0011662,0,63.778,-8.6667,0
-2.4576e-06,0.048711,0.0012687,0,64.083,-8.6667,0
-2.8998e-06,0.048447,0.0013139,0,64.389,-8.6667,0
-4.1391e-06,0.048124,0.0011011,0,64.694,-8.6667,0
0,0.047934,0.00090262,0,65,-8.6667,0
-0.00023074,0.058001,0.00089725,0,10.306,-8,0
-0.00022058,0.057778,0.00098021,0,10.611,-8,0
-0.0002077,0.0575,0.001093,0,10.917,-8,0
-0.00019688,0.05722,0.0012081,0,11.222,-8,0
-0.00018616,0.056916,0.0013191,0,11.528,-8,0
-0.00017603,0.056603,0.0014231,0,11.833,-8,0
-0.00016619,0.05628,0.0015183,0,12.139,-8,0
-0.00015677,0.055958,0.0016029,0,12.444,-8,0
-0.00014767,0.055636,0.0016736,0,12.75,-8,0
-0.0001389,0.05532,0.0017255,0,13.056,-8,0
-0.00013045,0.055007,0.0017577,0,13.361,-8,0
-0.00012232,0.054699,0.0017738,0,13.667,-8,0
-0.00011451,0.054393,0.0017794,0,13.972,-8,0
-0.00010703,0.054089,0.0017771,0,14.278,-8,0
-9.9852e-05,0.053789,0.0017657,0,14.583,-8,0
-9.2995e-05,0.053497,0.0017415,0,14.889,-8,0
-8.6451e-05,0.053214,0.0017006,0,15.194,-8,0
-8.0216e-05,0.052946,0.0016413,0,15.5,-8,0
-7.4278e-05,0.052695,0.0015639,0,15.806,-8,0
-6.8628e-05,0.052462,0.0014701,0,16.111,-8,0
-6.3251e-05,0.052252,0.0013593,0,16.417,-8,0
-5.8143e-05,0.052069,0.0012305,0,16.722,-8,0
-5.3281e-05,0.051915,0.0010824,0,17.028,-8,0
-4.8674e-05,0.051788,0.00091755,0,17.333,-8,0
-4.4291e-05,0.051688,0.00073953,0,17.639,-8,0
-4.0158e-05,0.051619,0.00054948,0,17.944,-8,0
-3.6263e-05,0.051588,0.00034448,0,18.25,-8,0
-3.2612e-05,0.051603,0.0001224,0,18.556,-8,0
-2.9213e-05,0.051665,-0.00011514,0,18.861,-8,0
-2.6087e-05,0.051769,-0.00036844,0,19.167,-8,0
-2.3218e-05,0.051919,-0.00064444,0,19.472,-8,0
-2.0716e-05,0.052129,-0.00095127,0,19.778,-8,0
-1.8649e-05,0.052433,-0.0012799,0,20.083,-8,0
-1.7037e-05,0.05285,-0.00159,0,20.389,-8,0
-1.6123e-05,0.053367,-0.001829,0,20.694,-8,0
-1.6008e-05,0.053936,-0.0019592,0,21,-8,0
-1.6668e-05,0.054501,-0.0019712,0,21.306,-8,0
-1.7879e-05,0.055016,-0.0018802,0,21.611,-8,0
-1.9454e-05,0.055457,-0.0017105,0,21.917,-8,0
-2.1187e-05,0.055813,-0.0014875,0,22.222,-8,0
-2.2884e-05,0.056086,-0.001236,0,22.528,-8,0
-2.4429e-05,0.056283,-0.00097798,0,22.833,-8,0
-2.5768e-05,0.056413,-0.00072667,0,23.139,-8,0
-2.6838e-05,0.056484,-0.00048984,0,23.444,-8,0
-2.7617e-05,0.056504,-0.00026942,0,23.75,-8,0
-2.8104e-05,0.056477,-6.5903e-05,0,24.056,-8,0
-2.8308e-05,0.056409,0.00012124,0,24.361,-8,0
-2.8237e-05,0.056306,0.00029046,0,24.667,-8,0
-2.7918e-05,0.056173,0.00044118,0,24.972,-8,0
-2.7404e-05,0.056013,0.00057288,0,25.278,-8,0
-2.6689e-05,0.05583,0.00068765,0,25.583,-8,0
-2.5827e-05,0.055628,0.00078832,0,25.889,-8,0
-2.4817e-05,0.055409,0.00087862,0,26.194,-8,0
-2.3697e-05,0.055177,0.0009614,0,26.5,-8,0
-2.2482e-05,0.054935,0.0010377,0,26.806,-8,0
-2.1191e-05,0.054684,0.0011075,0,27.111,-8,0
-1.9841e-05,0.054427,0.0011711,0,27.417,-8,0
-1.8449e-05,0.054165,0.0012309,0,27.722,-8,0
-1.7034e-05,0.0539,0.0012868,0,28.028,-8,0
-1.5602e-05,0.053634,0.0013377,0,28.333,-8,0
-1.4162e-05,0.053371,0.0013799,0,28.639,-8,0
-1.2711e-05,0.053111,0.0014136,0,28.944,-8,0
-1.1257e-05,0.052856,0.0014402,0,29.25,-8,0
-9.7966e-06,0.052602,0.0014627,0,29.556,-8,0
-8.3419e-06,0.05235,0.001479,0,29.861,-8,0
-6.8877e-06,0.052103,0.0014832,0,30.167,-8,0
-5.4381e-06,0.051866,0.0014688,0,30.472,-8,0
-3.9809e-06,0.051638,0.0014396,0,30.778,-8,0
-2.5144e-06,0.051413,0.0014085,0,31.083,-8,0
-1.0397e-06,0.051181,0.0013869,0,31.389,-8,0
4.6052e-07,0.050941,0.0013664,0,31.694,-8,0
1.9729e-06,0.050704,0.0013148,0,32,-8,0
3.5162e-06,0.05049,0.0012016,0,32.306,-8,0
5.1351e-06,0.050309,0.0010321,0,32.611,-8,0
6.8022e-06,0.050145,0.00086362,0,32.917,-8,0
8.6911e-06,0.049967,0.00077233,0,33.222,-8,0
1.0724e-05,0.049738,0.00078538,0,33.528,-8,0
1.2963e-05,0.049457,0.00082255,0,33.833,-8,0
1.5778e-05,0.049157,0.00069558,0,34.139,-8,0
1.8126e-05,0.04891,9.7884e-05,0,34.444,-8,0
1.9504e-05,0.048903,-0.0012506,0,34.75,-8,0
2.0494e-05,0.049373,-0.0031267,0,35.056,-8,0
2.1425e-05,0.050376,-0.0048215,0,35.361,-8,0
2.179e-05,0.051778,-0.0057856,0,35.667,-8,0
2.0759e-05,0.053363,-0.0059295,0,35.972,-8,0
1.857e-05,0.054913,-0.0054535,0,36.278,-8,0
1.5469e-05,0.056259,-0.0046153,0,36.583,-8,0
1.1796e-05,0.057299,-0.0036319,0,36.889,-8,0
8.1046e-06,0.058007,-0.0026604,0,37.194,-8,0
4.7325e-06,0.058409,-0.001798,0,37.5,-8,0
1.8462e-06,0.058562,-0.0010783,0,37.806,-8,0
-5.9281e-07,0.05853,-0.00049035,0,38.111,-8,0
-2.5939e-06,0.058374,-1.0224e-05,0,38.417,-8,0
-4.1794e-06,0.05814,0.00037916,0,38.722,-8,0
-5.3799e-06,0.057864,0.00069126,0,39.028,-8,0
-6.2372e-06,0.057568,0.0009369,0,39.333,-8,0
-6.7948e-06,0.057265,0.0011265,0,39.639,-8,0
-7.1037e-06,0.056959,0.0012685,0,39.944,-8,0
-7.2013e-06,0.056656,0.00137,0,40.25,-8,0
-7.1209e-06,0.056356,0.0014371,0,40.556,-8,0
-6.8943e-06,0.056062,0.0014769,0,40.861,-8,0
-6.545e-06,0.055771,0.0014969,0,41.167,-8,0
-6.1013e-06,0.055485,0.0015048,0,41.472,-8,0
-5.5789e-06,0.055199,0.0015058,0,41.778,-8,0
-5.0014e-06,0.054915,0.0015016,0,42.083,-8,0
-4.3732e-06,0.054635,0.0014916,0,42.389,-8,0
-3.7121e-06,0.054361,0.0014767,0,42.694,-8,0
-3.0194e-06,0.054093,0.001462,0,43,-8,0
-2.3144e-06,0.053829,0.0014556,0,43.306,-8,0
-1.5945e-06,0.053566,0.0014643,0,43.611,-8,0
-8.8599e-07,0.053303,0.0014845,0,43.917,-8,0
-1.8433e-07,0.053041,0.0015047,0,44.222,-8,0
4.9668e-07,0.052788,0.0015096,0,44.528,-8,0
1.1746e-06,0.052546,0.0014961,0,44.833,-8,0
1.8443e-06,0.052314,0.0014768,0,45.139,-8,0
2.5161e-06,0.052078,0.0014766,0,45.444,-8,0
3.161e-06,0.05183,0.0015121,0,45.75,-8,0
3.7906e-06,0.051566,0.0015754,0,46.056,-8,0
4.3829e-06,0.051299,0.0016301,0,46.361,-8,0
4.9565e-06,0.051047,0.0016296,0,46.667,-8,0
5.5146e-06,0.050823,0.0015517,0,46.972,-8,0
6.0779e-06,0.050625,0.0014221,0,47.278,-8,0
6.6686e-06,0.050428,0.001315,0,47.583,-8,0
7.2666e-06,0.050206,0.0013125,0,47.889,-8,0
7.8596e-06,0.049937,0.0014558,0,48.194,-8,0
8.4472e-06,0.049632,0.001706,0,48.5,-8,0
8.9007e-06,0.049314,0.0019503,0,48.806,-8,0
9.3558e-06,0.049022,0.0020454,0,49.111,-8,0
9.8753e-06,0.048764,0.0018285,0,49.417,-8,0
1.0572e-05,0.048558,0.0010233,0,49.722,-8,0
1.1267e-05,0.048444,-0.00063567,0,50.028,-8,0
1.1713e-05,0.04848,-0.0029563,0,50.333,-8,0
1.2065e-05,0.048685,-0.0053566,0,50.639,-8,0
1.2552e-05,0.049107,-0.0072851,0,50.944,-8,0
1.2703e-05,0.049798,-0.0084019,0,51.25,-8,0
1.2078e-05,0.050785,-0.0086123,0,51.556,-8,0
1.0289e-05,0.052033,-0.0080143,0,51.861,-8,0
7.6081e-06,0.05346,-0.0067957,0,52.167,-8,0
5.3807e-06,0.054926,-0.0052017,0,52.472,-8,0
3.4884e-06,0.056267,-0.0035159,0,52.778,-8,0
1.6099e-06,0.057334,-0.0019589,0,53.083,-8,0
-1.8595e-08,0.058054,-0.00065079,0,53.389,-8,0
-1.1546e-06,0.058426,0.00036061,0,53.694,-8,0
-2.0411e-06,0.058502,0.0010885,0,54,-8,0
-2.6187e-06,0.058366,0.0015801,0,54.306,-8,0
-2.9517e-06,0.058097,0.0018894,0,54.611,-8,0
-3.1106e-06,0.057754,0.0020684,0,54.917,-8,0
-3.2149e-06,0.057376,0.0021612,0,55.222,-8,0
-3.1731e-06,0.056991,0.0021999,0,55.528,-8,0
-3.1205e-06,0.056607,0.0022028,0,55.833,-8,0
-2.9641e-06,0.056237,0.0021815,0,56.139,-8,0
-2.831e-06,0.05588,0.0021381,0,56.444,-8,0
-2.6149e-06,0.055546,0.0020773,0,56.75,-8,0
-2.4299e-06,0.055225,0.0020024,0,57.056,-8,0
-2.1824e-06,0.054924,0.0019261,0,57.361,-8,0
-1.9604e-06,0.054627,0.0018535,0,57.667,-8,0
-1.7132e-06,0.054343,0.0017946,0,57.972,-8,0
-1.4775e-06,0.054057,0.0017432,0,58.278,-8,0
-1.2678e-06,0.05379,0.0016951,0,58.583,-8,0
-1.0386e-06,0.053525,0.0016397,0,58.889,-8,0
-8.8458e-07,0.053286,0.0015728,0,59.194,-8,0
-6.621e-07,0.053047,0.001504,0,59.5,-8,0
-5.5587e-07,0.052819,0.0014503,0,59.806,-8,0
-3.4733e-07,0.052578,0.0014292,0,60.111,-8,0
-3.0574e-07,0.052334,0.001441,0,60.417,-8,0
-1.6052e-07,0.052081,0.0014739,0,60.722,-8,0
-2.2461e-07,0.051832,0.0015088,0,61.028,-8,0
-1.8238e-07,0.051596,0.0015048,0,61.333,-8,0
-3.4548e-07,0.05138,0.0014521,0,61.639,-8,0
-3.6931e-07,0.051179,0.0013647,0,61.944,-8,0
-5.6818e-07,0.050983,0.0012802,0,62.25,-8,0
-6.5808e-07,0.050788,0.0012149,0,62.556,-8,0
-8.9397e-07,0.05057,0.0012406,0,62.861,-8,0
-9.3881e-07,0.050339,0.0013679,0,63.167,-8,0
-1.5283e-06,0.050075,0.0015866,0,63.472,-8,0
-1.8478e-06,0.049825,0.0017919,0,63.778,-8,0
-2.6922e-06,0.049557,0.001876,0,64.083,-8,0
-3.3844e-06,0.049333,0.0019119,0,64.389,-8,0
-4.8259e-06,0.049071,0.001692,0,64.694,-8,0
0,0.048897,0.0014712,0,65,-8,0
-0.00023067,0.058396,0.0014673,0,10.306,-7.3333,0
-0.00021899,0.05808,0.0016153,0,10.611,-7.3333,0
-0.00020682,0.05773,0.0017852,0,10.917,-7.3333,0
-0.0001956,0.057372,0.0019452,0,11.222,-7.3333,0
-0.0001846,0.057004,0.0020919,0,11.528,-7.3333,0
-0.00017411,0.05663,0.0022132,0,11.833,-7.3333,0
-0.00016399,0.056253,0.0023095,0,12.139,-7.3333,0
-0.00015429,0.055874,0.0023804,0,12.444,-7.3333,0
-0.00014499,0.055494,0.0024302,0,12.75,-7.3333,0
-0.00013608,0.055112,0.0024643,0,13.056,-7.3333,0
-0.00012752,0.054729,0.0024905,0,13.361,-7.3333,0
-0.00011932,0.054347,0.0025111,0,13.667,-7.3333,0
-0.00011147,0.053968,0.0025212,0,13.972,-7.3333,0
-0.00010396,0.053601,0.0025131,0,14.278,-7.3333,0
-9.6783e-05,0.05325,0.0024818,0,14.583,-7.3333,0
-8.9911e-05,0.052921,0.0024257,0,14.889,-7.3333,0
-8.3333e-05,0.052616,0.0023452,0,15.194,-7.3333,0
-7.7039e-05,0.052339,0.0022407,0,15.5,-7.3333,0
-7.1019e-05,0.052089,0.0021131,0,15.806,-7.3333,0
-6.5268e-05,0.051866,0.0019624,0,16.111,-7.3333,0
-5.9773e-05,0.051668,0.0017882,0,16.417,-7.3333,0
-5.4532e-05,0.051496,0.0015912,0,16.722,-7.3333,0
-4.9526e-05,0.051352,0.001375,0,17.028,-7.3333,0
-4.4752e-05,0.051234,0.0011457,0,17.333,-7.3333,0
-4.019e-05,0.05114,0.00090412,0,17.639,-7.3333,0
-3.5849e-05,0.051073,0.00063993,0,17.944,-7.3333,0
-3.176e-05,0.051055,0.00034051,0,18.25,-7.3333,0
-2.7891e-05,0.051105,9.1841e-06,0,18.556,-7.3333,0
-2.4285e-05,0.051217,-0.00033613,0,18.861,-7.3333,0
-2.0866e-05,0.051362,-0.00069268,0,19.167,-7.3333,0
-1.7662e-05,0.05153,-0.0010975,0,19.472,-7.3333,0
-1.4903e-05,0.051768,-0.0016096,0,19.778,-7.3333,0
-1.2534e-05,0.052184,-0.0022332,0,20.083,-7.3333,0
-1.0787e-05,0.052858,-0.0028576,0,20.389,-7.3333,0
-1.027e-05,0.053759,-0.0033166,0,20.694,-7.3333,0
-1.1176e-05,0.054759,-0.0035013,0,21,-7.3333,0
-1.3418e-05,0.055714,-0.0034112,0,21.306,-7.3333,0
-1.6313e-05,0.056528,-0.0031172,0,21.611,-7.3333,0
-1.9149e-05,0.057156,-0.0027019,0,21.917,-7.3333,0
-2.2068e-05,0.057595,-0.0022336,0,22.222,-7.3333,0
-2.4986e-05,0.057869,-0.001758,0,22.528,-7.3333,0
-2.7455e-05,0.058013,-0.0013008,0,22.833,-7.3333,0
-2.9403e-05,0.058053,-0.00087744,0,23.139,-7.3333,0
-3.0853e-05,0.058013,-0.00049624,0,23.444,-7.3333,0
-3.1804e-05,0.057908,-0.00015771,0,23.75,-7.3333,0
-3.23e-05,0.057752,0.00014105,0,24.056,-7.3333,0
-3.2395e-05,0.057555,0.00040551,0,24.361,-7.3333,0
-3.215e-05,0.057328,0.00063975,0,24.667,-7.3333,0
-3.1613e-05,0.057076,0.00084832,0,24.972,-7.3333,0
-3.0832e-05,0.056806,0.0010336,0,25.278,-7.3333,0
-2.9837e-05,0.056519,0.0011974,0,25.583,-7.3333,0
-2.8687e-05,0.056219,0.0013409,0,25.889,-7.3333,0
-2.7415e-05,0.055908,0.0014658,0,26.194,-7.3333,0
-2.6057e-05,0.05559,0.0015737,0,26.5,-7.3333,0
-2.4629e-05,0.055268,0.0016656,0,26.806,-7.3333,0
-2.3152e-05,0.054947,0.0017439,0,27.111,-7.3333,0
-2.1644e-05,0.054626,0.0018123,0,27.417,-7.3333,0
-2.0117e-05,0.054308,0.0018737,0,27.722,-7.3333,0
-1.8583e-05,0.053994,0.0019257,0,28.028,-7.3333,0
-1.7048e-05,0.053688,0.0019634,0,28.333,-7.3333,0
-1.5524e-05,0.05339,0.0019854,0,28.639,-7.3333,0
-1.4011e-05,0.053096,0.0019987,0,28.944,-7.3333,0
-1.2511e-05,0.052801,0.0020113,0,29.25,-7.3333,0
