"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0372e-06,0,0,0,29.25,-10,0
-7.6547e-06,0.051548,0.00035507,0,29.556,-9.3333,0
-7.2629e-06,0,0,0,29.556,-10,0
-6.8004e-06,0.051374,0.00037104,0,29.861,-9.3333,0
-6.4193e-06,0,0,0,29.861,-10,0
-5.8916e-06,0.051191,0.00038547,0,30.167,-9.3333,0
-5.5197e-06,0,0,0,30.167,-10,0
-4.9336e-06,0.051,0.00039796,0,30.472,-9.3333,0
-4.5711e-06,0,0,0,30.472,-10,0
-3.9357e-06,0.050801,0.00040914,0,30.778,-9.3333,0
-3.583e-06,0,0,0,30.778,-10,0
-2.9025e-06,0.050595,0.00041947,0,31.083,-9.3333,0
-2.5605e-06,0,0,0,31.083,-10,0
-1.8423e-06,0.050384,0.00042974,0,31.389,-9.3333,0
-1.5111e-06,0,0,0,31.389,-10,0
-7.5935e-07,0.050168,0.00044,0,31.694,-9.3333,0
-4.3889e-07,0,0,0,31.694,-10,0
3.3953e-07,0.049948,0.00044989,0,32,-9.3333,0
6.5109e-07,0,0,0,32,-10,0
1.4519e-06,0.049724,0.00045824,0,32.306,-9.3333,0
1.7562e-06,0,0,0,32.306,-10,0
2.5742e-06,0.049499,0.00046314,0,32.611,-9.3333,0
2.8758e-06,0,0,0,32.611,-10,0
3.7117e-06,0.049276,0.00046396,0,32.917,-9.3333,0
4.0113e-06,0,0,0,32.917,-10,0
4.8627e-06,0.049057,0.00046024,0,33.222,-9.3333,0
5.1633e-06,0,0,0,33.222,-10,0
6.0375e-06,0.048842,0.00045309,0,33.528,-9.3333,0
6.3376e-06,0,0,0,33.528,-10,0
7.2301e-06,0.04863,0.00044286,0,33.833,-9.3333,0
7.5287e-06,0,0,0,33.833,-10,0
8.4432e-06,0.048427,0.00042851,0,34.139,-9.3333,0
8.7479e-06,0,0,0,34.139,-10,0
9.6919e-06,0.048237,0.00040508,0,34.444,-9.3333,0
9.9896e-06,0,0,0,34.444,-10,0
1.0985e-05,0.048071,0.00036572,0,34.75,-9.3333,0
1.1267e-05,0,0,0,34.75,-10,0
1.2351e-05,0.047935,0.00030652,0,35.056,-9.3333,0
1.2603e-05,0,0,0,35.056,-10,0
1.3806e-05,0.047825,0.00023115,0,35.361,-9.3333,0
1.3971e-05,0,0,0,35.361,-10,0
1.5318e-05,0.047728,0.00014629,0,35.667,-9.3333,0
1.5409e-05,0,0,0,35.667,-10,0
1.6939e-05,0.047639,5.1386e-05,0,35.972,-9.3333,0
1.6801e-05,0,0,0,35.972,-10,0
1.8534e-05,0.047574,-7.35e-05,0,36.278,-9.3333,0
1.8126e-05,0,0,0,36.278,-10,0
2.0179e-05,0.047596,-0.00026659,0,36.583,-9.3333,0
1.9859e-05,0,0,0,36.583,-10,0
2.1808e-05,0.047793,-0.00054538,0,36.889,-9.3333,0
2.1511e-05,0,0,0,36.889,-10,0
2.3297e-05,0.048229,-0.00086641,0,37.194,-9.3333,0
2.2985e-05,0,0,0,37.194,-10,0
2.4414e-05,0.048875,-0.0011444,0,37.5,-9.3333,0
2.4153e-05,0,0,0,37.5,-10,0
2.4774e-05,0.049649,-0.0013153,0,37.806,-9.3333,0
2.4465e-05,0,0,0,37.806,-10,0
2.4383e-05,0.050455,-0.0013616,0,38.111,-9.3333,0
2.4111e-05,0,0,0,38.111,-10,0
2.3263e-05,0.051213,-0.0013016,0,38.417,-9.3333,0
2.3074e-05,0,0,0,38.417,-10,0
2.1561e-05,0.051876,-0.0011669,0,38.722,-9.3333,0
2.1489e-05,0,0,0,38.722,-10,0
1.9432e-05,0.052419,-0.0009874,0,39.028,-9.3333,0
1.9527e-05,0,0,0,39.028,-10,0
1.7066e-05,0.052837,-0.00078475,0,39.333,-9.3333,0
1.7354e-05,0,0,0,39.333,-10,0
1.4631e-05,0.053138,-0.00057612,0,39.639,-9.3333,0
1.5082e-05,0,0,0,39.639,-10,0
1.2259e-05,0.053334,-0.00037559,0,39.944,-9.3333,0
1.282e-05,0,0,0,39.944,-10,0
1.0029e-05,0.053439,-0.00019335,0,40.25,-9.3333,0
1.067e-05,0,0,0,40.25,-10,0
7.9907e-06,0.053463,-3.4354e-05,0,40.556,-9.3333,0
8.6833e-06,0,0,0,40.556,-10,0
6.1387e-06,0.053421,0.00010004,0,40.861,-9.3333,0
6.8276e-06,0,0,0,40.861,-10,0
4.5374e-06,0.053323,0.00021054,0,41.167,-9.3333,0
5.1936e-06,0,0,0,41.167,-10,0
3.2167e-06,0.053182,0.0002986,0,41.472,-9.3333,0
3.8515e-06,0,0,0,41.472,-10,0
2.1504e-06,0.053008,0.00036598,0,41.778,-9.3333,0
2.7683e-06,0,0,0,41.778,-10,0
1.298e-06,0.05281,0.00041589,0,42.083,-9.3333,0
1.888e-06,0,0,0,42.083,-10,0
6.5751e-07,0.052594,0.00045114,0,42.389,-9.3333,0
1.2155e-06,0,0,0,42.389,-10,0
1.9805e-07,0.052366,0.00047533,0,42.694,-9.3333,0
7.219e-07,0,0,0,42.694,-10,0
-9.0206e-08,0.052132,0.00049036,0,43,-9.3333,0
3.9865e-07,0,0,0,43,-10,0
-2.3498e-07,0.051894,0.00049885,0,43.306,-9.3333,0
2.1881e-07,0,0,0,43.306,-10,0
-2.4707e-07,0.051657,0.00050189,0,43.611,-9.3333,0
1.7252e-07,0,0,0,43.611,-10,0
-1.4986e-07,0.05142,0.00050229,0,43.917,-9.3333,0
2.3705e-07,0,0,0,43.917,-10,0
4.3356e-08,0.051186,0.00050107,0,44.222,-9.3333,0
4.0063e-07,0,0,0,44.222,-10,0
3.1357e-07,0.050954,0.00049964,0,44.528,-9.3333,0
6.4443e-07,0,0,0,44.528,-10,0
6.4897e-07,0.050724,0.00049705,0,44.833,-9.3333,0
9.5654e-07,0,0,0,44.833,-10,0
1.0381e-06,0.050497,0.00049231,0,45.139,-9.3333,0
1.3258e-06,0,0,0,45.139,-10,0
1.4714e-06,0.050274,0.00048499,0,45.444,-9.3333,0
1.7439e-06,0,0,0,45.444,-10,0
1.9488e-06,0.050052,0.00047599,0,45.75,-9.3333,0
2.2056e-06,0,0,0,45.75,-10,0
2.4586e-06,0.049829,0.00046997,0,46.056,-9.3333,0
2.7002e-06,0,0,0,46.056,-10,0
2.9891e-06,0.049602,0.00046907,0,46.361,-9.3333,0
3.2176e-06,0,0,0,46.361,-10,0
3.5257e-06,0.049373,0.00047512,0,46.667,-9.3333,0
3.745e-06,0,0,0,46.667,-10,0
4.0611e-06,0.049141,0.00048102,0,46.972,-9.3333,0
4.2736e-06,0,0,0,46.972,-10,0
4.6029e-06,0.048914,0.00048096,0,47.278,-9.3333,0
4.8051e-06,0,0,0,47.278,-10,0
5.1628e-06,0.048691,0.00047167,0,47.583,-9.3333,0
5.3491e-06,0,0,0,47.583,-10,0
5.7337e-06,0.048469,0.00046122,0,47.889,-9.3333,0
5.9016e-06,0,0,0,47.889,-10,0
6.3107e-06,0.048238,0.00046432,0,48.194,-9.3333,0
6.4726e-06,0,0,0,48.194,-10,0
6.8456e-06,0.047993,0.00048875,0,48.5,-9.3333,0
7.0132e-06,0,0,0,48.5,-10,0
7.3409e-06,0.047735,0.00052805,0,48.806,-9.3333,0
7.5292e-06,0,0,0,48.806,-10,0
7.7954e-06,0.047476,0.00055644,0,49.111,-9.3333,0
8.0069e-06,0,0,0,49.111,-10,0
8.2295e-06,0.047232,0.00055072,0,49.417,-9.3333,0
8.454e-06,0,0,0,49.417,-10,0
8.7448e-06,0.047015,0.00050971,0,49.722,-9.3333,0
8.9759e-06,0,0,0,49.722,-10,0
9.313e-06,0.046818,0.0004624,0,50.028,-9.3333,0
9.5374e-06,0,0,0,50.028,-10,0
9.9282e-06,0.046616,0.00045474,0,50.333,-9.3333,0
1.0142e-05,0,0,0,50.333,-10,0
1.0603e-05,0.046375,0.00051657,0,50.639,-9.3333,0
1.0867e-05,0,0,0,50.639,-10,0
1.0994e-05,0.046072,0.00063072,0,50.944,-9.3333,0
1.1267e-05,0,0,0,50.944,-10,0
1.1433e-05,0.04572,0.00071634,0,51.25,-9.3333,0
1.1809e-05,0,0,0,51.25,-10,0
1.1824e-05,0.045363,0.00065196,0,51.556,-9.3333,0
1.2242e-05,0,0,0,51.556,-10,0
1.218e-05,0.045101,0.00029781,0,51.861,-9.3333,0
1.2712e-05,0,0,0,51.861,-10,0
1.4163e-05,0.045108,-0.00043805,0,52.167,-9.3333,0
1.5649e-05,0,0,0,52.167,-10,0
1.7764e-05,0.045541,-0.0014495,0,52.472,-9.3333,0
2.0696e-05,0,0,0,52.472,-10,0
2.159e-05,0.04645,-0.0024013,0,52.778,-9.3333,0
2.4996e-05,0,0,0,52.778,-10,0
2.524e-05,0.047741,-0.0029749,0,53.083,-9.3333,0
2.8066e-05,0,0,0,53.083,-10,0
2.7565e-05,0.049226,-0.0030819,0,53.389,-9.3333,0
2.9693e-05,0,0,0,53.389,-10,0
2.8184e-05,0.050719,-0.0028153,0,53.694,-9.3333,0
3.0046e-05,0,0,0,53.694,-10,0
2.7148e-05,0.052058,-0.0023242,0,54,-9.3333,0
2.9435e-05,0,0,0,54,-10,0
2.4974e-05,0.053152,-0.0017437,0,54.306,-9.3333,0
2.7843e-05,0,0,0,54.306,-10,0
2.2161e-05,0.053957,-0.0011823,0,54.611,-9.3333,0
2.5304e-05,0,0,0,54.611,-10,0
1.9104e-05,0.054489,-0.00070039,0,54.917,-9.3333,0
2.2141e-05,0,0,0,54.917,-10,0
1.6149e-05,0.054774,-0.00031934,0,55.222,-9.3333,0
1.8856e-05,0,0,0,55.222,-10,0
1.335e-05,0.054867,-2.8648e-05,0,55.528,-9.3333,0
1.5609e-05,0,0,0,55.528,-10,0
1.072e-05,0.054803,0.00019287,0,55.833,-9.3333,0
1.2516e-05,0,0,0,55.833,-10,0
8.4264e-06,0.054635,0.00036299,0,56.139,-9.3333,0
9.8896e-06,0,0,0,56.139,-10,0
6.6157e-06,0.054384,0.00049495,0,56.444,-9.3333,0
7.8764e-06,0,0,0,56.444,-10,0
5.038e-06,0.054084,0.00059399,0,56.75,-9.3333,0
6.1545e-06,0,0,0,56.75,-10,0
3.7706e-06,0.053745,0.00066533,0,57.056,-9.3333,0
4.7638e-06,0,0,0,57.056,-10,0
2.6188e-06,0.053389,0.00071308,0,57.361,-9.3333,0
3.5056e-06,0,0,0,57.361,-10,0
1.7461e-06,0.053021,0.00074053,0,57.667,-9.3333,0
2.5434e-06,0,0,0,57.667,-10,0
9.0768e-07,0.052651,0.00075324,0,57.972,-9.3333,0
1.6241e-06,0,0,0,57.972,-10,0
3.2608e-07,0.052283,0.000754,0,58.278,-9.3333,0
9.7361e-07,0,0,0,58.278,-10,0
-2.8836e-07,0.051919,0.00075069,0,58.583,-9.3333,0
2.9736e-07,0,0,0,58.583,-10,0
-6.7377e-07,0.051564,0.00074218,0,58.889,-9.3333,0
-1.3967e-07,0,0,0,58.889,-10,0
-1.1373e-06,0.051217,0.00073018,0,59.194,-9.3333,0
-6.5051e-07,0,0,0,59.194,-10,0
-1.3922e-06,0.050885,0.00071293,0,59.5,-9.3333,0
-9.4794e-07,0,0,0,59.5,-10,0
-1.7342e-06,0.050565,0.00068953,0,59.806,-9.3333,0
-1.3313e-06,0,0,0,59.806,-10,0
-1.8904e-06,0.050266,0.00065606,0,60.111,-9.3333,0
-1.5323e-06,0,0,0,60.111,-10,0
-2.1033e-06,0.049976,0.00062893,0,60.417,-9.3333,0
-1.7834e-06,0,0,0,60.417,-10,0
-2.2122e-06,0.049699,0.00060504,0,60.722,-9.3333,0
-1.9315e-06,0,0,0,60.722,-10,0
-2.3458e-06,0.049426,0.00058927,0,61.028,-9.3333,0
-2.0912e-06,0,0,0,61.028,-10,0
-2.4756e-06,0.049162,0.00057761,0,61.333,-9.3333,0
-2.2505e-06,0,0,0,61.333,-10,0
-2.5694e-06,0.048901,0.00055757,0,61.639,-9.3333,0
-2.3607e-06,0,0,0,61.639,-10,0
-2.7241e-06,0.048661,0.00054475,0,61.944,-9.3333,0
-2.5494e-06,0,0,0,61.944,-10,0
-2.7661e-06,0.048421,0.00050141,0,62.25,-9.3333,0
-2.6106e-06,0,0,0,62.25,-10,0
-2.8944e-06,0.048212,0.00047462,0,62.556,-9.3333,0
-2.7887e-06,0,0,0,62.556,-10,0
-2.8824e-06,0.047983,0.00045793,0,62.861,-9.3333,0
-2.781e-06,0,0,0,62.861,-10,0
-3.0628e-06,0.047767,0.00044245,0,63.167,-9.3333,0
-3.0064e-06,0,0,0,63.167,-10,0
-3.1904e-06,0.047532,0.00046289,0,63.472,-9.3333,0
-3.2252e-06,0,0,0,63.472,-10,0
-3.3683e-06,0.047293,0.00049575,0,63.778,-9.3333,0
-3.3251e-06,0,0,0,63.778,-10,0
-3.7123e-06,0.047042,0.00052175,0,64.083,-9.3333,0
-3.7241e-06,0,0,0,64.083,-10,0
-3.8958e-06,0.046815,0.00051018,0,64.389,-9.3333,0
-3.7584e-06,0,0,0,64.389,-10,0
-4.5835e-06,0.046589,0.00048228,0,64.694,-9.3333,0
-4.2504e-06,0,0,0,64.694,-10,0
0,0.046418,0.0004715,0,65,-9.3333,0
-2.8709e-06,0.020512,0.00013537,0,65,-10,0
-0.00014437,0.056811,7.8251e-05,0,10.306,-8.6667,0
-0.00014126,0.056809,9.8754e-05,0,10.611,-8.6667,0
-0.00012902,0.056742,0.00014411,0,10.917,-8.6667,0
-0.0001211,0.056673,0.00019375,0,11.222,-8.6667,0
-0.00011444,0.056599,0.0002449,0,11.528,-8.6667,0
-0.00010798,0.056504,0.00030207,0,11.833,-8.6667,0
-0.00010209,0.056394,0.00036165,0,12.139,-8.6667,0
-9.637e-05,0.056265,0.0004239,0,12.444,-8.6667,0
-9.0967e-05,0.056118,0.00048875,0,12.75,-8.6667,0
-8.5739e-05,0.055953,0.00055615,0,13.056,-8.6667,0
-8.0695e-05,0.05577,0.00062731,0,13.361,-8.6667,0
-7.5832e-05,0.055572,0.00070006,0,13.667,-8.6667,0
-7.1123e-05,0.055359,0.00077173,0,13.972,-8.6667,0
-6.6574e-05,0.055131,0.0008388,0,14.278,-8.6667,0
-6.2171e-05,0.054889,0.00090003,0,14.583,-8.6667,0
-5.7912e-05,0.054637,0.00095549,0,14.889,-8.6667,0
-5.3793e-05,0.054379,0.0010045,0,15.194,-8.6667,0
-4.9812e-05,0.05412,0.0010437,0,15.5,-8.6667,0
-4.5967e-05,0.05386,0.0010702,0,15.806,-8.6667,0
-4.2261e-05,0.053602,0.0010844,0,16.111,-8.6667,0
-3.8693e-05,0.053346,0.0010884,0,16.417,-8.6667,0
-3.5267e-05,0.053095,0.0010808,0,16.722,-8.6667,0
-3.1976e-05,0.052851,0.0010591,0,17.028,-8.6667,0
-2.8816e-05,0.052615,0.0010238,0,17.333,-8.6667,0
-2.5778e-05,0.052388,0.00098062,0,17.639,-8.6667,0
-2.2867e-05,0.052174,0.00093151,0,17.944,-8.6667,0
-2.0073e-05,0.051976,0.00087222,0,18.25,-8.6667,0
-1.7402e-05,0.051797,0.00079574,0,18.556,-8.6667,0
-1.4834e-05,0.051638,0.00070233,0,18.861,-8.6667,0
-1.2382e-05,0.051501,0.00059877,0,19.167,-8.6667,0
-1.0029e-05,0.051389,0.0004925,0,19.472,-8.6667,0
-7.8031e-06,0.051307,0.00038264,0,19.778,-8.6667,0
-5.6908e-06,0.051259,0.00026179,0,20.083,-8.6667,0
-3.6999e-06,0.051246,0.00012413,0,20.389,-8.6667,0
-1.8478e-06,0.05127,-2.9912e-05,0,20.694,-8.6667,0
-1.4369e-07,0.051332,-0.00019684,0,21,-8.6667,0
1.3901e-06,0.051437,-0.00037774,0,21.306,-8.6667,0
2.6391e-06,0.051597,-0.0005732,0,21.611,-8.6667,0
3.5839e-06,0.051829,-0.00077899,0,21.917,-8.6667,0
4.2048e-06,0.05214,-0.00097149,0,22.222,-8.6667,0
4.2892e-06,0.05252,-0.0011237,0,22.528,-8.6667,0
3.8494e-06,0.052941,-0.0012155,0,22.833,-8.6667,0
2.8976e-06,0.053369,-0.0012413,0,23.139,-8.6667,0
1.5532e-06,0.053776,-0.0012055,0,23.444,-8.6667,0
-1.5506e-08,0.054143,-0.0011177,0,23.75,-8.6667,0
-1.7006e-06,0.054458,-0.0009881,0,24.056,-8.6667,0
-3.442e-06,0.054716,-0.00082867,0,24.361,-8.6667,0
-5.1574e-06,0.05492,-0.00065217,0,24.667,-8.6667,0
-6.7898e-06,0.055074,-0.00047476,0,24.972,-8.6667,0
-8.2651e-06,0.055183,-0.00031033,0,25.278,-8.6667,0
-9.5499e-06,0.05525,-0.00016731,0,25.583,-8.6667,0
-1.0601e-05,0.055275,-4.3555e-05,0,25.889,-8.6667,0
-1.144e-05,0.055261,6.5957e-05,0,26.194,-8.6667,0
-1.2014e-05,0.055212,0.00016413,0,26.5,-8.6667,0
-1.237e-05,0.055133,0.00025244,0,26.806,-8.6667,0
-1.2521e-05,0.055029,0.00033083,0,27.111,-8.6667,0
-1.2462e-05,0.054905,0.00040188,0,27.417,-8.6667,0
-1.225e-05,0.054765,0.00046526,0,27.722,-8.6667,0
-1.1867e-05,0.054612,0.00052226,0,28.028,-8.6667,0
-1.1371e-05,0.054448,0.00057252,0,28.333,-8.6667,0
-1.075e-05,0.054273,0.00061765,0,28.639,-8.6667,0
-1.0037e-05,0.05409,0.00065922,0,28.944,-8.6667,0
-9.238e-06,0.053899,0.00069954,0,29.25,-8.6667,0
-8.3701e-06,0.053699,0.00073968,0,29.556,-8.6667,0
-7.4417e-06,0.053491,0.00077945,0,29.861,-8.6667,0
-6.4694e-06,0.053274,0.00081759,0,30.167,-8.6667,0
-5.4595e-06,0.05305,0.00085222,0,30.472,-8.6667,0
-4.4228e-06,0.052821,0.00088273,0,30.778,-8.6667,0
-3.3608e-06,0.052586,0.00090922,0,31.083,-8.6667,0
-2.2819e-06,0.052347,0.00093273,0,31.389,-8.6667,0
-1.1869e-06,0.052104,0.00095346,0,31.694,-8.6667,0
-8.169e-08,0.051857,0.00096962,0,32,-8.6667,0
1.0367e-06,0.051613,0.00097838,0,32.306,-8.6667,0
2.166e-06,0.051376,0.00097674,0,32.611,-8.6667,0
3.3196e-06,0.051145,0.00096577,0,32.917,-8.6667,0
4.4881e-06,0.050916,0.0009489,0,33.222,-8.6667,0
5.6896e-06,0.050686,0.00093046,0,33.528,-8.6667,0
6.9139e-06,0.050454,0.00090572,0,33.833,-8.6667,0
8.1711e-06,0.050233,0.00085987,0,34.139,-8.6667,0
9.4972e-06,0.05004,0.00077669,0,34.444,-8.6667,0
1.0882e-05,0.049883,0.00065925,0,34.75,-8.6667,0
1.2407e-05,0.049747,0.00053781,0,35.056,-8.6667,0
1.4097e-05,0.049597,0.00045186,0,35.361,-8.6667,0
1.5861e-05,0.049403,0.00040705,0,35.667,-8.6667,0
1.804e-05,0.049167,0.00033637,0,35.972,-8.6667,0
2.0169e-05,0.048937,9.6229e-05,0,36.278,-8.6667,0
2.1771e-05,0.048844,-0.0004746,0,36.583,-8.6667,0
2.3231e-05,0.049095,-0.0013781,0,36.889,-8.6667,0
2.4803e-05,0.049806,-0.0023572,0,37.194,-8.6667,0
2.606e-05,0.050892,-0.0030979,0,37.5,-8.6667,0
2.6138e-05,0.052156,-0.0034447,0,37.806,-8.6667,0
2.5019e-05,0.053402,-0.0034104,0,38.111,-8.6667,0
2.2992e-05,0.054497,-0.0030996,0,38.417,-8.6667,0
2.0284e-05,0.055371,-0.0026299,0,38.722,-8.6667,0
1.7374e-05,0.056011,-0.0020976,0,39.028,-8.6667,0
1.4656e-05,0.056433,-0.0015697,0,39.333,-8.6667,0
1.203e-05,0.056677,-0.0010849,0,39.639,-8.6667,0
9.4476e-06,0.056785,-0.00065554,0,39.944,-8.6667,0
7.0401e-06,0.056791,-0.00028134,0,40.25,-8.6667,0
4.9516e-06,0.056721,3.9467e-05,0,40.556,-8.6667,0
3.1913e-06,0.056594,0.00030617,0,40.861,-8.6667,0
1.7496e-06,0.056425,0.00052065,0,41.167,-8.6667,0
5.9877e-07,0.056224,0.00068695,0,41.472,-8.6667,0
-2.8527e-07,0.056,0.00081204,0,41.778,-8.6667,0
-9.3862e-07,0.055759,0.00090295,0,42.083,-8.6667,0
-1.3779e-06,0.055507,0.00096653,0,42.389,-8.6667,0
-1.6397e-06,0.05525,0.0010076,0,42.694,-8.6667,0
-1.7386e-06,0.054991,0.0010298,0,43,-8.6667,0
-1.7051e-06,0.054732,0.0010371,0,43.306,-8.6667,0
-1.5519e-06,0.054476,0.0010341,0,43.611,-8.6667,0
-1.3045e-06,0.054221,0.0010268,0,43.917,-8.6667,0
-9.7642e-07,0.053971,0.0010178,0,44.222,-8.6667,0
-5.8577e-07,0.053725,0.0010079,0,44.528,-8.6667,0
-1.4368e-07,0.053487,0.00099593,0,44.833,-8.6667,0
3.4077e-07,0.053253,0.00098283,0,45.139,-8.6667,0
8.6311e-07,0.053023,0.00097288,0,45.444,-8.6667,0
1.4149e-06,0.052788,0.00097092,0,45.75,-8.6667,0
1.9791e-06,0.052547,0.00098056,0,46.056,-8.6667,0
2.5443e-06,0.052301,0.00099543,0,46.361,-8.6667,0
3.1049e-06,0.052056,0.0010058,0,46.667,-8.6667,0
3.6626e-06,0.051818,0.0010005,0,46.972,-8.6667,0
4.2244e-06,0.051586,0.00098364,0,47.278,-8.6667,0
4.7966e-06,0.051351,0.00097201,0,47.583,-8.6667,0
5.3635e-06,0.051101,0.00098764,0,47.889,-8.6667,0
5.917e-06,0.050829,0.0010372,0,48.194,-8.6667,0
6.4206e-06,0.050546,0.0010977,0,48.5,-8.6667,0
6.884e-06,0.05027,0.0011301,0,48.806,-8.6667,0
7.3164e-06,0.050024,0.001098,0,49.111,-8.6667,0
7.76e-06,0.04981,0.0010049,0,49.417,-8.6667,0
8.2706e-06,0.049614,0.00090256,0,49.722,-8.6667,0
8.8249e-06,0.049401,0.00087033,0,50.028,-8.6667,0
9.4134e-06,0.049142,0.00096753,0,50.333,-8.6667,0
9.9895e-06,0.048825,0.001186,0,50.639,-8.6667,0
1.037e-05,0.04847,0.0014315,0,50.944,-8.6667,0
1.0759e-05,0.048114,0.0015478,0,51.25,-8.6667,0
1.1114e-05,0.047793,0.0013447,0,51.556,-8.6667,0
1.12e-05,0.047563,0.00056251,0,51.861,-8.6667,0
1.1967e-05,0.04754,-0.00095389,0,52.167,-8.6667,0
1.3607e-05,0.04782,-0.0029308,0,52.472,-8.6667,0
1.5647e-05,0.048436,-0.0047965,0,52.778,-8.6667,0
1.8362e-05,0.049385,-0.0060588,0,53.083,-8.6667,0
2.0418e-05,0.050624,-0.0065015,0,53.389,-8.6667,0
2.0484e-05,0.052063,-0.0061817,0,53.694,-8.6667,0
1.8827e-05,0.053571,-0.0053105,0,54,-8.6667,0
1.6816e-05,0.055017,-0.0041447,0,54.306,-8.6667,0
1.453e-05,0.056258,-0.0029182,0,54.611,-8.6667,0
1.1998e-05,0.057208,-0.0017829,0,54.917,-8.6667,0
9.6097e-06,0.057824,-0.00082359,0,55.222,-8.6667,0
7.4737e-06,0.058134,-6.3985e-05,0,55.528,-8.6667,0
5.6006e-06,0.058178,0.0005055,0,55.833,-8.6667,0
4.007e-06,0.058039,0.00091654,0,56.139,-8.6667,0
2.7426e-06,0.057767,0.0012027,0,56.444,-8.6667,0
1.6088e-06,0.057426,0.0013939,0,56.75,-8.6667,0
7.4095e-07,0.057042,0.0015147,0,57.056,-8.6667,0
-3.6068e-08,0.056648,0.0015817,0,57.361,-8.6667,0
-5.7724e-07,0.056248,0.0016102,0,57.667,-8.6667,0
-1.1149e-06,0.055857,0.0016115,0,57.972,-8.6667,0
-1.4366e-06,0.055472,0.0015958,0,58.278,-8.6667,0
-1.818e-06,0.055099,0.0015696,0,58.583,-8.6667,0
-2.0013e-06,0.054742,0.0015302,0,58.889,-8.6667,0
-2.2794e-06,0.054402,0.0014821,0,59.194,-8.6667,0
-2.3714e-06,0.054084,0.0014201,0,59.5,-8.6667,0
-2.5611e-06,0.053781,0.0013523,0,59.806,-8.6667,0
-2.5854e-06,0.053497,0.0012845,0,60.111,-8.6667,0
-2.689e-06,0.053216,0.0012377,0,60.417,-8.6667,0
-2.7054e-06,0.05295,0.0011999,0,60.722,-8.6667,0
-2.7706e-06,0.052685,0.0011713,0,61.028,-8.6667,0
-2.8324e-06,0.052439,0.0011472,0,61.333,-8.6667,0
-2.8838e-06,0.052195,0.0010939,0,61.639,-8.6667,0
-2.9757e-06,0.051976,0.0010473,0,61.944,-8.6667,0
-2.9907e-06,0.051749,0.00097764,0,62.25,-8.6667,0
-3.078e-06,0.051528,0.00095751,0,62.556,-8.6667,0
-3.0818e-06,0.051284,0.00096971,0,62.861,-8.6667,0
-3.2614e-06,0.051037,0.00098537,0,63.167,-8.6667,0
-3.3345e-06,0.050772,0.0010355,0,63.472,-8.6667,0
-3.6584e-06,0.050519,0.0010673,0,63.778,-8.6667,0
-4.0824e-06,0.050275,0.0010456,0,64.083,-8.6667,0
-4.3062e-06,0.050065,0.00096451,0,64.389,-8.6667,0
-5.3018e-06,0.049848,0.00090397,0,64.694,-8.6667,0
0,0.049676,0.00089025,0,65,-8.6667,0
-0.00013714,0.057707,0.00011568,0,10.306,-8,0
-0.00013286,0.057691,0.00016407,0,10.611,-8,0
-0.00012408,0.05762,0.00024858,0,10.917,-8,0
-0.00011741,0.057534,0.00034971,0,11.222,-8,0
-0.00011134,0.05742,0.0004567,0,11.528,-8,0
-0.00010559,0.057278,0.0005703,0,11.833,-8,0
-0.00010011,0.057111,0.00068374,0,12.139,-8,0
-9.475e-05,0.056917,0.0007976,0,12.444,-8,0
-8.9593e-05,0.056698,0.00091063,0,12.75,-8,0
-8.4566e-05,0.056456,0.0010209,0,13.056,-8,0
-7.968e-05,0.056195,0.0011275,0,13.361,-8,0
-7.4943e-05,0.055918,0.0012299,0,13.667,-8,0
-7.0344e-05,0.05563,0.0013277,0,13.972,-8,0
-6.5883e-05,0.055337,0.0014169,0,14.278,-8,0
-6.1547e-05,0.055043,0.0014925,0,14.583,-8,0
-5.7331e-05,0.05475,0.00155,0,14.889,-8,0
-5.3225e-05,0.054461,0.0015894,0,15.194,-8,0
-4.9233e-05,0.054176,0.0016134,0,15.5,-8,0
-4.5361e-05,0.053894,0.0016264,0,15.806,-8,0
-4.1616e-05,0.053614,0.0016309,0,16.111,-8,0
-3.7994e-05,0.053338,0.001626,0,16.417,-8,0
-3.4499e-05,0.053068,0.0016084,0,16.722,-8,0
-3.1129e-05,0.052805,0.0015753,0,17.028,-8,0
-2.7888e-05,0.052553,0.0015257,0,17.333,-8,0
-2.4766e-05,0.052313,0.0014607,0,17.639,-8,0
-2.1764e-05,0.052089,0.0013796,0,17.944,-8,0
-1.8868e-05,0.051886,0.0012802,0,18.25,-8,0
-1.6082e-05,0.051707,0.0011604,0,18.556,-8,0
-1.3386e-05,0.051552,0.0010218,0,18.861,-8,0
-1.079e-05,0.05142,0.00086716,0,19.167,-8,0
-8.277e-06,0.051313,0.00069751,0,19.472,-8,0
-5.8661e-06,0.051236,0.00051078,0,19.778,-8,0
-3.5575e-06,0.051197,0.00030511,0,20.083,-8,0
-1.3415e-06,0.051205,8.2906e-05,0,20.389,-8,0
7.5981e-07,0.051254,-0.00015401,0,20.694,-8,0
2.7369e-06,0.051338,-0.00041194,0,21,-8,0
4.5597e-06,0.051461,-0.00070969,0,21.306,-8,0
6.1112e-06,0.051658,-0.0010703,0,21.611,-8,0
7.3046e-06,0.051989,-0.0014858,0,21.917,-8,0
8.0723e-06,0.052485,-0.0018871,0,22.222,-8,0
8.0603e-06,0.05312,-0.0021864,0,22.528,-8,0
7.146e-06,0.053818,-0.0023305,0,22.833,-8,0
