"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6298e-05,0.058162,0.0027307,0,23.444,-6,0
-5.3665e-05,0.057567,0.0029121,0,23.75,-6,0
-5.0987e-05,0.056999,0.003061,0,24.056,-6,0
-4.8298e-05,0.056459,0.0031769,0,24.361,-6,0
-4.5626e-05,0.055948,0.0032571,0,24.667,-6,0
-4.2991e-05,0.055459,0.0033096,0,24.972,-6,0
-4.0415e-05,0.054985,0.0033537,0,25.278,-6,0
-3.7912e-05,0.054521,0.0034048,0,25.583,-6,0
-3.5495e-05,0.054069,0.0034604,0,25.889,-6,0
-3.3168e-05,0.053634,0.0035044,0,26.194,-6,0
-3.0928e-05,0.05322,0.0035258,0,26.5,-6,0
-2.8765e-05,0.052825,0.0035315,0,26.806,-6,0
-2.6669e-05,0.052445,0.0035382,0,27.111,-6,0
-2.4634e-05,0.052075,0.0035511,0,27.417,-6,0
-2.2666e-05,0.051716,0.0035533,0,27.722,-6,0
-2.0777e-05,0.051373,0.0035173,0,28.028,-6,0
-1.8976e-05,0.05105,0.003433,0,28.333,-6,0
-1.7265e-05,0.050747,0.0033237,0,28.639,-6,0
-1.5623e-05,0.050456,0.0032328,0,28.944,-6,0
-1.4036e-05,0.050168,0.0031872,0,29.25,-6,0
-1.2484e-05,0.04988,0.0031676,0,29.556,-6,0
-1.0965e-05,0.049594,0.0031141,0,29.861,-6,0
-9.5186e-06,0.04932,0.0029687,0,30.167,-6,0
-8.1296e-06,0.049065,0.002725,0,30.472,-6,0
-6.8691e-06,0.04883,0.0024464,0,30.778,-6,0
-5.7184e-06,0.048615,0.0022311,0,31.083,-6,0
-4.5787e-06,0.048414,0.002142,0,31.389,-6,0
-3.6771e-06,0.048228,0.0021474,0,31.694,-6,0
-2.6715e-06,0.048067,0.0021297,0,32,-6,0
-1.6941e-06,0.047939,0.0019008,0,32.306,-6,0
-5.3842e-07,0.047893,0.0010437,0,32.611,-6,0
6.1578e-07,0.048002,-0.001025,0,32.917,-6,0
5.6332e-07,0.04821,-0.004216,0,33.222,-6,0
-7.3622e-07,0.048376,-0.0076613,0,33.528,-6,0
-3.5622e-06,0.048444,-0.010622,0,33.833,-6,0
-7.932e-06,0.04848,-0.012784,0,34.139,-6,0
-1.3219e-05,0.048634,-0.014071,0,34.444,-6,0
-1.9794e-05,0.049051,-0.014512,0,34.75,-6,0
-2.7269e-05,0.049856,-0.014111,0,35.056,-6,0
-3.3667e-05,0.051143,-0.01277,0,35.361,-6,0
-3.9987e-05,0.05291,-0.010437,0,35.667,-6,0
-4.553e-05,0.054964,-0.0073496,0,35.972,-6,0
-4.8137e-05,0.056944,-0.0040457,0,36.278,-6,0
-4.8809e-05,0.058504,-0.0010761,0,36.583,-6,0
-4.7784e-05,0.059459,0.0012105,0,36.889,-6,0
-4.5441e-05,0.05982,0.0027309,0,37.194,-6,0
-4.2605e-05,0.059735,0.0036167,0,37.5,-6,0
-3.9452e-05,0.059375,0.0040642,0,37.806,-6,0
-3.6216e-05,0.058876,0.0042416,0,38.111,-6,0
-3.3136e-05,0.058322,0.0042703,0,38.417,-6,0
-3.0257e-05,0.057762,0.0042258,0,38.722,-6,0
-2.76e-05,0.05722,0.0041523,0,39.028,-6,0
-2.5157e-05,0.056708,0.0040715,0,39.333,-6,0
-2.2908e-05,0.056231,0.0039905,0,39.639,-6,0
-2.0836e-05,0.05579,0.0039075,0,39.944,-6,0
-1.892e-05,0.055382,0.0038217,0,40.25,-6,0
-1.714e-05,0.055001,0.0037376,0,40.556,-6,0
-1.5483e-05,0.054637,0.0036647,0,40.861,-6,0
-1.3937e-05,0.054285,0.0036099,0,41.167,-6,0
-1.2493e-05,0.053939,0.0035717,0,41.472,-6,0
-1.1143e-05,0.053601,0.0035397,0,41.778,-6,0
-9.8833e-06,0.053272,0.0035008,0,42.083,-6,0
-8.7067e-06,0.052955,0.0034483,0,42.389,-6,0
-7.611e-06,0.052647,0.0033879,0,42.694,-6,0
-6.5876e-06,0.052344,0.0033373,0,43,-6,0
-5.6327e-06,0.052039,0.0033144,0,43.306,-6,0
-4.7394e-06,0.051733,0.0033236,0,43.611,-6,0
-3.9088e-06,0.05143,0.0033488,0,43.917,-6,0
-3.1304e-06,0.051138,0.0033599,0,44.222,-6,0
-2.4155e-06,0.05086,0.0033289,0,44.528,-6,0
-1.7475e-06,0.050595,0.0032474,0,44.833,-6,0
-1.1327e-06,0.050338,0.0031337,0,45.139,-6,0
-5.8607e-07,0.050084,0.0030265,0,45.444,-6,0
-9.7977e-08,0.049831,0.0029672,0,45.75,-6,0
2.9217e-07,0.049588,0.002981,0,46.056,-6,0
6.3441e-07,0.049365,0.0030629,0,46.361,-6,0
9.4989e-07,0.049171,0.0031762,0,46.667,-6,0
1.1008e-06,0.049005,0.0032609,0,46.972,-6,0
1.2666e-06,0.048867,0.0032516,0,47.278,-6,0
1.4043e-06,0.048754,0.0030527,0,47.583,-6,0
1.6302e-06,0.048682,0.0024267,0,47.889,-6,0
1.8998e-06,0.048667,0.0010109,0,48.194,-6,0
1.5728e-06,0.048672,-0.0012702,0,48.5,-6,0
1.0272e-06,0.048646,-0.0039829,0,48.806,-6,0
1.7285e-07,0.048558,-0.0065586,0,49.111,-6,0
-1.1621e-06,0.048407,-0.0086595,0,49.417,-6,0
-2.8277e-06,0.048227,-0.010219,0,49.722,-6,0
-5.0056e-06,0.048064,-0.011285,0,50.028,-6,0
-7.9527e-06,0.047963,-0.011917,0,50.333,-6,0
-1.178e-05,0.047956,-0.012206,0,50.639,-6,0
-1.5294e-05,0.048089,-0.012218,0,50.944,-6,0
-1.8615e-05,0.048465,-0.01184,0,51.25,-6,0
-2.2035e-05,0.049235,-0.010769,0,51.556,-6,0
-2.5432e-05,0.050478,-0.0087927,0,51.861,-6,0
-2.8272e-05,0.052086,-0.006043,0,52.167,-6,0
-2.9639e-05,0.053776,-0.0029912,0,52.472,-6,0
-2.953e-05,0.055239,-0.0001961,0,52.778,-6,0
-2.8106e-05,0.05627,0.0019544,0,53.083,-6,0
-2.6093e-05,0.056835,0.0033638,0,53.389,-6,0
-2.3899e-05,0.057027,0.0041625,0,53.694,-6,0
-2.1657e-05,0.056974,0.0045443,0,54,-6,0
-1.9399e-05,0.05678,0.004669,0,54.306,-6,0
-1.7259e-05,0.056511,0.0046461,0,54.611,-6,0
-1.5263e-05,0.056208,0.0045437,0,54.917,-6,0
-1.3459e-05,0.05589,0.0044057,0,55.222,-6,0
-1.1799e-05,0.055567,0.0042576,0,55.528,-6,0
-1.0315e-05,0.055242,0.004115,0,55.833,-6,0
-8.9437e-06,0.054922,0.0039826,0,56.139,-6,0
-7.7124e-06,0.054608,0.0038588,0,56.444,-6,0
-6.5802e-06,0.054304,0.0037382,0,56.75,-6,0
-5.5665e-06,0.054011,0.0036171,0,57.056,-6,0
-4.6356e-06,0.053727,0.0034999,0,57.361,-6,0
-3.7938e-06,0.053448,0.0033929,0,57.667,-6,0
-3.0271e-06,0.05317,0.0033092,0,57.972,-6,0
-2.3281e-06,0.052893,0.003251,0,58.278,-6,0
-1.7098e-06,0.052617,0.0032206,0,58.583,-6,0
-1.141e-06,0.052347,0.0032004,0,58.889,-6,0
-6.6607e-07,0.052087,0.0031798,0,59.194,-6,0
-2.1602e-07,0.051839,0.0031361,0,59.5,-6,0
1.2589e-07,0.051602,0.0030703,0,59.806,-6,0
4.7943e-07,0.051372,0.0029828,0,60.111,-6,0
6.9412e-07,0.051144,0.0028957,0,60.417,-6,0
9.4487e-07,0.050914,0.0028288,0,60.722,-6,0
1.0097e-06,0.050685,0.0028048,0,61.028,-6,0
1.1365e-06,0.050459,0.0028329,0,61.333,-6,0
1.0489e-06,0.050242,0.0029166,0,61.639,-6,0
1.0352e-06,0.050037,0.0030435,0,61.944,-6,0
8.0898e-07,0.049847,0.0031861,0,62.25,-6,0
6.0774e-07,0.049682,0.0032806,0,62.556,-6,0
2.8531e-07,0.049531,0.0032882,0,62.861,-6,0
3.4385e-07,0.049409,0.0031501,0,63.167,-6,0
5.0871e-08,0.049298,0.0027715,0,63.472,-6,0
-4.1667e-07,0.049219,0.0017967,0,63.778,-6,0
-8.5304e-07,0.049122,0.00025224,0,64.083,-6,0
-2.052e-06,0.049056,-0.0017097,0,64.389,-6,0
-2.6137e-06,0.048902,-0.0037251,0,64.694,-6,0
0,0.048736,-0.0045923,0,65,-6,0
-0.00025395,0.056883,0.0062263,0,10.306,-5.3333,0
-0.00023731,0.056189,0.0062684,0,10.611,-5.3333,0
-0.00022206,0.05553,0.0062589,0,10.917,-5.3333,0
-0.00020688,0.054885,0.0062153,0,11.222,-5.3333,0
-0.00019274,0.05427,0.0061401,0,11.528,-5.3333,0
-0.00017903,0.053668,0.0060312,0,11.833,-5.3333,0
-0.00016621,0.053075,0.0058973,0,12.139,-5.3333,0
-0.00015404,0.052492,0.0057528,0,12.444,-5.3333,0
-0.00014265,0.051931,0.0055977,0,12.75,-5.3333,0
-0.00013182,0.051403,0.0054061,0,13.056,-5.3333,0
-0.00012161,0.050923,0.0051515,0,13.361,-5.3333,0
-0.00011188,0.05051,0.0048344,0,13.667,-5.3333,0
-0.00010261,0.050162,0.0044814,0,13.972,-5.3333,0
-9.3798e-05,0.049847,0.004116,0,14.278,-5.3333,0
-8.5386e-05,0.049532,0.0037234,0,14.583,-5.3333,0
-7.7412e-05,0.049229,0.0032673,0,14.889,-5.3333,0
-6.9907e-05,0.048983,0.0027566,0,15.194,-5.3333,0
-6.2846e-05,0.048808,0.0022763,0,15.5,-5.3333,0
-5.61e-05,0.048665,0.0018942,0,15.806,-5.3333,0
-4.9531e-05,0.048509,0.0015033,0,16.111,-5.3333,0
-4.3298e-05,0.048358,0.00085843,0,16.417,-5.3333,0
-3.7571e-05,0.04828,-0.00011625,0,16.722,-5.3333,0
-3.2631e-05,0.048322,-0.0011359,0,17.028,-5.3333,0
-2.8058e-05,0.048454,-0.0018329,0,17.333,-5.3333,0
-2.3858e-05,0.0486,-0.002198,0,17.639,-5.3333,0
-2.051e-05,0.048722,-0.0027014,0,17.944,-5.3333,0
-1.7298e-05,0.048835,-0.0041493,0,18.25,-5.3333,0
-1.6389e-05,0.049055,-0.0070196,0,18.556,-5.3333,0
-2.0533e-05,0.049621,-0.010566,0,18.861,-5.3333,0
-2.8514e-05,0.050725,-0.013354,0,19.167,-5.3333,0
-3.9596e-05,0.05244,-0.014444,0,19.472,-5.3333,0
-5.4329e-05,0.054687,-0.013669,0,19.778,-5.3333,0
-7.0131e-05,0.05725,-0.011363,0,20.083,-5.3333,0
-8.1866e-05,0.059811,-0.0081392,0,20.389,-5.3333,0
-8.8578e-05,0.061947,-0.0047866,0,20.694,-5.3333,0
-9.2187e-05,0.0633,-0.0019318,0,21,-5.3333,0
-9.3238e-05,0.06377,0.00018908,0,21.306,-5.3333,0
-9.1978e-05,0.063524,0.0016234,0,21.611,-5.3333,0
-8.889e-05,0.062845,0.0025482,0,21.917,-5.3333,0
-8.4817e-05,0.061973,0.0031508,0,22.222,-5.3333,0
-8.0355e-05,0.061062,0.0035673,0,22.528,-5.3333,0
-7.5814e-05,0.060185,0.0038681,0,22.833,-5.3333,0
-7.135e-05,0.059363,0.0040854,0,23.139,-5.3333,0
-6.7031e-05,0.058594,0.0042375,0,23.444,-5.3333,0
-6.2881e-05,0.057873,0.0043377,0,23.75,-5.3333,0
-5.8914e-05,0.057192,0.0043974,0,24.056,-5.3333,0
-5.5136e-05,0.056545,0.0044308,0,24.361,-5.3333,0
-5.1548e-05,0.055928,0.0044542,0,24.667,-5.3333,0
-4.8148e-05,0.055337,0.0044799,0,24.972,-5.3333,0
-4.4932e-05,0.054767,0.0045089,0,25.278,-5.3333,0
-4.1893e-05,0.054219,0.0045298,0,25.583,-5.3333,0
-3.9024e-05,0.053699,0.0045275,0,25.889,-5.3333,0
-3.632e-05,0.053212,0.004495,0,26.194,-5.3333,0
-3.3771e-05,0.052762,0.0044417,0,26.5,-5.3333,0
-3.1362e-05,0.052346,0.0043886,0,26.806,-5.3333,0
-2.9075e-05,0.051954,0.0043534,0,27.111,-5.3333,0
-2.6895e-05,0.051574,0.0043338,0,27.417,-5.3333,0
-2.4815e-05,0.051199,0.004305,0,27.722,-5.3333,0
-2.2834e-05,0.050833,0.0042354,0,28.028,-5.3333,0
-2.0957e-05,0.050484,0.0041151,0,28.333,-5.3333,0
-1.9189e-05,0.050159,0.0039709,0,28.639,-5.3333,0
-1.7511e-05,0.049853,0.0038524,0,28.944,-5.3333,0
-1.5913e-05,0.049555,0.0037915,0,29.25,-5.3333,0
-1.4359e-05,0.049253,0.0037679,0,29.556,-5.3333,0
-1.2855e-05,0.048948,0.0037123,0,29.861,-5.3333,0
-1.1438e-05,0.048653,0.0035533,0,30.167,-5.3333,0
-1.0084e-05,0.048385,0.0032768,0,30.472,-5.3333,0
-8.9051e-06,0.048148,0.0029508,0,30.778,-5.3333,0
-7.7894e-06,0.047932,0.0026882,0,31.083,-5.3333,0
-6.7487e-06,0.047719,0.0025623,0,31.389,-5.3333,0
-5.961e-06,0.047501,0.0025361,0,31.694,-5.3333,0
-4.9429e-06,0.047294,0.0024637,0,32,-5.3333,0
-4.0734e-06,0.047139,0.0020868,0,32.306,-5.3333,0
-2.7857e-06,0.047144,0.00092025,0,32.611,-5.3333,0
-1.8305e-06,0.047376,-0.0014391,0,32.917,-5.3333,0
-2.8786e-06,0.047688,-0.0046274,0,33.222,-5.3333,0
-5.1899e-06,0.04788,-0.0078237,0,33.528,-5.3333,0
-8.3108e-06,0.047885,-0.010515,0,33.833,-5.3333,0
-1.2504e-05,0.047743,-0.012559,0,34.139,-5.3333,0
-1.8109e-05,0.047553,-0.013974,0,34.444,-5.3333,0
-2.4693e-05,0.047442,-0.014817,0,34.75,-5.3333,0
-3.1446e-05,0.047515,-0.015169,0,35.056,-5.3333,0
-3.8e-05,0.047878,-0.015024,0,35.361,-5.3333,0
-4.4656e-05,0.048693,-0.014109,0,35.667,-5.3333,0
-5.1523e-05,0.050107,-0.012073,0,35.972,-5.3333,0
-5.752e-05,0.052063,-0.008893,0,36.278,-5.3333,0
-6.1022e-05,0.054233,-0.0050497,0,36.583,-5.3333,0
-6.1413e-05,0.056167,-0.0013224,0,36.889,-5.3333,0
-5.9097e-05,0.057521,0.0016498,0,37.194,-5.3333,0
-5.5326e-05,0.058205,0.0036321,0,37.5,-5.3333,0
-5.1167e-05,0.058344,0.0047551,0,37.806,-5.3333,0
-4.6804e-05,0.058134,0.0052841,0,38.111,-5.3333,0
-4.2449e-05,0.057738,0.0054563,0,38.417,-5.3333,0
-3.8379e-05,0.057259,0.0054358,0,38.722,-5.3333,0
-3.4658e-05,0.056755,0.0053206,0,39.028,-5.3333,0
-3.1288e-05,0.056254,0.0051645,0,39.333,-5.3333,0
-2.825e-05,0.055772,0.0049945,0,39.639,-5.3333,0
-2.5511e-05,0.055314,0.0048259,0,39.944,-5.3333,0
-2.3028e-05,0.054879,0.0046698,0,40.25,-5.3333,0
-2.0769e-05,0.054466,0.0045366,0,40.556,-5.3333,0
-1.8712e-05,0.054073,0.0044328,0,40.861,-5.3333,0
-1.6829e-05,0.053697,0.004358,0,41.167,-5.3333,0
-1.5105e-05,0.053336,0.0043038,0,41.472,-5.3333,0
-1.3523e-05,0.052989,0.0042559,0,41.778,-5.3333,0
-1.207e-05,0.052654,0.0042013,0,42.083,-5.3333,0
-1.0736e-05,0.05233,0.0041363,0,42.389,-5.3333,0
-9.5125e-06,0.052013,0.0040691,0,42.694,-5.3333,0
-8.3876e-06,0.051704,0.0040156,0,43,-5.3333,0
-7.3499e-06,0.051401,0.0039866,0,43.306,-5.3333,0
-6.3831e-06,0.051109,0.0039802,0,43.611,-5.3333,0
-5.4844e-06,0.050828,0.0039795,0,43.917,-5.3333,0
-4.6448e-06,0.050559,0.0039614,0,44.222,-5.3333,0
-3.8768e-06,0.0503,0.0039082,0,44.528,-5.3333,0
-3.1747e-06,0.050047,0.0038171,0,44.833,-5.3333,0
-2.5425e-06,0.049801,0.0037013,0,45.139,-5.3333,0
-1.9809e-06,0.049564,0.0035858,0,45.444,-5.3333,0
-1.4617e-06,0.04934,0.0034992,0,45.75,-5.3333,0
-1.012e-06,0.049134,0.0034626,0,46.056,-5.3333,0
-5.8734e-07,0.048945,0.0034798,0,46.361,-5.3333,0
-1.6515e-07,0.048767,0.0035296,0,46.667,-5.3333,0
1.4539e-07,0.048594,0.003561,0,46.972,-5.3333,0
5.2457e-07,0.048432,0.0034971,0,47.278,-5.3333,0
9.638e-07,0.048299,0.0032077,0,47.583,-5.3333,0
1.4504e-06,0.048245,0.0024403,0,47.889,-5.3333,0
1.9177e-06,0.04831,0.00091959,0,48.194,-5.3333,0
1.6777e-06,0.048449,-0.0013065,0,48.5,-5.3333,0
4.7584e-07,0.048547,-0.0038199,0,48.806,-5.3333,0
-1.3653e-06,0.048524,-0.0061743,0,49.111,-5.3333,0
-3.2412e-06,0.048371,-0.008132,0,49.417,-5.3333,0
-5.0957e-06,0.04812,-0.0096585,0,49.722,-5.3333,0
-7.3458e-06,0.047824,-0.010803,0,50.028,-5.3333,0
-9.9239e-06,0.047547,-0.011606,0,50.333,-5.3333,0
-1.2696e-05,0.047343,-0.012092,0,50.639,-5.3333,0
-1.5927e-05,0.047232,-0.012316,0,50.944,-5.3333,0
-1.9429e-05,0.047228,-0.012335,0,51.25,-5.3333,0
-2.2511e-05,0.0474,-0.012078,0,51.556,-5.3333,0
-2.5548e-05,0.047904,-0.011247,0,51.861,-5.3333,0
-2.8803e-05,0.048891,-0.0095042,0,52.167,-5.3333,0
-3.1498e-05,0.050345,-0.006831,0,52.472,-5.3333,0
-3.2908e-05,0.052026,-0.0036354,0,52.778,-5.3333,0
-3.2844e-05,0.053597,-0.00054014,0,53.083,-5.3333,0
-3.1444e-05,0.054789,0.0019404,0,53.389,-5.3333,0
-2.9164e-05,0.055507,0.003606,0,53.694,-5.3333,0
-2.6632e-05,0.05582,0.0045553,0,54,-5.3333,0
-2.4004e-05,0.055858,0.0050046,0,54.306,-5.3333,0
-2.1423e-05,0.055734,0.0051519,0,54.611,-5.3333,0
-1.8955e-05,0.055524,0.0051331,0,54.917,-5.3333,0
-1.6722e-05,0.055269,0.0050337,0,55.222,-5.3333,0
-1.4702e-05,0.054992,0.0049014,0,55.528,-5.3333,0
-1.2887e-05,0.054708,0.0047624,0,55.833,-5.3333,0
-1.1215e-05,0.054426,0.004624,0,56.139,-5.3333,0
-9.7098e-06,0.05415,0.0044874,0,56.444,-5.3333,0
-8.3431e-06,0.053882,0.0043514,0,56.75,-5.3333,0
-7.1082e-06,0.053618,0.0042178,0,57.056,-5.3333,0
-6.0023e-06,0.053358,0.0040937,0,57.361,-5.3333,0
-4.995e-06,0.053098,0.0039854,0,57.667,-5.3333,0
-4.1103e-06,0.052837,0.0039017,0,57.972,-5.3333,0
-3.2879e-06,0.052578,0.0038393,0,58.278,-5.3333,0
-2.5854e-06,0.052323,0.0037978,0,58.583,-5.3333,0
-1.9093e-06,0.052075,0.0037603,0,58.889,-5.3333,0
-1.3622e-06,0.051834,0.0037221,0,59.194,-5.3333,0
-8.1607e-07,0.051599,0.0036659,0,59.5,-5.3333,0
-4.2432e-07,0.051364,0.003598,0,59.806,-5.3333,0
-9.3278e-09,0.051128,0.0035149,0,60.111,-5.3333,0
2.2715e-07,0.05089,0.0034356,0,60.417,-5.3333,0
5.1448e-07,0.050653,0.0033698,0,60.722,-5.3333,0
6.0453e-07,0.050422,0.0033357,0,61.028,-5.3333,0
7.691e-07,0.050204,0.00334,0,61.333,-5.3333,0
7.5014e-07,0.049998,0.003393,0,61.639,-5.3333,0
8.1719e-07,0.049806,0.0034815,0,61.944,-5.3333,0
7.1709e-07,0.049622,0.0035723,0,62.25,-5.3333,0
6.1478e-07,0.04946,0.0036108,0,62.556,-5.3333,0
4.7027e-07,0.049303,0.0035568,0,62.861,-5.3333,0
8.4588e-07,0.049181,0.0033388,0,63.167,-5.3333,0
1.042e-06,0.049088,0.0028744,0,63.472,-5.3333,0
5.0493e-07,0.049058,0.0019035,0,63.778,-5.3333,0
6.3236e-07,0.049002,0.00040243,0,64.083,-5.3333,0
-9.0003e-07,0.048966,-0.0014527,0,64.389,-5.3333,0
-1.824e-06,0.048883,-0.0033167,0,64.694,-5.3333,0
0,0.048751,-0.0041372,0,65,-5.3333,0
-0.00025167,0.056628,0.0078327,0,10.306,-4.6667,0
-0.00023368,0.055774,0.0078604,0,10.611,-4.6667,0
-0.00021721,0.054962,0.0078343,0,10.917,-4.6667,0
-0.00020112,0.054172,0.0077502,0,11.222,-4.6667,0
-0.00018629,0.05342,0.007634,0,11.528,-4.6667,0
-0.00017214,0.052693,0.0075083,0,11.833,-4.6667,0
-0.00015896,0.05201,0.0073518,0,12.139,-4.6667,0
-0.00014649,0.051388,0.0071361,0,12.444,-4.6667,0
-0.00013482,0.050838,0.0068627,0,12.75,-4.6667,0
-0.00012377,0.050343,0.0065276,0,13.056,-4.6667,0
-0.00011353,0.049881,0.0061058,0,13.361,-4.6667,0
-0.00010399,0.049434,0.0056251,0,13.667,-4.6667,0
-9.4873e-05,0.048992,0.0051922,0,13.972,-4.6667,0
-8.6092e-05,0.048541,0.0048677,0,14.278,-4.6667,0
-7.7741e-05,0.048099,0.0045446,0,14.583,-4.6667,0
-6.9848e-05,0.047707,0.0040375,0,14.889,-4.6667,0
-6.2475e-05,0.047397,0.0033349,0,15.194,-4.6667,0
-5.5661e-05,0.047155,0.0026655,0,15.5,-4.6667,0
-4.9121e-05,0.046943,0.0022144,0,15.806,-4.6667,0
-4.2804e-05,0.046724,0.001831,0,16.111,-4.6667,0
-3.6901e-05,0.046505,0.0011477,0,16.417,-4.6667,0
-3.1518e-05,0.046315,3.1923e-05,0,16.722,-4.6667,0
-2.7705e-05,0.046171,-0.0011606,0,17.028,-4.6667,0
-2.4484e-05,0.046072,-0.0019574,0,17.333,-4.6667,0
-2.1781e-05,0.045986,-0.0023513,0,17.639,-4.6667,0
-2.1194e-05,0.045952,-0.0028462,0,17.944,-4.6667,0
-2.0149e-05,0.046092,-0.0042753,0,18.25,-4.6667,0
-2.2432e-05,0.046405,-0.0072606,0,18.556,-4.6667,0
-3.0724e-05,0.046773,-0.011318,0,18.861,-4.6667,0
-4.1314e-05,0.047186,-0.015168,0,19.167,-4.6667,0
-5.528e-05,0.047825,-0.017766,0,19.472,-4.6667,0
-7.3468e-05,0.048928,-0.018621,0,19.778,-4.6667,0
-9.1633e-05,0.050676,-0.017666,0,20.083,-4.6667,0
-0.0001073,0.053118,-0.014952,0,20.389,-4.6667,0
-0.00012131,0.056072,-0.010708,0,20.694,-4.6667,0
-0.00013014,0.059016,-0.0057421,0,21,-4.6667,0
-0.00013142,0.061277,-0.0011922,0,21.306,-4.6667,0
-0.00012703,0.062441,0.0021629,0,21.611,-4.6667,0
-0.00012024,0.062569,0.0042124,0,21.917,-4.6667,0
-0.00011243,0.062025,0.0052814,0,22.222,-4.6667,0
-0.0001036,0.061162,0.0057545,0,22.528,-4.6667,0
-9.5008e-05,0.060208,0.0059275,0,22.833,-4.6667,0
-8.7196e-05,0.059278,0.005976,0,23.139,-4.6667,0
-8.012e-05,0.058414,0.0059809,0,23.444,-4.6667,0
-7.3753e-05,0.057615,0.005973,0,23.75,-4.6667,0
-6.8021e-05,0.056868,0.0059584,0,24.056,-4.6667,0
-6.2826e-05,0.056168,0.0059331,0,24.361,-4.6667,0
-5.8098e-05,0.055515,0.0058938,0,24.667,-4.6667,0
-5.3778e-05,0.054914,0.0058445,0,24.972,-4.6667,0
-4.9817e-05,0.054362,0.0057919,0,25.278,-4.6667,0
-4.617e-05,0.053844,0.0057346,0,25.583,-4.6667,0
-4.2804e-05,0.05335,0.0056579,0,25.889,-4.6667,0
-3.9693e-05,0.052874,0.0055484,0,26.194,-4.6667,0
-3.681e-05,0.052417,0.0054152,0,26.5,-4.6667,0
-3.4129e-05,0.051977,0.0052946,0,26.806,-4.6667,0
-3.1621e-05,0.051546,0.0052228,0,27.111,-4.6667,0
-2.9267e-05,0.051115,0.0051982,0,27.417,-4.6667,0
-2.7059e-05,0.050687,0.005171,0,27.722,-4.6667,0
-2.4993e-05,0.050276,0.0050787,0,28.028,-4.6667,0
-2.3074e-05,0.049894,0.004904,0,28.333,-4.6667,0
-2.1289e-05,0.049539,0.0046994,0,28.639,-4.6667,0
-1.9618e-05,0.049192,0.0045497,0,28.944,-4.6667,0
-1.8039e-05,0.048839,0.0044971,0,29.25,-4.6667,0
-1.6505e-05,0.048482,0.0044925,0,29.556,-4.6667,0
-1.5044e-05,0.048144,0.0044226,0,29.861,-4.6667,0
-1.3644e-05,0.047849,0.0041975,0,30.167,-4.6667,0
-1.232e-05,0.047595,0.0038281,0,30.472,-4.6667,0
-1.1156e-05,0.047352,0.0034346,0,30.778,-4.6667,0
-9.9497e-06,0.04708,0.0031668,0,31.083,-4.6667,0
-8.9215e-06,0.046753,0.0030817,0,31.389,-4.6667,0
-7.8548e-06,0.046394,0.0030779,0,31.694,-4.6667,0
-6.6121e-06,0.04606,0.0029194,0,32,-4.6667,0
-5.6783e-06,0.045859,0.0022312,0,32.306,-4.6667,0
-4.3362e-06,0.04597,0.00052835,0,32.611,-4.6667,0
-3.9947e-06,0.046404,-0.0022165,0,32.917,-4.6667,0
-5.8704e-06,0.046914,-0.0053145,0,33.222,-4.6667,0
-8.605e-06,0.047258,-0.0080888,0,33.528,-4.6667,0
-1.2105e-05,0.04734,-0.01032,0,33.833,-4.6667,0
-1.67e-05,0.047184,-0.012061,0,34.139,-4.6667,0
-2.1832e-05,0.046885,-0.013419,0,34.444,-4.6667,0
-2.6914e-05,0.046565,-0.014427,0,34.75,-4.6667,0
-3.2696e-05,0.046319,-0.015058,0,35.056,-4.6667,0
-3.9401e-05,0.046208,-0.015343,0,35.361,-4.6667,0
-4.5036e-05,0.046291,-0.015305,0,35.667,-4.6667,0
-5.0537e-05,0.046727,-0.014704,0,35.972,-4.6667,0
-5.712e-05,0.04774,-0.013046,0,36.278,-4.6667,0
-6.3236e-05,0.049426,-0.010024,0,36.583,-4.6667,0
-6.7208e-05,0.051568,-0.0059573,0,36.889,-4.6667,0
-6.7597e-05,0.053691,-0.0017139,0,37.194,-4.6667,0
-6.5023e-05,0.05534,0.0018197,0,37.5,-4.6667,0
-6.086e-05,0.056319,0.0042175,0,37.806,-4.6667,0
-5.5979e-05,0.056706,0.0055628,0,38.111,-4.6667,0
-5.0895e-05,0.056694,0.0061788,0,38.417,-4.6667,0
-4.5964e-05,0.056459,0.0063718,0,38.722,-4.6667,0
-4.137e-05,0.05611,0.0063455,0,39.028,-4.6667,0
-3.7202e-05,0.055707,0.0062157,0,39.333,-4.6667,0
-3.3477e-05,0.055279,0.0060426,0,39.639,-4.6667,0
-3.013e-05,0.054844,0.0058558,0,39.944,-4.6667,0
-2.7116e-05,0.054411,0.0056701,0,40.25,-4.6667,0
-2.4407e-05,0.053987,0.0054966,0,40.556,-4.6667,0
-2.1973e-05,0.053575,0.0053441,0,40.861,-4.6667,0
-1.9776e-05,0.053179,0.0052176,0,41.167,-4.6667,0
-1.7789e-05,0.052799,0.0051151,0,41.472,-4.6667,0
-1.5987e-05,0.052434,0.0050264,0,41.778,-4.6667,0
-1.4352e-05,0.052086,0.0049393,0,42.083,-4.6667,0
-1.2867e-05,0.051755,0.0048473,0,42.389,-4.6667,0
-1.1519e-05,0.051441,0.0047544,0,42.694,-4.6667,0
-1.0291e-05,0.051142,0.0046722,0,43,-4.6667,0
-9.1669e-06,0.050853,0.0046117,0,43.306,-4.6667,0
-8.1305e-06,0.050571,0.0045746,0,43.611,-4.6667,0
