"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042715,0.057506,0.0087504,2.8575e-22,5.4794,-4.2994,0
-0.00037446,0.05701,0.0077312,-1.6489e-22,5.7454,-4.517,0
-0.00033063,0.056676,0.0066771,-1.5795e-22,6.0113,-4.7347,0
-0.00029159,0.056442,0.0057091,-4.7476e-22,6.2772,-4.9524,0
-0.00026082,0.05634,0.0047587,4.6037e-22,6.5431,-5.1701,0
-0.00023377,0.056307,0.0039133,-5.6844e-22,6.809,-5.3878,0
-0.00021169,0.056351,0.0031315,-3.6512e-22,7.0749,-5.6055,0
-0.00019216,0.05646,0.0024401,-9.3276e-24,7.3408,-5.8232,0
-0.00017696,0.056586,0.0018079,-5.134e-23,7.6068,-6.0408,0
-0.00016202,0.056763,0.0013119,2.338e-22,7.8727,-6.2585,0
-0.0001498,0.056905,0.00091547,-2.4304e-22,8.1386,-6.4762,0
-0.00014014,0.057051,0.00062825,-5.3053e-22,8.4045,-6.6939,0
-0.00013197,0.057166,0.00037762,-1.8235e-22,8.6704,-6.9116,0
-0.00012518,0.057217,0.00019596,-5.5193e-23,8.9363,-7.1293,0
-0.00012463,0.05724,7.6366e-05,-5.6671e-22,9.2023,-7.3469,0
-0.00012143,0.057242,4.1217e-05,-2.8401e-22,9.4682,-7.5646,0
-0.00011948,0.057215,8.5151e-06,6.5905e-24,9.7341,-7.7823,0
-0.00011105,0.057061,-8.9652e-05,0,10,-8,0
-0.00072839,-0.0014165,-0.0066753,3.1722e-21,2.3601,-1.5607,0
-0.00080564,0,0,0,2.0967,-1.3616,0
-0.00074762,0.013763,-0.00099277,4.5062e-22,2.6236,-1.7597,0
-0.00086219,0.038086,0.00037445,2.6015e-21,2.887,-1.9588,0
-0.00095993,0.058676,0.0050305,-2.2447e-21,3.1505,-2.1578,0
-0.0010398,0.066231,0.0094118,1.4634e-21,3.4139,-2.3569,0
-0.0010238,0.0671,0.012318,1.2745e-21,3.6773,-2.5559,0
-0.00095045,0.065909,0.013719,1.6961e-21,3.9408,-2.755,0
-0.00085791,0.064084,0.014235,1.9801e-21,4.2042,-2.9541,0
-0.00076309,0.062137,0.013973,7.767e-22,4.4677,-3.1531,0
-0.00067127,0.06033,0.013314,1.204e-21,4.7311,-3.3522,0
-0.00059029,0.05885,0.01228,9.598e-22,4.9946,-3.5512,0
-0.00051426,0.057645,0.011189,6.6261e-22,5.258,-3.7503,0
-0.0004504,0.05679,0.0099637,6.0214e-22,5.5215,-3.9493,0
-0.00039162,0.056183,0.0087931,5.3383e-22,5.7849,-4.1484,0
-0.00034254,0.055822,0.0075888,1.0133e-21,6.0483,-4.3475,0
-0.00029837,0.055609,0.0064627,4.338e-22,6.3118,-4.5465,0
-0.00026196,0.055533,0.0053576,-5.3227e-23,6.5752,-4.7456,0
-0.00023025,0.05559,0.0043402,-4.5882e-23,6.8387,-4.9446,0
-0.00020474,0.055722,0.0033599,-1.8579e-24,7.1021,-5.1437,0
-0.00018224,0.055949,0.0024906,-1.2938e-22,7.3656,-5.3428,0
-0.00016438,0.056188,0.0017197,-1.2094e-22,7.629,-5.5418,0
-0.00014961,0.056484,0.0011014,3.1402e-22,7.8924,-5.7409,0
-0.00013718,0.056787,0.00059798,4.2911e-23,8.1559,-5.9399,0
-0.00012661,0.057073,0.00021814,1.3832e-22,8.4193,-6.139,0
-0.00011836,0.057324,-3.1287e-05,1.3881e-22,8.6828,-6.338,0
-0.00011086,0.057509,-0.00018434,-2.8102e-22,8.9462,-6.5371,0
-0.00010632,0.057636,-0.00028911,-1.4577e-22,9.2097,-6.7362,0
-0.00010558,0.057709,-0.00032436,2.076e-23,9.4731,-6.9352,0
-0.00010628,0.057752,-0.00028689,6.3468e-23,9.7366,-7.1343,0
-9.8218e-05,0.057709,-0.00031549,5.3978e-23,10,-7.3333,0
-0.00075547,-0.00094985,-0.010541,1.0257e-20,2.4262,-1.4306,0
-0.0008371,0,0,0,2.1651,-1.25,0
-0.00078436,0.0096781,-0.0063198,-6.5451e-21,2.6874,-1.6111,0
-0.00090549,0.025781,-0.004046,-5.669e-22,2.9486,-1.7917,0
-0.00099908,0.047619,0.0020604,8.2751e-21,3.2097,-1.9722,0
-0.0011121,0.062677,0.0083991,-3.8774e-22,3.4709,-2.1528,0
-0.0011231,0.066362,0.013097,-3.4623e-21,3.7321,-2.3333,0
-0.0010416,0.065899,0.015191,-3.0184e-21,3.9932,-2.5139,0
-0.00093672,0.064256,0.016033,9.0017e-22,4.2544,-2.6944,0
-0.00082981,0.062259,0.015835,2.1872e-21,4.5155,-2.875,0
-0.00072387,0.060271,0.015129,1.5802e-21,4.7767,-3.0556,0
-0.0006315,0.058601,0.014025,9.391e-22,5.0379,-3.2361,0
-0.00054511,0.057212,0.012792,6.5916e-22,5.299,-3.4167,0
-0.000472,0.056153,0.011364,8.701e-22,5.5602,-3.5972,0
-0.00040631,0.055371,0.0099801,2.2377e-21,5.8214,-3.7778,0
-0.00035117,0.054845,0.0085906,1.1446e-21,6.0825,-3.9583,0
-0.00030187,0.054564,0.0072769,2.3548e-22,6.3437,-4.1389,0
-0.0002606,0.054454,0.005948,2.8926e-22,6.6049,-4.3194,0
-0.00022427,0.054542,0.0046857,5.9042e-24,6.866,-4.5,0
-0.00019477,0.054733,0.0035183,2.1645e-22,7.1272,-4.6806,0
-0.0001692,0.055047,0.0024808,5.929e-22,7.3884,-4.8611,0
-0.00014747,0.055429,0.0015319,5.6641e-22,7.6495,-5.0417,0
-0.00012969,0.055867,0.00071529,1.5065e-22,7.9107,-5.2222,0
-0.00011589,0.056332,7.9841e-05,3.5686e-23,8.1718,-5.4028,0
-0.00010406,0.056804,-0.00036179,-7.8901e-24,8.433,-5.5833,0
-9.5064e-05,0.057251,-0.00065277,6.6306e-24,8.6942,-5.7639,0
-8.7783e-05,0.057663,-0.00084929,2.025e-24,8.9553,-5.9444,0
-8.1747e-05,0.057987,-0.00095042,-1.2353e-23,9.2165,-6.125,0
-7.908e-05,0.058211,-0.00096264,-5.535e-23,9.4777,-6.3056,0
-8.053e-05,0.058366,-0.0008252,-7.0306e-23,9.7388,-6.4861,0
-7.6801e-05,0.058439,-0.00074127,-2.3685e-24,10,-6.6667,0
-0.00081196,-0.0009933,-0.014773,-8.475e-21,2.4866,-1.2971,0
-0.00089107,0,0,0,2.2275,-1.135,0
-0.00083923,0.010407,-0.012702,-9.579e-21,2.7457,-1.4593,0
-0.00097404,0.021169,-0.0098574,-6.2101e-21,3.0048,-1.6215,0
-0.0010789,0.035684,-0.0026388,2.2287e-21,3.2638,-1.7836,0
-0.0012069,0.054598,0.0054169,-1.713e-21,3.5229,-1.9458,0
-0.0012466,0.063849,0.013316,-1.5199e-21,3.782,-2.108,0
-0.0011633,0.064928,0.016901,-1.6257e-21,4.0411,-2.2701,0
-0.001041,0.063731,0.018205,-3.4002e-21,4.3002,-2.4323,0
-0.00091552,0.061892,0.018214,-1.2306e-21,4.5593,-2.5945,0
-0.00079196,0.059799,0.017497,-1.7249e-21,4.8183,-2.7567,0
-0.00068492,0.057882,0.016236,-1.8879e-21,5.0774,-2.9188,0
-0.00058557,0.056313,0.014789,-6.4977e-22,5.3365,-3.081,0
-0.00050132,0.0551,0.013176,-1.2843e-21,5.5956,-3.2432,0
-0.00042547,0.054224,0.011595,1.8769e-22,5.8547,-3.4053,0
-0.00036213,0.053594,0.0099646,-1.2672e-22,6.1138,-3.5675,0
-0.00030638,0.053248,0.0083633,-5.8926e-22,6.3728,-3.7297,0
-0.00025942,0.053111,0.0067579,-1.3751e-22,6.6319,-3.8918,0
-0.00021878,0.053156,0.0052644,-3.9961e-24,6.891,-4.054,0
-0.00018501,0.053362,0.0038546,-5.7444e-23,7.1501,-4.2162,0
-0.00015651,0.053747,0.0025232,-2.2e-22,7.4092,-4.3783,0
-0.00013281,0.054239,0.001319,-1.0137e-22,7.6683,-4.5405,0
-0.000112,0.05482,0.00031353,-1.3487e-22,7.9273,-4.7027,0
-9.5323e-05,0.055453,-0.00050932,1.1679e-22,8.1864,-4.8648,0
-8.2494e-05,0.056174,-0.0011914,7.1379e-24,8.4455,-5.027,0
-7.2409e-05,0.056899,-0.0016776,-1.6358e-22,8.7046,-5.1892,0
-6.4382e-05,0.057595,-0.0019422,2.5055e-24,8.9637,-5.3513,0
-5.8532e-05,0.058218,-0.0019933,-6.322e-24,9.2228,-5.5135,0
-5.4506e-05,0.058731,-0.0019692,-1.5117e-23,9.4818,-5.6757,0
-5.5456e-05,0.059084,-0.0017616,-9.0045e-23,9.7409,-5.8378,0
-5.6671e-05,0.059291,-0.0015146,-7.6389e-23,10,-6,0
-0.00090367,-0.00099589,-0.019984,4.6289e-21,2.5411,-1.1607,0
-0.00097214,0,0,0,2.2839,-1.0168,0
-0.00094046,0.009206,-0.018442,4.551e-21,2.7983,-1.3046,0
-0.0010872,0.019801,-0.0149,-3.8958e-21,3.0555,-1.4485,0
-0.0012197,0.029029,-0.007924,-1.3691e-20,3.3127,-1.5924,0
-0.00133,0.043821,0.00099791,-8.4567e-21,3.5699,-1.7363,0
-0.0013838,0.057747,0.01186,2.1307e-21,3.8271,-1.8801,0
-0.0013202,0.062258,0.018439,1.5413e-21,4.0843,-2.024,0
-0.00117,0.062079,0.020669,-8.1917e-22,4.3415,-2.1679,0
-0.0010241,0.060626,0.020977,-2.3049e-21,4.5987,-2.3118,0
-0.00087504,0.05879,0.020352,-1.5038e-21,4.8559,-2.4557,0
-0.00075004,0.056812,0.019006,-3.6268e-22,5.1131,-2.5996,0
-0.00063394,0.055027,0.017309,-9.5336e-22,5.3703,-2.7434,0
-0.00053593,0.053564,0.015391,-1.6497e-21,5.6275,-2.8873,0
-0.00044824,0.052488,0.013508,-1.9308e-21,5.8847,-3.0312,0
-0.00037342,0.051755,0.011585,-8.4178e-22,6.1419,-3.1751,0
-0.00030837,0.051304,0.0096894,-4.2795e-22,6.3991,-3.319,0
-0.00025327,0.05107,0.007865,-6.4451e-22,6.6563,-3.4629,0
-0.00020578,0.051064,0.0061192,-2.6005e-22,6.9135,-3.6067,0
-0.0001664,0.05126,0.0043577,-1.7005e-23,7.1708,-3.7506,0
-0.00013349,0.051655,0.0027253,-1.6862e-22,7.428,-3.8945,0
-0.00010665,0.052162,0.0012992,-3.1338e-22,7.6852,-4.0384,0
-8.4342e-05,0.052887,-2.0163e-05,-9.141e-23,7.9424,-4.1823,0
-6.6361e-05,0.053729,-0.0012414,0,8.1996,-4.3262,0
-5.1968e-05,0.054677,-0.0022454,2.4452e-23,8.4568,-4.47,0
-4.0107e-05,0.055663,-0.0028925,1.7733e-23,8.714,-4.6139,0
-3.0076e-05,0.05679,-0.0033727,3.7688e-24,8.9712,-4.7578,0
-2.415e-05,0.057979,-0.0036391,-6.4064e-24,9.2284,-4.9017,0
-2.0043e-05,0.059125,-0.0036434,4.6616e-23,9.4856,-5.0456,0
-1.76e-05,0.059983,-0.0032133,5.1617e-23,9.7428,-5.1895,0
-2.3824e-05,0.06051,-0.002659,-2.6144e-25,10,-5.3333,0
-0.0010193,-0.0016085,-0.024176,6.2106e-21,2.5895,-1.0216,0
-0.0010777,0,0,0,2.334,-0.89592,0
-0.001075,0.0059596,-0.022145,4.7341e-21,2.845,-1.1473,0
-0.0012251,0.015915,-0.018476,2.8735e-21,3.1006,-1.273,0
-0.001369,0.024486,-0.011664,-7.9924e-22,3.3561,-1.3987,0
-0.0014766,0.033946,-0.0029852,-4.7875e-21,3.6116,-1.5244,0
-0.0015455,0.047831,0.009017,-4.1577e-22,3.8672,-1.6501,0
-0.0015066,0.056136,0.019103,-1.4104e-22,4.1227,-1.7758,0
-0.0013306,0.058277,0.023203,2.7149e-21,4.3782,-1.9015,0
-0.0011574,0.057833,0.023994,1.0251e-21,4.6338,-2.0271,0
-0.00097971,0.056537,0.023422,-3.7831e-22,4.8893,-2.1528,0
-0.00083293,0.055003,0.022075,5.8299e-22,5.1448,-2.2785,0
-0.00069612,0.053292,0.02024,-1.199e-22,5.4004,-2.4042,0
-0.00058079,0.051709,0.018106,7.1355e-22,5.6559,-2.5299,0
-0.00047956,0.050378,0.015911,1.4981e-22,5.9114,-2.6556,0
-0.00039298,0.049375,0.013682,-2.7015e-23,6.167,-2.7813,0
-0.00031811,0.048694,0.011579,5.6424e-22,6.4225,-2.907,0
-0.00025443,0.04829,0.0094644,-3.6381e-22,6.678,-3.0327,0
-0.00020004,0.048248,0.0073122,-2.487e-22,6.9336,-3.1584,0
-0.00015459,0.048371,0.0052372,1.7513e-22,7.1891,-3.2841,0
-0.00011659,0.048693,0.0033557,1.9719e-22,7.4447,-3.4098,0
-8.5066e-05,0.049206,0.0014729,1.1589e-22,7.7002,-3.5354,0
-5.8671e-05,0.05003,-0.00040162,1.4276e-22,7.9557,-3.6611,0
-3.7113e-05,0.050987,-0.0019527,0,8.2113,-3.7868,0
-2.0222e-05,0.05205,-0.0032264,4.7398e-23,8.4668,-3.9125,0
-8.3632e-06,0.053159,-0.0044483,5.5366e-23,8.7223,-4.0382,0
-2.4613e-06,0.054501,-0.0057158,-1.2188e-24,8.9779,-4.1639,0
3.4687e-06,0.056128,-0.0065136,-2.7308e-23,9.2334,-4.2896,0
3.1062e-06,0.05806,-0.0065929,-7.4913e-24,9.4889,-4.4153,0
5.9568e-06,0.060178,-0.005933,1.8481e-23,9.7445,-4.541,0
-5.6345e-07,0.061848,-0.0049601,-2.9383e-25,10,-4.6667,0
-0.0011362,-0.0031089,-0.027108,4.1521e-21,2.6317,-0.88012,0
-0.0011868,0,0,0,2.3776,-0.77254,0
-0.0012016,0.0031736,-0.025375,2.438e-21,2.8858,-0.98771,0
-0.001355,0.011475,-0.021798,4.6649e-21,3.1399,-1.0953,0
-0.0015104,0.019433,-0.014534,2.0375e-20,3.394,-1.2029,0
-0.0016422,0.026276,-0.0067438,1.7233e-20,3.648,-1.3105,0
-0.0017121,0.037081,0.005391,-6.8562e-22,3.9021,-1.418,0
-0.0016782,0.046501,0.018248,0,4.1562,-1.5256,0
-0.0015037,0.050771,0.024943,-1.1066e-21,4.4103,-1.6332,0
-0.0013035,0.052122,0.027012,9.1275e-22,4.6643,-1.7408,0
-0.0010922,0.051635,0.026817,2.1153e-21,4.9184,-1.8484,0
-0.00092015,0.050647,0.025618,-1.2925e-22,5.1725,-1.9559,0
-0.00076634,0.049358,0.02388,5.0614e-22,5.4266,-2.0635,0
-0.00062994,0.047934,0.021667,1.1995e-21,5.6807,-2.1711,0
-0.0005135,0.046752,0.019219,8.7183e-22,5.9347,-2.2787,0
-0.00041309,0.045778,0.016638,5.416e-22,6.1888,-2.3863,0
-0.0003259,0.045129,0.01405,3.6784e-22,6.4429,-2.4939,0
-0.00025015,0.044736,0.011341,4.9619e-22,6.697,-2.6014,0
-0.0001855,0.044696,0.0087581,2.8415e-22,6.9511,-2.709,0
-0.00013108,0.04479,0.0064254,3.2168e-22,7.2051,-2.8166,0
-8.7604e-05,0.045053,0.0041216,-1.0717e-23,7.4592,-2.9242,0
-5.4718e-05,0.045432,0.0017123,9.2841e-23,7.7133,-3.0318,0
-2.6862e-05,0.045852,-0.00045398,1.4838e-22,7.9674,-3.1393,0
-3.0502e-06,0.046413,-0.0021571,1.6855e-23,8.2214,-3.2469,0
1.5445e-05,0.047249,-0.0035681,-1.8374e-23,8.4755,-3.3545,0
2.9601e-05,0.048354,-0.0050762,-1.6875e-23,8.7296,-3.4621,0
3.7292e-05,0.049457,-0.0068888,-6.4975e-23,8.9837,-3.5697,0
4.2426e-05,0.0507,-0.0088866,-1.1983e-22,9.2378,-3.6773,0
3.6124e-05,0.052254,-0.010545,-5.985e-23,9.4918,-3.7848,0
4.2748e-05,0.055034,-0.010634,1.5904e-25,9.7459,-3.8924,0
2.7317e-05,0.058283,-0.009805,0,10,-4,0
-0.0012387,-0.0043117,-0.029621,1.4154e-22,2.6677,-0.73659,0
-0.0012822,0,0,0,2.4148,-0.64705,0
-0.0013058,0.00089648,-0.028481,-6.8845e-22,2.9205,-0.82613,0
-0.0014746,0.0070152,-0.024733,4.6993e-22,3.1733,-0.91568,0
-0.0016492,0.013811,-0.016579,1.3212e-21,3.4262,-1.0052,0
-0.0017957,0.019772,-0.0093745,-1.4392e-21,3.679,-1.0948,0
-0.001868,0.027192,0.0023789,-2.1587e-21,3.9319,-1.1843,0
-0.0018379,0.035366,0.017037,-5.8656e-22,4.1847,-1.2738,0
-0.0016705,0.040105,0.025838,1.8877e-21,4.4375,-1.3634,0
-0.0014619,0.042852,0.029411,3.5231e-21,4.6904,-1.4529,0
-0.0012282,0.04378,0.030186,3.7972e-21,4.9432,-1.5425,0
-0.0010202,0.043553,0.029346,2.8911e-21,5.196,-1.632,0
-0.00085143,0.043196,0.027618,7.0256e-22,5.4489,-1.7216,0
-0.00069982,0.042569,0.02509,-4.6733e-22,5.7017,-1.8111,0
-0.00056276,0.041919,0.022165,-1.2369e-22,5.9546,-1.9006,0
-0.0004458,0.041168,0.019182,6.3508e-22,6.2074,-1.9902,0
-0.00034697,0.040554,0.01624,3.0329e-22,6.4602,-2.0797,0
-0.00026013,0.039923,0.013257,3.5914e-22,6.7131,-2.1693,0
-0.00018456,0.039277,0.010554,4.7455e-22,6.9659,-2.2588,0
-0.00012056,0.038832,0.0081614,3.1322e-22,7.2188,-2.3484,0
-6.7732e-05,0.038613,0.0059266,-9.4669e-25,7.4716,-2.4379,0
-2.5362e-05,0.038561,0.003974,1.1862e-23,7.7244,-2.5274,0
7.6369e-06,0.038561,0.0020735,-3.9862e-23,7.9773,-2.617,0
3.2637e-05,0.038821,-9.8441e-05,-4.3496e-23,8.2301,-2.7065,0
5.1273e-05,0.039172,-0.0023472,5.9184e-25,8.483,-2.7961,0
6.6795e-05,0.039697,-0.0041115,-4.6516e-24,8.7358,-2.8856,0
8.1201e-05,0.040007,-0.0053998,2.7673e-23,8.9886,-2.9752,0
9.263e-05,0.040236,-0.0070083,1.7706e-22,9.2415,-3.0647,0
8.6237e-05,0.040475,-0.010229,8.7445e-23,9.4943,-3.1542,0
8.0312e-05,0.04228,-0.013694,-4.2411e-23,9.7472,-3.2438,0
4.6607e-05,0.045585,-0.01645,0,10,-3.3333,0
-0.0013165,-0.00481,-0.031548,-2.8191e-21,2.6972,-0.59134,0
-0.0013526,0,0,0,2.4454,-0.51978,0
-0.0013801,-0.0013692,-0.030492,-5.8089e-21,2.949,-0.66291,0
-0.0015572,0.0025824,-0.026493,-5.8484e-21,3.2008,-0.73447,0
-0.0017405,0.0084355,-0.01861,-5.3543e-21,3.4527,-0.80603,0
-0.0018985,0.013941,-0.011509,-7.8569e-21,3.7045,-0.87759,0
-0.0019813,0.018641,0.0003621,2.2022e-21,3.9563,-0.94916,0
-0.0019506,0.024728,0.015908,5.4133e-21,4.2081,-1.0207,0
-0.0017856,0.029084,0.025921,3.2772e-21,4.4599,-1.0923,0
-0.0015757,0.032093,0.030379,-1.9448e-22,4.7118,-1.1638,0
-0.0013474,0.03429,0.032041,-2.0914e-21,4.9636,-1.2354,0
-0.0011174,0.035048,0.031561,-4.3719e-22,5.2154,-1.307,0
-0.00092895,0.035325,0.029774,-1.16e-21,5.4672,-1.3785,0
-0.00077072,0.035237,0.027458,-1.2419e-22,5.719,-1.4501,0
-0.00062326,0.034577,0.025026,-4.8053e-22,5.9709,-1.5217,0
-0.00049282,0.033709,0.02244,-5.2007e-23,6.2227,-1.5932,0
-0.00037962,0.032576,0.019944,-3.0056e-22,6.4745,-1.6648,0
-0.00028111,0.031442,0.017664,-7.3835e-22,6.7263,-1.7363,0
-0.00019648,0.030433,0.015244,-1.1138e-23,6.9781,-1.8079,0
-0.00012658,0.029759,0.012536,-1.7608e-24,7.23,-1.8795,0
-6.6805e-05,0.029283,0.0098368,-4.0866e-23,7.4818,-1.951,0
-1.8583e-05,0.029126,0.0072412,2.3633e-23,7.7336,-2.0226,0
2.147e-05,0.029082,0.0046236,2.1493e-23,7.9854,-2.0942,0
4.8454e-05,0.028916,0.002408,3.0971e-23,8.2373,-2.1657,0
6.4512e-05,0.02849,0.00081928,-7.057e-24,8.4891,-2.2373,0
8.2541e-05,0.028448,-0.00016704,-2.3829e-23,8.7409,-2.3089,0
8.9276e-05,0.028808,-0.00097782,7.9089e-23,8.9927,-2.3804,0
8.2009e-05,0.029872,-0.0028249,1.8758e-22,9.2445,-2.452,0
6.6491e-05,0.031128,-0.0080661,1.1779e-22,9.4964,-2.5235,0
3.9329e-05,0.032682,-0.014994,7.7683e-24,9.7482,-2.5951,0
-6.0912e-06,0.034641,-0.020707,0,10,-2.6667,0
-0.0013622,-0.0047706,-0.032626,-1.0941e-22,2.7202,-0.44472,0
-0.0013901,0,0,0,2.4692,-0.39109,0
-0.0014249,-0.0032077,-0.031715,-2.0532e-21,2.9713,-0.49835,0
-0.0016081,-0.00094028,-0.028522,-1.5404e-21,3.2223,-0.55198,0
-0.0018015,0.0034544,-0.021316,8.2194e-21,3.4733,-0.60561,0
-0.0019782,0.0071399,-0.013223,-6.9518e-22,3.7244,-0.65924,0
-0.0020755,0.0099696,-0.00095566,-1.0436e-20,3.9754,-0.71287,0
-0.0020305,0.01442,0.014595,-2.8735e-21,4.2264,-0.7665,0
-0.0018585,0.017974,0.025256,-5.747e-21,4.4774,-0.82013,0
-0.0016464,0.020775,0.030117,-5.2946e-21,4.7285,-0.87376,0
-0.0014321,0.02305,0.032518,-2.9194e-21,4.9795,-0.92739,0
-0.0012106,0.024251,0.033114,-2.6713e-21,5.2305,-0.98102,0
-0.001011,0.024289,0.032226,-9.9609e-22,5.4815,-1.0347,0
-0.00084614,0.023849,0.03095,-6.3584e-22,5.7326,-1.0883,0
-0.00069359,0.022867,0.029295,-1.3148e-21,5.9836,-1.1419,0
-0.00055617,0.021969,0.027227,-1.0559e-21,6.2346,-1.1955,0
-0.00043443,0.021172,0.02501,-8.9153e-22,6.4856,-1.2492,0
-0.00032266,0.020449,0.022095,-6.3892e-22,6.7367,-1.3028,0
-0.00022684,0.019854,0.01873,-1.0877e-22,6.9877,-1.3564,0
-0.0001516,0.019486,0.01551,-4.1469e-22,7.2387,-1.4101,0
-8.4186e-05,0.019099,0.012422,-1.7404e-22,7.4897,-1.4637,0
-3.0283e-05,0.018349,0.0098998,-5.1625e-24,7.7408,-1.5173,0
1.3249e-05,0.017172,0.0083152,-4.7086e-24,7.9918,-1.571,0
4.778e-05,0.016613,0.0072715,7.6076e-24,8.2428,-1.6246,0
6.3487e-05,0.017098,0.0050214,-2.8662e-23,8.4938,-1.6782,0
7.2582e-05,0.019186,0.0010606,-4.0905e-23,8.7449,-1.7318,0
7.1616e-05,0.022155,-0.0035178,-1.033e-23,8.9959,-1.7855,0
5.233e-05,0.025726,-0.008127,-8.6725e-23,9.2469,-1.8391,0
2.4642e-05,0.029008,-0.013568,-1.4064e-23,9.4979,-1.8927,0
-5.9027e-06,0.030946,-0.018774,6.9206e-23,9.749,-1.9464,0
-4.3699e-05,0.031896,-0.022242,-1.4854e-25,10,-2,0
-0.0013593,-0.0046552,-0.032746,-8.1199e-22,2.7368,-0.29705,0
-0.0013856,0,0,0,2.4863,-0.26132,0
-0.0014191,-0.0053053,-0.031952,1.5693e-21,2.9872,-0.33279,0
-0.0016069,-0.0051672,-0.029105,2.0539e-21,3.2377,-0.36852,0
-0.0018002,-0.0035048,-0.021667,1.1788e-21,3.4881,-0.40426,0
-0.0019752,-0.0016503,-0.012427,7.1138e-23,3.7386,-0.43999,0
-0.002071,-9.2065e-05,-0.00040498,-7.3645e-21,3.989,-0.47572,0
-0.0020191,0.0026346,0.01432,-8.9345e-21,4.2395,-0.51146,0
-0.001852,0.005808,0.024799,-3.0382e-21,4.49,-0.54719,0
-0.0016494,0.0087004,0.029842,1.908e-21,4.7404,-0.58292,0
-0.0014566,0.010997,0.032972,1.3372e-21,4.9909,-0.61866,0
-0.0012632,0.012742,0.0347,2.2899e-22,5.2413,-0.65439,0
-0.0010812,0.013311,0.034884,2.2754e-21,5.4918,-0.69013,0
-0.00092751,0.013318,0.034174,8.63e-22,5.7422,-0.72586,0
-0.00077978,0.012818,0.032443,-1.2731e-22,5.9927,-0.76159,0
-0.00064291,0.012129,0.029634,3.8487e-22,6.2432,-0.79733,0
-0.00053202,0.011936,0.026775,3.3075e-22,6.4936,-0.83306,0
-0.00042389,0.011513,0.023979,7.3983e-22,6.7441,-0.86879,0
-0.00030829,0.010272,0.021003,1.7796e-22,6.9945,-0.90453,0
-0.00021178,0.0089553,0.018267,8.7215e-23,7.245,-0.94026,0
-0.00013803,0.007632,0.01642,1.3341e-22,7.4954,-0.976,0
-7.8667e-05,0.0066507,0.015753,-1.2969e-22,7.7459,-1.0117,0
-3.3319e-05,0.0071073,0.013053,-1.4866e-22,7.9963,-1.0475,0
-4.1242e-08,0.010182,0.0066899,-9.6945e-23,8.2468,-1.0832,0
1.7212e-05,0.014838,-0.0015828,2.6122e-23,8.4973,-1.1189,0
2.1469e-05,0.019797,-0.0093722,1.9211e-23,8.7477,-1.1547,0
1.8608e-05,0.024092,-0.015121,1.5147e-23,8.9982,-1.1904,0
9.3501e-06,0.027467,-0.018699,1.3354e-23,9.2486,-1.2261,0
-1.1802e-05,0.029887,-0.020632,1.8988e-23,9.4991,-1.2619,0
-3.885e-05,0.031067,-0.021898,2.0067e-23,9.7495,-1.2976,0
-6.3742e-05,0.031418,-0.022918,-1.5445e-25,10,-1.3333,0
-0.0013175,-0.0043533,-0.031638,-2.7324e-22,2.7467,-0.1487,0
-0.0013399,0,0,0,2.4966,-0.13084,0
-0.0013683,-0.0070817,-0.030755,1.4928e-21,2.9968,-0.16656,0
-0.0015311,-0.0089287,-0.028109,1.4369e-21,3.2469,-0.18442,0
-0.0017048,-0.0093179,-0.021535,1.0293e-22,3.497,-0.20228,0
-0.0018627,-0.0082111,-0.012596,8.4262e-21,3.7471,-0.22014,0
-0.0019363,-0.0075594,-0.00034311,8.029e-21,3.9973,-0.23801,0
-0.0018818,-0.0061002,0.013233,-2.0616e-22,4.2474,-0.25587,0
-0.0017386,-0.0027285,0.022481,2.2523e-21,4.4975,-0.27373,0
-0.0015677,0.00040501,0.027581,4.5149e-21,4.7476,-0.29159,0
-0.0014081,0.003186,0.030979,1.9534e-21,4.9977,-0.30945,0
-0.0012545,0.0053997,0.033254,-2.6477e-22,5.2478,-0.32731,0
-0.0011139,0.0066202,0.034194,1.1155e-21,5.4979,-0.34517,0
-0.00098967,0.0070138,0.034343,1.342e-21,5.7481,-0.36303,0
-0.00085481,0.0062299,0.033681,4.9757e-22,5.9982,-0.38089,0
-0.00071673,0.0043545,0.031135,4.6156e-22,6.2483,-0.39875,0
-0.00060555,0.0022411,0.028826,4.9978e-22,6.4984,-0.41661,0
-0.00050366,0.00018735,0.028059,5.8141e-22,6.7485,-0.43448,0
-0.00040039,-0.0017468,0.026266,1.5725e-22,6.9986,-0.45234,0
-0.000302,-0.0024632,0.023415,3.4568e-22,7.2487,-0.4702,0
-0.00021644,-0.0013847,0.020089,2.8463e-22,7.4989,-0.48806,0
-0.00015885,0.0027981,0.01362,-3.9188e-23,7.749,-0.50592,0
-0.00012195,0.0097806,0.0025345,-7.6828e-23,7.9991,-0.52378,0
-9.2175e-05,0.017189,-0.0089227,-1.4488e-23,8.2492,-0.54164,0
-7.2756e-05,0.023208,-0.016864,2.9791e-23,8.4993,-0.5595,0
-6.0868e-05,0.027247,-0.020989,2.3754e-23,8.7494,-0.57736,0
-5.9078e-05,0.029681,-0.022526,9.9965e-24,8.9995,-0.59522,0
-6.5146e-05,0.031087,-0.023004,9.9406e-24,9.2497,-0.61308,0
-7.5162e-05,0.031883,-0.022969,-1.309e-23,9.4998,-0.63094,0
