"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023339,0.017814,0.030426,5.0199e-23,8.4973,1.1189,0
-0.0002717,0.01641,0.032408,7.5676e-23,8.7477,1.1547,0
-0.00030288,0.015809,0.033463,-2.3576e-23,8.9982,1.1904,0
-0.0003542,0.018397,0.029392,-1.3615e-23,9.2486,1.2261,0
-0.00038935,0.024918,0.017648,-2.318e-23,9.4991,1.2619,0
-0.00037401,0.033725,0.0021384,-1.1259e-23,9.7495,1.2976,0
-0.00032355,0.041842,-0.010566,4.0689e-24,10,1.3333,0
-0.0010735,-0.012193,0.019816,4.516e-23,2.7202,0.44472,0
-0.0010166,0,0,0,2.4692,0.39109,0
-0.0013312,-0.018213,0.015665,-2.0478e-21,2.9713,0.49835,0
-0.0015899,-0.019212,0.0059023,-2.5385e-21,3.2223,0.55198,0
-0.001641,-0.014244,-0.0066998,1.0341e-20,3.4733,0.60561,0
-0.0016149,-0.010087,-0.013196,9.1408e-21,3.7244,0.65924,0
-0.0015449,-0.0069546,-0.018197,4.674e-22,3.9754,0.71287,0
-0.0014219,-0.0043826,-0.022416,3.1589e-21,4.2264,0.7665,0
-0.0012683,-0.0019194,-0.024827,-3.399e-21,4.4774,0.82013,0
-0.0010948,-0.00011322,-0.025914,-6.5162e-21,4.7285,0.87376,0
-0.00091006,0.00051242,-0.024975,-3.4487e-21,4.9795,0.92739,0
-0.00074053,0.00018673,-0.023338,-3.0594e-21,5.2305,0.98102,0
-0.00058424,-0.00036726,-0.021356,-2.8098e-21,5.4815,1.0347,0
-0.00044555,-5.1112e-05,-0.019025,-1.0353e-21,5.7326,1.0883,0
-0.00032536,0.001244,-0.016713,-7.7398e-22,5.9836,1.1419,0
-0.0002226,0.0016595,-0.013912,-1.1682e-21,6.2346,1.1955,0
-0.00014674,0.0021437,-0.011195,-8.0441e-22,6.4856,1.2492,0
-8.7212e-05,0.0032057,-0.0093537,-6.4615e-22,6.7367,1.3028,0
-4.3014e-05,0.0056033,-0.0058959,1.223e-22,6.9877,1.3564,0
-1.9217e-05,0.010073,9.7409e-05,-1.3614e-22,7.2387,1.4101,0
-2.3556e-05,0.015379,0.008224,-8.0756e-23,7.4897,1.4637,0
-5.4556e-05,0.019435,0.017574,-1.0641e-23,7.7408,1.5173,0
-0.00011014,0.020832,0.025046,-1.5518e-22,7.9918,1.571,0
-0.00019312,0.020702,0.030283,-9.9365e-23,8.2428,1.6246,0
-0.00027213,0.0207,0.034015,1.7634e-22,8.4938,1.6782,0
-0.00036271,0.022599,0.034109,1.2417e-22,8.7449,1.7318,0
-0.00047083,0.028529,0.02604,1.6404e-22,8.9959,1.7855,0
-0.0005154,0.038168,0.010661,3.7653e-22,9.2469,1.8391,0
-0.0004859,0.047706,-0.0050903,1.7341e-22,9.4979,1.8927,0
-0.00042744,0.054298,-0.015283,-6.7751e-23,9.749,1.9464,0
-0.00036495,0.057327,-0.019203,3.9132e-24,10,2,0
-0.0012489,-0.010707,0.02388,-2.9211e-21,2.6972,0.59134,0
-0.0011961,0,0,0,2.4454,0.51978,0
-0.0015039,-0.014042,0.018036,-9.3164e-21,2.949,0.66291,0
-0.0017411,-0.0097036,0.0060145,-1.054e-20,3.2008,0.73447,0
-0.0017341,-0.003179,-0.007607,-1.3093e-20,3.4527,0.80603,0
-0.0016602,0.00017999,-0.014027,-1.1971e-20,3.7045,0.87759,0
-0.001563,0.0038481,-0.018134,5.3884e-21,3.9563,0.94916,0
-0.0014209,0.0062729,-0.022157,6.6866e-21,4.2081,1.0207,0
-0.0012494,0.0089015,-0.024304,5.1826e-21,4.4599,1.0923,0
-0.0010617,0.010436,-0.024543,-1.4019e-21,4.7118,1.1638,0
-0.00087553,0.011583,-0.022945,-4.2914e-21,4.9636,1.2354,0
-0.0007015,0.01282,-0.020782,-1.5394e-21,5.2154,1.307,0
-0.00054497,0.013692,-0.018392,-2.0839e-21,5.4672,1.3785,0
-0.0004079,0.014443,-0.01586,-9.0977e-23,5.719,1.4501,0
-0.00029127,0.014899,-0.01319,4.479e-22,5.9709,1.5217,0
-0.00019548,0.015089,-0.010335,-3.1191e-22,6.2227,1.5932,0
-0.00012519,0.015604,-0.007811,-3.6688e-22,6.4745,1.6648,0
-7.1034e-05,0.016006,-0.0060562,-7.444e-22,6.7263,1.7363,0
-2.4704e-05,0.016262,-0.0052818,-1.2666e-22,6.9781,1.8079,0
1.9213e-06,0.017182,-0.0043293,-4.8791e-25,7.23,1.8795,0
1.6872e-05,0.019407,0.00064495,1.1674e-23,7.4818,1.951,0
-8.4861e-07,0.022174,0.011652,-4.8913e-24,7.7336,2.0226,0
-7.4642e-05,0.024684,0.023729,9.7189e-24,7.9854,2.0942,0
-0.00019085,0.027616,0.030835,8.8235e-23,8.2373,2.1657,0
-0.00033543,0.032979,0.02985,-1.2052e-23,8.4891,2.2373,0
-0.00044118,0.04169,0.020305,-5.0809e-23,8.7409,2.3089,0
-0.00050421,0.051971,0.00526,-1.5738e-22,8.9927,2.3804,0
-0.00049234,0.060099,-0.0079492,-2.5396e-22,9.2445,2.452,0
-0.00042487,0.06384,-0.01451,-1.5195e-22,9.4964,2.5235,0
-0.00039078,0.064417,-0.016393,3.1142e-23,9.7482,2.5951,0
-0.00035546,0.06335,-0.016521,4.286e-24,10,2.6667,0
-0.0013644,-0.0094383,0.025971,4.2972e-21,2.6677,0.73659,0
-0.0013245,0,0,0,2.4148,0.64705,0
-0.0015914,-0.0095685,0.018721,4.0246e-21,2.9205,0.82613,0
-0.0017987,-0.0034464,0.0054546,-1.6875e-21,3.1733,0.91568,0
-0.0017689,0.0030956,-0.0077529,-1.5349e-20,3.4262,1.0052,0
-0.0016833,0.0061633,-0.014464,-7.8406e-21,3.679,1.0948,0
-0.0015676,0.01046,-0.018513,1.7566e-21,3.9319,1.1843,0
-0.0014024,0.014085,-0.02203,7.4808e-22,4.1847,1.2738,0
-0.0012086,0.017308,-0.02375,3.611e-21,4.4375,1.3634,0
-0.0010022,0.019414,-0.023565,3.2394e-21,4.6904,1.4529,0
-0.00081,0.021338,-0.022169,1.7185e-21,4.9432,1.5425,0
-0.00063753,0.023028,-0.019851,2.3313e-21,5.196,1.632,0
-0.00048872,0.024381,-0.016891,1.152e-21,5.4489,1.7216,0
-0.00036107,0.025558,-0.013794,-2.615e-22,5.7017,1.8111,0
-0.00025448,0.026666,-0.010717,2.5191e-22,5.9546,1.9006,0
-0.00017145,0.027739,-0.0078668,4.4562e-22,6.2074,1.9902,0
-0.00011105,0.028806,-0.0053248,1.9032e-22,6.4602,2.0797,0
-6.2268e-05,0.029888,-0.0027526,1.9089e-22,6.7131,2.1693,0
-2.7412e-05,0.030738,-0.00070121,1.3107e-22,6.9659,2.2588,0
6.6039e-06,0.031212,0.00058325,4.7852e-23,7.2188,2.3484,0
2.9858e-05,0.031434,0.0032371,-3.4623e-25,7.4716,2.4379,0
6.6456e-06,0.032729,0.010391,-1.4199e-25,7.7244,2.5274,0
-6.4308e-05,0.03702,0.018362,2.3796e-22,7.9773,2.617,0
-0.00016686,0.044479,0.019773,1.7434e-22,8.2301,2.7065,0
-0.00028282,0.053868,0.01286,-1.5414e-23,8.483,2.7961,0
-0.00033267,0.062589,0.0022159,-2.1546e-24,8.7358,2.8856,0
-0.00032352,0.067796,-0.0058543,-2.3328e-23,8.9886,2.9752,0
-0.00032652,0.068892,-0.009703,-3.1176e-22,9.2415,3.0647,0
-0.00032274,0.067687,-0.011198,-1.0073e-22,9.4943,3.1542,0
-0.00031056,0.065749,-0.011457,2.0001e-22,9.7472,3.2438,0
-0.00029222,0.063686,-0.011248,3.9954e-24,10,3.3333,0
-0.0014127,-0.0081435,0.026778,5.7617e-21,2.6317,0.88012,0
-0.0013778,0,0,0,2.3776,0.77254,0
-0.0016302,-0.0053786,0.019095,1.3171e-20,2.8858,0.98771,0
-0.0018279,0.002582,0.0048318,8.2876e-21,3.1399,1.0953,0
-0.0017804,0.010468,-0.0078292,1.4125e-20,3.394,1.2029,0
-0.0016803,0.014946,-0.014035,1.8829e-20,3.648,1.3105,0
-0.001547,0.021088,-0.018144,0,3.9021,1.418,0
-0.001359,0.026293,-0.021033,0,4.1562,1.5256,0
-0.0011524,0.03025,-0.021909,-1.8096e-21,4.4103,1.6332,0
-0.00094568,0.032938,-0.021066,2.7427e-22,4.6643,1.7408,0
-0.00076166,0.03498,-0.019199,1.4712e-21,4.9184,1.8484,0
-0.00059397,0.036331,-0.016684,-5.6266e-23,5.1725,1.9559,0
-0.00045409,0.037523,-0.013768,1.0722e-21,5.4266,2.0635,0
-0.00033947,0.038633,-0.01094,5.34e-22,5.6807,2.1711,0
-0.00024858,0.039705,-0.0080545,2.0645e-22,5.9347,2.2787,0
-0.00018036,0.040777,-0.0050024,1.6505e-22,6.1888,2.3863,0
-0.00012859,0.041834,-0.0023597,1.9022e-22,6.4429,2.4939,0
-8.7203e-05,0.04299,-0.00015691,4.5766e-22,6.697,2.6014,0
-6.1053e-05,0.044433,0.0021456,1.8453e-22,6.9511,2.709,0
-3.6099e-05,0.045869,0.0046041,1.5358e-22,7.2051,2.8166,0
-3.4296e-05,0.047067,0.0071795,1.2937e-23,7.4592,2.9242,0
-5.5271e-05,0.049612,0.0096688,1.6572e-22,7.7133,3.0318,0
-9.3778e-05,0.054699,0.0099634,9.3891e-23,7.9674,3.1393,0
-0.00014956,0.061278,0.00668,-6.3853e-23,8.2214,3.2469,0
-0.00017502,0.066696,0.0018034,-1.5844e-22,8.4755,3.3545,0
-0.00020275,0.068921,-0.0021076,-1.7379e-22,8.7296,3.4621,0
-0.00023383,0.068552,-0.0045815,1.171e-22,8.9837,3.5697,0
-0.00023948,0.066948,-0.0059397,2.7767e-22,9.2378,3.6773,0
-0.00023916,0.065097,-0.0066347,1.6499e-22,9.4918,3.7848,0
-0.00024313,0.063327,-0.0070454,6.8163e-24,9.7459,3.8924,0
-0.00024348,0.061784,-0.0073584,0,10,4,0
-0.0014039,-0.0060396,0.026225,7.6941e-21,2.5895,1.0216,0
-0.0013779,0,0,0,2.334,0.89592,0
-0.0015982,0.0014302,0.019735,1.0902e-20,2.845,1.1473,0
-0.0017982,0.011634,0.0052809,-2.5712e-22,3.1006,1.273,0
-0.0017553,0.019442,-0.0077307,-2.627e-21,3.3561,1.3987,0
-0.0016392,0.026007,-0.013726,-1.2468e-21,3.6116,1.5244,0
-0.0014899,0.034056,-0.017734,-2.024e-22,3.8672,1.6501,0
-0.0012881,0.03965,-0.01966,3.1709e-22,4.1227,1.7758,0
-0.0010812,0.043339,-0.019671,6.3052e-22,4.3782,1.9015,0
-0.00088166,0.045395,-0.01826,8.9284e-22,4.6338,2.0271,0
-0.00071235,0.046664,-0.016032,9.892e-22,4.8893,2.1528,0
-0.00056454,0.047283,-0.013505,1.5985e-21,5.1448,2.2785,0
-0.00044682,0.047816,-0.010795,2.7287e-22,5.4004,2.4042,0
-0.00035272,0.048287,-0.0080198,1.0773e-22,5.6559,2.5299,0
-0.00027843,0.04873,-0.0053757,-2.2604e-22,5.9114,2.6556,0
-0.0002197,0.049421,-0.0027807,-1.5422e-22,6.167,2.7813,0
-0.00017566,0.050418,-0.00045461,4.2267e-22,6.4225,2.907,0
-0.0001412,0.051592,0.0013125,6.6343e-23,6.678,3.0327,0
-0.00011612,0.052948,0.0030001,-5.5867e-23,6.9336,3.1584,0
-0.00010264,0.054659,0.0049183,8.4636e-23,7.1891,3.2841,0
-0.00010091,0.056821,0.0061063,2.1224e-22,7.4447,3.4098,0
-0.00010764,0.059658,0.0059839,1.9684e-22,7.7002,3.5354,0
-0.00011911,0.062874,0.0046166,1.6254e-22,7.9557,3.6611,0
-0.00014623,0.065243,0.0026485,0,8.2113,3.7868,0
-0.0001738,0.066007,0.0005596,2.0781e-22,8.4668,3.9125,0
-0.00019425,0.065492,-0.0013162,2.3816e-22,8.7223,4.0382,0
-0.00021223,0.064444,-0.0027776,-3.499e-23,8.9779,4.1639,0
-0.00022399,0.063254,-0.0038556,1.1077e-22,9.2334,4.2896,0
-0.00022924,0.062154,-0.00463,3.2191e-22,9.4889,4.4153,0
-0.00023377,0.061149,-0.0051526,2.2814e-22,9.7445,4.541,0
-0.00023345,0.06025,-0.0054462,-7.0724e-24,10,4.6667,0
-0.0013179,-0.0040169,0.023218,7.8828e-21,2.5411,1.1607,0
-0.0013098,0,0,0,2.2839,1.0168,0
-0.0014764,0.0083199,0.018488,7.7668e-21,2.7983,1.3046,0
-0.0016591,0.020044,0.006403,-8.6808e-21,3.0555,1.4485,0
-0.0016392,0.027922,-0.0070022,-1.3501e-20,3.3127,1.5924,0
-0.0015456,0.037832,-0.013474,-5.5357e-21,3.5699,1.7363,0
-0.0013905,0.045888,-0.017244,1.8545e-21,3.8271,1.8801,0
-0.00119,0.050182,-0.018154,2.8871e-21,4.0843,2.024,0
-0.00099684,0.052231,-0.017473,-6.5786e-22,4.3415,2.1679,0
-0.00082007,0.052734,-0.015836,-1.9867e-21,4.5987,2.3118,0
-0.00067803,0.052844,-0.013588,-6.3144e-22,4.8559,2.4557,0
-0.00055493,0.052611,-0.011154,4.989e-22,5.1131,2.5996,0
-0.00045687,0.052534,-0.0087233,-6.5926e-22,5.3703,2.7434,0
-0.00037447,0.052602,-0.0062783,-1.3211e-21,5.6275,2.8873,0
-0.00030843,0.052919,-0.0040563,-1.4444e-21,5.8847,3.0312,0
-0.00025637,0.053499,-0.0021161,-8.6078e-22,6.1419,3.1751,0
-0.00021636,0.054391,-0.00033115,-2.4965e-22,6.3991,3.319,0
-0.0001871,0.055474,0.0011496,-2.7113e-23,6.6563,3.4629,0
-0.00016642,0.056644,0.0021699,-1.4123e-22,6.9135,3.6067,0
-0.00015216,0.058095,0.0029749,-2.6074e-22,7.1708,3.7506,0
-0.00014984,0.059799,0.0034055,-2.2962e-22,7.428,3.8945,0
-0.00015222,0.061461,0.0030942,-2.9723e-22,7.6852,4.0384,0
-0.00015945,0.062615,0.0020244,-1.2831e-22,7.9424,4.1823,0
-0.00017744,0.063082,0.00075526,0,8.1996,4.3262,0
-0.00019655,0.063038,-0.00044716,2.1629e-22,8.4568,4.47,0
-0.00021295,0.062645,-0.0014903,1.2643e-22,8.714,4.6139,0
-0.00022403,0.062095,-0.00235,-1.684e-23,8.9712,4.7578,0
-0.00023188,0.06145,-0.0029703,2.7559e-23,9.2284,4.9017,0
-0.00023471,0.060795,-0.0034359,2.4847e-22,9.4856,5.0456,0
-0.0002358,0.060122,-0.0037981,2.0275e-22,9.7428,5.1895,0
-0.00023297,0.059461,-0.0040147,-6.2928e-24,10,5.3333,0
-0.0012014,-0.0015253,0.019119,-1.0139e-20,2.4866,1.2971,0
-0.0012223,0,0,0,2.2275,1.135,0
-0.0013349,0.01145,0.013537,-1.5166e-20,2.7457,1.4593,0
-0.0014998,0.02437,0.0039922,-1.0494e-20,3.0048,1.6215,0
-0.0015007,0.037192,-0.0076653,2.7799e-21,3.2638,1.7836,0
-0.0014375,0.049051,-0.013757,-2.2608e-21,3.5229,1.9458,0
-0.0012793,0.054796,-0.016314,-2.0758e-21,3.782,2.108,0
-0.0010937,0.056696,-0.016369,-1.3497e-21,4.0411,2.2701,0
-0.00092705,0.056872,-0.015305,-1.9789e-21,4.3002,2.4323,0
-0.00077905,0.056299,-0.013677,-1.4007e-21,4.5593,2.5945,0
-0.00065237,0.055742,-0.011653,-2.0941e-21,4.8183,2.7567,0
-0.00054463,0.055228,-0.0094999,-1.7889e-21,5.0774,2.9188,0
-0.00045826,0.055046,-0.0074686,-6.1439e-22,5.3365,3.081,0
-0.00038729,0.055036,-0.0054518,-5.9224e-22,5.5956,3.2432,0
-0.00033204,0.055363,-0.0035578,-1.5009e-22,5.8547,3.4053,0
-0.00028868,0.05587,-0.0019399,-5.5402e-22,6.1138,3.5675,0
-0.00025624,0.056564,-0.00063297,-1.9097e-22,6.3728,3.7297,0
-0.00023214,0.057418,0.00043504,1.1921e-22,6.6319,3.8918,0
-0.00021585,0.058357,0.0011654,7.5468e-24,6.891,4.054,0
-0.00020604,0.059331,0.0015144,-3.0819e-22,7.1501,4.2162,0
-0.00020245,0.06027,0.0014978,-1.8738e-22,7.4092,4.3783,0
-0.00020523,0.061038,0.001193,-1.7288e-22,7.6683,4.5405,0
-0.00021395,0.061467,0.00060722,-9.7298e-23,7.9273,4.7027,0
-0.00022427,0.061582,-0.00010033,2.1087e-22,8.1864,4.8648,0
-0.00023206,0.061461,-0.00083755,-2.438e-22,8.4455,5.027,0
-0.00023798,0.061164,-0.0014498,-4.2079e-22,8.7046,5.1892,0
-0.00024067,0.060766,-0.0019575,-6.3052e-24,8.9637,5.3513,0
-0.00024275,0.060293,-0.002337,-1.1139e-24,9.2228,5.5135,0
-0.00024193,0.059824,-0.0026429,-1.808e-22,9.4818,5.6757,0
-0.00024049,0.059326,-0.0028659,-4.2118e-22,9.7409,5.8378,0
-0.00023584,0.058824,-0.0029846,-2.2689e-22,10,6,0
-0.001104,0.00086381,0.015786,5.788e-21,2.4262,1.4306,0
-0.0011477,0,0,0,2.1651,1.25,0
-0.0012135,0.013065,0.0091447,-1.4892e-20,2.6874,1.6111,0
-0.0013865,0.030111,0.00021385,-2.9657e-21,2.9486,1.7917,0
-0.001399,0.048268,-0.0089707,8.4662e-21,3.2097,1.9722,0
-0.0013281,0.057409,-0.013514,2.8785e-22,3.4709,2.1528,0
-0.0011756,0.059885,-0.014739,-2.72e-21,3.7321,2.3333,0
-0.0010081,0.059862,-0.014391,-4.0321e-21,3.9932,2.5139,0
-0.00086529,0.059169,-0.013286,1.9284e-21,4.2544,2.6944,0
-0.00073652,0.058311,-0.011788,2.5029e-21,4.5155,2.875,0
-0.00062413,0.057557,-0.010095,3.9464e-22,4.7767,3.0556,0
-0.00053408,0.05701,-0.0082304,5.0265e-22,5.0379,3.2361,0
-0.00046018,0.05677,-0.0064429,6.4142e-22,5.299,3.4167,0
-0.00040049,0.0567,-0.0047394,1.3181e-21,5.5602,3.5972,0
-0.0003531,0.056936,-0.0032449,1.7086e-21,5.8214,3.7778,0
-0.00031587,0.05733,-0.0019445,8.8985e-22,6.0825,3.9583,0
-0.00028712,0.057867,-0.00092044,4.2851e-22,6.3437,4.1389,0
-0.00026585,0.058453,-0.00018969,3.7141e-22,6.6049,4.3194,0
-0.00025185,0.0591,0.00025202,-5.6053e-24,6.866,4.5,0
-0.00024347,0.059697,0.00047042,2.7855e-22,7.1272,4.6806,0
-0.00023993,0.060186,0.00046685,8.1682e-22,7.3884,4.8611,0
-0.00024077,0.060516,0.00026133,7.2099e-22,7.6495,5.0417,0
-0.00024416,0.06068,-0.00013885,3.6208e-22,7.9107,5.2222,0
-0.0002475,0.060684,-0.00057317,1.0101e-24,8.1718,5.4028,0
-0.00025014,0.060525,-0.00098884,-1.2007e-22,8.433,5.5833,0
-0.00025176,0.060273,-0.001326,8.4569e-23,8.6942,5.7639,0
-0.00025147,0.059952,-0.0016275,-2.231e-24,8.9553,5.9444,0
-0.00025141,0.059597,-0.0018461,-2.5002e-23,9.2165,6.125,0
-0.00024893,0.059238,-0.0020269,-2.3148e-22,9.4777,6.3056,0
-0.00024649,0.058849,-0.0021257,-2.3153e-22,9.7388,6.4861,0
-0.00023999,0.058459,-0.0021564,3.4637e-23,10,6.6667,0
-0.0010219,0.00084263,0.010582,-1.2801e-20,2.3601,1.5607,0
-0.0010688,0,0,0,2.0967,1.3616,0
-0.0011018,0.017023,0.004122,-9.2105e-21,2.6236,1.7597,0
-0.0012846,0.040626,-0.0026113,5.938e-21,2.887,1.9588,0
-0.0013069,0.057217,-0.010062,-2.0792e-21,3.1505,2.1578,0
-0.0012189,0.061799,-0.012696,2.7097e-21,3.4139,2.3569,0
-0.0010857,0.062212,-0.013163,2.4559e-21,3.6773,2.5559,0
-0.00093567,0.061528,-0.012721,1.1591e-21,3.9408,2.755,0
-0.00081326,0.060592,-0.0117,2.3708e-21,4.2042,2.9541,0
-0.00070308,0.059581,-0.010307,1.2508e-21,4.4677,3.1531,0
-0.00060556,0.058689,-0.0088033,8.5199e-22,4.7311,3.3522,0
-0.00052813,0.058084,-0.007223,8.7059e-22,4.9946,3.5512,0
-0.00046275,0.057807,-0.0057459,5.7881e-22,5.258,3.7503,0
-0.00041113,0.05777,-0.0042978,6.4989e-22,5.5215,3.9493,0
-0.00036898,0.057959,-0.0030768,5.2328e-22,5.7849,4.1484,0
-0.00033619,0.058231,-0.0020345,7.7417e-22,6.0483,4.3475,0
-0.000312,0.058612,-0.0012207,4.6e-22,6.3118,4.5465,0
-0.00029528,0.059027,-0.00063973,-1.3047e-22,6.5752,4.7456,0
-0.00028384,0.059439,-0.00030931,5.7609e-23,6.8387,4.9446,0
-0.00027633,0.059764,-0.00016129,7.5534e-23,7.1021,5.1437,0
-0.00027328,0.060024,-0.00017784,-3.9322e-22,7.3656,5.3428,0
-0.0002735,0.060163,-0.00030924,4.3891e-24,7.629,5.5418,0
-0.00027465,0.060217,-0.00051906,4.8723e-22,7.8924,5.7409,0
-0.00027478,0.060136,-0.00071913,3.8952e-23,8.1559,5.9399,0
-0.00027435,0.059982,-0.00093206,3.226e-22,8.4193,6.139,0
-0.00027247,0.059772,-0.0011068,2.8183e-22,8.6828,6.338,0
-0.00027011,0.059511,-0.0012662,-4.2931e-22,8.9462,6.5371,0
-0.00026742,0.05924,-0.0013634,-2.6048e-22,9.2097,6.7362,0
-0.00026191,0.058938,-0.0014424,-2.9759e-23,9.4731,6.9352,0
-0.00025733,0.058621,-0.0014397,2.3014e-22,9.7366,7.1343,0
-0.00024802,0.058288,-0.0014409,1.9573e-22,10,7.3333,0
-0.00098523,0.0024948,0.0058756,-4.2003e-20,2.2885,1.6871,0
-0.0010317,0,0,0,2.0225,1.4695,0
-0.0010543,0.026011,-0.00069418,-8.4387e-22,2.5544,1.9048,0
-0.0012099,0.05158,-0.0046889,2.1695e-21,2.8203,2.1225,0
-0.0012162,0.062278,-0.010306,-1.8664e-21,3.0862,2.3402,0
-0.0011302,0.063881,-0.01168,0,3.3521,2.5579,0
-0.0010084,0.063488,-0.011766,9.5929e-22,3.618,2.7756,0
-0.00087691,0.062496,-0.011281,1.1678e-21,3.8839,2.9933,0
-0.00077047,0.061259,-0.01031,3.4375e-22,4.1499,3.2109,0
-0.00067376,0.060142,-0.0089979,-3.3544e-23,4.4158,3.4286,0
-0.00058683,0.059287,-0.0077113,1.8239e-24,4.6817,3.6463,0
-0.00051894,0.058773,-0.0063997,-9.6871e-22,4.9476,3.864,0
-0.00046156,0.058513,-0.0052342,4.0312e-22,5.2135,4.0817,0
-0.00041724,0.058467,-0.0040488,8.8157e-22,5.4794,4.2994,0
-0.0003808,0.05857,-0.0030151,-5.2588e-23,5.7454,4.517,0
-0.00035344,0.058739,-0.0021297,7.0133e-23,6.0113,4.7347,0
-0.00033224,0.058984,-0.001511,-5.5078e-22,6.2772,4.9524,0
-0.0003184,0.059239,-0.0010613,3.8348e-22,6.5431,5.1701,0
-0.00030849,0.059467,-0.00077771,-5.43e-22,6.809,5.3878,0
-0.00030067,0.059642,-0.00062094,-4.0712e-22,7.0749,5.6055,0
-0.00029656,0.059746,-0.00057797,2.1175e-22,7.3408,5.8232,0
-0.00029735,0.059782,-0.00062692,1.5222e-22,7.6068,6.0408,0
-0.00029485,0.059777,-0.00071905,3.0072e-22,7.8727,6.2585,0
-0.00028968,0.059669,-0.00081391,-5.3095e-22,8.1386,6.4762,0
-0.00028637,0.059539,-0.00091661,-1.0665e-21,8.4045,6.6939,0
-0.00028169,0.059336,-0.0009705,-2.0497e-22,8.6704,6.9116,0
-0.00027726,0.059113,-0.0010347,9.3775e-23,8.9363,7.1293,0
-0.00027378,0.058874,-0.0010301,-1.0539e-21,9.2023,7.3469,0
-0.00026635,0.058598,-0.0010286,-5.2844e-22,9.4682,7.5646,0
-0.00026112,0.058321,-0.00094058,-2.3425e-23,9.7341,7.7823,0
-0.00024996,0.057958,-0.00087271,0,10,8,0
-0.00092862,0.008729,0.0039813,6.9452e-21,2.2114,1.8097,0
-0.0010037,0,0,0,1.9429,1.5733,0
-0.0010082,0.038033,-0.0021405,6.0251e-21,2.48,2.0462,0
-0.0011551,0.059108,-0.0062094,1.0672e-21,2.7486,2.2826,0
-0.0011364,0.064825,-0.010024,0,3.0171,2.5191,0
-0.001063,0.064876,-0.0107,2.5756e-21,3.2857,2.7555,0
-0.00095117,0.064103,-0.01059,2.6879e-21,3.5543,2.992,0
-0.00083776,0.062818,-0.01007,5.9731e-23,3.8229,3.2284,0
-0.00073666,0.061487,-0.0092263,-7.6241e-22,4.0914,3.4649,0
-0.00065183,0.0605,-0.0080868,-1.2697e-21,4.36,3.7013,0
-0.00057314,0.059752,-0.0069721,-1.504e-21,4.6286,3.9378,0
-0.00051359,0.0593,-0.0058108,-2.608e-21,4.8971,4.1742,0
-0.00046201,0.059014,-0.0048255,-1.9607e-21,5.1657,4.4106,0
-0.00042307,0.058891,-0.0038534,-5.7499e-22,5.4343,4.6471,0
-0.00039135,0.058894,-0.0030155,-3.8112e-22,5.7029,4.8835,0
-0.00036744,0.058993,-0.0022499,-1.4047e-21,5.9714,5.12,0
-0.00034964,0.059133,-0.0017229,-1.1353e-21,6.24,5.3564,0
-0.0003375,0.059265,-0.0013232,-2.5755e-22,6.5086,5.5929,0
-0.00032671,0.059379,-0.0010818,2.2201e-23,6.7771,5.8293,0
-0.00031943,0.059458,-0.00091909,-1.115e-21,7.0457,6.0658,0
-0.00031554,0.059505,-0.00086144,-1.1656e-21,7.3143,6.3022,0
-0.00031611,0.059512,-0.00087308,-1.0396e-21,7.5829,6.5387,0
-0.00031253,0.059473,-0.00088138,-5.8875e-22,7.8514,6.7751,0
-0.00030605,0.059336,-0.00088868,-8.5454e-22,8.12,7.0115,0
-0.00030203,0.059179,-0.00088422,-4.58e-22,8.3886,7.248,0
-0.00029787,0.058968,-0.00085469,1.0458e-21,8.6571,7.4844,0
-0.00029225,0.058778,-0.00085782,1.0415e-21,8.9257,7.7209,0
-0.00029069,0.058519,-0.00077675,9.4602e-22,9.1943,7.9573,0
-0.00027953,0.058266,-0.00073341,4.5445e-22,9.4629,8.1938,0
-0.00027362,0.05793,-0.00051803,4.4395e-22,9.7314,8.4302,0
-0.00026139,0.057338,-0.00039859,0,10,8.6667,0
-0.00087832,0.015699,0.00010141,2.054e-20,2.1293,1.9282,0
-0.00095836,0,0,0,1.8579,1.6728,0
-0.00097761,0.048484,-0.0036914,-4.4846e-21,2.4007,2.1835,0
-0.0011141,0.063104,-0.0072996,1.9102e-23,2.6721,2.4389,0
-0.0010752,0.065823,-0.0095519,-3.7947e-22,2.9435,2.6942,0
-0.0009982,0.065145,-0.0098445,-3.4945e-22,3.2149,2.9496,0
-0.0008938,0.064155,-0.0096538,-6.121e-22,3.4863,3.2049,0
-0.00079261,0.062754,-0.0090748,4.3505e-22,3.7577,3.4603,0
-0.00069484,0.06156,-0.0082889,7.9952e-22,4.0291,3.7156,0
-0.00062122,0.060665,-0.007248,-9.5601e-22,4.3005,3.971,0
-0.00054814,0.059946,-0.006294,-1.0701e-21,4.5719,4.2263,0
-0.00049957,0.059534,-0.00529,5.3853e-22,4.8433,4.4817,0
-0.00045372,0.059229,-0.0044675,-8.1291e-22,5.1147,4.737,0
-0.00042305,0.059098,-0.0036565,-5.4027e-22,5.3861,4.9924,0
-0.00039567,0.059046,-0.0029998,-9.9058e-22,5.6575,5.2477,0
-0.00037783,0.059093,-0.0023676,1.3112e-22,5.9289,5.5031,0
-0.00036294,0.059154,-0.0019086,-4.8356e-22,6.2003,5.7584,0
-0.00035252,0.059231,-0.0015359,-5.942e-22,6.4717,6.0138,0
-0.00034286,0.059273,-0.0013132,6.6641e-22,6.7431,6.2691,0
