"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3651e-06,0.051231,1.1758e-06,0,63.472,-8.6667,0
-1.0595e-06,0.051224,-2.1668e-05,0,63.778,-8.6667,0
-7.5212e-07,0.051216,-3.774e-05,0,64.083,-8.6667,0
-4.2736e-07,0.051209,-5.348e-05,0,64.389,-8.6667,0
-8.0176e-08,0.051207,-7.4609e-05,0,64.694,-8.6667,0
0,0.051208,-8.3662e-05,0,65,-8.6667,0
-0.0003053,0.056687,0.0023885,0,10.306,-8,0
-0.00028929,0.056241,0.0024307,0,10.611,-8,0
-0.00027324,0.055789,0.0024821,0,10.917,-8,0
-0.00025837,0.055358,0.0025121,0,11.222,-8,0
-0.00024389,0.054936,0.00252,0,11.528,-8,0
-0.00023005,0.054534,0.0024946,0,11.833,-8,0
-0.00021666,0.05415,0.002437,0,12.139,-8,0
-0.00020373,0.053786,0.002357,0,12.444,-8,0
-0.00019122,0.053438,0.0022643,0,12.75,-8,0
-0.0001791,0.053108,0.0021558,0,13.056,-8,0
-0.00016734,0.052802,0.0020298,0,13.361,-8,0
-0.0001559,0.052526,0.0018867,0,13.667,-8,0
-0.00014475,0.052282,0.0017067,0,13.972,-8,0
-0.00013387,0.052079,0.0014645,0,14.278,-8,0
-0.00012329,0.051942,0.0011661,0,14.583,-8,0
-0.00011288,0.051874,0.00085264,0,14.889,-8,0
-0.00010258,0.051836,0.00053716,0,15.194,-8,0
-9.2464e-05,0.051805,0.00015126,0,15.5,-8,0
-8.2797e-05,0.051853,-0.00038575,0,15.806,-8,0
-7.3008e-05,0.052093,-0.0010396,0,16.111,-8,0
-6.3329e-05,0.052536,-0.0016729,0,16.417,-8,0
-5.3784e-05,0.053085,-0.0022719,0,16.722,-8,0
-4.3666e-05,0.053683,-0.003135,0,17.028,-8,0
-3.4818e-05,0.054464,-0.0046523,0,17.333,-8,0
-2.6613e-05,0.055793,-0.0066877,0,17.639,-8,0
-1.9512e-05,0.057916,-0.0084606,0,17.944,-8,0
-1.8069e-05,0.060602,-0.0092421,0,18.25,-8,0
-2.3956e-05,0.063319,-0.0089081,0,18.556,-8,0
-3.5681e-05,0.065606,-0.0077815,0,18.861,-8,0
-4.9746e-05,0.067233,-0.0062677,0,19.167,-8,0
-6.2904e-05,0.068179,-0.0047019,0,19.472,-8,0
-7.4375e-05,0.068559,-0.0032911,0,19.778,-8,0
-8.4224e-05,0.068539,-0.0020954,0,20.083,-8,0
-9.2034e-05,0.068255,-0.0010973,0,20.389,-8,0
-9.75e-05,0.067801,-0.00027291,0,20.694,-8,0
-0.00010081,0.06724,0.00039894,0,21,-8,0
-0.00010234,0.066616,0.00093968,0,21.306,-8,0
-0.00010244,0.065957,0.0013696,0,21.611,-8,0
-0.00010137,0.065281,0.0017084,0,21.917,-8,0
-9.937e-05,0.0646,0.0019724,0,22.222,-8,0
-9.6638e-05,0.063922,0.0021755,0,22.528,-8,0
-9.3345e-05,0.063252,0.0023295,0,22.833,-8,0
-8.9639e-05,0.062594,0.0024446,0,23.139,-8,0
-8.564e-05,0.061954,0.0025287,0,23.444,-8,0
-8.1443e-05,0.061334,0.0025878,0,23.75,-8,0
-7.713e-05,0.060738,0.0026259,0,24.056,-8,0
-7.2787e-05,0.060166,0.0026448,0,24.361,-8,0
-6.8468e-05,0.059618,0.0026451,0,24.667,-8,0
-6.4221e-05,0.059093,0.0026282,0,24.972,-8,0
-6.0074e-05,0.058589,0.0025962,0,25.278,-8,0
-5.6054e-05,0.058105,0.0025504,0,25.583,-8,0
-5.2174e-05,0.05764,0.0024935,0,25.889,-8,0
-4.8448e-05,0.057195,0.0024281,0,26.194,-8,0
-4.4882e-05,0.05677,0.0023567,0,26.5,-8,0
-4.1483e-05,0.056366,0.0022806,0,26.806,-8,0
-3.8251e-05,0.055984,0.0022003,0,27.111,-8,0
-3.519e-05,0.055624,0.0021166,0,27.417,-8,0
-3.2298e-05,0.055288,0.0020299,0,27.722,-8,0
-2.9576e-05,0.054974,0.001941,0,28.028,-8,0
-2.7022e-05,0.05468,0.0018495,0,28.333,-8,0
-2.4633e-05,0.054408,0.0017552,0,28.639,-8,0
-2.2409e-05,0.054156,0.001657,0,28.944,-8,0
-2.0343e-05,0.053924,0.001554,0,29.25,-8,0
-1.8435e-05,0.053713,0.0014457,0,29.556,-8,0
-1.6683e-05,0.053522,0.0013325,0,29.861,-8,0
-1.5086e-05,0.05335,0.0012162,0,30.167,-8,0
-1.3628e-05,0.053198,0.0010989,0,30.472,-8,0
-1.2306e-05,0.053065,0.00098339,0,30.778,-8,0
-1.1109e-05,0.052952,0.00087105,0,31.083,-8,0
-1.0036e-05,0.052859,0.00076305,0,31.389,-8,0
-9.0793e-06,0.052785,0.00065926,0,31.694,-8,0
-8.239e-06,0.05273,0.00056004,0,32,-8,0
-7.5079e-06,0.052692,0.00046517,0,32.306,-8,0
-6.8866e-06,0.052672,0.00037536,0,32.611,-8,0
-6.3674e-06,0.052667,0.00029072,0,32.917,-8,0
-5.9497e-06,0.052678,0.00021234,0,33.222,-8,0
-5.6263e-06,0.052701,0.00014067,0,33.528,-8,0
-5.3958e-06,0.052736,7.6531e-05,0,33.833,-8,0
-5.2501e-06,0.05278,2.0472e-05,0,34.139,-8,0
-5.1851e-06,0.052832,-2.7293e-05,0,34.444,-8,0
-5.1908e-06,0.052889,-6.6468e-05,0,34.75,-8,0
-5.2615e-06,0.05295,-9.7018e-05,0,35.056,-8,0
-5.3891e-06,0.053012,-0.00011902,0,35.361,-8,0
-5.5679e-06,0.053074,-0.00013257,0,35.667,-8,0
-5.7881e-06,0.053134,-0.00013818,0,35.972,-8,0
-6.043e-06,0.053191,-0.00013638,0,36.278,-8,0
-6.3241e-06,0.053242,-0.00012815,0,36.583,-8,0
-6.6237e-06,0.053289,-0.00011454,0,36.889,-8,0
-6.937e-06,0.053329,-9.6757e-05,0,37.194,-8,0
-7.2575e-06,0.053362,-7.5962e-05,0,37.5,-8,0
-7.5845e-06,0.053389,-5.334e-05,0,37.806,-8,0
-7.9104e-06,0.053409,-2.9864e-05,0,38.111,-8,0
-8.2362e-06,0.053422,-6.3167e-06,0,38.417,-8,0
-8.5594e-06,0.05343,1.6661e-05,0,38.722,-8,0
-8.8743e-06,0.053432,3.8791e-05,0,39.028,-8,0
-9.1796e-06,0.053429,5.9923e-05,0,39.333,-8,0
-9.4741e-06,0.053421,8.0045e-05,0,39.639,-8,0
-9.7583e-06,0.053409,9.9083e-05,0,39.944,-8,0
-1.0024e-05,0.053394,0.00011695,0,40.25,-8,0
-1.0276e-05,0.053376,0.00013357,0,40.556,-8,0
-1.0511e-05,0.053355,0.0001489,0,40.861,-8,0
-1.0729e-05,0.053332,0.0001629,0,41.167,-8,0
-1.093e-05,0.053307,0.00017555,0,41.472,-8,0
-1.1114e-05,0.053281,0.00018685,0,41.778,-8,0
-1.1281e-05,0.053253,0.00019686,0,42.083,-8,0
-1.1432e-05,0.053224,0.00020556,0,42.389,-8,0
-1.1568e-05,0.053194,0.00021301,0,42.694,-8,0
-1.1688e-05,0.053164,0.00021917,0,43,-8,0
-1.1793e-05,0.053133,0.00022408,0,43.306,-8,0
-1.1884e-05,0.053102,0.00022762,0,43.611,-8,0
-1.1962e-05,0.053071,0.00022984,0,43.917,-8,0
-1.2027e-05,0.05304,0.00023065,0,44.222,-8,0
-1.2079e-05,0.05301,0.00023014,0,44.528,-8,0
-1.212e-05,0.052981,0.00022826,0,44.833,-8,0
-1.2148e-05,0.052952,0.00022531,0,45.139,-8,0
-1.2165e-05,0.052925,0.00022132,0,45.444,-8,0
-1.2171e-05,0.052898,0.00021679,0,45.75,-8,0
-1.2167e-05,0.052872,0.0002118,0,46.056,-8,0
-1.2151e-05,0.052847,0.00020701,0,46.361,-8,0
-1.2126e-05,0.052821,0.00020233,0,46.667,-8,0
-1.2091e-05,0.052796,0.0001985,0,46.972,-8,0
-1.2046e-05,0.052771,0.00019525,0,47.278,-8,0
-1.1992e-05,0.052746,0.00019335,0,47.583,-8,0
-1.1929e-05,0.05272,0.00019219,0,47.889,-8,0
-1.1857e-05,0.052694,0.00019232,0,48.194,-8,0
-1.1777e-05,0.052668,0.00019288,0,48.5,-8,0
-1.1688e-05,0.052642,0.0001942,0,48.806,-8,0
-1.1591e-05,0.052616,0.00019541,0,49.111,-8,0
-1.1486e-05,0.052591,0.00019662,0,49.417,-8,0
-1.1375e-05,0.052567,0.00019717,0,49.722,-8,0
-1.1256e-05,0.052545,0.00019708,0,50.028,-8,0
-1.1131e-05,0.052525,0.00019566,0,50.333,-8,0
-1.1e-05,0.052507,0.00019314,0,50.639,-8,0
-1.0862e-05,0.05249,0.00018915,0,50.944,-8,0
-1.072e-05,0.052476,0.00018439,0,51.25,-8,0
-1.0569e-05,0.052463,0.00017873,0,51.556,-8,0
-1.0417e-05,0.052452,0.00017242,0,51.861,-8,0
-1.0254e-05,0.052442,0.00016596,0,52.167,-8,0
-1.0089e-05,0.052432,0.00015942,0,52.472,-8,0
-9.9143e-06,0.052422,0.00015381,0,52.778,-8,0
-9.7369e-06,0.052412,0.00014896,0,53.083,-8,0
-9.5515e-06,0.052402,0.00014492,0,53.389,-8,0
-9.3637e-06,0.052391,0.00014191,0,53.694,-8,0
-9.169e-06,0.052379,0.00013926,0,54,-8,0
-8.9715e-06,0.052366,0.00013784,0,54.306,-8,0
-8.7719e-06,0.052352,0.0001379,0,54.611,-8,0
-8.5604e-06,0.052337,0.0001397,0,54.917,-8,0
-8.3489e-06,0.052321,0.00014329,0,55.222,-8,0
-8.1276e-06,0.052303,0.000148,0,55.528,-8,0
-7.9011e-06,0.052285,0.00015357,0,55.833,-8,0
-7.6699e-06,0.052265,0.00015923,0,56.139,-8,0
-7.4306e-06,0.052245,0.00016625,0,56.444,-8,0
-7.1884e-06,0.052224,0.00017412,0,56.75,-8,0
-6.9392e-06,0.052202,0.00018295,0,57.056,-8,0
-6.6842e-06,0.052178,0.00019149,0,57.361,-8,0
-6.4244e-06,0.052154,0.00020006,0,57.667,-8,0
-6.1581e-06,0.052128,0.00020705,0,57.972,-8,0
-5.8909e-06,0.052102,0.00021268,0,58.278,-8,0
-5.6158e-06,0.052075,0.00021762,0,58.583,-8,0
-5.3418e-06,0.052048,0.00022092,0,58.889,-8,0
-5.0622e-06,0.05202,0.0002242,0,59.194,-8,0
-4.7814e-06,0.051991,0.00022454,0,59.5,-8,0
-4.5003e-06,0.051963,0.00022228,0,59.806,-8,0
-4.2165e-06,0.051935,0.00021882,0,60.111,-8,0
-3.9412e-06,0.051908,0.00021301,0,60.417,-8,0
-3.6594e-06,0.051881,0.00020527,0,60.722,-8,0
-3.3941e-06,0.051855,0.00019619,0,61.028,-8,0
-3.1292e-06,0.051829,0.00018558,0,61.333,-8,0
-2.861e-06,0.051806,0.00017089,0,61.639,-8,0
-2.5943e-06,0.051783,0.00015238,0,61.944,-8,0
-2.3515e-06,0.051762,0.00013073,0,62.25,-8,0
-2.0866e-06,0.051741,0.00010915,0,62.556,-8,0
-1.8534e-06,0.051716,8.714e-05,0,62.861,-8,0
-1.5947e-06,0.05169,6.7452e-05,0,63.167,-8,0
-1.3668e-06,0.051657,5.2386e-05,0,63.472,-8,0
-1.1276e-06,0.051628,3.6872e-05,0,63.778,-8,0
-8.891e-07,0.051599,2.0857e-05,0,64.083,-8,0
-6.6526e-07,0.051579,-5.2129e-06,0,64.389,-8,0
-4.1277e-07,0.051562,-3.6418e-05,0,64.694,-8,0
0,0.051549,-4.843e-05,0,65,-8,0
-0.00030812,0.056441,0.0034576,0,10.306,-7.3333,0
-0.00029105,0.055954,0.0034977,0,10.611,-7.3333,0
-0.0002749,0.055489,0.0035171,0,10.917,-7.3333,0
-0.00025927,0.055041,0.0035016,0,11.222,-7.3333,0
-0.00024431,0.054608,0.0034607,0,11.528,-7.3333,0
-0.00022991,0.054197,0.0033862,0,11.833,-7.3333,0
-0.00021607,0.053808,0.0032855,0,12.139,-7.3333,0
-0.00020273,0.053424,0.0031723,0,12.444,-7.3333,0
-0.00018988,0.053044,0.0030457,0,12.75,-7.3333,0
-0.0001775,0.05269,0.0028893,0,13.056,-7.3333,0
-0.0001655,0.052384,0.0026921,0,13.361,-7.3333,0
-0.00015387,0.052115,0.0024652,0,13.667,-7.3333,0
-0.00014251,0.051865,0.0021987,0,13.972,-7.3333,0
-0.00013134,0.051654,0.0018333,0,14.278,-7.3333,0
-0.00012051,0.051533,0.0013699,0,14.583,-7.3333,0
-0.0001096,0.0515,0.00094568,0,14.889,-7.3333,0
-9.889e-05,0.051478,0.00061481,0,15.194,-7.3333,0
-8.8712e-05,0.051443,0.00013407,0,15.5,-7.3333,0
-7.7998e-05,0.051489,-0.00078724,0,15.806,-7.3333,0
-6.7386e-05,0.051782,-0.0020147,0,16.111,-7.3333,0
-5.6751e-05,0.052342,-0.0030548,0,16.417,-7.3333,0
-4.546e-05,0.052984,-0.0037601,0,16.722,-7.3333,0
-3.352e-05,0.053574,-0.0047499,0,17.028,-7.3333,0
-2.2759e-05,0.054132,-0.0070329,0,17.333,-7.3333,0
-1.3844e-05,0.055056,-0.010833,0,17.639,-7.3333,0
-1.1859e-05,0.056946,-0.014629,0,17.944,-7.3333,0
-2.1661e-05,0.059933,-0.016419,0,18.25,-7.3333,0
-3.882e-05,0.063568,-0.015603,0,18.556,-7.3333,0
-5.7396e-05,0.067185,-0.012916,0,18.861,-7.3333,0
-7.7293e-05,0.070168,-0.0094568,0,19.167,-7.3333,0
-9.7795e-05,0.072106,-0.0061027,0,19.472,-7.3333,0
-0.00011376,0.072923,-0.0033334,0,19.778,-7.3333,0
-0.00012445,0.072836,-0.0012346,0,20.083,-7.3333,0
-0.0001307,0.072156,0.00031327,0,20.389,-7.3333,0
-0.00013348,0.07116,0.0014468,0,20.694,-7.3333,0
-0.00013355,0.070034,0.002277,0,21,-7.3333,0
-0.00013159,0.068882,0.0028841,0,21.306,-7.3333,0
-0.00012822,0.067749,0.0033241,0,21.611,-7.3333,0
-0.00012386,0.066656,0.0036384,0,21.917,-7.3333,0
-0.00011881,0.065613,0.003857,0,22.222,-7.3333,0
-0.00011332,0.064626,0.0040017,0,22.528,-7.3333,0
-0.00010756,0.063695,0.0040884,0,22.833,-7.3333,0
-0.00010168,0.06282,0.0041283,0,23.139,-7.3333,0
-9.5783e-05,0.061998,0.0041287,0,23.444,-7.3333,0
-8.9943e-05,0.061226,0.0040966,0,23.75,-7.3333,0
-8.4226e-05,0.060502,0.0040401,0,24.056,-7.3333,0
-7.867e-05,0.059823,0.003967,0,24.361,-7.3333,0
-7.3294e-05,0.059186,0.0038832,0,24.667,-7.3333,0
-6.8123e-05,0.058588,0.0037931,0,24.972,-7.3333,0
-6.3169e-05,0.058026,0.0036997,0,25.278,-7.3333,0
-5.8446e-05,0.057497,0.003603,0,25.583,-7.3333,0
-5.3958e-05,0.056998,0.0035016,0,25.889,-7.3333,0
-4.971e-05,0.056527,0.003394,0,26.194,-7.3333,0
-4.5695e-05,0.056083,0.003279,0,26.5,-7.3333,0
-4.1911e-05,0.055665,0.0031564,0,26.806,-7.3333,0
-3.8348e-05,0.055272,0.0030261,0,27.111,-7.3333,0
-3.5002e-05,0.054905,0.0028901,0,27.417,-7.3333,0
-3.1861e-05,0.054563,0.0027506,0,27.722,-7.3333,0
-2.8924e-05,0.054247,0.0026098,0,28.028,-7.3333,0
-2.6179e-05,0.053957,0.0024679,0,28.333,-7.3333,0
-2.363e-05,0.053693,0.0023244,0,28.639,-7.3333,0
-2.1266e-05,0.053455,0.0021782,0,28.944,-7.3333,0
-1.9082e-05,0.053243,0.0020295,0,29.25,-7.3333,0
-1.706e-05,0.053058,0.0018788,0,29.556,-7.3333,0
-1.5192e-05,0.052898,0.0017262,0,29.861,-7.3333,0
-1.348e-05,0.052761,0.0015716,0,30.167,-7.3333,0
-1.1917e-05,0.052647,0.0014147,0,30.472,-7.3333,0
-1.0501e-05,0.052554,0.0012569,0,30.778,-7.3333,0
-9.2373e-06,0.052481,0.0010991,0,31.083,-7.3333,0
-8.1262e-06,0.052429,0.00094372,0,31.389,-7.3333,0
-7.1505e-06,0.052396,0.00079164,0,31.694,-7.3333,0
-6.3104e-06,0.052384,0.00064483,0,32,-7.3333,0
-5.595e-06,0.05239,0.00050425,0,32.306,-7.3333,0
-5.0048e-06,0.052415,0.0003715,0,32.611,-7.3333,0
-4.5308e-06,0.052457,0.00024753,0,32.917,-7.3333,0
-4.1748e-06,0.052514,0.00013408,0,33.222,-7.3333,0
-3.9307e-06,0.052586,3.2297e-05,0,33.528,-7.3333,0
-3.7968e-06,0.052669,-5.6393e-05,0,33.833,-7.3333,0
-3.761e-06,0.052761,-0.00013119,0,34.139,-7.3333,0
-3.8166e-06,0.052859,-0.00019175,0,34.444,-7.3333,0
-3.95e-06,0.052961,-0.00023821,0,34.75,-7.3333,0
-4.1535e-06,0.053062,-0.00027097,0,35.056,-7.3333,0
-4.416e-06,0.053163,-0.00029061,0,35.361,-7.3333,0
-4.7303e-06,0.053258,-0.0002978,0,35.667,-7.3333,0
-5.0849e-06,0.053348,-0.00029367,0,35.972,-7.3333,0
-5.4783e-06,0.05343,-0.0002794,0,36.278,-7.3333,0
-5.8939e-06,0.053503,-0.00025671,0,36.583,-7.3333,0
-6.3268e-06,0.053565,-0.00022723,0,36.889,-7.3333,0
-6.7702e-06,0.053616,-0.00019274,0,37.194,-7.3333,0
-7.2185e-06,0.053657,-0.00015477,0,37.5,-7.3333,0
-7.6625e-06,0.053686,-0.00011483,0,37.806,-7.3333,0
-8.0955e-06,0.053706,-7.4183e-05,0,38.111,-7.3333,0
-8.5112e-06,0.053716,-3.383e-05,0,38.417,-7.3333,0
-8.9047e-06,0.053719,5.3756e-06,0,38.722,-7.3333,0
-9.2717e-06,0.053715,4.2683e-05,0,39.028,-7.3333,0
-9.6126e-06,0.053705,7.7453e-05,0,39.333,-7.3333,0
-9.927e-06,0.053689,0.00010936,0,39.639,-7.3333,0
-1.0217e-05,0.053669,0.00013824,0,39.944,-7.3333,0
-1.0485e-05,0.053646,0.00016409,0,40.25,-7.3333,0
-1.0732e-05,0.053619,0.00018706,0,40.556,-7.3333,0
-1.096e-05,0.053589,0.00020738,0,40.861,-7.3333,0
-1.1168e-05,0.053557,0.00022524,0,41.167,-7.3333,0
-1.1359e-05,0.053523,0.00024091,0,41.472,-7.3333,0
-1.1531e-05,0.053487,0.00025457,0,41.778,-7.3333,0
-1.1687e-05,0.053451,0.00026642,0,42.083,-7.3333,0
-1.1824e-05,0.053414,0.00027643,0,42.389,-7.3333,0
-1.1944e-05,0.053377,0.0002847,0,42.694,-7.3333,0
-1.2046e-05,0.053341,0.00029114,0,43,-7.3333,0
-1.2134e-05,0.053305,0.00029583,0,43.306,-7.3333,0
-1.2205e-05,0.05327,0.00029866,0,43.611,-7.3333,0
-1.2262e-05,0.053236,0.00029985,0,43.917,-7.3333,0
-1.2305e-05,0.053203,0.00029941,0,44.222,-7.3333,0
-1.2336e-05,0.053171,0.00029765,0,44.528,-7.3333,0
-1.2355e-05,0.05314,0.00029466,0,44.833,-7.3333,0
-1.2364e-05,0.053108,0.00029087,0,45.139,-7.3333,0
-1.2362e-05,0.053077,0.00028638,0,45.444,-7.3333,0
-1.2351e-05,0.053046,0.00028167,0,45.75,-7.3333,0
-1.2331e-05,0.053014,0.00027677,0,46.056,-7.3333,0
-1.2302e-05,0.052983,0.00027218,0,46.361,-7.3333,0
-1.2265e-05,0.052951,0.00026769,0,46.667,-7.3333,0
-1.2218e-05,0.052919,0.00026388,0,46.972,-7.3333,0
-1.2165e-05,0.052888,0.00026035,0,47.278,-7.3333,0
-1.2103e-05,0.052858,0.00025769,0,47.583,-7.3333,0
-1.2033e-05,0.052828,0.0002552,0,47.889,-7.3333,0
-1.1956e-05,0.052801,0.00025325,0,48.194,-7.3333,0
-1.187e-05,0.052776,0.00025087,0,48.5,-7.3333,0
-1.1778e-05,0.052753,0.00024848,0,48.806,-7.3333,0
-1.1678e-05,0.052731,0.0002449,0,49.111,-7.3333,0
-1.1571e-05,0.052713,0.00024106,0,49.417,-7.3333,0
-1.1457e-05,0.052697,0.00023596,0,49.722,-7.3333,0
-1.1336e-05,0.052683,0.00023055,0,50.028,-7.3333,0
-1.1209e-05,0.05267,0.00022417,0,50.333,-7.3333,0
-1.1074e-05,0.052659,0.00021744,0,50.639,-7.3333,0
-1.0936e-05,0.052649,0.00021023,0,50.944,-7.3333,0
-1.0788e-05,0.052638,0.00020339,0,51.25,-7.3333,0
-1.0633e-05,0.052627,0.00019686,0,51.556,-7.3333,0
-1.0475e-05,0.052615,0.00019084,0,51.861,-7.3333,0
-1.0305e-05,0.052601,0.00018556,0,52.167,-7.3333,0
-1.0136e-05,0.052585,0.00018108,0,52.472,-7.3333,0
-9.9608e-06,0.052567,0.00017812,0,52.778,-7.3333,0
-9.7814e-06,0.052547,0.00017624,0,53.083,-7.3333,0
-9.5982e-06,0.052526,0.0001754,0,53.389,-7.3333,0
-9.4112e-06,0.052504,0.00017528,0,53.694,-7.3333,0
-9.22e-06,0.052481,0.00017549,0,54,-7.3333,0
-9.0254e-06,0.052457,0.00017685,0,54.306,-7.3333,0
-8.8272e-06,0.052433,0.00017919,0,54.611,-7.3333,0
-8.6231e-06,0.05241,0.00018249,0,54.917,-7.3333,0
-8.4182e-06,0.052387,0.00018709,0,55.222,-7.3333,0
-8.2106e-06,0.052365,0.00019165,0,55.528,-7.3333,0
-7.998e-06,0.052344,0.00019745,0,55.833,-7.3333,0
-7.7741e-06,0.052324,0.00020317,0,56.139,-7.3333,0
-7.5451e-06,0.052305,0.00021034,0,56.444,-7.3333,0
-7.3062e-06,0.052286,0.00021815,0,56.75,-7.3333,0
-7.0596e-06,0.052268,0.00022749,0,57.056,-7.3333,0
-6.8077e-06,0.05225,0.00023687,0,57.361,-7.3333,0
-6.5492e-06,0.052231,0.00024656,0,57.667,-7.3333,0
-6.2784e-06,0.052212,0.00025542,0,57.972,-7.3333,0
-6.0071e-06,0.052192,0.00026235,0,58.278,-7.3333,0
-5.721e-06,0.052172,0.00026915,0,58.583,-7.3333,0
-5.4355e-06,0.05215,0.00027285,0,58.889,-7.3333,0
-5.1391e-06,0.052128,0.00027747,0,59.194,-7.3333,0
-4.8444e-06,0.052104,0.000279,0,59.5,-7.3333,0
-4.5444e-06,0.052079,0.00027816,0,59.806,-7.3333,0
-4.2442e-06,0.052051,0.00027645,0,60.111,-7.3333,0
-3.9498e-06,0.052022,0.00027309,0,60.417,-7.3333,0
-3.6507e-06,0.05199,0.00026727,0,60.722,-7.3333,0
-3.3699e-06,0.051959,0.00025875,0,61.028,-7.3333,0
-3.0823e-06,0.051928,0.00024738,0,61.333,-7.3333,0
-2.8106e-06,0.051899,0.0002308,0,61.639,-7.3333,0
-2.5278e-06,0.051867,0.00021388,0,61.944,-7.3333,0
-2.2829e-06,0.051833,0.00019717,0,62.25,-7.3333,0
-2.01e-06,0.051796,0.00018432,0,62.556,-7.3333,0
-1.7889e-06,0.051755,0.00017073,0,62.861,-7.3333,0
-1.5398e-06,0.051716,0.00015854,0,63.167,-7.3333,0
-1.3281e-06,0.051678,0.00013757,0,63.472,-7.3333,0
-1.1188e-06,0.051653,0.00010559,0,63.778,-7.3333,0
-8.9966e-07,0.051631,6.9206e-05,0,64.083,-7.3333,0
-7.3964e-07,0.051619,2.6086e-05,0,64.389,-7.3333,0
-5.5816e-07,0.051602,-8.1346e-06,0,64.694,-7.3333,0
0,0.051586,-1.9901e-05,0,65,-7.3333,0
-0.00030647,0.05618,0.0045186,0,10.306,-6.6667,0
-0.00028921,0.055667,0.0045076,0,10.611,-6.6667,0
-0.00027301,0.055181,0.0044791,0,10.917,-6.6667,0
-0.00025714,0.054695,0.0044381,0,11.222,-6.6667,0
-0.00024204,0.054221,0.0043648,0,11.528,-6.6667,0
-0.00022744,0.053782,0.0042411,0,11.833,-6.6667,0
-0.00021346,0.053372,0.0041237,0,12.139,-6.6667,0
-0.00019998,0.052947,0.0040264,0,12.444,-6.6667,0
-0.000187,0.052521,0.0038661,0,12.75,-6.6667,0
-0.00017458,0.052153,0.003595,0,13.056,-6.6667,0
-0.00016251,0.051863,0.0032858,0,13.361,-6.6667,0
-0.00015086,0.051594,0.0030202,0,13.667,-6.6667,0
-0.00013956,0.051326,0.0027146,0,13.972,-6.6667,0
-0.00012831,0.051115,0.0021889,0,14.278,-6.6667,0
-0.00011782,0.051,0.0015043,0,14.583,-6.6667,0
-0.00010678,0.050938,0.00097211,0,14.889,-6.6667,0
-9.6395e-05,0.050851,0.00065927,0,15.194,-6.6667,0
-8.7011e-05,0.050777,0.00013264,0,15.5,-6.6667,0
-7.5338e-05,0.050806,-0.0011288,0,15.806,-6.6667,0
-6.5196e-05,0.051004,-0.0029018,0,16.111,-6.6667,0
-5.4867e-05,0.051343,-0.0042939,0,16.417,-6.6667,0
-4.4667e-05,0.051632,-0.0049575,0,16.722,-6.6667,0
-3.599e-05,0.051811,-0.0056484,0,17.028,-6.6667,0
-2.716e-05,0.051795,-0.0078822,0,17.333,-6.6667,0
-2.7443e-05,0.051686,-0.012836,0,17.639,-6.6667,0
-3.8385e-05,0.052202,-0.019139,0,17.944,-6.6667,0
-5.5824e-05,0.053943,-0.023713,0,18.25,-6.6667,0
-8.2677e-05,0.056984,-0.024742,0,18.556,-6.6667,0
-0.00011965,0.061043,-0.022203,0,18.861,-6.6667,0
-0.00015742,0.065587,-0.017037,0,19.167,-6.6667,0
-0.00018534,0.069825,-0.010733,0,19.472,-6.6667,0
-0.00020177,0.072887,-0.0049013,0,19.778,-6.6667,0
-0.00020886,0.074319,-0.00043516,0,20.083,-6.6667,0
-0.0002085,0.074277,0.0025498,0,20.389,-6.6667,0
-0.00020287,0.073296,0.004348,0,20.694,-6.6667,0
-0.0001935,0.071887,0.0053618,0,21,-6.6667,0
-0.00018235,0.07037,0.0059216,0,21.306,-6.6667,0
-0.00017088,0.068892,0.0062232,0,21.611,-6.6667,0
-0.00015959,0.067502,0.0063644,0,21.917,-6.6667,0
-0.00014869,0.06621,0.0063982,0,22.222,-6.6667,0
-0.00013823,0.065012,0.0063583,0,22.528,-6.6667,0
-0.00012829,0.063905,0.0062687,0,22.833,-6.6667,0
-0.00011888,0.06288,0.0061468,0,23.139,-6.6667,0
-0.00011003,0.061931,0.0060044,0,23.444,-6.6667,0
-0.00010171,0.06105,0.0058491,0,23.75,-6.6667,0
-9.3908e-05,0.060229,0.0056853,0,24.056,-6.6667,0
-8.6598e-05,0.059461,0.0055151,0,24.361,-6.6667,0
-7.9744e-05,0.058743,0.0053392,0,24.667,-6.6667,0
-7.3327e-05,0.058071,0.0051588,0,24.972,-6.6667,0
-6.7318e-05,0.057445,0.0049759,0,25.278,-6.6667,0
-6.1708e-05,0.056861,0.0047926,0,25.583,-6.6667,0
-5.6469e-05,0.05632,0.0046091,0,25.889,-6.6667,0
-5.157e-05,0.055821,0.0044248,0,26.194,-6.6667,0
-4.6982e-05,0.055361,0.0042382,0,26.5,-6.6667,0
-4.2691e-05,0.05494,0.0040496,0,26.806,-6.6667,0
-3.8675e-05,0.054554,0.0038577,0,27.111,-6.6667,0
-3.4927e-05,0.054201,0.0036631,0,27.417,-6.6667,0
-3.1427e-05,0.053877,0.0034648,0,27.722,-6.6667,0
-2.818e-05,0.05358,0.0032637,0,28.028,-6.6667,0
-2.517e-05,0.053308,0.0030589,0,28.333,-6.6667,0
-2.2384e-05,0.053061,0.0028503,0,28.639,-6.6667,0
-1.982e-05,0.052839,0.0026368,0,28.944,-6.6667,0
-1.7477e-05,0.052643,0.0024189,0,29.25,-6.6667,0
-1.5337e-05,0.052472,0.0021991,0,29.556,-6.6667,0
