"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.122e-05,0.057439,-0.0014952,0,17.639,-9.3333,0
-7.9881e-05,0,0,0,17.639,-10,0
-8.3873e-05,0.058142,-0.0013339,0,17.944,-9.3333,0
-8.2251e-05,0,0,0,17.944,-10,0
-8.7016e-05,0.058732,-0.0011332,0,18.25,-9.3333,0
-8.5124e-05,0,0,0,18.25,-10,0
-9.026e-05,0.059198,-0.00091456,0,18.556,-9.3333,0
-8.8139e-05,0,0,0,18.556,-10,0
-9.3267e-05,0.059545,-0.00069534,0,18.861,-9.3333,0
-9.0994e-05,0,0,0,18.861,-10,0
-9.5793e-05,0.059781,-0.00048783,0,19.167,-9.3333,0
-9.3454e-05,0,0,0,19.167,-10,0
-9.7678e-05,0.059916,-0.00029998,0,19.472,-9.3333,0
-9.535e-05,0,0,0,19.472,-10,0
-9.883e-05,0.059963,-0.00013573,0,19.778,-9.3333,0
-9.6572e-05,0,0,0,19.778,-10,0
-9.9243e-05,0.059934,5.4797e-06,0,20.083,-9.3333,0
-9.7127e-05,0,0,0,20.083,-10,0
-9.894e-05,0.059839,0.00012642,0,20.389,-9.3333,0
-9.7018e-05,0,0,0,20.389,-10,0
-9.7915e-05,0.05969,0.00023042,0,20.694,-9.3333,0
-9.6175e-05,0,0,0,20.694,-10,0
-9.6255e-05,0.059495,0.00032044,0,21,-9.3333,0
-9.4699e-05,0,0,0,21,-10,0
-9.408e-05,0.059263,0.00039817,0,21.306,-9.3333,0
-9.2714e-05,0,0,0,21.306,-10,0
-9.1448e-05,0.059,0.00046506,0,21.611,-9.3333,0
-9.0259e-05,0,0,0,21.611,-10,0
-8.8453e-05,0.058711,0.00052218,0,21.917,-9.3333,0
-8.7419e-05,0,0,0,21.917,-10,0
-8.517e-05,0.058402,0.00057069,0,22.222,-9.3333,0
-8.4266e-05,0,0,0,22.222,-10,0
-8.1669e-05,0.058076,0.00061173,0,22.528,-9.3333,0
-8.0874e-05,0,0,0,22.528,-10,0
-7.8007e-05,0.057738,0.0006466,0,22.833,-9.3333,0
-7.7308e-05,0,0,0,22.833,-10,0
-7.4243e-05,0.057392,0.00067602,0,23.139,-9.3333,0
-7.3629e-05,0,0,0,23.139,-10,0
-7.0426e-05,0.05704,0.00070044,0,23.444,-9.3333,0
-6.989e-05,0,0,0,23.444,-10,0
-6.6603e-05,0.056686,0.00072046,0,23.75,-9.3333,0
-6.6135e-05,0,0,0,23.75,-10,0
-6.2811e-05,0.056332,0.00073564,0,24.056,-9.3333,0
-6.2404e-05,0,0,0,24.056,-10,0
-5.9083e-05,0.05598,0.00074635,0,24.361,-9.3333,0
-5.873e-05,0,0,0,24.361,-10,0
-5.5445e-05,0.055631,0.00075189,0,24.667,-9.3333,0
-5.514e-05,0,0,0,24.667,-10,0
-5.1917e-05,0.055285,0.00075192,0,24.972,-9.3333,0
-5.1656e-05,0,0,0,24.972,-10,0
-4.8517e-05,0.054946,0.00074682,0,25.278,-9.3333,0
-4.8294e-05,0,0,0,25.278,-10,0
-4.5258e-05,0.054612,0.00073607,0,25.583,-9.3333,0
-4.5068e-05,0,0,0,25.583,-10,0
-4.2148e-05,0.054287,0.00072028,0,25.889,-9.3333,0
-4.1987e-05,0,0,0,25.889,-10,0
-3.9194e-05,0.053971,0.00069965,0,26.194,-9.3333,0
-3.9058e-05,0,0,0,26.194,-10,0
-3.6398e-05,0.053665,0.00067471,0,26.5,-9.3333,0
-3.6283e-05,0,0,0,26.5,-10,0
-3.3762e-05,0.053371,0.00064546,0,26.806,-9.3333,0
-3.3664e-05,0,0,0,26.806,-10,0
-3.1284e-05,0.053089,0.00061373,0,27.111,-9.3333,0
-3.12e-05,0,0,0,27.111,-10,0
-2.8962e-05,0.052821,0.00057958,0,27.417,-9.3333,0
-2.8891e-05,0,0,0,27.417,-10,0
-2.6795e-05,0.052566,0.00054492,0,27.722,-9.3333,0
-2.6735e-05,0,0,0,27.722,-10,0
-2.4778e-05,0.052327,0.00051035,0,28.028,-9.3333,0
-2.4729e-05,0,0,0,28.028,-10,0
-2.2904e-05,0.052104,0.0004765,0,28.333,-9.3333,0
-2.2869e-05,0,0,0,28.333,-10,0
-2.1173e-05,0.051896,0.00044363,0,28.639,-9.3333,0
-2.1152e-05,0,0,0,28.639,-10,0
-1.958e-05,0.051706,0.00041142,0,28.944,-9.3333,0
-1.9572e-05,0,0,0,28.944,-10,0
-1.8121e-05,0.051533,0.00038119,0,29.25,-9.3333,0
-1.8124e-05,0,0,0,29.25,-10,0
-1.6793e-05,0.051376,0.00035156,0,29.556,-9.3333,0
-1.6806e-05,0,0,0,29.556,-10,0
-1.5589e-05,0.051236,0.00032281,0,29.861,-9.3333,0
-1.561e-05,0,0,0,29.861,-10,0
-1.4507e-05,0.051113,0.00029433,0,30.167,-9.3333,0
-1.4534e-05,0,0,0,30.167,-10,0
-1.3537e-05,0.051005,0.00026662,0,30.472,-9.3333,0
-1.3568e-05,0,0,0,30.472,-10,0
-1.2678e-05,0.050912,0.00023935,0,30.778,-9.3333,0
-1.2712e-05,0,0,0,30.778,-10,0
-1.192e-05,0.050833,0.00021237,0,31.083,-9.3333,0
-1.1956e-05,0,0,0,31.083,-10,0
-1.1263e-05,0.050767,0.00018609,0,31.389,-9.3333,0
-1.13e-05,0,0,0,31.389,-10,0
-1.0695e-05,0.050714,0.00016076,0,31.694,-9.3333,0
-1.0733e-05,0,0,0,31.694,-10,0
-1.0217e-05,0.050672,0.00013696,0,32,-9.3333,0
-1.0256e-05,0,0,0,32,-10,0
-9.8184e-06,0.050639,0.00011505,0,32.306,-9.3333,0
-9.8595e-06,0,0,0,32.306,-10,0
-9.4986e-06,0.050616,9.5373e-05,0,32.611,-9.3333,0
-9.5433e-06,0,0,0,32.611,-10,0
-9.2473e-06,0.0506,7.7828e-05,0,32.917,-9.3333,0
-9.297e-06,0,0,0,32.917,-10,0
-9.0644e-06,0.05059,6.2623e-05,0,33.222,-9.3333,0
-9.1216e-06,0,0,0,33.222,-10,0
-8.9394e-06,0.050586,4.984e-05,0,33.528,-9.3333,0
-9.0051e-06,0,0,0,33.528,-10,0
-8.8718e-06,0.050586,3.9694e-05,0,33.833,-9.3333,0
-8.9486e-06,0,0,0,33.833,-10,0
-8.8511e-06,0.050589,3.1898e-05,0,34.139,-9.3333,0
-8.9404e-06,0,0,0,34.139,-10,0
-8.8763e-06,0.050594,2.6397e-05,0,34.444,-9.3333,0
-8.9807e-06,0,0,0,34.444,-10,0
-8.9388e-06,0.0506,2.2747e-05,0,34.75,-9.3333,0
-9.0573e-06,0,0,0,34.75,-10,0
-9.0385e-06,0.050606,2.0871e-05,0,35.056,-9.3333,0
-9.173e-06,0,0,0,35.056,-10,0
-9.1644e-06,0.050612,2.031e-05,0,35.361,-9.3333,0
-9.3097e-06,0,0,0,35.361,-10,0
-9.3205e-06,0.050617,2.1053e-05,0,35.667,-9.3333,0
-9.479e-06,0,0,0,35.667,-10,0
-9.5075e-06,0.05062,2.2894e-05,0,35.972,-9.3333,0
-9.6854e-06,0,0,0,35.972,-10,0
-9.6926e-06,0.050621,2.594e-05,0,36.278,-9.3333,0
-9.8698e-06,0,0,0,36.278,-10,0
-9.9008e-06,0.050619,2.9753e-05,0,36.583,-9.3333,0
-1.0084e-05,0,0,0,36.583,-10,0
-1.0112e-05,0.050614,3.4188e-05,0,36.889,-9.3333,0
-1.0296e-05,0,0,0,36.889,-10,0
-1.0337e-05,0.050607,3.9003e-05,0,37.194,-9.3333,0
-1.0513e-05,0,0,0,37.194,-10,0
-1.057e-05,0.050597,4.3895e-05,0,37.5,-9.3333,0
-1.0722e-05,0,0,0,37.5,-10,0
-1.0791e-05,0.050584,4.897e-05,0,37.806,-9.3333,0
-1.0929e-05,0,0,0,37.806,-10,0
-1.1006e-05,0.050568,5.3867e-05,0,38.111,-9.3333,0
-1.1132e-05,0,0,0,38.111,-10,0
-1.1212e-05,0.05055,5.8818e-05,0,38.417,-9.3333,0
-1.132e-05,0,0,0,38.417,-10,0
-1.1415e-05,0.050529,6.3445e-05,0,38.722,-9.3333,0
-1.1511e-05,0,0,0,38.722,-10,0
-1.1602e-05,0.050506,6.7884e-05,0,39.028,-9.3333,0
-1.168e-05,0,0,0,39.028,-10,0
-1.1785e-05,0.050481,7.2071e-05,0,39.333,-9.3333,0
-1.185e-05,0,0,0,39.333,-10,0
-1.1953e-05,0.050454,7.597e-05,0,39.639,-9.3333,0
-1.2004e-05,0,0,0,39.639,-10,0
-1.211e-05,0.050425,7.9567e-05,0,39.944,-9.3333,0
-1.2147e-05,0,0,0,39.944,-10,0
-1.2254e-05,0.050395,8.28e-05,0,40.25,-9.3333,0
-1.2278e-05,0,0,0,40.25,-10,0
-1.2385e-05,0.050363,8.563e-05,0,40.556,-9.3333,0
-1.2396e-05,0,0,0,40.556,-10,0
-1.2504e-05,0.05033,8.803e-05,0,40.861,-9.3333,0
-1.2502e-05,0,0,0,40.861,-10,0
-1.2609e-05,0.050296,9.0029e-05,0,41.167,-9.3333,0
-1.2595e-05,0,0,0,41.167,-10,0
-1.27e-05,0.050262,9.1623e-05,0,41.472,-9.3333,0
-1.2676e-05,0,0,0,41.472,-10,0
-1.2779e-05,0.050226,9.2935e-05,0,41.778,-9.3333,0
-1.2744e-05,0,0,0,41.778,-10,0
-1.2845e-05,0.05019,9.4066e-05,0,42.083,-9.3333,0
-1.2801e-05,0,0,0,42.083,-10,0
-1.2898e-05,0.050154,9.5093e-05,0,42.389,-9.3333,0
-1.2845e-05,0,0,0,42.389,-10,0
-1.2939e-05,0.050117,9.6055e-05,0,42.694,-9.3333,0
-1.2878e-05,0,0,0,42.694,-10,0
-1.2969e-05,0.05008,9.6991e-05,0,43,-9.3333,0
-1.2901e-05,0,0,0,43,-10,0
-1.2988e-05,0.050043,9.788e-05,0,43.306,-9.3333,0
-1.2913e-05,0,0,0,43.306,-10,0
-1.2996e-05,0.050005,9.8663e-05,0,43.611,-9.3333,0
-1.2915e-05,0,0,0,43.611,-10,0
-1.2994e-05,0.049968,9.9301e-05,0,43.917,-9.3333,0
-1.2908e-05,0,0,0,43.917,-10,0
-1.2982e-05,0.049932,9.9721e-05,0,44.222,-9.3333,0
-1.2892e-05,0,0,0,44.222,-10,0
-1.2961e-05,0.049895,9.9819e-05,0,44.528,-9.3333,0
-1.2867e-05,0,0,0,44.528,-10,0
-1.293e-05,0.04986,9.9474e-05,0,44.833,-9.3333,0
-1.2832e-05,0,0,0,44.833,-10,0
-1.2889e-05,0.049825,9.8679e-05,0,45.139,-9.3333,0
-1.279e-05,0,0,0,45.139,-10,0
-1.2839e-05,0.049791,9.7447e-05,0,45.444,-9.3333,0
-1.2738e-05,0,0,0,45.444,-10,0
-1.2779e-05,0.049759,9.5863e-05,0,45.75,-9.3333,0
-1.2677e-05,0,0,0,45.75,-10,0
-1.271e-05,0.049727,9.3956e-05,0,46.056,-9.3333,0
-1.2608e-05,0,0,0,46.056,-10,0
-1.2632e-05,0.049695,9.1862e-05,0,46.361,-9.3333,0
-1.253e-05,0,0,0,46.361,-10,0
-1.2545e-05,0.049665,8.9637e-05,0,46.667,-9.3333,0
-1.2443e-05,0,0,0,46.667,-10,0
-1.2449e-05,0.049635,8.7515e-05,0,46.972,-9.3333,0
-1.2348e-05,0,0,0,46.972,-10,0
-1.2345e-05,0.049605,8.5563e-05,0,47.278,-9.3333,0
-1.2246e-05,0,0,0,47.278,-10,0
-1.2232e-05,0.049575,8.4148e-05,0,47.583,-9.3333,0
-1.2134e-05,0,0,0,47.583,-10,0
-1.2113e-05,0.049545,8.3174e-05,0,47.889,-9.3333,0
-1.2017e-05,0,0,0,47.889,-10,0
-1.1987e-05,0.049515,8.3032e-05,0,48.194,-9.3333,0
-1.1892e-05,0,0,0,48.194,-10,0
-1.1856e-05,0.049484,8.3205e-05,0,48.5,-9.3333,0
-1.1763e-05,0,0,0,48.5,-10,0
-1.1718e-05,0.049453,8.4213e-05,0,48.806,-9.3333,0
-1.1627e-05,0,0,0,48.806,-10,0
-1.1577e-05,0.04942,8.519e-05,0,49.111,-9.3333,0
-1.1488e-05,0,0,0,49.111,-10,0
-1.1431e-05,0.049389,8.6931e-05,0,49.417,-9.3333,0
-1.1343e-05,0,0,0,49.417,-10,0
-1.1281e-05,0.049356,8.8253e-05,0,49.722,-9.3333,0
-1.1196e-05,0,0,0,49.722,-10,0
-1.1126e-05,0.049324,9.0075e-05,0,50.028,-9.3333,0
-1.1043e-05,0,0,0,50.028,-10,0
-1.0967e-05,0.049292,9.1119e-05,0,50.333,-9.3333,0
-1.0886e-05,0,0,0,50.333,-10,0
-1.0804e-05,0.049261,9.2131e-05,0,50.639,-9.3333,0
-1.0726e-05,0,0,0,50.639,-10,0
-1.0636e-05,0.04923,9.2503e-05,0,50.944,-9.3333,0
-1.056e-05,0,0,0,50.944,-10,0
-1.0465e-05,0.0492,9.2248e-05,0,51.25,-9.3333,0
-1.0392e-05,0,0,0,51.25,-10,0
-1.0285e-05,0.04917,9.2146e-05,0,51.556,-9.3333,0
-1.0214e-05,0,0,0,51.556,-10,0
-1.0104e-05,0.049143,9.0912e-05,0,51.861,-9.3333,0
-1.0037e-05,0,0,0,51.861,-10,0
-9.9124e-06,0.049115,9.002e-05,0,52.167,-9.3333,0
-9.8467e-06,0,0,0,52.167,-10,0
-9.7203e-06,0.049088,8.8281e-05,0,52.472,-9.3333,0
-9.6604e-06,0,0,0,52.472,-10,0
-9.5136e-06,0.049062,8.6663e-05,0,52.778,-9.3333,0
-9.4568e-06,0,0,0,52.778,-10,0
-9.3101e-06,0.049037,8.5206e-05,0,53.083,-9.3333,0
-9.258e-06,0,0,0,53.083,-10,0
-9.0881e-06,0.049011,8.3473e-05,0,53.389,-9.3333,0
-9.0429e-06,0,0,0,53.389,-10,0
-8.8727e-06,0.048986,8.2282e-05,0,53.694,-9.3333,0
-8.8293e-06,0,0,0,53.694,-10,0
-8.6423e-06,0.048961,8.1557e-05,0,54,-9.3333,0
-8.6041e-06,0,0,0,54,-10,0
-8.4145e-06,0.048935,8.1443e-05,0,54.306,-9.3333,0
-8.3794e-06,0,0,0,54.306,-10,0
-8.1756e-06,0.048909,8.1509e-05,0,54.611,-9.3333,0
-8.1446e-06,0,0,0,54.611,-10,0
-7.9379e-06,0.048882,8.178e-05,0,54.917,-9.3333,0
-7.9101e-06,0,0,0,54.917,-10,0
-7.6905e-06,0.048854,8.1935e-05,0,55.222,-9.3333,0
-7.6665e-06,0,0,0,55.222,-10,0
-7.4429e-06,0.048825,8.233e-05,0,55.528,-9.3333,0
-7.4221e-06,0,0,0,55.528,-10,0
-7.1879e-06,0.048795,8.3274e-05,0,55.833,-9.3333,0
-7.171e-06,0,0,0,55.833,-10,0
-6.9328e-06,0.048763,8.4563e-05,0,56.139,-9.3333,0
-6.9187e-06,0,0,0,56.139,-10,0
-6.6737e-06,0.048731,8.6392e-05,0,56.444,-9.3333,0
-6.6634e-06,0,0,0,56.444,-10,0
-6.4137e-06,0.048697,8.8509e-05,0,56.75,-9.3333,0
-6.4065e-06,0,0,0,56.75,-10,0
-6.1535e-06,0.048662,9.0463e-05,0,57.056,-9.3333,0
-6.1504e-06,0,0,0,57.056,-10,0
-5.8911e-06,0.048627,9.1327e-05,0,57.361,-9.3333,0
-5.8913e-06,0,0,0,57.361,-10,0
-5.6295e-06,0.048592,9.1167e-05,0,57.667,-9.3333,0
-5.6341e-06,0,0,0,57.667,-10,0
-5.3651e-06,0.048556,9.0128e-05,0,57.972,-9.3333,0
-5.3721e-06,0,0,0,57.972,-10,0
-5.1012e-06,0.04852,8.9326e-05,0,58.278,-9.3333,0
-5.1124e-06,0,0,0,58.278,-10,0
-4.8385e-06,0.048485,8.9125e-05,0,58.583,-9.3333,0
-4.8507e-06,0,0,0,58.583,-10,0
-4.5785e-06,0.048449,8.9896e-05,0,58.889,-9.3333,0
-4.594e-06,0,0,0,58.889,-10,0
-4.3238e-06,0.048414,9.1e-05,0,59.194,-9.3333,0
-4.3389e-06,0,0,0,59.194,-10,0
-4.0757e-06,0.04838,9.2169e-05,0,59.5,-9.3333,0
-4.0932e-06,0,0,0,59.5,-10,0
-3.8306e-06,0.048349,9.3006e-05,0,59.806,-9.3333,0
-3.8474e-06,0,0,0,59.806,-10,0
-3.5978e-06,0.048319,9.2954e-05,0,60.111,-9.3333,0
-3.6177e-06,0,0,0,60.111,-10,0
-3.3698e-06,0.048292,9.0404e-05,0,60.417,-9.3333,0
-3.3826e-06,0,0,0,60.417,-10,0
-3.1837e-06,0.048269,8.3382e-05,0,60.722,-9.3333,0
-3.1662e-06,0,0,0,60.722,-10,0
-2.9182e-06,0.048251,7.1435e-05,0,61.028,-9.3333,0
-2.9439e-06,0,0,0,61.028,-10,0
-2.6306e-06,0.048238,5.2902e-05,0,61.333,-9.3333,0
-2.6728e-06,0,0,0,61.333,-10,0
-2.4578e-06,0.048232,2.997e-05,0,61.639,-9.3333,0
-2.528e-06,0,0,0,61.639,-10,0
-2.2473e-06,0.048234,6.6161e-06,0,61.944,-9.3333,0
-2.3914e-06,0,0,0,61.944,-10,0
-1.9322e-06,0.048242,-1.3183e-05,0,62.25,-9.3333,0
-2.0483e-06,0,0,0,62.25,-10,0
-1.6831e-06,0.048253,-2.968e-05,0,62.556,-9.3333,0
-1.838e-06,0,0,0,62.556,-10,0
-1.2524e-06,0.04827,-4.4137e-05,0,62.861,-9.3333,0
-1.3754e-06,0,0,0,62.861,-10,0
-8.9646e-07,0.048288,-5.8479e-05,0,63.167,-9.3333,0
-9.3101e-07,0,0,0,63.167,-10,0
-4.8256e-07,0.048318,-7.7914e-05,0,63.472,-9.3333,0
-4.8118e-07,0,0,0,63.472,-10,0
-1.2232e-07,0.048351,-0.00010067,0,63.778,-9.3333,0
-6.1301e-08,0,0,0,63.778,-10,0
3.1366e-07,0.048396,-0.00012833,0,64.083,-9.3333,0
5.1317e-07,0,0,0,64.083,-10,0
7.6228e-07,0.048445,-0.00015769,0,64.389,-9.3333,0
1.0447e-06,0,0,0,64.389,-10,0
1.3541e-06,0.048507,-0.00018299,0,64.694,-9.3333,0
1.7824e-06,0,0,0,64.694,-10,0
0,0.048561,-0.00019447,0,65,-9.3333,0
1.3855e-06,0.021435,-5.8707e-05,0,65,-10,0
-0.00027051,0.055735,0.0016015,0,10.306,-8.6667,0
-0.00025763,0.055338,0.001588,0,10.611,-8.6667,0
-0.0002431,0.054927,0.0015757,0,10.917,-8.6667,0
-0.00023075,0.054569,0.0015412,0,11.222,-8.6667,0
-0.00021829,0.054223,0.0014874,0,11.528,-8.6667,0
-0.0002066,0.053907,0.0014175,0,11.833,-8.6667,0
-0.00019515,0.053614,0.0013241,0,12.139,-8.6667,0
-0.00018411,0.053353,0.0012065,0,12.444,-8.6667,0
-0.00017339,0.053134,0.0010593,0,12.75,-8.6667,0
-0.00016298,0.05297,0.00087602,0,13.056,-8.6667,0
-0.00015286,0.052867,0.00064774,0,13.361,-8.6667,0
-0.00014301,0.052823,0.00037942,0,13.667,-8.6667,0
-0.00013345,0.05283,8.4936e-05,0,13.972,-8.6667,0
-0.00012409,0.052899,-0.00022925,0,14.278,-8.6667,0
-0.00011498,0.053062,-0.00056964,0,14.583,-8.6667,0
-0.00010609,0.053338,-0.00092968,0,14.889,-8.6667,0
-9.7819e-05,0.053728,-0.0013023,0,15.194,-8.6667,0
-9.0089e-05,0.054238,-0.0017249,0,15.5,-8.6667,0
-8.2901e-05,0.054905,-0.0022344,0,15.806,-8.6667,0
-7.682e-05,0.055791,-0.0028117,0,16.111,-8.6667,0
-7.2152e-05,0.056915,-0.0033406,0,16.417,-8.6667,0
-6.984e-05,0.058198,-0.0036792,0,16.722,-8.6667,0
-7.0228e-05,0.059498,-0.003755,0,17.028,-8.6667,0
-7.2907e-05,0.060683,-0.0035953,0,17.333,-8.6667,0
-7.7367e-05,0.061672,-0.0032649,0,17.639,-8.6667,0
-8.2804e-05,0.062435,-0.0028148,0,17.944,-8.6667,0
-8.8276e-05,0.062981,-0.0022987,0,18.25,-8.6667,0
-9.3357e-05,0.063338,-0.0017696,0,18.556,-8.6667,0
-9.7748e-05,0.063535,-0.0012658,0,18.861,-8.6667,0
-0.00010119,0.063598,-0.000806,0,19.167,-8.6667,0
-0.00010356,0.063551,-0.0003959,0,19.472,-8.6667,0
-0.00010488,0.063413,-3.7122e-05,0,19.778,-8.6667,0
-0.00010519,0.0632,0.00027214,0,20.083,-8.6667,0
-0.00010459,0.062925,0.00053409,0,20.389,-8.6667,0
-0.00010318,0.062602,0.00075239,0,20.694,-8.6667,0
-0.00010108,0.06224,0.00093258,0,21,-8.6667,0
-9.8401e-05,0.06185,0.0010806,0,21.306,-8.6667,0
-9.5258e-05,0.061437,0.0012027,0,21.611,-8.6667,0
-9.1754e-05,0.061008,0.0013037,0,21.917,-8.6667,0
-8.797e-05,0.060568,0.0013858,0,22.222,-8.6667,0
-8.3988e-05,0.060122,0.0014489,0,22.528,-8.6667,0
-7.9884e-05,0.059673,0.001494,0,22.833,-8.6667,0
-7.5721e-05,0.059225,0.0015234,0,23.139,-8.6667,0
-7.1549e-05,0.058783,0.0015392,0,23.444,-8.6667,0
-6.7412e-05,0.058348,0.0015446,0,23.75,-8.6667,0
-6.3343e-05,0.057925,0.0015414,0,24.056,-8.6667,0
-5.9373e-05,0.057515,0.0015316,0,24.361,-8.6667,0
-5.5523e-05,0.05712,0.0015159,0,24.667,-8.6667,0
-5.1812e-05,0.05674,0.0014946,0,24.972,-8.6667,0
-4.8252e-05,0.056376,0.0014688,0,25.278,-8.6667,0
-4.4852e-05,0.056027,0.0014376,0,25.583,-8.6667,0
-4.1616e-05,0.055694,0.0014007,0,25.889,-8.6667,0
-3.855e-05,0.055377,0.0013582,0,26.194,-8.6667,0
-3.5654e-05,0.055074,0.0013102,0,26.5,-8.6667,0
-3.2929e-05,0.054787,0.0012572,0,26.806,-8.6667,0
-3.0373e-05,0.054514,0.0012009,0,27.111,-8.6667,0
-2.7984e-05,0.054256,0.001141,0,27.417,-8.6667,0
-2.5761e-05,0.054015,0.001078,0,27.722,-8.6667,0
-2.3706e-05,0.053791,0.0010111,0,28.028,-8.6667,0
-2.1811e-05,0.053586,0.00094084,0,28.333,-8.6667,0
-2.0066e-05,0.053401,0.00086816,0,28.639,-8.6667,0
-1.8464e-05,0.053236,0.00079407,0,28.944,-8.6667,0
-1.7003e-05,0.05309,0.00072046,0,29.25,-8.6667,0
-1.5678e-05,0.052964,0.00064745,0,29.556,-8.6667,0
-1.4483e-05,0.052857,0.00057572,0,29.861,-8.6667,0
-1.3412e-05,0.052766,0.00050581,0,30.167,-8.6667,0
-1.2459e-05,0.052692,0.00043907,0,30.472,-8.6667,0
-1.1621e-05,0.052634,0.00037573,0,30.778,-8.6667,0
-1.0889e-05,0.05259,0.00031621,0,31.083,-8.6667,0
-1.0263e-05,0.05256,0.0002606,0,31.389,-8.6667,0
-9.7336e-06,0.052542,0.00020934,0,31.694,-8.6667,0
-9.301e-06,0.052535,0.000163,0,32,-8.6667,0
-8.9551e-06,0.052537,0.000122,0,32.306,-8.6667,0
-8.6954e-06,0.052548,8.6671e-05,0,32.611,-8.6667,0
-8.5119e-06,0.052565,5.644e-05,0,32.917,-8.6667,0
-8.4035e-06,0.052588,3.1161e-05,0,33.222,-8.6667,0
-8.3592e-06,0.052616,1.0395e-05,0,33.528,-8.6667,0
-8.3756e-06,0.052645,-5.6756e-06,0,33.833,-8.6667,0
-8.4432e-06,0.052677,-1.7313e-05,0,34.139,-8.6667,0
-8.5573e-06,0.052708,-2.4467e-05,0,34.444,-8.6667,0
-8.7099e-06,0.052739,-2.7676e-05,0,34.75,-8.6667,0
-8.8942e-06,0.052768,-2.7123e-05,0,35.056,-8.6667,0
-9.1042e-06,0.052794,-2.3468e-05,0,35.361,-8.6667,0
-9.3322e-06,0.052817,-1.7161e-05,0,35.667,-8.6667,0
-9.5751e-06,0.052835,-8.6733e-06,0,35.972,-8.6667,0
-9.822e-06,0.05285,1.6212e-06,0,36.278,-8.6667,0
-1.0073e-05,0.052862,1.3137e-05,0,36.583,-8.6667,0
-1.0321e-05,0.052869,2.5304e-05,0,36.889,-8.6667,0
-1.0572e-05,0.052873,3.7662e-05,0,37.194,-8.6667,0
-1.0822e-05,0.052873,4.9868e-05,0,37.5,-8.6667,0
-1.1051e-05,0.05287,6.1996e-05,0,37.806,-8.6667,0
-1.1271e-05,0.052864,7.3623e-05,0,38.111,-8.6667,0
-1.1477e-05,0.052855,8.4763e-05,0,38.417,-8.6667,0
-1.1671e-05,0.052843,9.5102e-05,0,38.722,-8.6667,0
-1.1852e-05,0.052828,0.00010466,0,39.028,-8.6667,0
-1.2023e-05,0.052812,0.00011343,0,39.333,-8.6667,0
-1.2179e-05,0.052793,0.00012139,0,39.639,-8.6667,0
-1.2322e-05,0.052772,0.00012855,0,39.944,-8.6667,0
-1.2451e-05,0.052749,0.00013489,0,40.25,-8.6667,0
-1.2568e-05,0.052725,0.00014044,0,40.556,-8.6667,0
-1.267e-05,0.0527,0.0001452,0,40.861,-8.6667,0
-1.2759e-05,0.052674,0.00014928,0,41.167,-8.6667,0
-1.2835e-05,0.052646,0.0001527,0,41.472,-8.6667,0
-1.2898e-05,0.052618,0.00015564,0,41.778,-8.6667,0
-1.2949e-05,0.05259,0.0001581,0,42.083,-8.6667,0
-1.2987e-05,0.052561,0.0001601,0,42.389,-8.6667,0
-1.3015e-05,0.052532,0.00016159,0,42.694,-8.6667,0
-1.3032e-05,0.052503,0.00016253,0,43,-8.6667,0
-1.3039e-05,0.052476,0.0001628,0,43.306,-8.6667,0
-1.3035e-05,0.052449,0.00016234,0,43.611,-8.6667,0
-1.3023e-05,0.052423,0.00016113,0,43.917,-8.6667,0
-1.3001e-05,0.052398,0.00015918,0,44.222,-8.6667,0
-1.2971e-05,0.052375,0.00015653,0,44.528,-8.6667,0
-1.2932e-05,0.052352,0.00015325,0,44.833,-8.6667,0
-1.2884e-05,0.052331,0.00014956,0,45.139,-8.6667,0
-1.2827e-05,0.05231,0.00014566,0,45.444,-8.6667,0
-1.2763e-05,0.052289,0.00014182,0,45.75,-8.6667,0
-1.2689e-05,0.052268,0.00013821,0,46.056,-8.6667,0
-1.2608e-05,0.052246,0.00013514,0,46.361,-8.6667,0
-1.2518e-05,0.052225,0.0001327,0,46.667,-8.6667,0
-1.242e-05,0.052202,0.00013116,0,46.972,-8.6667,0
-1.2316e-05,0.052178,0.00013046,0,47.278,-8.6667,0
-1.2203e-05,0.052154,0.00013082,0,47.583,-8.6667,0
-1.2086e-05,0.052129,0.0001319,0,47.889,-8.6667,0
-1.196e-05,0.052104,0.0001339,0,48.194,-8.6667,0
-1.1832e-05,0.052079,0.00013593,0,48.5,-8.6667,0
-1.1695e-05,0.052054,0.00013827,0,48.806,-8.6667,0
-1.1557e-05,0.052031,0.00013977,0,49.111,-8.6667,0
-1.1411e-05,0.052009,0.00014105,0,49.417,-8.6667,0
-1.1264e-05,0.051988,0.00014096,0,49.722,-8.6667,0
-1.1109e-05,0.051969,0.00014035,0,50.028,-8.6667,0
-1.0953e-05,0.051952,0.00013841,0,50.333,-8.6667,0
-1.079e-05,0.051937,0.00013592,0,50.639,-8.6667,0
-1.0624e-05,0.051923,0.00013259,0,50.944,-8.6667,0
-1.0452e-05,0.05191,0.0001291,0,51.25,-8.6667,0
-1.0274e-05,0.051899,0.00012554,0,51.556,-8.6667,0
-1.0093e-05,0.051888,0.00012199,0,51.861,-8.6667,0
-9.9049e-06,0.051877,0.00011844,0,52.167,-8.6667,0
-9.7202e-06,0.051867,0.00011529,0,52.472,-8.6667,0
-9.5144e-06,0.051856,0.00011288,0,52.778,-8.6667,0
