"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021246,0.040588,-0.025194,-1.0086e-22,9.2497,0.61308,0
-0.0001942,0.040591,-0.023905,-8.0482e-23,9.4998,0.63094,0
-0.00018153,0.04037,-0.022772,-8.0766e-23,9.7499,0.64881,0
-0.00017039,0.039944,-0.021739,-4.238e-25,10,0.66667,0
-0.0010966,-0.0019223,-0.026153,6.4791e-22,2.7368,0.29705,0
-0.0011165,0,0,0,2.4863,0.26132,0
-0.0011204,-0.0076138,-0.024428,1.4963e-21,2.9872,0.33279,0
-0.0011996,-0.012734,-0.023329,8.3744e-22,3.2377,0.36852,0
-0.001282,-0.016673,-0.020805,-4.2925e-22,3.4881,0.40426,0
-0.0013395,-0.019341,-0.016345,2.1281e-22,3.7386,0.43999,0
-0.0013551,-0.02056,-0.010099,-1.3077e-21,3.989,0.47572,0
-0.0013108,-0.020105,-0.0024469,-3.2024e-21,4.2395,0.51146,0
-0.0012052,-0.017948,0.0053851,-3.2219e-21,4.49,0.54719,0
-0.0010914,-0.014977,0.011995,-9.7981e-22,4.7404,0.58292,0
-0.00098343,-0.012317,0.018272,1.5047e-21,4.9909,0.61866,0
-0.00089728,-0.0097819,0.024052,1.4109e-21,5.2413,0.65439,0
-0.00084109,-0.0073403,0.028827,1.0552e-21,5.4918,0.69013,0
-0.00081472,-0.0058057,0.034082,-9.7258e-22,5.7422,0.72586,0
-0.00082704,-0.0058216,0.039434,-4.0937e-23,5.9927,0.76159,0
-0.00090286,-0.0070352,0.043107,1.0228e-21,6.2432,0.79733,0
-0.0010379,-0.0083958,0.04535,1.517e-21,6.4936,0.83306,0
-0.0012257,-0.0076755,0.042496,2.6847e-21,6.7441,0.86879,0
-0.0013705,0.0011163,0.025623,3.263e-22,6.9945,0.90453,0
-0.0012792,0.016985,-0.00011374,2.7686e-22,7.245,0.94026,0
-0.0010385,0.0309,-0.019659,9.6349e-22,7.4954,0.976,0
-0.00081962,0.039975,-0.028813,-2.5439e-22,7.7459,1.0117,0
-0.00065006,0.044348,-0.031239,1.8006e-22,7.9963,1.0475,0
-0.00053235,0.045935,-0.030946,1.9904e-22,8.2468,1.0832,0
-0.00043841,0.046238,-0.02957,8.1495e-24,8.4973,1.1189,0
-0.00037163,0.046048,-0.02779,3.4439e-23,8.7477,1.1547,0
-0.00032024,0.045624,-0.025994,2.4849e-23,8.9982,1.1904,0
-0.00028244,0.045086,-0.024321,2.946e-23,9.2486,1.2261,0
-0.00025315,0.044529,-0.022694,1.9814e-23,9.4991,1.2619,0
-0.00023153,0.043961,-0.021139,2.5901e-23,9.7495,1.2976,0
-0.00021205,0.043338,-0.019649,2.4623e-24,10,1.3333,0
-0.0010097,-0.0027419,-0.023064,1.3543e-23,2.7202,0.44472,0
-0.0010208,0,0,0,2.4692,0.39109,0
-0.0010391,-0.0093217,-0.021099,-1.7551e-21,2.9713,0.49835,0
-0.0011065,-0.014826,-0.020449,-2.2077e-21,3.2223,0.55198,0
-0.00116,-0.018815,-0.01871,2.4115e-21,3.4733,0.60561,0
-0.0011738,-0.021269,-0.015395,1.0944e-21,3.7244,0.65924,0
-0.0011416,-0.022164,-0.010614,-1.3083e-21,3.9754,0.71287,0
-0.0010635,-0.021392,-0.0042539,5.5425e-22,4.2264,0.7665,0
-0.00094171,-0.019297,0.0023957,-3.7872e-21,4.4774,0.82013,0
-0.00081941,-0.01639,0.0085576,-6.0676e-21,4.7285,0.87376,0
-0.00070977,-0.013412,0.014645,-2.4203e-21,4.9795,0.92739,0
-0.00063221,-0.010271,0.020167,-1.4327e-21,5.2305,0.98102,0
-0.00060365,-0.0070261,0.025512,-2.3756e-21,5.4815,1.0347,0
-0.00061204,-0.0046554,0.032113,-1.6727e-21,5.7326,1.0883,0
-0.0006821,-0.0032288,0.039008,-1.7118e-21,5.9836,1.1419,0
-0.0008149,-0.00118,0.044016,-1.6386e-21,6.2346,1.1955,0
-0.0010635,0.0034929,0.043817,-1.3057e-21,6.4856,1.2492,0
-0.001397,0.015916,0.029244,-5.5644e-22,6.7367,1.3028,0
-0.0015307,0.03467,0.00077976,-4.1193e-22,6.9877,1.3564,0
-0.0013275,0.048243,-0.021748,-1.4691e-21,7.2387,1.4101,0
-0.0010564,0.053793,-0.03012,-1.9635e-22,7.4897,1.4637,0
-0.00085613,0.055353,-0.031462,5.5106e-23,7.7408,1.5173,0
-0.00068038,0.054918,-0.030513,-2.9564e-22,7.9918,1.571,0
-0.00055865,0.053806,-0.028688,-1.883e-22,8.2428,1.6246,0
-0.00046629,0.052435,-0.026635,1.1997e-22,8.4938,1.6782,0
-0.00039831,0.051074,-0.024654,8.3356e-23,8.7449,1.7318,0
-0.00034657,0.049834,-0.022903,8.9333e-23,8.9959,1.7855,0
-0.00030812,0.048722,-0.021414,2.4692e-22,9.2469,1.8391,0
-0.00027785,0.047734,-0.02012,9.1398e-23,9.4979,1.8927,0
-0.00025472,0.046882,-0.018877,-8.6623e-23,9.749,1.9464,0
-0.00023328,0.046147,-0.017534,2.368e-24,10,2,0
-0.00092724,-0.0045427,-0.019402,-2.9361e-21,2.6972,0.59134,0
-0.00092533,0,0,0,2.4454,0.51978,0
-0.00096917,-0.011854,-0.017738,-5.0098e-21,2.949,0.66291,0
-0.0010312,-0.017233,-0.017628,-6.0416e-21,3.2008,0.73447,0
-0.00106,-0.021106,-0.016994,-3.9328e-21,3.4527,0.80603,0
-0.001034,-0.022812,-0.014793,-3.3603e-21,3.7045,0.87759,0
-0.00095991,-0.023021,-0.011273,2.7993e-21,3.9563,0.94916,0
-0.00084915,-0.021585,-0.0064289,4.3177e-21,4.2081,1.0207,0
-0.00070756,-0.018919,-0.0010432,4.9002e-21,4.4599,1.0923,0
-0.0005686,-0.015537,0.0044771,2.4472e-22,4.7118,1.1638,0
-0.00045141,-0.011825,0.010361,-2.1838e-21,4.9636,1.2354,0
-0.00037655,-0.0081454,0.015558,4.862e-22,5.2154,1.307,0
-0.00034806,-0.004954,0.021366,-9.1417e-22,5.4672,1.3785,0
-0.00035897,-0.0019507,0.029192,-2.7787e-22,5.719,1.4501,0
-0.00044864,0.0034074,0.036327,2.7974e-22,5.9709,1.5217,0
-0.00065092,0.013546,0.036961,-5.0704e-24,6.2227,1.5932,0
-0.00090926,0.029605,0.025626,-7.5063e-22,6.4745,1.6648,0
-0.0011163,0.049433,0.0033058,-1.738e-21,6.7263,1.7363,0
-0.0011209,0.0625,-0.016409,-3.6447e-22,6.9781,1.8079,0
-0.00096793,0.065568,-0.024927,-9.5342e-23,7.23,1.8795,0
-0.00082378,0.064561,-0.027013,7.4661e-23,7.4818,1.951,0
-0.00068914,0.062319,-0.026602,9.7746e-23,7.7336,2.0226,0
-0.00057487,0.059837,-0.025188,-1.8369e-22,7.9854,2.0942,0
-0.00048905,0.057523,-0.023437,1.6023e-22,8.2373,2.1657,0
-0.00042478,0.055542,-0.021785,-9.2675e-24,8.4891,2.2373,0
-0.00037557,0.053897,-0.020342,-2.8488e-23,8.7409,2.3089,0
-0.00033668,0.052529,-0.0191,-1.7486e-22,8.9927,2.3804,0
-0.00030677,0.051374,-0.017943,-2.9348e-22,9.2445,2.452,0
-0.00028247,0.050359,-0.016901,-1.9364e-22,9.4964,2.5235,0
-0.0002635,0.049447,-0.015989,-8.4933e-24,9.7482,2.5951,0
-0.00024505,0.048629,-0.015082,4.8103e-24,10,2.6667,0
-0.00086142,-0.0059424,-0.015059,2.1508e-21,2.6677,0.73659,0
-0.00084526,0,0,0,2.4148,0.64705,0
-0.00091849,-0.013889,-0.014404,1.4455e-21,2.9205,0.82613,0
-0.00097839,-0.019481,-0.015178,3.9669e-23,3.1733,0.91568,0
-0.00099309,-0.023128,-0.015835,2.4452e-21,3.4262,1.0052,0
-0.00093122,-0.023998,-0.015119,4.1357e-21,3.679,1.0948,0
-0.00081042,-0.023202,-0.012804,7.4866e-22,3.9319,1.1843,0
-0.00066854,-0.021416,-0.0091877,5.8437e-22,4.1847,1.2738,0
-0.00050648,-0.018557,-0.004784,2.4214e-21,4.4375,1.3634,0
-0.00034673,-0.014454,0.00020231,2.4231e-21,4.6904,1.4529,0
-0.00022073,-0.0097273,0.0060815,1.9777e-21,4.9432,1.5425,0
-0.00015496,-0.0053402,0.012199,2.8918e-21,5.196,1.632,0
-0.00014465,-0.00035751,0.018391,1.5261e-21,5.4489,1.7216,0
-0.00020118,0.0081738,0.022991,-9.6448e-23,5.7017,1.8111,0
-0.00029977,0.022633,0.022834,1.0595e-21,5.9546,1.9006,0
-0.00044392,0.040731,0.015395,1.0739e-21,6.2074,1.9902,0
-0.00060456,0.058542,0.0019715,7.5814e-22,6.4602,2.0797,0
-0.00071413,0.069537,-0.010308,1.0368e-21,6.7131,2.1693,0
-0.00073238,0.071676,-0.017373,1.1675e-21,6.9659,2.2588,0
-0.00067746,0.069758,-0.020247,8.0864e-22,7.2188,2.3484,0
-0.0006001,0.066748,-0.020705,3.529e-24,7.4716,2.4379,0
-0.00052627,0.063688,-0.020116,-8.1539e-23,7.7244,2.5274,0
-0.00046751,0.061024,-0.019243,3.9468e-22,7.9773,2.617,0
-0.00041917,0.058835,-0.018341,2.5249e-22,8.2301,2.7065,0
-0.0003796,0.05707,-0.01748,-5.6177e-23,8.483,2.7961,0
-0.00034779,0.055646,-0.016598,-1.6859e-24,8.7358,2.8856,0
-0.00032082,0.054447,-0.015745,-3.0344e-23,8.9886,2.9752,0
-0.00029918,0.053415,-0.014876,-3.042e-22,9.2415,3.0647,0
-0.00028062,0.052532,-0.013994,-1.6407e-22,9.4943,3.1542,0
-0.00026559,0.051745,-0.013142,1.3095e-22,9.7472,3.2438,0
-0.00024989,0.051016,-0.012329,4.4842e-24,10,3.3333,0
-0.00082219,-0.0083846,-0.010939,2.792e-21,2.6317,0.88012,0
-0.00079178,0,0,0,2.3776,0.77254,0
-0.00090006,-0.016837,-0.01103,5.7141e-21,2.8858,0.98771,0
-0.00096928,-0.022527,-0.012948,5.253e-21,3.1399,1.0953,0
-0.00096916,-0.025087,-0.014915,1.46e-20,3.394,1.2029,0
-0.00085482,-0.023662,-0.015218,1.5095e-20,3.648,1.3105,0
-0.00068631,-0.02078,-0.013384,0,3.9021,1.418,0
-0.00052643,-0.017758,-0.010246,0,4.1562,1.5256,0
-0.00035119,-0.013067,-0.0067347,-2.0766e-21,4.4103,1.6332,0
-0.0001828,-0.0068739,-0.0028101,-5.7559e-22,4.6643,1.7408,0
-6.8636e-05,0.00046713,0.003005,1.1389e-21,4.9184,1.8484,0
-4.3374e-05,0.0091725,0.0091782,-1.5657e-22,5.1725,1.9559,0
-6.3188e-05,0.021077,0.012094,1.9207e-22,5.4266,2.0635,0
-0.00010659,0.036137,0.010355,1.2693e-22,5.6807,2.1711,0
-0.00020278,0.051801,0.0054185,2.6004e-22,5.9347,2.2787,0
-0.00029907,0.064568,-0.00036469,-2.0007e-22,6.1888,2.3863,0
-0.00041168,0.07152,-0.0058562,4.6312e-22,6.4429,2.4939,0
-0.00050495,0.072957,-0.010642,1.0611e-21,6.697,2.6014,0
-0.00051452,0.071216,-0.013766,4.3525e-22,6.9511,2.709,0
-0.00048938,0.068352,-0.015002,3.5374e-22,7.2051,2.8166,0
-0.00045934,0.065484,-0.01529,3.9129e-23,7.4592,2.9242,0
-0.00042677,0.063021,-0.015199,6.2181e-22,7.7133,3.0318,0
-0.00039619,0.060965,-0.014937,4.0051e-22,7.9674,3.1393,0
-0.00036947,0.05927,-0.014506,-2.2411e-22,8.2214,3.2469,0
-0.000345,0.057824,-0.014054,-3.2241e-22,8.4755,3.3545,0
-0.00032438,0.056583,-0.01351,-3.3904e-22,8.7296,3.4621,0
-0.00030559,0.055511,-0.012901,1.0671e-22,8.9837,3.5697,0
-0.00028988,0.054587,-0.012252,2.8295e-22,9.2378,3.6773,0
-0.0002754,0.053806,-0.011606,1.7137e-22,9.4918,3.7848,0
-0.00026313,0.053141,-0.010923,8.989e-24,9.7459,3.8924,0
-0.00024934,0.052554,-0.010213,0,10,4,0
-0.0008091,-0.011682,-0.0064423,7.8842e-21,2.5895,1.0216,0
-0.00076497,0,0,0,2.334,0.89592,0
-0.00091468,-0.018479,-0.00725,1.0673e-20,2.845,1.1473,0
-0.0010029,-0.021905,-0.009891,-1.8215e-21,3.1006,1.273,0
-0.00098222,-0.019975,-0.012934,-3.9905e-21,3.3561,1.3987,0
-0.00081306,-0.013518,-0.013922,-2.9871e-21,3.6116,1.5244,0
-0.0006028,-0.0074188,-0.011527,-1.9525e-22,3.8672,1.6501,0
-0.00044046,-0.00091504,-0.0079664,1.0634e-21,4.1227,1.7758,0
-0.00029278,0.0079211,-0.0051907,-1.5368e-22,4.3782,1.9015,0
-0.00015097,0.017216,-0.0024041,1.0747e-22,4.6338,2.0271,0
-4.0525e-05,0.027109,0.0014464,-4.9328e-23,4.8893,2.1528,0
-1.5362e-05,0.038445,0.0043408,2.0199e-22,5.1448,2.2785,0
-4.8755e-05,0.050818,0.0041706,4.8482e-23,5.4004,2.4042,0
-8.8011e-05,0.06116,0.0023639,9.0421e-23,5.6559,2.5299,0
-0.00017009,0.067629,0.00016819,-1.3449e-22,5.9114,2.6556,0
-0.00027854,0.070842,-0.0026566,-6.6104e-23,6.167,2.7813,0
-0.00035462,0.071533,-0.0061878,3.837e-22,6.4225,2.907,0
-0.00039388,0.070341,-0.0090249,-1.2273e-22,6.678,3.0327,0
-0.00040887,0.068116,-0.010585,-4.9627e-22,6.9336,3.1584,0
-0.00040484,0.065823,-0.011388,-9.4543e-23,7.1891,3.2841,0
-0.00039313,0.063775,-0.011811,4.542e-22,7.4447,3.4098,0
-0.00037672,0.062032,-0.011918,4.1698e-22,7.7002,3.5354,0
-0.00035927,0.060496,-0.01184,2.8747e-22,7.9557,3.6611,0
-0.00034258,0.059181,-0.011599,0,8.2113,3.7868,0
-0.00032598,0.058016,-0.011265,3.0285e-22,8.4668,3.9125,0
-0.00031137,0.056994,-0.010854,3.5439e-22,8.7223,4.0382,0
-0.00029724,0.056103,-0.010451,-5.7652e-23,8.9779,4.1639,0
-0.000285,0.055331,-0.010011,1.4228e-22,9.2334,4.2896,0
-0.00027327,0.054662,-0.0095624,4.0818e-22,9.4889,4.4153,0
-0.000263,0.054083,-0.0090547,2.8609e-22,9.7445,4.541,0
-0.00025112,0.053577,-0.0085133,-8.5936e-24,10,4.6667,0
-0.00083047,-0.01167,-0.001511,1.0371e-20,2.5411,1.1607,0
-0.00077919,0,0,0,2.2839,1.0168,0
-0.00095181,-0.014659,-0.002962,1.0269e-20,2.7983,1.3046,0
-0.0010462,-0.012726,-0.0058933,-2.2743e-20,3.0555,1.4485,0
-0.0010058,-0.0042468,-0.0097151,-2.9685e-20,3.3127,1.5924,0
-0.00080495,0.0054435,-0.011032,-7.84e-21,3.5699,1.7363,0
-0.00058516,0.014143,-0.0083966,1.4522e-21,3.8271,1.8801,0
-0.00043034,0.024619,-0.0049342,2.7629e-21,4.0843,2.024,0
-0.00029188,0.035112,-0.0024114,-3.7874e-22,4.3415,2.1679,0
-0.00017876,0.044038,-0.00014006,-5.174e-22,4.5987,2.3118,0
-0.0001,0.051892,0.0019143,-2.3483e-22,4.8559,2.4557,0
-8.2914e-05,0.058849,0.0029742,1.0786e-22,5.1131,2.5996,0
-0.00012432,0.064241,0.002489,-9.06e-23,5.3703,2.7434,0
-0.00019301,0.067316,0.0012587,-4.9377e-22,5.6275,2.8873,0
-0.00025499,0.068956,-0.00097145,-9.7109e-22,5.8847,3.0312,0
-0.00029411,0.069434,-0.0037795,-6.2064e-22,6.1419,3.1751,0
-0.00033684,0.068691,-0.0059326,-4.4556e-22,6.3991,3.319,0
-0.00036291,0.067189,-0.0073777,-9.7033e-23,6.6563,3.4629,0
-0.00036997,0.065486,-0.0084293,-4.4866e-22,6.9135,3.6067,0
-0.00036795,0.063944,-0.009113,-6.601e-22,7.1708,3.7506,0
-0.00036071,0.062489,-0.0095025,-3.909e-22,7.428,3.8945,0
-0.00035035,0.061206,-0.0096233,-6.4415e-22,7.6852,4.0384,0
-0.00033846,0.060037,-0.0095949,-3.9447e-22,7.9424,4.1823,0
-0.00032675,0.059023,-0.0094182,0,8.1996,4.3262,0
-0.00031439,0.058117,-0.0091747,3.8101e-22,8.4568,4.47,0
-0.00030332,0.057357,-0.0088442,2.4356e-22,8.714,4.6139,0
-0.00029193,0.056676,-0.0084883,-2.0805e-23,8.9712,4.7578,0
-0.00028198,0.056075,-0.0080832,3.4997e-23,9.2284,4.9017,0
-0.00027193,0.055536,-0.0076978,3.05e-22,9.4856,5.0456,0
-0.00026299,0.055053,-0.0072707,2.4779e-22,9.7428,5.1895,0
-0.00025234,0.054617,-0.006825,-7.6464e-24,10,5.3333,0
-0.00087588,-0.009811,0.0022657,-1.0272e-20,2.4866,1.2971,0
-0.00083264,0,0,0,2.2275,1.135,0
-0.00098146,-0.0077051,0.00016727,-2.7985e-20,2.7457,1.4593,0
-0.0010607,0.00036882,-0.0029016,-3.415e-20,3.0048,1.6215,0
-0.00099889,0.012728,-0.0067182,-4.3585e-21,3.2638,1.7836,0
-0.00078854,0.024281,-0.0080057,-1.8263e-21,3.5229,1.9458,0
-0.00057804,0.035241,-0.0060881,-5.536e-22,3.782,2.108,0
-0.00043178,0.045151,-0.0035447,-5.1107e-23,4.0411,2.2701,0
-0.00030462,0.052366,-0.0013296,-1.1539e-21,4.3002,2.4323,0
-0.00022119,0.057324,0.00049944,-6.5968e-22,4.5593,2.5945,0
-0.0001841,0.061063,0.0017836,-5.6922e-22,4.8183,2.7567,0
-0.00019247,0.063978,0.0021616,-4.6395e-22,5.0774,2.9188,0
-0.00022393,0.066106,0.0010916,-3.7197e-22,5.3365,3.081,0
-0.00024509,0.067226,-0.00060795,-3.6284e-22,5.5956,3.2432,0
-0.00027804,0.067715,-0.0022661,-1.7906e-22,5.8547,3.4053,0
-0.00031463,0.067232,-0.0037708,-5.3028e-22,6.1138,3.5675,0
-0.00034086,0.06624,-0.0051321,-1.9998e-22,6.3728,3.7297,0
-0.00035286,0.065136,-0.0062401,1.8021e-22,6.6319,3.8918,0
-0.00035686,0.063976,-0.0070278,5.1014e-24,6.891,4.054,0
-0.00035484,0.062858,-0.0074805,-5.9994e-22,7.1501,4.2162,0
-0.00034928,0.061746,-0.0077238,-3.853e-22,7.4092,4.3783,0
-0.00034112,0.060761,-0.0078138,-3.4383e-22,7.6683,4.5405,0
-0.00033155,0.059818,-0.0078046,-2.5658e-22,7.9273,4.7027,0
-0.00032189,0.059013,-0.0076851,2.6217e-22,8.1864,4.8648,0
-0.00031139,0.058261,-0.0075534,-3.7121e-22,8.4455,5.027,0
-0.00030187,0.057612,-0.0073162,-5.7507e-22,8.7046,5.1892,0
-0.00029168,0.057017,-0.007027,-8.8306e-24,8.9637,5.3513,0
-0.00028259,0.056519,-0.0066717,-2.4686e-24,9.2228,5.5135,0
-0.00027299,0.05608,-0.0063092,-2.2859e-22,9.4818,5.6757,0
-0.00026426,0.055689,-0.0058882,-4.9502e-22,9.7409,5.8378,0
-0.00025363,0.055333,-0.0054775,-2.4615e-22,10,6,0
-0.00090965,-0.006886,0.0046561,2.8154e-20,2.4262,1.4306,0
-0.0008875,0,0,0,2.1651,1.25,0
-0.00098145,0.00035604,0.0014408,-2.9087e-20,2.6874,1.6111,0
-0.0010341,0.012044,-0.0022938,-1.2372e-20,2.9486,1.7917,0
-0.00095513,0.028259,-0.0055942,1.4894e-20,3.2097,1.9722,0
-0.00075432,0.041676,-0.0067406,-6.3096e-22,3.4709,2.1528,0
-0.00055991,0.050603,-0.0049254,-1.7512e-21,3.7321,2.3333,0
-0.00043472,0.05602,-0.0026353,-2.2011e-21,3.9932,2.5139,0
-0.00033833,0.059343,-0.00091523,5.7063e-22,4.2544,2.6944,0
-0.00027828,0.061603,0.00031419,8.6175e-22,4.5155,2.875,0
-0.0002477,0.063427,0.00077126,8.4992e-23,4.7767,3.0556,0
-0.00024589,0.064922,0.00051427,3.1885e-22,5.0379,3.2361,0
-0.00027077,0.065949,-0.00025305,3.3238e-22,5.299,3.4167,0
-0.00029357,0.066185,-0.0013014,8.7596e-22,5.5602,3.5972,0
-0.00031997,0.066015,-0.0024824,1.2954e-21,5.8214,3.7778,0
-0.00033784,0.065476,-0.0036391,8.1474e-22,6.0825,3.9583,0
-0.00034863,0.064812,-0.0046848,4.6353e-22,6.3437,4.1389,0
-0.00035431,0.063943,-0.0054156,4.3101e-22,6.6049,4.3194,0
-0.00035484,0.062995,-0.005905,-8.6286e-24,6.866,4.5,0
-0.00035076,0.062055,-0.0062106,3.4392e-22,7.1272,4.6806,0
-0.00034464,0.061156,-0.0063848,1.0822e-21,7.3884,4.8611,0
-0.00033645,0.060353,-0.0064107,9.3723e-22,7.6495,5.0417,0
-0.00032774,0.059586,-0.0063771,4.405e-22,7.9107,5.2222,0
-0.00031862,0.058948,-0.0062405,-4.0496e-24,8.1718,5.4028,0
-0.00030898,0.058324,-0.0060605,-1.5429e-22,8.433,5.5833,0
-0.00030017,0.0578,-0.0058259,1.0957e-22,8.6942,5.7639,0
-0.00029017,0.057298,-0.0056234,-4.3447e-24,8.9553,5.9444,0
-0.00028178,0.056893,-0.0053749,-3.2515e-23,9.2165,6.125,0
-0.00027246,0.056504,-0.0050996,-2.8475e-22,9.4777,6.3056,0
-0.00026421,0.05617,-0.0047411,-2.8346e-22,9.7388,6.4861,0
-0.00025395,0.055862,-0.0043999,3.381e-23,10,6.6667,0
-0.00091481,-0.0049847,0.0042007,6.4927e-21,2.3601,1.5607,0
-0.00090681,0,0,0,2.0967,1.3616,0
-0.00096276,0.0065282,0.00050305,-1.2137e-20,2.6236,1.7597,0
-0.00099236,0.024485,-0.0026883,8.1386e-21,2.887,1.9588,0
-0.00089603,0.04388,-0.0053313,-2.0882e-21,3.1505,2.1578,0
-0.00071313,0.053635,-0.0056016,1.2736e-21,3.4139,2.3569,0
-0.00055763,0.058015,-0.0039046,1.0758e-21,3.6773,2.5559,0
-0.0004523,0.060431,-0.0022052,4.3345e-22,3.9408,2.755,0
-0.00037144,0.061987,-0.0010202,1.1038e-21,4.2042,2.9541,0
-0.00032449,0.06314,-0.00027696,6.485e-22,4.4677,3.1531,0
-0.00030459,0.064145,-1.3805e-05,3.9447e-22,4.7311,3.3522,0
-0.00030785,0.064829,-0.0002603,3.9201e-22,4.9946,3.5512,0
-0.00032298,0.065185,-0.00091495,3.5336e-22,5.258,3.7503,0
-0.00033306,0.06521,-0.0017604,4.1662e-22,5.5215,3.9493,0
-0.00034599,0.065017,-0.002706,4.591e-22,5.7849,4.1484,0
-0.00035611,0.064524,-0.0035037,7.308e-22,6.0483,4.3475,0
-0.00036227,0.063874,-0.0041261,4.8005e-22,6.3118,4.5465,0
-0.00036237,0.063049,-0.0045593,-1.332e-22,6.5752,4.7456,0
-0.00035954,0.062274,-0.0048869,7.3248e-23,6.8387,4.9446,0
-0.00035383,0.061509,-0.0050952,8.5067e-23,7.1021,5.1437,0
-0.00034689,0.060805,-0.005204,-4.1975e-22,7.3656,5.3428,0
-0.00033815,0.060172,-0.0052063,3.9704e-23,7.629,5.5418,0
-0.00032974,0.059596,-0.0051716,5.4019e-22,7.8924,5.7409,0
-0.0003205,0.059082,-0.0050498,1.1219e-23,8.1559,5.9399,0
-0.0003112,0.0586,-0.004894,3.5231e-22,8.4193,6.139,0
-0.00030203,0.058204,-0.004654,3.4673e-22,8.6828,6.338,0
-0.00029266,0.057801,-0.0044409,-4.5841e-22,8.9462,6.5371,0
-0.00028444,0.057475,-0.00415,-2.8445e-22,9.2097,6.7362,0
-0.00027517,0.057113,-0.0038645,-3.4291e-23,9.4731,6.9352,0
-0.00026716,0.05683,-0.0035154,2.4591e-22,9.7366,7.1343,0
-0.00025641,0.056528,-0.0032381,2.0914e-22,10,7.3333,0
-0.00092491,-0.004221,0.0017194,-3.5477e-20,2.2885,1.6871,0
-0.0009211,0,0,0,2.0225,1.4695,0
-0.00094777,0.015319,-0.0024581,3.1353e-21,2.5544,1.9048,0
-0.00095132,0.039519,-0.0033316,4.4489e-21,2.8203,2.1225,0
-0.00084657,0.05453,-0.0052174,-1.8292e-21,3.0862,2.3402,0
-0.00068253,0.059265,-0.0047964,0,3.3521,2.5579,0
-0.00055574,0.061375,-0.0033806,6.3256e-22,3.618,2.7756,0
-0.00046594,0.062389,-0.0021139,7.2683e-22,3.8839,2.9933,0
-0.00040367,0.06315,-0.0011692,2.0858e-22,4.1499,3.2109,0
-0.00036831,0.063739,-0.00059971,-1.2291e-23,4.4158,3.4286,0
-0.00035147,0.064243,-0.0005454,-2.5904e-23,4.6817,3.6463,0
-0.00035403,0.064568,-0.00082092,-5.579e-22,4.9476,3.864,0
-0.00036162,0.064747,-0.0013317,5.5726e-22,5.2135,4.0817,0
-0.00036441,0.064621,-0.0019562,7.2789e-22,5.4794,4.2994,0
-0.00037166,0.064274,-0.0025602,9.1241e-23,5.7454,4.517,0
-0.00037383,0.063709,-0.0030853,-1.6142e-23,6.0113,4.7347,0
-0.00037345,0.06309,-0.0035421,-6.9167e-22,6.2772,4.9524,0
-0.00036994,0.062433,-0.0038659,3.7967e-22,6.5431,5.1701,0
-0.00036422,0.061847,-0.0040911,-5.6602e-22,6.809,5.3878,0
-0.00035662,0.061243,-0.0041924,-4.7932e-22,7.0749,5.6055,0
-0.00034788,0.060712,-0.0042422,3.8863e-23,7.3408,5.8232,0
-0.0003381,0.060192,-0.0042281,1.7785e-23,7.6068,6.0408,0
-0.00032882,0.059714,-0.0041302,3.3762e-22,7.8727,6.2585,0
-0.00031897,0.05926,-0.0039848,-5.7117e-22,8.1386,6.4762,0
-0.00030975,0.05885,-0.0038292,-1.15e-21,8.4045,6.6939,0
-0.00030074,0.058482,-0.0035933,-2.9634e-22,8.6704,6.9116,0
-0.00029214,0.058136,-0.0033792,9.9823e-23,8.9363,7.1293,0
-0.00028376,0.057853,-0.0030664,-1.0037e-21,9.2023,7.3469,0
-0.00027452,0.057537,-0.0028052,-5.168e-22,9.4682,7.5646,0
-0.00026499,0.057313,-0.0024407,-1.9543e-23,9.7341,7.7823,0
-0.00025228,0.056978,-0.002178,0,10,8,0
-0.0009401,0.0014105,0.0012926,6.9888e-21,2.2114,1.8097,0
-0.00095057,0,0,0,1.9429,1.5733,0
-0.00093231,0.029225,-0.0030908,1.0558e-20,2.48,2.0462,0
-0.00091033,0.050945,-0.0038208,4.3865e-22,2.7486,2.2826,0
-0.00080219,0.059826,-0.0050332,0,3.0171,2.5191,0
-0.00066216,0.062084,-0.0043206,1.7972e-21,3.2857,2.7555,0
-0.00056164,0.062984,-0.003093,1.8724e-21,3.5543,2.992,0
-0.00048505,0.06331,-0.0019932,-2.0035e-24,3.8229,3.2284,0
-0.00043161,0.063668,-0.0013002,-4.1508e-22,4.0914,3.4649,0
-0.00040294,0.063948,-0.00087928,-7.0677e-22,4.36,3.7013,0
-0.000391,0.0642,-0.00085582,-1.3922e-21,4.6286,3.9378,0
-0.00039167,0.064343,-0.0011031,-2.3953e-21,4.8971,4.1742,0
-0.00039363,0.064328,-0.0014649,-1.5347e-21,5.1657,4.4106,0
-0.00039141,0.06405,-0.001888,-4.0308e-22,5.4343,4.6471,0
-0.00039104,0.063678,-0.0023314,-3.5662e-22,5.7029,4.8835,0
-0.00038712,0.063196,-0.0027044,-1.5937e-21,5.9714,5.12,0
-0.0003839,0.062694,-0.0030138,-1.3608e-21,6.24,5.3564,0
-0.00037778,0.062174,-0.0032102,-2.6283e-22,6.5086,5.5929,0
-0.00036971,0.061672,-0.0033469,-1.5562e-24,6.7771,5.8293,0
-0.0003611,0.061162,-0.0033925,-1.0967e-21,7.0457,6.0658,0
