"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059328,0.066867,-0.01109,-6.4225e-22,5.3365,3.081,0
-0.00056132,0.064973,-0.011883,-5.7814e-22,5.5956,3.2432,0
-0.00052259,0.063215,-0.012284,4.4909e-23,5.8547,3.4053,0
-0.00048378,0.061585,-0.012298,-6.9907e-22,6.1138,3.5675,0
-0.00044397,0.060176,-0.012116,-4.0034e-22,6.3728,3.7297,0
-0.00040735,0.058913,-0.011723,2.0899e-22,6.6319,3.8918,0
-0.00037255,0.057825,-0.011278,2.9775e-24,6.891,4.054,0
-0.00034103,0.056911,-0.010705,-6.3549e-22,7.1501,4.2162,0
-0.00031215,0.056075,-0.010095,-3.9901e-22,7.4092,4.3783,0
-0.00028612,0.055401,-0.0094498,-3.1274e-22,7.6683,4.5405,0
-0.00026252,0.054793,-0.0088117,-2.3686e-22,7.9273,4.7027,0
-0.00024135,0.054345,-0.0081087,2.021e-22,8.1864,4.8648,0
-0.00022207,0.053958,-0.0073959,-2.7336e-22,8.4455,5.027,0
-0.00020493,0.053705,-0.0066718,-4.2465e-22,8.7046,5.1892,0
-0.00018863,0.053476,-0.0059491,-6.1399e-24,8.9637,5.3513,0
-0.00017434,0.053373,-0.0052264,-2.8625e-24,9.2228,5.5135,0
-0.00016133,0.053305,-0.0045289,-1.2931e-22,9.4818,5.6757,0
-0.00014972,0.053292,-0.0038186,-2.9333e-22,9.7409,5.8378,0
-0.0001388,0.053302,-0.0031663,-1.5137e-22,10,6,0
-0.0003548,-0.0038617,0.007384,2.269e-21,2.4262,1.4306,0
-0.00038136,0,0,0,2.1651,1.25,0
-0.00034175,0.00038467,0.0021583,-1.0143e-20,2.6874,1.6111,0
-0.00033477,0.0098652,0.0027812,-2.0469e-21,2.9486,1.7917,0
-0.00033218,0.028052,0.0013848,6.5808e-21,3.2097,1.9722,0
-0.00038543,0.047694,5.899e-05,-3.645e-22,3.4709,2.1528,0
-0.00044208,0.060173,-0.0015122,-1.4253e-21,3.7321,2.3333,0
-0.00049887,0.065553,-0.002724,-1.7249e-21,3.9932,2.5139,0
-0.00054977,0.067838,-0.004237,1.2926e-21,4.2544,2.6944,0
-0.00056884,0.068508,-0.0059345,2.0885e-21,4.5155,2.875,0
-0.00057004,0.068052,-0.0075102,5.643e-22,4.7767,3.0556,0
-0.00056042,0.066844,-0.0087881,5.0584e-22,5.0379,3.2361,0
-0.00054324,0.065406,-0.0097466,6.0585e-22,5.299,3.4167,0
-0.00051408,0.063952,-0.010294,1.5548e-21,5.5602,3.5972,0
-0.00048095,0.062556,-0.010545,2.0724e-21,5.8214,3.7778,0
-0.00044724,0.061239,-0.010513,1.1542e-21,6.0825,3.9583,0
-0.000413,0.060081,-0.010329,5.2498e-22,6.3437,4.1389,0
-0.00038146,0.059017,-0.0099589,4.4572e-22,6.6049,4.3194,0
-0.00035114,0.058126,-0.0095485,-1.0029e-23,6.866,4.5,0
-0.00032365,0.05733,-0.0090023,2.9673e-22,7.1272,4.6806,0
-0.0002981,0.056667,-0.0084679,9.648e-22,7.3884,4.8611,0
-0.00027485,0.056128,-0.0078661,8.0075e-22,7.6495,5.0417,0
-0.00025365,0.055638,-0.0072783,3.5826e-22,7.9107,5.2222,0
-0.00023442,0.055263,-0.0067002,-5.0759e-25,8.1718,5.4028,0
-0.00021696,0.05491,-0.0061089,-1.1909e-22,8.433,5.5833,0
-0.00020126,0.054674,-0.0054652,7.696e-23,8.6942,5.7639,0
-0.00018683,0.054444,-0.0048898,-3.7743e-24,8.9553,5.9444,0
-0.0001748,0.054323,-0.0043332,-2.313e-23,9.2165,6.125,0
-0.00016347,0.054198,-0.0037619,-1.6835e-22,9.4777,6.3056,0
-0.00015324,0.054156,-0.0031804,-1.7559e-22,9.7388,6.4861,0
-0.0001434,0.054135,-0.0026624,1.2391e-23,10,6.6667,0
-0.00036442,-0.005386,0.005565,-1.5601e-20,2.3601,1.5607,0
-0.0004026,0,0,0,2.0967,1.3616,0
-0.00033778,0.0026042,-0.00088551,-1.5823e-20,2.6236,1.7597,0
-0.0003367,0.022878,0.00033464,3.2114e-21,2.887,1.9588,0
-0.00033969,0.045892,-0.0005222,-5.9028e-22,3.1505,2.1578,0
-0.00039451,0.059278,-0.001226,7.5412e-22,3.4139,2.3569,0
-0.00045302,0.064905,-0.0022639,6.7334e-22,3.6773,2.5559,0
-0.00049539,0.067065,-0.0033875,5.9879e-22,3.9408,2.755,0
-0.00052947,0.06784,-0.0046322,1.5608e-21,4.2042,2.9541,0
-0.00054113,0.067553,-0.0059084,1.0129e-21,4.4677,3.1531,0
-0.00054141,0.066771,-0.007069,7.7108e-22,4.7311,3.3522,0
-0.00052885,0.065737,-0.0080044,7.6369e-22,4.9946,3.5512,0
-0.00050835,0.064575,-0.0086848,6.2162e-22,5.258,3.7503,0
-0.00048115,0.063359,-0.0090097,6.7179e-22,5.5215,3.9493,0
-0.00045101,0.062137,-0.0091278,5.864e-22,5.7849,4.1484,0
-0.00042088,0.061003,-0.0090337,8.7549e-22,6.0483,4.3475,0
-0.00039031,0.059987,-0.0088462,5.1186e-22,6.3118,4.5465,0
-0.00036226,0.059074,-0.0085145,-1.2789e-22,6.5752,4.7456,0
-0.00033498,0.058319,-0.0081707,6.5826e-23,6.8387,4.9446,0
-0.00031049,0.057638,-0.0077281,8.7301e-23,7.1021,5.1437,0
-0.00028748,0.057086,-0.0072913,-3.4896e-22,7.3656,5.3428,0
-0.00026676,0.056586,-0.0067731,2.7192e-23,7.629,5.5418,0
-0.00024784,0.05618,-0.0062419,4.0473e-22,7.8924,5.7409,0
-0.00023068,0.055849,-0.0056695,-1.178e-24,8.1559,5.9399,0
-0.00021518,0.055543,-0.0051417,2.4206e-22,8.4193,6.139,0
-0.0002014,0.055343,-0.0045921,2.4508e-22,8.6828,6.338,0
-0.00018897,0.055148,-0.0040681,-3.0785e-22,8.9462,6.5371,0
-0.00017821,0.05504,-0.0035451,-1.8431e-22,9.2097,6.7362,0
-0.00016743,0.054892,-0.0030712,-2.3446e-23,9.4731,6.9352,0
-0.00015829,0.054837,-0.002599,1.4283e-22,9.7366,7.1343,0
-0.00014913,0.054749,-0.0021693,1.2147e-22,10,7.3333,0
-0.00040114,-0.004584,0.0040186,-2.4875e-20,2.2885,1.6871,0
-0.0004632,0,0,0,2.0225,1.4695,0
-0.00034346,0.014129,-0.0025121,-9.3662e-21,2.5544,1.9048,0
-0.00034956,0.040389,-0.00078793,1.8063e-21,2.8203,2.1225,0
-0.00036269,0.057259,-0.0015838,-6.0972e-22,3.0862,2.3402,0
-0.00040897,0.063755,-0.0020438,0,3.3521,2.5579,0
-0.00046252,0.066395,-0.0028724,4.9886e-22,3.618,2.7756,0
-0.00049919,0.067208,-0.0036935,6.0369e-22,3.8839,2.9933,0
-0.00052174,0.067236,-0.0046594,2.0982e-22,4.1499,3.2109,0
-0.00052481,0.066699,-0.005687,-5.7644e-24,4.4158,3.4286,0
-0.00052149,0.066014,-0.0065721,-4.078e-24,4.6817,3.6463,0
-0.00050452,0.065037,-0.007218,-9.0586e-22,4.9476,3.864,0
-0.00048254,0.063936,-0.0076652,3.8463e-22,5.2135,4.0817,0
-0.000456,0.06281,-0.0078317,7.3042e-22,5.4794,4.2994,0
-0.00042751,0.061726,-0.0078614,-2.0191e-22,5.7454,4.517,0
-0.00039941,0.060776,-0.0077304,-9.5002e-23,6.0113,4.7347,0
-0.00037112,0.059915,-0.0075393,-7.2489e-22,6.2772,4.9524,0
-0.00034537,0.059157,-0.0072385,3.0242e-22,6.5431,5.1701,0
-0.00032016,0.058508,-0.006925,-4.6386e-22,6.809,5.3878,0
-0.00029773,0.057906,-0.0064942,-4.472e-22,7.0749,5.6055,0
-0.0002763,0.057414,-0.0060723,-1.961e-23,7.3408,5.8232,0
-0.00025704,0.056953,-0.0056161,-3.198e-23,7.6068,6.0408,0
-0.00023944,0.056599,-0.0051865,2.2265e-22,7.8727,6.2585,0
-0.00022329,0.056284,-0.004703,-3.9959e-22,8.1386,6.4762,0
-0.00020943,0.056038,-0.0042533,-7.5719e-22,8.4045,6.6939,0
-0.00019698,0.055843,-0.0037748,-1.8354e-22,8.6704,6.9116,0
-0.00018556,0.055665,-0.0033335,7.9259e-23,8.9363,7.1293,0
-0.00017625,0.055558,-0.0028283,-6.5009e-22,9.2023,7.3469,0
-0.00016681,0.055399,-0.0024008,-3.3816e-22,9.4682,7.5646,0
-0.00015804,0.055333,-0.0019452,-1.1772e-23,9.7341,7.7823,0
-0.00014834,0.055133,-0.001577,0,10,8,0
-0.00040878,0.0017935,0.0042675,1.2146e-21,2.2114,1.8097,0
-0.00048175,0,0,0,1.9429,1.5733,0
-0.00034693,0.030219,-0.0014637,4.7112e-21,2.48,2.0462,0
-0.00036623,0.052501,-0.0015194,4.2745e-22,2.7486,2.2826,0
-0.00038918,0.062265,-0.0024686,0,3.0171,2.5191,0
-0.00043543,0.065535,-0.0026145,1.9441e-21,3.2857,2.7555,0
-0.00047792,0.066751,-0.003177,2.0524e-21,3.5543,2.992,0
-0.00050342,0.066933,-0.0038277,3.4695e-23,3.8229,3.2284,0
-0.0005183,0.066755,-0.0045606,-5.3739e-22,4.0914,3.4649,0
-0.00051759,0.066212,-0.005339,-9.253e-22,4.36,3.7013,0
-0.00050777,0.065486,-0.0059591,-1.2624e-21,4.6286,3.9378,0
-0.00048668,0.064479,-0.0063939,-2.439e-21,4.8971,4.1742,0
-0.00046453,0.063471,-0.0067042,-1.9308e-21,5.1657,4.4106,0
-0.0004378,0.062478,-0.0067938,-5.2851e-22,5.4343,4.6471,0
-0.00041041,0.061566,-0.0067941,-4.0731e-22,5.7029,4.8835,0
-0.00038348,0.060768,-0.0066394,-1.6557e-21,5.9714,5.12,0
-0.00035653,0.060019,-0.0064229,-1.2415e-21,6.24,5.3564,0
-0.00033206,0.05938,-0.0061018,-2.5705e-22,6.5086,5.5929,0
-0.00030796,0.058804,-0.0057818,2.0963e-23,6.7771,5.8293,0
-0.00028699,0.058291,-0.0053887,-8.3157e-22,7.0457,6.0658,0
-0.00026659,0.057876,-0.0050087,-6.5754e-22,7.3143,6.3022,0
-0.00024927,0.05749,-0.004583,-5.5492e-22,7.5829,6.5387,0
-0.00023315,0.057195,-0.0041763,-4.7247e-22,7.8514,6.7751,0
-0.00021916,0.056893,-0.0037533,-6.2795e-22,8.12,7.0115,0
-0.0002071,0.056679,-0.0033482,-4.408e-22,8.3886,7.248,0
-0.00019608,0.056449,-0.0029337,5.203e-22,8.6571,7.4844,0
-0.0001866,0.056276,-0.0025636,5.5943e-22,8.9257,7.7209,0
-0.00018013,0.056089,-0.0021176,5.1749e-22,9.1943,7.9573,0
-0.00016824,0.055902,-0.0017551,2.66e-22,9.4629,8.1938,0
-0.00016035,0.055706,-0.0012594,2.7459e-22,9.7314,8.4302,0
-0.0001541,0.055207,-0.00093606,0,10,8.6667,0
-0.00037465,0.010006,0.0025502,3.8309e-21,2.1293,1.9282,0
-0.00043169,0,0,0,1.8579,1.6728,0
-0.00035219,0.042812,-0.0014696,-2.2264e-21,2.4007,2.1835,0
-0.00039757,0.059006,-0.0025696,4.1555e-23,2.6721,2.4389,0
-0.00042931,0.064796,-0.0030571,-1.5994e-22,2.9435,2.6942,0
-0.00046069,0.066199,-0.0029433,6.4333e-22,3.2149,2.9496,0
-0.00049406,0.066753,-0.0033419,5.2576e-22,3.4863,3.2049,0
-0.00051346,0.06669,-0.0038258,1.8765e-22,3.7577,3.4603,0
-0.00051744,0.066383,-0.0043644,4.4643e-22,4.0291,3.7156,0
-0.00051518,0.065756,-0.0049274,-5.311e-22,4.3005,3.971,0
-0.00049503,0.064967,-0.0053753,-4.6296e-22,4.5719,4.2263,0
-0.00047191,0.064026,-0.0056407,1.8136e-22,4.8433,4.4817,0
-0.00044734,0.063151,-0.0058152,-1.1655e-21,5.1147,4.737,0
-0.00041954,0.062283,-0.0058092,-4.354e-22,5.3861,4.9924,0
-0.00039147,0.061496,-0.0057468,-1.0352e-21,5.6575,5.2477,0
-0.00036473,0.060778,-0.0055587,-1.8326e-23,5.9289,5.5031,0
-0.00033821,0.060109,-0.0053553,-3.7113e-22,6.2003,5.7584,0
-0.00031462,0.059545,-0.0050629,-5.6735e-22,6.4717,6.0138,0
-0.00029161,0.059012,-0.0047795,6.4357e-22,6.7431,6.2691,0
-0.00027211,0.058561,-0.0044131,-1.4432e-22,7.0145,6.5245,0
-0.0002532,0.058155,-0.0040798,-4.4201e-22,7.286,6.7798,0
-0.00023796,0.057798,-0.0036945,-4.6209e-22,7.5574,7.0352,0
-0.00022257,0.057501,-0.0033202,-4.0739e-22,7.8288,7.2905,0
-0.00020996,0.05721,-0.0029336,2.9776e-22,8.1002,7.5459,0
-0.00019681,0.056985,-0.0025571,8.1474e-22,8.3716,7.8012,0
-0.00018531,0.056714,-0.0021945,-1.6672e-23,8.643,8.0566,0
-0.00017393,0.056525,-0.0018276,2.6982e-22,8.9144,8.3119,0
-0.00016392,0.056228,-0.0013636,6.3389e-22,9.1858,8.5673,0
-0.00014135,0.056074,-0.00089748,3.1387e-22,9.4572,8.8226,0
-0.00016293,0.055429,-0.00027068,-1.5964e-23,9.7286,9.078,0
-0.0001581,0.054008,-8.8718e-05,-4.6739e-24,10,9.3333,0
-0.00019026,0.055419,-1.9359e-05,0,10.306,-9.3333,0
-0.00016365,0,0,0,10.306,-10,0
-0.00020128,0.055487,5.1396e-05,0,10.611,-9.3333,0
-0.00019026,0,0,0,10.611,-10,0
-0.00018613,0.055352,0.00012178,0,10.917,-9.3333,0
-0.00017692,0,0,0,10.917,-10,0
-0.00017735,0.055236,0.00018973,0,11.222,-9.3333,0
-0.00017107,0,0,0,11.222,-10,0
-0.000169,0.055105,0.00024828,0,11.528,-9.3333,0
-0.00016425,0,0,0,11.528,-10,0
-0.00016033,0.054954,0.00029859,0,11.833,-9.3333,0
-0.00015684,0,0,0,11.833,-10,0
-0.00015201,0.054787,0.00034397,0,12.139,-9.3333,0
-0.0001493,0,0,0,12.139,-10,0
-0.00014385,0.054602,0.00038458,0,12.444,-9.3333,0
-0.0001418,0,0,0,12.444,-10,0
-0.00013591,0.0544,0.00042115,0,12.75,-9.3333,0
-0.0001343,0,0,0,12.75,-10,0
-0.0001282,0.054183,0.00045143,0,13.056,-9.3333,0
-0.00012693,0,0,0,13.056,-10,0
-0.00012073,0.053952,0.00047497,0,13.361,-9.3333,0
-0.00011971,0,0,0,13.361,-10,0
-0.00011352,0.05371,0.00049545,0,13.667,-9.3333,0
-0.00011269,0,0,0,13.667,-10,0
-0.00010657,0.053458,0.0005166,0,13.972,-9.3333,0
-0.00010588,0,0,0,13.972,-10,0
-9.9895e-05,0.053198,0.00053654,0,14.278,-9.3333,0
-9.9312e-05,0,0,0,14.278,-10,0
-9.3495e-05,0.052933,0.00055072,0,14.583,-9.3333,0
-9.2993e-05,0,0,0,14.583,-10,0
-8.7365e-05,0.052668,0.0005585,0,14.889,-9.3333,0
-8.6928e-05,0,0,0,14.889,-10,0
-8.1503e-05,0.052404,0.00056306,0,15.194,-9.3333,0
-8.1126e-05,0,0,0,15.194,-10,0
-7.5904e-05,0.052144,0.00056379,0,15.5,-9.3333,0
-7.5586e-05,0,0,0,15.5,-10,0
-7.0564e-05,0.05189,0.00055496,0,15.806,-9.3333,0
-7.0309e-05,0,0,0,15.806,-10,0
-6.5475e-05,0.051645,0.00053391,0,16.111,-9.3333,0
-6.5289e-05,0,0,0,16.111,-10,0
-6.0633e-05,0.051412,0.00050762,0,16.417,-9.3333,0
-6.052e-05,0,0,0,16.417,-10,0
-5.6034e-05,0.051193,0.00048298,0,16.722,-9.3333,0
-5.5995e-05,0,0,0,16.722,-10,0
-5.1685e-05,0.050987,0.00045561,0,17.028,-9.3333,0
-5.1725e-05,0,0,0,17.028,-10,0
-4.7566e-05,0.0508,0.00041399,0,17.333,-9.3333,0
-4.768e-05,0,0,0,17.333,-10,0
-4.369e-05,0.050635,0.0003577,0,17.639,-9.3333,0
-4.3889e-05,0,0,0,17.639,-10,0
-4.0021e-05,0.050497,0.00029941,0,17.944,-9.3333,0
-4.0295e-05,0,0,0,17.944,-10,0
-3.6597e-05,0.050384,0.00024995,0,18.25,-9.3333,0
-3.6957e-05,0,0,0,18.25,-10,0
-3.3405e-05,0.050296,0.00020406,0,18.556,-9.3333,0
-3.385e-05,0,0,0,18.556,-10,0
-3.0436e-05,0.050235,0.00014905,0,18.861,-9.3333,0
-3.0956e-05,0,0,0,18.861,-10,0
-2.7843e-05,0.050205,7.9637e-05,0,19.167,-9.3333,0
-2.8553e-05,0,0,0,19.167,-10,0
-2.5364e-05,0.05021,3.2546e-06,0,19.472,-9.3333,0
-2.6137e-05,0,0,0,19.472,-10,0
-2.311e-05,0.050252,-7.578e-05,0,19.778,-9.3333,0
-2.3908e-05,0,0,0,19.778,-10,0
-2.0901e-05,0.050337,-0.00015368,0,20.083,-9.3333,0
-2.1567e-05,0,0,0,20.083,-10,0
-1.9131e-05,0.050458,-0.00022894,0,20.389,-9.3333,0
-1.9777e-05,0,0,0,20.389,-10,0
-1.7834e-05,0.050624,-0.00030074,0,20.694,-9.3333,0
-1.8602e-05,0,0,0,20.694,-10,0
-1.6746e-05,0.050825,-0.00036034,0,21,-9.3333,0
-1.745e-05,0,0,0,21,-10,0
-1.6127e-05,0.051055,-0.00040381,0,21.306,-9.3333,0
-1.6817e-05,0,0,0,21.306,-10,0
-1.5807e-05,0.051301,-0.00042733,0,21.611,-9.3333,0
-1.6426e-05,0,0,0,21.611,-10,0
-1.5822e-05,0.051551,-0.00043187,0,21.917,-9.3333,0
-1.6347e-05,0,0,0,21.917,-10,0
-1.6099e-05,0.051791,-0.00041821,0,22.222,-9.3333,0
-1.6499e-05,0,0,0,22.222,-10,0
-1.6564e-05,0.052014,-0.00038698,0,22.528,-9.3333,0
-1.6812e-05,0,0,0,22.528,-10,0
-1.7174e-05,0.05221,-0.00033753,0,22.833,-9.3333,0
-1.7285e-05,0,0,0,22.833,-10,0
-1.7831e-05,0.052375,-0.00027248,0,23.139,-9.3333,0
-1.7794e-05,0,0,0,23.139,-10,0
-1.8505e-05,0.052504,-0.00019779,0,23.444,-9.3333,0
-1.8337e-05,0,0,0,23.444,-10,0
-1.918e-05,0.052598,-0.00012404,0,23.75,-9.3333,0
-1.8926e-05,0,0,0,23.75,-10,0
-1.9654e-05,0.052659,-6.3002e-05,0,24.056,-9.3333,0
-1.9229e-05,0,0,0,24.056,-10,0
-2.0115e-05,0.052692,-2.0238e-05,0,24.361,-9.3333,0
-1.965e-05,0,0,0,24.361,-10,0
-2.0629e-05,0.052702,1.337e-05,0,24.667,-9.3333,0
-2.0325e-05,0,0,0,24.667,-10,0
-2.089e-05,0.052688,4.6848e-05,0,24.972,-9.3333,0
-2.064e-05,0,0,0,24.972,-10,0
-2.0751e-05,0.052655,8.1569e-05,0,25.278,-9.3333,0
-2.0373e-05,0,0,0,25.278,-10,0
-2.0497e-05,0.0526,0.00011611,0,25.583,-9.3333,0
-2.0042e-05,0,0,0,25.583,-10,0
-2.0177e-05,0.05253,0.00014975,0,25.889,-9.3333,0
-1.9731e-05,0,0,0,25.889,-10,0
-1.9686e-05,0.052443,0.00018267,0,26.194,-9.3333,0
-1.9231e-05,0,0,0,26.194,-10,0
-1.9083e-05,0.052343,0.00021466,0,26.5,-9.3333,0
-1.8634e-05,0,0,0,26.5,-10,0
-1.8366e-05,0.052228,0.00024491,0,26.806,-9.3333,0
-1.7927e-05,0,0,0,26.806,-10,0
-1.7551e-05,0.052103,0.00027221,0,27.111,-9.3333,0
-1.7125e-05,0,0,0,27.111,-10,0
-1.6651e-05,0.051965,0.00029638,0,27.417,-9.3333,0
-1.624e-05,0,0,0,27.417,-10,0
-1.5676e-05,0.051818,0.00031758,0,27.722,-9.3333,0
-1.5279e-05,0,0,0,27.722,-10,0
-1.4638e-05,0.05166,0.00033674,0,28.028,-9.3333,0
-1.4255e-05,0,0,0,28.028,-10,0
-1.3546e-05,0.051492,0.00035394,0,28.333,-9.3333,0
-1.3177e-05,0,0,0,28.333,-10,0
-1.2412e-05,0.051315,0.00037037,0,28.639,-9.3333,0
-1.2055e-05,0,0,0,28.639,-10,0
-1.1241e-05,0.051129,0.00038484,0,28.944,-9.3333,0
-1.0897e-05,0,0,0,28.944,-10,0
-1.0041e-05,0.050936,0.0003976,0,29.25,-9.3333,0
-9.7121e-06,0,0,0,29.25,-10,0
-8.8193e-06,0.050737,0.00040829,0,29.556,-9.3333,0
-8.5039e-06,0,0,0,29.556,-10,0
-7.5804e-06,0.050533,0.00041883,0,29.861,-9.3333,0
-7.2791e-06,0,0,0,29.861,-10,0
-6.3316e-06,0.050324,0.00042876,0,30.167,-9.3333,0
-6.042e-06,0,0,0,30.167,-10,0
-5.0765e-06,0.050113,0.00043723,0,30.472,-9.3333,0
-4.7971e-06,0,0,0,30.472,-10,0
-3.8187e-06,0.049899,0.00044248,0,30.778,-9.3333,0
-3.5458e-06,0,0,0,30.778,-10,0
-2.5595e-06,0.049685,0.0004442,0,31.083,-9.3333,0
-2.2896e-06,0,0,0,31.083,-10,0
-1.2978e-06,0.049474,0.00044224,0,31.389,-9.3333,0
-1.0263e-06,0,0,0,31.389,-10,0
-3.3895e-08,0.049266,0.00043603,0,31.694,-9.3333,0
2.4037e-07,0,0,0,31.694,-10,0
1.2406e-06,0.049065,0.00042478,0,32,-9.3333,0
1.5183e-06,0,0,0,32,-10,0
2.5244e-06,0.04887,0.0004082,0,32.306,-9.3333,0
2.8014e-06,0,0,0,32.306,-10,0
3.825e-06,0.048686,0.00038539,0,32.611,-9.3333,0
4.0981e-06,0,0,0,32.611,-10,0
5.1483e-06,0.048519,0.00035487,0,32.917,-9.3333,0
5.4099e-06,0,0,0,32.917,-10,0
6.4959e-06,0.048375,0.00031241,0,33.222,-9.3333,0
6.7383e-06,0,0,0,33.222,-10,0
7.8744e-06,0.048258,0.00025576,0,33.528,-9.3333,0
8.0893e-06,0,0,0,33.528,-10,0
9.2923e-06,0.048169,0.00018261,0,33.833,-9.3333,0
9.4691e-06,0,0,0,33.833,-10,0
1.0733e-05,0.048102,9.3182e-05,0,34.139,-9.3333,0
1.0846e-05,0,0,0,34.139,-10,0
1.2165e-05,0.048056,-1.3771e-05,0,34.444,-9.3333,0
1.2153e-05,0,0,0,34.444,-10,0
1.3648e-05,0.04805,-0.00014855,0,34.75,-9.3333,0
1.3573e-05,0,0,0,34.75,-10,0
1.499e-05,0.048131,-0.00033015,0,35.056,-9.3333,0
1.4866e-05,0,0,0,35.056,-10,0
1.627e-05,0.048357,-0.00055737,0,35.361,-9.3333,0
1.6158e-05,0,0,0,35.361,-10,0
1.7461e-05,0.04876,-0.00078793,0,35.667,-9.3333,0
1.7413e-05,0,0,0,35.667,-10,0
1.821e-05,0.049312,-0.0009744,0,35.972,-9.3333,0
1.8092e-05,0,0,0,35.972,-10,0
1.836e-05,0.049951,-0.0010813,0,36.278,-9.3333,0
1.813e-05,0,0,0,36.278,-10,0
1.7848e-05,0.050603,-0.0011024,0,36.583,-9.3333,0
1.7578e-05,0,0,0,36.583,-10,0
1.6751e-05,0.051216,-0.0010482,0,36.889,-9.3333,0
1.6523e-05,0,0,0,36.889,-10,0
1.5208e-05,0.051751,-0.00093807,0,37.194,-9.3333,0
1.5081e-05,0,0,0,37.194,-10,0
1.3348e-05,0.052194,-0.00079043,0,37.5,-9.3333,0
1.3391e-05,0,0,0,37.5,-10,0
1.1313e-05,0.052537,-0.00061975,0,37.806,-9.3333,0
1.1537e-05,0,0,0,37.806,-10,0
9.2431e-06,0.052786,-0.00044435,0,38.111,-9.3333,0
9.6007e-06,0,0,0,38.111,-10,0
7.2329e-06,0.052949,-0.00027711,0,38.417,-9.3333,0
7.685e-06,0,0,0,38.417,-10,0
5.3535e-06,0.053034,-0.00012808,0,38.722,-9.3333,0
5.8771e-06,0,0,0,38.722,-10,0
3.6591e-06,0.053052,5.6545e-07,0,39.028,-9.3333,0
4.2251e-06,0,0,0,39.028,-10,0
2.1694e-06,0.053012,0.00010903,0,39.333,-9.3333,0
2.7548e-06,0,0,0,39.333,-10,0
9.0372e-07,0.052926,0.00019836,0,39.639,-9.3333,0
1.4928e-06,0,0,0,39.639,-10,0
-1.5135e-07,0.052803,0.00027,0,39.944,-9.3333,0
4.2609e-07,0,0,0,39.944,-10,0
-9.8949e-07,0.052651,0.00032489,0,40.25,-9.3333,0
-4.3355e-07,0,0,0,40.25,-10,0
-1.6276e-06,0.052476,0.00036588,0,40.556,-9.3333,0
-1.0965e-06,0,0,0,40.556,-10,0
-2.0816e-06,0.052287,0.00039535,0,40.861,-9.3333,0
-1.5803e-06,0,0,0,40.861,-10,0
-2.3692e-06,0.052086,0.00041561,0,41.167,-9.3333,0
-1.8993e-06,0,0,0,41.167,-10,0
-2.5074e-06,0.051879,0.0004292,0,41.472,-9.3333,0
-2.0699e-06,0,0,0,41.472,-10,0
-2.5137e-06,0.051667,0.00043747,0,41.778,-9.3333,0
-2.108e-06,0,0,0,41.778,-10,0
-2.4062e-06,0.051454,0.00044183,0,42.083,-9.3333,0
-2.0315e-06,0,0,0,42.083,-10,0
-2.1976e-06,0.051239,0.000444,0,42.389,-9.3333,0
-1.8519e-06,0,0,0,42.389,-10,0
-1.9084e-06,0.051025,0.00044442,0,42.694,-9.3333,0
-1.5898e-06,0,0,0,42.694,-10,0
-1.5437e-06,0.050812,0.00044429,0,43,-9.3333,0
-1.25e-06,0,0,0,43,-10,0
-1.1251e-06,0.0506,0.00044316,0,43.306,-9.3333,0
-8.5481e-07,0,0,0,43.306,-10,0
-6.5033e-07,0.05039,0.00044142,0,43.611,-9.3333,0
-4.0162e-07,0,0,0,43.611,-10,0
-1.425e-07,0.050181,0.00043862,0,43.917,-9.3333,0
8.6759e-08,0,0,0,43.917,-10,0
4.0558e-07,0.049973,0.00043765,0,44.222,-9.3333,0
6.1855e-07,0,0,0,44.222,-10,0
9.6468e-07,0.049763,0.00043931,0,44.528,-9.3333,0
1.166e-06,0,0,0,44.528,-10,0
1.547e-06,0.049552,0.00044524,0,44.833,-9.3333,0
1.7401e-06,0,0,0,44.833,-10,0
2.123e-06,0.049339,0.00045163,0,45.139,-9.3333,0
2.311e-06,0,0,0,45.139,-10,0
2.7198e-06,0.049129,0.00045453,0,45.444,-9.3333,0
2.9021e-06,0,0,0,45.444,-10,0
3.312e-06,0.048921,0.00045204,0,45.75,-9.3333,0
3.4898e-06,0,0,0,45.75,-10,0
3.9301e-06,0.048715,0.00044642,0,46.056,-9.3333,0
4.102e-06,0,0,0,46.056,-10,0
4.5423e-06,0.048503,0.00044498,0,46.361,-9.3333,0
4.7141e-06,0,0,0,46.361,-10,0
5.1557e-06,0.048284,0.0004519,0,46.667,-9.3333,0
5.3304e-06,0,0,0,46.667,-10,0
5.7508e-06,0.048056,0.00046765,0,46.972,-9.3333,0
5.9373e-06,0,0,0,46.972,-10,0
6.3339e-06,0.047831,0.00047947,0,47.278,-9.3333,0
6.5246e-06,0,0,0,47.278,-10,0
6.9228e-06,0.047619,0.00047397,0,47.583,-9.3333,0
7.1142e-06,0,0,0,47.583,-10,0
7.5713e-06,0.047431,0.00044253,0,47.889,-9.3333,0
7.7411e-06,0,0,0,47.889,-10,0
8.2546e-06,0.047262,0.00039799,0,48.194,-9.3333,0
8.3816e-06,0,0,0,48.194,-10,0
9.0612e-06,0.047093,0.00036583,0,48.5,-9.3333,0
9.1365e-06,0,0,0,48.5,-10,0
9.8424e-06,0.046895,0.00036874,0,48.806,-9.3333,0
9.8422e-06,0,0,0,48.806,-10,0
1.0554e-05,0.046656,0.00039126,0,49.111,-9.3333,0
