"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.852e-06,0.049631,0.0021043,0,28.028,-6.6667,0
-3.9927e-06,0.049422,0.0018263,0,28.333,-6.6667,0
-2.208e-06,0.049234,0.0015632,0,28.639,-6.6667,0
-3.8564e-07,0.049048,0.0014231,0,28.944,-6.6667,0
1.4069e-06,0.048851,0.0014214,0,29.25,-6.6667,0
3.249e-06,0.048657,0.0014453,0,29.556,-6.6667,0
5.2895e-06,0.04849,0.0012892,0,29.861,-6.6667,0
7.2722e-06,0.048382,0.00053443,0,30.167,-6.6667,0
8.9079e-06,0.048429,-0.0014742,0,30.472,-6.6667,0
9.4413e-06,0.048714,-0.0047292,0,30.778,-6.6667,0
8.2702e-06,0.049225,-0.0082203,0,31.083,-6.6667,0
5.9073e-06,0.049973,-0.010887,0,31.389,-6.6667,0
2.3982e-06,0.051019,-0.012201,0,31.694,-6.6667,0
-2.3671e-06,0.052403,-0.012147,0,32,-6.6667,0
-8.5565e-06,0.054085,-0.010964,0,32.306,-6.6667,0
-1.523e-05,0.055952,-0.0089538,0,32.611,-6.6667,0
-2.0459e-05,0.057798,-0.0065219,0,32.917,-6.6667,0
-2.4453e-05,0.059364,-0.0041095,0,33.222,-6.6667,0
-2.739e-05,0.06046,-0.0020172,0,33.528,-6.6667,0
-2.8842e-05,0.061026,-0.0003728,0,33.833,-6.6667,0
-2.9324e-05,0.061124,0.00081789,0,34.139,-6.6667,0
-2.9175e-05,0.060884,0.00162,0,34.444,-6.6667,0
-2.845e-05,0.060442,0.0021277,0,34.75,-6.6667,0
-2.7345e-05,0.059903,0.0024347,0,35.056,-6.6667,0
-2.6013e-05,0.059334,0.0026168,0,35.361,-6.6667,0
-2.4561e-05,0.058769,0.0027235,0,35.667,-6.6667,0
-2.3051e-05,0.058228,0.0027844,0,35.972,-6.6667,0
-2.1521e-05,0.057718,0.0028173,0,36.278,-6.6667,0
-1.9989e-05,0.057237,0.0028356,0,36.583,-6.6667,0
-1.8465e-05,0.056784,0.0028483,0,36.889,-6.6667,0
-1.6962e-05,0.056354,0.0028592,0,37.194,-6.6667,0
-1.5501e-05,0.055943,0.0028656,0,37.5,-6.6667,0
-1.4086e-05,0.055549,0.0028623,0,37.806,-6.6667,0
-1.2725e-05,0.055175,0.0028455,0,38.111,-6.6667,0
-1.1411e-05,0.054817,0.0028189,0,38.417,-6.6667,0
-1.0147e-05,0.054472,0.0027934,0,38.722,-6.6667,0
-8.93e-06,0.054132,0.0027803,0,39.028,-6.6667,0
-7.7605e-06,0.053794,0.0027819,0,39.333,-6.6667,0
-6.6336e-06,0.053462,0.0027883,0,39.639,-6.6667,0
-5.5536e-06,0.053142,0.0027827,0,39.944,-6.6667,0
-4.5116e-06,0.052836,0.0027557,0,40.25,-6.6667,0
-3.5096e-06,0.052541,0.0027146,0,40.556,-6.6667,0
-2.5498e-06,0.052248,0.002681,0,40.861,-6.6667,0
-1.6391e-06,0.051947,0.0026756,0,41.167,-6.6667,0
-7.6893e-07,0.05164,0.0027018,0,41.472,-6.6667,0
6.6293e-08,0.051337,0.0027382,0,41.778,-6.6667,0
8.635e-07,0.051054,0.0027479,0,42.083,-6.6667,0
1.6264e-06,0.050795,0.0027012,0,42.389,-6.6667,0
2.3252e-06,0.050555,0.0026001,0,42.694,-6.6667,0
2.955e-06,0.05032,0.0024849,0,43,-6.6667,0
3.5291e-06,0.050076,0.0024177,0,43.306,-6.6667,0
4.0207e-06,0.049819,0.0024466,0,43.611,-6.6667,0
4.502e-06,0.049562,0.0025743,0,43.917,-6.6667,0
4.9076e-06,0.049323,0.0027487,0,44.222,-6.6667,0
5.2301e-06,0.049117,0.0028807,0,44.528,-6.6667,0
5.6135e-06,0.048947,0.0028802,0,44.833,-6.6667,0
5.7919e-06,0.048807,0.0026189,0,45.139,-6.6667,0
6.0715e-06,0.048707,0.001777,0,45.444,-6.6667,0
6.3778e-06,0.048654,-1.9995e-05,0,45.75,-6.6667,0
6.1315e-06,0.048626,-0.0026513,0,46.056,-6.6667,0
5.7764e-06,0.048597,-0.0055104,0,46.361,-6.6667,0
5.1708e-06,0.04856,-0.0080516,0,46.667,-6.6667,0
3.6893e-06,0.048522,-0.010008,0,46.972,-6.6667,0
1.2806e-06,0.04853,-0.011332,0,47.278,-6.6667,0
-1.6698e-06,0.048662,-0.012063,0,47.583,-6.6667,0
-5.1351e-06,0.049004,-0.012243,0,47.889,-6.6667,0
-9.1335e-06,0.049651,-0.011821,0,48.194,-6.6667,0
-1.2758e-05,0.050701,-0.010649,0,48.5,-6.6667,0
-1.638e-05,0.05216,-0.0086617,0,48.806,-6.6667,0
-1.9621e-05,0.053871,-0.006055,0,49.111,-6.6667,0
-2.137e-05,0.055547,-0.0032605,0,49.417,-6.6667,0
-2.1847e-05,0.056919,-0.00072278,0,49.722,-6.6667,0
-2.1302e-05,0.057831,0.0012569,0,50.028,-6.6667,0
-1.9964e-05,0.058278,0.0025951,0,50.333,-6.6667,0
-1.8336e-05,0.05836,0.0033879,0,50.639,-6.6667,0
-1.6648e-05,0.058204,0.0037947,0,50.944,-6.6667,0
-1.4829e-05,0.057912,0.0039546,0,51.25,-6.6667,0
-1.2968e-05,0.057553,0.0039697,0,51.556,-6.6667,0
-1.1216e-05,0.057167,0.003906,0,51.861,-6.6667,0
-9.5755e-06,0.056778,0.0038002,0,52.167,-6.6667,0
-8.0481e-06,0.056398,0.003672,0,52.472,-6.6667,0
-6.6294e-06,0.05603,0.003535,0,52.778,-6.6667,0
-5.2979e-06,0.055675,0.0034002,0,53.083,-6.6667,0
-4.0531e-06,0.05533,0.0032788,0,53.389,-6.6667,0
-2.8806e-06,0.054993,0.0031759,0,53.694,-6.6667,0
-1.787e-06,0.054665,0.0030906,0,54,-6.6667,0
-7.5686e-07,0.054349,0.0030147,0,54.306,-6.6667,0
2.0396e-07,0.054047,0.0029377,0,54.611,-6.6667,0
1.1196e-06,0.053757,0.0028556,0,54.917,-6.6667,0
1.9783e-06,0.053475,0.0027704,0,55.222,-6.6667,0
2.8055e-06,0.053194,0.002696,0,55.528,-6.6667,0
3.5783e-06,0.05291,0.0026449,0,55.833,-6.6667,0
4.3252e-06,0.052626,0.0026253,0,56.139,-6.6667,0
5.0247e-06,0.052346,0.002631,0,56.444,-6.6667,0
5.6989e-06,0.052078,0.0026446,0,56.75,-6.6667,0
6.3194e-06,0.051829,0.0026442,0,57.056,-6.6667,0
6.9315e-06,0.051599,0.0026124,0,57.361,-6.6667,0
7.4923e-06,0.051383,0.0025482,0,57.667,-6.6667,0
8.0469e-06,0.051174,0.0024676,0,57.972,-6.6667,0
8.5375e-06,0.050961,0.0024019,0,58.278,-6.6667,0
9.0257e-06,0.050741,0.0023827,0,58.583,-6.6667,0
9.4466e-06,0.050517,0.0024314,0,58.889,-6.6667,0
9.8815e-06,0.050298,0.0025474,0,59.194,-6.6667,0
1.024e-05,0.050089,0.0027074,0,59.5,-6.6667,0
1.062e-05,0.049898,0.0028696,0,59.806,-6.6667,0
1.0932e-05,0.04972,0.002981,0,60.111,-6.6667,0
1.1256e-05,0.049556,0.0029826,0,60.417,-6.6667,0
1.1584e-05,0.049398,0.002791,0,60.722,-6.6667,0
1.2144e-05,0.049253,0.00221,0,61.028,-6.6667,0
1.2687e-05,0.049112,0.0010002,0,61.333,-6.6667,0
1.3228e-05,0.048986,-0.00083326,0,61.639,-6.6667,0
1.4023e-05,0.048874,-0.0029779,0,61.944,-6.6667,0
1.4813e-05,0.048782,-0.0050772,0,62.25,-6.6667,0
1.5423e-05,0.048677,-0.0069125,0,62.556,-6.6667,0
1.5657e-05,0.048565,-0.0083961,0,62.861,-6.6667,0
1.5661e-05,0.048437,-0.0094869,0,63.167,-6.6667,0
1.5421e-05,0.048363,-0.010149,0,63.472,-6.6667,0
1.4031e-05,0.04835,-0.010419,0,63.778,-6.6667,0
1.5376e-05,0.048497,-0.010449,0,64.083,-6.6667,0
1.149e-05,0.048682,-0.010156,0,64.389,-6.6667,0
1.7934e-05,0.049352,-0.0093062,0,64.694,-6.6667,0
0,0.050008,-0.0087335,0,65,-6.6667,0
-0.00022994,0.054458,0.0052537,0,10.306,-6,0
-0.00021299,0.053917,0.0050937,0,10.611,-6,0
-0.00019769,0.053418,0.0049182,0,10.917,-6,0
-0.00018255,0.052947,0.0047037,0,11.222,-6,0
-0.00016853,0.052535,0.0044364,0,11.528,-6,0
-0.00015502,0.052173,0.0041178,0,11.833,-6,0
-0.00014238,0.051864,0.0037581,0,12.139,-6,0
-0.00013037,0.051593,0.0033545,0,12.444,-6,0
-0.00011911,0.051363,0.0028978,0,12.75,-6,0
-0.00010853,0.051188,0.0023959,0,13.056,-6,0
-9.8662e-05,0.051077,0.0018829,0,13.361,-6,0
-8.9431e-05,0.051012,0.0013825,0,13.667,-6,0
-8.0824e-05,0.05098,0.00086337,0,13.972,-6,0
-7.2916e-05,0.051006,0.00025597,0,14.278,-6,0
-6.5766e-05,0.051148,-0.00045243,0,14.583,-6,0
-5.9265e-05,0.051425,-0.0011618,0,14.889,-6,0
-5.3534e-05,0.05178,-0.0017732,0,15.194,-6,0
-4.8034e-05,0.052145,-0.0023643,0,15.5,-6,0
-4.32e-05,0.052527,-0.0031866,0,15.806,-6,0
-3.9721e-05,0.053087,-0.0043837,0,16.111,-6,0
-3.7341e-05,0.054073,-0.0057007,0,16.417,-6,0
-3.7081e-05,0.055568,-0.0066109,0,16.722,-6,0
-3.981e-05,0.05738,-0.0067555,0,17.028,-6,0
-4.514e-05,0.059169,-0.0061668,0,17.333,-6,0
-5.2531e-05,0.060624,-0.0051208,0,17.639,-6,0
-6.0337e-05,0.061585,-0.0039101,0,17.944,-6,0
-6.6642e-05,0.06205,-0.0027448,0,18.25,-6,0
-7.1012e-05,0.062115,-0.0017203,0,18.556,-6,0
-7.3751e-05,0.061901,-0.00083495,0,18.861,-6,0
-7.5111e-05,0.061511,-6.1765e-05,0,19.167,-6,0
-7.5184e-05,0.06102,0.00061261,0,19.472,-6,0
-7.4263e-05,0.060477,0.0011918,0,19.778,-6,0
-7.2626e-05,0.059906,0.001679,0,20.083,-6,0
-7.0469e-05,0.059318,0.0020797,0,20.389,-6,0
-6.7929e-05,0.058724,0.0024022,0,20.694,-6,0
-6.5142e-05,0.058135,0.0026589,0,21,-6,0
-6.2198e-05,0.05756,0.0028655,0,21.306,-6,0
-5.9155e-05,0.057005,0.0030357,0,21.611,-6,0
-5.6066e-05,0.056468,0.0031764,0,21.917,-6,0
-5.2975e-05,0.05595,0.0032872,0,22.222,-6,0
-4.9913e-05,0.055449,0.003368,0,22.528,-6,0
-4.6903e-05,0.054963,0.0034276,0,22.833,-6,0
-4.3961e-05,0.054486,0.0034834,0,23.139,-6,0
-4.11e-05,0.054017,0.0035461,0,23.444,-6,0
-3.8326e-05,0.053562,0.0036067,0,23.75,-6,0
-3.5638e-05,0.05313,0.0036434,0,24.056,-6,0
-3.3031e-05,0.052726,0.003646,0,24.361,-6,0
-3.0499e-05,0.052345,0.0036285,0,24.667,-6,0
-2.8037e-05,0.051978,0.003613,0,24.972,-6,0
-2.5643e-05,0.051619,0.0036013,0,25.278,-6,0
-2.3331e-05,0.051269,0.0035665,0,25.583,-6,0
-2.1118e-05,0.050937,0.0034794,0,25.889,-6,0
-1.9001e-05,0.050628,0.0033454,0,26.194,-6,0
-1.696e-05,0.050337,0.003209,0,26.5,-6,0
-1.4979e-05,0.050055,0.0031173,0,26.806,-6,0
-1.3035e-05,0.049772,0.0030729,0,27.111,-6,0
-1.1115e-05,0.049486,0.0030189,0,27.417,-6,0
-9.2577e-06,0.049206,0.0028763,0,27.722,-6,0
-7.4593e-06,0.048948,0.0026094,0,28.028,-6,0
-5.801e-06,0.048718,0.0022683,0,28.333,-6,0
-4.2682e-06,0.048515,0.0019673,0,28.639,-6,0
-2.7724e-06,0.04833,0.0018015,0,28.944,-6,0
-1.4941e-06,0.048158,0.00176,0,29.25,-6,0
-1.0428e-07,0.048007,0.0017177,0,29.556,-6,0
1.1688e-06,0.04789,0.001451,0,29.861,-6,0
2.7881e-06,0.047867,0.00046946,0,30.167,-6,0
4.2207e-06,0.048015,-0.0018333,0,30.472,-6,0
4.0096e-06,0.048267,-0.0052599,0,30.778,-6,0
2.2093e-06,0.048485,-0.0088342,0,31.083,-6,0
-1.2532e-06,0.048653,-0.011781,0,31.389,-6,0
-5.8784e-06,0.048889,-0.013754,0,31.694,-6,0
-1.232e-05,0.049356,-0.014667,0,32,-6,0
-2.0848e-05,0.050195,-0.014555,0,32.306,-6,0
-2.9077e-05,0.051503,-0.013422,0,32.611,-6,0
-3.6928e-05,0.053283,-0.011267,0,32.917,-6,0
-4.3513e-05,0.055369,-0.0082947,0,33.222,-6,0
-4.6961e-05,0.057421,-0.005011,0,33.528,-6,0
-4.8509e-05,0.059075,-0.0019735,0,33.833,-6,0
-4.8319e-05,0.060118,0.00044883,0,34.139,-6,0
-4.653e-05,0.060532,0.0021287,0,34.444,-6,0
-4.4145e-05,0.060455,0.0031568,0,34.75,-6,0
-4.1312e-05,0.06007,0.0037178,0,35.056,-6,0
-3.8146e-05,0.059524,0.0039827,0,35.361,-6,0
-3.5017e-05,0.058915,0.0040785,0,35.667,-6,0
-3.2049e-05,0.058299,0.004083,0,35.972,-6,0
-2.9283e-05,0.057703,0.0040412,0,36.278,-6,0
-2.6708e-05,0.057141,0.0039807,0,36.583,-6,0
-2.4316e-05,0.056616,0.0039176,0,36.889,-6,0
-2.2094e-05,0.056131,0.0038582,0,37.194,-6,0
-2.0027e-05,0.055683,0.0038004,0,37.5,-6,0
-1.8095e-05,0.055267,0.0037392,0,37.806,-6,0
-1.6288e-05,0.054878,0.0036747,0,38.111,-6,0
-1.4595e-05,0.054506,0.0036151,0,38.417,-6,0
-1.3006e-05,0.054144,0.0035713,0,38.722,-6,0
-1.1512e-05,0.053787,0.0035467,0,39.028,-6,0
-1.011e-05,0.053437,0.003532,0,39.333,-6,0
-8.7912e-06,0.053097,0.0035107,0,39.639,-6,0
-7.5548e-06,0.052769,0.003472,0,39.944,-6,0
-6.3952e-06,0.052452,0.0034197,0,40.25,-6,0
-5.3076e-06,0.052141,0.0033719,0,40.556,-6,0
-4.283e-06,0.051833,0.0033489,0,40.861,-6,0
-3.3229e-06,0.051524,0.003358,0,41.167,-6,0
-2.4186e-06,0.051218,0.0033854,0,41.472,-6,0
-1.5683e-06,0.050921,0.0034003,0,41.778,-6,0
-7.7805e-07,0.050639,0.0033711,0,42.083,-6,0
-3.0983e-08,0.050371,0.0032852,0,42.389,-6,0
6.5586e-07,0.050113,0.0031605,0,42.694,-6,0
1.2808e-06,0.04986,0.0030393,0,43,-6,0
1.8358e-06,0.04961,0.0029693,0,43.306,-6,0
2.2682e-06,0.04937,0.0029794,0,43.611,-6,0
2.685e-06,0.049151,0.0030614,0,43.917,-6,0
2.9965e-06,0.04896,0.0031675,0,44.222,-6,0
3.1714e-06,0.0488,0.0032259,0,44.528,-6,0
3.4506e-06,0.04867,0.003159,0,44.833,-6,0
3.5293e-06,0.048573,0.0028256,0,45.139,-6,0
3.6828e-06,0.048533,0.0018914,0,45.444,-6,0
3.8881e-06,0.048549,2.6237e-05,0,45.75,-6,0
3.522e-06,0.048563,-0.0026112,0,46.056,-6,0
2.8598e-06,0.048525,-0.0054334,0,46.361,-6,0
1.6692e-06,0.048422,-0.0079182,0,46.667,-6,0
-2.1112e-07,0.048272,-0.0098459,0,46.972,-6,0
-2.4338e-06,0.048113,-0.01122,0,47.278,-6,0
-5.2808e-06,0.047994,-0.0121,0,47.583,-6,0
-8.9731e-06,0.047962,-0.012562,0,47.889,-6,0
-1.2758e-05,0.048062,-0.012695,0,48.194,-6,0
-1.6165e-05,0.04838,-0.012469,0,48.5,-6,0
-1.968e-05,0.049062,-0.011621,0,48.806,-6,0
-2.3478e-05,0.050227,-0.0098701,0,49.111,-6,0
-2.6877e-05,0.051821,-0.0072351,0,49.417,-6,0
-2.8875e-05,0.053591,-0.0041153,0,49.722,-6,0
-2.9279e-05,0.055203,-0.0010971,0,50.028,-6,0
-2.8173e-05,0.056403,0.0013428,0,50.333,-6,0
-2.6145e-05,0.057104,0.0030126,0,50.639,-6,0
-2.3856e-05,0.057376,0.0039955,0,50.944,-6,0
-2.1431e-05,0.057354,0.0044912,0,51.25,-6,0
-1.8927e-05,0.057158,0.0046838,0,51.556,-6,0
-1.6513e-05,0.056871,0.0047017,0,51.861,-6,0
-1.4265e-05,0.056543,0.0046238,0,52.167,-6,0
-1.2192e-05,0.056201,0.0044966,0,52.472,-6,0
-1.0295e-05,0.055857,0.0043489,0,52.778,-6,0
-8.5452e-06,0.055515,0.0042,0,53.083,-6,0
-6.9432e-06,0.055178,0.0040618,0,53.389,-6,0
-5.4629e-06,0.054847,0.0039381,0,53.694,-6,0
-4.1034e-06,0.054524,0.0038254,0,54,-6,0
-2.8408e-06,0.054214,0.0037163,0,54.306,-6,0
-1.6841e-06,0.053915,0.0036061,0,54.611,-6,0
-6.0358e-07,0.053627,0.0034973,0,54.917,-6,0
3.9102e-07,0.053344,0.0033984,0,55.222,-6,0
1.3316e-06,0.053062,0.0033214,0,55.528,-6,0
2.1955e-06,0.05278,0.0032725,0,55.833,-6,0
3.0168e-06,0.052499,0.0032492,0,56.139,-6,0
3.7628e-06,0.052223,0.0032376,0,56.444,-6,0
4.4765e-06,0.051958,0.0032188,0,56.75,-6,0
5.1194e-06,0.051704,0.0031779,0,57.056,-6,0
5.749e-06,0.051461,0.003109,0,57.361,-6,0
6.3168e-06,0.051222,0.0030221,0,57.667,-6,0
6.8861e-06,0.050986,0.0029361,0,57.972,-6,0
7.3834e-06,0.050747,0.0028764,0,58.278,-6,0
7.8751e-06,0.05051,0.0028622,0,58.583,-6,0
8.2962e-06,0.050279,0.0029047,0,58.889,-6,0
8.7228e-06,0.050061,0.0029987,0,59.194,-6,0
9.1061e-06,0.04986,0.0031251,0,59.5,-6,0
9.5155e-06,0.049678,0.0032501,0,59.806,-6,0
9.8584e-06,0.049513,0.0033286,0,60.111,-6,0
1.0254e-05,0.049369,0.0033052,0,60.417,-6,0
1.0552e-05,0.049243,0.0030935,0,60.722,-6,0
1.1091e-05,0.049153,0.0024939,0,61.028,-6,0
1.1595e-05,0.049083,0.0012726,0,61.333,-6,0
1.192e-05,0.049012,-0.00057824,0,61.639,-6,0
1.2379e-05,0.048906,-0.0027526,0,61.944,-6,0
1.2648e-05,0.048766,-0.0048382,0,62.25,-6,0
1.2709e-05,0.048581,-0.0066025,0,62.556,-6,0
1.2613e-05,0.048369,-0.008006,0,62.861,-6,0
1.2172e-05,0.048126,-0.0090941,0,63.167,-6,0
1.1697e-05,0.047909,-0.0098865,0,63.472,-6,0
1.1151e-05,0.047757,-0.010345,0,63.778,-6,0
1.008e-05,0.04771,-0.010506,0,64.083,-6,0
5.2294e-06,0.047684,-0.010495,0,64.389,-6,0
9.9634e-06,0.047878,-0.010193,0,64.694,-6,0
0,0.048139,-0.0099224,0,65,-6,0
-0.00022789,0.053471,0.0066252,0,10.306,-5.3333,0
-0.00020939,0.052843,0.0063807,0,10.611,-5.3333,0
-0.00019286,0.052305,0.0060685,0,10.917,-5.3333,0
-0.00017653,0.051829,0.0056838,0,11.222,-5.3333,0
-0.00016149,0.051412,0.0052412,0,11.528,-5.3333,0
-0.00014708,0.051028,0.0047756,0,11.833,-5.3333,0
-0.00013365,0.050681,0.0043171,0,12.139,-5.3333,0
-0.00012088,0.050357,0.0038569,0,12.444,-5.3333,0
-0.00010896,0.050062,0.0033404,0,12.75,-5.3333,0
-9.7809e-05,0.049835,0.0027459,0,13.056,-5.3333,0
-8.747e-05,0.049705,0.0021389,0,13.361,-5.3333,0
-7.7805e-05,0.04964,0.0015717,0,13.667,-5.3333,0
-6.8612e-05,0.049581,0.00094709,0,13.972,-5.3333,0
-6.0246e-05,0.049536,9.654e-05,0,14.278,-5.3333,0
-5.2925e-05,0.0496,-0.00095836,0,14.583,-5.3333,0
-4.6362e-05,0.049832,-0.001944,0,14.889,-5.3333,0
-4.0548e-05,0.050158,-0.0026314,0,15.194,-5.3333,0
-3.4859e-05,0.050465,-0.0031837,0,15.5,-5.3333,0
-3.0163e-05,0.05072,-0.0041585,0,15.806,-5.3333,0
-2.7014e-05,0.051059,-0.0060908,0,16.111,-5.3333,0
-2.6453e-05,0.051792,-0.008737,0,16.417,-5.3333,0
-3.113e-05,0.05318,-0.010966,0,16.722,-5.3333,0
-4.1603e-05,0.055223,-0.011733,0,17.028,-5.3333,0
-5.6394e-05,0.057684,-0.010789,0,17.333,-5.3333,0
-7.102e-05,0.060201,-0.0085858,0,17.639,-5.3333,0
-8.1797e-05,0.062372,-0.0058841,0,17.944,-5.3333,0
-8.922e-05,0.063837,-0.0033497,0,18.25,-5.3333,0
-9.395e-05,0.064442,-0.0013045,0,18.556,-5.3333,0
-9.5793e-05,0.064308,0.00022492,0,18.861,-5.3333,0
-9.5323e-05,0.063697,0.0013318,0,19.167,-5.3333,0
-9.3345e-05,0.062849,0.002125,0,19.472,-5.3333,0
-9.039e-05,0.061927,0.0027162,0,19.778,-5.3333,0
-8.6775e-05,0.061019,0.0031894,0,20.083,-5.3333,0
-8.2836e-05,0.060163,0.0035777,0,20.389,-5.3333,0
-7.8743e-05,0.059363,0.0038815,0,20.694,-5.3333,0
-7.4586e-05,0.058611,0.0041027,0,21,-5.3333,0
-7.0429e-05,0.057897,0.0042587,0,21.306,-5.3333,0
-6.632e-05,0.057213,0.0043715,0,21.611,-5.3333,0
-6.2303e-05,0.056556,0.0044554,0,21.917,-5.3333,0
-5.8414e-05,0.055924,0.0045182,0,22.222,-5.3333,0
-5.4672e-05,0.055319,0.004568,0,22.528,-5.3333,0
-5.1087e-05,0.054741,0.004612,0,22.833,-5.3333,0
-4.7658e-05,0.054191,0.0046477,0,23.139,-5.3333,0
-4.4386e-05,0.053669,0.0046601,0,23.444,-5.3333,0
-4.1266e-05,0.053176,0.0046343,0,23.75,-5.3333,0
-3.8295e-05,0.052716,0.004571,0,24.056,-5.3333,0
-3.5465e-05,0.052288,0.0044929,0,24.361,-5.3333,0
-3.2762e-05,0.051886,0.0044302,0,24.667,-5.3333,0
-3.017e-05,0.051497,0.0043966,0,24.972,-5.3333,0
-2.7677e-05,0.05111,0.0043731,0,25.278,-5.3333,0
-2.5277e-05,0.050724,0.0043175,0,25.583,-5.3333,0
-2.2984e-05,0.050349,0.004197,0,25.889,-5.3333,0
-2.0813e-05,0.049999,0.004021,0,26.194,-5.3333,0
-1.8748e-05,0.049678,0.0038442,0,26.5,-5.3333,0
-1.6774e-05,0.049376,0.0037258,0,26.806,-5.3333,0
-1.4841e-05,0.049075,0.003674,0,27.111,-5.3333,0
-1.2951e-05,0.048767,0.0036226,0,27.417,-5.3333,0
-1.113e-05,0.048465,0.0034719,0,27.722,-5.3333,0
-9.3732e-06,0.048189,0.0031702,0,28.028,-5.3333,0
-7.8286e-06,0.047949,0.0027707,0,28.333,-5.3333,0
-6.3511e-06,0.047738,0.0024095,0,28.639,-5.3333,0
-5.0311e-06,0.047528,0.0022004,0,28.944,-5.3333,0
-3.9162e-06,0.047309,0.0021284,0,29.25,-5.3333,0
-2.5755e-06,0.0471,0.0020301,0,29.556,-5.3333,0
-1.5555e-06,0.046957,0.0015952,0,29.861,-5.3333,0
3.2222e-08,0.047015,0.00026355,0,30.167,-5.3333,0
1.0281e-06,0.047326,-0.0023484,0,30.472,-5.3333,0
-5.2884e-07,0.047694,-0.0057538,0,30.778,-5.3333,0
-3.3065e-06,0.047908,-0.0090629,0,31.083,-5.3333,0
-7.1138e-06,0.047916,-0.011766,0,31.389,-5.3333,0
-1.2558e-05,0.047793,-0.013737,0,31.694,-5.3333,0
-1.9426e-05,0.047685,-0.015004,0,32,-5.3333,0
-2.7106e-05,0.04774,-0.015643,0,32.306,-5.3333,0
-3.5437e-05,0.048086,-0.015688,0,32.611,-5.3333,0
-4.4365e-05,0.04888,-0.014956,0,32.917,-5.3333,0
-5.2332e-05,0.050266,-0.013128,0,33.222,-5.3333,0
-5.9104e-05,0.052229,-0.010101,0,33.528,-5.3333,0
-6.413e-05,0.054485,-0.0062573,0,33.833,-5.3333,0
-6.5616e-05,0.056568,-0.0023593,0,34.139,-5.3333,0
-6.3947e-05,0.058084,0.00088272,0,34.444,-5.3333,0
-6.0301e-05,0.058887,0.0031348,0,34.75,-5.3333,0
-5.5976e-05,0.059076,0.0044658,0,35.056,-5.3333,0
-5.1378e-05,0.058862,0.0051361,0,35.361,-5.3333,0
-4.6616e-05,0.058431,0.005397,0,35.667,-5.3333,0
-4.2086e-05,0.057904,0.0054288,0,35.972,-5.3333,0
-3.7953e-05,0.057348,0.0053436,0,36.278,-5.3333,0
-3.4202e-05,0.056796,0.0052057,0,36.583,-5.3333,0
-3.0813e-05,0.056262,0.0050503,0,36.889,-5.3333,0
-2.775e-05,0.055752,0.0048959,0,37.194,-5.3333,0
-2.497e-05,0.055268,0.0047505,0,37.5,-5.3333,0
-2.2439e-05,0.054811,0.0046191,0,37.806,-5.3333,0
-2.0131e-05,0.054376,0.004507,0,38.111,-5.3333,0
-1.8022e-05,0.053962,0.0044204,0,38.417,-5.3333,0
-1.6088e-05,0.053566,0.0043608,0,38.722,-5.3333,0
-1.4308e-05,0.053187,0.0043213,0,39.028,-5.3333,0
-1.267e-05,0.052823,0.0042882,0,39.333,-5.3333,0
-1.1158e-05,0.052473,0.0042468,0,39.639,-5.3333,0
-9.7636e-06,0.052134,0.0041905,0,39.944,-5.3333,0
-8.4792e-06,0.051806,0.0041247,0,40.25,-5.3333,0
-7.2943e-06,0.051489,0.0040652,0,40.556,-5.3333,0
-6.1961e-06,0.051182,0.0040277,0,40.861,-5.3333,0
-5.1678e-06,0.050887,0.0040161,0,41.167,-5.3333,0
-4.1935e-06,0.050604,0.0040171,0,41.472,-5.3333,0
-3.2796e-06,0.050331,0.0040034,0,41.778,-5.3333,0
-2.4388e-06,0.050068,0.0039498,0,42.083,-5.3333,0
-1.6648e-06,0.049812,0.0038483,0,42.389,-5.3333,0
-9.7317e-07,0.049565,0.0037145,0,42.694,-5.3333,0
-3.4705e-07,0.04933,0.0035818,0,43,-5.3333,0
2.2881e-07,0.049108,0.0034857,0,43.306,-5.3333,0
7.1968e-07,0.048901,0.0034493,0,43.611,-5.3333,0
1.22e-06,0.048708,0.0034701,0,43.917,-5.3333,0
1.6557e-06,0.048522,0.0035136,0,44.222,-5.3333,0
2.0398e-06,0.048343,0.0035149,0,44.528,-5.3333,0
2.5693e-06,0.048181,0.0033766,0,44.833,-5.3333,0
3.0025e-06,0.048068,0.0029195,0,45.139,-5.3333,0
3.3769e-06,0.048067,0.0018321,0,45.444,-5.3333,0
3.5536e-06,0.048196,-8.6266e-05,0,45.75,-5.3333,0
2.8912e-06,0.048361,-0.0025976,0,46.056,-5.3333,0
1.254e-06,0.048438,-0.0052034,0,46.361,-5.3333,0
-7.8684e-07,0.048374,-0.0075007,0,46.667,-5.3333,0
-2.7218e-06,0.048185,-0.0093333,0,46.972,-5.3333,0
-4.8565e-06,0.047917,-0.010727,0,47.278,-5.3333,0
-7.4567e-06,0.047632,-0.011735,0,47.583,-5.3333,0
-1.0258e-05,0.047396,-0.012388,0,47.889,-5.3333,0
-1.356e-05,0.04725,-0.01273,0,48.194,-5.3333,0
-1.7352e-05,0.047211,-0.012833,0,48.5,-5.3333,0
-2.0547e-05,0.047323,-0.012694,0,48.806,-5.3333,0
-2.3442e-05,0.047725,-0.012076,0,49.111,-5.3333,0
-2.7126e-05,0.048594,-0.010598,0,49.417,-5.3333,0
-3.0683e-05,0.049984,-0.0081005,0,49.722,-5.3333,0
