"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027987,0.054611,-0.0083106,-8.1606e-24,6.866,4.5,0
-0.00024588,0.054327,-0.0072623,2.331e-22,7.1272,4.6806,0
-0.00021534,0.054166,-0.0062766,7.3611e-22,7.3884,4.8611,0
-0.00018932,0.054103,-0.0053082,5.9311e-22,7.6495,5.0417,0
-0.00016597,0.05414,-0.0043916,2.5901e-22,7.9107,5.2222,0
-0.00014633,0.054243,-0.0035071,3.1843e-24,8.1718,5.4028,0
-0.00012898,0.054392,-0.0027114,-7.2789e-23,8.433,5.5833,0
-0.0001145,0.054608,-0.0019833,4.2429e-23,8.6942,5.7639,0
-0.00010148,0.054858,-0.0012715,-1.0955e-24,8.9553,5.9444,0
-8.9495e-05,0.055175,-0.0007115,-1.14e-23,9.2165,6.125,0
-7.8943e-05,0.055439,-0.00025744,-5.6056e-23,9.4777,6.3056,0
-7.0072e-05,0.055715,0.00010847,-6.5035e-23,9.7388,6.4861,0
-6.4773e-05,0.05595,0.00037954,2.1388e-24,10,6.6667,0
-0.00060274,-0.0052179,0.0041335,-4.2981e-21,2.3601,1.5607,0
-0.00067489,0,0,0,2.0967,1.3616,0
-0.00056652,0.0084708,-0.0014111,-4.5361e-21,2.6236,1.7597,0
-0.00061963,0.032691,-0.00074855,3.4135e-21,2.887,1.9588,0
-0.00069299,0.0543,-0.0028894,-1.0264e-21,3.1505,2.1578,0
-0.00078444,0.064283,-0.0052985,1.287e-21,3.4139,2.3569,0
-0.00083027,0.067526,-0.0077014,7.6108e-22,3.6773,2.5559,0
-0.00083016,0.067843,-0.0097177,6.1196e-22,3.9408,2.755,0
-0.0008043,0.066761,-0.011309,2.1181e-21,4.2042,2.9541,0
-0.00074803,0.065064,-0.012214,1.2158e-21,4.4677,3.1531,0
-0.00068475,0.063332,-0.012566,9.4897e-22,4.7311,3.3522,0
-0.00062054,0.061682,-0.012397,9.5498e-22,4.9946,3.5512,0
-0.00055599,0.060208,-0.012,6.975e-22,5.258,3.7503,0
-0.00049819,0.058976,-0.011348,7.5589e-22,5.5215,3.9493,0
-0.00044261,0.057929,-0.010627,6.0489e-22,5.7849,4.1484,0
-0.0003945,0.057133,-0.0097961,8.7446e-22,6.0483,4.3475,0
-0.00034948,0.056492,-0.0089595,4.9929e-22,6.3118,4.5465,0
-0.00031078,0.05599,-0.008071,-1.0757e-22,6.5752,4.7456,0
-0.00027526,0.055621,-0.0072139,5.4996e-23,6.8387,4.9446,0
-0.00024551,0.055331,-0.0063223,7.9568e-23,7.1021,5.1437,0
-0.00021836,0.055163,-0.005492,-2.8457e-22,7.3656,5.3428,0
-0.00019545,0.055051,-0.0046806,1.6007e-23,7.629,5.5418,0
-0.00017489,0.055026,-0.0039478,3.1741e-22,7.8924,5.7409,0
-0.00015751,0.055058,-0.0032129,2.9798e-23,8.1559,5.9399,0
-0.00014205,0.055147,-0.0025305,1.6207e-22,8.4193,6.139,0
-0.0001293,0.055267,-0.0019341,1.4891e-22,8.6828,6.338,0
-0.00011711,0.055399,-0.0014422,-2.1748e-22,8.9462,6.5371,0
-0.00010723,0.055579,-0.00098941,-1.2524e-22,9.2097,6.7362,0
-9.8688e-05,0.055693,-0.00055882,-1.5122e-23,9.4731,6.9352,0
-9.1569e-05,0.05583,-0.00022901,6.1326e-23,9.7366,7.1343,0
-8.5914e-05,0.055905,2.1113e-05,5.2156e-23,10,7.3333,0
-0.00063692,-0.0014214,0.0031998,-2.3671e-20,2.2885,1.6871,0
-0.00070949,0,0,0,2.0225,1.4695,0
-0.00058511,0.023006,-0.0026145,2.3516e-22,2.5544,1.9048,0
-0.00062395,0.048021,-0.0022543,1.4865e-21,2.8203,2.1225,0
-0.00069167,0.06175,-0.0044268,-1.0367e-21,3.0862,2.3402,0
-0.00076282,0.066356,-0.0061157,0,3.3521,2.5579,0
-0.00079271,0.067551,-0.0078394,9.3068e-22,3.618,2.7756,0
-0.00078966,0.067055,-0.0092933,1.0775e-21,3.8839,2.9933,0
-0.00075635,0.065935,-0.010359,2.8771e-22,4.1499,3.2109,0
-0.00069862,0.064478,-0.010915,-2.0483e-23,4.4158,3.4286,0
-0.00064133,0.062982,-0.011093,4.2725e-24,4.6817,3.6463,0
-0.00058235,0.061584,-0.01084,-1.0432e-21,4.9476,3.864,0
-0.00052354,0.060351,-0.010442,3.8165e-22,5.2135,4.0817,0
-0.00047083,0.059305,-0.0098441,8.4075e-22,5.4794,4.2994,0
-0.00042043,0.058426,-0.0092201,-2.242e-22,5.7454,4.517,0
-0.00037678,0.057704,-0.0084845,-6.4038e-23,6.0113,4.7347,0
-0.00033602,0.057088,-0.0077388,-6.9399e-22,6.2772,4.9524,0
-0.00030147,0.056608,-0.006952,3.0292e-22,6.5431,5.1701,0
-0.00027004,0.056225,-0.0062003,-4.1359e-22,6.809,5.3878,0
-0.00024341,0.05593,-0.0054426,-3.8501e-22,7.0749,5.6055,0
-0.00021886,0.055746,-0.004749,2.6863e-23,7.3408,5.8232,0
-0.00019844,0.055604,-0.0040638,2.8151e-24,7.6068,6.0408,0
-0.00017963,0.055558,-0.0034627,2.0629e-22,7.8727,6.2585,0
-0.00016397,0.055525,-0.0028927,-3.192e-22,8.1386,6.4762,0
-0.00015058,0.055557,-0.0023643,-5.8485e-22,8.4045,6.6939,0
-0.00013845,0.055612,-0.0018339,-1.5719e-22,8.6704,6.9116,0
-0.00012643,0.055664,-0.0014185,4.0307e-23,8.9363,7.1293,0
-0.00011785,0.055719,-0.0010119,-4.8758e-22,9.2023,7.3469,0
-0.00011014,0.055721,-0.00066764,-2.7494e-22,9.4682,7.5646,0
-0.00010427,0.055779,-0.00037527,-6.8056e-24,9.7341,7.7823,0
-9.7223e-05,0.0557,-0.00010132,0,10,8,0
-0.00062644,0.0067567,0.0027959,1.4772e-21,2.2114,1.8097,0
-0.00069374,0,0,0,1.9429,1.5733,0
-0.00059155,0.037441,-0.0026615,3.9321e-21,2.48,2.0462,0
-0.00063896,0.056849,-0.0037857,8.1915e-22,2.7486,2.2826,0
-0.00069778,0.064736,-0.0055829,0,3.0171,2.5191,0
-0.00075295,0.066844,-0.0066361,2.5417e-21,3.2857,2.7555,0
-0.00077274,0.067161,-0.0077808,2.6126e-21,3.5543,2.992,0
-0.00076151,0.06648,-0.0087785,-1.7445e-23,3.8229,3.2284,0
-0.0007195,0.065464,-0.0094964,-7.5834e-22,4.0914,3.4649,0
-0.00066287,0.064098,-0.0098145,-1.2389e-21,4.36,3.7013,0
-0.00060941,0.062758,-0.0098612,-1.4939e-21,4.6286,3.9378,0
-0.00055399,0.061529,-0.0095755,-2.6059e-21,4.8971,4.1742,0
-0.00049962,0.060412,-0.0092044,-1.9573e-21,5.1657,4.4106,0
-0.00045146,0.059483,-0.0086371,-5.6959e-22,5.4343,4.6471,0
-0.00040479,0.058661,-0.0080663,-4.4296e-22,5.7029,4.8835,0
-0.00036498,0.05799,-0.0073992,-1.6821e-21,5.9714,5.12,0
-0.00032769,0.057433,-0.0067649,-1.2311e-21,6.24,5.3564,0
-0.00029643,0.057004,-0.0060859,-2.9934e-22,6.5086,5.5929,0
-0.00026742,0.056656,-0.005441,1.8521e-23,6.7771,5.8293,0
-0.00024306,0.056399,-0.0047895,-7.7012e-22,7.0457,6.0658,0
-0.00022094,0.056217,-0.0041943,-6.1778e-22,7.3143,6.3022,0
-0.00020267,0.056074,-0.0036162,-5.029e-22,7.5829,6.5387,0
-0.00018605,0.056004,-0.0031015,-3.7072e-22,7.8514,6.7751,0
-0.00017296,0.055918,-0.002603,-5.0411e-22,8.12,7.0115,0
-0.00016053,0.055892,-0.0021797,-3.2921e-22,8.3886,7.248,0
-0.0001496,0.055848,-0.0017456,3.4768e-22,8.6571,7.4844,0
-0.00014009,0.055845,-0.0013782,4.4274e-22,8.9257,7.7209,0
-0.00013565,0.055793,-0.00099141,5.6073e-22,9.1943,7.9573,0
-0.00012485,0.05575,-0.00070241,2.6965e-22,9.4629,8.1938,0
-0.00012147,0.055648,-0.00035289,2.1436e-22,9.7314,8.4302,0
-0.00011627,0.055245,-7.8954e-05,0,10,8.6667,0
-0.00059778,0.015018,0.00030879,7.2308e-21,2.1293,1.9282,0
-0.00063766,0,0,0,1.8579,1.6728,0
-0.0006083,0.048093,-0.0040802,-2.7349e-21,2.4007,2.1835,0
-0.00066824,0.061591,-0.0051439,3.4803e-24,2.6721,2.4389,0
-0.00071866,0.066135,-0.0061871,-3.5244e-22,2.9435,2.6942,0
-0.00075009,0.066872,-0.0067949,4.5552e-22,3.2149,2.9496,0
-0.0007552,0.06683,-0.0075823,2.2932e-22,3.4863,3.2049,0
-0.00073466,0.066057,-0.0082448,2.5112e-22,3.7577,3.4603,0
-0.00068479,0.065009,-0.0086571,6.0861e-22,4.0291,3.7156,0
-0.00063077,0.063691,-0.0087891,-8.0197e-22,4.3005,3.971,0
-0.00057443,0.062497,-0.0087619,-7.7167e-22,4.5719,4.2263,0
-0.00052165,0.061363,-0.0084475,5.9413e-22,4.8433,4.4817,0
-0.00046954,0.060357,-0.0080958,-9.3309e-22,5.1147,4.737,0
-0.00042573,0.059529,-0.0075675,-5.7948e-22,5.3861,4.9924,0
-0.00038146,0.058797,-0.007051,-1.1272e-21,5.6575,5.2477,0
-0.00034639,0.058234,-0.0064418,-1.145e-22,5.9289,5.5031,0
-0.00031162,0.057736,-0.0058647,-3.5069e-22,6.2003,5.7584,0
-0.00028426,0.057352,-0.005236,-6.3221e-22,6.4717,6.0138,0
-0.00025751,0.057008,-0.0046692,5.1144e-22,6.7431,6.2691,0
-0.00023697,0.056762,-0.0040931,-1.2088e-22,7.0145,6.5245,0
-0.00021702,0.056547,-0.0035853,-3.6649e-22,7.286,6.7798,0
-0.00020169,0.056393,-0.0030748,-4.0378e-22,7.5574,7.0352,0
-0.0001867,0.056266,-0.0026262,-3.4537e-22,7.8288,7.2905,0
-0.00017471,0.056151,-0.0021834,2.483e-22,8.1002,7.5459,0
-0.00016172,0.05607,-0.0018157,6.2931e-22,8.3716,7.8012,0
-0.00015164,0.055941,-0.0014715,-9.0644e-23,8.643,8.0566,0
-0.0001421,0.055876,-0.0011495,2.5782e-22,8.9144,8.3119,0
-0.0001354,0.055695,-0.00076169,6.2786e-22,9.1858,8.5673,0
-0.00011282,0.055651,-0.00037628,3.1231e-22,9.4572,8.8226,0
-0.00013747,0.055055,0.00014055,-2.0876e-24,9.7286,9.078,0
-0.00012873,0.053713,0.00028912,-4.2405e-24,10,9.3333,0
-0.00025889,0.055872,0.00035983,0,10.306,-9.3333,0
-0.00023237,0,0,0,10.306,-10,0
-0.00026255,0.055721,0.00041978,0,10.611,-9.3333,0
-0.00025289,0,0,0,10.611,-10,0
-0.00024489,0.055385,0.00049892,0,10.917,-9.3333,0
-0.00023581,0,0,0,10.917,-10,0
-0.00023314,0.055077,0.00057104,0,11.222,-9.3333,0
-0.00022653,0,0,0,11.222,-10,0
-0.00022124,0.054752,0.00062114,0,11.528,-9.3333,0
-0.00021658,0,0,0,11.528,-10,0
-0.0002097,0.054425,0.00065987,0,11.833,-9.3333,0
-0.00020625,0,0,0,11.833,-10,0
-0.00019843,0.054097,0.00068139,0,12.139,-9.3333,0
-0.00019595,0,0,0,12.139,-10,0
-0.00018757,0.053774,0.00068657,0,12.444,-9.3333,0
-0.00018575,0,0,0,12.444,-10,0
-0.00017708,0.053457,0.00068167,0,12.75,-9.3333,0
-0.00017578,0,0,0,12.75,-10,0
-0.00016702,0.053149,0.00066999,0,13.056,-9.3333,0
-0.00016612,0,0,0,13.056,-10,0
-0.0001574,0.052852,0.00064905,0,13.361,-9.3333,0
-0.0001568,0,0,0,13.361,-10,0
-0.00014823,0.052569,0.00061667,0,13.667,-9.3333,0
-0.00014788,0,0,0,13.667,-10,0
-0.00013951,0.052302,0.00057692,0,13.972,-9.3333,0
-0.00013936,0,0,0,13.972,-10,0
-0.00013124,0.052056,0.00053526,0,14.278,-9.3333,0
-0.00013126,0,0,0,14.278,-10,0
-0.00012344,0.051831,0.00049061,0,14.583,-9.3333,0
-0.00012358,0,0,0,14.583,-10,0
-0.00011607,0.05163,0.0004353,0,14.889,-9.3333,0
-0.00011632,0,0,0,14.889,-10,0
-0.00010916,0.051458,0.00037002,0,15.194,-9.3333,0
-0.00010949,0,0,0,15.194,-10,0
-0.00010266,0.051315,0.00030672,0,15.5,-9.3333,0
-0.00010304,0,0,0,15.5,-10,0
-9.6627e-05,0.051201,0.00025564,0,15.806,-9.3333,0
-9.7029e-05,0,0,0,15.806,-10,0
-9.1016e-05,0.051116,0.00020717,0,16.111,-9.3333,0
-9.1416e-05,0,0,0,16.111,-10,0
-8.6035e-05,0.051062,0.00014352,0,16.417,-9.3333,0
-8.6593e-05,0,0,0,16.417,-10,0
-8.1717e-05,0.051043,6.0815e-05,0,16.722,-9.3333,0
-8.269e-05,0,0,0,16.722,-10,0
-7.7345e-05,0.051067,-2.5151e-05,0,17.028,-9.3333,0
-7.8354e-05,0,0,0,17.028,-10,0
-7.3155e-05,0.051126,-0.00010516,0,17.333,-9.3333,0
-7.3979e-05,0,0,0,17.333,-10,0
-6.9042e-05,0.051227,-0.00017298,0,17.639,-9.3333,0
-6.9434e-05,0,0,0,17.639,-10,0
-6.5739e-05,0.051356,-0.00022763,0,17.944,-9.3333,0
-6.5972e-05,0,0,0,17.944,-10,0
-6.3174e-05,0.051517,-0.00027269,0,18.25,-9.3333,0
-6.3528e-05,0,0,0,18.25,-10,0
-6.0745e-05,0.051694,-0.00030198,0,18.556,-9.3333,0
-6.0971e-05,0,0,0,18.556,-10,0
-5.8827e-05,0.051883,-0.00031811,0,18.861,-9.3333,0
-5.9007e-05,0,0,0,18.861,-10,0
-5.7157e-05,0.052073,-0.00032086,0,19.167,-9.3333,0
-5.7238e-05,0,0,0,19.167,-10,0
-5.5765e-05,0.052257,-0.00031122,0,19.472,-9.3333,0
-5.5753e-05,0,0,0,19.472,-10,0
-5.457e-05,0.052427,-0.00028732,0,19.778,-9.3333,0
-5.4475e-05,0,0,0,19.778,-10,0
-5.3524e-05,0.052577,-0.00024756,0,20.083,-9.3333,0
-5.3353e-05,0,0,0,20.083,-10,0
-5.2555e-05,0.052702,-0.00019281,0,20.389,-9.3333,0
-5.2303e-05,0,0,0,20.389,-10,0
-5.1667e-05,0.0528,-0.00013134,0,20.694,-9.3333,0
-5.1363e-05,0,0,0,20.694,-10,0
-5.0778e-05,0.05287,-7.5034e-05,0,21,-9.3333,0
-5.0424e-05,0,0,0,21,-10,0
-4.9827e-05,0.052915,-3.4851e-05,0,21.306,-9.3333,0
-4.9392e-05,0,0,0,21.306,-10,0
-4.8851e-05,0.052939,-8.4967e-06,0,21.611,-9.3333,0
-4.8403e-05,0,0,0,21.611,-10,0
-4.804e-05,0.052944,1.4795e-05,0,21.917,-9.3333,0
-4.7825e-05,0,0,0,21.917,-10,0
-4.7032e-05,0.052931,4.4158e-05,0,22.222,-9.3333,0
-4.6952e-05,0,0,0,22.222,-10,0
-4.5774e-05,0.052896,7.9626e-05,0,22.528,-9.3333,0
-4.5674e-05,0,0,0,22.528,-10,0
-4.4276e-05,0.052845,0.00011635,0,22.833,-9.3333,0
-4.4054e-05,0,0,0,22.833,-10,0
-4.2752e-05,0.052775,0.00015325,0,23.139,-9.3333,0
-4.2469e-05,0,0,0,23.139,-10,0
-4.1257e-05,0.05269,0.00018821,0,23.444,-9.3333,0
-4.1008e-05,0,0,0,23.444,-10,0
-3.96e-05,0.05259,0.00022238,0,23.75,-9.3333,0
-3.9321e-05,0,0,0,23.75,-10,0
-3.7958e-05,0.052476,0.00025423,0,24.056,-9.3333,0
-3.7704e-05,0,0,0,24.056,-10,0
-3.6232e-05,0.052348,0.00028282,0,24.361,-9.3333,0
-3.5982e-05,0,0,0,24.361,-10,0
-3.4478e-05,0.052207,0.00030749,0,24.667,-9.3333,0
-3.4235e-05,0,0,0,24.667,-10,0
-3.2685e-05,0.052055,0.00032909,0,24.972,-9.3333,0
-3.2448e-05,0,0,0,24.972,-10,0
-3.0867e-05,0.051891,0.0003489,0,25.278,-9.3333,0
-3.0634e-05,0,0,0,25.278,-10,0
-2.9033e-05,0.051716,0.00036792,0,25.583,-9.3333,0
-2.8803e-05,0,0,0,25.583,-10,0
-2.719e-05,0.05153,0.00038592,0,25.889,-9.3333,0
-2.6963e-05,0,0,0,25.889,-10,0
-2.5345e-05,0.051334,0.00040207,0,26.194,-9.3333,0
-2.5121e-05,0,0,0,26.194,-10,0
-2.3503e-05,0.05113,0.00041562,0,26.5,-9.3333,0
-2.328e-05,0,0,0,26.5,-10,0
-2.1669e-05,0.050919,0.00042707,0,26.806,-9.3333,0
-2.1449e-05,0,0,0,26.806,-10,0
-1.9845e-05,0.050703,0.00043743,0,27.111,-9.3333,0
-1.9626e-05,0,0,0,27.111,-10,0
-1.8041e-05,0.050484,0.00044733,0,27.417,-9.3333,0
-1.782e-05,0,0,0,27.417,-10,0
-1.6255e-05,0.050261,0.00045579,0,27.722,-9.3333,0
-1.6028e-05,0,0,0,27.722,-10,0
-1.4493e-05,0.050038,0.00046084,0,28.028,-9.3333,0
-1.4261e-05,0,0,0,28.028,-10,0
-1.2747e-05,0.049816,0.00046044,0,28.333,-9.3333,0
-1.2507e-05,0,0,0,28.333,-10,0
-1.1018e-05,0.049599,0.00045383,0,28.639,-9.3333,0
-1.0775e-05,0,0,0,28.639,-10,0
-9.2964e-06,0.04939,0.00044108,0,28.944,-9.3333,0
-9.0542e-06,0,0,0,28.944,-10,0
-7.5782e-06,0.04919,0.00042297,0,29.25,-9.3333,0
-7.3434e-06,0,0,0,29.25,-10,0
-5.8638e-06,0.049002,0.00039924,0,29.556,-9.3333,0
-5.6468e-06,0,0,0,29.556,-10,0
-4.1492e-06,0.048829,0.00036853,0,29.861,-9.3333,0
-3.9588e-06,0,0,0,29.861,-10,0
-2.4211e-06,0.048675,0.00032742,0,30.167,-9.3333,0
-2.2665e-06,0,0,0,30.167,-10,0
-7.0247e-07,0.048547,0.00027307,0,30.472,-9.3333,0
-6.1538e-07,0,0,0,30.472,-10,0
1.058e-06,0.048449,0.00020372,0,30.778,-9.3333,0
1.0854e-06,0,0,0,30.778,-10,0
2.7896e-06,0.048381,0.00012158,0,31.083,-9.3333,0
2.6855e-06,0,0,0,31.083,-10,0
4.5121e-06,0.048342,2.7725e-05,0,31.389,-9.3333,0
4.2552e-06,0,0,0,31.389,-10,0
6.4516e-06,0.048335,-7.9841e-05,0,31.694,-9.3333,0
6.2765e-06,0,0,0,31.694,-10,0
8.1194e-06,0.048378,-0.00021649,0,32,-9.3333,0
7.8907e-06,0,0,0,32,-10,0
9.6539e-06,0.048519,-0.00039574,0,32.306,-9.3333,0
9.4282e-06,0,0,0,32.306,-10,0
1.1089e-05,0.048796,-0.00060079,0,32.611,-9.3333,0
1.0966e-05,0,0,0,32.611,-10,0
1.2075e-05,0.049224,-0.0007946,0,32.917,-9.3333,0
1.187e-05,0,0,0,32.917,-10,0
1.2615e-05,0.049767,-0.00094073,0,33.222,-9.3333,0
1.2322e-05,0,0,0,33.222,-10,0
1.2483e-05,0.050366,-0.0010189,0,33.528,-9.3333,0
1.2115e-05,0,0,0,33.528,-10,0
1.1732e-05,0.050963,-0.0010257,0,33.833,-9.3333,0
1.1384e-05,0,0,0,33.833,-10,0
1.0468e-05,0.051515,-0.00097025,0,34.139,-9.3333,0
1.021e-05,0,0,0,34.139,-10,0
8.8143e-06,0.051996,-0.00086518,0,34.444,-9.3333,0
8.7106e-06,0,0,0,34.444,-10,0
6.9004e-06,0.052392,-0.00072375,0,34.75,-9.3333,0
6.9666e-06,0,0,0,34.75,-10,0
4.8821e-06,0.052701,-0.00056104,0,35.056,-9.3333,0
5.0885e-06,0,0,0,35.056,-10,0
2.8547e-06,0.052925,-0.00039477,0,35.361,-9.3333,0
3.1746e-06,0,0,0,35.361,-10,0
9.0023e-07,0.05307,-0.00023858,0,35.667,-9.3333,0
1.3154e-06,0,0,0,35.667,-10,0
-8.9605e-07,0.053143,-0.00010194,0,35.972,-9.3333,0
-3.8765e-07,0,0,0,35.972,-10,0
-2.5258e-06,0.053154,1.4203e-05,0,36.278,-9.3333,0
-1.9667e-06,0,0,0,36.278,-10,0
-3.9982e-06,0.053113,0.00011261,0,36.583,-9.3333,0
-3.4628e-06,0,0,0,36.583,-10,0
-5.1978e-06,0.053029,0.00019443,0,36.889,-9.3333,0
-4.6702e-06,0,0,0,36.889,-10,0
-6.1128e-06,0.05291,0.00026054,0,37.194,-9.3333,0
-5.5776e-06,0,0,0,37.194,-10,0
-6.8332e-06,0.052766,0.0003115,0,37.5,-9.3333,0
-6.3106e-06,0,0,0,37.5,-10,0
-7.335e-06,0.052601,0.00035026,0,37.806,-9.3333,0
-6.8296e-06,0,0,0,37.806,-10,0
-7.6533e-06,0.052421,0.00037888,0,38.111,-9.3333,0
-7.1711e-06,0,0,0,38.111,-10,0
-7.7957e-06,0.05223,0.00040011,0,38.417,-9.3333,0
-7.3393e-06,0,0,0,38.417,-10,0
-7.7894e-06,0.052032,0.00041576,0,38.722,-9.3333,0
-7.36e-06,0,0,0,38.722,-10,0
-7.6444e-06,0.051829,0.00042723,0,39.028,-9.3333,0
-7.2426e-06,0,0,0,39.028,-10,0
-7.3855e-06,0.051624,0.00043568,0,39.333,-9.3333,0
-7.0108e-06,0,0,0,39.333,-10,0
-7.0218e-06,0.051417,0.00044157,0,39.639,-9.3333,0
-6.6737e-06,0,0,0,39.639,-10,0
-6.5755e-06,0.05121,0.00044624,0,39.944,-9.3333,0
-6.2515e-06,0,0,0,39.944,-10,0
-6.0554e-06,0.051002,0.00044999,0,40.25,-9.3333,0
-5.7532e-06,0,0,0,40.25,-10,0
-5.4801e-06,0.050792,0.00045283,0,40.556,-9.3333,0
-5.1951e-06,0,0,0,40.556,-10,0
-4.8561e-06,0.050581,0.00045413,0,40.861,-9.3333,0
-4.584e-06,0,0,0,40.861,-10,0
-4.193e-06,0.050368,0.00045368,0,41.167,-9.3333,0
-3.9304e-06,0,0,0,41.167,-10,0
-3.4923e-06,0.050154,0.00045224,0,41.472,-9.3333,0
-3.2395e-06,0,0,0,41.472,-10,0
-2.7618e-06,0.049937,0.00045222,0,41.778,-9.3333,0
-2.5196e-06,0,0,0,41.778,-10,0
-2.0119e-06,0.049716,0.00045612,0,42.083,-9.3333,0
-1.7788e-06,0,0,0,42.083,-10,0
-1.2538e-06,0.049489,0.00046412,0,42.389,-9.3333,0
-1.0265e-06,0,0,0,42.389,-10,0
-4.9389e-07,0.04926,0.00047277,0,42.694,-9.3333,0
-2.6996e-07,0,0,0,42.694,-10,0
2.7459e-07,0.04903,0.00047743,0,43,-9.3333,0
4.9547e-07,0,0,0,43,-10,0
1.0514e-06,0.048804,0.00047643,0,43.306,-9.3333,0
1.2658e-06,0,0,0,43.306,-10,0
1.8495e-06,0.048577,0.00047399,0,43.611,-9.3333,0
2.058e-06,0,0,0,43.611,-10,0
2.6421e-06,0.048343,0.00047865,0,43.917,-9.3333,0
2.8538e-06,0,0,0,43.917,-10,0
3.4263e-06,0.048097,0.0004967,0,44.222,-9.3333,0
3.6517e-06,0,0,0,44.222,-10,0
4.1937e-06,0.047842,0.00052352,0,44.528,-9.3333,0
4.445e-06,0,0,0,44.528,-10,0
4.9382e-06,0.047591,0.00054196,0,44.833,-9.3333,0
5.2137e-06,0,0,0,44.833,-10,0
5.7252e-06,0.04736,0.0005322,0,45.139,-9.3333,0
6.0196e-06,0,0,0,45.139,-10,0
6.582e-06,0.047155,0.00049105,0,45.444,-9.3333,0
6.884e-06,0,0,0,45.444,-10,0
7.5029e-06,0.046966,0.00044259,0,45.75,-9.3333,0
7.7924e-06,0,0,0,45.75,-10,0
8.6074e-06,0.046765,0.00042561,0,46.056,-9.3333,0
8.9032e-06,0,0,0,46.056,-10,0
9.5943e-06,0.04652,0.00045814,0,46.361,-9.3333,0
9.8589e-06,0,0,0,46.361,-10,0
1.0724e-05,0.04623,0.00050334,0,46.667,-9.3333,0
1.0925e-05,0,0,0,46.667,-10,0
1.1953e-05,0.045922,0.00046495,0,46.972,-9.3333,0
1.2104e-05,0,0,0,46.972,-10,0
1.292e-05,0.045683,0.00022155,0,47.278,-9.3333,0
1.3009e-05,0,0,0,47.278,-10,0
1.4862e-05,0.045677,-0.00031488,0,47.583,-9.3333,0
1.5435e-05,0,0,0,47.583,-10,0
1.8503e-05,0.046072,-0.0010861,0,47.889,-9.3333,0
2.015e-05,0,0,0,47.889,-10,0
2.216e-05,0.046916,-0.0018439,0,48.194,-9.3333,0
2.3831e-05,0,0,0,48.194,-10,0
2.4843e-05,0.048107,-0.0023455,0,48.5,-9.3333,0
2.5499e-05,0,0,0,48.5,-10,0
2.6359e-05,0.049456,-0.0025064,0,48.806,-9.3333,0
2.6614e-05,0,0,0,48.806,-10,0
2.6398e-05,0.050784,-0.002374,0,49.111,-9.3333,0
2.7119e-05,0,0,0,49.111,-10,0
2.519e-05,0.051956,-0.0020466,0,49.417,-9.3333,0
2.6684e-05,0,0,0,49.417,-10,0
2.3015e-05,0.052904,-0.0016301,0,49.722,-9.3333,0
2.5204e-05,0,0,0,49.722,-10,0
2.0348e-05,0.053608,-0.0012041,0,50.028,-9.3333,0
2.2874e-05,0,0,0,50.028,-10,0
1.7658e-05,0.054079,-0.00081206,0,50.333,-9.3333,0
2.0025e-05,0,0,0,50.333,-10,0
1.4961e-05,0.054348,-0.00047721,0,50.639,-9.3333,0
1.7003e-05,0,0,0,50.639,-10,0
1.2337e-05,0.054456,-0.00019764,0,50.944,-9.3333,0
1.4128e-05,0,0,0,50.944,-10,0
9.9503e-06,0.054433,2.7883e-05,0,51.25,-9.3333,0
1.1518e-05,0,0,0,51.25,-10,0
7.8905e-06,0.054316,0.00021183,0,51.556,-9.3333,0
9.2583e-06,0,0,0,51.556,-10,0
6.1542e-06,0.054123,0.00035642,0,51.861,-9.3333,0
7.3632e-06,0,0,0,51.861,-10,0
4.712e-06,0.053882,0.00046812,0,52.167,-9.3333,0
5.7885e-06,0,0,0,52.167,-10,0
3.5212e-06,0.053598,0.00055315,0,52.472,-9.3333,0
4.4805e-06,0,0,0,52.472,-10,0
2.571e-06,0.053292,0.00061267,0,52.778,-9.3333,0
3.4372e-06,0,0,0,52.778,-10,0
1.8294e-06,0.052967,0.00065462,0,53.083,-9.3333,0
2.6156e-06,0,0,0,53.083,-10,0
1.2606e-06,0.052636,0.00067707,0,53.389,-9.3333,0
1.9772e-06,0,0,0,53.389,-10,0
8.6439e-07,0.052302,0.00068608,0,53.694,-9.3333,0
1.5176e-06,0,0,0,53.694,-10,0
5.9559e-07,0.051972,0.00068588,0,54,-9.3333,0
1.1933e-06,0,0,0,54,-10,0
4.6007e-07,0.051645,0.00068027,0,54.306,-9.3333,0
1.007e-06,0,0,0,54.306,-10,0
4.1057e-07,0.051327,0.00067313,0,54.611,-9.3333,0
9.1455e-07,0,0,0,54.611,-10,0
4.5872e-07,0.051015,0.00066325,0,54.917,-9.3333,0
9.2304e-07,0,0,0,54.917,-10,0
5.649e-07,0.050715,0.00064842,0,55.222,-9.3333,0
9.938e-07,0,0,0,55.222,-10,0
7.5846e-07,0.050427,0.00062703,0,55.528,-9.3333,0
1.1502e-06,0,0,0,55.528,-10,0
9.9834e-07,0.050153,0.00060121,0,55.833,-9.3333,0
1.3548e-06,0,0,0,55.833,-10,0
1.3185e-06,0.049888,0.00057675,0,56.139,-9.3333,0
1.6394e-06,0,0,0,56.139,-10,0
1.6535e-06,0.04963,0.00055874,0,56.444,-9.3333,0
1.9459e-06,0,0,0,56.444,-10,0
2.0425e-06,0.049374,0.00054882,0,56.75,-9.3333,0
2.3113e-06,0,0,0,56.75,-10,0
