"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7123e-07,0.048153,0.0031368,0,37.5,-5.3333,0
-2.3353e-07,0.047957,0.0031642,0,37.806,-5.3333,0
3.2127e-07,0.047775,0.0030863,0,38.111,-5.3333,0
6.6547e-07,0.047636,0.0027036,0,38.417,-5.3333,0
9.2424e-07,0.047616,0.0016531,0,38.722,-5.3333,0
1.2751e-06,0.047758,-0.00036174,0,39.028,-5.3333,0
3.8562e-07,0.047944,-0.003094,0,39.333,-5.3333,0
-1.7669e-06,0.048024,-0.0059527,0,39.639,-5.3333,0
-4.045e-06,0.047965,-0.0084894,0,39.944,-5.3333,0
-6.4062e-06,0.047796,-0.010512,0,40.25,-5.3333,0
-9.4055e-06,0.047565,-0.012016,0,40.556,-5.3333,0
-1.2974e-05,0.047343,-0.013043,0,40.861,-5.3333,0
-1.7477e-05,0.047199,-0.013639,0,41.167,-5.3333,0
-2.2661e-05,0.047179,-0.013887,0,41.472,-5.3333,0
-2.6977e-05,0.047342,-0.013825,0,41.778,-5.3333,0
-3.1235e-05,0.04783,-0.013235,0,42.083,-5.3333,0
-3.631e-05,0.048827,-0.011721,0,42.389,-5.3333,0
-4.1146e-05,0.050385,-0.0090926,0,42.694,-5.3333,0
-4.4518e-05,0.052304,-0.0056397,0,43,-5.3333,0
-4.5502e-05,0.054195,-0.0020439,0,43.306,-5.3333,0
-4.4188e-05,0.055689,0.0010122,0,43.611,-5.3333,0
-4.1435e-05,0.056607,0.0031713,0,43.917,-5.3333,0
-3.8236e-05,0.056987,0.0044571,0,44.222,-5.3333,0
-3.4818e-05,0.056984,0.0051001,0,44.528,-5.3333,0
-3.1343e-05,0.056757,0.0053429,0,44.833,-5.3333,0
-2.803e-05,0.056418,0.0053605,0,45.139,-5.3333,0
-2.5005e-05,0.056034,0.0052587,0,45.444,-5.3333,0
-2.2311e-05,0.05564,0.0050999,0,45.75,-5.3333,0
-1.9868e-05,0.055253,0.0049221,0,46.056,-5.3333,0
-1.7636e-05,0.05488,0.0047504,0,46.361,-5.3333,0
-1.5618e-05,0.054522,0.0045996,0,46.667,-5.3333,0
-1.3786e-05,0.05418,0.0044741,0,46.972,-5.3333,0
-1.2122e-05,0.053853,0.0043692,0,47.278,-5.3333,0
-1.0603e-05,0.053539,0.004275,0,47.583,-5.3333,0
-9.2185e-06,0.053238,0.0041824,0,47.889,-5.3333,0
-7.9487e-06,0.052945,0.0040894,0,48.194,-5.3333,0
-6.7927e-06,0.052657,0.0040016,0,48.5,-5.3333,0
-5.7388e-06,0.05237,0.0039299,0,48.806,-5.3333,0
-4.7838e-06,0.052084,0.0038819,0,49.111,-5.3333,0
-3.911e-06,0.051802,0.0038571,0,49.417,-5.3333,0
-3.1137e-06,0.051527,0.0038445,0,49.722,-5.3333,0
-2.3837e-06,0.051264,0.0038277,0,50.028,-5.3333,0
-1.7212e-06,0.05101,0.0037915,0,50.333,-5.3333,0
-1.1292e-06,0.050763,0.0037291,0,50.639,-5.3333,0
-6.1087e-07,0.050518,0.003644,0,50.944,-5.3333,0
-1.5352e-07,0.050275,0.0035501,0,51.25,-5.3333,0
2.4458e-07,0.050039,0.0034668,0,51.556,-5.3333,0
5.9719e-07,0.049815,0.003415,0,51.861,-5.3333,0
9.0871e-07,0.049609,0.0034084,0,52.167,-5.3333,0
1.1724e-06,0.049423,0.0034486,0,52.472,-5.3333,0
1.4482e-06,0.049255,0.0035188,0,52.778,-5.3333,0
1.6536e-06,0.049099,0.0035812,0,53.083,-5.3333,0
1.8683e-06,0.048952,0.0035797,0,53.389,-5.3333,0
2.168e-06,0.048822,0.0034345,0,53.694,-5.3333,0
2.5433e-06,0.04873,0.0029869,0,54,-5.3333,0
2.8834e-06,0.048707,0.0019951,0,54.306,-5.3333,0
2.9054e-06,0.048743,0.00032704,0,54.611,-5.3333,0
2.3365e-06,0.048774,-0.0018205,0,54.917,-5.3333,0
1.0852e-06,0.048736,-0.0040461,0,55.222,-5.3333,0
-3.3617e-07,0.048602,-0.0060421,0,55.528,-5.3333,0
-1.6188e-06,0.048386,-0.0076894,0,55.833,-5.3333,0
-3.1601e-06,0.048112,-0.0089826,0,56.139,-5.3333,0
-4.9984e-06,0.047824,-0.0099541,0,56.444,-5.3333,0
-6.9718e-06,0.04757,-0.010633,0,56.75,-5.3333,0
-9.0637e-06,0.047393,-0.011036,0,57.056,-5.3333,0
-1.1594e-05,0.047298,-0.011213,0,57.361,-5.3333,0
-1.413e-05,0.047296,-0.011219,0,57.667,-5.3333,0
-1.6779e-05,0.047437,-0.010984,0,57.972,-5.3333,0
-1.909e-05,0.047873,-0.01025,0,58.278,-5.3333,0
-2.1655e-05,0.048724,-0.0087168,0,58.583,-5.3333,0
-2.4034e-05,0.049999,-0.0063616,0,58.889,-5.3333,0
-2.5202e-05,0.051495,-0.0035257,0,59.194,-5.3333,0
-2.5448e-05,0.052935,-0.00073063,0,59.5,-5.3333,0
-2.4624e-05,0.054081,0.0015659,0,59.806,-5.3333,0
-2.3139e-05,0.054827,0.0031543,0,60.111,-5.3333,0
-2.1379e-05,0.055206,0.0040776,0,60.417,-5.3333,0
-1.9529e-05,0.055321,0.0045358,0,60.722,-5.3333,0
-1.8077e-05,0.055273,0.0047161,0,61.028,-5.3333,0
-1.6003e-05,0.05514,0.0047455,0,61.333,-5.3333,0
-1.4287e-05,0.054945,0.0046922,0,61.639,-5.3333,0
-1.2935e-05,0.054728,0.0045797,0,61.944,-5.3333,0
-1.1488e-05,0.054489,0.0044427,0,62.25,-5.3333,0
-1.0522e-05,0.054252,0.0042923,0,62.556,-5.3333,0
-9.4918e-06,0.054009,0.0041392,0,62.861,-5.3333,0
-8.691e-06,0.053773,0.0039859,0,63.167,-5.3333,0
-7.9698e-06,0.05353,0.0038517,0,63.472,-5.3333,0
-7.3824e-06,0.05329,0.0037464,0,63.778,-5.3333,0
-7.0703e-06,0.053046,0.0036552,0,64.083,-5.3333,0
-6.4257e-06,0.052815,0.0035839,0,64.389,-5.3333,0
-6.4116e-06,0.052571,0.0035179,0,64.694,-5.3333,0
0,0.052385,0.003483,0,65,-5.3333,0
2.3826e-05,0.055791,-0.0058596,0,10.306,-4.6667,0
2.0908e-05,0.056932,-0.006795,0,10.611,-4.6667,0
1.2659e-05,0.058502,-0.0074181,0,10.917,-4.6667,0
5.9993e-07,0.060527,-0.0072722,0,11.222,-4.6667,0
-1.7801e-05,0.062774,-0.0060993,0,11.528,-4.6667,0
-3.6729e-05,0.064723,-0.0042402,0,11.833,-4.6667,0
-5.5452e-05,0.065912,-0.0022827,0,12.139,-4.6667,0
-7.17e-05,0.066131,-0.00055214,0,12.444,-4.6667,0
-8.257e-05,0.065598,0.00094414,0,12.75,-4.6667,0
-8.8639e-05,0.064658,0.0022122,0,13.056,-4.6667,0
-9.1382e-05,0.063565,0.0032369,0,13.361,-4.6667,0
-9.1197e-05,0.062452,0.0040354,0,13.667,-4.6667,0
-8.9281e-05,0.061377,0.0046491,0,13.972,-4.6667,0
-8.6184e-05,0.060356,0.0051183,0,14.278,-4.6667,0
-8.2428e-05,0.059392,0.0054746,0,14.583,-4.6667,0
-7.8234e-05,0.058477,0.0057397,0,14.889,-4.6667,0
-7.3731e-05,0.057607,0.0059297,0,15.194,-4.6667,0
-6.9126e-05,0.056787,0.0060678,0,15.5,-4.6667,0
-6.4608e-05,0.056028,0.0061784,0,15.806,-4.6667,0
-6.0207e-05,0.055329,0.006253,0,16.111,-4.6667,0
-5.5956e-05,0.054675,0.0062598,0,16.417,-4.6667,0
-5.1894e-05,0.054052,0.0061917,0,16.722,-4.6667,0
-4.8026e-05,0.053455,0.0060886,0,17.028,-4.6667,0
-4.4352e-05,0.052878,0.00601,0,17.333,-4.6667,0
-4.0869e-05,0.052313,0.005979,0,17.639,-4.6667,0
-3.7559e-05,0.051751,0.0059557,0,17.944,-4.6667,0
-3.4418e-05,0.051199,0.0058753,0,18.25,-4.6667,0
-3.1445e-05,0.050681,0.0057183,0,18.556,-4.6667,0
-2.8585e-05,0.050214,0.0055275,0,18.861,-4.6667,0
-2.5785e-05,0.04978,0.0053524,0,19.167,-4.6667,0
-2.3061e-05,0.049355,0.0051919,0,19.472,-4.6667,0
-2.0429e-05,0.04893,0.0049949,0,19.778,-4.6667,0
-1.7894e-05,0.048523,0.0047031,0,20.083,-4.6667,0
-1.5469e-05,0.048153,0.0043142,0,20.389,-4.6667,0
-1.3148e-05,0.047816,0.003921,0,20.694,-4.6667,0
-1.0894e-05,0.047486,0.0036499,0,21,-4.6667,0
-8.5947e-06,0.047153,0.0035088,0,21.306,-4.6667,0
-6.2458e-06,0.046838,0.0033199,0,21.611,-4.6667,0
-3.9444e-06,0.04657,0.0028695,0,21.917,-4.6667,0
-1.7333e-06,0.046336,0.0021497,0,22.222,-4.6667,0
1.8076e-07,0.04607,0.0014155,0,22.528,-4.6667,0
2.0079e-06,0.045722,0.00094897,0,22.833,-4.6667,0
3.9244e-06,0.045327,0.00072854,0,23.139,-4.6667,0
5.4923e-06,0.04502,0.00035382,0,23.444,-4.6667,0
7.1377e-06,0.045058,-0.00082987,0,23.75,-4.6667,0
7.0907e-06,0.045593,-0.003344,0,24.056,-4.6667,0
3.5677e-06,0.046357,-0.0068492,0,24.361,-4.6667,0
-2.2311e-06,0.046923,-0.01041,0,24.667,-4.6667,0
-9.6393e-06,0.047126,-0.013397,0,24.972,-4.6667,0
-1.8833e-05,0.047051,-0.015609,0,25.278,-4.6667,0
-2.9438e-05,0.046919,-0.017039,0,25.583,-4.6667,0
-4.0777e-05,0.046957,-0.017746,0,25.889,-4.6667,0
-5.3399e-05,0.047356,-0.01773,0,26.194,-4.6667,0
-6.7186e-05,0.048331,-0.016698,0,26.5,-4.6667,0
-7.9391e-05,0.050052,-0.014232,0,26.806,-4.6667,0
-8.9221e-05,0.052442,-0.010282,0,27.111,-4.6667,0
-9.5363e-05,0.055076,-0.0054791,0,27.417,-4.6667,0
-9.5533e-05,0.05733,-0.00091733,0,27.722,-4.6667,0
-9.1247e-05,0.058764,0.0025489,0,28.028,-4.6667,0
-8.4878e-05,0.059335,0.0047047,0,28.333,-4.6667,0
-7.7811e-05,0.059277,0.0058219,0,28.639,-4.6667,0
-7.056e-05,0.058868,0.0062892,0,28.944,-4.6667,0
-6.3659e-05,0.058302,0.0064075,0,29.25,-4.6667,0
-5.7407e-05,0.057684,0.0063599,0,29.556,-4.6667,0
-5.1821e-05,0.057063,0.0062465,0,29.861,-4.6667,0
-4.6826e-05,0.05646,0.0061194,0,30.167,-4.6667,0
-4.2357e-05,0.055881,0.0060034,0,30.472,-4.6667,0
-3.8367e-05,0.055325,0.0059041,0,30.778,-4.6667,0
-3.4796e-05,0.054789,0.0058121,0,31.083,-4.6667,0
-3.1586e-05,0.054274,0.0057116,0,31.389,-4.6667,0
-2.8694e-05,0.053785,0.0055927,0,31.694,-4.6667,0
-2.6076e-05,0.053325,0.0054603,0,32,-4.6667,0
-2.3689e-05,0.052891,0.0053325,0,32.306,-4.6667,0
-2.1512e-05,0.052477,0.0052295,0,32.611,-4.6667,0
-1.9514e-05,0.052075,0.0051573,0,32.917,-4.6667,0
-1.7667e-05,0.051684,0.0051004,0,33.222,-4.6667,0
-1.5958e-05,0.051306,0.0050306,0,33.528,-4.6667,0
-1.4397e-05,0.050948,0.0049275,0,33.833,-4.6667,0
-1.2983e-05,0.050612,0.004798,0,34.139,-4.6667,0
-1.1709e-05,0.050291,0.0046758,0,34.444,-4.6667,0
-1.0536e-05,0.049974,0.0045986,0,34.75,-4.6667,0
-9.3951e-06,0.04965,0.004576,0,35.056,-4.6667,0
-8.2824e-06,0.04932,0.004572,0,35.361,-4.6667,0
-7.2188e-06,0.048996,0.0045229,0,35.667,-4.6667,0
-6.2417e-06,0.048695,0.004379,0,35.972,-4.6667,0
-5.3459e-06,0.048424,0.004142,0,36.278,-4.6667,0
-4.5003e-06,0.048176,0.003872,0,36.583,-4.6667,0
-3.7653e-06,0.047934,0.0036583,0,36.889,-4.6667,0
-2.998e-06,0.047675,0.0035677,0,37.194,-4.6667,0
-2.268e-06,0.04739,0.003592,0,37.5,-4.6667,0
-1.5773e-06,0.047088,0.0036273,0,37.806,-4.6667,0
-6.1289e-07,0.046802,0.003493,0,38.111,-4.6667,0
2.3951e-07,0.046593,0.0029069,0,38.417,-4.6667,0
9.6499e-07,0.046574,0.001485,0,38.722,-4.6667,0
1.1036e-06,0.046807,-0.00084854,0,39.028,-4.6667,0
7.4835e-08,0.047181,-0.003585,0,39.333,-4.6667,0
-1.7637e-06,0.04751,-0.0061587,0,39.639,-4.6667,0
-4.014e-06,0.047663,-0.0083259,0,39.944,-4.6667,0
-6.8945e-06,0.047597,-0.010042,0,40.25,-4.6667,0
-1.0557e-05,0.047351,-0.011378,0,40.556,-4.6667,0
-1.4431e-05,0.047007,-0.012432,0,40.861,-4.6667,0
-1.8195e-05,0.046664,-0.013215,0,41.167,-4.6667,0
-2.2041e-05,0.046399,-0.0137,0,41.472,-4.6667,0
-2.6539e-05,0.046243,-0.013914,0,41.778,-4.6667,0
-3.0862e-05,0.046226,-0.013887,0,42.083,-4.6667,0
-3.49e-05,0.046456,-0.013467,0,42.389,-4.6667,0
-3.9517e-05,0.047134,-0.012239,0,42.694,-4.6667,0
-4.4135e-05,0.048413,-0.0098362,0,43,-4.6667,0
-4.7438e-05,0.050195,-0.0063779,0,43.306,-4.6667,0
-4.8417e-05,0.052122,-0.0025187,0,43.611,-4.6667,0
-4.7234e-05,0.053774,0.00093275,0,43.917,-4.6667,0
-4.4583e-05,0.054891,0.003455,0,44.222,-4.6667,0
-4.111e-05,0.055458,0.0049796,0,44.528,-4.6667,0
-3.725e-05,0.055613,0.0057407,0,44.833,-4.6667,0
-3.3479e-05,0.055517,0.0060255,0,45.139,-4.6667,0
-3.0036e-05,0.055285,0.0060485,0,45.444,-4.6667,0
-2.68e-05,0.054983,0.0059386,0,45.75,-4.6667,0
-2.3832e-05,0.054645,0.0057671,0,46.056,-4.6667,0
-2.1174e-05,0.054291,0.0055784,0,46.361,-4.6667,0
-1.8795e-05,0.053936,0.005398,0,46.667,-4.6667,0
-1.6658e-05,0.053587,0.0052359,0,46.972,-4.6667,0
-1.4733e-05,0.053247,0.0050928,0,47.278,-4.6667,0
-1.2997e-05,0.052919,0.0049641,0,47.583,-4.6667,0
-1.1436e-05,0.052602,0.0048447,0,47.889,-4.6667,0
-1.0025e-05,0.052296,0.0047342,0,48.194,-4.6667,0
-8.7434e-06,0.051999,0.0046359,0,48.5,-4.6667,0
-7.5768e-06,0.051712,0.0045548,0,48.806,-4.6667,0
-6.5193e-06,0.051434,0.0044926,0,49.111,-4.6667,0
-5.5565e-06,0.051164,0.0044465,0,49.417,-4.6667,0
-4.6768e-06,0.0509,0.0044089,0,49.722,-4.6667,0
-3.8695e-06,0.050641,0.0043694,0,50.028,-4.6667,0
-3.1288e-06,0.050384,0.004317,0,50.333,-4.6667,0
-2.457e-06,0.050131,0.0042431,0,50.639,-4.6667,0
-1.8638e-06,0.049885,0.0041441,0,50.944,-4.6667,0
-1.3518e-06,0.049652,0.004026,0,51.25,-4.6667,0
-9.0582e-07,0.049438,0.0039058,0,51.556,-4.6667,0
-5.0313e-07,0.04924,0.0038095,0,51.861,-4.6667,0
-1.32e-07,0.049054,0.0037627,0,52.167,-4.6667,0
2.1126e-07,0.048868,0.0037791,0,52.472,-4.6667,0
5.8188e-07,0.048671,0.0038463,0,52.778,-4.6667,0
9.2188e-07,0.04846,0.003918,0,53.083,-4.6667,0
1.325e-06,0.04824,0.0039116,0,53.389,-4.6667,0
1.8453e-06,0.048031,0.0037096,0,53.694,-4.6667,0
2.4363e-06,0.047876,0.0031245,0,54,-4.6667,0
2.8969e-06,0.047828,0.0019476,0,54.306,-4.6667,0
2.9784e-06,0.04791,0.00014958,0,54.611,-4.6667,0
2.5078e-06,0.048073,-0.0019818,0,54.917,-4.6667,0
1.485e-06,0.048229,-0.0040453,0,55.222,-4.6667,0
1.7102e-07,0.048302,-0.0058037,0,55.528,-4.6667,0
-1.3465e-06,0.04825,-0.0072107,0,55.833,-4.6667,0
-3.1061e-06,0.048068,-0.008325,0,56.139,-4.6667,0
-4.9193e-06,0.047789,-0.0092294,0,56.444,-4.6667,0
-6.8009e-06,0.047462,-0.0099713,0,56.75,-4.6667,0
-8.7815e-06,0.04715,-0.010544,0,57.056,-4.6667,0
-1.0899e-05,0.046899,-0.010922,0,57.361,-4.6667,0
-1.3294e-05,0.046734,-0.011108,0,57.667,-4.6667,0
-1.582e-05,0.046651,-0.01113,0,57.972,-4.6667,0
-1.7369e-05,0.046693,-0.010945,0,58.278,-4.6667,0
-1.9329e-05,0.046963,-0.01033,0,58.583,-4.6667,0
-2.1921e-05,0.04763,-0.0089696,0,58.889,-4.6667,0
-2.4083e-05,0.048728,-0.0067499,0,59.194,-4.6667,0
-2.5488e-05,0.050123,-0.0039388,0,59.5,-4.6667,0
-2.5714e-05,0.051546,-0.0010478,0,59.806,-4.6667,0
-2.5017e-05,0.052734,0.0014188,0,60.111,-4.6667,0
-2.3614e-05,0.053543,0.0031713,0,60.417,-4.6667,0
-2.183e-05,0.053981,0.0042318,0,60.722,-4.6667,0
-1.9853e-05,0.05414,0.0047753,0,61.028,-4.6667,0
-1.7812e-05,0.054131,0.0050037,0,61.333,-4.6667,0
-1.6529e-05,0.054024,0.0050644,0,61.639,-4.6667,0
-1.462e-05,0.053872,0.0050202,0,61.944,-4.6667,0
-1.2845e-05,0.053675,0.0049156,0,62.25,-4.6667,0
-1.1722e-05,0.053469,0.0047765,0,62.556,-4.6667,0
-1.0412e-05,0.053245,0.0046264,0,62.861,-4.6667,0
-9.48e-06,0.053022,0.0044779,0,63.167,-4.6667,0
-8.5505e-06,0.052791,0.0043499,0,63.472,-4.6667,0
-7.8104e-06,0.052565,0.0042459,0,63.778,-4.6667,0
-7.303e-06,0.052336,0.0041486,0,64.083,-4.6667,0
-6.5108e-06,0.052119,0.004064,0,64.389,-4.6667,0
-6.3064e-06,0.051889,0.0039832,0,64.694,-4.6667,0
0,0.051712,0.0039425,0,65,-4.6667,0
5.8069e-05,0.050971,-0.0080358,0,10.306,-4,0
5.5856e-05,0.051169,-0.0097283,0,10.611,-4,0
3.6375e-05,0.052058,-0.011918,0,10.917,-4,0
6.3938e-06,0.054024,-0.013372,0,11.222,-4,0
-3.7308e-05,0.05709,-0.012744,0,11.528,-4,0
-8.5671e-05,0.060739,-0.0097114,0,11.833,-4,0
-0.00012495,0.064307,-0.0050284,0,12.139,-4,0
-0.000141,0.066905,-0.00028504,0,12.444,-4,0
-0.00014569,0.067853,0.0031938,0,12.75,-4,0
-0.00014734,0.067302,0.0052831,0,13.056,-4,0
-0.00014231,0.065954,0.0064311,0,13.361,-4,0
-0.00013305,0.064343,0.0070466,0,13.667,-4,0
-0.00012333,0.062744,0.007406,0,13.972,-4,0
-0.00011413,0.061267,0.0076387,0,14.278,-4,0
-0.0001052,0.05993,0.0078079,0,14.583,-4,0
-9.6712e-05,0.058722,0.0079346,0,14.889,-4,0
-8.8892e-05,0.057627,0.0079972,0,15.194,-4,0
-8.1777e-05,0.056631,0.0079648,0,15.5,-4,0
-7.5251e-05,0.055723,0.0078574,0,15.806,-4,0
-6.9216e-05,0.054893,0.0077392,0,16.111,-4,0
-6.3692e-05,0.054123,0.0076525,0,16.417,-4,0
-5.8638e-05,0.053391,0.0075843,0,16.722,-4,0
-5.4001e-05,0.05269,0.0074989,0,17.028,-4,0
-4.9733e-05,0.052019,0.007396,0,17.333,-4,0
-4.5788e-05,0.051383,0.0073033,0,17.639,-4,0
-4.2128e-05,0.050794,0.0072022,0,17.944,-4,0
-3.8717e-05,0.050265,0.0070178,0,18.25,-4,0
-3.5543e-05,0.049798,0.0067291,0,18.556,-4,0
-3.2582e-05,0.049366,0.0064335,0,18.861,-4,0
-2.9749e-05,0.048926,0.0062452,0,19.167,-4,0
-2.6979e-05,0.048452,0.0061449,0,19.472,-4,0
-2.4275e-05,0.047964,0.0059765,0,19.778,-4,0
-2.1672e-05,0.047508,0.005614,0,20.083,-4,0
-1.9212e-05,0.047088,0.0051213,0,20.389,-4,0
-1.6883e-05,0.046658,0.0047019,0,20.694,-4,0
-1.4651e-05,0.046188,0.0044723,0,21,-4,0
-1.2415e-05,0.045725,0.0043136,0,21.306,-4,0
-1.0173e-05,0.045349,0.0039876,0,21.611,-4,0
-8.0188e-06,0.04506,0.003413,0,21.917,-4,0
-5.9558e-06,0.044744,0.0027827,0,22.222,-4,0
-4.1912e-06,0.044268,0.0023642,0,22.528,-4,0
-2.2947e-06,0.043645,0.0021751,0,22.833,-4,0
-3.3478e-07,0.043052,0.0018508,0,23.139,-4,0
1.4898e-06,0.042832,0.0006879,0,23.444,-4,0
2.4506e-06,0.043314,-0.0018681,0,23.75,-4,0
1.9318e-07,0.044363,-0.0053917,0,24.056,-4,0
-4.7003e-06,0.045443,-0.0087862,0,24.361,-4,0
-1.1002e-05,0.046141,-0.011442,0,24.667,-4,0
-1.846e-05,0.046345,-0.01346,0,24.972,-4,0
-2.6711e-05,0.046154,-0.015086,0,25.278,-4,0
-3.5551e-05,0.045762,-0.016398,0,25.583,-4,0
-4.5633e-05,0.045363,-0.017351,0,25.889,-4,0
-5.7687e-05,0.045101,-0.017895,0,26.194,-4,0
-6.9147e-05,0.045105,-0.017994,0,26.5,-4,0
-7.9532e-05,0.045559,-0.017384,0,26.806,-4,0
-9.0068e-05,0.046743,-0.015427,0,27.111,-4,0
-0.00010025,0.048811,-0.011646,0,27.417,-4,0
-0.00010665,0.05148,-0.0064551,0,27.722,-4,0
-0.00010602,0.05407,-0.001134,0,28.028,-4,0
-0.00010042,0.055941,0.0030575,0,28.333,-4,0
-9.2862e-05,0.056889,0.0056696,0,28.639,-4,0
-8.4552e-05,0.0571,0.0069844,0,28.944,-4,0
-7.6192e-05,0.056875,0.0075022,0,29.25,-4,0
-6.8313e-05,0.056442,0.0076055,0,29.556,-4,0
-6.1246e-05,0.05593,0.0075128,0,29.861,-4,0
-5.507e-05,0.055399,0.0073418,0,30.167,-4,0
-4.9567e-05,0.054881,0.0071592,0,30.472,-4,0
-4.4716e-05,0.054386,0.0069931,0,30.778,-4,0
-4.0433e-05,0.053919,0.0068402,0,31.083,-4,0
-3.6622e-05,0.053481,0.0066833,0,31.389,-4,0
-3.322e-05,0.053071,0.006513,0,31.694,-4,0
-3.0177e-05,0.052681,0.0063425,0,32,-4,0
-2.7433e-05,0.052299,0.0061989,0,32.306,-4,0
-2.4943e-05,0.051911,0.0061005,0,32.611,-4,0
-2.2676e-05,0.051514,0.0060361,0,32.917,-4,0
-2.0609e-05,0.051117,0.0059673,0,33.222,-4,0
-1.8721e-05,0.050734,0.0058566,0,33.528,-4,0
-1.6996e-05,0.050372,0.0056985,0,33.833,-4,0
-1.5436e-05,0.050024,0.0055299,0,34.139,-4,0
-1.4039e-05,0.049678,0.0054059,0,34.444,-4,0
-1.2791e-05,0.049323,0.0053577,0,34.75,-4,0
-1.1665e-05,0.048966,0.0053616,0,35.056,-4,0
-1.0605e-05,0.048629,0.0053466,0,35.361,-4,0
-9.589e-06,0.048329,0.0052394,0,35.667,-4,0
-8.6519e-06,0.048072,0.0050142,0,35.972,-4,0
-7.7606e-06,0.047837,0.0047172,0,36.278,-4,0
-6.9474e-06,0.047588,0.0044467,0,36.583,-4,0
-6.1797e-06,0.04729,0.0043006,0,36.889,-4,0
-5.3577e-06,0.046927,0.0043137,0,37.194,-4,0
-4.632e-06,0.046516,0.0044167,0,37.5,-4,0
-3.726e-06,0.046107,0.0044463,0,37.806,-4,0
-2.7168e-06,0.045758,0.0041653,0,38.111,-4,0
-1.9888e-06,0.045571,0.0032016,0,38.417,-4,0
-1.3949e-06,0.045679,0.0011837,0,38.722,-4,0
-1.747e-06,0.046076,-0.0016903,0,39.028,-4,0
-3.1915e-06,0.046588,-0.0046306,0,39.333,-4,0
-5.0013e-06,0.047041,-0.0070071,0,39.639,-4,0
-7.3814e-06,0.047327,-0.0086835,0,39.944,-4,0
-1.0392e-05,0.047401,-0.009837,0,40.25,-4,0
-1.3496e-05,0.04727,-0.010732,0,40.556,-4,0
-1.6432e-05,0.046969,-0.011543,0,40.861,-4,0
-1.9429e-05,0.046557,-0.01231,0,41.167,-4,0
-2.2579e-05,0.04612,-0.012975,0,41.472,-4,0
-2.5959e-05,0.045744,-0.013451,0,41.778,-4,0
-2.9864e-05,0.045473,-0.013696,0,42.083,-4,0
-3.3796e-05,0.045331,-0.013705,0,42.389,-4,0
-3.6927e-05,0.045387,-0.013366,0,42.694,-4,0
-4.0207e-05,0.045824,-0.012318,0,43,-4,0
-4.4296e-05,0.046843,-0.010134,0,43.306,-4,0
-4.752e-05,0.048438,-0.006794,0,43.611,-4,0
-4.8572e-05,0.05031,-0.0028693,0,43.917,-4,0
-4.7594e-05,0.05203,0.00078281,0,44.222,-4,0
-4.5085e-05,0.053284,0.0035258,0,44.528,-4,0
-4.1622e-05,0.054002,0.0052141,0,44.833,-4,0
-3.7879e-05,0.054297,0.0060748,0,45.139,-4,0
-3.4195e-05,0.054325,0.0064233,0,45.444,-4,0
-3.0604e-05,0.0542,0.0064974,0,45.75,-4,0
-2.7223e-05,0.053989,0.0064318,0,46.056,-4,0
-2.4194e-05,0.053726,0.0062968,0,46.361,-4,0
-2.1552e-05,0.053436,0.0061371,0,46.667,-4,0
-1.917e-05,0.053131,0.0059777,0,46.972,-4,0
-1.7024e-05,0.052821,0.0058267,0,47.278,-4,0
-1.5099e-05,0.052513,0.0056827,0,47.583,-4,0
-1.3378e-05,0.052213,0.0055421,0,47.889,-4,0
-1.1838e-05,0.051923,0.0054046,0,48.194,-4,0
-1.0462e-05,0.051645,0.0052755,0,48.5,-4,0
-9.224e-06,0.051379,0.0051638,0,48.806,-4,0
-8.1071e-06,0.051119,0.0050781,0,49.111,-4,0
-7.0943e-06,0.050861,0.005021,0,49.417,-4,0
-6.1726e-06,0.050598,0.0049853,0,49.722,-4,0
-5.3349e-06,0.050332,0.0049541,0,50.028,-4,0
-4.5737e-06,0.050065,0.0049048,0,50.333,-4,0
-3.8893e-06,0.049804,0.0048182,0,50.639,-4,0
-3.2729e-06,0.049557,0.0046875,0,50.944,-4,0
-2.7242e-06,0.049326,0.0045261,0,51.25,-4,0
-2.2333e-06,0.049105,0.0043666,0,51.556,-4,0
-1.7842e-06,0.048884,0.0042527,0,51.861,-4,0
-1.3638e-06,0.048648,0.0042207,0,52.167,-4,0
-9.6115e-07,0.048387,0.0042826,0,52.472,-4,0
-5.4189e-07,0.0481,0.0044083,0,52.778,-4,0
-1.3612e-07,0.047798,0.0045233,0,53.083,-4,0
3.046e-07,0.047506,0.004514,0,53.389,-4,0
8.6314e-07,0.047254,0.0042266,0,53.694,-4,0
1.2975e-06,0.047094,0.0034291,0,54,-4,0
1.4013e-06,0.047082,0.0019201,0,54.306,-4,0
1.2752e-06,0.04723,-0.00020859,0,54.611,-4,0
8.7905e-07,0.047471,-0.002519,0,54.917,-4,0
7.6683e-08,0.047714,-0.0045476,0,55.222,-4,0
-1.1472e-06,0.047893,-0.006089,0,55.528,-4,0
-2.5887e-06,0.047969,-0.0071812,0,55.833,-4,0
-4.1549e-06,0.047926,-0.0079786,0,56.139,-4,0
-5.7682e-06,0.047766,-0.0086341,0,56.444,-4,0
-7.3622e-06,0.047504,-0.0092385,0,56.75,-4,0
-8.9831e-06,0.047178,-0.0098079,0,57.056,-4,0
-1.0724e-05,0.046837,-0.010307,0,57.361,-4,0
-1.2486e-05,0.046536,-0.01068,0,57.667,-4,0
-1.4135e-05,0.046307,-0.01089,0,57.972,-4,0
