"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000121,0.05114,0.0001192,6.6906e-22,-8.4302,9.7314,0
9.7942e-05,0.051448,0.00012536,2.1376e-23,-7.7823,9.7341,0
7.3293e-05,0.05179,0.00014243,1.8101e-22,-7.1343,9.7366,0
4.5112e-05,0.052195,0.00016327,-4.3275e-23,-6.4861,9.7388,0
1.331e-05,0.052663,0.00018126,-6.9391e-23,-5.8378,9.7409,0
-2.2686e-05,0.053185,0.00019312,3.0644e-23,-5.1895,9.7428,0
-6.2678e-05,0.053759,0.00020429,-8.9554e-23,-4.541,9.7445,0
-0.00010573,0.054369,0.00021443,9.1114e-24,-3.8924,9.7459,0
-0.00015067,0.055011,0.00022586,-3.0198e-22,-3.2438,9.7472,0
-0.00019524,0.05567,0.00022869,-3.8589e-23,-2.5951,9.7482,0
-0.00023875,0.056315,0.00021007,1.0093e-22,-1.9464,9.749,0
-0.00027959,0.056903,0.00017846,-1.2123e-22,-1.2976,9.7495,0
-0.00031603,0.057414,0.00013816,1.9988e-22,-0.64881,9.7499,0
-0.00034648,0.057822,9.3847e-05,2.4707e-22,-7.4015e-18,9.75,0
-0.00037033,0.058117,3.6888e-05,2.8068e-22,0.64881,9.7499,0
-0.00038785,0.058279,-2.1673e-05,-1.3734e-22,1.2976,9.7495,0
-0.00039876,0.058327,-6.5144e-05,3.1242e-22,1.9464,9.749,0
-0.00040302,0.058271,-0.00010143,-2.6179e-22,2.5951,9.7482,0
-0.00040205,0.058122,-0.00013232,-7.592e-22,3.2438,9.7472,0
-0.00039544,0.057901,-0.00016032,-3.0791e-23,3.8924,9.7459,0
-0.00038477,0.057614,-0.0001904,-1.1164e-21,4.541,9.7445,0
-0.00037098,0.057249,-0.00021571,-9.1985e-22,5.1895,9.7428,0
-0.00035506,0.056828,-0.00024621,2.0764e-21,5.8378,9.7409,0
-0.00033634,0.056324,-0.00025668,1.097e-21,6.4861,9.7388,0
-0.00031627,0.055801,-0.00031595,-1.0959e-21,7.1343,9.7366,0
-0.0003011,0.055082,-0.00027119,5.8114e-23,7.7823,9.7341,0
-0.0002695,0.0546,-0.00041514,-2.0256e-21,8.4302,9.7314,0
-0.00028513,0.05344,-1.6717e-05,-6.0523e-22,9.078,9.7286,0
-0.00029021,0.054065,0.00044543,5.6474e-22,9.7256,9.7256,0
0.00015529,0,0,0,-9.3333,10,0
0.00012863,0,0,0,-8.6667,10,0
0.0001052,0,0,0,-8,10,0
8.0545e-05,0,0,0,-7.3333,10,0
5.2586e-05,0,0,0,-6.6667,10,0
2.103e-05,0,0,0,-6,10,0
-1.4826e-05,0,0,0,-5.3333,10,0
-5.5039e-05,0,0,0,-4.6667,10,0
-9.8694e-05,0,0,0,-4,10,0
-0.00014455,0,0,0,-3.3333,10,0
-0.00019006,0,0,0,-2.6667,10,0
-0.00023454,0,0,0,-2,10,0
-0.00027647,0,0,0,-1.3333,10,0
-0.00031397,0,0,0,-0.66667,10,0
-0.0003452,0,0,0,0,10,0
-0.00036969,0,0,0,0.66667,10,0
-0.00038763,0,0,0,1.3333,10,0
-0.00039847,0,0,0,2,10,0
-0.0004026,0,0,0,2.6667,10,0
-0.00040102,0,0,0,3.3333,10,0
-0.00039348,0,0,0,4,10,0
-0.0003821,0,0,0,4.6667,10,0
-0.00036749,0,0,0,5.3333,10,0
-0.00035072,0,0,0,6,10,0
-0.00033101,0,0,0,6.6667,10,0
-0.00031117,0,0,0,7.3333,10,0
-0.00029544,0,0,0,8,10,0
-0.00026818,0,0,0,8.6667,10,0
-0.00030152,0,0,0,9.3333,10,0
-0.00023946,0,0,0,10,10,0
-0.00063622,0.016189,-0.00023659,8.2901e-21,2.1293,-1.9282,0
-0.00069815,0,0,0,1.8579,-1.6728,0
-0.00067991,0.04892,0.0039095,-4.0432e-21,2.4007,-2.1835,0
-0.00078216,0.062561,0.0055089,4.7582e-22,2.6721,-2.4389,0
-0.00083287,0.066763,0.0072037,2.6626e-22,2.9435,-2.6942,0
-0.00085597,0.067186,0.0082325,2.2764e-22,3.2149,-2.9496,0
-0.0008259,0.066626,0.0091239,-6.549e-23,3.4863,-3.2049,0
-0.00076975,0.065336,0.0096209,-3.3513e-22,3.7577,-3.4603,0
-0.00069634,0.063959,0.0097493,-6.7267e-22,4.0291,-3.7156,0
-0.00062767,0.062565,0.0094597,8.5298e-22,4.3005,-3.971,0
-0.00055888,0.061373,0.0090636,3.1161e-22,4.5719,-4.2263,0
-0.00050064,0.060352,0.0084164,-1.1871e-22,4.8433,-4.4817,0
-0.00044268,0.059463,0.007792,-9.2023e-22,5.1147,-4.737,0
-0.00039845,0.058794,0.0070409,-1.5631e-21,5.3861,-4.9924,0
-0.00035343,0.058228,0.0063407,-1.1249e-21,5.6575,-5.2477,0
-0.00032005,0.057827,0.0055926,-3.3059e-24,5.9289,-5.5031,0
-0.00028751,0.057498,0.0049272,-6.4092e-23,6.2003,-5.7584,0
-0.00026243,0.057274,0.0042582,-4.3481e-22,6.4717,-6.0138,0
-0.0002386,0.057091,0.003689,7.9853e-23,6.7431,-6.2691,0
-0.00022103,0.056985,0.0031417,8.4999e-23,7.0145,-6.5245,0
-0.00020346,0.056894,0.0026704,-3.8421e-22,7.286,-6.7798,0
-0.00019059,0.056844,0.002227,-4.4146e-22,7.5574,-7.0352,0
-0.00017915,0.05681,0.0018516,-3.9624e-22,7.8288,-7.2905,0
-0.00017056,0.056788,0.0014977,3.1825e-22,8.1002,-7.5459,0
-0.00016164,0.056777,0.001204,7.6353e-22,8.3716,-7.8012,0
-0.00015353,0.056712,0.00091669,-2.0563e-22,8.643,-8.0566,0
-0.0001456,0.056663,0.0006537,2.7327e-22,8.9144,-8.3119,0
-0.0001442,0.056511,0.00040113,6.4814e-22,9.1858,-8.5673,0
-0.00012091,0.056466,0.00016193,3.0658e-22,9.4572,-8.8226,0
-0.00014415,0.055817,-0.00026266,-1.9576e-23,9.7286,-9.078,0
-0.00013383,0.054447,-0.00035564,4.419e-24,10,-9.3333,0
-0.00068127,0.0081449,-0.0032083,3.7606e-21,2.2114,-1.8097,0
-0.00075072,0,0,0,1.9429,-1.5733,0
-0.00068512,0.038378,0.0024564,3.5711e-21,2.48,-2.0462,0
-0.00076546,0.058418,0.0038897,1.379e-21,2.7486,-2.2826,0
-0.00083325,0.065836,0.0066248,0,3.0171,-2.5191,0
-0.00088484,0.067349,0.0083651,2.1255e-21,3.2857,-2.7555,0
-0.00086782,0.066956,0.0097879,2.3022e-21,3.5543,-2.992,0
-0.00081506,0.065715,0.010565,-2.9025e-23,3.8229,-3.2284,0
-0.00074417,0.064235,0.010871,-1.2746e-21,4.0914,-3.4649,0
-0.00067071,0.062689,0.010662,-6.2454e-22,4.36,-3.7013,0
-0.00059994,0.061359,0.010252,-1.0682e-21,4.6286,-3.9378,0
-0.00053639,0.060284,0.0095642,-2.1591e-21,4.8971,-4.1742,0
-0.00047473,0.059342,0.0088449,-1.8839e-21,5.1657,-4.4106,0
-0.00042359,0.05861,0.0079972,-1.8431e-21,5.4343,-4.6471,0
-0.00037545,0.058005,0.0072025,-8.3107e-22,5.7029,-4.8835,0
-0.00033584,0.057548,0.006362,-1.3651e-21,5.9714,-5.12,0
-0.00030029,0.057202,0.0055992,-4.1943e-22,6.24,-5.3564,0
-0.00027139,0.056976,0.0048254,-2.642e-22,6.5086,-5.5929,0
-0.0002449,0.05682,0.0041372,-9.3552e-23,6.7771,-5.8293,0
-0.00022358,0.056745,0.0034843,-7.6471e-22,7.0457,-6.0658,0
-0.00020456,0.056714,0.0029086,-6.4678e-22,7.3143,-6.3022,0
-0.00018859,0.056715,0.0023723,-4.1904e-22,7.5829,-6.5387,0
-0.00017461,0.05676,0.0019025,-5.0857e-22,7.8514,-6.7751,0
-0.00016383,0.056796,0.0014686,-4.4687e-22,8.12,-7.0115,0
-0.00015445,0.05685,0.0011495,-1.0345e-22,8.3886,-7.248,0
-0.0001466,0.05686,0.00085131,3.9087e-22,8.6571,-7.4844,0
-0.0001401,0.056864,0.00060287,4.8066e-22,8.9257,-7.7209,0
-0.00014168,0.05681,0.00039339,5.8936e-22,9.1943,-7.9573,0
-0.00013295,0.056778,0.00032166,1.8632e-22,9.4629,-8.1938,0
-0.00013119,0.056625,0.00013651,2.1233e-22,9.7314,-8.4302,0
-0.00012441,0.056181,-2.1724e-05,0,10,-8.6667,0
-0.00070655,0.00029729,-0.0038097,-2.1042e-20,2.2885,-1.6871,0
-0.00076702,0,0,0,2.0225,-1.4695,0
-0.00069863,0.02419,0.0021582,3.3221e-21,2.5544,-1.9048,0
-0.00077151,0.049742,0.0022505,1.6163e-21,2.8203,-2.1225,0
-0.00085487,0.06345,0.005646,-2.0342e-21,3.0862,-2.3402,0
-0.0009185,0.067294,0.0082543,0,3.3521,-2.5579,0
-0.00091471,0.067445,0.010334,1.6552e-21,3.618,-2.7756,0
-0.00086406,0.066155,0.011566,1.3426e-21,3.8839,-2.9933,0
-0.00079081,0.064507,0.012179,-4.0151e-22,4.1499,-3.2109,0
-0.00071266,0.062766,0.012071,-7.7834e-23,4.4158,-3.4286,0
-0.0006353,0.061172,0.011631,2.2655e-22,4.6817,-3.6463,0
-0.00056565,0.059889,0.010884,-4.6139e-22,4.9476,-3.864,0
-0.00049853,0.058864,0.010074,4.1895e-22,5.2135,-4.0817,0
-0.00044109,0.058088,0.0091084,2.8457e-22,5.4794,-4.2994,0
-0.0003881,0.057479,0.0081816,-1.7627e-22,5.7454,-4.517,0
-0.00034356,0.057039,0.0071975,-1.6721e-22,6.0113,-4.7347,0
-0.00030317,0.056705,0.0062698,-4.9296e-22,6.2772,-4.9524,0
-0.00027072,0.05651,0.005351,4.6683e-22,6.5431,-5.1701,0
-0.00024192,0.056389,0.0045258,-5.8286e-22,6.809,-5.3878,0
-0.00021817,0.056349,0.0037516,-3.671e-22,7.0749,-5.6055,0
-0.0001971,0.056384,0.003065,1.6351e-23,7.3408,-5.8232,0
-0.00018019,0.05645,0.0024008,-5.0214e-23,7.6068,-6.0408,0
-0.00016403,0.056579,0.0018311,2.3738e-22,7.8727,-6.2585,0
-0.00015052,0.056687,0.0013649,-2.1846e-22,8.1386,-6.4762,0
-0.00013914,0.056806,0.0010226,-4.4455e-22,8.4045,-6.6939,0
-0.00013035,0.056906,0.00071711,-1.3921e-22,8.6704,-6.9116,0
-0.00012175,0.056972,0.00046366,-4.4255e-23,8.9363,-7.1293,0
-0.00011735,0.056988,0.00025488,-5.202e-22,9.2023,-7.3469,0
-0.00011421,0.056978,0.00015922,-3.0662e-22,9.4682,-7.5646,0
-0.00011323,0.056977,0.00010185,6.2123e-24,9.7341,-7.7823,0
-0.00010453,0.056835,-1.1251e-05,0,10,-8,0
-0.00069001,-0.0027403,-0.0060889,2.7403e-21,2.3601,-1.5607,0
-0.00076047,0,0,0,2.0967,-1.3616,0
-0.00069359,0.011641,-0.00045788,1.4917e-21,2.6236,-1.7597,0
-0.00078843,0.035567,-7.8799e-07,2.368e-21,2.887,-1.9588,0
-0.0008869,0.056993,0.0037583,-2.16e-21,3.1505,-2.1578,0
-0.00097471,0.066055,0.0076824,1.4233e-21,3.4139,-2.3569,0
-0.00098429,0.067798,0.010868,1.261e-21,3.6773,-2.5559,0
-0.00093312,0.066843,0.012687,1.6882e-21,3.9408,-2.755,0
-0.00085382,0.06507,0.013569,1.9494e-21,4.2042,-2.9541,0
-0.00076791,0.063132,0.013625,7.7161e-22,4.4677,-3.1531,0
-0.00068174,0.061294,0.013237,1.2105e-21,4.7311,-3.3522,0
-0.00060457,0.059734,0.012423,9.6691e-22,4.9946,-3.5512,0
-0.00053024,0.058426,0.011494,6.7853e-22,5.258,-3.7503,0
-0.00046715,0.057462,0.010414,6.1603e-22,5.5215,-3.9493,0
-0.00040813,0.056734,0.0093563,5.5278e-22,5.7849,-4.1484,0
-0.00035875,0.05626,0.0082261,1.0483e-21,6.0483,-4.3475,0
-0.00031358,0.055933,0.0071457,4.5066e-22,6.3118,-4.5465,0
-0.00027579,0.055741,0.0060855,-5.2951e-23,6.5752,-4.7456,0
-0.0002424,0.055676,0.0051181,-4.8018e-23,6.8387,-4.9446,0
-0.00021519,0.055697,0.0041669,1.1229e-24,7.1021,-5.1437,0
-0.0001911,0.055829,0.0032917,-1.1361e-22,7.3656,-5.3428,0
-0.00017119,0.055993,0.0024729,-1.1195e-22,7.629,-5.5418,0
-0.00015418,0.056206,0.0017905,3.2408e-22,7.8924,-5.7409,0
-0.00014043,0.056444,0.0012213,4.9425e-23,8.1559,-5.9399,0
-0.00012864,0.056698,0.00075716,1.4018e-22,8.4193,-6.139,0
-0.0001189,0.056939,0.00039644,1.3949e-22,8.6828,-6.338,0
-0.00011011,0.05713,0.00015573,-2.8263e-22,8.9462,-6.5371,0
-0.00010316,0.057267,-2.4489e-05,-1.3645e-22,9.2097,-6.7362,0
-9.9254e-05,0.057337,-0.00014041,2.307e-23,9.4731,-6.9352,0
-9.8857e-05,0.057399,-0.00015127,6.1644e-23,9.7366,-7.1343,0
-9.1939e-05,0.057385,-0.00021392,5.2427e-23,10,-7.3333,0
-0.00070551,-0.0019316,-0.0096313,1.1576e-20,2.4262,-1.4306,0
-0.0007823,0,0,0,2.1651,-1.25,0
-0.00071576,0.0080255,-0.0058117,-4.7189e-21,2.6874,-1.6111,0
-0.00081774,0.023424,-0.0046056,5.2327e-23,2.9486,-1.7917,0
-0.00091603,0.044854,0.00054653,8.5111e-21,3.2097,-1.9722,0
-0.0010365,0.061433,0.0062327,-3.0345e-22,3.4709,-2.1528,0
-0.0010727,0.066916,0.011248,-3.3713e-21,3.7321,-2.3333,0
-0.0010205,0.067039,0.01397,-3.0014e-21,3.9932,-2.5139,0
-0.00093333,0.065496,0.015273,8.9243e-22,4.2544,-2.6944,0
-0.00083563,0.063451,0.015458,2.1775e-21,4.5155,-2.875,0
-0.0007364,0.061398,0.015049,1.5771e-21,4.7767,-3.0556,0
-0.00064856,0.05965,0.014189,9.5409e-22,5.0379,-3.2361,0
-0.00056448,0.05813,0.013168,6.6809e-22,5.299,-3.4167,0
-0.00049284,0.056939,0.011917,8.9815e-22,5.5602,-3.5972,0
-0.00042664,0.056022,0.010649,2.3153e-21,5.8214,-3.7778,0
-0.00037075,0.055373,0.0093389,1.1895e-21,6.0825,-3.9583,0
-0.00032048,0.054958,0.0081067,2.4716e-22,6.3437,-4.1389,0
-0.00027807,0.054702,0.0068795,3.0209e-22,6.6049,-4.3194,0
-0.00023993,0.054646,0.0056865,6.5479e-24,6.866,-4.5,0
-0.00020825,0.054708,0.0045222,2.2944e-22,7.1272,-4.6806,0
-0.00018105,0.054896,0.0034727,6.3485e-22,7.3884,-4.8611,0
-0.00015816,0.055169,0.0025107,6.0108e-22,7.6495,-5.0417,0
-0.00013807,0.055515,0.0016384,1.5298e-22,7.9107,-5.2222,0
-0.00012154,0.055896,0.00088288,3.5403e-23,8.1718,-5.4028,0
-0.00010751,0.056299,0.00030758,-1.235e-23,8.433,-5.5833,0
-9.588e-05,0.056697,-9.3227e-05,1.5755e-24,8.6942,-5.7639,0
-8.6765e-05,0.057083,-0.00037051,1.9932e-24,8.9553,-5.9444,0
-8.0093e-05,0.057424,-0.00055566,-1.1838e-23,9.2165,-6.125,0
-7.4389e-05,0.057672,-0.00068638,-4.5277e-23,9.4777,-6.3056,0
-7.2999e-05,0.057853,-0.00066007,-6.3411e-23,9.7388,-6.4861,0
-7.0109e-05,0.057971,-0.00065086,-4.4288e-24,10,-6.6667,0
-0.0007532,-0.0013243,-0.014011,-8.1414e-21,2.4866,-1.2971,0
-0.00082898,0,0,0,2.2275,-1.135,0
-0.00076709,0.0090432,-0.012465,-8.9402e-21,2.7457,-1.4593,0
-0.00087387,0.019153,-0.010382,-5.4264e-21,3.0048,-1.6215,0
-0.00098799,0.032596,-0.0041453,2.4536e-21,3.2638,-1.7836,0
-0.0011164,0.051757,0.0027706,-1.5954e-21,3.5229,-1.9458,0
-0.001175,0.063668,0.01065,-1.4953e-21,3.782,-2.108,0
-0.0011415,0.06614,0.015272,-1.6925e-21,4.0411,-2.2701,0
-0.0010397,0.065266,0.017278,-3.3525e-21,4.3002,-2.4323,0
-0.00092522,0.063428,0.017738,-1.2134e-21,4.5593,-2.5945,0
-0.00080971,0.061255,0.017343,-1.7382e-21,4.8183,-2.7567,0
-0.00070709,0.059226,0.016395,-1.8996e-21,5.0774,-2.9188,0
-0.00060981,0.057512,0.015207,-6.6414e-22,5.3365,-3.081,0
-0.0005274,0.056143,0.013784,-1.3244e-21,5.5956,-3.2432,0
-0.00045164,0.055095,0.012334,2.0198e-22,5.8547,-3.4053,0
-0.00038745,0.054295,0.010827,-1.3245e-22,6.1138,-3.5675,0
-0.00033003,0.05376,0.009377,-6.275e-22,6.3728,-3.7297,0
-0.00028151,0.053451,0.0078929,-1.4996e-22,6.6319,-3.8918,0
-0.00023887,0.053349,0.0064469,-3.7181e-24,6.891,-4.054,0
-0.00020279,0.053397,0.0050748,-7.3101e-23,7.1501,-4.2162,0
-0.00017163,0.053611,0.0037702,-2.4982e-22,7.4092,-4.3783,0
-0.0001459,0.053949,0.0025263,-1.2371e-22,7.6683,-4.5405,0
-0.00012358,0.0544,0.0014415,-1.5631e-22,7.9273,-4.7027,0
-0.00010419,0.054903,0.00055341,1.1958e-22,8.1864,-4.8648,0
-8.7809e-05,0.055493,-0.00020035,-9.6655e-25,8.4455,-5.027,0
-7.5349e-05,0.056131,-0.00083253,-1.7557e-22,8.7046,-5.1892,0
-6.553e-05,0.056779,-0.0013013,2.6131e-24,8.9637,-5.3513,0
-5.7768e-05,0.057385,-0.0015057,-6.7944e-24,9.2228,-5.5135,0
-5.0714e-05,0.057918,-0.00161,-1.0315e-23,9.4818,-5.6757,0
-4.7295e-05,0.05834,-0.0015505,-8.3607e-23,9.7409,-5.8378,0
-4.7477e-05,0.058634,-0.0014422,-7.6661e-23,10,-6,0
-0.00083594,-0.0011949,-0.018783,4.7513e-21,2.5411,-1.1607,0
-0.00090335,0,0,0,2.2839,-1.0168,0
-0.00086119,0.0076863,-0.017307,4.6738e-21,2.7983,-1.3046,0
-0.00097226,0.017691,-0.014903,-4.2052e-21,3.0555,-1.4485,0
-0.0011097,0.02665,-0.0094233,-1.4701e-20,3.3127,-1.5924,0
-0.0012252,0.040216,-0.0022718,-9.0765e-21,3.5699,-1.7363,0
-0.0012951,0.056174,0.0079518,2.1536e-21,3.8271,-1.8801,0
-0.0012969,0.063286,0.016047,1.4944e-21,4.0843,-2.024,0
-0.0011753,0.063786,0.019486,-8.0659e-22,4.3415,-2.1679,0
-0.0010383,0.062417,0.020434,-2.2814e-21,4.5987,-2.3118,0
-0.00089771,0.060498,0.020234,-1.495e-21,4.8559,-2.4557,0
-0.00077752,0.058421,0.01922,-3.6522e-22,5.1131,-2.5996,0
-0.00066368,0.056456,0.017817,-9.8709e-22,5.3703,-2.7434,0
-0.00056673,0.054816,0.016147,-1.7134e-21,5.6275,-2.8873,0
-0.00047919,0.053554,0.014442,-2.0213e-21,5.8847,-3.0312,0
-0.00040466,0.052626,0.012695,-8.8397e-22,6.1419,-3.1751,0
-0.00033871,0.052004,0.01093,-4.7168e-22,6.3991,-3.319,0
-0.00028242,0.051611,0.0091602,-7.0465e-22,6.6563,-3.4629,0
-0.00023308,0.051422,0.0074943,-2.975e-22,6.9135,-3.6067,0
-0.00019129,0.051429,0.0058374,-2.6806e-23,7.1708,-3.7506,0
-0.00015534,0.051666,0.004224,-1.8511e-22,7.428,-3.8945,0
-0.00012537,0.052012,0.0027538,-3.6012e-22,7.6852,-4.0384,0
-0.00010027,0.052528,0.0014291,-1.1757e-22,7.9424,-4.1823,0
-7.9249e-05,0.053168,0.00018654,0,8.1996,-4.3262,0
-6.1979e-05,0.053941,-0.00097403,4.3055e-23,8.4568,-4.47,0
-4.7315e-05,0.054761,-0.00183,3.2822e-23,8.714,-4.6139,0
-3.4084e-05,0.055673,-0.0024292,4.0133e-24,8.9712,-4.7578,0
-2.489e-05,0.056685,-0.0028159,-6.9327e-24,9.2284,-4.9017,0
-1.8992e-05,0.057767,-0.003091,4.1811e-23,9.4856,-5.0456,0
-1.3574e-05,0.058742,-0.0030106,4.6563e-23,9.7428,-5.1895,0
-1.6727e-05,0.059458,-0.0027264,-2.2457e-25,10,-5.3333,0
-0.00093591,-0.001955,-0.022267,6.2357e-21,2.5895,-1.0216,0
-0.00099743,0,0,0,2.334,-0.89592,0
-0.0009706,0.0052104,-0.021037,4.8444e-21,2.845,-1.1473,0
-0.001089,0.014772,-0.019327,2.3927e-21,3.1006,-1.273,0
-0.0012348,0.023659,-0.01379,-2.395e-21,3.3561,-1.3987,0
-0.0013716,0.031418,-0.0069115,-5.9445e-21,3.6116,-1.5244,0
-0.001446,0.0451,0.0036471,-4.7686e-22,3.8672,-1.6501,0
-0.0014685,0.056587,0.01533,-1.1435e-22,4.1227,-1.7758,0
-0.0013508,0.060078,0.021647,2.7193e-21,4.3782,-1.9015,0
-0.0011824,0.059876,0.023381,9.8828e-22,4.6338,-2.0271,0
-0.0010157,0.058522,0.023293,-4.0895e-22,4.8893,-2.1528,0
-0.00086876,0.0569,0.022357,5.8431e-22,5.1448,-2.2785,0
-0.00073486,0.055089,0.02087,-1.2834e-22,5.4004,-2.4042,0
-0.00062057,0.053373,0.01893,7.3428e-22,5.6559,-2.5299,0
-0.00051779,0.051866,0.01691,1.4085e-22,5.9114,-2.6556,0
-0.00042977,0.050663,0.014826,-2.8527e-23,6.167,-2.7813,0
-0.00035273,0.049797,0.012826,5.9596e-22,6.4225,-2.907,0
-0.00028717,0.049172,0.010898,-4.1513e-22,6.678,-3.0327,0
-0.00023068,0.048858,0.00894,-3.003e-22,6.9336,-3.1584,0
-0.00018253,0.048748,0.0069203,1.883e-22,7.1891,-3.2841,0
-0.00014175,0.048859,0.0050432,2.2277e-22,7.4447,-3.4098,0
-0.00010737,0.049099,0.0032956,1.3737e-22,7.7002,-3.5354,0
-7.9107e-05,0.049641,0.0015356,1.6905e-22,7.9557,-3.6611,0
-5.4354e-05,0.050418,-9.8032e-05,0,8.2113,-3.7868,0
-3.4747e-05,0.051353,-0.0014969,5.2393e-23,8.4668,-3.9125,0
-1.6328e-05,0.052314,-0.0026965,6.6323e-23,8.7223,-4.0382,0
-2.5699e-06,0.053364,-0.0039564,-5.843e-25,8.9779,-4.1639,0
6.3584e-06,0.054634,-0.0050747,-3.3718e-23,9.2334,-4.2896,0
1.0223e-05,0.056161,-0.0057614,-1.3561e-23,9.4889,-4.4153,0
1.6688e-05,0.058045,-0.0057006,1.7622e-23,9.7445,-4.541,0
1.3282e-05,0.059754,-0.0052845,-2.5239e-25,10,-4.6667,0
-0.0010407,-0.0031095,-0.025341,4.0857e-21,2.6317,-0.88012,0
-0.0010952,0,0,0,2.3776,-0.77254,0
-0.0010869,0.0035063,-0.025189,2.0295e-21,2.8858,-0.98771,0
-0.0012214,0.011075,-0.02337,3.8424e-21,3.1399,-1.0953,0
-0.0013754,0.019208,-0.016613,1.7514e-20,3.394,-1.2029,0
-0.0015321,0.025383,-0.010172,1.4684e-20,3.648,-1.3105,0
-0.0015956,0.034238,-0.00073422,-8.4685e-22,3.9021,-1.418,0
-0.0016367,0.046118,0.012719,0,4.1562,-1.5256,0
-0.0015446,0.052587,0.022579,-1.0818e-21,4.4103,-1.6332,0
-0.0013432,0.054538,0.026116,9.6055e-22,4.6643,-1.7408,0
-0.0011474,0.054193,0.026602,2.1352e-21,4.9184,-1.8484,0
-0.00096858,0.053102,0.025743,-1.3575e-22,5.1725,-1.9559,0
-0.0008143,0.051824,0.024277,5.2557e-22,5.4266,-2.0635,0
-0.0006777,0.050256,0.022391,1.2405e-21,5.6807,-2.1711,0
-0.00055978,0.048784,0.02027,9.1445e-22,5.9347,-2.2787,0
-0.00045767,0.047496,0.01795,5.6357e-22,6.1888,-2.3863,0
-0.00036931,0.046503,0.01562,4.0278e-22,6.4429,-2.4939,0
-0.00029347,0.045772,0.013229,5.3301e-22,6.697,-2.6014,0
-0.00022762,0.045464,0.010816,3.2309e-22,6.9511,-2.709,0
-0.00017066,0.04537,0.0085005,3.6427e-22,7.2051,-2.8166,0
-0.00012195,0.045471,0.00635,-1.401e-23,7.4592,-2.9242,0
-8.1725e-05,0.045704,0.0040835,1.4835e-22,7.7133,-3.0318,0
-5.0963e-05,0.046051,0.0017126,1.7717e-22,7.9674,-3.1393,0
-2.5945e-05,0.046521,-0.00038754,-4.6729e-24,8.2214,-3.2469,0
-6.6483e-06,0.047141,-0.0019695,-3.2536e-23,8.4755,-3.3545,0
1.2847e-05,0.04803,-0.0032706,-3.6368e-23,8.7296,-3.4621,0
2.6903e-05,0.04897,-0.0047444,-4.7502e-23,8.9837,-3.5697,0
4.2473e-05,0.050083,-0.0064972,-9.604e-23,9.2378,-3.6773,0
4.5468e-05,0.051171,-0.0084827,-5.2115e-23,9.4918,-3.7848,0
4.9295e-05,0.053069,-0.0094758,6.8733e-25,9.7459,-3.8924,0
4.5809e-05,0.055378,-0.0098184,0,10,-4,0
-0.0011397,-0.003839,-0.028207,1.5688e-22,2.6677,-0.73659,0
-0.0011877,0,0,0,2.4148,-0.64705,0
-0.0011852,0.0014881,-0.028177,-7.8405e-22,2.9205,-0.82613,0
-0.00134,0.0066281,-0.025837,1.5899e-22,3.1733,-0.91568,0
-0.0015064,0.013635,-0.018792,2.1189e-21,3.4262,-1.0052,0
-0.0016594,0.020139,-0.012572,4.9395e-23,3.679,-1.0948,0
-0.0017434,0.025599,-0.0044373,-1.5885e-21,3.9319,-1.1843,0
-0.0018069,0.034885,0.0095242,-6.4135e-22,4.1847,-1.2738,0
-0.0017232,0.041717,0.022161,1.9361e-21,4.4375,-1.3634,0
-0.0015165,0.045142,0.028,3.646e-21,4.6904,-1.4529,0
-0.001298,0.046443,0.029874,3.8801e-21,4.9432,-1.5425,0
-0.0010814,0.046085,0.029477,2.9556e-21,5.196,-1.632,0
-0.00090932,0.045546,0.028206,7.2296e-22,5.4489,-1.7216,0
-0.00075487,0.044716,0.026337,-4.7192e-22,5.7017,-1.8111,0
-0.00061641,0.043882,0.023869,-1.1896e-22,5.9546,-1.9006,0
-0.00049775,0.042995,0.02114,6.5252e-22,6.2074,-1.9902,0
-0.00039255,0.042279,0.018388,3.1911e-22,6.4602,-2.0797,0
-0.00030371,0.041661,0.015448,3.9716e-22,6.7131,-2.1693,0
-0.00022954,0.041107,0.012556,5.6309e-22,6.9659,-2.2588,0
-0.00016438,0.04065,0.0099711,3.7545e-22,7.2188,-2.3484,0
-0.00010849,0.040343,0.0076495,-1.7394e-24,7.4716,-2.4379,0
-6.0572e-05,0.040222,0.0055247,1.4718e-23,7.7244,-2.5274,0
-2.2117e-05,0.040013,0.0035815,-1.8814e-24,7.9773,-2.617,0
8.813e-06,0.039972,0.0016856,-1.5161e-24,8.2301,-2.7065,0
3.0685e-05,0.040038,-0.00027494,6.6075e-24,8.483,-2.7961,0
4.7854e-05,0.040496,-0.0021476,-3.7457e-25,8.7358,-2.8856,0
6.0907e-05,0.040906,-0.0037409,1.406e-23,8.9886,-2.9752,0
7.5969e-05,0.04137,-0.0051668,2.7108e-22,9.2415,-3.0647,0
7.8568e-05,0.041373,-0.0072693,1.8269e-22,9.4943,-3.1542,0
7.652e-05,0.041832,-0.0094957,-5.128e-23,9.7472,-3.2438,0
6.6181e-05,0.043438,-0.012704,0,10,-3.3333,0
-0.0012225,-0.0041938,-0.030252,-2.7764e-21,2.6972,-0.59134,0
-0.0012604,0,0,0,2.4454,-0.51978,0
-0.0012658,-0.00086718,-0.030132,-5.2645e-21,2.949,-0.66291,0
-0.0014285,0.0027236,-0.028005,-5.3004e-21,3.2008,-0.73447,0
