"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043151,0.061121,-0.0013799,8.7374e-22,6.0483,4.3475,0
-0.00040998,0.061279,-0.00098855,6.4956e-22,6.3118,4.5465,0
-0.00039248,0.061447,-0.00075255,-1.3826e-22,6.5752,4.7456,0
-0.00037797,0.061624,-0.00064234,1.8129e-22,6.8387,4.9446,0
-0.00037136,0.061735,-0.00060857,4.5208e-22,7.1021,5.1437,0
-0.00036712,0.061816,-0.00065933,-3.2666e-22,7.3656,5.3428,0
-0.00035872,0.061802,-0.00078079,-9.1483e-23,7.629,5.5418,0
-0.00035119,0.061712,-0.00093738,5.6981e-22,7.8924,5.7409,0
-0.00034558,0.061528,-0.0010704,6.625e-23,8.1559,5.9399,0
-0.00033964,0.061282,-0.0012321,4.0363e-22,8.4193,6.139,0
-0.00033327,0.060995,-0.0013637,3.4804e-22,8.6828,6.338,0
-0.00032728,0.060675,-0.0015122,-4.9878e-22,8.9462,6.5371,0
-0.00032111,0.060352,-0.001606,-3.0678e-22,9.2097,6.7362,0
-0.00031209,0.060008,-0.0016837,-3.5779e-23,9.4731,6.9352,0
-0.00030475,0.059643,-0.0016782,2.7193e-22,9.7366,7.1343,0
-0.0002926,0.059264,-0.001663,2.3127e-22,10,7.3333,0
-0.0010831,-0.0003571,0.0059369,-4.2922e-20,2.2885,1.6871,0
-0.0011142,0,0,0,2.0225,1.4695,0
-0.0011441,0.022302,-0.0014949,7.7703e-23,2.5544,1.9048,0
-0.0012196,0.046625,-0.0047226,3.1798e-21,2.8203,2.1225,0
-0.0011748,0.058647,-0.0082193,-1.9719e-21,3.0862,2.3402,0
-0.0010938,0.062201,-0.0087235,0,3.3521,2.5579,0
-0.00098776,0.063003,-0.0085471,1.2203e-21,3.618,2.7756,0
-0.00088426,0.062777,-0.0079169,1.4284e-21,3.8839,2.9933,0
-0.00079268,0.062279,-0.0070089,3.9012e-22,4.1499,3.2109,0
-0.00071152,0.061805,-0.0059643,-4.3301e-24,4.4158,3.4286,0
-0.00064187,0.061437,-0.0049822,4.2292e-25,4.6817,3.6463,0
-0.00058506,0.061227,-0.0040346,-1.0352e-21,4.9476,3.864,0
-0.00053814,0.061157,-0.0032528,4.4547e-22,5.2135,4.0817,0
-0.00049907,0.061116,-0.0025417,8.9487e-22,5.4794,4.2994,0
-0.00046784,0.061148,-0.001985,-8.7655e-23,5.7454,4.517,0
-0.00044568,0.061199,-0.0015059,5.3189e-23,6.0113,4.7347,0
-0.00042703,0.061273,-0.0011827,-6.7408e-22,6.2772,4.9524,0
-0.00040976,0.06137,-0.00099372,4.5052e-22,6.5431,5.1701,0
-0.00039628,0.061417,-0.00090561,-9.6891e-22,6.809,5.3878,0
-0.00039239,0.061432,-0.00088817,-7.9227e-22,7.0749,5.6055,0
-0.00038604,0.06143,-0.00090889,1.2351e-22,7.3408,5.8232,0
-0.00037493,0.061334,-0.00094722,-5.9565e-23,7.6068,6.0408,0
-0.00036516,0.061189,-0.00098452,3.8282e-22,7.8727,6.2585,0
-0.00035679,0.060963,-0.0010253,-6.3098e-22,8.1386,6.4762,0
-0.00034997,0.060729,-0.0011219,-1.3427e-21,8.4045,6.6939,0
-0.00034199,0.06047,-0.0011831,-2.7641e-22,8.6704,6.9116,0
-0.00033414,0.0602,-0.0012547,1.7323e-22,8.9363,7.1293,0
-0.00032782,0.059925,-0.0012429,-1.213e-21,9.2023,7.3469,0
-0.00031705,0.059606,-0.0012277,-6.0841e-22,9.4682,7.5646,0
-0.000309,0.059283,-0.0011209,-2.5157e-23,9.7341,7.7823,0
-0.00029451,0.058872,-0.0010321,0,10,8,0
-0.0010502,0.0057292,0.004498,7.4041e-22,2.2114,1.8097,0
-0.0010987,0,0,0,1.9429,1.5733,0
-0.0011148,0.034759,-0.0024636,8.4948e-21,2.48,2.0462,0
-0.0011796,0.055397,-0.0057193,1.0603e-21,2.7486,2.2826,0
-0.0011159,0.062569,-0.0080694,0,3.0171,2.5191,0
-0.0010446,0.064012,-0.0081153,2.4675e-21,3.2857,2.7555,0
-0.00094784,0.06399,-0.007751,2.5759e-21,3.5543,2.992,0
-0.00085482,0.063368,-0.007119,7.2515e-23,3.8229,3.2284,0
-0.00076757,0.0627,-0.0063304,-7.5852e-22,4.0914,3.4649,0
-0.00069449,0.062161,-0.0054224,-1.2934e-21,4.36,3.7013,0
-0.00062997,0.061736,-0.0045997,-1.6153e-21,4.6286,3.9378,0
-0.00058023,0.061498,-0.0037944,-2.877e-21,4.8971,4.1742,0
-0.00053827,0.061325,-0.0031185,-2.0336e-21,5.1657,4.4106,0
-0.00050347,0.061226,-0.0024878,-4.2472e-22,5.4343,4.6471,0
-0.00047741,0.061192,-0.0020359,-7.4479e-22,5.7029,4.8835,0
-0.00045829,0.061194,-0.0016268,-2.1417e-21,5.9714,5.12,0
-0.00043875,0.061229,-0.0013558,-1.4502e-21,6.24,5.3564,0
-0.00042268,0.061242,-0.001179,-3.1492e-22,6.5086,5.5929,0
-0.00041083,0.061222,-0.0010966,-5.4101e-22,6.7771,5.8293,0
-0.0004072,0.061181,-0.0010707,-1.8173e-21,7.0457,6.0658,0
-0.00040031,0.061107,-0.0010445,-1.0018e-21,7.3143,6.3022,0
-0.00038789,0.060944,-0.0010285,-6.8676e-22,7.5829,6.5387,0
-0.00037907,0.060746,-0.00099656,-6.3862e-22,7.8514,6.7751,0
-0.00037219,0.060521,-0.00096562,-1.0055e-21,8.12,7.0115,0
-0.00036469,0.060314,-0.00098505,-6.3338e-22,8.3886,7.248,0
-0.000357,0.060062,-0.00098909,1.2084e-21,8.6571,7.4844,0
-0.00034748,0.059827,-0.0010126,1.2424e-21,8.9257,7.7209,0
-0.00034329,0.05952,-0.00092573,1.0963e-21,9.1943,7.9573,0
-0.00033009,0.05921,-0.0008694,5.5917e-22,9.4629,8.1938,0
-0.00032177,0.058824,-0.00063777,5.3061e-22,9.7314,8.4302,0
-0.00030528,0.058185,-0.00050969,0,10,8.6667,0
-0.00099179,0.013506,0.0021221,1.1492e-20,2.1293,1.9282,0
-0.00104,0,0,0,1.8579,1.6728,0
-0.0010793,0.045452,-0.0034225,-6.048e-21,2.4007,2.1835,0
-0.0011438,0.060804,-0.0063467,-1.4738e-22,2.6721,2.4389,0
-0.0010681,0.064738,-0.0076873,-4.8438e-22,2.9435,2.6942,0
-0.0009955,0.064813,-0.0074795,-3.3076e-22,3.2149,2.9496,0
-0.00090281,0.064381,-0.0070314,-5.8498e-22,3.4863,3.2049,0
-0.00081648,0.063544,-0.006426,5.2019e-22,3.7577,3.4603,0
-0.00073386,0.062838,-0.0057467,9.2599e-22,4.0291,3.7156,0
-0.00067103,0.062262,-0.0049481,-1.2637e-21,4.3005,3.971,0
-0.00061257,0.061806,-0.0042731,-1.4077e-21,4.5719,4.2263,0
-0.00057243,0.061552,-0.0035665,3.9849e-22,4.8433,4.4817,0
-0.00053287,0.061321,-0.0030104,-8.7959e-22,5.1147,4.737,0
-0.00050544,0.06122,-0.0024731,-3.239e-22,5.3861,4.9924,0
-0.0004829,0.061147,-0.0020819,-1.5667e-21,5.6575,5.2477,0
-0.00046604,0.061112,-0.0017337,-2.455e-22,5.9289,5.5031,0
-0.00044883,0.061068,-0.0015071,-6.1299e-22,6.2003,5.7584,0
-0.00043665,0.061009,-0.0013401,-7.7056e-22,6.4717,6.0138,0
-0.00042629,0.060939,-0.0012653,7.1131e-22,6.7431,6.2691,0
-0.00041927,0.060841,-0.0012165,-6.3407e-22,7.0145,6.5245,0
-0.00041009,0.060681,-0.0011374,-6.2323e-22,7.286,6.7798,0
-0.00039886,0.060475,-0.0010509,-5.2589e-22,7.5574,7.0352,0
-0.00038864,0.06027,-0.00097814,-5.9531e-22,7.8288,7.2905,0
-0.00037987,0.060065,-0.00094083,6.4845e-22,8.1002,7.5459,0
-0.00036899,0.059868,-0.000912,1.6903e-21,8.3716,7.8012,0
-0.00035827,0.059599,-0.00087331,1.363e-22,8.643,8.0566,0
-0.00034471,0.059351,-0.00081106,7.3056e-22,8.9144,8.3119,0
-0.00033695,0.058952,-0.00061897,1.286e-21,9.1858,8.5673,0
-0.00031232,0.058694,-0.00038299,5.7208e-22,9.4572,8.8226,0
-0.00033016,0.05792,7.1601e-05,-8.1281e-23,9.7286,9.078,0
-0.00031015,0.056417,0.00015867,-9.2227e-24,10,9.3333,0
-0.00018459,0.053534,-7.9087e-05,0,10.306,-9.3333,0
-0.00015883,0,0,0,10.306,-10,0
-0.00019403,0.053668,-0.00014903,0,10.611,-9.3333,0
-0.00018559,0,0,0,10.611,-10,0
-0.00018328,0.053694,-0.00022161,0,10.917,-9.3333,0
-0.00017544,0,0,0,10.917,-10,0
-0.00017544,0.053813,-0.00030526,0,11.222,-9.3333,0
-0.00016976,0,0,0,11.222,-10,0
-0.00016878,0.053973,-0.00040054,0,11.528,-9.3333,0
-0.00016525,0,0,0,11.528,-10,0
-0.00016305,0.054206,-0.00050521,0,11.833,-9.3333,0
-0.00016069,0,0,0,11.833,-10,0
-0.00015735,0.054492,-0.00061982,0,12.139,-9.3333,0
-0.00015611,0,0,0,12.139,-10,0
-0.00015252,0.054851,-0.000741,0,12.444,-9.3333,0
-0.00015196,0,0,0,12.444,-10,0
-0.00014818,0.055273,-0.00086232,0,12.75,-9.3333,0
-0.00014817,0,0,0,12.75,-10,0
-0.00014473,0.055764,-0.00097209,0,13.056,-9.3333,0
-0.00014504,0,0,0,13.056,-10,0
-0.00014206,0.056307,-0.001056,0,13.361,-9.3333,0
-0.00014252,0,0,0,13.361,-10,0
-0.00014033,0.056887,-0.0011025,0,13.667,-9.3333,0
-0.00014076,0,0,0,13.667,-10,0
-0.00013946,0.057476,-0.0011055,0,13.972,-9.3333,0
-0.00013966,0,0,0,13.972,-10,0
-0.00013934,0.058046,-0.0010641,0,14.278,-9.3333,0
-0.00013915,0,0,0,14.278,-10,0
-0.00013975,0.058572,-0.00098281,0,14.583,-9.3333,0
-0.00013907,0,0,0,14.583,-10,0
-0.00014046,0.059036,-0.0008714,0,14.889,-9.3333,0
-0.00013926,0,0,0,14.889,-10,0
-0.00014119,0.059427,-0.0007411,0,15.194,-9.3333,0
-0.00013951,0,0,0,15.194,-10,0
-0.00014174,0.05974,-0.00060315,0,15.5,-9.3333,0
-0.00013965,0,0,0,15.5,-10,0
-0.00014191,0.059974,-0.00046561,0,15.806,-9.3333,0
-0.00013949,0,0,0,15.806,-10,0
-0.00014158,0.060133,-0.00033308,0,16.111,-9.3333,0
-0.00013893,0,0,0,16.111,-10,0
-0.00014066,0.06022,-0.00020611,0,16.417,-9.3333,0
-0.00013787,0,0,0,16.417,-10,0
-0.00013911,0.060239,-8.6311e-05,0,16.722,-9.3333,0
-0.00013624,0,0,0,16.722,-10,0
-0.00013697,0.060197,2.6134e-05,0,17.028,-9.3333,0
-0.00013416,0,0,0,17.028,-10,0
-0.0001343,0.0601,0.0001329,0,17.333,-9.3333,0
-0.00013164,0,0,0,17.333,-10,0
-0.00013097,0.059953,0.0002336,0,17.639,-9.3333,0
-0.00012841,0,0,0,17.639,-10,0
-0.00012713,0.059762,0.00032732,0,17.944,-9.3333,0
-0.00012469,0,0,0,17.944,-10,0
-0.00012296,0.059532,0.00041227,0,18.25,-9.3333,0
-0.00012068,0,0,0,18.25,-10,0
-0.00011843,0.059268,0.00048814,0,18.556,-9.3333,0
-0.00011632,0,0,0,18.556,-10,0
-0.00011365,0.058976,0.00055494,0,18.861,-9.3333,0
-0.00011171,0,0,0,18.861,-10,0
-0.00010866,0.058661,0.00061306,0,19.167,-9.3333,0
-0.0001069,0,0,0,19.167,-10,0
-0.00010355,0.058327,0.00066333,0,19.472,-9.3333,0
-0.00010197,0,0,0,19.472,-10,0
-9.8366e-05,0.057979,0.00070606,0,19.778,-9.3333,0
-9.6967e-05,0,0,0,19.778,-10,0
-9.3168e-05,0.057621,0.00074178,0,20.083,-9.3333,0
-9.1945e-05,0,0,0,20.083,-10,0
-8.8002e-05,0.057257,0.00076999,0,20.389,-9.3333,0
-8.6951e-05,0,0,0,20.389,-10,0
-8.2916e-05,0.056888,0.00079125,0,20.694,-9.3333,0
-8.2027e-05,0,0,0,20.694,-10,0
-7.7941e-05,0.056518,0.00080513,0,21,-9.3333,0
-7.7206e-05,0,0,0,21,-10,0
-7.3112e-05,0.056148,0.00081178,0,21.306,-9.3333,0
-7.2518e-05,0,0,0,21.306,-10,0
-6.8449e-05,0.05578,0.00081139,0,21.611,-9.3333,0
-6.7985e-05,0,0,0,21.611,-10,0
-6.3975e-05,0.055416,0.00080351,0,21.917,-9.3333,0
-6.3626e-05,0,0,0,21.917,-10,0
-5.9701e-05,0.055059,0.00078946,0,22.222,-9.3333,0
-5.9453e-05,0,0,0,22.222,-10,0
-5.5637e-05,0.054709,0.00076936,0,22.528,-9.3333,0
-5.5477e-05,0,0,0,22.528,-10,0
-5.1789e-05,0.05437,0.00074419,0,22.833,-9.3333,0
-5.1703e-05,0,0,0,22.833,-10,0
-4.8159e-05,0.054042,0.00071492,0,23.139,-9.3333,0
-4.8135e-05,0,0,0,23.139,-10,0
-4.4745e-05,0.053727,0.00068209,0,23.444,-9.3333,0
-4.4772e-05,0,0,0,23.444,-10,0
-4.1546e-05,0.053426,0.00064694,0,23.75,-9.3333,0
-4.1615e-05,0,0,0,23.75,-10,0
-3.8555e-05,0.053141,0.00061076,0,24.056,-9.3333,0
-3.866e-05,0,0,0,24.056,-10,0
-3.5769e-05,0.052872,0.00057453,0,24.361,-9.3333,0
-3.5905e-05,0,0,0,24.361,-10,0
-3.3179e-05,0.05262,0.00053883,0,24.667,-9.3333,0
-3.3344e-05,0,0,0,24.667,-10,0
-3.078e-05,0.052386,0.00050411,0,24.972,-9.3333,0
-3.0973e-05,0,0,0,24.972,-10,0
-2.8565e-05,0.052169,0.00047045,0,25.278,-9.3333,0
-2.8783e-05,0,0,0,25.278,-10,0
-2.6531e-05,0.051971,0.00043788,0,25.583,-9.3333,0
-2.6769e-05,0,0,0,25.583,-10,0
-2.4669e-05,0.051791,0.00040621,0,25.889,-9.3333,0
-2.4921e-05,0,0,0,25.889,-10,0
-2.2973e-05,0.051629,0.00037505,0,26.194,-9.3333,0
-2.3234e-05,0,0,0,26.194,-10,0
-2.1434e-05,0.051484,0.00034472,0,26.5,-9.3333,0
-2.1699e-05,0,0,0,26.5,-10,0
-2.0046e-05,0.051355,0.0003146,0,26.806,-9.3333,0
-2.0309e-05,0,0,0,26.806,-10,0
-1.8798e-05,0.051242,0.00028455,0,27.111,-9.3333,0
-1.9055e-05,0,0,0,27.111,-10,0
-1.7685e-05,0.051144,0.00025549,0,27.417,-9.3333,0
-1.7931e-05,0,0,0,27.417,-10,0
-1.6696e-05,0.051059,0.00022668,0,27.722,-9.3333,0
-1.6928e-05,0,0,0,27.722,-10,0
-1.5825e-05,0.050988,0.00019945,0,28.028,-9.3333,0
-1.604e-05,0,0,0,28.028,-10,0
-1.5063e-05,0.050929,0.00017403,0,28.333,-9.3333,0
-1.526e-05,0,0,0,28.333,-10,0
-1.4405e-05,0.05088,0.00014974,0,28.639,-9.3333,0
-1.4581e-05,0,0,0,28.639,-10,0
-1.384e-05,0.05084,0.00012766,0,28.944,-9.3333,0
-1.3996e-05,0,0,0,28.944,-10,0
-1.3363e-05,0.05081,0.00010861,0,29.25,-9.3333,0
-1.3498e-05,0,0,0,29.25,-10,0
-1.2967e-05,0.050786,9.2135e-05,0,29.556,-9.3333,0
-1.3082e-05,0,0,0,29.556,-10,0
-1.2645e-05,0.050768,7.727e-05,0,29.861,-9.3333,0
-1.2741e-05,0,0,0,29.861,-10,0
-1.239e-05,0.050755,6.478e-05,0,30.167,-9.3333,0
-1.2467e-05,0,0,0,30.167,-10,0
-1.2194e-05,0.050746,5.4518e-05,0,30.472,-9.3333,0
-1.2254e-05,0,0,0,30.472,-10,0
-1.2053e-05,0.05074,4.7096e-05,0,30.778,-9.3333,0
-1.2095e-05,0,0,0,30.778,-10,0
-1.196e-05,0.050736,4.0894e-05,0,31.083,-9.3333,0
-1.1985e-05,0,0,0,31.083,-10,0
-1.1908e-05,0.050734,3.6995e-05,0,31.389,-9.3333,0
-1.1916e-05,0,0,0,31.389,-10,0
-1.1893e-05,0.050731,3.4091e-05,0,31.694,-9.3333,0
-1.1883e-05,0,0,0,31.694,-10,0
-1.1909e-05,0.050729,3.2393e-05,0,32,-9.3333,0
-1.1879e-05,0,0,0,32,-10,0
-1.1948e-05,0.050726,3.225e-05,0,32.306,-9.3333,0
-1.19e-05,0,0,0,32.306,-10,0
-1.2008e-05,0.050721,3.3336e-05,0,32.611,-9.3333,0
-1.1942e-05,0,0,0,32.611,-10,0
-1.2083e-05,0.050715,3.5849e-05,0,32.917,-9.3333,0
-1.1999e-05,0,0,0,32.917,-10,0
-1.2184e-05,0.050707,3.8644e-05,0,33.222,-9.3333,0
-1.2076e-05,0,0,0,33.222,-10,0
-1.2299e-05,0.050697,4.2242e-05,0,33.528,-9.3333,0
-1.216e-05,0,0,0,33.528,-10,0
-1.2404e-05,0.050686,4.563e-05,0,33.833,-9.3333,0
-1.2249e-05,0,0,0,33.833,-10,0
-1.2505e-05,0.050672,4.9465e-05,0,34.139,-9.3333,0
-1.2342e-05,0,0,0,34.139,-10,0
-1.2603e-05,0.050656,5.3111e-05,0,34.444,-9.3333,0
-1.2423e-05,0,0,0,34.444,-10,0
-1.2694e-05,0.050638,5.7007e-05,0,34.75,-9.3333,0
-1.2501e-05,0,0,0,34.75,-10,0
-1.2792e-05,0.050618,6.0849e-05,0,35.056,-9.3333,0
-1.2593e-05,0,0,0,35.056,-10,0
-1.2878e-05,0.050596,6.4548e-05,0,35.361,-9.3333,0
-1.2673e-05,0,0,0,35.361,-10,0
-1.2961e-05,0.050573,6.8244e-05,0,35.667,-9.3333,0
-1.2751e-05,0,0,0,35.667,-10,0
-1.3034e-05,0.050547,7.1673e-05,0,35.972,-9.3333,0
-1.2822e-05,0,0,0,35.972,-10,0
-1.3101e-05,0.050521,7.4883e-05,0,36.278,-9.3333,0
-1.2887e-05,0,0,0,36.278,-10,0
-1.3158e-05,0.050493,7.7794e-05,0,36.583,-9.3333,0
-1.2943e-05,0,0,0,36.583,-10,0
-1.3207e-05,0.050464,8.0304e-05,0,36.889,-9.3333,0
-1.2992e-05,0,0,0,36.889,-10,0
-1.3246e-05,0.050434,8.2441e-05,0,37.194,-9.3333,0
-1.3032e-05,0,0,0,37.194,-10,0
-1.3276e-05,0.050402,8.4307e-05,0,37.5,-9.3333,0
-1.3064e-05,0,0,0,37.5,-10,0
-1.3296e-05,0.05037,8.5749e-05,0,37.806,-9.3333,0
-1.3086e-05,0,0,0,37.806,-10,0
-1.3307e-05,0.050338,8.7095e-05,0,38.111,-9.3333,0
-1.3099e-05,0,0,0,38.111,-10,0
-1.3308e-05,0.050305,8.8211e-05,0,38.417,-9.3333,0
-1.3103e-05,0,0,0,38.417,-10,0
-1.33e-05,0.050271,8.93e-05,0,38.722,-9.3333,0
-1.3099e-05,0,0,0,38.722,-10,0
-1.3284e-05,0.050237,9.0441e-05,0,39.028,-9.3333,0
-1.3086e-05,0,0,0,39.028,-10,0
-1.3259e-05,0.050202,9.156e-05,0,39.333,-9.3333,0
-1.3065e-05,0,0,0,39.333,-10,0
-1.3226e-05,0.050168,9.2676e-05,0,39.639,-9.3333,0
-1.3036e-05,0,0,0,39.639,-10,0
-1.3185e-05,0.050133,9.3596e-05,0,39.944,-9.3333,0
-1.3e-05,0,0,0,39.944,-10,0
-1.3137e-05,0.050099,9.4347e-05,0,40.25,-9.3333,0
-1.2956e-05,0,0,0,40.25,-10,0
-1.3082e-05,0.050065,9.4768e-05,0,40.556,-9.3333,0
-1.2906e-05,0,0,0,40.556,-10,0
-1.3019e-05,0.050032,9.4812e-05,0,40.861,-9.3333,0
-1.2848e-05,0,0,0,40.861,-10,0
-1.295e-05,0.049999,9.4445e-05,0,41.167,-9.3333,0
-1.2784e-05,0,0,0,41.167,-10,0
-1.2873e-05,0.049967,9.3564e-05,0,41.472,-9.3333,0
-1.2713e-05,0,0,0,41.472,-10,0
-1.279e-05,0.049936,9.2198e-05,0,41.778,-9.3333,0
-1.2635e-05,0,0,0,41.778,-10,0
-1.2699e-05,0.049905,9.0459e-05,0,42.083,-9.3333,0
-1.255e-05,0,0,0,42.083,-10,0
-1.2602e-05,0.049876,8.8473e-05,0,42.389,-9.3333,0
-1.2458e-05,0,0,0,42.389,-10,0
-1.2497e-05,0.049847,8.6352e-05,0,42.694,-9.3333,0
-1.236e-05,0,0,0,42.694,-10,0
-1.2386e-05,0.049819,8.4309e-05,0,43,-9.3333,0
-1.2255e-05,0,0,0,43,-10,0
-1.2269e-05,0.04979,8.243e-05,0,43.306,-9.3333,0
-1.2143e-05,0,0,0,43.306,-10,0
-1.2146e-05,0.049762,8.0818e-05,0,43.611,-9.3333,0
-1.2026e-05,0,0,0,43.611,-10,0
-1.2017e-05,0.049734,7.9667e-05,0,43.917,-9.3333,0
-1.1903e-05,0,0,0,43.917,-10,0
-1.1884e-05,0.049705,7.9198e-05,0,44.222,-9.3333,0
-1.1775e-05,0,0,0,44.222,-10,0
-1.1746e-05,0.049676,7.9417e-05,0,44.528,-9.3333,0
-1.1642e-05,0,0,0,44.528,-10,0
-1.1605e-05,0.049646,8.0258e-05,0,44.833,-9.3333,0
-1.1506e-05,0,0,0,44.833,-10,0
-1.1461e-05,0.049616,8.1561e-05,0,45.139,-9.3333,0
-1.1366e-05,0,0,0,45.139,-10,0
-1.1314e-05,0.049585,8.3172e-05,0,45.444,-9.3333,0
-1.1223e-05,0,0,0,45.444,-10,0
-1.1164e-05,0.049554,8.4861e-05,0,45.75,-9.3333,0
-1.1077e-05,0,0,0,45.75,-10,0
-1.1012e-05,0.049523,8.6511e-05,0,46.056,-9.3333,0
-1.0929e-05,0,0,0,46.056,-10,0
-1.0857e-05,0.049493,8.7996e-05,0,46.361,-9.3333,0
-1.0777e-05,0,0,0,46.361,-10,0
-1.0699e-05,0.049462,8.9196e-05,0,46.667,-9.3333,0
-1.0623e-05,0,0,0,46.667,-10,0
-1.0539e-05,0.049433,8.9915e-05,0,46.972,-9.3333,0
-1.0465e-05,0,0,0,46.972,-10,0
-1.0374e-05,0.049404,9.0046e-05,0,47.278,-9.3333,0
-1.0304e-05,0,0,0,47.278,-10,0
-1.0205e-05,0.049376,8.9597e-05,0,47.583,-9.3333,0
-1.0138e-05,0,0,0,47.583,-10,0
-1.0032e-05,0.049349,8.8698e-05,0,47.889,-9.3333,0
-9.9685e-06,0,0,0,47.889,-10,0
-9.8533e-06,0.049322,8.7469e-05,0,48.194,-9.3333,0
-9.7941e-06,0,0,0,48.194,-10,0
-9.6702e-06,0.049297,8.6e-05,0,48.5,-9.3333,0
-9.6144e-06,0,0,0,48.5,-10,0
-9.4801e-06,0.049272,8.4319e-05,0,48.806,-9.3333,0
-9.4287e-06,0,0,0,48.806,-10,0
-9.2867e-06,0.049248,8.2557e-05,0,49.111,-9.3333,0
-9.2386e-06,0,0,0,49.111,-10,0
-9.0834e-06,0.049224,8.0746e-05,0,49.417,-9.3333,0
-9.0406e-06,0,0,0,49.417,-10,0
-8.8795e-06,0.0492,7.9159e-05,0,49.722,-9.3333,0
-8.8392e-06,0,0,0,49.722,-10,0
-8.6722e-06,0.049176,7.796e-05,0,50.028,-9.3333,0
-8.6299e-06,0,0,0,50.028,-10,0
-8.4523e-06,0.049153,7.7432e-05,0,50.333,-9.3333,0
-8.4168e-06,0,0,0,50.333,-10,0
-8.2301e-06,0.049128,7.7461e-05,0,50.639,-9.3333,0
-8.1963e-06,0,0,0,50.639,-10,0
-8.0039e-06,0.049103,7.7955e-05,0,50.944,-9.3333,0
-7.9738e-06,0,0,0,50.944,-10,0
-7.7734e-06,0.049076,7.8632e-05,0,51.25,-9.3333,0
-7.7448e-06,0,0,0,51.25,-10,0
-7.5379e-06,0.049049,7.9346e-05,0,51.556,-9.3333,0
-7.5133e-06,0,0,0,51.556,-10,0
-7.2966e-06,0.049021,8.0177e-05,0,51.861,-9.3333,0
-7.2732e-06,0,0,0,51.861,-10,0
-7.0536e-06,0.048991,8.1059e-05,0,52.167,-9.3333,0
-7.0346e-06,0,0,0,52.167,-10,0
-6.7977e-06,0.04896,8.2769e-05,0,52.472,-9.3333,0
-6.785e-06,0,0,0,52.472,-10,0
-6.5525e-06,0.048928,8.464e-05,0,52.778,-9.3333,0
-6.5406e-06,0,0,0,52.778,-10,0
-6.296e-06,0.048895,8.7395e-05,0,53.083,-9.3333,0
-6.287e-06,0,0,0,53.083,-10,0
-6.0443e-06,0.04886,8.9133e-05,0,53.389,-9.3333,0
-6.0389e-06,0,0,0,53.389,-10,0
-5.785e-06,0.048826,9.1138e-05,0,53.694,-9.3333,0
-5.7833e-06,0,0,0,53.694,-10,0
-5.5302e-06,0.04879,9.0824e-05,0,54,-9.3333,0
-5.5318e-06,0,0,0,54,-10,0
-5.2693e-06,0.048755,9.0759e-05,0,54.306,-9.3333,0
-5.274e-06,0,0,0,54.306,-10,0
-5.0107e-06,0.048718,8.9859e-05,0,54.611,-9.3333,0
-5.0173e-06,0,0,0,54.611,-10,0
-4.7516e-06,0.048684,8.8967e-05,0,54.917,-9.3333,0
-4.7617e-06,0,0,0,54.917,-10,0
-4.4912e-06,0.048647,9.0493e-05,0,55.222,-9.3333,0
-4.5011e-06,0,0,0,55.222,-10,0
-4.2443e-06,0.048614,9.1798e-05,0,55.528,-9.3333,0
-4.2571e-06,0,0,0,55.528,-10,0
-3.9901e-06,0.048579,9.4536e-05,0,55.833,-9.3333,0
-4.0031e-06,0,0,0,55.833,-10,0
-3.7628e-06,0.048548,9.5383e-05,0,56.139,-9.3333,0
-3.7731e-06,0,0,0,56.139,-10,0
-3.5153e-06,0.048519,9.3827e-05,0,56.444,-9.3333,0
-3.5349e-06,0,0,0,56.444,-10,0
-3.3053e-06,0.048494,8.9297e-05,0,56.75,-9.3333,0
-3.3107e-06,0,0,0,56.75,-10,0
-3.101e-06,0.048471,8.06e-05,0,57.056,-9.3333,0
-3.0864e-06,0,0,0,57.056,-10,0
-2.8516e-06,0.048455,6.6878e-05,0,57.361,-9.3333,0
-2.8657e-06,0,0,0,57.361,-10,0
-2.5867e-06,0.048443,4.7014e-05,0,57.667,-9.3333,0
-2.6295e-06,0,0,0,57.667,-10,0
-2.4385e-06,0.048439,2.5303e-05,0,57.972,-9.3333,0
-2.5392e-06,0,0,0,57.972,-10,0
-2.2023e-06,0.048442,3.6784e-06,0,58.278,-9.3333,0
-2.3712e-06,0,0,0,58.278,-10,0
-1.8508e-06,0.048452,-1.5669e-05,0,58.583,-9.3333,0
-1.968e-06,0,0,0,58.583,-10,0
-1.5928e-06,0.048465,-3.4177e-05,0,58.889,-9.3333,0
-1.7258e-06,0,0,0,58.889,-10,0
-1.1841e-06,0.048486,-5.3242e-05,0,59.194,-9.3333,0
-1.2482e-06,0,0,0,59.194,-10,0
-7.8791e-07,0.048509,-7.2399e-05,0,59.5,-9.3333,0
-7.8134e-07,0,0,0,59.5,-10,0
-4.0978e-07,0.048543,-9.1981e-05,0,59.806,-9.3333,0
-4.7594e-07,0,0,0,59.806,-10,0
-9.2009e-08,0.048581,-0.00011356,0,60.111,-9.3333,0
-1.6416e-07,0,0,0,60.111,-10,0
3.2368e-07,0.048632,-0.0001422,0,60.417,-9.3333,0
2.7987e-07,0,0,0,60.417,-10,0
7.003e-07,0.048689,-0.00018318,0,60.722,-9.3333,0
6.4445e-07,0,0,0,60.722,-10,0
1.1339e-06,0.048762,-0.0002329,0,61.028,-9.3333,0
1.2347e-06,0,0,0,61.028,-10,0
1.6795e-06,0.04884,-0.00027993,0,61.333,-9.3333,0
