"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1129e-06,0.055494,-0.00066954,0,30.167,-8.6667,0
-9.0216e-07,0.055614,-0.00042193,0,30.472,-8.6667,0
-2.696e-06,0.055675,-0.00020181,0,30.778,-8.6667,0
-4.2488e-06,0.055684,-1.2959e-05,0,31.083,-8.6667,0
-5.5023e-06,0.055646,0.00014646,0,31.389,-8.6667,0
-6.4758e-06,0.055571,0.00027985,0,31.694,-8.6667,0
-7.1974e-06,0.055463,0.00038964,0,32,-8.6667,0
-7.6647e-06,0.055329,0.00047972,0,32.306,-8.6667,0
-7.925e-06,0.055174,0.00055365,0,32.611,-8.6667,0
-7.9874e-06,0.055004,0.00061414,0,32.917,-8.6667,0
-7.8807e-06,0.054821,0.00066324,0,33.222,-8.6667,0
-7.6269e-06,0.05463,0.00070231,0,33.528,-8.6667,0
-7.2441e-06,0.054433,0.00073346,0,33.833,-8.6667,0
-6.7553e-06,0.054231,0.00075886,0,34.139,-8.6667,0
-6.1724e-06,0.054025,0.0007814,0,34.444,-8.6667,0
-5.5177e-06,0.053815,0.00080327,0,34.75,-8.6667,0
-4.7987e-06,0.0536,0.00082622,0,35.056,-8.6667,0
-4.0318e-06,0.053381,0.00084971,0,35.361,-8.6667,0
-3.2208e-06,0.053159,0.00087292,0,35.667,-8.6667,0
-2.3807e-06,0.052933,0.00089473,0,35.972,-8.6667,0
-1.5135e-06,0.052702,0.00091547,0,36.278,-8.6667,0
-6.3161e-07,0.052463,0.00093638,0,36.583,-8.6667,0
2.6427e-07,0.052218,0.00095829,0,36.889,-8.6667,0
1.1637e-06,0.051967,0.00097962,0,37.194,-8.6667,0
2.0702e-06,0.051718,0.00099517,0,37.5,-8.6667,0
2.981e-06,0.051475,0.0010004,0,37.806,-8.6667,0
3.9044e-06,0.051236,0.00099654,0,38.111,-8.6667,0
4.8467e-06,0.050993,0.00099503,0,38.417,-8.6667,0
5.7934e-06,0.05074,0.0010061,0,38.722,-8.6667,0
6.7526e-06,0.050476,0.0010249,0,39.028,-8.6667,0
7.7133e-06,0.050219,0.0010246,0,39.333,-8.6667,0
8.6973e-06,0.049986,0.00097602,0,39.639,-8.6667,0
9.7755e-06,0.049792,0.00087645,0,39.944,-8.6667,0
1.0916e-05,0.04962,0.00076641,0,40.25,-8.6667,0
1.2242e-05,0.049437,0.00071355,0,40.556,-8.6667,0
1.3709e-05,0.049199,0.00075634,0,40.861,-8.6667,0
1.5213e-05,0.048895,0.00085013,0,41.167,-8.6667,0
1.7103e-05,0.048555,0.00085544,0,41.472,-8.6667,0
1.8752e-05,0.048244,0.00055923,0,41.778,-8.6667,0
2.0142e-05,0.048104,-0.00028713,0,42.083,-8.6667,0
2.1806e-05,0.048354,-0.0016811,0,42.389,-8.6667,0
2.3484e-05,0.049097,-0.0031845,0,42.694,-8.6667,0
2.5079e-05,0.050272,-0.0042737,0,43,-8.6667,0
2.5932e-05,0.051708,-0.0047134,0,43.306,-8.6667,0
2.5547e-05,0.053202,-0.004573,0,43.611,-8.6667,0
2.4094e-05,0.054577,-0.0040401,0,43.917,-8.6667,0
2.1712e-05,0.055715,-0.0033001,0,44.222,-8.6667,0
1.8824e-05,0.056567,-0.0025038,0,44.528,-8.6667,0
1.5865e-05,0.057133,-0.0017548,0,44.833,-8.6667,0
1.3076e-05,0.057451,-0.001105,0,45.139,-8.6667,0
1.0562e-05,0.057569,-0.0005617,0,45.444,-8.6667,0
8.3423e-06,0.057538,-0.00011299,0,45.75,-8.6667,0
6.4155e-06,0.057402,0.00025307,0,46.056,-8.6667,0
4.8137e-06,0.057197,0.00054558,0,46.361,-8.6667,0
3.5085e-06,0.056946,0.00077323,0,46.667,-8.6667,0
2.4821e-06,0.056667,0.00094553,0,46.972,-8.6667,0
1.6945e-06,0.05637,0.0010709,0,47.278,-8.6667,0
1.1229e-06,0.056065,0.0011571,0,47.583,-8.6667,0
7.3621e-07,0.055755,0.0012099,0,47.889,-8.6667,0
5.1308e-07,0.055448,0.0012356,0,48.194,-8.6667,0
4.3296e-07,0.055142,0.0012404,0,48.5,-8.6667,0
4.7183e-07,0.054844,0.0012318,0,48.806,-8.6667,0
6.1766e-07,0.054549,0.0012147,0,49.111,-8.6667,0
8.4227e-07,0.054263,0.0011926,0,49.417,-8.6667,0
1.1446e-06,0.053986,0.0011655,0,49.722,-8.6667,0
1.4955e-06,0.053723,0.0011334,0,50.028,-8.6667,0
1.9086e-06,0.05347,0.0010981,0,50.333,-8.6667,0
2.3512e-06,0.053226,0.0010652,0,50.639,-8.6667,0
2.8474e-06,0.052982,0.0010428,0,50.944,-8.6667,0
3.3487e-06,0.052737,0.0010352,0,51.25,-8.6667,0
3.875e-06,0.052489,0.0010389,0,51.556,-8.6667,0
4.3753e-06,0.052245,0.0010399,0,51.861,-8.6667,0
4.9005e-06,0.052009,0.0010255,0,52.167,-8.6667,0
5.412e-06,0.051781,0.0009945,0,52.472,-8.6667,0
5.9658e-06,0.051554,0.00096407,0,52.778,-8.6667,0
6.5044e-06,0.051313,0.00095966,0,53.083,-8.6667,0
7.0525e-06,0.051054,0.000994,0,53.389,-8.6667,0
7.5398e-06,0.050777,0.0010569,0,53.694,-8.6667,0
7.9922e-06,0.050501,0.0011114,0,54,-8.6667,0
8.3698e-06,0.050238,0.0011207,0,54.306,-8.6667,0
8.756e-06,0.050007,0.0010632,0,54.611,-8.6667,0
9.1449e-06,0.049796,0.00096283,0,54.917,-8.6667,0
9.616e-06,0.049593,0.00087673,0,55.222,-8.6667,0
1.0114e-05,0.049364,0.00087733,0,55.528,-8.6667,0
1.0592e-05,0.049095,0.0010105,0,55.833,-8.6667,0
1.0964e-05,0.048776,0.0012562,0,56.139,-8.6667,0
1.1133e-05,0.048435,0.0015326,0,56.444,-8.6667,0
1.1117e-05,0.048097,0.0016989,0,56.75,-8.6667,0
1.1117e-05,0.0478,0.0016195,0,57.056,-8.6667,0
1.069e-05,0.047557,0.0010763,0,57.361,-8.6667,0
1.0993e-05,0.047443,-0.00013149,0,57.667,-8.6667,0
1.2112e-05,0.04751,-0.0019249,0,57.972,-8.6667,0
1.3518e-05,0.047812,-0.0039039,0,58.278,-8.6667,0
1.5624e-05,0.048353,-0.0055833,0,58.583,-8.6667,0
1.7999e-05,0.049175,-0.0066483,0,58.889,-8.6667,0
1.9941e-05,0.050276,-0.0069458,0,59.194,-8.6667,0
2.0394e-05,0.051611,-0.0065131,0,59.5,-8.6667,0
1.8894e-05,0.053081,-0.0055361,0,59.806,-8.6667,0
1.6493e-05,0.054562,-0.0042422,0,60.111,-8.6667,0
1.4091e-05,0.055898,-0.0028689,0,60.417,-8.6667,0
1.1557e-05,0.056964,-0.0015998,0,60.722,-8.6667,0
9.0709e-06,0.057686,-0.00054209,0,61.028,-8.6667,0
6.9874e-06,0.058069,0.00027982,0,61.333,-8.6667,0
4.9525e-06,0.058157,0.00087954,0,61.639,-8.6667,0
3.337e-06,0.058033,0.0012816,0,61.944,-8.6667,0
1.9391e-06,0.057761,0.0015364,0,62.25,-8.6667,0
6.7793e-07,0.05741,0.0016844,0,62.556,-8.6667,0
-5.3802e-07,0.057008,0.0017542,0,62.861,-8.6667,0
-1.6255e-06,0.056596,0.0017721,0,63.167,-8.6667,0
-2.7736e-06,0.056174,0.0017631,0,63.472,-8.6667,0
-3.9311e-06,0.055766,0.0017393,0,63.778,-8.6667,0
-5.2985e-06,0.055364,0.0016999,0,64.083,-8.6667,0
-6.3104e-06,0.054992,0.0016431,0,64.389,-8.6667,0
-7.9579e-06,0.054613,0.0015723,0,64.694,-8.6667,0
0,0.054332,0.0015356,0,65,-8.6667,0
-0.00011878,0.05479,0.0011128,0,10.306,-8,0
-0.0001102,0.054664,0.00090415,0,10.611,-8,0
-0.00010236,0.05458,0.00071153,0,10.917,-8,0
-9.5559e-05,0.054552,0.00050077,0,11.222,-8,0
-8.9295e-05,0.054568,0.00028509,0,11.528,-8,0
-8.3838e-05,0.054634,6.4337e-05,0,11.833,-8,0
-7.8921e-05,0.054738,-0.00014729,0,12.139,-8,0
-7.4697e-05,0.054877,-0.00033801,0,12.444,-8,0
-7.1e-05,0.055044,-0.00050039,0,12.75,-8,0
-6.7878e-05,0.055239,-0.00063066,0,13.056,-8,0
-6.5274e-05,0.055459,-0.00072725,0,13.361,-8,0
-6.3176e-05,0.055694,-0.00078681,0,13.667,-8,0
-6.1584e-05,0.055933,-0.00080917,0,13.972,-8,0
-6.0329e-05,0.056161,-0.00079498,0,14.278,-8,0
-5.9376e-05,0.056366,-0.00074862,0,14.583,-8,0
-5.8563e-05,0.056541,-0.00067367,0,14.889,-8,0
-5.7819e-05,0.056683,-0.00057482,0,15.194,-8,0
-5.7063e-05,0.056788,-0.00045718,0,15.5,-8,0
-5.623e-05,0.056855,-0.00032501,0,15.806,-8,0
-5.5286e-05,0.056882,-0.00018282,0,16.111,-8,0
-5.4224e-05,0.056868,-3.4584e-05,0,16.417,-8,0
-5.2995e-05,0.056815,0.00011585,0,16.722,-8,0
-5.1578e-05,0.056726,0.00026419,0,17.028,-8,0
-5e-05,0.056605,0.00040652,0,17.333,-8,0
-4.8265e-05,0.056452,0.00054031,0,17.639,-8,0
-4.6415e-05,0.056271,0.00066479,0,17.944,-8,0
-4.4437e-05,0.056067,0.00078072,0,18.25,-8,0
-4.2368e-05,0.055842,0.00089028,0,18.556,-8,0
-4.0225e-05,0.055599,0.00099534,0,18.861,-8,0
-3.8034e-05,0.055342,0.0010967,0,19.167,-8,0
-3.5813e-05,0.055075,0.0011919,0,19.472,-8,0
-3.3574e-05,0.0548,0.0012775,0,19.778,-8,0
-3.1328e-05,0.054523,0.0013507,0,20.083,-8,0
-2.908e-05,0.054244,0.0014115,0,20.389,-8,0
-2.6838e-05,0.053966,0.0014605,0,20.694,-8,0
-2.4602e-05,0.053693,0.0014979,0,21,-8,0
-2.2381e-05,0.053424,0.0015233,0,21.306,-8,0
-2.0178e-05,0.05316,0.0015371,0,21.611,-8,0
-1.8001e-05,0.052901,0.0015391,0,21.917,-8,0
-1.5859e-05,0.052647,0.0015288,0,22.222,-8,0
-1.375e-05,0.052397,0.0015067,0,22.528,-8,0
-1.1681e-05,0.052151,0.0014726,0,22.833,-8,0
-9.6475e-06,0.051913,0.0014247,0,23.139,-8,0
-7.6428e-06,0.051689,0.0013593,0,23.444,-8,0
-5.6587e-06,0.05148,0.0012759,0,23.75,-8,0
-3.6714e-06,0.051281,0.0011775,0,24.056,-8,0
-1.6989e-06,0.051091,0.001065,0,24.361,-8,0
2.8664e-07,0.050915,0.00093063,0,24.667,-8,0
2.3018e-06,0.050766,0.00076409,0,24.972,-8,0
4.2996e-06,0.050657,0.00056604,0,25.278,-8,0
6.461e-06,0.050584,0.0003586,0,25.583,-8,0
8.6356e-06,0.050521,0.0001692,0,25.889,-8,0
1.0985e-05,0.050447,-1.6112e-05,0,26.194,-8,0
1.3635e-05,0.050366,-0.00028313,0,26.5,-8,0
1.5604e-05,0.050341,-0.00076059,0,26.806,-8,0
1.6952e-05,0.050534,-0.0014977,0,27.111,-8,0
1.8305e-05,0.051099,-0.002354,0,27.417,-8,0
1.8851e-05,0.052023,-0.0030769,0,27.722,-8,0
1.7852e-05,0.053141,-0.0034831,0,28.028,-8,0
1.5663e-05,0.054269,-0.003541,0,28.333,-8,0
1.2547e-05,0.055272,-0.0033191,0,28.639,-8,0
9.2056e-06,0.056079,-0.0029136,0,28.944,-8,0
6.408e-06,0.056666,-0.0024143,0,29.25,-8,0
3.6964e-06,0.057048,-0.0018975,0,29.556,-8,0
7.4517e-07,0.057269,-0.0014097,0,29.861,-8,0
-2.0897e-06,0.05737,-0.00096762,0,30.167,-8,0
-4.5313e-06,0.057383,-0.00057528,0,30.472,-8,0
-6.5218e-06,0.05733,-0.00023171,0,30.778,-8,0
-8.1011e-06,0.057225,6.5995e-05,0,31.083,-8,0
-9.2898e-06,0.05708,0.00032032,0,31.389,-8,0
-1.012e-05,0.056906,0.00053379,0,31.694,-8,0
-1.0645e-05,0.05671,0.00070935,0,32,-8,0
-1.0895e-05,0.056497,0.00085131,0,32.306,-8,0
-1.0918e-05,0.056269,0.00096494,0,32.611,-8,0
-1.0747e-05,0.05603,0.0010551,0,32.917,-8,0
-1.0415e-05,0.055781,0.0011255,0,33.222,-8,0
-9.9451e-06,0.055526,0.0011794,0,33.528,-8,0
-9.3552e-06,0.055265,0.001221,0,33.833,-8,0
-8.6691e-06,0.055001,0.0012554,0,34.139,-8,0
-7.9029e-06,0.054733,0.0012877,0,34.444,-8,0
-7.0804e-06,0.054462,0.0013194,0,34.75,-8,0
-6.2112e-06,0.054189,0.0013495,0,35.056,-8,0
-5.311e-06,0.053918,0.0013753,0,35.361,-8,0
-4.3861e-06,0.053649,0.0013981,0,35.667,-8,0
-3.449e-06,0.053384,0.0014229,0,35.972,-8,0
-2.5076e-06,0.053119,0.0014555,0,36.278,-8,0
-1.5751e-06,0.052853,0.0014937,0,36.583,-8,0
-6.5201e-07,0.052588,0.0015273,0,36.889,-8,0
2.6169e-07,0.05233,0.0015431,0,37.194,-8,0
1.1776e-06,0.052085,0.0015377,0,37.5,-8,0
2.0955e-06,0.05185,0.0015245,0,37.806,-8,0
3.0153e-06,0.051613,0.0015272,0,38.111,-8,0
3.9266e-06,0.051361,0.0015595,0,38.417,-8,0
4.8198e-06,0.051096,0.0016051,0,38.722,-8,0
5.714e-06,0.050831,0.0016194,0,39.028,-8,0
6.6091e-06,0.050591,0.0015587,0,39.333,-8,0
7.5401e-06,0.050384,0.0014233,0,39.639,-8,0
8.5269e-06,0.050192,0.0012759,0,39.944,-8,0
9.5444e-06,0.049981,0.0012139,0,40.25,-8,0
1.0658e-05,0.04972,0.0013022,0,40.556,-8,0
1.1784e-05,0.049402,0.0015082,0,40.861,-8,0
1.3026e-05,0.049063,0.0016925,0,41.167,-8,0
1.4533e-05,0.048741,0.0016554,0,41.472,-8,0
1.572e-05,0.048477,0.0010971,0,41.778,-8,0
1.6432e-05,0.048368,-0.00038987,0,42.083,-8,0
1.7051e-05,0.048548,-0.0027596,0,42.389,-8,0
1.7596e-05,0.049072,-0.0053055,0,42.694,-8,0
1.8174e-05,0.049941,-0.0072712,0,43,-8,0
1.8468e-05,0.051132,-0.0082295,0,43.306,-8,0
1.7138e-05,0.052562,-0.0081415,0,43.611,-8,0
1.4536e-05,0.054108,-0.0072429,0,43.917,-8,0
1.2029e-05,0.055635,-0.0058648,0,44.222,-8,0
9.3039e-06,0.056993,-0.0043263,0,44.528,-8,0
6.3236e-06,0.058052,-0.0028623,0,44.833,-8,0
3.7789e-06,0.058754,-0.0016006,0,45.139,-8,0
1.7605e-06,0.059105,-0.00058695,0,45.444,-8,0
1.8766e-07,0.059166,0.00018839,0,45.75,-8,0
-9.8292e-07,0.059016,0.0007598,0,46.056,-8,0
-1.8337e-06,0.058734,0.0011688,0,46.361,-8,0
-2.4662e-06,0.058377,0.0014555,0,46.667,-8,0
-2.865e-06,0.057989,0.0016539,0,46.972,-8,0
-3.0613e-06,0.057594,0.0017858,0,47.278,-8,0
-3.0854e-06,0.057208,0.001867,0,47.583,-8,0
-2.9727e-06,0.056835,0.0019077,0,47.889,-8,0
-2.7456e-06,0.056477,0.0019194,0,48.194,-8,0
-2.4244e-06,0.056131,0.0019108,0,48.5,-8,0
-2.0318e-06,0.055797,0.0018895,0,48.806,-8,0
-1.5758e-06,0.055472,0.0018567,0,49.111,-8,0
-1.0789e-06,0.05516,0.0018127,0,49.417,-8,0
-5.367e-07,0.05486,0.0017572,0,49.722,-8,0
2.7269e-08,0.054571,0.0016968,0,50.028,-8,0
6.25e-07,0.054289,0.0016428,0,50.333,-8,0
1.2271e-06,0.05401,0.001606,0,50.639,-8,0
1.8497e-06,0.053732,0.0015897,0,50.944,-8,0
2.4526e-06,0.053458,0.0015839,0,51.25,-8,0
3.06e-06,0.053194,0.0015742,0,51.556,-8,0
3.6469e-06,0.052947,0.0015485,0,51.861,-8,0
4.2502e-06,0.052715,0.0015136,0,52.167,-8,0
4.8158e-06,0.052488,0.0014883,0,52.472,-8,0
5.3812e-06,0.052252,0.0014969,0,52.778,-8,0
5.895e-06,0.052,0.0015457,0,53.083,-8,0
6.4061e-06,0.051737,0.0016171,0,53.389,-8,0
6.8585e-06,0.051474,0.001674,0,53.694,-8,0
7.2896e-06,0.05123,0.001679,0,54,-8,0
7.6755e-06,0.051007,0.0016199,0,54.306,-8,0
8.0685e-06,0.050804,0.0015186,0,54.611,-8,0
8.4485e-06,0.050596,0.0014316,0,54.917,-8,0
8.8455e-06,0.05037,0.0014204,0,55.222,-8,0
9.1994e-06,0.050106,0.0015249,0,55.528,-8,0
9.492e-06,0.04982,0.0017386,0,55.833,-8,0
9.654e-06,0.049525,0.002,0,56.139,-8,0
9.639e-06,0.049255,0.0022155,0,56.444,-8,0
9.573e-06,0.049023,0.0022832,0,56.75,-8,0
9.5226e-06,0.04883,0.0021055,0,57.056,-8,0
9.0854e-06,0.048667,0.0014515,0,57.361,-8,0
9.1119e-06,0.048554,8.1445e-05,0,57.667,-8,0
9.6659e-06,0.048493,-0.0019283,0,57.972,-8,0
1.0371e-05,0.048496,-0.0041893,0,58.278,-8,0
1.0959e-05,0.048566,-0.0062715,0,58.583,-8,0
1.1509e-05,0.048765,-0.0079086,0,58.889,-8,0
1.2013e-05,0.04916,-0.0089146,0,59.194,-8,0
1.1608e-05,0.049825,-0.0092035,0,59.5,-8,0
9.9348e-06,0.050785,-0.0087953,0,59.806,-8,0
7.7974e-06,0.052034,-0.0077406,0,60.111,-8,0
5.5023e-06,0.053476,-0.0061596,0,60.417,-8,0
3.2412e-06,0.054961,-0.0042899,0,60.722,-8,0
1.2639e-06,0.056285,-0.0024206,0,61.028,-8,0
-5.2403e-07,0.057308,-0.00076442,0,61.333,-8,0
-1.7599e-06,0.057961,0.00054834,0,61.639,-8,0
-2.5346e-06,0.058267,0.0014734,0,61.944,-8,0
-3.1442e-06,0.058291,0.0020667,0,62.25,-8,0
-3.709e-06,0.058126,0.0024104,0,62.556,-8,0
-4.4428e-06,0.057844,0.0025801,0,62.861,-8,0
-4.5914e-06,0.057505,0.0026396,0,63.167,-8,0
-5.0312e-06,0.057129,0.0026341,0,63.472,-8,0
-5.5807e-06,0.056755,0.0025845,0,63.778,-8,0
-6.3585e-06,0.05638,0.0025025,0,64.083,-8,0
-7.0155e-06,0.056033,0.0023978,0,64.389,-8,0
-8.2224e-06,0.055673,0.0022814,0,64.694,-8,0
0,0.055401,0.0022251,0,65,-8,0
-0.00011529,0.054533,0.0014222,0,10.306,-7.3333,0
-0.00010575,0.054443,0.0011254,0,10.611,-7.3333,0
-9.7489e-05,0.054418,0.00081881,0,10.917,-7.3333,0
-8.9849e-05,0.054451,0.00048812,0,11.222,-7.3333,0
-8.3073e-05,0.054538,0.0001532,0,11.528,-7.3333,0
-7.7092e-05,0.054677,-0.00017366,0,11.833,-7.3333,0
-7.1904e-05,0.054859,-0.00047187,0,12.139,-7.3333,0
-6.75e-05,0.055084,-0.00073903,0,12.444,-7.3333,0
-6.3874e-05,0.055354,-0.0009758,0,12.75,-7.3333,0
-6.1036e-05,0.05567,-0.0011788,0,13.056,-7.3333,0
-5.8994e-05,0.056026,-0.0013316,0,13.361,-7.3333,0
-5.7704e-05,0.056403,-0.0014157,0,13.667,-7.3333,0
-5.7112e-05,0.056776,-0.0014216,0,13.972,-7.3333,0
-5.6941e-05,0.057119,-0.0013515,0,14.278,-7.3333,0
-5.6993e-05,0.057416,-0.0012186,0,14.583,-7.3333,0
-5.7119e-05,0.057653,-0.00104,0,14.889,-7.3333,0
-5.7211e-05,0.057822,-0.00083132,0,15.194,-7.3333,0
-5.7152e-05,0.057922,-0.00060493,0,15.5,-7.3333,0
-5.6867e-05,0.057957,-0.00036957,0,15.806,-7.3333,0
-5.6326e-05,0.057929,-0.00013071,0,16.111,-7.3333,0
-5.5511e-05,0.057846,0.00010785,0,16.417,-7.3333,0
-5.4435e-05,0.057711,0.00034261,0,16.722,-7.3333,0
-5.3106e-05,0.057532,0.00057015,0,17.028,-7.3333,0
-5.1538e-05,0.057315,0.00078661,0,17.333,-7.3333,0
-4.9764e-05,0.057066,0.00098836,0,17.639,-7.3333,0
-4.7832e-05,0.056789,0.0011736,0,17.944,-7.3333,0
-4.5773e-05,0.056491,0.0013424,0,18.25,-7.3333,0
-4.3626e-05,0.056177,0.0014962,0,18.556,-7.3333,0
-4.1414e-05,0.055854,0.0016349,0,18.861,-7.3333,0
-3.9155e-05,0.055525,0.0017574,0,19.167,-7.3333,0
-3.6865e-05,0.055194,0.0018614,0,19.472,-7.3333,0
-3.4557e-05,0.054863,0.0019466,0,19.778,-7.3333,0
-3.2248e-05,0.054534,0.0020138,0,20.083,-7.3333,0
-2.9946e-05,0.054208,0.0020641,0,20.389,-7.3333,0
-2.7665e-05,0.053883,0.0020993,0,20.694,-7.3333,0
-2.5407e-05,0.053557,0.0021228,0,21,-7.3333,0
-2.3173e-05,0.053232,0.0021359,0,21.306,-7.3333,0
-2.0959e-05,0.052911,0.0021367,0,21.611,-7.3333,0
-1.8763e-05,0.052598,0.0021253,0,21.917,-7.3333,0
-1.6589e-05,0.052291,0.0021068,0,22.222,-7.3333,0
-1.4443e-05,0.051993,0.0020815,0,22.528,-7.3333,0
-1.233e-05,0.051708,0.0020371,0,22.833,-7.3333,0
-1.024e-05,0.051447,0.001961,0,23.139,-7.3333,0
-8.163e-06,0.051214,0.0018556,0,23.444,-7.3333,0
-6.0942e-06,0.050998,0.0017398,0,23.75,-7.3333,0
-3.9951e-06,0.050783,0.0016262,0,24.056,-7.3333,0
-1.8911e-06,0.050563,0.0014984,0,24.361,-7.3333,0
2.4231e-07,0.050356,0.0013178,0,24.667,-7.3333,0
2.4325e-06,0.050188,0.0010653,0,24.972,-7.3333,0
4.6043e-06,0.050066,0.0007784,0,25.278,-7.3333,0
7.0141e-06,0.049969,0.00053758,0,25.583,-7.3333,0
9.5525e-06,0.049854,0.00039133,0,25.889,-7.3333,0
1.2387e-05,0.049707,0.00027165,0,26.194,-7.3333,0
1.5559e-05,0.049547,-3.5175e-05,0,26.5,-7.3333,0
1.7965e-05,0.049452,-0.00088674,0,26.806,-7.3333,0
1.9319e-05,0.049661,-0.0024954,0,27.111,-7.3333,0
1.9895e-05,0.050415,-0.004451,0,27.417,-7.3333,0
1.9646e-05,0.051727,-0.0059755,0,27.722,-7.3333,0
1.7985e-05,0.053397,-0.0066269,0,28.028,-7.3333,0
1.4903e-05,0.055148,-0.0064507,0,28.333,-7.3333,0
1.0983e-05,0.056739,-0.0057062,0,28.639,-7.3333,0
6.3271e-06,0.05801,-0.0046644,0,28.944,-7.3333,0
1.4247e-06,0.058896,-0.0035481,0,29.25,-7.3333,0
-3.0378e-06,0.059414,-0.0025137,0,29.556,-7.3333,0
-6.7884e-06,0.059625,-0.001636,0,29.861,-7.3333,0
-9.827e-06,0.059607,-0.00091863,0,30.167,-7.3333,0
-1.2204e-05,0.059436,-0.00033384,0,30.472,-7.3333,0
-1.3973e-05,0.059168,0.00014401,0,30.778,-7.3333,0
-1.5174e-05,0.058846,0.00053143,0,31.083,-7.3333,0
-1.5896e-05,0.0585,0.00084144,0,31.389,-7.3333,0
-1.6219e-05,0.058146,0.0010875,0,31.694,-7.3333,0
-1.6222e-05,0.057792,0.0012834,0,32,-7.3333,0
-1.5962e-05,0.057441,0.0014415,0,32.306,-7.3333,0
-1.5498e-05,0.057094,0.0015715,0,32.611,-7.3333,0
-1.487e-05,0.056752,0.0016783,0,32.917,-7.3333,0
-1.4106e-05,0.056412,0.0017635,0,33.222,-7.3333,0
-1.324e-05,0.056074,0.0018286,0,33.528,-7.3333,0
-1.2299e-05,0.055737,0.0018786,0,33.833,-7.3333,0
-1.1309e-05,0.0554,0.0019202,0,34.139,-7.3333,0
-1.0285e-05,0.055063,0.0019579,0,34.444,-7.3333,0
-9.2464e-06,0.054731,0.0019902,0,34.75,-7.3333,0
-8.1976e-06,0.054407,0.0020135,0,35.056,-7.3333,0
-7.1496e-06,0.054093,0.0020269,0,35.361,-7.3333,0
-6.103e-06,0.053786,0.0020368,0,35.667,-7.3333,0
-5.0658e-06,0.05348,0.0020517,0,35.972,-7.3333,0
-4.0391e-06,0.053174,0.0020746,0,36.278,-7.3333,0
-3.0308e-06,0.052874,0.0020954,0,36.583,-7.3333,0
-2.0428e-06,0.052587,0.0020982,0,36.889,-7.3333,0
-1.079e-06,0.052314,0.0020756,0,37.194,-7.3333,0
-1.3351e-07,0.052053,0.0020427,0,37.5,-7.3333,0
7.9749e-07,0.051792,0.002031,0,37.806,-7.3333,0
1.7184e-06,0.051523,0.0020627,0,38.111,-7.3333,0
2.6198e-06,0.051249,0.0021237,0,38.417,-7.3333,0
3.4983e-06,0.050983,0.0021625,0,38.722,-7.3333,0
4.3402e-06,0.050741,0.0021254,0,39.028,-7.3333,0
5.1323e-06,0.050523,0.0020016,0,39.333,-7.3333,0
5.9326e-06,0.050315,0.0018463,0,39.639,-7.3333,0
6.7256e-06,0.050088,0.0017536,0,39.944,-7.3333,0
7.5173e-06,0.049827,0.0017983,0,40.25,-7.3333,0
8.3149e-06,0.049537,0.001976,0,40.556,-7.3333,0
9.0177e-06,0.049247,0.0021891,0,40.861,-7.3333,0
9.7985e-06,0.04899,0.0022942,0,41.167,-7.3333,0
1.0631e-05,0.048779,0.0021311,0,41.472,-7.3333,0
1.1478e-05,0.048628,0.001373,0,41.778,-7.3333,0
1.1882e-05,0.04858,-0.00043923,0,42.083,-7.3333,0
1.1914e-05,0.048659,-0.0032158,0,42.389,-7.3333,0
1.1895e-05,0.048843,-0.0062227,0,42.694,-7.3333,0
1.1243e-05,0.049136,-0.0087648,0,43,-7.3333,0
9.7773e-06,0.049601,-0.010432,0,43.306,-7.3333,0
7.159e-06,0.050334,-0.01107,0,43.611,-7.3333,0
3.9579e-06,0.051396,-0.010744,0,43.917,-7.3333,0
4.7641e-07,0.05278,-0.0095931,0,44.222,-7.3333,0
-3.4274e-06,0.054393,-0.0077807,0,44.528,-7.3333,0
-6.5636e-06,0.056054,-0.0055979,0,44.833,-7.3333,0
-8.7082e-06,0.057525,-0.0034022,0,45.139,-7.3333,0
-1.0356e-05,0.058624,-0.0014628,0,45.444,-7.3333,0
-1.1217e-05,0.059279,8.0444e-05,0,45.75,-7.3333,0
-1.1468e-05,0.059516,0.0011962,0,46.056,-7.3333,0
-1.148e-05,0.059433,0.0019395,0,46.361,-7.3333,0
-1.1174e-05,0.059144,0.0023977,0,46.667,-7.3333,0
-1.0527e-05,0.058746,0.0026538,0,46.972,-7.3333,0
-9.7561e-06,0.058301,0.0027752,0,47.278,-7.3333,0
-8.9267e-06,0.057852,0.0028138,0,47.583,-7.3333,0
-8.0583e-06,0.057414,0.0028042,0,47.889,-7.3333,0
-7.1702e-06,0.056995,0.0027702,0,48.194,-7.3333,0
-6.2748e-06,0.056597,0.0027238,0,48.5,-7.3333,0
-5.3855e-06,0.056218,0.002669,0,48.806,-7.3333,0
-4.5004e-06,0.055858,0.0026042,0,49.111,-7.3333,0
-3.6327e-06,0.055516,0.0025299,0,49.417,-7.3333,0
-2.771e-06,0.055188,0.0024512,0,49.722,-7.3333,0
-1.9348e-06,0.054868,0.0023786,0,50.028,-7.3333,0
-1.1086e-06,0.054553,0.0023213,0,50.333,-7.3333,0
-3.2089e-07,0.054241,0.0022806,0,50.639,-7.3333,0
4.4663e-07,0.053935,0.0022483,0,50.944,-7.3333,0
1.1672e-06,0.053639,0.0022084,0,51.25,-7.3333,0
1.8769e-06,0.05336,0.0021524,0,51.556,-7.3333,0
2.549e-06,0.053092,0.0020844,0,51.861,-7.3333,0
