"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013218,0.045624,-0.0064929,3.5572e-21,2.8203,2.1225,0
-0.0012015,0.057139,-0.0089801,-2.1454e-21,3.0862,2.3402,0
-0.0010514,0.06032,-0.0089389,0,3.3521,2.5579,0
-0.00089118,0.061031,-0.0079411,9.8302e-22,3.618,2.7756,0
-0.00075901,0.061009,-0.0065835,1.1611e-21,3.8839,2.9933,0
-0.00065406,0.06085,-0.0050149,3.5993e-22,4.1499,3.2109,0
-0.00056936,0.060751,-0.0034386,2.6683e-23,4.4158,3.4286,0
-0.00050672,0.060865,-0.0022284,8.0263e-24,4.6817,3.6463,0
-0.00046294,0.061141,-0.0012734,-8.1651e-22,4.9476,3.864,0
-0.00042926,0.061559,-0.00076395,7.1131e-22,5.2135,4.0817,0
-0.00040888,0.061927,-0.00051656,1.1136e-21,5.4794,4.2994,0
-0.00039787,0.062247,-0.0005201,3.1246e-22,5.7454,4.517,0
-0.00039466,0.062429,-0.00073508,3.5485e-22,6.0113,4.7347,0
-0.00039314,0.06245,-0.0010307,-5.9089e-22,6.2772,4.9524,0
-0.00038859,0.062234,-0.001365,4.7117e-22,6.5431,5.1701,0
-0.00038645,0.061973,-0.0017139,-6.073e-22,6.809,5.3878,0
-0.00038209,0.061607,-0.0020318,-5.1564e-22,7.0749,5.6055,0
-0.00037757,0.061239,-0.0022914,7.5933e-23,7.3408,5.8232,0
-0.00037192,0.060843,-0.0024821,6.3949e-23,7.6068,6.0408,0
-0.0003661,0.060443,-0.0025847,3.773e-22,7.8727,6.2585,0
-0.00035858,0.060043,-0.0026176,-6.5727e-22,8.1386,6.4762,0
-0.0003511,0.05967,-0.0026329,-1.3067e-21,8.4045,6.6939,0
-0.00034321,0.059309,-0.002559,-3.1837e-22,8.6704,6.9116,0
-0.00033468,0.058967,-0.0024962,1.2677e-22,8.9363,7.1293,0
-0.00032672,0.058662,-0.0023328,-1.1784e-21,9.2023,7.3469,0
-0.00031679,0.058324,-0.0021948,-6.087e-22,9.4682,7.5646,0
-0.000307,0.058049,-0.0019488,-2.2817e-23,9.7341,7.7823,0
-0.00029277,0.05768,-0.0017741,0,10,8,0
-0.0012284,0.0064887,0.0034075,-1.2605e-20,2.2114,1.8097,0
-0.0012467,0,0,0,1.9429,1.5733,0
-0.0012747,0.035394,-0.004124,8.1312e-21,2.48,2.0462,0
-0.0012655,0.054416,-0.0069035,9.728e-22,2.7486,2.2826,0
-0.0011346,0.061194,-0.0085763,0,3.0171,2.5191,0
-0.00099716,0.062397,-0.0081751,2.748e-21,3.2857,2.7555,0
-0.00085858,0.06233,-0.0071249,2.8536e-21,3.5543,2.992,0
-0.00074131,0.061856,-0.0058884,4.3414e-23,3.8229,3.2284,0
-0.00064375,0.061391,-0.0046311,-6.4534e-22,4.0914,3.4649,0
-0.00057256,0.061216,-0.0033218,-1.1147e-21,4.36,3.7013,0
-0.00051766,0.061266,-0.002317,-1.4253e-21,4.6286,3.9378,0
-0.00047901,0.061441,-0.001515,-2.7352e-21,4.8971,4.1742,0
-0.00045113,0.061683,-0.0010881,-2.6864e-21,5.1657,4.4106,0
-0.00043667,0.061877,-0.00087507,-1.1908e-21,5.4343,4.6471,0
-0.00042602,0.062034,-0.0008852,-1.0804e-22,5.7029,4.8835,0
-0.0004224,0.062065,-0.0010036,-1.3962e-21,5.9714,5.12,0
-0.00041869,0.061999,-0.0011671,-1.1972e-21,6.24,5.3564,0
-0.00040924,0.061831,-0.0013927,-1.5112e-22,6.5086,5.5929,0
-0.00040291,0.061615,-0.0016139,-7.7653e-23,6.7771,5.8293,0
-0.00039711,0.061311,-0.0017789,-1.2556e-21,7.0457,6.0658,0
-0.00039111,0.061006,-0.0018927,-1.1038e-21,7.3143,6.3022,0
-0.00038409,0.060643,-0.0019614,-8.8044e-22,7.5829,6.5387,0
-0.00037665,0.060306,-0.0019868,-7.0931e-22,7.8514,6.7751,0
-0.00036858,0.059969,-0.0019926,-1.0391e-21,8.12,7.0115,0
-0.00036087,0.05967,-0.0019618,-6.8345e-22,8.3886,7.248,0
-0.00035353,0.059351,-0.0018751,1.0703e-21,8.6571,7.4844,0
-0.00034451,0.059078,-0.0018024,1.147e-21,8.9257,7.7209,0
-0.00033814,0.058769,-0.0015927,1.0647e-21,9.1943,7.9573,0
-0.00032532,0.058456,-0.0014388,5.692e-22,9.4629,8.1938,0
-0.00031521,0.058121,-0.0011141,5.2528e-22,9.7314,8.4302,0
-0.00030159,0.057517,-0.00094681,0,10,8.6667,0
-0.0011663,0.014057,0.0010522,1.0524e-20,2.1293,1.9282,0
-0.0011879,0,0,0,1.8579,1.6728,0
-0.0012185,0.045655,-0.0050071,-6.7909e-21,2.4007,2.1835,0
-0.0012039,0.059773,-0.0073572,-2.2314e-24,2.6721,2.4389,0
-0.0010699,0.063511,-0.0080507,-4.9658e-22,2.9435,2.6942,0
-0.00094194,0.063354,-0.007419,-2.2248e-22,3.2149,2.9496,0
-0.00081935,0.062849,-0.0064542,-5.2639e-22,3.4863,3.2049,0
-0.00071595,0.062138,-0.0053507,5.4336e-22,3.7577,3.4603,0
-0.0006325,0.061626,-0.0043241,9.3056e-22,4.0291,3.7156,0
-0.00057927,0.061473,-0.0032035,-6.5277e-22,4.3005,3.971,0
-0.00052848,0.061462,-0.0023432,-8.467e-22,4.5719,4.2263,0
-0.00049446,0.061545,-0.0016595,-2.241e-22,4.8433,4.4817,0
-0.00047003,0.061656,-0.0013424,-2.1882e-21,5.1147,4.737,0
-0.00046047,0.061751,-0.0011564,-1.113e-21,5.3861,4.9924,0
-0.00045153,0.06181,-0.001151,-1.0944e-21,5.6575,5.2477,0
-0.00044611,0.061783,-0.0012041,1.0667e-22,5.9289,5.5031,0
-0.00043902,0.061689,-0.0012664,-3.2783e-22,6.2003,5.7584,0
-0.00042937,0.061514,-0.0013422,-5.6014e-22,6.4717,6.0138,0
-0.00041966,0.06127,-0.001431,8.5273e-22,6.7431,6.2691,0
-0.0004115,0.060991,-0.0015046,-1.9902e-22,7.0145,6.5245,0
-0.00040345,0.060703,-0.0015537,-5.6599e-22,7.286,6.7798,0
-0.00039472,0.060394,-0.001575,-6.6906e-22,7.5574,7.0352,0
-0.00038512,0.060122,-0.0015663,-6.3326e-22,7.8288,7.2905,0
-0.00037516,0.059831,-0.0015387,4.7332e-22,8.1002,7.5459,0
-0.00036407,0.059562,-0.0014564,1.4741e-21,8.3716,7.8012,0
-0.00035333,0.059242,-0.0013491,1.2869e-22,8.643,8.0566,0
-0.00033974,0.058972,-0.0012267,6.4957e-22,8.9144,8.3119,0
-0.00032894,0.058575,-0.00095083,1.2513e-21,9.1858,8.5673,0
-0.00030441,0.058326,-0.00065319,5.8249e-22,9.4572,8.8226,0
-0.00032146,0.05761,-0.00015028,-7.81e-23,9.7286,9.078,0
-0.00030666,0.056148,-4.1511e-05,-8.9351e-24,10,9.3333,0
-9.5039e-05,0.053716,-5.7309e-05,0,10.306,-9.3333,0
-6.9042e-05,0,0,0,10.306,-10,0
-0.00010567,0.053824,-4.7713e-05,0,10.611,-9.3333,0
-9.6922e-05,0,0,0,10.611,-10,0
-9.5282e-05,0.053779,-4.4914e-05,0,10.917,-9.3333,0
-8.8634e-05,0,0,0,10.917,-10,0
-9.1267e-05,0.053785,-4.0929e-05,0,11.222,-9.3333,0
-8.5234e-05,0,0,0,11.222,-10,0
-8.6827e-05,0.0538,-3.0892e-05,0,11.528,-9.3333,0
-8.1705e-05,0,0,0,11.528,-10,0
-8.2336e-05,0.053822,-2.064e-05,0,11.833,-9.3333,0
-7.8494e-05,0,0,0,11.833,-10,0
-7.8259e-05,0.053847,-1.2271e-05,0,12.139,-9.3333,0
-7.5966e-05,0,0,0,12.139,-10,0
-7.5274e-05,0.053869,-1.0031e-05,0,12.444,-9.3333,0
-7.3997e-05,0,0,0,12.444,-10,0
-7.1776e-05,0.053895,-7.0927e-06,0,12.75,-9.3333,0
-7.0553e-05,0,0,0,12.75,-10,0
-6.8139e-05,0.053908,1.635e-07,0,13.056,-9.3333,0
-6.703e-05,0,0,0,13.056,-10,0
-6.5732e-05,0.053918,1.2413e-05,0,13.361,-9.3333,0
-6.5138e-05,0,0,0,13.361,-10,0
-6.3235e-05,0.053918,3.165e-05,0,13.667,-9.3333,0
-6.3043e-05,0,0,0,13.667,-10,0
-6.0462e-05,0.053906,5.3919e-05,0,13.972,-9.3333,0
-6.0256e-05,0,0,0,13.972,-10,0
-5.7564e-05,0.053883,7.6097e-05,0,14.278,-9.3333,0
-5.7201e-05,0,0,0,14.278,-10,0
-5.4884e-05,0.053845,9.9776e-05,0,14.583,-9.3333,0
-5.4498e-05,0,0,0,14.583,-10,0
-5.2316e-05,0.053796,0.00012496,0,14.889,-9.3333,0
-5.1952e-05,0,0,0,14.889,-10,0
-4.9774e-05,0.053732,0.00015086,0,15.194,-9.3333,0
-4.943e-05,0,0,0,15.194,-10,0
-4.7276e-05,0.053656,0.00017529,0,15.5,-9.3333,0
-4.6961e-05,0,0,0,15.5,-10,0
-4.4752e-05,0.053564,0.0002028,0,15.806,-9.3333,0
-4.4439e-05,0,0,0,15.806,-10,0
-4.2294e-05,0.053458,0.00023204,0,16.111,-9.3333,0
-4.2012e-05,0,0,0,16.111,-10,0
-3.981e-05,0.053338,0.00026017,0,16.417,-9.3333,0
-3.9529e-05,0,0,0,16.417,-10,0
-3.7387e-05,0.053203,0.00028507,0,16.722,-9.3333,0
-3.7136e-05,0,0,0,16.722,-10,0
-3.496e-05,0.053056,0.00031058,0,17.028,-9.3333,0
-3.4725e-05,0,0,0,17.028,-10,0
-3.2568e-05,0.052896,0.00033761,0,17.333,-9.3333,0
-3.2351e-05,0,0,0,17.333,-10,0
-3.0204e-05,0.052725,0.00036183,0,17.639,-9.3333,0
-3.0003e-05,0,0,0,17.639,-10,0
-2.7874e-05,0.052545,0.00038098,0,17.944,-9.3333,0
-2.7687e-05,0,0,0,17.944,-10,0
-2.5583e-05,0.052357,0.00039803,0,18.25,-9.3333,0
-2.5408e-05,0,0,0,18.25,-10,0
-2.3336e-05,0.052163,0.00041682,0,18.556,-9.3333,0
-2.317e-05,0,0,0,18.556,-10,0
-2.1141e-05,0.051965,0.0004338,0,18.861,-9.3333,0
-2.0984e-05,0,0,0,18.861,-10,0
-1.8999e-05,0.051762,0.00044261,0,19.167,-9.3333,0
-1.8849e-05,0,0,0,19.167,-10,0
-1.6912e-05,0.05156,0.00044134,0,19.472,-9.3333,0
-1.6772e-05,0,0,0,19.472,-10,0
-1.4877e-05,0.051359,0.00043472,0,19.778,-9.3333,0
-1.4749e-05,0,0,0,19.778,-10,0
-1.2901e-05,0.051162,0.00042624,0,20.083,-9.3333,0
-1.2791e-05,0,0,0,20.083,-10,0
-1.0982e-05,0.050971,0.00041446,0,20.389,-9.3333,0
-1.0894e-05,0,0,0,20.389,-10,0
-9.1287e-06,0.050788,0.00039538,0,20.694,-9.3333,0
-9.0734e-06,0,0,0,20.694,-10,0
-7.332e-06,0.050617,0.00036709,0,21,-9.3333,0
-7.3102e-06,0,0,0,21,-10,0
-5.6092e-06,0.050461,0.00033166,0,21.306,-9.3333,0
-5.6311e-06,0,0,0,21.306,-10,0
-3.949e-06,0.050324,0.00029221,0,21.611,-9.3333,0
-4.0125e-06,0,0,0,21.611,-10,0
-2.3657e-06,0.050208,0.00024994,0,21.917,-9.3333,0
-2.474e-06,0,0,0,21.917,-10,0
-8.8214e-07,0.050116,0.00020258,0,22.222,-9.3333,0
-1.0448e-06,0,0,0,22.222,-10,0
5.2372e-07,0.05005,0.0001473,0,22.528,-9.3333,0
3.1674e-07,0,0,0,22.528,-10,0
1.8138e-06,0.050013,8.3187e-05,0,22.833,-9.3333,0
1.555e-06,0,0,0,22.833,-10,0
2.9554e-06,0.050009,1.3923e-05,0,23.139,-9.3333,0
2.6159e-06,0,0,0,23.139,-10,0
3.9037e-06,0.050037,-5.891e-05,0,23.444,-9.3333,0
3.4102e-06,0,0,0,23.444,-10,0
4.9555e-06,0.050105,-0.00013589,0,23.75,-9.3333,0
4.5475e-06,0,0,0,23.75,-10,0
5.7422e-06,0.050213,-0.00021516,0,24.056,-9.3333,0
5.3776e-06,0,0,0,24.056,-10,0
6.1087e-06,0.050368,-0.00029227,0,24.361,-9.3333,0
5.6324e-06,0,0,0,24.361,-10,0
6.2948e-06,0.050565,-0.00035868,0,24.667,-9.3333,0
5.8473e-06,0,0,0,24.667,-10,0
6.1162e-06,0.050797,-0.00040829,0,24.972,-9.3333,0
5.6968e-06,0,0,0,24.972,-10,0
5.6504e-06,0.051048,-0.00043663,0,25.278,-9.3333,0
5.2933e-06,0,0,0,25.278,-10,0
4.8941e-06,0.051305,-0.00044224,0,25.583,-9.3333,0
4.6091e-06,0,0,0,25.583,-10,0
3.9169e-06,0.051551,-0.00042427,0,25.889,-9.3333,0
3.7228e-06,0,0,0,25.889,-10,0
2.7627e-06,0.051775,-0.00038254,0,26.194,-9.3333,0
2.6691e-06,0,0,0,26.194,-10,0
1.4977e-06,0.051967,-0.00031908,0,26.5,-9.3333,0
1.5101e-06,0,0,0,26.5,-10,0
1.9405e-07,0.052122,-0.00024074,0,26.806,-9.3333,0
3.2318e-07,0,0,0,26.806,-10,0
-1.1233e-06,0.052237,-0.00015893,0,27.111,-9.3333,0
-9.0552e-07,0,0,0,27.111,-10,0
-2.3542e-06,0.052315,-8.5454e-05,0,27.417,-9.3333,0
-2.0256e-06,0,0,0,27.417,-10,0
-3.5006e-06,0.052357,-2.7037e-05,0,27.722,-9.3333,0
-3.0975e-06,0,0,0,27.722,-10,0
-4.6455e-06,0.052369,1.9362e-05,0,28.028,-9.3333,0
-4.3044e-06,0,0,0,28.028,-10,0
-5.5338e-06,0.052354,6.0773e-05,0,28.333,-9.3333,0
-5.1905e-06,0,0,0,28.333,-10,0
-6.1862e-06,0.052313,0.00010109,0,28.639,-9.3333,0
-5.8038e-06,0,0,0,28.639,-10,0
-6.7199e-06,0.052251,0.00013961,0,28.944,-9.3333,0
-6.336e-06,0,0,0,28.944,-10,0
-7.0659e-06,0.052169,0.00017581,0,29.25,-9.3333,0
-6.6687e-06,0,0,0,29.25,-10,0
-7.2838e-06,0.052071,0.00020855,0,29.556,-9.3333,0
-6.8915e-06,0,0,0,29.556,-10,0
-7.3547e-06,0.051958,0.0002369,0,29.861,-9.3333,0
-6.9678e-06,0,0,0,29.861,-10,0
-7.3013e-06,0.051834,0.00026087,0,30.167,-9.3333,0
-6.9256e-06,0,0,0,30.167,-10,0
-7.1296e-06,0.0517,0.00028099,0,30.472,-9.3333,0
-6.7679e-06,0,0,0,30.472,-10,0
-6.8526e-06,0.051558,0.00029795,0,30.778,-9.3333,0
-6.5071e-06,0,0,0,30.778,-10,0
-6.4825e-06,0.05141,0.00031212,0,31.083,-9.3333,0
-6.1547e-06,0,0,0,31.083,-10,0
-6.0298e-06,0.051255,0.0003246,0,31.389,-9.3333,0
-5.7202e-06,0,0,0,31.389,-10,0
-5.5074e-06,0.051096,0.00033546,0,31.694,-9.3333,0
-5.216e-06,0,0,0,31.694,-10,0
-4.9237e-06,0.050932,0.00034525,0,32,-9.3333,0
-4.6499e-06,0,0,0,32,-10,0
-4.2901e-06,0.050764,0.00035435,0,32.306,-9.3333,0
-4.0331e-06,0,0,0,32.306,-10,0
-3.6136e-06,0.050593,0.00036354,0,32.611,-9.3333,0
-3.3723e-06,0,0,0,32.611,-10,0
-2.9047e-06,0.050419,0.00037295,0,32.917,-9.3333,0
-2.6777e-06,0,0,0,32.917,-10,0
-2.1682e-06,0.050242,0.00038084,0,33.222,-9.3333,0
-1.9541e-06,0,0,0,33.222,-10,0
-1.4101e-06,0.050065,0.00038452,0,33.528,-9.3333,0
-1.2082e-06,0,0,0,33.528,-10,0
-6.284e-07,0.049888,0.00038291,0,33.833,-9.3333,0
-4.3857e-07,0,0,0,33.833,-10,0
1.7324e-07,0.049712,0.00037737,0,34.139,-9.3333,0
3.504e-07,0,0,0,34.139,-10,0
9.9218e-07,0.049539,0.00036962,0,34.444,-9.3333,0
1.1577e-06,0,0,0,34.444,-10,0
1.827e-06,0.049368,0.00035934,0,34.75,-9.3333,0
1.9797e-06,0,0,0,34.75,-10,0
2.6701e-06,0.049202,0.00034423,0,35.056,-9.3333,0
2.8118e-06,0,0,0,35.056,-10,0
3.5279e-06,0.049045,0.0003223,0,35.361,-9.3333,0
3.6584e-06,0,0,0,35.361,-10,0
4.4089e-06,0.048903,0.00029279,0,35.667,-9.3333,0
4.517e-06,0,0,0,35.667,-10,0
5.3101e-06,0.048779,0.00025413,0,35.972,-9.3333,0
5.3857e-06,0,0,0,35.972,-10,0
6.2436e-06,0.048677,0.00020458,0,36.278,-9.3333,0
6.2728e-06,0,0,0,36.278,-10,0
7.1907e-06,0.048596,0.00014193,0,36.583,-9.3333,0
7.1572e-06,0,0,0,36.583,-10,0
8.1506e-06,0.048538,6.1433e-05,0,36.889,-9.3333,0
8.0289e-06,0,0,0,36.889,-10,0
9.1205e-06,0.048509,-4.1831e-05,0,37.194,-9.3333,0
8.8861e-06,0,0,0,37.194,-10,0
1.0051e-05,0.04853,-0.00017371,0,37.5,-9.3333,0
9.7231e-06,0,0,0,37.5,-10,0
1.0935e-05,0.048634,-0.00033584,0,37.806,-9.3333,0
1.0592e-05,0,0,0,37.806,-10,0
1.1769e-05,0.048851,-0.00051191,0,38.111,-9.3333,0
1.1504e-05,0,0,0,38.111,-10,0
1.2466e-05,0.049191,-0.0006702,0,38.417,-9.3333,0
1.23e-05,0,0,0,38.417,-10,0
1.2872e-05,0.049627,-0.00078171,0,38.722,-9.3333,0
1.2763e-05,0,0,0,38.722,-10,0
1.2874e-05,0.050112,-0.00083161,0,39.028,-9.3333,0
1.2788e-05,0,0,0,39.028,-10,0
1.2451e-05,0.050597,-0.00081829,0,39.333,-9.3333,0
1.2391e-05,0,0,0,39.333,-10,0
1.1655e-05,0.05104,-0.00074988,0,39.639,-9.3333,0
1.1636e-05,0,0,0,39.639,-10,0
1.0568e-05,0.051418,-0.0006404,0,39.944,-9.3333,0
1.0614e-05,0,0,0,39.944,-10,0
9.3079e-06,0.051721,-0.00050581,0,40.25,-9.3333,0
9.4686e-06,0,0,0,40.25,-10,0
7.947e-06,0.051947,-0.00036305,0,40.556,-9.3333,0
8.2087e-06,0,0,0,40.556,-10,0
6.5928e-06,0.052099,-0.00022715,0,40.861,-9.3333,0
6.9368e-06,0,0,0,40.861,-10,0
5.3637e-06,0.052182,-0.00010619,0,41.167,-9.3333,0
5.8077e-06,0,0,0,41.167,-10,0
4.1846e-06,0.052199,1.7339e-06,0,41.472,-9.3333,0
4.6231e-06,0,0,0,41.472,-10,0
3.0739e-06,0.052159,0.00010392,0,41.778,-9.3333,0
3.4462e-06,0,0,0,41.778,-10,0
2.1711e-06,0.05207,0.0002012,0,42.083,-9.3333,0
2.5451e-06,0,0,0,42.083,-10,0
1.4528e-06,0.051944,0.00028258,0,42.389,-9.3333,0
1.8475e-06,0,0,0,42.389,-10,0
8.8594e-07,0.051788,0.00033828,0,42.694,-9.3333,0
1.2835e-06,0,0,0,42.694,-10,0
4.8333e-07,0.051607,0.0003739,0,43,-9.3333,0
8.7645e-07,0,0,0,43,-10,0
2.2964e-07,0.051403,0.00040792,0,43.306,-9.3333,0
6.1462e-07,0,0,0,43.306,-10,0
9.0966e-08,0.051177,0.00045546,0,43.611,-9.3333,0
4.6803e-07,0,0,0,43.611,-10,0
3.6733e-08,0.050936,0.00051226,0,43.917,-9.3333,0
4.047e-07,0,0,0,43.917,-10,0
5.4251e-08,0.050687,0.00055541,0,44.222,-9.3333,0
4.0665e-07,0,0,0,44.222,-10,0
1.5852e-07,0.050438,0.00056364,0,44.528,-9.3333,0
4.8587e-07,0,0,0,44.528,-10,0
3.7002e-07,0.050188,0.00054016,0,44.833,-9.3333,0
6.6706e-07,0,0,0,44.833,-10,0
6.8889e-07,0.049932,0.00051671,0,45.139,-9.3333,0
9.5765e-07,0,0,0,45.139,-10,0
1.0729e-06,0.049662,0.00053008,0,45.444,-9.3333,0
1.3237e-06,0,0,0,45.444,-10,0
1.4666e-06,0.049377,0.00059007,0,45.75,-9.3333,0
1.7088e-06,0,0,0,45.75,-10,0
1.8301e-06,0.049083,0.00066448,0,46.056,-9.3333,0
2.0616e-06,0,0,0,46.056,-10,0
2.182e-06,0.048789,0.00069979,0,46.361,-9.3333,0
2.3892e-06,0,0,0,46.361,-10,0
2.5803e-06,0.0485,0.00066447,0,46.667,-9.3333,0
2.7415e-06,0,0,0,46.667,-10,0
3.0773e-06,0.048213,0.00058296,0,46.972,-9.3333,0
3.1772e-06,0,0,0,46.972,-10,0
3.6837e-06,0.047912,0.00052711,0,47.278,-9.3333,0
3.7269e-06,0,0,0,47.278,-10,0
4.2945e-06,0.04758,0.00056717,0,47.583,-9.3333,0
4.2783e-06,0,0,0,47.583,-10,0
4.8048e-06,0.047209,0.0007126,0,47.889,-9.3333,0
4.7641e-06,0,0,0,47.889,-10,0
5.17e-06,0.046805,0.00089048,0,48.194,-9.3333,0
5.0727e-06,0,0,0,48.194,-10,0
5.3738e-06,0.046385,0.00098248,0,48.5,-9.3333,0
5.1684e-06,0,0,0,48.5,-10,0
5.6593e-06,0.04597,0.00090516,0,48.806,-9.3333,0
5.3006e-06,0,0,0,48.806,-10,0
6.1062e-06,0.045566,0.00067888,0,49.111,-9.3333,0
5.3488e-06,0,0,0,49.111,-10,0
6.7645e-06,0.045157,0.00043902,0,49.417,-9.3333,0
5.6304e-06,0,0,0,49.417,-10,0
7.7296e-06,0.044699,0.0003625,0,49.722,-9.3333,0
6.0237e-06,0,0,0,49.722,-10,0
7.9344e-06,0.044132,0.00060202,0,50.028,-9.3333,0
5.1729e-06,0,0,0,50.028,-10,0
6.9294e-06,0.043415,0.0012971,0,50.333,-9.3333,0
3.7882e-06,0,0,0,50.333,-10,0
6.0178e-06,0.04254,0.0024748,0,50.639,-9.3333,0
3.7978e-06,0,0,0,50.639,-10,0
5.2772e-06,0.041545,0.0038203,0,50.944,-9.3333,0
4.0978e-06,0,0,0,50.944,-10,0
3.7426e-06,0.040507,0.0047962,0,51.25,-9.3333,0
2.2744e-06,0,0,0,51.25,-10,0
-1.7023e-06,0.039509,0.0049141,0,51.556,-9.3333,0
-3.5663e-06,0,0,0,51.556,-10,0
-1.0974e-05,0.038764,0.0037416,0,51.861,-9.3333,0
-1.2276e-05,0,0,0,51.861,-10,0
-1.7178e-05,0.038576,0.0012691,0,52.167,-9.3333,0
-1.8207e-05,0,0,0,52.167,-10,0
-1.4631e-05,0.039118,-0.0018075,0,52.472,-9.3333,0
-1.4227e-05,0,0,0,52.472,-10,0
-2.4431e-06,0.040345,-0.0046919,0,52.778,-9.3333,0
2.8894e-06,0,0,0,52.778,-10,0
1.6022e-05,0.042135,-0.0071067,0,53.083,-9.3333,0
3.0173e-05,0,0,0,53.083,-10,0
3.7226e-05,0.044413,-0.0091197,0,53.389,-9.3333,0
6.1542e-05,0,0,0,53.389,-10,0
5.5222e-05,0.047114,-0.010739,0,53.694,-9.3333,0
8.6164e-05,0,0,0,53.694,-10,0
6.3063e-05,0.05019,-0.011791,0,54,-9.3333,0
9.6788e-05,0,0,0,54,-10,0
5.9243e-05,0.053574,-0.011988,0,54.306,-9.3333,0
9.2329e-05,0,0,0,54.306,-10,0
4.3531e-05,0.057137,-0.011027,0,54.611,-9.3333,0
7.2277e-05,0,0,0,54.611,-10,0
1.8468e-05,0.060665,-0.0088318,0,54.917,-9.3333,0
4.3828e-05,0,0,0,54.917,-10,0
-6.4997e-06,0.063876,-0.0057683,0,55.222,-9.3333,0
1.6717e-05,0,0,0,55.222,-10,0
-2.4387e-05,0.066413,-0.0025186,0,55.528,-9.3333,0
-3.8256e-06,0,0,0,55.528,-10,0
-3.4496e-05,0.067998,0.00025281,0,55.833,-9.3333,0
-1.6768e-05,0,0,0,55.833,-10,0
-3.7684e-05,0.06857,0.0021861,0,56.139,-9.3333,0
-2.429e-05,0,0,0,56.139,-10,0
-3.6207e-05,0.068293,0.0032738,0,56.444,-9.3333,0
-2.734e-05,0,0,0,56.444,-10,0
-3.2782e-05,0.067446,0.0037311,0,56.75,-9.3333,0
-2.6702e-05,0,0,0,56.75,-10,0
-2.9068e-05,0.066292,0.0037988,0,57.056,-9.3333,0
-2.3979e-05,0,0,0,57.056,-10,0
-2.6006e-05,0.065013,0.0036577,0,57.361,-9.3333,0
-2.1317e-05,0,0,0,57.361,-10,0
-2.3436e-05,0.063721,0.003422,0,57.667,-9.3333,0
-1.924e-05,0,0,0,57.667,-10,0
-2.1344e-05,0.062472,0.0031582,0,57.972,-9.3333,0
-1.7647e-05,0,0,0,57.972,-10,0
-1.9545e-05,0.061296,0.0028952,0,58.278,-9.3333,0
-1.6357e-05,0,0,0,58.278,-10,0
-1.8134e-05,0.060199,0.002647,0,58.583,-9.3333,0
-1.5373e-05,0,0,0,58.583,-10,0
-1.6901e-05,0.059181,0.0024177,0,58.889,-9.3333,0
-1.4494e-05,0,0,0,58.889,-10,0
-1.5943e-05,0.058237,0.0022104,0,59.194,-9.3333,0
-1.3821e-05,0,0,0,59.194,-10,0
-1.5071e-05,0.057363,0.002024,0,59.5,-9.3333,0
-1.3198e-05,0,0,0,59.5,-10,0
-1.4365e-05,0.056552,0.0018567,0,59.806,-9.3333,0
-1.2702e-05,0,0,0,59.806,-10,0
-1.3694e-05,0.055805,0.0017062,0,60.111,-9.3333,0
-1.2218e-05,0,0,0,60.111,-10,0
-1.3116e-05,0.055112,0.0015696,0,60.417,-9.3333,0
-1.1803e-05,0,0,0,60.417,-10,0
-1.2545e-05,0.054477,0.0014447,0,60.722,-9.3333,0
-1.1379e-05,0,0,0,60.722,-10,0
-1.2014e-05,0.05389,0.0013293,0,61.028,-9.3333,0
-1.098e-05,0,0,0,61.028,-10,0
-1.1474e-05,0.053357,0.0012218,0,61.333,-9.3333,0
-1.056e-05,0,0,0,61.333,-10,0
-1.0936e-05,0.052866,0.0011209,0,61.639,-9.3333,0
-1.0133e-05,0,0,0,61.639,-10,0
-1.0379e-05,0.052424,0.0010276,0,61.944,-9.3333,0
-9.6777e-06,0,0,0,61.944,-10,0
-9.8054e-06,0.052017,0.00093969,0,62.25,-9.3333,0
-9.1966e-06,0,0,0,62.25,-10,0
-9.2069e-06,0.051653,0.00085986,0,62.556,-9.3333,0
-8.6857e-06,0,0,0,62.556,-10,0
-8.5862e-06,0.051316,0.00078567,0,62.861,-9.3333,0
-8.1444e-06,0,0,0,62.861,-10,0
-7.9358e-06,0.051017,0.00071942,0,63.167,-9.3333,0
-7.5741e-06,0,0,0,63.167,-10,0
-7.2674e-06,0.050737,0.0006604,0,63.472,-9.3333,0
-6.9816e-06,0,0,0,63.472,-10,0
-6.5603e-06,0.050488,0.00060784,0,63.778,-9.3333,0
-6.3632e-06,0,0,0,63.778,-10,0
-5.8424e-06,0.050254,0.00056119,0,64.083,-9.3333,0
-5.7432e-06,0,0,0,64.083,-10,0
-5.0866e-06,0.050045,0.00051944,0,64.389,-9.3333,0
-5.129e-06,0,0,0,64.389,-10,0
-4.7114e-06,0.049836,0.00048217,0,64.694,-9.3333,0
-5.0147e-06,0,0,0,64.694,-10,0
0,0.049681,0.00046449,0,65,-9.3333,0
-3.0346e-06,0.022082,0.00011617,0,65,-10,0
-0.00010923,0.055325,0.00018654,0,10.306,-8.6667,0
-0.00010329,0.055336,9.4203e-05,0,10.611,-8.6667,0
-9.4209e-05,0.055326,3.159e-05,0,10.917,-8.6667,0
-8.9371e-05,0.055361,-1.9811e-05,0,11.222,-8.6667,0
-8.4358e-05,0.055406,-6.9177e-05,0,11.528,-8.6667,0
