"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001365,0.032196,-0.0062823,-5.4224e-21,3.6116,-1.5244,0
-0.0014379,0.045922,0.0041581,-4.5356e-22,3.8672,-1.6501,0
-0.0014592,0.057168,0.015695,-1.0451e-22,4.1227,-1.7758,0
-0.001341,0.060402,0.021933,2.682e-21,4.3782,-1.9015,0
-0.0011744,0.060019,0.023696,1.0189e-21,4.6338,-2.0271,0
-0.0010076,0.058524,0.023642,-3.5385e-22,4.8893,-2.1528,0
-0.00086065,0.056755,0.022681,5.7996e-22,5.1448,-2.2785,0
-0.00072696,0.05485,0.021157,-1.2992e-22,5.4004,-2.4042,0
-0.00061318,0.053106,0.019191,7.2572e-22,5.6559,-2.5299,0
-0.00051097,0.051579,0.017144,1.395e-22,5.9114,-2.6556,0
-0.00042389,0.050358,0.015032,-3.0283e-23,6.167,-2.7813,0
-0.00034723,0.049469,0.012993,5.8999e-22,6.4225,-2.907,0
-0.00028187,0.048808,0.011032,-4.1038e-22,6.678,-3.0327,0
-0.00022579,0.048464,0.0091085,-2.9596e-22,6.9336,-3.1584,0
-0.00017786,0.048342,0.0071034,1.8545e-22,7.1891,-3.2841,0
-0.00013743,0.048472,0.0051804,2.194e-22,7.4447,-3.4098,0
-0.00010322,0.048708,0.0034362,1.3341e-22,7.7002,-3.5354,0
-7.5159e-05,0.049204,0.00169,1.641e-22,7.9557,-3.6611,0
-5.0436e-05,0.049944,-2.6027e-05,0,8.2113,-3.7868,0
-3.0979e-05,0.050886,-0.0015506,5.0238e-23,8.4668,-3.9125,0
-1.3041e-05,0.051882,-0.002783,6.2253e-23,8.7223,-4.0382,0
4.7439e-07,0.052927,-0.0039827,-1.5684e-24,8.9779,-4.1639,0
9.6157e-06,0.05415,-0.0051527,-3.6614e-23,9.2334,-4.2896,0
1.4713e-05,0.055569,-0.0060677,-1.9187e-23,9.4889,-4.4153,0
2.1296e-05,0.057428,-0.0062064,1.3784e-23,9.7445,-4.541,0
1.8335e-05,0.05917,-0.0059441,-3.3467e-25,10,-4.6667,0
-0.0010422,-0.0029384,-0.025427,4.0884e-21,2.6317,-0.88012,0
-0.0011001,0,0,0,2.3776,-0.77254,0
-0.0010859,0.0040484,-0.024955,2.0289e-21,2.8858,-0.98771,0
-0.00122,0.01183,-0.022844,3.8953e-21,3.1399,-1.0953,0
-0.0013713,0.019994,-0.016131,1.7343e-20,3.394,-1.2029,0
-0.0015251,0.026315,-0.0097569,1.4502e-20,3.648,-1.3105,0
-0.0015883,0.03533,-0.00033041,-8.0538e-22,3.9021,-1.418,0
-0.0016271,0.047134,0.013073,0,4.1562,-1.5256,0
-0.001535,0.053366,0.022925,-1.0806e-21,4.4103,-1.6332,0
-0.0013362,0.055026,0.026498,9.6519e-22,4.6643,-1.7408,0
-0.0011403,0.054482,0.026997,2.1398e-21,4.9184,-1.8484,0
-0.00096161,0.053258,0.026132,-1.3506e-22,5.1725,-1.9559,0
-0.00080683,0.051795,0.024605,5.1938e-22,5.4266,-2.0635,0
-0.00067052,0.050079,0.022647,1.2296e-21,5.6807,-2.1711,0
-0.0005528,0.048493,0.020515,9.0874e-22,5.9347,-2.2787,0
-0.00045141,0.047121,0.018204,5.5421e-22,6.1888,-2.3863,0
-0.00036342,0.046099,0.015896,3.9526e-22,6.4429,-2.4939,0
-0.00028809,0.045304,0.013526,5.2758e-22,6.697,-2.6014,0
-0.00022303,0.044942,0.011092,3.1884e-22,6.9511,-2.709,0
-0.00016656,0.044851,0.0086856,3.5865e-22,7.2051,-2.8166,0
-0.00011844,0.044971,0.0064759,-1.3405e-23,7.4592,-2.9242,0
-7.8052e-05,0.045241,0.0042601,1.4278e-22,7.7133,-3.0318,0
-4.8022e-05,0.045617,0.001924,1.7099e-22,7.9674,-3.1393,0
-2.2685e-05,0.046089,-0.00027,-3.7472e-24,8.2214,-3.2469,0
-3.2123e-06,0.046627,-0.0019901,-2.8142e-23,8.4755,-3.3545,0
1.6465e-05,0.047479,-0.003325,-3.1861e-23,8.7296,-3.4621,0
2.9792e-05,0.048423,-0.0047001,-4.419e-23,8.9837,-3.5697,0
4.4931e-05,0.049605,-0.0062766,-9.1373e-23,9.2378,-3.6773,0
5.0718e-05,0.050613,-0.0083349,-5.1377e-23,9.4918,-3.7848,0
5.4831e-05,0.052293,-0.0096009,8.7824e-25,9.7459,-3.8924,0
5.2855e-05,0.054311,-0.010207,0,10,-4,0
-0.0011467,-0.0035888,-0.02845,1.724e-22,2.6677,-0.73659,0
-0.0011977,0,0,0,2.4148,-0.64705,0
-0.0011915,0.0020633,-0.02822,-7.5336e-22,2.9205,-0.82613,0
-0.0013454,0.0076554,-0.025671,2.0735e-22,3.1733,-0.91568,0
-0.0015084,0.014633,-0.018536,1.7723e-21,3.4262,-1.0052,0
-0.0016597,0.021147,-0.012359,-2.9576e-22,3.679,-1.0948,0
-0.001743,0.026967,-0.0042361,-1.5699e-21,3.9319,-1.1843,0
-0.0018062,0.036293,0.009832,-6.2015e-22,4.1847,-1.2738,0
-0.0017221,0.042925,0.022622,1.8617e-21,4.4375,-1.3634,0
-0.0015144,0.046076,0.028547,3.5429e-21,4.6904,-1.4529,0
-0.0012934,0.047062,0.03036,3.8209e-21,4.9432,-1.5425,0
-0.0010758,0.046519,0.029959,2.9051e-21,5.196,-1.632,0
-0.00090261,0.045781,0.02873,7.1518e-22,5.4489,-1.7216,0
-0.00074793,0.044693,0.026865,-4.6051e-22,5.7017,-1.8111,0
-0.00060992,0.043628,0.024384,-1.1207e-22,5.9546,-1.9006,0
-0.00049272,0.042586,0.021569,6.4605e-22,6.2074,-1.9902,0
-0.00038844,0.04179,0.018777,3.1845e-22,6.4602,-2.0797,0
-0.00029883,0.041148,0.015849,3.9622e-22,6.7131,-2.1693,0
-0.00022503,0.040606,0.012863,5.5849e-22,6.9659,-2.2588,0
-0.00016053,0.040155,0.010154,3.7259e-22,7.2188,-2.3484,0
-0.00010526,0.039804,0.0077545,-1.8164e-24,7.4716,-2.4379,0
-5.8049e-05,0.039674,0.0055921,1.4845e-23,7.7244,-2.5274,0
-2.034e-05,0.039542,0.0036915,-2.768e-24,7.9773,-2.617,0
1.0361e-05,0.03959,0.0018833,-2.746e-24,8.2301,-2.7065,0
3.1484e-05,0.039674,-0.00010676,5.913e-24,8.483,-2.7961,0
4.8238e-05,0.04011,-0.0021728,-3.7458e-25,8.7358,-2.8856,0
5.9528e-05,0.040522,-0.0039502,1.4365e-23,8.9886,-2.9752,0
7.2374e-05,0.041061,-0.0052528,2.9351e-22,9.2415,-3.0647,0
7.7904e-05,0.041188,-0.0070051,2.0028e-22,9.4943,-3.1542,0
7.9428e-05,0.041524,-0.0088443,-5.4264e-23,9.7472,-3.2438,0
7.3368e-05,0.042768,-0.011676,0,10,-3.3333,0
-0.0012371,-0.0037988,-0.030761,-2.7688e-21,2.6972,-0.59134,0
-0.0012781,0,0,0,2.4454,-0.51978,0
-0.0012792,-0.0002596,-0.030368,-5.2381e-21,2.949,-0.66291,0
-0.0014416,0.0036017,-0.027782,-5.2734e-21,3.2008,-0.73447,0
-0.0016142,0.0094286,-0.021308,-4.2638e-21,3.4527,-0.80603,0
-0.0017772,0.015443,-0.014775,-6.1022e-21,3.7045,-0.87759,0
-0.0018914,0.019655,-0.0068176,4.6746e-21,3.9563,-0.94916,0
-0.0019534,0.026264,0.0076714,7.4346e-21,4.2081,-1.0207,0
-0.0018604,0.031725,0.022241,3.4346e-21,4.4599,-1.0923,0
-0.0016535,0.034926,0.029552,-2.1822e-22,4.7118,-1.1638,0
-0.0014316,0.037255,0.032631,-2.0849e-21,4.9636,-1.2354,0
-0.0011884,0.037903,0.032896,-4.664e-22,5.2154,-1.307,0
-0.00099185,0.037996,0.031638,-1.1146e-21,5.4672,-1.3785,0
-0.00083074,0.037979,0.029576,-1.4372e-23,5.719,-1.4501,0
-0.00067769,0.037592,0.027051,-4.171e-22,5.9709,-1.5217,0
-0.00054697,0.036933,0.024235,-3.3222e-24,6.2227,-1.5932,0
-0.00043039,0.035974,0.021361,-2.9305e-22,6.4745,-1.6648,0
-0.00032693,0.034912,0.018716,-7.4163e-22,6.7263,-1.7363,0
-0.00024091,0.033724,0.016352,5.1591e-24,6.9781,-1.8079,0
-0.0001675,0.032655,0.014032,6.8444e-24,7.23,-1.8795,0
-0.00010669,0.031714,0.011681,-2.7315e-23,7.4818,-1.951,0
-5.5358e-05,0.031155,0.0093881,2.4309e-23,7.7336,-2.0226,0
-1.351e-05,0.030878,0.0069912,-2.3958e-23,7.9854,-2.0942,0
2.0687e-05,0.030849,0.0045257,1.3197e-23,8.2373,-2.1657,0
4.8194e-05,0.030705,0.0022282,1.1416e-25,8.4891,-2.2373,0
6.328e-05,0.03039,0.00050694,-1.015e-23,8.7409,-2.3089,0
7.3828e-05,0.030084,-0.00062823,4.9347e-23,8.9927,-2.3804,0
8.2839e-05,0.030392,-0.0012631,2.3229e-22,9.2445,-2.452,0
7.723e-05,0.031044,-0.0026141,2.0135e-22,9.4964,-2.5235,0
6.3901e-05,0.03204,-0.0059583,-1.9644e-24,9.7482,-2.5951,0
4.4175e-05,0.033649,-0.011956,0,10,-2.6667,0
-0.0013013,-0.0037776,-0.032082,-2.8141e-23,2.7202,-0.44472,0
-0.001333,0,0,0,2.4692,-0.39109,0
-0.0013454,-0.0022205,-0.031633,-1.8697e-21,2.9713,-0.49835,0
-0.0015118,-2.677e-06,-0.029731,-1.4413e-21,3.2223,-0.55198,0
-0.0016966,0.0040104,-0.023848,6.4427e-21,3.4733,-0.60561,0
-0.0018743,0.0084134,-0.016367,5.3271e-22,3.7244,-0.65924,0
-0.0020124,0.0118,-0.00858,-8.1856e-21,3.9754,-0.71287,0
-0.0020745,0.016679,0.0056906,-3.5325e-21,4.2264,-0.7665,0
-0.001964,0.02091,0.021404,-5.722e-21,4.4774,-0.82013,0
-0.0017433,0.023847,0.029227,-5.3149e-21,4.7285,-0.87376,0
-0.0015253,0.026576,0.032889,-2.9149e-21,4.9795,-0.92739,0
-0.0012855,0.028203,0.034006,-2.7227e-21,5.2305,-0.98102,0
-0.0010689,0.028595,0.033174,-1.0044e-21,5.4815,-1.0347,0
-0.00090208,0.028517,0.031634,-4.7175e-22,5.7326,-1.0883,0
-0.00074803,0.027912,0.029847,-1.1923e-21,5.9836,-1.1419,0
-0.00060746,0.026972,0.027984,-1.0166e-21,6.2346,-1.1955,0
-0.00048537,0.025772,0.026105,-8.6346e-22,6.4856,-1.2492,0
-0.00037165,0.024396,0.023958,-6.2458e-22,6.7367,-1.3028,0
-0.00027117,0.0233,0.021409,-1.2884e-22,6.9877,-1.3564,0
-0.0001853,0.02261,0.018545,-4.3763e-22,7.2387,-1.4101,0
-0.00011897,0.022011,0.015451,-1.7464e-22,7.4897,-1.4637,0
-6.1645e-05,0.021624,0.012186,1.1613e-23,7.7408,-1.5173,0
-1.4339e-05,0.020898,0.0094146,1.8518e-23,7.9918,-1.571,0
1.7993e-05,0.019862,0.0076897,8.1465e-24,8.2428,-1.6246,0
5.0904e-05,0.019071,0.0065278,-2.9133e-23,8.4938,-1.6782,0
7.2193e-05,0.019237,0.0050894,-3.6286e-23,8.7449,-1.7318,0
7.429e-05,0.020551,0.0018576,-2.2599e-23,8.9959,-1.7855,0
7.3338e-05,0.023077,-0.0023584,-1.2165e-22,9.2469,-1.8391,0
6.303e-05,0.026189,-0.0065605,-5.5815e-23,9.4979,-1.8927,0
3.8852e-05,0.029306,-0.011346,5.3397e-23,9.749,-1.9464,0
7.4714e-06,0.0318,-0.016607,4.8382e-25,10,-2,0
-0.0013226,-0.0036331,-0.032452,-7.5113e-22,2.7368,-0.29705,0
-0.0013533,0,0,0,2.4863,-0.26132,0
-0.0013651,-0.0039845,-0.031936,1.8656e-21,2.9872,-0.33279,0
-0.0015276,-0.0036748,-0.030244,2.3228e-21,3.2377,-0.36852,0
-0.001715,-0.00211,-0.024677,9.7831e-22,3.4881,-0.40426,0
-0.0019019,0.00073031,-0.017457,9.8083e-22,3.7386,-0.43999,0
-0.0020605,0.0026693,-0.0098079,-8.7139e-21,3.989,-0.47572,0
-0.0021263,0.005211,0.0048398,-1.1709e-20,4.2395,-0.51146,0
-0.0019969,0.008574,0.020647,-2.9539e-21,4.49,-0.54719,0
-0.0017701,0.011513,0.028338,2.2015e-21,4.7404,-0.58292,0
-0.0015601,0.014283,0.032454,1.3841e-21,4.9909,-0.61866,0
-0.0013403,0.016222,0.034783,2.2917e-22,5.2413,-0.65439,0
-0.0011345,0.016967,0.035324,2.4249e-21,5.4918,-0.69013,0
-0.00096656,0.016945,0.0348,1.1142e-21,5.7422,-0.72586,0
-0.00082008,0.016485,0.033605,-5.0117e-23,5.9927,-0.76159,0
-0.00068932,0.015691,0.031867,3.9596e-22,6.2432,-0.79733,0
-0.00056948,0.01524,0.029884,2.2679e-22,6.4936,-0.83306,0
-0.00045343,0.014591,0.027139,6.214e-22,6.7441,-0.86879,0
-0.00035313,0.013684,0.023611,1.6733e-22,6.9945,-0.90453,0
-0.00025714,0.013007,0.020328,2.589e-23,7.245,-0.94026,0
-0.00017201,0.012074,0.017574,7.937e-23,7.4954,-0.976,0
-0.00010716,0.010725,0.015748,-9.7324e-23,7.7459,-1.0117,0
-5.3017e-05,0.0093706,0.01491,-3.9829e-23,7.9963,-1.0475,0
-1.411e-05,0.0094188,0.013235,-1.2907e-23,8.2468,-1.0832,0
9.4893e-06,0.011611,0.0078652,3.4306e-23,8.4973,-1.1189,0
2.9158e-05,0.01573,0.00030924,2.4083e-23,8.7477,-1.1547,0
3.3555e-05,0.020357,-0.0070814,7.0955e-24,8.9982,-1.1904,0
2.5673e-05,0.024586,-0.013302,5.4378e-24,9.2486,-1.2261,0
1.7086e-05,0.028048,-0.017314,1.0784e-23,9.4991,-1.2619,0
2.4254e-06,0.030622,-0.019613,1.0822e-23,9.7495,-1.2976,0
-2.1886e-05,0.032192,-0.020957,5.0308e-25,10,-1.3333,0
-0.0013061,-0.0032075,-0.031823,-2.9909e-22,2.7467,-0.1487,0
-0.0013345,0,0,0,2.4966,-0.13084,0
-0.0013444,-0.0050779,-0.03116,1.7941e-21,2.9968,-0.16656,0
-0.0014893,-0.0062849,-0.029799,1.8012e-21,3.2469,-0.18442,0
-0.0016629,-0.0066959,-0.025159,5.3364e-23,3.497,-0.20228,0
-0.0018365,-0.0057214,-0.018042,6.4072e-21,3.7471,-0.22014,0
-0.0019812,-0.0062283,-0.0086408,6.0942e-21,3.9973,-0.23801,0
-0.0020214,-0.0059679,0.0055588,-2.2811e-22,4.2474,-0.25587,0
-0.0018841,-0.0028043,0.018983,2.4767e-21,4.4975,-0.27373,0
-0.0016836,0.0006341,0.02628,4.8212e-21,4.7476,-0.29159,0
-0.001499,0.0039489,0.030895,1.9984e-21,4.9977,-0.30945,0
-0.0013152,0.0065188,0.033972,-2.7029e-22,5.2478,-0.32731,0
-0.0011445,0.0081516,0.035319,1.3139e-21,5.4979,-0.34517,0
-0.00099425,0.0089851,0.035392,1.5547e-21,5.7481,-0.36303,0
-0.00086786,0.0090682,0.034657,4.9555e-22,5.9982,-0.38089,0
-0.00076542,0.0085885,0.032768,4.5524e-22,6.2483,-0.39875,0
-0.00066755,0.0079442,0.03065,3.4706e-22,6.4984,-0.41661,0
-0.00054344,0.0066248,0.029235,4.2955e-22,6.7485,-0.43448,0
-0.00042005,0.0042172,0.027181,1.4948e-22,6.9986,-0.45234,0
-0.00033005,0.0020141,0.024589,2.8255e-22,7.2487,-0.4702,0
-0.00024969,0.00079021,0.022755,2.7269e-22,7.4989,-0.48806,0
-0.00017878,0.0010561,0.020942,3.0328e-23,7.749,-0.50592,0
-0.00012963,0.004316,0.0149,-6.3e-23,7.9991,-0.52378,0
-8.9596e-05,0.010566,0.0045871,-2.63e-23,8.2492,-0.54164,0
-7.058e-05,0.01766,-0.0064743,4.0563e-23,8.4993,-0.5595,0
-5.8642e-05,0.023786,-0.015225,3.1964e-23,8.7494,-0.57736,0
-4.5629e-05,0.028081,-0.019863,1.7889e-23,8.9995,-0.59522,0
-4.3439e-05,0.030757,-0.021844,1.8733e-23,9.2497,-0.61308,0
-4.8567e-05,0.032277,-0.022437,5.6443e-24,9.4998,-0.63094,0
-5.7627e-05,0.033128,-0.022466,7.0831e-24,9.7499,-0.64881,0
-6.8182e-05,0.033578,-0.022232,-2.7838e-25,10,-0.66667,0
-0.0012551,-0.0025649,-0.030508,-5.4235e-23,2.75,2.1464e-16,0
-0.0012816,0,0,0,2.5,2.2204e-16,0
-0.0012879,-0.0055214,-0.02978,-1.1594e-22,3,1.7023e-16,0
-0.0014124,-0.0082084,-0.028574,-1.2858e-22,3.25,2.3685e-16,0
-0.001561,-0.010667,-0.024301,-1.9877e-22,3.5,1.5543e-16,0
-0.0017034,-0.011773,-0.017031,5.0848e-22,3.75,1.8504e-16,0
-0.0018053,-0.012949,-0.0073822,1.075e-21,4,1.7764e-16,0
-0.0018063,-0.01261,0.0045602,-1.49e-22,4.25,1.3323e-16,0
-0.0016821,-0.0095061,0.015272,-7.1373e-22,4.5,1.6283e-16,0
-0.0015275,-0.0057922,0.022004,-1.6456e-23,4.75,2.2945e-16,0
-0.0013813,-0.0022254,0.026875,-2.3142e-23,5,1.1102e-16,0
-0.0012389,0.00040527,0.030756,5.4204e-23,5.25,1.4063e-16,0
-0.0011057,0.0020261,0.033238,1.449e-22,5.5,5.9212e-17,0
-0.00098638,0.0025764,0.034663,-8.3447e-23,5.75,1.9984e-16,0
-0.00088247,0.0016703,0.035248,1.7542e-22,6,6.2913e-17,0
-0.00080857,-0.00031256,0.034633,5.7634e-24,6.25,5.5511e-17,0
-0.00076757,-0.0031755,0.034457,-8.0124e-23,6.5,4.811e-17,0
-0.00070622,-0.0063737,0.034789,-7.9566e-23,6.75,5.9212e-17,0
-0.00060537,-0.0088055,0.032818,4.0896e-24,7,5.181e-17,0
-0.00048883,-0.008556,0.028389,3.2599e-23,7.25,4.4409e-17,0
-0.00038367,-0.0042413,0.021066,1.2926e-22,7.5,5.5511e-17,0
-0.00030309,0.0040127,0.0096205,1.3269e-22,7.75,4.811e-17,0
-0.00024506,0.014261,-0.0044331,-2.7428e-23,8,4.0708e-17,0
-0.00019872,0.023344,-0.016206,-2.1588e-23,8.25,1.4803e-17,0
-0.00016398,0.029544,-0.022444,-6.7374e-23,8.5,7.4015e-18,0
-0.00014508,0.033027,-0.024576,-7.3911e-23,8.75,1.5728e-16,0
-0.00013115,0.034794,-0.024771,-5.2684e-23,9,6.4763e-18,0
-0.000123,0.035664,-0.024401,-4.9004e-23,9.25,1.5173e-16,0
-0.00011933,0.036059,-0.023852,-4.4912e-23,9.5,3.2382e-18,0
-0.00011947,0.036178,-0.023302,-4.3927e-23,9.75,1.4965e-16,0
-0.00012072,0.036146,-0.022564,-7.1429e-25,10,0,0
-0.0011799,-0.0020232,-0.028596,1.5873e-22,2.7467,0.1487,0
-0.0012049,0,0,0,2.4966,0.13084,0
-0.0012045,-0.0063048,-0.02749,1.5587e-21,2.9968,0.16656,0
-0.0013025,-0.010528,-0.026019,1.3549e-21,3.2469,0.18442,0
-0.0014145,-0.014388,-0.022287,-1.7133e-22,3.497,0.20228,0
-0.0015154,-0.016613,-0.016139,1.9558e-21,3.7471,0.22014,0
-0.0015743,-0.017742,-0.007779,2.5163e-21,3.9973,0.23801,0
-0.0015488,-0.017076,0.0021868,7.7097e-23,4.2474,0.25587,0
-0.0014425,-0.014352,0.011291,1.1862e-21,4.4975,0.27373,0
-0.0013253,-0.0111,0.017736,2.7659e-21,4.7476,0.29159,0
-0.0012134,-0.0082476,0.023282,1.1906e-21,4.9977,0.30945,0
-0.0011095,-0.0062236,0.028393,3.2165e-22,5.2478,0.32731,0
-0.0010228,-0.0047651,0.032279,9.5185e-22,5.4979,0.34517,0
-0.00096508,-0.004526,0.035806,1.683e-22,5.7481,0.36303,0
-0.0009182,-0.0059632,0.038839,1.1955e-21,5.9982,0.38089,0
-0.00089524,-0.0086187,0.040254,1.4563e-21,6.2483,0.39875,0
-0.00092816,-0.012134,0.040972,1.301e-21,6.4984,0.41661,0
-0.00096587,-0.014872,0.039354,1.215e-21,6.7485,0.43448,0
-0.00094612,-0.012943,0.031537,-2.7675e-22,6.9986,0.45234,0
-0.00083762,-0.0036002,0.016575,8.5159e-22,7.2487,0.4702,0
-0.00067321,0.009478,-0.0010591,1.0819e-21,7.4989,0.48806,0
-0.00053342,0.021911,-0.015911,1.0227e-22,7.749,0.50592,0
-0.0004328,0.030983,-0.025149,3.7454e-23,7.9991,0.52378,0
-0.00035491,0.036021,-0.028299,-4.1267e-24,8.2492,0.54164,0
-0.00029809,0.038455,-0.02836,-1.5073e-22,8.4993,0.5595,0
-0.00025804,0.039566,-0.027451,-1.3747e-22,8.7494,0.57736,0
-0.00022851,0.040075,-0.026228,-1.0055e-22,8.9995,0.59522,0
-0.00020721,0.040233,-0.024954,-9.7955e-23,9.2497,0.61308,0
-0.00019092,0.040147,-0.02371,-7.9301e-23,9.4998,0.63094,0
-0.00017985,0.039832,-0.022659,-7.9581e-23,9.7499,0.64881,0
-0.00016975,0.039338,-0.021669,-4.3035e-25,10,0.66667,0
-0.0010899,-0.0017701,-0.025893,6.4503e-22,2.7368,0.29705,0
-0.0011108,0,0,0,2.4863,0.26132,0
-0.0011098,-0.00725,-0.024374,1.4687e-21,2.9872,0.33279,0
-0.0011859,-0.012425,-0.02303,8.1261e-22,3.2377,0.36852,0
-0.0012646,-0.016473,-0.020027,-4.4983e-22,3.4881,0.40426,0
-0.0013201,-0.019177,-0.014988,-1.5615e-22,3.7386,0.43999,0
-0.0013342,-0.020428,-0.0077602,-2.0073e-21,3.989,0.47572,0
-0.0012855,-0.019812,0.00030374,-3.4433e-21,4.2395,0.51146,0
-0.0011807,-0.017706,0.0077668,-2.9717e-21,4.49,0.54719,0
-0.0010751,-0.01506,0.014123,-9.246e-22,4.7404,0.58292,0
-0.00098042,-0.012766,0.02012,1.3979e-21,4.9909,0.61866,0
-0.00090853,-0.010651,0.025511,1.4753e-21,5.2413,0.65439,0
-0.00086338,-0.0086518,0.030268,1.011e-21,5.4918,0.69013,0
-0.00084911,-0.0075715,0.036119,-9.1272e-22,5.7422,0.72586,0
-0.00088179,-0.0074682,0.041453,5.2823e-22,5.9927,0.76159,0
-0.00097738,-0.0082631,0.044341,1.3871e-21,6.2432,0.79733,0
-0.0011451,-0.0091461,0.04507,1.5008e-21,6.4936,0.83306,0
-0.0013415,-0.0054582,0.037161,2.4592e-21,6.7441,0.86879,0
-0.00141,0.0068563,0.015154,1.6568e-22,6.9945,0.90453,0
-0.0012441,0.022836,-0.0097496,1.2458e-22,7.245,0.94026,0
-0.00098053,0.034844,-0.024946,7.7197e-22,7.4954,0.976,0
-0.00076947,0.041841,-0.030666,-2.4798e-22,7.7459,1.0117,0
-0.00061453,0.044841,-0.031665,1.2578e-22,7.9963,1.0475,0
-0.00050077,0.045785,-0.030849,1.5731e-22,8.2468,1.0832,0
-0.00041716,0.045896,-0.029264,8.621e-24,8.4973,1.1189,0
-0.00035486,0.045619,-0.027426,3.339e-23,8.7477,1.1547,0
-0.00030742,0.045153,-0.025626,2.4743e-23,8.9982,1.1904,0
-0.00027284,0.044603,-0.023939,2.9229e-23,9.2486,1.2261,0
-0.00024585,0.044043,-0.022287,1.9898e-23,9.4991,1.2619,0
-0.00022602,0.043448,-0.020753,2.5879e-23,9.7495,1.2976,0
-0.00020772,0.042769,-0.019356,2.4203e-24,10,1.3333,0
-0.00099843,-0.0021514,-0.022886,9.2732e-24,2.7202,0.44472,0
-0.0010123,0,0,0,2.4692,0.39109,0
-0.0010203,-0.0084632,-0.020982,-1.8024e-21,2.9713,0.49835,0
-0.0010818,-0.014141,-0.02004,-2.2525e-21,3.2223,0.55198,0
-0.0011313,-0.01819,-0.017831,2.3281e-21,3.4733,0.60561,0
-0.0011471,-0.020702,-0.013927,7.4898e-22,3.7244,0.65924,0
-0.0011153,-0.021695,-0.008337,-1.7721e-21,3.9754,0.71287,0
-0.0010354,-0.02078,-0.0015954,3.1741e-22,4.2264,0.7665,0
-0.00091971,-0.018731,0.0049621,-3.4737e-21,4.4774,0.82013,0
-0.00080809,-0.016006,0.011061,-5.6094e-21,4.7285,0.87376,0
-0.00071296,-0.013237,0.017004,-2.3092e-21,4.9795,0.92739,0
-0.00065896,-0.010555,0.022396,-1.1976e-21,5.2305,0.98102,0
-0.00063796,-0.0077991,0.027724,-2.0399e-21,5.4815,1.0347,0
-0.00065415,-0.0056202,0.034119,-1.1889e-21,5.7326,1.0883,0
-0.00076187,-0.0033416,0.040483,-1.6774e-21,5.9836,1.1419,0
-0.00094312,-8.9861e-05,0.044546,-1.987e-21,6.2346,1.1955,0
-0.0012352,0.0072979,0.039721,-1.0758e-21,6.4856,1.2492,0
-0.0015139,0.023152,0.018734,-5.8808e-22,6.7367,1.3028,0
-0.0015131,0.040886,-0.0093271,-5.942e-22,6.9877,1.3564,0
-0.001267,0.051121,-0.02648,-1.5405e-21,7.2387,1.4101,0
-0.0010051,0.054578,-0.031332,-4.9943e-22,7.4897,1.4637,0
-0.00080516,0.055158,-0.031511,-1.1106e-22,7.7408,1.5173,0
-0.00064386,0.054368,-0.030181,-3.3747e-22,7.9918,1.571,0
-0.00053118,0.053122,-0.028247,-2.1925e-22,8.2428,1.6246,0
-0.00044507,0.051716,-0.026192,1.1578e-22,8.4938,1.6782,0
-0.00038223,0.050372,-0.024284,8.0127e-23,8.7449,1.7318,0
-0.00033382,0.049167,-0.022607,8.714e-23,8.9959,1.7855,0
-0.00029787,0.048089,-0.021177,2.4243e-22,9.2469,1.8391,0
-0.00026934,0.047152,-0.019872,9.0171e-23,9.4979,1.8927,0
-0.00024735,0.046357,-0.01855,-8.5213e-23,9.749,1.9464,0
-0.00022671,0.045669,-0.017146,2.3276e-24,10,2,0
-0.00091217,-0.0037411,-0.01951,-2.8771e-21,2.6972,0.59134,0
-0.0009147,0,0,0,2.4454,0.51978,0
-0.0009424,-0.010756,-0.017601,-5.0343e-21,2.949,0.66291,0
-0.00099545,-0.016207,-0.017062,-6.0321e-21,3.2008,0.73447,0
-0.0010185,-0.020034,-0.016003,-4.9778e-21,3.4527,0.80603,0
-0.0009945,-0.02183,-0.013159,-4.3711e-21,3.7045,0.87759,0
-0.00092343,-0.022261,-0.0088781,3.0045e-21,3.9563,0.94916,0
-0.00081439,-0.020783,-0.0036736,4.2573e-21,4.2081,1.0207,0
-0.00068084,-0.018078,0.001751,4.4366e-21,4.4599,1.0923,0
-0.00055323,-0.014808,0.007299,1.5393e-22,4.7118,1.1638,0
-0.00044981,-0.011308,0.0132,-2.092e-21,4.9636,1.2354,0
-0.00039407,-0.0081112,0.018621,4.7991e-23,5.2154,1.307,0
-0.0003826,-0.00513,0.024117,-1.1681e-21,5.4672,1.3785,0
-0.00041022,-0.0011547,0.030771,-8.282e-23,5.719,1.4501,0
-0.00054272,0.0059464,0.036192,7.8923e-23,5.9709,1.5217,0
-0.00079047,0.018511,0.03342,-2.4578e-22,6.2227,1.5932,0
-0.0010286,0.037069,0.017502,-5.1096e-22,6.4745,1.6648,0
-0.0011493,0.055213,-0.0050109,-1.5485e-21,6.7263,1.7363,0
-0.0011038,0.064348,-0.020682,-4.0031e-22,6.9781,1.8079,0
-0.00094051,0.06531,-0.026304,-2.7519e-22,7.23,1.8795,0
-0.00079013,0.063624,-0.027329,-2.5332e-22,7.4818,1.951,0
-0.00065834,0.061254,-0.026459,-7.2586e-23,7.7336,2.0226,0
-0.00054954,0.058793,-0.024874,-1.8086e-22,7.9854,2.0942,0
-0.00047139,0.056586,-0.023127,1.6208e-22,8.2373,2.1657,0
