"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023303,0.05588,-0.0025801,1.9449e-22,10,7.3333,0
-0.00064489,-0.006535,0.0015226,-4.3611e-20,2.2885,1.6871,0
-0.00069053,0,0,0,2.0225,1.4695,0
-0.00059973,0.012576,-0.0027239,-8.1191e-21,2.5544,1.9048,0
-0.00059472,0.038929,-0.0018478,3.4798e-21,2.8203,2.1225,0
-0.00054966,0.054967,-0.0029076,-1.1298e-21,3.0862,2.3402,0
-0.00050328,0.061148,-0.0024943,0,3.3521,2.5579,0
-0.0004873,0.063997,-0.0022606,5.3661e-22,3.618,2.7756,0
-0.00048784,0.065176,-0.0021745,6.5678e-22,3.8839,2.9933,0
-0.00049248,0.065729,-0.0024023,1.2951e-22,4.1499,3.2109,0
-0.00049532,0.065901,-0.0028765,-1.2233e-22,4.4158,3.4286,0
-0.00050004,0.06581,-0.0034319,-6.9764e-24,4.6817,3.6463,0
-0.00049623,0.065455,-0.0040952,-8.4972e-22,4.9476,3.864,0
-0.00049009,0.064985,-0.0047178,4.9526e-22,5.2135,4.0817,0
-0.00047786,0.064279,-0.0051764,7.7158e-22,5.4794,4.2994,0
-0.00046556,0.063457,-0.0055076,-1.4273e-22,5.7454,4.517,0
-0.00044885,0.062604,-0.0056689,-1.0239e-22,6.0113,4.7347,0
-0.00043067,0.061817,-0.0057687,-8.1417e-22,6.2772,4.9524,0
-0.00041204,0.061069,-0.0057371,3.7202e-22,6.5431,5.1701,0
-0.00039254,0.060423,-0.0056514,-5.8578e-22,6.809,5.3878,0
-0.00037411,0.059797,-0.0054617,-5.329e-22,7.0749,5.6055,0
-0.00035607,0.059271,-0.0052447,1.0765e-23,7.3408,5.8232,0
-0.0003391,0.058761,-0.0049676,-9.5543e-24,7.6068,6.0408,0
-0.00032353,0.058333,-0.0046745,3.0069e-22,7.8727,6.2585,0
-0.00030828,0.057944,-0.0043451,-5.6064e-22,8.1386,6.4762,0
-0.00029542,0.057596,-0.0040194,-1.0817e-21,8.4045,6.6939,0
-0.00028325,0.0573,-0.0036367,-2.8177e-22,8.6704,6.9116,0
-0.00027206,0.057021,-0.0033057,9.3261e-23,8.9363,7.1293,0
-0.00026252,0.056815,-0.0029132,-9.375e-22,9.2023,7.3469,0
-0.00025216,0.056558,-0.00258,-4.8522e-22,9.4682,7.5646,0
-0.00024252,0.056395,-0.0021831,-1.7689e-23,9.7341,7.7823,0
-0.00023112,0.056112,-0.0018529,0,10,8,0
-0.00066486,0.00037273,0.0023914,-3.513e-21,2.2114,1.8097,0
-0.00072156,0,0,0,1.9429,1.5733,0
-0.00060812,0.028521,-0.0020926,8.7179e-21,2.48,2.0462,0
-0.00059794,0.050885,-0.0024239,5.3138e-22,2.7486,2.2826,0
-0.00055511,0.060458,-0.003271,0,3.0171,2.5191,0
-0.00051903,0.06361,-0.0027345,1.6623e-21,3.2857,2.7555,0
-0.00050951,0.064964,-0.0024555,1.768e-21,3.5543,2.992,0
-0.00050444,0.065417,-0.0023697,5.2133e-23,3.8229,3.2284,0
-0.00050648,0.065642,-0.0025851,-6.6248e-22,4.0914,3.4649,0
-0.00051074,0.06562,-0.0029438,-1.0458e-21,4.36,3.7013,0
-0.00050688,0.065434,-0.0033794,-1.2663e-21,4.6286,3.9378,0
-0.00049876,0.065019,-0.0038826,-2.3941e-21,4.8971,4.1742,0
-0.00048864,0.064437,-0.0042947,-1.9331e-21,5.1657,4.4106,0
-0.00047286,0.063681,-0.0045912,-5.8385e-22,5.4343,4.6471,0
-0.00045855,0.06294,-0.0048391,-4.4556e-22,5.7029,4.8835,0
-0.00044048,0.062238,-0.0049361,-1.8564e-21,5.9714,5.12,0
-0.00042203,0.061573,-0.0049723,-1.4417e-21,6.24,5.3564,0
-0.00040337,0.060958,-0.004882,-2.7194e-22,6.5086,5.5929,0
-0.0003842,0.06039,-0.0047521,4.0354e-24,6.7771,5.8293,0
-0.00036669,0.059849,-0.0045423,-1.0689e-21,7.0457,6.0658,0
-0.00034908,0.05939,-0.0043161,-8.7657e-22,7.3143,6.3022,0
-0.0003336,0.058939,-0.0040487,-7.3214e-22,7.5829,6.5387,0
-0.00031871,0.058583,-0.0037685,-6.2803e-22,7.8514,6.7751,0
-0.00030525,0.058228,-0.0034687,-8.7038e-22,8.12,7.0115,0
-0.00029353,0.057949,-0.0031539,-6.3266e-22,8.3886,7.248,0
-0.0002824,0.057668,-0.0028254,7.2739e-22,8.6571,7.4844,0
-0.00027233,0.057443,-0.0025344,8.1387e-22,8.9257,7.7209,0
-0.00026518,0.057201,-0.0021389,7.5003e-22,9.1943,7.9573,0
-0.0002526,0.056948,-0.0018274,4.2798e-22,9.4629,8.1938,0
-0.00024338,0.056694,-0.0013719,4.4445e-22,9.7314,8.4302,0
-0.00023487,0.056136,-0.0010866,0,10,8.6667,0
-0.00063965,0.0092347,0.0019346,5.9558e-21,2.1293,1.9282,0
-0.00068457,0,0,0,1.8579,1.6728,0
-0.00060884,0.041192,-0.0020134,-4.4974e-21,2.4007,2.1835,0
-0.00060558,0.057756,-0.0032442,9.8107e-24,2.6721,2.4389,0
-0.00056464,0.063458,-0.0035065,-2.9231e-22,2.9435,2.6942,0
-0.00053421,0.064717,-0.0028335,3.4182e-23,3.2149,2.9496,0
-0.00052916,0.06537,-0.0025604,-7.6699e-23,3.4863,3.2049,0
-0.00052236,0.065501,-0.0024607,1.7637e-22,3.7577,3.4603,0
-0.00052211,0.065551,-0.002624,4.5136e-22,4.0291,3.7156,0
-0.00052202,0.065396,-0.0029232,-5.3205e-22,4.3005,3.971,0
-0.00051121,0.065065,-0.0032369,-3.8302e-22,4.5719,4.2263,0
-0.00050278,0.064539,-0.0035763,4.5158e-22,4.8433,4.4817,0
-0.00048492,0.063924,-0.0038623,-1.0672e-21,5.1147,4.737,0
-0.00046739,0.063252,-0.004044,-4.4658e-22,5.3861,4.9924,0
-0.0004502,0.062629,-0.0041898,-1.1098e-21,5.6575,5.2477,0
-0.00043027,0.062008,-0.0042047,9.5495e-23,5.9289,5.5031,0
-0.00041069,0.061414,-0.0041939,-4.1705e-22,6.2003,5.7584,0
-0.00039109,0.060864,-0.0040763,-6.3942e-22,6.4717,6.0138,0
-0.00037208,0.060338,-0.0039401,7.8834e-22,6.7431,6.2691,0
-0.00035483,0.059866,-0.0037302,-2.0185e-22,7.0145,6.5245,0
-0.00033782,0.059442,-0.003518,-5.5633e-22,7.286,6.7798,0
-0.00032329,0.059053,-0.0032626,-6.0784e-22,7.5574,7.0352,0
-0.00030817,0.058727,-0.0030025,-5.4455e-22,7.8288,7.2905,0
-0.00029527,0.058398,-0.0027255,4.094e-22,8.1002,7.5459,0
-0.00028164,0.058131,-0.0024227,1.1344e-21,8.3716,7.8012,0
-0.00026936,0.057821,-0.0021232,-1.5405e-23,8.643,8.0566,0
-0.00025705,0.057583,-0.0018137,4.081e-22,8.9144,8.3119,0
-0.0002466,0.057236,-0.0013872,9.0905e-22,9.1858,8.5673,0
-0.00022366,0.057033,-0.00095469,4.6378e-22,9.4572,8.8226,0
-0.000244,0.056355,-0.00034194,-2.8824e-23,9.7286,9.078,0
-0.00023754,0.054904,-0.00016694,-6.8434e-24,10,9.3333,0
-0.00019908,0.055248,4.9312e-05,0,10.306,-9.3333,0
-0.00017271,0,0,0,10.306,-10,0
-0.00021063,0.055289,0.00010688,0,10.611,-9.3333,0
-0.0002,0,0,0,10.611,-10,0
-0.00019612,0.05514,0.00016805,0,10.917,-9.3333,0
-0.00018728,0,0,0,10.917,-10,0
-0.00018773,0.055006,0.00023007,0,11.222,-9.3333,0
-0.00018142,0,0,0,11.222,-10,0
-0.00018007,0.054867,0.00028074,0,11.528,-9.3333,0
-0.00017538,0,0,0,11.528,-10,0
-0.00017198,0.054704,0.00032604,0,11.833,-9.3333,0
-0.00016852,0,0,0,11.833,-10,0
-0.00016423,0.054532,0.00036716,0,12.139,-9.3333,0
-0.00016156,0,0,0,12.139,-10,0
-0.00015653,0.054338,0.00040625,0,12.444,-9.3333,0
-0.00015448,0,0,0,12.444,-10,0
-0.00014899,0.054132,0.00044352,0,12.75,-9.3333,0
-0.00014733,0,0,0,12.75,-10,0
-0.00014158,0.053906,0.00048218,0,13.056,-9.3333,0
-0.00014024,0,0,0,13.056,-10,0
-0.00013435,0.053667,0.00051987,0,13.361,-9.3333,0
-0.00013323,0,0,0,13.361,-10,0
-0.00012723,0.053409,0.0005563,0,13.667,-9.3333,0
-0.00012624,0,0,0,13.667,-10,0
-0.00012035,0.053139,0.00058897,0,13.972,-9.3333,0
-0.0001195,0,0,0,13.972,-10,0
-0.00011357,0.052855,0.00062004,0,14.278,-9.3333,0
-0.00011277,0,0,0,14.278,-10,0
-0.00010701,0.052559,0.00064943,0,14.583,-9.3333,0
-0.00010629,0,0,0,14.583,-10,0
-0.0001006,0.052253,0.00067557,0,14.889,-9.3333,0
-9.9916e-05,0,0,0,14.889,-10,0
-9.4338e-05,0.051938,0.00069584,0,15.194,-9.3333,0
-9.368e-05,0,0,0,15.194,-10,0
-8.8223e-05,0.051615,0.00070992,0,15.5,-9.3333,0
-8.7581e-05,0,0,0,15.5,-10,0
-8.2236e-05,0.051288,0.0007207,0,15.806,-9.3333,0
-8.1594e-05,0,0,0,15.806,-10,0
-7.6373e-05,0.050957,0.00073238,0,16.111,-9.3333,0
-7.5725e-05,0,0,0,16.111,-10,0
-7.0615e-05,0.050626,0.00074088,0,16.417,-9.3333,0
-6.9949e-05,0,0,0,16.417,-10,0
-6.4947e-05,0.050297,0.00073917,0,16.722,-9.3333,0
-6.4264e-05,0,0,0,16.722,-10,0
-5.9332e-05,0.049976,0.00072132,0,17.028,-9.3333,0
-5.8621e-05,0,0,0,17.028,-10,0
-5.3765e-05,0.049663,0.00068954,0,17.333,-9.3333,0
-5.3031e-05,0,0,0,17.333,-10,0
-4.817e-05,0.049359,0.00065689,0,17.639,-9.3333,0
-4.7398e-05,0,0,0,17.639,-10,0
-4.261e-05,0.049064,0.00063573,0,17.944,-9.3333,0
-4.1792e-05,0,0,0,17.944,-10,0
-3.6963e-05,0.04879,0.00061775,0,18.25,-9.3333,0
-3.6087e-05,0,0,0,18.25,-10,0
-3.1234e-05,0.048534,0.00058915,0,18.556,-9.3333,0
-3.0319e-05,0,0,0,18.556,-10,0
-2.5428e-05,0.048292,0.00054027,0,18.861,-9.3333,0
-2.4504e-05,0,0,0,18.861,-10,0
-1.9314e-05,0.048072,0.00045601,0,19.167,-9.3333,0
-1.8376e-05,0,0,0,19.167,-10,0
-1.2956e-05,0.047909,0.00030883,0,19.472,-9.3333,0
-1.1968e-05,0,0,0,19.472,-10,0
-6.4078e-06,0.047834,0.00011742,0,19.778,-9.3333,0
-5.8147e-06,0,0,0,19.778,-10,0
1.9341e-07,0.047833,-3.8691e-05,0,20.083,-9.3333,0
6.1e-10,0,0,0,20.083,-10,0
7.6701e-06,0.04786,-0.00013904,0,20.389,-9.3333,0
6.9415e-06,0,0,0,20.389,-10,0
1.5709e-05,0.04791,-0.00027145,0,20.694,-9.3333,0
1.456e-05,0,0,0,20.694,-10,0
2.4383e-05,0.048059,-0.00059626,0,21,-9.3333,0
2.3251e-05,0,0,0,21,-10,0
3.3385e-05,0.048561,-0.001279,0,21.306,-9.3333,0
3.0788e-05,0,0,0,21.306,-10,0
4.1322e-05,0.049725,-0.00221,0,21.611,-9.3333,0
3.7522e-05,0,0,0,21.611,-10,0
4.5544e-05,0.051459,-0.0029992,0,21.917,-9.3333,0
4.2664e-05,0,0,0,21.917,-10,0
4.4864e-05,0.053459,-0.0033833,0,22.222,-9.3333,0
4.3077e-05,0,0,0,22.222,-10,0
4.0283e-05,0.055414,-0.0033622,0,22.528,-9.3333,0
4.0007e-05,0,0,0,22.528,-10,0
3.2743e-05,0.057129,-0.0030628,0,22.833,-9.3333,0
3.3453e-05,0,0,0,22.833,-10,0
2.3562e-05,0.058507,-0.0026151,0,23.139,-9.3333,0
2.4471e-05,0,0,0,23.139,-10,0
1.2665e-05,0.059535,-0.0021163,0,23.444,-9.3333,0
1.4188e-05,0,0,0,23.444,-10,0
1.0469e-06,0.060255,-0.0016181,0,23.75,-9.3333,0
3.543e-06,0,0,0,23.75,-10,0
-9.8857e-06,0.060719,-0.0011488,0,24.056,-9.3333,0
-6.7938e-06,0,0,0,24.056,-10,0
-1.9665e-05,0.060976,-0.00072897,0,24.361,-9.3333,0
-1.6305e-05,0,0,0,24.361,-10,0
-2.8104e-05,0.061066,-0.00036973,0,24.667,-9.3333,0
-2.4673e-05,0,0,0,24.667,-10,0
-3.5091e-05,0.061022,-7.2874e-05,0,24.972,-9.3333,0
-3.1751e-05,0,0,0,24.972,-10,0
-4.0661e-05,0.060872,0.0001643,0,25.278,-9.3333,0
-3.7506e-05,0,0,0,25.278,-10,0
-4.491e-05,0.060642,0.00034707,0,25.583,-9.3333,0
-4.1987e-05,0,0,0,25.583,-10,0
-4.7962e-05,0.060353,0.00048329,0,25.889,-9.3333,0
-4.5298e-05,0,0,0,25.889,-10,0
-4.9954e-05,0.06002,0.00058147,0,26.194,-9.3333,0
-4.756e-05,0,0,0,26.194,-10,0
-5.1034e-05,0.059657,0.00064974,0,26.5,-9.3333,0
-4.8906e-05,0,0,0,26.5,-10,0
-5.1338e-05,0.059277,0.0006951,0,26.806,-9.3333,0
-4.9465e-05,0,0,0,26.806,-10,0
-5.0998e-05,0.058886,0.00072343,0,27.111,-9.3333,0
-4.9364e-05,0,0,0,27.111,-10,0
-5.0131e-05,0.058491,0.00073929,0,27.417,-9.3333,0
-4.8714e-05,0,0,0,27.417,-10,0
-4.8843e-05,0.058095,0.00074631,0,27.722,-9.3333,0
-4.7621e-05,0,0,0,27.722,-10,0
-4.7224e-05,0.057701,0.0007473,0,28.028,-9.3333,0
-4.6173e-05,0,0,0,28.028,-10,0
-4.5358e-05,0.05731,0.00074468,0,28.333,-9.3333,0
-4.4451e-05,0,0,0,28.333,-10,0
-4.3309e-05,0.056924,0.00074012,0,28.639,-9.3333,0
-4.2523e-05,0,0,0,28.639,-10,0
-4.1132e-05,0.056545,0.00073484,0,28.944,-9.3333,0
-4.0449e-05,0,0,0,28.944,-10,0
-3.887e-05,0.056173,0.00072954,0,29.25,-9.3333,0
-3.8279e-05,0,0,0,29.25,-10,0
-3.6568e-05,0.05581,0.00072451,0,29.556,-9.3333,0
-3.6056e-05,0,0,0,29.556,-10,0
-3.4255e-05,0.055457,0.00071941,0,29.861,-9.3333,0
-3.3813e-05,0,0,0,29.861,-10,0
-3.1962e-05,0.055113,0.00071366,0,30.167,-9.3333,0
-3.1581e-05,0,0,0,30.167,-10,0
-2.971e-05,0.054778,0.0007067,0,30.472,-9.3333,0
-2.9382e-05,0,0,0,30.472,-10,0
-2.7516e-05,0.054452,0.00069807,0,30.778,-9.3333,0
-2.7235e-05,0,0,0,30.778,-10,0
-2.5394e-05,0.054136,0.00068723,0,31.083,-9.3333,0
-2.5155e-05,0,0,0,31.083,-10,0
-2.3354e-05,0.053829,0.00067371,0,31.389,-9.3333,0
-2.3153e-05,0,0,0,31.389,-10,0
-2.1402e-05,0.053532,0.00065705,0,31.694,-9.3333,0
-2.1237e-05,0,0,0,31.694,-10,0
-1.9543e-05,0.053246,0.00063695,0,32,-9.3333,0
-1.9412e-05,0,0,0,32,-10,0
-1.7779e-05,0.05297,0.00061327,0,32.306,-9.3333,0
-1.7681e-05,0,0,0,32.306,-10,0
-1.6112e-05,0.052707,0.0005862,0,32.611,-9.3333,0
-1.6046e-05,0,0,0,32.611,-10,0
-1.454e-05,0.052455,0.00055626,0,32.917,-9.3333,0
-1.4507e-05,0,0,0,32.917,-10,0
-1.3065e-05,0.052216,0.00052431,0,33.222,-9.3333,0
-1.3063e-05,0,0,0,33.222,-10,0
-1.1686e-05,0.051989,0.00049132,0,33.528,-9.3333,0
-1.1713e-05,0,0,0,33.528,-10,0
-1.04e-05,0.051776,0.00045816,0,33.833,-9.3333,0
-1.0457e-05,0,0,0,33.833,-10,0
-9.2037e-06,0.051577,0.0004254,0,34.139,-9.3333,0
-9.2926e-06,0,0,0,34.139,-10,0
-8.0987e-06,0.051393,0.0003934,0,34.444,-9.3333,0
-8.2188e-06,0,0,0,34.444,-10,0
-7.0836e-06,0.051225,0.00036243,0,34.75,-9.3333,0
-7.2329e-06,0,0,0,34.75,-10,0
-6.1571e-06,0.051071,0.00033265,0,35.056,-9.3333,0
-6.3336e-06,0,0,0,35.056,-10,0
-5.3178e-06,0.050934,0.00030411,0,35.361,-9.3333,0
-5.5184e-06,0,0,0,35.361,-10,0
-4.5641e-06,0.050812,0.00027666,0,35.667,-9.3333,0
-4.786e-06,0,0,0,35.667,-10,0
-3.8941e-06,0.050705,0.00025002,0,35.972,-9.3333,0
-4.1333e-06,0,0,0,35.972,-10,0
-3.3059e-06,0.050614,0.00022397,0,36.278,-9.3333,0
-3.5587e-06,0,0,0,36.278,-10,0
-2.797e-06,0.050538,0.00019836,0,36.583,-9.3333,0
-3.0584e-06,0,0,0,36.583,-10,0
-2.3653e-06,0.050475,0.00017321,0,36.889,-9.3333,0
-2.6312e-06,0,0,0,36.889,-10,0
-2.0077e-06,0.050426,0.00014864,0,37.194,-9.3333,0
-2.2725e-06,0,0,0,37.194,-10,0
-1.7228e-06,0.050389,0.00012496,0,37.5,-9.3333,0
-1.9817e-06,0,0,0,37.5,-10,0
-1.5068e-06,0.050363,0.00010246,0,37.806,-9.3333,0
-1.7541e-06,0,0,0,37.806,-10,0
-1.3584e-06,0.050348,8.156e-05,0,38.111,-9.3333,0
-1.5896e-06,0,0,0,38.111,-10,0
-1.2733e-06,0.050342,6.254e-05,0,38.417,-9.3333,0
-1.4827e-06,0,0,0,38.417,-10,0
-1.2498e-06,0.050343,4.5726e-05,0,38.722,-9.3333,0
-1.434e-06,0,0,0,38.722,-10,0
-1.2812e-06,0.05035,3.1249e-05,0,39.028,-9.3333,0
-1.4362e-06,0,0,0,39.028,-10,0
-1.3662e-06,0.050362,1.9359e-05,0,39.333,-9.3333,0
-1.491e-06,0,0,0,39.333,-10,0
-1.4986e-06,0.050378,1.0041e-05,0,39.639,-9.3333,0
-1.5898e-06,0,0,0,39.639,-10,0
-1.6767e-06,0.050396,3.4178e-06,0,39.944,-9.3333,0
-1.7341e-06,0,0,0,39.944,-10,0
-1.8956e-06,0.050415,-7.1527e-07,0,40.25,-9.3333,0
-1.9165e-06,0,0,0,40.25,-10,0
-2.1497e-06,0.050435,-2.4233e-06,0,40.556,-9.3333,0
-2.1342e-06,0,0,0,40.556,-10,0
-2.4354e-06,0.050453,-2.1836e-06,0,40.861,-9.3333,0
-2.3822e-06,0,0,0,40.861,-10,0
-2.7466e-06,0.050469,-2.3125e-07,0,41.167,-9.3333,0
-2.6617e-06,0,0,0,41.167,-10,0
-3.0752e-06,0.050484,2.8659e-06,0,41.472,-9.3333,0
-2.9549e-06,0,0,0,41.472,-10,0
-3.424e-06,0.050495,7.0415e-06,0,41.778,-9.3333,0
-3.2831e-06,0,0,0,41.778,-10,0
-3.8142e-06,0.050503,1.2318e-05,0,42.083,-9.3333,0
-3.6806e-06,0,0,0,42.083,-10,0
-4.1607e-06,0.050507,1.83e-05,0,42.389,-9.3333,0
-3.9973e-06,0,0,0,42.389,-10,0
-4.527e-06,0.050507,2.5288e-05,0,42.694,-9.3333,0
-4.353e-06,0,0,0,42.694,-10,0
-4.8904e-06,0.050504,3.1789e-05,0,43,-9.3333,0
-4.7081e-06,0,0,0,43,-10,0
-5.2335e-06,0.050496,3.9138e-05,0,43.306,-9.3333,0
-5.0409e-06,0,0,0,43.306,-10,0
-5.5875e-06,0.050485,4.6041e-05,0,43.611,-9.3333,0
-5.3998e-06,0,0,0,43.611,-10,0
-5.9153e-06,0.05047,5.3452e-05,0,43.917,-9.3333,0
-5.7231e-06,0,0,0,43.917,-10,0
-6.2485e-06,0.050452,6.0202e-05,0,44.222,-9.3333,0
-6.064e-06,0,0,0,44.222,-10,0
-6.5611e-06,0.05043,6.6772e-05,0,44.528,-9.3333,0
-6.3828e-06,0,0,0,44.528,-10,0
-6.8621e-06,0.050405,7.2763e-05,0,44.833,-9.3333,0
-6.693e-06,0,0,0,44.833,-10,0
-7.1475e-06,0.050378,7.8036e-05,0,45.139,-9.3333,0
-6.9885e-06,0,0,0,45.139,-10,0
-7.4191e-06,0.050347,8.3192e-05,0,45.444,-9.3333,0
-7.269e-06,0,0,0,45.444,-10,0
-7.6745e-06,0.050316,8.7353e-05,0,45.75,-9.3333,0
-7.5336e-06,0,0,0,45.75,-10,0
-7.9131e-06,0.050281,9.1616e-05,0,46.056,-9.3333,0
-7.7813e-06,0,0,0,46.056,-10,0
-8.137e-06,0.050245,9.4879e-05,0,46.361,-9.3333,0
-8.014e-06,0,0,0,46.361,-10,0
-8.343e-06,0.050208,9.7953e-05,0,46.667,-9.3333,0
-8.2283e-06,0,0,0,46.667,-10,0
-8.5351e-06,0.050169,0.00010043,0,46.972,-9.3333,0
-8.4282e-06,0,0,0,46.972,-10,0
-8.7094e-06,0.05013,0.00010232,0,47.278,-9.3333,0
-8.6096e-06,0,0,0,47.278,-10,0
-8.8701e-06,0.05009,0.00010406,0,47.583,-9.3333,0
-8.7767e-06,0,0,0,47.583,-10,0
-9.0142e-06,0.050048,0.00010518,0,47.889,-9.3333,0
-8.9263e-06,0,0,0,47.889,-10,0
-9.1447e-06,0.050007,0.00010623,0,48.194,-9.3333,0
-9.0614e-06,0,0,0,48.194,-10,0
-9.26e-06,0.049965,0.00010704,0,48.5,-9.3333,0
-9.1805e-06,0,0,0,48.5,-10,0
-9.3622e-06,0.049923,0.00010771,0,48.806,-9.3333,0
-9.2857e-06,0,0,0,48.806,-10,0
-9.4506e-06,0.04988,0.00010839,0,49.111,-9.3333,0
-9.3762e-06,0,0,0,49.111,-10,0
-9.5265e-06,0.049838,0.00010897,0,49.417,-9.3333,0
-9.4536e-06,0,0,0,49.417,-10,0
-9.59e-06,0.049795,0.00010948,0,49.722,-9.3333,0
-9.5179e-06,0,0,0,49.722,-10,0
-9.6415e-06,0.049753,0.00010982,0,50.028,-9.3333,0
-9.5694e-06,0,0,0,50.028,-10,0
-9.6814e-06,0.049711,0.00011002,0,50.333,-9.3333,0
-9.6092e-06,0,0,0,50.333,-10,0
-9.7087e-06,0.04967,0.00010979,0,50.639,-9.3333,0
-9.6364e-06,0,0,0,50.639,-10,0
-9.7248e-06,0.049629,0.00010941,0,50.944,-9.3333,0
-9.6525e-06,0,0,0,50.944,-10,0
-9.7284e-06,0.04959,0.00010852,0,51.25,-9.3333,0
-9.6561e-06,0,0,0,51.25,-10,0
-9.7211e-06,0.049551,0.00010736,0,51.556,-9.3333,0
-9.6489e-06,0,0,0,51.556,-10,0
-9.7011e-06,0.049514,0.00010569,0,51.861,-9.3333,0
-9.6291e-06,0,0,0,51.861,-10,0
-9.6702e-06,0.049477,0.00010384,0,52.167,-9.3333,0
-9.5985e-06,0,0,0,52.167,-10,0
-9.6267e-06,0.049442,0.00010153,0,52.472,-9.3333,0
-9.5552e-06,0,0,0,52.472,-10,0
-9.5719e-06,0.049407,9.925e-05,0,52.778,-9.3333,0
-9.5009e-06,0,0,0,52.778,-10,0
-9.5052e-06,0.049373,9.6961e-05,0,53.083,-9.3333,0
-9.4345e-06,0,0,0,53.083,-10,0
-9.4275e-06,0.049339,9.4951e-05,0,53.389,-9.3333,0
-9.3573e-06,0,0,0,53.389,-10,0
-9.3391e-06,0.049305,9.324e-05,0,53.694,-9.3333,0
-9.2692e-06,0,0,0,53.694,-10,0
-9.2401e-06,0.049272,9.196e-05,0,54,-9.3333,0
-9.1705e-06,0,0,0,54,-10,0
-9.1322e-06,0.049238,9.1278e-05,0,54.306,-9.3333,0
-9.0627e-06,0,0,0,54.306,-10,0
-9.0142e-06,0.049204,9.1105e-05,0,54.611,-9.3333,0
-8.945e-06,0,0,0,54.611,-10,0
-8.8895e-06,0.049169,9.1569e-05,0,54.917,-9.3333,0
-8.8201e-06,0,0,0,54.917,-10,0
-8.7548e-06,0.049134,9.2345e-05,0,55.222,-9.3333,0
-8.6856e-06,0,0,0,55.222,-10,0
-8.6151e-06,0.049099,9.3425e-05,0,55.528,-9.3333,0
-8.5461e-06,0,0,0,55.528,-10,0
-8.4648e-06,0.049064,9.4812e-05,0,55.833,-9.3333,0
-8.3962e-06,0,0,0,55.833,-10,0
-8.3123e-06,0.049028,9.605e-05,0,56.139,-9.3333,0
-8.2437e-06,0,0,0,56.139,-10,0
-8.1475e-06,0.048993,9.7202e-05,0,56.444,-9.3333,0
-8.079e-06,0,0,0,56.444,-10,0
-7.9817e-06,0.048958,9.7976e-05,0,56.75,-9.3333,0
-7.9135e-06,0,0,0,56.75,-10,0
-7.8018e-06,0.048924,9.8425e-05,0,57.056,-9.3333,0
-7.7335e-06,0,0,0,57.056,-10,0
-7.6212e-06,0.048891,9.8708e-05,0,57.361,-9.3333,0
-7.554e-06,0,0,0,57.361,-10,0
-7.4258e-06,0.048858,9.8299e-05,0,57.667,-9.3333,0
-7.3585e-06,0,0,0,57.667,-10,0
-7.2289e-06,0.048826,9.7788e-05,0,57.972,-9.3333,0
-7.1634e-06,0,0,0,57.972,-10,0
-7.0168e-06,0.048795,9.6609e-05,0,58.278,-9.3333,0
-6.952e-06,0,0,0,58.278,-10,0
-6.8028e-06,0.048765,9.5418e-05,0,58.583,-9.3333,0
-6.7396e-06,0,0,0,58.583,-10,0
-6.5743e-06,0.048736,9.3855e-05,0,58.889,-9.3333,0
-6.5119e-06,0,0,0,58.889,-10,0
-6.3412e-06,0.048707,9.2286e-05,0,59.194,-9.3333,0
-6.2811e-06,0,0,0,59.194,-10,0
-6.0956e-06,0.048678,9.1267e-05,0,59.5,-9.3333,0
-6.036e-06,0,0,0,59.5,-10,0
-5.8453e-06,0.04865,8.9857e-05,0,59.806,-9.3333,0
-5.7892e-06,0,0,0,59.806,-10,0
-5.577e-06,0.048622,8.9844e-05,0,60.111,-9.3333,0
-5.5246e-06,0,0,0,60.111,-10,0
-5.3111e-06,0.048592,8.8933e-05,0,60.417,-9.3333,0
-5.2597e-06,0,0,0,60.417,-10,0
-5.0261e-06,0.048564,8.8981e-05,0,60.722,-9.3333,0
-4.9791e-06,0,0,0,60.722,-10,0
-4.7419e-06,0.048534,8.8236e-05,0,61.028,-9.3333,0
-4.6939e-06,0,0,0,61.028,-10,0
-4.4415e-06,0.048504,8.7976e-05,0,61.333,-9.3333,0
-4.3983e-06,0,0,0,61.333,-10,0
-4.1376e-06,0.048472,8.8743e-05,0,61.639,-9.3333,0
-4.0934e-06,0,0,0,61.639,-10,0
-3.8251e-06,0.04844,8.9143e-05,0,61.944,-9.3333,0
-3.7845e-06,0,0,0,61.944,-10,0
-3.503e-06,0.048406,9.1521e-05,0,62.25,-9.3333,0
-3.4605e-06,0,0,0,62.25,-10,0
-3.1819e-06,0.048371,9.27e-05,0,62.556,-9.3333,0
-3.1411e-06,0,0,0,62.556,-10,0
-2.8421e-06,0.048335,9.3765e-05,0,62.861,-9.3333,0
-2.798e-06,0,0,0,62.861,-10,0
-2.5079e-06,0.048299,9.5145e-05,0,63.167,-9.3333,0
-2.4634e-06,0,0,0,63.167,-10,0
-2.1511e-06,0.048262,9.5001e-05,0,63.472,-9.3333,0
-2.0991e-06,0,0,0,63.472,-10,0
-1.8058e-06,0.048226,9.4768e-05,0,63.778,-9.3333,0
-1.7472e-06,0,0,0,63.778,-10,0
-1.4978e-06,0.048188,9.4433e-05,0,64.083,-9.3333,0
-1.4324e-06,0,0,0,64.083,-10,0
-1.0885e-06,0.048151,9.4147e-05,0,64.389,-9.3333,0
-1.005e-06,0,0,0,64.389,-10,0
