"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005815,-0.0030152,-0.020829,-2.0101e-22,5.9927,-0.76159,0
-0.00057491,-0.00044456,-0.025844,3.1102e-22,6.2432,-0.79733,0
-0.00057981,-0.0002824,-0.031661,3.4298e-22,6.4936,-0.83306,0
-0.00062176,-0.0022198,-0.037151,1.3272e-21,6.7441,-0.86879,0
-0.00072227,-0.0050492,-0.041105,-6.3769e-23,6.9945,-0.90453,0
-0.00084172,-0.0071715,-0.04313,3.391e-22,7.245,-0.94026,0
-0.00094334,-0.0043402,-0.036301,3.8241e-22,7.4954,-0.976,0
-0.0009591,0.0060934,-0.018245,-8.3544e-22,7.7459,-1.0117,0
-0.00085709,0.020179,0.0027061,3.0516e-22,7.9963,-1.0475,0
-0.00069666,0.032307,0.018351,2.9779e-22,8.2468,-1.0832,0
-0.00055152,0.040304,0.026126,7.1366e-23,8.4973,-1.1189,0
-0.00044903,0.044462,0.028129,3.8787e-23,8.7477,-1.1547,0
-0.00036943,0.046023,0.027488,2.0872e-23,8.9982,-1.1904,0
-0.00031164,0.046417,0.025961,2.0803e-23,9.2486,-1.2261,0
-0.00026734,0.046301,0.024314,1.184e-23,9.4991,-1.2619,0
-0.00023602,0.046012,0.022694,1.836e-23,9.7495,-1.2976,0
-0.0002094,0.045612,0.021016,-2.5709e-24,10,-1.3333,0
-0.00097434,-0.0052381,0.020668,-2.4324e-22,2.7467,-0.1487,0
-0.0009728,0,0,0,2.4966,-0.13084,0
-0.0010225,-0.010433,0.019591,1.484e-21,2.9968,-0.16656,0
-0.0011117,-0.014622,0.020752,1.5509e-21,3.2469,-0.18442,0
-0.0012075,-0.017905,0.021764,-5.4639e-23,3.497,-0.20228,0
-0.0013048,-0.019797,0.022083,2.0685e-21,3.7471,-0.22014,0
-0.0013861,-0.02051,0.020573,1.951e-21,3.9973,-0.23801,0
-0.001429,-0.020259,0.017712,-1.1574e-22,4.2474,-0.25587,0
-0.0014435,-0.019759,0.013234,1.3368e-21,4.4975,-0.27373,0
-0.0014117,-0.018885,0.005777,3.6184e-21,4.7476,-0.29159,0
-0.0012991,-0.016076,-0.0022929,2.0238e-21,4.9977,-0.30945,0
-0.0011551,-0.011942,-0.0096449,-3.4609e-22,5.2478,-0.32731,0
-0.0010089,-0.0078488,-0.016914,1.2688e-21,5.4979,-0.34517,0
-0.00087427,-0.0038897,-0.022059,1.5669e-21,5.7481,-0.36303,0
-0.0007794,-0.00061175,-0.025336,6.8639e-22,5.9982,-0.38089,0
-0.00071086,0.0017641,-0.028023,6.3145e-22,6.2483,-0.39875,0
-0.00066316,0.0025833,-0.030337,5.3844e-22,6.4984,-0.41661,0
-0.00064793,0.0015329,-0.032552,6.2136e-22,6.7485,-0.43448,0
-0.00066515,-0.00113,-0.034603,1.9286e-22,6.9986,-0.45234,0
-0.00067811,-0.0046818,-0.036486,1.3156e-21,7.2487,-0.4702,0
-0.00064096,-0.0079142,-0.036433,1.2559e-21,7.4989,-0.48806,0
-0.0005898,-0.0078956,-0.032688,-3.8863e-23,7.749,-0.50592,0
-0.00053688,-0.0021139,-0.022851,-2.0516e-22,7.9991,-0.52378,0
-0.00044631,0.0078653,-0.0083563,-8.7222e-23,8.2492,-0.54164,0
-0.00036011,0.01895,0.0063264,-2.2811e-22,8.4993,-0.5595,0
-0.00029526,0.02849,0.017638,-2.7701e-22,8.7494,-0.57736,0
-0.00023499,0.034781,0.023212,-1.2193e-22,8.9995,-0.59522,0
-0.0001977,0.038329,0.024599,-1.2571e-22,9.2497,-0.61308,0
-0.00017071,0.040039,0.024086,-8.65e-23,9.4998,-0.63094,0
-0.00015034,0.040802,0.023004,-8.1084e-23,9.7499,-0.64881,0
-0.00013462,0.041097,0.021797,-3.0025e-25,10,-0.66667,0
-0.00099611,-0.0037343,0.023304,-3.6791e-23,2.75,2.1464e-16,0
-0.0010059,0,0,0,2.5,2.2204e-16,0
-0.0010323,-0.0072333,0.022153,-9.0655e-23,3,1.7023e-16,0
-0.0011197,-0.010512,0.023194,-1.2332e-22,3.25,2.3685e-16,0
-0.0012269,-0.013181,0.023653,-1.7696e-22,3.5,1.5543e-16,0
-0.0013557,-0.01479,0.02309,1.7934e-22,3.75,1.8504e-16,0
-0.0014762,-0.015283,0.020524,5.939e-22,4,1.7764e-16,0
-0.0015634,-0.014436,0.016965,-1.3277e-22,4.25,1.3323e-16,0
-0.0016434,-0.014194,0.012128,-6.7968e-22,4.5,1.6283e-16,0
-0.0016803,-0.013971,0.0031505,1.2893e-22,4.75,2.2945e-16,0
-0.0015864,-0.011123,-0.0074946,1.4355e-23,5,1.1102e-16,0
-0.0014201,-0.0063434,-0.015872,8.7806e-23,5.25,1.4063e-16,0
-0.0012404,-0.0018182,-0.022789,3.05e-22,5.5,5.9212e-17,0
-0.0010653,0.0018399,-0.027406,-1.2993e-22,5.75,1.9984e-16,0
-0.00092377,0.004758,-0.029664,2.2119e-22,6,6.2913e-17,0
-0.00080877,0.0067703,-0.031192,3.0268e-24,6.25,5.5511e-17,0
-0.00071639,0.0079224,-0.031744,-9.764e-23,6.5,4.811e-17,0
-0.00064876,0.0081495,-0.031334,-7.377e-23,6.75,5.9212e-17,0
-0.00058962,0.0073434,-0.030495,2.4935e-23,7,5.181e-17,0
-0.00051812,0.0057078,-0.030183,2.3073e-23,7.25,4.4409e-17,0
-0.00045477,0.0028773,-0.029789,7.1449e-23,7.5,5.5511e-17,0
-0.00040226,0.00019119,-0.028542,9.8824e-23,7.75,4.811e-17,0
-0.00031947,-0.0011952,-0.027041,-7.8409e-23,8,4.0708e-17,0
-0.00023894,-0.00033584,-0.023994,-7.913e-23,8.25,1.4803e-17,0
-0.00018776,0.0041247,-0.016623,-2.2188e-22,8.5,7.4015e-18,0
-0.00014059,0.011349,-0.0055727,-2.3338e-22,8.75,1.5728e-16,0
-0.00010801,0.019218,0.0056958,-6.0811e-23,9,6.4763e-18,0
-8.8073e-05,0.026084,0.014336,-5.3549e-23,9.25,1.5173e-16,0
-6.6886e-05,0.031036,0.019024,-2.6007e-23,9.5,3.2382e-18,0
-5.6039e-05,0.034115,0.020728,-2.4277e-23,9.75,1.4965e-16,0
-5.2763e-05,0.035898,0.020934,-3.2667e-25,10,0,0
-0.0010044,-0.0028319,0.02484,1.845e-22,2.7467,0.1487,0
-0.0010226,0,0,0,2.4966,0.13084,0
-0.0010333,-0.0049124,0.024013,1.6073e-21,2.9968,0.16656,0
-0.0011236,-0.0069144,0.025091,1.3703e-21,3.2469,0.18442,0
-0.0012422,-0.0083035,0.025131,-1.6137e-22,3.497,0.20228,0
-0.0013959,-0.0086187,0.023932,2.4671e-21,3.7471,0.22014,0
-0.0015516,-0.0077391,0.020329,2.8889e-21,3.9973,0.23801,0
-0.0016727,-0.0055657,0.016513,-1.8335e-23,4.2474,0.25587,0
-0.0018069,-0.0047045,0.012505,6.1885e-21,4.4975,0.27373,0
-0.0019069,-0.0035553,0.0026143,1.2232e-20,4.7476,0.29159,0
-0.0018275,-0.00014978,-0.0114,5.4967e-21,4.9977,0.30945,0
-0.0016355,0.004158,-0.021699,4.5163e-22,5.2478,0.32731,0
-0.0014157,0.008373,-0.027865,1.3621e-21,5.4979,0.34517,0
-0.0012011,0.011266,-0.031468,4.3184e-22,5.7481,0.36303,0
-0.0010198,0.013259,-0.032633,9.28e-22,5.9982,0.38089,0
-0.00086728,0.014257,-0.032885,1.0174e-21,6.2483,0.39875,0
-0.0007434,0.014479,-0.032631,4.4069e-22,6.4984,0.41661,0
-0.00064133,0.014296,-0.031627,4.1594e-22,6.7485,0.43448,0
-0.00054841,0.013868,-0.030153,-1.2072e-22,6.9986,0.45234,0
-0.00046009,0.013418,-0.028525,2.0414e-22,7.2487,0.4702,0
-0.0003821,0.012466,-0.026315,3.0665e-22,7.4989,0.48806,0
-0.00029827,0.011452,-0.02365,6.8841e-23,7.749,0.50592,0
-0.00021283,0.010064,-0.021174,1.2958e-23,7.9991,0.52378,0
-0.00014415,0.0084229,-0.019489,-1.3545e-23,8.2492,0.54164,0
-8.4799e-05,0.0072689,-0.018799,-9.2171e-23,8.4993,0.5595,0
-4.415e-05,0.007493,-0.016803,-8.1029e-23,8.7494,0.57736,0
-2.0036e-05,0.010192,-0.011318,8.2424e-23,8.9995,0.59522,0
2.0561e-06,0.014639,-0.0039783,8.9622e-23,9.2497,0.61308,0
1.436e-05,0.019812,0.0036604,5.1657e-23,9.4998,0.63094,0
1.5223e-05,0.024463,0.010372,5.3358e-23,9.7499,0.64881,0
1.5685e-05,0.028437,0.014975,-2.3877e-26,10,0.66667,0
-0.0009959,-0.0024452,0.025483,6.5994e-22,2.7368,0.29705,0
-0.0010225,0,0,0,2.4863,0.26132,0
-0.0010191,-0.003017,0.025099,1.5948e-21,2.9872,0.33279,0
-0.0011117,-0.0034197,0.026163,9.2452e-22,3.2377,0.36852,0
-0.0012354,-0.0030187,0.02574,-5.5528e-22,3.4881,0.40426,0
-0.0014013,-0.0018472,0.023586,3.6799e-23,3.7386,0.43999,0
-0.0015639,0.00061658,0.019249,-2.6072e-21,3.989,0.47572,0
-0.0016842,0.004431,0.015393,-5.5468e-21,4.2395,0.51146,0
-0.001823,0.007111,0.012,-6.2279e-21,4.49,0.54719,0
-0.0019331,0.01076,0.0018597,1.3461e-21,4.7404,0.58292,0
-0.001871,0.014993,-0.013643,6.068e-21,4.9909,0.61866,0
-0.0016911,0.018389,-0.024706,1.9581e-21,5.2413,0.65439,0
-0.0014591,0.021765,-0.030334,1.7219e-21,5.4918,0.69013,0
-0.0012229,0.023762,-0.03258,-2.6227e-22,5.7422,0.72586,0
-0.0010252,0.02476,-0.032445,3.0469e-22,5.9927,0.76159,0
-0.00085884,0.025211,-0.031489,9.8018e-22,6.2432,0.79733,0
-0.00071848,0.024984,-0.030278,4.727e-22,6.4936,0.83306,0
-0.00059867,0.024332,-0.028799,6.5495e-22,6.7441,0.86879,0
-0.00049288,0.023427,-0.027468,-4.2362e-23,6.9945,0.90453,0
-0.00039315,0.022493,-0.026247,-2.6809e-23,7.245,0.94026,0
-0.00030133,0.021476,-0.024487,1.2816e-22,7.4954,0.976,0
-0.00021715,0.020694,-0.02219,-8.6992e-23,7.7459,1.0117,0
-0.00014502,0.019924,-0.019367,7.2771e-23,7.9963,1.0475,0
-8.4638e-05,0.019318,-0.016162,5.7084e-23,8.2468,1.0832,0
-3.2809e-05,0.018446,-0.013339,6.8008e-24,8.4973,1.1189,0
2.4501e-06,0.017124,-0.011483,2.2419e-23,8.7477,1.1547,0
3.7642e-05,0.016224,-0.010296,4.1179e-23,8.9982,1.1904,0
6.307e-05,0.015997,-0.0091521,3.7177e-23,9.2486,1.2261,0
7.0173e-05,0.017087,-0.0061757,-3.998e-23,9.4991,1.2619,0
7.7003e-05,0.019379,-0.0016606,-4.7282e-23,9.7495,1.2976,0
8.019e-05,0.022627,0.0029599,-2.7482e-24,10,1.3333,0
-0.00096316,-0.0022516,0.025139,4.9293e-23,2.7202,0.44472,0
-0.00099441,0,0,0,2.4692,0.39109,0
-0.00098533,-0.0011633,0.02513,-1.5934e-21,2.9713,0.49835,0
-0.0010777,6.3301e-05,0.026042,-2.0491e-21,3.2223,0.55198,0
-0.0011999,0.0022942,0.025409,2.8723e-21,3.4733,0.60561,0
-0.001367,0.004838,0.022865,9.9617e-22,3.7244,0.65924,0
-0.0015205,0.0083404,0.017263,-2.3132e-21,3.9754,0.71287,0
-0.0016333,0.013201,0.012482,9.5088e-23,4.2264,0.7665,0
-0.0017521,0.017254,0.0089514,-1.2749e-20,4.4774,0.82013,0
-0.0018379,0.02258,-0.0011642,-1.5159e-20,4.7285,0.87376,0
-0.0017847,0.027652,-0.015932,-3.1269e-21,4.9795,0.92739,0
-0.0016293,0.031297,-0.026326,-1.8814e-21,5.2305,0.98102,0
-0.0014024,0.034054,-0.031383,-2.2968e-21,5.4815,1.0347,0
-0.0011617,0.035072,-0.032435,-1.4432e-21,5.7326,1.0883,0
-0.00097534,0.035536,-0.031713,-1.1459e-21,5.9836,1.1419,0
-0.00081363,0.035859,-0.030234,-1.2699e-21,6.2346,1.1955,0
-0.00066989,0.035736,-0.028173,-6.2879e-22,6.4856,1.2492,0
-0.00054791,0.035413,-0.025914,-6.24e-22,6.7367,1.3028,0
-0.0004398,0.034804,-0.023746,-4.1866e-22,6.9877,1.3564,0
-0.00034266,0.033924,-0.021846,-5.8714e-22,7.2387,1.4101,0
-0.00025835,0.032648,-0.019852,-1.5713e-22,7.4897,1.4637,0
-0.00018498,0.031312,-0.017686,-3.2752e-23,7.7408,1.5173,0
-0.00012301,0.029971,-0.015528,-1.0504e-22,7.9918,1.571,0
-7.1473e-05,0.028958,-0.013415,-6.7273e-23,8.2428,1.6246,0
-2.5422e-05,0.028337,-0.011,8.2479e-24,8.4938,1.6782,0
8.8047e-06,0.027881,-0.0083404,2.3381e-24,8.7449,1.7318,0
3.8672e-05,0.027524,-0.0057864,-5.4035e-23,8.9959,1.7855,0
5.8392e-05,0.026886,-0.0040921,-8.5812e-23,9.2469,1.8391,0
6.8411e-05,0.026271,-0.0031765,-8.5638e-23,9.4979,1.8927,0
8.2712e-05,0.026275,-0.0025034,-4.6927e-23,9.749,1.9464,0
8.0013e-05,0.026679,-0.0016157,-2.643e-24,10,2,0
-0.00091044,-0.0019294,0.023929,-2.6279e-21,2.6972,0.59134,0
-0.00094541,0,0,0,2.4454,0.51978,0
-0.00093214,0.00073569,0.024296,-4.0075e-21,2.949,0.66291,0
-0.00102,0.0036761,0.025131,-4.8469e-21,3.2008,0.73447,0
-0.001136,0.0074415,0.024276,-3.9325e-21,3.4527,0.80603,0
-0.0013025,0.011271,0.021566,-3.2656e-21,3.7045,0.87759,0
-0.0014529,0.01624,0.015364,3.7482e-21,3.9563,0.94916,0
-0.0015569,0.021382,0.010116,6.7578e-21,4.2081,1.0207,0
-0.0016488,0.025727,0.0060401,6.0533e-21,4.4599,1.0923,0
-0.0017176,0.032991,-0.0042455,-1.3309e-21,4.7118,1.1638,0
-0.0016592,0.039775,-0.01802,-4.1218e-21,4.9636,1.2354,0
-0.0015027,0.043765,-0.026828,-5.3089e-22,5.2154,1.307,0
-0.0012832,0.045298,-0.030209,-1.4158e-21,5.4672,1.3785,0
-0.0010651,0.045139,-0.030351,-5.7376e-22,5.719,1.4501,0
-0.00089945,0.044841,-0.029537,1.873e-23,5.9709,1.5217,0
-0.00074628,0.044113,-0.028063,-1.8948e-22,6.2227,1.5932,0
-0.00061683,0.0433,-0.026042,-1.1737e-22,6.4745,1.6648,0
-0.00050415,0.042562,-0.023736,-7.9902e-22,6.7263,1.7363,0
-0.00040488,0.041774,-0.021313,-1.9041e-22,6.9781,1.8079,0
-0.00031897,0.040968,-0.018707,-7.4052e-23,7.23,1.8795,0
-0.00024811,0.039977,-0.015855,-2.5185e-23,7.4818,1.951,0
-0.00018521,0.039212,-0.013175,-3.7283e-23,7.7336,2.0226,0
-0.0001294,0.038455,-0.010754,-9.6937e-23,7.9854,2.0942,0
-8.1406e-05,0.03787,-0.0088135,6.1008e-23,8.2373,2.1657,0
-4.0647e-05,0.037305,-0.0071239,-6.3579e-24,8.4891,2.2373,0
-1.108e-05,0.036904,-0.0055316,-5.15e-24,8.7409,2.3089,0
1.3395e-05,0.036778,-0.0037363,-6.6616e-24,8.9927,2.3804,0
2.9962e-05,0.036765,-0.0018307,-5.7172e-24,9.2445,2.452,0
4.1648e-05,0.036847,-0.00021222,1.4039e-23,9.4964,2.5235,0
5.5885e-05,0.036949,0.0013068,3.3447e-24,9.7482,2.5951,0
5.4744e-05,0.036721,0.0022454,-1.3192e-24,10,2.6667,0
-0.00084586,-0.0014063,0.021958,1.0722e-21,2.6677,0.73659,0
-0.00088634,0,0,0,2.4148,0.64705,0
-0.00086268,0.0024202,0.022345,1.0956e-21,2.9205,0.82613,0
-0.00094208,0.0070897,0.023174,-2.9137e-22,3.1733,0.91568,0
-0.0010481,0.012175,0.022408,-1.8482e-21,3.4262,1.0052,0
-0.0012,0.017412,0.019593,8.5796e-24,3.679,1.0948,0
-0.0013413,0.023983,0.013432,8.6286e-22,3.9319,1.1843,0
-0.0014471,0.028832,0.0081033,1.1471e-21,4.1847,1.2738,0
-0.0015,0.034649,0.0023728,4.8021e-21,4.4375,1.3634,0
-0.0015497,0.044579,-0.0088635,4.0947e-21,4.6904,1.4529,0
-0.0014884,0.051848,-0.020465,1.6746e-21,4.9432,1.5425,0
-0.0013151,0.05438,-0.02597,2.7853e-21,5.196,1.632,0
-0.0011242,0.054318,-0.027329,1.7084e-21,5.4489,1.7216,0
-0.00094466,0.053295,-0.026859,-3.7491e-22,5.7017,1.8111,0
-0.00080142,0.052066,-0.025653,1.991e-22,5.9546,1.9006,0
-0.0006716,0.050486,-0.023978,4.6396e-22,6.2074,1.9902,0
-0.00056082,0.048976,-0.022202,3.9566e-22,6.4602,2.0797,0
-0.00046186,0.04749,-0.020221,7.4168e-22,6.7131,2.1693,0
-0.00037836,0.046181,-0.018043,8.0731e-22,6.9659,2.2588,0
-0.00030456,0.045119,-0.015739,4.8857e-22,7.2188,2.3484,0
-0.0002414,0.044359,-0.013513,3.2985e-24,7.4716,2.4379,0
-0.00018447,0.044043,-0.011364,-6.5168e-23,7.7244,2.5274,0
-0.00013581,0.043812,-0.0091204,1.2435e-22,7.9773,2.617,0
-9.4626e-05,0.043874,-0.0069578,8.5645e-23,8.2301,2.7065,0
-6.2878e-05,0.043798,-0.0047135,-2.7213e-23,8.483,2.7961,0
-3.6717e-05,0.043948,-0.0027409,-5.5451e-26,8.7358,2.8856,0
-1.2829e-05,0.044064,-0.00094384,-3.4614e-24,8.9886,2.9752,0
4.2483e-06,0.044381,0.00053091,1.7209e-23,9.2415,3.0647,0
1.9637e-05,0.044818,0.0016023,-2.3772e-23,9.4943,3.1542,0
3.2906e-05,0.045336,0.0031103,-3.725e-23,9.7472,3.2438,0
3.6412e-05,0.046021,0.0047183,-1.2297e-24,10,3.3333,0
-0.00077688,-0.0010334,0.01943,2.4939e-21,2.6317,0.88012,0
-0.00082137,0,0,0,2.3776,0.77254,0
-0.00078658,0.0038936,0.019736,4.2345e-21,2.8858,0.98771,0
-0.00085275,0.0096914,0.020244,3.509e-21,3.1399,1.0953,0
-0.00094662,0.015496,0.019263,8.3485e-21,3.394,1.2029,0
-0.0010829,0.022841,0.016396,8.9711e-21,3.648,1.3105,0
-0.0012106,0.029889,0.010862,0,3.9021,1.418,0
-0.0013158,0.035567,0.0055879,0,4.1562,1.5256,0
-0.0013548,0.04563,-0.0024063,-1.7462e-21,4.4103,1.6332,0
-0.0013705,0.056151,-0.013319,1.8731e-22,4.6643,1.7408,0
-0.0012927,0.060462,-0.020977,1.3061e-21,4.9184,1.8484,0
-0.0011353,0.060569,-0.023692,1.3736e-22,5.1725,1.9559,0
-0.00098193,0.059242,-0.023994,1.6032e-21,5.4266,2.0635,0
-0.00083999,0.057472,-0.023248,8.8268e-22,5.6807,2.1711,0
-0.00071929,0.05559,-0.021977,5.0871e-22,5.9347,2.2787,0
-0.00061198,0.053791,-0.020271,9.8811e-23,6.1888,2.3863,0
-0.00051637,0.052186,-0.018396,5.1499e-22,6.4429,2.4939,0
-0.00043289,0.050717,-0.016463,1.2373e-21,6.697,2.6014,0
-0.00036089,0.049598,-0.014635,4.3235e-22,6.9511,2.709,0
-0.00029765,0.048731,-0.012867,3.8623e-22,7.2051,2.8166,0
-0.00024419,0.048182,-0.011131,2.4725e-23,7.4592,2.9242,0
-0.00019653,0.047789,-0.0093236,3.5229e-22,7.7133,3.0318,0
-0.00015714,0.047581,-0.0074707,2.6664e-22,7.9674,3.1393,0
-0.00012207,0.047635,-0.005648,-8.0654e-23,8.2214,3.2469,0
-9.3537e-05,0.047795,-0.0038834,-1.3289e-22,8.4755,3.3545,0
-6.767e-05,0.048327,-0.002356,-1.3426e-22,8.7296,3.4621,0
-4.5962e-05,0.048833,-0.00075898,-1.0484e-23,8.9837,3.5697,0
-2.9095e-05,0.049644,0.00071428,-9.2017e-24,9.2378,3.6773,0
-1.5574e-05,0.050354,0.0019973,-6.2393e-24,9.4918,3.7848,0
-4.2579e-06,0.051193,0.0032169,8.536e-25,9.7459,3.8924,0
3.8512e-06,0.052293,0.0042415,0,10,4,0
-0.00071295,-0.0010305,0.016278,5.7637e-21,2.5895,1.0216,0
-0.00076218,0,0,0,2.334,0.89592,0
-0.00071282,0.0052707,0.016623,7.2738e-21,2.845,1.1473,0
-0.00076686,0.011512,0.016905,-1.1756e-21,3.1006,1.273,0
-0.00084361,0.018101,0.01508,-3.9583e-21,3.3561,1.3987,0
-0.00096688,0.026373,0.012258,-3.4223e-21,3.6116,1.5244,0
-0.0010952,0.034096,0.0073076,-4.912e-22,3.8672,1.6501,0
-0.0011838,0.04487,0.0010082,2.2912e-22,4.1227,1.7758,0
-0.001212,0.057325,-0.0076891,4.758e-22,4.3782,1.9015,0
-0.0011984,0.063951,-0.015253,5.342e-22,4.6338,2.0271,0
-0.0011084,0.064755,-0.019231,9.9282e-22,4.8893,2.1528,0
-0.00098251,0.063302,-0.020553,1.8897e-21,5.1448,2.2785,0
-0.00085886,0.0612,-0.020466,3.393e-22,5.4004,2.4042,0
-0.00074718,0.059035,-0.019632,1.7747e-22,5.6559,2.5299,0
-0.00064559,0.056981,-0.018498,-3.7282e-22,5.9114,2.6556,0
-0.00055628,0.055204,-0.017097,-3.5375e-22,6.167,2.7813,0
-0.00047647,0.053794,-0.015554,7.2707e-22,6.4225,2.907,0
-0.00040709,0.052712,-0.01397,-3.1169e-23,6.678,3.0327,0
-0.00034606,0.051916,-0.012405,-4.228e-22,6.9336,3.1584,0
-0.00029265,0.051284,-0.01082,-5.6453e-23,7.1891,3.2841,0
-0.00024616,0.050883,-0.0092051,3.9607e-22,7.4447,3.4098,0
-0.00020542,0.050625,-0.0076341,3.0831e-22,7.7002,3.5354,0
-0.00017079,0.050611,-0.0061158,2.2231e-22,7.9557,3.6611,0
-0.00013946,0.050751,-0.0046781,0,8.2113,3.7868,0
-0.00011399,0.051065,-0.0033036,1.2954e-22,8.4668,3.9125,0
-9.1502e-05,0.051505,-0.0020522,1.5704e-22,8.7223,4.0382,0
-7.388e-05,0.051961,-0.00087171,-1.3513e-23,8.9779,4.1639,0
-5.7875e-05,0.052636,0.00017324,9.7406e-24,9.2334,4.2896,0
-4.4923e-05,0.053311,0.0011646,8.2835e-23,9.4889,4.4153,0
-3.2967e-05,0.054204,0.0019174,7.8525e-23,9.7445,4.541,0
-2.5213e-05,0.055149,0.0023604,-1.9083e-24,10,4.6667,0
-0.00066129,-0.0013151,0.012737,6.0599e-21,2.5411,1.1607,0
-0.00071383,0,0,0,2.2839,1.0168,0
-0.00065269,0.0056853,0.012661,5.9744e-21,2.7983,1.3046,0
-0.00069418,0.01233,0.012872,-8.3302e-21,3.0555,1.4485,0
-0.00075721,0.019428,0.01036,-1.3269e-20,3.3127,1.5924,0
-0.00088013,0.029422,0.0074642,-5.814e-21,3.5699,1.7363,0
-0.0010007,0.042676,0.0021761,1.2453e-21,3.8271,1.8801,0
-0.0010703,0.056866,-0.0043646,2.2789e-21,4.0843,2.024,0
-0.0010816,0.065131,-0.010593,-2.0316e-21,4.3415,2.1679,0
-0.0010503,0.067092,-0.014721,-3.3065e-21,4.5987,2.3118,0
-0.00096573,0.066115,-0.01687,-7.3682e-22,4.8559,2.4557,0
-0.00086187,0.064031,-0.017488,4.9663e-22,5.1131,2.5996,0
-0.00076271,0.061786,-0.017267,-1.0583e-21,5.3703,2.7434,0
-0.00067109,0.059729,-0.016494,-1.9513e-21,5.6275,2.8873,0
-0.00058683,0.057961,-0.015465,-2.2763e-21,5.8847,3.0312,0
-0.00051331,0.056505,-0.014314,-1.4615e-21,6.1419,3.1751,0
-0.00044619,0.055349,-0.01311,-6.398e-22,6.3991,3.319,0
-0.00038796,0.054436,-0.011753,-1.9501e-22,6.6563,3.4629,0
-0.00033595,0.053741,-0.010366,-4.2458e-22,6.9135,3.6067,0
-0.00029065,0.053248,-0.0090267,-6.2584e-22,7.1708,3.7506,0
-0.00025081,0.052966,-0.0077708,-2.9353e-22,7.428,3.8945,0
-0.00021615,0.05286,-0.0065252,-4.2459e-22,7.6852,4.0384,0
-0.00018569,0.052908,-0.0053078,-2.3092e-22,7.9424,4.1823,0
-0.00015944,0.053066,-0.0041386,0,8.1996,4.3262,0
-0.00013752,0.053319,-0.0029854,1.5015e-22,8.4568,4.47,0
-0.00011817,0.053657,-0.001918,9.1239e-23,8.714,4.6139,0
-0.00010264,0.054075,-0.00094349,-8.1924e-24,8.9712,4.7578,0
-8.8208e-05,0.054587,-0.0002152,1.428e-23,9.2284,4.9017,0
-7.5619e-05,0.055122,0.00036501,1.0684e-22,9.4856,5.0456,0
-6.4424e-05,0.055747,0.00081408,9.2898e-23,9.7428,5.1895,0
-5.7949e-05,0.056322,0.0011031,-1.698e-24,10,5.3333,0
-0.00062727,-0.0018022,0.0094707,-8.1504e-21,2.4866,1.2971,0
-0.00068008,0,0,0,2.2275,1.135,0
-0.00061037,0.0046074,0.0079607,-1.2045e-20,2.7457,1.4593,0
-0.00064239,0.011603,0.008069,-8.1583e-21,3.0048,1.6215,0
-0.00070772,0.022507,0.0054495,2.906e-21,3.2638,1.7836,0
-0.00082894,0.039285,0.0021104,-1.7714e-21,3.5229,1.9458,0
-0.00092527,0.05572,-0.0027971,-8.7881e-22,3.782,2.108,0
-0.00097821,0.065109,-0.0071352,-5.8552e-22,4.0411,2.2701,0
-0.00097947,0.067993,-0.010746,-3.0244e-21,4.3002,2.4323,0
-0.00093399,0.067729,-0.013307,-2.2346e-21,4.5593,2.5945,0
-0.00085806,0.066001,-0.014597,-2.3727e-21,4.8183,2.7567,0
-0.00077374,0.063887,-0.014849,-2.0915e-21,5.0774,2.9188,0
-0.00069113,0.061864,-0.0146,-7.6703e-22,5.3365,3.081,0
-0.00061571,0.060099,-0.013985,-7.1909e-22,5.5956,3.2432,0
-0.00054439,0.058604,-0.013178,5.6801e-24,5.8547,3.4053,0
-0.00048193,0.057378,-0.012175,-7.5352e-22,6.1138,3.5675,0
-0.00042407,0.056385,-0.011095,-4.0013e-22,6.3728,3.7297,0
-0.00037399,0.055608,-0.009958,1.9765e-22,6.6319,3.8918,0
-0.00032863,0.055065,-0.0088472,3.5813e-24,6.891,4.054,0
-0.00028931,0.054691,-0.0077508,-5.5082e-22,7.1501,4.2162,0
-0.00025446,0.054453,-0.0066973,-3.3523e-22,7.4092,4.3783,0
-0.00022394,0.054332,-0.0056546,-2.3417e-22,7.6683,4.5405,0
-0.00019739,0.054334,-0.0046448,-1.7299e-22,7.9273,4.7027,0
-0.0001754,0.054446,-0.003655,1.662e-22,8.1864,4.8648,0
-0.00015614,0.054639,-0.0027361,-1.595e-22,8.4455,5.027,0
-0.00013933,0.054923,-0.0019728,-2.8967e-22,8.7046,5.1892,0
-0.00012457,0.055243,-0.0012919,-2.6081e-24,8.9637,5.3513,0
-0.00011114,0.05562,-0.00073704,-4.1243e-24,9.2228,5.5135,0
-9.9814e-05,0.055975,-0.00026214,-5.8523e-23,9.4818,5.6757,0
-9.0013e-05,0.056324,6.7696e-05,-1.7152e-22,9.7409,5.8378,0
-8.4333e-05,0.056626,0.00026932,-1.0532e-22,10,6,0
-0.00061113,-0.0035154,0.0062192,5.3633e-21,2.4262,1.4306,0
-0.00066185,0,0,0,2.1651,1.25,0
-0.0005921,0.0025029,0.0027098,-1.1471e-20,2.6874,1.6111,0
-0.00062461,0.014692,0.0030584,-8.3023e-22,2.9486,1.7917,0
-0.00068717,0.03463,0.00085134,9.1424e-21,3.2097,1.9722,0
