"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023599,0.058108,-0.00062473,9.3028e-22,8.3716,7.8012,0
-0.00023095,0.057971,-0.00054913,3.8133e-23,8.643,8.0566,0
-0.00021925,0.057819,-0.00043705,4.385e-22,8.9144,8.3119,0
-0.00021531,0.057528,-0.00028073,7.8294e-22,9.1858,8.5673,0
-0.00019406,0.057388,-0.00010547,3.7535e-22,9.4572,8.8226,0
-0.00021559,0.056677,0.00027972,-4.6841e-23,9.7286,9.078,0
-0.00020068,0.055255,0.00033849,-6.3919e-24,10,9.3333,0
-0.00015399,0.054173,0.00042723,0,10.306,-9.3333,0
-0.00012727,0,0,0,10.306,-10,0
-0.00016194,0.054021,0.00043438,0,10.611,-9.3333,0
-0.00015195,0,0,0,10.611,-10,0
-0.00015131,0.05373,0.00045352,0,10.917,-9.3333,0
-0.00014217,0,0,0,10.917,-10,0
-0.00014503,0.05349,0.00045772,0,11.222,-9.3333,0
-0.00013815,0,0,0,11.222,-10,0
-0.00013829,0.053262,0.00043282,0,11.528,-9.3333,0
-0.00013352,0,0,0,11.528,-10,0
-0.00013182,0.053057,0.00040332,0,11.833,-9.3333,0
-0.00012829,0,0,0,11.833,-10,0
-0.00012543,0.052875,0.00036824,0,12.139,-9.3333,0
-0.00012296,0,0,0,12.139,-10,0
-0.00011934,0.052719,0.00032199,0,12.444,-9.3333,0
-0.00011758,0,0,0,12.444,-10,0
-0.00011348,0.052593,0.00026712,0,12.75,-9.3333,0
-0.00011226,0,0,0,12.75,-10,0
-0.00010797,0.052497,0.00021772,0,13.056,-9.3333,0
-0.00010714,0,0,0,13.056,-10,0
-0.00010275,0.052432,0.00017233,0,13.361,-9.3333,0
-0.00010216,0,0,0,13.361,-10,0
-9.8051e-05,0.052399,0.00011643,0,13.667,-9.3333,0
-9.7728e-05,0,0,0,13.667,-10,0
-9.4156e-05,0.052399,4.8235e-05,0,13.972,-9.3333,0
-9.4484e-05,0,0,0,13.972,-10,0
-9.0387e-05,0.052433,-1.701e-05,0,14.278,-9.3333,0
-9.1176e-05,0,0,0,14.278,-10,0
-8.6121e-05,0.052494,-6.5587e-05,0,14.583,-9.3333,0
-8.6539e-05,0,0,0,14.583,-10,0
-8.2586e-05,0.052571,-9.7347e-05,0,14.889,-9.3333,0
-8.2862e-05,0,0,0,14.889,-10,0
-7.9822e-05,0.052665,-0.00012299,0,15.194,-9.3333,0
-8.0346e-05,0,0,0,15.194,-10,0
-7.6913e-05,0.052768,-0.00013716,0,15.5,-9.3333,0
-7.7278e-05,0,0,0,15.5,-10,0
-7.4643e-05,0.05287,-0.00014376,0,15.806,-9.3333,0
-7.5109e-05,0,0,0,15.806,-10,0
-7.2377e-05,0.052974,-0.00014403,0,16.111,-9.3333,0
-7.2792e-05,0,0,0,16.111,-10,0
-7.0146e-05,0.053066,-0.0001338,0,16.417,-9.3333,0
-7.0338e-05,0,0,0,16.417,-10,0
-6.8247e-05,0.053149,-0.0001154,0,16.722,-9.3333,0
-6.8393e-05,0,0,0,16.722,-10,0
-6.6306e-05,0.053215,-8.7906e-05,0,17.028,-9.3333,0
-6.6301e-05,0,0,0,17.028,-10,0
-6.4517e-05,0.053265,-5.7551e-05,0,17.333,-9.3333,0
-6.4428e-05,0,0,0,17.333,-10,0
-6.2688e-05,0.053298,-3.0352e-05,0,17.639,-9.3333,0
-6.2458e-05,0,0,0,17.639,-10,0
-6.0894e-05,0.053315,-9.4961e-06,0,17.944,-9.3333,0
-6.056e-05,0,0,0,17.944,-10,0
-5.9448e-05,0.053315,9.4045e-06,0,18.25,-9.3333,0
-5.9383e-05,0,0,0,18.25,-10,0
-5.803e-05,0.053301,3.5161e-05,0,18.556,-9.3333,0
-5.8285e-05,0,0,0,18.556,-10,0
-5.6138e-05,0.053269,7.0427e-05,0,18.861,-9.3333,0
-5.6306e-05,0,0,0,18.861,-10,0
-5.385e-05,0.05322,0.00010941,0,19.167,-9.3333,0
-5.3664e-05,0,0,0,19.167,-10,0
-5.1688e-05,0.053152,0.00014734,0,19.472,-9.3333,0
-5.1329e-05,0,0,0,19.472,-10,0
-4.9683e-05,0.05307,0.00018097,0,19.778,-9.3333,0
-4.934e-05,0,0,0,19.778,-10,0
-4.7543e-05,0.052972,0.00021241,0,20.083,-9.3333,0
-4.7156e-05,0,0,0,20.083,-10,0
-4.5401e-05,0.05286,0.00024321,0,20.389,-9.3333,0
-4.4997e-05,0,0,0,20.389,-10,0
-4.3224e-05,0.052733,0.00027335,0,20.694,-9.3333,0
-4.2805e-05,0,0,0,20.694,-10,0
-4.1031e-05,0.052593,0.00030075,0,21,-9.3333,0
-4.0602e-05,0,0,0,21,-10,0
-3.8826e-05,0.05244,0.00032434,0,21.306,-9.3333,0
-3.8393e-05,0,0,0,21.306,-10,0
-3.6614e-05,0.052276,0.00034537,0,21.611,-9.3333,0
-3.6181e-05,0,0,0,21.611,-10,0
-3.4405e-05,0.052102,0.0003661,0,21.917,-9.3333,0
-3.3979e-05,0,0,0,21.917,-10,0
-3.2208e-05,0.051918,0.00038688,0,22.222,-9.3333,0
-3.1789e-05,0,0,0,22.222,-10,0
-3.0033e-05,0.051726,0.00040583,0,22.528,-9.3333,0
-2.9623e-05,0,0,0,22.528,-10,0
-2.7882e-05,0.051528,0.00042045,0,22.833,-9.3333,0
-2.7482e-05,0,0,0,22.833,-10,0
-2.5762e-05,0.051325,0.00043005,0,23.139,-9.3333,0
-2.5375e-05,0,0,0,23.139,-10,0
-2.3672e-05,0.05112,0.00043565,0,23.444,-9.3333,0
-2.3299e-05,0,0,0,23.444,-10,0
-2.1621e-05,0.050914,0.00043853,0,23.75,-9.3333,0
-2.1264e-05,0,0,0,23.75,-10,0
-1.961e-05,0.050709,0.00043817,0,24.056,-9.3333,0
-1.9268e-05,0,0,0,24.056,-10,0
-1.7639e-05,0.050505,0.00043288,0,24.361,-9.3333,0
-1.732e-05,0,0,0,24.361,-10,0
-1.5706e-05,0.050307,0.00042069,0,24.667,-9.3333,0
-1.5414e-05,0,0,0,24.667,-10,0
-1.3811e-05,0.050118,0.00040126,0,24.972,-9.3333,0
-1.3559e-05,0,0,0,24.972,-10,0
-1.1945e-05,0.04994,0.00037558,0,25.278,-9.3333,0
-1.1738e-05,0,0,0,25.278,-10,0
-1.0129e-05,0.049777,0.00034517,0,25.583,-9.3333,0
-9.9813e-06,0,0,0,25.583,-10,0
-8.3374e-06,0.04963,0.00030952,0,25.889,-9.3333,0
-8.252e-06,0,0,0,25.889,-10,0
-6.5979e-06,0.049504,0.000267,0,26.194,-9.3333,0
-6.5879e-06,0,0,0,26.194,-10,0
-4.9162e-06,0.049403,0.0002147,0,26.5,-9.3333,0
-4.9987e-06,0,0,0,26.5,-10,0
-3.246e-06,0.04933,0.00015138,0,26.806,-9.3333,0
-3.4127e-06,0,0,0,26.806,-10,0
-1.6833e-06,0.049287,7.747e-05,0,27.111,-9.3333,0
-1.964e-06,0,0,0,27.111,-10,0
-2.0429e-07,0.049279,-2.942e-06,0,27.417,-9.3333,0
-6.3094e-07,0,0,0,27.417,-10,0
1.1014e-06,0.049308,-9.1516e-05,0,27.722,-9.3333,0
4.4353e-07,0,0,0,27.722,-10,0
2.5258e-06,0.049384,-0.0001927,0,28.028,-9.3333,0
1.9182e-06,0,0,0,28.028,-10,0
3.7115e-06,0.049519,-0.00030441,0,28.333,-9.3333,0
3.1653e-06,0,0,0,28.333,-10,0
4.451e-06,0.04973,-0.00041805,0,28.639,-9.3333,0
3.8107e-06,0,0,0,28.639,-10,0
4.9794e-06,0.05001,-0.00051748,0,28.944,-9.3333,0
4.4182e-06,0,0,0,28.944,-10,0
5.065e-06,0.050346,-0.00059033,0,29.25,-9.3333,0
4.5921e-06,0,0,0,29.25,-10,0
4.7652e-06,0.05071,-0.00062992,0,29.556,-9.3333,0
4.4149e-06,0,0,0,29.556,-10,0
4.0847e-06,0.051076,-0.00063463,0,29.861,-9.3333,0
3.8638e-06,0,0,0,29.861,-10,0
3.1372e-06,0.051422,-0.00060497,0,30.167,-9.3333,0
3.0238e-06,0,0,0,30.167,-10,0
2.0049e-06,0.051732,-0.00054308,0,30.472,-9.3333,0
1.9633e-06,0,0,0,30.472,-10,0
7.3347e-07,0.051996,-0.00045428,0,30.778,-9.3333,0
7.5771e-07,0,0,0,30.778,-10,0
-6.1267e-07,0.052206,-0.00034818,0,31.083,-9.3333,0
-5.0805e-07,0,0,0,31.083,-10,0
-1.9843e-06,0.05236,-0.00023744,0,31.389,-9.3333,0
-1.8e-06,0,0,0,31.389,-10,0
-3.2928e-06,0.052462,-0.00013445,0,31.694,-9.3333,0
-3.025e-06,0,0,0,31.694,-10,0
-4.491e-06,0.052515,-4.6418e-05,0,32,-9.3333,0
-4.1534e-06,0,0,0,32,-10,0
-5.5744e-06,0.052526,2.6836e-05,0,32.306,-9.3333,0
-5.2117e-06,0,0,0,32.306,-10,0
-6.5061e-06,0.052501,8.9676e-05,0,32.611,-9.3333,0
-6.1506e-06,0,0,0,32.611,-10,0
-7.2228e-06,0.052444,0.00014341,0,32.917,-9.3333,0
-6.8565e-06,0,0,0,32.917,-10,0
-7.742e-06,0.052361,0.00018923,0,33.222,-9.3333,0
-7.3607e-06,0,0,0,33.222,-10,0
-8.1112e-06,0.052256,0.00022783,0,33.528,-9.3333,0
-7.7351e-06,0,0,0,33.528,-10,0
-8.3128e-06,0.052133,0.00026039,0,33.833,-9.3333,0
-7.9436e-06,0,0,0,33.833,-10,0
-8.3705e-06,0.051995,0.00028731,0,34.139,-9.3333,0
-8.0123e-06,0,0,0,34.139,-10,0
-8.2918e-06,0.051846,0.00030936,0,34.444,-9.3333,0
-7.9464e-06,0,0,0,34.444,-10,0
-8.0942e-06,0.051688,0.00032727,0,34.75,-9.3333,0
-7.7635e-06,0,0,0,34.75,-10,0
-7.7878e-06,0.051523,0.0003419,0,35.056,-9.3333,0
-7.4728e-06,0,0,0,35.056,-10,0
-7.3894e-06,0.051351,0.00035389,0,35.361,-9.3333,0
-7.0904e-06,0,0,0,35.361,-10,0
-6.9087e-06,0.051176,0.00036346,0,35.667,-9.3333,0
-6.6257e-06,0,0,0,35.667,-10,0
-6.3598e-06,0.050996,0.00037105,0,35.972,-9.3333,0
-6.0924e-06,0,0,0,35.972,-10,0
-5.7504e-06,0.050814,0.00037736,0,36.278,-9.3333,0
-5.4981e-06,0,0,0,36.278,-10,0
-5.0927e-06,0.050628,0.00038359,0,36.583,-9.3333,0
-4.8547e-06,0,0,0,36.583,-10,0
-4.3945e-06,0.050441,0.0003906,0,36.889,-9.3333,0
-4.1697e-06,0,0,0,36.889,-10,0
-3.6667e-06,0.050252,0.00039858,0,37.194,-9.3333,0
-3.4533e-06,0,0,0,37.194,-10,0
-2.9155e-06,0.05006,0.00040664,0,37.5,-9.3333,0
-2.7119e-06,0,0,0,37.5,-10,0
-2.1463e-06,0.049866,0.00041363,0,37.806,-9.3333,0
-1.9507e-06,0,0,0,37.806,-10,0
-1.3607e-06,0.049671,0.00041872,0,38.111,-9.3333,0
-1.1729e-06,0,0,0,38.111,-10,0
-5.6106e-07,0.049476,0.00042133,0,38.417,-9.3333,0
-3.8079e-07,0,0,0,38.417,-10,0
2.5451e-07,0.049283,0.00042092,0,38.722,-9.3333,0
4.2688e-07,0,0,0,38.722,-10,0
1.0806e-06,0.04909,0.00041776,0,39.028,-9.3333,0
1.2462e-06,0,0,0,39.028,-10,0
1.9189e-06,0.048896,0.00041293,0,39.333,-9.3333,0
2.0809e-06,0,0,0,39.333,-10,0
2.7665e-06,0.048701,0.00040747,0,39.639,-9.3333,0
2.9264e-06,0,0,0,39.639,-10,0
3.6195e-06,0.048509,0.00039951,0,39.944,-9.3333,0
3.7793e-06,0,0,0,39.944,-10,0
4.5017e-06,0.048328,0.00038424,0,40.25,-9.3333,0
4.6539e-06,0,0,0,40.25,-10,0
5.4095e-06,0.048167,0.00035643,0,40.556,-9.3333,0
5.5395e-06,0,0,0,40.556,-10,0
6.3777e-06,0.048029,0.00031428,0,40.861,-9.3333,0
6.4648e-06,0,0,0,40.861,-10,0
7.4377e-06,0.047906,0.00026049,0,41.167,-9.3333,0
7.4185e-06,0,0,0,41.167,-10,0
8.5224e-06,0.047784,0.00019736,0,41.472,-9.3333,0
8.3819e-06,0,0,0,41.472,-10,0
9.7153e-06,0.047658,0.00011796,0,41.778,-9.3333,0
9.3653e-06,0,0,0,41.778,-10,0
1.0901e-05,0.047547,1.1407e-06,0,42.083,-9.3333,0
1.0288e-05,0,0,0,42.083,-10,0
1.199e-05,0.04751,-0.00018675,0,42.389,-9.3333,0
1.1296e-05,0,0,0,42.389,-10,0
1.3317e-05,0.047638,-0.00046152,0,42.694,-9.3333,0
1.2683e-05,0,0,0,42.694,-10,0
1.4748e-05,0.047998,-0.00078582,0,43,-9.3333,0
1.4126e-05,0,0,0,43,-10,0
1.59e-05,0.048581,-0.0010787,0,43.306,-9.3333,0
1.5419e-05,0,0,0,43.306,-10,0
1.6539e-05,0.049311,-0.0012677,0,43.611,-9.3333,0
1.6362e-05,0,0,0,43.611,-10,0
1.6561e-05,0.050093,-0.0013273,0,43.917,-9.3333,0
1.6631e-05,0,0,0,43.917,-10,0
1.5931e-05,0.050841,-0.0012723,0,44.222,-9.3333,0
1.6237e-05,0,0,0,44.222,-10,0
1.4828e-05,0.051499,-0.0011346,0,44.528,-9.3333,0
1.5299e-05,0,0,0,44.528,-10,0
1.348e-05,0.052037,-0.00094698,0,44.833,-9.3333,0
1.3928e-05,0,0,0,44.833,-10,0
1.1905e-05,0.052447,-0.00073766,0,45.139,-9.3333,0
1.2292e-05,0,0,0,45.139,-10,0
1.0108e-05,0.052736,-0.00052719,0,45.444,-9.3333,0
1.0534e-05,0,0,0,45.444,-10,0
8.2693e-06,0.052916,-0.00032856,0,45.75,-9.3333,0
8.774e-06,0,0,0,45.75,-10,0
6.5457e-06,0.053003,-0.00014929,0,46.056,-9.3333,0
7.1034e-06,0,0,0,46.056,-10,0
4.9779e-06,0.05301,6.0961e-06,0,46.361,-9.3333,0
5.5405e-06,0,0,0,46.361,-10,0
3.592e-06,0.05295,0.00013771,0,46.667,-9.3333,0
4.1491e-06,0,0,0,46.667,-10,0
2.3969e-06,0.052835,0.00024618,0,46.972,-9.3333,0
2.9445e-06,0,0,0,46.972,-10,0
1.3734e-06,0.052678,0.00033227,0,47.278,-9.3333,0
1.9027e-06,0,0,0,47.278,-10,0
5.4166e-07,0.052488,0.00039767,0,47.583,-9.3333,0
1.0475e-06,0,0,0,47.583,-10,0
-1.2173e-07,0.052276,0.00044594,0,47.889,-9.3333,0
3.5957e-07,0,0,0,47.889,-10,0
-6.2692e-07,0.052047,0.00047904,0,48.194,-9.3333,0
-1.7293e-07,0,0,0,48.194,-10,0
-9.9168e-07,0.051808,0.00050091,0,48.5,-9.3333,0
-5.6596e-07,0,0,0,48.5,-10,0
-1.2317e-06,0.051562,0.00051297,0,48.806,-9.3333,0
-8.3436e-07,0,0,0,48.806,-10,0
-1.3599e-06,0.051315,0.00051855,0,49.111,-9.3333,0
-9.9079e-07,0,0,0,49.111,-10,0
-1.3942e-06,0.051067,0.00051815,0,49.417,-9.3333,0
-1.0526e-06,0,0,0,49.417,-10,0
-1.3402e-06,0.050824,0.00051337,0,49.722,-9.3333,0
-1.0264e-06,0,0,0,49.722,-10,0
-1.2168e-06,0.050585,0.00050456,0,50.028,-9.3333,0
-9.2979e-07,0,0,0,50.028,-10,0
-1.0235e-06,0.050352,0.00049345,0,50.333,-9.3333,0
-7.6322e-07,0,0,0,50.333,-10,0
-7.8455e-07,0.050124,0.00048253,0,50.639,-9.3333,0
-5.4762e-07,0,0,0,50.639,-10,0
-4.9609e-07,0.049899,0.00047283,0,50.944,-9.3333,0
-2.8076e-07,0,0,0,50.944,-10,0
-1.8651e-07,0.04968,0.00046654,0,51.25,-9.3333,0
1.1843e-08,0,0,0,51.25,-10,0
1.5759e-07,0.049464,0.00045918,0,51.556,-9.3333,0
3.3904e-07,0,0,0,51.556,-10,0
5.1088e-07,0.049258,0.00045262,0,51.861,-9.3333,0
6.7728e-07,0,0,0,51.861,-10,0
8.9589e-07,0.049056,0.0004413,0,52.167,-9.3333,0
1.0454e-06,0,0,0,52.167,-10,0
1.283e-06,0.048863,0.00043193,0,52.472,-9.3333,0
1.4175e-06,0,0,0,52.472,-10,0
1.6915e-06,0.048667,0.00042277,0,52.778,-9.3333,0
1.8139e-06,0,0,0,52.778,-10,0
2.0823e-06,0.048472,0.00042084,0,53.083,-9.3333,0
2.1971e-06,0,0,0,53.083,-10,0
2.4764e-06,0.048268,0.00042335,0,53.389,-9.3333,0
2.5896e-06,0,0,0,53.389,-10,0
2.8376e-06,0.04807,0.00042461,0,53.694,-9.3333,0
2.9489e-06,0,0,0,53.694,-10,0
3.224e-06,0.047878,0.00041772,0,54,-9.3333,0
3.3277e-06,0,0,0,54,-10,0
3.59e-06,0.047707,0.0003956,0,54.306,-9.3333,0
3.6805e-06,0,0,0,54.306,-10,0
4.0497e-06,0.047554,0.00036546,0,54.611,-9.3333,0
4.1025e-06,0,0,0,54.611,-10,0
4.4715e-06,0.047413,0.00033898,0,54.917,-9.3333,0
4.4923e-06,0,0,0,54.917,-10,0
4.9307e-06,0.047265,0.00033058,0,55.222,-9.3333,0
4.9482e-06,0,0,0,55.222,-10,0
5.3705e-06,0.04709,0.0003442,0,55.528,-9.3333,0
5.3279e-06,0,0,0,55.528,-10,0
5.7917e-06,0.04688,0.00035158,0,55.833,-9.3333,0
5.6983e-06,0,0,0,55.833,-10,0
6.1516e-06,0.04665,0.00030203,0,56.139,-9.3333,0
5.9939e-06,0,0,0,56.139,-10,0
6.5663e-06,0.046447,0.00012475,0,56.444,-9.3333,0
6.2696e-06,0,0,0,56.444,-10,0
7.2455e-06,0.046358,-0.00022333,0,56.75,-9.3333,0
7.0067e-06,0,0,0,56.75,-10,0
8.4239e-06,0.046483,-0.00072023,0,57.056,-9.3333,0
8.5426e-06,0,0,0,57.056,-10,0
1.0037e-05,0.046898,-0.0012417,0,57.361,-9.3333,0
1.0502e-05,0,0,0,57.361,-10,0
1.1998e-05,0.0476,-0.0016267,0,57.667,-9.3333,0
1.2481e-05,0,0,0,57.667,-10,0
1.3767e-05,0.048495,-0.0018015,0,57.972,-9.3333,0
1.4212e-05,0,0,0,57.972,-10,0
1.4677e-05,0.049469,-0.0017543,0,58.278,-9.3333,0
1.5289e-05,0,0,0,58.278,-10,0
1.4767e-05,0.050385,-0.0015486,0,58.583,-9.3333,0
1.5851e-05,0,0,0,58.583,-10,0
1.4112e-05,0.051183,-0.0012307,0,58.889,-9.3333,0
1.5589e-05,0,0,0,58.889,-10,0
1.3001e-05,0.051794,-0.00088166,0,59.194,-9.3333,0
1.4746e-05,0,0,0,59.194,-10,0
1.1518e-05,0.052232,-0.00055412,0,59.5,-9.3333,0
1.3268e-05,0,0,0,59.5,-10,0
1.008e-05,0.05249,-0.00027448,0,59.806,-9.3333,0
1.1749e-05,0,0,0,59.806,-10,0
8.4699e-06,0.052606,-6.1504e-05,0,60.111,-9.3333,0
9.9148e-06,0,0,0,60.111,-10,0
6.4505e-06,0.052598,0.00010077,0,60.417,-9.3333,0
7.2736e-06,0,0,0,60.417,-10,0
4.9535e-06,0.052503,0.00023439,0,60.722,-9.3333,0
5.6307e-06,0,0,0,60.722,-10,0
3.5825e-06,0.052325,0.00035437,0,61.028,-9.3333,0
4.1832e-06,0,0,0,61.028,-10,0
2.5235e-06,0.0521,0.00045592,0,61.333,-9.3333,0
3.0509e-06,0,0,0,61.333,-10,0
1.6197e-06,0.051826,0.00054695,0,61.639,-9.3333,0
2.0944e-06,0,0,0,61.639,-10,0
6.5035e-07,0.05153,0.00060581,0,61.944,-9.3333,0
1.1269e-06,0,0,0,61.944,-10,0
-1.1213e-07,0.051216,0.00063135,0,62.25,-9.3333,0
4.0431e-07,0,0,0,62.25,-10,0
-9.4899e-07,0.0509,0.00063349,0,62.556,-9.3333,0
-5.3871e-07,0,0,0,62.556,-10,0
-1.6756e-06,0.05058,0.00062323,0,62.861,-9.3333,0
-1.2457e-06,0,0,0,62.861,-10,0
-2.3229e-06,0.050262,0.0006268,0,63.167,-9.3333,0
-2.0008e-06,0,0,0,63.167,-10,0
-3.1399e-06,0.049932,0.0006525,0,63.472,-9.3333,0
-2.952e-06,0,0,0,63.472,-10,0
-3.7069e-06,0.049602,0.00068701,0,63.778,-9.3333,0
-3.406e-06,0,0,0,63.778,-10,0
-4.7229e-06,0.04926,0.00071747,0,64.083,-9.3333,0
-4.4299e-06,0,0,0,64.083,-10,0
-5.2598e-06,0.048935,0.00071381,0,64.389,-9.3333,0
-4.899e-06,0,0,0,64.389,-10,0
-6.4766e-06,0.048596,0.00068281,0,64.694,-9.3333,0
-5.9266e-06,0,0,0,64.694,-10,0
0,0.048342,0.00066781,0,65,-9.3333,0
-4.1633e-06,0.021403,9.4257e-05,0,65,-10,0
-0.00017509,0.055403,0.0012345,0,10.306,-8.6667,0
-0.00016564,0.055103,0.0011675,0,10.611,-8.6667,0
-0.00015524,0.054803,0.001114,0,10.917,-8.6667,0
-0.00014677,0.054555,0.0010402,0,11.222,-8.6667,0
-0.00013841,0.054329,0.00095035,0,11.528,-8.6667,0
-0.00013091,0.054141,0.00085055,0,11.833,-8.6667,0
-0.00012375,0.053987,0.00074143,0,12.139,-8.6667,0
-0.00011715,0.05387,0.00062056,0,12.444,-8.6667,0
-0.00011097,0.05379,0.00048914,0,12.75,-8.6667,0
-0.00010525,0.053748,0.00035432,0,13.056,-8.6667,0
-9.9983e-05,0.053749,0.00021604,0,13.361,-8.6667,0
-9.5181e-05,0.053793,7.2084e-05,0,13.667,-8.6667,0
-9.084e-05,0.053872,-7.1777e-05,0,13.972,-8.6667,0
-8.6885e-05,0.053981,-0.00020007,0,14.278,-8.6667,0
-8.3289e-05,0.054115,-0.00030214,0,14.583,-8.6667,0
-8.0137e-05,0.054271,-0.00037548,0,14.889,-8.6667,0
-7.7431e-05,0.054441,-0.00042634,0,15.194,-8.6667,0
-7.4994e-05,0.054614,-0.00045007,0,15.5,-8.6667,0
-7.2918e-05,0.054784,-0.00044892,0,15.806,-8.6667,0
-7.1023e-05,0.054942,-0.00042696,0,16.111,-8.6667,0
-6.928e-05,0.055083,-0.00038306,0,16.417,-8.6667,0
-6.7666e-05,0.055205,-0.00032354,0,16.722,-8.6667,0
-6.6076e-05,0.055304,-0.00025349,0,17.028,-8.6667,0
-6.4523e-05,0.055379,-0.00018013,0,17.333,-8.6667,0
-6.294e-05,0.055429,-0.00010794,0,17.639,-8.6667,0
-6.1318e-05,0.055451,-3.8744e-05,0,17.944,-8.6667,0
-5.9649e-05,0.055443,2.9933e-05,0,18.25,-8.6667,0
-5.7913e-05,0.055407,0.0001023,0,18.556,-8.6667,0
-5.6063e-05,0.055345,0.00017873,0,18.861,-8.6667,0
-5.4088e-05,0.055262,0.00025433,0,19.167,-8.6667,0
-5.2031e-05,0.05516,0.00032686,0,19.472,-8.6667,0
-4.9936e-05,0.055039,0.00039467,0,19.778,-8.6667,0
-4.7772e-05,0.054901,0.00045951,0,20.083,-8.6667,0
-4.5575e-05,0.054745,0.00052275,0,20.389,-8.6667,0
-4.3343e-05,0.054573,0.00058408,0,20.694,-8.6667,0
-4.1093e-05,0.054388,0.00064118,0,21,-8.6667,0
-3.8834e-05,0.05419,0.00069261,0,21.306,-8.6667,0
-3.6576e-05,0.053982,0.00073876,0,21.611,-8.6667,0
-3.4328e-05,0.053766,0.00078114,0,21.917,-8.6667,0
-3.2097e-05,0.053544,0.00081963,0,22.222,-8.6667,0
-2.989e-05,0.05332,0.00085216,0,22.528,-8.6667,0
-2.7709e-05,0.053095,0.00087601,0,22.833,-8.6667,0
-2.5557e-05,0.05287,0.00089087,0,23.139,-8.6667,0
-2.3435e-05,0.052648,0.00089827,0,23.444,-8.6667,0
-2.1347e-05,0.052429,0.00089962,0,23.75,-8.6667,0
-1.9297e-05,0.052215,0.00089337,0,24.056,-8.6667,0
-1.7286e-05,0.052009,0.00087633,0,24.361,-8.6667,0
-1.5319e-05,0.051811,0.0008458,0,24.667,-8.6667,0
-1.3384e-05,0.051623,0.00080181,0,24.972,-8.6667,0
-1.1477e-05,0.051447,0.00074547,0,25.278,-8.6667,0
-9.6025e-06,0.051284,0.00067744,0,25.583,-8.6667,0
-7.7528e-06,0.051138,0.00059539,0,25.889,-8.6667,0
-5.9254e-06,0.051014,0.00049714,0,26.194,-8.6667,0
-4.1291e-06,0.050918,0.00038181,0,26.5,-8.6667,0
-2.3222e-06,0.050851,0.00025224,0,26.806,-8.6667,0
-5.5737e-07,0.050809,0.00011051,0,27.111,-8.6667,0
1.1808e-06,0.050786,-4.5357e-05,0,27.417,-8.6667,0
2.8466e-06,0.050788,-0.00022807,0,27.722,-8.6667,0
4.3399e-06,0.050844,-0.00046165,0,28.028,-8.6667,0
5.6074e-06,0.051007,-0.00075424,0,28.333,-8.6667,0
6.5839e-06,0.051319,-0.0010712,0,28.639,-8.6667,0
7.1209e-06,0.051777,-0.0013461,0,28.944,-8.6667,0
7.0392e-06,0.052334,-0.0015261,0,29.25,-8.6667,0
6.3635e-06,0.052922,-0.0015912,0,29.556,-8.6667,0
5.1987e-06,0.053483,-0.0015513,0,29.861,-8.6667,0
3.7047e-06,0.053978,-0.0014308,0,30.167,-8.6667,0
1.9817e-06,0.054386,-0.001252,0,30.472,-8.6667,0
1.4818e-07,0.054706,-0.0010334,0,30.778,-8.6667,0
-1.6544e-06,0.054943,-0.00079576,0,31.083,-8.6667,0
-3.3571e-06,0.05511,-0.00055908,0,31.389,-8.6667,0
-4.9034e-06,0.055213,-0.00033826,0,31.694,-8.6667,0
-6.2542e-06,0.05526,-0.00014074,0,32,-8.6667,0
-7.3881e-06,0.055257,3.1411e-05,0,32.306,-8.6667,0
-8.2926e-06,0.055211,0.0001796,0,32.611,-8.6667,0
-8.9713e-06,0.055128,0.00030502,0,32.917,-8.6667,0
-9.433e-06,0.055016,0.00041013,0,33.222,-8.6667,0
-9.7062e-06,0.054879,0.00049696,0,33.528,-8.6667,0
-9.8008e-06,0.054724,0.00056799,0,33.833,-8.6667,0
-9.7414e-06,0.054555,0.00062505,0,34.139,-8.6667,0
-9.5428e-06,0.054376,0.00067034,0,34.444,-8.6667,0
-9.2263e-06,0.054189,0.00070588,0,34.75,-8.6667,0
-8.8066e-06,0.053996,0.00073411,0,35.056,-8.6667,0
-8.3023e-06,0.053796,0.00075696,0,35.361,-8.6667,0
-7.7252e-06,0.053592,0.00077558,0,35.667,-8.6667,0
-7.0899e-06,0.053385,0.0007905,0,35.972,-8.6667,0
-6.4047e-06,0.053174,0.00080215,0,36.278,-8.6667,0
-5.6811e-06,0.052961,0.00081198,0,36.583,-8.6667,0
-4.9276e-06,0.052745,0.00082163,0,36.889,-8.6667,0
-4.1539e-06,0.052525,0.00083198,0,37.194,-8.6667,0
-3.3667e-06,0.052304,0.00084179,0,37.5,-8.6667,0
-2.5693e-06,0.052084,0.00084867,0,37.806,-8.6667,0
-1.7603e-06,0.05187,0.00085053,0,38.111,-8.6667,0
-9.4026e-07,0.051661,0.0008475,0,38.417,-8.6667,0
-1.0428e-07,0.051454,0.0008434,0,38.722,-8.6667,0
7.4122e-07,0.051244,0.00084371,0,39.028,-8.6667,0
1.5938e-06,0.051027,0.0008481,0,39.333,-8.6667,0
2.46e-06,0.05081,0.00084489,0,39.639,-8.6667,0
3.3295e-06,0.050607,0.00081471,0,39.944,-8.6667,0
4.252e-06,0.050432,0.00074655,0,40.25,-8.6667,0
5.2301e-06,0.050287,0.00065271,0,40.556,-8.6667,0
