"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035094,0.063834,0.0056809,3.0387e-22,6.6049,-4.3194,0
-0.00035035,0.062865,0.0061324,8.6047e-24,6.866,-4.5,0
-0.00034545,0.061918,0.0064043,3.2472e-22,7.1272,-4.6806,0
-0.0003386,0.061018,0.0065458,1.0816e-21,7.3884,-4.8611,0
-0.00032994,0.060215,0.006546,1.0869e-21,7.6495,-5.0417,0
-0.0003208,0.059451,0.0064896,2.6258e-22,7.9107,-5.2222,0
-0.00031138,0.058818,0.0063299,9.5014e-23,8.1718,-5.4028,0
-0.00030154,0.058195,0.0061351,-1.3182e-23,8.433,-5.5833,0
-0.00029251,0.057677,0.0058942,3.063e-23,8.6942,-5.7639,0
-0.0002824,0.057182,0.0056828,5.5275e-24,8.9553,-5.9444,0
-0.000274,0.056784,0.0054183,-3.4962e-23,9.2165,-6.125,0
-0.00026474,0.056403,0.0051248,-2.6089e-22,9.4777,-6.3056,0
-0.00025648,0.056078,0.0047509,-2.7729e-22,9.7388,-6.4861,0
-0.00024627,0.055779,0.0043967,1.951e-23,10,-6.6667,0
-0.00083563,-0.010048,-0.001418,-1.0453e-20,2.4866,-1.2971,0
-0.00079319,0,0,0,2.2275,-1.135,0
-0.00093506,-0.0087107,0.0003555,-2.8573e-20,2.7457,-1.4593,0
-0.0010056,-0.0011665,0.002987,-3.6128e-20,3.0048,-1.6215,0
-0.00094753,0.011451,0.006513,-5.107e-21,3.2638,-1.7836,0
-0.00074299,0.023549,0.0076281,-1.4896e-21,3.5229,-1.9458,0
-0.00053491,0.034881,0.0056481,-9.8841e-22,3.782,-2.108,0
-0.00039625,0.045229,0.0031164,-3.3555e-22,4.0411,-2.2701,0
-0.00027613,0.052755,0.00099734,-1.253e-21,4.3002,-2.4323,0
-0.00020053,0.057871,-0.0007015,-3.5917e-22,4.5593,-2.5945,0
-0.00017482,0.06166,-0.0018261,-3.56e-22,4.8183,-2.7567,0
-0.00019195,0.064518,-0.0019466,-3.5273e-22,5.0774,-2.9188,0
-0.00022394,0.066509,-0.00066681,-3.3249e-22,5.3365,-3.081,0
-0.00024678,0.067498,0.0010753,-7.1242e-22,5.5956,-3.2432,0
-0.00028312,0.067819,0.00272,-2.6157e-24,5.8547,-3.4053,0
-0.00031838,0.067183,0.0042131,-2.4693e-22,6.1138,-3.5675,0
-0.00034229,0.066123,0.0055376,-4.5988e-22,6.3728,-3.7297,0
-0.00035188,0.064984,0.0065838,-1.8019e-22,6.6319,-3.8918,0
-0.00035427,0.063802,0.0073087,-4.78e-24,6.891,-4.054,0
-0.00035086,0.062673,0.0077071,-1.9785e-22,7.1501,-4.2162,0
-0.00034416,0.061559,0.0079127,-4.2183e-22,7.4092,-4.3783,0
-0.0003353,0.060578,0.0079729,-3.1981e-22,7.6683,-4.5405,0
-0.00032517,0.059643,0.0079356,-4.0184e-22,7.9273,-4.7027,0
-0.00031511,0.058847,0.0077967,3.0512e-22,8.1864,-4.8648,0
-0.00030436,0.058104,0.0076436,-1.8565e-22,8.4455,-5.027,0
-0.00029466,0.057466,0.0073768,-6.0085e-22,8.7046,-5.1892,0
-0.00028435,0.056884,0.0070603,1.3851e-23,8.9637,-5.3513,0
-0.00027517,0.056399,0.0066852,-3.4116e-23,9.2228,-5.5135,0
-0.00026558,0.055969,0.0063073,-2.3919e-22,9.4818,-5.6757,0
-0.00025692,0.055587,0.005873,-4.7879e-22,9.7409,-5.8378,0
-0.00024638,0.055238,0.0054521,-2.5492e-22,10,-6,0
-0.00079427,-0.011526,0.0024257,1.0822e-20,2.5411,-1.1607,0
-0.00074623,0,0,0,2.2839,-1.0168,0
-0.00090432,-0.015004,0.0035303,1.0711e-20,2.7983,-1.3046,0
-0.0009858,-0.013857,0.0059595,-1.894e-20,3.0555,-1.4485,0
-0.00094756,-0.0059321,0.0094599,-3.0069e-20,3.3127,-1.5924,0
-0.00075524,0.003988,0.010643,-8.6251e-21,3.5699,-1.7363,0
-0.00053966,0.013008,0.0079597,1.3918e-21,3.8271,-1.8801,0
-0.00039062,0.02396,0.0044636,2.5515e-22,4.0843,-2.024,0
-0.00025573,0.035043,0.0020132,1.0943e-22,4.3415,-2.1679,0
-0.00014955,0.044468,-0.00013217,-5.3907e-22,4.5987,-2.3118,0
-8.3057e-05,0.052732,-0.0020071,-3.8598e-22,4.8559,-2.4557,0
-7.9309e-05,0.059816,-0.0027944,1.1129e-24,5.1131,-2.5996,0
-0.00013317,0.064992,-0.0021107,-1.391e-22,5.3703,-2.7434,0
-0.00020632,0.067786,-0.00071209,-5.517e-22,5.6275,-2.8873,0
-0.0002647,0.069209,0.0016855,-1.0581e-21,5.8847,-3.0312,0
-0.00030093,0.069473,0.0044386,-4.2925e-22,6.1419,-3.1751,0
-0.00034069,0.06854,0.0064562,-4.4829e-22,6.3991,-3.319,0
-0.00036324,0.06695,0.007807,-6.9373e-22,6.6563,-3.4629,0
-0.00036819,0.06523,0.0087821,-4.5609e-22,6.9135,-3.6067,0
-0.00036431,0.063687,0.0093969,-9.8794e-23,7.1708,-3.7506,0
-0.000356,0.062236,0.0097245,-3.6458e-22,7.428,-3.8945,0
-0.00034492,0.060966,0.009795,-8.2342e-22,7.6852,-4.0384,0
-0.00033241,0.05981,0.0097267,-3.8913e-22,7.9424,-4.1823,0
-0.00032028,0.058811,0.0095165,0,8.1996,-4.3262,0
-0.00030762,0.057923,0.0092437,3.742e-22,8.4568,-4.47,0
-0.00029631,0.057178,0.0088915,3.0484e-22,8.714,-4.6139,0
-0.0002848,0.056506,0.0085208,2.0321e-23,8.9712,-4.7578,0
-0.00027476,0.055913,0.0081067,-3.4218e-23,9.2284,-4.9017,0
-0.00026465,0.055381,0.0077121,2.4571e-22,9.4856,-5.0456,0
-0.00025571,0.054906,0.0072732,2.4337e-22,9.7428,-5.1895,0
-0.0002452,0.054478,0.0068157,7.4402e-24,10,-5.3333,0
-0.0007813,-0.010923,0.0070318,1.1923e-20,2.5895,-1.0216,0
-0.00074143,0,0,0,2.334,-0.89592,0
-0.00087433,-0.017835,0.0074747,9.5552e-21,2.845,-1.1473,0
-0.00094855,-0.021704,0.0097162,2.2385e-21,3.1006,-1.273,0
-0.00092744,-0.020625,0.012543,-2.0829e-21,3.3561,-1.3987,0
-0.00076572,-0.014617,0.013357,-5.0352e-21,3.6116,-1.5244,0
-0.0005597,-0.0085264,0.010787,-6.1844e-22,3.8672,-1.6501,0
-0.00040097,-0.0019645,0.0071643,-1.1812e-21,4.1227,-1.7758,0
-0.00025524,0.0071931,0.0043511,1.3499e-21,4.3782,-1.9015,0
-0.00012067,0.017062,0.0015231,5.1662e-23,4.6338,-2.0271,0
-2.4239e-05,0.027798,-0.0021903,-8.072e-22,4.8893,-2.1528,0
-1.4462e-05,0.039992,-0.0045241,5.1525e-23,5.1448,-2.2785,0
-6.2593e-05,0.052675,-0.0037897,-7.8723e-25,5.4004,-2.4042,0
-0.00010995,0.062584,-0.0017491,1.6453e-22,5.6559,-2.5299,0
-0.00019845,0.068393,0.00054563,-1.0676e-22,5.9114,-2.6556,0
-0.00030272,0.071095,0.0035144,1.6444e-22,6.167,-2.7813,0
-0.00036764,0.071413,0.0070131,4.0977e-22,6.4225,-2.907,0
-0.00040178,0.069993,0.0096199,-5.1412e-22,6.678,-3.0327,0
-0.00041224,0.067703,0.011004,-5.1342e-22,6.9336,-3.1584,0
-0.00040348,0.065428,0.011705,2.2597e-22,7.1891,-3.2841,0
-0.0003893,0.063418,0.01205,3.3683e-22,7.4447,-3.4098,0
-0.00037165,0.061707,0.012098,3.1898e-22,7.7002,-3.5354,0
-0.00035319,0.060195,0.011977,3.8006e-22,7.9557,-3.6611,0
-0.00033604,0.058905,0.011698,0,8.2113,-3.7868,0
-0.00031915,0.057756,0.011339,2.1338e-22,8.4668,-3.9125,0
-0.00030437,0.056751,0.010913,3.544e-22,8.7223,-4.0382,0
-0.00029017,0.055877,0.010496,5.6569e-23,8.9779,-4.1639,0
-0.00027789,0.055123,0.010038,1.5372e-22,9.2334,-4.2896,0
-0.00026615,0.054472,0.0095672,3.4839e-22,9.4889,-4.4153,0
-0.00025579,0.053912,0.0090392,2.6118e-22,9.7445,-4.541,0
-0.00024388,0.053423,0.0084825,8.3619e-24,10,-4.6667,0
-0.00080099,-0.0075825,0.011272,6.0865e-21,2.6317,-0.88012,0
-0.00077379,0,0,0,2.3776,-0.77254,0
-0.00086953,-0.015835,0.011113,2.1297e-21,2.8858,-0.98771,0
-0.00092734,-0.021538,0.012678,3.1658e-21,3.1399,-1.0953,0
-0.0009248,-0.024457,0.014406,1.4602e-20,3.394,-1.2029,0
-0.00081462,-0.02341,0.014378,1.2638e-20,3.648,-1.3105,0
-0.00064891,-0.020707,0.012304,-6.9913e-22,3.9021,-1.418,0
-0.00049254,-0.017756,0.0091193,0,4.1562,-1.5256,0
-0.00032103,-0.013134,0.0054453,-1.519e-21,4.4103,-1.6332,0
-0.00016103,-0.006853,0.0012164,-3.7406e-22,4.6643,-1.7408,0
-6.0019e-05,0.00090211,-0.004785,1.1729e-21,4.9184,-1.8484,0
-4.6221e-05,0.010426,-0.010486,1.2373e-22,5.1725,-1.9559,0
-8.0097e-05,0.023435,-0.012274,7.3666e-23,5.4266,-2.0635,0
-0.00013789,0.039028,-0.0094373,9.728e-23,5.6807,-2.1711,0
-0.00022716,0.054433,-0.0039982,2.8264e-22,5.9347,-2.2787,0
-0.00032232,0.06624,0.0017147,1.9598e-22,6.1888,-2.3863,0
-0.00043324,0.071986,0.0070305,4.9796e-22,6.4429,-2.4939,0
-0.00051194,0.072697,0.011559,6.069e-22,6.697,-2.6014,0
-0.00051326,0.070668,0.014338,4.2151e-22,6.9511,-2.709,0
-0.00048331,0.067754,0.015335,4.7153e-22,7.2051,-2.8166,0
-0.00045236,0.064939,0.015512,-3.8843e-23,7.4592,-2.9242,0
-0.00041977,0.062549,0.015364,6.1619e-22,7.7133,-3.0318,0
-0.00038873,0.060551,0.015053,3.9763e-22,7.9674,-3.1393,0
-0.00036204,0.058902,0.014592,-2.1208e-22,8.2214,-3.2469,0
-0.00033756,0.057491,0.014117,-2.9759e-22,8.4755,-3.3545,0
-0.00031704,0.056281,0.013538,-3.4081e-22,8.7296,-3.4621,0
-0.00029836,0.055237,0.012901,2.2133e-22,8.9837,-3.5697,0
-0.00028273,0.05434,0.012231,2.9631e-22,9.2378,-3.6773,0
-0.00026837,0.053585,0.011563,1.3208e-22,9.4918,-3.7848,0
-0.00025617,0.052941,0.01086,-8.7908e-24,9.7459,-3.8924,0
-0.00024242,0.052371,0.010134,0,10,-4,0
-0.00084379,-0.0054713,0.01528,1.0736e-21,2.6677,-0.73659,0
-0.00083033,0,0,0,2.4148,-0.64705,0
-0.0008936,-0.01319,0.014416,-5.1807e-22,2.9205,-0.82613,0
-0.00094605,-0.018639,0.014883,1.2763e-22,3.1733,-0.91568,0
-0.00095682,-0.022273,0.015259,3.2204e-21,3.4262,-1.0052,0
-0.00089603,-0.023262,0.014136,2.1688e-21,3.679,-1.0948,0
-0.00077762,-0.022587,0.011498,-7.6869e-22,3.9319,-1.1843,0
-0.00063827,-0.020747,0.0077892,-5.4639e-22,4.1847,-1.2738,0
-0.00047934,-0.017869,0.0032733,1.6762e-21,4.4375,-1.3634,0
-0.00032549,-0.013908,-0.0019058,2.6944e-21,4.6904,-1.4529,0
-0.00020653,-0.0093232,-0.00801,2.5644e-21,4.9432,-1.5425,0
-0.00014765,-0.0049577,-0.014274,3.0559e-21,5.196,-1.632,0
-0.00015694,0.00060526,-0.019724,1.4848e-21,5.4489,-1.7216,0
-0.00022882,0.01039,-0.022906,-1.4658e-22,5.7017,-1.8111,0
-0.00032458,0.025703,-0.021388,7.3314e-22,5.9546,-1.9006,0
-0.00047686,0.044255,-0.012578,1.2541e-21,6.2074,-1.9902,0
-0.00062506,0.061194,0.00095306,7.4792e-22,6.4602,-2.0797,0
-0.00071664,0.070277,0.012155,7.9835e-22,6.7131,-2.1693,0
-0.00073357,0.071365,0.018307,1.1092e-21,6.9659,-2.2588,0
-0.00066277,0.069119,0.020643,8.1716e-22,7.2188,-2.3484,0
-0.00058241,0.066052,0.020844,-3.4812e-24,7.4716,-2.4379,0
-0.00051233,0.063055,0.020164,4.9985e-23,7.7244,-2.5274,0
-0.00045506,0.060477,0.019265,2.3179e-22,7.9773,-2.617,0
-0.00040838,0.058368,0.018349,2.4439e-22,8.2301,-2.7065,0
-0.00036969,0.056668,0.017467,5.5271e-23,8.483,-2.7961,0
-0.00033875,0.05529,0.016568,1.6366e-24,8.7358,-2.8856,0
-0.00031235,0.054121,0.015703,-4.5434e-24,8.9886,-2.9752,0
-0.00029119,0.053113,0.014814,-3.1594e-22,9.2415,-3.0647,0
-0.00027303,0.052246,0.013921,-1.3585e-22,9.4943,-3.1542,0
-0.00025831,0.051467,0.013076,1.4542e-22,9.7472,-3.2438,0
-0.00024293,0.050745,0.012265,0,10,-3.3333,0
-0.00091306,-0.0041023,0.019492,-2.9819e-21,2.6972,-0.59134,0
-0.00091343,0,0,0,2.4454,-0.51978,0
-0.00094855,-0.011263,0.017677,-5.1139e-21,2.949,-0.66291,0
-0.0010053,-0.016662,0.01733,-5.1508e-21,3.2008,-0.73447,0
-0.0010305,-0.020502,0.01646,-2.9405e-21,3.4527,-0.80603,0
-0.0010048,-0.022267,0.013916,-3.8609e-21,3.7045,-0.87759,0
-0.00093218,-0.022607,0.010035,2.1936e-21,3.9563,-0.94916,0
-0.00082209,-0.021143,0.0049993,3.9383e-21,4.2081,-1.0207,0
-0.00068409,-0.01845,-0.00046193,3.7594e-21,4.4599,-1.0923,0
-0.00055148,-0.015132,-0.0060436,7.672e-22,4.7118,-1.1638,0
-0.00044134,-0.01154,-0.011962,-1.4006e-21,4.9636,-1.2354,0
-0.00037663,-0.0081708,-0.01731,-1.1209e-22,5.2154,-1.307,0
-0.00035616,-0.0051859,-0.022946,-9.6832e-22,5.4672,-1.3785,0
-0.00037421,-0.0016746,-0.030123,4.9355e-23,5.719,-1.4501,0
-0.00048573,0.0046528,-0.036403,-5.4343e-22,5.9709,-1.5217,0
-0.00071025,0.016141,-0.035212,-1.0455e-22,6.2227,-1.5932,0
-0.00095483,0.033622,-0.021302,-1.2156e-21,6.4745,-1.6648,0
-0.0011126,0.05271,0.001363,-1.9385e-21,6.7263,-1.7363,0
-0.0010936,0.063682,0.018943,5.8426e-23,6.9781,-1.8079,0
-0.00093847,0.065474,0.025751,8.8095e-23,7.23,-1.8795,0
-0.00079323,0.064061,0.027214,1.6887e-23,7.4818,-1.951,0
-0.00066276,0.061742,0.026536,1.0587e-22,7.7336,-2.0226,0
-0.00055328,0.059268,0.025022,-2.548e-22,7.9854,-2.0942,0
-0.00047292,0.057012,0.02327,1.5969e-23,8.2373,-2.1657,0
-0.00041103,0.055088,0.021646,9.0315e-24,8.4891,-2.2373,0
-0.00036426,0.053491,0.020234,2.7695e-23,8.7409,-2.3089,0
-0.00032673,0.052158,0.019007,-1.4148e-22,8.9927,-2.3804,0
-0.00029791,0.051026,0.017861,-3.0663e-22,9.2445,-2.452,0
-0.00027442,0.050025,0.01684,-1.6593e-22,9.4964,-2.5235,0
-0.00025591,0.049128,0.015936,1.0973e-23,9.7482,-2.5951,0
-0.00023787,0.048337,0.015008,0,10,-2.6667,0
-0.00099772,-0.0023998,0.022999,-1.1836e-23,2.7202,-0.44472,0
-0.0010103,0,0,0,2.4692,-0.39109,0
-0.0010229,-0.0088464,0.02105,-1.8419e-21,2.9713,-0.49835,0
-0.0010867,-0.014452,0.020229,-1.4319e-21,3.2223,-0.55198,0
-0.0011375,-0.018459,0.018235,3.2454e-21,3.4733,-0.60561,0
-0.0011517,-0.020943,0.01462,9.0947e-22,3.7244,-0.65924,0
-0.0011196,-0.021898,0.0094494,-1.5366e-21,3.9754,-0.71287,0
-0.0010405,-0.021041,0.0028729,3.4553e-22,4.2264,-0.7665,0
-0.00092177,-0.018969,-0.0037879,-3.7379e-21,4.4774,-0.82013,0
-0.0008053,-0.01617,-0.0099485,-4.6543e-21,4.7285,-0.87376,0
-0.00070281,-0.013316,-0.015957,-2.6041e-21,4.9795,-0.92739,0
-0.00063839,-0.010459,-0.021362,-2.7106e-21,5.2305,-0.98102,0
-0.00061446,-0.0075421,-0.026718,-1.9856e-21,5.4815,-1.0347,0
-0.00062603,-0.0053101,-0.033318,-6.8096e-22,5.7326,-1.0883,0
-0.00071249,-0.0034326,-0.039963,-1.8406e-21,5.9836,-1.1419,0
-0.00086661,-0.00074614,-0.044463,-1.7808e-21,6.2346,-1.1955,0
-0.0011356,0.0053775,-0.041807,-1.8911e-21,6.4856,-1.2492,0
-0.0014391,0.019668,-0.023744,-9.3614e-22,6.7367,-1.3028,0
-0.0015071,0.038107,0.0048497,-1.1575e-22,6.9877,-1.3564,0
-0.0012822,0.049968,0.024596,-1.3537e-21,7.2387,-1.4101,0
-0.0010141,0.054271,0.030864,-3.9276e-22,7.4897,-1.4637,0
-0.00081801,0.055269,0.031511,1.7062e-22,7.7408,-1.5173,0
-0.00065233,0.054623,0.030342,-1.8431e-22,7.9918,-1.571,0
-0.00053753,0.053436,0.028448,-3.5311e-22,8.2428,-1.6246,0
-0.00044976,0.052047,0.026388,1.1444e-22,8.4938,-1.6782,0
-0.00038512,0.050694,0.024447,1.4213e-22,8.7449,-1.7318,0
-0.00033563,0.049474,0.022738,8.7184e-23,8.9959,-1.7855,0
-0.00029888,0.048379,0.021281,2.4136e-22,9.2469,-1.8391,0
-0.00026984,0.047418,0.019987,9.4192e-23,9.4979,-1.8927,0
-0.00024759,0.046597,0.018708,-8.4944e-23,9.749,-1.9464,0
-0.0002268,0.045891,0.01733,-2.3186e-24,10,-2,0
-0.0010871,-0.001819,0.026038,-6.4234e-22,2.7368,-0.29705,0
-0.0011076,0,0,0,2.4863,-0.26132,0
-0.0011086,-0.0074006,0.024418,1.3493e-21,2.9872,-0.33279,0
-0.0011859,-0.012566,0.02317,1.7761e-21,3.2377,-0.36852,0
-0.0012658,-0.016565,0.020381,4.4012e-22,3.4881,-0.40426,0
-0.0013216,-0.019247,0.015627,2.3957e-22,3.7386,-0.43999,0
-0.0013365,-0.020481,0.0088889,-2.5413e-21,3.989,-0.47572,0
-0.0012898,-0.019928,0.0010042,-4.1439e-21,4.2395,-0.51146,0
-0.0011848,-0.017796,-0.0066711,-2.5535e-21,4.49,-0.54719,0
-0.0010755,-0.015014,-0.013159,3.9792e-22,4.7404,-0.58292,0
-0.00097471,-0.012581,-0.019287,4.6048e-22,4.9909,-0.61866,0
-0.00089764,-0.010289,-0.024839,-4.8046e-23,5.2413,-0.65439,0
-0.00085015,-0.0080857,-0.029595,1.6968e-21,5.4918,-0.69013,0
-0.00082968,-0.0067833,-0.035218,6.7611e-22,5.7422,-0.72586,0
-0.0008453,-0.0067897,-0.040632,3.4225e-22,5.9927,-0.76159,0
-0.00092647,-0.0078362,-0.04387,7.677e-22,6.2432,-0.79733,0
-0.0010759,-0.0089571,-0.045292,1.0394e-21,6.4936,-0.83306,0
-0.0012746,-0.0067672,-0.039817,2.439e-21,6.7441,-0.86879,0
-0.0013894,0.0039877,-0.020093,6.6114e-22,6.9945,-0.90453,0
-0.001258,0.020178,0.0054819,2.6639e-22,7.245,-0.94026,0
-0.0010021,0.033127,0.022722,6.1903e-22,7.4954,-0.976,0
-0.00078682,0.041064,0.029914,-2.5073e-22,7.7459,-1.0117,0
-0.0006256,0.044658,0.0315,1.8141e-22,7.9963,-1.0475,0
-0.00051096,0.045865,0.030896,1.6271e-22,8.2468,-1.0832,0
-0.00042353,0.046058,0.029401,4.6992e-23,8.4973,-1.1189,0
-0.00035898,0.045818,0.02759,3.3329e-23,8.7477,-1.1547,0
-0.00031,0.045372,0.025794,2.9568e-23,8.9982,-1.1904,0
-0.00027408,0.044827,0.024118,2.8851e-23,9.2486,-1.2261,0
-0.00024618,0.044267,0.022474,1.9002e-23,9.4991,-1.2619,0
-0.00022571,0.043688,0.020923,2.5504e-23,9.7495,-1.2976,0
-0.00020706,0.043037,0.019478,-2.4109e-24,10,-1.3333,0
-0.0011748,-0.0019417,0.028751,-2.1147e-22,2.7467,-0.1487,0
-0.0011999,0,0,0,2.4966,-0.13084,0
-0.0011994,-0.0063007,0.027554,1.4083e-21,2.9968,-0.16656,0
-0.0012971,-0.010575,0.026131,1.4056e-21,3.2469,-0.18442,0
-0.0014109,-0.014419,0.022621,-2.1861e-23,3.497,-0.20228,0
-0.0015111,-0.016617,0.016818,2.4577e-21,3.7471,-0.22014,0
-0.001572,-0.017773,0.0089445,2.2659e-21,3.9973,-0.23801,0
-0.0015533,-0.017191,-0.0009044,-1.9651e-22,4.2474,-0.25587,0
-0.0014479,-0.014456,-0.010313,1.2306e-21,4.4975,-0.27373,0
-0.0013274,-0.011031,-0.016969,2.8586e-21,4.7476,-0.29159,0
-0.0012113,-0.0079791,-0.022687,1.3285e-21,4.9977,-0.30945,0
-0.0011043,-0.0057271,-0.027932,-2.5944e-22,5.2478,-0.32731,0
-0.0010131,-0.0040919,-0.03189,1.0717e-21,5.4979,-0.34517,0
-0.00094639,-0.0036038,-0.035209,1.3168e-21,5.7481,-0.36303,0
-0.00089896,-0.0048524,-0.038001,8.8948e-22,5.9982,-0.38089,0
-0.00087524,-0.0073681,-0.039581,8.3922e-22,6.2483,-0.39875,0
-0.0008977,-0.010892,-0.040727,1.0219e-21,6.4984,-0.41661,0
-0.0009346,-0.013972,-0.039868,1.136e-21,6.7485,-0.43448,0
-0.00092517,-0.013366,-0.033786,2.8008e-22,6.9986,-0.45234,0
-0.00084127,-0.0055063,-0.020243,1.1497e-21,7.2487,-0.4702,0
-0.00069286,0.0072063,-0.0025825,1.0391e-21,7.4989,-0.48806,0
-0.0005464,0.019988,0.013077,2.2371e-23,7.749,-0.50592,0
-0.00044238,0.029853,0.023679,-7.0916e-23,7.9991,-0.52378,0
-0.00036214,0.035564,0.027892,-1.9401e-23,8.2492,-0.54164,0
-0.00030189,0.038366,0.028337,-1.1561e-22,8.4993,-0.5595,0
-0.0002602,0.039634,0.027524,-1.3929e-22,8.7494,-0.57736,0
-0.000229,0.040203,0.026328,-9.4379e-23,8.9995,-0.59522,0
-0.00020667,0.040404,0.025064,-9.9779e-23,9.2497,-0.61308,0
-0.00018963,0.040363,0.023796,-8.3024e-23,9.4998,-0.63094,0
-0.00017798,0.040091,0.022702,-7.741e-23,9.7499,-0.64881,0
-0.00016749,0.039625,0.021699,-4.2004e-25,10,-0.66667,0
-0.0012472,-0.0024002,0.030643,-5.1268e-23,2.75,2.1464e-16,0
-0.0012742,0,0,0,2.5,2.2204e-16,0
-0.001279,-0.0053026,0.029886,-1.13e-22,3,1.7023e-16,0
-0.0014013,-0.0080064,0.028725,-1.1516e-22,3.25,2.3685e-16,0
-0.0015513,-0.010585,0.024648,-2.2639e-22,3.5,1.5543e-16,0
-0.0016936,-0.011763,0.017685,4.2845e-22,3.75,1.8504e-16,0
-0.0017996,-0.012972,0.0085932,1.1573e-21,4,1.7764e-16,0
-0.0018139,-0.012809,-0.0031712,-4.5925e-23,4.25,1.3323e-16,0
-0.0016944,-0.0098519,-0.014385,-7.3867e-22,4.5,1.6283e-16,0
-0.0015362,-0.0060004,-0.0215,-1.6841e-23,4.75,2.2945e-16,0
-0.0013847,-0.0022724,-0.026602,-2.8138e-23,5,1.1102e-16,0
-0.0012376,0.00053738,-0.030635,3.4595e-23,5.25,1.4063e-16,0
-0.0011018,0.0023352,-0.033146,1.4336e-22,5.5,5.9212e-17,0
-0.00097932,0.0030841,-0.034506,-7.38e-23,5.75,1.9984e-16,0
-0.00087302,0.0024886,-0.034985,1.8077e-22,6,6.2913e-17,0
-0.0007952,0.00086114,-0.034358,-1.1339e-23,6.25,5.5511e-17,0
-0.00075287,-0.0017514,-0.034195,-9.3067e-23,6.5,4.811e-17,0
-0.0006984,-0.0048658,-0.034769,-6.4639e-23,6.75,5.9212e-17,0
-0.0006091,-0.0075706,-0.033254,2.7004e-23,7,5.181e-17,0
-0.00049642,-0.0081718,-0.029413,1.8344e-23,7.25,4.4409e-17,0
-0.00038897,-0.004924,-0.023052,9.9626e-23,7.5,5.5511e-17,0
-0.00030922,0.0025302,-0.012555,1.2214e-22,7.75,4.811e-17,0
-0.00025043,0.01253,0.0014395,-4.1676e-23,8,4.0708e-17,0
-0.00020219,0.021948,0.01411,-2.3766e-23,8.25,1.4803e-17,0
-0.00016585,0.028768,0.021443,-7.0025e-23,8.5,7.4015e-18,0
-0.00014486,0.032744,0.024273,-7.5663e-23,8.75,1.5728e-16,0
-0.00012904,0.034774,0.024701,-5.1346e-23,9,6.4763e-18,0
-0.00012024,0.035781,0.024373,-4.8825e-23,9.25,1.5173e-16,0
-0.00011575,0.036241,0.023817,-4.2827e-23,9.5,3.2382e-18,0
-0.00011567,0.036393,0.023288,-4.1558e-23,9.75,1.4965e-16,0
-0.0001168,0.036373,0.022594,-6.8745e-25,10,0,0
-0.0012952,-0.0029951,0.031852,2.7246e-22,2.7467,0.1487,0
-0.0013243,0,0,0,2.4966,0.13084,0
-0.0013312,-0.0047123,0.031205,1.9901e-21,2.9968,0.16656,0
-0.0014729,-0.0058539,0.030005,1.6845e-21,3.2469,0.18442,0
-0.0016505,-0.0063833,0.025652,-2.0639e-22,3.497,0.20228,0
-0.0018239,-0.0053955,0.018842,5.474e-21,3.7471,0.22014,0
-0.001974,-0.0059471,0.010003,6.237e-21,3.9973,0.23801,0
-0.002034,-0.0058724,-0.0038837,1.4817e-22,4.2474,0.25587,0
-0.001906,-0.0028126,-0.017937,2.4961e-21,4.4975,0.27373,0
-0.0017038,0.00067609,-0.025862,4.8583e-21,4.7476,0.29159,0
-0.0015125,0.0040939,-0.030707,1.8964e-21,4.9977,0.30945,0
-0.0013234,0.0067077,-0.033979,2.9344e-22,5.2478,0.32731,0
-0.0011495,0.0084279,-0.035427,1.1033e-21,5.4979,0.34517,0
-0.00099601,0.0093204,-0.035506,5.2431e-22,5.7481,0.36303,0
-0.00086492,0.0095307,-0.034818,7.6313e-22,5.9982,0.38089,0
-0.0007604,0.0091812,-0.033142,8.0275e-22,6.2483,0.39875,0
-0.0006705,0.0086861,-0.031128,4.4086e-22,6.4984,0.41661,0
-0.00055802,0.007587,-0.029508,4.1443e-22,6.7485,0.43448,0
-0.0004349,0.0053648,-0.027317,-1.2938e-22,6.9986,0.45234,0
-0.00033877,0.0030812,-0.02478,2.3233e-22,7.2487,0.4702,0
-0.00025651,0.001574,-0.022853,3.5738e-22,7.4989,0.48806,0
-0.00018484,0.0013149,-0.021529,8.846e-23,7.749,0.50592,0
-0.00013471,0.0037431,-0.016546,2.1913e-23,7.9991,0.52378,0
-9.2003e-05,0.0093923,-0.0069996,6.8005e-24,8.2492,0.54164,0
-7.1494e-05,0.01643,0.004031,1.6476e-23,8.4993,0.5595,0
-5.7597e-05,0.022843,0.013534,2.5477e-23,8.7494,0.57736,0
-4.2198e-05,0.027509,0.018974,1.9954e-23,8.9995,0.59522,0
-3.9141e-05,0.030524,0.02145,2.2998e-23,9.2497,0.61308,0
-4.3162e-05,0.032246,0.022259,8.1698e-24,9.4998,0.63094,0
-5.1851e-05,0.033197,0.022391,8.9007e-24,9.7499,0.64881,0
-6.3042e-05,0.033728,0.022171,-2.6207e-25,10,0.66667,0
-0.001309,-0.0034349,0.032369,7.4761e-22,2.7368,0.29705,0
-0.0013399,0,0,0,2.4863,0.26132,0
-0.0013491,-0.0036865,0.031888,1.9742e-21,2.9872,0.33279,0
-0.0015065,-0.0033135,0.030406,1.2157e-21,3.2377,0.36852,0
-0.0016965,-0.0018485,0.025147,-8.5261e-22,3.4881,0.40426,0
