"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023883,0.058546,0.0028169,0,28.028,-5.3333,0
-0.00022107,0.060739,0.0084241,0,28.333,-5.3333,0
-0.00019941,0.061562,0.0111,0,28.639,-5.3333,0
-0.00017752,0.061574,0.011983,0,28.944,-5.3333,0
-0.0001573,0.061213,0.012036,0,29.25,-5.3333,0
-0.00013821,0.060673,0.011725,0,29.556,-5.3333,0
-0.00012139,0.060036,0.011231,0,29.861,-5.3333,0
-0.00010728,0.05937,0.010664,0,30.167,-5.3333,0
-9.4667e-05,0.058714,0.01009,0,30.472,-5.3333,0
-8.3557e-05,0.05809,0.0095345,0,30.778,-5.3333,0
-7.3725e-05,0.057501,0.0090098,0,31.083,-5.3333,0
-6.4952e-05,0.056951,0.0085222,0,31.389,-5.3333,0
-5.7126e-05,0.056436,0.0080729,0,31.694,-5.3333,0
-5.0105e-05,0.055955,0.0076571,0,32,-5.3333,0
-4.3794e-05,0.055503,0.007268,0,32.306,-5.3333,0
-3.8095e-05,0.055076,0.0068974,0,32.611,-5.3333,0
-3.2933e-05,0.054669,0.006539,0,32.917,-5.3333,0
-2.824e-05,0.054277,0.0061891,0,33.222,-5.3333,0
-2.397e-05,0.053896,0.0058483,0,33.528,-5.3333,0
-2.0047e-05,0.053522,0.0055177,0,33.833,-5.3333,0
-1.6445e-05,0.053156,0.0052003,0,34.139,-5.3333,0
-1.3122e-05,0.052799,0.0048962,0,34.444,-5.3333,0
-1.006e-05,0.052455,0.0046053,0,34.75,-5.3333,0
-7.2455e-06,0.05213,0.0043239,0,35.056,-5.3333,0
-4.6795e-06,0.051828,0.0040505,0,35.361,-5.3333,0
-2.3324e-06,0.05155,0.0037819,0,35.667,-5.3333,0
-1.8974e-07,0.051298,0.0035169,0,35.972,-5.3333,0
1.7875e-06,0.051073,0.0032512,0,36.278,-5.3333,0
3.6089e-06,0.050876,0.0029811,0,36.583,-5.3333,0
5.2987e-06,0.050704,0.0027023,0,36.889,-5.3333,0
6.8502e-06,0.050555,0.0024139,0,37.194,-5.3333,0
8.2791e-06,0.050425,0.0021166,0,37.5,-5.3333,0
9.5909e-06,0.050314,0.0018155,0,37.806,-5.3333,0
1.0794e-05,0.050218,0.0015184,0,38.111,-5.3333,0
1.1892e-05,0.050136,0.0012306,0,38.417,-5.3333,0
1.2879e-05,0.050065,0.00095186,0,38.722,-5.3333,0
1.3763e-05,0.050007,0.0006723,0,39.028,-5.3333,0
1.4512e-05,0.049975,0.00038081,0,39.333,-5.3333,0
1.514e-05,0.049986,6.8479e-05,0,39.639,-5.3333,0
1.5599e-05,0.050053,-0.00026212,0,39.944,-5.3333,0
1.5898e-05,0.050186,-0.00060061,0,40.25,-5.3333,0
1.5987e-05,0.050382,-0.00093152,0,40.556,-5.3333,0
1.5914e-05,0.050638,-0.0012391,0,40.861,-5.3333,0
1.5634e-05,0.050947,-0.0015082,0,41.167,-5.3333,0
1.5148e-05,0.051299,-0.0017258,0,41.472,-5.3333,0
1.458e-05,0.051688,-0.0018818,0,41.778,-5.3333,0
1.3695e-05,0.052095,-0.0019639,0,42.083,-5.3333,0
1.2609e-05,0.052505,-0.001984,0,42.389,-5.3333,0
1.1637e-05,0.052912,-0.0019499,0,42.694,-5.3333,0
1.074e-05,0.053308,-0.0018527,0,43,-5.3333,0
9.6823e-06,0.053681,-0.0016951,0,43.306,-5.3333,0
8.5559e-06,0.054019,-0.0014938,0,43.611,-5.3333,0
7.4863e-06,0.054303,-0.0012771,0,43.917,-5.3333,0
6.3309e-06,0.054522,-0.0010652,0,44.222,-5.3333,0
5.1888e-06,0.054667,-0.00086898,0,44.528,-5.3333,0
4.0649e-06,0.05474,-0.00068494,0,44.833,-5.3333,0
2.9896e-06,0.05475,-0.00050657,0,45.139,-5.3333,0
1.953e-06,0.054713,-0.00032565,0,45.444,-5.3333,0
9.5595e-07,0.054645,-0.00014101,0,45.75,-5.3333,0
8.4785e-08,0.054566,3.3876e-05,0,46.056,-5.3333,0
-5.4409e-07,0.054487,0.00017988,0,46.361,-5.3333,0
-8.9802e-07,0.054415,0.00029342,0,46.667,-5.3333,0
-1.1257e-06,0.054348,0.00037837,0,46.972,-5.3333,0
-1.3325e-06,0.054283,0.00044108,0,47.278,-5.3333,0
-1.5765e-06,0.054215,0.00048762,0,47.583,-5.3333,0
-1.8672e-06,0.054143,0.00052329,0,47.889,-5.3333,0
-2.172e-06,0.054069,0.00055341,0,48.194,-5.3333,0
-2.4599e-06,0.053992,0.00058079,0,48.5,-5.3333,0
-2.7093e-06,0.053916,0.00060712,0,48.806,-5.3333,0
-2.9173e-06,0.053841,0.00063221,0,49.111,-5.3333,0
-3.0864e-06,0.053768,0.00065488,0,49.417,-5.3333,0
-3.2219e-06,0.053697,0.0006737,0,49.722,-5.3333,0
-3.3308e-06,0.053629,0.00068754,0,50.028,-5.3333,0
-3.4218e-06,0.053562,0.00069549,0,50.333,-5.3333,0
-3.497e-06,0.053497,0.00069803,0,50.639,-5.3333,0
-3.563e-06,0.053432,0.00069546,0,50.944,-5.3333,0
-3.6277e-06,0.053369,0.00068951,0,51.25,-5.3333,0
-3.6877e-06,0.053306,0.00068091,0,51.556,-5.3333,0
-3.7399e-06,0.053245,0.00067102,0,51.861,-5.3333,0
-3.7872e-06,0.053186,0.00065994,0,52.167,-5.3333,0
-3.8312e-06,0.053128,0.00064831,0,52.472,-5.3333,0
-3.87e-06,0.053073,0.0006357,0,52.778,-5.3333,0
-3.9077e-06,0.053021,0.0006221,0,53.083,-5.3333,0
-3.9401e-06,0.052972,0.0006081,0,53.389,-5.3333,0
-3.9662e-06,0.052926,0.00059266,0,53.694,-5.3333,0
-3.9823e-06,0.052884,0.00057677,0,54,-5.3333,0
-3.9894e-06,0.052846,0.00055876,0,54.306,-5.3333,0
-3.9845e-06,0.052811,0.00054072,0,54.611,-5.3333,0
-3.9706e-06,0.05278,0.00052059,0,54.917,-5.3333,0
-3.9446e-06,0.052751,0.00050156,0,55.222,-5.3333,0
-3.9107e-06,0.052724,0.00048172,0,55.528,-5.3333,0
-3.865e-06,0.052697,0.00046384,0,55.833,-5.3333,0
-3.8128e-06,0.052671,0.00044803,0,56.139,-5.3333,0
-3.7477e-06,0.052645,0.00043431,0,56.444,-5.3333,0
-3.6778e-06,0.052616,0.00042501,0,56.75,-5.3333,0
-3.5934e-06,0.052587,0.00041784,0,57.056,-5.3333,0
-3.5056e-06,0.052554,0.00041505,0,57.361,-5.3333,0
-3.4021e-06,0.05252,0.00041426,0,57.667,-5.3333,0
-3.2953e-06,0.052482,0.00041686,0,57.972,-5.3333,0
-3.1743e-06,0.052443,0.00042071,0,58.278,-5.3333,0
-3.0472e-06,0.052401,0.00042679,0,58.583,-5.3333,0
-2.9108e-06,0.052358,0.00043318,0,58.889,-5.3333,0
-2.7656e-06,0.052315,0.00043967,0,59.194,-5.3333,0
-2.6124e-06,0.052272,0.00044531,0,59.5,-5.3333,0
-2.4539e-06,0.052231,0.00044914,0,59.806,-5.3333,0
-2.2893e-06,0.052193,0.00044864,0,60.111,-5.3333,0
-2.1224e-06,0.052158,0.00044239,0,60.417,-5.3333,0
-1.9576e-06,0.052129,0.00043079,0,60.722,-5.3333,0
-1.7909e-06,0.052105,0.00041351,0,61.028,-5.3333,0
-1.6301e-06,0.052088,0.00039133,0,61.333,-5.3333,0
-1.4704e-06,0.052078,0.00036524,0,61.639,-5.3333,0
-1.3198e-06,0.052075,0.00033796,0,61.944,-5.3333,0
-1.1715e-06,0.052077,0.00031144,0,62.25,-5.3333,0
-1.0335e-06,0.052085,0.00028838,0,62.556,-5.3333,0
-8.9967e-07,0.052097,0.00027046,0,62.861,-5.3333,0
-7.7893e-07,0.052111,0.00025999,0,63.167,-5.3333,0
-6.5898e-07,0.052124,0.0002576,0,63.472,-5.3333,0
-5.4414e-07,0.052136,0.00026363,0,63.778,-5.3333,0
-4.9202e-07,0.052145,0.00027664,0,64.083,-5.3333,0
-4.1556e-07,0.05215,0.00029434,0,64.389,-5.3333,0
-3.3081e-07,0.052149,0.00031693,0,64.694,-5.3333,0
0,0.052141,0.00033008,0,65,-5.3333,0
-4.1141e-05,0.055522,-0.0033594,0,10.306,-4.6667,0
-3.9173e-05,0.056521,-0.0043069,0,10.611,-4.6667,0
-4.1776e-05,0.057882,-0.005033,0,10.917,-4.6667,0
-4.7479e-05,0.059648,-0.0050864,0,11.222,-4.6667,0
-6.0346e-05,0.061622,-0.0042221,0,11.528,-4.6667,0
-7.4842e-05,0.063286,-0.0027443,0,11.833,-4.6667,0
-9.0362e-05,0.064209,-0.0011315,0,12.139,-4.6667,0
-0.00010363,0.06427,0.00036318,0,12.444,-4.6667,0
-0.00011211,0.063733,0.0017006,0,12.75,-4.6667,0
-0.00011605,0.062885,0.0028446,0,13.056,-4.6667,0
-0.00011689,0.061914,0.0037776,0,13.361,-4.6667,0
-0.00011512,0.060939,0.0044942,0,13.667,-4.6667,0
-0.00011176,0.060012,0.0050181,0,13.972,-4.6667,0
-0.00010759,0.059131,0.00542,0,14.278,-4.6667,0
-0.00010306,0.058288,0.0057551,0,14.583,-4.6667,0
-9.8268e-05,0.05749,0.0060103,0,14.889,-4.6667,0
-9.3361e-05,0.056742,0.0061606,0,15.194,-4.6667,0
-8.8492e-05,0.056032,0.0062388,0,15.5,-4.6667,0
-8.3775e-05,0.055339,0.0063149,0,15.806,-4.6667,0
-7.9284e-05,0.054665,0.0064156,0,16.111,-4.6667,0
-7.5038e-05,0.054036,0.0064887,0,16.417,-4.6667,0
-7.1033e-05,0.053462,0.006481,0,16.722,-4.6667,0
-6.7269e-05,0.052924,0.006424,0,17.028,-4.6667,0
-6.3747e-05,0.052397,0.0063949,0,17.333,-4.6667,0
-6.0472e-05,0.05188,0.0064021,0,17.639,-4.6667,0
-5.7433e-05,0.051398,0.0063707,0,17.944,-4.6667,0
-5.4598e-05,0.05097,0.0062461,0,18.25,-4.6667,0
-5.1946e-05,0.050574,0.0060776,0,18.556,-4.6667,0
-4.9466e-05,0.050172,0.0059782,0,18.861,-4.6667,0
-4.7149e-05,0.049755,0.0059778,0,19.167,-4.6667,0
-4.499e-05,0.049362,0.0059521,0,19.472,-4.6667,0
-4.2945e-05,0.049042,0.0057504,0,19.778,-4.6667,0
-4.1054e-05,0.048791,0.0053824,0,20.083,-4.6667,0
-3.9257e-05,0.048543,0.0050407,0,20.389,-4.6667,0
-3.7459e-05,0.048232,0.0048916,0,20.694,-4.6667,0
-3.5864e-05,0.047871,0.0048598,0,21,-4.6667,0
-3.4194e-05,0.047539,0.004681,0,21.306,-4.6667,0
-3.2751e-05,0.047286,0.0041817,0,21.611,-4.6667,0
-3.133e-05,0.047073,0.003515,0,21.917,-4.6667,0
-2.9689e-05,0.046776,0.0030447,0,22.222,-4.6667,0
-2.9198e-05,0.046328,0.0029372,0,22.528,-4.6667,0
-2.729e-05,0.045809,0.0029396,0,22.833,-4.6667,0
-2.5933e-05,0.04532,0.0023854,0,23.139,-4.6667,0
-2.4426e-05,0.045181,-9.026e-05,0,23.444,-4.6667,0
-2.4919e-05,0.045695,-0.0052869,0,23.75,-4.6667,0
-3.3035e-05,0.046499,-0.011431,0,24.056,-4.6667,0
-4.4526e-05,0.047127,-0.016181,0,24.361,-4.6667,0
-5.5745e-05,0.047452,-0.019127,0,24.667,-4.6667,0
-6.6937e-05,0.047364,-0.020999,0,24.972,-4.6667,0
-8.0057e-05,0.046788,-0.022563,0,25.278,-4.6667,0
-9.5474e-05,0.045779,-0.024236,0,25.583,-4.6667,0
-0.00011279,0.04455,-0.025973,0,25.889,-4.6667,0
-0.00013209,0.043379,-0.027411,0,26.194,-4.6667,0
-0.00015527,0.04246,-0.028218,0,26.5,-4.6667,0
-0.00017883,0.041944,-0.028212,0,26.806,-4.6667,0
-0.00019831,0.042119,-0.026847,0,27.111,-4.6667,0
-0.00021751,0.043558,-0.022812,0,27.417,-4.6667,0
-0.0002347,0.046653,-0.015225,0,27.722,-4.6667,0
-0.00023996,0.050767,-0.0054626,0,28.028,-4.6667,0
-0.00023157,0.054473,0.0033391,0,28.333,-4.6667,0
-0.0002142,0.056805,0.0089945,0,28.639,-4.6667,0
-0.0001933,0.057827,0.01163,0,28.944,-4.6667,0
-0.00017247,0.058082,0.012504,0,29.25,-4.6667,0
-0.00015233,0.05798,0.012606,0,29.556,-4.6667,0
-0.00013416,0.0577,0.012351,0,29.861,-4.6667,0
-0.00011807,0.05731,0.011884,0,30.167,-4.6667,0
-0.00010371,0.056849,0.011311,0,30.472,-4.6667,0
-9.124e-05,0.056367,0.01072,0,30.778,-4.6667,0
-8.0172e-05,0.055883,0.010146,0,31.083,-4.6667,0
-7.0312e-05,0.055409,0.0095964,0,31.389,-4.6667,0
-6.1562e-05,0.054951,0.0090768,0,31.694,-4.6667,0
-5.374e-05,0.054511,0.0085887,0,32,-4.6667,0
-4.6743e-05,0.054089,0.0081348,0,32.306,-4.6667,0
-4.0456e-05,0.053684,0.0077166,0,32.611,-4.6667,0
-3.4797e-05,0.053291,0.007336,0,32.917,-4.6667,0
-2.9678e-05,0.052909,0.0069889,0,33.222,-4.6667,0
-2.5044e-05,0.052537,0.0066689,0,33.528,-4.6667,0
-2.0835e-05,0.052177,0.0063655,0,33.833,-4.6667,0
-1.7004e-05,0.051834,0.0060696,0,34.139,-4.6667,0
-1.3514e-05,0.05151,0.0057683,0,34.444,-4.6667,0
-1.0323e-05,0.051209,0.0054534,0,34.75,-4.6667,0
-7.3738e-06,0.050929,0.0051216,0,35.056,-4.6667,0
-4.6443e-06,0.050668,0.0047798,0,35.361,-4.6667,0
-2.1095e-06,0.050418,0.0044317,0,35.667,-4.6667,0
1.8539e-07,0.05018,0.0040822,0,35.972,-4.6667,0
2.2693e-06,0.049954,0.0037299,0,36.278,-4.6667,0
4.1715e-06,0.049744,0.003383,0,36.583,-4.6667,0
5.953e-06,0.04955,0.0030439,0,36.889,-4.6667,0
7.6111e-06,0.04937,0.0027155,0,37.194,-4.6667,0
9.1338e-06,0.049202,0.0023919,0,37.5,-4.6667,0
1.0539e-05,0.049047,0.0020716,0,37.806,-4.6667,0
1.1829e-05,0.048906,0.0017599,0,38.111,-4.6667,0
1.3018e-05,0.048778,0.0014586,0,38.417,-4.6667,0
1.4097e-05,0.048666,0.0011599,0,38.722,-4.6667,0
1.5084e-05,0.04858,0.00082834,0,39.028,-4.6667,0
1.5899e-05,0.048537,0.00043289,0,39.333,-4.6667,0
1.6576e-05,0.04856,-3.6219e-05,0,39.639,-4.6667,0
1.7007e-05,0.048661,-0.00055256,0,39.944,-4.6667,0
1.7286e-05,0.048842,-0.001077,0,40.25,-4.6667,0
1.7251e-05,0.049086,-0.0015762,0,40.556,-4.6667,0
1.7118e-05,0.049379,-0.0020297,0,40.861,-4.6667,0
1.6712e-05,0.049689,-0.0024203,0,41.167,-4.6667,0
1.5971e-05,0.050002,-0.0027394,0,41.472,-4.6667,0
1.5763e-05,0.050302,-0.0029661,0,41.778,-4.6667,0
1.4413e-05,0.050571,-0.0030774,0,42.083,-4.6667,0
1.1836e-05,0.050841,-0.003099,0,42.389,-4.6667,0
1.134e-05,0.051129,-0.0030509,0,42.694,-4.6667,0
1.1835e-05,0.051458,-0.0029251,0,43,-4.6667,0
1.016e-05,0.05186,-0.0027125,0,43.306,-4.6667,0
7.7945e-06,0.052355,-0.0024076,0,43.611,-4.6667,0
5.8796e-06,0.052915,-0.0020216,0,43.917,-4.6667,0
4.1607e-06,0.053503,-0.0015761,0,44.222,-4.6667,0
3.3886e-06,0.054062,-0.0011127,0,44.528,-4.6667,0
3.2145e-06,0.05454,-0.00067293,0,44.833,-4.6667,0
2.9519e-06,0.0549,-0.00029192,0,45.139,-4.6667,0
3.1261e-06,0.05513,8.4125e-06,0,45.444,-4.6667,0
2.8139e-06,0.055224,0.00021988,0,45.75,-4.6667,0
1.1386e-06,0.055207,0.00034396,0,46.056,-4.6667,0
-7.3747e-07,0.055116,0.00041137,0,46.361,-4.6667,0
-1.8676e-06,0.054975,0.00046297,0,46.667,-4.6667,0
-2.4089e-06,0.054807,0.00051827,0,46.972,-4.6667,0
-2.8809e-06,0.054639,0.00058382,0,47.278,-4.6667,0
-3.1984e-06,0.054485,0.0006549,0,47.583,-4.6667,0
-3.3761e-06,0.054353,0.00072132,0,47.889,-4.6667,0
-3.4295e-06,0.054241,0.00077535,0,48.194,-4.6667,0
-3.427e-06,0.054144,0.00081388,0,48.5,-4.6667,0
-3.4424e-06,0.054053,0.00083786,0,48.806,-4.6667,0
-3.519e-06,0.053961,0.00085029,0,49.111,-4.6667,0
-3.6548e-06,0.053864,0.00085515,0,49.417,-4.6667,0
-3.8273e-06,0.053762,0.0008558,0,49.722,-4.6667,0
-4e-06,0.053658,0.00085508,0,50.028,-4.6667,0
-4.1454e-06,0.053553,0.00085339,0,50.333,-4.6667,0
-4.256e-06,0.053452,0.00085086,0,50.639,-4.6667,0
-4.3355e-06,0.053354,0.00084682,0,50.944,-4.6667,0
-4.3797e-06,0.053263,0.0008412,0,51.25,-4.6667,0
-4.3839e-06,0.05318,0.000833,0,51.556,-4.6667,0
-4.3603e-06,0.053105,0.0008224,0,51.861,-4.6667,0
-4.3159e-06,0.053039,0.00080936,0,52.167,-4.6667,0
-4.2632e-06,0.052981,0.00079412,0,52.472,-4.6667,0
-4.2205e-06,0.052929,0.00077621,0,52.778,-4.6667,0
-4.2006e-06,0.052882,0.00075494,0,53.083,-4.6667,0
-4.2016e-06,0.052839,0.0007311,0,53.389,-4.6667,0
-4.2146e-06,0.052799,0.00070466,0,53.694,-4.6667,0
-4.2351e-06,0.052762,0.00067722,0,54,-4.6667,0
-4.257e-06,0.052727,0.00064818,0,54.306,-4.6667,0
-4.2727e-06,0.052693,0.00062046,0,54.611,-4.6667,0
-4.2803e-06,0.05266,0.00059308,0,54.917,-4.6667,0
-4.2721e-06,0.052627,0.0005693,0,55.222,-4.6667,0
-4.2517e-06,0.052595,0.00054717,0,55.528,-4.6667,0
-4.2123e-06,0.052561,0.00052955,0,55.833,-4.6667,0
-4.1605e-06,0.052526,0.00051535,0,56.139,-4.6667,0
-4.0884e-06,0.052489,0.00050539,0,56.444,-4.6667,0
-4.0061e-06,0.052451,0.00050011,0,56.75,-4.6667,0
-3.9029e-06,0.052412,0.00049743,0,57.056,-4.6667,0
-3.793e-06,0.052371,0.00049908,0,57.361,-4.6667,0
-3.663e-06,0.05233,0.00050232,0,57.667,-4.6667,0
-3.5272e-06,0.052287,0.00050906,0,57.972,-4.6667,0
-3.3761e-06,0.052246,0.00051493,0,58.278,-4.6667,0
-3.2148e-06,0.052204,0.00052184,0,58.583,-4.6667,0
-3.0461e-06,0.052165,0.00052615,0,58.889,-4.6667,0
-2.8622e-06,0.052129,0.00052868,0,59.194,-4.6667,0
-2.6782e-06,0.052095,0.00052809,0,59.5,-4.6667,0
-2.491e-06,0.052067,0.00052295,0,59.806,-4.6667,0
-2.291e-06,0.052044,0.00051169,0,60.111,-4.6667,0
-2.0968e-06,0.052027,0.0004933,0,60.417,-4.6667,0
-1.8986e-06,0.052018,0.00046858,0,60.722,-4.6667,0
-1.6989e-06,0.052016,0.00043671,0,61.028,-4.6667,0
-1.5183e-06,0.052022,0.00039998,0,61.333,-4.6667,0
-1.336e-06,0.052036,0.00035996,0,61.639,-4.6667,0
-1.1684e-06,0.052059,0.00032009,0,61.944,-4.6667,0
-1.0094e-06,0.052087,0.00028342,0,62.25,-4.6667,0
-8.6323e-07,0.05212,0.00025377,0,62.556,-4.6667,0
-7.1073e-07,0.052153,0.00023329,0,62.861,-4.6667,0
-5.9691e-07,0.052185,0.00022444,0,63.167,-4.6667,0
-4.2493e-07,0.052212,0.00022538,0,63.472,-4.6667,0
-3.6808e-07,0.052232,0.0002376,0,63.778,-4.6667,0
-5.6449e-07,0.05224,0.00025899,0,64.083,-4.6667,0
-6.2519e-07,0.052241,0.00028881,0,64.389,-4.6667,0
-7.4512e-07,0.052221,0.00032957,0,64.694,-4.6667,0
0,0.052195,0.00035246,0,65,-4.6667,0
-5.2276e-06,0.051493,-0.005687,0,10.306,-4,0
3.5523e-06,0.051739,-0.007222,0,10.611,-4,0
-1.9398e-06,0.052473,-0.0091373,0,10.917,-4,0
-2.4202e-05,0.054254,-0.010553,0,11.222,-4,0
-6.5821e-05,0.057213,-0.01004,0,11.528,-4,0
-0.00011255,0.060733,-0.0072016,0,11.833,-4,0
-0.00014577,0.064056,-0.0029019,0,12.139,-4,0
-0.0001558,0.066244,0.001192,0,12.444,-4,0
-0.00015901,0.066752,0.0040114,0,12.75,-4,0
-0.00015958,0.065919,0.0056819,0,13.056,-4,0
-0.00015382,0.064489,0.0066173,0,13.361,-4,0
-0.00014469,0.062931,0.0071029,0,13.667,-4,0
-0.00013539,0.061443,0.0073773,0,13.972,-4,0
-0.00012661,0.060088,0.0075865,0,14.278,-4,0
-0.00011829,0.05888,0.0077567,0,14.583,-4,0
-0.00011047,0.05781,0.0078575,0,14.889,-4,0
-0.00010328,0.056854,0.0078929,0,15.194,-4,0
-9.6662e-05,0.055983,0.0079015,0,15.5,-4,0
-9.0608e-05,0.055176,0.0079069,0,15.806,-4,0
-8.5092e-05,0.054439,0.0078861,0,16.111,-4,0
-8.0066e-05,0.053782,0.0078049,0,16.417,-4,0
-7.5468e-05,0.053191,0.0076777,0,16.722,-4,0
-7.1259e-05,0.052635,0.0075642,0,17.028,-4,0
-6.7422e-05,0.052094,0.0074974,0,17.333,-4,0
-6.3946e-05,0.051581,0.0074336,0,17.639,-4,0
-6.0804e-05,0.051114,0.0073036,0,17.944,-4,0
-5.7942e-05,0.050684,0.0071172,0,18.25,-4,0
-5.5336e-05,0.050257,0.0069678,0,18.556,-4,0
-5.2933e-05,0.049806,0.0069171,0,18.861,-4,0
-5.0739e-05,0.049353,0.0068914,0,19.167,-4,0
-4.8707e-05,0.048949,0.0067365,0,19.472,-4,0
-4.6765e-05,0.04861,0.006399,0,19.778,-4,0
-4.5063e-05,0.048281,0.0060195,0,20.083,-4,0
-4.3485e-05,0.047888,0.0058003,0,20.389,-4,0
-4.2022e-05,0.047422,0.0057689,0,20.694,-4,0
-4.0622e-05,0.046956,0.0057143,0,21,-4,0
-3.9146e-05,0.046567,0.0053954,0,21.306,-4,0
-3.8118e-05,0.046246,0.0048214,0,21.611,-4,0
-3.6678e-05,0.045893,0.004295,0,21.917,-4,0
-3.5793e-05,0.045404,0.0040942,0,22.222,-4,0
-3.5034e-05,0.044817,0.0041597,0,22.528,-4,0
-3.3095e-05,0.044247,0.0040717,0,22.833,-4,0
-3.2607e-05,0.043875,0.0029405,0,23.139,-4,0
-3.131e-05,0.04414,-0.00074144,0,23.444,-4,0
-3.2911e-05,0.044993,-0.0068309,0,23.75,-4,0
-4.1396e-05,0.045763,-0.012853,0,24.056,-4,0
-4.9884e-05,0.046148,-0.017103,0,24.361,-4,0
-5.7998e-05,0.046266,-0.019511,0,24.667,-4,0
-6.8547e-05,0.046204,-0.020637,0,24.972,-4,0
-8.0418e-05,0.045909,-0.021247,0,25.278,-4,0
-9.2829e-05,0.045283,-0.021999,0,25.583,-4,0
-0.00010668,0.044286,-0.02317,0,25.889,-4,0
-0.00012213,0.043033,-0.024636,0,26.194,-4,0
-0.00013845,0.041757,-0.025992,0,26.5,-4,0
-0.00015677,0.040671,-0.026801,0,26.806,-4,0
-0.0001748,0.039947,-0.026784,0,27.111,-4,0
-0.00018909,0.039852,-0.025431,0,27.417,-4,0
-0.00020312,0.040949,-0.021542,0,27.722,-4,0
-0.00021561,0.0437,-0.01422,0,28.028,-4,0
-0.00021837,0.047559,-0.0047386,0,28.333,-4,0
-0.00021026,0.051125,0.0037872,0,28.639,-4,0
-0.00019508,0.05342,0.0092001,0,28.944,-4,0
-0.00017644,0.054496,0.011703,0,29.25,-4,0
-0.00015775,0.054859,0.012555,0,29.556,-4,0
-0.00014024,0.054897,0.012695,0,29.861,-4,0
-0.00012404,0.054767,0.012522,0,30.167,-4,0
-0.00010894,0.054517,0.012147,0,30.472,-4,0
-9.5749e-05,0.054181,0.011643,0,30.778,-4,0
-8.4291e-05,0.053808,0.011099,0,31.083,-4,0
-7.3812e-05,0.053414,0.010555,0,31.389,-4,0
-6.4592e-05,0.053013,0.010032,0,31.694,-4,0
-5.6329e-05,0.052601,0.0095378,0,32,-4,0
-4.895e-05,0.05219,0.0090735,0,32.306,-4,0
-4.2317e-05,0.05178,0.0086383,0,32.611,-4,0
-3.6348e-05,0.051387,0.0082298,0,32.917,-4,0
-3.0939e-05,0.051015,0.0078363,0,33.222,-4,0
-2.6027e-05,0.050676,0.0074455,0,33.528,-4,0
-2.1559e-05,0.050369,0.0070511,0,33.833,-4,0
-1.7499e-05,0.050096,0.0066554,0,34.139,-4,0
-1.3782e-05,0.049851,0.0062607,0,34.444,-4,0
-1.04e-05,0.049625,0.0058737,0,34.75,-4,0
-7.2975e-06,0.049407,0.0055052,0,35.056,-4,0
-4.4527e-06,0.04919,0.0051653,0,35.361,-4,0
-1.809e-06,0.048972,0.0048464,0,35.667,-4,0
6.2968e-07,0.048755,0.0045314,0,35.972,-4,0
2.8824e-06,0.048546,0.004203,0,36.278,-4,0
4.9296e-06,0.048345,0.0038636,0,36.583,-4,0
6.791e-06,0.048159,0.0035191,0,36.889,-4,0
8.4911e-06,0.047979,0.0031736,0,37.194,-4,0
1.006e-05,0.047813,0.0028226,0,37.5,-4,0
1.1512e-05,0.047647,0.0024636,0,37.806,-4,0
1.2847e-05,0.04749,0.0021064,0,38.111,-4,0
1.4095e-05,0.04734,0.0017534,0,38.417,-4,0
1.5244e-05,0.047212,0.0013866,0,38.722,-4,0
1.6334e-05,0.047114,0.00095647,0,39.028,-4,0
1.7273e-05,0.047056,0.00042484,0,39.333,-4,0
1.808e-05,0.04704,-0.00020111,0,39.639,-4,0
1.8648e-05,0.047056,-0.00087417,0,39.944,-4,0
1.8997e-05,0.047091,-0.0015262,0,40.25,-4,0
1.9045e-05,0.047117,-0.0020984,0,40.556,-4,0
1.8975e-05,0.047099,-0.0025525,0,40.861,-4,0
1.8601e-05,0.046996,-0.0028678,0,41.167,-4,0
1.7973e-05,0.046796,-0.0030514,0,41.472,-4,0
1.8035e-05,0.0465,-0.0031223,0,41.778,-4,0
1.6864e-05,0.046125,-0.0031442,0,42.083,-4,0
1.4056e-05,0.045749,-0.0031848,0,42.389,-4,0
1.3058e-05,0.045441,-0.0032861,0,42.694,-4,0
1.3094e-05,0.045272,-0.0034556,0,43,-4,0
1.1276e-05,0.04531,-0.0036503,0,43.306,-4,0
8.9098e-06,0.045605,-0.0037876,0,43.611,-4,0
6.8735e-06,0.046159,-0.0037782,0,43.917,-4,0
4.605e-06,0.046964,-0.0035615,0,44.222,-4,0
2.4759e-06,0.047971,-0.0031284,0,44.528,-4,0
4.7913e-07,0.049114,-0.0025186,0,44.833,-4,0
-1.6891e-06,0.050311,-0.0017979,0,45.139,-4,0
-3.4911e-06,0.051482,-0.0010415,0,45.444,-4,0
-5.0068e-06,0.052551,-0.00033295,0,45.75,-4,0
-6.3525e-06,0.053462,0.00025278,0,46.056,-4,0
-6.4368e-06,0.054181,0.00068425,0,46.361,-4,0
-5.0991e-06,0.054694,0.00096516,0,46.667,-4,0
-3.4924e-06,0.055012,0.0011112,0,46.972,-4,0
-2.6946e-06,0.055156,0.001149,0,47.278,-4,0
-2.7264e-06,0.055161,0.0011176,0,47.583,-4,0
-3.2192e-06,0.05507,0.00106,0,47.889,-4,0
-3.8225e-06,0.05492,0.001011,0,48.194,-4,0
-4.3639e-06,0.054743,0.00099088,0,48.5,-4,0
-4.767e-06,0.054563,0.0010048,0,48.806,-4,0
