"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034148,0.0033627,0.00073767,-1.9561e-21,2.6236,-1.7597,0
-0.00035922,0.024631,-0.00016501,1.3365e-21,2.887,-1.9588,0
-0.00039448,0.047151,0.00088448,-1.0949e-21,3.1505,-2.1578,0
-0.00046681,0.059888,0.0017074,8.806e-22,3.4139,-2.3569,0
-0.00053238,0.065357,0.0028528,9.0861e-22,3.6773,-2.5559,0
-0.00057105,0.067406,0.004195,1.5043e-21,3.9408,-2.755,0
-0.00059524,0.067968,0.0056305,1.6261e-21,4.2042,-2.9541,0
-0.00060409,0.067479,0.0069816,6.3193e-22,4.4677,-3.1531,0
-0.0005903,0.066474,0.0081427,9.9517e-22,4.7311,-3.3522,0
-0.00056341,0.065244,0.0089694,8.1734e-22,4.9946,-3.5512,0
-0.0005299,0.063929,0.0094554,6.4797e-22,5.258,-3.7503,0
-0.00049304,0.062636,0.0095879,5.768e-22,5.5215,-3.9493,0
-0.00045451,0.061401,0.0095322,5.7955e-22,5.7849,-4.1484,0
-0.00041822,0.060327,0.0092746,1.1277e-21,6.0483,-4.3475,0
-0.00038245,0.059393,0.0089401,4.9067e-22,6.3118,-4.5465,0
-0.00035051,0.058566,0.0084903,-6.0444e-23,6.5752,-4.7456,0
-0.00032002,0.057881,0.0080246,-6.2614e-23,6.8387,-4.9446,0
-0.00029312,0.057263,0.0074586,9.9633e-24,7.1021,-5.1437,0
-0.00026811,0.056767,0.0068935,-1.3682e-22,7.3656,-5.3428,0
-0.000246,0.056334,0.0062734,-1.3036e-22,7.629,-5.5418,0
-0.00022589,0.05599,0.005708,4.2889e-22,7.8924,-5.7409,0
-0.00020817,0.055717,0.0051082,1.6258e-23,8.1559,-5.9399,0
-0.00019235,0.055491,0.0045309,1.975e-22,8.4193,-6.139,0
-0.00017829,0.055355,0.0039762,2.4383e-22,8.6828,-6.338,0
-0.0001652,0.05521,0.0034701,-3.6171e-22,8.9462,-6.5371,0
-0.00015389,0.055161,0.0029491,-1.8687e-22,9.2097,-6.7362,0
-0.00014362,0.055085,0.0024615,2.0774e-23,9.4731,-6.9352,0
-0.00013501,0.055071,0.0019895,1.2272e-22,9.7366,-7.1343,0
-0.00012649,0.05502,0.0015827,1.0437e-22,10,-7.3333,0
-0.00036969,-0.0030449,-0.0072487,9.9717e-21,2.4262,-1.4306,0
-0.00041348,0,0,0,2.1651,-1.25,0
-0.00034618,0.0011871,-0.0031549,-2.7902e-21,2.6874,-1.6111,0
-0.00035424,0.01169,-0.0030844,-2.1469e-21,2.9486,-1.7917,0
-0.00038656,0.030042,-0.0011719,6.3566e-21,3.2097,-1.9722,0
-0.0004648,0.048899,0.00044637,-2.3854e-22,3.4709,-2.1528,0
-0.00053316,0.060984,0.0020447,-1.922e-21,3.7321,-2.3333,0
-0.00059331,0.066219,0.003539,-1.375e-21,3.9932,-2.5139,0
-0.00063165,0.068219,0.0053087,1.0814e-21,4.2544,-2.6944,0
-0.00063908,0.068568,0.0072043,2.1109e-21,4.5155,-2.875,0
-0.00063046,0.067768,0.0088262,1.4862e-21,4.7767,-3.0556,0
-0.00060607,0.066288,0.0099887,8.7864e-22,5.0379,-3.2361,0
-0.00056979,0.064659,0.010742,6.1454e-22,5.299,-3.4167,0
-0.00052887,0.063108,0.011054,9.338e-22,5.5602,-3.5972,0
-0.00048547,0.061657,0.01107,2.4289e-21,5.8214,-3.7778,0
-0.00044441,0.060347,0.010806,1.2718e-21,6.0825,-3.9583,0
-0.0004043,0.05921,0.010438,2.9336e-22,6.3437,-4.1389,0
-0.00036788,0.058216,0.0099273,3.4133e-22,6.6049,-4.3194,0
-0.00033389,0.057418,0.0093871,9.6447e-24,6.866,-4.5,0
-0.00030344,0.056727,0.0087524,2.9487e-22,7.1272,-4.6806,0
-0.00027548,0.056164,0.0081279,9.1702e-22,7.3884,-4.8611,0
-0.00025059,0.055689,0.0074438,8.9258e-22,7.6495,-5.0417,0
-0.00022795,0.05528,0.0067815,2.0424e-22,7.9107,-5.2222,0
-0.00020786,0.054994,0.0060834,6.6881e-23,8.1718,-5.4028,0
-0.00018968,0.05473,0.0054022,-5.9756e-24,8.433,-5.5833,0
-0.00017381,0.054594,0.0047469,1.3444e-23,8.6942,-5.7639,0
-0.00015929,0.054487,0.0041132,3.2973e-24,8.9553,-5.9444,0
-0.00014667,0.054464,0.0034855,-2.0429e-23,9.2165,-6.125,0
-0.00013513,0.054446,0.0029383,-1.2818e-22,9.4777,-6.3056,0
-0.00012476,0.054503,0.0024215,-1.3232e-22,9.7388,-6.4861,0
-0.00011587,0.054559,0.00192,1.4359e-23,10,-6.6667,0
-0.00038277,-0.0014951,-0.0098567,-5.4874e-21,2.4866,-1.2971,0
-0.00042355,0,0,0,2.2275,-1.135,0
-0.00036023,0.0030928,-0.006927,-8.2388e-21,2.7457,-1.4593,0
-0.00036762,0.0080733,-0.0063292,-5.76e-21,3.0048,-1.6215,0
-0.00039709,0.01708,-0.0040854,1.7738e-21,3.2638,-1.7836,0
-0.00047315,0.031962,-0.0026295,-1.0358e-21,3.5229,-1.9458,0
-0.00054578,0.048629,-1.3071e-05,-7.9249e-22,3.782,-2.108,0
-0.00060394,0.060778,0.0026107,-9.2573e-22,4.0411,-2.2701,0
-0.00067125,0.066676,0.0048361,-2.04e-21,4.3002,-2.4323,0
-0.00070591,0.068802,0.0071306,-3.257e-22,4.5593,-2.5945,0
-0.00069296,0.069006,0.0094876,-1.3812e-21,4.8183,-2.7567,0
-0.0006679,0.067869,0.011267,-1.7488e-21,5.0774,-2.9188,0
-0.0006268,0.065916,0.01235,-6.2718e-22,5.3365,-3.081,0
-0.00057902,0.063924,0.012821,-1.2632e-21,5.5956,-3.2432,0
-0.00052788,0.062126,0.01293,2.8874e-22,5.8547,-3.4053,0
-0.00047958,0.060502,0.012729,-1.611e-22,6.1138,-3.5675,0
-0.00043323,0.059106,0.012363,-7.3471e-22,6.3728,-3.7297,0
-0.00039114,0.057869,0.011777,-2.0122e-22,6.6319,-3.8918,0
-0.00035236,0.05684,0.01115,-2.7882e-24,6.891,-4.054,0
-0.00031771,0.055983,0.010431,-1.6817e-22,7.1501,-4.2162,0
-0.00028626,0.055278,0.0097023,-4.0958e-22,7.4092,-4.3783,0
-0.00025824,0.054756,0.0089307,-2.6608e-22,7.6683,-4.5405,0
-0.00023302,0.054309,0.0081308,-3.2182e-22,7.9273,-4.7027,0
-0.00021054,0.05401,0.0073144,2.1134e-22,8.1864,-4.8648,0
-0.00019032,0.053759,0.0064826,-9.6037e-23,8.4455,-5.027,0
-0.00017234,0.053627,0.0056302,-3.9262e-22,8.7046,-5.1892,0
-0.00015622,0.053522,0.0048601,7.2927e-24,8.9637,-5.3513,0
-0.00014181,0.053513,0.00413,-1.9301e-23,9.2228,-5.5135,0
-0.00012883,0.05351,0.0034075,-1.0623e-22,9.4818,-5.6757,0
-0.00011689,0.053611,0.0026984,-2.2527e-22,9.7409,-5.8378,0
-0.00010667,0.053755,0.0020603,-1.2575e-22,10,-6,0
-0.00040754,-0.0014499,-0.01214,5.4173e-21,2.5411,-1.1607,0
-0.00044438,0,0,0,2.2839,-1.0168,0
-0.00038457,0.0033101,-0.0095214,5.3379e-21,2.7983,-1.3046,0
-0.00039514,0.0076621,-0.0091337,-3.3641e-21,3.0555,-1.4485,0
-0.00042024,0.013253,-0.0073193,-9.4482e-21,3.3127,-1.5924,0
-0.00048756,0.021077,-0.0062869,-4.8028e-21,3.5699,-1.7363,0
-0.00056714,0.032585,-0.0043744,1.5193e-21,3.8271,-1.8801,0
-0.00063728,0.047272,-0.0010919,8.0973e-22,4.0843,-2.024,0
-0.0007117,0.0595,0.0032175,-3.5107e-22,4.3415,-2.1679,0
-0.0007744,0.066407,0.0067504,-1.4805e-21,4.5987,-2.3118,0
-0.00078365,0.068875,0.0098023,-1.2791e-21,4.8559,-2.4557,0
-0.00075822,0.069,0.01252,-4.733e-22,5.1131,-2.5996,0
-0.00071078,0.067455,0.014359,-1.0039e-21,5.3703,-2.7434,0
-0.00064989,0.0651,0.015102,-1.7341e-21,5.6275,-2.8873,0
-0.00058622,0.062804,0.015282,-2.1262e-21,5.8847,-3.0312,0
-0.00052662,0.060755,0.015053,-9.6438e-22,6.1419,-3.1751,0
-0.0004707,0.059022,0.014617,-6.4465e-22,6.3991,-3.319,0
-0.0004203,0.057571,0.013953,-9.2789e-22,6.6563,-3.4629,0
-0.00037469,0.05632,0.013199,-4.7595e-22,6.9135,-3.6067,0
-0.00033388,0.055311,0.012322,-8.8632e-23,7.1708,-3.7506,0
-0.00029747,0.054455,0.011371,-3.1464e-22,7.428,-3.8945,0
-0.00026487,0.053774,0.010407,-6.9168e-22,7.6852,-4.0384,0
-0.00023589,0.053225,0.0094564,-3.0444e-22,7.9424,-4.1823,0
-0.00020997,0.052838,0.0084787,0,8.1996,-4.3262,0
-0.00018694,0.052521,0.0075107,2.4062e-22,8.4568,-4.47,0
-0.00016645,0.052358,0.0065932,1.9393e-22,8.714,-4.6139,0
-0.00014814,0.052209,0.0057346,1.1073e-23,8.9712,-4.7578,0
-0.00013206,0.052206,0.0048736,-1.9531e-23,9.2284,-4.9017,0
-0.00011738,0.052255,0.0040293,1.273e-22,9.4856,-5.0456,0
-0.0001044,0.052396,0.0031398,1.2789e-22,9.7428,-5.1895,0
-9.268e-05,0.052596,0.0022958,3.0516e-24,10,-5.3333,0
-0.00044357,-0.0023057,-0.013816,6.3287e-21,2.5895,-1.0216,0
-0.00047783,0,0,0,2.334,-0.89592,0
-0.00042017,0.0020347,-0.011357,5.4615e-21,2.845,-1.1473,0
-0.00043212,0.0061369,-0.011628,1.4201e-21,3.1006,-1.273,0
-0.00045796,0.01152,-0.010613,-1.8202e-21,3.3561,-1.3987,0
-0.00051263,0.017918,-0.0097697,-3.6015e-21,3.6116,-1.5244,0
-0.00058463,0.024286,-0.0084311,-1.1631e-22,3.8672,-1.6501,0
-0.00067732,0.033738,-0.0067429,-2.1417e-22,4.1227,-1.7758,0
-0.00078318,0.046242,-0.0024573,2.1391e-21,4.3782,-1.9015,0
-0.00085882,0.058,0.0036119,6.0497e-22,4.6338,-2.0271,0
-0.00088784,0.065523,0.0091115,-4.0395e-22,4.8893,-2.1528,0
-0.00087578,0.068342,0.013338,4.3312e-22,5.1448,-2.2785,0
-0.00083293,0.068161,0.016531,-2.1228e-22,5.4004,-2.4042,0
-0.00075778,0.066183,0.0181,7.4383e-22,5.6559,-2.5299,0
-0.00067064,0.063601,0.018424,1.3305e-22,5.9114,-2.6556,0
-0.00059386,0.061157,0.018068,-4.2762e-24,6.167,-2.7813,0
-0.00052209,0.059,0.017397,6.5975e-22,6.4225,-2.907,0
-0.00045891,0.057195,0.016523,-6.11e-22,6.678,-3.0327,0
-0.0004037,0.055716,0.015561,-5.0062e-22,6.9336,-3.1584,0
-0.00035447,0.054439,0.014511,2.6163e-22,7.1891,-3.2841,0
-0.00031178,0.053395,0.013492,3.4356e-22,7.4447,-3.4098,0
-0.00027369,0.052498,0.012448,2.7488e-22,7.7002,-3.5354,0
-0.00024049,0.05172,0.011331,3.3107e-22,7.9557,-3.6611,0
-0.0002111,0.051199,0.010228,0,8.2113,-3.7868,0
-0.00018496,0.050707,0.0091037,1.3544e-22,8.4668,-3.9125,0
-0.0001622,0.05044,0.0080025,2.2376e-22,8.7223,-4.0382,0
-0.00014153,0.050263,0.0069288,3.1195e-23,8.9779,-4.1639,0
-0.00012353,0.050257,0.0057554,6.3853e-23,9.2334,-4.2896,0
-0.00010696,0.050343,0.0046384,1.5853e-22,9.4889,-4.4153,0
-9.2457e-05,0.050561,0.0035308,1.251e-22,9.7445,-4.541,0
-7.9243e-05,0.050834,0.0024974,3.4297e-24,10,-4.6667,0
-0.00047553,-0.0036465,-0.014783,3.9021e-21,2.6317,-0.88012,0
-0.0005034,0,0,0,2.3776,-0.77254,0
-0.00046036,-0.00024256,-0.012686,1.3823e-21,2.8858,-0.98771,0
-0.00047437,0.0033062,-0.013531,2.635e-21,3.1399,-1.0953,0
-0.00050232,0.0080427,-0.013619,7.5462e-21,3.394,-1.2029,0
-0.00055992,0.01447,-0.013387,5.7619e-21,3.648,-1.3105,0
-0.00063545,0.020793,-0.012377,-5.1205e-22,3.9021,-1.418,0
-0.00073175,0.027438,-0.011646,0,4.1562,-1.5256,0
-0.00085508,0.035964,-0.008892,-1.8223e-21,4.4103,-1.6332,0
-0.00096457,0.045837,-0.0031824,-6.4622e-23,4.6643,-1.7408,0
-0.0010246,0.056406,0.0046456,1.9522e-21,4.9184,-1.8484,0
-0.0010274,0.064128,0.012347,-5.8936e-23,5.1725,-1.9559,0
-0.00099059,0.066751,0.018083,4.6941e-22,5.4266,-2.0635,0
-0.00090931,0.066022,0.021187,1.2338e-21,5.6807,-2.1711,0
-0.00078909,0.063752,0.022149,1.0076e-21,5.9347,-2.2787,0
-0.00068428,0.061096,0.021863,5.7857e-22,6.1888,-2.3863,0
-0.00059053,0.058582,0.021055,5.3719e-22,6.4429,-2.4939,0
-0.00050867,0.05627,0.019931,6.774e-22,6.697,-2.6014,0
-0.00043977,0.054397,0.018787,4.6778e-22,6.9511,-2.709,0
-0.00037941,0.052822,0.017585,5.3562e-22,7.2051,-2.8166,0
-0.00032834,0.051487,0.016333,-3.2225e-23,7.4592,-2.9242,0
-0.00028376,0.05056,0.015117,4.7652e-22,7.7133,-3.0318,0
-0.00024466,0.049684,0.013696,3.436e-22,7.9674,-3.1393,0
-0.00021067,0.049145,0.012313,-1.4239e-22,8.2214,-3.2469,0
-0.00018038,0.048636,0.010971,-1.9011e-22,8.4755,-3.3545,0
-0.00015439,0.048306,0.009508,-2.2224e-22,8.7296,-3.4621,0
-0.00013128,0.048053,0.0081222,1.0432e-22,8.9837,-3.5697,0
-0.00011157,0.04791,0.0067244,1.1785e-22,9.2378,-3.6773,0
-9.3342e-05,0.047785,0.0053998,4.5162e-23,9.4918,-3.7848,0
-7.7863e-05,0.047753,0.0041687,-3.7084e-24,9.7459,-3.8924,0
-6.3535e-05,0.047879,0.0030327,0,10,-4,0
-0.00050072,-0.0045249,-0.015256,1.4167e-21,2.6677,-0.73659,0
-0.00052136,0,0,0,2.4148,-0.64705,0
-0.00049676,-0.0027421,-0.013508,-7.962e-22,2.9205,-0.82613,0
-0.00051691,-0.0004049,-0.014887,-1.3491e-22,3.1733,-0.91568,0
-0.00055269,0.0032928,-0.016,5.6756e-22,3.4262,-1.0052,0
-0.00061356,0.0084764,-0.0165,-4.4053e-22,3.679,-1.0948,0
-0.00069964,0.01504,-0.01633,-5.588e-22,3.9319,-1.1843,0
-0.00081999,0.021557,-0.016345,-7.0507e-22,4.1847,-1.2738,0
-0.00095123,0.029047,-0.013582,2.0258e-21,4.4375,-1.3634,0
-0.0010875,0.036161,-0.0085742,2.3874e-21,4.6904,-1.4529,0
-0.0011898,0.043825,-0.0021318,3.1125e-21,4.9432,-1.5425,0
-0.0012187,0.053881,0.0074358,3.9058e-21,5.196,-1.632,0
-0.0012041,0.061061,0.017704,1.117e-21,5.4489,-1.7216,0
-0.0011091,0.062912,0.024003,-5.0123e-22,5.7017,-1.8111,0
-0.00095276,0.061847,0.026363,9.0408e-23,5.9546,-1.9006,0
-0.00081106,0.059745,0.026522,8.4078e-22,6.2074,-1.9902,0
-0.00068243,0.057383,0.025725,3.6044e-22,6.4602,-2.0797,0
-0.00057514,0.055029,0.024336,5.6754e-22,6.7131,-2.1693,0
-0.00048812,0.052873,0.022691,8.7991e-22,6.9659,-2.2588,0
-0.00041316,0.051186,0.021079,6.0251e-22,7.2188,-2.3484,0
-0.00035038,0.049626,0.019262,-3.6031e-24,7.4716,-2.4379,0
-0.00029729,0.048574,0.017548,3.5677e-23,7.7244,-2.5274,0
-0.00025172,0.04758,0.015844,1.2913e-22,7.9773,-2.617,0
-0.00021258,0.046816,0.014186,1.471e-22,8.2301,-2.7065,0
-0.00017715,0.046164,0.012739,4.0097e-23,8.483,-2.7961,0
-0.00014766,0.045605,0.01125,7.664e-25,8.7358,-2.8856,0
-0.00012117,0.045099,0.0099194,-2.8827e-24,8.9886,-2.9752,0
-9.9411e-05,0.044706,0.0086561,-1.2427e-22,9.2415,-3.0647,0
-7.9669e-05,0.044459,0.0074324,-6.8977e-23,9.4943,-3.1542,0
-6.2438e-05,0.044309,0.0059596,4.1702e-23,9.7472,-3.2438,0
-4.7053e-05,0.044363,0.0042218,0,10,-3.3333,0
-0.00052898,-0.0054921,-0.014959,-1.8356e-21,2.6972,-0.59134,0
-0.00054399,0,0,0,2.4454,-0.51978,0
-0.00053283,-0.005132,-0.01357,-4.0052e-21,2.949,-0.66291,0
-0.00055881,-0.0042441,-0.015513,-4.0339e-21,3.2008,-0.73447,0
-0.00060171,-0.0017272,-0.01739,-1.6054e-21,3.4527,-0.80603,0
-0.00066971,0.0016341,-0.019049,-2.2829e-21,3.7045,-0.87759,0
-0.00076553,0.0070889,-0.019826,1.5249e-21,3.9563,-0.94916,0
-0.000899,0.012975,-0.020401,2.8975e-21,4.2081,-1.0207,0
-0.0010611,0.019257,-0.018101,3.5823e-21,4.4599,-1.0923,0
-0.0012202,0.026778,-0.012247,-1.4385e-21,4.7118,-1.1638,0
-0.0013328,0.032743,-0.006933,-4.0265e-21,4.9636,-1.2354,0
-0.0014038,0.040679,0.00012131,-1.7972e-21,5.2154,-1.307,0
-0.0014489,0.050209,0.013002,-2.4864e-21,5.4672,-1.3785,0
-0.0013468,0.054956,0.024488,-1.4131e-22,5.719,-1.4501,0
-0.0011417,0.055719,0.029611,-9.278e-22,5.9709,-1.5217,0
-0.00095449,0.055079,0.030741,-4.9841e-22,6.2227,-1.5932,0
-0.0007831,0.053704,0.030192,-2.9255e-22,6.4745,-1.6648,0
-0.00064812,0.052182,0.028783,-7.691e-22,6.7263,-1.7363,0
-0.00053662,0.050375,0.026805,5.3299e-23,6.9781,-1.8079,0
-0.00044537,0.048832,0.024789,2.3067e-23,7.23,-1.8795,0
-0.00036844,0.047252,0.022649,-1.6914e-23,7.4818,-1.951,0
-0.00030564,0.045841,0.020686,-3.3031e-23,7.7336,-2.0226,0
-0.00025241,0.044506,0.018973,-1.6355e-22,7.9854,-2.0942,0
-0.00020911,0.043268,0.017249,3.5291e-23,8.2373,-2.1657,0
-0.00017056,0.042236,0.015727,7.6152e-24,8.4891,-2.2373,0
-0.00013893,0.041387,0.014228,1.4557e-23,8.7409,-2.3089,0
-0.00011053,0.04079,0.012658,-6.2993e-23,8.9927,-2.3804,0
-8.6201e-05,0.040434,0.010821,-1.2834e-22,9.2445,-2.452,0
-6.5441e-05,0.040258,0.008966,-5.9685e-23,9.4964,-2.5235,0
-4.7948e-05,0.040122,0.0070713,3.5826e-24,9.7482,-2.5951,0
-3.2221e-05,0.039996,0.0052391,0,10,-2.6667,0
-0.0005541,-0.0070525,-0.013554,-1.2974e-22,2.7202,-0.44472,0
-0.00055893,0,0,0,2.4692,-0.39109,0
-0.00057101,-0.0079398,-0.012934,-1.5366e-21,2.9713,-0.49835,0
-0.00060499,-0.0082631,-0.015578,-1.1362e-21,3.2223,-0.55198,0
-0.00065385,-0.0069639,-0.018131,2.9035e-21,3.4733,-0.60561,0
-0.00072466,-0.0049554,-0.020579,1.3916e-21,3.7244,-0.65924,0
-0.00082574,-0.0016854,-0.022391,-8.9764e-22,3.9754,-0.71287,0
-0.00096977,0.0027631,-0.023319,-4.5708e-23,4.2264,-0.7665,0
-0.0011507,0.0072742,-0.021879,-5.8676e-21,4.4774,-0.82013,0
-0.0013284,0.014049,-0.016985,-6.9692e-21,4.7285,-0.87376,0
-0.0014673,0.021559,-0.012028,-4.8082e-21,4.9795,-0.92739,0
-0.0016071,0.028498,-0.0067887,-4.6391e-21,5.2305,-0.98102,0
-0.0017024,0.037368,0.0067958,-2.0442e-21,5.4815,-1.0347,0
-0.0015888,0.043685,0.022619,-7.354e-22,5.7326,-1.0883,0
-0.0013382,0.045788,0.030786,-2.0245e-21,5.9836,-1.1419,0
-0.0010923,0.046511,0.033272,-1.8528e-21,6.2346,-1.1955,0
-0.00087232,0.046308,0.033238,-9.0081e-22,6.4856,-1.2492,0
-0.00070956,0.045865,0.032272,-6.2185e-22,6.7367,-1.3028,0
-0.00057931,0.044905,0.03055,-2.0891e-22,6.9877,-1.3564,0
-0.0004741,0.043807,0.028636,-5.2464e-22,7.2387,-1.4101,0
-0.00038733,0.042526,0.026727,-1.9963e-22,7.4897,-1.4637,0
-0.0003179,0.041225,0.024882,5.2914e-23,7.7408,-1.5173,0
-0.00025913,0.040027,0.023113,-1.2174e-22,7.9918,-1.571,0
-0.00021144,0.038883,0.021169,-2.076e-22,8.2428,-1.6246,0
-0.00016954,0.037917,0.019139,6.2156e-23,8.4938,-1.6782,0
-0.0001341,0.037126,0.016904,7.6707e-23,8.7449,-1.7318,0
-0.00010411,0.036467,0.014556,3.7714e-23,8.9959,-1.7855,0
-7.8381e-05,0.035805,0.0124,9.1581e-23,9.2469,-1.8391,0
-5.6131e-05,0.035124,0.010766,3.5777e-23,9.4979,-1.8927,0
-3.6958e-05,0.034525,0.009334,-2.5945e-23,9.749,-1.9464,0
-1.9498e-05,0.034059,0.0078163,-4.6957e-25,10,-2,0
-0.0005728,-0.0086645,-0.011151,-6.2086e-22,2.7368,-0.29705,0
-0.00056422,0,0,0,2.4863,-0.26132,0
-0.00061189,-0.01126,-0.011631,9.0472e-22,2.9872,-0.33279,0
-0.00066315,-0.013043,-0.014855,1.3866e-21,3.2377,-0.36852,0
-0.00072235,-0.013043,-0.018073,2.7308e-22,3.4881,-0.40426,0
-0.00079376,-0.012336,-0.021087,-2.1308e-22,3.7386,-0.43999,0
-0.0008883,-0.010954,-0.023528,-2.054e-21,3.989,-0.47572,0
-0.0010305,-0.0086908,-0.024982,-3.621e-21,4.2395,-0.51146,0
-0.0012129,-0.0059191,-0.024806,-3.9627e-21,4.49,-0.54719,0
-0.0014057,-0.0015208,-0.022281,5.3313e-23,4.7404,-0.58292,0
-0.0015807,0.0052327,-0.018958,8.4616e-22,4.9909,-0.61866,0
-0.0018062,0.010803,-0.014215,-5.6676e-22,5.2413,-0.65439,0
-0.0019557,0.018274,-0.00025188,5.5828e-21,5.4918,-0.69013,0
-0.0018099,0.026282,0.01896,4.2866e-21,5.7422,-0.72586,0
-0.0014906,0.030561,0.030604,-9.8135e-23,5.9927,-0.76159,0
-0.0011771,0.033555,0.034286,4.947e-22,6.2432,-0.79733,0
-0.00091955,0.035145,0.034813,1.8424e-22,6.4936,-0.83306,0
-0.00073019,0.036115,0.03432,6.2358e-22,6.7441,-0.86879,0
-0.00058629,0.036439,0.033151,1.2742e-22,6.9945,-0.90453,0
-0.00047403,0.036347,0.03163,-9.074e-24,7.245,-0.94026,0
-0.00038565,0.036064,0.029819,1.387e-23,7.4954,-0.976,0
-0.00031682,0.035653,0.027741,-1.2212e-22,7.7459,-1.0117,0
-0.00026065,0.035165,0.025729,9.5544e-23,7.9963,-1.0475,0
-0.00021229,0.034491,0.023601,9.5204e-23,8.2468,-1.0832,0
-0.00017094,0.033705,0.021393,4.0045e-23,8.4973,-1.1189,0
-0.00013356,0.032703,0.019339,3.1339e-23,8.7477,-1.1547,0
-0.00010113,0.031499,0.017686,2.1727e-23,8.9982,-1.1904,0
-7.3134e-05,0.030255,0.016196,2.1268e-23,9.2486,-1.2261,0
-5.0408e-05,0.02921,0.01448,9.1296e-24,9.4991,-1.2619,0
-2.9534e-05,0.028336,0.012294,1.1635e-23,9.7495,-1.2976,0
-9.0211e-06,0.027475,0.010071,-4.8825e-25,10,-1.3333,0
-0.00059492,-0.0099196,-0.0076032,-2.0416e-22,2.7467,-0.1487,0
-0.00057,0,0,0,2.4966,-0.13084,0
-0.00066656,-0.014719,-0.0093002,1.0309e-21,2.9968,-0.16656,0
-0.00074555,-0.018379,-0.01328,1.0981e-21,3.2469,-0.18442,0
-0.0008177,-0.019823,-0.017236,-3.1687e-23,3.497,-0.20228,0
-0.00089248,-0.020545,-0.020538,1.1196e-21,3.7471,-0.22014,0
-0.00097516,-0.020691,-0.023458,1.0142e-21,3.9973,-0.23801,0
-0.0010861,-0.020222,-0.025304,-5.2484e-23,4.2474,-0.25587,0
-0.001234,-0.019156,-0.025903,1.2852e-21,4.4975,-0.27373,0
-0.0014031,-0.017132,-0.025052,3.3212e-21,4.7476,-0.29159,0
-0.0015596,-0.013613,-0.022555,1.9092e-21,4.9977,-0.30945,0
-0.0017682,-0.010948,-0.017641,-1.2637e-21,5.2478,-0.32731,0
-0.0019011,-0.0067118,-0.0059781,3.5335e-21,5.4979,-0.34517,0
-0.00173,0.0016639,0.011708,4.9091e-21,5.7481,-0.36303,0
-0.0013812,0.0098323,0.024695,6.7862e-22,5.9982,-0.38089,0
-0.0010679,0.016574,0.030101,5.8924e-22,6.2483,-0.39875,0
-0.00083237,0.021207,0.032372,3.2969e-22,6.4984,-0.41661,0
-0.00065603,0.024337,0.032975,3.8355e-22,6.7485,-0.43448,0
-0.00052371,0.026543,0.032614,9.2401e-23,6.9986,-0.45234,0
-0.00042743,0.027946,0.031479,2.1836e-22,7.2487,-0.4702,0
-0.00035261,0.028854,0.029896,2.0396e-22,7.4989,-0.48806,0
-0.00029156,0.029149,0.028291,1.1687e-23,7.749,-0.50592,0
-0.00024996,0.028984,0.026979,-3.8764e-23,7.9991,-0.52378,0
-0.00021212,0.028409,0.025636,-1.2441e-23,8.2492,-0.54164,0
-0.00017832,0.027386,0.024457,-6.2574e-23,8.4993,-0.5595,0
-0.00014758,0.026079,0.023376,-7.7736e-23,8.7494,-0.57736,0
-0.00011828,0.024765,0.021892,-4.7804e-23,8.9995,-0.59522,0
-8.5286e-05,0.023608,0.019637,-4.897e-23,9.2497,-0.61308,0
-6.0782e-05,0.022177,0.017345,-2.8334e-23,9.4998,-0.63094,0
-4.7672e-05,0.020545,0.015655,-2.4853e-23,9.7499,-0.64881,0
-2.422e-05,0.019393,0.014489,-4.9062e-25,10,-0.66667,0
-0.0006248,-0.011239,-0.0028181,-2.3899e-22,2.75,2.1464e-16,0
-0.00058011,0,0,0,2.5,2.2204e-16,0
-0.00073973,-0.018124,-0.005603,-7.5597e-23,3,1.7023e-16,0
-0.00085951,-0.023188,-0.010585,-1.4817e-22,3.25,2.3685e-16,0
-0.00095381,-0.025716,-0.015582,-7.1718e-23,3.5,1.5543e-16,0
-0.0010317,-0.027139,-0.019325,8.4755e-23,3.75,1.8504e-16,0
-0.001097,-0.027923,-0.022625,2.8118e-22,4,1.7764e-16,0
-0.0011545,-0.028116,-0.025052,-3.8289e-23,4.25,1.3323e-16,0
-0.0012208,-0.027846,-0.02636,-2.4037e-22,4.5,1.6283e-16,0
-0.0012994,-0.027025,-0.026233,-1.309e-23,4.75,2.2945e-16,0
-0.0013511,-0.02563,-0.02414,-8.106e-23,5,1.1102e-16,0
-0.0014053,-0.024261,-0.019622,9.1519e-23,5.25,1.4063e-16,0
-0.0014079,-0.021852,-0.011477,8.6761e-24,5.5,5.9212e-17,0
-0.0012285,-0.01535,0.00040602,-3.5982e-23,5.75,1.9984e-16,0
-0.00096011,-0.0061354,0.011194,3.425e-22,6,6.2913e-17,0
-0.00074265,0.0025946,0.018924,1.3839e-23,6.25,5.5511e-17,0
-0.00057557,0.0094977,0.024264,-9.3466e-23,6.5,4.811e-17,0
-0.00045755,0.01455,0.026908,-3.9316e-23,6.75,5.9212e-17,0
-0.00037828,0.018239,0.028109,7.0415e-24,7,5.181e-17,0
-0.00032271,0.020525,0.028538,8.6393e-24,7.25,4.4409e-17,0
-0.00028046,0.021918,0.028554,4.5541e-23,7.5,5.5511e-17,0
-0.00024234,0.022437,0.028369,5.4602e-23,7.75,4.811e-17,0
