"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023979,0.058142,-0.0015491,2.0651e-22,6.9116,8.6704,0
-0.00021099,0.057521,-0.001581,-6.8229e-22,7.4844,8.6571,0
-0.00019035,0.056944,-0.0015005,2.1017e-22,8.0566,8.643,0
-0.00016197,0.056339,-0.001402,-3.4328e-22,8.628,8.628,0
9.7354e-05,0.052012,0.00054713,-1.1746e-22,-8.3119,8.9144,0
6.9336e-05,0.052424,0.00068173,3.2512e-22,-7.7209,8.9257,0
4.8294e-05,0.052857,0.00076534,3.3216e-23,-7.1293,8.9363,0
2.32e-05,0.053364,0.00085026,-1.7983e-22,-6.5371,8.9462,0
-5.3819e-06,0.053938,0.00094344,-1.1125e-24,-5.9444,8.9553,0
-3.7561e-05,0.054574,0.0010249,-5.645e-24,-5.3513,8.9637,0
-7.3096e-05,0.055272,0.0010968,-1.0568e-23,-4.7578,8.9712,0
-0.00011165,0.056016,0.0011487,-7.22e-23,-4.1639,8.9779,0
-0.00015209,0.056792,0.0011764,-3.6565e-22,-3.5697,8.9837,0
-0.00019362,0.057575,0.0011686,-1.7012e-24,-2.9752,8.9886,0
-0.00023464,0.058345,0.0011214,2.4405e-22,-2.3804,8.9927,0
-0.00027405,0.059076,0.0010317,-2.2318e-22,-1.7855,8.9959,0
-0.00030987,0.059738,0.00090174,-1.1619e-22,-1.1904,8.9982,0
-0.00034118,0.060312,0.00073667,2.0815e-22,-0.59522,8.9995,0
-0.00036617,0.060774,0.00054517,2.3572e-22,-2.9606e-17,9,0
-0.00038498,0.06112,0.0003328,2.828e-22,0.59522,8.9995,0
-0.0003965,0.061336,0.00012269,-1.0919e-22,1.1904,8.9982,0
-0.00040117,0.061431,-9.378e-05,-2.7981e-22,1.7855,8.9959,0
-0.00039908,0.061393,-0.00028647,5.6158e-22,2.3804,8.9927,0
-0.00039052,0.061239,-0.00048072,7.4022e-23,2.9752,8.9886,0
-0.00037649,0.060972,-0.00065605,-3.664e-22,3.5697,8.9837,0
-0.00035835,0.060619,-0.00083057,1.8857e-22,4.1639,8.9779,0
-0.00033601,0.060174,-0.00096214,6.4037e-23,4.7578,8.9712,0
-0.00031086,0.059671,-0.0011143,4.339e-23,5.3513,8.9637,0
-0.00028405,0.059113,-0.0011862,1.3893e-23,5.9444,8.9553,0
-0.00025456,0.058507,-0.0012965,5.4009e-22,6.5371,8.9462,0
-0.00022922,0.05789,-0.0012948,-6.2122e-22,7.1293,8.9363,0
-0.00019877,0.057272,-0.0013111,-1.9412e-21,7.7209,8.9257,0
-0.00018218,0.056738,-0.0011759,-1.569e-21,8.3119,8.9144,0
-0.0001539,0.05616,-0.00098565,6.8389e-22,8.9024,8.9024,0
0.00010473,0.051789,0.00036747,3.3003e-22,-8.5673,9.1858,0
7.6524e-05,0.052194,0.00048575,1.9905e-22,-7.9573,9.1943,0
5.5425e-05,0.052631,0.00055433,-9.1091e-22,-7.3469,9.2023,0
3.076e-05,0.053132,0.00062273,-2.7961e-24,-6.7362,9.2097,0
2.4355e-06,0.053705,0.00069543,-6.9845e-24,-6.125,9.2165,0
-2.9527e-05,0.054339,0.00076049,1.2586e-23,-5.5135,9.2228,0
-6.5021e-05,0.05504,0.0008176,2.0944e-23,-4.9017,9.2284,0
-0.00010376,0.055791,0.00086198,-2.2451e-22,-4.2896,9.2334,0
-0.00014458,0.056577,0.00088786,-5.4098e-22,-3.6773,9.2378,0
-0.00018656,0.057372,0.00088583,5.4241e-22,-3.0647,9.2415,0
-0.00022815,0.058155,0.0008509,5.42e-22,-2.452,9.2445,0
-0.00026818,0.058899,0.00078302,-5.2855e-22,-1.8391,9.2469,0
-0.00030465,0.059577,0.00068068,-1.2654e-22,-1.2261,9.2486,0
-0.00033651,0.060164,0.00055084,2.1356e-22,-0.61308,9.2497,0
-0.00036197,0.060636,0.00039725,2.3764e-22,-2.2204e-17,9.25,0
-0.00038114,0.060992,0.00022642,2.647e-22,0.61308,9.2497,0
-0.00039269,0.061211,6.1813e-05,-1.4025e-22,1.2261,9.2486,0
-0.00039728,0.061304,-0.00010559,-8.7967e-22,1.8391,9.2469,0
-0.0003947,0.061252,-0.00025242,8.0841e-22,2.452,9.2445,0
-0.00038526,0.061089,-0.0003994,9.008e-22,3.0647,9.2415,0
-0.00037023,0.060803,-0.00053184,-9.737e-22,3.6773,9.2378,0
-0.00035109,0.060433,-0.00066312,-4.9e-22,4.2896,9.2334,0
-0.00032743,0.059969,-0.00076129,-1.1081e-22,4.9017,9.2284,0
-0.00030153,0.059448,-0.00087651,-1.1059e-22,5.5135,9.2228,0
-0.00027348,0.058867,-0.00091568,-9.9196e-23,6.125,9.2165,0
-0.00024374,0.058256,-0.0010003,-9.5691e-23,6.7362,9.2097,0
-0.00021963,0.057619,-0.00096266,2.5251e-21,7.3469,9.2023,0
-0.00018813,0.057045,-0.0010393,-1.9126e-21,7.9573,9.1943,0
-0.00018014,0.056608,-0.00088028,-3.0562e-21,8.5673,9.1858,0
-0.00015179,0.055928,-0.00059652,6.0951e-22,9.1768,9.1768,0
0.00011125,0.051555,0.00017996,1.1272e-22,-8.8226,9.4572,0
8.2886e-05,0.051962,0.00025143,3.5327e-22,-8.1938,9.4629,0
6.1524e-05,0.052404,0.00028461,-5.3049e-22,-7.5646,9.4682,0
3.7358e-05,0.052895,0.00032517,1.8615e-23,-6.9352,9.4731,0
9.4394e-06,0.053461,0.00037267,7.1491e-23,-6.3056,9.4777,0
-2.2269e-05,0.054094,0.00041286,1.8613e-22,-5.6757,9.4818,0
-5.7712e-05,0.054794,0.00045011,-6.5128e-23,-5.0456,9.4856,0
-9.6621e-05,0.055552,0.00048189,-3.2943e-22,-4.4153,9.4889,0
-0.00013778,0.056344,0.00050783,-2.521e-22,-3.7848,9.4918,0
-0.00018019,0.05715,0.00051623,1.3724e-22,-3.1542,9.4943,0
-0.00022232,0.057941,0.00050156,2.8438e-22,-2.5235,9.4964,0
-0.00026298,0.058698,0.00046267,-2.4307e-22,-1.8927,9.4979,0
-0.00030008,0.059386,0.00039899,-1.2116e-22,-1.2619,9.4991,0
-0.00033252,0.059983,0.00031557,2.1286e-22,-0.63094,9.4998,0
-0.00035834,0.06046,0.00021144,2.5048e-22,-1.4803e-17,9.5,0
-0.00037788,0.060819,9.423e-05,2.5653e-22,0.63094,9.4998,0
-0.00038965,0.061041,-2.0031e-05,-3.5231e-22,1.2619,9.4991,0
-0.00039418,0.061111,-0.00013248,-7.122e-22,1.8927,9.4979,0
-0.000391,0.061032,-0.00022837,4.2631e-22,2.5235,9.4964,0
-0.00038062,0.060855,-0.00033153,4.6607e-22,3.1542,9.4943,0
-0.00036475,0.060532,-0.00042873,-5.9969e-22,3.7848,9.4918,0
-0.00034463,0.060138,-0.00052501,-1.3946e-21,4.4153,9.4889,0
-0.00031984,0.05963,-0.00059956,-9.5884e-22,5.0456,9.4856,0
-0.00029323,0.059075,-0.00068417,8.0853e-22,5.6757,9.4818,0
-0.0002643,0.058442,-0.00071317,9.0269e-22,6.3056,9.4777,0
-0.00023464,0.057814,-0.00078322,1.0546e-22,6.9352,9.4731,0
-0.00021215,0.057111,-0.00075238,1.7137e-21,7.5646,9.4682,0
-0.00017725,0.056525,-0.00086178,-1.0482e-21,8.1938,9.4629,0
-0.00017571,0.055947,-0.00045265,-1.8904e-21,8.8226,9.4572,0
-0.00013934,0.055444,0.00012923,5.4054e-22,9.4512,9.4512,0
0.00011955,0.051068,7.6837e-05,-5.3703e-22,-9.078,9.7286,0
9.1842e-05,0.051389,0.00012807,5.193e-22,-8.4302,9.7314,0
6.9513e-05,0.051725,0.0001374,1.5232e-23,-7.7823,9.7341,0
4.5282e-05,0.052098,0.00015661,8.5829e-23,-7.1343,9.7366,0
1.7642e-05,0.052543,0.00017752,4.894e-23,-6.4861,9.7388,0
-1.3888e-05,0.053049,0.00019478,9.9463e-23,-5.8378,9.7409,0
-4.9435e-05,0.053612,0.00020744,-4.7429e-23,-5.1895,9.7428,0
-8.8864e-05,0.054227,0.00022097,-1.7133e-22,-4.541,9.7445,0
-0.00013082,0.054879,0.00023522,1.1574e-23,-3.8924,9.7459,0
-0.00017409,0.055568,0.00024313,-3.3192e-22,-3.2438,9.7472,0
-0.0002172,0.056253,0.00023419,-4.2785e-23,-2.5951,9.7482,0
-0.00025889,0.056911,0.00021163,1.2038e-22,-1.9464,9.749,0
-0.00029703,0.057498,0.00017253,-1.2535e-22,-1.2976,9.7495,0
-0.00033028,0.057985,0.0001245,2.1046e-22,-0.64881,9.7499,0
-0.00035675,0.058347,5.9364e-05,2.5272e-22,-7.4015e-18,9.75,0
-0.00037661,0.058547,-1.3474e-05,2.8016e-22,0.64881,9.7499,0
-0.0003887,0.058597,-7.1641e-05,-3.6585e-22,1.2976,9.7495,0
-0.00039283,0.058495,-0.00012087,-3.4934e-23,1.9464,9.749,0
-0.00038832,0.058258,-0.00016918,-1.0022e-23,2.5951,9.7482,0
-0.00037695,0.057907,-0.00022074,-4.0964e-22,3.2438,9.7472,0
-0.00035996,0.057416,-0.00026655,-3.1542e-23,3.8924,9.7459,0
-0.00033854,0.056829,-0.00031475,-9.699e-22,4.541,9.7445,0
-0.00031243,0.056124,-0.00034786,-7.5381e-22,5.1895,9.7428,0
-0.0002849,0.055361,-0.00039137,1.6845e-21,5.8378,9.7409,0
-0.00025463,0.054507,-0.00039078,8.6572e-22,6.4861,9.7388,0
-0.00022526,0.053678,-0.00043634,-8.7473e-22,7.1343,9.7366,0
-0.00020218,0.052716,-0.00034846,3.7045e-23,7.7823,9.7341,0
-0.00016676,0.052082,-0.00044906,-1.5974e-21,8.4302,9.7314,0
-0.00018219,0.050854,7.2085e-07,-6.2602e-22,9.078,9.7286,0
-0.00018569,0.051617,0.00055253,4.1123e-22,9.7256,9.7256,0
0.00012522,0,0,0,-9.3333,10,0
9.9241e-05,0,0,0,-8.6667,10,0
7.6593e-05,0,0,0,-8,10,0
5.242e-05,0,0,0,-7.3333,10,0
2.5056e-05,0,0,0,-6.6667,10,0
-6.1832e-06,0,0,0,-6,10,0
-4.1656e-05,0,0,0,-5.3333,10,0
-8.137e-05,0,0,0,-4.6667,10,0
-0.00012398,0,0,0,-4,10,0
-0.00016803,0,0,0,-3.3333,10,0
-0.00021206,0,0,0,-2.6667,10,0
-0.00025477,0,0,0,-2,10,0
-0.00029399,0,0,0,-1.3333,10,0
-0.00032814,0,0,0,-0.66667,10,0
-0.00035548,0,0,0,0,10,0
-0.00037582,0,0,0,0.66667,10,0
-0.00038816,0,0,0,1.3333,10,0
-0.00039194,0,0,0,2,10,0
-0.00038649,0,0,0,2.6667,10,0
-0.00037435,0,0,0,3.3333,10,0
-0.00035628,0,0,0,4,10,0
-0.00033358,0,0,0,4.6667,10,0
-0.00030628,0,0,0,5.3333,10,0
-0.00027765,0,0,0,6,10,0
-0.00024654,0,0,0,6.6667,10,0
-0.00021797,0,0,0,7.3333,10,0
-0.0001949,0,0,0,8,10,0
-0.00016496,0,0,0,8.6667,10,0
-0.00019878,0,0,0,9.3333,10,0
-0.00013147,0,0,0,10,10,0
-0.0010653,0.016596,-0.00044104,2.1192e-20,2.1293,-1.9282,0
-0.0011223,0,0,0,1.8579,-1.6728,0
-0.0011841,0.048666,0.0050169,-7.6124e-21,2.4007,-2.1835,0
-0.0012367,0.062224,0.0087535,6.6258e-22,2.6721,-2.4389,0
-0.0011089,0.064533,0.010201,4.7485e-22,2.9435,-2.6942,0
-0.0009926,0.063803,0.0098639,-1.7375e-22,3.2149,-2.9496,0
-0.00085271,0.062792,0.0091167,-4.8703e-22,3.4863,-3.2049,0
-0.00074394,0.0616,0.0080774,-4.2306e-22,3.7577,-3.4603,0
-0.00063822,0.060653,0.0069248,-7.6511e-22,4.0291,-3.7156,0
-0.0005664,0.060075,0.0056503,9.8027e-22,4.3005,-3.971,0
-0.00050297,0.059666,0.0046053,4.9007e-22,4.5719,-4.2263,0
-0.00046532,0.059589,0.00352,-7.2185e-22,4.8433,-4.4817,0
-0.0004292,0.059611,0.0026543,-1.5e-21,5.1147,-4.737,0
-0.00040486,0.05973,0.0019039,-1.5234e-21,5.3861,-4.9924,0
-0.0003867,0.059868,0.0014339,-1.2343e-21,5.6575,-5.2477,0
-0.00037568,0.060013,0.0010574,1.4079e-23,5.9289,-5.5031,0
-0.00036929,0.060106,0.00088377,-4.6619e-22,6.2003,-5.7584,0
-0.00037014,0.06019,0.00078449,-6.9616e-22,6.4717,-6.0138,0
-0.00036654,0.060233,0.00076406,2.0538e-22,6.7431,-6.2691,0
-0.00036511,0.060208,0.00076509,-3.0443e-22,7.0145,-6.5245,0
-0.00036169,0.060138,0.00076142,-7.8935e-22,7.286,-6.7798,0
-0.00035481,0.059996,0.00077008,-4.1823e-22,7.5574,-7.0352,0
-0.00034758,0.059809,0.00076519,-4.6155e-22,7.8288,-7.2905,0
-0.00034225,0.059595,0.00078651,6.3569e-22,8.1002,-7.5459,0
-0.00033476,0.059391,0.00080286,1.7611e-21,8.3716,-7.8012,0
-0.00032615,0.059123,0.0007887,-5.5543e-23,8.643,-8.0566,0
-0.00031544,0.05889,0.00073612,5.7453e-22,8.9144,-8.3119,0
-0.00030919,0.05852,0.0005582,1.2838e-21,9.1858,-8.5673,0
-0.00028528,0.058299,0.00034103,5.8966e-22,9.4572,-8.8226,0
-0.00030403,0.057563,-9.2408e-05,-1.075e-22,9.7286,-9.078,0
-0.00028739,0.056104,-0.00015671,8.5677e-24,10,-9.3333,0
-0.0011285,0.0098099,-0.0042872,8.3985e-21,2.2114,-1.8097,0
-0.0011793,0,0,0,1.9429,-1.5733,0
-0.0012385,0.039243,0.0035238,5.178e-21,2.48,-2.0462,0
-0.001299,0.057936,0.0083301,2.118e-21,2.7486,-2.2826,0
-0.0011779,0.063012,0.010992,0,3.0171,-2.5191,0
-0.0010542,0.063211,0.010873,2.1434e-21,3.2857,-2.7555,0
-0.0009024,0.062492,0.010077,2.3033e-21,3.5543,-2.992,0
-0.00078207,0.061453,0.0089664,-5.5052e-23,3.8229,-3.2284,0
-0.0006686,0.060407,0.0076517,-1.1744e-21,4.0914,-3.4649,0
-0.00058317,0.059782,0.0062111,-5.8903e-22,4.36,-3.7013,0
-0.00050963,0.059393,0.0049371,-1.0341e-21,4.6286,-3.9378,0
-0.00045803,0.059281,0.0036505,-2.2202e-21,4.8971,-4.1742,0
-0.00041919,0.059353,0.0026241,-2.0049e-21,5.1657,-4.4106,0
-0.00038979,0.059556,0.0017348,-1.7738e-21,5.4343,-4.6471,0
-0.0003684,0.059833,0.0011432,-9.2665e-22,5.7029,-4.8835,0
-0.00035482,0.060084,0.00070719,-1.4305e-21,5.9714,-5.12,0
-0.00034542,0.060293,0.00050124,-1.0066e-21,6.24,-5.3564,0
-0.00034276,0.060422,0.00040837,-9.6361e-22,6.5086,-5.5929,0
-0.00034069,0.060515,0.00041049,-4.6163e-22,6.7771,-5.8293,0
-0.00034284,0.060535,0.00049123,-1.66e-21,7.0457,-6.0658,0
-0.00034281,0.060511,0.0005947,-1.2509e-21,7.3143,-6.3022,0
-0.00033771,0.060403,0.00073392,-3.1482e-22,7.5829,-6.5387,0
-0.00033347,0.060236,0.00083517,-6.2219e-22,7.8514,-6.7751,0
-0.00032949,0.060001,0.00090872,-9.7112e-22,8.12,-7.0115,0
-0.00032611,0.059783,0.00096925,-4.057e-22,8.3886,-7.248,0
-0.00032139,0.059516,0.00097828,9.1753e-22,8.6571,-7.4844,0
-0.00031554,0.059278,0.00099407,1.0393e-21,8.9257,-7.7209,0
-0.0003133,0.05898,0.00090117,1.1385e-21,9.1943,-7.9573,0
-0.00030227,0.05869,0.00084926,5.2552e-22,9.4629,-8.1938,0
-0.0002951,0.058345,0.00061828,4.8649e-22,9.7314,-8.4302,0
-0.00028241,0.057743,0.00050551,0,10,-8.6667,0
-0.0011979,0.0031774,-0.0063632,-3.3166e-20,2.2885,-1.6871,0
-0.0012216,0,0,0,2.0225,-1.4695,0
-0.0013061,0.027998,0.002415,6.1325e-21,2.5544,-1.9048,0
-0.0013674,0.050914,0.0075599,2.4384e-21,2.8203,-2.1225,0
-0.001258,0.059895,0.011665,-3.2794e-21,3.0862,-2.3402,0
-0.0011153,0.061631,0.011982,0,3.3521,-2.5579,0
-0.00094675,0.061413,0.011268,1.4115e-21,3.618,-2.7756,0
-0.00080926,0.060782,0.010075,1.0922e-21,3.8839,-2.9933,0
-0.00068627,0.059863,0.0085751,-4.0337e-22,4.1499,-3.2109,0
-0.00059075,0.059192,0.0068807,-7.1631e-23,4.4158,-3.4286,0
-0.00051025,0.058847,0.0053333,2.0144e-22,4.6817,-3.6463,0
-0.0004487,0.05874,0.0038436,-3.3182e-22,4.9476,-3.864,0
-0.00040231,0.058907,0.0025817,4.5881e-22,5.2135,-4.0817,0
-0.00036926,0.059191,0.0014895,3.5972e-22,5.4794,-4.2994,0
-0.00034551,0.059618,0.0007581,7.7908e-23,5.7454,-4.517,0
-0.00032999,0.060036,0.00027669,-1.2219e-22,6.0113,-4.7347,0
-0.00032052,0.060441,2.9537e-05,-4.2161e-22,6.2772,-4.9524,0
-0.00031648,0.060731,-5.0208e-05,6.2123e-22,6.5431,-5.1701,0
-0.00031581,0.060903,-1.3635e-05,-9.619e-22,6.809,-5.3878,0
-0.00031899,0.060959,0.00013594,-7.0063e-22,7.0749,-5.6055,0
-0.00032067,0.060934,0.000334,-2.6946e-24,7.3408,-5.8232,0
-0.00031989,0.060801,0.00058462,7.4458e-23,7.6068,-6.0408,0
-0.00031879,0.060632,0.00082844,4.8965e-22,7.8727,-6.2585,0
-0.00031446,0.060369,0.0010155,-5.1956e-22,8.1386,-6.4762,0
-0.00031156,0.060103,0.0011926,-1.16e-21,8.4045,-6.6939,0
-0.00030746,0.059808,0.0012824,-4.2033e-22,8.6704,-6.9116,0
-0.00030245,0.059506,0.001366,-3.5461e-23,8.9363,-7.1293,0
-0.00029826,0.059209,0.001353,-1.0371e-21,9.2023,-7.3469,0
-0.0002906,0.058878,0.0013372,-5.0417e-22,9.4682,-7.5646,0
-0.00028412,0.058572,0.0012145,2.2823e-23,9.7341,-7.7823,0
-0.00027152,0.058181,0.0011296,0,10,-8,0
-0.0012507,0.00070727,-0.010422,-6.8669e-23,2.3601,-1.5607,0
-0.001264,0,0,0,2.0967,-1.3616,0
-0.0013649,0.019,-0.0013992,-1.2124e-21,2.6236,-1.7597,0
-0.0014447,0.040673,0.0062822,4.8297e-21,2.887,-1.9588,0
-0.0013518,0.05448,0.012066,-3.5938e-21,3.1505,-2.1578,0
-0.0011989,0.058883,0.013211,2.6066e-21,3.4139,-2.3569,0
-0.0010095,0.059543,0.012677,2.3582e-21,3.6773,-2.5559,0
-0.00084942,0.059312,0.011456,1.6025e-21,3.9408,-2.755,0
-0.00070919,0.058764,0.0097806,1.9093e-21,4.2042,-2.9541,0
-0.0005977,0.058234,0.0078288,7.0998e-22,4.4677,-3.1531,0
-0.0005079,0.057998,0.0059562,9.1278e-22,4.7311,-3.3522,0
-0.00043814,0.057927,0.0041471,7.2145e-22,4.9946,-3.5512,0
-0.00038502,0.058167,0.002592,4.5762e-22,5.258,-3.7503,0
-0.00034493,0.058538,0.001304,4.1078e-22,5.5215,-3.9493,0
-0.00031623,0.059118,0.00035437,4.0314e-22,5.7849,-4.1484,0
-0.00029662,0.059729,-0.00031524,8.7099e-22,6.0483,-4.3475,0
-0.00028503,0.060356,-0.00065597,4.5072e-22,6.3118,-4.5465,0
-0.00028044,0.060877,-0.00070222,-2.1696e-23,6.5752,-4.7456,0
-0.00028119,0.061268,-0.00055708,-6.9365e-23,6.8387,-4.9446,0
-0.00028527,0.061472,-0.00026988,3.4133e-23,7.1021,-5.1437,0
-0.00029064,0.061529,0.00011556,-1.4962e-22,7.3656,-5.3428,0
-0.00029411,0.061409,0.00053875,-1.0738e-22,7.629,-5.5418,0
-0.00029641,0.061204,0.00094945,6.0577e-22,7.8924,-5.7409,0
-0.0002972,0.060911,0.0012543,7.2735e-23,8.1559,-5.9399,0
-0.00029766,0.060575,0.0015165,3.4241e-22,8.4193,-6.139,0
-0.00029673,0.060234,0.0016846,3.5429e-22,8.6828,-6.338,0
-0.00029419,0.059862,0.001834,-6.0887e-22,8.9462,-6.5371,0
-0.00029145,0.059514,0.0019017,-3.2995e-22,9.2097,-6.7362,0
-0.00028581,0.059143,0.0019479,3.4016e-23,9.4731,-6.9352,0
-0.00028068,0.058781,0.0019049,2.5159e-22,9.7366,-7.1343,0
-0.00027056,0.058405,0.0018839,2.1397e-22,10,-7.3333,0
-0.001346,0.00052732,-0.015827,1.051e-20,2.4262,-1.4306,0
-0.0013507,0,0,0,2.1651,-1.25,0
-0.0014715,0.014128,-0.0054949,-1.1292e-20,2.6874,-1.6111,0
-0.0015439,0.029556,0.0052605,-2.7074e-21,2.9486,-1.7917,0
-0.0014462,0.045189,0.011976,9.4956e-21,3.2097,-1.9722,0
-0.0012911,0.053574,0.014395,2.791e-22,3.4709,-2.1528,0
-0.0010791,0.056354,0.014309,-2.5636e-21,3.7321,-2.3333,0
-0.00089889,0.056904,0.013079,-2.88e-21,3.9932,-2.5139,0
-0.00073948,0.056796,0.011161,7.1351e-22,4.2544,-2.6944,0
-0.0006081,0.056506,0.0089189,1.6933e-21,4.5155,-2.875,0
-0.00050457,0.056478,0.0067461,1.2289e-21,4.7767,-3.0556,0
-0.00042277,0.056562,0.0046583,7.0539e-22,5.0379,-3.2361,0
-0.0003621,0.056938,0.0027996,5.2612e-22,5.299,-3.4167,0
-0.00031551,0.057458,0.0011434,5.8037e-22,5.5602,-3.5972,0
-0.00028312,0.058221,-0.00012618,1.5354e-21,5.8214,-3.7778,0
-0.00026078,0.059052,-0.0009799,8.0149e-22,6.0825,-3.9583,0
-0.0002474,0.059978,-0.0014725,2.5803e-22,6.3437,-4.1389,0
-0.00024247,0.06084,-0.0016158,2.6977e-22,6.6049,-4.3194,0
-0.00024366,0.061548,-0.0014651,3.1427e-24,6.866,-4.5,0
-0.00025024,0.062018,-0.0010638,2.8558e-22,7.1272,-4.6806,0
-0.00026176,0.062206,-0.00043577,8.7581e-22,7.3884,-4.8611,0
-0.00027206,0.062133,0.00025858,8.9059e-22,7.6495,-5.0417,0
-0.00027742,0.061864,0.00093215,2.3965e-22,7.9107,-5.2222,0
-0.00027896,0.061507,0.0014769,1.079e-22,8.1718,-5.4028,0
-0.00027917,0.061065,0.0019289,-2.47e-24,8.433,-5.5833,0
-0.00027901,0.060622,0.0022462,1.6942e-23,8.6942,-5.7639,0
-0.00027744,0.060155,0.0025111,4.6641e-24,8.9553,-5.9444,0
-0.00027671,0.059702,0.0026702,-3.4719e-23,9.2165,-6.125,0
-0.00027385,0.059259,0.002792,-2.414e-22,9.4777,-6.3056,0
-0.00027083,0.058818,0.0028181,-2.6288e-22,9.7388,-6.4861,0
-0.00026346,0.058397,0.0027889,2.071e-23,10,-6.6667,0
-0.0014398,-0.0023857,-0.018317,-9.7768e-21,2.4866,-1.2971,0
-0.0014271,0,0,0,2.2275,-1.135,0
-0.0015821,0.0092392,-0.0065967,-1.3314e-20,2.7457,-1.4593,0
-0.0016358,0.020235,0.0046964,-9.3882e-21,3.0048,-1.6215,0
-0.0015321,0.03273,0.012009,2.6746e-21,3.2638,-1.7836,0
-0.0013868,0.043878,0.015344,-2.1213e-21,3.5229,-1.9458,0
-0.0011603,0.049745,0.016183,-1.8986e-21,3.782,-2.108,0
-0.00095385,0.052427,0.015124,-1.526e-21,4.0411,-2.2701,0
-0.00076841,0.053449,0.013023,-3.1073e-21,4.3002,-2.4323,0
-0.00061794,0.053747,0.010418,-1.1311e-21,4.5593,-2.5945,0
-0.00049989,0.054053,0.0078449,-1.2168e-21,4.8183,-2.7567,0
-0.00040443,0.054324,0.0053733,-1.3133e-21,5.0774,-2.9188,0
-0.00033318,0.054923,0.003105,-4.5818e-22,5.3365,-3.081,0
-0.0002784,0.055622,0.0011057,-8.7497e-22,5.5956,-3.2432,0
-0.00023898,0.056552,-0.00046753,-5.6457e-23,5.8547,-3.4053,0
-0.00021148,0.057721,-0.0017554,-1.8946e-22,6.1138,-3.5675,0
-0.00019409,0.059067,-0.0026593,-2.9728e-22,6.3728,-3.7297,0
-0.00018554,0.06042,-0.0029551,-8.357e-23,6.6319,-3.8918,0
-0.00018677,0.061665,-0.0027665,-7.7333e-24,6.891,-4.054,0
-0.00019545,0.062743,-0.0021856,-9.4548e-23,7.1501,-4.2162,0
-0.00021136,0.063356,-0.0011807,-2.3127e-22,7.4092,-4.3783,0
-0.00022991,0.063451,-3.9491e-05,-1.8146e-22,7.6683,-4.5405,0
-0.00024575,0.06316,0.00098433,-2.616e-22,7.9273,-4.7027,0
-0.00025651,0.062696,0.0017658,2.8694e-22,8.1864,-4.8648,0
-0.00026295,0.062105,0.0024142,-1.1863e-22,8.4455,-5.027,0
-0.00026783,0.06147,0.0028833,-5.2132e-22,8.7046,-5.1892,0
-0.00026886,0.060837,0.0032715,1.2072e-23,8.9637,-5.3513,0
-0.00026966,0.060211,0.0035433,-2.9841e-23,9.2228,-5.5135,0
-0.00026795,0.059634,0.0037421,-2.18e-22,9.4818,-5.6757,0
-0.00026582,0.059066,0.0038329,-4.6783e-22,9.7409,-5.8378,0
-0.00026053,0.058519,0.0038408,-2.6792e-22,10,-6,0
-0.0014904,-0.0058043,-0.019514,1.29e-20,2.5411,-1.1607,0
-0.0014597,0,0,0,2.2839,-1.0168,0
-0.0016458,0.0053227,-0.0076953,1.2732e-20,2.7983,-1.3046,0
-0.0016923,0.014868,0.0035638,-4.7238e-21,3.0555,-1.4485,0
-0.0015911,0.021479,0.011606,-1.3766e-20,3.3127,-1.5924,0
-0.0014624,0.031417,0.015621,-7.5432e-21,3.5699,-1.7363,0
-0.0012409,0.038779,0.01763,2.1444e-21,3.8271,-1.8801,0
-0.0010189,0.043552,0.017166,1.4386e-21,4.0843,-2.024,0
-0.0008102,0.046407,0.015291,-6.1308e-22,4.3415,-2.1679,0
-0.00063463,0.048053,0.012509,-1.9107e-21,4.5987,-2.3118,0
-0.00049457,0.049309,0.0096473,-1.1817e-21,4.8559,-2.4557,0
-0.00038288,0.050186,0.0067381,-1.8764e-22,5.1131,-2.5996,0
-0.00030284,0.051237,0.0039695,-4.1171e-22,5.3703,-2.7434,0
-0.00024094,0.052248,0.0015723,-8.3273e-22,5.6275,-2.8873,0
-0.00019465,0.053401,-0.00061081,-9.804e-22,5.8847,-3.0312,0
-0.0001642,0.054922,-0.0025809,-3.6384e-22,6.1419,-3.1751,0
-0.00014337,0.056654,-0.0039169,-8.5063e-23,6.3991,-3.319,0
-0.000131,0.058695,-0.0046899,-2.3635e-22,6.6563,-3.4629,0
-0.00013651,0.060971,-0.0051109,-1.2293e-22,6.9135,-3.6067,0
-0.00015146,0.06318,-0.0047255,4.4588e-23,7.1708,-3.7506,0
-0.00017173,0.064647,-0.0031139,-2.369e-22,7.428,-3.8945,0
-0.00019645,0.065166,-0.0010755,-4.7859e-22,7.6852,-4.0384,0
-0.00021941,0.064972,0.00066265,-1.9812e-22,7.9424,-4.1823,0
-0.00023644,0.064357,0.002005,0,8.1996,-4.3262,0
-0.00024668,0.063562,0.0030856,3.0019e-22,8.4568,-4.47,0
-0.0002564,0.062697,0.0038363,2.4917e-22,8.714,-4.6139,0
-0.00026137,0.061843,0.0043782,1.7534e-23,8.9712,-4.7578,0
-0.00026379,0.061003,0.0047359,-2.9758e-23,9.2284,-4.9017,0
-0.00026328,0.060229,0.0049846,2.2773e-22,9.4856,-5.0456,0
-0.000262,0.059496,0.0051368,2.2635e-22,9.7428,-5.1895,0
-0.00025762,0.058806,0.0051844,7.182e-24,10,-5.3333,0
