"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5009e-05,0.057125,0.0021077,0,39.028,-7.3333,0
-1.4234e-05,0.056746,0.00214,0,39.333,-7.3333,0
-1.3388e-05,0.056381,0.0021565,0,39.639,-7.3333,0
-1.2493e-05,0.056025,0.0021651,0,39.944,-7.3333,0
-1.1564e-05,0.055675,0.0021703,0,40.25,-7.3333,0
-1.0619e-05,0.055333,0.0021704,0,40.556,-7.3333,0
-9.6699e-06,0.055,0.0021609,0,40.861,-7.3333,0
-8.7211e-06,0.054676,0.0021408,0,41.167,-7.3333,0
-7.7791e-06,0.054359,0.0021172,0,41.472,-7.3333,0
-6.8485e-06,0.054046,0.0021027,0,41.778,-7.3333,0
-5.9431e-06,0.053734,0.0021044,0,42.083,-7.3333,0
-5.0621e-06,0.053427,0.0021158,0,42.389,-7.3333,0
-4.209e-06,0.05313,0.0021191,0,42.694,-7.3333,0
-3.3749e-06,0.052849,0.0020993,0,43,-7.3333,0
-2.5648e-06,0.052582,0.00206,0,43.306,-7.3333,0
-1.7712e-06,0.052322,0.002027,0,43.611,-7.3333,0
-1.0072e-06,0.05206,0.0020311,0,43.917,-7.3333,0
-2.7193e-07,0.051791,0.0020833,0,44.222,-7.3333,0
4.2479e-07,0.051523,0.0021584,0,44.528,-7.3333,0
1.0878e-06,0.051268,0.0022074,0,44.833,-7.3333,0
1.7038e-06,0.051038,0.0021865,0,45.139,-7.3333,0
2.2806e-06,0.050829,0.0020914,0,45.444,-7.3333,0
2.8214e-06,0.050626,0.0019676,0,45.75,-7.3333,0
3.3674e-06,0.050407,0.0018922,0,46.056,-7.3333,0
3.872e-06,0.050159,0.0019287,0,46.361,-7.3333,0
4.3558e-06,0.049888,0.002089,0,46.667,-7.3333,0
4.7857e-06,0.049617,0.0023171,0,46.972,-7.3333,0
5.0935e-06,0.049372,0.0025101,0,47.278,-7.3333,0
5.3578e-06,0.049166,0.0025633,0,47.583,-7.3333,0
5.6043e-06,0.048995,0.0023551,0,47.889,-7.3333,0
5.7673e-06,0.048854,0.0016002,0,48.194,-7.3333,0
6.0312e-06,0.048757,-5.2278e-05,0,48.5,-7.3333,0
6.0848e-06,0.048695,-0.0025002,0,48.806,-7.3333,0
5.9165e-06,0.048665,-0.0051883,0,49.111,-7.3333,0
5.7599e-06,0.048681,-0.0076173,0,49.417,-7.3333,0
5.1523e-06,0.048793,-0.0094811,0,49.722,-7.3333,0
3.8745e-06,0.04907,-0.010624,0,50.028,-7.3333,0
1.6502e-06,0.049594,-0.011006,0,50.333,-7.3333,0
-1.5491e-06,0.050433,-0.01064,0,50.639,-7.3333,0
-4.5479e-06,0.051622,-0.0095346,0,50.944,-7.3333,0
-7.4932e-06,0.053111,-0.0077561,0,51.25,-7.3333,0
-1.0166e-05,0.054737,-0.0055333,0,51.556,-7.3333,0
-1.1815e-05,0.056257,-0.0032201,0,51.861,-7.3333,0
-1.2911e-05,0.057461,-0.0011317,0,52.167,-7.3333,0
-1.3292e-05,0.058242,0.00053817,0,52.472,-7.3333,0
-1.3033e-05,0.058605,0.001724,0,52.778,-7.3333,0
-1.2571e-05,0.058634,0.0024838,0,53.083,-7.3333,0
-1.1979e-05,0.058444,0.002922,0,53.389,-7.3333,0
-1.1096e-05,0.058125,0.0031375,0,53.694,-7.3333,0
-1.0151e-05,0.057742,0.0032128,0,54,-7.3333,0
-9.2079e-06,0.057336,0.0032077,0,54.306,-7.3333,0
-8.3078e-06,0.05693,0.0031583,0,54.611,-7.3333,0
-7.4209e-06,0.056538,0.0030805,0,54.917,-7.3333,0
-6.6004e-06,0.056165,0.0029827,0,55.222,-7.3333,0
-5.7848e-06,0.055812,0.0028714,0,55.528,-7.3333,0
-5.0351e-06,0.055475,0.0027567,0,55.833,-7.3333,0
-4.282e-06,0.05515,0.0026506,0,56.139,-7.3333,0
-3.6028e-06,0.054832,0.0025608,0,56.444,-7.3333,0
-2.9184e-06,0.054521,0.0024878,0,56.75,-7.3333,0
-2.3198e-06,0.054216,0.0024204,0,57.056,-7.3333,0
-1.7097e-06,0.053925,0.0023484,0,57.361,-7.3333,0
-1.188e-06,0.053644,0.0022629,0,57.667,-7.3333,0
-6.4218e-07,0.053379,0.0021729,0,57.972,-7.3333,0
-1.8063e-07,0.053116,0.0020901,0,58.278,-7.3333,0
2.9849e-07,0.052861,0.0020398,0,58.583,-7.3333,0
6.9565e-07,0.052601,0.0020271,0,58.889,-7.3333,0
1.0877e-06,0.052349,0.0020536,0,59.194,-7.3333,0
1.4111e-06,0.052098,0.0020932,0,59.5,-7.3333,0
1.6875e-06,0.051867,0.0021227,0,59.806,-7.3333,0
1.9318e-06,0.051644,0.0021152,0,60.111,-7.3333,0
2.0928e-06,0.051442,0.0020625,0,60.417,-7.3333,0
2.2726e-06,0.05124,0.0019823,0,60.722,-7.3333,0
2.345e-06,0.051037,0.0019114,0,61.028,-7.3333,0
2.4706e-06,0.05082,0.0018911,0,61.333,-7.3333,0
2.4117e-06,0.050598,0.0019416,0,61.639,-7.3333,0
2.4103e-06,0.050368,0.0020686,0,61.944,-7.3333,0
2.0734e-06,0.050148,0.0022569,0,62.25,-7.3333,0
1.9374e-06,0.049945,0.0024416,0,62.556,-7.3333,0
1.2825e-06,0.04976,0.0025538,0,62.861,-7.3333,0
4.6876e-07,0.049588,0.0025454,0,63.167,-7.3333,0
2.5943e-07,0.049425,0.0024071,0,63.472,-7.3333,0
-4.0168e-07,0.049271,0.0018621,0,63.778,-7.3333,0
-1.1324e-06,0.049139,0.00094432,0,64.083,-7.3333,0
-9.5499e-07,0.049045,-0.00063937,0,64.389,-7.3333,0
-1.4888e-06,0.048902,-0.002711,0,64.694,-7.3333,0
0,0.048824,-0.003661,0,65,-7.3333,0
-0.00026692,0.057398,0.0034773,0,10.306,-6.6667,0
-0.00025123,0.056883,0.0035841,0,10.611,-6.6667,0
-0.00023677,0.056377,0.003683,0,10.917,-6.6667,0
-0.00022243,0.055861,0.0037591,0,11.222,-6.6667,0
-0.00020895,0.055357,0.0038151,0,11.528,-6.6667,0
-0.0001959,0.054864,0.0038438,0,11.833,-6.6667,0
-0.00018354,0.054396,0.0038395,0,12.139,-6.6667,0
-0.00017166,0.053958,0.0037939,0,12.444,-6.6667,0
-0.00016035,0.053555,0.0037081,0,12.75,-6.6667,0
-0.00014952,0.053183,0.0035885,0,13.056,-6.6667,0
-0.00013923,0.052834,0.0034419,0,13.361,-6.6667,0
-0.00012943,0.052504,0.0032707,0,13.667,-6.6667,0
-0.0001201,0.052193,0.0030773,0,13.972,-6.6667,0
-0.00011122,0.0519,0.0028652,0,14.278,-6.6667,0
-0.00010277,0.051628,0.0026375,0,14.583,-6.6667,0
-9.475e-05,0.051383,0.002394,0,14.889,-6.6667,0
-8.7142e-05,0.051174,0.0021282,0,15.194,-6.6667,0
-7.9931e-05,0.051013,0.0018366,0,15.5,-6.6667,0
-7.3103e-05,0.050901,0.0015257,0,15.806,-6.6667,0
-6.6622e-05,0.050822,0.0011977,0,16.111,-6.6667,0
-6.0475e-05,0.050768,0.00083043,0,16.417,-6.6667,0
-5.4749e-05,0.050768,0.00039013,0,16.722,-6.6667,0
-4.9392e-05,0.050863,-0.00011647,0,17.028,-6.6667,0
-4.4405e-05,0.051051,-0.00062248,0,17.333,-6.6667,0
-3.9782e-05,0.05128,-0.0010784,0,17.639,-6.6667,0
-3.5159e-05,0.051505,-0.0015526,0,17.944,-6.6667,0
-3.1034e-05,0.051758,-0.0022154,0,18.25,-6.6667,0
-2.7815e-05,0.052194,-0.0031575,0,18.556,-6.6667,0
-2.5207e-05,0.05301,-0.004207,0,18.861,-6.6667,0
-2.3931e-05,0.054244,-0.0050137,0,19.167,-6.6667,0
-2.5035e-05,0.055718,-0.0053269,0,19.472,-6.6667,0
-2.8325e-05,0.05717,-0.0051298,0,19.778,-6.6667,0
-3.309e-05,0.058389,-0.0045579,0,20.083,-6.6667,0
-3.8127e-05,0.059273,-0.0037808,0,20.389,-6.6667,0
-4.229e-05,0.059812,-0.0029482,0,20.694,-6.6667,0
-4.5705e-05,0.060062,-0.0021626,0,21,-6.6667,0
-4.8564e-05,0.060101,-0.0014638,0,21.306,-6.6667,0
-5.0697e-05,0.059991,-0.0008504,0,21.611,-6.6667,0
-5.1972e-05,0.059775,-0.00031318,0,21.917,-6.6667,0
-5.243e-05,0.059482,0.00015434,0,22.222,-6.6667,0
-5.2238e-05,0.059132,0.00056057,0,22.528,-6.6667,0
-5.1531e-05,0.058743,0.00091467,0,22.833,-6.6667,0
-5.0413e-05,0.05833,0.0012233,0,23.139,-6.6667,0
-4.8973e-05,0.057904,0.001489,0,23.444,-6.6667,0
-4.7282e-05,0.057476,0.001715,0,23.75,-6.6667,0
-4.5421e-05,0.057049,0.0019083,0,24.056,-6.6667,0
-4.3437e-05,0.056625,0.0020764,0,24.361,-6.6667,0
-4.1381e-05,0.056207,0.0022214,0,24.667,-6.6667,0
-3.9279e-05,0.0558,0.0023404,0,24.972,-6.6667,0
-3.7159e-05,0.055407,0.0024334,0,25.278,-6.6667,0
-3.5037e-05,0.055026,0.0025072,0,25.583,-6.6667,0
-3.2928e-05,0.054652,0.0025701,0,25.889,-6.6667,0
-3.0838e-05,0.054282,0.0026247,0,26.194,-6.6667,0
-2.8775e-05,0.053915,0.0026669,0,26.5,-6.6667,0
-2.6744e-05,0.053556,0.002694,0,26.806,-6.6667,0
-2.4749e-05,0.053205,0.0027128,0,27.111,-6.6667,0
-2.28e-05,0.052857,0.0027356,0,27.417,-6.6667,0
-2.0901e-05,0.052507,0.0027662,0,27.722,-6.6667,0
-1.9062e-05,0.052157,0.0027894,0,28.028,-6.6667,0
-1.7283e-05,0.051818,0.0027798,0,28.333,-6.6667,0
-1.5562e-05,0.051499,0.0027237,0,28.639,-6.6667,0
-1.3885e-05,0.0512,0.0026394,0,28.944,-6.6667,0
-1.2235e-05,0.050912,0.0025672,0,29.25,-6.6667,0
-1.0604e-05,0.050623,0.0025348,0,29.556,-6.6667,0
-8.981e-06,0.050332,0.0025236,0,29.861,-6.6667,0
-7.3711e-06,0.05005,0.0024738,0,30.167,-6.6667,0
-5.802e-06,0.049793,0.0023326,0,30.472,-6.6667,0
-4.2518e-06,0.049565,0.0021089,0,30.778,-6.6667,0
-2.7789e-06,0.049354,0.0018833,0,31.083,-6.6667,0
-1.3221e-06,0.049141,0.0017565,0,31.389,-6.6667,0
1.5997e-07,0.048918,0.001767,0,31.694,-6.6667,0
1.5627e-06,0.048697,0.0018427,0,32,-6.6667,0
3.2038e-06,0.048506,0.001836,0,32.306,-6.6667,0
4.6235e-06,0.048358,0.0015179,0,32.611,-6.6667,0
5.9731e-06,0.048303,0.00037022,0,32.917,-6.6667,0
7.0726e-06,0.048418,-0.0021011,0,33.222,-6.6667,0
6.8984e-06,0.048689,-0.0055133,0,33.528,-6.6667,0
5.3851e-06,0.049056,-0.008864,0,33.833,-6.6667,0
2.7776e-06,0.049552,-0.011367,0,34.139,-6.6667,0
-1.1262e-06,0.050287,-0.012643,0,34.444,-6.6667,0
-6.4159e-06,0.05136,-0.012683,0,34.75,-6.6667,0
-1.2363e-05,0.052802,-0.011662,0,35.056,-6.6667,0
-1.8836e-05,0.054553,-0.0097682,0,35.361,-6.6667,0
-2.4108e-05,0.056436,-0.0072982,0,35.667,-6.6667,0
-2.7247e-05,0.058179,-0.0046852,0,35.972,-6.6667,0
-2.9506e-05,0.059528,-0.0023104,0,36.278,-6.6667,0
-3.0682e-05,0.060357,-0.00038845,0,36.583,-6.6667,0
-3.0685e-05,0.060672,0.0010118,0,36.889,-6.6667,0
-3.0222e-05,0.060584,0.0019401,0,37.194,-6.6667,0
-2.9291e-05,0.060238,0.0025054,0,37.5,-6.6667,0
-2.7831e-05,0.059754,0.0028206,0,37.806,-6.6667,0
-2.6183e-05,0.059215,0.0029803,0,38.111,-6.6667,0
-2.4511e-05,0.05867,0.0030495,0,38.417,-6.6667,0
-2.2846e-05,0.058144,0.0030678,0,38.722,-6.6667,0
-2.1209e-05,0.057645,0.0030603,0,39.028,-6.6667,0
-1.9618e-05,0.057173,0.0030429,0,39.333,-6.6667,0
-1.8074e-05,0.056726,0.0030244,0,39.639,-6.6667,0
-1.6583e-05,0.056299,0.0030056,0,39.944,-6.6667,0
-1.5149e-05,0.055893,0.0029822,0,40.25,-6.6667,0
-1.3777e-05,0.055509,0.0029491,0,40.556,-6.6667,0
-1.2467e-05,0.055144,0.0029074,0,40.861,-6.6667,0
-1.1215e-05,0.054793,0.0028653,0,41.167,-6.6667,0
-1.0024e-05,0.054449,0.0028334,0,41.472,-6.6667,0
-8.8876e-06,0.05411,0.0028167,0,41.778,-6.6667,0
-7.8066e-06,0.053776,0.0028095,0,42.083,-6.6667,0
-6.7745e-06,0.053454,0.0027987,0,42.389,-6.6667,0
-5.7928e-06,0.053147,0.0027724,0,42.694,-6.6667,0
-4.8518e-06,0.052852,0.0027302,0,43,-6.6667,0
-3.9554e-06,0.052562,0.0026865,0,43.306,-6.6667,0
-3.0979e-06,0.052268,0.0026632,0,43.611,-6.6667,0
-2.2869e-06,0.051967,0.0026736,0,43.917,-6.6667,0
-1.5118e-06,0.051665,0.0027087,0,44.222,-6.6667,0
-7.8087e-07,0.051377,0.0027384,0,44.528,-6.6667,0
-8.9038e-08,0.051111,0.002728,0,44.833,-6.6667,0
5.5906e-07,0.050868,0.0026613,0,45.139,-6.6667,0
1.1449e-06,0.050637,0.0025574,0,45.444,-6.6667,0
1.6656e-06,0.050403,0.0024642,0,45.75,-6.6667,0
2.1384e-06,0.050158,0.0024362,0,46.056,-6.6667,0
2.5403e-06,0.049903,0.0025041,0,46.361,-6.6667,0
2.9338e-06,0.049655,0.002655,0,46.667,-6.6667,0
3.257e-06,0.049427,0.0028323,0,46.972,-6.6667,0
3.5295e-06,0.049233,0.0029549,0,47.278,-6.6667,0
3.8341e-06,0.049069,0.0029438,0,47.583,-6.6667,0
3.9754e-06,0.04893,0.0026787,0,47.889,-6.6667,0
4.2018e-06,0.04882,0.0018597,0,48.194,-6.6667,0
4.428e-06,0.048744,0.00014767,0,48.5,-6.6667,0
4.2109e-06,0.048687,-0.0023448,0,48.806,-6.6667,0
4.1168e-06,0.048644,-0.0050778,0,49.111,-6.6667,0
3.7629e-06,0.0486,-0.0075583,0,49.417,-6.6667,0
2.5504e-06,0.048547,-0.0095035,0,49.722,-6.6667,0
5.9763e-07,0.048514,-0.01084,0,50.028,-6.6667,0
-2.0539e-06,0.048565,-0.011622,0,50.333,-6.6667,0
-5.2347e-06,0.048771,-0.011922,0,50.639,-6.6667,0
-8.544e-06,0.04922,-0.011735,0,50.944,-6.6667,0
-1.1914e-05,0.05002,-0.010912,0,51.25,-6.6667,0
-1.5556e-05,0.051245,-0.0092879,0,51.556,-6.6667,0
-1.8845e-05,0.052811,-0.00693,0,51.861,-6.6667,0
-2.1008e-05,0.054482,-0.0041874,0,52.167,-6.6667,0
-2.1976e-05,0.055972,-0.0015255,0,52.472,-6.6667,0
-2.192e-05,0.057072,0.0006771,0,52.778,-6.6667,0
-2.0942e-05,0.057711,0.0022475,0,53.083,-6.6667,0
-1.9532e-05,0.057949,0.0032246,0,53.389,-6.6667,0
-1.8026e-05,0.057905,0.0037584,0,53.694,-6.6667,0
-1.6436e-05,0.05769,0.0039981,0,54,-6.6667,0
-1.4734e-05,0.057381,0.0040555,0,54.306,-6.6667,0
-1.3126e-05,0.057031,0.004008,0,54.611,-6.6667,0
-1.1612e-05,0.056668,0.0039014,0,54.917,-6.6667,0
-1.0233e-05,0.056307,0.0037646,0,55.222,-6.6667,0
-8.9319e-06,0.055954,0.0036165,0,55.528,-6.6667,0
-7.7571e-06,0.05561,0.0034725,0,55.833,-6.6667,0
-6.649e-06,0.055274,0.0033432,0,56.139,-6.6667,0
-5.657e-06,0.054945,0.0032319,0,56.444,-6.6667,0
-4.719e-06,0.054629,0.0031357,0,56.75,-6.6667,0
-3.887e-06,0.054323,0.0030443,0,57.056,-6.6667,0
-3.0953e-06,0.054032,0.0029523,0,57.361,-6.6667,0
-2.3949e-06,0.053749,0.0028552,0,57.667,-6.6667,0
-1.7239e-06,0.053473,0.0027639,0,57.972,-6.6667,0
-1.132e-06,0.053194,0.0026855,0,58.278,-6.6667,0
-5.7668e-07,0.052916,0.0026375,0,58.583,-6.6667,0
-8.3436e-08,0.052636,0.0026166,0,58.889,-6.6667,0
3.5134e-07,0.052365,0.0026212,0,59.194,-6.6667,0
7.4545e-07,0.052105,0.0026268,0,59.5,-6.6667,0
1.0579e-06,0.051867,0.0026176,0,59.806,-6.6667,0
1.3676e-06,0.051643,0.0025784,0,60.111,-6.6667,0
1.5556e-06,0.051435,0.0025104,0,60.417,-6.6667,0
1.7686e-06,0.051228,0.0024345,0,60.722,-6.6667,0
1.8166e-06,0.05102,0.0023781,0,61.028,-6.6667,0
1.9087e-06,0.050805,0.0023685,0,61.333,-6.6667,0
1.7996e-06,0.050591,0.0024203,0,61.639,-6.6667,0
1.7581e-06,0.05038,0.0025312,0,61.944,-6.6667,0
1.4632e-06,0.05018,0.0026949,0,62.25,-6.6667,0
1.2504e-06,0.049995,0.0028576,0,62.556,-6.6667,0
7.6519e-07,0.049818,0.0029569,0,62.861,-6.6667,0
2.9794e-07,0.049655,0.0029396,0,63.167,-6.6667,0
1.5617e-07,0.049491,0.0027901,0,63.472,-6.6667,0
-5.4847e-08,0.049334,0.0022276,0,63.778,-6.6667,0
-6.9241e-07,0.049176,0.0012324,0,64.083,-6.6667,0
-1.3882e-06,0.049091,-0.00039789,0,64.389,-6.6667,0
-1.6906e-06,0.048978,-0.0024601,0,64.694,-6.6667,0
0,0.048876,-0.0034168,0,65,-6.6667,0
-0.00026358,0.05716,0.004709,0,10.306,-6,0
-0.00024735,0.056541,0.0048408,0,10.611,-6,0
-0.00023247,0.055954,0.004928,0,10.917,-6,0
-0.00021762,0.055381,0.0049662,0,11.222,-6,0
-0.00020371,0.05484,0.0049595,0,11.528,-6,0
-0.00019019,0.054323,0.004906,0,11.833,-6,0
-0.00017745,0.053838,0.0048064,0,12.139,-6,0
-0.00016527,0.053377,0.0046709,0,12.444,-6,0
-0.00015375,0.052934,0.0045185,0,12.75,-6,0
-0.00014273,0.052501,0.0043608,0,13.056,-6,0
-0.00013226,0.052081,0.0041967,0,13.361,-6,0
-0.00012232,0.051683,0.0040163,0,13.667,-6,0
-0.00011289,0.051317,0.0038113,0,13.972,-6,0
-0.00010392,0.050985,0.0035768,0,14.278,-6,0
-9.5382e-05,0.050685,0.0033043,0,14.583,-6,0
-8.728e-05,0.050421,0.0029763,0,14.889,-6,0
-7.9616e-05,0.050205,0.0025793,0,15.194,-6,0
-7.2364e-05,0.050045,0.0021373,0,15.5,-6,0
-6.5474e-05,0.049925,0.001714,0,15.806,-6,0
-5.8873e-05,0.049812,0.0013286,0,16.111,-6,0
-5.2567e-05,0.049703,0.00088118,0,16.417,-6,0
-4.6667e-05,0.049655,0.00025496,0,16.722,-6,0
-4.1256e-05,0.049737,-0.00049215,0,17.028,-6,0
-3.6153e-05,0.049939,-0.0011451,0,17.333,-6,0
-3.1291e-05,0.05018,-0.0015924,0,17.639,-6,0
-2.6245e-05,0.050387,-0.0020322,0,17.944,-6,0
-2.1915e-05,0.05057,-0.0029307,0,18.25,-6,0
-1.8622e-05,0.05091,-0.0046539,0,18.556,-6,0
-1.663e-05,0.051721,-0.0068958,0,18.861,-6,0
-1.7955e-05,0.053162,-0.0087268,0,19.167,-6,0
-2.3129e-05,0.055115,-0.0093941,0,19.472,-6,0
-3.0386e-05,0.057289,-0.008814,0,19.778,-6,0
-3.7161e-05,0.059352,-0.0073735,0,20.083,-6,0
-4.4163e-05,0.061016,-0.0055731,0,20.389,-6,0
-5.1664e-05,0.062098,-0.0038167,0,20.694,-6,0
-5.7633e-05,0.062577,-0.0023228,0,21,-6,0
-6.1496e-05,0.062564,-0.0011328,0,21.306,-6,0
-6.3598e-05,0.062219,-0.00019158,0,21.611,-6,0
-6.4373e-05,0.061684,0.00056459,0,21.917,-6,0
-6.4098e-05,0.06106,0.0011797,0,22.222,-6,0
-6.299e-05,0.060404,0.0016807,0,22.528,-6,0
-6.1309e-05,0.059744,0.0020833,0,22.833,-6,0
-5.9225e-05,0.059093,0.0024005,0,23.139,-6,0
-5.6865e-05,0.05846,0.002648,0,23.444,-6,0
-5.4341e-05,0.057851,0.0028453,0,23.75,-6,0
-5.1731e-05,0.057268,0.0030077,0,24.056,-6,0
-4.9076e-05,0.056714,0.0031386,0,24.361,-6,0
-4.6412e-05,0.05619,0.0032343,0,24.667,-6,0
-4.3763e-05,0.055691,0.003297,0,24.972,-6,0
-4.1155e-05,0.055212,0.003342,0,25.278,-6,0
-3.8605e-05,0.054744,0.0033886,0,25.583,-6,0
-3.6131e-05,0.054286,0.0034432,0,25.889,-6,0
-3.3742e-05,0.053842,0.0034942,0,26.194,-6,0
-3.1439e-05,0.053417,0.0035255,0,26.5,-6,0
-2.9215e-05,0.053012,0.0035356,0,26.806,-6,0
-2.7059e-05,0.052624,0.0035389,0,27.111,-6,0
-2.4963e-05,0.052248,0.003549,0,27.417,-6,0
-2.2928e-05,0.051882,0.0035597,0,27.722,-6,0
-2.0964e-05,0.05153,0.0035457,0,28.028,-6,0
-1.9081e-05,0.051196,0.0034857,0,28.333,-6,0
-1.7285e-05,0.050883,0.003386,0,28.639,-6,0
-1.5568e-05,0.050586,0.0032836,0,28.944,-6,0
-1.3909e-05,0.050297,0.0032178,0,29.25,-6,0
-1.2296e-05,0.050009,0.0031931,0,29.556,-6,0
-1.0705e-05,0.049721,0.0031664,0,29.861,-6,0
-9.1652e-06,0.04944,0.0030726,0,30.167,-6,0
-7.6905e-06,0.049175,0.0028756,0,30.472,-6,0
-6.2823e-06,0.04893,0.0026056,0,30.778,-6,0
-5.0287e-06,0.048705,0.00235,0,31.083,-6,0
-3.7813e-06,0.048497,0.0021979,0,31.389,-6,0
-2.6612e-06,0.048303,0.0021679,0,31.694,-6,0
-1.6465e-06,0.048128,0.0021796,0,32,-6,0
-4.481e-07,0.047981,0.0020863,0,32.306,-6,0
3.7581e-07,0.047885,0.0016216,0,32.611,-6,0
1.5205e-06,0.047916,0.00021633,0,32.917,-6,0
2.3606e-06,0.048097,-0.0024798,0,33.222,-6,0
1.661e-06,0.048306,-0.0059083,0,33.528,-6,0
-2.1695e-07,0.048425,-0.0091713,0,33.833,-6,0
-3.7418e-06,0.048457,-0.011759,0,34.139,-6,0
-8.3787e-06,0.048516,-0.013505,0,34.444,-6,0
-1.4104e-05,0.048757,-0.014402,0,34.75,-6,0
-2.152e-05,0.049314,-0.014485,0,35.056,-6,0
-2.9287e-05,0.050306,-0.013697,0,35.361,-6,0
-3.6078e-05,0.051803,-0.011923,0,35.667,-6,0
-4.1931e-05,0.053725,-0.0092111,0,35.972,-6,0
-4.607e-05,0.055798,-0.0059446,0,36.278,-6,0
-4.7957e-05,0.057642,-0.0027066,0,36.583,-6,0
-4.7927e-05,0.058963,1.613e-05,0,36.889,-6,0
-4.621e-05,0.059662,0.0019817,0,37.194,-6,0
-4.3652e-05,0.059817,0.003213,0,37.5,-6,0
-4.0712e-05,0.0596,0.0038889,0,37.806,-6,0
-3.7473e-05,0.059172,0.0042014,0,38.111,-6,0
-3.425e-05,0.058646,0.004301,0,38.417,-6,0
-3.1238e-05,0.058089,0.0042889,0,38.722,-6,0
-2.8447e-05,0.057538,0.0042259,0,39.028,-6,0
-2.5875e-05,0.05701,0.0041458,0,39.333,-6,0
-2.3509e-05,0.056515,0.0040633,0,39.639,-6,0
-2.1333e-05,0.056055,0.0039804,0,39.944,-6,0
-1.9327e-05,0.055629,0.0038945,0,40.25,-6,0
-1.7471e-05,0.055233,0.0038065,0,40.556,-6,0
-1.5748e-05,0.054859,0.0037237,0,40.861,-6,0
-1.4143e-05,0.0545,0.0036557,0,41.167,-6,0
-1.2647e-05,0.054148,0.0036064,0,41.472,-6,0
-1.1248e-05,0.053804,0.0035705,0,41.778,-6,0
-9.9445e-06,0.053469,0.0035354,0,42.083,-6,0
-8.7269e-06,0.053145,0.0034899,0,42.389,-6,0
-7.593e-06,0.052832,0.0034324,0,42.694,-6,0
-6.5341e-06,0.052527,0.0033744,0,43,-6,0
-5.5482e-06,0.052224,0.0033346,0,43.306,-6,0
-4.6243e-06,0.051919,0.0033265,0,43.611,-6,0
-3.7657e-06,0.051613,0.003346,0,43.917,-6,0
-2.9601e-06,0.051313,0.0033704,0,44.222,-6,0
-2.2122e-06,0.051026,0.0033679,0,44.528,-6,0
-1.5214e-06,0.050753,0.003317,0,44.833,-6,0
-8.7491e-07,0.050491,0.00322,0,45.139,-6,0
-2.8572e-07,0.050235,0.0031049,0,45.444,-6,0
2.4083e-07,0.04998,0.0030136,0,45.75,-6,0
7.0618e-07,0.049729,0.0029828,0,46.056,-6,0
1.071e-06,0.049492,0.0030265,0,46.361,-6,0
1.4291e-06,0.049279,0.0031269,0,46.667,-6,0
1.7001e-06,0.049095,0.0032364,0,46.972,-6,0
1.8766e-06,0.04894,0.0032916,0,47.278,-6,0
2.1488e-06,0.04881,0.0032232,0,47.583,-6,0
2.2612e-06,0.04871,0.0028985,0,47.889,-6,0
2.4168e-06,0.048664,0.0020057,0,48.194,-6,0
2.5791e-06,0.048669,0.00023481,0,48.5,-6,0
2.2394e-06,0.048677,-0.0022814,0,48.806,-6,0
1.6898e-06,0.048639,-0.0049987,0,49.111,-6,0
6.3907e-07,0.048532,-0.00741,0,49.417,-6,0
-9.4295e-07,0.048367,-0.0092975,0,49.722,-6,0
-2.7643e-06,0.048185,-0.010666,0,50.028,-6,0
-5.0716e-06,0.048036,-0.011569,0,50.333,-6,0
-8.083e-06,0.047959,-0.01207,0,50.639,-6,0
-1.1552e-05,0.047989,-0.012262,0,50.944,-6,0
-1.4787e-05,0.048179,-0.012178,0,51.25,-6,0
-1.7838e-05,0.048655,-0.011623,0,51.556,-6,0
-2.136e-05,0.049565,-0.010281,0,51.861,-6,0
-2.4895e-05,0.050941,-0.0080265,0,52.167,-6,0
-2.7413e-05,0.05261,-0.0051116,0,52.472,-6,0
-2.8555e-05,0.054264,-0.002069,0,52.778,-6,0
-2.8112e-05,0.055611,0.00056882,0,53.083,-6,0
-2.6552e-05,0.056498,0.0024968,0,53.389,-6,0
-2.4569e-05,0.056936,0.0037037,0,53.694,-6,0
-2.2424e-05,0.057041,0.0043572,0,54,-6,0
-2.0157e-05,0.056935,0.004646,0,54.306,-6,0
-1.7948e-05,0.056712,0.0047152,0,54.611,-6,0
-1.5851e-05,0.05643,0.0046593,0,54.917,-6,0
-1.3948e-05,0.056119,0.0045396,0,55.222,-6,0
-1.2184e-05,0.055798,0.0043927,0,55.528,-6,0
-1.0602e-05,0.055472,0.0042423,0,55.833,-6,0
-9.1549e-06,0.055148,0.0040999,0,56.139,-6,0
-7.8588e-06,0.054828,0.0039682,0,56.444,-6,0
-6.6684e-06,0.054517,0.0038442,0,56.75,-6,0
-5.5984e-06,0.054216,0.0037216,0,57.056,-6,0
-4.622e-06,0.053926,0.0036008,0,57.361,-6,0
-3.7389e-06,0.053643,0.0034839,0,57.667,-6,0
-2.9407e-06,0.053365,0.0033838,0,57.972,-6,0
-2.2093e-06,0.053087,0.0033052,0,58.278,-6,0
-1.5682e-06,0.052809,0.0032575,0,58.583,-6,0
-9.7257e-07,0.052533,0.0032285,0,58.889,-6,0
-4.8275e-07,0.052265,0.0032112,0,59.194,-6,0
-1.1779e-08,0.052007,0.0031807,0,59.5,-6,0
3.3282e-07,0.051762,0.003131,0,59.806,-6,0
6.9651e-07,0.051526,0.0030555,0,60.111,-6,0
9.0911e-07,0.051296,0.0029685,0,60.417,-6,0
