"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015223,0.036692,-0.029812,-2.8544e-21,4.9636,1.2354,0
-0.0012936,0.03847,-0.031476,-8.8366e-22,5.2154,1.307,0
-0.0010748,0.038807,-0.030758,-1.8653e-21,5.4672,1.3785,0
-0.00091028,0.038968,-0.02907,1.1325e-22,5.719,1.4501,0
-0.00075793,0.038917,-0.026913,3.7803e-22,5.9709,1.5217,0
-0.00061679,0.038487,-0.024398,8.9872e-25,6.2227,1.5932,0
-0.00049847,0.037912,-0.021736,-1.1654e-22,6.4745,1.6648,0
-0.000391,0.037041,-0.019054,-7.561e-22,6.7263,1.7363,0
-0.00030002,0.035975,-0.016581,-2.0182e-22,6.9781,1.8079,0
-0.00022114,0.03502,-0.014236,-7.6724e-23,7.23,1.8795,0
-0.00015505,0.034186,-0.012001,-3.1827e-23,7.4818,1.951,0
-0.00010052,0.033596,-0.010048,-1.0128e-23,7.7336,2.0226,0
-5.5411e-05,0.033139,-0.00804,-5.7258e-23,7.9854,2.0942,0
-1.8675e-05,0.032938,-0.0057203,2.8914e-23,8.2373,2.1657,0
8.9306e-06,0.032775,-0.0032163,-6.296e-24,8.4891,2.2373,0
2.9972e-05,0.032643,-0.0011591,1.3192e-25,8.7409,2.3089,0
4.3527e-05,0.032354,9.2569e-05,3.1056e-23,8.9927,2.3804,0
5.7659e-05,0.032253,0.00075818,1.1537e-22,9.2445,2.452,0
6.2921e-05,0.03226,0.0018228,1.2776e-22,9.4964,2.5235,0
5.1095e-05,0.032628,0.0044699,1.7315e-23,9.7482,2.5951,0
3.0094e-05,0.033754,0.010282,-2.1634e-24,10,2.6667,0
-0.0010772,-0.0036531,0.026191,9.2787e-22,2.6677,0.73659,0
-0.0011222,0,0,0,2.4148,0.64705,0
-0.0011093,0.0011813,0.026542,1.2796e-21,2.9205,0.82613,0
-0.0012418,0.0059488,0.025723,-2.0719e-22,3.1733,0.91568,0
-0.0014063,0.012484,0.020938,-2.6582e-21,3.4262,1.0052,0
-0.0015767,0.019687,0.014703,7.1088e-23,3.679,1.0948,0
-0.0017013,0.023879,0.0084967,1.4585e-21,3.9319,1.1843,0
-0.0017701,0.032062,-0.0023008,6.9096e-22,4.1847,1.2738,0
-0.0017341,0.040797,-0.016466,3.123e-21,4.4375,1.3634,0
-0.0015968,0.045417,-0.025113,3.9042e-21,4.6904,1.4529,0
-0.0013844,0.047767,-0.028442,3.1497e-21,4.9432,1.5425,0
-0.0011625,0.047817,-0.028819,2.4124e-21,5.196,1.632,0
-0.0009786,0.047246,-0.02781,9.2578e-22,5.4489,1.7216,0
-0.00082736,0.046517,-0.026315,-3.5297e-22,5.7017,1.8111,0
-0.00068578,0.045619,-0.024276,2.4145e-22,5.9546,1.9006,0
-0.00056192,0.044625,-0.021795,4.9106e-22,6.2074,1.9902,0
-0.00045507,0.043771,-0.019117,3.5398e-22,6.4602,2.0797,0
-0.00036026,0.043059,-0.016253,6.4804e-22,6.7131,2.1693,0
-0.00028068,0.042526,-0.013527,6.7901e-22,6.9659,2.2588,0
-0.00021254,0.04213,-0.011046,3.9564e-22,7.2188,2.3484,0
-0.00015558,0.041835,-0.0086777,2.5243e-24,7.4716,2.4379,0
-0.00010539,0.041662,-0.0063346,-4.6503e-23,7.7244,2.5274,0
-6.3295e-05,0.04136,-0.0041294,4.3379e-23,7.9773,2.617,0
-2.8224e-05,0.041245,-0.0021415,3.4068e-23,8.2301,2.7065,0
-3.1292e-06,0.041256,-0.00035334,-1.4016e-23,8.483,2.7961,0
1.8122e-05,0.041734,0.0012333,2.5148e-25,8.7358,2.8856,0
3.3345e-05,0.042168,0.0027365,9.4136e-24,8.9886,2.9752,0
4.8824e-05,0.042721,0.0043642,1.5997e-22,9.2415,3.0647,0
5.1976e-05,0.042872,0.0066044,1.1171e-22,9.4943,3.1542,0
5.0576e-05,0.043324,0.0084938,-3.2775e-23,9.7472,3.2438,0
4.796e-05,0.044605,0.010972,-2.0168e-24,10,3.3333,0
-0.00098634,-0.0031861,0.02341,2.6123e-21,2.6317,0.88012,0
-0.0010399,0,0,0,2.3776,0.77254,0
-0.0010188,0.0034521,0.023884,5.194e-21,2.8858,0.98771,0
-0.0011408,0.0097457,0.023228,4.3308e-21,3.1399,1.0953,0
-0.0012882,0.017862,0.018044,1.2056e-20,3.394,1.2029,0
-0.0014484,0.024984,0.012365,1.2818e-20,3.648,1.3105,0
-0.0015355,0.031121,0.005327,0,3.9021,1.418,0
-0.0016122,0.043122,-0.0065102,0,4.1562,1.5256,0
-0.0015709,0.052151,-0.018537,-1.7145e-21,4.4103,1.6332,0
-0.001411,0.055381,-0.024162,8.5947e-22,4.6643,1.7408,0
-0.0012206,0.055837,-0.025686,1.9696e-21,4.9184,1.8484,0
-0.0010311,0.05476,-0.025266,5.5367e-23,5.1725,1.9559,0
-0.00088155,0.053603,-0.024124,1.4434e-21,5.4266,2.0635,0
-0.00074429,0.052085,-0.022476,8.4146e-22,5.6807,2.1711,0
-0.00062175,0.050519,-0.020433,4.6017e-22,5.9347,2.2787,0
-0.00051658,0.049085,-0.018224,1.0947e-22,6.1888,2.3863,0
-0.00042561,0.047968,-0.016074,4.4741e-22,6.4429,2.4939,0
-0.00034686,0.047134,-0.013841,1.1117e-21,6.697,2.6014,0
-0.00027941,0.046683,-0.011602,3.7812e-22,6.9511,2.709,0
-0.00022064,0.046388,-0.0094013,3.2699e-22,7.2051,2.8166,0
-0.00017006,0.046302,-0.0072522,1.9524e-23,7.4592,2.9242,0
-0.00012619,0.046391,-0.0049954,2.4683e-22,7.7133,3.0318,0
-9.0303e-05,0.046712,-0.0027346,1.9776e-22,7.9674,3.1393,0
-6.2324e-05,0.047237,-0.00076782,-3.3482e-23,8.2214,3.2469,0
-4.2476e-05,0.047939,0.00081822,-7.7501e-23,8.4755,3.3545,0
-2.2923e-05,0.048816,0.0022113,-8.3458e-23,8.7296,3.4621,0
-8.4484e-06,0.04968,0.0036841,-3.3002e-23,8.9837,3.5697,0
8.4315e-06,0.05074,0.0052999,-6.2075e-23,9.2378,3.6773,0
1.3904e-05,0.051872,0.0070997,-3.6471e-23,9.4918,3.7848,0
1.9164e-05,0.053749,0.0080354,2.6586e-25,9.7459,3.8924,0
1.7614e-05,0.05584,0.0083034,0,10,4,0
-0.00089598,-0.0021428,0.020336,5.0332e-21,2.5895,1.0216,0
-0.00095592,0,0,0,2.334,0.89592,0
-0.00092218,0.0050719,0.020007,6.6711e-21,2.845,1.1473,0
-0.001024,0.013355,0.019459,-1.1987e-21,3.1006,1.273,0
-0.001155,0.022519,0.014906,-4.0713e-21,3.3561,1.3987,0
-0.0013154,0.029627,0.0094981,-3.3996e-21,3.6116,1.5244,0
-0.0013822,0.041026,0.0011635,-5.016e-22,3.8672,1.6501,0
-0.0014409,0.054604,-0.010377,1.434e-22,4.1227,1.7758,0
-0.0013887,0.060541,-0.018879,6.3017e-22,4.3782,1.9015,0
-0.0012326,0.061294,-0.021918,5.9726e-22,4.6338,2.0271,0
-0.0010776,0.060197,-0.022509,8.3084e-22,4.8893,2.1528,0
-0.00092525,0.058518,-0.021901,1.8434e-21,5.1448,2.2785,0
-0.00079448,0.056672,-0.020687,3.3319e-22,5.4004,2.4042,0
-0.00067721,0.054802,-0.018986,1.5782e-22,5.6559,2.5299,0
-0.00057368,0.053198,-0.01715,-3.5496e-22,5.9114,2.6556,0
-0.00048402,0.051922,-0.015215,-3.3148e-22,6.167,2.7813,0
-0.0004054,0.050943,-0.01333,6.7948e-22,6.4225,2.907,0
-0.00033742,0.050202,-0.011438,-1.1067e-23,6.678,3.0327,0
-0.0002787,0.049765,-0.0094964,-3.4246e-22,6.9336,3.1584,0
-0.00022823,0.049528,-0.0075481,-3.6308e-23,7.1891,3.2841,0
-0.00018531,0.049546,-0.005733,3.2838e-22,7.4447,3.4098,0
-0.00014883,0.049735,-0.0040478,2.4495e-22,7.7002,3.5354,0
-0.00011882,0.050233,-0.0024205,1.7891e-22,7.9557,3.6611,0
-9.3212e-05,0.050915,-0.00096446,0,8.2113,3.7868,0
-7.2606e-05,0.05172,0.00035259,9.2847e-23,8.4668,3.9125,0
-5.3452e-05,0.052561,0.0015653,1.1195e-22,8.7223,4.0382,0
-3.8962e-05,0.053519,0.0027977,-7.336e-24,8.9779,4.1639,0
-2.728e-05,0.054668,0.0037624,-1.3442e-23,9.2334,4.2896,0
-2.0849e-05,0.056026,0.0043519,3.6873e-23,9.4889,4.4153,0
-1.3955e-05,0.057681,0.0044243,5.312e-23,9.7445,4.541,0
-1.5684e-05,0.059162,0.0041916,-8.8395e-25,10,4.6667,0
-0.00081119,-0.0012684,0.017132,5.1661e-21,2.5411,1.1607,0
-0.00087469,0,0,0,2.2839,1.0168,0
-0.00082789,0.0068213,0.016074,5.0857e-21,2.7983,1.3046,0
-0.00091284,0.016078,0.014973,-8.7086e-21,3.0555,1.4485,0
-0.0010314,0.024685,0.010403,-1.5018e-20,3.3127,1.5924,0
-0.0011707,0.036164,0.0047387,-7.1019e-21,3.5699,1.7363,0
-0.0012514,0.052469,-0.00402,1.325e-21,3.8271,1.8801,0
-0.0012856,0.062739,-0.012875,2.3481e-21,4.0843,2.024,0
-0.0012049,0.064773,-0.017685,-1.593e-21,4.3415,2.1679,0
-0.00108,0.063826,-0.019339,-2.9165e-21,4.5987,2.3118,0
-0.00095029,0.06193,-0.019514,-8.241e-22,4.8559,2.4557,0
-0.00082721,0.059807,-0.018724,4.3626e-22,5.1131,2.5996,0
-0.00071552,0.057785,-0.017566,-1.0302e-21,5.3703,2.7434,0
-0.00061792,0.056072,-0.016118,-1.9056e-21,5.6275,2.8873,0
-0.00053002,0.054721,-0.014582,-2.1797e-21,5.8847,3.0312,0
-0.00045417,0.053669,-0.01292,-1.3797e-21,6.1419,3.1751,0
-0.00038701,0.052915,-0.011263,-5.6416e-22,6.3991,3.319,0
-0.00032926,0.052403,-0.0096383,-1.7365e-22,6.6563,3.4629,0
-0.00027867,0.052143,-0.0080721,-3.5137e-22,6.9135,3.6067,0
-0.00023543,0.052105,-0.0064922,-5.2559e-22,7.1708,3.7506,0
-0.00019811,0.052285,-0.0049547,-2.4656e-22,7.428,3.8945,0
-0.00016663,0.052567,-0.0035408,-3.335e-22,7.6852,4.0384,0
-0.00014005,0.053003,-0.002246,-1.6741e-22,7.9424,4.1823,0
-0.00011798,0.053522,-0.0010185,0,8.1996,4.3262,0
-9.9602e-05,0.054145,9.9094e-05,9.5858e-23,8.4568,4.47,0
-8.3972e-05,0.054831,0.00091534,5.3865e-23,8.714,4.6139,0
-7.0156e-05,0.055616,0.0015182,-6.7505e-24,8.9712,4.7578,0
-5.9986e-05,0.056486,0.0019204,1.1207e-23,9.2284,4.9017,0
-5.2969e-05,0.057388,0.0021866,8.6438e-23,9.4856,5.0456,0
-4.689e-05,0.058201,0.0021555,7.8436e-23,9.7428,5.1895,0
-4.8265e-05,0.058819,0.0019702,-7.8652e-25,10,5.3333,0
-0.00074196,-0.0014741,0.0129,-8.2171e-21,2.4866,1.2971,0
-0.00081009,0,0,0,2.2275,1.135,0
-0.00074638,0.0077062,0.011427,-9.8444e-21,2.7457,1.4593,0
-0.0008285,0.017163,0.010446,-5.8868e-21,3.0048,1.6215,0
-0.00094253,0.029455,0.0053875,2.5267e-21,3.2638,1.7836,0
-0.0010664,0.047731,-0.00049205,-1.8395e-21,3.5229,1.9458,0
-0.0011395,0.061932,-0.0077668,-9.7833e-22,3.782,2.108,0
-0.001151,0.066537,-0.013123,-7.6587e-22,4.0411,2.2701,0
-0.0010672,0.06632,-0.015842,-2.8259e-21,4.3002,2.4323,0
-0.0009629,0.064614,-0.016748,-1.9399e-21,4.5593,2.5945,0
-0.00085412,0.062451,-0.016696,-2.4363e-21,4.8183,2.7567,0
-0.00075229,0.060423,-0.015997,-2.1346e-21,5.0774,2.9188,0
-0.00065754,0.058679,-0.015019,-7.5693e-22,5.3365,3.081,0
-0.00057456,0.057242,-0.013754,-7.2092e-22,5.5956,3.2432,0
-0.00049886,0.056109,-0.012408,-1.9137e-23,5.8547,3.4053,0
-0.00043381,0.055226,-0.010982,-7.1574e-22,6.1138,3.5675,0
-0.00037557,0.05461,-0.009611,-3.6554e-22,6.3728,3.7297,0
-0.00032585,0.054197,-0.0082433,1.7496e-22,6.6319,3.8918,0
-0.00028227,0.053989,-0.0069285,4.1206e-24,6.891,4.054,0
-0.00024498,0.053945,-0.0056352,-4.6591e-22,7.1501,4.2162,0
-0.00021275,0.054066,-0.0043572,-2.7887e-22,7.4092,4.3783,0
-0.00018584,0.054308,-0.0031509,-1.8334e-22,7.6683,4.5405,0
-0.00016274,0.054653,-0.0021126,-1.3311e-22,7.9273,4.7027,0
-0.00014292,0.055056,-0.0012431,1.3918e-22,8.1864,4.8648,0
-0.00012562,0.055551,-0.00049733,-1.1379e-22,8.4455,5.027,0
-0.00011165,0.056091,0.00012983,-2.2701e-22,8.7046,5.1892,0
-0.00010061,0.056637,0.00060636,-2.2673e-24,8.9637,5.3513,0
-9.2119e-05,0.05716,0.00083211,-3.8486e-24,9.2228,5.5135,0
-8.4715e-05,0.057617,0.00096659,-3.647e-23,9.4818,5.6757,0
-8.0025e-05,0.057981,0.00095955,-1.4474e-22,9.7409,5.8378,0
-7.9046e-05,0.058236,0.00090626,-1.0285e-22,10,6,0
-0.00070591,-0.0024918,0.0086457,7.5614e-21,2.4262,1.4306,0
-0.00077406,0,0,0,2.1651,1.25,0
-0.00070262,0.0064382,0.0049879,-8.9894e-21,2.6874,1.6111,0
-0.00078445,0.020546,0.0045804,1.7034e-21,2.9486,1.7917,0
-0.00088876,0.041234,0.00055604,8.9038e-21,3.2097,1.9722,0
-0.0010052,0.059111,-0.0041894,-5.3405e-22,3.4709,2.1528,0
-0.0010533,0.066636,-0.0091316,-3.1416e-21,3.7321,2.3333,0
-0.0010329,0.067718,-0.012326,-3.7473e-21,3.9932,2.5139,0
-0.00095892,0.066478,-0.014064,2.0129e-21,4.2544,2.6944,0
-0.00086901,0.064534,-0.014577,2.8822e-21,4.5155,2.875,0
-0.00077614,0.062513,-0.014438,4.9654e-22,4.7767,3.0556,0
-0.00068985,0.060727,-0.013782,5.8199e-22,5.0379,3.2361,0
-0.00060798,0.059146,-0.012925,7.4287e-22,5.299,3.4167,0
-0.00053654,0.057863,-0.011854,1.7079e-21,5.5602,3.5972,0
-0.00047065,0.05685,-0.010735,2.209e-21,5.8214,3.7778,0
-0.0004143,0.056115,-0.0094906,1.1679e-21,6.0825,3.9583,0
-0.00036336,0.05562,-0.0082879,5.0822e-22,6.3437,4.1389,0
-0.0003204,0.055289,-0.0071233,4.1632e-22,6.6049,4.3194,0
-0.00028154,0.055147,-0.0060453,-7.696e-24,6.866,4.5,0
-0.00024868,0.055123,-0.0050005,2.4479e-22,7.1272,4.6806,0
-0.00022067,0.055235,-0.0040158,7.6079e-22,7.3884,4.8611,0
-0.00019712,0.055439,-0.0030715,6.1712e-22,7.6495,5.0417,0
-0.0001763,0.055707,-0.002205,2.7053e-22,7.9107,5.2222,0
-0.00015934,0.056013,-0.0014457,4.0688e-24,8.1718,5.4028,0
-0.00014446,0.056345,-0.00085345,-8.9702e-23,8.433,5.5833,0
-0.00013138,0.056673,-0.00042627,3.0145e-23,8.6942,5.7639,0
-0.00012113,0.056996,-0.00012808,-1.6371e-24,8.9553,5.9444,0
-0.00011366,0.057287,7.5432e-05,-1.2963e-23,9.2165,6.125,0
-0.00010717,0.057487,0.00023089,-8.3887e-23,9.4777,6.3056,0
-0.00010433,0.057635,0.00024846,-1.037e-22,9.7388,6.4861,0
-0.00010105,0.057723,0.00027666,-4.2947e-24,10,6.6667,0
-0.00070158,-0.0034894,0.0054764,-3.9872e-21,2.3601,1.5607,0
-0.00076471,0,0,0,2.0967,1.3616,0
-0.00069069,0.0096193,-9.5681e-05,-6.3815e-21,2.6236,1.7597,0
-0.00076704,0.032459,0.00016077,4.2803e-21,2.887,1.9588,0
-0.00086141,0.054611,-0.0027938,-1.3685e-21,3.1505,2.1578,0
-0.00094961,0.065216,-0.0060596,1.3978e-21,3.4139,2.3569,0
-0.00097838,0.067964,-0.0091839,8.9219e-22,3.6773,2.5559,0
-0.00094825,0.067526,-0.011312,7.7551e-22,3.9408,2.755,0
-0.00087968,0.06594,-0.012522,2.344e-21,4.2042,2.9541,0
-0.00080049,0.064075,-0.012845,1.3251e-21,4.4677,3.1531,0
-0.00071924,0.062242,-0.012675,9.9807e-22,4.7311,3.3522,0
-0.00064409,0.060642,-0.012053,1.0082e-21,4.9946,3.5512,0
-0.00057171,0.059286,-0.011268,7.2239e-22,5.258,3.7503,0
-0.00050892,0.058246,-0.010302,7.8463e-22,5.5215,3.9493,0
-0.00045024,0.057432,-0.0093589,6.2039e-22,5.7849,4.1484,0
-0.00040046,0.056881,-0.0083323,8.9763e-22,6.0483,4.3475,0
-0.00035511,0.056501,-0.0073163,5.1564e-22,6.3118,4.5465,0
-0.00031684,0.056265,-0.0063014,-1.0969e-22,6.5752,4.7456,0
-0.00028247,0.056137,-0.0053978,5.7753e-23,6.8387,4.9446,0
-0.00025475,0.056073,-0.0045364,8.474e-23,7.1021,5.1437,0
-0.00023011,0.056114,-0.0037211,-2.9708e-22,7.3656,5.3428,0
-0.00020925,0.056205,-0.0029139,1.8835e-23,7.629,5.5418,0
-0.00019163,0.056359,-0.0022279,3.4678e-22,7.8924,5.7409,0
-0.00017735,0.056537,-0.0016519,4.054e-23,8.1559,5.9399,0
-0.00016444,0.056737,-0.0011684,1.7393e-22,8.4193,6.139,0
-0.00015323,0.05693,-0.00078813,1.3485e-22,8.6828,6.338,0
-0.00014372,0.057085,-0.00052852,-2.8466e-22,8.9462,6.5371,0
-0.00013578,0.057198,-0.00031576,-1.7101e-22,9.2097,6.7362,0
-0.00013049,0.057238,-0.00016663,-3.0816e-23,9.4731,6.9352,0
-0.0001289,0.057283,-0.00012586,8.4349e-23,9.7366,7.1343,0
-0.00012236,0.057258,-5.9386e-05,7.1737e-23,10,7.3333,0
-0.00072078,-0.00070764,0.0036897,-3.5095e-20,2.2885,1.6871,0
-0.00077392,0,0,0,2.0225,1.4695,0
-0.00070163,0.022139,-0.0021908,-3.8702e-22,2.5544,1.9048,0
-0.00075755,0.047658,-0.0017688,1.8341e-21,2.8203,2.1225,0
-0.00083763,0.062432,-0.0045384,-1.2981e-21,3.0862,2.3402,0
-0.00090147,0.067059,-0.0068176,0,3.3521,2.5579,0
-0.0009131,0.067798,-0.0089453,1.1355e-21,3.618,2.7756,0
-0.00087939,0.066818,-0.010416,1.308e-21,3.8839,2.9933,0
-0.00081531,0.065302,-0.011238,3.2961e-22,4.1499,3.2109,0
-0.00074361,0.06361,-0.011349,-2.313e-23,4.4158,3.4286,0
-0.00067074,0.062017,-0.011101,5.1723e-24,4.6817,3.6463,0
-0.00060344,0.060696,-0.010512,-1.0946e-21,4.9476,3.864,0
-0.00053793,0.059613,-0.0098248,3.8514e-22,5.2135,4.0817,0
-0.00048108,0.058785,-0.0089633,8.7415e-22,5.4794,4.2994,0
-0.00042836,0.058124,-0.0081389,-2.3112e-22,5.7454,4.517,0
-0.00038393,0.057618,-0.0072541,-6.5453e-23,6.0113,4.7347,0
-0.00034343,0.057218,-0.0063971,-7.1031e-22,6.2772,4.9524,0
-0.00031013,0.056957,-0.0055132,3.2136e-22,6.5431,5.1701,0
-0.0002807,0.056768,-0.0047142,-4.3975e-22,6.809,5.3878,0
-0.00025641,0.056658,-0.0039866,-4.0609e-22,7.0749,5.6055,0
-0.00023343,0.056624,-0.0033731,2.7658e-23,7.3408,5.8232,0
-0.00021551,0.056636,-0.0027713,1.9284e-23,7.6068,6.0408,0
-0.00019988,0.056728,-0.0021928,2.638e-22,7.8727,6.2585,0
-0.00018564,0.056804,-0.0016894,-2.9625e-22,8.1386,6.4762,0
-0.00017304,0.056893,-0.001319,-6.063e-22,8.4045,6.6939,0
-0.00016359,0.056964,-0.00099511,-1.6659e-22,8.6704,6.9116,0
-0.00015441,0.057015,-0.00072589,1.1042e-23,8.9363,7.1293,0
-0.00014849,0.057016,-0.00048258,-6.8332e-22,9.2023,7.3469,0
-0.00014432,0.056991,-0.0003518,-4.1827e-22,9.4682,7.5646,0
-0.00014288,0.056984,-0.00027243,-7.7018e-24,9.7341,7.7823,0
-0.00013409,0.056839,-0.00016147,0,10,8,0
-0.00070615,0.0070438,0.0032722,-7.6251e-21,2.2114,1.8097,0
-0.00076411,0,0,0,1.9429,1.5733,0
-0.00069536,0.036748,-0.0022737,4.6346e-21,2.48,2.0462,0
-0.0007563,0.057189,-0.0032034,7.5637e-22,2.7486,2.2826,0
-0.00082353,0.065383,-0.0056044,0,3.0171,2.5191,0
-0.00087423,0.067392,-0.0071296,2.4111e-21,3.2857,2.7555,0
-0.0008726,0.067361,-0.0085837,2.4948e-21,3.5543,2.992,0
-0.00083403,0.066289,-0.0095652,3.1369e-23,3.8229,3.2284,0
-0.00077094,0.06491,-0.010073,-8.0091e-22,4.0914,3.4649,0
-0.00070253,0.063397,-0.010048,-1.338e-21,4.36,3.7013,0
-0.00063545,0.062063,-0.0097846,-1.5659e-21,4.6286,3.9378,0
-0.00057373,0.060956,-0.0092266,-2.6838e-21,4.8971,4.1742,0
-0.00051354,0.05998,-0.0086236,-2.0002e-21,5.1657,4.4106,0
-0.00046278,0.059211,-0.0078655,-5.7695e-22,5.4343,4.6471,0
-0.00041493,0.058555,-0.0071377,-4.5237e-22,5.7029,4.8835,0
-0.00037522,0.058044,-0.0063573,-1.7238e-21,5.9714,5.12,0
-0.00033906,0.057644,-0.0056553,-1.2679e-21,6.24,5.3564,0
-0.00030943,0.057374,-0.0049236,-3.1397e-22,6.5086,5.5929,0
-0.00028233,0.057182,-0.0042565,5.1885e-24,6.7771,5.8293,0
-0.00025973,0.057073,-0.003627,-8.5002e-22,7.0457,6.0658,0
-0.00024001,0.057001,-0.0031007,-7.201e-22,7.3143,6.3022,0
-0.00022428,0.056951,-0.002624,-5.533e-22,7.5829,6.5387,0
-0.00020945,0.056945,-0.0021774,-3.505e-22,7.8514,6.7751,0
-0.00019757,0.056945,-0.0017292,-5.0025e-22,8.12,7.0115,0
-0.00018723,0.056975,-0.0013749,-2.7302e-22,8.3886,7.248,0
-0.00017885,0.056966,-0.0010622,5.2557e-22,8.6571,7.4844,0
-0.00017138,0.056959,-0.00079572,6.8228e-22,8.9257,7.7209,0
-0.00017075,0.056886,-0.00055181,6.9433e-22,9.1943,7.9573,0
-0.00016171,0.056838,-0.00045517,2.4909e-22,9.4629,8.1938,0
-0.00015988,0.056681,-0.00025479,2.882e-22,9.7314,8.4302,0
-0.00015275,0.056226,-9.0008e-05,0,10,8.6667,0
-0.00066148,0.015294,0.00089297,8.0177e-21,2.1293,1.9282,0
-0.00071283,0,0,0,1.8579,1.6728,0
-0.00068954,0.047635,-0.0034164,-3.295e-21,2.4007,2.1835,0
-0.00077461,0.061894,-0.0047616,6.7949e-23,2.6721,2.4389,0
-0.00082837,0.066588,-0.0063288,-2.7156e-22,2.9435,2.6942,0
-0.00085493,0.067282,-0.0072077,9.5637e-23,3.2149,2.9496,0
-0.00083869,0.066954,-0.0081287,-1.1841e-22,3.4863,3.2049,0
-0.0007936,0.065831,-0.0087552,3.1248e-22,3.7577,3.4603,0
-0.00072564,0.064546,-0.0090278,6.7395e-22,4.0291,3.7156,0
-0.00066018,0.063173,-0.0089001,-8.5604e-22,4.3005,3.971,0
-0.00059492,0.061984,-0.0086389,-8.1976e-22,4.5719,4.2263,0
-0.0005378,0.060944,-0.0081092,6.7416e-22,4.8433,4.4817,0
-0.00048139,0.060032,-0.0075746,-9.2364e-22,5.1147,4.737,0
-0.0004372,0.059325,-0.0068996,-6.0523e-22,5.3861,4.9924,0
-0.00039259,0.058722,-0.0062658,-1.1537e-21,5.6575,5.2477,0
-0.00035845,0.058289,-0.0055755,-9.5594e-23,5.9289,5.5031,0
-0.00032533,0.057929,-0.0049612,-3.5861e-22,6.2003,5.7584,0
-0.0002993,0.057671,-0.0043274,-6.6805e-22,6.4717,6.0138,0
-0.00027462,0.057454,-0.0037682,5.2327e-22,6.7431,6.2691,0
-0.00025629,0.057317,-0.0032224,-1.2399e-22,7.0145,6.5245,0
-0.0002392,0.057193,-0.0027555,-3.9238e-22,7.286,6.7798,0
-0.00022538,0.057108,-0.0023282,-4.4113e-22,7.5574,7.0352,0
-0.00021193,0.057026,-0.0019906,-3.6182e-22,7.8288,7.2905,0
-0.00020262,0.056964,-0.0016569,3.3988e-22,8.1002,7.5459,0
-0.00019273,0.056928,-0.0013599,8.2558e-22,8.3716,7.8012,0
-0.0001843,0.056843,-0.0010693,-4.1636e-23,8.643,8.0566,0
-0.0001755,0.056782,-0.00078375,4.7128e-22,8.9144,8.3119,0
-0.00017223,0.056612,-0.00049648,8.0589e-22,9.1858,8.5673,0
-0.00014945,0.056557,-0.00023703,3.5576e-22,9.4572,8.8226,0
-0.00017297,0.05591,0.00020117,-2.0746e-24,9.7286,9.078,0
-0.00016256,0.054532,0.0003009,-5.2402e-24,10,9.3333,0
-0.00022408,0.055294,0.00047855,0,10.306,-9.3333,0
-0.00019864,0,0,0,10.306,-10,0
-0.00022952,0.055118,0.00051764,0,10.611,-9.3333,0
-0.0002204,0,0,0,10.611,-10,0
-0.00021542,0.05478,0.00056578,0,10.917,-9.3333,0
-0.00020675,0,0,0,10.917,-10,0
-0.00020636,0.05448,0.0005994,0,11.222,-9.3333,0
-0.00019997,0,0,0,11.222,-10,0
-0.00019695,0.054175,0.00060557,0,11.528,-9.3333,0
-0.00019246,0,0,0,11.528,-10,0
-0.00018782,0.053882,0.00059625,0,11.833,-9.3333,0
-0.00018452,0,0,0,11.833,-10,0
-0.00017886,0.0536,0.00057915,0,12.139,-9.3333,0
-0.00017652,0,0,0,12.139,-10,0
-0.00017021,0.053336,0.00055375,0,12.444,-9.3333,0
-0.00016856,0,0,0,12.444,-10,0
-0.00016187,0.053091,0.00051559,0,12.75,-9.3333,0
-0.00016074,0,0,0,12.75,-10,0
-0.00015389,0.05287,0.00047035,0,13.056,-9.3333,0
-0.00015318,0,0,0,13.056,-10,0
-0.00014628,0.052674,0.00042341,0,13.361,-9.3333,0
-0.00014588,0,0,0,13.361,-10,0
-0.00013907,0.052504,0.00036921,0,13.667,-9.3333,0
-0.00013891,0,0,0,13.667,-10,0
-0.00013226,0.052363,0.00030697,0,13.972,-9.3333,0
-0.00013229,0,0,0,13.972,-10,0
-0.00012586,0.052253,0.00024741,0,14.278,-9.3333,0
-0.00012601,0,0,0,14.278,-10,0
-0.00011989,0.05217,0.00020081,0,14.583,-9.3333,0
-0.00012012,0,0,0,14.583,-10,0
-0.00011434,0.052115,0.00015966,0,14.889,-9.3333,0
-0.00011458,0,0,0,14.889,-10,0
-0.00010943,0.052087,0.00010435,0,15.194,-9.3333,0
-0.00010986,0,0,0,15.194,-10,0
-0.00010527,0.05209,3.361e-05,0,15.5,-9.3333,0
-0.00010622,0,0,0,15.5,-10,0
-0.00010126,0.052125,-3.0379e-05,0,15.806,-9.3333,0
-0.00010254,0,0,0,15.806,-10,0
-9.6932e-05,0.052185,-7.9512e-05,0,16.111,-9.3333,0
-9.7883e-05,0,0,0,16.111,-10,0
-9.285e-05,0.052264,-0.00011417,0,16.417,-9.3333,0
-9.3326e-05,0,0,0,16.417,-10,0
-8.9896e-05,0.052356,-0.00013766,0,16.722,-9.3333,0
-9.0543e-05,0,0,0,16.722,-10,0
-8.7011e-05,0.052459,-0.00014974,0,17.028,-9.3333,0
-8.7634e-05,0,0,0,17.028,-10,0
-8.4223e-05,0.052557,-0.00014475,0,17.333,-9.3333,0
-8.4617e-05,0,0,0,17.333,-10,0
