"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8321e-06,0.055439,0.0033929,0,55.528,-6.6667,0
-6.756e-06,0.055105,0.0032744,0,55.833,-6.6667,0
-5.7356e-06,0.054781,0.0031735,0,56.139,-6.6667,0
-4.8199e-06,0.054468,0.0030835,0,56.444,-6.6667,0
-3.9483e-06,0.054169,0.0029953,0,56.75,-6.6667,0
-3.1692e-06,0.053881,0.0029028,0,57.056,-6.6667,0
-2.4171e-06,0.053602,0.0028094,0,57.361,-6.6667,0
-1.7478e-06,0.053323,0.0027238,0,57.667,-6.6667,0
-1.1006e-06,0.053045,0.0026611,0,57.972,-6.6667,0
-5.3197e-07,0.052763,0.0026268,0,58.278,-6.6667,0
1.1157e-08,0.052486,0.0026227,0,58.583,-6.6667,0
4.8274e-07,0.052218,0.0026303,0,58.889,-6.6667,0
9.2104e-07,0.051968,0.0026341,0,59.194,-6.6667,0
1.3012e-06,0.051734,0.0026099,0,59.5,-6.6667,0
1.6405e-06,0.05152,0.0025571,0,59.806,-6.6667,0
1.9383e-06,0.05131,0.0024811,0,60.111,-6.6667,0
2.1566e-06,0.051104,0.0024097,0,60.417,-6.6667,0
2.3686e-06,0.050889,0.002374,0,60.722,-6.6667,0
2.4432e-06,0.050673,0.0023941,0,61.028,-6.6667,0
2.5679e-06,0.050456,0.0024795,0,61.333,-6.6667,0
2.4837e-06,0.05025,0.0026185,0,61.639,-6.6667,0
2.4887e-06,0.050053,0.0027858,0,61.944,-6.6667,0
2.2483e-06,0.049873,0.0029313,0,62.25,-6.6667,0
2.1046e-06,0.049702,0.0029865,0,62.556,-6.6667,0
1.7348e-06,0.049539,0.0029229,0,62.861,-6.6667,0
1.4446e-06,0.049382,0.0025778,0,63.167,-6.6667,0
9.5707e-07,0.049226,0.001784,0,63.472,-6.6667,0
8.8154e-07,0.049085,0.00035377,0,63.778,-6.6667,0
-2.3393e-08,0.048982,-0.0014943,0,64.083,-6.6667,0
-6.7151e-07,0.048902,-0.0036291,0,64.389,-6.6667,0
-1.2761e-06,0.04874,-0.0056284,0,64.694,-6.6667,0
0,0.048631,-0.0064135,0,65,-6.6667,0
-0.00026664,0.056627,0.0050532,0,10.306,-6,0
-0.00024961,0.056018,0.0051181,0,10.611,-6,0
-0.00023422,0.055453,0.0051339,0,10.917,-6,0
-0.00021886,0.054903,0.0051025,0,11.222,-6,0
-0.00020456,0.054388,0.0050244,0,11.528,-6,0
-0.00019073,0.053895,0.0049014,0,11.833,-6,0
-0.00017775,0.053427,0.0047509,0,12.139,-6,0
-0.00016529,0.052972,0.0045916,0,12.444,-6,0
-0.00015349,0.052528,0.0044293,0,12.75,-6,0
-0.00014227,0.052101,0.0042544,0,13.056,-6,0
-0.00013167,0.051704,0.0040556,0,13.361,-6,0
-0.00012161,0.051345,0.0038269,0,13.667,-6,0
-0.00011206,0.051024,0.0035636,0,13.972,-6,0
-0.00010299,0.050737,0.0032555,0,14.278,-6,0
-9.4407e-05,0.050489,0.002887,0,14.583,-6,0
-8.6307e-05,0.050294,0.0024562,0,14.889,-6,0
-7.8657e-05,0.050154,0.0019995,0,15.194,-6,0
-7.1398e-05,0.050046,0.0015705,0,15.5,-6,0
-6.4466e-05,0.049944,0.0011573,0,15.806,-6,0
-5.7901e-05,0.049863,0.00064621,0,16.111,-6,0
-5.1832e-05,0.049871,-4.1348e-05,0,16.417,-6,0
-4.6211e-05,0.050019,-0.00078697,0,16.722,-6,0
-4.098e-05,0.050269,-0.0013829,0,17.028,-6,0
-3.5935e-05,0.050528,-0.0018183,0,17.333,-6,0
-3.0985e-05,0.050746,-0.002395,0,17.639,-6,0
-2.7074e-05,0.05099,-0.0035692,0,17.944,-6,0
-2.4285e-05,0.051516,-0.0054619,0,18.25,-6,0
-2.3428e-05,0.052609,-0.0074859,0,18.556,-6,0
-2.6233e-05,0.054305,-0.0087562,0,18.861,-6,0
-3.2165e-05,0.056381,-0.0088281,0,19.167,-6,0
-3.9169e-05,0.058502,-0.007861,0,19.472,-6,0
-4.6359e-05,0.060343,-0.0062963,0,19.778,-6,0
-5.3811e-05,0.061667,-0.0045805,0,20.083,-6,0
-6.0247e-05,0.062389,-0.0030203,0,20.389,-6,0
-6.4844e-05,0.062575,-0.0017351,0,20.694,-6,0
-6.7675e-05,0.062369,-0.00070706,0,21,-6,0
-6.8965e-05,0.061919,0.00012492,0,21.306,-6,0
-6.901e-05,0.061344,0.00080878,0,21.611,-6,0
-6.8052e-05,0.060715,0.0013734,0,21.917,-6,0
-6.641e-05,0.060069,0.0018351,0,22.222,-6,0
-6.4292e-05,0.059423,0.0022052,0,22.528,-6,0
-6.1846e-05,0.058787,0.0024961,0,22.833,-6,0
-5.9203e-05,0.058171,0.0027245,0,23.139,-6,0
-5.6459e-05,0.057578,0.002909,0,23.444,-6,0
-5.3665e-05,0.05701,0.0030614,0,23.75,-6,0
-5.0864e-05,0.05647,0.0031821,0,24.056,-6,0
-4.8082e-05,0.055957,0.0032679,0,24.361,-6,0
-4.5342e-05,0.055467,0.0033246,0,24.667,-6,0
-4.2662e-05,0.054991,0.0033702,0,24.972,-6,0
-4.0059e-05,0.054525,0.0034217,0,25.278,-6,0
-3.7545e-05,0.054069,0.0034792,0,25.583,-6,0
-3.5123e-05,0.053629,0.0035267,0,25.889,-6,0
-3.2792e-05,0.053211,0.0035502,0,26.194,-6,0
-3.0541e-05,0.052813,0.0035541,0,26.5,-6,0
-2.836e-05,0.052432,0.0035559,0,26.806,-6,0
-2.6242e-05,0.052061,0.0035647,0,27.111,-6,0
-2.4193e-05,0.0517,0.0035666,0,27.417,-6,0
-2.2224e-05,0.051354,0.0035336,0,27.722,-6,0
-2.0347e-05,0.051029,0.0034514,0,28.028,-6,0
-1.8564e-05,0.050724,0.0033395,0,28.333,-6,0
-1.6854e-05,0.050432,0.0032416,0,28.639,-6,0
-1.5201e-05,0.050145,0.003189,0,28.944,-6,0
-1.3587e-05,0.049857,0.0031674,0,29.25,-6,0
-1.2002e-05,0.04957,0.0031185,0,29.556,-6,0
-1.0491e-05,0.049295,0.0029795,0,29.861,-6,0
-9.0369e-06,0.049038,0.0027371,0,30.167,-6,0
-7.7096e-06,0.048803,0.0024498,0,30.472,-6,0
-6.5017e-06,0.048589,0.0022176,0,30.778,-6,0
-5.3004e-06,0.04839,0.0021113,0,31.083,-6,0
-4.3338e-06,0.048205,0.0021069,0,31.389,-6,0
-3.2678e-06,0.048043,0.0020895,0,31.694,-6,0
-2.2129e-06,0.047915,0.0018722,0,32,-6,0
-1.056e-06,0.047869,0.0010453,0,32.306,-6,0
1.2669e-07,0.047982,-0.00098736,0,32.611,-6,0
1.2982e-07,0.048202,-0.0041713,0,32.917,-6,0
-1.1709e-06,0.048385,-0.0076424,0,33.222,-6,0
-4.0214e-06,0.048468,-0.01064,0,33.528,-6,0
-8.4379e-06,0.048517,-0.012834,0,33.833,-6,0
-1.3792e-05,0.048684,-0.014141,0,34.139,-6,0
-2.0489e-05,0.049117,-0.014586,0,34.444,-6,0
-2.8082e-05,0.049942,-0.014171,0,34.75,-6,0
-3.4567e-05,0.051252,-0.012807,0,35.056,-6,0
-4.0951e-05,0.05304,-0.010448,0,35.361,-6,0
-4.6534e-05,0.055109,-0.0073403,0,35.667,-6,0
-4.9155e-05,0.057092,-0.0040279,0,35.972,-6,0
-4.9835e-05,0.058645,-0.0010601,0,36.278,-6,0
-4.8801e-05,0.059587,0.0012199,0,36.583,-6,0
-4.6454e-05,0.059933,0.0027333,0,36.889,-6,0
-4.3603e-05,0.059833,0.0036147,0,37.194,-6,0
-4.0421e-05,0.059462,0.0040605,0,37.5,-6,0
-3.7149e-05,0.058953,0.0042384,0,37.806,-6,0
-3.4039e-05,0.058392,0.0042687,0,38.111,-6,0
-3.1129e-05,0.057826,0.0042259,0,38.417,-6,0
-2.8443e-05,0.057279,0.0041535,0,38.722,-6,0
-2.5969e-05,0.056762,0.0040742,0,39.028,-6,0
-2.369e-05,0.05628,0.0039957,0,39.333,-6,0
-2.1589e-05,0.055835,0.0039165,0,39.639,-6,0
-1.9645e-05,0.055422,0.0038336,0,39.944,-6,0
-1.7839e-05,0.055036,0.0037506,0,40.25,-6,0
-1.6157e-05,0.054668,0.0036766,0,40.556,-6,0
-1.4586e-05,0.054312,0.00362,0,40.861,-6,0
-1.3118e-05,0.053962,0.0035812,0,41.167,-6,0
-1.1746e-05,0.05362,0.0035505,0,41.472,-6,0
-1.0464e-05,0.053288,0.0035148,0,41.778,-6,0
-9.2676e-06,0.052968,0.0034658,0,42.083,-6,0
-8.1502e-06,0.052658,0.0034077,0,42.389,-6,0
-7.1099e-06,0.052353,0.0033568,0,42.694,-6,0
-6.1352e-06,0.052048,0.0033314,0,43,-6,0
-5.2271e-06,0.051742,0.0033382,0,43.306,-6,0
-4.3775e-06,0.051438,0.0033643,0,43.611,-6,0
-3.5843e-06,0.051143,0.0033807,0,43.917,-6,0
-2.8499e-06,0.050861,0.0033576,0,44.222,-6,0
-2.1698e-06,0.050594,0.0032827,0,44.528,-6,0
-1.5365e-06,0.050336,0.0031711,0,44.833,-6,0
-9.7517e-07,0.05008,0.0030598,0,45.139,-6,0
-4.6727e-07,0.049827,0.0029919,0,45.444,-6,0
-5.5948e-08,0.049581,0.0029959,0,45.75,-6,0
2.9876e-07,0.049355,0.003071,0,46.056,-6,0
6.4165e-07,0.049156,0.0031827,0,46.361,-6,0
8.1457e-07,0.048986,0.0032718,0,46.667,-6,0
9.8384e-07,0.048845,0.0032715,0,46.972,-6,0
1.1723e-06,0.048729,0.0030904,0,47.278,-6,0
1.3405e-06,0.048655,0.0025026,0,47.583,-6,0
1.6299e-06,0.048642,0.0011438,0,47.889,-6,0
1.4183e-06,0.048658,-0.0010985,0,48.194,-6,0
8.3588e-07,0.048646,-0.0038167,0,48.5,-6,0
3.5342e-08,0.048571,-0.0064317,0,48.806,-6,0
-1.2641e-06,0.04843,-0.0085827,0,49.111,-6,0
-2.9915e-06,0.048252,-0.010189,0,49.417,-6,0
-5.2019e-06,0.048086,-0.011301,0,49.722,-6,0
-8.126e-06,0.047977,-0.011974,0,50.028,-6,0
-1.1857e-05,0.047959,-0.012293,0,50.333,-6,0
-1.5598e-05,0.048076,-0.012333,0,50.639,-6,0
-1.8917e-05,0.048425,-0.012002,0,50.944,-6,0
-2.2308e-05,0.049156,-0.011004,0,51.25,-6,0
-2.5807e-05,0.050364,-0.0090974,0,51.556,-6,0
-2.8669e-05,0.051961,-0.0063787,0,51.861,-6,0
-3.0184e-05,0.053672,-0.0032994,0,52.167,-6,0
-3.0167e-05,0.055179,-0.00043011,0,52.472,-6,0
-2.8832e-05,0.056262,0.0018106,0,52.778,-6,0
-2.6785e-05,0.05687,0.0032986,0,53.083,-6,0
-2.4585e-05,0.057089,0.0041522,0,53.389,-6,0
-2.2294e-05,0.057049,0.0045681,0,53.694,-6,0
-1.9999e-05,0.056859,0.0047123,0,54,-6,0
-1.7777e-05,0.05659,0.0046988,0,54.306,-6,0
-1.5743e-05,0.056283,0.0046001,0,54.611,-6,0
-1.386e-05,0.055961,0.0044605,0,54.917,-6,0
-1.2172e-05,0.055632,0.0043093,0,55.222,-6,0
-1.0612e-05,0.055304,0.004162,0,55.528,-6,0
-9.2122e-06,0.054979,0.0040265,0,55.833,-6,0
-7.9159e-06,0.054661,0.0039008,0,56.139,-6,0
-6.7526e-06,0.054353,0.0037803,0,56.444,-6,0
-5.6753e-06,0.054057,0.0036604,0,56.75,-6,0
-4.7087e-06,0.053769,0.0035422,0,57.056,-6,0
-3.8135e-06,0.053489,0.0034337,0,57.361,-6,0
-3.0039e-06,0.05321,0.0033441,0,57.667,-6,0
-2.2619e-06,0.052931,0.0032825,0,57.972,-6,0
-1.5888e-06,0.052653,0.003246,0,58.278,-6,0
-9.8955e-07,0.05238,0.0032276,0,58.583,-6,0
-4.4133e-07,0.052115,0.0032061,0,58.889,-6,0
2.2689e-08,0.051863,0.0031706,0,59.194,-6,0
4.6328e-07,0.051621,0.0031066,0,59.5,-6,0
8.0848e-07,0.051387,0.0030258,0,59.806,-6,0
1.1592e-06,0.051156,0.0029373,0,60.111,-6,0
1.3791e-06,0.050925,0.0028686,0,60.417,-6,0
1.6253e-06,0.050692,0.002836,0,60.722,-6,0
1.6987e-06,0.050465,0.0028547,0,61.028,-6,0
1.8386e-06,0.050246,0.0029255,0,61.333,-6,0
1.7673e-06,0.05004,0.0030419,0,61.639,-6,0
1.8193e-06,0.049849,0.0031779,0,61.944,-6,0
1.6019e-06,0.049676,0.0032896,0,62.25,-6,0
1.4713e-06,0.049527,0.0033159,0,62.556,-6,0
1.0325e-06,0.049392,0.0032355,0,62.861,-6,0
1.0314e-06,0.049291,0.0028898,0,63.167,-6,0
6.8837e-07,0.049196,0.0020875,0,63.472,-6,0
7.1961e-08,0.049121,0.00059957,0,63.778,-6,0
-6.0684e-07,0.049027,-0.0013145,0,64.083,-6,0
-1.8298e-06,0.04894,-0.003373,0,64.389,-6,0
-2.7469e-06,0.048743,-0.0052614,0,64.694,-6,0
0,0.048561,-0.006027,0,65,-6,0
-0.0002601,0.056409,0.0064178,0,10.306,-5.3333,0
-0.00024264,0.055723,0.0064081,0,10.611,-5.3333,0
-0.00022671,0.055073,0.0063632,0,10.917,-5.3333,0
-0.0002109,0.054436,0.0062885,0,11.222,-5.3333,0
-0.0001962,0.053823,0.0061812,0,11.528,-5.3333,0
-0.00018203,0.053214,0.0060469,0,11.833,-5.3333,0
-0.00016884,0.052618,0.0058979,0,12.139,-5.3333,0
-0.00015632,0.052044,0.005735,0,12.444,-5.3333,0
-0.00014453,0.051511,0.0055355,0,12.75,-5.3333,0
-0.00013334,0.051027,0.0052692,0,13.056,-5.3333,0
-0.00012273,0.050608,0.0049339,0,13.361,-5.3333,0
-0.00011264,0.050255,0.0045608,0,13.667,-5.3333,0
-0.00010309,0.049937,0.004179,0,13.972,-5.3333,0
-9.3978e-05,0.049622,0.0037786,0,14.278,-5.3333,0
-8.5356e-05,0.049316,0.0033198,0,14.583,-5.3333,0
-7.7241e-05,0.049062,0.0028009,0,14.889,-5.3333,0
-6.9624e-05,0.048886,0.0022991,0,15.194,-5.3333,0
-6.2391e-05,0.048751,0.0018865,0,15.5,-5.3333,0
-5.5361e-05,0.048608,0.0014773,0,15.806,-5.3333,0
-4.8713e-05,0.048465,0.00083513,0,16.111,-5.3333,0
-4.2632e-05,0.048394,-0.00013978,0,16.417,-5.3333,0
-3.7339e-05,0.048448,-0.0011855,0,16.722,-5.3333,0
-3.2492e-05,0.048601,-0.0019232,0,17.028,-5.3333,0
-2.8017e-05,0.04877,-0.0023157,0,17.333,-5.3333,0
-2.429e-05,0.048912,-0.0028177,0,17.639,-5.3333,0
-2.0901e-05,0.049038,-0.0042257,0,17.944,-5.3333,0
-1.9716e-05,0.049275,-0.0070218,0,18.25,-5.3333,0
-2.3474e-05,0.04988,-0.010488,0,18.556,-5.3333,0
-3.12e-05,0.051047,-0.013198,0,18.861,-5.3333,0
-4.226e-05,0.052835,-0.014203,0,19.167,-5.3333,0
-5.7269e-05,0.055141,-0.013347,0,19.472,-5.3333,0
-7.3374e-05,0.057727,-0.010991,0,19.778,-5.3333,0
-8.5345e-05,0.060258,-0.0077815,0,20.083,-5.3333,0
-9.2056e-05,0.062313,-0.0045132,0,20.389,-5.3333,0
-9.5472e-05,0.063556,-0.0017669,0,20.694,-5.3333,0
-9.6369e-05,0.063925,0.00025929,0,21,-5.3333,0
-9.5021e-05,0.063607,0.0016291,0,21.306,-5.3333,0
-9.1829e-05,0.062887,0.0025193,0,21.611,-5.3333,0
-8.7717e-05,0.061997,0.0031108,0,21.917,-5.3333,0
-8.3231e-05,0.061079,0.0035307,0,22.222,-5.3333,0
-7.8646e-05,0.060199,0.0038405,0,22.528,-5.3333,0
-7.4125e-05,0.059376,0.0040667,0,22.833,-5.3333,0
-6.9734e-05,0.058608,0.0042264,0,23.139,-5.3333,0
-6.5501e-05,0.057885,0.0043335,0,23.444,-5.3333,0
-6.1441e-05,0.057202,0.0044004,0,23.75,-5.3333,0
-5.7567e-05,0.056553,0.0044402,0,24.056,-5.3333,0
-5.3881e-05,0.055933,0.0044682,0,24.361,-5.3333,0
-5.0384e-05,0.055339,0.0044969,0,24.667,-5.3333,0
-4.7072e-05,0.054768,0.0045285,0,24.972,-5.3333,0
-4.3939e-05,0.05422,0.0045531,0,25.278,-5.3333,0
-4.0978e-05,0.053699,0.0045549,0,25.583,-5.3333,0
-3.8185e-05,0.05321,0.0045255,0,25.889,-5.3333,0
-3.555e-05,0.052758,0.004472,0,26.194,-5.3333,0
-3.3059e-05,0.052341,0.0044153,0,26.5,-5.3333,0
-3.0694e-05,0.051947,0.0043755,0,26.806,-5.3333,0
-2.8437e-05,0.051566,0.0043541,0,27.111,-5.3333,0
-2.6281e-05,0.051188,0.0043276,0,27.417,-5.3333,0
-2.4225e-05,0.050816,0.0042624,0,27.722,-5.3333,0
-2.2276e-05,0.050461,0.0041434,0,28.028,-5.3333,0
-2.0438e-05,0.05013,0.0039938,0,28.333,-5.3333,0
-1.8695e-05,0.049821,0.0038646,0,28.639,-5.3333,0
-1.7035e-05,0.049521,0.0037939,0,28.944,-5.3333,0
-1.5422e-05,0.049219,0.0037677,0,29.25,-5.3333,0
-1.3856e-05,0.048912,0.0037178,0,29.556,-5.3333,0
-1.2378e-05,0.048615,0.0035666,0,29.861,-5.3333,0
-1.096e-05,0.048345,0.0032915,0,30.167,-5.3333,0
-9.7203e-06,0.048106,0.0029551,0,30.472,-5.3333,0
-8.5549e-06,0.047891,0.0026738,0,30.778,-5.3333,0
-7.4634e-06,0.047678,0.0025302,0,31.083,-5.3333,0
-6.6405e-06,0.047458,0.0024956,0,31.389,-5.3333,0
-5.5859e-06,0.047248,0.0024252,0,31.694,-5.3333,0
-4.6567e-06,0.047089,0.0020604,0,32,-5.3333,0
-3.3119e-06,0.047095,0.00091615,0,32.306,-5.3333,0
-2.2925e-06,0.047339,-0.0014265,0,32.611,-5.3333,0
-3.3223e-06,0.047671,-0.0046219,0,32.917,-5.3333,0
-5.6719e-06,0.047884,-0.007842,0,33.222,-5.3333,0
-8.8342e-06,0.047903,-0.010559,0,33.528,-5.3333,0
-1.3103e-05,0.047768,-0.012625,0,33.833,-5.3333,0
-1.8824e-05,0.047582,-0.014058,0,34.139,-5.3333,0
-2.5502e-05,0.047474,-0.014912,0,34.444,-5.3333,0
-3.235e-05,0.047554,-0.015267,0,34.75,-5.3333,0
-3.9059e-05,0.047928,-0.015116,0,35.056,-5.3333,0
-4.5861e-05,0.048763,-0.014181,0,35.361,-5.3333,0
-5.286e-05,0.050201,-0.012113,0,35.667,-5.3333,0
-5.8962e-05,0.052179,-0.0088979,0,35.972,-5.3333,0
-6.2488e-05,0.054365,-0.005028,0,36.278,-5.3333,0
-6.2855e-05,0.056302,-0.0012875,0,36.583,-5.3333,0
-6.0497e-05,0.05765,0.0016853,0,36.889,-5.3333,0
-5.6668e-05,0.058321,0.0036619,0,37.194,-5.3333,0
-5.2439e-05,0.058447,0.0047784,0,37.5,-5.3333,0
-4.7993e-05,0.058226,0.0053027,0,37.806,-5.3333,0
-4.3565e-05,0.05782,0.0054716,0,38.111,-5.3333,0
-3.943e-05,0.057332,0.0054491,0,38.417,-5.3333,0
-3.5652e-05,0.056821,0.0053331,0,38.722,-5.3333,0
-3.2229e-05,0.056314,0.0051777,0,39.028,-5.3333,0
-2.9143e-05,0.055827,0.0050099,0,39.333,-5.3333,0
-2.636e-05,0.055363,0.0048444,0,39.639,-5.3333,0
-2.3836e-05,0.054924,0.0046909,0,39.944,-5.3333,0
-2.1541e-05,0.054508,0.0045586,0,40.25,-5.3333,0
-1.9448e-05,0.054111,0.0044545,0,40.556,-5.3333,0
-1.7536e-05,0.05373,0.0043789,0,40.861,-5.3333,0
-1.5781e-05,0.053365,0.0043246,0,41.167,-5.3333,0
-1.4172e-05,0.053014,0.0042779,0,41.472,-5.3333,0
-1.2693e-05,0.052674,0.0042259,0,41.778,-5.3333,0
-1.1336e-05,0.052344,0.0041632,0,42.083,-5.3333,0
-1.0088e-05,0.052023,0.0040962,0,42.389,-5.3333,0
-8.9438e-06,0.05171,0.0040397,0,42.694,-5.3333,0
-7.8851e-06,0.051405,0.0040071,0,43,-5.3333,0
-6.9023e-06,0.051111,0.0039989,0,43.306,-5.3333,0
-5.9853e-06,0.050828,0.0040003,0,43.611,-5.3333,0
-5.13e-06,0.050557,0.0039877,0,43.917,-5.3333,0
-4.3413e-06,0.050296,0.0039409,0,44.222,-5.3333,0
-3.6221e-06,0.050043,0.0038541,0,44.528,-5.3333,0
-2.9693e-06,0.049796,0.0037393,0,44.833,-5.3333,0
-2.3914e-06,0.049557,0.0036207,0,45.139,-5.3333,0
-1.8538e-06,0.049332,0.0035285,0,45.444,-5.3333,0
-1.384e-06,0.049122,0.0034855,0,45.75,-5.3333,0
-9.4478e-07,0.048928,0.0034979,0,46.056,-5.3333,0
-4.9511e-07,0.048745,0.0035465,0,46.361,-5.3333,0
-1.5166e-07,0.048567,0.0035815,0,46.667,-5.3333,0
2.5371e-07,0.048399,0.0035264,0,46.972,-5.3333,0
7.5815e-07,0.048259,0.0032542,0,47.278,-5.3333,0
1.2688e-06,0.048197,0.0025187,0,47.583,-5.3333,0
1.7911e-06,0.04826,0.0010368,0,47.889,-5.3333,0
1.6493e-06,0.048411,-0.00117,0,48.194,-5.3333,0
4.7102e-07,0.048531,-0.0036932,0,48.5,-5.3333,0
-1.4341e-06,0.04853,-0.0060776,0,48.806,-5.3333,0
-3.3836e-06,0.048393,-0.0080715,0,49.111,-5.3333,0
-5.2455e-06,0.048153,-0.0096314,0,49.417,-5.3333,0
-7.5087e-06,0.047858,-0.010808,0,49.722,-5.3333,0
-1.0138e-05,0.047575,-0.011643,0,50.028,-5.3333,0
-1.2951e-05,0.047361,-0.01216,0,50.333,-5.3333,0
-1.6253e-05,0.04724,-0.012407,0,50.639,-5.3333,0
-1.9828e-05,0.047223,-0.012445,0,50.944,-5.3333,0
-2.2977e-05,0.047374,-0.012224,0,51.25,-5.3333,0
-2.5851e-05,0.047841,-0.011458,0,51.556,-5.3333,0
-2.9048e-05,0.048786,-0.0097944,0,51.861,-5.3333,0
-3.193e-05,0.050216,-0.007171,0,52.167,-5.3333,0
-3.3482e-05,0.051905,-0.003965,0,52.472,-5.3333,0
-3.3593e-05,0.053514,-0.00080138,0,52.778,-5.3333,0
-3.2261e-05,0.054757,0.001775,0,53.083,-5.3333,0
-3.0008e-05,0.055522,0.0035306,0,53.389,-5.3333,0
-2.7433e-05,0.055867,0.0045443,0,53.694,-5.3333,0
-2.4767e-05,0.055924,0.0050334,0,54,-5.3333,0
-2.2094e-05,0.05581,0.0052011,0,54.306,-5.3333,0
-1.9556e-05,0.055603,0.0051923,0,54.611,-5.3333,0
-1.7227e-05,0.055349,0.0050945,0,54.917,-5.3333,0
-1.5194e-05,0.055071,0.0049613,0,55.222,-5.3333,0
-1.3308e-05,0.054786,0.0048185,0,55.528,-5.3333,0
-1.1607e-05,0.0545,0.004678,0,55.833,-5.3333,0
-1.0048e-05,0.05422,0.0045396,0,56.139,-5.3333,0
-8.6486e-06,0.053947,0.004403,0,56.444,-5.3333,0
-7.3704e-06,0.053681,0.0042684,0,56.75,-5.3333,0
-6.2169e-06,0.053418,0.0041415,0,57.056,-5.3333,0
-5.1769e-06,0.053156,0.0040304,0,57.361,-5.3333,0
-4.2304e-06,0.052892,0.0039407,0,57.667,-5.3333,0
-3.3916e-06,0.052631,0.0038764,0,57.972,-5.3333,0
-2.6103e-06,0.052372,0.0038302,0,58.278,-5.3333,0
-1.9367e-06,0.052121,0.0037968,0,58.583,-5.3333,0
-1.2882e-06,0.051875,0.0037587,0,58.889,-5.3333,0
-7.6424e-07,0.051635,0.0037125,0,59.194,-5.3333,0
-2.4392e-07,0.051394,0.0036465,0,59.5,-5.3333,0
1.2478e-07,0.051152,0.0035721,0,59.806,-5.3333,0
5.187e-07,0.050909,0.0034898,0,60.111,-5.3333,0
7.3779e-07,0.050666,0.003422,0,60.417,-5.3333,0
1.0196e-06,0.050431,0.0033763,0,60.722,-5.3333,0
1.1119e-06,0.050208,0.0033701,0,61.028,-5.3333,0
1.3034e-06,0.05,0.0034059,0,61.333,-5.3333,0
1.2907e-06,0.049803,0.0034855,0,61.639,-5.3333,0
1.423e-06,0.049618,0.0035777,0,61.944,-5.3333,0
1.3277e-06,0.049439,0.0036363,0,62.25,-5.3333,0
1.3844e-06,0.049281,0.0036038,0,62.556,-5.3333,0
1.1228e-06,0.049133,0.0034425,0,62.861,-5.3333,0
1.3406e-06,0.049042,0.0030059,0,63.167,-5.3333,0
1.6563e-06,0.048985,0.0021541,0,63.472,-5.3333,0
9.9073e-07,0.048971,0.00072472,0,63.778,-5.3333,0
5.6493e-07,0.048918,-0.0011015,0,64.083,-5.3333,0
-1.2599e-06,0.048873,-0.0030205,0,64.389,-5.3333,0
-2.3256e-06,0.048748,-0.0047706,0,64.694,-5.3333,0
0,0.048586,-0.0055121,0,65,-5.3333,0
-0.00025688,0.055997,0.008039,0,10.306,-4.6667,0
-0.00023804,0.055147,0.0080222,0,10.611,-4.6667,0
-0.00022093,0.054345,0.0079443,0,10.917,-4.6667,0
-0.00020427,0.053566,0.0078236,0,11.222,-4.6667,0
-0.00018894,0.052826,0.0076895,0,11.528,-4.6667,0
-0.00017427,0.052127,0.0075285,0,11.833,-4.6667,0
-0.00016066,0.051496,0.0073016,0,12.139,-4.6667,0
-0.00014777,0.050938,0.0070041,0,12.444,-4.6667,0
-0.0001357,0.050436,0.0066489,0,12.75,-4.6667,0
-0.00012446,0.049964,0.0062227,0,13.056,-4.6667,0
-0.000114,0.049507,0.0057387,0,13.361,-4.6667,0
-0.00010398,0.049054,0.0052899,0,13.667,-4.6667,0
-9.4425e-05,0.048598,0.0049433,0,13.972,-4.6667,0
-8.5351e-05,0.048151,0.0046108,0,14.278,-4.6667,0
-7.6797e-05,0.047757,0.0041086,0,14.583,-4.6667,0
-6.8804e-05,0.047446,0.0033927,0,14.889,-4.6667,0
-6.144e-05,0.047208,0.0026771,0,15.194,-4.6667,0
-5.4426e-05,0.046999,0.0021788,0,15.5,-4.6667,0
-4.7663e-05,0.046785,0.001782,0,15.806,-4.6667,0
-4.1363e-05,0.04657,0.0011109,0,16.111,-4.6667,0
-3.5603e-05,0.046386,-8.3903e-06,0,16.417,-4.6667,0
-3.1421e-05,0.046252,-0.0012408,0,16.722,-4.6667,0
-2.7985e-05,0.046171,-0.0020873,0,17.028,-4.6667,0
-2.4955e-05,0.046108,-0.0025027,0,17.333,-4.6667,0
-2.411e-05,0.046084,-0.0029809,0,17.639,-4.6667,0
-2.3125e-05,0.046206,-0.004364,0,17.944,-4.6667,0
-2.5216e-05,0.046495,-0.0073133,0,18.25,-4.6667,0
-3.3355e-05,0.046864,-0.01136,0,18.556,-4.6667,0
-4.4324e-05,0.047312,-0.015206,0,18.861,-4.6667,0
-5.8989e-05,0.048021,-0.017773,0,19.167,-4.6667,0
-7.7736e-05,0.049229,-0.018541,0,19.472,-4.6667,0
-9.6215e-05,0.051099,-0.017449,0,19.778,-4.6667,0
-0.00011251,0.053649,-0.014577,0,20.083,-4.6667,0
-0.00012651,0.056657,-0.010223,0,20.389,-4.6667,0
-0.00013453,0.05957,-0.0052609,0,20.694,-4.6667,0
-0.00013521,0.061726,-0.00082104,0,21,-4.6667,0
-0.00013049,0.062755,0.0023877,0,21.306,-4.6667,0
-0.00012356,0.062768,0.0043191,0,21.611,-4.6667,0
-0.00011556,0.062148,0.0053165,0,21.917,-4.6667,0
-0.00010657,0.06124,0.0057549,0,22.222,-4.6667,0
