"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1372e-06,0.056464,0.0054454,0,64.694,-6,0
0,0.05624,0.0052635,0,65,-6,0
-0.00015999,0.052374,0.0044333,0,10.306,-5.3333,0
-0.00014296,0.052002,0.003949,0,10.611,-5.3333,0
-0.00012788,0.051705,0.0034171,0,10.917,-5.3333,0
-0.0001133,0.051477,0.0028163,0,11.222,-5.3333,0
-0.00010025,0.051347,0.0021597,0,11.528,-5.3333,0
-8.8029e-05,0.051293,0.0014824,0,11.833,-5.3333,0
-7.6991e-05,0.05129,0.00077088,0,12.139,-5.3333,0
-6.7017e-05,0.051334,-4.9864e-05,0,12.444,-5.3333,0
-5.8214e-05,0.051492,-0.00095163,0,12.75,-5.3333,0
-5.0557e-05,0.051803,-0.0017721,0,13.056,-5.3333,0
-4.4034e-05,0.052217,-0.0024493,0,13.361,-5.3333,0
-3.7905e-05,0.05265,-0.0032016,0,13.667,-5.3333,0
-3.3274e-05,0.053132,-0.0043369,0,13.972,-5.3333,0
-3.0936e-05,0.053902,-0.0058132,0,14.278,-5.3333,0
-3.116e-05,0.055222,-0.0070905,0,14.583,-5.3333,0
-3.5578e-05,0.057077,-0.0075359,0,14.889,-5.3333,0
-4.3441e-05,0.059165,-0.0069243,0,15.194,-5.3333,0
-5.2235e-05,0.061077,-0.0055354,0,15.5,-5.3333,0
-6.1896e-05,0.062454,-0.0038745,0,15.806,-5.3333,0
-7.1139e-05,0.063126,-0.0023183,0,16.111,-5.3333,0
-7.7522e-05,0.063163,-0.00098892,0,16.417,-5.3333,0
-8.107e-05,0.062774,0.00011998,0,16.722,-5.3333,0
-8.2419e-05,0.062154,0.0010339,0,17.028,-5.3333,0
-8.2167e-05,0.061431,0.0017822,0,17.333,-5.3333,0
-8.0648e-05,0.060675,0.0023978,0,17.639,-5.3333,0
-7.8213e-05,0.059922,0.0029069,0,17.944,-5.3333,0
-7.5198e-05,0.059191,0.003318,0,18.25,-5.3333,0
-7.1803e-05,0.05849,0.0036358,0,18.556,-5.3333,0
-6.8178e-05,0.057817,0.003873,0,18.861,-5.3333,0
-6.4426e-05,0.057164,0.0040444,0,19.167,-5.3333,0
-6.0629e-05,0.056532,0.0041666,0,19.472,-5.3333,0
-5.6855e-05,0.055928,0.004256,0,19.778,-5.3333,0
-5.3143e-05,0.055355,0.0043244,0,20.083,-5.3333,0
-4.9513e-05,0.054813,0.0043794,0,20.389,-5.3333,0
-4.6018e-05,0.054298,0.0044201,0,20.694,-5.3333,0
-4.2653e-05,0.053811,0.004429,0,21,-5.3333,0
-3.9401e-05,0.053354,0.0043864,0,21.306,-5.3333,0
-3.6279e-05,0.052923,0.0043023,0,21.611,-5.3333,0
-3.3263e-05,0.052507,0.0042182,0,21.917,-5.3333,0
-3.0339e-05,0.052096,0.0041636,0,22.222,-5.3333,0
-2.7516e-05,0.051692,0.0041196,0,22.528,-5.3333,0
-2.4827e-05,0.051299,0.0040347,0,22.833,-5.3333,0
-2.23e-05,0.050926,0.0038788,0,23.139,-5.3333,0
-1.9942e-05,0.050574,0.0036781,0,23.444,-5.3333,0
-1.7695e-05,0.050242,0.0034953,0,23.75,-5.3333,0
-1.5502e-05,0.049922,0.0033729,0,24.056,-5.3333,0
-1.3346e-05,0.049605,0.0032875,0,24.361,-5.3333,0
-1.1214e-05,0.049286,0.0031569,0,24.667,-5.3333,0
-9.152e-06,0.04897,0.0029007,0,24.972,-5.3333,0
-7.2099e-06,0.048672,0.0025103,0,25.278,-5.3333,0
-5.4161e-06,0.048408,0.0020767,0,25.583,-5.3333,0
-3.7614e-06,0.048182,0.0017414,0,25.889,-5.3333,0
-2.1782e-06,0.047987,0.0015834,0,26.194,-5.3333,0
-6.6074e-07,0.047803,0.0015339,0,26.5,-5.3333,0
8.0828e-07,0.047628,0.0013844,0,26.806,-5.3333,0
2.4158e-06,0.047484,0.00072989,0,27.111,-5.3333,0
3.7671e-06,0.04743,-0.0011242,0,27.417,-5.3333,0
3.5965e-06,0.047483,-0.0043544,0,27.722,-5.3333,0
1.4286e-06,0.047562,-0.0080922,0,28.028,-5.3333,0
-3.1262e-06,0.047612,-0.011358,0,28.333,-5.3333,0
-9.3362e-06,0.047709,-0.013658,0,28.639,-5.3333,0
-1.7012e-05,0.048014,-0.014858,0,28.944,-5.3333,0
-2.6921e-05,0.048679,-0.014994,0,29.25,-5.3333,0
-3.6928e-05,0.04983,-0.014058,0,29.556,-5.3333,0
-4.569e-05,0.051521,-0.01198,0,29.861,-5.3333,0
-5.2863e-05,0.053629,-0.0088809,0,30.167,-5.3333,0
-5.7185e-05,0.055809,-0.0052677,0,30.472,-5.3333,0
-5.864e-05,0.057627,-0.0018315,0,30.778,-5.3333,0
-5.7436e-05,0.058793,0.00091248,0,31.083,-5.3333,0
-5.4281e-05,0.059264,0.0027802,0,31.389,-5.3333,0
-5.0673e-05,0.059199,0.0038847,0,31.694,-5.3333,0
-4.6759e-05,0.058811,0.0044523,0,32,-5.3333,0
-4.2541e-05,0.058268,0.0046883,0,32.306,-5.3333,0
-3.8503e-05,0.057672,0.0047465,0,32.611,-5.3333,0
-3.4801e-05,0.057078,0.0047203,0,32.917,-5.3333,0
-3.1427e-05,0.05651,0.0046554,0,33.222,-5.3333,0
-2.8368e-05,0.055973,0.0045709,0,33.528,-5.3333,0
-2.5592e-05,0.055468,0.0044748,0,33.833,-5.3333,0
-2.3059e-05,0.054988,0.0043756,0,34.139,-5.3333,0
-2.0737e-05,0.054529,0.0042833,0,34.444,-5.3333,0
-1.8601e-05,0.054088,0.0042051,0,34.75,-5.3333,0
-1.6633e-05,0.053666,0.0041398,0,35.056,-5.3333,0
-1.4817e-05,0.053264,0.0040773,0,35.361,-5.3333,0
-1.3141e-05,0.052886,0.0040049,0,35.667,-5.3333,0
-1.1595e-05,0.052531,0.0039165,0,35.972,-5.3333,0
-1.0168e-05,0.052194,0.0038197,0,36.278,-5.3333,0
-8.8485e-06,0.051871,0.0037329,0,36.583,-5.3333,0
-7.6212e-06,0.051558,0.0036724,0,36.889,-5.3333,0
-6.4691e-06,0.051253,0.0036385,0,37.194,-5.3333,0
-5.3806e-06,0.050957,0.0036099,0,37.5,-5.3333,0
-4.3587e-06,0.050673,0.0035524,0,37.806,-5.3333,0
-3.4081e-06,0.050402,0.0034383,0,38.111,-5.3333,0
-2.5403e-06,0.050143,0.0032663,0,38.417,-5.3333,0
-1.7673e-06,0.049894,0.0030703,0,38.722,-5.3333,0
-1.0873e-06,0.049652,0.0029099,0,39.028,-5.3333,0
-5.13e-07,0.049418,0.002841,0,39.333,-5.3333,0
5.2897e-09,0.049196,0.0028828,0,39.639,-5.3333,0
4.601e-07,0.04899,0.0029994,0,39.944,-5.3333,0
8.2156e-07,0.048803,0.0031083,0,40.25,-5.3333,0
1.1592e-06,0.048634,0.0031115,0,40.556,-5.3333,0
1.5077e-06,0.048478,0.0028795,0,40.861,-5.3333,0
1.9594e-06,0.048334,0.0021214,0,41.167,-5.3333,0
2.1578e-06,0.048181,0.00046664,0,41.472,-5.3333,0
1.5728e-06,0.047986,-0.0020301,0,41.778,-5.3333,0
4.1408e-07,0.047752,-0.0048178,0,42.083,-5.3333,0
-9.6314e-07,0.047502,-0.0073682,0,42.389,-5.3333,0
-2.9813e-06,0.047261,-0.0093926,0,42.694,-5.3333,0
-5.8319e-06,0.047065,-0.010794,0,43,-5.3333,0
-9.4216e-06,0.046963,-0.011611,0,43.306,-5.3333,0
-1.3574e-05,0.046997,-0.011962,0,43.611,-5.3333,0
-1.7552e-05,0.047222,-0.011927,0,43.917,-5.3333,0
-2.1378e-05,0.047759,-0.011349,0,44.222,-5.3333,0
-2.5209e-05,0.048746,-0.0099334,0,44.528,-5.3333,0
-2.8583e-05,0.050194,-0.0075852,0,44.833,-5.3333,0
-3.0813e-05,0.051899,-0.0046023,0,45.139,-5.3333,0
-3.1382e-05,0.05353,-0.0015588,0,45.444,-5.3333,0
-3.028e-05,0.054797,0.0010105,0,45.75,-5.3333,0
-2.8182e-05,0.05557,0.0028404,0,46.056,-5.3333,0
-2.5872e-05,0.055893,0.0039615,0,46.361,-5.3333,0
-2.3446e-05,0.055895,0.0045585,0,46.667,-5.3333,0
-2.0969e-05,0.055705,0.0048258,0,46.972,-5.3333,0
-1.8619e-05,0.055415,0.0049081,0,47.278,-5.3333,0
-1.6462e-05,0.055082,0.0048968,0,47.583,-5.3333,0
-1.4513e-05,0.054736,0.0048436,0,47.889,-5.3333,0
-1.2765e-05,0.054393,0.0047761,0,48.194,-5.3333,0
-1.1203e-05,0.054059,0.0047082,0,48.5,-5.3333,0
-9.8184e-06,0.053734,0.0046477,0,48.806,-5.3333,0
-8.5896e-06,0.053419,0.0045988,0,49.111,-5.3333,0
-7.5109e-06,0.053115,0.0045636,0,49.417,-5.3333,0
-6.5653e-06,0.052823,0.0045418,0,49.722,-5.3333,0
-5.7485e-06,0.052545,0.0045321,0,50.028,-5.3333,0
-5.0446e-06,0.05228,0.0045322,0,50.333,-5.3333,0
-4.4511e-06,0.052025,0.0045404,0,50.639,-5.3333,0
-3.9565e-06,0.051776,0.004555,0,50.944,-5.3333,0
-3.5676e-06,0.051529,0.0045747,0,51.25,-5.3333,0
-3.2637e-06,0.051287,0.0045979,0,51.556,-5.3333,0
-3.0537e-06,0.051054,0.0046241,0,51.861,-5.3333,0
-2.9392e-06,0.050838,0.0046538,0,52.167,-5.3333,0
-2.913e-06,0.050646,0.00469,0,52.472,-5.3333,0
-2.954e-06,0.05048,0.0047382,0,52.778,-5.3333,0
-3.0782e-06,0.050335,0.0048042,0,53.083,-5.3333,0
-3.3067e-06,0.050203,0.00489,0,53.389,-5.3333,0
-3.6334e-06,0.050074,0.0049878,0,53.694,-5.3333,0
-3.9656e-06,0.049942,0.0050775,0,54,-5.3333,0
-4.3499e-06,0.049798,0.0051238,0,54.306,-5.3333,0
-4.6626e-06,0.049644,0.0050696,0,54.611,-5.3333,0
-4.7924e-06,0.049474,0.0048042,0,54.917,-5.3333,0
-4.9085e-06,0.049281,0.0040952,0,55.222,-5.3333,0
-5.1667e-06,0.049058,0.0026352,0,55.528,-5.3333,0
-5.7867e-06,0.04883,0.0003015,0,55.833,-5.3333,0
-6.2949e-06,0.048647,-0.0025698,0,56.139,-5.3333,0
-6.6459e-06,0.048531,-0.0053821,0,56.444,-5.3333,0
-7.3797e-06,0.048448,-0.0077024,0,56.75,-5.3333,0
-8.4504e-06,0.048371,-0.0093839,0,57.056,-5.3333,0
-9.8871e-06,0.048283,-0.010506,0,57.361,-5.3333,0
-1.1603e-05,0.048152,-0.011261,0,57.667,-5.3333,0
-1.349e-05,0.047941,-0.011852,0,57.972,-5.3333,0
-1.5616e-05,0.047618,-0.012431,0,58.278,-5.3333,0
-1.8033e-05,0.047173,-0.013075,0,58.583,-5.3333,0
-2.0786e-05,0.046634,-0.013779,0,58.889,-5.3333,0
-2.3915e-05,0.046066,-0.01446,0,59.194,-5.3333,0
-2.7302e-05,0.04555,-0.014998,0,59.5,-5.3333,0
-3.0596e-05,0.045141,-0.015297,0,59.806,-5.3333,0
-3.3367e-05,0.044875,-0.015307,0,60.111,-5.3333,0
-3.5689e-05,0.044829,-0.014913,0,60.417,-5.3333,0
-3.7808e-05,0.045225,-0.013737,0,60.722,-5.3333,0
-4.1025e-05,0.046327,-0.01127,0,61.028,-5.3333,0
-4.3862e-05,0.048191,-0.0074374,0,61.333,-5.3333,0
-4.4392e-05,0.050462,-0.0029384,0,61.639,-5.3333,0
-4.3145e-05,0.052604,0.0011639,0,61.944,-5.3333,0
-4.0264e-05,0.054214,0.0041308,0,62.25,-5.3333,0
-3.6237e-05,0.055204,0.0058531,0,62.556,-5.3333,0
-3.159e-05,0.055709,0.0066494,0,62.861,-5.3333,0
-2.6873e-05,0.055929,0.0069184,0,63.167,-5.3333,0
-2.3729e-05,0.055988,0.0069412,0,63.472,-5.3333,0
-1.8763e-05,0.055976,0.0068179,0,63.778,-5.3333,0
-1.5117e-05,0.055864,0.0065942,0,64.083,-5.3333,0
-1.225e-05,0.05572,0.0062908,0,64.389,-5.3333,0
-7.8394e-06,0.055502,0.0059477,0,64.694,-5.3333,0
0,0.055307,0.0057798,0,65,-5.3333,0
-0.00015427,0.050624,0.0054,0,10.306,-4.6667,0
-0.00013467,0.050212,0.0047892,0,10.611,-4.6667,0
-0.00011744,0.049901,0.0040571,0,10.917,-4.6667,0
-0.00010106,0.049655,0.0032103,0,11.222,-4.6667,0
-8.663e-05,0.049515,0.0023314,0,11.528,-4.6667,0
-7.3252e-05,0.049426,0.0015359,0,11.833,-4.6667,0
-6.1117e-05,0.049319,0.00079367,0,12.139,-4.6667,0
-5.0134e-05,0.049204,-0.0001359,0,12.444,-4.6667,0
-4.0706e-05,0.049218,-0.0013398,0,12.75,-4.6667,0
-3.2797e-05,0.049427,-0.0025105,0,13.056,-4.6667,0
-2.5903e-05,0.049735,-0.0033455,0,13.361,-4.6667,0
-1.9309e-05,0.050005,-0.0040897,0,13.667,-4.6667,0
-1.4112e-05,0.050181,-0.0054908,0,13.972,-4.6667,0
-1.2662e-05,0.050422,-0.0080068,0,14.278,-4.6667,0
-1.8782e-05,0.051172,-0.010927,0,14.583,-4.6667,0
-3.3332e-05,0.052777,-0.012807,0,14.889,-4.6667,0
-5.3166e-05,0.055191,-0.012729,0,15.194,-4.6667,0
-7.6498e-05,0.058096,-0.010675,0,15.5,-4.6667,0
-9.7786e-05,0.061034,-0.0072631,0,15.806,-4.6667,0
-0.00010961,0.063428,-0.0035517,0,16.111,-4.6667,0
-0.00011396,0.064755,-0.00047601,0,16.417,-4.6667,0
-0.00011504,0.064915,0.0016737,0,16.722,-4.6667,0
-0.00011271,0.064251,0.0030614,0,17.028,-4.6667,0
-0.00010797,0.063183,0.0039522,0,17.333,-4.6667,0
-0.00010236,0.061989,0.0045353,0,17.639,-4.6667,0
-9.6422e-05,0.060825,0.0049201,0,17.944,-4.6667,0
-9.0369e-05,0.05975,0.0051724,0,18.25,-4.6667,0
-8.4439e-05,0.058769,0.0053487,0,18.556,-4.6667,0
-7.8733e-05,0.057874,0.0054933,0,18.861,-4.6667,0
-7.3243e-05,0.057054,0.0056111,0,19.167,-4.6667,0
-6.8014e-05,0.056302,0.0056791,0,19.472,-4.6667,0
-6.3056e-05,0.055612,0.0056869,0,19.778,-4.6667,0
-5.8363e-05,0.054976,0.0056525,0,20.083,-4.6667,0
-5.3929e-05,0.054384,0.0055999,0,20.389,-4.6667,0
-4.9748e-05,0.053827,0.0055357,0,20.694,-4.6667,0
-4.5829e-05,0.0533,0.0054543,0,21,-4.6667,0
-4.216e-05,0.052799,0.0053633,0,21.306,-4.6667,0
-3.8725e-05,0.052321,0.0052823,0,21.611,-4.6667,0
-3.5499e-05,0.051861,0.0052194,0,21.917,-4.6667,0
-3.244e-05,0.051418,0.0051613,0,22.222,-4.6667,0
-2.9517e-05,0.05099,0.0050756,0,22.528,-4.6667,0
-2.6722e-05,0.050571,0.0049277,0,22.833,-4.6667,0
-2.4074e-05,0.050166,0.0047048,0,23.139,-4.6667,0
-2.1607e-05,0.049789,0.004438,0,23.444,-4.6667,0
-1.9321e-05,0.049447,0.0041986,0,23.75,-4.6667,0
-1.7147e-05,0.049131,0.0040494,0,24.056,-4.6667,0
-1.5024e-05,0.048819,0.0039774,0,24.361,-4.6667,0
-1.2956e-05,0.0485,0.0038781,0,24.667,-4.6667,0
-1.0945e-05,0.048185,0.0036255,0,24.972,-4.6667,0
-9.1126e-06,0.047893,0.0031819,0,25.278,-4.6667,0
-7.458e-06,0.047628,0.0026549,0,25.583,-4.6667,0
-5.9471e-06,0.047363,0.0022357,0,25.889,-4.6667,0
-4.659e-06,0.047071,0.0020405,0,26.194,-4.6667,0
-3.1591e-06,0.046755,0.0019843,0,26.5,-4.6667,0
-1.7757e-06,0.046459,0.0017838,0,26.806,-4.6667,0
-8.8739e-08,0.046295,0.00093038,0,27.111,-4.6667,0
1.056e-06,0.046391,-0.0012295,0,27.417,-4.6667,0
1.7498e-08,0.04666,-0.0046146,0,27.722,-4.6667,0
-3.1679e-06,0.046848,-0.0082358,0,28.028,-4.6667,0
-8.8092e-06,0.046829,-0.011262,0,28.333,-4.6667,0
-1.5825e-05,0.046647,-0.013468,0,28.639,-4.6667,0
-2.3871e-05,0.046441,-0.014907,0,28.944,-4.6667,0
-3.2668e-05,0.046369,-0.015669,0,29.25,-4.6667,0
-4.1482e-05,0.04656,-0.01584,0,29.556,-4.6667,0
-5.0719e-05,0.047174,-0.015279,0,29.861,-4.6667,0
-5.8977e-05,0.048396,-0.013597,0,30.167,-4.6667,0
-6.6444e-05,0.050278,-0.010548,0,30.472,-4.6667,0
-7.2075e-05,0.052575,-0.0064565,0,30.778,-4.6667,0
-7.2932e-05,0.054782,-0.002193,0,31.083,-4.6667,0
-7.0098e-05,0.056431,0.0013477,0,31.389,-4.6667,0
-6.5461e-05,0.057337,0.0037437,0,31.694,-4.6667,0
-6.0023e-05,0.057602,0.0050887,0,32,-4.6667,0
-5.4333e-05,0.057447,0.0057116,0,32.306,-4.6667,0
-4.8769e-05,0.057067,0.0059213,0,32.611,-4.6667,0
-4.3604e-05,0.056586,0.0059222,0,32.917,-4.6667,0
-3.8959e-05,0.056073,0.0058277,0,33.222,-4.6667,0
-3.4831e-05,0.055565,0.0056955,0,33.528,-4.6667,0
-3.117e-05,0.055076,0.0055531,0,33.833,-4.6667,0
-2.7905e-05,0.054612,0.0054157,0,34.139,-4.6667,0
-2.4973e-05,0.054172,0.0052919,0,34.444,-4.6667,0
-2.2331e-05,0.053751,0.0051823,0,34.75,-4.6667,0
-1.9941e-05,0.053346,0.0050792,0,35.056,-4.6667,0
-1.7772e-05,0.052957,0.0049699,0,35.361,-4.6667,0
-1.5799e-05,0.052584,0.0048442,0,35.667,-4.6667,0
-1.4007e-05,0.052229,0.0047031,0,35.972,-4.6667,0
-1.2375e-05,0.051892,0.0045623,0,36.278,-4.6667,0
-1.0884e-05,0.05157,0.0044447,0,36.583,-4.6667,0
-9.5222e-06,0.05126,0.0043664,0,36.889,-4.6667,0
-8.2757e-06,0.050958,0.0043231,0,37.194,-4.6667,0
-7.131e-06,0.050659,0.004287,0,37.5,-4.6667,0
-6.0831e-06,0.050362,0.0042179,0,37.806,-4.6667,0
-5.1274e-06,0.050069,0.0040853,0,38.111,-4.6667,0
-4.2704e-06,0.049781,0.0038892,0,38.417,-4.6667,0
-3.5108e-06,0.0495,0.0036658,0,38.722,-4.6667,0
-2.8398e-06,0.049231,0.0034739,0,39.028,-4.6667,0
-2.2874e-06,0.048975,0.0033662,0,39.333,-4.6667,0
-1.7987e-06,0.048736,0.0033622,0,39.639,-4.6667,0
-1.3809e-06,0.048515,0.0034329,0,39.944,-4.6667,0
-1.0934e-06,0.048308,0.0035021,0,40.25,-4.6667,0
-7.7539e-07,0.048115,0.0034666,0,40.556,-4.6667,0
-4.8827e-07,0.047941,0.0031806,0,40.861,-4.6667,0
-8.6993e-08,0.04781,0.0023672,0,41.167,-4.6667,0
1.4814e-07,0.047722,0.00071692,0,41.472,-4.6667,0
-4.6352e-07,0.04763,-0.0016993,0,41.778,-4.6667,0
-1.5221e-06,0.04749,-0.0043838,0,42.083,-4.6667,0
-3.0866e-06,0.04728,-0.0068403,0,42.389,-4.6667,0
-5.2738e-06,0.04701,-0.0088228,0,42.694,-4.6667,0
-7.8712e-06,0.046712,-0.010299,0,43,-4.6667,0
-1.0776e-05,0.046443,-0.011304,0,43.306,-4.6667,0
-1.3995e-05,0.046255,-0.011884,0,43.611,-4.6667,0
-1.7598e-05,0.046173,-0.012129,0,43.917,-4.6667,0
-2.0635e-05,0.046222,-0.012115,0,44.222,-4.6667,0
-2.3519e-05,0.046505,-0.011712,0,44.528,-4.6667,0
-2.7096e-05,0.047199,-0.010559,0,44.833,-4.6667,0
-3.0593e-05,0.048409,-0.0083855,0,45.139,-4.6667,0
-3.2982e-05,0.050022,-0.0053499,0,45.444,-4.6667,0
-3.3645e-05,0.05172,-0.0020273,0,45.75,-4.6667,0
-3.2733e-05,0.053154,0.0009234,0,46.056,-4.6667,0
-3.0777e-05,0.054121,0.0030963,0,46.361,-4.6667,0
-2.8296e-05,0.054614,0.0044469,0,46.667,-4.6667,0
-2.5611e-05,0.054752,0.0051653,0,46.972,-4.6667,0
-2.2934e-05,0.05467,0.0054842,0,47.278,-4.6667,0
-2.0419e-05,0.054469,0.0055805,0,47.583,-4.6667,0
-1.8121e-05,0.05421,0.0055646,0,47.889,-4.6667,0
-1.6056e-05,0.053925,0.0054993,0,48.194,-4.6667,0
-1.4213e-05,0.053631,0.0054174,0,48.5,-4.6667,0
-1.2584e-05,0.053339,0.0053347,0,48.806,-4.6667,0
-1.115e-05,0.053053,0.005258,0,49.111,-4.6667,0
-9.8967e-06,0.052779,0.0051905,0,49.417,-4.6667,0
-8.8025e-06,0.05252,0.0051354,0,49.722,-4.6667,0
-7.8584e-06,0.052273,0.0050968,0,50.028,-4.6667,0
-7.0426e-06,0.052036,0.0050782,0,50.333,-4.6667,0
-6.3519e-06,0.051803,0.0050784,0,50.639,-4.6667,0
-5.771e-06,0.05157,0.0050907,0,50.944,-4.6667,0
-5.3042e-06,0.051337,0.0051036,0,51.25,-4.6667,0
-4.9406e-06,0.051111,0.0051063,0,51.556,-4.6667,0
-4.6824e-06,0.050895,0.0050943,0,51.861,-4.6667,0
-4.5199e-06,0.050697,0.0050729,0,52.167,-4.6667,0
-4.451e-06,0.050516,0.0050564,0,52.472,-4.6667,0
-4.4505e-06,0.050352,0.0050628,0,52.778,-4.6667,0
-4.4874e-06,0.050197,0.0051055,0,53.083,-4.6667,0
-4.5616e-06,0.050046,0.0051863,0,53.389,-4.6667,0
-4.6805e-06,0.049893,0.0052934,0,53.694,-4.6667,0
-4.7935e-06,0.049737,0.0054005,0,54,-4.6667,0
-4.9918e-06,0.049576,0.0054659,0,54.306,-4.6667,0
-5.1476e-06,0.049415,0.0054315,0,54.611,-4.6667,0
-5.2088e-06,0.04925,0.0051943,0,54.917,-4.6667,0
-5.354e-06,0.049079,0.0045225,0,55.222,-4.6667,0
-5.7204e-06,0.048907,0.0030641,0,55.528,-4.6667,0
-6.3453e-06,0.04875,0.00064828,0,55.833,-4.6667,0
-6.7689e-06,0.048615,-0.0023539,0,56.139,-4.6667,0
-7.1316e-06,0.048493,-0.0052363,0,56.444,-4.6667,0
-8.0346e-06,0.048363,-0.0075269,0,56.75,-4.6667,0
-9.2315e-06,0.048224,-0.0091511,0,57.056,-4.6667,0
-1.0448e-05,0.048085,-0.010229,0,57.361,-4.6667,0
-1.1804e-05,0.04794,-0.010914,0,57.667,-4.6667,0
-1.3269e-05,0.047767,-0.011363,0,57.972,-4.6667,0
-1.4792e-05,0.047533,-0.011721,0,58.278,-4.6667,0
-1.647e-05,0.047207,-0.012105,0,58.583,-4.6667,0
-1.836e-05,0.046774,-0.01259,0,58.889,-4.6667,0
-2.0493e-05,0.046246,-0.013176,0,59.194,-4.6667,0
-2.2823e-05,0.045672,-0.01379,0,59.5,-4.6667,0
-2.519e-05,0.045121,-0.014316,0,59.806,-4.6667,0
-2.7766e-05,0.044657,-0.014643,0,60.111,-4.6667,0
-3.0351e-05,0.044327,-0.014694,0,60.417,-4.6667,0
-3.1721e-05,0.044199,-0.014365,0,60.722,-4.6667,0
-3.3438e-05,0.044436,-0.013347,0,61.028,-4.6667,0
-3.6095e-05,0.0453,-0.011182,0,61.333,-4.6667,0
-3.8232e-05,0.046872,-0.007719,0,61.639,-4.6667,0
-3.9109e-05,0.048906,-0.0034905,0,61.944,-4.6667,0
-3.8e-05,0.050918,0.00053545,0,62.25,-4.6667,0
-3.536e-05,0.052507,0.0035882,0,62.556,-4.6667,0
-3.1568e-05,0.053534,0.0054575,0,62.861,-4.6667,0
-2.7236e-05,0.054093,0.0063833,0,63.167,-4.6667,0
-2.288e-05,0.054351,0.0067387,0,63.472,-4.6667,0
-1.8136e-05,0.054454,0.0068113,0,63.778,-4.6667,0
-1.5285e-05,0.054452,0.0067539,0,64.083,-4.6667,0
-1.1278e-05,0.054401,0.0066028,0,64.389,-4.6667,0
-7.2553e-06,0.054252,0.0063754,0,64.694,-4.6667,0
0,0.054106,0.0062487,0,65,-4.6667,0
-0.00014444,0.048467,0.0064389,0,10.306,-4,0
-0.00012326,0.047967,0.005522,0,10.611,-4,0
-0.00010418,0.047465,0.0046421,0,10.917,-4,0
-8.6507e-05,0.046982,0.0036587,0,11.222,-4,0
-7.1152e-05,0.04661,0.0026626,0,11.528,-4,0
-5.713e-05,0.046318,0.0019093,0,11.833,-4,0
-4.4683e-05,0.046086,0.0012587,0,12.139,-4,0
-3.3617e-05,0.045941,0.00017172,0,12.444,-4,0
-2.4639e-05,0.045891,-0.0014397,0,12.75,-4,0
-1.8535e-05,0.045873,-0.0029048,0,13.056,-4,0
-1.3117e-05,0.045829,-0.0037108,0,13.361,-4,0
-8.8586e-06,0.045698,-0.0041769,0,13.667,-4,0
-8.9713e-06,0.045484,-0.0052531,0,13.972,-4,0
-1.2393e-05,0.045319,-0.0079957,0,14.278,-4,0
-2.2967e-05,0.045461,-0.012249,0,14.583,-4,0
-4.3302e-05,0.046121,-0.016309,0,14.889,-4,0
-6.915e-05,0.047444,-0.018545,0,15.194,-4,0
-9.8907e-05,0.049586,-0.018295,0,15.5,-4,0
-0.00012923,0.052593,-0.015489,0,15.806,-4,0
-0.00015705,0.056223,-0.010436,0,16.111,-4,0
-0.00017342,0.059801,-0.004263,0,16.417,-4,0
-0.00017148,0.062392,0.0012043,0,16.722,-4,0
-0.00016164,0.063436,0.0048073,0,17.028,-4,0
-0.0001517,0.063192,0.0067061,0,17.333,-4,0
-0.00013983,0.062266,0.0075316,0,17.639,-4,0
-0.00012634,0.061091,0.0077855,0,17.944,-4,0
-0.0001142,0.059888,0.0077988,0,18.25,-4,0
-0.00010372,0.05875,0.007726,0,18.556,-4,0
-9.4289e-05,0.057715,0.0076124,0,18.861,-4,0
-8.5822e-05,0.056787,0.0074701,0,19.167,-4,0
-7.8268e-05,0.055956,0.0073112,0,19.472,-4,0
-7.1459e-05,0.055201,0.0071486,0,19.778,-4,0
-6.5294e-05,0.054503,0.0070024,0,20.083,-4,0
-5.9707e-05,0.053841,0.0068858,0,20.389,-4,0
-5.4593e-05,0.053197,0.0067848,0,20.694,-4,0
-4.9946e-05,0.052567,0.0066697,0,21,-4,0
-4.575e-05,0.051967,0.0065215,0,21.306,-4,0
-4.1906e-05,0.051427,0.0063493,0,21.611,-4,0
-3.8368e-05,0.050953,0.0061863,0,21.917,-4,0
-3.5088e-05,0.050519,0.0060639,0,22.222,-4,0
-3.2022e-05,0.050093,0.0059682,0,22.528,-4,0
-2.9141e-05,0.04966,0.0058309,0,22.833,-4,0
-2.6448e-05,0.049234,0.0055848,0,23.139,-4,0
-2.3921e-05,0.048829,0.0052473,0,23.444,-4,0
-2.158e-05,0.048436,0.004931,0,23.75,-4,0
-1.9386e-05,0.048038,0.004743,0,24.056,-4,0
-1.7294e-05,0.047636,0.0046638,0,24.361,-4,0
-1.5284e-05,0.04726,0.0045407,0,24.667,-4,0
-1.3318e-05,0.046941,0.0042247,0,24.972,-4,0
-1.1625e-05,0.046666,0.0037264,0,25.278,-4,0
-1.0021e-05,0.046375,0.0032345,0,25.583,-4,0
-8.5681e-06,0.045995,0.0029558,0,25.889,-4,0
-7.2895e-06,0.045516,0.0029112,0,26.194,-4,0
-5.5631e-06,0.045016,0.0028663,0,26.5,-4,0
-4.1823e-06,0.044628,0.0023909,0,26.806,-4,0
-2.7154e-06,0.044592,0.00088368,0,27.111,-4,0
-2.5183e-06,0.045029,-0.0019221,0,27.417,-4,0
