"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010658,-0.0053083,0.0080499,9.5161e-21,5.4918,-0.69013,0
-0.0010303,-0.00049288,0.0015884,2.2374e-21,5.7422,-0.72586,0
-0.0010004,0.0035915,-0.0081258,-4.4429e-21,5.9927,-0.76159,0
-0.00097246,0.005828,-0.017068,1.1046e-21,6.2432,-0.79733,0
-0.00094647,0.0067758,-0.023467,3.2148e-22,6.4936,-0.83306,0
-0.00093783,0.007088,-0.028181,1.7257e-21,6.7441,-0.86879,0
-0.00093325,0.0072893,-0.031655,-1.8447e-22,6.9945,-0.90453,0
-0.00094283,0.0069573,-0.035009,-7.1093e-22,7.245,-0.94026,0
-0.00097673,0.005293,-0.038686,-3.1955e-22,7.4954,-0.976,0
-0.0010187,0.0031152,-0.042572,-7.5215e-22,7.7459,-1.0117,0
-0.0010708,0.00057614,-0.046527,1.4628e-21,7.9963,-1.0475,0
-0.0011519,-0.0018671,-0.050035,1.462e-21,8.2468,-1.0832,0
-0.0012608,-0.0036742,-0.052551,-5.117e-23,8.4973,-1.1189,0
-0.0014228,-0.005176,-0.054061,-1.1726e-22,8.7477,-1.1547,0
-0.0016408,-0.0063761,-0.054732,3.231e-22,8.9982,-1.1904,0
-0.0018659,-0.0057466,-0.050182,3.1209e-22,9.2486,-1.2261,0
-0.0020282,-0.00011785,-0.032712,-1.7005e-22,9.4991,-1.2619,0
-0.0019443,0.011422,-0.0064445,-6.6389e-23,9.7495,-1.2976,0
-0.0016504,0.023564,0.015028,-2.7338e-23,10,-1.3333,0
-0.0009962,-0.0091843,0.021324,-2.2287e-22,2.7467,-0.1487,0
-0.00096984,0,0,0,2.4966,-0.13084,0
-0.0010719,-0.0141,0.020936,1.5119e-21,2.9968,-0.16656,0
-0.0011336,-0.016638,0.022633,1.6034e-21,3.2469,-0.18442,0
-0.001181,-0.017758,0.023088,3.8065e-23,3.497,-0.20228,0
-0.0012182,-0.017873,0.0226,1.6199e-21,3.7471,-0.22014,0
-0.0012285,-0.016106,0.021473,1.4474e-21,3.9973,-0.23801,0
-0.001233,-0.013526,0.020256,-9.6666e-23,4.2474,-0.25587,0
-0.001232,-0.011063,0.018601,1.4316e-21,4.4975,-0.27373,0
-0.0012423,-0.0099599,0.016252,3.6644e-21,4.7476,-0.29159,0
-0.0012252,-0.0084223,0.014081,1.9238e-21,4.9977,-0.30945,0
-0.0011782,-0.0055515,0.0090048,-7.515e-22,5.2478,-0.32731,0
-0.0011392,-0.0010456,0.00097927,6.7083e-21,5.4979,-0.34517,0
-0.0011042,0.0043163,-0.0065731,7.4817e-21,5.7481,-0.36303,0
-0.0010778,0.0075259,-0.013426,1.2924e-21,5.9982,-0.38089,0
-0.0010544,0.0090516,-0.019529,1.1997e-21,6.2483,-0.39875,0
-0.0010279,0.0099444,-0.024656,7.8664e-22,6.4984,-0.41661,0
-0.0010067,0.010471,-0.028538,9.192e-22,6.7485,-0.43448,0
-0.00098892,0.01061,-0.031284,2.7711e-22,6.9986,-0.45234,0
-0.00098206,0.010266,-0.033074,9.5311e-22,7.2487,-0.4702,0
-0.00098603,0.0091612,-0.034732,9.2239e-22,7.4989,-0.48806,0
-0.00099156,0.0072466,-0.036946,1.0353e-23,7.749,-0.50592,0
-0.0010085,0.0043685,-0.039504,-2.9885e-22,7.9991,-0.52378,0
-0.0010453,0.00083801,-0.042211,-9.0236e-23,8.2492,-0.54164,0
-0.0010753,-0.0028813,-0.045117,-1.0961e-21,8.4993,-0.5595,0
-0.0010989,-0.0064354,-0.047534,-1.2396e-21,8.7494,-0.57736,0
-0.0011598,-0.0099172,-0.048412,-1.1687e-21,8.9995,-0.59522,0
-0.0012247,-0.01268,-0.045999,-1.2541e-21,9.2497,-0.61308,0
-0.0012352,-0.014011,-0.039986,-1.5639e-21,9.4998,-0.63094,0
-0.0011762,-0.010537,-0.029198,-1.5012e-21,9.7499,-0.64881,0
-0.0010491,-0.0019864,-0.014904,-6.8839e-24,10,-0.66667,0
-0.00099647,-0.0080488,0.025108,-3.0214e-23,2.75,2.1464e-16,0
-0.00099442,0,0,0,2.5,2.2204e-16,0
-0.0010432,-0.011832,0.023007,-1.1311e-22,3,1.7023e-16,0
-0.0010953,-0.013469,0.023542,-1.1509e-22,3.25,2.3685e-16,0
-0.001144,-0.01371,0.02315,-1.1784e-22,3.5,1.5543e-16,0
-0.0011945,-0.012983,0.021422,2.0778e-22,3.75,1.8504e-16,0
-0.0012206,-0.01099,0.019187,5.5113e-22,4,1.7764e-16,0
-0.0012455,-0.0091502,0.017978,-9.4398e-23,4.25,1.3323e-16,0
-0.0012736,-0.0078568,0.017271,-5.2624e-22,4.5,1.6283e-16,0
-0.001314,-0.008021,0.01534,1.2345e-22,4.75,2.2945e-16,0
-0.0013158,-0.0063175,0.010853,-3.935e-22,5,1.1102e-16,0
-0.0012728,-0.00043091,0.0023204,1.9774e-22,5.25,1.4063e-16,0
-0.0012248,0.0055823,-0.0065973,5.4892e-22,5.5,5.9212e-17,0
-0.0011826,0.0097259,-0.011874,-2.5433e-22,5.75,1.9984e-16,0
-0.0011525,0.01175,-0.016261,2.95e-22,6,6.2913e-17,0
-0.0011226,0.012658,-0.021507,1.053e-23,6.25,5.5511e-17,0
-0.0010861,0.013196,-0.02646,-1.2199e-22,6.5,4.811e-17,0
-0.0010492,0.013637,-0.029854,-1.0448e-22,6.75,5.9212e-17,0
-0.0010114,0.014044,-0.0318,8.7569e-24,7,5.181e-17,0
-0.00097753,0.014163,-0.032768,9.695e-24,7.25,4.4409e-17,0
-0.00095048,0.014003,-0.033222,1.3726e-22,7.5,5.5511e-17,0
-0.0009266,0.013432,-0.033418,1.8388e-22,7.75,4.811e-17,0
-0.00091095,0.012038,-0.033829,-8.4415e-23,8,4.0708e-17,0
-0.00089283,0.01005,-0.034583,-8.5154e-23,8.25,1.4803e-17,0
-0.00087277,0.0072137,-0.035956,-6.1882e-22,8.5,7.4015e-18,0
-0.00086764,0.0038207,-0.03803,-6.8297e-22,8.75,1.5728e-16,0
-0.00085957,0.00040231,-0.040059,-6.8854e-22,9,6.4763e-18,0
-0.00083521,-0.0028414,-0.03949,-6.6209e-22,9.25,1.5173e-16,0
-0.00080404,-0.0056729,-0.036744,-7.9275e-22,9.5,3.2382e-18,0
-0.00074296,-0.0070379,-0.033708,-7.8245e-22,9.75,1.4965e-16,0
-0.00065898,-0.0060962,-0.030229,-1.2357e-23,10,0,0
-0.00099061,-0.0069907,0.027982,1.6131e-22,2.7467,0.1487,0
-0.0010124,0,0,0,2.4966,0.13084,0
-0.0010149,-0.0095295,0.024493,1.4549e-21,2.9968,0.16656,0
-0.0010635,-0.0099873,0.023973,1.2725e-21,3.2469,0.18442,0
-0.0011105,-0.0092695,0.022685,-1.1113e-22,3.497,0.20228,0
-0.0011701,-0.0079694,0.020215,2.413e-21,3.7471,0.22014,0
-0.0012091,-0.0061956,0.01783,2.7699e-21,3.9973,0.23801,0
-0.0012507,-0.0044875,0.0171,1.1897e-24,4.2474,0.25587,0
-0.0013051,-0.0034955,0.017325,3.3775e-21,4.4975,0.27373,0
-0.0013836,-0.0028564,0.014586,7.3748e-21,4.7476,0.29159,0
-0.0014107,0.0017581,0.00495,3.2621e-21,4.9977,0.30945,0
-0.0013621,0.0092205,-0.0063668,3.9165e-22,5.2478,0.32731,0
-0.0012988,0.013989,-0.01286,1.6758e-21,5.4979,0.34517,0
-0.001244,0.016947,-0.015342,5.2926e-22,5.7481,0.36303,0
-0.001204,0.018653,-0.017622,1.0585e-21,5.9982,0.38089,0
-0.0011658,0.019582,-0.021544,1.1818e-21,6.2483,0.39875,0
-0.0011203,0.019657,-0.02609,6.8899e-22,6.4984,0.41661,0
-0.0010689,0.019415,-0.029833,6.3931e-22,6.7485,0.43448,0
-0.0010126,0.019132,-0.032149,-1.9304e-22,6.9986,0.45234,0
-0.00096113,0.01877,-0.033014,4.9708e-22,7.2487,0.4702,0
-0.00091046,0.01846,-0.033354,6.5498e-22,7.4989,0.48806,0
-0.00086158,0.018199,-0.033168,1.1337e-22,7.749,0.50592,0
-0.00082843,0.017765,-0.03255,6.3997e-23,7.9991,0.52378,0
-0.00080177,0.017164,-0.031933,-3.9702e-23,8.2492,0.54164,0
-0.00077046,0.016077,-0.031662,-4.0924e-22,8.4993,0.5595,0
-0.00073969,0.014375,-0.031955,-3.8065e-22,8.7494,0.57736,0
-0.00069168,0.012004,-0.032475,-4.37e-22,8.9995,0.59522,0
-0.00062848,0.0088313,-0.031197,-4.0773e-22,9.2497,0.61308,0
-0.00057078,0.0058939,-0.028901,-5.025e-22,9.4998,0.63094,0
-0.0005225,0.003258,-0.027309,-4.9982e-22,9.7499,0.64881,0
-0.00048429,0.00083924,-0.026738,-5.3768e-24,10,0.66667,0
-0.00097335,-0.0059435,0.029817,5.5994e-22,2.7368,0.29705,0
-0.00101,0,0,0,2.4863,0.26132,0
-0.00098245,-0.0068885,0.025403,1.4237e-21,2.9872,0.33279,0
-0.0010258,-0.0062346,0.023898,8.5436e-22,3.2377,0.36852,0
-0.0010733,-0.0047713,0.022202,-5.4857e-22,3.4881,0.40426,0
-0.0011419,-0.0033909,0.019498,-3.3655e-22,3.7386,0.43999,0
-0.0011907,-0.0014085,0.016632,-2.5183e-21,3.989,0.47572,0
-0.0012402,0.0014896,0.016149,-4.6849e-21,4.2395,0.51146,0
-0.0013134,0.0033452,0.016197,-4.7525e-21,4.49,0.54719,0
-0.0014045,0.0074304,0.010984,6.8248e-22,4.7404,0.58292,0
-0.0014407,0.014665,-0.0014836,4.2621e-21,4.9909,0.61866,0
-0.0013971,0.019808,-0.011716,2.1754e-21,5.2413,0.65439,0
-0.0013236,0.021906,-0.015853,2.1484e-21,5.4918,0.69013,0
-0.0012638,0.023592,-0.017599,-4.6383e-22,5.7422,0.72586,0
-0.0012125,0.025112,-0.01919,2.0908e-23,5.9927,0.76159,0
-0.0011603,0.026891,-0.021841,1.1338e-21,6.2432,0.79733,0
-0.0011047,0.027808,-0.024862,7.336e-22,6.4936,0.83306,0
-0.0010383,0.028007,-0.027579,1.2713e-21,6.7441,0.86879,0
-0.0009664,0.027279,-0.029426,1.8877e-22,6.9945,0.90453,0
-0.00090681,0.026179,-0.030402,1.3698e-22,7.245,0.94026,0
-0.00084393,0.024986,-0.031095,2.776e-22,7.4954,0.976,0
-0.00078271,0.023683,-0.031271,-2.8229e-22,7.7459,1.0117,0
-0.00073299,0.022463,-0.030969,3.1169e-22,7.9963,1.0475,0
-0.00068655,0.021396,-0.030176,2.9115e-22,8.2468,1.0832,0
-0.00063707,0.020155,-0.02908,1.538e-22,8.4973,1.1189,0
-0.00058915,0.018453,-0.027785,2.3797e-22,8.7477,1.1547,0
-0.00054441,0.016185,-0.026013,2.274e-22,8.9982,1.1904,0
-0.00050121,0.013581,-0.023872,2.4331e-22,9.2486,1.2261,0
-0.00046756,0.011365,-0.021923,1.4701e-22,9.4991,1.2619,0
-0.00043926,0.0095492,-0.020211,1.7615e-22,9.7495,1.2976,0
-0.00040431,0.007747,-0.019932,1.1131e-23,10,1.3333,0
-0.00094416,-0.0053472,0.030388,7.7709e-23,2.7202,0.44472,0
-0.00099562,0,0,0,2.4692,0.39109,0
-0.00094145,-0.0045125,0.02564,-1.6867e-21,2.9713,0.49835,0
-0.00098276,-0.0026464,0.023549,-2.0728e-21,3.2223,0.55198,0
-0.0010321,-0.00032849,0.021831,3.0976e-21,3.4733,0.60561,0
-0.0011113,0.0021075,0.019006,9.4246e-22,3.7244,0.65924,0
-0.001165,0.0054373,0.015136,-2.6796e-21,3.9754,0.71287,0
-0.0012176,0.0092908,0.014348,2.2735e-22,4.2264,0.7665,0
-0.0012931,0.012755,0.013167,-7.2451e-21,4.4774,0.82013,0
-0.0013757,0.019763,0.0055319,-9.9705e-21,4.7285,0.87376,0
-0.0014005,0.026248,-0.0055623,-3.3254e-21,4.9795,0.92739,0
-0.0013641,0.02859,-0.012493,-2.2278e-21,5.2305,0.98102,0
-0.0013032,0.029711,-0.015736,-2.4111e-21,5.4815,1.0347,0
-0.0012456,0.030833,-0.017849,-1.2732e-21,5.7326,1.0883,0
-0.0011864,0.032476,-0.020486,-1.373e-21,5.9836,1.1419,0
-0.0011229,0.034634,-0.023486,-1.6033e-21,6.2346,1.1955,0
-0.0010541,0.036001,-0.025417,-1.5272e-21,6.4856,1.2492,0
-0.00096637,0.036608,-0.026283,-1.2419e-21,6.7367,1.3028,0
-0.0008902,0.03604,-0.026401,-4.2607e-22,6.9877,1.3564,0
-0.00082571,0.035194,-0.026164,-1.1564e-21,7.2387,1.4101,0
-0.00075412,0.033754,-0.026109,-4.1887e-22,7.4897,1.4637,0
-0.00069105,0.031998,-0.025962,-1.3706e-22,7.7408,1.5173,0
-0.00063085,0.029905,-0.025865,-4.122e-22,7.9918,1.571,0
-0.00057598,0.027833,-0.025275,-2.3511e-22,8.2428,1.6246,0
-0.00052289,0.025754,-0.02366,3.5942e-22,8.4938,1.6782,0
-0.0004758,0.023626,-0.0215,2.872e-22,8.7449,1.7318,0
-0.00043444,0.02161,-0.01944,3.6129e-22,8.9959,1.7855,0
-0.00039903,0.019865,-0.017808,8.4171e-22,9.2469,1.8391,0
-0.00036731,0.018308,-0.016817,6.5806e-22,9.4979,1.8927,0
-0.00033989,0.016944,-0.015797,1.2244e-22,9.749,1.9464,0
-0.00031429,0.015585,-0.015145,1.0705e-23,10,2,0
-0.00090243,-0.0049371,0.029998,-1.2946e-21,2.6972,0.59134,0
-0.00096995,0,0,0,2.4454,0.51978,0
-0.00088835,-0.0026564,0.025005,-4.2975e-21,2.949,0.66291,0
-0.00092929,0.00077391,0.02258,-5.0775e-21,3.2008,0.73447,0
-0.00097882,0.0043298,0.020617,-3.3965e-21,3.4527,0.80603,0
-0.0010604,0.0089193,0.017726,-2.687e-21,3.7045,0.87759,0
-0.0011148,0.013708,0.013596,3.2115e-21,3.9563,0.94916,0
-0.0011778,0.017612,0.012212,5.9796e-21,4.2081,1.0207,0
-0.0012383,0.022782,0.0092557,6.1354e-21,4.4599,1.0923,0
-0.0013109,0.030055,0.0012731,-1.2755e-21,4.7118,1.1638,0
-0.0013334,0.034441,-0.0072036,-4.2783e-21,4.9636,1.2354,0
-0.0012966,0.036547,-0.012146,-1.1182e-21,5.2154,1.307,0
-0.0012525,0.038589,-0.015113,-2.105e-21,5.4672,1.3785,0
-0.0011999,0.040765,-0.017551,-1.1907e-22,5.719,1.4501,0
-0.001131,0.043187,-0.020643,8.8953e-22,5.9709,1.5217,0
-0.0010463,0.044712,-0.023236,2.4181e-22,6.2227,1.5932,0
-0.00096674,0.045,-0.024176,-9.6077e-22,6.4745,1.6648,0
-0.00087243,0.044808,-0.024028,-1.7188e-21,6.7263,1.7363,0
-0.00079905,0.043874,-0.023431,-1.7054e-22,6.9781,1.8079,0
-0.00073213,0.043193,-0.022496,-1.9201e-22,7.23,1.8795,0
-0.00065791,0.041971,-0.021324,-9.3576e-23,7.4818,1.951,0
-0.00059658,0.040612,-0.019862,-1.509e-22,7.7336,2.0226,0
-0.00053417,0.038805,-0.018715,-2.9568e-22,7.9854,2.0942,0
-0.00047985,0.036782,-0.017784,2.1141e-22,8.2373,2.1657,0
-0.00042659,0.034667,-0.016433,-2.0627e-23,8.4891,2.2373,0
-0.00038533,0.032858,-0.014937,-6.674e-23,8.7409,2.3089,0
-0.00034702,0.031339,-0.013589,-2.2313e-22,8.9927,2.3804,0
-0.00031406,0.029977,-0.012044,-1.0097e-22,9.2445,2.452,0
-0.00028715,0.028539,-0.010695,-1.8631e-23,9.4964,2.5235,0
-0.00026837,0.026943,-0.0095207,-1.3946e-23,9.7482,2.5951,0
-0.00024551,0.025328,-0.0090255,7.3446e-24,10,2.6667,0
-0.00083188,-0.0038472,0.029066,8.3094e-22,2.6677,0.73659,0
-0.0008995,0,0,0,2.4148,0.64705,0
-0.00081947,-0.00023525,0.023919,5.975e-22,2.9205,0.82613,0
-0.00086207,0.0044502,0.020978,-8.498e-22,3.1733,0.91568,0
-0.00090935,0.0089826,0.018365,-2.1725e-21,3.4262,1.0052,0
-0.00098914,0.015406,0.015408,-1.7245e-22,3.679,1.0948,0
-0.0010475,0.020533,0.011706,9.0195e-22,3.9319,1.1843,0
-0.0011147,0.02479,0.0098499,1.0892e-21,4.1847,1.2738,0
-0.0011655,0.031082,0.0054151,3.6731e-21,4.4375,1.3634,0
-0.0012217,0.037352,-0.0015793,3.3747e-21,4.6904,1.4529,0
-0.0012457,0.041592,-0.0080135,2.1417e-21,4.9432,1.5425,0
-0.0012221,0.04529,-0.012605,2.559e-21,5.196,1.632,0
-0.0011746,0.04861,-0.015701,1.2765e-21,5.4489,1.7216,0
-0.0011063,0.051559,-0.018134,-7.8143e-22,5.7017,1.8111,0
-0.0010249,0.053562,-0.020032,5.6914e-22,5.9546,1.9006,0
-0.00093891,0.053799,-0.020746,1.1379e-21,6.2074,1.9902,0
-0.00086529,0.053134,-0.020622,6.7533e-22,6.4602,2.0797,0
-0.00078372,0.052221,-0.02004,1.1987e-21,6.7131,2.1693,0
-0.00071706,0.050947,-0.019403,1.4285e-21,6.9659,2.2588,0
-0.00064804,0.049884,-0.018577,9.5585e-22,7.2188,2.3484,0
-0.00058261,0.048435,-0.017222,4.6723e-24,7.4716,2.4379,0
-0.00052412,0.047295,-0.015447,-1.3732e-22,7.7244,2.5274,0
-0.00046714,0.046027,-0.013536,5.4776e-22,7.9773,2.617,0
-0.00041629,0.044763,-0.011677,3.7434e-22,8.2301,2.7065,0
-0.00036929,0.043343,-0.010117,-8.466e-23,8.483,2.7961,0
-0.00033332,0.041995,-0.0087245,-2.0387e-23,8.7358,2.8856,0
-0.00029624,0.040545,-0.0073717,-5.5498e-23,8.9886,2.9752,0
-0.0002657,0.039061,-0.005674,-4.1442e-22,9.2415,3.0647,0
-0.00023997,0.037661,-0.0038911,-1.9208e-22,9.4943,3.1542,0
-0.00022349,0.036254,-0.0022014,1.9956e-22,9.7472,3.2438,0
-0.0001972,0.034991,-0.0011091,6.8467e-24,10,3.3333,0
-0.00073538,-0.0019935,0.02738,1.3418e-21,2.6317,0.88012,0
-0.00079819,0,0,0,2.3776,0.77254,0
-0.00073268,0.0030556,0.0228,3.8807e-21,2.8858,0.98771,0
-0.00078535,0.0084452,0.019425,3.0308e-21,3.1399,1.0953,0
-0.00083236,0.013503,0.015723,7.896e-21,3.394,1.2029,0
-0.00091161,0.020567,0.012761,8.6541e-21,3.648,1.3105,0
-0.00097642,0.025371,0.0094358,0,3.9021,1.418,0
-0.0010353,0.030511,0.0067895,0,4.1562,1.5256,0
-0.001091,0.037769,0.0020323,-2.0188e-21,4.4103,1.6332,0
-0.0011487,0.044943,-0.0041122,3.8767e-22,4.6643,1.7408,0
-0.0011546,0.051058,-0.009718,1.6697e-21,4.9184,1.8484,0
-0.0011163,0.055409,-0.013695,6.7947e-24,5.1725,1.9559,0
-0.0010615,0.058199,-0.016194,2.5815e-21,5.4266,2.0635,0
-0.00099736,0.059707,-0.01772,1.562e-21,5.6807,2.1711,0
-0.00091916,0.05977,-0.018146,2.9565e-22,5.9347,2.2787,0
-0.00084738,0.058847,-0.017825,1.945e-22,6.1888,2.3863,0
-0.0007811,0.057787,-0.017315,9.5581e-22,6.4429,2.4939,0
-0.0007094,0.056531,-0.016464,1.8207e-21,6.697,2.6014,0
-0.00064937,0.055243,-0.015496,6.9009e-22,6.9511,2.709,0
-0.00058341,0.053916,-0.014342,6.3206e-22,7.2051,2.8166,0
-0.00052471,0.052351,-0.013,5.5785e-23,7.4592,2.9242,0
-0.00046791,0.051181,-0.01165,8.1166e-22,7.7133,3.0318,0
-0.00041871,0.049854,-0.0099367,5.2305e-22,7.9674,3.1393,0
-0.00037072,0.048974,-0.0080801,-2.877e-22,8.2214,3.2469,0
-0.00032976,0.048024,-0.0059674,-3.6976e-22,8.4755,3.3545,0
-0.00029124,0.047302,-0.0037088,-3.7627e-22,8.7296,3.4621,0
-0.00025414,0.046454,-0.00162,1.3369e-22,8.9837,3.5697,0
-0.00022201,0.045812,0.00036278,3.1872e-22,9.2378,3.6773,0
-0.00018941,0.04534,0.0021019,1.7313e-22,9.4918,3.7848,0
-0.000159,0.045086,0.0037651,6.6341e-24,9.7459,3.8924,0
-0.00012544,0.045049,0.005179,0,10,4,0
-0.00063812,-0.00012433,0.02465,2.6435e-21,2.5895,1.0216,0
-0.00070476,0,0,0,2.334,0.89592,0
-0.00063875,0.006082,0.021185,3.6985e-21,2.845,1.1473,0
-0.00070043,0.012077,0.0179,-8.8896e-22,3.1006,1.273,0
-0.00075215,0.017749,0.013416,-3.1434e-21,3.3561,1.3987,0
-0.00083463,0.024349,0.010104,-2.9541e-21,3.6116,1.5244,0
-0.00089943,0.029138,0.006914,-3.7482e-22,3.8672,1.6501,0
-0.00096962,0.03692,0.0035589,2.4441e-22,4.1227,1.7758,0
-0.0010277,0.046907,-0.0018213,3.1525e-22,4.3782,1.9015,0
-0.001061,0.055312,-0.007353,4.3952e-22,4.6338,2.0271,0
-0.0010503,0.060622,-0.01137,1.1253e-21,4.8893,2.1528,0
-0.0010069,0.063006,-0.013647,2.0647e-21,5.1448,2.2785,0
-0.00095995,0.063718,-0.014948,1.2682e-21,5.4004,2.4042,0
-0.00090782,0.063234,-0.01551,9.9073e-22,5.6559,2.5299,0
-0.00083553,0.062021,-0.015446,-5.2647e-22,5.9114,2.6556,0
-0.00076795,0.060628,-0.015069,-4.1854e-22,6.167,2.7813,0
-0.00070547,0.059292,-0.014528,9.515e-22,6.4225,2.907,0
-0.00064237,0.057854,-0.0137,-7.8279e-23,6.678,3.0327,0
-0.00058508,0.056594,-0.012673,-6.9386e-22,6.9336,3.1584,0
-0.00052858,0.055296,-0.011298,-1.1614e-22,7.1891,3.2841,0
-0.00047777,0.054209,-0.0098312,6.6285e-22,7.4447,3.4098,0
-0.00042585,0.053272,-0.0082511,5.5323e-22,7.7002,3.5354,0
-0.00038219,0.052322,-0.0065749,3.7366e-22,7.9557,3.6611,0
-0.00033793,0.051806,-0.0050717,0,8.2113,3.7868,0
-0.00029925,0.051232,-0.0033266,2.7088e-22,8.4668,3.9125,0
-0.00026057,0.051234,-0.0014527,3.2454e-22,8.7223,4.0382,0
-0.00022544,0.051269,0.00048303,-5.5588e-23,8.9779,4.1639,0
-0.00019333,0.051762,0.0022822,1.1892e-22,9.2334,4.2896,0
-0.00016011,0.052309,0.0040131,2.748e-22,9.4889,4.4153,0
-0.00012779,0.053155,0.00586,1.6707e-22,9.7445,4.541,0
-0.000102,0.054139,0.0072853,-4.9166e-24,10,4.6667,0
-0.00055065,0.0010823,0.021037,2.5824e-21,2.5411,1.1607,0
-0.00062451,0,0,0,2.2839,1.0168,0
-0.00054966,0.0076212,0.018561,2.5364e-21,2.7983,1.3046,0
-0.00061213,0.01476,0.015755,-6.1035e-21,3.0555,1.4485,0
-0.00067003,0.020707,0.010992,-1.0778e-20,3.3127,1.5924,0
-0.00076616,0.026811,0.0074632,-5.5524e-21,3.5699,1.7363,0
-0.00083882,0.035474,0.0039466,1.3537e-21,3.8271,1.8801,0
-0.0009157,0.047903,-0.00058738,2.2914e-21,4.0843,2.024,0
-0.00096044,0.058131,-0.0054972,-1.5421e-21,4.3415,2.1679,0
-0.00096931,0.063672,-0.0089186,-2.6959e-21,4.5987,2.3118,0
-0.00095369,0.065696,-0.01104,-6.5412e-22,4.8559,2.4557,0
-0.0009205,0.065866,-0.012331,5.3304e-22,5.1131,2.5996,0
-0.0008716,0.065132,-0.013115,-1.2394e-21,5.3703,2.7434,0
-0.00081308,0.063833,-0.013367,-2.2818e-21,5.6275,2.8873,0
-0.00074921,0.062395,-0.013176,-2.7692e-21,5.8847,3.0312,0
-0.00069292,0.060993,-0.012733,-1.8183e-21,6.1419,3.1751,0
-0.00063673,0.059653,-0.012093,-9.185e-22,6.3991,3.319,0
-0.00058273,0.05838,-0.011226,-2.7484e-22,6.6563,3.4629,0
-0.00053168,0.057277,-0.01021,-6.9914e-22,6.9135,3.6067,0
-0.00048283,0.056286,-0.0090603,-1.001e-21,7.1708,3.7506,0
-0.00043777,0.055613,-0.0077514,-4.5827e-22,7.428,3.8945,0
-0.00039168,0.055027,-0.0062656,-7.596e-22,7.6852,4.0384,0
-0.00035211,0.054731,-0.0046926,-4.6955e-22,7.9424,4.1823,0
-0.00031268,0.054618,-0.0031559,0,8.1996,4.3262,0
-0.00027934,0.05457,-0.0016299,4.0577e-22,8.4568,4.47,0
-0.00024525,0.054887,-0.00021439,2.7939e-22,8.714,4.6139,0
-0.00021382,0.055242,0.0012951,-1.3939e-23,8.9712,4.7578,0
-0.000182,0.055972,0.0026819,2.5261e-23,9.2284,4.9017,0
-0.00015255,0.056656,0.0040079,1.7711e-22,9.4856,5.0456,0
-0.00012739,0.057713,0.0053014,1.4343e-22,9.7428,5.1895,0
-0.00010666,0.058922,0.0062034,-4.3746e-24,10,5.3333,0
-0.00048052,0.00092599,0.016684,-6.0448e-21,2.4866,1.2971,0
-0.00056066,0,0,0,2.2275,1.135,0
-0.00047,0.007589,0.014698,-6.1187e-21,2.7457,1.4593,0
-0.00053138,0.015264,0.012234,-6.0591e-22,3.0048,1.6215,0
-0.00060228,0.021796,0.0078864,4.2438e-21,3.2638,1.7836,0
-0.00071921,0.033134,0.0043683,-1.8772e-21,3.5229,1.9458,0
-0.00079436,0.048129,0.00021955,-8.1399e-22,3.782,2.108,0
-0.00085724,0.059658,-0.003764,-5.6245e-22,4.0411,2.2701,0
-0.00089685,0.065218,-0.0066063,-2.7215e-21,4.3002,2.4323,0
-0.00089875,0.067024,-0.0085369,-1.6384e-21,4.5593,2.5945,0
-0.00087586,0.06712,-0.010005,-2.2261e-21,4.8183,2.7567,0
-0.00083622,0.066298,-0.010929,-2.2631e-21,5.0774,2.9188,0
-0.00078789,0.065077,-0.011437,-8.6444e-22,5.3365,3.081,0
-0.00073903,0.063682,-0.011506,-7.9924e-22,5.5956,3.2432,0
-0.00068634,0.062357,-0.011251,3.2254e-23,5.8547,3.4053,0
-0.00063608,0.061088,-0.010756,-9.6369e-22,6.1138,3.5675,0
-0.00058541,0.059986,-0.010122,-5.4442e-22,6.3728,3.7297,0
-0.00053716,0.05903,-0.0092483,2.8618e-22,6.6319,3.8918,0
-0.00049062,0.058282,-0.008248,3.7186e-24,6.891,4.054,0
-0.00044664,0.057668,-0.0071392,-8.7071e-22,7.1501,4.2162,0
-0.00040468,0.057215,-0.0059424,-5.4134e-22,7.4092,4.3783,0
-0.00036532,0.05689,-0.0047188,-3.9822e-22,7.6683,4.5405,0
-0.00033034,0.056786,-0.0034345,-3.1892e-22,7.9273,4.7027,0
-0.00029659,0.056819,-0.0021445,2.4051e-22,8.1864,4.8648,0
-0.00026589,0.057021,-0.00085215,-3.1181e-22,8.4455,5.027,0
-0.0002333,0.057391,0.00030175,-4.9035e-22,8.7046,5.1892,0
-0.00020401,0.057817,0.0014714,-6.1412e-24,8.9637,5.3513,0
-0.00017677,0.058461,0.002496,-2.1271e-24,9.2228,5.5135,0
-0.00015372,0.059089,0.0033613,-1.1764e-22,9.4818,5.6757,0
-0.00013059,0.059964,0.0039846,-2.5462e-22,9.7409,5.8378,0
-0.00011325,0.06086,0.0043341,-1.2448e-22,10,6,0
-0.00043561,-0.00013511,0.012242,5.4471e-21,2.4262,1.4306,0
-0.00052129,0,0,0,2.1651,1.25,0
-0.00041318,0.0059962,0.0098476,-5.5962e-21,2.6874,1.6111,0
-0.00047784,0.014387,0.0074811,5.0146e-21,2.9486,1.7917,0
-0.00056265,0.028338,0.0041007,8.5239e-21,3.2097,1.9722,0
-0.00068497,0.04699,0.00086375,-6.4487e-22,3.4709,2.1528,0
