"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0332e-06,0,0,0,27.722,-10,0
-8.6109e-06,0.052482,0.00017518,0,28.028,-9.3333,0
-8.1282e-06,0,0,0,28.028,-10,0
-8.6578e-06,0.052384,0.00020619,0,28.333,-9.3333,0
-8.1986e-06,0,0,0,28.333,-10,0
-8.5153e-06,0.052272,0.00023572,0,28.639,-9.3333,0
-8.0588e-06,0,0,0,28.639,-10,0
-8.2526e-06,0.052147,0.00026325,0,28.944,-9.3333,0
-7.8116e-06,0,0,0,28.944,-10,0
-7.8604e-06,0.052013,0.0002882,0,29.25,-9.3333,0
-7.4336e-06,0,0,0,29.25,-10,0
-7.3627e-06,0.051868,0.00031009,0,29.556,-9.3333,0
-6.9521e-06,0,0,0,29.556,-10,0
-6.7682e-06,0.051715,0.00032933,0,29.861,-9.3333,0
-6.3735e-06,0,0,0,29.861,-10,0
-6.094e-06,0.051552,0.00034661,0,30.167,-9.3333,0
-5.7129e-06,0,0,0,30.167,-10,0
-5.349e-06,0.051382,0.00036273,0,30.472,-9.3333,0
-4.9796e-06,0,0,0,30.472,-10,0
-4.5463e-06,0.051202,0.00037673,0,30.778,-9.3333,0
-4.1873e-06,0,0,0,30.778,-10,0
-3.6901e-06,0.051015,0.00038921,0,31.083,-9.3333,0
-3.3416e-06,0,0,0,31.083,-10,0
-2.7926e-06,0.050822,0.00039986,0,31.389,-9.3333,0
-2.455e-06,0,0,0,31.389,-10,0
-1.8558e-06,0.050622,0.00041043,0,31.694,-9.3333,0
-1.5298e-06,0,0,0,31.694,-10,0
-8.9214e-07,0.050418,0.00042049,0,32,-9.3333,0
-5.7812e-07,0,0,0,32,-10,0
9.7941e-08,0.050209,0.00042977,0,32.306,-9.3333,0
3.9968e-07,0,0,0,32.306,-10,0
1.1051e-06,0.049996,0.00043821,0,32.611,-9.3333,0
1.3955e-06,0,0,0,32.611,-10,0
2.1288e-06,0.049781,0.00044447,0,32.917,-9.3333,0
2.4093e-06,0,0,0,32.917,-10,0
3.163e-06,0.049566,0.00044915,0,33.222,-9.3333,0
3.4376e-06,0,0,0,33.222,-10,0
4.2099e-06,0.049351,0.0004495,0,33.528,-9.3333,0
4.4823e-06,0,0,0,33.528,-10,0
5.2684e-06,0.049139,0.00044681,0,33.833,-9.3333,0
5.5419e-06,0,0,0,33.833,-10,0
6.3439e-06,0.04893,0.00043902,0,34.139,-9.3333,0
6.6212e-06,0,0,0,34.139,-10,0
7.4396e-06,0.048726,0.00042786,0,34.444,-9.3333,0
7.7196e-06,0,0,0,34.444,-10,0
8.5472e-06,0.048528,0.00041276,0,34.75,-9.3333,0
8.8373e-06,0,0,0,34.75,-10,0
9.6936e-06,0.048344,0.00039092,0,35.056,-9.3333,0
9.9868e-06,0,0,0,35.056,-10,0
1.0871e-05,0.048181,0.00035735,0,35.361,-9.3333,0
1.1156e-05,0,0,0,35.361,-10,0
1.2112e-05,0.048046,0.00030611,0,35.667,-9.3333,0
1.2378e-05,0,0,0,35.667,-10,0
1.3433e-05,0.047937,0.00023936,0,35.972,-9.3333,0
1.3638e-05,0,0,0,35.972,-10,0
1.4787e-05,0.047842,0.00015829,0,36.278,-9.3333,0
1.492e-05,0,0,0,36.278,-10,0
1.6264e-05,0.047757,6.1868e-05,0,36.583,-9.3333,0
1.6241e-05,0,0,0,36.583,-10,0
1.7717e-05,0.047696,-6.5377e-05,0,36.889,-9.3333,0
1.7497e-05,0,0,0,36.889,-10,0
1.906e-05,0.047713,-0.00025143,0,37.194,-9.3333,0
1.8754e-05,0,0,0,37.194,-10,0
2.0471e-05,0.047887,-0.00050728,0,37.5,-9.3333,0
2.0118e-05,0,0,0,37.5,-10,0
2.184e-05,0.048274,-0.00079766,0,37.806,-9.3333,0
2.155e-05,0,0,0,37.806,-10,0
2.286e-05,0.048859,-0.0010528,0,38.111,-9.3333,0
2.2652e-05,0,0,0,38.111,-10,0
2.3289e-05,0.049571,-0.0012151,0,38.417,-9.3333,0
2.3047e-05,0,0,0,38.417,-10,0
2.3008e-05,0.05032,-0.0012645,0,38.722,-9.3333,0
2.2764e-05,0,0,0,38.722,-10,0
2.2057e-05,0.051034,-0.0012138,0,39.028,-9.3333,0
2.1869e-05,0,0,0,39.028,-10,0
2.0548e-05,0.051662,-0.0010913,0,39.333,-9.3333,0
2.045e-05,0,0,0,39.333,-10,0
1.8632e-05,0.052181,-0.00092489,0,39.639,-9.3333,0
1.8673e-05,0,0,0,39.639,-10,0
1.6475e-05,0.052584,-0.00073583,0,39.944,-9.3333,0
1.6688e-05,0,0,0,39.944,-10,0
1.4232e-05,0.052876,-0.00054054,0,40.25,-9.3333,0
1.46e-05,0,0,0,40.25,-10,0
1.2034e-05,0.053068,-0.00035145,0,40.556,-9.3333,0
1.2512e-05,0,0,0,40.556,-10,0
9.9533e-06,0.053173,-0.0001792,0,40.861,-9.3333,0
1.0507e-05,0,0,0,40.861,-10,0
8.0512e-06,0.0532,-2.8649e-05,0,41.167,-9.3333,0
8.6519e-06,0,0,0,41.167,-10,0
6.3512e-06,0.053163,9.8176e-05,0,41.472,-9.3333,0
6.9706e-06,0,0,0,41.472,-10,0
4.8862e-06,0.053073,0.00020293,0,41.778,-9.3333,0
5.5065e-06,0,0,0,41.778,-10,0
3.6413e-06,0.05294,0.0002856,0,42.083,-9.3333,0
4.25e-06,0,0,0,42.083,-10,0
2.6293e-06,0.052776,0.00034939,0,42.389,-9.3333,0
3.2169e-06,0,0,0,42.389,-10,0
1.8184e-06,0.052586,0.00039615,0,42.694,-9.3333,0
2.3801e-06,0,0,0,42.694,-10,0
1.2089e-06,0.052381,0.00042934,0,43,-9.3333,0
1.739e-06,0,0,0,43,-10,0
7.6631e-07,0.052163,0.0004517,0,43.306,-9.3333,0
1.2634e-06,0,0,0,43.306,-10,0
4.9004e-07,0.051939,0.00046516,0,43.611,-9.3333,0
9.5229e-07,0,0,0,43.611,-10,0
3.4515e-07,0.051711,0.0004726,0,43.917,-9.3333,0
7.7333e-07,0,0,0,43.917,-10,0
3.2963e-07,0.051483,0.00047458,0,44.222,-9.3333,0
7.2394e-07,0,0,0,44.222,-10,0
4.1347e-07,0.051253,0.00047437,0,44.528,-9.3333,0
7.7651e-07,0,0,0,44.528,-10,0
5.9194e-07,0.051026,0.00047192,0,44.833,-9.3333,0
9.2526e-07,0,0,0,44.833,-10,0
8.4231e-07,0.050801,0.00046953,0,45.139,-9.3333,0
1.1487e-06,0,0,0,45.139,-10,0
1.1591e-06,0.050579,0.00046502,0,45.444,-9.3333,0
1.4395e-06,0,0,0,45.444,-10,0
1.5293e-06,0.05036,0.0004594,0,45.75,-9.3333,0
1.7856e-06,0,0,0,45.75,-10,0
1.9458e-06,0.050146,0.00045264,0,46.056,-9.3333,0
2.1794e-06,0,0,0,46.056,-10,0
2.3978e-06,0.049932,0.00044845,0,46.361,-9.3333,0
2.6125e-06,0,0,0,46.361,-10,0
2.8718e-06,0.049718,0.00044788,0,46.667,-9.3333,0
3.0718e-06,0,0,0,46.667,-10,0
3.3611e-06,0.049502,0.00045198,0,46.972,-9.3333,0
3.5506e-06,0,0,0,46.972,-10,0
3.8545e-06,0.049288,0.00045677,0,47.278,-9.3333,0
4.0357e-06,0,0,0,47.278,-10,0
4.359e-06,0.049076,0.00045805,0,47.583,-9.3333,0
4.5322e-06,0,0,0,47.583,-10,0
4.871e-06,0.048869,0.00045362,0,47.889,-9.3333,0
5.0354e-06,0,0,0,47.889,-10,0
5.398e-06,0.048663,0.0004453,0,48.194,-9.3333,0
5.5541e-06,0,0,0,48.194,-10,0
5.9301e-06,0.048453,0.00044261,0,48.5,-9.3333,0
6.0834e-06,0,0,0,48.5,-10,0
6.4533e-06,0.048233,0.00045034,0,48.806,-9.3333,0
6.6095e-06,0,0,0,48.806,-10,0
6.9511e-06,0.048004,0.00047073,0,49.111,-9.3333,0
7.1219e-06,0,0,0,49.111,-10,0
7.4366e-06,0.047774,0.00048789,0,49.417,-9.3333,0
7.6199e-06,0,0,0,49.417,-10,0
7.8992e-06,0.047557,0.00048539,0,49.722,-9.3333,0
8.0949e-06,0,0,0,49.722,-10,0
8.4298e-06,0.047362,0.00045464,0,50.028,-9.3333,0
8.6331e-06,0,0,0,50.028,-10,0
9.016e-06,0.047189,0.00040833,0,50.333,-9.3333,0
9.1946e-06,0,0,0,50.333,-10,0
9.6573e-06,0.047019,0.00037907,0,50.639,-9.3333,0
9.8421e-06,0,0,0,50.639,-10,0
1.0367e-05,0.046824,0.00039143,0,50.944,-9.3333,0
1.0534e-05,0,0,0,50.944,-10,0
1.0953e-05,0.046584,0.00044202,0,51.25,-9.3333,0
1.1099e-05,0,0,0,51.25,-10,0
1.1614e-05,0.046302,0.00047259,0,51.556,-9.3333,0
1.1811e-05,0,0,0,51.556,-10,0
1.2158e-05,0.04602,0.00038397,0,51.861,-9.3333,0
1.2249e-05,0,0,0,51.861,-10,0
1.2589e-05,0.045827,7.6017e-05,0,52.167,-9.3333,0
1.2638e-05,0,0,0,52.167,-10,0
1.3892e-05,0.045868,-0.00049667,0,52.472,-9.3333,0
1.45e-05,0,0,0,52.472,-10,0
1.6327e-05,0.046274,-0.001227,0,52.778,-9.3333,0
1.7538e-05,0,0,0,52.778,-10,0
1.935e-05,0.04707,-0.0018767,0,53.083,-9.3333,0
2.0504e-05,0,0,0,53.083,-10,0
2.1793e-05,0.048161,-0.0022535,0,53.389,-9.3333,0
2.2456e-05,0,0,0,53.389,-10,0
2.3255e-05,0.04939,-0.0023192,0,53.694,-9.3333,0
2.3694e-05,0,0,0,53.694,-10,0
2.3391e-05,0.050591,-0.002135,0,54,-9.3333,0
2.4219e-05,0,0,0,54,-10,0
2.2441e-05,0.051654,-0.0017915,0,54.306,-9.3333,0
2.3887e-05,0,0,0,54.306,-10,0
2.0651e-05,0.052507,-0.0013806,0,54.611,-9.3333,0
2.2629e-05,0,0,0,54.611,-10,0
1.8408e-05,0.053137,-0.00097147,0,54.917,-9.3333,0
2.0612e-05,0,0,0,54.917,-10,0
1.6005e-05,0.053549,-0.00060714,0,55.222,-9.3333,0
1.8083e-05,0,0,0,55.222,-10,0
1.371e-05,0.053778,-0.00030344,0,55.528,-9.3333,0
1.5537e-05,0,0,0,55.528,-10,0
1.1519e-05,0.053849,-6.1426e-05,0,55.833,-9.3333,0
1.3113e-05,0,0,0,55.833,-10,0
9.4587e-06,0.053805,0.00012971,0,56.139,-9.3333,0
1.081e-05,0,0,0,56.139,-10,0
7.5798e-06,0.053666,0.00028586,0,56.444,-9.3333,0
8.7119e-06,0,0,0,56.444,-10,0
5.9717e-06,0.053466,0.00040742,0,56.75,-9.3333,0
6.9839e-06,0,0,0,56.75,-10,0
4.6757e-06,0.053216,0.00050067,0,57.056,-9.3333,0
5.5822e-06,0,0,0,57.056,-10,0
3.4637e-06,0.052936,0.00056693,0,57.361,-9.3333,0
4.2623e-06,0,0,0,57.361,-10,0
2.5192e-06,0.052634,0.00061207,0,57.667,-9.3333,0
3.235e-06,0,0,0,57.667,-10,0
1.6215e-06,0.05232,0.00064234,0,57.972,-9.3333,0
2.2656e-06,0,0,0,57.972,-10,0
9.627e-07,0.051999,0.00065804,0,58.278,-9.3333,0
1.5448e-06,0,0,0,58.278,-10,0
2.8335e-07,0.051677,0.00066736,0,58.583,-9.3333,0
8.1151e-07,0,0,0,58.583,-10,0
-1.6534e-07,0.051357,0.00066541,0,58.889,-9.3333,0
3.1547e-07,0,0,0,58.889,-10,0
-6.8761e-07,0.051044,0.00065794,0,59.194,-9.3333,0
-2.5134e-07,0,0,0,59.194,-10,0
-9.7371e-07,0.050742,0.00064161,0,59.5,-9.3333,0
-5.773e-07,0,0,0,59.5,-10,0
-1.3703e-06,0.050449,0.0006175,0,59.806,-9.3333,0
-1.0156e-06,0,0,0,59.806,-10,0
-1.5224e-06,0.050169,0.00059332,0,60.111,-9.3333,0
-1.2022e-06,0,0,0,60.111,-10,0
-1.821e-06,0.049892,0.00057822,0,60.417,-9.3333,0
-1.5351e-06,0,0,0,60.417,-10,0
-1.9218e-06,0.049627,0.00056117,0,60.722,-9.3333,0
-1.6582e-06,0,0,0,60.722,-10,0
-2.1528e-06,0.049368,0.00055054,0,61.028,-9.3333,0
-1.9172e-06,0,0,0,61.028,-10,0
-2.2543e-06,0.049121,0.00053202,0,61.333,-9.3333,0
-2.034e-06,0,0,0,61.333,-10,0
-2.4037e-06,0.048887,0.0005098,0,61.639,-9.3333,0
-2.2136e-06,0,0,0,61.639,-10,0
-2.5046e-06,0.048669,0.00048059,0,61.944,-9.3333,0
-2.3351e-06,0,0,0,61.944,-10,0
-2.5476e-06,0.048456,0.00045375,0,62.25,-9.3333,0
-2.406e-06,0,0,0,62.25,-10,0
-2.6673e-06,0.048252,0.00045441,0,62.556,-9.3333,0
-2.5446e-06,0,0,0,62.556,-10,0
-2.7033e-06,0.04803,0.0004444,0,62.861,-9.3333,0
-2.5815e-06,0,0,0,62.861,-10,0
-2.8844e-06,0.047823,0.00046126,0,63.167,-9.3333,0
-2.775e-06,0,0,0,63.167,-10,0
-2.9674e-06,0.047593,0.00047382,0,63.472,-9.3333,0
-2.8345e-06,0,0,0,63.472,-10,0
-3.2451e-06,0.047386,0.00046112,0,63.778,-9.3333,0
-3.1086e-06,0,0,0,63.778,-10,0
-3.3356e-06,0.047186,0.00044113,0,64.083,-9.3333,0
-3.2282e-06,0,0,0,64.083,-10,0
-3.5397e-06,0.047014,0.00040542,0,64.389,-9.3333,0
-3.3718e-06,0,0,0,64.389,-10,0
-4.4679e-06,0.046831,0.00038891,0,64.694,-9.3333,0
-4.0649e-06,0,0,0,64.694,-10,0
0,0.046684,0.00038967,0,65,-9.3333,0
-2.7112e-06,0.0206,9.3878e-05,0,65,-10,0
-0.00011693,0.056462,7.1047e-06,0,10.306,-8.6667,0
-0.00011475,0.056491,-5.704e-06,0,10.611,-8.6667,0
-0.00010502,0.056469,1.6332e-05,0,10.917,-8.6667,0
-9.8773e-05,0.056461,4.871e-05,0,11.222,-8.6667,0
-9.333e-05,0.056446,8.0812e-05,0,11.528,-8.6667,0
-8.8282e-05,0.056418,0.0001233,0,11.833,-8.6667,0
-8.3652e-05,0.056373,0.00017169,0,12.139,-8.6667,0
-7.9364e-05,0.056308,0.00022717,0,12.444,-8.6667,0
-7.5287e-05,0.056224,0.000287,0,12.75,-8.6667,0
-7.136e-05,0.056119,0.00034933,0,13.056,-8.6667,0
-6.7564e-05,0.055994,0.00041403,0,13.361,-8.6667,0
-6.3866e-05,0.055849,0.00048068,0,13.667,-8.6667,0
-6.0248e-05,0.055685,0.00055098,0,13.972,-8.6667,0
-5.6721e-05,0.055504,0.00062414,0,14.278,-8.6667,0
-5.326e-05,0.055307,0.00069747,0,14.583,-8.6667,0
-4.9884e-05,0.055095,0.00076637,0,14.889,-8.6667,0
-4.6575e-05,0.054868,0.00082938,0,15.194,-8.6667,0
-4.3342e-05,0.054629,0.00088754,0,15.5,-8.6667,0
-4.018e-05,0.054383,0.00094056,0,15.806,-8.6667,0
-3.7095e-05,0.054132,0.0009846,0,16.111,-8.6667,0
-3.4081e-05,0.05388,0.0010168,0,16.417,-8.6667,0
-3.1147e-05,0.053627,0.0010382,0,16.722,-8.6667,0
-2.8291e-05,0.053376,0.0010514,0,17.028,-8.6667,0
-2.5526e-05,0.05313,0.0010535,0,17.333,-8.6667,0
-2.2845e-05,0.052889,0.0010405,0,17.639,-8.6667,0
-2.0253e-05,0.052654,0.0010124,0,17.944,-8.6667,0
-1.774e-05,0.052427,0.00097608,0,18.25,-8.6667,0
-1.5312e-05,0.052211,0.00093469,0,18.556,-8.6667,0
-1.2964e-05,0.05201,0.0008839,0,18.861,-8.6667,0
-1.0701e-05,0.051827,0.00081623,0,19.167,-8.6667,0
-8.5062e-06,0.051661,0.00073033,0,19.472,-8.6667,0
-6.392e-06,0.051515,0.00063264,0,19.778,-8.6667,0
-4.3442e-06,0.051392,0.00053008,0,20.083,-8.6667,0
-2.3816e-06,0.051296,0.00042339,0,20.389,-8.6667,0
-5.0949e-07,0.051232,0.00030736,0,20.694,-8.6667,0
1.2792e-06,0.051202,0.00017658,0,21,-8.6667,0
2.9644e-06,0.051207,3.0265e-05,0,21.306,-8.6667,0
4.5252e-06,0.051248,-0.00012919,0,21.611,-8.6667,0
5.957e-06,0.05133,-0.00030311,0,21.917,-8.6667,0
7.1309e-06,0.051462,-0.00049601,0,22.222,-8.6667,0
8.017e-06,0.051665,-0.00070866,0,22.528,-8.6667,0
8.624e-06,0.051953,-0.00092088,0,22.833,-8.6667,0
8.7527e-06,0.052324,-0.0011023,0,23.139,-8.6667,0
8.3478e-06,0.05275,-0.0012257,0,23.444,-8.6667,0
7.4145e-06,0.053196,-0.0012789,0,23.75,-8.6667,0
6.0458e-06,0.053627,-0.0012628,0,24.056,-8.6667,0
4.3833e-06,0.054021,-0.0011866,0,24.361,-8.6667,0
2.5746e-06,0.054362,-0.0010629,0,24.667,-8.6667,0
6.9943e-07,0.054646,-0.00090426,0,24.972,-8.6667,0
-1.1667e-06,0.05487,-0.00072483,0,25.278,-8.6667,0
-2.9641e-06,0.05504,-0.00053992,0,25.583,-8.6667,0
-4.6195e-06,0.055162,-0.00036473,0,25.889,-8.6667,0
-6.0921e-06,0.055239,-0.00020834,0,26.194,-8.6667,0
-7.3387e-06,0.055274,-7.2969e-05,0,26.5,-8.6667,0
-8.3675e-06,0.055268,4.5705e-05,0,26.806,-8.6667,0
-9.1262e-06,0.055227,0.00015038,0,27.111,-8.6667,0
-9.653e-06,0.055154,0.00024358,0,27.417,-8.6667,0
-9.9657e-06,0.055056,0.00032494,0,27.722,-8.6667,0
-1.0061e-05,0.054937,0.0003968,0,28.028,-8.6667,0
-9.9929e-06,0.054801,0.00046013,0,28.333,-8.6667,0
-9.7546e-06,0.05465,0.00051589,0,28.639,-8.6667,0
-9.3833e-06,0.054489,0.00056563,0,28.944,-8.6667,0
-8.8885e-06,0.054316,0.00060971,0,29.25,-8.6667,0
-8.2917e-06,0.054135,0.00065053,0,29.556,-8.6667,0
-7.6062e-06,0.053946,0.00068897,0,29.861,-8.6667,0
-6.8468e-06,0.053749,0.00072702,0,30.167,-8.6667,0
-6.0236e-06,0.053544,0.00076417,0,30.472,-8.6667,0
-5.1514e-06,0.053331,0.00079932,0,30.778,-8.6667,0
-4.2378e-06,0.053111,0.00083094,0,31.083,-8.6667,0
-3.294e-06,0.052887,0.00085828,0,31.389,-8.6667,0
-2.3223e-06,0.052658,0.00088194,0,31.694,-8.6667,0
-1.332e-06,0.052425,0.00090255,0,32,-8.6667,0
-3.2408e-07,0.052187,0.0009196,0,32.306,-8.6667,0
6.955e-07,0.051948,0.00093294,0,32.611,-8.6667,0
1.7281e-06,0.051711,0.00093931,0,32.917,-8.6667,0
2.7723e-06,0.051479,0.00093891,0,33.222,-8.6667,0
3.8378e-06,0.051255,0.00093077,0,33.528,-8.6667,0
4.9201e-06,0.051033,0.00091829,0,33.833,-8.6667,0
6.0266e-06,0.050809,0.000902,0,34.139,-8.6667,0
7.1599e-06,0.050585,0.00087809,0,34.444,-8.6667,0
8.3131e-06,0.05037,0.00083512,0,34.75,-8.6667,0
9.5342e-06,0.050182,0.00075822,0,35.056,-8.6667,0
1.08e-05,0.050028,0.00065014,0,35.361,-8.6667,0
1.2178e-05,0.049897,0.00053344,0,35.667,-8.6667,0
1.3725e-05,0.049758,0.0004457,0,35.972,-8.6667,0
1.5306e-05,0.049579,0.00039282,0,36.278,-8.6667,0
1.7267e-05,0.049358,0.00031906,0,36.583,-8.6667,0
1.9293e-05,0.049136,9.8138e-05,0,36.889,-8.6667,0
2.0775e-05,0.049024,-0.00041214,0,37.194,-8.6667,0
2.2077e-05,0.049215,-0.0012214,0,37.5,-8.6667,0
2.3522e-05,0.049832,-0.0021189,0,37.806,-8.6667,0
2.468e-05,0.050815,-0.0028267,0,38.111,-8.6667,0
2.4831e-05,0.051987,-0.0031856,0,38.417,-8.6667,0
2.3863e-05,0.053161,-0.0031897,0,38.722,-8.6667,0
2.2041e-05,0.054208,-0.0029267,0,39.028,-8.6667,0
1.9554e-05,0.055055,-0.0025041,0,39.333,-8.6667,0
1.6855e-05,0.055686,-0.0020124,0,39.639,-8.6667,0
1.4342e-05,0.056111,-0.0015165,0,39.944,-8.6667,0
1.191e-05,0.056365,-0.0010564,0,40.25,-8.6667,0
9.497e-06,0.056485,-0.00064604,0,40.556,-8.6667,0
7.2381e-06,0.056507,-0.00028747,0,40.861,-8.6667,0
5.276e-06,0.056451,2.1013e-05,0,41.167,-8.6667,0
3.6278e-06,0.056339,0.00027797,0,41.472,-8.6667,0
2.2753e-06,0.056183,0.00048605,0,41.778,-8.6667,0
1.1842e-06,0.055995,0.00064784,0,42.083,-8.6667,0
3.4747e-07,0.055782,0.00077126,0,42.389,-8.6667,0
-2.7627e-07,0.055552,0.00086095,0,42.694,-8.6667,0
-6.9555e-07,0.055311,0.00092385,0,43,-8.6667,0
-9.5055e-07,0.055065,0.00096389,0,43.306,-8.6667,0
-1.048e-06,0.054815,0.00098627,0,43.611,-8.6667,0
-1.0243e-06,0.054565,0.00099635,0,43.917,-8.6667,0
-8.8546e-07,0.054315,0.00099793,0,44.222,-8.6667,0
-6.6187e-07,0.054067,0.00099546,0,44.528,-8.6667,0
-3.5892e-07,0.053822,0.00098778,0,44.833,-8.6667,0
2.3505e-09,0.053582,0.00097672,0,45.139,-8.6667,0
4.1751e-07,0.053348,0.00096034,0,45.444,-8.6667,0
8.7415e-07,0.053115,0.00094509,0,45.75,-8.6667,0
1.3636e-06,0.052884,0.00093465,0,46.056,-8.6667,0
1.8745e-06,0.052648,0.0009338,0,46.361,-8.6667,0
2.3942e-06,0.052412,0.00093738,0,46.667,-8.6667,0
2.9195e-06,0.052178,0.00093837,0,46.972,-8.6667,0
3.4444e-06,0.051953,0.00092996,0,47.278,-8.6667,0
3.9786e-06,0.051734,0.00091374,0,47.583,-8.6667,0
4.5161e-06,0.051519,0.00090215,0,47.889,-8.6667,0
5.0607e-06,0.051293,0.0009076,0,48.194,-8.6667,0
5.5939e-06,0.051053,0.00093849,0,48.5,-8.6667,0
6.1042e-06,0.0508,0.00097839,0,48.806,-8.6667,0
6.5837e-06,0.050551,0.0010013,0,49.111,-8.6667,0
7.0524e-06,0.050324,0.00097592,0,49.417,-8.6667,0
7.5198e-06,0.05013,0.00089912,0,49.722,-8.6667,0
8.051e-06,0.04996,0.00080405,0,50.028,-8.6667,0
8.6415e-06,0.049785,0.00074937,0,50.333,-8.6667,0
9.2576e-06,0.049571,0.00079534,0,50.639,-8.6667,0
9.9108e-06,0.0493,0.00094783,0,50.944,-8.6667,0
1.0452e-05,0.048973,0.00114,0,51.25,-8.6667,0
1.1009e-05,0.048625,0.0012298,0,51.556,-8.6667,0
1.1598e-05,0.048292,0.0010329,0,51.861,-8.6667,0
1.2132e-05,0.048041,0.0003329,0,52.167,-8.6667,0
1.2712e-05,0.04799,-0.00096994,0,52.472,-8.6667,0
1.3736e-05,0.048259,-0.0026214,0,52.778,-8.6667,0
1.5649e-05,0.048894,-0.0041208,0,53.083,-8.6667,0
1.7765e-05,0.049872,-0.0050614,0,53.389,-8.6667,0
1.896e-05,0.051109,-0.0053046,0,53.694,-8.6667,0
1.8556e-05,0.052466,-0.004942,0,54,-8.6667,0
1.7384e-05,0.053813,-0.0041806,0,54.306,-8.6667,0
1.5581e-05,0.055017,-0.0032372,0,54.611,-8.6667,0
1.3401e-05,0.055991,-0.0022746,0,54.917,-8.6667,0
1.1135e-05,0.056683,-0.0013962,0,55.222,-8.6667,0
9.0422e-06,0.057104,-0.00065256,0,55.528,-8.6667,0
7.1622e-06,0.057278,-5.8442e-05,0,55.833,-8.6667,0
5.5186e-06,0.057264,0.00039825,0,56.139,-8.6667,0
4.1158e-06,0.057107,0.00073958,0,56.444,-8.6667,0
2.8665e-06,0.056867,0.00098371,0,56.75,-8.6667,0
1.8724e-06,0.056565,0.0011549,0,57.056,-8.6667,0
9.8458e-07,0.05624,0.0012695,0,57.361,-8.6667,0
3.2711e-07,0.055895,0.0013434,0,57.667,-8.6667,0
-3.0355e-07,0.05555,0.0013865,0,57.972,-8.6667,0
-7.2517e-07,0.055204,0.0014029,0,58.278,-8.6667,0
-1.1877e-06,0.054866,0.0014009,0,58.583,-8.6667,0
-1.4442e-06,0.05454,0.0013782,0,58.889,-8.6667,0
-1.7868e-06,0.054225,0.0013447,0,59.194,-8.6667,0
-1.9188e-06,0.053924,0.0012982,0,59.5,-8.6667,0
-2.1681e-06,0.053631,0.0012527,0,59.806,-8.6667,0
-2.2117e-06,0.053347,0.0012128,0,60.111,-8.6667,0
-2.4022e-06,0.053066,0.0011832,0,60.417,-8.6667,0
-2.4307e-06,0.0528,0.001143,0,60.722,-8.6667,0
-2.5748e-06,0.052544,0.0011042,0,61.028,-8.6667,0
-2.6235e-06,0.052307,0.0010481,0,61.333,-8.6667,0
-2.6953e-06,0.052078,0.0009865,0,61.639,-8.6667,0
-2.7604e-06,0.051865,0.00094087,0,61.944,-8.6667,0
-2.7605e-06,0.051637,0.00091059,0,62.25,-8.6667,0
-2.8713e-06,0.051418,0.00093139,0,62.556,-8.6667,0
-2.9192e-06,0.051177,0.0009341,0,62.861,-8.6667,0
-3.089e-06,0.050953,0.00095402,0,63.167,-8.6667,0
-3.262e-06,0.050728,0.00095342,0,63.472,-8.6667,0
-3.4732e-06,0.050527,0.00089024,0,63.778,-8.6667,0
-3.5627e-06,0.050341,0.00081185,0,64.083,-8.6667,0
-3.9026e-06,0.050182,0.00075332,0,64.389,-8.6667,0
-5.1162e-06,0.049998,0.00075675,0,64.694,-8.6667,0
0,0.049845,0.00077268,0,65,-8.6667,0
-0.00010784,0.057346,-6.1776e-05,0,10.306,-8,0
-0.00010506,0.0574,-6.9734e-05,0,10.611,-8,0
-9.8612e-05,0.057408,-4.1386e-05,0,10.917,-8,0
-9.3913e-05,0.057414,1.9935e-05,0,11.222,-8,0
-8.9355e-05,0.057391,0.00010205,0,11.528,-8,0
-8.5238e-05,0.057342,0.00020323,0,11.833,-8,0
-8.1284e-05,0.057261,0.00031486,0,12.139,-8,0
-7.7596e-05,0.057151,0.00043219,0,12.444,-8,0
-7.3985e-05,0.057012,0.00055168,0,12.75,-8,0
-7.0435e-05,0.056843,0.00067192,0,13.056,-8,0
-6.6929e-05,0.056648,0.00079105,0,13.361,-8,0
-6.3451e-05,0.056427,0.00090647,0,13.667,-8,0
-5.9999e-05,0.056185,0.0010171,0,13.972,-8,0
-5.659e-05,0.055924,0.0011233,0,14.278,-8,0
-5.3221e-05,0.055651,0.0012249,0,14.583,-8,0
-4.9906e-05,0.05537,0.0013192,0,14.889,-8,0
-4.6638e-05,0.055084,0.0014017,0,15.194,-8,0
-4.342e-05,0.054798,0.0014684,0,15.5,-8,0
-4.0246e-05,0.054514,0.0015177,0,15.806,-8,0
-3.7124e-05,0.054234,0.001551,0,16.111,-8,0
-3.4056e-05,0.053957,0.0015718,0,16.417,-8,0
-3.1058e-05,0.053681,0.0015829,0,16.722,-8,0
-2.8131e-05,0.053409,0.0015848,0,17.028,-8,0
-2.528e-05,0.053141,0.0015749,0,17.333,-8,0
-2.2504e-05,0.052881,0.0015503,0,17.639,-8,0
-1.9813e-05,0.052628,0.0015103,0,17.944,-8,0
-1.7201e-05,0.052385,0.0014558,0,18.25,-8,0
-1.467e-05,0.052155,0.0013864,0,18.556,-8,0
-1.2207e-05,0.051944,0.0012995,0,18.861,-8,0
-9.8204e-06,0.051754,0.0011931,0,19.167,-8,0
-7.4873e-06,0.051587,0.0010678,0,19.472,-8,0
-5.2189e-06,0.051442,0.00092603,0,19.778,-8,0
