"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014058,0.05594,-0.0011431,2.6904e-22,8.9144,8.3119,0
-0.00013382,0.055759,-0.00075773,6.2908e-22,9.1858,8.5673,0
-0.00011119,0.055715,-0.00037335,3.075e-22,9.4572,8.8226,0
-0.00013576,0.055118,0.00014274,-2.4165e-24,9.7286,9.078,0
-0.00012683,0.053776,0.00028981,-4.1814e-24,10,9.3333,0
-0.00025631,0.055866,0.00036817,0,10.306,-9.3333,0
-0.00022999,0,0,0,10.306,-10,0
-0.00025994,0.055712,0.00042774,0,10.611,-9.3333,0
-0.0002504,0,0,0,10.611,-10,0
-0.00024226,0.055375,0.00050564,0,10.917,-9.3333,0
-0.00023327,0,0,0,10.917,-10,0
-0.00023049,0.055066,0.00057576,0,11.222,-9.3333,0
-0.00022395,0,0,0,11.222,-10,0
-0.00021859,0.054742,0.00062461,0,11.528,-9.3333,0
-0.00021398,0,0,0,11.528,-10,0
-0.00020705,0.054416,0.00066196,0,11.833,-9.3333,0
-0.00020363,0,0,0,11.833,-10,0
-0.00019577,0.05409,0.00068185,0,12.139,-9.3333,0
-0.00019332,0,0,0,12.139,-10,0
-0.00018491,0.053769,0.00068488,0,12.444,-9.3333,0
-0.00018311,0,0,0,12.444,-10,0
-0.00017441,0.053454,0.00067684,0,12.75,-9.3333,0
-0.00017314,0,0,0,12.75,-10,0
-0.00016435,0.053149,0.00066306,0,13.056,-9.3333,0
-0.00016347,0,0,0,13.056,-10,0
-0.00015473,0.052854,0.0006412,0,13.361,-9.3333,0
-0.00015415,0,0,0,13.361,-10,0
-0.00014556,0.052574,0.00060741,0,13.667,-9.3333,0
-0.00014523,0,0,0,13.667,-10,0
-0.00013684,0.052312,0.00056613,0,13.972,-9.3333,0
-0.0001367,0,0,0,13.972,-10,0
-0.00012858,0.05207,0.00052436,0,14.278,-9.3333,0
-0.00012861,0,0,0,14.278,-10,0
-0.00012078,0.051851,0.00048026,0,14.583,-9.3333,0
-0.00012093,0,0,0,14.583,-10,0
-0.00011342,0.051656,0.00042384,0,14.889,-9.3333,0
-0.00011367,0,0,0,14.889,-10,0
-0.00010652,0.05149,0.00035639,0,15.194,-9.3333,0
-0.00010684,0,0,0,15.194,-10,0
-0.00010003,0.051354,0.00029338,0,15.5,-9.3333,0
-0.00010039,0,0,0,15.5,-10,0
-9.3998e-05,0.051246,0.00024508,0,15.806,-9.3333,0
-9.4386e-05,0,0,0,15.806,-10,0
-8.84e-05,0.051167,0.00019856,0,16.111,-9.3333,0
-8.8775e-05,0,0,0,16.111,-10,0
-8.3426e-05,0.051118,0.00013397,0,16.417,-9.3333,0
-8.3949e-05,0,0,0,16.417,-10,0
-7.9125e-05,0.051106,5.0358e-05,0,16.722,-9.3333,0
-8.0063e-05,0,0,0,16.722,-10,0
-7.4848e-05,0.051135,-3.4073e-05,0,17.028,-9.3333,0
-7.59e-05,0,0,0,17.028,-10,0
-7.0568e-05,0.051201,-0.00011074,0,17.333,-9.3333,0
-7.1358e-05,0,0,0,17.333,-10,0
-6.6488e-05,0.051305,-0.00017413,0,17.639,-9.3333,0
-6.685e-05,0,0,0,17.639,-10,0
-6.3335e-05,0.051436,-0.0002254,0,17.944,-9.3333,0
-6.3644e-05,0,0,0,17.944,-10,0
-6.0731e-05,0.051597,-0.00026819,0,18.25,-9.3333,0
-6.1099e-05,0,0,0,18.25,-10,0
-5.8295e-05,0.051771,-0.00029648,0,18.556,-9.3333,0
-5.8502e-05,0,0,0,18.556,-10,0
-5.638e-05,0.051956,-0.00031022,0,18.861,-9.3333,0
-5.6542e-05,0,0,0,18.861,-10,0
-5.4688e-05,0.052139,-0.0003086,0,19.167,-9.3333,0
-5.4745e-05,0,0,0,19.167,-10,0
-5.327e-05,0.052314,-0.00029266,0,19.472,-9.3333,0
-5.3242e-05,0,0,0,19.472,-10,0
-5.2031e-05,0.052473,-0.00026292,0,19.778,-9.3333,0
-5.1915e-05,0,0,0,19.778,-10,0
-5.0933e-05,0.052611,-0.00021966,0,20.083,-9.3333,0
-5.0739e-05,0,0,0,20.083,-10,0
-4.9915e-05,0.052724,-0.00016616,0,20.389,-9.3333,0
-4.9642e-05,0,0,0,20.389,-10,0
-4.8949e-05,0.05281,-0.00010966,0,20.694,-9.3333,0
-4.8616e-05,0,0,0,20.694,-10,0
-4.7951e-05,0.05287,-6.102e-05,0,21,-9.3333,0
-4.753e-05,0,0,0,21,-10,0
-4.697e-05,0.052907,-2.6414e-05,0,21.306,-9.3333,0
-4.6522e-05,0,0,0,21.306,-10,0
-4.6179e-05,0.052923,-2.4677e-06,0,21.611,-9.3333,0
-4.5965e-05,0,0,0,21.611,-10,0
-4.5219e-05,0.052922,2.1088e-05,0,21.917,-9.3333,0
-4.5185e-05,0,0,0,21.917,-10,0
-4.3965e-05,0.052901,5.1857e-05,0,22.222,-9.3333,0
-4.3921e-05,0,0,0,22.222,-10,0
-4.2444e-05,0.052862,8.7491e-05,0,22.528,-9.3333,0
-4.2235e-05,0,0,0,22.528,-10,0
-4.0914e-05,0.052804,0.00012452,0,22.833,-9.3333,0
-4.0624e-05,0,0,0,22.833,-10,0
-3.9446e-05,0.052731,0.00015942,0,23.139,-9.3333,0
-3.9202e-05,0,0,0,23.139,-10,0
-3.7818e-05,0.052642,0.00019386,0,23.444,-9.3333,0
-3.756e-05,0,0,0,23.444,-10,0
-3.6166e-05,0.052538,0.00022694,0,23.75,-9.3333,0
-3.5923e-05,0,0,0,23.75,-10,0
-3.4442e-05,0.052421,0.00025812,0,24.056,-9.3333,0
-3.4204e-05,0,0,0,24.056,-10,0
-3.2682e-05,0.05229,0.00028567,0,24.361,-9.3333,0
-3.245e-05,0,0,0,24.361,-10,0
-3.0879e-05,0.052147,0.00030964,0,24.667,-9.3333,0
-3.0652e-05,0,0,0,24.667,-10,0
-2.905e-05,0.051991,0.00033062,0,24.972,-9.3333,0
-2.8827e-05,0,0,0,24.972,-10,0
-2.7197e-05,0.051825,0.00035007,0,25.278,-9.3333,0
-2.6979e-05,0,0,0,25.278,-10,0
-2.5333e-05,0.051648,0.00036845,0,25.583,-9.3333,0
-2.512e-05,0,0,0,25.583,-10,0
-2.3464e-05,0.051462,0.00038556,0,25.889,-9.3333,0
-2.3254e-05,0,0,0,25.889,-10,0
-2.1597e-05,0.051266,0.00040071,0,26.194,-9.3333,0
-2.1392e-05,0,0,0,26.194,-10,0
-1.9737e-05,0.051065,0.0004133,0,26.5,-9.3333,0
-1.9535e-05,0,0,0,26.5,-10,0
-1.7888e-05,0.050858,0.00042384,0,26.806,-9.3333,0
-1.769e-05,0,0,0,26.806,-10,0
-1.6056e-05,0.050648,0.00043272,0,27.111,-9.3333,0
-1.5859e-05,0,0,0,27.111,-10,0
-1.4244e-05,0.050434,0.00044032,0,27.417,-9.3333,0
-1.4047e-05,0,0,0,27.417,-10,0
-1.2456e-05,0.05022,0.00044522,0,27.722,-9.3333,0
-1.2255e-05,0,0,0,27.722,-10,0
-1.0691e-05,0.050006,0.00044619,0,28.028,-9.3333,0
-1.0487e-05,0,0,0,28.028,-10,0
-8.9473e-06,0.049795,0.00044112,0,28.333,-9.3333,0
-8.7384e-06,0,0,0,28.333,-10,0
-7.2207e-06,0.04959,0.00042972,0,28.639,-9.3333,0
-7.0135e-06,0,0,0,28.639,-10,0
-5.5055e-06,0.049395,0.00041344,0,28.944,-9.3333,0
-5.3051e-06,0,0,0,28.944,-10,0
-3.7995e-06,0.04921,0.00039235,0,29.25,-9.3333,0
-3.6158e-06,0,0,0,29.25,-10,0
-2.1056e-06,0.049039,0.00036391,0,29.556,-9.3333,0
-1.9461e-06,0,0,0,29.556,-10,0
-4.1331e-07,0.048885,0.00032604,0,29.861,-9.3333,0
-2.8773e-07,0,0,0,29.861,-10,0
1.2738e-06,0.048754,0.00027769,0,30.167,-9.3333,0
1.3566e-06,0,0,0,30.167,-10,0
2.9512e-06,0.048651,0.00021868,0,30.472,-9.3333,0
2.9712e-06,0,0,0,30.472,-10,0
4.6436e-06,0.048578,0.00014688,0,30.778,-9.3333,0
4.6018e-06,0,0,0,30.778,-10,0
6.2712e-06,0.048534,6.0865e-05,0,31.083,-9.3333,0
6.102e-06,0,0,0,31.083,-10,0
7.8402e-06,0.048522,-4.1702e-05,0,31.389,-9.3333,0
7.4984e-06,0,0,0,31.389,-10,0
9.5476e-06,0.048555,-0.00016491,0,31.694,-9.3333,0
9.2315e-06,0,0,0,31.694,-10,0
1.1023e-05,0.048658,-0.00031759,0,32,-9.3333,0
1.0722e-05,0,0,0,32,-10,0
1.2246e-05,0.048874,-0.00049306,0,32.306,-9.3333,0
1.1924e-05,0,0,0,32.306,-10,0
1.3327e-05,0.049216,-0.00066406,0,32.611,-9.3333,0
1.3035e-05,0,0,0,32.611,-10,0
1.3943e-05,0.04967,-0.00080154,0,32.917,-9.3333,0
1.3621e-05,0,0,0,32.917,-10,0
1.402e-05,0.05019,-0.00088645,0,33.222,-9.3333,0
1.3671e-05,0,0,0,33.222,-10,0
1.3516e-05,0.050726,-0.00091149,0,33.528,-9.3333,0
1.3175e-05,0,0,0,33.528,-10,0
1.2513e-05,0.051235,-0.00088005,0,33.833,-9.3333,0
1.2251e-05,0,0,0,33.833,-10,0
1.1124e-05,0.05169,-0.00080075,0,34.139,-9.3333,0
1.0991e-05,0,0,0,34.139,-10,0
9.4765e-06,0.052074,-0.00068376,0,34.444,-9.3333,0
9.4697e-06,0,0,0,34.444,-10,0
7.6947e-06,0.052382,-0.00054205,0,34.75,-9.3333,0
7.8076e-06,0,0,0,34.75,-10,0
5.8617e-06,0.052613,-0.00039149,0,35.056,-9.3333,0
6.0711e-06,0,0,0,35.056,-10,0
4.0469e-06,0.052769,-0.00024752,0,35.361,-9.3333,0
4.3378e-06,0,0,0,35.361,-10,0
2.3832e-06,0.052858,-0.00012035,0,35.667,-9.3333,0
2.7735e-06,0,0,0,35.667,-10,0
8.5511e-07,0.052887,-1.2372e-05,0,35.972,-9.3333,0
1.2999e-06,0,0,0,35.972,-10,0
-4.7086e-07,0.052866,7.8754e-05,0,36.278,-9.3333,0
7.678e-09,0,0,0,36.278,-10,0
-1.5906e-06,0.052802,0.00015732,0,36.583,-9.3333,0
-1.0913e-06,0,0,0,36.583,-10,0
-2.5295e-06,0.052703,0.00022083,0,36.889,-9.3333,0
-2.0339e-06,0,0,0,36.889,-10,0
-3.2367e-06,0.052578,0.00027149,0,37.194,-9.3333,0
-2.7467e-06,0,0,0,37.194,-10,0
-3.7656e-06,0.052431,0.00031029,0,37.5,-9.3333,0
-3.2935e-06,0,0,0,37.5,-10,0
-4.1038e-06,0.052268,0.00033936,0,37.806,-9.3333,0
-3.6515e-06,0,0,0,37.806,-10,0
-4.2826e-06,0.052094,0.00036149,0,38.111,-9.3333,0
-3.8541e-06,0,0,0,38.111,-10,0
-4.3095e-06,0.05191,0.00037698,0,38.417,-9.3333,0
-3.9059e-06,0,0,0,38.417,-10,0
-4.2066e-06,0.051722,0.0003897,0,38.722,-9.3333,0
-3.8283e-06,0,0,0,38.722,-10,0
-3.9879e-06,0.051528,0.00039802,0,39.028,-9.3333,0
-3.6349e-06,0,0,0,39.028,-10,0
-3.6696e-06,0.051332,0.00040536,0,39.333,-9.3333,0
-3.3411e-06,0,0,0,39.333,-10,0
-3.2665e-06,0.051134,0.0004099,0,39.639,-9.3333,0
-2.961e-06,0,0,0,39.639,-10,0
-2.7911e-06,0.050936,0.000414,0,39.944,-9.3333,0
-2.5073e-06,0,0,0,39.944,-10,0
-2.2549e-06,0.050735,0.00041735,0,40.25,-9.3333,0
-1.9909e-06,0,0,0,40.25,-10,0
-1.6704e-06,0.050535,0.00041979,0,40.556,-9.3333,0
-1.4245e-06,0,0,0,40.556,-10,0
-1.042e-06,0.050333,0.00042266,0,40.861,-9.3333,0
-8.1209e-07,0,0,0,40.861,-10,0
-3.8651e-07,0.050131,0.00042486,0,41.167,-9.3333,0
-1.6975e-07,0,0,0,41.167,-10,0
2.9922e-07,0.049927,0.00042949,0,41.472,-9.3333,0
5.0621e-07,0,0,0,41.472,-10,0
9.9291e-07,0.04972,0.00043538,0,41.778,-9.3333,0
1.1942e-06,0,0,0,41.778,-10,0
1.705e-06,0.049511,0.00044297,0,42.083,-9.3333,0
1.9033e-06,0,0,0,42.083,-10,0
2.4185e-06,0.049301,0.00044897,0,42.389,-9.3333,0
2.6153e-06,0,0,0,42.389,-10,0
3.1475e-06,0.049093,0.00045048,0,42.694,-9.3333,0
3.3436e-06,0,0,0,42.694,-10,0
3.8849e-06,0.048886,0.00044793,0,43,-9.3333,0
4.0811e-06,0,0,0,43,-10,0
4.6415e-06,0.048678,0.00044428,0,43.306,-9.3333,0
4.8374e-06,0,0,0,43.306,-10,0
5.395e-06,0.048463,0.00044582,0,43.611,-9.3333,0
5.5976e-06,0,0,0,43.611,-10,0
6.1601e-06,0.048242,0.00045391,0,43.917,-9.3333,0
6.3721e-06,0,0,0,43.917,-10,0
6.907e-06,0.048021,0.00046113,0,44.222,-9.3333,0
7.1299e-06,0,0,0,44.222,-10,0
7.6884e-06,0.047814,0.0004559,0,44.528,-9.3333,0
7.9109e-06,0,0,0,44.528,-10,0
8.5172e-06,0.047628,0.00042972,0,44.833,-9.3333,0
8.719e-06,0,0,0,44.833,-10,0
9.3899e-06,0.047465,0.00038669,0,45.139,-9.3333,0
9.5423e-06,0,0,0,45.139,-10,0
1.0429e-05,0.047305,0.00034318,0,45.444,-9.3333,0
1.0475e-05,0,0,0,45.444,-10,0
1.1448e-05,0.047128,0.00031421,0,45.75,-9.3333,0
1.1359e-05,0,0,0,45.75,-10,0
1.2519e-05,0.04692,0.00029164,0,46.056,-9.3333,0
1.2263e-05,0,0,0,46.056,-10,0
1.3753e-05,0.046702,0.0002283,0,46.361,-9.3333,0
1.3193e-05,0,0,0,46.361,-10,0
1.4667e-05,0.04653,4.9117e-05,0,46.667,-9.3333,0
1.3983e-05,0,0,0,46.667,-10,0
1.5861e-05,0.046529,-0.0003041,0,46.972,-9.3333,0
1.5483e-05,0,0,0,46.972,-10,0
1.7941e-05,0.046827,-0.00079501,0,47.278,-9.3333,0
1.7914e-05,0,0,0,47.278,-10,0
2.0078e-05,0.047468,-0.0012938,0,47.583,-9.3333,0
1.9929e-05,0,0,0,47.583,-10,0
2.1732e-05,0.048377,-0.0016581,0,47.889,-9.3333,0
2.1396e-05,0,0,0,47.889,-10,0
2.2562e-05,0.049413,-0.0018162,0,48.194,-9.3333,0
2.2545e-05,0,0,0,48.194,-10,0
2.2521e-05,0.05044,-0.0017741,0,48.5,-9.3333,0
2.3029e-05,0,0,0,48.5,-10,0
2.1631e-05,0.051358,-0.0015869,0,48.806,-9.3333,0
2.2721e-05,0,0,0,48.806,-10,0
2.0162e-05,0.052117,-0.0013181,0,49.111,-9.3333,0
2.169e-05,0,0,0,49.111,-10,0
1.8522e-05,0.052692,-0.0010169,0,49.417,-9.3333,0
2.006e-05,0,0,0,49.417,-10,0
1.6744e-05,0.053094,-0.00072267,0,49.722,-9.3333,0
1.8044e-05,0,0,0,49.722,-10,0
1.4764e-05,0.053341,-0.00045549,0,50.028,-9.3333,0
1.588e-05,0,0,0,50.028,-10,0
1.2811e-05,0.053462,-0.00022449,0,50.333,-9.3333,0
1.3836e-05,0,0,0,50.333,-10,0
1.0953e-05,0.053477,-2.8785e-05,0,50.639,-9.3333,0
1.191e-05,0,0,0,50.639,-10,0
9.3322e-06,0.05341,0.00013287,0,50.944,-9.3333,0
1.0215e-05,0,0,0,50.944,-10,0
7.9269e-06,0.053275,0.00026632,0,51.25,-9.3333,0
8.7347e-06,0,0,0,51.25,-10,0
6.7407e-06,0.053091,0.00037121,0,51.556,-9.3333,0
7.4805e-06,0,0,0,51.556,-10,0
5.7721e-06,0.052868,0.00045212,0,51.861,-9.3333,0
6.4548e-06,0,0,0,51.861,-10,0
4.9966e-06,0.052619,0.00050993,0,52.167,-9.3333,0
5.6281e-06,0,0,0,52.167,-10,0
4.395e-06,0.052352,0.00055067,0,52.472,-9.3333,0
4.9785e-06,0,0,0,52.472,-10,0
3.9489e-06,0.052073,0.0005752,0,52.778,-9.3333,0
4.489e-06,0,0,0,52.778,-10,0
3.6443e-06,0.051789,0.0005891,0,53.083,-9.3333,0
4.1429e-06,0,0,0,53.083,-10,0
3.4554e-06,0.051503,0.00059636,0,53.389,-9.3333,0
3.9177e-06,0,0,0,53.389,-10,0
3.3746e-06,0.051217,0.00059464,0,53.694,-9.3333,0
3.8009e-06,0,0,0,53.694,-10,0
3.384e-06,0.050938,0.00058976,0,54,-9.3333,0
3.7779e-06,0,0,0,54,-10,0
3.4773e-06,0.050664,0.00057509,0,54.306,-9.3333,0
3.8377e-06,0,0,0,54.306,-10,0
3.6476e-06,0.050402,0.0005588,0,54.611,-9.3333,0
3.9767e-06,0,0,0,54.611,-10,0
3.8819e-06,0.050143,0.00053973,0,54.917,-9.3333,0
4.1804e-06,0,0,0,54.917,-10,0
4.1701e-06,0.049895,0.00052339,0,55.222,-9.3333,0
4.4426e-06,0,0,0,55.222,-10,0
4.4988e-06,0.049648,0.00051357,0,55.528,-9.3333,0
4.7483e-06,0,0,0,55.528,-10,0
4.8494e-06,0.049409,0.00050516,0,55.833,-9.3333,0
5.0815e-06,0,0,0,55.833,-10,0
5.2316e-06,0.049176,0.00049773,0,56.139,-9.3333,0
5.4442e-06,0,0,0,56.139,-10,0
5.6263e-06,0.048955,0.00048324,0,56.444,-9.3333,0
5.823e-06,0,0,0,56.444,-10,0
6.0649e-06,0.048742,0.00046384,0,56.75,-9.3333,0
6.2364e-06,0,0,0,56.75,-10,0
6.5152e-06,0.048538,0.00044432,0,57.056,-9.3333,0
6.67e-06,0,0,0,57.056,-10,0
6.9942e-06,0.048332,0.0004339,0,57.361,-9.3333,0
7.1263e-06,0,0,0,57.361,-10,0
7.4535e-06,0.048121,0.00044246,0,57.667,-9.3333,0
7.5781e-06,0,0,0,57.667,-10,0
7.8804e-06,0.0479,0.00046276,0,57.972,-9.3333,0
8e-06,0,0,0,57.972,-10,0
8.2729e-06,0.047678,0.00047581,0,58.278,-9.3333,0
8.3889e-06,0,0,0,58.278,-10,0
8.6637e-06,0.047465,0.00046698,0,58.583,-9.3333,0
8.7602e-06,0,0,0,58.583,-10,0
9.0574e-06,0.047272,0.00043391,0,58.889,-9.3333,0
9.1315e-06,0,0,0,58.889,-10,0
9.5574e-06,0.047101,0.00039113,0,59.194,-9.3333,0
9.5461e-06,0,0,0,59.194,-10,0
1.0004e-05,0.046943,0.00035846,0,59.5,-9.3333,0
9.9577e-06,0,0,0,59.5,-10,0
1.0232e-05,0.046779,0.00036055,0,59.806,-9.3333,0
1.0398e-05,0,0,0,59.806,-10,0
1.0906e-05,0.046587,0.00041774,0,60.111,-9.3333,0
1.0953e-05,0,0,0,60.111,-10,0
1.1484e-05,0.046343,0.00051906,0,60.417,-9.3333,0
1.1349e-05,0,0,0,60.417,-10,0
1.1529e-05,0.046056,0.00061001,0,60.722,-9.3333,0
1.1507e-05,0,0,0,60.722,-10,0
1.168e-05,0.045751,0.00059169,0,61.028,-9.3333,0
1.1698e-05,0,0,0,61.028,-10,0
1.1603e-05,0.045486,0.00036678,0,61.333,-9.3333,0
1.1405e-05,0,0,0,61.333,-10,0
1.2156e-05,0.045357,-0.00016136,0,61.639,-9.3333,0
1.1991e-05,0,0,0,61.639,-10,0
1.3434e-05,0.045494,-0.00096099,0,61.944,-9.3333,0
1.4016e-05,0,0,0,61.944,-10,0
1.6321e-05,0.045987,-0.0018546,0,62.25,-9.3333,0
1.7703e-05,0,0,0,62.25,-10,0
1.8896e-05,0.046842,-0.0025554,0,62.556,-9.3333,0
2.0944e-05,0,0,0,62.556,-10,0
2.2009e-05,0.04799,-0.0029001,0,62.861,-9.3333,0
2.4217e-05,0,0,0,62.861,-10,0
2.2922e-05,0.049285,-0.0028326,0,63.167,-9.3333,0
2.4678e-05,0,0,0,63.167,-10,0
2.3451e-05,0.050596,-0.0024739,0,63.472,-9.3333,0
2.4311e-05,0,0,0,63.472,-10,0
2.0964e-05,0.051776,-0.0019331,0,63.778,-9.3333,0
2.1491e-05,0,0,0,63.778,-10,0
1.909e-05,0.052757,-0.0013752,0,64.083,-9.3333,0
1.8816e-05,0,0,0,64.083,-10,0
1.4027e-05,0.053484,-0.00087019,0,64.389,-9.3333,0
1.3177e-05,0,0,0,64.389,-10,0
9.2864e-06,0.054008,-0.00049335,0,64.694,-9.3333,0
7.0967e-06,0,0,0,64.694,-10,0
0,0.054227,-0.00040481,0,65,-9.3333,0
4.5887e-06,0.024078,-5.7174e-05,0,65,-10,0
-0.00027587,0.057178,0.0012459,0,10.306,-8.6667,0
-0.00026208,0.05683,0.0012901,0,10.611,-8.6667,0
-0.0002455,0.056443,0.0013559,0,10.917,-8.6667,0
-0.00023176,0.056091,0.0013994,0,11.222,-8.6667,0
-0.00021834,0.055739,0.0014241,0,11.528,-8.6667,0
-0.00020587,0.055403,0.0014294,0,11.833,-8.6667,0
-0.00019389,0.055073,0.0014176,0,12.139,-8.6667,0
-0.00018256,0.054752,0.0013915,0,12.444,-8.6667,0
-0.00017173,0.054438,0.0013565,0,12.75,-8.6667,0
-0.00016144,0.054137,0.0013127,0,13.056,-8.6667,0
-0.00015164,0.053853,0.0012569,0,13.361,-8.6667,0
-0.00014236,0.053588,0.0011857,0,13.667,-8.6667,0
-0.00013355,0.053343,0.0011017,0,13.972,-8.6667,0
-0.00012524,0.053121,0.0010089,0,14.278,-8.6667,0
-0.00011738,0.052927,0.00090673,0,14.583,-8.6667,0
-0.00010999,0.052762,0.00078976,0,14.889,-8.6667,0
-0.00010304,0.052626,0.00066105,0,15.194,-8.6667,0
-9.6539e-05,0.05252,0.00053218,0,15.5,-8.6667,0
-9.0482e-05,0.052451,0.00040946,0,15.806,-8.6667,0
-8.4869e-05,0.052423,0.00028156,0,16.111,-8.6667,0
-7.9695e-05,0.052438,0.00013342,0,16.417,-8.6667,0
-7.4957e-05,0.052493,-3.444e-05,0,16.722,-8.6667,0
-7.0577e-05,0.052587,-0.00020512,0,17.028,-8.6667,0
-6.6613e-05,0.052724,-0.00036749,0,17.333,-8.6667,0
-6.3054e-05,0.052904,-0.00051356,0,17.639,-8.6667,0
-6.0022e-05,0.053126,-0.0006349,0,17.944,-8.6667,0
-5.7502e-05,0.053382,-0.00072763,0,18.25,-8.6667,0
-5.5433e-05,0.053656,-0.00078347,0,18.556,-8.6667,0
-5.3841e-05,0.053935,-0.00080073,0,18.861,-8.6667,0
-5.2598e-05,0.054202,-0.00078015,0,19.167,-8.6667,0
-5.1647e-05,0.054447,-0.00072641,0,19.472,-8.6667,0
-5.0886e-05,0.054662,-0.00064583,0,19.778,-8.6667,0
-5.0235e-05,0.054844,-0.00054535,0,20.083,-8.6667,0
-4.9628e-05,0.054992,-0.00043298,0,20.389,-8.6667,0
-4.9006e-05,0.055108,-0.00031811,0,20.694,-8.6667,0
-4.8329e-05,0.055193,-0.00021087,0,21,-8.6667,0
-4.7558e-05,0.055244,-0.00011673,0,21.306,-8.6667,0
-4.6682e-05,0.055261,-3.2745e-05,0,21.611,-8.6667,0
-4.5659e-05,0.055243,4.8417e-05,0,21.917,-8.6667,0
-4.4479e-05,0.055195,0.00013116,0,22.222,-8.6667,0
-4.3154e-05,0.055122,0.00021152,0,22.528,-8.6667,0
-4.1703e-05,0.055027,0.0002866,0,22.833,-8.6667,0
-4.0168e-05,0.054913,0.00035507,0,23.139,-8.6667,0
-3.8523e-05,0.054782,0.00041988,0,23.444,-8.6667,0
-3.6816e-05,0.054637,0.00048218,0,23.75,-8.6667,0
-3.5041e-05,0.054478,0.00054238,0,24.056,-8.6667,0
-3.3219e-05,0.054306,0.0005991,0,24.361,-8.6667,0
-3.1356e-05,0.054122,0.00065192,0,24.667,-8.6667,0
-2.9468e-05,0.053926,0.00070136,0,24.972,-8.6667,0
-2.7564e-05,0.053719,0.00074856,0,25.278,-8.6667,0
-2.5655e-05,0.053504,0.00079322,0,25.583,-8.6667,0
-2.3748e-05,0.053282,0.00083313,0,25.889,-8.6667,0
-2.185e-05,0.053054,0.00086622,0,26.194,-8.6667,0
-1.9962e-05,0.052822,0.00089182,0,26.5,-8.6667,0
-1.8088e-05,0.052587,0.0009112,0,26.806,-8.6667,0
-1.6231e-05,0.052353,0.0009251,0,27.111,-8.6667,0
-1.4389e-05,0.052119,0.00093365,0,27.417,-8.6667,0
-1.2569e-05,0.051889,0.00093487,0,27.722,-8.6667,0
-1.0766e-05,0.051664,0.0009266,0,28.028,-8.6667,0
-8.9764e-06,0.051447,0.00090643,0,28.333,-8.6667,0
-7.201e-06,0.05124,0.0008742,0,28.639,-8.6667,0
-5.4312e-06,0.05104,0.00083119,0,28.944,-8.6667,0
-3.6644e-06,0.050849,0.00077788,0,29.25,-8.6667,0
-1.9037e-06,0.050669,0.00070973,0,29.556,-8.6667,0
-1.0654e-07,0.05051,0.00062124,0,29.861,-8.6667,0
1.6897e-06,0.050381,0.00051016,0,30.167,-8.6667,0
3.5675e-06,0.050284,0.00038452,0,30.472,-8.6667,0
5.5184e-06,0.050204,0.00025513,0,30.778,-8.6667,0
7.4689e-06,0.05012,0.00012266,0,31.083,-8.6667,0
9.6522e-06,0.050028,-4.2208e-05,0,31.389,-8.6667,0
1.1678e-05,0.049958,-0.00029675,0,31.694,-8.6667,0
1.3281e-05,0.050003,-0.00069481,0,32,-8.6667,0
1.4879e-05,0.050286,-0.001213,0,32.306,-8.6667,0
1.613e-05,0.050852,-0.0017351,0,32.611,-8.6667,0
1.6469e-05,0.051631,-0.0021234,0,32.917,-8.6667,0
1.5945e-05,0.052501,-0.0023038,0,33.222,-8.6667,0
1.4733e-05,0.053348,-0.0022802,0,33.528,-8.6667,0
1.2986e-05,0.054095,-0.0021024,0,33.833,-8.6667,0
1.0902e-05,0.054703,-0.0018301,0,34.139,-8.6667,0
8.6474e-06,0.055165,-0.0015103,0,34.444,-8.6667,0
6.3299e-06,0.055494,-0.0011753,0,34.75,-8.6667,0
4.0865e-06,0.055712,-0.00084468,0,35.056,-8.6667,0
2.0174e-06,0.05584,-0.00053531,0,35.361,-8.6667,0
1.8024e-07,0.055893,-0.00025737,0,35.667,-8.6667,0
-1.4116e-06,0.055883,-1.6649e-05,0,35.972,-8.6667,0
-2.7357e-06,0.055821,0.0001864,0,36.278,-8.6667,0
-3.7987e-06,0.055716,0.00035394,0,36.583,-8.6667,0
-4.6264e-06,0.05558,0.00048827,0,36.889,-8.6667,0
-5.2106e-06,0.055417,0.00059381,0,37.194,-8.6667,0
-5.5929e-06,0.055235,0.00067514,0,37.5,-8.6667,0
-5.7824e-06,0.055038,0.00073568,0,37.806,-8.6667,0
-5.8092e-06,0.054832,0.00078094,0,38.111,-8.6667,0
-5.6892e-06,0.054619,0.00081215,0,38.417,-8.6667,0
-5.4461e-06,0.054403,0.00083474,0,38.722,-8.6667,0
-5.0968e-06,0.054184,0.00084885,0,39.028,-8.6667,0
-4.6596e-06,0.053963,0.00085905,0,39.333,-8.6667,0
-4.1493e-06,0.05374,0.00086592,0,39.639,-8.6667,0
-3.5798e-06,0.053517,0.00087082,0,39.944,-8.6667,0
-2.9607e-06,0.053295,0.0008746,0,40.25,-8.6667,0
-2.3046e-06,0.053072,0.00087617,0,40.556,-8.6667,0
-1.6151e-06,0.052849,0.00087993,0,40.861,-8.6667,0
-9.0894e-07,0.052622,0.00088581,0,41.167,-8.6667,0
-1.8412e-07,0.05239,0.00089745,0,41.472,-8.6667,0
5.3946e-07,0.052158,0.00090859,0,41.778,-8.6667,0
1.2741e-06,0.051929,0.00091453,0,42.083,-8.6667,0
