"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00052225,0.0059249,-0.013122,4.1046e-21,2.7983,-1.3046,0
-0.00056186,0.012527,-0.01196,-3.6237e-21,3.0555,-1.4485,0
-0.00062211,0.01874,-0.0089268,-1.0573e-20,3.3127,-1.5924,0
-0.00073188,0.029322,-0.0066602,-5.5511e-21,3.5699,-1.7363,0
-0.00084965,0.04397,-0.0017013,1.8777e-21,3.8271,-1.8801,0
-0.00094535,0.057989,0.0045101,1.0917e-21,4.0843,-2.024,0
-0.00097865,0.065866,0.0098398,-1.2972e-21,4.3415,-2.1679,0
-0.00096032,0.068155,0.013843,-2.6586e-21,4.5987,-2.3118,0
-0.00090005,0.067378,0.016612,-1.3626e-21,4.8559,-2.4557,0
-0.0008116,0.06516,0.017753,-3.6089e-22,5.1131,-2.5996,0
-0.00071904,0.06268,0.017927,-1.0054e-21,5.3703,-2.7434,0
-0.00063444,0.060357,0.017508,-1.7541e-21,5.6275,-2.8873,0
-0.00055594,0.058359,0.016771,-2.1236e-21,5.8847,-3.0312,0
-0.00048634,0.056668,0.015755,-9.4476e-22,6.1419,-3.1751,0
-0.00042325,0.055267,0.014667,-5.8968e-22,6.3991,-3.319,0
-0.00036785,0.054141,0.013474,-8.5633e-22,6.6563,-3.4629,0
-0.00031793,0.053253,0.012302,-4.1358e-22,6.9135,-3.6067,0
-0.00027439,0.052536,0.011135,-6.722e-23,7.1708,-3.7506,0
-0.00023596,0.051993,0.0099664,-2.5867e-22,7.428,-3.8945,0
-0.0002018,0.051609,0.0087456,-5.5211e-22,7.6852,-4.0384,0
-0.00017194,0.051391,0.0075125,-2.2605e-22,7.9424,-4.1823,0
-0.00014527,0.05129,0.0063496,0,8.1996,-4.3262,0
-0.00012225,0.05131,0.00519,1.4746e-22,8.4568,-4.47,0
-0.0001015,0.051521,0.0040411,1.1697e-22,8.714,-4.6139,0
-8.3774e-05,0.051763,0.0029043,6.2893e-24,8.9712,-4.7578,0
-6.7661e-05,0.052159,0.0018762,-1.1699e-23,9.2284,-4.9017,0
-5.3884e-05,0.052518,0.00091614,6.923e-23,9.4856,-5.0456,0
-4.2311e-05,0.052999,-1.3758e-05,7.2256e-23,9.7428,-5.1895,0
-3.3096e-05,0.053523,-0.00074245,1.1656e-24,10,-5.3333,0
-0.00059049,-0.00036406,-0.017651,5.218e-21,2.5895,-1.0216,0
-0.00064306,0,0,0,2.334,-0.89592,0
-0.0005823,0.0057341,-0.016945,4.1688e-21,2.845,-1.1473,0
-0.0006304,0.012317,-0.015804,1.7088e-21,3.1006,-1.273,0
-0.000696,0.018399,-0.013529,-1.9915e-21,3.3561,-1.3987,0
-0.00080002,0.025831,-0.011822,-4.0956e-21,3.6116,-1.5244,0
-0.00092511,0.034612,-0.0075183,-4.5933e-23,3.8672,-1.6501,0
-0.0010477,0.046094,-0.0010497,-1.3026e-22,4.1227,-1.7758,0
-0.0010989,0.058209,0.0068168,2.1576e-21,4.3782,-1.9015,0
-0.0010959,0.06539,0.013831,4.7953e-22,4.6338,-2.0271,0
-0.0010425,0.066851,0.018493,-4.6546e-22,4.8893,-2.1528,0
-0.00093998,0.065402,0.020628,5.3137e-22,5.1448,-2.2785,0
-0.00082067,0.062927,0.021149,-1.6442e-22,5.4004,-2.4042,0
-0.00071453,0.060335,0.020706,7.3842e-22,5.6559,-2.5299,0
-0.00061681,0.057955,0.019844,1.3114e-22,5.9114,-2.6556,0
-0.00053218,0.055892,0.018744,-1.0799e-23,6.167,-2.7813,0
-0.00045765,0.05416,0.01751,6.5032e-22,6.4225,-2.907,0
-0.00039217,0.052689,0.016134,-5.4462e-22,6.678,-3.0327,0
-0.00033505,0.05154,0.014757,-4.329e-22,6.9336,-3.1584,0
-0.00028427,0.050623,0.013349,2.3441e-22,7.1891,-3.2841,0
-0.00024035,0.050029,0.011886,2.9984e-22,7.4447,-3.4098,0
-0.00020078,0.049597,0.010381,2.1754e-22,7.7002,-3.5354,0
-0.00016675,0.049317,0.008916,2.6474e-22,7.9557,-3.6611,0
-0.00013619,0.049232,0.007496,0,8.2113,-3.7868,0
-0.00011003,0.049163,0.0059413,9.39e-23,8.4668,-3.9125,0
-8.6835e-05,0.049339,0.0045435,1.456e-22,8.7223,-4.0382,0
-6.6798e-05,0.049442,0.0032366,1.4002e-23,8.9779,-4.1639,0
-4.9618e-05,0.049775,0.0020027,1.1413e-23,9.2334,-4.2896,0
-3.4049e-05,0.050201,0.00093544,5.6338e-23,9.4889,-4.4153,0
-2.0481e-05,0.050794,-0.00015738,5.5653e-23,9.7445,-4.541,0
-9.8578e-06,0.051471,-0.0011346,1.31e-24,10,-4.6667,0
-0.00065421,-0.00029815,-0.020995,3.1907e-21,2.6317,-0.88012,0
-0.00070137,0,0,0,2.3776,-0.77254,0
-0.00065932,0.0047486,-0.020201,1.355e-21,2.8858,-0.98771,0
-0.00071487,0.010848,-0.019352,2.6186e-21,3.1399,-1.0953,0
-0.00078985,0.016953,-0.017887,8.7361e-21,3.394,-1.2029,0
-0.00091213,0.023489,-0.016461,6.8381e-21,3.648,-1.3105,0
-0.0010439,0.030774,-0.011889,-5.7336e-22,3.9021,-1.418,0
-0.0011736,0.037559,-0.0061803,0,4.1562,-1.5256,0
-0.0012487,0.04683,0.00099072,-1.5767e-21,4.4103,-1.6332,0
-0.0012704,0.057765,0.010723,-5.576e-22,4.6643,-1.7408,0
-0.0012248,0.063461,0.019331,1.2446e-21,4.9184,-1.8484,0
-0.0011053,0.063701,0.023653,-4.1164e-23,5.1725,-1.9559,0
-0.00095598,0.06186,0.024978,5.0781e-22,5.4266,-2.0635,0
-0.0008197,0.05944,0.024729,1.2492e-21,5.6807,-2.1711,0
-0.00069829,0.056921,0.02376,9.9191e-22,5.9347,-2.2787,0
-0.00059316,0.054572,0.022374,5.9214e-22,6.1888,-2.3863,0
-0.00050282,0.052697,0.020839,5.0222e-22,6.4429,-2.4939,0
-0.00042345,0.05109,0.019144,6.2662e-22,6.697,-2.6014,0
-0.00035586,0.049843,0.017399,4.1573e-22,6.9511,-2.709,0
-0.00029593,0.04881,0.015523,4.7632e-22,7.2051,-2.8166,0
-0.00024514,0.047975,0.013703,-2.4643e-23,7.4592,-2.9242,0
-0.00019961,0.047388,0.012035,3.4997e-22,7.7133,-3.0318,0
-0.00016023,0.046798,0.010341,2.7572e-22,7.9674,-3.1393,0
-0.00012532,0.046559,0.0088294,-9.0529e-23,8.2214,-3.2469,0
-9.5168e-05,0.046245,0.0072803,-1.119e-22,8.4755,-3.3545,0
-6.9602e-05,0.046207,0.0058833,-1.343e-22,8.7296,-3.4621,0
-4.6904e-05,0.046225,0.0044823,2.7201e-23,8.9837,-3.5697,0
-2.8469e-05,0.046453,0.002759,8.6448e-24,9.2378,-3.6773,0
-1.1397e-05,0.046852,0.001093,-4.5205e-24,9.4918,-3.7848,0
3.1574e-06,0.047446,-0.00047515,-8.1549e-25,9.7459,-3.8924,0
1.5302e-05,0.048141,-0.0016807,0,10,-4,0
-0.00072762,-0.00079272,-0.023847,8.5351e-22,2.6677,-0.73659,0
-0.00077281,0,0,0,2.4148,-0.64705,0
-0.00073908,0.0033467,-0.022773,-4.2742e-22,2.9205,-0.82613,0
-0.00080462,0.008043,-0.02231,2.2298e-22,3.1733,-0.91568,0
-0.00089268,0.013635,-0.021116,1.1965e-21,3.4262,-1.0052,0
-0.0010339,0.018983,-0.019985,2.64e-23,3.679,-1.0948,0
-0.0011837,0.025337,-0.015335,-7.4417e-22,3.9319,-1.1843,0
-0.0013138,0.031807,-0.0091898,-8.9723e-22,4.1847,-1.2738,0
-0.0014075,0.036954,-0.0036148,4.4803e-21,4.4375,-1.3634,0
-0.001446,0.046185,0.0052544,5.2616e-21,4.6904,-1.4529,0
-0.0014318,0.055411,0.017582,2.4655e-21,4.9432,-1.5425,0
-0.0013185,0.058693,0.025943,2.9556e-21,5.196,-1.632,0
-0.001122,0.058301,0.028768,1.0627e-21,5.4489,-1.7216,0
-0.00095011,0.056787,0.028965,-3.7823e-22,5.7017,-1.8111,0
-0.00079371,0.054906,0.028089,-6.772e-23,5.9546,-1.9006,0
-0.00066508,0.052824,0.02633,6.7925e-22,6.2074,-1.9902,0
-0.00055646,0.050874,0.024295,3.7173e-22,6.4602,-2.0797,0
-0.0004602,0.049111,0.022207,4.9064e-22,6.7131,-2.1693,0
-0.00037989,0.047564,0.020207,7.6851e-22,6.9659,-2.2588,0
-0.0003092,0.04629,0.01834,5.2221e-22,7.2188,-2.3484,0
-0.00024966,0.044972,0.016498,-2.9747e-24,7.4716,-2.4379,0
-0.00019822,0.044043,0.01483,2.7512e-23,7.7244,-2.5274,0
-0.00015326,0.043122,0.013017,8.6835e-23,7.9773,-2.617,0
-0.00011527,0.042614,0.011275,9.9705e-23,8.2301,-2.7065,0
-8.1155e-05,0.042294,0.0094432,2.8271e-23,8.483,-2.7961,0
-5.2456e-05,0.042256,0.007459,1.9328e-25,8.7358,-2.8856,0
-2.7004e-05,0.04238,0.0055264,1.4882e-24,8.9886,-2.9752,0
-7.6798e-06,0.042508,0.0034646,9.9411e-24,9.2415,-3.0647,0
8.4076e-06,0.042641,0.0015585,-2.0943e-23,9.4943,-3.1542,0
2.1645e-05,0.04283,-4.7358e-05,-2.6767e-23,9.7472,-3.2438,0
3.3238e-05,0.043209,-0.0012936,0,10,-3.3333,0
-0.00080336,-0.002048,-0.025866,-1.5023e-21,2.6972,-0.59134,0
-0.00084828,0,0,0,2.4454,-0.51978,0
-0.00081513,0.00079445,-0.024393,-3.6732e-21,2.949,-0.66291,0
-0.00088922,0.003945,-0.024171,-3.6952e-21,3.2008,-0.73447,0
-0.00098932,0.0080505,-0.02325,-1.3734e-21,3.4527,-0.80603,0
-0.0011398,0.012532,-0.022144,-2.2436e-21,3.7045,-0.87759,0
-0.0013019,0.017436,-0.018023,2.4752e-21,3.9563,-0.94916,0
-0.0014473,0.024225,-0.011896,4.7576e-21,4.2081,-1.0207,0
-0.0015588,0.029612,-0.0069103,5.8982e-21,4.4599,-1.0923,0
-0.0016258,0.035975,-0.00055868,1.3466e-21,4.7118,-1.1638,0
-0.0016586,0.044633,0.012814,-3.04e-21,4.9636,-1.2354,0
-0.001553,0.049936,0.025766,-8.6893e-22,5.2154,-1.307,0
-0.0013145,0.051088,0.031314,-1.3776e-21,5.4672,-1.3785,0
-0.001096,0.050706,0.0324,-1.3355e-22,5.719,-1.4501,0
-0.00089751,0.049713,0.031821,-3.0671e-22,5.9709,-1.5217,0
-0.0007425,0.048393,0.030432,1.3296e-22,6.2227,-1.5932,0
-0.00061275,0.04667,0.028643,-3.083e-22,6.4745,-1.6648,0
-0.00050017,0.04495,0.026568,-8.0733e-22,6.7263,-1.7363,0
-0.00040867,0.043193,0.024425,3.8268e-23,6.9781,-1.8079,0
-0.00033032,0.041809,0.022478,1.274e-23,7.23,-1.8795,0
-0.00026269,0.040476,0.020402,-1.8193e-23,7.4818,-1.951,0
-0.00020435,0.039507,0.018294,-5.1841e-24,7.7336,-2.0226,0
-0.00015163,0.038708,0.01596,-1.2031e-22,7.9854,-2.0942,0
-0.00010733,0.038145,0.013432,2.0005e-23,8.2373,-2.1657,0
-6.972e-05,0.037745,0.01092,7.411e-24,8.4891,-2.2373,0
-3.811e-05,0.037316,0.008681,7.1251e-24,8.7409,-2.3089,0
-9.6253e-06,0.03695,0.006981,-8.7881e-24,8.9927,-2.3804,0
1.4229e-05,0.036691,0.0054107,-1.5433e-23,9.2445,-2.452,0
3.112e-05,0.036537,0.0037902,7.4484e-24,9.4964,-2.5235,0
4.1464e-05,0.036494,0.001959,2.8926e-24,9.7482,-2.5951,0
5.3991e-05,0.036564,0.00014359,0,10,-2.6667,0
-0.00085062,-0.0033698,-0.026584,-1.0061e-22,2.7202,-0.44472,0
-0.00088356,0,0,0,2.4692,-0.39109,0
-0.00087135,-0.0025153,-0.024856,-1.4779e-21,2.9713,-0.49835,0
-0.00095176,-0.0010365,-0.024917,-1.1236e-21,3.2223,-0.55198,0
-0.0010616,0.001447,-0.024385,3.494e-21,3.4733,-0.60561,0
-0.001215,0.0048151,-0.023714,8.8791e-22,3.7244,-0.65924,0
-0.0013888,0.0089296,-0.020829,-1.7465e-21,3.9754,-0.71287,0
-0.0015548,0.015378,-0.015797,2.2944e-22,4.2264,-0.7665,0
-0.0016974,0.021947,-0.011156,-7.1658e-21,4.4774,-0.82013,0
-0.0018318,0.027548,-0.0053336,-8.279e-21,4.7285,-0.87376,0
-0.0018932,0.034046,0.0087573,-3.7513e-21,4.9795,-0.92739,0
-0.0017604,0.038857,0.024707,-3.3063e-21,5.2305,-0.98102,0
-0.001496,0.040543,0.032917,-1.6852e-21,5.4815,-1.0347,0
-0.0012338,0.041081,0.035224,-8.3186e-22,5.7326,-1.0883,0
-0.00099478,0.040857,0.035136,-1.2997e-21,5.9836,-1.1419,0
-0.0008147,0.040432,0.034245,-9.068e-22,6.2346,-1.1955,0
-0.00066918,0.039664,0.032763,-8.4186e-22,6.4856,-1.2492,0
-0.00054449,0.038775,0.030752,-6.6066e-22,6.7367,-1.3028,0
-0.00044272,0.037721,0.028354,-1.9437e-22,6.9877,-1.3564,0
-0.00035767,0.036869,0.025874,-4.8621e-22,7.2387,-1.4101,0
-0.00028414,0.036,0.023327,-1.8329e-22,7.4897,-1.4637,0
-0.00022268,0.035137,0.020766,4.3159e-23,7.7408,-1.5173,0
-0.00016637,0.03423,0.018201,-7.1126e-23,7.9918,-1.571,0
-0.00011431,0.033133,0.015854,-1.3332e-22,8.2428,-1.6246,0
-6.9831e-05,0.031925,0.014031,3.295e-23,8.4938,-1.6782,0
-3.3527e-05,0.030788,0.012364,3.9827e-23,8.7449,-1.7318,0
-2.2928e-06,0.02999,0.010373,-4.4121e-24,8.9959,-1.7855,0
2.4356e-05,0.029461,0.0080375,-2.6201e-23,9.2469,-1.8391,0
4.6941e-05,0.028942,0.0057766,-3.2073e-23,9.4979,-1.8927,0
5.5885e-05,0.028293,0.0039856,-4.4513e-24,9.749,-1.9464,0
6.4624e-05,0.027682,0.0029071,1.1553e-24,10,-2,0
-0.00087376,-0.0042792,-0.026297,-5.616e-22,2.7368,-0.29705,0
-0.00089108,0,0,0,2.4863,-0.26132,0
-0.00090826,-0.005363,-0.024466,1.239e-21,2.9872,-0.33279,0
-0.00099326,-0.005554,-0.024993,1.5829e-21,3.2377,-0.36852,0
-0.0011103,-0.0046041,-0.025165,4.8686e-22,3.4881,-0.40426,0
-0.0012669,-0.0025802,-0.025276,6.2664e-23,3.7386,-0.43999,0
-0.001452,0.0001516,-0.023946,-2.9617e-21,3.989,-0.47572,0
-0.0016475,0.0050489,-0.020606,-5.3926e-21,4.2395,-0.51146,0
-0.0018368,0.01083,-0.016121,-3.0773e-21,4.49,-0.54719,0
-0.0020331,0.015533,-0.0098188,5.8517e-21,4.7404,-0.58292,0
-0.0021152,0.02063,0.0054004,5.1636e-21,4.9909,-0.61866,0
-0.0019329,0.02486,0.023767,-1.0491e-22,5.2413,-0.65439,0
-0.0016075,0.027282,0.033594,2.1716e-21,5.4918,-0.69013,0
-0.0013077,0.029191,0.036532,8.3735e-22,5.7422,-0.72586,0
-0.0010455,0.03023,0.036709,-3.0007e-22,5.9927,-0.76159,0
-0.00084769,0.030921,0.035876,3.6023e-22,6.2432,-0.79733,0
-0.00069429,0.031369,0.034465,2.03e-22,6.4936,-0.83306,0
-0.0005682,0.031549,0.032547,5.2874e-22,6.7441,-0.86879,0
-0.00046425,0.031321,0.030165,1.0437e-22,6.9945,-0.90453,0
-0.00037828,0.030697,0.027849,-1.8952e-23,7.245,-0.94026,0
-0.00030522,0.029782,0.02578,1.8468e-23,7.4954,-0.976,0
-0.00024126,0.028633,0.023927,-1.083e-22,7.7459,-1.0117,0
-0.00018541,0.027237,0.022349,6.5273e-23,7.9963,-1.0475,0
-0.00013454,0.025703,0.020824,6.9812e-23,8.2468,-1.0832,0
-8.5978e-05,0.024433,0.018815,4.0407e-23,8.4973,-1.1189,0
-4.0193e-05,0.023461,0.015998,3.0023e-23,8.7477,-1.1547,0
-4.5148e-06,0.022325,0.013152,1.173e-23,8.9982,-1.1904,0
1.9145e-05,0.020905,0.011288,1.2168e-23,9.2486,-1.2261,0
4.6454e-05,0.019927,0.010136,2.4164e-23,9.4991,-1.2619,0
6.3197e-05,0.019845,0.0088512,2.1449e-23,9.7495,-1.2976,0
5.7424e-05,0.020953,0.0055231,1.2013e-24,10,-1.3333,0
-0.00088536,-0.005531,-0.024813,-1.8929e-22,2.7467,-0.1487,0
-0.0008906,0,0,0,2.4966,-0.13084,0
-0.00093277,-0.0082527,-0.023175,1.2236e-21,2.9968,-0.16656,0
-0.0010228,-0.0099512,-0.024303,1.1967e-21,3.2469,-0.18442,0
-0.0011392,-0.010533,-0.025134,-4.1056e-23,3.497,-0.20228,0
-0.0012906,-0.010123,-0.025782,2.3723e-21,3.7471,-0.22014,0
-0.0014707,-0.009358,-0.025385,2.2139e-21,3.9973,-0.23801,0
-0.0016734,-0.0073149,-0.023226,-1.1169e-22,4.2474,-0.25587,0
-0.0018694,-0.0041212,-0.019024,3.5365e-21,4.4975,-0.27373,0
-0.0020873,-0.0018801,-0.011848,1.0067e-20,4.7476,-0.29159,0
-0.0021631,0.0014571,0.0033923,6.1945e-21,4.9977,-0.30945,0
-0.0019303,0.0063684,0.02117,-3.8509e-22,5.2478,-0.32731,0
-0.00157,0.011244,0.031051,1.1797e-21,5.4979,-0.34517,0
-0.0012547,0.015636,0.034594,1.3776e-21,5.7481,-0.36303,0
-0.0010027,0.018722,0.035528,3.968e-22,5.9982,-0.38089,0
-0.00081781,0.020934,0.035124,3.7652e-22,6.2483,-0.39875,0
-0.00067354,0.022379,0.034059,2.5959e-22,6.4984,-0.41661,0
-0.00056015,0.023074,0.032895,3.0428e-22,6.7485,-0.43448,0
-0.00047375,0.022949,0.031755,8.7426e-23,6.9986,-0.45234,0
-0.00040111,0.022237,0.03059,2.0948e-22,7.2487,-0.4702,0
-0.00033772,0.021124,0.029233,1.9022e-22,7.4989,-0.48806,0
-0.00028327,0.019865,0.027843,1.0817e-23,7.749,-0.50592,0
-0.00023111,0.018679,0.026369,-4.4284e-23,7.9991,-0.52378,0
-0.00017943,0.01772,0.024024,-1.8586e-23,8.2492,-0.54164,0
-0.00013539,0.016441,0.021143,-4.2036e-23,8.4993,-0.5595,0
-9.4979e-05,0.014705,0.019321,-6.1383e-23,8.7494,-0.57736,0
-5.01e-05,0.013317,0.018623,-1.191e-23,8.9995,-0.59522,0
-2.0704e-05,0.013366,0.016484,-4.0927e-24,9.2497,-0.61308,0
-7.0527e-06,0.015822,0.010659,6.0988e-23,9.4998,-0.63094,0
1.1549e-05,0.02008,0.002941,6.2597e-23,9.7499,-0.64881,0
1.7984e-05,0.025217,-0.0050858,-1.7499e-25,10,-0.66667,0
-0.00087811,-0.0072588,-0.022104,-4.0977e-23,2.75,2.1464e-16,0
-0.00086648,0,0,0,2.5,2.2204e-16,0
-0.00094689,-0.011321,-0.02113,-8.0919e-23,3,1.7023e-16,0
-0.0010454,-0.014327,-0.022771,-1.0842e-22,3.25,2.3685e-16,0
-0.0011529,-0.016113,-0.02424,-9.4197e-23,3.5,1.5543e-16,0
-0.001282,-0.017021,-0.025226,2.4334e-22,3.75,1.8504e-16,0
-0.0014227,-0.017657,-0.025175,5.1417e-22,4,1.7764e-16,0
-0.0015728,-0.017942,-0.023756,-1.067e-22,4.25,1.3323e-16,0
-0.0017049,-0.017318,-0.019987,-4.9064e-22,4.5,1.6283e-16,0
-0.001842,-0.01713,-0.012518,1.2293e-22,4.75,2.2945e-16,0
-0.001845,-0.01523,0.00059189,-8.9877e-23,5,1.1102e-16,0
-0.0016067,-0.009731,0.014508,-1.6287e-24,5.25,1.4063e-16,0
-0.0012955,-0.0030393,0.023227,2.307e-22,5.5,5.9212e-17,0
-0.0010269,0.0032218,0.027863,-1.2383e-22,5.75,1.9984e-16,0
-0.00082576,0.0082117,0.030364,1.8951e-22,6,6.2913e-17,0
-0.00068718,0.011926,0.031593,7.7282e-24,6.25,5.5511e-17,0
-0.00058521,0.014127,0.032227,-6.633e-23,6.5,4.811e-17,0
-0.00050551,0.015227,0.032768,-5.2497e-23,6.75,5.9212e-17,0
-0.00044946,0.015585,0.032925,8.1125e-25,7,5.181e-17,0
-0.00040672,0.015404,0.0325,1.0134e-23,7.25,4.4409e-17,0
-0.00037002,0.014679,0.031601,5.3611e-23,7.5,5.5511e-17,0
-0.00033361,0.0137,0.030138,6.0558e-23,7.75,4.811e-17,0
-0.00029625,0.012212,0.02813,-3.7235e-23,8,4.0708e-17,0
-0.00026318,0.01022,0.026798,-3.084e-23,8.25,1.4803e-17,0
-0.00022142,0.0081925,0.026744,-4.8712e-22,8.5,7.4015e-18,0
-0.00018644,0.0079161,0.024864,-5.0979e-22,8.75,1.5728e-16,0
-0.00016923,0.011415,0.017371,-1.3172e-22,9,6.4763e-18,0
-0.00013935,0.017963,0.0056993,-1.1691e-22,9.25,1.5173e-16,0
-0.00010874,0.025222,-0.0061113,-4.3593e-23,9.5,3.2382e-18,0
-8.9324e-05,0.031474,-0.015125,-4.102e-23,9.75,1.4965e-16,0
-6.7555e-05,0.036134,-0.019904,-5.6322e-25,10,0,0
-0.00086086,-0.0094682,-0.0184,1.8067e-22,2.7467,0.1487,0
-0.00082997,0,0,0,2.4966,0.13084,0
-0.00096066,-0.015516,-0.018574,1.5548e-21,2.9968,0.16656,0
-0.001075,-0.019498,-0.020867,1.322e-21,3.2469,0.18442,0
-0.0011754,-0.021681,-0.023042,-7.6551e-23,3.497,0.20228,0
-0.0012742,-0.022976,-0.024406,1.3874e-21,3.7471,0.22014,0
-0.0013604,-0.023868,-0.024487,1.6452e-21,3.9973,0.23801,0
-0.0014318,-0.02461,-0.023371,4.0586e-24,4.2474,0.25587,0
-0.0014657,-0.024827,-0.020103,8.5711e-22,4.4975,0.27373,0
-0.0014698,-0.024933,-0.013931,2.2612e-21,4.7476,0.29159,0
-0.0013751,-0.023083,-0.0043824,1.0633e-21,4.9977,0.30945,0
-0.0011527,-0.017912,0.0058838,3.2362e-22,5.2478,0.32731,0
-0.000908,-0.011279,0.013478,8.8865e-22,5.4979,0.34517,0
-0.00070842,-0.0044919,0.018671,1.7061e-22,5.7481,0.36303,0
-0.00057722,0.0014609,0.022618,6.6187e-22,5.9982,0.38089,0
-0.00049404,0.0059434,0.026055,7.8559e-22,6.2483,0.39875,0
-0.00044394,0.0087218,0.028874,3.1933e-22,6.4984,0.41661,0
-0.00041389,0.010803,0.030632,2.939e-22,6.7485,0.43448,0
-0.00039971,0.011871,0.031737,-1.2299e-22,6.9986,0.45234,0
-0.00039515,0.011887,0.032579,3.581e-22,7.2487,0.4702,0
-0.00039404,0.010885,0.032863,4.5314e-22,7.4989,0.48806,0
-0.00040729,0.0088396,0.032971,7.1127e-23,7.749,0.50592,0
-0.00040878,0.006192,0.033496,1.2757e-22,7.9991,0.52378,0
-0.00039022,0.0047133,0.033194,2.631e-23,8.2492,0.54164,0
-0.00038135,0.007783,0.026617,-7.1263e-22,8.4993,0.5595,0
-0.00035369,0.015894,0.012377,-6.6246e-22,8.7494,0.57736,0
-0.00032209,0.025724,-0.0040501,-1.961e-22,8.9995,0.59522,0
-0.00028656,0.034259,-0.016792,-1.8841e-22,9.2497,0.61308,0
-0.00022974,0.039812,-0.023006,-1.0387e-22,9.4998,0.63094,0
-0.0001943,0.042764,-0.024559,-1.0326e-22,9.7499,0.64881,0
-0.00016919,0.043985,-0.02404,-3.8384e-25,10,0.66667,0
-0.00085328,-0.012171,-0.013083,7.8799e-22,2.7368,0.29705,0
-0.00079834,0,0,0,2.4863,0.26132,0
-0.00099483,-0.020305,-0.015169,1.8961e-21,2.9872,0.33279,0
-0.0011258,-0.025098,-0.018968,1.0989e-21,3.2377,0.36852,0
-0.0012144,-0.027172,-0.022183,-2.2235e-22,3.4881,0.40426,0
-0.0012766,-0.028238,-0.024035,3.4454e-22,3.7386,0.43999,0
-0.0012973,-0.028823,-0.024389,-8.7957e-22,3.989,0.47572,0
-0.0012883,-0.028902,-0.023517,-2.3136e-21,4.2395,0.51146,0
-0.0012341,-0.028475,-0.020591,-2.6617e-21,4.49,0.54719,0
-0.0011427,-0.02783,-0.015638,-9.2339e-22,4.7404,0.58292,0
-0.0009893,-0.025424,-0.0091456,1.3647e-21,4.9909,0.61866,0
-0.00077822,-0.020708,-0.0020625,1.3049e-21,5.2413,0.65439,0
-0.00057944,-0.014349,0.003747,6.7323e-22,5.4918,0.69013,0
-0.00043014,-0.0074457,0.0085623,-9.9224e-22,5.7422,0.72586,0
-0.00034472,-0.001307,0.014013,-4.5607e-22,5.9927,0.76159,0
-0.00029921,0.0034484,0.019704,3.2983e-22,6.2432,0.79733,0
-0.0002903,0.0070901,0.023899,2.144e-22,6.4936,0.83306,0
-0.00031058,0.010208,0.027172,4.0572e-22,6.7441,0.86879,0
-0.00034399,0.011153,0.030876,-6.8432e-23,6.9945,0.90453,0
-0.00040022,0.010444,0.034264,1.7239e-22,7.245,0.94026,0
-0.00046608,0.0085082,0.036927,-4.8796e-23,7.4954,0.976,0
-0.00051843,0.0062721,0.039297,-6.7626e-22,7.7459,1.0117,0
-0.00056923,0.0069382,0.037275,3.1618e-22,7.9963,1.0475,0
-0.00062393,0.014296,0.024364,4.3472e-22,8.2468,1.0832,0
-0.00061637,0.026477,0.0037836,-9.0013e-23,8.4973,1.1189,0
-0.00053284,0.037727,-0.013768,-1.6849e-23,8.7477,1.1547,0
-0.00045091,0.045113,-0.023151,8.8857e-23,8.9982,1.1904,0
-0.00038732,0.048593,-0.026224,9.7832e-23,9.2486,1.2261,0
-0.00033195,0.049608,-0.026249,3.4846e-24,9.4991,1.2619,0
-0.00028664,0.04957,-0.024822,1.0127e-23,9.7495,1.2976,0
-0.00024856,0.049066,-0.023063,2.7586e-24,10,1.3333,0
-0.00087735,-0.013857,-0.006528,-5.072e-22,2.7202,0.44472,0
-0.00079608,0,0,0,2.4692,0.39109,0
-0.0010696,-0.02317,-0.010754,-1.6593e-21,2.9713,0.49835,0
-0.0012245,-0.028478,-0.016716,-2.249e-21,3.2223,0.55198,0
-0.0012944,-0.030252,-0.021405,2.9748e-21,3.4733,0.60561,0
-0.0013044,-0.031011,-0.023838,2.2174e-21,3.7244,0.65924,0
-0.0012518,-0.031073,-0.024787,-2.5706e-22,3.9754,0.71287,0
-0.0011645,-0.030377,-0.024499,6.8228e-22,4.2264,0.7665,0
-0.0010345,-0.028899,-0.022008,-3.3397e-21,4.4774,0.82013,0
-0.00087927,-0.026868,-0.017941,-4.8363e-21,4.7285,0.87376,0
-0.00070151,-0.023698,-0.013425,-1.9557e-21,4.9795,0.92739,0
-0.00051028,-0.019075,-0.0089457,-1.2827e-21,5.2305,0.98102,0
-0.00034861,-0.013263,-0.0051816,-2.32e-21,5.4815,1.0347,0
-0.00023336,-0.0075472,-0.00088105,-1.0515e-21,5.7326,1.0883,0
-0.00016887,-0.0021487,0.0055944,-9.7367e-22,5.9836,1.1419,0
-0.00013791,0.0037456,0.01249,-1.5509e-21,6.2346,1.1955,0
-0.00014978,0.009512,0.017899,-4.802e-22,6.4856,1.2492,0
-0.00020041,0.013027,0.024201,-3.87e-22,6.7367,1.3028,0
-0.00028577,0.013055,0.031504,-3.9552e-22,6.9877,1.3564,0
-0.00041083,0.012024,0.037618,-9.0235e-22,7.2387,1.4101,0
-0.00053192,0.011744,0.041698,-6.2574e-22,7.4897,1.4637,0
-0.00068105,0.015924,0.037702,-4.5621e-22,7.7408,1.5173,0
-0.00078456,0.026922,0.020651,-5.0418e-22,7.9918,1.571,0
