"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016698,0.021046,-0.012266,-3.4565e-22,3.679,-1.0948,0
-0.0017522,0.026925,-0.0039398,-1.615e-21,3.9319,-1.1843,0
-0.0018105,0.036187,0.010249,-6.198e-22,4.1847,-1.2738,0
-0.0017221,0.042696,0.022827,1.8714e-21,4.4375,-1.3634,0
-0.0015133,0.045824,0.028586,3.5521e-21,4.6904,-1.4529,0
-0.0012915,0.04682,0.030332,3.8278e-21,4.9432,-1.5425,0
-0.0010744,0.046307,0.029908,2.9125e-21,5.196,-1.632,0
-0.00090128,0.0456,0.028657,7.1578e-22,5.4489,-1.7216,0
-0.00074634,0.044554,0.026753,-4.6349e-22,5.7017,-1.8111,0
-0.00060798,0.043532,0.02423,-1.1431e-22,5.9546,-1.9006,0
-0.00049018,0.042526,0.021398,6.4574e-22,6.2074,-1.9902,0
-0.00038533,0.04177,0.018612,3.1652e-22,6.4602,-2.0797,0
-0.00029554,0.041139,0.015677,3.9264e-22,6.7131,-2.1693,0
-0.00022128,0.040591,0.012692,5.4958e-22,6.9659,-2.2588,0
-0.00015642,0.04013,0.010008,3.6642e-22,7.2188,-2.3484,0
-0.00010079,0.039779,0.0076226,-1.6958e-24,7.4716,-2.4379,0
-5.3531e-05,0.039655,0.005479,1.4681e-23,7.7244,-2.5274,0
-1.586e-05,0.039518,0.003596,-7.1668e-24,7.9773,-2.617,0
1.4692e-05,0.039563,0.0017771,-7.9113e-24,8.2301,-2.7065,0
3.5644e-05,0.039657,-0.00023619,5.0579e-24,8.483,-2.7961,0
5.2018e-05,0.040101,-0.0022944,-3.9833e-25,8.7358,-2.8856,0
6.353e-05,0.040512,-0.0040294,1.5814e-23,8.9886,-2.9752,0
7.6439e-05,0.041031,-0.005336,2.993e-22,9.2415,-3.0647,0
8.0919e-05,0.041131,-0.0071501,2.0221e-22,9.4943,-3.1542,0
8.1284e-05,0.041522,-0.0090789,-5.626e-23,9.7472,-3.2438,0
7.3049e-05,0.042894,-0.012059,0,10,-3.3333,0
-0.0012424,-0.003883,-0.030797,-2.7739e-21,2.6972,-0.59134,0
-0.0012831,0,0,0,2.4454,-0.51978,0
-0.0012855,-0.00034239,-0.030387,-5.2721e-21,2.949,-0.66291,0
-0.0014488,0.0035226,-0.027742,-5.3077e-21,3.2008,-0.73447,0
-0.0016224,0.0093588,-0.021204,-4.3121e-21,3.4527,-0.80603,0
-0.0017853,0.01534,-0.014659,-6.1991e-21,3.7045,-0.87759,0
-0.0018967,0.019538,-0.0064406,4.6821e-21,3.9563,-0.94916,0
-0.0019541,0.026107,0.0081854,7.4789e-21,4.2081,-1.0207,0
-0.0018584,0.031492,0.022487,3.4339e-21,4.4599,-1.0923,0
-0.0016505,0.034676,0.029587,-2.1722e-22,4.7118,-1.1638,0
-0.0014285,0.037021,0.032567,-2.0914e-21,4.9636,-1.2354,0
-0.0011862,0.037697,0.032784,-4.6254e-22,5.2154,-1.307,0
-0.0009901,0.037818,0.031491,-1.1147e-21,5.4672,-1.3785,0
-0.00082899,0.037821,0.029397,-1.7675e-23,5.719,-1.4501,0
-0.00067578,0.037438,0.026871,-4.2106e-22,5.9709,-1.5217,0
-0.00054431,0.036765,0.02406,-8.6684e-24,6.2227,-1.5932,0
-0.000427,0.035799,0.021212,-2.9519e-22,6.4745,-1.6648,0
-0.00032306,0.034748,0.018618,-7.4117e-22,6.7263,-1.7363,0
-0.00023649,0.033559,0.016281,4.1009e-24,6.9781,-1.8079,0
-0.00016266,0.032523,0.013963,7.4868e-24,7.23,-1.8795,0
-0.0001016,0.031599,0.011585,-2.7879e-23,7.4818,-1.951,0
-4.9966e-05,0.031078,0.0092784,2.4248e-23,7.7336,-2.0226,0
-8.0672e-06,0.030813,0.0068855,-1.7762e-23,7.9854,-2.0942,0
2.6549e-05,0.030792,0.0044119,1.5719e-23,8.2373,-2.1657,0
5.3573e-05,0.030617,0.0021419,2.6172e-24,8.4891,-2.2373,0
6.5281e-05,0.030276,0.00046694,-8.6849e-24,8.7409,-2.3089,0
7.5148e-05,0.030005,-0.00063852,5.3555e-23,8.9927,-2.3804,0
8.4869e-05,0.030339,-0.001265,2.4164e-22,9.2445,-2.452,0
7.8545e-05,0.031024,-0.0027882,2.0542e-22,9.4964,-2.5235,0
6.5448e-05,0.032064,-0.0064445,-2.856e-24,9.7482,-2.5951,0
4.3942e-05,0.033706,-0.012607,0,10,-2.6667,0
-0.0013055,-0.0038556,-0.032099,-4.0041e-23,2.7202,-0.44472,0
-0.0013369,0,0,0,2.4692,-0.39109,0
-0.0013504,-0.0023109,-0.031648,-1.8918e-21,2.9713,-0.49835,0
-0.0015182,-0.00010027,-0.029689,-1.4508e-21,3.2223,-0.55198,0
-0.001704,0.0039177,-0.023734,6.536e-21,3.4733,-0.60561,0
-0.0018822,0.0082558,-0.016209,4.4134e-22,3.7244,-0.65924,0
-0.002016,0.011596,-0.0081865,-8.7073e-21,3.9754,-0.71287,0
-0.002072,0.016469,0.0062158,-3.8806e-21,4.2264,-0.7665,0
-0.00196,0.02067,0.02167,-5.7502e-21,4.4774,-0.82013,0
-0.0017387,0.023591,0.029239,-5.3282e-21,4.7285,-0.87376,0
-0.0015215,0.026309,0.032798,-2.9242e-21,4.9795,-0.92739,0
-0.0012831,0.027929,0.03389,-2.7243e-21,5.2305,-0.98102,0
-0.0010675,0.028304,0.033055,-9.999e-22,5.4815,-1.0347,0
-0.00090113,0.028206,0.031522,-4.7801e-22,5.7326,-1.0883,0
-0.00074717,0.02757,0.029772,-1.2009e-21,5.9836,-1.1419,0
-0.00060599,0.026629,0.027924,-1.0225e-21,6.2346,-1.1955,0
-0.00048296,0.025427,0.026026,-8.666e-22,6.4856,-1.2492,0
-0.00036815,0.0241,0.023854,-6.2636e-22,6.7367,-1.3028,0
-0.0002665,0.023047,0.021252,-1.2553e-22,6.9877,-1.3564,0
-0.00018001,0.022407,0.018355,-4.3035e-22,7.2387,-1.4101,0
-0.00011318,0.021842,0.015255,-1.6918e-22,7.4897,-1.4637,0
-5.5081e-05,0.021475,0.012011,1.2056e-23,7.7408,-1.5173,0
-7.5629e-06,0.020728,0.0093264,2.3476e-23,7.9918,-1.571,0
2.5164e-05,0.019692,0.0076664,1.5592e-23,8.2428,-1.6246,0
5.7573e-05,0.018959,0.0065314,-3.5789e-23,8.4938,-1.6782,0
7.4114e-05,0.019199,0.0050167,-4.3703e-23,8.7449,-1.7318,0
7.4159e-05,0.020624,0.0016213,-2.4138e-23,8.9959,-1.7855,0
7.3791e-05,0.023207,-0.0026487,-1.2378e-22,9.2469,-1.8391,0
6.2528e-05,0.026373,-0.0069235,-5.5111e-23,9.4979,-1.8927,0
3.8129e-05,0.029454,-0.01184,5.4831e-23,9.749,-1.9464,0
6.3896e-06,0.031841,-0.017052,4.6772e-25,10,-2,0
-0.0013253,-0.0037158,-0.032441,-7.5465e-22,2.7368,-0.29705,0
-0.0013557,0,0,0,2.4863,-0.26132,0
-0.0013688,-0.0041167,-0.031933,1.8791e-21,2.9872,-0.33279,0
-0.0015328,-0.0038393,-0.030175,2.336e-21,3.2377,-0.36852,0
-0.0017199,-0.0022769,-0.024501,9.9165e-22,3.4881,-0.40426,0
-0.0019081,0.00047597,-0.01716,8.5952e-22,3.7386,-0.43999,0
-0.0020626,0.0023852,-0.0093121,-9.2404e-21,3.989,-0.47572,0
-0.0021202,0.0049442,0.0054046,-1.2108e-20,4.2395,-0.51146,0
-0.0019896,0.0082994,0.020955,-2.953e-21,4.49,-0.54719,0
-0.0017635,0.011241,0.028386,2.2231e-21,4.7404,-0.58292,0
-0.0015557,0.013978,0.032423,1.3939e-21,4.9909,-0.61866,0
-0.0013382,0.015916,0.034728,2.2866e-22,5.2413,-0.65439,0
-0.0011339,0.016649,0.035264,2.4394e-21,5.4918,-0.69013,0
-0.00096699,0.016632,0.034741,1.12e-21,5.7422,-0.72586,0
-0.00082097,0.016157,0.03353,-5.5471e-23,5.9927,-0.76159,0
-0.0006898,0.015396,0.031737,3.9489e-22,6.2432,-0.79733,0
-0.00056858,0.014984,0.029686,2.2714e-22,6.4936,-0.83306,0
-0.00045151,0.014365,0.026907,6.2346e-22,6.7441,-0.86879,0
-0.00034943,0.013448,0.023392,1.6873e-22,6.9945,-0.90453,0
-0.00025111,0.012745,0.020132,2.4587e-23,7.245,-0.94026,0
-0.00016553,0.011792,0.017425,8.1216e-23,7.4954,-0.976,0
-0.00010024,0.01044,0.015665,-1.175e-22,7.7459,-1.0117,0
-4.5573e-05,0.0091481,0.014884,-6.6268e-23,7.9963,-1.0475,0
-7.5433e-06,0.0093413,0.013014,-1.6875e-23,8.2468,-1.0832,0
1.617e-05,0.011709,0.0074214,2.6968e-23,8.4973,-1.1189,0
3.3845e-05,0.015925,-0.00014331,1.7545e-23,8.7477,-1.1547,0
3.5736e-05,0.020579,-0.0075329,5.7623e-24,8.9982,-1.1904,0
2.6958e-05,0.02476,-0.013669,4.0954e-24,9.2486,-1.2261,0
1.7408e-05,0.028174,-0.01755,1.0882e-23,9.4991,-1.2619,0
1.3207e-06,0.030661,-0.019758,1.0862e-23,9.7495,-1.2976,0
-2.3808e-05,0.032133,-0.021069,4.8633e-25,10,-1.3333,0
-0.0013074,-0.0032857,-0.031766,-2.8998e-22,2.7467,-0.1487,0
-0.0013354,0,0,0,2.4966,-0.13084,0
-0.0013467,-0.0052342,-0.03111,1.8203e-21,2.9968,-0.16656,0
-0.0014925,-0.0064909,-0.0297,1.8145e-21,3.2469,-0.18442,0
-0.0016652,-0.0068832,-0.024969,5.0067e-23,3.497,-0.20228,0
-0.0018396,-0.0059324,-0.017737,6.458e-21,3.7471,-0.22014,0
-0.0019811,-0.0064098,-0.0081375,6.1436e-21,3.9973,-0.23801,0
-0.0020139,-0.0060863,0.006081,-2.2597e-22,4.2474,-0.25587,0
-0.0018755,-0.0028958,0.019223,2.4954e-21,4.4975,-0.27373,0
-0.001677,0.00054752,0.026306,4.8489e-21,4.7476,-0.29159,0
-0.0014955,0.0038373,0.030837,2.0106e-21,4.9977,-0.30945,0
-0.0013143,0.0064052,0.033868,-2.7236e-22,5.2478,-0.32731,0
-0.0011453,0.0080156,0.035203,1.3222e-21,5.4979,-0.34517,0
-0.0009965,0.0088346,0.035286,1.5671e-21,5.7481,-0.36303,0
-0.00087208,0.0088607,0.034535,4.9849e-22,5.9982,-0.38089,0
-0.00076948,0.0083344,0.032576,4.5623e-22,6.2483,-0.39875,0
-0.0006684,0.0076272,0.03044,3.5086e-22,6.4984,-0.41661,0
-0.00054219,0.006243,0.029105,4.3443e-22,6.7485,-0.43448,0
-0.0004186,0.0038075,0.027116,1.4962e-22,6.9986,-0.45234,0
-0.00032754,0.0016492,0.024472,2.6339e-22,7.2487,-0.4702,0
-0.00024606,0.00053286,0.022613,2.5459e-22,7.4989,-0.48806,0
-0.00017417,0.0010133,0.020589,3.4581e-24,7.749,-0.50592,0
-0.00012355,0.0045214,0.014274,-8.737e-23,7.9991,-0.52378,0
-8.4449e-05,0.01088,0.0038368,-2.4334e-23,8.2492,-0.54164,0
-6.5293e-05,0.017957,-0.0071635,4.3912e-23,8.4993,-0.5595,0
-5.3693e-05,0.023982,-0.015621,3.6628e-23,8.7494,-0.57736,0
-4.288e-05,0.02819,-0.020046,1.853e-23,8.9995,-0.59522,0
-4.1958e-05,0.030771,-0.021909,1.9373e-23,9.2497,-0.61308,0
-4.8207e-05,0.032232,-0.022448,5.5644e-24,9.4998,-0.63094,0
-5.8183e-05,0.033048,-0.022454,6.9405e-24,9.7499,-0.64881,0
-6.9397e-05,0.033473,-0.02223,-2.7863e-25,10,-0.66667,0
-0.0012551,-0.0026363,-0.030404,-5.4663e-23,2.75,2.1464e-16,0
-0.0012812,0,0,0,2.5,2.2204e-16,0
-0.0012885,-0.0056397,-0.029686,-1.1596e-22,3,1.7023e-16,0
-0.0014135,-0.0083471,-0.02847,-1.2845e-22,3.25,2.3685e-16,0
-0.0015619,-0.010781,-0.024143,-2.0047e-22,3.5,1.5543e-16,0
-0.0017052,-0.01188,-0.016775,5.1363e-22,3.75,1.8504e-16,0
-0.0018059,-0.013013,-0.0069512,1.0918e-21,4,1.7764e-16,0
-0.0018025,-0.012596,0.0049827,-1.3347e-22,4.25,1.3323e-16,0
-0.0016778,-0.0094563,0.015454,-7.0684e-22,4.5,1.6283e-16,0
-0.0015252,-0.0057825,0.022034,-1.6588e-23,4.75,2.2945e-16,0
-0.0013815,-0.0022799,0.02684,-2.3229e-23,5,1.1102e-16,0
-0.0012414,0.00028648,0.030703,5.3404e-23,5.25,1.4063e-16,0
-0.0011098,0.001851,0.033196,1.438e-22,5.5,5.9212e-17,0
-0.00099232,0.0023278,0.034668,-8.2142e-23,5.75,1.9984e-16,0
-0.00088936,0.0013027,0.035311,1.7525e-22,6,6.2913e-17,0
-0.00081665,-0.00081023,0.034702,5.1712e-24,6.25,5.5511e-17,0
-0.0007758,-0.0037477,0.034484,-7.9471e-23,6.5,4.811e-17,0
-0.00071321,-0.0069349,0.03469,-7.8911e-23,6.75,5.9212e-17,0
-0.00060826,-0.0092158,0.032563,4.7757e-24,7,5.181e-17,0
-0.00048619,-0.0086111,0.027908,1.4051e-23,7.25,4.4409e-17,0
-0.00038053,-0.0039665,0.020304,1.0984e-22,7.5,5.5511e-17,0
-0.000301,0.0045011,0.008627,1.2987e-22,7.75,4.811e-17,0
-0.0002422,0.014783,-0.0053607,-2.9404e-23,8,4.0708e-17,0
-0.00019579,0.02369,-0.01675,-2.0838e-23,8.25,1.4803e-17,0
-0.00016135,0.029697,-0.022656,-6.5405e-23,8.5,7.4015e-18,0
-0.00014238,0.033045,-0.024617,-7.1837e-23,8.75,1.5728e-16,0
-0.00012925,0.034744,-0.024755,-5.2121e-23,9,6.4763e-18,0
-0.00012179,0.035583,-0.024372,-4.8512e-23,9.25,1.5173e-16,0
-0.00011871,0.035963,-0.023828,-4.4982e-23,9.5,3.2382e-18,0
-0.00011919,0.036078,-0.023278,-4.4014e-23,9.75,1.4965e-16,0
-0.00012071,0.036044,-0.022536,-7.1436e-25,10,0,0
-0.0011788,-0.0021007,-0.028471,1.5851e-22,2.7467,0.1487,0
-0.0012034,0,0,0,2.4966,0.13084,0
-0.0012035,-0.0063576,-0.027396,1.5586e-21,2.9968,0.16656,0
-0.0013016,-0.010561,-0.025918,1.3548e-21,3.2469,0.18442,0
-0.0014134,-0.014434,-0.022125,-1.7298e-22,3.497,0.20228,0
-0.0015148,-0.016676,-0.015885,1.9496e-21,3.7471,0.22014,0
-0.0015733,-0.017779,-0.0073772,2.5227e-21,3.9973,0.23801,0
-0.0015462,-0.017085,0.0025829,9.0464e-23,4.2474,0.25587,0
-0.0014405,-0.014388,0.011521,1.1703e-21,4.4975,0.27373,0
-0.0013252,-0.011224,0.017879,2.7331e-21,4.7476,0.29159,0
-0.0012152,-0.0084648,0.023377,1.1775e-21,4.9977,0.30945,0
-0.0011126,-0.006514,0.028451,3.1837e-22,5.2478,0.32731,0
-0.0010281,-0.005121,0.032338,9.4276e-22,5.4979,0.34517,0
-0.00097455,-0.0049757,0.03598,1.7993e-22,5.7481,0.36303,0
-0.00092834,-0.0064494,0.039099,1.2757e-21,5.9982,0.38089,0
-0.00090679,-0.0091383,0.040422,1.5209e-21,6.2483,0.39875,0
-0.00094477,-0.012621,0.04091,1.3337e-21,6.4984,0.41661,0
-0.00098311,-0.01519,0.038993,1.2453e-21,6.7485,0.43448,0
-0.00095726,-0.012787,0.030595,-2.7938e-22,6.9986,0.45234,0
-0.00083578,-0.0029507,0.015243,8.3168e-22,7.2487,0.4702,0
-0.00066631,0.010174,-0.0022166,1.0605e-21,7.4989,0.48806,0
-0.0005311,0.022432,-0.016719,1.0098e-22,7.749,0.50592,0
-0.00043161,0.031249,-0.02551,3.7127e-23,7.9991,0.52378,0
-0.0003537,0.036094,-0.028357,-4.0749e-24,8.2492,0.54164,0
-0.0002971,0.038432,-0.028316,-1.5066e-22,8.4993,0.5595,0
-0.00025711,0.039506,-0.027384,-1.3739e-22,8.7494,0.57736,0
-0.00022768,0.039997,-0.026163,-1.0063e-22,8.9995,0.59522,0
-0.00020661,0.040145,-0.024901,-9.806e-23,9.2497,0.61308,0
-0.00019055,0.040048,-0.02367,-7.9505e-23,9.4998,0.63094,0
-0.00017967,0.03972,-0.022633,-7.9795e-23,9.7499,0.64881,0
-0.00016974,0.039218,-0.021645,-4.3017e-25,10,0.66667,0
-0.0010879,-0.0017794,-0.025757,6.4596e-22,2.7368,0.29705,0
-0.0011086,0,0,0,2.4863,0.26132,0
-0.0011075,-0.0072105,-0.024295,1.4658e-21,2.9872,0.33279,0
-0.0011832,-0.012389,-0.02292,8.0877e-22,3.2377,0.36852,0
-0.0012618,-0.016464,-0.019848,-4.5214e-22,3.4881,0.40426,0
-0.0013176,-0.01918,-0.014743,-2.2038e-22,3.7386,0.43999,0
-0.0013313,-0.020436,-0.0073794,-2.0609e-21,3.989,0.47572,0
-0.0012824,-0.019793,0.00072225,-3.4203e-21,4.2395,0.51146,0
-0.0011786,-0.017709,0.0080864,-2.9469e-21,4.49,0.54719,0
-0.0010751,-0.015144,0.01438,-9.2409e-22,4.7404,0.58292,0
-0.00098318,-0.012928,0.020307,1.386e-21,4.9909,0.61866,0
-0.00091313,-0.010886,0.025639,1.5632e-21,5.2413,0.65439,0
-0.00086892,-0.00898,0.030433,1.1176e-21,5.4918,0.69013,0
-0.00085805,-0.0079706,0.036364,-8.6572e-22,5.7422,0.72586,0
-0.00089981,-0.00778,0.041642,6.2655e-22,5.9927,0.76159,0
-0.0010024,-0.0084479,0.044395,1.4535e-21,6.2432,0.79733,0
-0.001177,-0.0092194,0.044804,1.5397e-21,6.4936,0.83306,0
-0.0013731,-0.0050176,0.036056,2.4729e-21,6.7441,0.86879,0
-0.0014246,0.0077754,0.013395,1.6416e-22,6.9945,0.90453,0
-0.0012441,0.023608,-0.011135,1.3597e-22,7.245,0.94026,0
-0.00097688,0.03528,-0.025579,7.5945e-22,7.4954,0.976,0
-0.0007667,0.041999,-0.030853,-2.4635e-22,7.7459,1.0117,0
-0.00061304,0.044834,-0.031681,1.27e-22,7.9963,1.0475,0
-0.00049938,0.045716,-0.030796,1.5738e-22,8.2468,1.0832,0
-0.00041621,0.045807,-0.029187,8.6328e-24,8.4973,1.1189,0
-0.00035428,0.045527,-0.027346,3.3388e-23,8.7477,1.1547,0
-0.00030703,0.045062,-0.025548,2.47e-23,8.9982,1.1904,0
-0.00027266,0.044513,-0.023859,2.9194e-23,9.2486,1.2261,0
-0.00024582,0.043951,-0.022201,1.9871e-23,9.4991,1.2619,0
-0.00022613,0.043349,-0.020673,2.587e-23,9.7495,1.2976,0
-0.00020791,0.042657,-0.019299,2.4271e-24,10,1.3333,0
-0.00099592,-0.0020571,-0.022765,8.1928e-24,2.7202,0.44472,0
-0.00101,0,0,0,2.4692,0.39109,0
-0.0010168,-0.0083232,-0.020886,-1.8196e-21,2.9713,0.49835,0
-0.0010774,-0.014026,-0.019899,-2.2705e-21,3.2223,0.55198,0
-0.0011268,-0.018092,-0.017621,2.3106e-21,3.4733,0.60561,0
-0.0011432,-0.020625,-0.013645,6.7451e-22,3.7244,0.65924,0
-0.0011118,-0.021636,-0.0079539,-1.8582e-21,3.9754,0.71287,0
-0.0010323,-0.0207,-0.0011865,2.8361e-22,4.2264,0.7665,0
-0.00091854,-0.018657,0.0053246,-3.4447e-21,4.4774,0.82013,0
-0.00080935,-0.015958,0.011412,-5.571e-21,4.7285,0.87376,0
-0.00071782,-0.013258,0.017323,-2.3229e-21,4.9795,0.92739,0
-0.00066789,-0.010691,0.022705,-1.0196e-21,5.2305,0.98102,0
-0.00064768,-0.0080011,0.028001,-1.8317e-21,5.4815,1.0347,0
-0.00066603,-0.0058098,0.034268,-1.1226e-21,5.7326,1.0883,0
-0.0007829,-0.0033601,0.040523,-1.7113e-21,5.9836,1.1419,0
-0.00097544,0.00014144,0.044423,-2.0846e-21,6.2346,1.1955,0
-0.0012755,0.0079853,0.038836,-1.077e-21,6.4856,1.2492,0
-0.0015447,0.024293,0.016947,-6.0836e-22,6.7367,1.3028,0
-0.0015214,0.041711,-0.010785,-5.9198e-22,6.9877,1.3564,0
-0.0012679,0.051397,-0.027034,-1.5443e-21,7.2387,1.4101,0
-0.0010061,0.054608,-0.031449,-5.3153e-22,7.4897,1.4637,0
-0.000804,0.055073,-0.031493,-1.1859e-22,7.7408,1.5173,0
-0.00064362,0.054246,-0.030119,-3.3884e-22,7.9918,1.571,0
-0.00053108,0.052992,-0.028165,-2.214e-22,8.2428,1.6246,0
-0.00044501,0.051588,-0.026113,1.1587e-22,8.4938,1.6782,0
-0.00038246,0.050252,-0.02422,8.0036e-23,8.7449,1.7318,0
-0.00033419,0.049056,-0.022552,8.7253e-23,8.9959,1.7855,0
-0.0002983,0.047985,-0.021123,2.4353e-22,9.2469,1.8391,0
-0.00026979,0.047058,-0.019809,9.0573e-23,9.4979,1.8927,0
-0.00024778,0.046275,-0.018472,-8.5907e-23,9.749,1.9464,0
-0.00022707,0.045594,-0.017057,2.3342e-24,10,2,0
-0.00090928,-0.0036207,-0.019438,-2.8812e-21,2.6972,0.59134,0
-0.00091239,0,0,0,2.4454,0.51978,0
-0.00093789,-0.010557,-0.017505,-5.0526e-21,2.949,0.66291,0
-0.00098976,-0.016012,-0.016896,-6.0489e-21,3.2008,0.73447,0
-0.0010123,-0.019839,-0.015763,-5.195e-21,3.4527,0.80603,0
-0.00098911,-0.021652,-0.012837,-4.5778e-21,3.7045,0.87759,0
-0.00091894,-0.022122,-0.0084678,2.9794e-21,3.9563,0.94916,0
-0.00081086,-0.020668,-0.0032498,4.1957e-21,4.2081,1.0207,0
-0.00067989,-0.017967,0.0021405,4.3958e-21,4.4599,1.0923,0
-0.00055462,-0.014694,0.0077114,1.3905e-22,4.7118,1.1638,0
-0.00045427,-0.011259,0.013657,-2.1219e-21,4.9636,1.2354,0
-0.00040229,-0.0081594,0.019082,9.6553e-23,5.2154,1.307,0
-0.00039424,-0.005152,0.024451,-1.1136e-21,5.4672,1.3785,0
-0.00042596,-0.00098449,0.030855,-5.4785e-23,5.719,1.4501,0
-0.00056567,0.0064066,0.035916,4.4467e-23,5.9709,1.5217,0
-0.00082064,0.019353,0.032606,-3.1351e-22,6.2227,1.5932,0
-0.0010575,0.038224,0.016116,-5.011e-22,6.4745,1.6648,0
-0.0011656,0.055978,-0.006223,-1.5489e-21,6.7263,1.7363,0
-0.0011105,0.064489,-0.021218,-4.0093e-22,6.9781,1.8079,0
-0.0009455,0.065206,-0.026469,-3.0582e-22,7.23,1.8795,0
-0.00079311,0.063449,-0.027357,-2.8821e-22,7.4818,1.951,0
-0.00066049,0.061072,-0.026423,-8.5006e-23,7.7336,2.0226,0
-0.0005517,0.05862,-0.02482,-1.8225e-22,7.9854,2.0942,0
-0.00047358,0.056432,-0.023078,1.6454e-22,8.2373,2.1657,0
-0.00041185,0.05457,-0.021485,-9.1447e-24,8.4891,2.2373,0
-0.00036577,0.053023,-0.020107,-2.7855e-23,8.7409,2.3089,0
-0.00032832,0.051728,-0.018893,-1.7414e-22,8.9927,2.3804,0
-0.0002994,0.050616,-0.017761,-2.9204e-22,9.2445,2.452,0
-0.00027574,0.049631,-0.016765,-1.9234e-22,9.4964,2.5235,0
-0.00025689,0.048759,-0.015858,-8.5402e-24,9.7482,2.5951,0
-0.00023865,0.048005,-0.01489,4.7617e-24,10,2.6667,0
-0.00083645,-0.0049669,-0.015405,1.9514e-21,2.6677,0.73659,0
-0.00082677,0,0,0,2.4148,0.64705,0
-0.00087808,-0.012396,-0.014327,1.725e-21,2.9205,0.82613,0
-0.00092506,-0.017708,-0.014436,3.4464e-22,3.1733,0.91568,0
-0.00093363,-0.021287,-0.014525,-2.9405e-23,3.4262,1.0052,0
-0.00087579,-0.022375,-0.012927,1.7332e-21,3.679,1.0948,0
-0.00076131,-0.021833,-0.009807,8.1645e-22,3.9319,1.1843,0
-0.00062659,-0.01994,-0.0059994,5.259e-22,4.1847,1.2738,0
-0.00047433,-0.017025,-0.0015156,2.0274e-21,4.4375,1.3634,0
-0.00032793,-0.013221,0.0037427,2.1486e-21,4.6904,1.4529,0
-0.00021927,-0.0087679,0.010027,1.8412e-21,4.9432,1.5425,0
-0.00017253,-0.004301,0.01619,2.223e-21,5.196,1.632,0
-0.00020203,0.0020661,0.020775,9.8577e-22,5.4489,1.7216,0
-0.00028446,0.013257,0.022461,-2.4921e-22,5.7017,1.8111,0
-0.00038089,0.029357,0.019353,1.1009e-21,5.9546,1.9006,0
-0.00054952,0.048106,0.0092736,1.1844e-21,6.2074,1.9902,0
-0.00069195,0.063783,-0.004031,7.7657e-22,6.4602,2.0797,0
-0.00075196,0.07076,-0.013982,1.0428e-21,6.7131,2.1693,0
-0.00075679,0.070874,-0.019205,1.1172e-21,6.9659,2.2588,0
-0.00067435,0.068366,-0.021005,7.9518e-22,7.2188,2.3484,0
-0.00058842,0.065258,-0.020973,3.6149e-24,7.4716,2.4379,0
-0.00051867,0.062341,-0.020202,-8.4154e-23,7.7244,2.5274,0
-0.00046024,0.059861,-0.019279,3.9139e-22,7.9773,2.617,0
-0.00041322,0.05784,-0.018343,2.5051e-22,8.2301,2.7065,0
-0.00037379,0.056211,-0.017435,-5.6582e-23,8.483,2.7961,0
-0.00034234,0.054882,-0.016519,-1.6501e-24,8.7358,2.8856,0
-0.00031545,0.053744,-0.015638,-3.0621e-23,8.9886,2.9752,0
-0.00029384,0.052763,-0.014726,-3.0301e-22,9.2415,3.0647,0
-0.00027531,0.051911,-0.01383,-1.6406e-22,9.4943,3.1542,0
-0.00026025,0.051139,-0.012995,1.2947e-22,9.7472,3.2438,0
-0.00024461,0.050426,-0.012181,4.4388e-24,10,3.3333,0
-0.00078946,-0.0067296,-0.011516,2.7955e-21,2.6317,0.88012,0
-0.00076725,0,0,0,2.3776,0.77254,0
-0.00084674,-0.014711,-0.011109,6.1465e-21,2.8858,0.98771,0
-0.00089682,-0.020326,-0.012243,5.6356e-21,3.1399,1.0953,0
-0.0008952,-0.023554,-0.01371,1.3214e-20,3.394,1.2029,0
-0.00079057,-0.022911,-0.01329,1.3745e-20,3.648,1.3105,0
-0.00062923,-0.020387,-0.010844,0,3.9021,1.418,0
-0.00047969,-0.01748,-0.00758,0,4.1562,1.5256,0
-0.0003166,-0.012867,-0.0038122,-1.9124e-21,4.4103,1.6332,0
-0.00016742,-0.0064717,0.00060294,-4.2889e-22,4.6643,1.7408,0
-8.2584e-05,0.0017671,0.0066195,1.0697e-21,4.9184,1.8484,0
-8.3106e-05,0.012238,0.011586,-1.4733e-22,5.1725,1.9559,0
-0.00012771,0.026353,0.012039,3.5808e-22,5.4266,2.0635,0
-0.00019606,0.042346,0.0081406,1.8694e-22,5.6807,2.1711,0
-0.00027682,0.057235,0.0023614,3.2871e-22,5.9347,2.2787,0
-0.00037449,0.067811,-0.0031899,-1.561e-22,6.1888,2.3863,0
-0.00048276,0.072276,-0.0083144,4.6071e-22,6.4429,2.4939,0
-0.00054015,0.072281,-0.01253,1.0933e-21,6.697,2.6014,0
-0.00053464,0.069999,-0.014913,4.1105e-22,6.9511,2.709,0
-0.00049978,0.067073,-0.015678,3.7687e-22,7.2051,2.8166,0
-0.00046469,0.064321,-0.015747,4.0132e-23,7.4592,2.9242,0
-0.00043015,0.062014,-0.015536,6.2916e-22,7.7133,3.0318,0
-0.00039726,0.06008,-0.01517,4.0682e-22,7.9674,3.1393,0
-0.00036918,0.05848,-0.014677,-2.2422e-22,8.2214,3.2469,0
-0.00034358,0.05711,-0.014173,-3.243e-22,8.4755,3.3545,0
