"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.4839e-07,0.049926,-0.010029,0,59.5,-7.3333,0
-1.8839e-06,0.050867,-0.0090506,0,59.806,-7.3333,0
-4.6547e-06,0.052148,-0.0074119,0,60.111,-7.3333,0
-6.8746e-06,0.053622,-0.0052818,0,60.417,-7.3333,0
-8.6363e-06,0.055077,-0.0029944,0,60.722,-7.3333,0
-9.5729e-06,0.056295,-0.00089015,0,61.028,-7.3333,0
-9.934e-06,0.057151,0.00080405,0,61.333,-7.3333,0
-9.7547e-06,0.057617,0.0019975,0,61.639,-7.3333,0
-9.4559e-06,0.057759,0.0027453,0,61.944,-7.3333,0
-9.2571e-06,0.057673,0.0031638,0,62.25,-7.3333,0
-8.6734e-06,0.057454,0.0033534,0,62.556,-7.3333,0
-8.4435e-06,0.057158,0.0034052,0,62.861,-7.3333,0
-7.8137e-06,0.056836,0.0033667,0,63.167,-7.3333,0
-7.3919e-06,0.056493,0.0032698,0,63.472,-7.3333,0
-7.3521e-06,0.056162,0.0031446,0,63.778,-7.3333,0
-7.3922e-06,0.055831,0.0030062,0,64.083,-7.3333,0
-7.3717e-06,0.05552,0.0028768,0,64.389,-7.3333,0
-7.9499e-06,0.055191,0.002754,0,64.694,-7.3333,0
0,0.054942,0.002694,0,65,-7.3333,0
-8.4442e-05,0.054397,0.00089224,0,10.306,-6.6667,0
-7.5743e-05,0.054462,0.0004351,0,10.611,-6.6667,0
-6.8454e-05,0.054591,1.9852e-07,0,10.917,-6.6667,0
-6.1746e-05,0.054779,-0.00041878,0,11.222,-6.6667,0
-5.6194e-05,0.055037,-0.00081081,0,11.528,-6.6667,0
-5.1495e-05,0.055356,-0.0011799,0,11.833,-6.6667,0
-4.7846e-05,0.05574,-0.0015239,0,12.139,-6.6667,0
-4.5191e-05,0.056193,-0.0018351,0,12.444,-6.6667,0
-4.3636e-05,0.056717,-0.0020797,0,12.75,-6.6667,0
-4.328e-05,0.057286,-0.0022136,0,13.056,-6.6667,0
-4.407e-05,0.057853,-0.0022141,0,13.361,-6.6667,0
-4.5715e-05,0.058363,-0.0020904,0,13.667,-6.6667,0
-4.7874e-05,0.058776,-0.0018601,0,13.972,-6.6667,0
-5.0125e-05,0.059071,-0.0015466,0,14.278,-6.6667,0
-5.2158e-05,0.059247,-0.0011807,0,14.583,-6.6667,0
-5.3739e-05,0.059312,-0.00079005,0,14.889,-6.6667,0
-5.4766e-05,0.059274,-0.00039209,0,15.194,-6.6667,0
-5.5222e-05,0.059144,1.4874e-06,0,15.5,-6.6667,0
-5.5124e-05,0.058934,0.000381,0,15.806,-6.6667,0
-5.453e-05,0.05866,0.00073951,0,16.111,-6.6667,0
-5.3489e-05,0.058336,0.0010725,0,16.417,-6.6667,0
-5.208e-05,0.057977,0.0013754,0,16.722,-6.6667,0
-5.0382e-05,0.057592,0.0016452,0,17.028,-6.6667,0
-4.8471e-05,0.057193,0.0018822,0,17.333,-6.6667,0
-4.6384e-05,0.056787,0.0020863,0,17.639,-6.6667,0
-4.4172e-05,0.056378,0.0022578,0,17.944,-6.6667,0
-4.1874e-05,0.055969,0.0024011,0,18.25,-6.6667,0
-3.9515e-05,0.055562,0.0025236,0,18.556,-6.6667,0
-3.712e-05,0.055158,0.0026287,0,18.861,-6.6667,0
-3.4714e-05,0.054757,0.002715,0,19.167,-6.6667,0
-3.2318e-05,0.054359,0.002783,0,19.472,-6.6667,0
-2.9944e-05,0.053964,0.0028388,0,19.778,-6.6667,0
-2.7608e-05,0.053569,0.0028872,0,20.083,-6.6667,0
-2.5317e-05,0.053175,0.0029256,0,20.389,-6.6667,0
-2.3075e-05,0.052792,0.0029447,0,20.694,-6.6667,0
-2.0893e-05,0.052428,0.0029373,0,21,-6.6667,0
-1.8746e-05,0.052082,0.0029041,0,21.306,-6.6667,0
-1.6603e-05,0.05175,0.0028529,0,21.611,-6.6667,0
-1.4484e-05,0.051427,0.0027823,0,21.917,-6.6667,0
-1.2406e-05,0.051121,0.0026743,0,22.222,-6.6667,0
-1.0365e-05,0.050845,0.002518,0,22.528,-6.6667,0
-8.3452e-06,0.050598,0.0023417,0,22.833,-6.6667,0
-6.3411e-06,0.050361,0.002196,0,23.139,-6.6667,0
-4.3117e-06,0.050117,0.0020929,0,23.444,-6.6667,0
-2.2699e-06,0.049867,0.0019721,0,23.75,-6.6667,0
-2.4063e-07,0.049637,0.0017482,0,24.056,-6.6667,0
1.7928e-06,0.049455,0.0014018,0,24.361,-6.6667,0
3.741e-06,0.049325,0.0010231,0,24.667,-6.6667,0
5.7825e-06,0.04922,0.00074785,0,24.972,-6.6667,0
7.9003e-06,0.049106,0.00062514,0,25.278,-6.6667,0
1.0163e-05,0.048975,0.00054299,0,25.583,-6.6667,0
1.259e-05,0.048848,0.00022866,0,25.889,-6.6667,0
1.4818e-05,0.048783,-0.00086036,0,26.194,-6.6667,0
1.6048e-05,0.048952,-0.0032074,0,26.5,-6.6667,0
1.5347e-05,0.049539,-0.0063567,0,26.806,-6.6667,0
1.3571e-05,0.050606,-0.0091219,0,27.111,-6.6667,0
1.0829e-05,0.052118,-0.010605,0,27.417,-6.6667,0
5.3093e-06,0.053945,-0.010605,0,27.722,-6.6667,0
-1.6081e-06,0.055907,-0.0094299,0,28.028,-6.6667,0
-7.4396e-06,0.057808,-0.0075655,0,28.333,-6.6667,0
-1.2934e-05,0.059437,-0.0054918,0,28.639,-6.6667,0
-1.8153e-05,0.060623,-0.0035583,0,28.944,-6.6667,0
-2.212e-05,0.061298,-0.0019436,0,29.25,-6.6667,0
-2.4779e-05,0.061506,-0.00069259,0,29.556,-6.6667,0
-2.6281e-05,0.061353,0.00023527,0,29.861,-6.6667,0
-2.6975e-05,0.060969,0.00090726,0,30.167,-6.6667,0
-2.7118e-05,0.060461,0.0013862,0,30.472,-6.6667,0
-2.6783e-05,0.059904,0.001727,0,30.778,-6.6667,0
-2.6072e-05,0.059341,0.0019729,0,31.083,-6.6667,0
-2.5109e-05,0.058791,0.0021546,0,31.389,-6.6667,0
-2.3967e-05,0.05826,0.0022933,0,31.694,-6.6667,0
-2.2705e-05,0.057753,0.002402,0,32,-6.6667,0
-2.1358e-05,0.05727,0.0024878,0,32.306,-6.6667,0
-1.9959e-05,0.056815,0.0025558,0,32.611,-6.6667,0
-1.854e-05,0.056383,0.0026114,0,32.917,-6.6667,0
-1.7123e-05,0.055971,0.0026591,0,33.222,-6.6667,0
-1.5728e-05,0.055574,0.0026988,0,33.528,-6.6667,0
-1.4363e-05,0.055191,0.0027258,0,33.833,-6.6667,0
-1.3035e-05,0.054823,0.0027357,0,34.139,-6.6667,0
-1.1738e-05,0.054469,0.002731,0,34.444,-6.6667,0
-1.0474e-05,0.054127,0.0027236,0,34.75,-6.6667,0
-9.2402e-06,0.053789,0.0027275,0,35.056,-6.6667,0
-8.0422e-06,0.053451,0.0027462,0,35.361,-6.6667,0
-6.8788e-06,0.053115,0.0027685,0,35.667,-6.6667,0
-5.7519e-06,0.052787,0.002774,0,35.972,-6.6667,0
-4.66e-06,0.052472,0.002751,0,36.278,-6.6667,0
-3.6101e-06,0.052168,0.0027088,0,36.583,-6.6667,0
-2.6081e-06,0.051868,0.0026737,0,36.889,-6.6667,0
-1.6553e-06,0.051562,0.0026701,0,37.194,-6.6667,0
-7.3729e-07,0.05125,0.0026982,0,37.5,-6.6667,0
1.4761e-07,0.050944,0.002726,0,37.806,-6.6667,0
1.0163e-06,0.05066,0.0027089,0,38.111,-6.6667,0
1.8426e-06,0.050401,0.0026228,0,38.417,-6.6667,0
2.6015e-06,0.050161,0.0024871,0,38.722,-6.6667,0
3.3083e-06,0.049922,0.0023608,0,39.028,-6.6667,0
3.9114e-06,0.049672,0.0023113,0,39.333,-6.6667,0
4.5113e-06,0.049414,0.0023731,0,39.639,-6.6667,0
5.0523e-06,0.04916,0.0025173,0,39.944,-6.6667,0
5.4843e-06,0.048935,0.0026548,0,40.25,-6.6667,0
6.0527e-06,0.04875,0.0026762,0,40.556,-6.6667,0
6.45e-06,0.048605,0.0024321,0,40.861,-6.6667,0
7.0609e-06,0.048516,0.0015584,0,41.167,-6.6667,0
7.5734e-06,0.048508,-0.00039628,0,41.472,-6.6667,0
7.4988e-06,0.048556,-0.003275,0,41.778,-6.6667,0
7.3793e-06,0.048605,-0.006321,0,42.083,-6.6667,0
6.327e-06,0.048629,-0.0089364,0,42.389,-6.6667,0
3.8937e-06,0.048664,-0.010886,0,42.694,-6.6667,0
9.2449e-07,0.04881,-0.012105,0,43,-6.6667,0
-2.8789e-06,0.049177,-0.012603,0,43.306,-6.6667,0
-7.8037e-06,0.04986,-0.012381,0,43.611,-6.6667,0
-1.2502e-05,0.050941,-0.01137,0,43.917,-6.6667,0
-1.7135e-05,0.052434,-0.0095254,0,44.222,-6.6667,0
-2.1233e-05,0.054205,-0.0070064,0,44.528,-6.6667,0
-2.354e-05,0.055974,-0.0042177,0,44.833,-6.6667,0
-2.466e-05,0.057453,-0.0016042,0,45.139,-6.6667,0
-2.4773e-05,0.058463,0.0005175,0,45.444,-6.6667,0
-2.3803e-05,0.058971,0.0020187,0,45.75,-6.6667,0
-2.2385e-05,0.059067,0.0029524,0,46.056,-6.6667,0
-2.0867e-05,0.058892,0.0034634,0,46.361,-6.6667,0
-1.9109e-05,0.058564,0.0036932,0,46.667,-6.6667,0
-1.7221e-05,0.058162,0.0037543,0,46.972,-6.6667,0
-1.5415e-05,0.057733,0.0037254,0,47.278,-6.6667,0
-1.3712e-05,0.057301,0.0036541,0,47.583,-6.6667,0
-1.2124e-05,0.056879,0.0035633,0,47.889,-6.6667,0
-1.0642e-05,0.056474,0.0034632,0,48.194,-6.6667,0
-9.2577e-06,0.056087,0.0033568,0,48.5,-6.6667,0
-7.9599e-06,0.055718,0.0032496,0,48.806,-6.6667,0
-6.7414e-06,0.055361,0.0031491,0,49.111,-6.6667,0
-5.6003e-06,0.055015,0.0030638,0,49.417,-6.6667,0
-4.5281e-06,0.054676,0.0029964,0,49.722,-6.6667,0
-3.5327e-06,0.054347,0.0029422,0,50.028,-6.6667,0
-2.5998e-06,0.054031,0.0028904,0,50.333,-6.6667,0
-1.7316e-06,0.05373,0.0028308,0,50.639,-6.6667,0
-9.0409e-07,0.05344,0.0027621,0,50.944,-6.6667,0
-1.3383e-07,0.053156,0.0026943,0,51.25,-6.6667,0
6.0498e-07,0.05287,0.0026443,0,51.556,-6.6667,0
1.2886e-06,0.052581,0.0026244,0,51.861,-6.6667,0
1.9452e-06,0.052293,0.0026345,0,52.167,-6.6667,0
2.5461e-06,0.052014,0.0026572,0,52.472,-6.6667,0
3.1161e-06,0.051754,0.0026679,0,52.778,-6.6667,0
3.6335e-06,0.051515,0.0026439,0,53.083,-6.6667,0
4.1278e-06,0.051294,0.0025813,0,53.389,-6.6667,0
4.5619e-06,0.051079,0.002496,0,53.694,-6.6667,0
4.9527e-06,0.050861,0.0024235,0,54,-6.6667,0
5.2828e-06,0.050633,0.0024013,0,54.306,-6.6667,0
5.5795e-06,0.0504,0.002455,0,54.611,-6.6667,0
5.8134e-06,0.050169,0.0025839,0,54.917,-6.6667,0
6.0243e-06,0.049952,0.0027584,0,55.222,-6.6667,0
6.1708e-06,0.049755,0.002926,0,55.528,-6.6667,0
6.2756e-06,0.049582,0.0030219,0,55.833,-6.6667,0
6.3576e-06,0.049424,0.0029821,0,56.139,-6.6667,0
6.5092e-06,0.049283,0.0026928,0,56.444,-6.6667,0
6.5405e-06,0.049155,0.0018976,0,56.75,-6.6667,0
6.5238e-06,0.049045,0.00036421,0,57.056,-6.6667,0
6.4838e-06,0.048945,-0.0017762,0,57.361,-6.6667,0
6.4369e-06,0.048863,-0.0040994,0,57.667,-6.6667,0
6.4892e-06,0.048791,-0.0062583,0,57.972,-6.6667,0
5.9637e-06,0.048713,-0.0080579,0,58.278,-6.6667,0
4.7238e-06,0.048629,-0.0094025,0,58.583,-6.6667,0
2.9237e-06,0.048572,-0.010282,0,58.889,-6.6667,0
5.9956e-07,0.048581,-0.010746,0,59.194,-6.6667,0
-1.6483e-06,0.048709,-0.010887,0,59.5,-6.6667,0
-4.6171e-06,0.04902,-0.010689,0,59.806,-6.6667,0
-7.1118e-06,0.049647,-0.0099683,0,60.111,-6.6667,0
-9.8058e-06,0.050657,-0.0085168,0,60.417,-6.6667,0
-1.2684e-05,0.052021,-0.0063698,0,60.722,-6.6667,0
-1.4253e-05,0.053524,-0.0038291,0,61.028,-6.6667,0
-1.5207e-05,0.054917,-0.0013196,0,61.333,-6.6667,0
-1.5118e-05,0.055992,0.00078259,0,61.639,-6.6667,0
-1.4414e-05,0.056663,0.0022975,0,61.944,-6.6667,0
-1.3522e-05,0.056964,0.0032431,0,62.25,-6.6667,0
-1.2495e-05,0.057004,0.0037465,0,62.556,-6.6667,0
-1.1738e-05,0.056878,0.0039666,0,62.861,-6.6667,0
-1.0342e-05,0.05667,0.0040138,0,63.167,-6.6667,0
-9.6484e-06,0.056403,0.0039555,0,63.472,-6.6667,0
-8.8205e-06,0.056121,0.0038318,0,63.778,-6.6667,0
-8.1238e-06,0.055813,0.0036768,0,64.083,-6.6667,0
-7.7867e-06,0.055518,0.003525,0,64.389,-6.6667,0
-7.7293e-06,0.055203,0.0033738,0,64.694,-6.6667,0
0,0.054963,0.0033001,0,65,-6.6667,0
-7.1717e-05,0.053675,0.00076053,0,10.306,-6,0
-6.2156e-05,0.053795,0.00020259,0,10.611,-6,0
-5.4276e-05,0.054007,-0.00038728,0,10.917,-6,0
-4.6965e-05,0.054299,-0.00099721,0,11.222,-6,0
-4.1064e-05,0.054686,-0.0015757,0,11.528,-6,0
-3.6195e-05,0.055151,-0.0021157,0,11.833,-6,0
-3.2627e-05,0.055703,-0.0026374,0,12.139,-6,0
-3.0497e-05,0.056385,-0.0031454,0,12.444,-6,0
-3.0194e-05,0.057244,-0.0035576,0,12.75,-6,0
-3.1855e-05,0.058231,-0.0037515,0,13.056,-6,0
-3.6095e-05,0.059207,-0.0036547,0,13.361,-6,0
-4.1497e-05,0.060027,-0.0032779,0,13.667,-6,0
-4.6056e-05,0.060606,-0.0027004,0,13.972,-6,0
-5.0253e-05,0.060936,-0.0020298,0,14.278,-6,0
-5.446e-05,0.061052,-0.0013398,0,14.583,-6,0
-5.7729e-05,0.060988,-0.00066286,0,14.889,-6,0
-5.9748e-05,0.060779,-1.4584e-05,0,15.194,-6,0
-6.0747e-05,0.060455,0.00059081,0,15.5,-6,0
-6.0899e-05,0.060047,0.0011383,0,15.806,-6,0
-6.0326e-05,0.059582,0.0016187,0,16.111,-6,0
-5.9162e-05,0.05908,0.0020315,0,16.417,-6,0
-5.7555e-05,0.058555,0.0023806,0,16.722,-6,0
-5.5598e-05,0.058016,0.0026705,0,17.028,-6,0
-5.3349e-05,0.057469,0.0029077,0,17.333,-6,0
-5.0887e-05,0.056925,0.003102,0,17.639,-6,0
-4.8308e-05,0.056391,0.0032644,0,17.944,-6,0
-4.5664e-05,0.055866,0.0034027,0,18.25,-6,0
-4.2991e-05,0.055348,0.0035199,0,18.556,-6,0
-4.0317e-05,0.054837,0.0036148,0,18.861,-6,0
-3.7657e-05,0.054339,0.003687,0,19.167,-6,0
-3.5026e-05,0.053857,0.0037428,0,19.472,-6,0
-3.2433e-05,0.053396,0.0037901,0,19.778,-6,0
-2.9885e-05,0.052956,0.0038224,0,20.083,-6,0
-2.7395e-05,0.052544,0.0038194,0,20.389,-6,0
-2.4964e-05,0.052164,0.0037702,0,20.694,-6,0
-2.2599e-05,0.051809,0.0036915,0,21,-6,0
-2.032e-05,0.051465,0.0036134,0,21.306,-6,0
-1.8091e-05,0.051118,0.0035452,0,21.611,-6,0
-1.5885e-05,0.050772,0.0034572,0,21.917,-6,0
-1.3738e-05,0.050446,0.00331,0,22.222,-6,0
-1.1664e-05,0.050152,0.0031103,0,22.528,-6,0
-9.6467e-06,0.049884,0.0029188,0,22.833,-6,0
-7.6592e-06,0.049622,0.0027887,0,23.139,-6,0
-5.6546e-06,0.049354,0.0026944,0,23.444,-6,0
-3.6616e-06,0.049085,0.0025322,0,23.75,-6,0
-1.7062e-06,0.048835,0.0022108,0,24.056,-6,0
1.4379e-07,0.048624,0.0017503,0,24.361,-6,0
1.8257e-06,0.04846,0.0012928,0,24.667,-6,0
3.4634e-06,0.048329,0.0009915,0,24.972,-6,0
4.9856e-06,0.048209,0.00086533,0,25.278,-6,0
6.5281e-06,0.0481,0.00075742,0,25.583,-6,0
8.0261e-06,0.04802,0.00034176,0,25.889,-6,0
9.6175e-06,0.048038,-0.0010359,0,26.194,-6,0
1.031e-05,0.048234,-0.003888,0,26.5,-6,0
8.7451e-06,0.048588,-0.0076674,0,26.806,-6,0
4.904e-06,0.049061,-0.011193,0,27.111,-6,0
-1.025e-06,0.049723,-0.013586,0,27.417,-6,0
-9.0559e-06,0.050715,-0.014496,0,27.722,-6,0
-1.7944e-05,0.052131,-0.014008,0,28.028,-6,0
-2.6859e-05,0.053961,-0.012335,0,28.333,-6,0
-3.5412e-05,0.05608,-0.0097285,0,28.639,-6,0
-4.1609e-05,0.058207,-0.0066513,0,28.944,-6,0
-4.5545e-05,0.059984,-0.0036615,0,29.25,-6,0
-4.7448e-05,0.061161,-0.001148,0,29.556,-6,0
-4.7393e-05,0.061673,0.00072642,0,29.861,-6,0
-4.6501e-05,0.061629,0.0019836,0,30.167,-6,0
-4.4746e-05,0.06122,0.0027542,0,30.472,-6,0
-4.2148e-05,0.060613,0.0031927,0,30.778,-6,0
-3.9328e-05,0.059925,0.0034336,0,31.083,-6,0
-3.6548e-05,0.059224,0.0035673,0,31.389,-6,0
-3.3846e-05,0.058544,0.0036397,0,31.694,-6,0
-3.1256e-05,0.0579,0.0036706,0,32,-6,0
-2.8797e-05,0.0573,0.0036711,0,32.306,-6,0
-2.6472e-05,0.056744,0.0036537,0,32.611,-6,0
-2.4277e-05,0.056229,0.0036315,0,32.917,-6,0
-2.2197e-05,0.055751,0.0036124,0,33.222,-6,0
-2.0231e-05,0.055305,0.0035956,0,33.528,-6,0
-1.8372e-05,0.054886,0.0035747,0,33.833,-6,0
-1.6618e-05,0.054489,0.0035468,0,34.139,-6,0
-1.4961e-05,0.054106,0.0035186,0,34.444,-6,0
-1.3396e-05,0.053732,0.0035016,0,34.75,-6,0
-1.1914e-05,0.053362,0.003502,0,35.056,-6,0
-1.0511e-05,0.052999,0.003512,0,35.361,-6,0
-9.1814e-06,0.052645,0.0035122,0,35.667,-6,0
-7.9269e-06,0.052306,0.0034874,0,35.972,-6,0
-6.7434e-06,0.051981,0.0034397,0,36.278,-6,0
-5.6249e-06,0.051665,0.0033896,0,36.583,-6,0
-4.5683e-06,0.051353,0.0033633,0,36.889,-6,0
-3.5671e-06,0.051044,0.003371,0,37.194,-6,0
-2.6166e-06,0.05074,0.0033933,0,37.5,-6,0
-1.7271e-06,0.050447,0.0033913,0,37.806,-6,0
-8.8066e-07,0.050168,0.0033312,0,38.111,-6,0
-9.9348e-08,0.049902,0.0032069,0,38.417,-6,0
6.2561e-07,0.049647,0.0030478,0,38.722,-6,0
1.2895e-06,0.049401,0.0029084,0,39.028,-6,0
1.7913e-06,0.049163,0.0028427,0,39.333,-6,0
2.2825e-06,0.048939,0.0028718,0,39.639,-6,0
2.6311e-06,0.048734,0.0029608,0,39.944,-6,0
2.8056e-06,0.048558,0.0030256,0,40.25,-6,0
3.1238e-06,0.048416,0.0029669,0,40.556,-6,0
3.1293e-06,0.048319,0.0026208,0,40.861,-6,0
3.3252e-06,0.048301,0.0016032,0,41.167,-6,0
3.6728e-06,0.048358,-0.00046349,0,41.472,-6,0
3.1414e-06,0.048404,-0.0033492,0,41.778,-6,0
2.1658e-06,0.048381,-0.0063347,0,42.083,-6,0
7.3494e-07,0.048295,-0.0088722,0,42.389,-6,0
-1.4331e-06,0.048171,-0.010797,0,42.694,-6,0
-4.3354e-06,0.048054,-0.012133,0,43,-6,0
-8.3126e-06,0.048011,-0.012935,0,43.306,-6,0
-1.2843e-05,0.048108,-0.013285,0,43.611,-6,0
-1.7258e-05,0.048426,-0.013216,0,43.917,-6,0
-2.1811e-05,0.049097,-0.012544,0,44.222,-6,0
-2.6517e-05,0.050253,-0.010982,0,44.528,-6,0
-3.0813e-05,0.051878,-0.0084673,0,44.833,-6,0
-3.3804e-05,0.053745,-0.0053209,0,45.139,-6,0
-3.4978e-05,0.055505,-0.0021258,0,45.444,-6,0
-3.4337e-05,0.056861,0.00057894,0,45.75,-6,0
-3.245e-05,0.057681,0.0025109,0,46.056,-6,0
-3.006e-05,0.058012,0.0036894,0,46.361,-6,0
-2.7402e-05,0.057994,0.0043059,0,46.667,-6,0
-2.4619e-05,0.057765,0.0045676,0,46.972,-6,0
-2.1927e-05,0.057426,0.0046277,0,47.278,-6,0
-1.9417e-05,0.057041,0.004582,0,47.583,-6,0
-1.7112e-05,0.056643,0.0044822,0,47.889,-6,0
-1.4999e-05,0.056253,0.0043562,0,48.194,-6,0
-1.3066e-05,0.055876,0.0042191,0,48.5,-6,0
-1.1304e-05,0.055512,0.0040835,0,48.806,-6,0
-9.6915e-06,0.05516,0.0039588,0,49.111,-6,0
-8.216e-06,0.054817,0.0038504,0,49.417,-6,0
-6.8524e-06,0.054484,0.0037568,0,49.722,-6,0
-5.5995e-06,0.054163,0.0036702,0,50.028,-6,0
-4.4482e-06,0.053854,0.0035818,0,50.333,-6,0
-3.4018e-06,0.053558,0.0034888,0,50.639,-6,0
-2.4326e-06,0.053269,0.0033983,0,50.944,-6,0
-1.5442e-06,0.052982,0.003324,0,51.25,-6,0
-7.1414e-07,0.052695,0.0032781,0,51.556,-6,0
4.3631e-08,0.052406,0.0032616,0,51.861,-6,0
7.4804e-07,0.052121,0.0032622,0,52.167,-6,0
1.3815e-06,0.051844,0.0032576,0,52.472,-6,0
1.9693e-06,0.051579,0.0032284,0,52.778,-6,0
2.4976e-06,0.051325,0.003166,0,53.083,-6,0
2.9986e-06,0.051077,0.0030797,0,53.389,-6,0
3.4569e-06,0.05083,0.0029904,0,53.694,-6,0
3.8619e-06,0.050583,0.0029256,0,54,-6,0
4.2043e-06,0.050338,0.0029087,0,54.306,-6,0
4.4997e-06,0.050101,0.0029529,0,54.611,-6,0
4.7304e-06,0.049881,0.0030521,0,54.917,-6,0
4.9551e-06,0.049683,0.0031813,0,55.222,-6,0
5.1104e-06,0.049508,0.0032979,0,55.528,-6,0
5.2398e-06,0.049356,0.0033495,0,55.833,-6,0
5.4266e-06,0.049225,0.0032747,0,56.139,-6,0
5.6376e-06,0.049121,0.0029507,0,56.444,-6,0
5.784e-06,0.049058,0.0021188,0,56.75,-6,0
5.7996e-06,0.049024,0.00056046,0,57.056,-6,0
5.6206e-06,0.048978,-0.0016014,0,57.361,-6,0
5.4245e-06,0.048896,-0.0039425,0,57.667,-6,0
5.0229e-06,0.048763,-0.0060638,0,57.972,-6,0
4.1836e-06,0.048583,-0.007785,0,58.278,-6,0
2.9345e-06,0.048374,-0.0091011,0,58.583,-6,0
1.1542e-06,0.048173,-0.010052,0,58.889,-6,0
-7.9208e-07,0.048026,-0.010665,0,59.194,-6,0
-3.1175e-06,0.04796,-0.010989,0,59.5,-6,0
-6.0729e-06,0.047979,-0.011095,0,59.806,-6,0
-8.1654e-06,0.048133,-0.010986,0,60.111,-6,0
-1.0646e-05,0.04852,-0.010463,0,60.417,-6,0
-1.338e-05,0.049303,-0.0092468,0,60.722,-6,0
-1.5732e-05,0.050495,-0.0072128,0,61.028,-6,0
-1.7738e-05,0.051971,-0.0045774,0,61.333,-6,0
-1.8454e-05,0.053458,-0.0018091,0,61.639,-6,0
-1.8315e-05,0.054705,0.00062259,0,61.944,-6,0
-1.7264e-05,0.055563,0.0024198,0,62.25,-6,0
-1.5777e-05,0.056033,0.0035404,0,62.556,-6,0
-1.4147e-05,0.056201,0.0041383,0,62.861,-6,0
-1.2537e-05,0.056182,0.0043996,0,63.167,-6,0
-1.2103e-05,0.056049,0.0044696,0,63.472,-6,0
-1.0359e-05,0.055865,0.0044292,0,63.778,-6,0
-9.138e-06,0.055618,0.0043218,0,64.083,-6,0
-8.2409e-06,0.055367,0.004181,0,64.389,-6,0
-7.4415e-06,0.055074,0.0040153,0,64.694,-6,0
0,0.054848,0.0039315,0,65,-6,0
-5.3844e-05,0.0525,0.00050173,0,10.306,-5.3333,0
-4.2949e-05,0.052608,-0.00028831,0,10.611,-5.3333,0
-3.414e-05,0.052809,-0.00109,0,10.917,-5.3333,0
-2.6062e-05,0.053116,-0.0019003,0,11.222,-5.3333,0
-1.9966e-05,0.053587,-0.0026651,0,11.528,-5.3333,0
-1.5055e-05,0.05419,-0.0033954,0,11.833,-5.3333,0
-1.1863e-05,0.0549,-0.0042151,0,12.139,-5.3333,0
-1.0394e-05,0.055781,-0.0051965,0,12.444,-5.3333,0
-1.1261e-05,0.057015,-0.0061017,0,12.75,-5.3333,0
-1.5473e-05,0.058652,-0.0064943,0,13.056,-5.3333,0
-2.3447e-05,0.06047,-0.0061263,0,13.361,-5.3333,0
-3.4133e-05,0.062098,-0.0051264,0,13.667,-5.3333,0
-4.6129e-05,0.063229,-0.0038335,0,13.972,-5.3333,0
-5.7484e-05,0.063749,-0.0025178,0,14.278,-5.3333,0
-6.608e-05,0.063746,-0.0012924,0,14.583,-5.3333,0
-7.1593e-05,0.06339,-0.00019245,0,14.889,-5.3333,0
-7.4671e-05,0.062826,0.00076993,0,15.194,-5.3333,0
-7.577e-05,0.062152,0.0015943,0,15.5,-5.3333,0
-7.5402e-05,0.061426,0.0022836,0,15.806,-5.3333,0
-7.394e-05,0.060679,0.0028476,0,16.111,-5.3333,0
-7.1693e-05,0.059932,0.0033095,0,16.417,-5.3333,0
-6.8886e-05,0.059197,0.0036947,0,16.722,-5.3333,0
-6.5739e-05,0.058486,0.0040124,0,17.028,-5.3333,0
-6.2369e-05,0.0578,0.0042593,0,17.333,-5.3333,0
-5.8893e-05,0.057131,0.0044376,0,17.639,-5.3333,0
-5.5406e-05,0.056471,0.0045674,0,17.944,-5.3333,0
-5.1933e-05,0.055824,0.0046748,0,18.25,-5.3333,0
-4.8532e-05,0.055202,0.0047674,0,18.556,-5.3333,0
-4.5234e-05,0.054618,0.0048306,0,18.861,-5.3333,0
-4.2043e-05,0.054072,0.0048519,0,19.167,-5.3333,0
-3.8956e-05,0.053558,0.0048392,0,19.472,-5.3333,0
-3.5975e-05,0.053066,0.0048047,0,19.778,-5.3333,0
-3.3101e-05,0.052594,0.0047451,0,20.083,-5.3333,0
-3.0332e-05,0.05214,0.0046537,0,20.389,-5.3333,0
-2.7673e-05,0.051703,0.0045475,0,20.694,-5.3333,0
-2.5093e-05,0.051283,0.0044622,0,21,-5.3333,0
-2.2602e-05,0.050873,0.0044131,0,21.306,-5.3333,0
-2.0229e-05,0.050469,0.0043639,0,21.611,-5.3333,0
-1.7943e-05,0.050071,0.0042474,0,21.917,-5.3333,0
-1.5735e-05,0.049696,0.0040272,0,22.222,-5.3333,0
-1.3627e-05,0.049357,0.0037448,0,22.528,-5.3333,0
-1.1611e-05,0.049056,0.0034971,0,22.833,-5.3333,0
-9.6272e-06,0.048775,0.0033507,0,23.139,-5.3333,0
-7.6522e-06,0.04849,0.0032652,0,23.444,-5.3333,0
-5.6681e-06,0.048199,0.003106,0,23.75,-5.3333,0
-3.738e-06,0.047924,0.0027527,0,24.056,-5.3333,0
-2.0052e-06,0.047687,0.0022184,0,24.361,-5.3333,0
-3.5801e-07,0.047492,0.0016694,0,24.667,-5.3333,0
1.0368e-06,0.047311,0.0012951,0,24.972,-5.3333,0
2.4738e-06,0.047126,0.0011253,0,25.278,-5.3333,0
3.863e-06,0.046951,0.00095727,0,25.583,-5.3333,0
