"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.5728e-06,0.04863,0.00042252,0,50.333,-5.3333,0
2.0276e-06,0.048532,-0.0018716,0,50.639,-5.3333,0
9.4889e-07,0.048377,-0.0042978,0,50.944,-5.3333,0
-4.1768e-07,0.048158,-0.0064726,0,51.25,-5.3333,0
-1.9093e-06,0.047894,-0.0082422,0,51.556,-5.3333,0
-3.8052e-06,0.047619,-0.0095742,0,51.861,-5.3333,0
-6.0202e-06,0.04738,-0.010482,0,52.167,-5.3333,0
-8.4937e-06,0.047218,-0.011007,0,52.472,-5.3333,0
-1.1284e-05,0.047148,-0.011234,0,52.778,-5.3333,0
-1.4011e-05,0.047184,-0.011247,0,53.083,-5.3333,0
-1.6459e-05,0.047399,-0.010969,0,53.389,-5.3333,0
-1.9166e-05,0.04794,-0.010121,0,53.694,-5.3333,0
-2.204e-05,0.048918,-0.0084408,0,54,-5.3333,0
-2.4269e-05,0.050284,-0.0059776,0,54.306,-5.3333,0
-2.543e-05,0.051811,-0.0031289,0,54.611,-5.3333,0
-2.5386e-05,0.053209,-0.00042331,0,54.917,-5.3333,0
-2.4288e-05,0.054263,0.0017295,0,55.222,-5.3333,0
-2.25e-05,0.0549,0.0031831,0,55.528,-5.3333,0
-2.0519e-05,0.055175,0.0040276,0,55.833,-5.3333,0
-1.8453e-05,0.0552,0.0044477,0,56.139,-5.3333,0
-1.6414e-05,0.055072,0.0046071,0,56.444,-5.3333,0
-1.4456e-05,0.054862,0.0046197,0,56.75,-5.3333,0
-1.2682e-05,0.054611,0.0045499,0,57.056,-5.3333,0
-1.112e-05,0.054343,0.0044366,0,57.361,-5.3333,0
-9.7049e-06,0.054071,0.0042968,0,57.667,-5.3333,0
-8.4452e-06,0.053802,0.0041498,0,57.972,-5.3333,0
-7.3013e-06,0.053536,0.0040035,0,58.278,-5.3333,0
-6.3232e-06,0.053273,0.0038765,0,58.583,-5.3333,0
-5.4165e-06,0.053013,0.0037694,0,58.889,-5.3333,0
-4.6678e-06,0.052757,0.0036907,0,59.194,-5.3333,0
-3.9514e-06,0.052506,0.0036275,0,59.5,-5.3333,0
-3.3935e-06,0.052263,0.0035727,0,59.806,-5.3333,0
-2.8375e-06,0.052031,0.0035075,0,60.111,-5.3333,0
-2.4475e-06,0.05181,0.0034243,0,60.417,-5.3333,0
-2.0574e-06,0.0516,0.0033198,0,60.722,-5.3333,0
-1.8393e-06,0.051396,0.003205,0,61.028,-5.3333,0
-1.6283e-06,0.051196,0.0031013,0,61.333,-5.3333,0
-1.5746e-06,0.05099,0.0030309,0,61.639,-5.3333,0
-1.5478e-06,0.050786,0.0030091,0,61.944,-5.3333,0
-1.6483e-06,0.050577,0.0030488,0,62.25,-5.3333,0
-1.8014e-06,0.050378,0.0031515,0,62.556,-5.3333,0
-2.0396e-06,0.050185,0.0032916,0,62.861,-5.3333,0
-2.3496e-06,0.05002,0.0034108,0,63.167,-5.3333,0
-2.7044e-06,0.049876,0.0034565,0,63.472,-5.3333,0
-2.2867e-06,0.049763,0.0033983,0,63.778,-5.3333,0
-2.4982e-06,0.049637,0.0032381,0,64.083,-5.3333,0
-2.6031e-06,0.049537,0.00285,0,64.389,-5.3333,0
-2.2083e-06,0.04941,0.0019787,0,64.694,-5.3333,0
0,0.049287,0.0014077,0,65,-5.3333,0
-0.00014236,0.063131,0.0027551,0,10.306,-4.6667,0
-0.00014245,0.06238,0.0036677,0,10.611,-4.6667,0
-0.00013952,0.061551,0.0044162,0,10.917,-4.6667,0
-0.00013558,0.06069,0.0050122,0,11.222,-4.6667,0
-0.00013029,0.059803,0.0054765,0,11.528,-4.6667,0
-0.00012441,0.058915,0.0058342,0,11.833,-4.6667,0
-0.00011792,0.058049,0.0061021,0,12.139,-4.6667,0
-0.00011118,0.057218,0.0062965,0,12.444,-4.6667,0
-0.00010442,0.056423,0.0064276,0,12.75,-4.6667,0
-9.7783e-05,0.055667,0.0064962,0,13.056,-4.6667,0
-9.1315e-05,0.054955,0.0065147,0,13.361,-4.6667,0
-8.5085e-05,0.054283,0.0064945,0,13.667,-4.6667,0
-7.9131e-05,0.053639,0.006436,0,13.972,-4.6667,0
-7.3441e-05,0.053007,0.0063467,0,14.278,-4.6667,0
-6.8065e-05,0.052382,0.0062459,0,14.583,-4.6667,0
-6.2941e-05,0.051776,0.0061606,0,14.889,-4.6667,0
-5.8038e-05,0.051202,0.0060896,0,15.194,-4.6667,0
-5.3359e-05,0.050671,0.0059739,0,15.5,-4.6667,0
-4.8815e-05,0.050191,0.0057488,0,15.806,-4.6667,0
-4.4401e-05,0.04976,0.0054309,0,16.111,-4.6667,0
-4.0232e-05,0.04936,0.0051104,0,16.417,-4.6667,0
-3.624e-05,0.048965,0.0048484,0,16.722,-4.6667,0
-3.2253e-05,0.048557,0.0045952,0,17.028,-4.6667,0
-2.8371e-05,0.048148,0.0042413,0,17.333,-4.6667,0
-2.4674e-05,0.047773,0.0037647,0,17.639,-4.6667,0
-2.1175e-05,0.047458,0.0032885,0,17.944,-4.6667,0
-1.7851e-05,0.047192,0.0029542,0,18.25,-4.6667,0
-1.4444e-05,0.046936,0.0027323,0,18.556,-4.6667,0
-1.1077e-05,0.046669,0.0024008,0,18.861,-4.6667,0
-7.7227e-06,0.046416,0.0017548,0,19.167,-4.6667,0
-4.6394e-06,0.046196,0.00084494,0,19.472,-4.6667,0
-2.4622e-06,0.045977,-2.5513e-05,0,19.778,-4.6667,0
-9.506e-08,0.045735,-0.00057892,0,20.083,-4.6667,0
1.7144e-06,0.04549,-0.00087851,0,20.389,-4.6667,0
2.7369e-06,0.045368,-0.0013836,0,20.694,-4.6667,0
4.1943e-06,0.045538,-0.0028851,0,21,-4.6667,0
2.4444e-06,0.045982,-0.0059016,0,21.306,-4.6667,0
-4.0448e-06,0.046444,-0.009826,0,21.611,-4.6667,0
-1.3324e-05,0.046731,-0.01354,0,21.917,-4.6667,0
-2.4139e-05,0.046912,-0.016343,0,22.222,-4.6667,0
-3.6698e-05,0.04722,-0.017938,0,22.528,-4.6667,0
-5.1882e-05,0.047899,-0.018274,0,22.833,-4.6667,0
-6.767e-05,0.049172,-0.017276,0,23.139,-4.6667,0
-8.1045e-05,0.051167,-0.014758,0,23.444,-4.6667,0
-9.2626e-05,0.053782,-0.01075,0,23.75,-4.6667,0
-0.00010071,0.05656,-0.0059118,0,24.056,-4.6667,0
-0.00010228,0.058853,-0.0013433,0,24.361,-4.6667,0
-9.8694e-05,0.060217,0.0021095,0,24.667,-4.6667,0
-9.2406e-05,0.060631,0.0042478,0,24.972,-4.6667,0
-8.5271e-05,0.060379,0.0053629,0,25.278,-4.6667,0
-7.7683e-05,0.059777,0.0058499,0,25.583,-4.6667,0
-7.0339e-05,0.05904,0.006009,0,25.889,-4.6667,0
-6.3697e-05,0.058284,0.0060178,0,26.194,-4.6667,0
-5.7751e-05,0.057548,0.005963,0,26.5,-4.6667,0
-5.2425e-05,0.056848,0.005885,0,26.806,-4.6667,0
-4.7643e-05,0.056186,0.0058038,0,27.111,-4.6667,0
-4.3344e-05,0.055567,0.0057291,0,27.417,-4.6667,0
-3.9472e-05,0.054994,0.0056596,0,27.722,-4.6667,0
-3.5967e-05,0.054464,0.0055858,0,28.028,-4.6667,0
-3.2785e-05,0.053973,0.0054965,0,28.333,-4.6667,0
-2.9887e-05,0.053515,0.0053875,0,28.639,-4.6667,0
-2.723e-05,0.053084,0.0052695,0,28.944,-4.6667,0
-2.4788e-05,0.05267,0.005164,0,29.25,-4.6667,0
-2.2541e-05,0.052266,0.0050854,0,29.556,-4.6667,0
-2.0448e-05,0.051863,0.0050259,0,29.861,-4.6667,0
-1.8486e-05,0.051465,0.0049588,0,30.167,-4.6667,0
-1.6658e-05,0.051079,0.0048575,0,30.472,-4.6667,0
-1.4977e-05,0.050715,0.0047177,0,30.778,-4.6667,0
-1.345e-05,0.050376,0.0045677,0,31.083,-4.6667,0
-1.2057e-05,0.050054,0.004452,0,31.389,-4.6667,0
-1.0754e-05,0.049737,0.0043956,0,31.694,-4.6667,0
-9.4843e-06,0.049416,0.0043751,0,32,-4.6667,0
-8.2305e-06,0.049095,0.0043242,0,32.306,-4.6667,0
-7.0625e-06,0.048788,0.0041762,0,32.611,-4.6667,0
-5.9777e-06,0.048506,0.0039152,0,32.917,-4.6667,0
-4.9844e-06,0.048248,0.0035965,0,33.222,-4.6667,0
-4.1333e-06,0.048,0.0033203,0,33.528,-4.6667,0
-3.2848e-06,0.047744,0.0031709,0,33.833,-4.6667,0
-2.5719e-06,0.047467,0.0031517,0,34.139,-4.6667,0
-1.8114e-06,0.047179,0.0031606,0,34.444,-4.6667,0
-9.1082e-07,0.046908,0.0030087,0,34.75,-4.6667,0
-1.5139e-07,0.046724,0.0023855,0,35.056,-4.6667,0
7.723e-07,0.046733,0.00084779,0,35.361,-4.6667,0
7.8384e-07,0.046937,-0.0016883,0,35.667,-4.6667,0
-7.3518e-07,0.047176,-0.0046462,0,35.972,-4.6667,0
-3.0422e-06,0.047294,-0.0073783,0,36.278,-4.6667,0
-6.3033e-06,0.047231,-0.0095959,0,36.583,-4.6667,0
-1.0312e-05,0.04701,-0.011301,0,36.889,-4.6667,0
-1.4573e-05,0.046715,-0.012579,0,37.194,-4.6667,0
-1.8989e-05,0.04644,-0.013455,0,37.5,-4.6667,0
-2.4067e-05,0.046255,-0.013947,0,37.806,-4.6667,0
-2.9446e-05,0.046202,-0.014121,0,38.111,-4.6667,0
-3.3695e-05,0.046347,-0.013975,0,38.417,-4.6667,0
-3.8011e-05,0.046855,-0.01322,0,38.722,-4.6667,0
-4.338e-05,0.04792,-0.011412,0,39.028,-4.6667,0
-4.8146e-05,0.049567,-0.0084107,0,39.333,-4.6667,0
-5.0822e-05,0.051535,-0.0046424,0,39.639,-4.6667,0
-5.083e-05,0.053392,-0.00090374,0,39.944,-4.6667,0
-4.8644e-05,0.054782,0.0021069,0,40.25,-4.6667,0
-4.5225e-05,0.055581,0.0041089,0,40.556,-4.6667,0
-4.1305e-05,0.055881,0.0052231,0,40.861,-4.6667,0
-3.7258e-05,0.055853,0.0057322,0,41.167,-4.6667,0
-3.3316e-05,0.055641,0.0058866,0,41.472,-4.6667,0
-2.9632e-05,0.055336,0.0058529,0,41.778,-4.6667,0
-2.631e-05,0.054985,0.0057296,0,42.083,-4.6667,0
-2.3352e-05,0.054613,0.0055736,0,42.389,-4.6667,0
-2.0696e-05,0.054234,0.0054154,0,42.694,-4.6667,0
-1.8295e-05,0.053856,0.0052666,0,43,-4.6667,0
-1.6131e-05,0.053487,0.0051262,0,43.306,-4.6667,0
-1.4183e-05,0.053131,0.004988,0,43.611,-4.6667,0
-1.2428e-05,0.05279,0.004849,0,43.917,-4.6667,0
-1.0846e-05,0.052464,0.0047144,0,44.222,-4.6667,0
-9.42e-06,0.05215,0.0045956,0,44.528,-4.6667,0
-8.1306e-06,0.051846,0.004503,0,44.833,-4.6667,0
-6.9624e-06,0.05155,0.004439,0,45.139,-4.6667,0
-5.8988e-06,0.051262,0.0043952,0,45.444,-4.6667,0
-4.9285e-06,0.050982,0.0043539,0,45.75,-4.6667,0
-4.0415e-06,0.050709,0.004295,0,46.056,-4.6667,0
-3.2356e-06,0.050442,0.0042038,0,46.361,-4.6667,0
-2.5112e-06,0.05018,0.004078,0,46.667,-4.6667,0
-1.8675e-06,0.049924,0.0039299,0,46.972,-4.6667,0
-1.3083e-06,0.049677,0.0037842,0,47.278,-4.6667,0
-8.2062e-07,0.049445,0.0036706,0,47.583,-4.6667,0
-3.9381e-07,0.049231,0.003614,0,47.889,-4.6667,0
-2.1125e-08,0.049036,0.0036235,0,48.194,-4.6667,0
3.2688e-07,0.048855,0.0036844,0,48.5,-4.6667,0
6.2964e-07,0.048681,0.0037548,0,48.806,-4.6667,0
8.9494e-07,0.048509,0.0037686,0,49.111,-4.6667,0
1.2353e-06,0.048347,0.0036344,0,49.417,-4.6667,0
1.7585e-06,0.048216,0.0031941,0,49.722,-4.6667,0
2.1401e-06,0.04815,0.0021983,0,50.028,-4.6667,0
2.2592e-06,0.048153,0.00049712,0,50.333,-4.6667,0
1.7615e-06,0.048177,-0.0017131,0,50.639,-4.6667,0
6.0594e-07,0.048163,-0.0039972,0,50.944,-4.6667,0
-7.0024e-07,0.048073,-0.0060091,0,51.25,-4.6667,0
-2.3763e-06,0.047883,-0.0076289,0,51.556,-4.6667,0
-4.3371e-06,0.047602,-0.0088918,0,51.861,-4.6667,0
-6.3826e-06,0.047273,-0.0098608,0,52.167,-4.6667,0
-8.5273e-06,0.04696,-0.01056,0,52.472,-4.6667,0
-1.0683e-05,0.046716,-0.010994,0,52.778,-4.6667,0
-1.3074e-05,0.04656,-0.011198,0,53.083,-4.6667,0
-1.5551e-05,0.046497,-0.011217,0,53.389,-4.6667,0
-1.7596e-05,0.046573,-0.011001,0,53.694,-4.6667,0
-1.9737e-05,0.046914,-0.0103,0,54,-4.6667,0
-2.2446e-05,0.047671,-0.0088043,0,54.306,-4.6667,0
-2.4839e-05,0.048859,-0.0064551,0,54.611,-4.6667,0
-2.602e-05,0.050303,-0.0035757,0,54.917,-4.6667,0
-2.6056e-05,0.051715,-0.00070219,0,55.222,-4.6667,0
-2.504e-05,0.052845,0.0016813,0,55.528,-4.6667,0
-2.3311e-05,0.053574,0.0033444,0,55.833,-4.6667,0
-2.1247e-05,0.053935,0.0043358,0,56.139,-4.6667,0
-1.903e-05,0.054032,0.0048395,0,56.444,-4.6667,0
-1.6887e-05,0.053966,0.0050389,0,56.75,-4.6667,0
-1.4937e-05,0.053811,0.0050626,0,57.056,-4.6667,0
-1.3115e-05,0.053608,0.0049909,0,57.361,-4.6667,0
-1.1436e-05,0.05338,0.0048634,0,57.667,-4.6667,0
-9.9648e-06,0.053139,0.0047172,0,57.972,-4.6667,0
-8.6209e-06,0.052892,0.0045676,0,58.278,-4.6667,0
-7.4922e-06,0.052643,0.0044376,0,58.583,-4.6667,0
-6.4266e-06,0.052393,0.0043256,0,58.889,-4.6667,0
-5.5499e-06,0.052144,0.0042395,0,59.194,-4.6667,0
-4.7101e-06,0.0519,0.0041625,0,59.5,-4.6667,0
-4.0413e-06,0.051663,0.0040876,0,59.806,-4.6667,0
-3.3965e-06,0.051438,0.0039968,0,60.111,-4.6667,0
-2.8999e-06,0.051221,0.0038882,0,60.417,-4.6667,0
-2.4298e-06,0.051014,0.0037633,0,60.722,-4.6667,0
-2.0952e-06,0.05081,0.0036359,0,61.028,-4.6667,0
-1.8109e-06,0.050613,0.0035277,0,61.333,-4.6667,0
-1.6379e-06,0.050415,0.0034514,0,61.639,-4.6667,0
-1.5395e-06,0.050229,0.0034205,0,61.944,-4.6667,0
-1.5081e-06,0.050047,0.0034422,0,62.25,-4.6667,0
-1.5766e-06,0.049883,0.0035147,0,62.556,-4.6667,0
-1.6501e-06,0.04973,0.0036119,0,62.861,-4.6667,0
-1.8335e-06,0.0496,0.003683,0,63.167,-4.6667,0
-2.0675e-06,0.049477,0.0036926,0,63.472,-4.6667,0
-1.7054e-06,0.049367,0.0036205,0,63.778,-4.6667,0
-1.5307e-06,0.049256,0.0034526,0,64.083,-4.6667,0
-1.5301e-06,0.049156,0.00305,0,64.389,-4.6667,0
-1.3641e-06,0.049069,0.002195,0,64.694,-4.6667,0
0,0.048999,0.0016483,0,65,-4.6667,0
-0.00017252,0.066541,0.0048942,0,10.306,-4,0
-0.00016627,0.065132,0.0059137,0,10.611,-4,0
-0.00015936,0.063632,0.0066743,0,10.917,-4,0
-0.00015176,0.062186,0.0072785,0,11.222,-4,0
-0.00014302,0.060839,0.0077416,0,11.528,-4,0
-0.00013418,0.059596,0.0080477,0,11.833,-4,0
-0.0001253,0.058438,0.0082226,0,12.139,-4,0
-0.00011673,0.057358,0.008305,0,12.444,-4,0
-0.00010854,0.056356,0.0083153,0,12.75,-4,0
-0.00010076,0.055427,0.0082565,0,13.056,-4,0
-9.3425e-05,0.054555,0.0081498,0,13.361,-4,0
-8.6584e-05,0.053724,0.0080381,0,13.667,-4,0
-8.0184e-05,0.052932,0.0079463,0,13.972,-4,0
-7.4312e-05,0.052194,0.0078593,0,14.278,-4,0
-6.8868e-05,0.051527,0.0077323,0,14.583,-4,0
-6.3489e-05,0.05092,0.0075337,0,14.889,-4,0
-5.8345e-05,0.050349,0.0072679,0,15.194,-4,0
-5.3562e-05,0.049809,0.0069497,0,15.5,-4,0
-4.9081e-05,0.049312,0.0066028,0,15.806,-4,0
-4.478e-05,0.048843,0.0062766,0,16.111,-4,0
-4.0626e-05,0.048361,0.0060272,0,16.417,-4,0
-3.6705e-05,0.047845,0.005859,0,16.722,-4,0
-3.2883e-05,0.047319,0.0056578,0,17.028,-4,0
-2.9116e-05,0.046827,0.0052574,0,17.333,-4,0
-2.5535e-05,0.046379,0.0046324,0,17.639,-4,0
-2.2108e-05,0.045947,0.0039874,0,17.944,-4,0
-1.885e-05,0.045505,0.0035702,0,18.25,-4,0
-1.5616e-05,0.045075,0.0033618,0,18.556,-4,0
-1.2247e-05,0.044707,0.0030418,0,18.861,-4,0
-9.0351e-06,0.044402,0.0023525,0,19.167,-4,0
-6.2358e-06,0.044081,0.0014567,0,19.472,-4,0
-3.9012e-06,0.043637,0.00075202,0,19.778,-4,0
-1.8083e-06,0.043074,0.00034527,0,20.083,-4,0
-1.4089e-07,0.04259,-0.00015658,0,20.389,-4,0
9.1812e-07,0.042588,-0.0014862,0,20.694,-4,0
5.9283e-07,0.043329,-0.004117,0,21,-4,0
-3.3714e-06,0.044484,-0.0076333,0,21.306,-4,0
-1.0848e-05,0.045436,-0.011126,0,21.611,-4,0
-2.0077e-05,0.045866,-0.014041,0,21.917,-4,0
-3.0768e-05,0.045828,-0.016264,0,22.222,-4,0
-4.3682e-05,0.045553,-0.017806,0,22.528,-4,0
-5.7428e-05,0.045325,-0.018703,0,22.833,-4,0
-7.0035e-05,0.045377,-0.018994,0,23.139,-4,0
-8.3e-05,0.045928,-0.018475,0,23.444,-4,0
-9.6698e-05,0.047264,-0.016525,0,23.75,-4,0
-0.00011051,0.049527,-0.012647,0,24.056,-4,0
-0.00011992,0.05242,-0.0072181,0,24.361,-4,0
-0.0001201,0.055207,-0.0015728,0,24.667,-4,0
-0.00011387,0.057167,0.0028875,0,24.972,-4,0
-0.00010534,0.058073,0.0056467,0,25.278,-4,0
-9.6e-05,0.058156,0.0070097,0,25.583,-4,0
-8.6393e-05,0.057768,0.0075245,0,25.889,-4,0
-7.722e-05,0.057174,0.0076202,0,26.194,-4,0
-6.9197e-05,0.056516,0.0075364,0,26.5,-4,0
-6.2347e-05,0.055861,0.0073759,0,26.806,-4,0
-5.6219e-05,0.055242,0.0071811,0,27.111,-4,0
-5.0769e-05,0.054665,0.0069761,0,27.417,-4,0
-4.5943e-05,0.054128,0.0067794,0,27.722,-4,0
-4.1647e-05,0.053622,0.0065974,0,28.028,-4,0
-3.7809e-05,0.053149,0.0064245,0,28.333,-4,0
-3.4375e-05,0.052708,0.0062584,0,28.639,-4,0
-3.1287e-05,0.052294,0.0061133,0,28.944,-4,0
-2.8485e-05,0.051892,0.006012,0,29.25,-4,0
-2.5929e-05,0.051489,0.0059585,0,29.556,-4,0
-2.3585e-05,0.051082,0.0059211,0,29.861,-4,0
-2.1429e-05,0.050678,0.0058471,0,30.167,-4,0
-1.9447e-05,0.050292,0.0057008,0,30.472,-4,0
-1.7627e-05,0.049929,0.0054968,0,30.778,-4,0
-1.5973e-05,0.049581,0.0052967,0,31.083,-4,0
-1.4468e-05,0.049235,0.0051649,0,31.389,-4,0
-1.3099e-05,0.048888,0.0051157,0,31.694,-4,0
-1.1816e-05,0.048551,0.0050932,0,32,-4,0
-1.0587e-05,0.048246,0.0050054,0,32.306,-4,0
-9.4458e-06,0.047985,0.0047909,0,32.611,-4,0
-8.3553e-06,0.047755,0.00447,0,32.917,-4,0
-7.3914e-06,0.04752,0.0041404,0,33.222,-4,0
-6.4818e-06,0.047237,0.0039222,0,33.528,-4,0
-5.5263e-06,0.046883,0.0038765,0,33.833,-4,0
-4.7374e-06,0.046466,0.0039456,0,34.139,-4,0
-3.6521e-06,0.046043,0.0039536,0,34.444,-4,0
-2.5741e-06,0.045682,0.0036335,0,34.75,-4,0
-1.7996e-06,0.04551,0.0025892,0,35.056,-4,0
-1.2374e-06,0.045667,0.00048715,0,35.361,-4,0
-2.0745e-06,0.046093,-0.0023813,0,35.667,-4,0
-4.234e-06,0.046555,-0.0052429,0,35.972,-4,0
-7.2545e-06,0.046866,-0.0075863,0,36.278,-4,0
-1.0682e-05,0.046958,-0.0093468,0,36.583,-4,0
-1.3843e-05,0.04684,-0.010697,0,36.889,-4,0
-1.7176e-05,0.04655,-0.011807,0,37.194,-4,0
-2.085e-05,0.046161,-0.012731,0,37.5,-4,0
-2.4394e-05,0.045774,-0.013433,0,37.806,-4,0
-2.7997e-05,0.045468,-0.013865,0,38.111,-4,0
-3.2135e-05,0.045276,-0.014037,0,38.417,-4,0
-3.5898e-05,0.045241,-0.013938,0,38.722,-4,0
-3.9722e-05,0.045494,-0.013341,0,39.028,-4,0
-4.4567e-05,0.046255,-0.011786,0,39.333,-4,0
-4.9095e-05,0.047648,-0.008973,0,39.639,-4,0
-5.1771e-05,0.049505,-0.0051829,0,39.944,-4,0
-5.1901e-05,0.051411,-0.0012181,0,40.25,-4,0
-4.984e-05,0.052948,0.0020925,0,40.556,-4,0
-4.6493e-05,0.053922,0.0043424,0,40.861,-4,0
-4.2474e-05,0.054381,0.005609,0,41.167,-4,0
-3.821e-05,0.05449,0.0061969,0,41.472,-4,0
-3.413e-05,0.054394,0.0063945,0,41.778,-4,0
-3.0407e-05,0.054189,0.0063935,0,42.083,-4,0
-2.7029e-05,0.053925,0.0062998,0,42.389,-4,0
-2.3985e-05,0.053631,0.0061683,0,42.694,-4,0
-2.124e-05,0.053323,0.0060253,0,43,-4,0
-1.8785e-05,0.05301,0.0058777,0,43.306,-4,0
-1.6594e-05,0.052698,0.0057244,0,43.611,-4,0
-1.4639e-05,0.052389,0.0055658,0,43.917,-4,0
-1.2893e-05,0.052088,0.0054086,0,44.222,-4,0
-1.1335e-05,0.051795,0.0052649,0,44.528,-4,0
-9.9396e-06,0.051512,0.0051469,0,44.833,-4,0
-8.6832e-06,0.051238,0.0050602,0,45.139,-4,0
-7.5442e-06,0.05097,0.0050002,0,45.444,-4,0
-6.5082e-06,0.050704,0.0049516,0,45.75,-4,0
-5.5643e-06,0.050439,0.0048932,0,46.056,-4,0
-4.7094e-06,0.050173,0.004805,0,46.361,-4,0
-3.943e-06,0.049912,0.004677,0,46.667,-4,0
-3.2597e-06,0.04966,0.0045145,0,46.972,-4,0
-2.657e-06,0.04942,0.0043398,0,47.278,-4,0
-2.1173e-06,0.049193,0.0041877,0,47.583,-4,0
-1.6212e-06,0.048975,0.0040938,0,47.889,-4,0
-1.1633e-06,0.048755,0.0040787,0,48.194,-4,0
-7.1736e-07,0.048526,0.0041338,0,48.5,-4,0
-2.9391e-07,0.048282,0.0042113,0,48.806,-4,0
1.5113e-07,0.048029,0.0042225,0,49.111,-4,0
6.9734e-07,0.047788,0.0040385,0,49.417,-4,0
1.274e-06,0.047597,0.0034603,0,49.722,-4,0
1.5949e-06,0.047511,0.002252,0,50.028,-4,0
1.6143e-06,0.047555,0.0003637,0,50.333,-4,0
1.107e-06,0.047683,-0.0018958,0,50.639,-4,0
-1.9845e-07,0.047806,-0.0040704,0,50.944,-4,0
-1.8901e-06,0.047861,-0.0058642,0,51.25,-4,0
-3.6844e-06,0.047813,-0.0072173,0,51.556,-4,0
-5.4319e-06,0.047649,-0.0082443,0,51.861,-4,0
-7.0764e-06,0.047375,-0.0090822,0,52.167,-4,0
-8.7415e-06,0.047027,-0.0097907,0,52.472,-4,0
-1.0531e-05,0.046664,-0.010365,0,52.778,-4,0
-1.2352e-05,0.046345,-0.010772,0,53.083,-4,0
-1.4165e-05,0.046104,-0.010992,0,53.389,-4,0
-1.6016e-05,0.045954,-0.011031,0,53.694,-4,0
-1.758e-05,0.045927,-0.010841,0,54,-4,0
-1.9324e-05,0.046128,-0.010222,0,54.306,-4,0
-2.1844e-05,0.04671,-0.0088683,0,54.611,-4,0
-2.4088e-05,0.047733,-0.006654,0,54.917,-4,0
-2.5244e-05,0.049068,-0.0038159,0,55.222,-4,0
-2.53e-05,0.050452,-0.00087193,0,55.528,-4,0
-2.4401e-05,0.051618,0.0016484,0,55.833,-4,0
-2.28e-05,0.05242,0.0034497,0,56.139,-4,0
-2.0799e-05,0.052865,0.0045401,0,56.444,-4,0
-1.8732e-05,0.053044,0.0051013,0,56.75,-4,0
-1.6711e-05,0.053054,0.0053302,0,57.056,-4,0
-1.474e-05,0.052965,0.0053762,0,57.361,-4,0
-1.2892e-05,0.052817,0.0053199,0,57.667,-4,0
-1.1243e-05,0.052631,0.0052141,0,57.972,-4,0
-9.7365e-06,0.052423,0.0050856,0,58.278,-4,0
-8.4873e-06,0.052202,0.0049674,0,58.583,-4,0
-7.27e-06,0.051976,0.0048581,0,58.889,-4,0
-6.2685e-06,0.05175,0.0047664,0,59.194,-4,0
-5.3087e-06,0.051528,0.0046751,0,59.5,-4,0
-4.5208e-06,0.051309,0.0045816,0,59.806,-4,0
-3.7798e-06,0.051097,0.0044724,0,60.111,-4,0
-3.1765e-06,0.050884,0.0043492,0,60.417,-4,0
-2.6367e-06,0.050673,0.0042148,0,60.722,-4,0
-2.1958e-06,0.050459,0.0040802,0,61.028,-4,0
-1.8469e-06,0.050251,0.0039637,0,61.333,-4,0
-1.543e-06,0.050045,0.0038681,0,61.639,-4,0
-1.3657e-06,0.049859,0.0038125,0,61.944,-4,0
-1.1588e-06,0.049682,0.0038047,0,62.25,-4,0
-1.1241e-06,0.049526,0.0038442,0,62.556,-4,0
-9.7741e-07,0.049381,0.0039087,0,62.861,-4,0
-1.0328e-06,0.049251,0.0039604,0,63.167,-4,0
-1.05e-06,0.049119,0.0039665,0,63.472,-4,0
-8.097e-07,0.048981,0.0038804,0,63.778,-4,0
-6.8601e-07,0.04886,0.0036987,0,64.083,-4,0
-5.9712e-07,0.048749,0.0032491,0,64.389,-4,0
-8.7783e-07,0.048668,0.002336,0,64.694,-4,0
0,0.048626,0.0017763,0,65,-4,0
-0.00021887,0.068213,0.0082189,0,10.306,-3.3333,0
-0.00021664,0.06713,0.010004,0,10.611,-3.3333,0
-0.00020271,0.06535,0.01084,0,10.917,-3.3333,0
-0.00018526,0.063393,0.011109,0,11.222,-3.3333,0
-0.0001699,0.061549,0.011128,0,11.528,-3.3333,0
-0.00015481,0.059906,0.011071,0,11.833,-3.3333,0
-0.00014112,0.058464,0.010982,0,12.139,-3.3333,0
-0.00012875,0.057179,0.010839,0,12.444,-3.3333,0
-0.0001175,0.056019,0.01064,0,12.75,-3.3333,0
-0.00010733,0.054958,0.010424,0,13.056,-3.3333,0
-9.815e-05,0.053972,0.010227,0,13.361,-3.3333,0
-8.9924e-05,0.053053,0.010034,0,13.667,-3.3333,0
-8.2469e-05,0.052217,0.0097739,0,13.972,-3.3333,0
-7.5735e-05,0.051475,0.0094131,0,14.278,-3.3333,0
-6.9952e-05,0.050813,0.0090269,0,14.583,-3.3333,0
-6.4784e-05,0.05018,0.0087306,0,14.889,-3.3333,0
-5.9657e-05,0.049537,0.0085136,0,15.194,-3.3333,0
-5.4789e-05,0.048887,0.0082356,0,15.5,-3.3333,0
-5.0468e-05,0.048247,0.0078563,0,15.806,-3.3333,0
-4.65e-05,0.047614,0.0075049,0,16.111,-3.3333,0
-4.2722e-05,0.046982,0.0072868,0,16.417,-3.3333,0
-3.9061e-05,0.046379,0.0071218,0,16.722,-3.3333,0
