"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8872e-06,0.048374,0.0026315,0,35.667,-6,0
4.4068e-06,0.048208,0.0026282,0,35.972,-6,0
4.9574e-06,0.048075,0.0024111,0,36.278,-6,0
5.584e-06,0.048014,0.0016358,0,36.583,-6,0
6.3961e-06,0.048085,-0.0002145,0,36.889,-6,0
6.4367e-06,0.048239,-0.0031298,0,37.194,-6,0
5.3039e-06,0.048346,-0.0063738,0,37.5,-6,0
2.9645e-06,0.04835,-0.0092261,0,37.806,-6,0
-4.1565e-07,0.04828,-0.011403,0,38.111,-6,0
-4.688e-06,0.048216,-0.012894,0,38.417,-6,0
-9.5088e-06,0.048272,-0.01374,0,38.722,-6,0
-1.4729e-05,0.048553,-0.013997,0,39.028,-6,0
-2.0454e-05,0.049175,-0.013617,0,39.333,-6,0
-2.5743e-05,0.05026,-0.012394,0,39.639,-6,0
-3.1155e-05,0.05185,-0.010183,0,39.944,-6,0
-3.6042e-05,0.053787,-0.0071605,0,40.25,-6,0
-3.8476e-05,0.055728,-0.0038437,0,40.556,-6,0
-3.8876e-05,0.057322,-0.00081912,0,40.861,-6,0
-3.7695e-05,0.05836,0.0015138,0,41.167,-6,0
-3.5411e-05,0.058829,0.0030486,0,41.472,-6,0
-3.2623e-05,0.05886,0.0039192,0,41.778,-6,0
-2.9618e-05,0.058614,0.0043353,0,42.083,-6,0
-2.6612e-05,0.05822,0.00448,0,42.389,-6,0
-2.3772e-05,0.057761,0.0044818,0,42.694,-6,0
-2.114e-05,0.057284,0.0044168,0,43,-6,0
-1.8732e-05,0.056815,0.004323,0,43.306,-6,0
-1.6539e-05,0.056368,0.004216,0,43.611,-6,0
-1.4544e-05,0.055948,0.0041017,0,43.917,-6,0
-1.2718e-05,0.055555,0.0039857,0,44.222,-6,0
-1.1039e-05,0.055183,0.0038762,0,44.528,-6,0
-9.492e-06,0.054827,0.0037814,0,44.833,-6,0
-8.0605e-06,0.054482,0.0037042,0,45.139,-6,0
-6.7347e-06,0.054145,0.0036403,0,45.444,-6,0
-5.503e-06,0.053819,0.0035805,0,45.75,-6,0
-4.3712e-06,0.053506,0.0035149,0,46.056,-6,0
-3.333e-06,0.053204,0.0034414,0,46.361,-6,0
-2.3805e-06,0.052908,0.0033691,0,46.667,-6,0
-1.4981e-06,0.052614,0.0033143,0,46.972,-6,0
-6.8244e-07,0.052317,0.00329,0,47.278,-6,0
7.6161e-08,0.052018,0.0032951,0,47.583,-6,0
7.7274e-07,0.051724,0.0033117,0,47.889,-6,0
1.4156e-06,0.051441,0.0033126,0,48.194,-6,0
2.0028e-06,0.05117,0.003276,0,48.5,-6,0
2.5435e-06,0.050909,0.003199,0,48.806,-6,0
3.0366e-06,0.050654,0.0030997,0,49.111,-6,0
3.4666e-06,0.050398,0.0030104,0,49.417,-6,0
3.8343e-06,0.050145,0.0029636,0,49.722,-6,0
4.1467e-06,0.049899,0.0029799,0,50.028,-6,0
4.3803e-06,0.049671,0.0030587,0,50.333,-6,0
4.6146e-06,0.049468,0.0031762,0,50.639,-6,0
4.7644e-06,0.049291,0.0032882,0,50.944,-6,0
4.8786e-06,0.04914,0.0033383,0,51.25,-6,0
5.0701e-06,0.049012,0.003261,0,51.556,-6,0
5.129e-06,0.048913,0.0029184,0,51.861,-6,0
5.1963e-06,0.048863,0.0020115,0,52.167,-6,0
5.1955e-06,0.048851,0.0002849,0,52.472,-6,0
4.7851e-06,0.048832,-0.002097,0,52.778,-6,0
4.3508e-06,0.048772,-0.0046312,0,53.083,-6,0
3.644e-06,0.048652,-0.0068796,0,53.389,-6,0
2.2708e-06,0.048474,-0.0086581,0,53.694,-6,0
4.2333e-07,0.04827,-0.0099732,0,54,-6,0
-1.8131e-06,0.048091,-0.010874,0,54.306,-6,0
-4.5128e-06,0.047981,-0.011407,0,54.611,-6,0
-7.7541e-06,0.04796,-0.011646,0,54.917,-6,0
-1.1099e-05,0.048057,-0.01166,0,55.222,-6,0
-1.3988e-05,0.048358,-0.011334,0,55.528,-6,0
-1.7094e-05,0.049017,-0.010394,0,55.833,-6,0
-2.0336e-05,0.050126,-0.0085921,0,56.139,-6,0
-2.2796e-05,0.05161,-0.0060225,0,56.444,-6,0
-2.4244e-05,0.053218,-0.0031031,0,56.75,-6,0
-2.4398e-05,0.054655,-0.00036214,0,57.056,-6,0
-2.3496e-05,0.055712,0.0017991,0,57.361,-6,0
-2.1894e-05,0.056332,0.003251,0,57.667,-6,0
-2.0186e-05,0.056588,0.0040886,0,57.972,-6,0
-1.8386e-05,0.056599,0.0044959,0,58.278,-6,0
-1.6662e-05,0.056462,0.0046329,0,58.583,-6,0
-1.489e-05,0.056245,0.0046159,0,58.889,-6,0
-1.3389e-05,0.055979,0.0045126,0,59.194,-6,0
-1.2025e-05,0.055694,0.0043757,0,59.5,-6,0
-1.0886e-05,0.055392,0.0042239,0,59.806,-6,0
-9.8062e-06,0.055094,0.0040771,0,60.111,-6,0
-8.9082e-06,0.054792,0.0039326,0,60.417,-6,0
-8.0772e-06,0.054505,0.0037915,0,60.722,-6,0
-7.3987e-06,0.054221,0.003649,0,61.028,-6,0
-6.7852e-06,0.053949,0.0035166,0,61.333,-6,0
-6.281e-06,0.053678,0.0033889,0,61.639,-6,0
-5.8586e-06,0.053411,0.003289,0,61.944,-6,0
-5.503e-06,0.053142,0.0032104,0,62.25,-6,0
-5.2585e-06,0.052877,0.0031611,0,62.556,-6,0
-5.0416e-06,0.052611,0.003129,0,62.861,-6,0
-4.9577e-06,0.052364,0.0030866,0,63.167,-6,0
-4.9194e-06,0.052123,0.0030371,0,63.472,-6,0
-4.9037e-06,0.051895,0.0029737,0,63.778,-6,0
-5.0802e-06,0.05167,0.0028993,0,64.083,-6,0
-5.0149e-06,0.051461,0.0028026,0,64.389,-6,0
-5.5095e-06,0.051232,0.0027283,0,64.694,-6,0
0,0.051054,0.0027055,0,65,-6,0
-7.0812e-05,0.061712,-0.00046943,0,10.306,-5.3333,0
-7.783e-05,0.061751,0.00021172,0,10.611,-5.3333,0
-8.2839e-05,0.061584,0.00091249,0,10.917,-5.3333,0
-8.648e-05,0.061261,0.0015883,0,11.222,-5.3333,0
-8.8182e-05,0.060807,0.0022178,0,11.528,-5.3333,0
-8.8549e-05,0.060265,0.00278,0,11.833,-5.3333,0
-8.766e-05,0.059665,0.0032698,0,12.139,-5.3333,0
-8.582e-05,0.059033,0.0036946,0,12.444,-5.3333,0
-8.3216e-05,0.058382,0.0040615,0,12.75,-5.3333,0
-8.0091e-05,0.057721,0.0043689,0,13.056,-5.3333,0
-7.6581e-05,0.05706,0.0046118,0,13.361,-5.3333,0
-7.2804e-05,0.056408,0.0047958,0,13.667,-5.3333,0
-6.8864e-05,0.055773,0.0049327,0,13.972,-5.3333,0
-6.4845e-05,0.055158,0.005026,0,14.278,-5.3333,0
-6.0802e-05,0.054568,0.0050749,0,14.583,-5.3333,0
-5.6779e-05,0.054006,0.0050856,0,14.889,-5.3333,0
-5.2811e-05,0.053479,0.0050619,0,15.194,-5.3333,0
-4.8911e-05,0.052983,0.005002,0,15.5,-5.3333,0
-4.5082e-05,0.052501,0.0049158,0,15.806,-5.3333,0
-4.1312e-05,0.052014,0.0048233,0,16.111,-5.3333,0
-3.764e-05,0.051523,0.0047281,0,16.417,-5.3333,0
-3.4096e-05,0.05105,0.0046117,0,16.722,-5.3333,0
-3.0711e-05,0.050609,0.0044702,0,17.028,-5.3333,0
-2.748e-05,0.050203,0.0043235,0,17.333,-5.3333,0
-2.4292e-05,0.049818,0.0041706,0,17.639,-5.3333,0
-2.1115e-05,0.04945,0.0039615,0,17.944,-5.3333,0
-1.8016e-05,0.049114,0.0036424,0,18.25,-5.3333,0
-1.5028e-05,0.048824,0.0032349,0,18.556,-5.3333,0
-1.2142e-05,0.048574,0.0028528,0,18.861,-5.3333,0
-9.3e-06,0.048342,0.0025995,0,19.167,-5.3333,0
-6.419e-06,0.048109,0.0024312,0,19.472,-5.3333,0
-3.5167e-06,0.047875,0.0021518,0,19.778,-5.3333,0
-7.2564e-07,0.047658,0.0015882,0,20.083,-5.3333,0
1.7848e-06,0.047486,0.00079247,0,20.389,-5.3333,0
3.8725e-06,0.047374,4.3628e-05,0,20.694,-5.3333,0
5.7656e-06,0.047302,-0.00041241,0,21,-5.3333,0
7.5912e-06,0.047245,-0.00064732,0,21.306,-5.3333,0
8.8661e-06,0.047215,-0.0010715,0,21.611,-5.3333,0
1.0241e-05,0.047288,-0.0023904,0,21.917,-5.3333,0
1.0091e-05,0.047525,-0.0051881,0,22.222,-5.3333,0
6.1695e-06,0.047869,-0.009039,0,22.528,-5.3333,0
-5.2581e-07,0.048275,-0.012783,0,22.833,-5.3333,0
-9.571e-06,0.048856,-0.015454,0,23.139,-5.3333,0
-2.169e-05,0.049802,-0.016569,0,23.444,-5.3333,0
-3.5062e-05,0.051258,-0.016112,0,23.75,-5.3333,0
-4.7507e-05,0.053258,-0.01422,0,24.056,-5.3333,0
-5.9567e-05,0.05569,-0.01109,0,24.361,-5.3333,0
-6.8536e-05,0.058211,-0.0072529,0,24.667,-5.3333,0
-7.2639e-05,0.060331,-0.0034867,0,24.972,-5.3333,0
-7.3174e-05,0.061684,-0.00039269,0,25.278,-5.3333,0
-7.1258e-05,0.062189,0.0017966,0,25.583,-5.3333,0
-6.8318e-05,0.062025,0.0031644,0,25.889,-5.3333,0
-6.4334e-05,0.061464,0.0039423,0,26.194,-5.3333,0
-5.9556e-05,0.060718,0.0043536,0,26.5,-5.3333,0
-5.4788e-05,0.05992,0.0045613,0,26.806,-5.3333,0
-5.0289e-05,0.059134,0.0046566,0,27.111,-5.3333,0
-4.6103e-05,0.058389,0.004685,0,27.417,-5.3333,0
-4.2242e-05,0.057692,0.0046717,0,27.722,-5.3333,0
-3.8683e-05,0.05704,0.0046352,0,28.028,-5.3333,0
-3.5397e-05,0.056425,0.004591,0,28.333,-5.3333,0
-3.2351e-05,0.055838,0.004551,0,28.639,-5.3333,0
-2.9525e-05,0.055271,0.0045205,0,28.944,-5.3333,0
-2.6901e-05,0.054725,0.0044965,0,29.25,-5.3333,0
-2.4468e-05,0.054201,0.004471,0,29.556,-5.3333,0
-2.2211e-05,0.053708,0.0044376,0,29.861,-5.3333,0
-2.0118e-05,0.053247,0.0043982,0,30.167,-5.3333,0
-1.817e-05,0.052819,0.0043624,0,30.472,-5.3333,0
-1.6344e-05,0.052415,0.0043393,0,30.778,-5.3333,0
-1.4622e-05,0.05203,0.0043257,0,31.083,-5.3333,0
-1.2999e-05,0.051658,0.0043039,0,31.389,-5.3333,0
-1.1475e-05,0.051301,0.0042531,0,31.694,-5.3333,0
-1.0048e-05,0.050961,0.0041666,0,32,-5.3333,0
-8.7005e-06,0.05064,0.0040623,0,32.306,-5.3333,0
-7.4125e-06,0.050337,0.0039736,0,32.611,-5.3333,0
-6.1735e-06,0.050044,0.0039256,0,32.917,-5.3333,0
-5.0005e-06,0.049753,0.0039109,0,33.222,-5.3333,0
-3.8789e-06,0.04946,0.0038872,0,33.528,-5.3333,0
-2.8168e-06,0.049172,0.0038015,0,33.833,-5.3333,0
-1.8532e-06,0.048898,0.003628,0,34.139,-5.3333,0
-9.4678e-07,0.048645,0.0033941,0,34.444,-5.3333,0
-1.7758e-07,0.048415,0.0031709,0,34.75,-5.3333,0
5.3675e-07,0.0482,0.0030327,0,35.056,-5.3333,0
1.2305e-06,0.047989,0.0030023,0,35.361,-5.3333,0
1.6793e-06,0.047778,0.0030207,0,35.667,-5.3333,0
2.2956e-06,0.04758,0.0029604,0,35.972,-5.3333,0
2.9008e-06,0.047423,0.0026113,0,36.278,-5.3333,0
3.5051e-06,0.047389,0.0015709,0,36.583,-5.3333,0
3.9555e-06,0.047551,-0.00052822,0,36.889,-5.3333,0
3.1798e-06,0.047804,-0.0034191,0,37.194,-5.3333,0
7.0756e-07,0.047961,-0.0064011,0,37.5,-5.3333,0
-2.1376e-06,0.047949,-0.0090004,0,37.806,-5.3333,0
-4.881e-06,0.047803,-0.011059,0,38.111,-5.3333,0
-8.4223e-06,0.047584,-0.012578,0,38.417,-5.3333,0
-1.2716e-05,0.047378,-0.013599,0,38.722,-5.3333,0
-1.7993e-05,0.047262,-0.014174,0,39.028,-5.3333,0
-2.3576e-05,0.047297,-0.014384,0,39.333,-5.3333,0
-2.8605e-05,0.047568,-0.014214,0,39.639,-5.3333,0
-3.3737e-05,0.048242,-0.013369,0,39.944,-5.3333,0
-3.9404e-05,0.049482,-0.011465,0,40.25,-5.3333,0
-4.4386e-05,0.051265,-0.0084417,0,40.556,-5.3333,0
-4.7334e-05,0.053297,-0.0047487,0,40.861,-5.3333,0
-4.7679e-05,0.055157,-0.0011385,0,41.167,-5.3333,0
-4.5608e-05,0.056509,0.0017545,0,41.472,-5.3333,0
-4.2286e-05,0.057245,0.003687,0,41.778,-5.3333,0
-3.8682e-05,0.057464,0.0047778,0,42.083,-5.3333,0
-3.4905e-05,0.057343,0.0052868,0,42.389,-5.3333,0
-3.1151e-05,0.057032,0.005448,0,42.694,-5.3333,0
-2.7641e-05,0.056635,0.0054212,0,43,-5.3333,0
-2.4434e-05,0.056208,0.005299,0,43.306,-5.3333,0
-2.1541e-05,0.055781,0.0051335,0,43.611,-5.3333,0
-1.8939e-05,0.055369,0.0049546,0,43.917,-5.3333,0
-1.6592e-05,0.054975,0.0047827,0,44.222,-5.3333,0
-1.4465e-05,0.054599,0.0046317,0,44.528,-5.3333,0
-1.2539e-05,0.05424,0.0045085,0,44.833,-5.3333,0
-1.0785e-05,0.053895,0.0044109,0,45.139,-5.3333,0
-9.1858e-06,0.053563,0.004329,0,45.444,-5.3333,0
-7.7217e-06,0.053242,0.0042512,0,45.75,-5.3333,0
-6.3823e-06,0.052931,0.0041707,0,46.056,-5.3333,0
-5.16e-06,0.052627,0.0040898,0,46.361,-5.3333,0
-4.0525e-06,0.052326,0.0040188,0,46.667,-5.3333,0
-3.0474e-06,0.052028,0.0039686,0,46.972,-5.3333,0
-2.1359e-06,0.051734,0.0039432,0,47.278,-5.3333,0
-1.3015e-06,0.051449,0.0039356,0,47.583,-5.3333,0
-5.393e-07,0.051175,0.0039299,0,47.889,-5.3333,0
1.6107e-07,0.050912,0.0039089,0,48.194,-5.3333,0
7.9108e-07,0.050657,0.0038604,0,48.5,-5.3333,0
1.3539e-06,0.050407,0.0037834,0,48.806,-5.3333,0
1.8559e-06,0.050159,0.0036872,0,49.111,-5.3333,0
2.2919e-06,0.049919,0.0035908,0,49.417,-5.3333,0
2.6757e-06,0.049691,0.0035166,0,49.722,-5.3333,0
3.0155e-06,0.049481,0.0034843,0,50.028,-5.3333,0
3.299e-06,0.049288,0.0035026,0,50.333,-5.3333,0
3.596e-06,0.049109,0.0035605,0,50.639,-5.3333,0
3.8289e-06,0.048936,0.003621,0,50.944,-5.3333,0
4.0677e-06,0.048769,0.0036221,0,51.25,-5.3333,0
4.4311e-06,0.04862,0.0034735,0,51.556,-5.3333,0
4.8467e-06,0.048519,0.0030083,0,51.861,-5.3333,0
5.1947e-06,0.048509,0.0019653,0,52.167,-5.3333,0
5.303e-06,0.048591,0.00020802,0,52.472,-5.3333,0
4.7689e-06,0.048689,-0.0020367,0,52.778,-5.3333,0
3.4603e-06,0.048713,-0.0043408,0,53.083,-5.3333,0
1.9092e-06,0.048621,-0.0063892,0,53.389,-5.3333,0
3.4949e-07,0.048423,-0.0080679,0,53.694,-5.3333,0
-1.4968e-06,0.048151,-0.0093856,0,54,-5.3333,0
-3.6552e-06,0.047852,-0.010385,0,54.306,-5.3333,0
-5.9181e-06,0.047581,-0.011095,0,54.611,-5.3333,0
-8.3334e-06,0.047386,-0.011528,0,54.917,-5.3333,0
-1.1249e-05,0.047279,-0.011727,0,55.222,-5.3333,0
-1.4316e-05,0.047265,-0.011741,0,55.528,-5.3333,0
-1.7188e-05,0.047406,-0.011517,0,55.833,-5.3333,0
-1.9813e-05,0.047839,-0.010768,0,56.139,-5.3333,0
-2.2631e-05,0.04872,-0.0091864,0,56.444,-5.3333,0
-2.5305e-05,0.050049,-0.0067148,0,56.75,-5.3333,0
-2.6733e-05,0.051623,-0.0037072,0,57.056,-5.3333,0
-2.6999e-05,0.053137,-0.00073338,0,57.361,-5.3333,0
-2.6048e-05,0.054333,0.0017065,0,57.667,-5.3333,0
-2.4369e-05,0.055098,0.0033791,0,57.972,-5.3333,0
-2.2354e-05,0.055479,0.0043526,0,58.278,-5.3333,0
-2.0244e-05,0.055586,0.0048293,0,58.583,-5.3333,0
-1.8169e-05,0.055529,0.0050073,0,58.889,-5.3333,0
-1.6484e-05,0.05537,0.0050138,0,59.194,-5.3333,0
-1.47e-05,0.055165,0.0049382,0,59.5,-5.3333,0
-1.3123e-05,0.054923,0.0048171,0,59.806,-5.3333,0
-1.1765e-05,0.054675,0.0046787,0,60.111,-5.3333,0
-1.0584e-05,0.05442,0.004532,0,60.417,-5.3333,0
-9.5083e-06,0.054171,0.0043806,0,60.722,-5.3333,0
-8.6291e-06,0.053923,0.0042312,0,61.028,-5.3333,0
-7.826e-06,0.053675,0.0040908,0,61.333,-5.3333,0
-7.1837e-06,0.053429,0.0039622,0,61.639,-5.3333,0
-6.6245e-06,0.053182,0.0038634,0,61.944,-5.3333,0
-6.1678e-06,0.052931,0.0037767,0,62.25,-5.3333,0
-5.831e-06,0.052692,0.0037212,0,62.556,-5.3333,0
-5.5378e-06,0.05245,0.0036719,0,62.861,-5.3333,0
-5.3782e-06,0.052222,0.0036087,0,63.167,-5.3333,0
-5.3019e-06,0.051992,0.0035511,0,63.472,-5.3333,0
-5.2083e-06,0.051767,0.0034839,0,63.778,-5.3333,0
-5.3639e-06,0.051535,0.0034031,0,64.083,-5.3333,0
-5.3157e-06,0.051313,0.0033063,0,64.389,-5.3333,0
-5.7429e-06,0.051069,0.0032312,0,64.694,-5.3333,0
0,0.050882,0.0032048,0,65,-5.3333,0
-6.9184e-05,0.06468,-0.00088401,0,10.306,-4.6667,0
-8.1461e-05,0.064514,0.00038119,0,10.611,-4.6667,0
-9.0818e-05,0.063989,0.0016054,0,10.917,-4.6667,0
-9.6591e-05,0.063249,0.0026801,0,11.222,-4.6667,0
-9.9276e-05,0.062399,0.0035897,0,11.528,-4.6667,0
-9.96e-05,0.061503,0.004326,0,11.833,-4.6667,0
-9.8147e-05,0.060585,0.0049042,0,12.139,-4.6667,0
-9.5511e-05,0.059665,0.0053541,0,12.444,-4.6667,0
-9.1999e-05,0.058763,0.0057048,0,12.75,-4.6667,0
-8.786e-05,0.057896,0.0059723,0,13.056,-4.6667,0
-8.331e-05,0.057064,0.0061655,0,13.361,-4.6667,0
-7.8583e-05,0.056268,0.0062957,0,13.667,-4.6667,0
-7.3801e-05,0.05552,0.0063753,0,13.972,-4.6667,0
-6.9054e-05,0.054828,0.0064116,0,14.278,-4.6667,0
-6.4416e-05,0.054178,0.0064018,0,14.583,-4.6667,0
-5.9908e-05,0.053548,0.0063409,0,14.889,-4.6667,0
-5.5553e-05,0.052924,0.006245,0,15.194,-4.6667,0
-5.1372e-05,0.052311,0.0061587,0,15.5,-4.6667,0
-4.7358e-05,0.05172,0.0061147,0,15.806,-4.6667,0
-4.3495e-05,0.051156,0.0060778,0,16.111,-4.6667,0
-3.9778e-05,0.050621,0.0059669,0,16.417,-4.6667,0
-3.6173e-05,0.050128,0.0057429,0,16.722,-4.6667,0
-3.2637e-05,0.049684,0.0054556,0,17.028,-4.6667,0
-2.9244e-05,0.049275,0.0051936,0,17.333,-4.6667,0
-2.5969e-05,0.048872,0.004984,0,17.639,-4.6667,0
-2.2723e-05,0.048453,0.0047482,0,17.944,-4.6667,0
-1.9556e-05,0.048041,0.0043875,0,18.25,-4.6667,0
-1.6519e-05,0.047674,0.0039191,0,18.556,-4.6667,0
-1.3657e-05,0.047354,0.0034776,0,18.861,-4.6667,0
-1.0837e-05,0.04705,0.0031743,0,19.167,-4.6667,0
-7.9493e-06,0.046742,0.0029656,0,19.472,-4.6667,0
-5.0916e-06,0.046451,0.0026491,0,19.778,-4.6667,0
-2.1994e-06,0.046208,0.0020292,0,20.083,-4.6667,0
3.4489e-07,0.045987,0.0011512,0,20.389,-4.6667,0
2.3154e-06,0.045721,0.00033282,0,20.694,-4.6667,0
4.394e-06,0.045386,-0.00015311,0,21,-4.6667,0
5.9931e-06,0.045053,-0.00044411,0,21.306,-4.6667,0
7.2701e-06,0.044925,-0.0010813,0,21.611,-4.6667,0
8.6362e-06,0.045232,-0.0028159,0,21.917,-4.6667,0
6.6363e-06,0.045906,-0.0059242,0,22.222,-4.6667,0
5.6279e-07,0.046565,-0.009694,0,22.528,-4.6667,0
-7.6359e-06,0.04693,-0.013198,0,22.833,-4.6667,0
-1.7784e-05,0.047023,-0.01594,0,23.139,-4.6667,0
-2.8895e-05,0.047071,-0.017713,0,23.444,-4.6667,0
-4.1597e-05,0.047345,-0.018487,0,23.75,-4.6667,0
-5.6461e-05,0.048072,-0.018241,0,24.056,-4.6667,0
-7.1124e-05,0.049464,-0.016711,0,24.361,-4.6667,0
-8.4998e-05,0.051622,-0.013603,0,24.667,-4.6667,0
-9.5967e-05,0.054327,-0.0091173,0,24.972,-4.6667,0
-0.00010068,0.057012,-0.0041401,0,25.278,-4.6667,0
-9.9837e-05,0.059049,0.00020761,0,25.583,-4.6667,0
-9.504e-05,0.060122,0.0032669,0,25.889,-4.6667,0
-8.8147e-05,0.060334,0.0050439,0,26.194,-4.6667,0
-8.0524e-05,0.059998,0.0059106,0,26.5,-4.6667,0
-7.2797e-05,0.059395,0.0062484,0,26.806,-4.6667,0
-6.5572e-05,0.058698,0.0063211,0,27.111,-4.6667,0
-5.9049e-05,0.057989,0.0062752,0,27.417,-4.6667,0
-5.324e-05,0.057297,0.0061833,0,27.722,-4.6667,0
-4.8087e-05,0.056637,0.0060796,0,28.028,-4.6667,0
-4.35e-05,0.056012,0.0059824,0,28.333,-4.6667,0
-3.9387e-05,0.055423,0.005901,0,28.639,-4.6667,0
-3.5685e-05,0.054864,0.0058325,0,28.944,-4.6667,0
-3.2341e-05,0.054331,0.0057619,0,29.25,-4.6667,0
-2.9311e-05,0.053823,0.0056698,0,29.556,-4.6667,0
-2.6556e-05,0.053343,0.005548,0,29.861,-4.6667,0
-2.4038e-05,0.052892,0.0054109,0,30.167,-4.6667,0
-2.1737e-05,0.052467,0.0052888,0,30.472,-4.6667,0
-1.9623e-05,0.052054,0.0052058,0,30.778,-4.6667,0
-1.7658e-05,0.051648,0.0051585,0,31.083,-4.6667,0
-1.5828e-05,0.051249,0.0051144,0,31.389,-4.6667,0
-1.4133e-05,0.050866,0.0050343,0,31.694,-4.6667,0
-1.2582e-05,0.050505,0.0049041,0,32,-4.6667,0
-1.1184e-05,0.050165,0.0047527,0,32.306,-4.6667,0
-9.8884e-06,0.049834,0.004635,0,32.611,-4.6667,0
-8.6347e-06,0.049497,0.0045874,0,32.917,-4.6667,0
-7.4397e-06,0.049151,0.0045893,0,33.222,-4.6667,0
-6.2985e-06,0.048809,0.00457,0,33.528,-4.6667,0
-5.2297e-06,0.048491,0.0044549,0,33.833,-4.6667,0
-4.2405e-06,0.048208,0.0042199,0,34.139,-4.6667,0
-3.3055e-06,0.047955,0.003916,0,34.444,-4.6667,0
-2.4973e-06,0.047708,0.003646,0,34.75,-4.6667,0
-1.6608e-06,0.047442,0.0035024,0,35.056,-4.6667,0
-8.7357e-07,0.04714,0.0034956,0,35.361,-4.6667,0
-1.2874e-07,0.046817,0.0035258,0,35.667,-4.6667,0
8.6148e-07,0.046512,0.0034038,0,35.972,-4.6667,0
1.6647e-06,0.046298,0.0028288,0,36.278,-4.6667,0
2.5327e-06,0.046311,0.0013613,0,36.583,-4.6667,0
2.8211e-06,0.046608,-0.001119,0,36.889,-4.6667,0
1.3833e-06,0.047036,-0.0040273,0,37.194,-4.6667,0
-8.4932e-07,0.04739,-0.0066861,0,37.5,-4.6667,0
-3.22e-06,0.04755,-0.0088727,0,37.806,-4.6667,0
-6.4078e-06,0.047481,-0.010606,0,38.111,-4.6667,0
-1.0447e-05,0.047232,-0.011967,0,38.417,-4.6667,0
-1.4703e-05,0.046894,-0.01304,0,38.722,-4.6667,0
-1.8902e-05,0.046571,-0.01382,0,39.028,-4.6667,0
-2.3525e-05,0.046335,-0.01428,0,39.333,-4.6667,0
-2.8852e-05,0.046218,-0.014458,0,39.639,-4.6667,0
-3.3275e-05,0.04627,-0.014364,0,39.944,-4.6667,0
-3.7526e-05,0.046635,-0.013757,0,40.25,-4.6667,0
-4.2889e-05,0.047532,-0.012165,0,40.556,-4.6667,0
-4.7926e-05,0.049058,-0.0093085,0,40.861,-4.6667,0
-5.1059e-05,0.05102,-0.00549,0,41.167,-4.6667,0
-5.1416e-05,0.052991,-0.0015055,0,41.472,-4.6667,0
-4.9424e-05,0.054554,0.0018337,0,41.778,-4.6667,0
-4.6074e-05,0.055517,0.0041226,0,42.083,-4.6667,0
-4.2051e-05,0.055934,0.0054225,0,42.389,-4.6667,0
-3.78e-05,0.055973,0.006025,0,42.694,-4.6667,0
-3.3668e-05,0.055795,0.0062154,0,43,-4.6667,0
-2.9775e-05,0.055503,0.006186,0,43.306,-4.6667,0
-2.6269e-05,0.055155,0.0060474,0,43.611,-4.6667,0
-2.3202e-05,0.054781,0.0058615,0,43.917,-4.6667,0
-2.0428e-05,0.054398,0.0056648,0,44.222,-4.6667,0
-1.7909e-05,0.054018,0.0054794,0,44.528,-4.6667,0
-1.5644e-05,0.053646,0.0053171,0,44.833,-4.6667,0
-1.3603e-05,0.053285,0.0051809,0,45.139,-4.6667,0
-1.1764e-05,0.052935,0.0050646,0,45.444,-4.6667,0
-1.0105e-05,0.052598,0.004959,0,45.75,-4.6667,0
-8.6047e-06,0.052273,0.004858,0,46.056,-4.6667,0
-7.2376e-06,0.05196,0.0047615,0,46.361,-4.6667,0
-5.9977e-06,0.05166,0.0046751,0,46.667,-4.6667,0
-4.8724e-06,0.051371,0.0046046,0,46.972,-4.6667,0
-3.8536e-06,0.051092,0.0045525,0,47.278,-4.6667,0
-2.9256e-06,0.050821,0.0045152,0,47.583,-4.6667,0
-2.0814e-06,0.050555,0.004483,0,47.889,-4.6667,0
-1.3065e-06,0.050291,0.0044421,0,48.194,-4.6667,0
-6.1065e-07,0.05003,0.0043789,0,48.5,-4.6667,0
7.492e-09,0.049778,0.0042852,0,48.806,-4.6667,0
5.5718e-07,0.04954,0.0041637,0,49.111,-4.6667,0
1.0393e-06,0.049319,0.0040317,0,49.417,-4.6667,0
1.4755e-06,0.049114,0.0039194,0,49.722,-4.6667,0
1.8698e-06,0.048915,0.0038594,0,50.028,-4.6667,0
2.2354e-06,0.04871,0.0038714,0,50.333,-4.6667,0
2.6302e-06,0.048487,0.0039451,0,50.639,-4.6667,0
2.9788e-06,0.048244,0.0040284,0,50.944,-4.6667,0
3.4249e-06,0.047993,0.0040274,0,51.25,-4.6667,0
4.0134e-06,0.047758,0.0038081,0,51.556,-4.6667,0
4.6302e-06,0.047589,0.0031606,0,51.861,-4.6667,0
5.103e-06,0.047556,0.0018546,0,52.167,-4.6667,0
5.1433e-06,0.047686,-0.00010864,0,52.472,-4.6667,0
4.6179e-06,0.047917,-0.0023653,0,52.778,-4.6667,0
3.49e-06,0.04814,-0.0044821,0,53.083,-4.6667,0
2.0354e-06,0.048265,-0.0062429,0,53.389,-4.6667,0
2.8471e-07,0.048245,-0.0076301,0,53.694,-4.6667,0
-1.7321e-06,0.048076,-0.008727,0,54,-4.6667,0
-3.7734e-06,0.047795,-0.0096295,0,54.306,-4.6667,0
-5.9145e-06,0.047454,-0.010387,0,54.611,-4.6667,0
-8.2271e-06,0.04712,-0.010988,0,54.917,-4.6667,0
