"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016052,0.046396,0.025401,-1.0411e-21,5.2154,-1.307,0
-0.0013601,0.047959,0.03052,-1.5329e-21,5.4672,-1.3785,0
-0.0011279,0.047892,0.031351,-1.1185e-22,5.719,-1.4501,0
-0.00093456,0.047234,0.030751,-3.2319e-22,5.9709,-1.5217,0
-0.0007785,0.046209,0.02944,1.3259e-22,6.2227,-1.5932,0
-0.00064416,0.044982,0.027745,-3.4867e-22,6.4745,-1.6648,0
-0.00052635,0.043693,0.025737,-8.8097e-22,6.7263,-1.7363,0
-0.00042838,0.042381,0.023517,3.7781e-23,6.9781,-1.8079,0
-0.00034312,0.041386,0.021118,1.4656e-23,7.23,-1.8795,0
-0.00026949,0.040386,0.018507,-2.3148e-23,7.4818,-1.951,0
-0.00020504,0.039675,0.016003,-1.1227e-23,7.7336,-2.0226,0
-0.00015151,0.038984,0.013448,-1.2371e-22,7.9854,-2.0942,0
-0.00010732,0.038484,0.011017,2.3301e-23,8.2373,-2.1657,0
-6.6115e-05,0.037917,0.0088837,7.8831e-24,8.4891,-2.2373,0
-3.1673e-05,0.037259,0.0071699,7.4206e-24,8.7409,-2.3089,0
-3.2697e-06,0.03673,0.005639,-1.0616e-23,8.9927,-2.3804,0
1.6157e-05,0.036343,0.0038388,-1.9836e-23,9.2445,-2.452,0
2.8992e-05,0.036151,0.0019864,-2.3937e-24,9.4964,-2.5235,0
4.4421e-05,0.036134,0.00014124,-3.8912e-24,9.7482,-2.5951,0
4.7897e-05,0.035969,-0.0011885,0,10,-2.6667,0
-0.00089457,-0.0017359,-0.023658,-1.0517e-22,2.7202,-0.44472,0
-0.00092071,0,0,0,2.4692,-0.39109,0
-0.00091527,-0.00052729,-0.023404,-1.5375e-21,2.9713,-0.49835,0
-0.00099732,0.00043538,-0.025063,-1.1123e-21,3.2223,-0.55198,0
-0.0011157,0.0020931,-0.025087,3.6088e-21,3.4733,-0.60561,0
-0.001272,0.0044813,-0.023697,7.828e-22,3.7244,-0.65924,0
-0.0014377,0.0075541,-0.019939,-2.0693e-21,3.9754,-0.71287,0
-0.0015816,0.01273,-0.015609,-1.1712e-22,4.2264,-0.7665,0
-0.0017194,0.017852,-0.012462,-9.5081e-21,4.4774,-0.82013,0
-0.0018483,0.02294,-0.0056966,-1.0335e-20,4.7285,-0.87376,0
-0.0018989,0.029175,0.0092938,-3.9334e-21,4.9795,-0.92739,0
-0.0017746,0.033948,0.024357,-3.6692e-21,5.2305,-0.98102,0
-0.0015088,0.036246,0.031777,-1.8167e-21,5.4815,-1.0347,0
-0.0012506,0.037315,0.033843,-6.9093e-22,5.7326,-1.0883,0
-0.0010277,0.037649,0.033729,-1.2124e-21,5.9836,-1.1419,0
-0.00084786,0.037705,0.032574,-9.771e-22,6.2346,-1.1955,0
-0.00069854,0.037507,0.030805,-9.3415e-22,6.4856,-1.2492,0
-0.00057077,0.037225,0.028645,-7.2123e-22,6.7367,-1.3028,0
-0.00046234,0.036736,0.026117,-2.0348e-22,6.9877,-1.3564,0
-0.00036927,0.036149,0.023579,-5.2425e-22,7.2387,-1.4101,0
-0.00028741,0.035224,0.021142,-1.9863e-22,7.4897,-1.4637,0
-0.00021537,0.034145,0.01884,4.0371e-23,7.7408,-1.5173,0
-0.00015139,0.032903,0.016687,-7.8386e-23,7.9918,-1.571,0
-9.9279e-05,0.031563,0.0149,-1.4102e-22,8.2428,-1.6246,0
-5.5013e-05,0.030409,0.013258,2.0824e-23,8.4938,-1.6782,0
-1.7395e-05,0.029548,0.01122,2.8385e-23,8.7449,-1.7318,0
1.423e-05,0.028992,0.0086738,-1.4299e-23,8.9959,-1.7855,0
4.0899e-05,0.028478,0.0061561,-3.6444e-23,9.2469,-1.8391,0
5.1755e-05,0.027738,0.0043462,-3.5142e-23,9.4979,-1.8927,0
5.9245e-05,0.027151,0.0031904,-4.9848e-24,9.749,-1.9464,0
7.0393e-05,0.026961,0.0023706,2.9184e-24,10,-2,0
-0.00092332,-0.0026109,-0.023913,-6.6847e-22,2.7368,-0.29705,0
-0.00094226,0,0,0,2.4863,-0.26132,0
-0.00094912,-0.0030279,-0.023258,1.35e-21,2.9872,-0.33279,0
-0.0010336,-0.0036436,-0.024774,1.7909e-21,3.2377,-0.36852,0
-0.0011557,-0.0037614,-0.02502,4.9663e-22,3.4881,-0.40426,0
-0.0013114,-0.0026441,-0.024212,1.6509e-23,3.7386,-0.43999,0
-0.001483,-0.00085244,-0.021839,-3.4382e-21,3.989,-0.47572,0
-0.0016434,0.0030611,-0.018957,-6.1728e-21,4.2395,-0.51146,0
-0.0018081,0.006814,-0.015937,-2.9902e-21,4.49,-0.54719,0
-0.0019822,0.010113,-0.00949,9.0528e-21,4.7404,-0.58292,0
-0.0020478,0.015172,0.0060362,7.8222e-21,4.9909,-0.61866,0
-0.0018844,0.019603,0.02305,-1.2255e-22,5.2413,-0.65439,0
-0.0015822,0.02274,0.031505,2.4691e-21,5.4918,-0.69013,0
-0.0013084,0.025114,0.034188,1.1705e-21,5.7422,-0.72586,0
-0.0010713,0.026739,0.034365,-1.0155e-22,5.9927,-0.76159,0
-0.0008793,0.027864,0.033379,4.2897e-22,6.2432,-0.79733,0
-0.00072698,0.028436,0.03183,2.3723e-22,6.4936,-0.83306,0
-0.00059817,0.028541,0.029992,6.1115e-22,6.7441,-0.86879,0
-0.00049099,0.028092,0.028131,1.272e-22,6.9945,-0.90453,0
-0.00039991,0.027197,0.026582,4.4043e-24,7.245,-0.94026,0
-0.00031786,0.02599,0.025062,4.685e-23,7.4954,-0.976,0
-0.00024692,0.024746,0.023491,-1.1787e-22,7.7459,-1.0117,0
-0.00017986,0.02352,0.02179,5.3764e-23,7.9963,-1.0475,0
-0.0001178,0.022519,0.019572,6.4836e-23,8.2468,-1.0832,0
-6.316e-05,0.021797,0.016672,4.0324e-23,8.4973,-1.1189,0
-2.0457e-05,0.020842,0.013771,2.7703e-23,8.7477,-1.1547,0
9.9136e-06,0.019544,0.011724,2.9224e-23,8.9982,-1.1904,0
4.1114e-05,0.018559,0.010461,2.9613e-23,9.2486,-1.2261,0
5.9678e-05,0.018353,0.0090671,1.8787e-24,9.4991,-1.2619,0
5.7057e-05,0.019416,0.0060231,5.0703e-25,9.7495,-1.2976,0
6.001e-05,0.02181,0.0008986,3.0346e-24,10,-1.3333,0
-0.00093442,-0.0036441,-0.023102,-2.248e-22,2.7467,-0.1487,0
-0.00094564,0,0,0,2.4966,-0.13084,0
-0.00096809,-0.0058516,-0.022025,1.3513e-21,2.9968,-0.16656,0
-0.0010542,-0.0079484,-0.023462,1.3499e-21,3.2469,-0.18442,0
-0.0011714,-0.0094722,-0.024258,-3.9965e-23,3.497,-0.20228,0
-0.001317,-0.0098931,-0.024118,2.5332e-21,3.7471,-0.22014,0
-0.0014779,-0.009571,-0.022661,2.3618e-21,3.9973,-0.23801,0
-0.0016388,-0.0076406,-0.020319,-1.2197e-22,4.2474,-0.25587,0
-0.0017999,-0.005884,-0.016899,4.888e-21,4.4975,-0.27373,0
-0.0019802,-0.0051005,-0.010275,1.4121e-20,4.7476,-0.29159,0
-0.0020246,-0.0020704,0.0040289,8.9328e-21,4.9977,-0.30945,0
-0.001826,0.0029514,0.019629,-4.0119e-22,5.2478,-0.32731,0
-0.001527,0.0079721,0.028163,1.3148e-21,5.4979,-0.34517,0
-0.0012537,0.012021,0.031711,1.5717e-21,5.7481,-0.36303,0
-0.0010305,0.015128,0.032675,4.7051e-22,5.9982,-0.38089,0
-0.0008581,0.017291,0.032644,4.3966e-22,6.2483,-0.39875,0
-0.00072294,0.018182,0.032284,3.1341e-22,6.4984,-0.41661,0
-0.00061045,0.018429,0.031723,3.7024e-22,6.7485,-0.43448,0
-0.00051473,0.018017,0.031031,1.0597e-22,6.9986,-0.45234,0
-0.00043819,0.017291,0.030102,2.526e-22,7.2487,-0.4702,0
-0.00036588,0.016418,0.028486,2.3259e-22,7.4989,-0.48806,0
-0.0002963,0.015603,0.026453,1.0469e-23,7.749,-0.50592,0
-0.0002308,0.01479,0.023941,-5.8085e-23,7.9991,-0.52378,0
-0.00017336,0.013615,0.021112,-2.4612e-23,8.2492,-0.54164,0
-0.00011987,0.011973,0.019469,-7.8146e-23,8.4993,-0.5595,0
-6.7377e-05,0.010659,0.018959,-9.7191e-23,8.7494,-0.57736,0
-3.1509e-05,0.010745,0.016998,2.6514e-23,8.9995,-0.59522,0
-1.4609e-05,0.013191,0.011534,3.45e-23,9.2497,-0.61308,0
2.8726e-06,0.01748,0.0038377,4.4328e-23,9.4998,-0.63094,0
1.2219e-05,0.022427,-0.0039474,4.4436e-23,9.7499,-0.64881,0
7.2258e-06,0.027191,-0.011231,-6.7562e-26,10,-0.66667,0
-0.00093187,-0.0053089,-0.021077,-4.4744e-23,2.75,2.1464e-16,0
-0.00093263,0,0,0,2.5,2.2204e-16,0
-0.000978,-0.0092046,-0.020024,-8.5766e-23,3,1.7023e-16,0
-0.0010652,-0.012384,-0.021559,-1.1911e-22,3.25,2.3685e-16,0
-0.0011736,-0.014728,-0.022704,-1.1661e-22,3.5,1.5543e-16,0
-0.0012966,-0.016056,-0.023094,1.6937e-22,3.75,1.8504e-16,0
-0.0014187,-0.016732,-0.022611,5.0626e-22,4,1.7764e-16,0
-0.0015374,-0.016554,-0.020838,-9.3969e-23,4.25,1.3323e-16,0
-0.0016382,-0.016128,-0.017056,-5.2859e-22,4.5,1.6283e-16,0
-0.0017392,-0.016408,-0.010237,1.2544e-22,4.75,2.2945e-16,0
-0.0017203,-0.014748,0.0010267,-6.6556e-23,5,1.1102e-16,0
-0.0015326,-0.009874,0.012905,2.6823e-23,5.25,1.4063e-16,0
-0.0012894,-0.0043532,0.02132,2.3992e-22,5.5,5.9212e-17,0
-0.0010562,0.00062262,0.025871,-1.1268e-22,5.75,1.9984e-16,0
-0.00087854,0.0050944,0.028097,2.3014e-22,6,6.2913e-17,0
-0.00074852,0.0083019,0.030151,1.1997e-23,6.25,5.5511e-17,0
-0.0006508,0.010011,0.031487,-7.7057e-23,6.5,4.811e-17,0
-0.00057725,0.011247,0.031802,-5.3462e-23,6.75,5.9212e-17,0
-0.00051222,0.011637,0.0316,9.0994e-25,7,5.181e-17,0
-0.00046529,0.011346,0.031026,8.5095e-24,7.25,4.4409e-17,0
-0.0004188,0.010445,0.029771,7.8303e-23,7.5,5.5511e-17,0
-0.00036465,0.0085861,0.028128,8.1952e-23,7.75,4.811e-17,0
-0.00031246,0.0061931,0.027188,-5.9489e-23,8,4.0708e-17,0
-0.0002552,0.0040839,0.027106,-4.6666e-23,8.25,1.4803e-17,0
-0.00020569,0.0038416,0.025088,-2.7292e-22,8.5,7.4015e-18,0
-0.00017476,0.0075925,0.017806,-2.9251e-22,8.75,1.5728e-16,0
-0.0001367,0.014383,0.006449,-9.3119e-23,9,6.4763e-18,0
-0.0001057,0.021957,-0.0051811,-7.8374e-23,9.25,1.5173e-16,0
-9.0777e-05,0.028607,-0.014221,-3.2027e-23,9.5,3.2382e-18,0
-6.992e-05,0.033359,-0.019205,-3.0347e-23,9.75,1.4965e-16,0
-6.1523e-05,0.036388,-0.021019,-4.0893e-25,10,0,0
-0.00091661,-0.0073697,-0.017806,2.085e-22,2.7467,0.1487,0
-0.00090249,0,0,0,2.4966,0.13084,0
-0.00098407,-0.012892,-0.017372,1.7315e-21,2.9968,0.16656,0
-0.0010804,-0.016989,-0.019444,1.463e-21,3.2469,0.18442,0
-0.0011781,-0.019737,-0.021339,-9.7724e-23,3.497,0.20228,0
-0.0012721,-0.021057,-0.022315,1.3896e-21,3.7471,0.22014,0
-0.0013537,-0.021839,-0.022184,1.7157e-21,3.9973,0.23801,0
-0.0014165,-0.022263,-0.02081,2.6906e-23,4.2474,0.25587,0
-0.0014412,-0.022339,-0.017413,1.0676e-21,4.4975,0.27373,0
-0.001436,-0.022343,-0.011797,2.681e-21,4.7476,0.29159,0
-0.0013493,-0.02054,-0.0034659,1.2356e-21,4.9977,0.30945,0
-0.0011774,-0.016422,0.0062651,3.479e-22,5.2478,0.32731,0
-0.00097659,-0.011582,0.014043,9.934e-22,5.4979,0.34517,0
-0.00078963,-0.0062873,0.018175,2.2099e-22,5.7481,0.36303,0
-0.00066187,-0.001185,0.021271,8.9423e-22,5.9982,0.38089,0
-0.00058263,0.0027021,0.025141,1.0189e-21,6.2483,0.39875,0
-0.00053583,0.0057577,0.027611,9.2911e-22,6.4984,0.41661,0
-0.0005136,0.0075855,0.029254,8.7189e-22,6.7485,0.43448,0
-0.00049485,0.0076771,0.030994,-1.8247e-22,6.9986,0.45234,0
-0.000494,0.006355,0.032438,4.8118e-22,7.2487,0.4702,0
-0.00051277,0.0036939,0.033833,6.0914e-22,7.4989,0.48806,0
-0.00050178,0.0004502,0.034849,1.9243e-22,7.749,0.50592,0
-0.00046219,-0.0010362,0.033739,1.9069e-22,7.9991,0.52378,0
-0.00042934,0.0027736,0.026445,7.487e-24,8.2492,0.54164,0
-0.0003824,0.011489,0.012048,-4.0561e-22,8.4993,0.5595,0
-0.00033288,0.022013,-0.0041545,-3.7365e-22,8.7494,0.57736,0
-0.00028598,0.031115,-0.016618,-1.6037e-22,8.9995,0.59522,0
-0.00022876,0.037192,-0.022887,-1.5176e-22,9.2497,0.61308,0
-0.00019312,0.040524,-0.024472,-8.8835e-23,9.4998,0.63094,0
-0.00017056,0.042053,-0.024042,-8.9005e-23,9.7499,0.64881,0
-0.00014884,0.042623,-0.022887,-3.3819e-25,10,0.66667,0
-0.00090322,-0.0092555,-0.013436,8.6838e-22,2.7368,0.29705,0
-0.00087519,0,0,0,2.4863,0.26132,0
-0.000998,-0.016219,-0.014113,2.0195e-21,2.9872,0.33279,0
-0.0011119,-0.021326,-0.017066,1.1404e-21,3.2377,0.36852,0
-0.0011986,-0.024401,-0.020079,-2.5885e-22,3.4881,0.40426,0
-0.0012582,-0.025851,-0.021944,4.4805e-22,3.7386,0.43999,0
-0.0012859,-0.026521,-0.022171,-8.228e-22,3.989,0.47572,0
-0.0012885,-0.026563,-0.021005,-2.252e-21,4.2395,0.51146,0
-0.0012486,-0.026126,-0.017889,-1.9577e-21,4.49,0.54719,0
-0.0011689,-0.025475,-0.013312,-1.8027e-22,4.7404,0.58292,0
-0.0010357,-0.023468,-0.0073349,1.6412e-21,4.9909,0.61866,0
-0.00085676,-0.019652,0.00024932,1.5359e-21,5.2413,0.65439,0
-0.00067614,-0.014881,0.0066063,9.2684e-22,5.4918,0.69013,0
-0.00052086,-0.0092202,0.010108,-9.7991e-22,5.7422,0.72586,0
-0.00042784,-0.0035018,0.014125,-3.3479e-22,5.9927,0.76159,0
-0.00039129,0.001529,0.019062,5.5366e-22,6.2432,0.79733,0
-0.00039873,0.0053714,0.023312,8.7615e-22,6.4936,0.83306,0
-0.00043451,0.0064218,0.028513,1.0644e-21,6.7441,0.86879,0
-0.00048989,0.0052478,0.033502,-5.029e-22,6.9945,0.90453,0
-0.00055504,0.0029183,0.037667,-4.7294e-23,7.245,0.94026,0
-0.00060789,0.00032949,0.041035,-1.1516e-22,7.4954,0.976,0
-0.00067688,0.0013927,0.038195,-7.8155e-22,7.7459,1.0117,0
-0.0007383,0.0097185,0.023422,5.0495e-22,7.9963,1.0475,0
-0.00069956,0.022961,0.0022046,4.3077e-22,8.2468,1.0832,0
-0.00058879,0.034926,-0.014961,-7.5501e-23,8.4973,1.1189,0
-0.00048613,0.04285,-0.024065,-2.0748e-23,8.7477,1.1547,0
-0.000406,0.046702,-0.026905,-2.7568e-24,8.9982,1.1904,0
-0.00034393,0.048036,-0.026743,2.1742e-24,9.2486,1.2261,0
-0.00029211,0.048147,-0.025318,1.4301e-23,9.4991,1.2619,0
-0.00025554,0.047829,-0.023688,2.0747e-23,9.7495,1.2976,0
-0.00022521,0.04732,-0.022052,2.6107e-24,10,1.3333,0
-0.00090645,-0.011287,-0.008299,-6.3962e-22,2.7202,0.44472,0
-0.00086047,0,0,0,2.4692,0.39109,0
-0.0010397,-0.019415,-0.010253,-1.9515e-21,2.9713,0.49835,0
-0.0011791,-0.025381,-0.014406,-2.5925e-21,3.2223,0.55198,0
-0.0012597,-0.028083,-0.018713,2.9413e-21,3.4733,0.60561,0
-0.0012758,-0.029069,-0.021442,2.2523e-21,3.7244,0.65924,0
-0.0012406,-0.029407,-0.022576,-2.3087e-23,3.9754,0.71287,0
-0.0011789,-0.029037,-0.022228,1.293e-21,4.2264,0.7665,0
-0.0010699,-0.027831,-0.019563,-2.7906e-21,4.4774,0.82013,0
-0.00093031,-0.02621,-0.015587,-4.8867e-21,4.7285,0.87376,0
-0.00076507,-0.02348,-0.01122,-2.228e-21,4.9795,0.92739,0
-0.00058286,-0.019215,-0.0054782,-1.7231e-21,5.2305,0.98102,0
-0.00042752,-0.014017,-0.00052609,-2.9297e-21,5.4815,1.0347,0
-0.00031281,-0.0081298,0.0014237,-7.1757e-22,5.7326,1.0883,0
-0.00024891,-0.0019003,0.0048516,-1.1019e-21,5.9836,1.1419,0
-0.0002364,0.0044876,0.011366,-2.3638e-21,6.2346,1.1955,0
-0.00027222,0.0082788,0.019965,-8.1863e-22,6.4856,1.2492,0
-0.00035479,0.008164,0.029608,-8.4049e-22,6.7367,1.3028,0
-0.00048201,0.0070511,0.037335,-1.2876e-21,6.9877,1.3564,0
-0.00061078,0.0071646,0.042587,-1.5857e-21,7.2387,1.4101,0
-0.00078484,0.012035,0.038629,-8.552e-22,7.4897,1.4637,0
-0.00092564,0.024367,0.020339,-6.6415e-22,7.7408,1.5173,0
-0.00091629,0.039506,-0.0036063,-3.1659e-22,7.9918,1.571,0
-0.00079966,0.050287,-0.019814,-1.0999e-22,8.2428,1.6246,0
-0.00066327,0.054989,-0.025753,1.8926e-22,8.4938,1.6782,0
-0.00055522,0.056201,-0.026681,1.1571e-22,8.7449,1.7318,0
-0.00045613,0.055666,-0.025783,8.4551e-23,8.9959,1.7855,0
-0.00039071,0.054521,-0.024151,2.4971e-22,9.2469,1.8391,0
-0.00033998,0.053268,-0.022323,9.5613e-23,9.4979,1.8927,0
-0.00030136,0.052087,-0.020625,-9.042e-23,9.749,1.9464,0
-0.00026896,0.050952,-0.019106,2.5108e-24,10,2,0
-0.00093281,-0.012412,-0.0021798,-1.0707e-20,2.6972,0.59134,0
-0.00086952,0,0,0,2.4454,0.51978,0
-0.0011142,-0.021803,-0.0054949,-8.2204e-21,2.949,0.66291,0
-0.0012899,-0.0282,-0.011556,-9.8175e-21,3.2008,0.73447,0
-0.0013525,-0.029129,-0.017486,-4.2718e-21,3.4527,0.80603,0
-0.0013159,-0.028206,-0.020756,-3.734e-21,3.7045,0.87759,0
-0.001227,-0.02714,-0.022029,3.0396e-21,3.9563,0.94916,0
-0.0011038,-0.025607,-0.022173,3.9959e-21,4.2081,1.0207,0
-0.00093664,-0.023378,-0.020437,4.2612e-21,4.4599,1.0923,0
-0.00077009,-0.02061,-0.017457,-4.0006e-22,4.7118,1.1638,0
-0.00060007,-0.016702,-0.014666,-2.531e-21,4.9636,1.2354,0
-0.00043093,-0.012067,-0.010806,8.1754e-22,5.2154,1.307,0
-0.00031421,-0.0068534,-0.0071421,-1.4764e-21,5.4672,1.3785,0
-0.00024329,-0.0017485,-0.0063406,5.1182e-22,5.719,1.4501,0
-0.00019596,0.0025449,-0.0047251,1.9009e-21,5.9709,1.5217,0
-0.00018084,0.007079,0.0030792,2.3067e-22,6.2227,1.5932,0
-0.00020604,0.0096604,0.0173,-1.6029e-22,6.4745,1.6648,0
-0.00027077,0.011522,0.031041,-8.9426e-22,6.7263,1.7363,0
-0.00041817,0.015744,0.037941,-3.8497e-22,6.9781,1.8079,0
-0.00066317,0.025046,0.033915,-4.9971e-22,7.23,1.8795,0
-0.00085566,0.040358,0.016962,-1.3696e-22,7.4818,1.951,0
-0.00086605,0.055243,-0.0042033,-5.4133e-23,7.7336,2.0226,0
-0.0007772,0.063357,-0.017725,-1.8701e-22,7.9854,2.0942,0
-0.00066593,0.065038,-0.022101,2.9776e-22,8.2373,2.1657,0
-0.00056726,0.06393,-0.02265,1.5183e-23,8.4891,2.2373,0
-0.00048147,0.061931,-0.021865,-3.7759e-23,8.7409,2.3089,0
-0.00041301,0.059771,-0.020517,-1.7253e-22,8.9927,2.3804,0
-0.00036547,0.057804,-0.019003,-2.9275e-22,9.2445,2.452,0
-0.00032886,0.056136,-0.017671,-1.9446e-22,9.4964,2.5235,0
-0.00030191,0.054743,-0.01647,-5.4007e-24,9.7482,2.5951,0
-0.00027774,0.05353,-0.015365,4.8497e-24,10,2.6667,0
-0.0010116,-0.013218,0.0037228,-3.8285e-21,2.6677,0.73659,0
-0.00092075,0,0,0,2.4148,0.64705,0
-0.0012545,-0.02187,0.00015581,8.9447e-22,2.9205,0.82613,0
-0.0014602,-0.02464,-0.0076807,-1.9522e-21,3.1733,0.91568,0
-0.0014809,-0.020885,-0.015427,1.1545e-21,3.4262,1.0052,0
-0.0013778,-0.016554,-0.018607,3.8621e-21,3.679,1.0948,0
-0.0012322,-0.012932,-0.019432,7.3268e-22,3.9319,1.1843,0
-0.0010509,-0.0092394,-0.019516,4.8926e-22,4.1847,1.2738,0
-0.00084492,-0.0061273,-0.018313,1.7793e-21,4.4375,1.3634,0
-0.00067473,-0.0033075,-0.016338,2.9945e-21,4.6904,1.4529,0
-0.00051942,0.00025885,-0.014541,3.3246e-21,4.9432,1.5425,0
-0.00037181,0.0035383,-0.011905,3.4385e-21,5.196,1.632,0
-0.0002827,0.0070329,-0.008561,1.6427e-21,5.4489,1.7216,0
-0.00022469,0.0099665,-0.0064028,-4.107e-22,5.7017,1.8111,0
-0.00016873,0.01158,-0.0047158,1.6889e-21,5.9546,1.9006,0
-0.00012672,0.013195,0.0018277,1.7742e-21,6.2074,1.9902,0
-0.00013721,0.01669,0.014366,5.4795e-22,6.4602,2.0797,0
-0.0002258,0.025088,0.023482,5.3126e-22,6.7131,2.1693,0
-0.00034103,0.037787,0.022083,8.9883e-22,6.9659,2.2588,0
-0.00051119,0.053029,0.010942,7.0656e-22,7.2188,2.3484,0
-0.00058327,0.065703,-0.0029048,8.0571e-24,7.4716,2.4379,0
-0.00054883,0.07088,-0.011788,-1.1049e-22,7.7244,2.5274,0
-0.00053742,0.070542,-0.015603,5.9164e-22,7.9773,2.617,0
-0.00048578,0.068146,-0.016684,4.7548e-22,8.2301,2.7065,0
-0.00042496,0.065378,-0.016415,-5.1484e-23,8.483,2.7961,0
-0.00038264,0.062801,-0.015669,-1.9988e-24,8.7358,2.8856,0
-0.00035271,0.060617,-0.014948,-2.5513e-23,8.9886,2.9752,0
-0.00032739,0.058833,-0.01429,-3.0757e-22,9.2415,3.0647,0
-0.00030774,0.057381,-0.013653,-1.6339e-22,9.4943,3.1542,0
-0.00029216,0.056169,-0.012984,1.3866e-22,9.7472,3.2438,0
-0.0002762,0.055132,-0.012261,4.521e-24,10,3.3333,0
-0.0011472,-0.013906,0.0089233,3.9517e-21,2.6317,0.88012,0
-0.0010303,0,0,0,2.3776,0.77254,0
-0.0014213,-0.018029,0.0044021,8.9779e-21,2.8858,0.98771,0
-0.0016101,-0.012106,-0.0042622,7.5985e-21,3.1399,1.0953,0
-0.0015655,-0.0035091,-0.012754,1.5274e-20,3.394,1.2029,0
-0.001403,0.0010309,-0.016259,1.6787e-20,3.648,1.3105,0
-0.0012252,0.0057794,-0.016626,0,3.9021,1.418,0
-0.001021,0.010161,-0.016116,0,4.1562,1.5256,0
-0.00080942,0.013584,-0.014122,-2.7915e-21,4.4103,1.6332,0
-0.00064206,0.016804,-0.011739,6.5017e-22,4.6643,1.7408,0
-0.00049397,0.020327,-0.0098467,2.6164e-21,4.9184,1.8484,0
-0.00035863,0.023171,-0.0074384,-1.7267e-22,5.1725,1.9559,0
-0.00027308,0.025996,-0.0041171,9.1924e-22,5.4266,2.0635,0
-0.0002035,0.028774,-0.001051,2.7771e-22,5.6807,2.1711,0
-0.00013677,0.031289,0.0013313,-5.4809e-23,5.9347,2.2787,0
-8.9213e-05,0.034143,0.0044139,-1.239e-23,6.1888,2.3863,0
-7.5157e-05,0.040273,0.008334,1.9322e-22,6.4429,2.4939,0
-0.00014784,0.05052,0.0090311,4.9542e-22,6.697,2.6014,0
-0.00023149,0.061685,0.0046545,3.3716e-22,6.9511,2.709,0
-0.00028908,0.069617,-0.0012142,2.9785e-22,7.2051,2.8166,0
-0.00035496,0.072175,-0.0059701,3.3611e-23,7.4592,2.9242,0
-0.00038531,0.071094,-0.0090007,5.6686e-22,7.7133,3.0318,0
-0.00037904,0.068639,-0.010502,3.4535e-22,7.9674,3.1393,0
-0.00036457,0.065982,-0.011065,-2.349e-22,8.2214,3.2469,0
-0.00035087,0.06365,-0.01129,-3.1064e-22,8.4755,3.3545,0
-0.00033703,0.061719,-0.011301,-3.2885e-22,8.7296,3.4621,0
-0.00032293,0.06014,-0.011191,1.1094e-22,8.9837,3.5697,0
-0.00031048,0.05881,-0.010927,2.9077e-22,9.2378,3.6773,0
-0.00029876,0.05768,-0.01058,1.7719e-22,9.4918,3.7848,0
-0.00028854,0.056702,-0.010195,9.167e-24,9.7459,3.8924,0
-0.00027659,0.055833,-0.0097684,0,10,4,0
-0.0012747,-0.011965,0.01296,1.1905e-20,2.5895,1.0216,0
-0.0011624,0,0,0,2.334,0.89592,0
-0.001507,-0.0085872,0.006792,1.5633e-20,2.845,1.1473,0
-0.0016352,0.0024016,-0.0030183,-1.1522e-21,3.1006,1.273,0
-0.0015567,0.0094058,-0.010831,-3.6584e-21,3.3561,1.3987,0
-0.0013837,0.012653,-0.014156,-1.7731e-21,3.6116,1.5244,0
-0.0011985,0.017921,-0.015081,-2.2857e-22,3.8672,1.6501,0
-0.00099106,0.022976,-0.014251,4.9975e-22,4.1227,1.7758,0
-0.00078703,0.027843,-0.01204,4.5038e-22,4.3782,1.9015,0
-0.00062003,0.032781,-0.0094019,7.5429e-22,4.6338,2.0271,0
-0.00047417,0.037256,-0.0069954,6.6946e-22,4.8893,2.1528,0
-0.00035295,0.040659,-0.0042238,1.2359e-21,5.1448,2.2785,0
-0.00027551,0.043908,-0.0011565,2.9828e-22,5.4004,2.4042,0
-0.00021457,0.047369,0.0014268,1.3106e-22,5.6559,2.5299,0
-0.00016975,0.050989,0.003308,-2.1617e-22,5.9114,2.6556,0
-0.00015092,0.054984,0.0046771,-7.0858e-23,6.167,2.7813,0
-0.00014312,0.059826,0.0047677,3.4087e-22,6.4225,2.907,0
-0.00016146,0.064931,0.0033062,-4.937e-23,6.678,3.0327,0
-0.00022797,0.068342,0.0008957,-2.5006e-22,6.9336,3.1584,0
-0.00029018,0.069339,-0.0020897,3.2036e-23,7.1891,3.2841,0
-0.00031778,0.068488,-0.004784,3.9143e-22,7.4447,3.4098,0
-0.00033231,0.066781,-0.0064925,3.6288e-22,7.7002,3.5354,0
-0.00033928,0.06495,-0.0075538,2.661e-22,7.9557,3.6611,0
-0.00033746,0.063311,-0.0081933,0,8.2113,3.7868,0
-0.00033061,0.061881,-0.0085445,3.1061e-22,8.4668,3.9125,0
-0.00032336,0.060629,-0.0086421,3.6303e-22,8.7223,4.0382,0
-0.00031453,0.059535,-0.0086332,-5.6084e-23,8.9779,4.1639,0
-0.00030633,0.058549,-0.0085107,1.4587e-22,9.2334,4.2896,0
-0.00029767,0.057693,-0.008331,4.2643e-22,9.4889,4.4153,0
-0.00028987,0.056925,-0.0080692,3.0218e-22,9.7445,4.541,0
-0.00028003,0.056227,-0.0077324,-9.3685e-24,10,4.6667,0
-0.0013222,-0.0086181,0.014024,1.2912e-20,2.5411,1.1607,0
-0.0012467,0,0,0,2.2839,1.0168,0
