"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3116e-06,0.049468,-0.012319,0,45.75,-6.6667,0
-9.0559e-06,0.050391,-0.011497,0,46.056,-6.6667,0
-1.3602e-05,0.051739,-0.0098487,0,46.361,-6.6667,0
-1.7526e-05,0.053421,-0.0074606,0,46.667,-6.6667,0
-2.0054e-05,0.055189,-0.0046843,0,46.972,-6.6667,0
-2.1357e-05,0.056745,-0.0019824,0,47.278,-6.6667,0
-2.1593e-05,0.057875,0.00027804,0,47.583,-6.6667,0
-2.0709e-05,0.058511,0.001916,0,47.889,-6.6667,0
-1.9203e-05,0.058718,0.0029527,0,48.194,-6.6667,0
-1.756e-05,0.058626,0.0035288,0,48.5,-6.6667,0
-1.5767e-05,0.058356,0.0037955,0,48.806,-6.6667,0
-1.3831e-05,0.057994,0.0038738,0,49.111,-6.6667,0
-1.1969e-05,0.057593,0.0038487,0,49.417,-6.6667,0
-1.0212e-05,0.057183,0.0037716,0,49.722,-6.6667,0
-8.5811e-06,0.056778,0.0036675,0,50.028,-6.6667,0
-7.0489e-06,0.056387,0.0035501,0,50.333,-6.6667,0
-5.6295e-06,0.056012,0.003426,0,50.639,-6.6667,0
-4.2888e-06,0.055651,0.0033052,0,50.944,-6.6667,0
-3.0433e-06,0.055302,0.0031954,0,51.25,-6.6667,0
-1.8631e-06,0.054961,0.0031045,0,51.556,-6.6667,0
-7.6797e-07,0.054629,0.0030306,0,51.861,-6.6667,0
2.6641e-07,0.054308,0.002967,0,52.167,-6.6667,0
1.2279e-06,0.054,0.0029018,0,52.472,-6.6667,0
2.1413e-06,0.053707,0.0028292,0,52.778,-6.6667,0
3.0011e-06,0.053422,0.0027519,0,53.083,-6.6667,0
3.8188e-06,0.053139,0.0026827,0,53.389,-6.6667,0
4.5936e-06,0.052853,0.0026365,0,53.694,-6.6667,0
5.3277e-06,0.052566,0.0026215,0,54,-6.6667,0
6.0268e-06,0.052283,0.0026326,0,54.306,-6.6667,0
6.6806e-06,0.052013,0.0026506,0,54.611,-6.6667,0
7.2972e-06,0.051761,0.0026512,0,54.917,-6.6667,0
7.876e-06,0.05153,0.0026173,0,55.222,-6.6667,0
8.4276e-06,0.051314,0.0025486,0,55.528,-6.6667,0
8.9317e-06,0.051102,0.002466,0,55.833,-6.6667,0
9.3949e-06,0.050886,0.0024022,0,56.139,-6.6667,0
9.8097e-06,0.050663,0.0023915,0,56.444,-6.6667,0
1.0189e-05,0.050435,0.0024551,0,56.75,-6.6667,0
1.052e-05,0.050211,0.0025876,0,57.056,-6.6667,0
1.0827e-05,0.050001,0.00276,0,57.361,-6.6667,0
1.1072e-05,0.049811,0.0029197,0,57.667,-6.6667,0
1.1288e-05,0.049639,0.0030091,0,57.972,-6.6667,0
1.1469e-05,0.049483,0.0029663,0,58.278,-6.6667,0
1.1501e-05,0.049336,0.0026777,0,58.583,-6.6667,0
1.1906e-05,0.049206,0.0019014,0,58.889,-6.6667,0
1.226e-05,0.049085,0.00042582,0,59.194,-6.6667,0
1.2286e-05,0.048979,-0.0016308,0,59.5,-6.6667,0
1.267e-05,0.048888,-0.0038728,0,59.806,-6.6667,0
1.2956e-05,0.048809,-0.00597,0,60.111,-6.6667,0
1.2785e-05,0.048723,-0.007737,0,60.417,-6.6667,0
1.2023e-05,0.048633,-0.0090862,0,60.722,-6.6667,0
1.0879e-05,0.04856,-0.0099989,0,61.028,-6.6667,0
8.953e-06,0.048546,-0.010512,0,61.333,-6.6667,0
6.1875e-06,0.048628,-0.010713,0,61.639,-6.6667,0
4.4688e-06,0.048874,-0.010618,0,61.944,-6.6667,0
2.0986e-06,0.049374,-0.010074,0,62.25,-6.6667,0
-6.3959e-07,0.050258,-0.008866,0,62.556,-6.6667,0
-2.4647e-06,0.0515,-0.0069413,0,62.861,-6.6667,0
-4.4288e-06,0.05296,-0.0045184,0,63.167,-6.6667,0
-4.8106e-06,0.054382,-0.0020162,0,63.472,-6.6667,0
-5.1292e-06,0.055545,0.00017617,0,63.778,-6.6667,0
-3.6795e-06,0.056331,0.0018046,0,64.083,-6.6667,0
-3.3949e-06,0.056737,0.0028444,0,64.389,-6.6667,0
-2.7665e-06,0.056843,0.0033371,0,64.694,-6.6667,0
0,0.056792,0.0034387,0,65,-6.6667,0
-0.00015799,0.053081,0.0037358,0,10.306,-6,0
-0.00014357,0.052792,0.003308,0,10.611,-6,0
-0.00013077,0.052566,0.00284,0,10.917,-6,0
-0.00011826,0.052389,0.002323,0,11.222,-6,0
-0.00010695,0.05229,0.001782,0,11.528,-6,0
-9.6298e-05,0.052259,0.0012405,0,11.833,-6,0
-8.6676e-05,0.052292,0.00068816,0,12.139,-6,0
-7.7861e-05,0.052393,8.0298e-05,0,12.444,-6,0
-7.0028e-05,0.052598,-0.00058892,0,12.75,-6,0
-6.3122e-05,0.05292,-0.0012592,0,13.056,-6,0
-5.7205e-05,0.053328,-0.0018807,0,13.361,-6,0
-5.2174e-05,0.053784,-0.0024972,0,13.667,-6,0
-4.8099e-05,0.054327,-0.0032036,0,13.972,-6,0
-4.5368e-05,0.055082,-0.0040044,0,14.278,-6,0
-4.4263e-05,0.056154,-0.0047145,0,14.583,-6,0
-4.5497e-05,0.057495,-0.0050728,0,14.889,-6,0
-4.9452e-05,0.058891,-0.0049552,0,15.194,-6,0
-5.5484e-05,0.060093,-0.0044203,0,15.5,-6,0
-6.2042e-05,0.060945,-0.0036216,0,15.806,-6,0
-6.7328e-05,0.061417,-0.0027288,0,16.111,-6,0
-7.1176e-05,0.06157,-0.0018601,0,16.417,-6,0
-7.4041e-05,0.061492,-0.0010539,0,16.722,-6,0
-7.5734e-05,0.061246,-0.00031332,0,17.028,-6,0
-7.6168e-05,0.060879,0.00035792,0,17.333,-6,0
-7.5581e-05,0.060432,0.0009535,0,17.639,-6,0
-7.4226e-05,0.059933,0.0014702,0,17.944,-6,0
-7.2278e-05,0.059403,0.0019077,0,18.25,-6,0
-6.9885e-05,0.058852,0.0022704,0,18.556,-6,0
-6.718e-05,0.058288,0.0025665,0,18.861,-6,0
-6.4257e-05,0.057725,0.0028064,0,19.167,-6,0
-6.1184e-05,0.057172,0.0030016,0,19.472,-6,0
-5.8025e-05,0.056633,0.0031635,0,19.778,-6,0
-5.4833e-05,0.056108,0.0032994,0,20.083,-6,0
-5.165e-05,0.055593,0.0034099,0,20.389,-6,0
-4.8505e-05,0.055088,0.0034944,0,20.694,-6,0
-4.5416e-05,0.054596,0.0035602,0,21,-6,0
-4.2395e-05,0.054116,0.0036209,0,21.306,-6,0
-3.9447e-05,0.053648,0.0036824,0,21.611,-6,0
-3.6578e-05,0.053198,0.0037322,0,21.917,-6,0
-3.3788e-05,0.052777,0.0037483,0,22.222,-6,0
-3.108e-05,0.052388,0.0037238,0,22.528,-6,0
-2.8452e-05,0.052023,0.0036774,0,22.833,-6,0
-2.5892e-05,0.051668,0.0036347,0,23.139,-6,0
-2.3414e-05,0.051316,0.0035943,0,23.444,-6,0
-2.1026e-05,0.050971,0.0035236,0,23.75,-6,0
-1.872e-05,0.050646,0.0033946,0,24.056,-6,0
-1.6493e-05,0.050347,0.0032239,0,24.361,-6,0
-1.4338e-05,0.050066,0.0030684,0,24.667,-6,0
-1.2233e-05,0.049792,0.0029715,0,24.972,-6,0
-1.0141e-05,0.049512,0.0029095,0,25.278,-6,0
-8.0816e-06,0.049232,0.0027954,0,25.583,-6,0
-6.0749e-06,0.048966,0.0025484,0,25.889,-6,0
-4.168e-06,0.04873,0.002172,0,26.194,-6,0
-2.4301e-06,0.048532,0.0017721,0,26.5,-6,0
-7.4058e-07,0.048363,0.0014864,0,26.806,-6,0
7.9657e-07,0.048208,0.0013651,0,27.111,-6,0
2.3693e-06,0.048066,0.0013115,0,27.417,-6,0
3.9038e-06,0.047948,0.0011055,0,27.722,-6,0
5.4287e-06,0.047903,0.00029139,0,28.028,-6,0
6.6514e-06,0.048022,-0.0018183,0,28.333,-6,0
6.2842e-06,0.04829,-0.0052238,0,28.639,-6,0
4.0096e-06,0.048593,-0.0089588,0,28.944,-6,0
1.3053e-08,0.048921,-0.012066,0,29.25,-6,0
-5.7635e-06,0.049391,-0.014039,0,29.556,-6,0
-1.3808e-05,0.050163,-0.014729,0,29.861,-6,0
-2.2545e-05,0.05136,-0.014217,0,30.167,-6,0
-3.0341e-05,0.053014,-0.01261,0,30.472,-6,0
-3.7973e-05,0.055041,-0.010043,0,30.778,-6,0
-4.3848e-05,0.05718,-0.0069023,0,31.083,-6,0
-4.694e-05,0.059058,-0.0037566,0,31.389,-6,0
-4.8103e-05,0.060381,-0.0010589,0,31.694,-6,0
-4.7433e-05,0.061045,0.00096529,0,32,-6,0
-4.5784e-05,0.06113,0.0023082,0,32.306,-6,0
-4.3494e-05,0.060818,0.0031109,0,32.611,-6,0
-4.0522e-05,0.060281,0.0035456,0,32.917,-6,0
-3.7372e-05,0.059643,0.0037595,0,33.222,-6,0
-3.4331e-05,0.058979,0.003852,0,33.528,-6,0
-3.143e-05,0.058328,0.0038766,0,33.833,-6,0
-2.8699e-05,0.05771,0.0038609,0,34.139,-6,0
-2.6138e-05,0.057133,0.0038238,0,34.444,-6,0
-2.3747e-05,0.056598,0.0037804,0,34.75,-6,0
-2.151e-05,0.056103,0.0037403,0,35.056,-6,0
-1.9413e-05,0.055644,0.0037036,0,35.361,-6,0
-1.7444e-05,0.055218,0.0036648,0,35.667,-6,0
-1.5593e-05,0.054818,0.0036202,0,35.972,-6,0
-1.3852e-05,0.054437,0.0035748,0,36.278,-6,0
-1.2214e-05,0.054067,0.0035392,0,36.583,-6,0
-1.067e-05,0.053703,0.0035217,0,36.889,-6,0
-9.2132e-06,0.053343,0.0035189,0,37.194,-6,0
-7.8404e-06,0.052992,0.003515,0,37.5,-6,0
-6.5468e-06,0.052653,0.0034928,0,37.806,-6,0
-5.3309e-06,0.052327,0.0034483,0,38.111,-6,0
-4.1848e-06,0.052011,0.0033975,0,38.417,-6,0
-3.104e-06,0.051699,0.0033649,0,38.722,-6,0
-2.086e-06,0.051388,0.003365,0,39.028,-6,0
-1.1238e-06,0.05108,0.0033889,0,39.333,-6,0
-2.1576e-07,0.05078,0.0034068,0,39.639,-6,0
6.3301e-07,0.050493,0.0033837,0,39.944,-6,0
1.441e-06,0.050221,0.0033001,0,40.25,-6,0
2.1835e-06,0.049961,0.0031667,0,40.556,-6,0
2.8745e-06,0.04971,0.0030257,0,40.861,-6,0
3.4824e-06,0.049464,0.0029315,0,41.167,-6,0
3.962e-06,0.049227,0.0029219,0,41.472,-6,0
4.4412e-06,0.049008,0.0029927,0,41.778,-6,0
4.7661e-06,0.048815,0.0030913,0,42.083,-6,0
4.9839e-06,0.048655,0.0031371,0,42.389,-6,0
5.3046e-06,0.048528,0.0030407,0,42.694,-6,0
5.3932e-06,0.048442,0.0026244,0,43,-6,0
5.6122e-06,0.048424,0.0014987,0,43.306,-6,0
5.762e-06,0.048459,-0.00062979,0,43.611,-6,0
5.2559e-06,0.048475,-0.0034607,0,43.917,-6,0
4.3878e-06,0.048428,-0.0063337,0,44.222,-6,0
3.0456e-06,0.048321,-0.0087623,0,44.528,-6,0
1.1289e-06,0.048181,-0.010594,0,44.833,-6,0
-1.3796e-06,0.048048,-0.011861,0,45.139,-6,0
-4.995e-06,0.047977,-0.012625,0,45.444,-6,0
-9.3618e-06,0.048023,-0.012975,0,45.75,-6,0
-1.3494e-05,0.048253,-0.012966,0,46.056,-6,0
-1.7621e-05,0.048789,-0.012446,0,46.361,-6,0
-2.1937e-05,0.049778,-0.011113,0,46.667,-6,0
-2.6061e-05,0.051253,-0.0088213,0,46.972,-6,0
-2.9228e-05,0.05304,-0.005806,0,47.278,-6,0
-3.0632e-05,0.054811,-0.0026133,0,47.583,-6,0
-3.0171e-05,0.056251,0.00018864,0,47.889,-6,0
-2.8408e-05,0.057187,0.0022582,0,48.194,-6,0
-2.6082e-05,0.05763,0.0035609,0,48.5,-6,0
-2.3483e-05,0.057702,0.0042665,0,48.806,-6,0
-2.0765e-05,0.057543,0.0045835,0,49.111,-6,0
-1.8123e-05,0.057257,0.0046729,0,49.417,-6,0
-1.563e-05,0.056912,0.0046384,0,49.722,-6,0
-1.3336e-05,0.056547,0.0045382,0,50.028,-6,0
-1.1217e-05,0.056181,0.0044062,0,50.333,-6,0
-9.2879e-06,0.055821,0.0042614,0,50.639,-6,0
-7.5171e-06,0.05547,0.0041195,0,50.944,-6,0
-5.9019e-06,0.055126,0.0039895,0,51.25,-6,0
-4.406e-06,0.054791,0.0038761,0,51.556,-6,0
-3.0312e-06,0.054464,0.0037744,0,51.861,-6,0
-1.7575e-06,0.05415,0.003677,0,52.167,-6,0
-5.9193e-07,0.053849,0.0035767,0,52.472,-6,0
4.8814e-07,0.053558,0.0034753,0,52.778,-6,0
1.4874e-06,0.053273,0.0033825,0,53.083,-6,0
2.42e-06,0.05299,0.0033111,0,53.389,-6,0
3.289e-06,0.052704,0.0032688,0,53.694,-6,0
4.0957e-06,0.05242,0.0032523,0,54,-6,0
4.8464e-06,0.052141,0.003247,0,54.306,-6,0
5.5361e-06,0.051872,0.0032323,0,54.611,-6,0
6.1814e-06,0.051615,0.003192,0,54.917,-6,0
6.7784e-06,0.051367,0.0031217,0,55.222,-6,0
7.3483e-06,0.051124,0.0030326,0,55.528,-6,0
7.8814e-06,0.050882,0.0029471,0,55.833,-6,0
8.3702e-06,0.050639,0.0028905,0,56.139,-6,0
8.8085e-06,0.050399,0.002884,0,56.444,-6,0
9.2081e-06,0.050167,0.0029371,0,56.75,-6,0
9.5606e-06,0.04995,0.0030417,0,57.056,-6,0
9.9154e-06,0.049755,0.0031722,0,57.361,-6,0
1.0212e-05,0.04958,0.0032874,0,57.667,-6,0
1.0517e-05,0.049426,0.0033385,0,57.972,-6,0
1.0865e-05,0.049292,0.0032657,0,58.278,-6,0
1.1089e-05,0.049184,0.0029479,0,58.583,-6,0
1.1509e-05,0.049115,0.002144,0,58.889,-6,0
1.1846e-05,0.049068,0.0006486,0,59.194,-6,0
1.1835e-05,0.04901,-0.0014295,0,59.5,-6,0
1.2015e-05,0.048916,-0.003693,0,59.806,-6,0
1.1915e-05,0.048778,-0.0057581,0,60.111,-6,0
1.1524e-05,0.048596,-0.0074511,0,60.417,-6,0
1.078e-05,0.048387,-0.0087652,0,60.722,-6,0
9.5368e-06,0.04818,-0.0097352,0,61.028,-6,0
8.0295e-06,0.04802,-0.010387,0,61.333,-6,0
6.4236e-06,0.047933,-0.01076,0,61.639,-6,0
4.6478e-06,0.047929,-0.010913,0,61.944,-6,0
2.4581e-06,0.048031,-0.01087,0,62.25,-6,0
1.0057e-06,0.048339,-0.010495,0,62.556,-6,0
-2.0254e-07,0.048981,-0.0095151,0,62.861,-6,0
-2.5807e-06,0.050039,-0.007731,0,63.167,-6,0
-2.7814e-06,0.051422,-0.0052945,0,63.472,-6,0
-3.3765e-06,0.052892,-0.0025857,0,63.778,-6,0
-1.1411e-06,0.054195,-0.00013153,0,64.083,-6,0
-1.3474e-07,0.055158,0.0018171,0,64.389,-6,0
3.2497e-06,0.055735,0.0029729,0,64.694,-6,0
0,0.055916,0.003255,0,65,-6,0
-0.00015277,0.051879,0.0043614,0,10.306,-5.3333,0
-0.00013646,0.051521,0.0038715,0,10.611,-5.3333,0
-0.00012192,0.051252,0.0033224,0,10.917,-5.3333,0
-0.00010791,0.051052,0.0026896,0,11.222,-5.3333,0
-9.5378e-05,0.05095,0.0019897,0,11.528,-5.3333,0
-8.3688e-05,0.050929,0.0012722,0,11.833,-5.3333,0
-7.3127e-05,0.050958,0.00053303,0,12.139,-5.3333,0
-6.3525e-05,0.051014,-0.00031638,0,12.444,-5.3333,0
-5.517e-05,0.051165,-0.0012851,0,12.75,-5.3333,0
-4.789e-05,0.051488,-0.0022086,0,13.056,-5.3333,0
-4.1888e-05,0.051949,-0.0029524,0,13.361,-5.3333,0
-3.6307e-05,0.052435,-0.0036866,0,13.667,-5.3333,0
-3.1877e-05,0.052925,-0.0047838,0,13.972,-5.3333,0
-2.9412e-05,0.053619,-0.0063617,0,14.278,-5.3333,0
-2.9824e-05,0.054814,-0.0079869,0,14.583,-5.3333,0
-3.5336e-05,0.05662,-0.0088849,0,14.889,-5.3333,0
-4.5117e-05,0.058833,-0.0085755,0,15.194,-5.3333,0
-5.6073e-05,0.061064,-0.0071985,0,15.5,-5.3333,0
-6.6861e-05,0.062906,-0.0052781,0,15.806,-5.3333,0
-7.7159e-05,0.064053,-0.0033593,0,16.111,-5.3333,0
-8.5171e-05,0.064433,-0.0017254,0,16.417,-5.3333,0
-8.9825e-05,0.064206,-0.00039785,0,16.722,-5.3333,0
-9.1791e-05,0.06361,0.00067834,0,17.028,-5.3333,0
-9.1825e-05,0.062835,0.0015471,0,17.333,-5.3333,0
-9.0282e-05,0.061998,0.0022441,0,17.639,-5.3333,0
-8.7705e-05,0.061156,0.0028054,0,17.944,-5.3333,0
-8.4459e-05,0.060337,0.003268,0,18.25,-5.3333,0
-8.0802e-05,0.059554,0.0036549,0,18.556,-5.3333,0
-7.6895e-05,0.058813,0.0039648,0,18.861,-5.3333,0
-7.2855e-05,0.058106,0.0041914,0,19.167,-5.3333,0
-6.8763e-05,0.057421,0.0043487,0,19.472,-5.3333,0
-6.468e-05,0.056753,0.0044679,0,19.778,-5.3333,0
-6.067e-05,0.056105,0.0045697,0,20.083,-5.3333,0
-5.6777e-05,0.055482,0.0046528,0,20.389,-5.3333,0
-5.3021e-05,0.054889,0.0047105,0,20.694,-5.3333,0
-4.9408e-05,0.054329,0.0047455,0,21,-5.3333,0
-4.5942e-05,0.053799,0.0047616,0,21.306,-5.3333,0
-4.2619e-05,0.053299,0.0047506,0,21.611,-5.3333,0
-3.9438e-05,0.052825,0.0046996,0,21.917,-5.3333,0
-3.6395e-05,0.052376,0.0046124,0,22.222,-5.3333,0
-3.348e-05,0.05195,0.004518,0,22.528,-5.3333,0
-3.0688e-05,0.051543,0.0044508,0,22.833,-5.3333,0
-2.7994e-05,0.051145,0.0044174,0,23.139,-5.3333,0
-2.5388e-05,0.050748,0.0043819,0,23.444,-5.3333,0
-2.2888e-05,0.050354,0.0042893,0,23.75,-5.3333,0
-2.0509e-05,0.049978,0.0041119,0,24.056,-5.3333,0
-1.8242e-05,0.049633,0.0038837,0,24.361,-5.3333,0
-1.6083e-05,0.049322,0.003682,0,24.667,-5.3333,0
-1.3985e-05,0.049028,0.0035636,0,24.972,-5.3333,0
-1.1913e-05,0.04873,0.0035022,0,25.278,-5.3333,0
-9.8916e-06,0.048427,0.0033908,0,25.583,-5.3333,0
-7.9085e-06,0.048138,0.003122,0,25.889,-5.3333,0
-6.1282e-06,0.047885,0.0026877,0,26.194,-5.3333,0
-4.4908e-06,0.047671,0.0022117,0,26.5,-5.3333,0
-3.0066e-06,0.047472,0.0018625,0,26.806,-5.3333,0
-1.842e-06,0.047266,0.0017026,0,27.111,-5.3333,0
-4.4403e-07,0.04706,0.0016062,0,27.417,-5.3333,0
7.8719e-07,0.046901,0.0012725,0,27.722,-5.3333,0
2.5862e-06,0.046922,0.00014833,0,28.028,-5.3333,0
3.6894e-06,0.047217,-0.0023058,0,28.333,-5.3333,0
2.0281e-06,0.047624,-0.0057776,0,28.639,-5.3333,0
-1.1624e-06,0.047901,-0.0093057,0,28.944,-5.3333,0
-5.9672e-06,0.047973,-0.012228,0,29.25,-5.3333,0
-1.262e-05,0.047924,-0.014339,0,29.556,-5.3333,0
-2.0119e-05,0.047933,-0.015628,0,29.861,-5.3333,0
-2.8532e-05,0.048179,-0.016148,0,30.167,-5.3333,0
-3.8043e-05,0.04881,-0.01589,0,30.472,-5.3333,0
-4.6995e-05,0.049979,-0.01464,0,30.778,-5.3333,0
-5.5865e-05,0.051763,-0.012172,0,31.083,-5.3333,0
-6.3497e-05,0.054005,-0.0086267,0,31.389,-5.3333,0
-6.723e-05,0.056291,-0.0046188,0,31.694,-5.3333,0
-6.7687e-05,0.058155,-0.00093612,0,32,-5.3333,0
-6.5311e-05,0.059309,0.0018736,0,32.306,-5.3333,0
-6.1119e-05,0.059743,0.0036834,0,32.611,-5.3333,0
-5.6468e-05,0.059647,0.0046892,0,32.917,-5.3333,0
-5.1506e-05,0.059241,0.0051645,0,33.222,-5.3333,0
-4.6534e-05,0.058688,0.005327,0,33.528,-5.3333,0
-4.1927e-05,0.058087,0.0053202,0,33.833,-5.3333,0
-3.7721e-05,0.057484,0.0052274,0,34.139,-5.3333,0
-3.3912e-05,0.056899,0.0050964,0,34.444,-5.3333,0
-3.0464e-05,0.056339,0.0049557,0,34.75,-5.3333,0
-2.7337e-05,0.055804,0.0048209,0,35.056,-5.3333,0
-2.4494e-05,0.055295,0.004698,0,35.361,-5.3333,0
-2.1902e-05,0.054811,0.0045878,0,35.667,-5.3333,0
-1.9534e-05,0.054353,0.0044924,0,35.972,-5.3333,0
-1.7365e-05,0.053918,0.0044161,0,36.278,-5.3333,0
-1.5373e-05,0.053503,0.0043628,0,36.583,-5.3333,0
-1.354e-05,0.053108,0.0043305,0,36.889,-5.3333,0
-1.1845e-05,0.052729,0.0043081,0,37.194,-5.3333,0
-1.028e-05,0.052367,0.004279,0,37.5,-5.3333,0
-8.8322e-06,0.052019,0.0042312,0,37.806,-5.3333,0
-7.4982e-06,0.051685,0.0041663,0,38.111,-5.3333,0
-6.2693e-06,0.051362,0.0040989,0,38.417,-5.3333,0
-5.1261e-06,0.051052,0.0040477,0,38.722,-5.3333,0
-4.0423e-06,0.050755,0.0040234,0,39.028,-5.3333,0
-3.0035e-06,0.05047,0.004019,0,39.333,-5.3333,0
-2.0246e-06,0.050194,0.0040094,0,39.639,-5.3333,0
-1.1213e-06,0.049925,0.0039629,0,39.944,-5.3333,0
-2.8477e-07,0.049664,0.003861,0,40.25,-5.3333,0
4.6008e-07,0.049413,0.0037129,0,40.556,-5.3333,0
1.1427e-06,0.049175,0.003556,0,40.861,-5.3333,0
1.7617e-06,0.048952,0.0034376,0,41.167,-5.3333,0
2.2905e-06,0.048743,0.0033892,0,41.472,-5.3333,0
2.8471e-06,0.048545,0.0034058,0,41.778,-5.3333,0
3.2978e-06,0.048354,0.0034437,0,42.083,-5.3333,0
3.7554e-06,0.048172,0.003426,0,42.389,-5.3333,0
4.372e-06,0.048011,0.0032405,0,42.694,-5.3333,0
4.8507e-06,0.047912,0.0026758,0,43,-5.3333,0
5.3384e-06,0.047945,0.0013966,0,43.306,-5.3333,0
5.4045e-06,0.048104,-0.00073867,0,43.611,-5.3333,0
4.4014e-06,0.048267,-0.0033987,0,43.917,-5.3333,0
2.3453e-06,0.048316,-0.0060554,0,44.222,-5.3333,0
8.2415e-08,0.048223,-0.0083344,0,44.528,-5.3333,0
-2.0345e-06,0.048018,-0.010117,0,44.833,-5.3333,0
-4.6415e-06,0.047751,-0.011444,0,45.139,-5.3333,0
-7.6653e-06,0.047491,-0.012365,0,45.444,-5.3333,0
-1.1088e-05,0.0473,-0.012916,0,45.75,-5.3333,0
-1.5199e-05,0.047209,-0.013165,0,46.056,-5.3333,0
-1.9321e-05,0.047246,-0.013177,0,46.361,-5.3333,0
-2.3221e-05,0.047507,-0.012839,0,46.667,-5.3333,0
-2.7179e-05,0.048168,-0.011802,0,46.972,-5.3333,0
-3.1089e-05,0.049366,-0.0097416,0,47.278,-5.3333,0
-3.4199e-05,0.051028,-0.006723,0,47.583,-5.3333,0
-3.5562e-05,0.052853,-0.0032658,0,47.889,-5.3333,0
-3.5125e-05,0.054467,-5.6923e-05,0,48.194,-5.3333,0
-3.3099e-05,0.055609,0.0024046,0,48.5,-5.3333,0
-3.0222e-05,0.056224,0.003986,0,48.806,-5.3333,0
-2.7105e-05,0.05642,0.004845,0,49.111,-5.3333,0
-2.3954e-05,0.056346,0.0052235,0,49.417,-5.3333,0
-2.0869e-05,0.056127,0.0053196,0,49.722,-5.3333,0
-1.7977e-05,0.055839,0.0052633,0,50.028,-5.3333,0
-1.5325e-05,0.055521,0.0051336,0,50.333,-5.3333,0
-1.2926e-05,0.055195,0.0049773,0,50.639,-5.3333,0
-1.0752e-05,0.054872,0.0048217,0,50.944,-5.3333,0
-8.7848e-06,0.054554,0.004678,0,51.25,-5.3333,0
-6.9855e-06,0.054246,0.0045485,0,51.556,-5.3333,0
-5.3453e-06,0.053948,0.0044274,0,51.861,-5.3333,0
-3.8362e-06,0.053661,0.0043097,0,52.167,-5.3333,0
-2.456e-06,0.053381,0.0041939,0,52.472,-5.3333,0
-1.1895e-06,0.053105,0.0040855,0,52.778,-5.3333,0
-3.2744e-08,0.05283,0.003993,0,53.083,-5.3333,0
1.0273e-06,0.052555,0.0039238,0,53.389,-5.3333,0
2.0025e-06,0.052282,0.0038788,0,53.694,-5.3333,0
2.9019e-06,0.052015,0.0038513,0,54,-5.3333,0
3.7381e-06,0.051756,0.0038294,0,54.306,-5.3333,0
4.5087e-06,0.051504,0.0037997,0,54.611,-5.3333,0
5.2207e-06,0.051257,0.0037531,0,54.917,-5.3333,0
5.8644e-06,0.05101,0.0036869,0,55.222,-5.3333,0
6.4483e-06,0.050763,0.0036067,0,55.528,-5.3333,0
6.9787e-06,0.050517,0.0035246,0,55.833,-5.3333,0
7.4709e-06,0.050277,0.0034575,0,56.139,-5.3333,0
7.9318e-06,0.050051,0.0034232,0,56.444,-5.3333,0
8.3698e-06,0.049841,0.0034333,0,56.75,-5.3333,0
8.7951e-06,0.049648,0.0034874,0,57.056,-5.3333,0
9.2285e-06,0.049467,0.0035678,0,57.361,-5.3333,0
9.6455e-06,0.049293,0.0036371,0,57.667,-5.3333,0
1.0096e-05,0.049127,0.0036388,0,57.972,-5.3333,0
1.0606e-05,0.048978,0.0034933,0,58.278,-5.3333,0
1.122e-05,0.04887,0.0030651,0,58.583,-5.3333,0
1.1904e-05,0.048828,0.002157,0,58.889,-5.3333,0
1.2448e-05,0.048845,0.00065629,0,59.194,-5.3333,0
1.2505e-05,0.04887,-0.0012951,0,59.5,-5.3333,0
1.1981e-05,0.048844,-0.0033673,0,59.806,-5.3333,0
1.131e-05,0.048742,-0.0052725,0,60.111,-5.3333,0
1.0808e-05,0.048563,-0.0068822,0,60.417,-5.3333,0
9.9769e-06,0.048323,-0.008177,0,60.722,-5.3333,0
9.0421e-06,0.048045,-0.009197,0,61.028,-5.3333,0
8.075e-06,0.047769,-0.0099737,0,61.333,-5.3333,0
7.1721e-06,0.047539,-0.010515,0,61.639,-5.3333,0
6.0689e-06,0.047381,-0.010833,0,61.944,-5.3333,0
4.6447e-06,0.047301,-0.010965,0,62.25,-5.3333,0
3.494e-06,0.047304,-0.010938,0,62.556,-5.3333,0
3.0308e-06,0.047465,-0.01066,0,62.861,-5.3333,0
1.4079e-06,0.047908,-0.0098313,0,63.167,-5.3333,0
1.7709e-06,0.048778,-0.0082523,0,63.472,-5.3333,0
9.27e-07,0.050018,-0.0058582,0,63.778,-5.3333,0
4.1875e-06,0.051457,-0.0031522,0,64.083,-5.3333,0
5.9603e-06,0.052812,-0.00045803,0,64.389,-5.3333,0
1.0815e-05,0.053934,0.0015835,0,64.694,-5.3333,0
0,0.054459,0.0022155,0,65,-5.3333,0
-0.00014832,0.050109,0.0053746,0,10.306,-4.6667,0
-0.0001295,0.049715,0.0046668,0,10.611,-4.6667,0
-0.00011294,0.049407,0.0038637,0,10.917,-4.6667,0
-9.7071e-05,0.049144,0.0029788,0,11.222,-4.6667,0
-8.3135e-05,0.048981,0.0020526,0,11.528,-4.6667,0
-7.0132e-05,0.048875,0.0012198,0,11.833,-4.6667,0
-5.8454e-05,0.048765,0.00050292,0,12.139,-4.6667,0
-4.7897e-05,0.048668,-0.00037043,0,12.444,-4.6667,0
