"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001577,0.030741,0.018948,-6.0899e-25,10,-0.66667,0
-0.00087995,-0.0083636,0.019375,-5.5428e-23,2.75,2.1464e-16,0
-0.00086086,0,0,0,2.5,2.2204e-16,0
-0.00097664,-0.014431,0.016182,-1.3267e-22,3,1.7023e-16,0
-0.001133,-0.019928,0.010926,-8.441e-23,3.25,2.3685e-16,0
-0.0012567,-0.023297,0.0020363,-2.0842e-22,3.5,1.5543e-16,0
-0.0013134,-0.024225,-0.0081425,8.8405e-23,3.75,1.8504e-16,0
-0.0013094,-0.023623,-0.01645,5.3539e-22,4,1.7764e-16,0
-0.0012704,-0.022316,-0.022801,-7.3108e-23,4.25,1.3323e-16,0
-0.0012173,-0.021205,-0.028118,-2.9908e-22,4.5,1.6283e-16,0
-0.0011681,-0.020599,-0.031982,-2.138e-23,4.75,2.2945e-16,0
-0.0011349,-0.020652,-0.034331,-4.5456e-23,5,1.1102e-16,0
-0.001114,-0.021124,-0.035435,8.9399e-23,5.25,1.4063e-16,0
-0.0011075,-0.021649,-0.035047,9.191e-23,5.5,5.9212e-17,0
-0.0011147,-0.022213,-0.032197,-5.9191e-23,5.75,1.9984e-16,0
-0.0011362,-0.023043,-0.025245,1.4578e-22,6,6.2913e-17,0
-0.0010033,-0.019516,-0.014123,-7.1248e-24,6.25,5.5511e-17,0
-0.00074528,-0.010291,-0.0049905,-1.3261e-22,6.5,4.811e-17,0
-0.00057391,0.0013172,0.0045299,-1.1429e-22,6.75,5.9212e-17,0
-0.00045604,0.011786,0.016402,-1.2221e-24,7,5.181e-17,0
-0.00036361,0.018912,0.023377,1.8638e-23,7.25,4.4409e-17,0
-0.00030059,0.023386,0.026188,2.7334e-23,7.5,5.5511e-17,0
-0.00025739,0.026024,0.027339,3.8193e-23,7.75,4.811e-17,0
-0.00022614,0.027826,0.027624,-1.5697e-23,8,4.0708e-17,0
-0.00020346,0.02891,0.027296,-1.5047e-23,8.25,1.4803e-17,0
-0.00018968,0.029606,0.026575,-7.6802e-23,8.5,7.4015e-18,0
-0.00017891,0.029888,0.025669,-8.6735e-23,8.75,1.5728e-16,0
-0.00017285,0.02978,0.024878,-7.5121e-23,9,6.4763e-18,0
-0.00017301,0.02923,0.024391,-6.9807e-23,9.25,1.5173e-16,0
-0.0001727,0.028443,0.023926,-8.2026e-23,9.5,3.2382e-18,0
-0.00017289,0.027446,0.023051,-8.0355e-23,9.75,1.4965e-16,0
-0.00016877,0.026457,0.021555,-1.3244e-24,10,0,0
-0.0010504,-0.0084836,0.023338,1.7378e-22,2.7467,0.1487,0
-0.0010335,0,0,0,2.4966,0.13084,0
-0.0011797,-0.014099,0.020096,1.9975e-21,2.9968,0.16656,0
-0.0013918,-0.019384,0.014198,1.8419e-21,3.2469,0.18442,0
-0.001543,-0.019529,0.0033728,-1.8929e-22,3.497,0.20228,0
-0.0015872,-0.017359,-0.0081374,3.1144e-21,3.7471,0.22014,0
-0.0015473,-0.015803,-0.017238,3.5828e-21,3.9973,0.23801,0
-0.0014662,-0.013799,-0.023726,1.0742e-23,4.2474,0.25587,0
-0.0013593,-0.01254,-0.02838,1.3654e-21,4.4975,0.27373,0
-0.0012441,-0.011955,-0.031154,2.9652e-21,4.7476,0.29159,0
-0.0011343,-0.012672,-0.032392,1.4194e-21,4.9977,0.30945,0
-0.0010321,-0.014174,-0.032927,2.7983e-22,5.2478,0.32731,0
-0.0009299,-0.015959,-0.032547,6.8777e-22,5.4979,0.34517,0
-0.00083402,-0.017868,-0.030222,2.4219e-22,5.7481,0.36303,0
-0.00074508,-0.018906,-0.026241,7.1493e-22,5.9982,0.38089,0
-0.00060354,-0.016835,-0.022054,7.4809e-22,6.2483,0.39875,0
-0.00044872,-0.012088,-0.019137,4.266e-22,6.4984,0.41661,0
-0.0003351,-0.0069274,-0.012972,3.6968e-22,6.7485,0.43448,0
-0.00024622,0.00037731,-0.0014235,-1.3829e-22,6.9986,0.45234,0
-0.00017929,0.0090144,0.0096071,5.291e-23,7.2487,0.4702,0
-0.00013878,0.015836,0.017535,9.4722e-23,7.4989,0.48806,0
-0.00012256,0.020411,0.021887,1.9413e-23,7.749,0.50592,0
-0.00010955,0.023134,0.023813,4.4792e-24,7.9991,0.52378,0
-0.00010877,0.024848,0.02462,-2.3091e-24,8.2492,0.54164,0
-0.00011799,0.025968,0.024964,-3.5415e-23,8.4993,0.5595,0
-0.00012849,0.026457,0.025308,-3.7354e-23,8.7494,0.57736,0
-0.00014034,0.026302,0.025718,-6.0304e-23,8.9995,0.59522,0
-0.00015691,0.02571,0.025917,-5.5406e-23,9.2497,0.61308,0
-0.00017291,0.024902,0.025699,-8.8969e-23,9.4998,0.63094,0
-0.00019702,0.023658,0.025148,-8.9243e-23,9.7499,0.64881,0
-0.00021805,0.022328,0.024609,-7.0515e-25,10,0.66667,0
-0.0012194,-0.0085537,0.026836,7.09e-22,2.7368,0.29705,0
-0.0012032,0,0,0,2.4863,0.26132,0
-0.0013788,-0.013406,0.023632,2.2473e-21,2.9872,0.33279,0
-0.0016313,-0.015661,0.015574,1.5284e-21,3.2377,0.36852,0
-0.001773,-0.011849,0.0021359,-1.9659e-21,3.4881,0.40426,0
-0.0017717,-0.0076503,-0.009215,-1.875e-21,3.7386,0.43999,0
-0.0016884,-0.0052224,-0.017877,-3.0265e-21,3.989,0.47572,0
-0.0015718,-0.0028981,-0.024163,-4.9117e-21,4.2395,0.51146,0
-0.00142,-0.0012334,-0.028235,-4.7857e-21,4.49,0.54719,0
-0.0012521,-0.00025397,-0.029956,-1.5769e-21,4.7404,0.58292,0
-0.0010872,-0.00011154,-0.029705,2.1091e-21,4.9909,0.61866,0
-0.00093333,-0.00047822,-0.029089,1.8409e-21,5.2413,0.65439,0
-0.00079258,-0.0013604,-0.027927,1.2962e-21,5.4918,0.69013,0
-0.00067062,-0.0026842,-0.026088,-8.002e-22,5.7422,0.72586,0
-0.00055787,-0.0034277,-0.024755,-2.74e-22,5.9927,0.76159,0
-0.0004215,-0.0033049,-0.02338,5.9869e-22,6.2432,0.79733,0
-0.00029718,-0.0034063,-0.020351,3.1762e-22,6.4936,0.83306,0
-0.00020213,-0.0037279,-0.016856,5.1699e-22,6.7441,0.86879,0
-0.00012265,-0.0019094,-0.012944,-5.7456e-23,6.9945,0.90453,0
-6.584e-05,0.002491,-0.0065792,-4.1822e-22,7.245,0.94026,0
-3.4856e-05,0.0083071,0.0028245,-8.2037e-23,7.4954,0.976,0
-1.9519e-05,0.014178,0.011906,7.3379e-23,7.7459,1.0117,0
-1.2599e-05,0.018891,0.017712,-1.1631e-23,7.9963,1.0475,0
-2.4561e-05,0.022522,0.020842,-3.1057e-23,8.2468,1.0832,0
-5.0638e-05,0.024548,0.022834,3.2248e-23,8.4973,1.1189,0
-8.1166e-05,0.025281,0.024769,3.8248e-23,8.7477,1.1547,0
-0.00011176,0.025079,0.026459,3.98e-23,8.9982,1.1904,0
-0.00014436,0.024265,0.027693,4.3111e-23,9.2486,1.2261,0
-0.00017763,0.022953,0.028766,1.3872e-22,9.4991,1.2619,0
-0.00020085,0.021914,0.029252,1.5024e-22,9.7495,1.2976,0
-0.00023293,0.022482,0.028206,3.3242e-24,10,1.3333,0
-0.0013557,-0.0086211,0.029554,4.9028e-23,2.7202,0.44472,0
-0.0013444,0,0,0,2.4692,0.39109,0
-0.0015291,-0.011323,0.025597,-2.3559e-21,2.9713,0.49835,0
-0.0017815,-0.008865,0.015588,-2.8655e-21,3.2223,0.55198,0
-0.0018839,-0.0041586,0.00064587,2.4761e-20,3.4733,0.60561,0
-0.0018573,-0.0016121,-0.010829,2.2032e-20,3.7244,0.65924,0
-0.0017526,0.0013387,-0.019076,-3.6854e-21,3.9754,0.71287,0
-0.0016096,0.003838,-0.025045,-4.1516e-22,4.2264,0.7665,0
-0.0014327,0.0059777,-0.028662,-5.8027e-21,4.4774,0.82013,0
-0.0012421,0.0071595,-0.030013,-7.4931e-21,4.7285,0.87376,0
-0.0010628,0.0083116,-0.029526,-2.6977e-21,4.9795,0.92739,0
-0.0008955,0.0094241,-0.028394,-1.7361e-21,5.2305,0.98102,0
-0.00074307,0.010234,-0.026284,-1.9422e-21,5.4815,1.0347,0
-0.00060432,0.010691,-0.023526,-1.2407e-21,5.7326,1.0883,0
-0.00047374,0.010788,-0.020973,-1.1159e-21,5.9836,1.1419,0
-0.00033982,0.010069,-0.018432,-1.1911e-21,6.2346,1.1955,0
-0.00022249,0.0088406,-0.015422,-5.7025e-22,6.4856,1.2492,0
-0.00013752,0.0080723,-0.013039,-4.359e-22,6.7367,1.3028,0
-6.9201e-05,0.0074744,-0.011439,-1.476e-22,6.9877,1.3564,0
-1.768e-05,0.0073141,-0.0098499,-4.8463e-22,7.2387,1.4101,0
1.9938e-05,0.0086876,-0.0061564,-2.1793e-22,7.4897,1.4637,0
4.7826e-05,0.012027,-0.00043085,7.4942e-24,7.7408,1.5173,0
4.6673e-05,0.016584,0.0054252,1.1932e-22,7.9918,1.571,0
2.6218e-05,0.021321,0.011929,9.8097e-23,8.2428,1.6246,0
-9.0233e-07,0.024736,0.01873,4.0395e-23,8.4938,1.6782,0
-3.7221e-05,0.026246,0.024263,4.2295e-23,8.7449,1.7318,0
-9.0443e-05,0.026129,0.028272,7.2364e-23,8.9959,1.7855,0
-0.00014211,0.025781,0.031264,4.3972e-22,9.2469,1.8391,0
-0.00019277,0.026162,0.032374,3.8073e-22,9.4979,1.8927,0
-0.00023822,0.029378,0.027991,-2.456e-23,9.749,1.9464,0
-0.00028263,0.03556,0.018709,3.197e-24,10,2,0
-0.0014431,-0.0079586,0.030923,-1.9438e-21,2.6972,0.59134,0
-0.001438,0,0,0,2.4454,0.51978,0
-0.001603,-0.007307,0.025799,-8.2983e-21,2.949,0.66291,0
-0.0018365,-0.001514,0.015259,-1.0435e-20,3.2008,0.73447,0
-0.0019142,0.003151,0.0018798,-2.9923e-21,3.4527,0.80603,0
-0.0018872,0.0046941,-0.009907,-2.5559e-21,3.7045,0.87759,0
-0.0017804,0.0089599,-0.019213,4.0569e-21,3.9563,0.94916,0
-0.0016144,0.012231,-0.024936,5.0532e-21,4.2081,1.0207,0
-0.001416,0.015023,-0.027914,4.3179e-21,4.4599,1.0923,0
-0.001205,0.016645,-0.028866,-1.1402e-21,4.7118,1.1638,0
-0.0010097,0.018077,-0.028486,-3.6632e-21,4.9636,1.2354,0
-0.00082619,0.018937,-0.027477,-1.1782e-21,5.2154,1.307,0
-0.00066165,0.019437,-0.025465,-1.7235e-21,5.4672,1.3785,0
-0.00051507,0.019812,-0.022457,-8.6163e-23,5.719,1.4501,0
-0.00038687,0.020123,-0.019014,3.2188e-22,5.9709,1.5217,0
-0.00027068,0.020228,-0.01554,-2.922e-22,6.2227,1.5932,0
-0.00017549,0.020319,-0.012346,-1.2079e-22,6.4745,1.6648,0
-0.00010533,0.020638,-0.0094571,-5.3161e-22,6.7263,1.7363,0
-4.2162e-05,0.020805,-0.0068208,-1.5933e-22,6.9781,1.8079,0
4.6267e-06,0.020757,-0.004723,-5.8773e-24,7.23,1.8795,0
3.8998e-05,0.020654,-0.0032095,-7.2424e-23,7.4818,1.951,0
6.6875e-05,0.021113,-0.0022508,5.7944e-23,7.7336,2.0226,0
7.3455e-05,0.022423,-0.00061552,4.5657e-23,7.9854,2.0942,0
7.1151e-05,0.024659,0.0039828,-9.8432e-23,8.2373,2.1657,0
5.0384e-05,0.027243,0.012557,1.4137e-23,8.4891,2.2373,0
-9.7602e-06,0.029409,0.022463,2.3567e-24,8.7409,2.3089,0
-9.1423e-05,0.031484,0.029212,-1.3028e-22,8.9927,2.3804,0
-0.00018836,0.034981,0.030225,3.6389e-23,9.2445,2.452,0
-0.00027473,0.040771,0.024257,5.9691e-23,9.4964,2.5235,0
-0.00029977,0.048964,0.012523,-5.5969e-23,9.7482,2.5951,0
-0.00030106,0.056446,0.00088739,4.4633e-24,10,2.6667,0
-0.0014673,-0.0072588,0.030604,2.3197e-21,2.6677,0.73659,0
-0.0014642,0,0,0,2.4148,0.64705,0
-0.0016056,-0.0034919,0.02464,2.3737e-21,2.9205,0.82613,0
-0.0018151,0.0030179,0.014174,-2.9506e-21,3.1733,0.91568,0
-0.0018809,0.0084889,0.0023406,-1.89e-20,3.4262,1.0052,0
-0.0018635,0.013178,-0.0095654,-1.301e-20,3.679,1.0948,0
-0.0017599,0.019678,-0.019314,1.3932e-21,3.9319,1.1843,0
-0.0015746,0.024229,-0.024331,5.9587e-22,4.1847,1.2738,0
-0.0013622,0.027809,-0.026525,2.8508e-21,4.4375,1.3634,0
-0.0011435,0.029962,-0.026734,2.6898e-21,4.6904,1.4529,0
-0.00094702,0.03153,-0.025541,1.5199e-21,4.9432,1.5425,0
-0.00076322,0.032135,-0.023679,1.9674e-21,5.196,1.632,0
-0.00060316,0.032156,-0.021396,1.002e-21,5.4489,1.7216,0
-0.00046249,0.031942,-0.018751,-2.7061e-22,5.7017,1.8111,0
-0.00034223,0.031868,-0.015854,2.4254e-22,5.9546,1.9006,0
-0.00023786,0.031926,-0.012805,4.4343e-22,6.2074,1.9902,0
-0.00015404,0.032246,-0.0097161,2.0359e-22,6.4602,2.0797,0
-8.8488e-05,0.032719,-0.0068539,2.3647e-22,6.7131,2.1693,0
-3.457e-05,0.033249,-0.004364,1.4509e-22,6.9659,2.2588,0
2.9936e-06,0.03384,-0.0019387,4.332e-23,7.2188,2.3484,0
3.0656e-05,0.034469,0.00068205,-4.2243e-25,7.4716,2.4379,0
4.7228e-05,0.034995,0.0026575,8.0242e-23,7.7244,2.5274,0
6.8032e-05,0.035289,0.003725,-1.0545e-22,7.9773,2.617,0
7.8288e-05,0.035542,0.0058596,-1.2862e-22,8.2301,2.7065,0
4.7858e-05,0.03663,0.01154,2.4661e-23,8.483,2.7961,0
-2.0322e-05,0.039683,0.018599,-2.1613e-26,8.7358,2.8856,0
-0.00010168,0.045222,0.02094,-7.5436e-23,8.9886,2.9752,0
-0.00018144,0.052496,0.016568,-2.4469e-22,9.2415,3.0647,0
-0.00024162,0.060017,0.0074936,-2.368e-23,9.4943,3.1542,0
-0.00024087,0.065702,-0.0010416,1.3615e-22,9.7472,3.2438,0
-0.0002205,0.06814,-0.0057442,4.1607e-24,10,3.3333,0
-0.0014278,-0.006537,0.029173,2.7603e-21,2.6317,0.88012,0
-0.0014342,0,0,0,2.3776,0.77254,0
-0.0015651,-0.00047928,0.023057,9.7997e-21,2.8858,0.98771,0
-0.001769,0.0065694,0.012541,6.2301e-21,3.1399,1.0953,0
-0.0018307,0.014311,0.00056009,1.6306e-20,3.394,1.2029,0
-0.0018199,0.02295,-0.011022,1.9631e-20,3.648,1.3105,0
-0.0016991,0.03083,-0.019947,0,3.9021,1.418,0
-0.0014971,0.035936,-0.023941,0,4.1562,1.5256,0
-0.0012806,0.039403,-0.025194,-1.5688e-21,4.4103,1.6332,0
-0.0010631,0.041263,-0.024646,1.7275e-22,4.6643,1.7408,0
-0.00087242,0.042372,-0.022902,1.1912e-21,4.9184,1.8484,0
-0.00069978,0.042759,-0.020358,-2.7414e-24,5.1725,1.9559,0
-0.00055366,0.042762,-0.017462,1.1518e-21,5.4266,2.0635,0
-0.00042773,0.042561,-0.014528,6.25e-22,5.6807,2.1711,0
-0.00032272,0.042439,-0.011592,2.6062e-22,5.9347,2.2787,0
-0.00023564,0.042421,-0.0088188,1.6568e-22,6.1888,2.3863,0
-0.00016619,0.042615,-0.0062933,2.0351e-22,6.4429,2.4939,0
-0.00011094,0.043042,-0.0037276,5.0739e-22,6.697,2.6014,0
-6.7267e-05,0.043603,-0.0012581,1.6274e-22,6.9511,2.709,0
-3.5714e-05,0.044205,0.00083575,1.3819e-22,7.2051,2.8166,0
-1.0126e-05,0.04507,0.002745,3.6197e-24,7.4592,2.9242,0
2.8855e-06,0.046278,0.0048527,2.5078e-23,7.7133,3.0318,0
1.5217e-05,0.047529,0.0070356,8.4236e-23,7.9674,3.1393,0
1.0181e-05,0.048638,0.009321,7.3487e-23,8.2214,3.2469,0
-1.5414e-05,0.050677,0.011449,-4.0024e-23,8.4755,3.3545,0
-5.0512e-05,0.054665,0.0119,-6.2686e-23,8.7296,3.4621,0
-9.9702e-05,0.060088,0.0092043,5.3993e-23,8.9837,3.5697,0
-0.0001205,0.065058,0.0047027,1.6184e-22,9.2378,3.6773,0
-0.00013437,0.067962,0.00069062,1.1021e-22,9.4918,3.7848,0
-0.00015982,0.068401,-0.0019965,3.4397e-24,9.7459,3.8924,0
-0.00017085,0.067406,-0.0036465,0,10,4,0
-0.0013399,-0.0046897,0.027204,6.3063e-21,2.5895,1.0216,0
-0.0013597,0,0,0,2.334,0.89592,0
-0.0014769,0.0044067,0.022047,8.944e-21,2.845,1.1473,0
-0.0016883,0.013526,0.011787,-1.1767e-21,3.1006,1.273,0
-0.0017506,0.023118,-0.00095017,-3.0046e-21,3.3561,1.3987,0
-0.0017314,0.0339,-0.011953,-1.245e-21,3.6116,1.5244,0
-0.0015958,0.042049,-0.019857,-1.7e-22,3.8672,1.6501,0
-0.001391,0.046548,-0.022735,9.3356e-23,4.1227,1.7758,0
-0.0011732,0.04885,-0.023204,2.1792e-22,4.3782,1.9015,0
-0.00097074,0.049467,-0.022267,5.9668e-22,4.6338,2.0271,0
-0.00080459,0.049578,-0.020358,9.9848e-22,4.8893,2.1528,0
-0.00065133,0.049098,-0.01784,1.6627e-21,5.1448,2.2785,0
-0.00052442,0.048647,-0.015026,2.8189e-22,5.4004,2.4042,0
-0.00041425,0.048302,-0.012245,1.1787e-22,5.6559,2.5299,0
-0.00032357,0.04818,-0.0095511,-2.2978e-22,5.9114,2.6556,0
-0.00025065,0.048306,-0.006887,-1.8675e-22,6.167,2.7813,0
-0.00019249,0.048589,-0.004482,4.4016e-22,6.4225,2.907,0
-0.00014544,0.049048,-0.0022398,5.1405e-23,6.678,3.0327,0
-0.00010916,0.049768,2.0661e-06,-7.3128e-23,6.9336,3.1584,0
-8.2977e-05,0.050694,0.0020286,5.2563e-23,7.1891,3.2841,0
-6.1807e-05,0.051786,0.0035131,1.6125e-22,7.4447,3.4098,0
-4.7862e-05,0.053084,0.0049873,1.2081e-22,7.7002,3.5354,0
-4.1835e-05,0.054727,0.0065848,1.1015e-22,7.9557,3.6611,0
-4.4823e-05,0.05675,0.0076013,0,8.2113,3.7868,0
-5.1818e-05,0.059297,0.0074454,8.5515e-23,8.4668,3.9125,0
-6.1714e-05,0.062128,0.0061631,9.7485e-23,8.7223,4.0382,0
-8.0627e-05,0.06445,0.0043366,-1.5216e-23,8.9779,4.1639,0
-0.00010214,0.065472,0.0024542,5.4264e-23,9.2334,4.2896,0
-0.00011672,0.065376,0.00075439,1.7439e-22,9.4889,4.4153,0
-0.00013136,0.064579,-0.00071755,1.2957e-22,9.7445,4.541,0
-0.000142,0.063605,-0.0018632,-3.7492e-24,10,4.6667,0
-0.0012118,-0.0028532,0.023393,6.4362e-21,2.5411,1.1607,0
-0.0012413,0,0,0,2.2839,1.0168,0
-0.0013386,0.0094778,0.019345,6.3343e-21,2.7983,1.3046,0
-0.0015331,0.020816,0.01094,-8.7058e-21,3.0555,1.4485,0
-0.001604,0.031998,-0.0023628,-1.3322e-20,3.3127,1.5924,0
-0.0015966,0.045034,-0.01277,-5.2484e-21,3.5699,1.7363,0
-0.0014558,0.052149,-0.019136,1.8938e-21,3.8271,1.8801,0
-0.0012666,0.054904,-0.020809,2.6575e-21,4.0843,2.024,0
-0.0010678,0.05543,-0.020542,-1.166e-21,4.3415,2.1679,0
-0.00089031,0.054769,-0.019396,-2.3363e-21,4.5987,2.3118,0
-0.00074534,0.053854,-0.017515,-6.7954e-22,4.8559,2.4557,0
-0.0006125,0.052678,-0.015137,4.7151e-22,5.1131,2.5996,0
-0.0005036,0.051895,-0.012703,-7.5303e-22,5.3703,2.7434,0
-0.0004103,0.051398,-0.010295,-1.4297e-21,5.6275,2.8873,0
-0.00033403,0.051211,-0.008014,-1.5257e-21,5.8847,3.0312,0
-0.00027082,0.051312,-0.0057544,-9.1356e-22,6.1419,3.1751,0
-0.00021967,0.051667,-0.0036386,-2.7369e-22,6.3991,3.319,0
-0.00017857,0.052213,-0.0017649,-5.9847e-23,6.6563,3.4629,0
-0.00014656,0.052944,-8.634e-05,-1.3564e-22,6.9135,3.6067,0
-0.0001218,0.05395,0.0014961,-2.3889e-22,7.1708,3.7506,0
-0.00010359,0.055105,0.0027375,-1.6663e-22,7.428,3.8945,0
-9.173e-05,0.056332,0.0035855,-1.7527e-22,7.6852,4.0384,0
-8.3624e-05,0.057775,0.0041729,-5.3114e-23,7.9424,4.1823,0
-8.3206e-05,0.059365,0.0045247,0,8.1996,4.3262,0
-8.5468e-05,0.060906,0.0042958,7.47e-23,8.4568,4.47,0
-9.148e-05,0.062005,0.0034417,3.3459e-23,8.714,4.6139,0
-0.00010242,0.06254,0.0022985,-1.0465e-23,8.9712,4.7578,0
-0.00011782,0.062584,0.0011635,1.5467e-23,9.2284,4.9017,0
-0.00013015,0.062361,0.00017388,1.5636e-22,9.4856,5.0456,0
-0.00014005,0.061935,-0.00073482,1.3218e-22,9.7428,5.1895,0
-0.00014554,0.061432,-0.0013973,-3.3359e-24,10,5.3333,0
-0.0010876,-0.00036584,0.019228,-9.5102e-21,2.4866,1.2971,0
-0.0011357,0,0,0,2.2275,1.135,0
-0.0012023,0.012247,0.014184,-1.3645e-20,2.7457,1.4593,0
-0.0013702,0.0254,0.0071145,-9.8294e-21,3.0048,1.6215,0
-0.0014508,0.041547,-0.0047139,1.7389e-21,3.2638,1.7836,0
-0.0014594,0.054787,-0.013608,-2.1226e-21,3.5229,1.9458,0
-0.0013142,0.059015,-0.01781,-1.8477e-21,3.782,2.108,0
-0.0011477,0.059546,-0.018534,-1.1989e-21,4.0411,2.2701,0
-0.00097549,0.058696,-0.017942,-1.9824e-21,4.3002,2.4323,0
-0.0008238,0.057416,-0.016707,-1.4051e-21,4.5593,2.5945,0
-0.00069085,0.056035,-0.014984,-2.172e-21,4.8183,2.7567,0
-0.00057817,0.05486,-0.012932,-1.874e-21,5.0774,2.9188,0
-0.00048287,0.054141,-0.010937,-6.2315e-22,5.3365,3.081,0
-0.00040266,0.053708,-0.0088852,-5.9829e-22,5.5956,3.2432,0
-0.00033669,0.053584,-0.0069429,-1.0262e-22,5.8547,3.4053,0
-0.00028298,0.053665,-0.0050841,-5.2744e-22,6.1138,3.5675,0
-0.00023988,0.054004,-0.0033278,-2.0812e-22,6.3728,3.7297,0
-0.00020595,0.054527,-0.0016899,9.8443e-23,6.6319,3.8918,0
-0.00017925,0.055193,-0.00033355,6.7431e-24,6.891,4.054,0
-0.00015903,0.056,0.00076954,-2.5174e-22,7.1501,4.2162,0
-0.00014439,0.056915,0.0016337,-1.4786e-22,7.4092,4.3783,0
-0.00013473,0.057885,0.0022441,-1.1001e-22,7.6683,4.5405,0
-0.00012913,0.05883,0.0025116,-5.7083e-23,7.9273,4.7027,0
-0.00012771,0.0597,0.0025085,1.3823e-22,8.1864,4.8648,0
-0.00012967,0.060431,0.0022602,-1.1431e-22,8.4455,5.027,0
-0.00013677,0.060876,0.0018154,-2.3373e-22,8.7046,5.1892,0
-0.00014392,0.061072,0.0012058,-4.5678e-24,8.9637,5.3513,0
-0.00015089,0.06103,0.00054426,-3.3866e-24,9.2228,5.5135,0
-0.00015423,0.060865,-4.7095e-05,-1.0293e-22,9.4818,5.6757,0
-0.00015695,0.06056,-0.00059264,-2.7099e-22,9.7409,5.8378,0
-0.00015646,0.06018,-0.00098889,-1.595e-22,10,6,0
-0.00097842,0.002157,0.015671,5.4838e-21,2.4262,1.4306,0
-0.0010442,0,0,0,2.1651,1.25,0
-0.0010803,0.01415,0.0095161,-1.3218e-20,2.6874,1.6111,0
-0.0012482,0.03183,0.0023542,-2.5983e-21,2.9486,1.7917,0
-0.0013268,0.051962,-0.0073167,7.2504e-21,3.2097,1.9722,0
-0.001324,0.06114,-0.013805,1.6964e-22,3.4709,2.1528,0
-0.0011855,0.062372,-0.016051,-2.7795e-21,3.7321,2.3333,0
-0.0010378,0.061632,-0.016345,-3.9392e-21,3.9932,2.5139,0
-0.00089025,0.060305,-0.015716,1.9445e-21,4.2544,2.6944,0
-0.00076442,0.058894,-0.014462,2.563e-21,4.5155,2.875,0
-0.00064773,0.057552,-0.01288,4.1521e-22,4.7767,3.0556,0
-0.00055268,0.056532,-0.01105,4.9392e-22,5.0379,3.2361,0
-0.00046988,0.055844,-0.0093486,6.35e-22,5.299,3.4167,0
-0.00040175,0.055408,-0.0076111,1.3252e-21,5.5602,3.5972,0
-0.00034478,0.05527,-0.0059455,1.6818e-21,5.8214,3.7778,0
-0.00029855,0.055313,-0.0043747,8.646e-22,6.0825,3.9583,0
-0.00026095,0.055578,-0.00299,4e-22,6.3437,4.1389,0
-0.00023092,0.055987,-0.0017353,3.3232e-22,6.6049,4.3194,0
-0.00020676,0.056551,-0.00066299,-3.7759e-24,6.866,4.5,0
-0.00018877,0.057161,0.00018475,2.1154e-22,7.1272,4.6806,0
-0.00017593,0.057814,0.00074209,6.1625e-22,7.3884,4.8611,0
-0.00016718,0.058461,0.0010888,5.2664e-22,7.6495,5.0417,0
-0.00016207,0.05905,0.0012658,2.5727e-22,7.9107,5.2222,0
-0.00015963,0.059531,0.0012992,1.7482e-24,8.1718,5.4028,0
-0.00016026,0.05987,0.0011605,-7.641e-23,8.433,5.5833,0
-0.00016308,0.060059,0.00089781,5.5793e-23,8.6942,5.7639,0
-0.00016469,0.06013,0.00054188,-1.966e-24,8.9553,5.9444,0
-0.00016694,0.060072,0.0001872,-1.655e-23,9.2165,6.125,0
-0.00016694,0.059928,-0.0001396,-1.5149e-22,9.4777,6.3056,0
-0.00016848,0.059681,-0.00043802,-1.7034e-22,9.7388,6.4861,0
-0.00016456,0.059387,-0.00064608,3.9504e-24,10,6.6667,0
-0.00089121,0.0022305,0.01028,-1.0252e-20,2.3601,1.5607,0
-0.00096002,0,0,0,2.0967,1.3616,0
-0.00096713,0.018008,0.0040619,-6.9684e-21,2.6236,1.7597,0
-0.0011517,0.042298,-0.0012905,5.2579e-21,2.887,1.9588,0
-0.0012345,0.060004,-0.0090996,-1.7764e-21,3.1505,2.1578,0
-0.0012044,0.064235,-0.013113,2.4391e-21,3.4139,2.3569,0
-0.0010832,0.063978,-0.01433,2.2545e-21,3.6773,2.5559,0
-0.00095164,0.062831,-0.01443,1.1666e-21,3.9408,2.755,0
-0.000826,0.061324,-0.013795,2.3496e-21,4.2042,2.9541,0
-0.00071677,0.059827,-0.012628,1.2788e-21,4.4677,3.1531,0
-0.00061318,0.058449,-0.011259,8.7552e-22,4.7311,3.3522,0
-0.00053075,0.057476,-0.0096766,8.9053e-22,4.9946,3.5512,0
-0.00045688,0.056816,-0.0082238,5.8696e-22,5.258,3.7503,0
-0.00039752,0.056438,-0.0067584,6.3689e-22,5.5215,3.9493,0
-0.0003469,0.056325,-0.0053889,4.8038e-22,5.7849,4.1484,0
-0.00030689,0.056404,-0.0040605,7.1865e-22,6.0483,4.3475,0
-0.00027437,0.056639,-0.0029019,4.3258e-22,6.3118,4.5465,0
-0.00024872,0.056966,-0.0018829,-8.8778e-23,6.5752,4.7456,0
-0.00022809,0.057379,-0.0010556,4.3811e-23,6.8387,4.9446,0
-0.00021317,0.057812,-0.00039082,6.1603e-23,7.1021,5.1437,0
-0.00020227,0.058269,6.1516e-05,-2.6714e-22,7.3656,5.3428,0
-0.00019532,0.05865,0.00033192,3.6604e-23,7.629,5.5418,0
-0.00019043,0.058981,0.00045526,3.5482e-22,7.8924,5.7409,0
-0.00018758,0.059221,0.00048198,5.5162e-23,8.1559,5.9399,0
