"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9146e-06,0,0,0,45.139,-10,0
-2.3522e-06,0.042268,0.002846,0,45.444,-9.3333,0
-4.7652e-06,0,0,0,45.444,-10,0
-3.912e-06,0.041238,0.0042517,0,45.75,-9.3333,0
-5.2526e-06,0,0,0,45.75,-10,0
-6.6289e-06,0.040186,0.0051462,0,46.056,-9.3333,0
-8.1666e-06,0,0,0,46.056,-10,0
-1.4287e-05,0.039229,0.0048499,0,46.361,-9.3333,0
-1.551e-05,0,0,0,46.361,-10,0
-2.3636e-05,0.038678,0.0028764,0,46.667,-9.3333,0
-2.4654e-05,0,0,0,46.667,-10,0
-2.5576e-05,0.038879,-0.00046422,0,46.972,-9.3333,0
-2.5952e-05,0,0,0,46.972,-10,0
-1.5693e-05,0.03993,-0.0041013,0,47.278,-9.3333,0
-1.1431e-05,0,0,0,47.278,-10,0
4.0775e-06,0.04172,-0.0072449,0,47.583,-9.3333,0
1.8104e-05,0,0,0,47.583,-10,0
2.8745e-05,0.044129,-0.0097351,0,47.889,-9.3333,0
5.4528e-05,0,0,0,47.889,-10,0
5.068e-05,0.047051,-0.011553,0,48.194,-9.3333,0
8.4778e-05,0,0,0,48.194,-10,0
6.1438e-05,0.050398,-0.012555,0,48.5,-9.3333,0
9.9349e-05,0,0,0,48.5,-10,0
5.8344e-05,0.054074,-0.012492,0,48.806,-9.3333,0
9.4934e-05,0,0,0,48.806,-10,0
4.1461e-05,0.057903,-0.011129,0,49.111,-9.3333,0
7.3746e-05,0,0,0,49.111,-10,0
1.5315e-05,0.061628,-0.0085431,0,49.417,-9.3333,0
4.5019e-05,0,0,0,49.417,-10,0
-9.5675e-06,0.064918,-0.0052508,0,49.722,-9.3333,0
1.6875e-05,0,0,0,49.722,-10,0
-2.7202e-05,0.067399,-0.0019886,0,50.028,-9.3333,0
-4.996e-06,0,0,0,50.028,-10,0
-3.7432e-05,0.068821,0.00063577,0,50.333,-9.3333,0
-1.9127e-05,0,0,0,50.333,-10,0
-4.1561e-05,0.069191,0.0023708,0,50.639,-9.3333,0
-2.7778e-05,0,0,0,50.639,-10,0
-4.2043e-05,0.068736,0.003298,0,50.944,-9.3333,0
-3.1415e-05,0,0,0,50.944,-10,0
-4.073e-05,0.067768,0.0036516,0,51.25,-9.3333,0
-3.1569e-05,0,0,0,51.25,-10,0
-3.8655e-05,0.066547,0.0036595,0,51.556,-9.3333,0
-3.0978e-05,0,0,0,51.556,-10,0
-3.6443e-05,0.065242,0.0034894,0,51.861,-9.3333,0
-3.023e-05,0,0,0,51.861,-10,0
-3.446e-05,0.063948,0.0032456,0,52.167,-9.3333,0
-2.9212e-05,0,0,0,52.167,-10,0
-3.2621e-05,0.062715,0.002984,0,52.472,-9.3333,0
-2.8172e-05,0,0,0,52.472,-10,0
-3.0968e-05,0.061558,0.0027307,0,52.778,-9.3333,0
-2.7212e-05,0,0,0,52.778,-10,0
-2.9468e-05,0.060481,0.0024955,0,53.083,-9.3333,0
-2.6274e-05,0,0,0,53.083,-10,0
-2.8134e-05,0.059482,0.0022823,0,53.389,-9.3333,0
-2.5401e-05,0,0,0,53.389,-10,0
-2.6872e-05,0.058556,0.0020903,0,53.694,-9.3333,0
-2.4523e-05,0,0,0,53.694,-10,0
-2.5723e-05,0.057698,0.0019179,0,54,-9.3333,0
-2.3693e-05,0,0,0,54,-10,0
-2.4606e-05,0.056904,0.001762,0,54.306,-9.3333,0
-2.2846e-05,0,0,0,54.306,-10,0
-2.3564e-05,0.056171,0.0016204,0,54.611,-9.3333,0
-2.2034e-05,0,0,0,54.611,-10,0
-2.2523e-05,0.055497,0.0014902,0,54.917,-9.3333,0
-2.1194e-05,0,0,0,54.917,-10,0
-2.153e-05,0.054876,0.0013702,0,55.222,-9.3333,0
-2.0377e-05,0,0,0,55.222,-10,0
-2.0519e-05,0.054308,0.001258,0,55.528,-9.3333,0
-1.9523e-05,0,0,0,55.528,-10,0
-1.954e-05,0.053789,0.0011544,0,55.833,-9.3333,0
-1.8684e-05,0,0,0,55.833,-10,0
-1.8535e-05,0.053316,0.0010568,0,56.139,-9.3333,0
-1.7805e-05,0,0,0,56.139,-10,0
-1.7556e-05,0.052885,0.00096781,0,56.444,-9.3333,0
-1.6938e-05,0,0,0,56.444,-10,0
-1.6557e-05,0.052493,0.0008848,0,56.75,-9.3333,0
-1.6038e-05,0,0,0,56.75,-10,0
-1.5583e-05,0.052136,0.00081071,0,57.056,-9.3333,0
-1.5152e-05,0,0,0,57.056,-10,0
-1.4606e-05,0.05181,0.00074295,0,57.361,-9.3333,0
-1.4251e-05,0,0,0,57.361,-10,0
-1.3655e-05,0.051512,0.0006837,0,57.667,-9.3333,0
-1.3366e-05,0,0,0,57.667,-10,0
-1.2723e-05,0.051239,0.00063071,0,57.972,-9.3333,0
-1.2489e-05,0,0,0,57.972,-10,0
-1.1818e-05,0.050988,0.00058416,0,58.278,-9.3333,0
-1.1633e-05,0,0,0,58.278,-10,0
-1.0951e-05,0.050757,0.00054349,0,58.583,-9.3333,0
-1.0806e-05,0,0,0,58.583,-10,0
-1.0107e-05,0.050544,0.00050644,0,58.889,-9.3333,0
-9.9982e-06,0,0,0,58.889,-10,0
-9.3189e-06,0.050347,0.00047298,0,59.194,-9.3333,0
-9.2395e-06,0,0,0,59.194,-10,0
-8.5443e-06,0.050165,0.00044135,0,59.5,-9.3333,0
-8.4926e-06,0,0,0,59.5,-10,0
-7.8392e-06,0.049996,0.00041189,0,59.806,-9.3333,0
-7.81e-06,0,0,0,59.806,-10,0
-7.135e-06,0.049841,0.00038157,0,60.111,-9.3333,0
-7.127e-06,0,0,0,60.111,-10,0
-6.5071e-06,0.049699,0.0003529,0,60.417,-9.3333,0
-6.5158e-06,0,0,0,60.417,-10,0
-5.8693e-06,0.049568,0.00032334,0,60.722,-9.3333,0
-5.8931e-06,0,0,0,60.722,-10,0
-5.3095e-06,0.049449,0.00029499,0,61.028,-9.3333,0
-5.3434e-06,0,0,0,61.028,-10,0
-4.7315e-06,0.049341,0.00026438,0,61.333,-9.3333,0
-4.7738e-06,0,0,0,61.333,-10,0
-4.2255e-06,0.049245,0.00023468,0,61.639,-9.3333,0
-4.2696e-06,0,0,0,61.639,-10,0
-3.693e-06,0.049159,0.00020451,0,61.944,-9.3333,0
-3.7389e-06,0,0,0,61.944,-10,0
-3.2293e-06,0.049086,0.00017646,0,62.25,-9.3333,0
-3.2714e-06,0,0,0,62.25,-10,0
-2.73e-06,0.049024,0.00014843,0,62.556,-9.3333,0
-2.7667e-06,0,0,0,62.556,-10,0
-2.2933e-06,0.048975,0.00012005,0,62.861,-9.3333,0
-2.3239e-06,0,0,0,62.861,-10,0
-1.8256e-06,0.048939,9.0418e-05,0,63.167,-9.3333,0
-1.8575e-06,0,0,0,63.167,-10,0
-1.3529e-06,0.048918,5.9638e-05,0,63.472,-9.3333,0
-1.3977e-06,0,0,0,63.472,-10,0
-9.0795e-07,0.048911,2.7839e-05,0,63.778,-9.3333,0
-1.0145e-06,0,0,0,63.778,-10,0
-3.4248e-07,0.04892,-2.5673e-06,0,64.083,-9.3333,0
-6.0408e-07,0,0,0,64.083,-10,0
1.6771e-07,0.04894,-3.1006e-05,0,64.389,-9.3333,0
-1.3998e-07,0,0,0,64.389,-10,0
9.573e-07,0.048981,-5.8543e-05,0,64.694,-9.3333,0
6.083e-07,0,0,0,64.694,-10,0
0,0.049022,-7.1385e-05,0,65,-9.3333,0
6.0919e-07,0.021673,2.2722e-05,0,65,-10,0
-0.00025328,0.057187,0.00059695,0,10.306,-8.6667,0
-0.00024443,0.056998,0.00064297,0,10.611,-8.6667,0
-0.00022857,0.056739,0.00072025,0,10.917,-8.6667,0
-0.00021661,0.056494,0.00079999,0,11.222,-8.6667,0
-0.00020538,0.056241,0.0008682,0,11.528,-8.6667,0
-0.00019463,0.055979,0.00092916,0,11.833,-8.6667,0
-0.00018439,0.055711,0.00098215,0,12.139,-8.6667,0
-0.00017457,0.055441,0.0010261,0,12.444,-8.6667,0
-0.00016514,0.055169,0.0010595,0,12.75,-8.6667,0
-0.00015611,0.054899,0.0010834,0,13.056,-8.6667,0
-0.00014744,0.054633,0.0010983,0,13.361,-8.6667,0
-0.00013914,0.054372,0.0011041,0,13.667,-8.6667,0
-0.00013119,0.054118,0.0010994,0,13.972,-8.6667,0
-0.00012361,0.053872,0.0010835,0,14.278,-8.6667,0
-0.00011638,0.053634,0.0010597,0,14.583,-8.6667,0
-0.0001095,0.053407,0.0010274,0,14.889,-8.6667,0
-0.00010296,0.053192,0.00098015,0,15.194,-8.6667,0
-9.6764e-05,0.052991,0.00091638,0,15.5,-8.6667,0
-9.0891e-05,0.052806,0.00084443,0,15.806,-8.6667,0
-8.5338e-05,0.052642,0.0007664,0,16.111,-8.6667,0
-8.0103e-05,0.052503,0.00067278,0,16.417,-8.6667,0
-7.5175e-05,0.052388,0.0005595,0,16.722,-8.6667,0
-7.0546e-05,0.052298,0.00043965,0,17.028,-8.6667,0
-6.624e-05,0.052237,0.00032467,0,17.333,-8.6667,0
-6.2231e-05,0.05221,0.00021045,0,17.639,-8.6667,0
-5.8556e-05,0.052219,8.4653e-05,0,17.944,-8.6667,0
-5.5209e-05,0.052263,-5.184e-05,0,18.25,-8.6667,0
-5.2206e-05,0.052343,-0.00019269,0,18.556,-8.6667,0
-4.9516e-05,0.052463,-0.00033231,0,18.861,-8.6667,0
-4.7228e-05,0.052629,-0.00046389,0,19.167,-8.6667,0
-4.5331e-05,0.052837,-0.00058032,0,19.472,-8.6667,0
-4.3833e-05,0.053079,-0.00066762,0,19.778,-8.6667,0
-4.2789e-05,0.053339,-0.00071924,0,20.083,-8.6667,0
-4.208e-05,0.053601,-0.00073125,0,20.389,-8.6667,0
-4.1684e-05,0.053849,-0.00070599,0,20.694,-8.6667,0
-4.1495e-05,0.054073,-0.00064686,0,21,-8.6667,0
-4.1457e-05,0.054266,-0.00056069,0,21.306,-8.6667,0
-4.1477e-05,0.054426,-0.00045654,0,21.611,-8.6667,0
-4.1516e-05,0.054553,-0.00034543,0,21.917,-8.6667,0
-4.1501e-05,0.054646,-0.00023678,0,22.222,-8.6667,0
-4.1409e-05,0.054705,-0.00013727,0,22.528,-8.6667,0
-4.1197e-05,0.054728,-4.5966e-05,0,22.833,-8.6667,0
-4.0879e-05,0.054717,4.2344e-05,0,23.139,-8.6667,0
-4.0411e-05,0.054677,0.00012852,0,23.444,-8.6667,0
-3.9812e-05,0.054612,0.00021038,0,23.75,-8.6667,0
-3.9087e-05,0.054527,0.00028466,0,24.056,-8.6667,0
-3.8225e-05,0.054424,0.00035203,0,24.361,-8.6667,0
-3.7282e-05,0.054306,0.00041138,0,24.667,-8.6667,0
-3.6228e-05,0.054174,0.00046336,0,24.972,-8.6667,0
-3.5106e-05,0.054028,0.00050905,0,25.278,-8.6667,0
-3.3911e-05,0.053871,0.00055056,0,25.583,-8.6667,0
-3.2663e-05,0.053702,0.00058908,0,25.889,-8.6667,0
-3.137e-05,0.053525,0.0006252,0,26.194,-8.6667,0
-3.0045e-05,0.053339,0.00065782,0,26.5,-8.6667,0
-2.8695e-05,0.053147,0.00068573,0,26.806,-8.6667,0
-2.7329e-05,0.052952,0.00070861,0,27.111,-8.6667,0
-2.5951e-05,0.052754,0.00072677,0,27.417,-8.6667,0
-2.4569e-05,0.052558,0.00074067,0,27.722,-8.6667,0
-2.3183e-05,0.052363,0.00074952,0,28.028,-8.6667,0
-2.1798e-05,0.052172,0.00075211,0,28.333,-8.6667,0
-2.0411e-05,0.051987,0.00074729,0,28.639,-8.6667,0
-1.9027e-05,0.051808,0.0007337,0,28.944,-8.6667,0
-1.7638e-05,0.051635,0.00071051,0,29.25,-8.6667,0
-1.6247e-05,0.051469,0.00067567,0,29.556,-8.6667,0
-1.4866e-05,0.051313,0.00062779,0,29.861,-8.6667,0
-1.348e-05,0.051171,0.00056356,0,30.167,-8.6667,0
-1.209e-05,0.051051,0.00048011,0,30.472,-8.6667,0
-1.069e-05,0.050957,0.00037741,0,30.778,-8.6667,0
-9.2385e-06,0.050884,0.0002601,0,31.083,-8.6667,0
-7.7972e-06,0.05082,0.00013146,0,31.389,-8.6667,0
-6.3055e-06,0.050761,-1.6639e-05,0,31.694,-8.6667,0
-4.8598e-06,0.05072,-0.00020676,0,32,-8.6667,0
-3.5853e-06,0.050746,-0.00046743,0,32.306,-8.6667,0
-2.4099e-06,0.050902,-0.00079454,0,32.611,-8.6667,0
-1.527e-06,0.051227,-0.0011331,0,32.917,-8.6667,0
-1.0931e-06,0.051705,-0.0014044,0,33.222,-8.6667,0
-1.1949e-06,0.052277,-0.0015548,0,33.528,-8.6667,0
-1.8214e-06,0.052869,-0.0015749,0,33.833,-8.6667,0
-2.8514e-06,0.05342,-0.0014854,0,34.139,-8.6667,0
-4.1721e-06,0.053893,-0.0013149,0,34.444,-8.6667,0
-5.6775e-06,0.054269,-0.0010923,0,34.75,-8.6667,0
-7.2406e-06,0.054549,-0.00084374,0,35.056,-8.6667,0
-8.7515e-06,0.054742,-0.00059356,0,35.361,-8.6667,0
-1.0137e-05,0.054861,-0.00035881,0,35.667,-8.6667,0
-1.1363e-05,0.054913,-0.00014206,0,35.972,-8.6667,0
-1.2415e-05,0.054906,6.212e-05,0,36.278,-8.6667,0
-1.3273e-05,0.054842,0.00025506,0,36.583,-8.6667,0
-1.3946e-05,0.054734,0.0004262,0,36.889,-8.6667,0
-1.4442e-05,0.054593,0.00056102,0,37.194,-8.6667,0
-1.4766e-05,0.05443,0.00065815,0,37.5,-8.6667,0
-1.4926e-05,0.05425,0.00073375,0,37.806,-8.6667,0
-1.4936e-05,0.054049,0.00080845,0,38.111,-8.6667,0
-1.4819e-05,0.053825,0.00088898,0,38.417,-8.6667,0
-1.4602e-05,0.053584,0.00096213,0,38.722,-8.6667,0
-1.4305e-05,0.053341,0.0010075,0,39.028,-8.6667,0
-1.3932e-05,0.053103,0.0010221,0,39.333,-8.6667,0
-1.348e-05,0.052865,0.0010294,0,39.639,-8.6667,0
-1.2951e-05,0.052611,0.0010603,0,39.944,-8.6667,0
-1.2363e-05,0.052329,0.0011277,0,40.25,-8.6667,0
-1.1753e-05,0.052023,0.0012133,0,40.556,-8.6667,0
-1.1154e-05,0.051718,0.0012778,0,40.861,-8.6667,0
-1.0564e-05,0.051431,0.0012977,0,41.167,-8.6667,0
-9.9562e-06,0.051159,0.0012922,0,41.472,-8.6667,0
-9.298e-06,0.050871,0.0013126,0,41.778,-8.6667,0
-8.5965e-06,0.050531,0.0014032,0,42.083,-8.6667,0
-7.9017e-06,0.05013,0.0015649,0,42.389,-8.6667,0
-7.2905e-06,0.049702,0.0017456,0,42.694,-8.6667,0
-6.813e-06,0.049298,0.0018715,0,43,-8.6667,0
-6.3861e-06,0.048952,0.0019039,0,43.306,-8.6667,0
-5.9504e-06,0.048641,0.0018795,0,43.611,-8.6667,0
-5.3693e-06,0.048287,0.0019022,0,43.917,-8.6667,0
-4.6587e-06,0.047805,0.00209,0,44.222,-8.6667,0
-4.1151e-06,0.047155,0.002505,0,44.528,-8.6667,0
-3.9024e-06,0.046381,0.0031091,0,44.833,-8.6667,0
-5.1631e-06,0.045596,0.0037649,0,45.139,-8.6667,0
-8.4766e-06,0.044987,0.0042868,0,45.444,-8.6667,0
-1.1998e-05,0.044716,0.0045381,0,45.75,-8.6667,0
-1.5692e-05,0.044795,0.0043537,0,46.056,-8.6667,0
-2.1908e-05,0.045174,0.0032546,0,46.361,-8.6667,0
-2.726e-05,0.045828,0.00075764,0,46.667,-8.6667,0
-2.6847e-05,0.046612,-0.0027154,0,46.972,-8.6667,0
-2.0958e-05,0.047355,-0.0061821,0,47.278,-8.6667,0
-1.2252e-05,0.048011,-0.0091448,0,47.583,-8.6667,0
-3.4871e-06,0.048605,-0.011617,0,47.889,-8.6667,0
4.2169e-06,0.049198,-0.013683,0,48.194,-8.6667,0
8.4061e-06,0.049883,-0.015323,0,48.5,-8.6667,0
5.6378e-06,0.050773,-0.016377,0,48.806,-8.6667,0
-5.6582e-06,0.052026,-0.016494,0,49.111,-8.6667,0
-2.2246e-05,0.053852,-0.015297,0,49.417,-8.6667,0
-3.918e-05,0.056344,-0.012573,0,49.722,-8.6667,0
-5.3639e-05,0.059313,-0.0085071,0,50.028,-8.6667,0
-6.2563e-05,0.062253,-0.0039021,0,50.333,-8.6667,0
-6.5261e-05,0.064568,0.00018764,0,50.639,-8.6667,0
-6.3425e-05,0.065923,0.0031025,0,50.944,-8.6667,0
-5.9348e-05,0.066351,0.0047766,0,51.25,-8.6667,0
-5.5121e-05,0.066115,0.0055122,0,51.556,-8.6667,0
-5.094e-05,0.065495,0.005667,0,51.861,-8.6667,0
-4.6503e-05,0.064683,0.0055135,0,52.167,-8.6667,0
-4.2402e-05,0.063791,0.0052165,0,52.472,-8.6667,0
-3.9151e-05,0.062886,0.0048728,0,52.778,-8.6667,0
-3.6332e-05,0.062001,0.004529,0,53.083,-8.6667,0
-3.3856e-05,0.061157,0.0042017,0,53.389,-8.6667,0
-3.1635e-05,0.060363,0.0038932,0,53.694,-8.6667,0
-2.9694e-05,0.05962,0.0036039,0,54,-8.6667,0
-2.7908e-05,0.058932,0.0033307,0,54.306,-8.6667,0
-2.63e-05,0.058296,0.0030726,0,54.611,-8.6667,0
-2.4774e-05,0.057713,0.0028266,0,54.917,-8.6667,0
-2.3364e-05,0.057178,0.0025938,0,55.222,-8.6667,0
-2.1992e-05,0.05669,0.0023725,0,55.528,-8.6667,0
-2.0701e-05,0.056242,0.0021661,0,55.833,-8.6667,0
-1.9426e-05,0.055834,0.0019726,0,56.139,-8.6667,0
-1.8213e-05,0.055458,0.0017965,0,56.444,-8.6667,0
-1.7015e-05,0.055114,0.0016346,0,56.75,-8.6667,0
-1.5871e-05,0.054795,0.0014907,0,57.056,-8.6667,0
-1.4752e-05,0.054502,0.0013603,0,57.361,-8.6667,0
-1.3684e-05,0.05423,0.0012459,0,57.667,-8.6667,0
-1.2654e-05,0.053978,0.0011432,0,57.972,-8.6667,0
-1.167e-05,0.053744,0.001052,0,58.278,-8.6667,0
-1.074e-05,0.053528,0.00097043,0,58.583,-8.6667,0
-9.8473e-06,0.053327,0.00089549,0,58.889,-8.6667,0
-9.0214e-06,0.05314,0.0008279,0,59.194,-8.6667,0
-8.2189e-06,0.052967,0.00076392,0,59.5,-8.6667,0
-7.4943e-06,0.052806,0.00070581,0,59.806,-8.6667,0
-6.7762e-06,0.052656,0.00064898,0,60.111,-8.6667,0
-6.1431e-06,0.052517,0.0005971,0,60.417,-8.6667,0
-5.5023e-06,0.052388,0.00054497,0,60.722,-8.6667,0
-4.9464e-06,0.052269,0.00049652,0,61.028,-8.6667,0
-4.3706e-06,0.052159,0.00044553,0,61.333,-8.6667,0
-3.8686e-06,0.052062,0.00039731,0,61.639,-8.6667,0
-3.3443e-06,0.051974,0.00034636,0,61.944,-8.6667,0
-2.8801e-06,0.0519,0.00029573,0,62.25,-8.6667,0
-2.3893e-06,0.051837,0.00024153,0,62.556,-8.6667,0
-1.9543e-06,0.05179,0.00018443,0,62.861,-8.6667,0
-1.492e-06,0.051756,0.00012371,0,63.167,-8.6667,0
-1.0217e-06,0.051737,6.1935e-05,0,63.472,-8.6667,0
-5.2726e-07,0.051731,-1.9984e-06,0,63.778,-8.6667,0
3.1572e-08,0.051742,-6.5042e-05,0,64.083,-8.6667,0
5.4422e-07,0.051767,-0.00012779,0,64.389,-8.6667,0
1.1604e-06,0.051813,-0.00018829,0,64.694,-8.6667,0
0,0.051861,-0.00021372,0,65,-8.6667,0
-0.00025186,0.057763,0.0011029,0,10.306,-8,0
-0.00024063,0.057505,0.0011801,0,10.611,-8,0
-0.00022712,0.057203,0.0012832,0,10.917,-8,0
-0.00021555,0.056908,0.001381,0,11.222,-8,0
-0.00020414,0.0566,0.0014717,0,11.528,-8,0
-0.00019335,0.05629,0.0015499,0,11.833,-8,0
-0.00018289,0.055976,0.0016112,0,12.139,-8,0
-0.00017289,0.055665,0.0016529,0,12.444,-8,0
-0.00016325,0.055355,0.0016775,0,12.75,-8,0
-0.00015402,0.055047,0.0016877,0,13.056,-8,0
-0.00014517,0.054742,0.0016855,0,13.361,-8,0
-0.0001367,0.054443,0.0016711,0,13.667,-8,0
-0.00012861,0.054152,0.0016447,0,13.972,-8,0
-0.0001209,0.05387,0.0016056,0,14.278,-8,0
-0.00011354,0.053601,0.0015533,0,14.583,-8,0
-0.00010655,0.053349,0.0014865,0,14.889,-8,0
-9.9904e-05,0.053118,0.0014043,0,15.194,-8,0
-9.3599e-05,0.05291,0.0013068,0,15.5,-8,0
-8.7619e-05,0.052728,0.0011941,0,15.806,-8,0
-8.1958e-05,0.052575,0.0010649,0,16.111,-8,0
-7.6609e-05,0.052453,0.00091748,0,16.417,-8,0
-7.1569e-05,0.05236,0.00075336,0,16.722,-8,0
-6.6832e-05,0.052293,0.00057671,0,17.028,-8,0
-6.2418e-05,0.052259,0.00039023,0,17.333,-8,0
-5.8299e-05,0.052263,0.0001938,0,17.639,-8,0
-5.4523e-05,0.052308,-1.4511e-05,0,17.944,-8,0
-5.1063e-05,0.052394,-0.00023662,0,18.25,-8,0
-4.7975e-05,0.052527,-0.00047455,0,18.556,-8,0
-4.5298e-05,0.052717,-0.00072625,0,18.861,-8,0
-4.3066e-05,0.052981,-0.00097591,0,19.167,-8,0
-4.1364e-05,0.05332,-0.0011934,0,19.472,-8,0
-4.0253e-05,0.053715,-0.0013459,0,19.778,-8,0
-3.9798e-05,0.05413,-0.0014159,0,20.083,-8,0
-3.9866e-05,0.054531,-0.0014017,0,20.389,-8,0
-4.0311e-05,0.054892,-0.0013145,0,20.694,-8,0
-4.0917e-05,0.0552,-0.0011718,0,21,-8,0
-4.1574e-05,0.055451,-0.0009935,0,21.306,-8,0
-4.2185e-05,0.055642,-0.00079761,0,21.611,-8,0
-4.2699e-05,0.055778,-0.00059714,0,21.917,-8,0
-4.3043e-05,0.055863,-0.00040005,0,22.222,-8,0
-4.3199e-05,0.055901,-0.0002111,0,22.528,-8,0
-4.3149e-05,0.055893,-3.3566e-05,0,22.833,-8,0
-4.2903e-05,0.055846,0.00013071,0,23.139,-8,0
-4.2448e-05,0.055764,0.0002804,0,23.444,-8,0
-4.1806e-05,0.055652,0.00041559,0,23.75,-8,0
-4.1015e-05,0.055515,0.00053565,0,24.056,-8,0
-4.0067e-05,0.055355,0.00064189,0,24.361,-8,0
-3.9013e-05,0.055177,0.00073646,0,24.667,-8,0
-3.7845e-05,0.054983,0.00082179,0,24.972,-8,0
-3.6601e-05,0.054775,0.00089888,0,25.278,-8,0
-3.5286e-05,0.054556,0.00096796,0,25.583,-8,0
-3.3922e-05,0.054329,0.0010298,0,25.889,-8,0
-3.2519e-05,0.054096,0.0010852,0,26.194,-8,0
-3.1093e-05,0.053859,0.0011329,0,26.5,-8,0
-2.9649e-05,0.053621,0.0011705,0,26.806,-8,0
-2.8192e-05,0.053385,0.0011963,0,27.111,-8,0
-2.6724e-05,0.053151,0.0012107,0,27.417,-8,0
-2.5251e-05,0.05292,0.0012153,0,27.722,-8,0
-2.3775e-05,0.052694,0.0012099,0,28.028,-8,0
-2.2305e-05,0.052474,0.0011936,0,28.333,-8,0
-2.083e-05,0.052263,0.0011662,0,28.639,-8,0
-1.9353e-05,0.05206,0.0011299,0,28.944,-8,0
-1.7864e-05,0.051861,0.0010866,0,29.25,-8,0
-1.6359e-05,0.051664,0.0010331,0,29.556,-8,0
-1.4864e-05,0.051474,0.00095928,0,29.861,-8,0
-1.3345e-05,0.051304,0.00085327,0,30.167,-8,0
-1.18e-05,0.051163,0.0007151,0,30.472,-8,0
-1.0218e-05,0.051046,0.00056613,0,30.778,-8,0
-8.4905e-06,0.050932,0.00043887,0,31.083,-8,0
-6.7432e-06,0.050789,0.00033924,0,31.389,-8,0
-4.7599e-06,0.050611,0.00020909,0,31.694,-8,0
-2.6641e-06,0.050426,-6.7824e-05,0,32,-8,0
-1.122e-06,0.050322,-0.00060351,0,32.306,-8,0
-1.0753e-08,0.050457,-0.0013794,0,32.611,-8,0
1.0394e-06,0.050953,-0.0022015,0,32.917,-8,0
1.7012e-06,0.051783,-0.0028365,0,33.222,-8,0
1.2965e-06,0.052796,-0.003147,0,33.528,-8,0
-1.3074e-07,0.053819,-0.0031235,0,33.833,-8,0
-2.2353e-06,0.05472,-0.0028431,0,34.139,-8,0
-4.7483e-06,0.055432,-0.0024056,0,34.444,-8,0
-7.2094e-06,0.055938,-0.0019018,0,34.75,-8,0
-9.3625e-06,0.056257,-0.0014004,0,35.056,-8,0
-1.1284e-05,0.056424,-0.0009395,0,35.361,-8,0
-1.3023e-05,0.056475,-0.00052645,0,35.667,-8,0
-1.4517e-05,0.056437,-0.00015312,0,35.972,-8,0
-1.5692e-05,0.056332,0.00018442,0,36.278,-8,0
-1.6562e-05,0.056182,0.00047988,0,36.583,-8,0
-1.7165e-05,0.056003,0.00072334,0,36.889,-8,0
-1.7534e-05,0.055802,0.00091363,0,37.194,-8,0
-1.7694e-05,0.055582,0.001064,0,37.5,-8,0
-1.7676e-05,0.055343,0.0011939,0,37.806,-8,0
-1.7513e-05,0.055088,0.0013145,0,38.111,-8,0
-1.7237e-05,0.054824,0.0014202,0,38.417,-8,0
-1.687e-05,0.054559,0.0014966,0,38.722,-8,0
-1.6426e-05,0.054296,0.0015401,0,39.028,-8,0
-1.5915e-05,0.054028,0.0015703,0,39.333,-8,0
-1.5349e-05,0.053748,0.0016169,0,39.639,-8,0
-1.4746e-05,0.053455,0.0016941,0,39.944,-8,0
-1.413e-05,0.053155,0.001787,0,40.25,-8,0
-1.3517e-05,0.05286,0.0018614,0,40.556,-8,0
-1.2908e-05,0.052576,0.0018952,0,40.861,-8,0
-1.2296e-05,0.052297,0.0019049,0,41.167,-8,0
-1.1683e-05,0.052005,0.0019398,0,41.472,-8,0
-1.1078e-05,0.051689,0.0020437,0,41.778,-8,0
-1.051e-05,0.05135,0.0022143,0,42.083,-8,0
-1.0022e-05,0.051007,0.002395,0,42.389,-8,0
-9.6219e-06,0.050682,0.0025111,0,42.694,-8,0
-9.3151e-06,0.050387,0.0025281,0,43,-8,0
-9.0608e-06,0.050109,0.0024924,0,43.306,-8,0
-8.8592e-06,0.049816,0.002519,0,43.611,-8,0
-8.7745e-06,0.049479,0.002725,0,43.917,-8,0
-8.8592e-06,0.049097,0.0031496,0,44.222,-8,0
-9.436e-06,0.048705,0.0037144,0,44.528,-8,0
-1.068e-05,0.048368,0.0042575,0,44.833,-8,0
-1.2781e-05,0.048144,0.0046281,0,45.139,-8,0
-1.5988e-05,0.048053,0.0047716,0,45.444,-8,0
-1.9824e-05,0.048073,0.0046751,0,45.75,-8,0
-2.4009e-05,0.048179,0.0041296,0,46.056,-8,0
-2.7301e-05,0.048392,0.0025849,0,46.361,-8,0
-2.8208e-05,0.048681,-0.00025376,0,46.667,-8,0
-2.6869e-05,0.048935,-0.0037873,0,46.972,-8,0
-2.3505e-05,0.04912,-0.0071491,0,47.278,-8,0
-1.8553e-05,0.049265,-0.0099669,0,47.583,-8,0
-1.4809e-05,0.049367,-0.012304,0,47.889,-8,0
-1.3022e-05,0.049429,-0.014311,0,48.194,-8,0
-1.2784e-05,0.049476,-0.015966,0,48.5,-8,0
-1.6772e-05,0.049535,-0.017153,0,48.806,-8,0
-2.5239e-05,0.049691,-0.017828,0,49.111,-8,0
-3.6134e-05,0.050108,-0.017943,0,49.417,-8,0
-4.881e-05,0.051034,-0.017158,0,49.722,-8,0
-6.1936e-05,0.052741,-0.014869,0,50.028,-8,0
-7.3851e-05,0.055287,-0.010816,0,50.333,-8,0
