"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.438e-05,0.056197,0.0032865,0,28.944,-6,0
-2.2439e-05,0.055703,0.0033121,0,29.25,-6,0
-2.0556e-05,0.055235,0.0033321,0,29.556,-6,0
-1.874e-05,0.054789,0.0033462,0,29.861,-6,0
-1.6996e-05,0.054365,0.0033506,0,30.167,-6,0
-1.5327e-05,0.05396,0.0033467,0,30.472,-6,0
-1.3731e-05,0.053569,0.0033434,0,30.778,-6,0
-1.2204e-05,0.053187,0.0033506,0,31.083,-6,0
-1.074e-05,0.052812,0.0033666,0,31.389,-6,0
-9.3351e-06,0.052448,0.0033744,0,31.694,-6,0
-7.9906e-06,0.052101,0.0033522,0,32,-6,0
-6.7062e-06,0.051773,0.0032926,0,32.306,-6,0
-5.4804e-06,0.051461,0.0032136,0,32.611,-6,0
-4.3074e-06,0.051159,0.0031486,0,32.917,-6,0
-3.1789e-06,0.050862,0.0031202,0,33.222,-6,0
-2.1015e-06,0.050569,0.0031184,0,33.528,-6,0
-1.0642e-06,0.050288,0.0031017,0,33.833,-6,0
-5.577e-08,0.050023,0.0030239,0,34.139,-6,0
8.9148e-07,0.049776,0.0028674,0,34.444,-6,0
1.7897e-06,0.049541,0.0026649,0,34.75,-6,0
2.6049e-06,0.049312,0.0024873,0,35.056,-6,0
3.345e-06,0.049086,0.0024029,0,35.361,-6,0
4.0967e-06,0.048867,0.002431,0,35.667,-6,0
4.7206e-06,0.048663,0.0025167,0,35.972,-6,0
5.3928e-06,0.048484,0.0025522,0,36.278,-6,0
6.1801e-06,0.048334,0.0023986,0,36.583,-6,0
6.9354e-06,0.048225,0.0017644,0,36.889,-6,0
7.6314e-06,0.048194,0.00013986,0,37.194,-6,0
7.8091e-06,0.048221,-0.0025775,0,37.5,-6,0
7.0351e-06,0.048231,-0.005738,0,37.806,-6,0
5.134e-06,0.048185,-0.0086001,0,38.111,-6,0
2.0892e-06,0.048116,-0.010806,0,38.417,-6,0
-1.7987e-06,0.048113,-0.012268,0,38.722,-6,0
-6.531e-06,0.048291,-0.013009,0,39.028,-6,0
-1.2343e-05,0.048744,-0.013075,0,39.333,-6,0
-1.8537e-05,0.04958,-0.012401,0,39.639,-6,0
-2.4044e-05,0.050874,-0.010849,0,39.944,-6,0
-2.8714e-05,0.052572,-0.0084356,0,40.25,-6,0
-3.2093e-05,0.054441,-0.0054841,0,40.556,-6,0
-3.3661e-05,0.056146,-0.0025151,0,40.861,-6,0
-3.3614e-05,0.05742,1.5715e-05,0,41.167,-6,0
-3.2213e-05,0.058156,0.0018638,0,41.472,-6,0
-3.0047e-05,0.058405,0.0030315,0,41.778,-6,0
-2.758e-05,0.058304,0.0036785,0,42.083,-6,0
-2.4954e-05,0.057993,0.0039867,0,42.389,-6,0
-2.2359e-05,0.057572,0.0040963,0,42.694,-6,0
-1.9931e-05,0.057108,0.0040972,0,43,-6,0
-1.7685e-05,0.056639,0.0040389,0,43.306,-6,0
-1.5622e-05,0.056185,0.0039492,0,43.611,-6,0
-1.3734e-05,0.055754,0.0038473,0,43.917,-6,0
-1.2004e-05,0.055347,0.0037488,0,44.222,-6,0
-1.0417e-05,0.054961,0.0036641,0,44.528,-6,0
-8.958e-06,0.054592,0.0035952,0,44.833,-6,0
-7.614e-06,0.05424,0.0035337,0,45.139,-6,0
-6.3725e-06,0.053905,0.003467,0,45.444,-6,0
-5.2265e-06,0.053585,0.0033866,0,45.75,-6,0
-4.1673e-06,0.053279,0.0032964,0,46.056,-6,0
-3.1874e-06,0.052981,0.0032121,0,46.361,-6,0
-2.2799e-06,0.052686,0.0031526,0,46.667,-6,0
-1.4386e-06,0.052393,0.0031276,0,46.972,-6,0
-6.6036e-07,0.052104,0.0031302,0,47.278,-6,0
6.1296e-08,0.051824,0.0031376,0,47.583,-6,0
7.2952e-07,0.05156,0.0031219,0,47.889,-6,0
1.3484e-06,0.051312,0.0030648,0,48.194,-6,0
1.9156e-06,0.051078,0.0029676,0,48.5,-6,0
2.427e-06,0.05085,0.0028529,0,48.806,-6,0
2.862e-06,0.05062,0.002758,0,49.111,-6,0
3.2374e-06,0.050385,0.0027212,0,49.417,-6,0
3.5394e-06,0.05015,0.0027651,0,49.722,-6,0
3.8096e-06,0.049923,0.0028837,0,50.028,-6,0
4.0338e-06,0.049714,0.0030391,0,50.333,-6,0
4.1677e-06,0.04953,0.0031702,0,50.639,-6,0
4.2897e-06,0.049368,0.0032093,0,50.944,-6,0
4.4023e-06,0.049222,0.0030729,0,51.25,-6,0
4.6315e-06,0.049084,0.0025793,0,51.556,-6,0
4.692e-06,0.048947,0.0014199,0,51.861,-6,0
4.3346e-06,0.048791,-0.00053551,0,52.167,-6,0
4.0256e-06,0.04861,-0.0029778,0,52.472,-6,0
3.2827e-06,0.048407,-0.0054045,0,52.778,-6,0
2.0399e-06,0.048195,-0.0074556,0,53.083,-6,0
6.2041e-07,0.048,-0.008999,0,53.389,-6,0
-1.2328e-06,0.047855,-0.010039,0,53.694,-6,0
-3.8607e-06,0.047791,-0.010631,0,54,-6,0
-7.032e-06,0.047834,-0.010872,0,54.306,-6,0
-9.7197e-06,0.04803,-0.010819,0,54.611,-6,0
-1.2162e-05,0.048482,-0.010335,0,54.917,-6,0
-1.4995e-05,0.049314,-0.0091667,0,55.222,-6,0
-1.769e-05,0.050546,-0.0072175,0,55.528,-6,0
-1.9755e-05,0.052027,-0.0047101,0,55.833,-6,0
-2.0825e-05,0.053499,-0.0020772,0,56.139,-6,0
-2.0759e-05,0.05472,0.00023684,0,56.444,-6,0
-1.9749e-05,0.055556,0.0019721,0,56.75,-6,0
-1.8347e-05,0.056004,0.0030876,0,57.056,-6,0
-1.6852e-05,0.056151,0.0037129,0,57.361,-6,0
-1.5288e-05,0.056097,0.0040044,0,57.667,-6,0
-1.3768e-05,0.055925,0.0040968,0,57.972,-6,0
-1.2285e-05,0.055685,0.0040773,0,58.278,-6,0
-1.0991e-05,0.055414,0.0039994,0,58.583,-6,0
-9.7668e-06,0.05513,0.00389,0,58.889,-6,0
-8.7725e-06,0.054845,0.0037619,0,59.194,-6,0
-7.8099e-06,0.054566,0.0036233,0,59.5,-6,0
-7.0581e-06,0.054291,0.0034828,0,59.806,-6,0
-6.3187e-06,0.054024,0.0033506,0,60.111,-6,0
-5.7653e-06,0.053756,0.0032371,0,60.417,-6,0
-5.2128e-06,0.053495,0.0031497,0,60.722,-6,0
-4.824e-06,0.053232,0.0030855,0,61.028,-6,0
-4.4302e-06,0.052982,0.0030429,0,61.333,-6,0
-4.1811e-06,0.052731,0.0030022,0,61.639,-6,0
-3.9343e-06,0.052502,0.002948,0,61.944,-6,0
-3.8144e-06,0.052273,0.0028689,0,62.25,-6,0
-3.707e-06,0.052062,0.0027692,0,62.556,-6,0
-3.6989e-06,0.051841,0.0026535,0,62.861,-6,0
-3.7286e-06,0.051627,0.0025615,0,63.167,-6,0
-3.8391e-06,0.051403,0.0024729,0,63.472,-6,0
-3.9448e-06,0.051175,0.0024501,0,63.778,-6,0
-4.2276e-06,0.050932,0.0025321,0,64.083,-6,0
-4.3161e-06,0.050702,0.0026869,0,64.389,-6,0
-4.36e-06,0.050469,0.0028264,0,64.694,-6,0
0,0.050297,0.0028651,0,65,-6,0
-3.6141e-05,0.061166,-0.0022774,0,10.306,-5.3333,0
-4.5892e-05,0.061699,-0.0017352,0,10.611,-5.3333,0
-5.5184e-05,0.061989,-0.0010177,0,10.917,-5.3333,0
-6.3236e-05,0.062048,-0.00024137,0,11.222,-5.3333,0
-6.9734e-05,0.061893,0.00054156,0,11.528,-5.3333,0
-7.4151e-05,0.061562,0.0012833,0,11.833,-5.3333,0
-7.6708e-05,0.061098,0.0019584,0,12.139,-5.3333,0
-7.7658e-05,0.060539,0.0025519,0,12.444,-5.3333,0
-7.7319e-05,0.05992,0.0030657,0,12.75,-5.3333,0
-7.5948e-05,0.05927,0.0035097,0,13.056,-5.3333,0
-7.38e-05,0.058605,0.0038894,0,13.361,-5.3333,0
-7.1108e-05,0.057935,0.004203,0,13.667,-5.3333,0
-6.8026e-05,0.057269,0.0044507,0,13.972,-5.3333,0
-6.4678e-05,0.056614,0.004642,0,14.278,-5.3333,0
-6.1157e-05,0.055976,0.0047848,0,14.583,-5.3333,0
-5.7529e-05,0.055358,0.0048803,0,14.889,-5.3333,0
-5.3858e-05,0.054763,0.0049347,0,15.194,-5.3333,0
-5.0187e-05,0.054199,0.0049565,0,15.5,-5.3333,0
-4.6557e-05,0.053674,0.0049439,0,15.806,-5.3333,0
-4.2976e-05,0.053182,0.0048929,0,16.111,-5.3333,0
-3.9453e-05,0.052706,0.0048147,0,16.417,-5.3333,0
-3.5988e-05,0.052229,0.0047268,0,16.722,-5.3333,0
-3.2594e-05,0.051754,0.0046287,0,17.028,-5.3333,0
-2.9306e-05,0.051297,0.0045113,0,17.333,-5.3333,0
-2.6146e-05,0.050867,0.0043835,0,17.639,-5.3333,0
-2.3134e-05,0.05046,0.004266,0,17.944,-5.3333,0
-2.0187e-05,0.05007,0.0041428,0,18.25,-5.3333,0
-1.7254e-05,0.0497,0.0039507,0,18.556,-5.3333,0
-1.4405e-05,0.049367,0.0036458,0,18.861,-5.3333,0
-1.1654e-05,0.049079,0.0032657,0,19.167,-5.3333,0
-8.9815e-06,0.048827,0.0029235,0,19.472,-5.3333,0
-6.328e-06,0.048587,0.0027027,0,19.778,-5.3333,0
-3.626e-06,0.048344,0.0025402,0,20.083,-5.3333,0
-9.0936e-07,0.048097,0.0022523,0,20.389,-5.3333,0
1.7228e-06,0.047863,0.0017076,0,20.694,-5.3333,0
4.1111e-06,0.047672,0.00098207,0,21,-5.3333,0
6.1827e-06,0.047537,0.00032516,0,21.306,-5.3333,0
8.1123e-06,0.047446,-6.7102e-05,0,21.611,-5.3333,0
9.9657e-06,0.04737,-0.00027043,0,21.917,-5.3333,0
1.1407e-05,0.047311,-0.00065331,0,22.222,-5.3333,0
1.2812e-05,0.047327,-0.001877,0,22.528,-5.3333,0
1.2814e-05,0.04748,-0.0045541,0,22.833,-5.3333,0
9.4938e-06,0.047744,-0.0083383,0,23.139,-5.3333,0
3.503e-06,0.048083,-0.012092,0,23.444,-5.3333,0
-4.5881e-06,0.048596,-0.014831,0,23.75,-5.3333,0
-1.5597e-05,0.049457,-0.016061,0,24.056,-5.3333,0
-2.8359e-05,0.050805,-0.015754,0,24.361,-5.3333,0
-4.0493e-05,0.052687,-0.014045,0,24.667,-5.3333,0
-5.2443e-05,0.055012,-0.011106,0,24.972,-5.3333,0
-6.1564e-05,0.05747,-0.0074129,0,25.278,-5.3333,0
-6.5778e-05,0.059591,-0.0037126,0,25.583,-5.3333,0
-6.6701e-05,0.061001,-0.00061694,0,25.889,-5.3333,0
-6.5185e-05,0.061592,0.0016095,0,26.194,-5.3333,0
-6.2475e-05,0.061512,0.0030186,0,26.5,-5.3333,0
-5.8816e-05,0.061017,0.0038283,0,26.806,-5.3333,0
-5.4347e-05,0.06032,0.0042587,0,27.111,-5.3333,0
-4.9839e-05,0.059557,0.0044726,0,27.417,-5.3333,0
-4.5598e-05,0.058802,0.0045636,0,27.722,-5.3333,0
-4.1649e-05,0.058086,0.0045808,0,28.028,-5.3333,0
-3.8008e-05,0.057417,0.0045557,0,28.333,-5.3333,0
-3.4658e-05,0.056792,0.0045141,0,28.639,-5.3333,0
-3.1568e-05,0.056202,0.0044742,0,28.944,-5.3333,0
-2.8712e-05,0.055639,0.0044421,0,29.25,-5.3333,0
-2.607e-05,0.055099,0.0044131,0,29.556,-5.3333,0
-2.3624e-05,0.054583,0.0043777,0,29.861,-5.3333,0
-2.1356e-05,0.054094,0.0043317,0,30.167,-5.3333,0
-1.925e-05,0.053632,0.004281,0,30.472,-5.3333,0
-1.7296e-05,0.053196,0.0042374,0,30.778,-5.3333,0
-1.5474e-05,0.052783,0.0042077,0,31.083,-5.3333,0
-1.3765e-05,0.05239,0.0041844,0,31.389,-5.3333,0
-1.2161e-05,0.052017,0.0041489,0,31.694,-5.3333,0
-1.0659e-05,0.051662,0.0040849,0,32,-5.3333,0
-9.2568e-06,0.051324,0.0039926,0,32.306,-5.3333,0
-7.9413e-06,0.051,0.0038928,0,32.611,-5.3333,0
-6.6955e-06,0.050687,0.0038141,0,32.917,-5.3333,0
-5.4956e-06,0.050382,0.0037707,0,33.222,-5.3333,0
-4.3429e-06,0.050082,0.0037476,0,33.528,-5.3333,0
-3.2448e-06,0.049787,0.0037043,0,33.833,-5.3333,0
-2.2144e-06,0.049498,0.0035983,0,34.139,-5.3333,0
-1.287e-06,0.049221,0.0034159,0,34.444,-5.3333,0
-4.3556e-07,0.04896,0.0031891,0,34.75,-5.3333,0
2.9807e-07,0.048718,0.0029848,0,35.056,-5.3333,0
9.3751e-07,0.048497,0.0028674,0,35.361,-5.3333,0
1.5835e-06,0.048295,0.0028548,0,35.667,-5.3333,0
2.0509e-06,0.048105,0.0028942,0,35.972,-5.3333,0
2.5768e-06,0.04793,0.0028779,0,36.278,-5.3333,0
3.2035e-06,0.047778,0.0026445,0,36.583,-5.3333,0
3.8053e-06,0.047687,0.0018635,0,36.889,-5.3333,0
4.3938e-06,0.04771,9.4086e-05,0,37.194,-5.3333,0
4.0317e-06,0.047796,-0.0026138,0,37.5,-5.3333,0
2.2796e-06,0.047831,-0.0056202,0,37.806,-5.3333,0
1.1707e-07,0.047762,-0.0083351,0,38.111,-5.3333,0
-2.5993e-06,0.047602,-0.010491,0,38.417,-5.3333,0
-6.3962e-06,0.047404,-0.01204,0,38.722,-5.3333,0
-1.1176e-05,0.047249,-0.013021,0,39.028,-5.3333,0
-1.6749e-05,0.04721,-0.01352,0,39.333,-5.3333,0
-2.2181e-05,0.047355,-0.013625,0,39.639,-5.3333,0
-2.732e-05,0.047795,-0.01324,0,39.944,-5.3333,0
-3.2175e-05,0.048691,-0.012049,0,40.25,-5.3333,0
-3.6927e-05,0.050127,-0.0098085,0,40.556,-5.3333,0
-4.0842e-05,0.051965,-0.0066745,0,40.861,-5.3333,0
-4.2517e-05,0.053858,-0.0032136,0,41.167,-5.3333,0
-4.189e-05,0.055436,-8.997e-05,0,41.472,-5.3333,0
-3.9548e-05,0.056473,0.0022646,0,41.778,-5.3333,0
-3.6507e-05,0.056954,0.0037715,0,42.083,-5.3333,0
-3.3228e-05,0.057011,0.0045998,0,42.389,-5.3333,0
-2.9829e-05,0.056807,0.0049762,0,42.694,-5.3333,0
-2.654e-05,0.056466,0.0050822,0,43,-5.3333,0
-2.3488e-05,0.056065,0.0050377,0,43.306,-5.3333,0
-2.0705e-05,0.055646,0.0049166,0,43.611,-5.3333,0
-1.8184e-05,0.055229,0.0047656,0,43.917,-5.3333,0
-1.591e-05,0.054823,0.004615,0,44.222,-5.3333,0
-1.3861e-05,0.054432,0.0044808,0,44.528,-5.3333,0
-1.2005e-05,0.054058,0.0043658,0,44.833,-5.3333,0
-1.0321e-05,0.053704,0.0042624,0,45.139,-5.3333,0
-8.7898e-06,0.05337,0.0041603,0,45.444,-5.3333,0
-7.3991e-06,0.053052,0.0040548,0,45.75,-5.3333,0
-6.1368e-06,0.052745,0.003951,0,46.056,-5.3333,0
-4.9895e-06,0.052444,0.0038611,0,46.361,-5.3333,0
-3.9448e-06,0.052146,0.0037969,0,46.667,-5.3333,0
-2.988e-06,0.051853,0.0037604,0,46.972,-5.3333,0
-2.1112e-06,0.051568,0.0037406,0,47.278,-5.3333,0
-1.305e-06,0.051295,0.0037164,0,47.583,-5.3333,0
-5.6874e-07,0.051037,0.0036664,0,47.889,-5.3333,0
9.8851e-08,0.050793,0.0035802,0,48.194,-5.3333,0
6.9746e-07,0.050559,0.0034646,0,48.5,-5.3333,0
1.2286e-06,0.050333,0.003343,0,48.806,-5.3333,0
1.687e-06,0.050111,0.0032476,0,49.111,-5.3333,0
2.0891e-06,0.049898,0.003207,0,49.417,-5.3333,0
2.4163e-06,0.049695,0.0032336,0,49.722,-5.3333,0
2.7128e-06,0.049509,0.0033172,0,50.028,-5.3333,0
2.9771e-06,0.049342,0.0034246,0,50.333,-5.3333,0
3.1627e-06,0.049192,0.0035055,0,50.639,-5.3333,0
3.3541e-06,0.049058,0.0035023,0,50.944,-5.3333,0
3.5916e-06,0.04894,0.0033326,0,51.25,-5.3333,0
3.9733e-06,0.048845,0.0028128,0,51.556,-5.3333,0
4.1728e-06,0.048774,0.0016616,0,51.861,-5.3333,0
3.9058e-06,0.048699,-0.00022196,0,52.167,-5.3333,0
3.2128e-06,0.048584,-0.002546,0,52.472,-5.3333,0
1.9851e-06,0.048406,-0.0048494,0,52.778,-5.3333,0
6.7043e-07,0.048169,-0.0068461,0,53.083,-5.3333,0
-7.7968e-07,0.047893,-0.0084438,0,53.389,-5.3333,0
-2.6723e-06,0.047619,-0.0096246,0,53.694,-5.3333,0
-4.7635e-06,0.047392,-0.01041,0,54,-5.3333,0
-7.1112e-06,0.047247,-0.010845,0,54.306,-5.3333,0
-9.7396e-06,0.047192,-0.011015,0,54.611,-5.3333,0
-1.1938e-05,0.047243,-0.010988,0,54.917,-5.3333,0
-1.4113e-05,0.047484,-0.01065,0,55.222,-5.3333,0
-1.6852e-05,0.048063,-0.0097071,0,55.528,-5.3333,0
-1.9766e-05,0.049073,-0.0079416,0,55.833,-5.3333,0
-2.2036e-05,0.050439,-0.0054523,0,56.139,-5.3333,0
-2.3154e-05,0.051924,-0.0026647,0,56.444,-5.3333,0
-2.3152e-05,0.053256,-7.8441e-05,0,56.75,-5.3333,0
-2.2119e-05,0.05424,0.0019352,0,57.056,-5.3333,0
-2.052e-05,0.054822,0.0032749,0,57.361,-5.3333,0
-1.8719e-05,0.055069,0.0040422,0,57.667,-5.3333,0
-1.6875e-05,0.055085,0.004419,0,57.972,-5.3333,0
-1.5031e-05,0.054962,0.0045545,0,58.278,-5.3333,0
-1.328e-05,0.054764,0.0045535,0,58.583,-5.3333,0
-1.171e-05,0.054528,0.0044743,0,58.889,-5.3333,0
-1.0502e-05,0.054275,0.004352,0,59.194,-5.3333,0
-9.3067e-06,0.054018,0.0042095,0,59.5,-5.3333,0
-8.3312e-06,0.053758,0.0040605,0,59.806,-5.3333,0
-7.4154e-06,0.053504,0.0039215,0,60.111,-5.3333,0
-6.6799e-06,0.053247,0.0038001,0,60.417,-5.3333,0
-5.9967e-06,0.052998,0.003704,0,60.722,-5.3333,0
-5.4582e-06,0.052746,0.0036279,0,61.028,-5.3333,0
-4.9609e-06,0.052507,0.0035673,0,61.333,-5.3333,0
-4.5813e-06,0.052271,0.0035042,0,61.639,-5.3333,0
-4.2402e-06,0.052053,0.0034267,0,61.944,-5.3333,0
-4.0097e-06,0.051839,0.0033286,0,62.25,-5.3333,0
-3.8133e-06,0.051639,0.0032206,0,62.556,-5.3333,0
-3.7333e-06,0.051436,0.0031073,0,62.861,-5.3333,0
-3.6511e-06,0.051239,0.0030166,0,63.167,-5.3333,0
-3.6925e-06,0.051037,0.0029474,0,63.472,-5.3333,0
-3.6757e-06,0.050831,0.0029522,0,63.778,-5.3333,0
-3.8235e-06,0.050616,0.0030388,0,64.083,-5.3333,0
-3.786e-06,0.05042,0.0031634,0,64.389,-5.3333,0
-3.723e-06,0.050231,0.0032586,0,64.694,-5.3333,0
0,0.050095,0.0032793,0,65,-5.3333,0
-2.0493e-05,0.063314,-0.0041305,0,10.306,-4.6667,0
-3.7598e-05,0.064563,-0.0029136,0,10.611,-4.6667,0
-5.9209e-05,0.065184,-0.0015123,0,10.917,-4.6667,0
-7.4679e-05,0.065101,-0.00010333,0,11.222,-4.6667,0
-8.5972e-05,0.064552,0.0012381,0,11.528,-4.6667,0
-9.2258e-05,0.063741,0.002406,0,11.833,-4.6667,0
-9.5123e-05,0.062817,0.0033794,0,12.139,-4.6667,0
-9.5322e-05,0.061857,0.004162,0,12.444,-4.6667,0
-9.371e-05,0.060893,0.0047677,0,12.75,-4.6667,0
-9.0817e-05,0.059942,0.0052274,0,13.056,-4.6667,0
-8.7066e-05,0.059019,0.0055783,0,13.361,-4.6667,0
-8.277e-05,0.058135,0.0058426,0,13.667,-4.6667,0
-7.813e-05,0.057292,0.0060321,0,13.972,-4.6667,0
-7.3346e-05,0.05649,0.0061608,0,14.278,-4.6667,0
-6.8547e-05,0.05574,0.0062425,0,14.583,-4.6667,0
-6.3816e-05,0.055044,0.0062831,0,14.889,-4.6667,0
-5.923e-05,0.054393,0.0062746,0,15.194,-4.6667,0
-5.4806e-05,0.05377,0.0062084,0,15.5,-4.6667,0
-5.0554e-05,0.053162,0.0061053,0,15.806,-4.6667,0
-4.6495e-05,0.052564,0.0060173,0,16.111,-4.6667,0
-4.2621e-05,0.051979,0.005975,0,16.417,-4.6667,0
-3.8918e-05,0.051413,0.0059378,0,16.722,-4.6667,0
-3.5378e-05,0.050878,0.0058308,0,17.028,-4.6667,0
-3.1976e-05,0.050387,0.0056301,0,17.333,-4.6667,0
-2.8644e-05,0.049944,0.0053866,0,17.639,-4.6667,0
-2.5407e-05,0.049534,0.0051634,0,17.944,-4.6667,0
-2.2291e-05,0.049132,0.004961,0,18.25,-4.6667,0
-1.9228e-05,0.04872,0.0047077,0,18.556,-4.6667,0
-1.6259e-05,0.048315,0.0043425,0,18.861,-4.6667,0
-1.3435e-05,0.047953,0.0039087,0,19.167,-4.6667,0
-1.0742e-05,0.047639,0.0035287,0,19.472,-4.6667,0
-8.1045e-06,0.047346,0.0032803,0,19.778,-4.6667,0
-5.3733e-06,0.047051,0.0031011,0,20.083,-4.6667,0
-2.6444e-06,0.046763,0.0028021,0,20.389,-4.6667,0
3.0046e-08,0.046507,0.0022167,0,20.694,-4.6667,0
2.5088e-06,0.046275,0.0014001,0,21,-4.6667,0
4.4655e-06,0.046019,0.00064435,0,21.306,-4.6667,0
6.5441e-06,0.045712,0.00020063,0,21.611,-4.6667,0
8.408e-06,0.045396,-4.2221e-05,0,21.917,-4.6667,0
9.9112e-06,0.045217,-0.00057116,0,22.222,-4.6667,0
1.1586e-05,0.045395,-0.0021254,0,22.528,-4.6667,0
1.0195e-05,0.045935,-0.0050997,0,22.833,-4.6667,0
4.7788e-06,0.046517,-0.0088667,0,23.139,-4.6667,0
-2.7103e-06,0.046852,-0.01243,0,23.444,-4.6667,0
-1.2129e-05,0.046932,-0.015226,0,23.75,-4.6667,0
-2.2577e-05,0.046957,-0.017044,0,24.056,-4.6667,0
-3.4574e-05,0.04718,-0.017875,0,24.361,-4.6667,0
-4.8802e-05,0.047818,-0.017733,0,24.667,-4.6667,0
-6.3271e-05,0.049083,-0.016384,0,24.972,-4.6667,0
-7.652e-05,0.051091,-0.013529,0,25.278,-4.6667,0
-8.6925e-05,0.053664,-0.0093001,0,25.583,-4.6667,0
-9.2072e-05,0.05629,-0.0044926,0,25.889,-4.6667,0
-9.1827e-05,0.058356,-0.00019012,0,26.194,-4.6667,0
-8.7565e-05,0.059517,0.0029123,0,26.5,-4.6667,0
-8.1153e-05,0.05983,0.0047585,0,26.806,-4.6667,0
-7.4081e-05,0.059578,0.0056823,0,27.111,-4.6667,0
-6.6874e-05,0.059038,0.006055,0,27.417,-4.6667,0
-6.0064e-05,0.058384,0.0061416,0,27.722,-4.6667,0
-5.392e-05,0.057705,0.0060971,0,28.028,-4.6667,0
-4.8453e-05,0.057036,0.0060026,0,28.333,-4.6667,0
-4.3592e-05,0.056395,0.0058984,0,28.639,-4.6667,0
-3.9252e-05,0.055788,0.0058031,0,28.944,-4.6667,0
-3.5363e-05,0.055219,0.0057191,0,29.25,-4.6667,0
-3.187e-05,0.054688,0.0056356,0,29.556,-4.6667,0
-2.8722e-05,0.054192,0.005539,0,29.861,-4.6667,0
-2.5874e-05,0.053729,0.0054253,0,30.167,-4.6667,0
-2.3276e-05,0.053294,0.0053054,0,30.472,-4.6667,0
-2.0905e-05,0.052879,0.0051965,0,30.778,-4.6667,0
-1.8746e-05,0.052476,0.0051092,0,31.083,-4.6667,0
-1.676e-05,0.052079,0.0050384,0,31.389,-4.6667,0
-1.4915e-05,0.051688,0.0049641,0,31.694,-4.6667,0
-1.3208e-05,0.05131,0.004865,0,32,-4.6667,0
-1.1644e-05,0.050952,0.0047372,0,32.306,-4.6667,0
-1.0229e-05,0.050616,0.0046025,0,32.611,-4.6667,0
-8.9526e-06,0.050295,0.0044965,0,32.917,-4.6667,0
-7.7752e-06,0.049981,0.0044403,0,33.222,-4.6667,0
-6.6629e-06,0.049664,0.0044176,0,33.528,-4.6667,0
-5.5708e-06,0.049347,0.0043763,0,33.833,-4.6667,0
-4.5171e-06,0.049038,0.004259,0,34.139,-4.6667,0
-3.5583e-06,0.048749,0.0040425,0,34.444,-4.6667,0
-2.6697e-06,0.048484,0.0037614,0,34.75,-4.6667,0
-1.9073e-06,0.048235,0.0034958,0,35.056,-4.6667,0
-1.214e-06,0.047989,0.0033279,0,35.361,-4.6667,0
-5.5655e-07,0.047731,0.0032864,0,35.667,-4.6667,0
-4.2158e-08,0.047458,0.0033127,0,35.972,-4.6667,0
6.5216e-07,0.047188,0.0032673,0,36.278,-4.6667,0
1.3616e-06,0.046959,0.0029279,0,36.583,-4.6667,0
2.1648e-06,0.046857,0.0019159,0,36.889,-4.6667,0
2.7508e-06,0.046952,-9.6757e-05,0,37.194,-4.6667,0
1.9391e-06,0.04717,-0.0028445,0,37.5,-4.6667,0
1.2625e-07,0.047353,-0.0056575,0,37.806,-4.6667,0
-2.2619e-06,0.047391,-0.0080952,0,38.111,-4.6667,0
-5.6701e-06,0.047255,-0.010025,0,38.417,-4.6667,0
-9.6918e-06,0.046993,-0.011498,0,38.722,-4.6667,0
-1.3738e-05,0.046689,-0.012587,0,39.028,-4.6667,0
-1.7977e-05,0.04643,-0.013302,0,39.333,-4.6667,0
-2.2859e-05,0.046269,-0.013672,0,39.639,-4.6667,0
-2.7752e-05,0.046238,-0.013763,0,39.944,-4.6667,0
-3.1677e-05,0.046415,-0.013527,0,40.25,-4.6667,0
-3.5675e-05,0.046974,-0.012628,0,40.556,-4.6667,0
-4.0398e-05,0.048094,-0.010652,0,40.861,-4.6667,0
-4.4357e-05,0.049753,-0.0075554,0,41.167,-4.6667,0
-4.622e-05,0.051661,-0.0038383,0,41.472,-4.6667,0
-4.5779e-05,0.053402,-0.00027975,0,41.778,-4.6667,0
-4.3501e-05,0.054666,0.0025032,0,42.083,-4.6667,0
-4.0172e-05,0.055369,0.0043075,0,42.389,-4.6667,0
-3.6423e-05,0.055616,0.0052871,0,42.694,-4.6667,0
-3.2603e-05,0.055569,0.0057168,0,43,-4.6667,0
-2.894e-05,0.055358,0.0058278,0,43.306,-4.6667,0
-2.5531e-05,0.055063,0.0057727,0,43.611,-4.6667,0
-2.2454e-05,0.054724,0.0056422,0,43.917,-4.6667,0
-1.9712e-05,0.054366,0.0054873,0,44.222,-4.6667,0
-1.7247e-05,0.054002,0.0053321,0,44.528,-4.6667,0
-1.5024e-05,0.053642,0.0051822,0,44.833,-4.6667,0
-1.3021e-05,0.053293,0.0050355,0,45.139,-4.6667,0
-1.1219e-05,0.052958,0.00489,0,45.444,-4.6667,0
-9.5984e-06,0.052636,0.0047494,0,45.75,-4.6667,0
-8.1398e-06,0.052325,0.0046226,0,46.056,-4.6667,0
-6.8245e-06,0.052024,0.0045189,0,46.361,-4.6667,0
-5.6377e-06,0.05173,0.0044433,0,46.667,-4.6667,0
-4.5607e-06,0.051443,0.0043907,0,46.972,-4.6667,0
-3.5827e-06,0.051165,0.0043474,0,47.278,-4.6667,0
-2.6904e-06,0.050895,0.0042947,0,47.583,-4.6667,0
-1.8806e-06,0.050631,0.0042169,0,47.889,-4.6667,0
-1.1499e-06,0.050373,0.0041072,0,48.194,-4.6667,0
-5.0077e-07,0.05012,0.0039721,0,48.5,-4.6667,0
