"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1626e-05,0.052466,-0.00058276,0,28.333,4.6667,0
-4.1252e-05,0.052443,-0.00060423,0,28.639,4.6667,0
-4.084e-05,0.05242,-0.00061857,0,28.944,4.6667,0
-4.0409e-05,0.052396,-0.00062796,0,29.25,4.6667,0
-3.9986e-05,0.052369,-0.00063346,0,29.556,4.6667,0
-3.9457e-05,0.052341,-0.00063749,0,29.861,4.6667,0
-3.897e-05,0.052304,-0.00063858,0,30.167,4.6667,0
-3.8352e-05,0.05226,-0.00063948,0,30.472,4.6667,0
-3.7686e-05,0.0522,-0.00064022,0,30.778,4.6667,0
-3.7043e-05,0.05213,-0.00064208,0,31.083,4.6667,0
-3.6341e-05,0.052047,-0.00063922,0,31.389,4.6667,0
-3.5627e-05,0.05196,-0.00062342,0,31.694,4.6667,0
-3.4875e-05,0.051869,-0.00058973,0,32,4.6667,0
-3.4198e-05,0.051779,-0.00053937,0,32.306,4.6667,0
-3.3513e-05,0.05169,-0.00047871,0,32.611,4.6667,0
-3.2882e-05,0.051603,-0.00041209,0,32.917,4.6667,0
-3.2304e-05,0.051521,-0.00033641,0,33.222,4.6667,0
-3.1798e-05,0.051448,-0.00025018,0,33.528,4.6667,0
-3.1355e-05,0.051388,-0.00015157,0,33.833,4.6667,0
-3.1053e-05,0.051349,-4.0851e-05,0,34.139,4.6667,0
-3.0738e-05,0.051339,8.8811e-05,0,34.444,4.6667,0
-3.0074e-05,0.051373,0.00025633,0,34.75,4.6667,0
-2.9793e-05,0.051464,0.00049853,0,35.056,4.6667,0
-2.9666e-05,0.051629,0.00086476,0,35.361,4.6667,0
-2.9477e-05,0.051856,0.0013812,0,35.667,4.6667,0
-2.929e-05,0.052126,0.0020234,0,35.972,4.6667,0
-2.8954e-05,0.052396,0.0027271,0,36.278,4.6667,0
-2.8581e-05,0.052621,0.0034231,0,36.583,4.6667,0
-2.826e-05,0.052763,0.0040563,0,36.889,4.6667,0
-2.8099e-05,0.0528,0.0045853,0,37.194,4.6667,0
-2.8131e-05,0.052722,0.0049735,0,37.5,4.6667,0
-2.8507e-05,0.052537,0.005217,0,37.806,4.6667,0
-2.9333e-05,0.052262,0.0053586,0,38.111,4.6667,0
-3.0259e-05,0.051928,0.0054379,0,38.417,4.6667,0
-3.1513e-05,0.05156,0.0054722,0,38.722,4.6667,0
-3.3025e-05,0.051182,0.0054625,0,39.028,4.6667,0
-3.4668e-05,0.050802,0.0054132,0,39.333,4.6667,0
-3.6511e-05,0.050424,0.0053418,0,39.639,4.6667,0
-3.845e-05,0.050028,0.0052677,0,39.944,4.6667,0
-4.0528e-05,0.049606,0.0052195,0,40.25,4.6667,0
-4.2733e-05,0.049136,0.0052255,0,40.556,4.6667,0
-4.5145e-05,0.048611,0.0053156,0,40.861,4.6667,0
-4.7828e-05,0.04802,0.005496,0,41.167,4.6667,0
-5.0843e-05,0.047366,0.0057616,0,41.472,4.6667,0
-5.4253e-05,0.04666,0.0060894,0,41.778,4.6667,0
-5.811e-05,0.045931,0.006456,0,42.083,4.6667,0
-6.2603e-05,0.045207,0.0068327,0,42.389,4.6667,0
-6.7673e-05,0.044526,0.0072095,0,42.694,4.6667,0
-7.3478e-05,0.043926,0.0075729,0,43,4.6667,0
-7.9506e-05,0.043444,0.0079038,0,43.306,4.6667,0
-8.5588e-05,0.043116,0.0081794,0,43.611,4.6667,0
-9.3081e-05,0.042965,0.00833,0,43.917,4.6667,0
-9.9986e-05,0.043048,0.0082986,0,44.222,4.6667,0
-0.00010734,0.043358,0.008062,0,44.528,4.6667,0
-0.00011432,0.043928,0.0076188,0,44.833,4.6667,0
-0.00012086,0.044712,0.0069583,0,45.139,4.6667,0
-0.00012862,0.045675,0.0061019,0,45.444,4.6667,0
-0.00013566,0.046734,0.0051341,0,45.75,4.6667,0
-0.00014134,0.047819,0.0041436,0,46.056,4.6667,0
-0.00014516,0.048867,0.0032043,0,46.361,4.6667,0
-0.00014786,0.049826,0.0023602,0,46.667,4.6667,0
-0.00015014,0.050667,0.0016059,0,46.972,4.6667,0
-0.00015229,0.051376,0.00090832,0,47.278,4.6667,0
-0.00015413,0.051938,0.00023318,0,47.583,4.6667,0
-0.00015532,0.052347,-0.00043211,0,47.889,4.6667,0
-0.0001556,0.052608,-0.0010697,0,48.194,4.6667,0
-0.00015484,0.052738,-0.001644,0,48.5,4.6667,0
-0.00015305,0.052758,-0.0021232,0,48.806,4.6667,0
-0.00015041,0.052693,-0.0024908,0,49.111,4.6667,0
-0.00014712,0.052561,-0.0027469,0,49.417,4.6667,0
-0.0001434,0.05238,-0.0029031,0,49.722,4.6667,0
-0.0001394,0.052168,-0.0029767,0,50.028,4.6667,0
-0.0001353,0.051942,-0.0029868,0,50.333,4.6667,0
-0.00013118,0.051719,-0.0029546,0,50.639,4.6667,0
-0.00012715,0.051512,-0.0029034,0,50.944,4.6667,0
-0.00012328,0.051334,-0.0028568,0,51.25,4.6667,0
-0.00011947,0.051193,-0.0028332,0,51.556,4.6667,0
-0.00011584,0.051091,-0.0028433,0,51.861,4.6667,0
-0.00011225,0.051029,-0.0028867,0,52.167,4.6667,0
-0.00010841,0.051006,-0.0029586,0,52.472,4.6667,0
-0.00010448,0.051021,-0.0030606,0,52.778,4.6667,0
-0.00010082,0.051072,-0.0031955,0,53.083,4.6667,0
-9.7204e-05,0.05115,-0.0033518,0,53.389,4.6667,0
-9.3429e-05,0.051236,-0.003504,0,53.694,4.6667,0
-8.9681e-05,0.051317,-0.0036307,0,54,4.6667,0
-8.5934e-05,0.05138,-0.0037196,0,54.306,4.6667,0
-8.2157e-05,0.051422,-0.0037696,0,54.611,4.6667,0
-7.8388e-05,0.051441,-0.0037837,0,54.917,4.6667,0
-7.4752e-05,0.051442,-0.0037674,0,55.222,4.6667,0
-7.1329e-05,0.051429,-0.0037204,0,55.528,4.6667,0
-6.8069e-05,0.051403,-0.0036489,0,55.833,4.6667,0
-6.492e-05,0.051372,-0.0035714,0,56.139,4.6667,0
-6.2058e-05,0.051338,-0.003512,0,56.444,4.6667,0
-5.9202e-05,0.051305,-0.0034863,0,56.75,4.6667,0
-5.6134e-05,0.051274,-0.0035047,0,57.056,4.6667,0
-5.3577e-05,0.051249,-0.0035815,0,57.361,4.6667,0
-5.1091e-05,0.051238,-0.003737,0,57.667,4.6667,0
-4.8334e-05,0.05123,-0.0039685,0,57.972,4.6667,0
-4.554e-05,0.05122,-0.0042524,0,58.278,4.6667,0
-4.2594e-05,0.051201,-0.0045605,0,58.583,4.6667,0
-3.9508e-05,0.051171,-0.0048637,0,58.889,4.6667,0
-3.633e-05,0.051133,-0.0051355,0,59.194,4.6667,0
-3.3083e-05,0.051091,-0.0053549,0,59.5,4.6667,0
-2.9838e-05,0.051052,-0.0055119,0,59.806,4.6667,0
-2.6661e-05,0.051015,-0.0056056,0,60.111,4.6667,0
-2.3593e-05,0.050981,-0.0056466,0,60.417,4.6667,0
-2.0612e-05,0.050945,-0.0056489,0,60.722,4.6667,0
-1.77e-05,0.050904,-0.0056143,0,61.028,4.6667,0
-1.5266e-05,0.050851,-0.0055402,0,61.333,4.6667,0
-1.305e-05,0.050793,-0.0054253,0,61.639,4.6667,0
-1.0888e-05,0.050727,-0.0052752,0,61.944,4.6667,0
-9.0424e-06,0.050658,-0.0050993,0,62.25,4.6667,0
-7.3592e-06,0.050589,-0.004903,0,62.556,4.6667,0
-5.9372e-06,0.05052,-0.0046924,0,62.861,4.6667,0
-4.68e-06,0.050456,-0.0044695,0,63.167,4.6667,0
-3.6648e-06,0.050394,-0.0042388,0,63.472,4.6667,0
-2.7803e-06,0.05034,-0.0040006,0,63.778,4.6667,0
-2.1206e-06,0.050291,-0.0037595,0,64.083,4.6667,0
-1.5404e-06,0.050251,-0.0035148,0,64.389,4.6667,0
-1.0906e-06,0.050214,-0.0032712,0,64.694,4.6667,0
0,0.050193,-0.0031514,0,65,4.6667,0
-0.00061842,0.061718,-0.0067885,0,10.306,5.3333,0
-0.00057969,0.061076,-0.0067501,0,10.611,5.3333,0
-0.0005413,0.060445,-0.0066707,0,10.917,5.3333,0
-0.00050491,0.059849,-0.0065537,0,11.222,5.3333,0
-0.00046974,0.059277,-0.0064067,0,11.528,5.3333,0
-0.00043658,0.05874,-0.006233,0,11.833,5.3333,0
-0.00040509,0.058233,-0.006039,0,12.139,5.3333,0
-0.00037559,0.057761,-0.0058277,0,12.444,5.3333,0
-0.00034791,0.05732,-0.0056046,0,12.75,5.3333,0
-0.00032215,0.056913,-0.0053729,0,13.056,5.3333,0
-0.00029819,0.056536,-0.0051348,0,13.361,5.3333,0
-0.00027602,0.056191,-0.0048935,0,13.667,5.3333,0
-0.00025555,0.055874,-0.00465,0,13.972,5.3333,0
-0.00023672,0.055586,-0.0044058,0,14.278,5.3333,0
-0.00021942,0.055324,-0.0041639,0,14.583,5.3333,0
-0.00020358,0.055086,-0.0039255,0,14.889,5.3333,0
-0.00018911,0.054871,-0.0036939,0,15.194,5.3333,0
-0.00017586,0.054675,-0.00347,0,15.5,5.3333,0
-0.00016376,0.054497,-0.0032556,0,15.806,5.3333,0
-0.00015275,0.054333,-0.0030509,0,16.111,5.3333,0
-0.00014272,0.054181,-0.0028582,0,16.417,5.3333,0
-0.00013358,0.05404,-0.0026782,0,16.722,5.3333,0
-0.00012526,0.053909,-0.0025113,0,17.028,5.3333,0
-0.00011771,0.053784,-0.0023575,0,17.333,5.3333,0
-0.00011084,0.053667,-0.002216,0,17.639,5.3333,0
-0.00010461,0.053555,-0.002087,0,17.944,5.3333,0
-9.895e-05,0.053448,-0.0019684,0,18.25,5.3333,0
-9.3811e-05,0.053345,-0.0018601,0,18.556,5.3333,0
-8.9144e-05,0.053249,-0.0017594,0,18.861,5.3333,0
-8.4905e-05,0.053158,-0.0016692,0,19.167,5.3333,0
-8.1055e-05,0.053073,-0.0015836,0,19.472,5.3333,0
-7.7556e-05,0.052997,-0.0015042,0,19.778,5.3333,0
-7.4378e-05,0.052927,-0.0014289,0,20.083,5.3333,0
-7.1486e-05,0.052866,-0.0013526,0,20.389,5.3333,0
-6.8852e-05,0.052814,-0.0012808,0,20.694,5.3333,0
-6.6451e-05,0.052768,-0.0012084,0,21,5.3333,0
-6.4255e-05,0.05273,-0.0011345,0,21.306,5.3333,0
-6.2248e-05,0.052699,-0.0010639,0,21.611,5.3333,0
-6.0402e-05,0.052673,-0.00099262,0,21.917,5.3333,0
-5.8714e-05,0.052652,-0.00092045,0,22.222,5.3333,0
-5.7155e-05,0.052638,-0.0008495,0,22.528,5.3333,0
-5.5722e-05,0.052627,-0.0007802,0,22.833,5.3333,0
-5.4399e-05,0.05262,-0.00071085,0,23.139,5.3333,0
-5.3174e-05,0.052617,-0.0006453,0,23.444,5.3333,0
-5.2053e-05,0.052616,-0.00057862,0,23.75,5.3333,0
-5.1029e-05,0.052618,-0.0005118,0,24.056,5.3333,0
-5.0076e-05,0.05262,-0.00045906,0,24.361,5.3333,0
-4.9227e-05,0.052623,-0.00041638,0,24.667,5.3333,0
-4.8453e-05,0.052623,-0.00036878,0,24.972,5.3333,0
-4.7684e-05,0.05262,-0.00032807,0,25.278,5.3333,0
-4.7086e-05,0.052615,-0.00031002,0,25.583,5.3333,0
-4.665e-05,0.052607,-0.00031051,0,25.889,5.3333,0
-4.6058e-05,0.052598,-0.00032303,0,26.194,5.3333,0
-4.552e-05,0.052581,-0.00033842,0,26.5,5.3333,0
-4.5011e-05,0.052562,-0.00036193,0,26.806,5.3333,0
-4.4463e-05,0.052536,-0.00039089,0,27.111,5.3333,0
-4.3994e-05,0.052507,-0.00042367,0,27.417,5.3333,0
-4.3494e-05,0.052474,-0.00045896,0,27.722,5.3333,0
-4.301e-05,0.052437,-0.00049335,0,28.028,5.3333,0
-4.2512e-05,0.052399,-0.00052441,0,28.333,5.3333,0
-4.2007e-05,0.05236,-0.00054847,0,28.639,5.3333,0
-4.1484e-05,0.052322,-0.00056487,0,28.944,5.3333,0
-4.0957e-05,0.052284,-0.00057408,0,29.25,5.3333,0
-4.042e-05,0.052247,-0.00057823,0,29.556,5.3333,0
-3.9852e-05,0.052211,-0.00057678,0,29.861,5.3333,0
-3.9303e-05,0.052173,-0.00056735,0,30.167,5.3333,0
-3.8696e-05,0.052134,-0.00055069,0,30.472,5.3333,0
-3.8076e-05,0.05209,-0.00052881,0,30.778,5.3333,0
-3.7448e-05,0.052043,-0.00050609,0,31.083,5.3333,0
-3.6804e-05,0.051986,-0.00048019,0,31.389,5.3333,0
-3.6129e-05,0.051926,-0.00044898,0,31.694,5.3333,0
-3.5415e-05,0.051861,-0.00040778,0,32,5.3333,0
-3.4794e-05,0.051797,-0.00035624,0,32.306,5.3333,0
-3.4146e-05,0.051734,-0.00029504,0,32.611,5.3333,0
-3.3554e-05,0.05167,-0.00022593,0,32.917,5.3333,0
-3.2987e-05,0.051603,-0.00015018,0,33.222,5.3333,0
-3.2495e-05,0.051533,-7.072e-05,0,33.528,5.3333,0
-3.2017e-05,0.05146,8.5863e-06,0,33.833,5.3333,0
-3.1681e-05,0.051389,8.1656e-05,0,34.139,5.3333,0
-3.1308e-05,0.051323,0.0001437,0,34.444,5.3333,0
-3.0504e-05,0.051272,0.00020022,0,34.75,5.3333,0
-3.029e-05,0.051246,0.00028309,0,35.056,5.3333,0
-3.0347e-05,0.051278,0.00045207,0,35.361,5.3333,0
-3.0105e-05,0.051392,0.00077124,0,35.667,5.3333,0
-2.9591e-05,0.051618,0.0012745,0,35.972,5.3333,0
-2.9237e-05,0.051942,0.0019612,0,36.278,5.3333,0
-2.9057e-05,0.05233,0.0027657,0,36.583,5.3333,0
-2.8836e-05,0.052714,0.0035896,0,36.889,5.3333,0
-2.8675e-05,0.053038,0.004354,0,37.194,5.3333,0
-2.8572e-05,0.053258,0.0050116,0,37.5,5.3333,0
-2.8796e-05,0.053349,0.0055337,0,37.806,5.3333,0
-2.9116e-05,0.053309,0.0058998,0,38.111,5.3333,0
-2.9906e-05,0.053163,0.0061092,0,38.417,5.3333,0
-3.1818e-05,0.052933,0.0061972,0,38.722,5.3333,0
-3.3011e-05,0.052653,0.0062034,0,39.028,5.3333,0
-3.433e-05,0.052321,0.0061631,0,39.333,5.3333,0
-3.631e-05,0.051967,0.0061254,0,39.639,5.3333,0
-3.8193e-05,0.051577,0.0061184,0,39.944,5.3333,0
-4.0422e-05,0.051166,0.0061681,0,40.25,5.3333,0
-4.2837e-05,0.05073,0.0062933,0,40.556,5.3333,0
-4.5577e-05,0.050285,0.0065023,0,40.861,5.3333,0
-4.872e-05,0.049835,0.0067799,0,41.167,5.3333,0
-5.2265e-05,0.049406,0.0070941,0,41.472,5.3333,0
-5.6414e-05,0.049012,0.0074063,0,41.778,5.3333,0
-6.0974e-05,0.048679,0.0076869,0,42.083,5.3333,0
-6.5838e-05,0.048422,0.0079226,0,42.389,5.3333,0
-7.2008e-05,0.048251,0.008082,0,42.694,5.3333,0
-7.8261e-05,0.048208,0.0081493,0,43,5.3333,0
-8.5352e-05,0.0483,0.0080938,0,43.306,5.3333,0
-9.2789e-05,0.048576,0.0079052,0,43.611,5.3333,0
-0.0001015,0.049016,0.0075503,0,43.917,5.3333,0
-0.00010903,0.049644,0.0070067,0,44.222,5.3333,0
-0.00011572,0.050378,0.0063137,0,44.528,5.3333,0
-0.00012267,0.05121,0.0055017,0,44.833,5.3333,0
-0.00012726,0.052061,0.0046386,0,45.139,5.3333,0
-0.00013133,0.052878,0.0037924,0,45.444,5.3333,0
-0.00013483,0.053611,0.0030209,0,45.75,5.3333,0
-0.00013804,0.054236,0.0023488,0,46.056,5.3333,0
-0.00014105,0.054748,0.0017658,0,46.361,5.3333,0
-0.00014377,0.05516,0.0012385,0,46.667,5.3333,0
-0.00014614,0.055491,0.00072757,0,46.972,5.3333,0
-0.00014799,0.055755,0.00020923,0,47.278,5.3333,0
-0.00014914,0.055956,-0.00031621,0,47.583,5.3333,0
-0.0001495,0.05609,-0.00082415,0,47.889,5.3333,0
-0.00014907,0.056149,-0.0012839,0,48.194,5.3333,0
-0.00014791,0.056131,-0.0016718,0,48.5,5.3333,0
-0.0001461,0.056044,-0.0019774,0,48.806,5.3333,0
-0.00014376,0.0559,-0.0022009,0,49.111,5.3333,0
-0.00014099,0.055714,-0.0023494,0,49.417,5.3333,0
-0.00013792,0.055503,-0.0024344,0,49.722,5.3333,0
-0.00013466,0.05528,-0.0024701,0,50.028,5.3333,0
-0.00013131,0.055059,-0.002474,0,50.333,5.3333,0
-0.00012792,0.054852,-0.0024653,0,50.639,5.3333,0
-0.00012454,0.054668,-0.0024635,0,50.944,5.3333,0
-0.00012119,0.054514,-0.0024853,0,51.25,5.3333,0
-0.00011785,0.054395,-0.0025414,0,51.556,5.3333,0
-0.00011448,0.054311,-0.0026351,0,51.861,5.3333,0
-0.00011107,0.054261,-0.0027628,0,52.167,5.3333,0
-0.00010759,0.054241,-0.0029196,0,52.472,5.3333,0
-0.00010395,0.054244,-0.0030969,0,52.778,5.3333,0
-0.00010023,0.054262,-0.0032787,0,53.083,5.3333,0
-9.6456e-05,0.054279,-0.0034464,0,53.389,5.3333,0
-9.2615e-05,0.054289,-0.0035845,0,53.694,5.3333,0
-8.8772e-05,0.054284,-0.0036828,0,54,5.3333,0
-8.4999e-05,0.054266,-0.0037374,0,54.306,5.3333,0
-8.1184e-05,0.054235,-0.0037548,0,54.611,5.3333,0
-7.7414e-05,0.054192,-0.0037413,0,54.917,5.3333,0
-7.3918e-05,0.054138,-0.0037018,0,55.222,5.3333,0
-7.0604e-05,0.054078,-0.0036365,0,55.528,5.3333,0
-6.7405e-05,0.054015,-0.0035568,0,55.833,5.3333,0
-6.4397e-05,0.053954,-0.00348,0,56.139,5.3333,0
-6.1568e-05,0.053896,-0.0034235,0,56.444,5.3333,0
-5.8866e-05,0.053839,-0.0034009,0,56.75,5.3333,0
-5.6103e-05,0.053786,-0.0034259,0,57.056,5.3333,0
-5.3472e-05,0.053736,-0.0035102,0,57.361,5.3333,0
-5.086e-05,0.053688,-0.0036616,0,57.667,5.3333,0
-4.8127e-05,0.053632,-0.003872,0,57.972,5.3333,0
-4.5325e-05,0.053566,-0.0041258,0,58.278,5.3333,0
-4.2412e-05,0.053483,-0.0044027,0,58.583,5.3333,0
-3.9369e-05,0.053386,-0.0046815,0,58.889,5.3333,0
-3.6261e-05,0.053272,-0.0049413,0,59.194,5.3333,0
-3.3089e-05,0.053147,-0.0051645,0,59.5,5.3333,0
-2.9941e-05,0.053014,-0.005337,0,59.806,5.3333,0
-2.6845e-05,0.05288,-0.0054514,0,60.111,5.3333,0
-2.3864e-05,0.052745,-0.0055057,0,60.417,5.3333,0
-2.1e-05,0.052612,-0.005506,0,60.722,5.3333,0
-1.8324e-05,0.052478,-0.0054558,0,61.028,5.3333,0
-1.592e-05,0.052343,-0.0053596,0,61.333,5.3333,0
-1.373e-05,0.052206,-0.0052262,0,61.639,5.3333,0
-1.171e-05,0.052071,-0.0050623,0,61.944,5.3333,0
-9.9588e-06,0.051936,-0.0048767,0,62.25,5.3333,0
-8.3736e-06,0.051804,-0.0046744,0,62.556,5.3333,0
-7.0412e-06,0.051671,-0.0044617,0,62.861,5.3333,0
-5.8557e-06,0.051545,-0.0042407,0,63.167,5.3333,0
-4.9066e-06,0.051418,-0.0040162,0,63.472,5.3333,0
-4.0804e-06,0.0513,-0.0037882,0,63.778,5.3333,0
-3.4753e-06,0.051183,-0.0035614,0,64.083,5.3333,0
-2.9597e-06,0.051078,-0.0033351,0,64.389,5.3333,0
-2.4687e-06,0.050971,-0.0031124,0,64.694,5.3333,0
0,0.050893,-0.0030025,0,65,5.3333,0
-0.00060477,0.061832,-0.0054952,0,10.306,6,0
-0.00057163,0.061288,-0.0054883,0,10.611,6,0
-0.00053829,0.060744,-0.005452,0,10.917,6,0
-0.00050645,0.060227,-0.0053839,0,11.222,6,0
-0.00047525,0.059723,-0.0052915,0,11.528,6,0
-0.00044557,0.059247,-0.005176,0,11.833,6,0
-0.00041701,0.05879,-0.0050415,0,12.139,6,0
-0.00038998,0.05836,-0.0048911,0,12.444,6,0
-0.00036432,0.057953,-0.0047282,0,12.75,6,0
-0.00034017,0.057571,-0.0045554,0,13.056,6,0
-0.00031746,0.057213,-0.0043757,0,13.361,6,0
-0.00029621,0.056879,-0.0041911,0,13.667,6,0
-0.00027635,0.056568,-0.0040031,0,13.972,6,0
-0.00025788,0.05628,-0.0038136,0,14.278,6,0
-0.0002407,0.056015,-0.0036238,0,14.583,6,0
-0.00022479,0.055771,-0.0034346,0,14.889,6,0
-0.00021006,0.055549,-0.0032478,0,15.194,6,0
-0.00019645,0.055346,-0.0030643,0,15.5,6,0
-0.00018387,0.055162,-0.002886,0,15.806,6,0
-0.00017228,0.054994,-0.0027138,0,16.111,6,0
-0.0001616,0.054841,-0.0025487,0,16.417,6,0
-0.00015177,0.054699,-0.0023914,0,16.722,6,0
-0.00014274,0.054569,-0.0022424,0,17.028,6,0
-0.00013444,0.054447,-0.002102,0,17.333,6,0
-0.00012681,0.054331,-0.0019701,0,17.639,6,0
-0.0001198,0.05422,-0.001848,0,17.944,6,0
-0.00011337,0.054113,-0.0017349,0,18.25,6,0
-0.00010746,0.054009,-0.0016314,0,18.556,6,0
-0.00010205,0.053907,-0.0015365,0,18.861,6,0
-9.7075e-05,0.053808,-0.0014514,0,19.167,6,0
-9.2514e-05,0.05371,-0.0013742,0,19.472,6,0
-8.8329e-05,0.053615,-0.0013045,0,19.778,6,0
-8.4486e-05,0.053521,-0.001241,0,20.083,6,0
-8.0961e-05,0.053432,-0.0011823,0,20.389,6,0
-7.7719e-05,0.053347,-0.0011295,0,20.694,6,0
-7.4742e-05,0.053268,-0.0010774,0,21,6,0
-7.1999e-05,0.053197,-0.0010265,0,21.306,6,0
-6.9479e-05,0.053133,-0.00097717,0,21.611,6,0
-6.715e-05,0.053076,-0.0009253,0,21.917,6,0
-6.501e-05,0.053028,-0.00087434,0,22.222,6,0
-6.3027e-05,0.052989,-0.00082045,0,22.528,6,0
-6.12e-05,0.052958,-0.00076357,0,22.833,6,0
-5.9509e-05,0.052934,-0.00070635,0,23.139,6,0
-5.7942e-05,0.052918,-0.00064873,0,23.444,6,0
-5.6493e-05,0.052907,-0.00058969,0,23.75,6,0
-5.5154e-05,0.052904,-0.00052966,0,24.056,6,0
-5.3906e-05,0.052907,-0.00047923,0,24.361,6,0
-5.2753e-05,0.052912,-0.00043326,0,24.667,6,0
-5.1699e-05,0.052918,-0.00038235,0,24.972,6,0
-5.0662e-05,0.052929,-0.0003419,0,25.278,6,0
-4.9724e-05,0.05294,-0.00031824,0,25.583,6,0
-4.9043e-05,0.052947,-0.0003081,0,25.889,6,0
-4.827e-05,0.05295,-0.00030443,0,26.194,6,0
-4.7504e-05,0.052943,-0.00030212,0,26.5,6,0
-4.6837e-05,0.052933,-0.00030968,0,26.806,6,0
-4.617e-05,0.052913,-0.00032349,0,27.111,6,0
-4.5502e-05,0.052888,-0.00034394,0,27.417,6,0
-4.4814e-05,0.052855,-0.00036674,0,27.722,6,0
-4.4183e-05,0.052816,-0.00039033,0,28.028,6,0
-4.3539e-05,0.052771,-0.00041398,0,28.333,6,0
-4.2913e-05,0.052723,-0.00043578,0,28.639,6,0
-4.2279e-05,0.052672,-0.00045353,0,28.944,6,0
-4.1665e-05,0.052621,-0.00046573,0,29.25,6,0
-4.1049e-05,0.052571,-0.00047356,0,29.556,6,0
-4.0425e-05,0.052522,-0.00047585,0,29.861,6,0
-3.9801e-05,0.052475,-0.00047138,0,30.167,6,0
-3.9179e-05,0.05243,-0.0004588,0,30.472,6,0
-3.8536e-05,0.052389,-0.00043991,0,30.778,6,0
-3.7912e-05,0.052348,-0.00041583,0,31.083,6,0
-3.7278e-05,0.052307,-0.0003856,0,31.389,6,0
-3.6638e-05,0.052265,-0.00035005,0,31.694,6,0
-3.5989e-05,0.05222,-0.00030877,0,32,6,0
-3.5375e-05,0.052176,-0.00026052,0,32.306,6,0
-3.476e-05,0.052133,-0.00020059,0,32.611,6,0
-3.4173e-05,0.052092,-0.00012588,0,32.917,6,0
-3.3596e-05,0.052054,-3.7225e-05,0,33.222,6,0
-3.3061e-05,0.052017,6.0563e-05,0,33.528,6,0
-3.2523e-05,0.051976,0.00016131,0,33.833,6,0
-3.2033e-05,0.051929,0.00025857,0,34.139,6,0
-3.1575e-05,0.051871,0.00034629,0,34.444,6,0
-3.1024e-05,0.051804,0.00042023,0,34.75,6,0
-3.0756e-05,0.051725,0.00048386,0,35.056,6,0
-3.0534e-05,0.05165,0.00054871,0,35.361,6,0
-3.0151e-05,0.051604,0.00064165,0,35.667,6,0
-2.972e-05,0.05163,0.00082029,0,35.972,6,0
-2.9416e-05,0.051767,0.0011719,0,36.278,6,0
-2.9001e-05,0.052056,0.0017404,0,36.583,6,0
-2.879e-05,0.052473,0.0025113,0,36.889,6,0
-2.8965e-05,0.052972,0.0033988,0,37.194,6,0
-2.9012e-05,0.053477,0.0042942,0,37.5,6,0
-2.9154e-05,0.053927,0.005105,0,37.806,6,0
-2.9218e-05,0.054275,0.0057631,0,38.111,6,0
-2.9893e-05,0.054499,0.0062533,0,38.417,6,0
-3.1543e-05,0.054592,0.0065892,0,38.722,6,0
-3.2358e-05,0.054573,0.0067968,0,39.028,6,0
-3.3521e-05,0.054441,0.0069087,0,39.333,6,0
-3.5731e-05,0.054233,0.006969,0,39.639,6,0
-3.8312e-05,0.053962,0.0070134,0,39.944,6,0
-4.0555e-05,0.053663,0.0070671,0,40.25,6,0
-4.3253e-05,0.053349,0.0071478,0,40.556,6,0
-4.6579e-05,0.053069,0.0072666,0,40.861,6,0
-5.0493e-05,0.052838,0.0074129,0,41.167,6,0
-5.5239e-05,0.052694,0.0075543,0,41.472,6,0
-5.9748e-05,0.052638,0.0076742,0,41.778,6,0
-6.5671e-05,0.052673,0.0077455,0,42.083,6,0
-7.1075e-05,0.052825,0.0077601,0,42.389,6,0
-7.7547e-05,0.05307,0.007675,0,42.694,6,0
-8.387e-05,0.053446,0.0074614,0,43,6,0
-9.0089e-05,0.05391,0.0071069,0,43.306,6,0
-9.699e-05,0.05448,0.0066098,0,43.611,6,0
-0.00010313,0.05511,0.0060087,0,43.917,6,0
-0.00010912,0.055773,0.0053366,0,44.222,6,0
-0.00011429,0.05642,0.0046462,0,44.528,6,0
-0.00011939,0.057021,0.0039668,0,44.833,6,0
-0.0001239,0.057545,0.0033233,0,45.139,6,0
-0.00012808,0.057985,0.0027223,0,45.444,6,0
-0.00013173,0.058343,0.0021672,0,45.75,6,0
-0.00013487,0.058633,0.0016559,0,46.056,6,0
-0.00013744,0.05887,0.0011817,0,46.361,6,0
-0.00013951,0.059064,0.0007352,0,46.667,6,0
-0.00014108,0.059217,0.00030645,0,46.972,6,0
-0.00014216,0.059323,-0.00010642,0,47.278,6,0
-0.00014272,0.059373,-0.0004964,0,47.583,6,0
-0.00014274,0.059363,-0.00085055,0,47.889,6,0
-0.00014222,0.059292,-0.0011586,0,48.194,6,0
-0.00014117,0.059166,-0.0014146,0,48.5,6,0
-0.00013965,0.058999,-0.0016176,0,48.806,6,0
-0.00013774,0.0588,-0.001771,0,49.111,6,0
-0.00013552,0.058583,-0.001881,0,49.417,6,0
-0.00013306,0.058362,-0.001957,0,49.722,6,0
-0.00013043,0.058146,-0.0020096,0,50.028,6,0
-0.00012768,0.057947,-0.0020527,0,50.333,6,0
-0.00012485,0.057773,-0.0021004,0,50.639,6,0
-0.00012194,0.057632,-0.0021668,0,50.944,6,0
-0.00011896,0.057524,-0.0022621,0,51.25,6,0
-0.00011588,0.057448,-0.0023915,0,51.556,6,0
-0.00011269,0.057401,-0.0025514,0,51.861,6,0
