"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00087946,-0.0060483,-0.045525,1.5492e-22,6.9945,-0.90453,0
-0.00098474,-0.0024475,-0.037039,3.4907e-22,7.245,-0.94026,0
-0.00099063,0.0095074,-0.01624,7.5207e-22,7.4954,-0.976,0
-0.00088003,0.024633,0.0067532,-4.6859e-22,7.7459,-1.0117,0
-0.00072155,0.036745,0.022111,2.0903e-22,7.9963,-1.0475,0
-0.0005763,0.04368,0.028532,2.1506e-22,8.2468,-1.0832,0
-0.00047593,0.046678,0.029831,2.441e-23,8.4973,-1.1189,0
-0.00039521,0.047482,0.028932,6.3033e-24,8.7477,-1.1547,0
-0.00033465,0.047382,0.027256,2.6546e-23,8.9982,-1.1904,0
-0.00029121,0.046974,0.025551,2.6088e-23,9.2486,-1.2261,0
-0.00025708,0.046423,0.023949,1.5799e-23,9.4991,-1.2619,0
-0.00023251,0.045838,0.022486,2.217e-23,9.7495,-1.2976,0
-0.00021072,0.045241,0.021003,-2.4508e-24,10,-1.3333,0
-0.0011188,-0.0030206,0.027924,-2.1871e-22,2.7467,-0.1487,0
-0.0011384,0,0,0,2.4966,-0.13084,0
-0.0011587,-0.0081535,0.025896,1.4341e-21,2.9968,-0.16656,0
-0.0012584,-0.012164,0.025574,1.4483e-21,3.2469,-0.18442,0
-0.0013693,-0.015326,0.024373,-3.1453e-23,3.497,-0.20228,0
-0.0014822,-0.017522,0.021658,2.1405e-21,3.7471,-0.22014,0
-0.0015492,-0.018574,0.017282,1.9737e-21,3.9973,-0.23801,0
-0.0015918,-0.019201,0.011258,-1.8537e-22,4.2474,-0.25587,0
-0.0015505,-0.018322,0.0017017,1.7694e-21,4.4975,-0.27373,0
-0.0014084,-0.014585,-0.0081969,3.7766e-21,4.7476,-0.29159,0
-0.0012457,-0.010168,-0.01596,1.7036e-21,4.9977,-0.30945,0
-0.0010843,-0.0061801,-0.022465,-2.8649e-22,5.2478,-0.32731,0
-0.0009411,-0.0026551,-0.026985,1.2136e-21,5.4979,-0.34517,0
-0.00083381,0.00010595,-0.029895,1.4656e-21,5.7481,-0.36303,0
-0.00075637,0.0019705,-0.031664,7.6311e-22,5.9982,-0.38089,0
-0.00070593,0.0029418,-0.032804,7.2869e-22,6.2483,-0.39875,0
-0.0006932,0.0019841,-0.034794,4.8246e-22,6.4984,-0.41661,0
-0.00070638,-0.00068356,-0.03772,5.7058e-22,6.7485,-0.43448,0
-0.00070959,-0.0043292,-0.039262,2.5587e-22,6.9986,-0.45234,0
-0.00067897,-0.0075295,-0.038565,1.4229e-21,7.2487,-0.4702,0
-0.00063401,-0.0068327,-0.03342,1.385e-21,7.4989,-0.48806,0
-0.00058266,0.00067933,-0.02098,6.5166e-23,7.749,-0.50592,0
-0.00049226,0.01251,-0.0037591,-1.1777e-22,7.9991,-0.52378,0
-0.00040017,0.024253,0.012312,-4.3411e-23,8.2492,-0.54164,0
-0.00033327,0.03322,0.022716,-1.4261e-22,8.4993,-0.5595,0
-0.0002755,0.038308,0.026683,-1.7096e-22,8.7494,-0.57736,0
-0.00023389,0.04067,0.027016,-9.9449e-23,8.9995,-0.59522,0
-0.00020384,0.041628,0.026121,-1.0427e-22,9.2497,-0.61308,0
-0.00018053,0.041943,0.024874,-8.2203e-23,9.4998,-0.63094,0
-0.00016597,0.041986,0.023613,-7.6907e-23,9.7499,-0.64881,0
-0.00015311,0.04186,0.022313,-3.4528e-25,10,-0.66667,0
-0.0011633,-0.0023241,0.03025,-4.1791e-23,2.75,2.1464e-16,0
-0.0011923,0,0,0,2.5,2.2204e-16,0
-0.0011995,-0.0060004,0.02862,-1.053e-22,3,1.7023e-16,0
-0.0013095,-0.0090715,0.02791,-1.1349e-22,3.25,2.3685e-16,0
-0.0014475,-0.01161,0.026002,-1.808e-22,3.5,1.5543e-16,0
-0.0016055,-0.013041,0.022565,2.7635e-22,3.75,1.8504e-16,0
-0.0017251,-0.01328,0.017654,7.7415e-22,4,1.7764e-16,0
-0.0018436,-0.013958,0.010896,-2.798e-22,4.25,1.3323e-16,0
-0.0018693,-0.013699,-0.0011636,-9.1762e-22,4.5,1.6283e-16,0
-0.0017224,-0.010121,-0.013713,-8.4914e-23,4.75,2.2945e-16,0
-0.0015156,-0.0052592,-0.021872,-1.9103e-23,5,1.1102e-16,0
-0.0013119,-0.00083634,-0.027812,3.6034e-23,5.25,1.4063e-16,0
-0.001123,0.0026353,-0.03163,1.84e-22,5.5,5.9212e-17,0
-0.0009724,0.0052447,-0.033422,-8.8856e-23,5.75,1.9984e-16,0
-0.00085036,0.0069377,-0.034085,1.6536e-22,6,6.2913e-17,0
-0.00075319,0.0079937,-0.033971,-2.6715e-24,6.25,5.5511e-17,0
-0.00068209,0.0083059,-0.033574,-8.6481e-23,6.5,4.811e-17,0
-0.00061472,0.0075714,-0.033447,-6.2885e-23,6.75,5.9212e-17,0
-0.00054146,0.0055326,-0.032933,1.6718e-23,7,5.181e-17,0
-0.00049032,0.0025501,-0.031914,1.8928e-23,7.25,4.4409e-17,0
-0.00043381,-0.00032684,-0.030463,1.4569e-22,7.5,5.5511e-17,0
-0.00035148,-0.0014967,-0.028797,1.6364e-22,7.75,4.811e-17,0
-0.00028004,0.00064777,-0.023735,-6.2172e-23,8,4.0708e-17,0
-0.00022592,0.0071497,-0.013065,-6.0799e-23,8.25,1.4803e-17,0
-0.00018626,0.016179,0.00076028,-9.61e-23,8.5,7.4015e-18,0
-0.00015264,0.024711,0.013137,-1.0358e-22,8.75,1.5728e-16,0
-0.00012244,0.031059,0.020372,-5.2223e-23,9,6.4763e-18,0
-0.00010393,0.034945,0.023235,-4.7757e-23,9.25,1.5173e-16,0
-9.3148e-05,0.036954,0.023665,-3.2099e-23,9.5,3.2382e-18,0
-8.881e-05,0.037898,0.023236,-3.0853e-23,9.75,1.4965e-16,0
-8.5134e-05,0.038299,0.022547,-5.0386e-25,10,0,0
-0.0011851,-0.0020117,0.031446,1.7286e-22,2.7467,0.1487,0
-0.00122,0,0,0,2.4966,0.13084,0
-0.0012226,-0.0035505,0.030343,1.7644e-21,2.9968,0.16656,0
-0.0013447,-0.004725,0.029761,1.5606e-21,3.2469,0.18442,0
-0.001507,-0.0058168,0.027602,-1.6233e-22,3.497,0.20228,0
-0.001702,-0.0056546,0.02329,3.7532e-21,3.7471,0.22014,0
-0.0018612,-0.0043387,0.017996,4.2643e-21,3.9973,0.23801,0
-0.0020445,-0.0039353,0.011734,-9.6549e-23,4.2474,0.25587,0
-0.0021388,-0.0026875,-0.0019447,3.647e-21,4.4975,0.27373,0
-0.0019888,0.00081307,-0.017831,6.3271e-21,4.7476,0.29159,0
-0.0017335,0.0049103,-0.027226,2.1011e-21,4.9977,0.30945,0
-0.0014849,0.0089491,-0.032417,2.7813e-22,5.2478,0.32731,0
-0.001247,0.011684,-0.035166,1.1037e-21,5.4979,0.34517,0
-0.0010526,0.013339,-0.035855,5.0791e-22,5.7481,0.36303,0
-0.00089642,0.014175,-0.035582,7.0305e-22,5.9982,0.38089,0
-0.00076983,0.014406,-0.034932,7.4956e-22,6.2483,0.39875,0
-0.00066285,0.014293,-0.034124,4.0203e-22,6.4984,0.41661,0
-0.00056449,0.0139,-0.032902,3.8062e-22,6.7485,0.43448,0
-0.00047897,0.012945,-0.030727,-1.0463e-22,6.9986,0.45234,0
-0.000403,0.011802,-0.027867,1.9809e-22,7.2487,0.4702,0
-0.00031627,0.010374,-0.024766,2.8819e-22,7.4989,0.48806,0
-0.00023822,0.0086235,-0.022427,6.3763e-23,7.749,0.50592,0
-0.00017067,0.0068106,-0.021336,-7.2793e-25,7.9991,0.52378,0
-0.00011535,0.0060324,-0.020555,-2.0538e-23,8.2492,0.54164,0
-8.1399e-05,0.0078202,-0.016021,9.9633e-23,8.4993,0.5595,0
-4.7463e-05,0.012618,-0.0072955,1.0897e-22,8.7494,0.57736,0
-2.8257e-05,0.018822,0.0025549,3.5186e-23,8.9995,0.59522,0
-2.1375e-05,0.024698,0.01148,3.9939e-23,9.2497,0.61308,0
-1.2215e-05,0.029226,0.017249,3.4707e-23,9.4998,0.63094,0
-8.2582e-06,0.032304,0.020102,3.5855e-23,9.7499,0.64881,0
-1.2989e-05,0.034234,0.021143,-1.5466e-25,10,0.66667,0
-0.001175,-0.0018891,0.031426,6.3033e-22,2.7368,0.29705,0
-0.0012155,0,0,0,2.4863,0.26132,0
-0.0012132,-0.0015207,0.030745,1.7451e-21,2.9872,0.33279,0
-0.0013395,-0.00076522,0.030238,1.1041e-21,3.2377,0.36852,0
-0.0015084,-7.4098e-05,0.027667,-6.1825e-22,3.4881,0.40426,0
-0.0017089,0.0024804,0.022923,7.6758e-22,3.7386,0.43999,0
-0.0018716,0.0058679,0.0175,-1.9529e-21,3.989,0.47572,0
-0.0020607,0.0083965,0.011901,-6.7277e-21,4.2395,0.51146,0
-0.0021694,0.011988,-0.0020394,-4.4707e-21,4.49,0.54719,0
-0.0020404,0.015611,-0.019585,9.8319e-22,4.7404,0.58292,0
-0.0017893,0.018578,-0.029782,2.6191e-21,4.9909,0.61866,0
-0.0015282,0.021723,-0.03446,1.6583e-21,5.2413,0.65439,0
-0.0012658,0.023454,-0.035911,1.7242e-21,5.4918,0.69013,0
-0.0010566,0.024219,-0.03541,-4.3631e-23,5.7422,0.72586,0
-0.00088551,0.024498,-0.034198,1.2984e-22,5.9927,0.76159,0
-0.00073974,0.024176,-0.032764,7.13e-22,6.2432,0.79733,0
-0.0006167,0.023457,-0.031375,4.2011e-22,6.4936,0.83306,0
-0.00050487,0.022258,-0.029888,5.6814e-22,6.7441,0.86879,0
-0.00040493,0.020805,-0.028023,-3.5195e-23,6.9945,0.90453,0
-0.00031282,0.019575,-0.025745,-3.7341e-24,7.245,0.94026,0
-0.00023096,0.018611,-0.023113,1.2325e-22,7.4954,0.976,0
-0.00016282,0.01796,-0.020062,-6.7189e-23,7.7459,1.0117,0
-9.9428e-05,0.017257,-0.016742,4.4586e-23,7.9963,1.0475,0
-5.0912e-05,0.015956,-0.014385,2.9846e-23,8.2468,1.0832,0
-7.464e-06,0.014501,-0.013258,1.0696e-22,8.4973,1.1189,0
3.1187e-05,0.013918,-0.012337,1.1358e-22,8.7477,1.1547,0
4.5442e-05,0.014955,-0.0089753,-3.4115e-23,8.9982,1.1904,0
5.8672e-05,0.0178,-0.0030018,-3.8219e-23,9.2486,1.2261,0
6.7445e-05,0.021583,0.0034949,2.1717e-24,9.4991,1.2619,0
5.9777e-05,0.025461,0.0094729,-1.7605e-24,9.7495,1.2976,0
4.6e-05,0.028992,0.014474,-1.7188e-24,10,1.3333,0
-0.001132,-0.0019144,0.030425,1.8481e-23,2.7202,0.44472,0
-0.0011767,0,0,0,2.4692,0.39109,0
-0.00117,3.1026e-05,0.03012,-1.5964e-21,2.9713,0.49835,0
-0.001295,0.0025402,0.029844,-2.0289e-21,3.2223,0.55198,0
-0.0014612,0.0048514,0.026666,3.48e-21,3.4733,0.60561,0
-0.0016489,0.0091257,0.020733,1.1798e-21,3.7244,0.65924,0
-0.0017961,0.0143,0.014984,-2.7744e-21,3.9754,0.71287,0
-0.0019524,0.018577,0.009483,-7.416e-22,4.2264,0.7665,0
-0.0020416,0.023747,-0.0040195,-6.9056e-21,4.4774,0.82013,0
-0.0019433,0.028089,-0.020725,-8.0451e-21,4.7285,0.87376,0
-0.0017229,0.031032,-0.03082,-2.3906e-21,4.9795,0.92739,0
-0.0014692,0.033245,-0.035059,-1.8426e-21,5.2305,0.98102,0
-0.0012039,0.033856,-0.035542,-1.7649e-21,5.4815,1.0347,0
-0.0010066,0.034089,-0.034505,-6.4346e-22,5.7326,1.0883,0
-0.00083718,0.034209,-0.032748,-7.8611e-22,5.9836,1.1419,0
-0.00068543,0.034017,-0.030552,-9.7807e-22,6.2346,1.1955,0
-0.00055759,0.033447,-0.028168,-5.56e-22,6.4856,1.2492,0
-0.0004407,0.032444,-0.025586,-5.6219e-22,6.7367,1.3028,0
-0.00034334,0.031167,-0.023188,-3.6715e-22,6.9877,1.3564,0
-0.00025871,0.029815,-0.021107,-5.047e-22,7.2387,1.4101,0
-0.00018619,0.028405,-0.019094,-1.4419e-22,7.4897,1.4637,0
-0.00012243,0.027131,-0.017013,-2.8463e-23,7.7408,1.5173,0
-6.4505e-05,0.026173,-0.014544,-5.433e-23,7.9918,1.571,0
-1.9457e-05,0.025545,-0.011653,-3.1769e-23,8.2428,1.6246,0
2.0972e-05,0.025028,-0.0086856,-1.9826e-23,8.4938,1.6782,0
5.0264e-05,0.024143,-0.0065848,-1.7192e-23,8.7449,1.7318,0
7.2539e-05,0.023239,-0.0053245,-8.4001e-23,8.9959,1.7855,0
9.3815e-05,0.022914,-0.004288,-1.7405e-22,9.2469,1.8391,0
9.7806e-05,0.02343,-0.0024189,3.6051e-23,9.4979,1.8927,0
9.2739e-05,0.024936,0.0006895,1.4348e-22,9.749,1.9464,0
8.6759e-05,0.027256,0.0045992,-1.653e-24,10,2,0
-0.0010619,-0.0019404,0.028579,-2.6787e-21,2.6972,0.59134,0
-0.0011116,0,0,0,2.4454,0.51978,0
-0.0010975,0.0013487,0.028427,-4.3083e-21,2.949,0.66291,0
-0.0012181,0.0054296,0.028233,-5.0988e-21,3.2008,0.73447,0
-0.0013758,0.009738,0.025002,-4.7451e-21,3.4527,0.80603,0
-0.0015518,0.015723,0.018311,-3.7724e-21,3.7045,0.87759,0
-0.0016794,0.02136,0.012256,4.2016e-21,3.9563,0.94916,0
-0.001797,0.026329,0.0068198,6.7653e-21,4.2081,1.0207,0
-0.0018719,0.033436,-0.0062122,6.062e-21,4.4599,1.0923,0
-0.0017936,0.039577,-0.021587,-4.2593e-22,4.7118,1.1638,0
-0.0015845,0.042758,-0.0303,-2.5742e-21,4.9636,1.2354,0
-0.0013434,0.043625,-0.033174,-7.5965e-22,5.2154,1.307,0
-0.0011042,0.043204,-0.033097,-1.788e-21,5.4672,1.3785,0
-0.000926,0.042619,-0.032178,7.1929e-24,5.719,1.4501,0
-0.00076589,0.041787,-0.030703,3.3164e-22,5.9709,1.5217,0
-0.00062553,0.040855,-0.028414,3.9458e-23,6.2227,1.5932,0
-0.00050605,0.0398,-0.025696,-8.9874e-23,6.4745,1.6648,0
-0.00040069,0.03888,-0.022884,-6.9443e-22,6.7263,1.7363,0
-0.00031503,0.038038,-0.020027,-1.778e-22,6.9781,1.8079,0
-0.00024079,0.037294,-0.017156,-6.8171e-23,7.23,1.8795,0
-0.0001742,0.036369,-0.014388,-2.6453e-23,7.4818,1.951,0
-0.00011359,0.035516,-0.012001,-5.7398e-24,7.7336,2.0226,0
-6.2102e-05,0.034624,-0.0099716,-5.7584e-23,7.9854,2.0942,0
-2.2044e-05,0.033977,-0.0082249,3.053e-23,8.2373,2.1657,0
1.2734e-05,0.033627,-0.0062997,-6.8643e-24,8.4891,2.2373,0
4.1313e-05,0.033523,-0.0041633,1.3484e-24,8.7409,2.3089,0
6.3619e-05,0.03345,-0.001954,3.1375e-23,8.9927,2.3804,0
7.9027e-05,0.033259,-4.6623e-05,5.1496e-23,9.2445,2.452,0
8.6342e-05,0.033026,0.0012648,1.5718e-22,9.4964,2.5235,0
9.3071e-05,0.033052,0.0021693,1.0293e-22,9.7482,2.5951,0
9.0951e-05,0.033323,0.0027856,-3.8221e-24,10,2.6667,0
-0.00097459,-0.0018827,0.026126,1.0079e-21,2.6677,0.73659,0
-0.0010295,0,0,0,2.4148,0.64705,0
-0.001003,0.0030273,0.026206,8.3545e-22,2.9205,0.82613,0
-0.0011135,0.0083699,0.02575,-5.4416e-22,3.1733,0.91568,0
-0.0012598,0.01435,0.021999,-2.2029e-21,3.4262,1.0052,0
-0.0014281,0.022028,0.015571,1.108e-22,3.679,1.0948,0
-0.0015459,0.027139,0.0095351,1.2082e-21,3.9319,1.1843,0
-0.0016186,0.033353,0.0028614,7.8247e-22,4.1847,1.2738,0
-0.0016752,0.043543,-0.010214,3.2659e-21,4.4375,1.3634,0
-0.0016082,0.050707,-0.023012,3.0453e-21,4.6904,1.4529,0
-0.001394,0.05278,-0.028755,1.9676e-21,4.9432,1.5425,0
-0.0011839,0.052441,-0.029996,2.0754e-21,5.196,1.632,0
-0.00098476,0.051376,-0.029431,8.1234e-22,5.4489,1.7216,0
-0.00082844,0.049983,-0.028118,-3.6287e-22,5.7017,1.8111,0
-0.00068576,0.048264,-0.026384,2.114e-22,5.9546,1.9006,0
-0.00056325,0.046426,-0.024253,4.6317e-22,6.2074,1.9902,0
-0.00045881,0.044866,-0.022019,3.455e-22,6.4602,2.0797,0
-0.00036885,0.043572,-0.019795,6.3109e-22,6.7131,2.1693,0
-0.00029222,0.042513,-0.01752,6.7129e-22,6.9659,2.2588,0
-0.0002231,0.041812,-0.014981,3.9989e-22,7.2188,2.3484,0
-0.00016333,0.04131,-0.012337,2.4282e-24,7.4716,2.4379,0
-0.00011106,0.041153,-0.0098261,-4.7031e-23,7.7244,2.5274,0
-6.9601e-05,0.040997,-0.0073921,5.3458e-23,7.9773,2.617,0
-3.412e-05,0.041085,-0.0052565,3.9251e-23,8.2301,2.7065,0
-2.4099e-06,0.04101,-0.003288,-1.6417e-23,8.483,2.7961,0
2.5263e-05,0.041109,-0.0015245,1.8634e-25,8.7358,2.8856,0
4.1947e-05,0.041179,0.00023262,4.3078e-24,8.9886,2.9752,0
5.4737e-05,0.041579,0.0019003,1.0542e-22,9.2415,3.0647,0
6.6266e-05,0.042064,0.00346,3.4521e-23,9.4943,3.1542,0
7.2859e-05,0.0426,0.0051628,-6.4736e-23,9.7472,3.2438,0
7.2056e-05,0.042997,0.006347,-3.563e-24,10,3.3333,0
-0.0008796,-0.0016961,0.022884,2.5032e-21,2.6317,0.88012,0
-0.00094207,0,0,0,2.3776,0.77254,0
-0.00090063,0.0050501,0.023214,4.3261e-21,2.8858,0.98771,0
-0.0010009,0.011554,0.022754,3.5625e-21,3.1399,1.0953,0
-0.0011275,0.019003,0.018624,9.753e-21,3.394,1.2029,0
-0.0012878,0.027122,0.012912,1.0406e-20,3.648,1.3105,0
-0.0014053,0.032421,0.0068815,0,3.9021,1.418,0
-0.0014636,0.042813,-0.0019051,0,4.1562,1.5256,0
-0.0014823,0.054472,-0.014585,-1.6487e-21,4.4103,1.6332,0
-0.0013977,0.059144,-0.023239,4.3222e-23,4.6643,1.7408,0
-0.0012084,0.059157,-0.026199,9.8908e-22,4.9184,1.8484,0
-0.0010361,0.057792,-0.026503,-1.202e-22,5.1725,1.9559,0
-0.0008741,0.05599,-0.025705,1.3705e-21,5.4266,2.0635,0
-0.0007403,0.054033,-0.024134,8.1557e-22,5.6807,2.1711,0
-0.00061925,0.052143,-0.022186,4.505e-22,5.9347,2.2787,0
-0.00051501,0.050386,-0.020147,1.056e-22,6.1888,2.3863,0
-0.00042444,0.048956,-0.01814,4.3792e-22,6.4429,2.4939,0
-0.00034601,0.047686,-0.016064,1.0705e-21,6.697,2.6014,0
-0.00027895,0.046673,-0.014125,3.5824e-22,6.9511,2.709,0
-0.00022004,0.045891,-0.012198,3.1536e-22,7.2051,2.8166,0
-0.00017005,0.04546,-0.01021,1.6557e-23,7.4592,2.9242,0
-0.00012582,0.045302,-0.0082493,2.2683e-22,7.7133,3.0318,0
-8.9036e-05,0.045304,-0.0063775,1.7931e-22,7.9674,3.1393,0
-5.551e-05,0.045588,-0.0044456,-3.9681e-23,8.2214,3.2469,0
-2.8188e-05,0.045874,-0.0022789,-6.4626e-23,8.4755,3.3545,0
-5.5923e-06,0.046452,-0.00024841,-6.4351e-23,8.7296,3.4621,0
8.827e-06,0.046962,0.0015161,-3.3341e-23,8.9837,3.5697,0
2.2379e-05,0.047811,0.0027767,-6.9663e-23,9.2378,3.6773,0
3.6252e-05,0.048625,0.0040353,-4.3205e-23,9.4918,3.7848,0
4.6346e-05,0.049614,0.0056118,-9.1528e-25,9.7459,3.8924,0
5.2742e-05,0.050816,0.0069101,0,10,4,0
-0.00079081,-0.0013749,0.019125,4.6815e-21,2.5895,1.0216,0
-0.00085936,0,0,0,2.334,0.89592,0
-0.00080513,0.0061556,0.019117,6.1708e-21,2.845,1.1473,0
-0.00089143,0.013942,0.01881,-1.1695e-21,3.1006,1.273,0
-0.00099339,0.022553,0.014612,-4.2065e-21,3.3561,1.3987,0
-0.0011434,0.030269,0.0094049,-3.5917e-21,3.6116,1.5244,0
-0.0012418,0.04016,0.0025721,-5.6954e-22,3.8672,1.6501,0
-0.001308,0.054465,-0.0072623,9.5328e-23,4.1227,1.7758,0
-0.0013017,0.062682,-0.016732,6.1359e-22,4.3782,1.9015,0
-0.0011957,0.063738,-0.021408,7.585e-22,4.6338,2.0271,0
-0.0010475,0.062325,-0.022971,1.0382e-21,4.8893,2.1528,0
-0.00090599,0.060183,-0.022897,1.8103e-21,5.1448,2.2785,0
-0.00077629,0.057874,-0.022062,3.1223e-22,5.4004,2.4042,0
-0.00066372,0.055691,-0.020731,1.545e-22,5.6559,2.5299,0
-0.00056235,0.053816,-0.019117,-3.3981e-22,5.9114,2.6556,0
-0.00047513,0.052282,-0.01729,-3.2377e-22,6.167,2.7813,0
-0.00039788,0.051071,-0.015441,6.444e-22,6.4225,2.907,0
-0.00033107,0.050136,-0.013548,-1.9259e-23,6.678,3.0327,0
-0.00027238,0.04952,-0.011719,-3.4085e-22,6.9336,3.1584,0
-0.00022091,0.049031,-0.010005,-4.8379e-23,7.1891,3.2841,0
-0.00017671,0.048785,-0.0083055,3.0762e-22,7.4447,3.4098,0
-0.00013783,0.048687,-0.0065718,2.2063e-22,7.7002,3.5354,0
-0.00010576,0.048768,-0.004899,1.6092e-22,7.9557,3.6611,0
-7.7195e-05,0.048959,-0.0033694,0,8.2113,3.7868,0
-5.4871e-05,0.04933,-0.0018922,7.0704e-23,8.4668,3.9125,0
-3.4655e-05,0.050001,-0.00046838,8.7708e-23,8.7223,4.0382,0
-1.9329e-05,0.050745,0.00090294,-1.9489e-24,8.9779,4.1639,0
-4.1535e-06,0.051698,0.0020099,-2.1517e-23,9.2334,4.2896,0
8.1587e-06,0.052524,0.0032059,-2.7702e-24,9.4889,4.4153,0
1.7559e-05,0.053644,0.0042796,1.9982e-23,9.7445,4.541,0
2.304e-05,0.054925,0.0049718,1.2134e-25,10,4.6667,0
-0.00071681,-0.0012308,0.015459,4.8227e-21,2.5411,1.1607,0
-0.00078644,0,0,0,2.2839,1.0168,0
-0.00071973,0.0068427,0.014657,4.7482e-21,2.7983,1.3046,0
-0.0007895,0.01553,0.01409,-7.9183e-21,3.0555,1.4485,0
-0.00088723,0.023999,0.0098572,-1.3286e-20,3.3127,1.5924,0
-0.0010327,0.035759,0.0044218,-6.1777e-21,3.5699,1.7363,0
-0.0011133,0.05175,-0.0031344,1.0524e-21,3.8271,1.8801,0
-0.0011617,0.06322,-0.010974,2.0595e-21,4.0843,2.024,0
-0.0011375,0.066329,-0.016432,-1.4714e-21,4.3415,2.1679,0
-0.0010359,0.065535,-0.018962,-2.715e-21,4.5987,2.3118,0
-0.00091577,0.063462,-0.019793,-7.0208e-22,4.8559,2.4557,0
-0.00080139,0.061053,-0.019497,4.73e-22,5.1131,2.5996,0
-0.00069388,0.058769,-0.018677,-9.8795e-22,5.3703,2.7434,0
-0.00059991,0.056738,-0.017474,-1.8144e-21,5.6275,2.8873,0
-0.00051466,0.055062,-0.016117,-2.0778e-21,5.8847,3.0312,0
-0.00044085,0.053735,-0.014639,-1.32e-21,6.1419,3.1751,0
-0.00037474,0.052732,-0.013182,-5.4954e-22,6.3991,3.319,0
-0.00031769,0.051994,-0.011676,-1.7523e-22,6.6563,3.4629,0
-0.000267,0.051529,-0.010113,-3.4205e-22,6.9135,3.6067,0
-0.00022332,0.051241,-0.0085301,-5.0638e-22,7.1708,3.7506,0
-0.00018501,0.051132,-0.0070475,-2.255e-22,7.428,3.8945,0
-0.00015199,0.051158,-0.0056068,-3.0354e-22,7.6852,4.0384,0
-0.00012363,0.05138,-0.004156,-1.5306e-22,7.9424,4.1823,0
-9.8992e-05,0.051712,-0.0028143,0,8.1996,4.3262,0
-7.8543e-05,0.052158,-0.0016132,7.3805e-23,8.4568,4.47,0
-6.0489e-05,0.052683,-0.00053659,4.2475e-23,8.714,4.6139,0
-4.6057e-05,0.053294,0.00054052,-3.9587e-24,8.9712,4.7578,0
-3.2803e-05,0.054007,0.0014057,7.6115e-24,9.2284,4.9017,0
-2.2055e-05,0.054716,0.0020651,4.797e-23,9.4856,5.0456,0
-1.1898e-05,0.05561,0.0025028,4.6125e-23,9.7428,5.1895,0
-6.9096e-06,0.056479,0.0027981,1.0796e-25,10,5.3333,0
-0.00066229,-0.0015646,0.011516,-7.899e-21,2.4866,1.2971,0
-0.00073379,0,0,0,2.2275,1.135,0
-0.00065321,0.0066731,0.0095328,-9.8196e-21,2.7457,1.4593,0
-0.00071704,0.015679,0.0089665,-6.8128e-21,3.0048,1.6215,0
-0.00081882,0.029037,0.0046542,1.7354e-21,3.2638,1.7836,0
-0.00095649,0.047841,-0.0008898,-1.6559e-21,3.5229,1.9458,0
-0.0010268,0.061898,-0.0071102,-8.8924e-22,3.782,2.108,0
-0.0010474,0.067143,-0.011956,-8.3875e-22,4.0411,2.2701,0
-0.0010023,0.067403,-0.015193,-2.7769e-21,4.3002,2.4323,0
-0.00091429,0.065712,-0.016708,-1.8052e-21,4.5593,2.5945,0
-0.00081647,0.063413,-0.0171,-2.296e-21,4.8183,2.7567,0
-0.00072183,0.061159,-0.016714,-2.0245e-21,5.0774,2.9188,0
-0.00063254,0.059162,-0.015974,-7.2061e-22,5.3365,3.081,0
-0.00055314,0.057492,-0.014923,-6.7801e-22,5.5956,3.2432,0
-0.00047995,0.056156,-0.013781,-4.3419e-24,5.8547,3.4053,0
-0.00041649,0.055082,-0.012491,-6.7546e-22,6.1138,3.5675,0
-0.00035885,0.054266,-0.011185,-3.5069e-22,6.3728,3.7297,0
-0.00030937,0.053643,-0.0098815,1.6318e-22,6.6319,3.8918,0
-0.00026492,0.053226,-0.0086316,3.2928e-24,6.891,4.054,0
-0.00022685,0.052994,-0.0073411,-4.3906e-22,7.1501,4.2162,0
-0.00019315,0.05293,-0.0060767,-2.6326e-22,7.4092,4.3783,0
-0.0001644,0.052985,-0.0048853,-1.686e-22,7.6683,4.5405,0
-0.00013917,0.053175,-0.0037683,-1.2222e-22,7.9273,4.7027,0
-0.00011796,0.053468,-0.0026749,1.1884e-22,8.1864,4.8648,0
-9.9734e-05,0.053845,-0.0016419,-8.5774e-23,8.4455,5.027,0
-8.3882e-05,0.054268,-0.00078516,-1.7971e-22,8.7046,5.1892,0
-7.0341e-05,0.054733,-5.3586e-05,-7.7242e-25,8.9637,5.3513,0
-5.834e-05,0.055275,0.00051853,-3.7091e-24,9.2228,5.5135,0
-4.9292e-05,0.055819,0.0010362,-1.2578e-23,9.4818,5.6757,0
-4.0943e-05,0.056358,0.0013634,-8.011e-23,9.7409,5.8378,0
-3.6982e-05,0.056811,0.001529,-6.3585e-23,10,6,0
-0.00063594,-0.0030989,0.0076025,7.2143e-21,2.4262,1.4306,0
-0.00070704,0,0,0,2.1651,1.25,0
-0.00062215,0.0048818,0.0034498,-8.7259e-21,2.6874,1.6111,0
-0.00068701,0.020127,0.0032127,5.1666e-23,2.9486,1.7917,0
-0.00078118,0.042239,-0.00027615,7.5472e-21,3.2097,1.9722,0
-0.00089997,0.059511,-0.0044681,-4.4855e-22,3.4709,2.1528,0
-0.00094989,0.066633,-0.0085363,-2.9558e-21,3.7321,2.3333,0
-0.00095103,0.068095,-0.011598,-3.6948e-21,3.9932,2.5139,0
-0.0009029,0.067067,-0.013697,1.7447e-21,4.2544,2.6944,0
-0.00082311,0.065035,-0.014656,2.7079e-21,4.5155,2.875,0
