"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0020607,0.00050539,0.012559,8.2067e-21,4.7476,-0.29159,0
-0.0018211,0.0047543,0.025099,2.4918e-21,4.9977,-0.30945,0
-0.0015463,0.0091946,0.031479,-2.702e-22,5.2478,-0.32731,0
-0.0012914,0.012492,0.034777,9.9384e-22,5.4979,-0.34517,0
-0.0010785,0.014554,0.035697,1.1773e-21,5.7481,-0.36303,0
-0.00091238,0.015688,0.035456,4.6494e-22,5.9982,-0.38089,0
-0.00077502,0.01615,0.034873,4.4524e-22,6.2483,-0.39875,0
-0.00066189,0.01601,0.034257,2.9639e-22,6.4984,-0.41661,0
-0.00056944,0.015585,0.033374,3.5173e-22,6.7485,-0.43448,0
-0.00048036,0.014732,0.031618,1.0907e-22,6.9986,-0.45234,0
-0.00040094,0.013736,0.029158,2.4491e-22,7.2487,-0.4702,0
-0.00032821,0.012526,0.02629,2.2821e-22,7.4989,-0.48806,0
-0.000254,0.011184,0.023212,1.9349e-23,7.749,-0.50592,0
-0.00018647,0.0094489,0.021328,-5.823e-23,7.9991,-0.52378,0
-0.00012768,0.0078401,0.020828,-2.8222e-23,8.2492,-0.54164,0
-8.1826e-05,0.0076928,0.019014,1.368e-23,8.4993,-0.5595,0
-5.5886e-05,0.010503,0.013028,1.1085e-24,8.7494,-0.57736,0
-2.9365e-05,0.015707,0.0040203,3.9231e-23,8.9995,-0.59522,0
-1.496e-05,0.021652,-0.0053314,4.2914e-23,9.2497,-0.61308,0
-1.3132e-05,0.026983,-0.013208,4.108e-23,9.4998,-0.63094,0
-4.1199e-06,0.030902,-0.017956,4.1809e-23,9.7499,-0.64881,0
-5.9807e-06,0.0337,-0.020156,-1.4038e-25,10,-0.66667,0
-0.0011128,-0.0029395,-0.029341,-3.8753e-23,2.75,2.1464e-16,0
-0.001138,0,0,0,2.5,2.2204e-16,0
-0.0011524,-0.0068724,-0.027449,-9.9678e-23,3,1.7023e-16,0
-0.0012637,-0.00993,-0.027129,-1.1625e-22,3.25,2.3685e-16,0
-0.0013935,-0.012221,-0.025977,-1.458e-22,3.5,1.5543e-16,0
-0.0015503,-0.013621,-0.023716,2.7232e-22,3.75,1.8504e-16,0
-0.0016814,-0.013896,-0.019891,6.578e-22,4,1.7764e-16,0
-0.001809,-0.014373,-0.014234,-2.3778e-22,4.25,1.3323e-16,0
-0.0018851,-0.014542,-0.0038252,-9.5919e-22,4.5,1.6283e-16,0
-0.0017925,-0.011694,0.009254,-2.0738e-22,4.75,2.2945e-16,0
-0.0015816,-0.0066753,0.019294,1.2138e-23,5,1.1102e-16,0
-0.0013537,-0.0017259,0.026113,5.8899e-23,5.25,1.4063e-16,0
-0.0011447,0.0023501,0.030654,1.8885e-22,5.5,5.9212e-17,0
-0.00097358,0.005563,0.032844,-1.0535e-22,5.75,1.9984e-16,0
-0.00084397,0.0076064,0.033795,1.7056e-22,6,6.2913e-17,0
-0.00074012,0.0089779,0.034082,3.2088e-24,6.25,5.5511e-17,0
-0.00065606,0.0098386,0.033893,-7.204e-23,6.5,4.811e-17,0
-0.00059992,0.0098513,0.033579,-5.7457e-23,6.75,5.9212e-17,0
-0.00053928,0.0088047,0.0328,4.6555e-25,7,5.181e-17,0
-0.00047184,0.0066323,0.031668,1.0559e-23,7.25,4.4409e-17,0
-0.00042138,0.0036318,0.03051,8.0483e-23,7.5,5.5511e-17,0
-0.00036024,0.0010979,0.029233,7.333e-23,7.75,4.811e-17,0
-0.00029112,0.00056131,0.027223,-7.8692e-23,8,4.0708e-17,0
-0.00024354,0.0041728,0.020569,-5.1563e-23,8.25,1.4803e-17,0
-0.00019354,0.011526,0.0082478,-1.2751e-22,8.5,7.4015e-18,0
-0.00015743,0.020243,-0.0052475,-1.3695e-22,8.75,1.5728e-16,0
-0.0001333,0.027938,-0.015768,-5.3625e-23,9,6.4763e-18,0
-0.00010526,0.033264,-0.021346,-4.7147e-23,9.25,1.5173e-16,0
-9.1985e-05,0.03639,-0.023145,-3.2668e-23,9.5,3.2382e-18,0
-8.594e-05,0.037954,-0.023199,-3.1688e-23,9.75,1.4965e-16,0
-8.1028e-05,0.03869,-0.022579,-4.853e-25,10,0,0
-0.0010745,-0.0040025,-0.026805,1.8348e-22,2.7467,0.1487,0
-0.0010876,0,0,0,2.4966,0.13084,0
-0.0011226,-0.0091207,-0.024831,1.592e-21,2.9968,0.16656,0
-0.0012269,-0.012971,-0.024983,1.3728e-21,3.2469,0.18442,0
-0.0013347,-0.016008,-0.024405,-1.2097e-22,3.497,0.20228,0
-0.0014486,-0.018148,-0.02264,1.5825e-21,3.7471,0.22014,0
-0.0015257,-0.019241,-0.019243,1.9487e-21,3.9973,0.23801,0
-0.0015739,-0.020014,-0.01423,-2.038e-23,4.2474,0.25587,0
-0.0015653,-0.019714,-0.0059328,1.9166e-21,4.4975,0.27373,0
-0.0014492,-0.016607,0.0041247,3.9476e-21,4.7476,0.29159,0
-0.001273,-0.01218,0.012937,1.6516e-21,4.9977,0.30945,0
-0.0010921,-0.007816,0.02002,3.7104e-22,5.2478,0.32731,0
-0.00093022,-0.00365,0.02502,1.0351e-21,5.4979,0.34517,0
-0.00080552,-4.4464e-05,0.028317,2.8157e-22,5.7481,0.36303,0
-0.00072218,0.0025138,0.030524,8.6071e-22,5.9982,0.38089,0
-0.00066911,0.004461,0.031541,1.0067e-21,6.2483,0.39875,0
-0.00063083,0.0051455,0.032775,6.0692e-22,6.4984,0.41661,0
-0.00062532,0.003691,0.03523,5.5846e-22,6.7485,0.43448,0
-0.00064353,0.00076691,0.037396,-1.9132e-22,6.9986,0.45234,0
-0.00064553,-0.0029509,0.038311,1.2959e-21,7.2487,0.4702,0
-0.00060806,-0.0053682,0.037163,1.4774e-21,7.4989,0.48806,0
-0.00055512,-0.0025505,0.030044,1.1026e-22,7.749,0.50592,0
-0.00049777,0.0064126,0.015408,6.159e-23,7.9991,0.52378,0
-0.00042773,0.018349,-0.0019373,-1.1483e-23,8.2492,0.54164,0
-0.00035632,0.028959,-0.016424,-2.2406e-22,8.4993,0.5595,0
-0.00028986,0.036177,-0.024323,-2.0297e-22,8.7494,0.57736,0
-0.00024334,0.040022,-0.026563,-1.122e-22,8.9995,0.59522,0
-0.00021199,0.04171,-0.026313,-1.0843e-22,9.2497,0.61308,0
-0.00018495,0.042304,-0.025217,-7.9269e-23,9.4998,0.63094,0
-0.00016739,0.042454,-0.02398,-7.9538e-23,9.7499,0.64881,0
-0.00015319,0.042394,-0.022657,-3.4114e-25,10,0.66667,0
-0.001021,-0.0056711,-0.02348,6.7859e-22,2.7368,0.29705,0
-0.0010179,0,0,0,2.4863,0.26132,0
-0.001086,-0.012032,-0.022019,1.667e-21,2.9872,0.33279,0
-0.001189,-0.016656,-0.022595,9.7847e-22,3.2377,0.36852,0
-0.0012771,-0.020212,-0.022548,-3.8724e-22,3.4881,0.40426,0
-0.0013462,-0.022275,-0.021604,1.4843e-22,3.7386,0.43999,0
-0.0013699,-0.022989,-0.018953,-7.0347e-22,3.989,0.47572,0
-0.0013565,-0.023329,-0.014815,-2.3058e-21,4.2395,0.51146,0
-0.0012876,-0.022342,-0.0085273,-3.1144e-21,4.49,0.54719,0
-0.0011501,-0.019302,-0.00056877,-7.8862e-22,4.7404,0.58292,0
-0.00098134,-0.015427,0.0074055,1.8765e-21,4.9909,0.61866,0
-0.00081645,-0.011088,0.01421,1.516e-21,5.2413,0.65439,0
-0.00068114,-0.006701,0.019355,9.4872e-22,5.4918,0.69013,0
-0.00059816,-0.0027589,0.023422,-9.1003e-22,5.7422,0.72586,0
-0.00056588,0.00035162,0.026575,-1.5084e-22,5.9927,0.76159,0
-0.00056596,0.0025954,0.029805,7.23e-22,6.2432,0.79733,0
-0.00058412,0.0023398,0.034812,6.5047e-22,6.4936,0.83306,0
-0.00064331,-0.00023929,0.040414,1.4631e-21,6.7441,0.86879,0
-0.00073639,-0.0030021,0.044188,-2.8352e-22,6.9945,0.90453,0
-0.00083962,-0.003873,0.043504,4.6808e-22,7.245,0.94026,0
-0.0009311,0.0027596,0.03048,1.2207e-21,7.4954,0.976,0
-0.00087977,0.016664,0.0075203,-4.3404e-22,7.7459,1.0117,0
-0.00074038,0.030593,-0.012927,2.4133e-22,7.9963,1.0475,0
-0.00061678,0.040651,-0.024717,2.5055e-22,8.2468,1.0832,0
-0.00050136,0.045729,-0.028757,2.4373e-23,8.4973,1.1189,0
-0.00041979,0.047619,-0.029054,6.0714e-23,8.7477,1.1547,0
-0.0003507,0.047921,-0.027731,2.1729e-23,8.9982,1.1904,0
-0.0003016,0.047641,-0.026001,2.6478e-23,9.2486,1.2261,0
-0.00026457,0.04713,-0.024343,1.5803e-23,9.4991,1.2619,0
-0.00023788,0.046551,-0.022861,2.1885e-23,9.7495,1.2976,0
-0.00021458,0.045928,-0.021416,2.4809e-24,10,1.3333,0
-0.00096978,-0.0078276,-0.019137,-3.4375e-23,2.7202,0.44472,0
-0.00094789,0,0,0,2.4692,0.39109,0
-0.0010605,-0.015706,-0.018734,-1.5167e-21,2.9713,0.49835,0
-0.0011674,-0.02103,-0.020178,-1.9904e-21,3.2223,0.55198,0
-0.001234,-0.024433,-0.021214,2.6905e-21,3.4733,0.60561,0
-0.0012564,-0.025807,-0.021445,1.6784e-21,3.7244,0.65924,0
-0.001227,-0.026007,-0.019497,-1.0182e-21,3.9754,0.71287,0
-0.0011587,-0.025787,-0.016161,1.9484e-22,4.2264,0.7665,0
-0.0010395,-0.024412,-0.01146,-4.9299e-21,4.4774,0.82013,0
-0.00087785,-0.021491,-0.0051206,-7.1638e-21,4.7285,0.87376,0
-0.00070128,-0.017328,0.0016596,-2.8084e-21,4.9795,0.92739,0
-0.00053948,-0.012252,0.0078538,-1.6734e-21,5.2305,0.98102,0
-0.00042341,-0.0067029,0.01313,-2.9998e-21,5.4815,1.0347,0
-0.00037307,-0.0013169,0.018067,-1.7223e-21,5.7326,1.0883,0
-0.0003861,0.0027006,0.022613,-1.4046e-21,5.9836,1.1419,0
-0.00043285,0.0043319,0.028733,-1.7554e-21,6.2346,1.1955,0
-0.00052335,0.0034312,0.037273,-1.0475e-21,6.4856,1.2492,0
-0.00064553,0.002911,0.044595,-6.4413e-22,6.7367,1.3028,0
-0.00083208,0.0056238,0.045269,-1.3061e-21,6.9877,1.3564,0
-0.0010692,0.016017,0.031366,-1.8633e-21,7.2387,1.4101,0
-0.0011522,0.033143,0.0045463,-2.9922e-22,7.4897,1.4637,0
-0.00099331,0.047005,-0.017667,-2.4272e-22,7.7408,1.5173,0
-0.00080654,0.053819,-0.027108,-6.4682e-22,7.9918,1.571,0
-0.00067249,0.056018,-0.02917,-5.1145e-22,8.2428,1.6246,0
-0.00054429,0.05583,-0.028551,1.5933e-22,8.4938,1.6782,0
-0.00045666,0.054761,-0.02686,1.2732e-22,8.7449,1.7318,0
-0.00038967,0.053456,-0.024881,9.0571e-23,8.9959,1.7855,0
-0.00033879,0.052207,-0.022968,2.464e-22,9.2469,1.8391,0
-0.00030098,0.051075,-0.021294,8.9358e-23,9.4979,1.8927,0
-0.00027338,0.050055,-0.019888,-8.6676e-23,9.749,1.9464,0
-0.00024895,0.049086,-0.018665,2.3859e-24,10,2,0
-0.00093359,-0.0099696,-0.013737,-4.6841e-21,2.6972,0.59134,0
-0.00089338,0,0,0,2.4454,0.51978,0
-0.0010564,-0.018918,-0.014793,-4.8596e-21,2.949,0.66291,0
-0.0011797,-0.024588,-0.017753,-6.2988e-21,3.2008,0.73447,0
-0.0012246,-0.027388,-0.020215,-2.8332e-21,3.4527,0.80603,0
-0.0011955,-0.028079,-0.021546,-1.7695e-21,3.7045,0.87759,0
-0.001116,-0.027838,-0.020339,2.5502e-21,3.9563,0.94916,0
-0.0009926,-0.02691,-0.017641,2.9598e-21,4.2081,1.0207,0
-0.00082516,-0.024838,-0.014234,3.906e-21,4.4599,1.0923,0
-0.00064339,-0.021229,-0.0096896,-7.9997e-22,4.7118,1.1638,0
-0.00046726,-0.016517,-0.0046468,-2.7182e-21,4.9636,1.2354,0
-0.00032236,-0.010896,1.4254e-05,5.4604e-22,5.2154,1.307,0
-0.00022966,-0.0044479,0.0043107,-1.5261e-21,5.4672,1.3785,0
-0.00019743,0.0018867,0.010321,-5.0006e-22,5.719,1.4501,0
-0.00022356,0.0055502,0.018851,2.3854e-22,5.9709,1.5217,0
-0.00027856,0.0065728,0.029084,-2.3839e-22,6.2227,1.5932,0
-0.00037684,0.0089008,0.038641,-3.7631e-22,6.4745,1.6648,0
-0.00058052,0.016277,0.040621,-1.4195e-21,6.7263,1.7363,0
-0.0008311,0.030461,0.028479,-5.6601e-22,6.9781,1.8079,0
-0.00099125,0.048892,0.0050163,-4.4152e-22,7.23,1.8795,0
-0.00094613,0.061676,-0.014904,-7.3422e-23,7.4818,1.951,0
-0.00078972,0.065439,-0.023231,-1.1294e-25,7.7336,2.0226,0
-0.0006701,0.064941,-0.025011,-5.7466e-22,7.9854,2.0942,0
-0.00056276,0.062954,-0.024532,-1.9135e-22,8.2373,2.1657,0
-0.00047464,0.060603,-0.023216,-1.7499e-23,8.4891,2.2373,0
-0.00040972,0.058393,-0.021558,-3.0558e-23,8.7409,2.3089,0
-0.0003623,0.056521,-0.020055,-1.7023e-22,8.9927,2.3804,0
-0.00032621,0.054979,-0.018774,-2.8823e-22,9.2445,2.452,0
-0.00029886,0.053712,-0.017647,-1.9049e-22,9.4964,2.5235,0
-0.00027852,0.052655,-0.016589,-6.8347e-24,9.7482,2.5951,0
-0.00025928,0.051705,-0.015571,4.7305e-24,10,2.6667,0
-0.00093063,-0.012236,-0.008065,5.3154e-21,2.6677,0.73659,0
-0.00086536,0,0,0,2.4148,0.64705,0
-0.0010942,-0.02206,-0.0108,3.3387e-21,2.9205,0.82613,0
-0.0012339,-0.027548,-0.015386,1.0574e-21,3.1733,0.91568,0
-0.0012505,-0.028593,-0.019215,-1.5294e-21,3.4262,1.0052,0
-0.001163,-0.027302,-0.02129,1.0517e-21,3.679,1.0948,0
-0.001027,-0.025473,-0.020496,1.2263e-21,3.9319,1.1843,0
-0.00086188,-0.022924,-0.018542,4.7008e-22,4.1847,1.2738,0
-0.00067703,-0.019315,-0.016504,1.9814e-21,4.4375,1.3634,0
-0.00049703,-0.015074,-0.013345,2.9813e-21,4.6904,1.4529,0
-0.00033773,-0.010407,-0.0095584,2.6928e-21,4.9432,1.5425,0
-0.00021393,-0.0052152,-0.0062794,3.1135e-21,5.196,1.632,0
-0.00013222,-0.00023382,-0.0031822,1.9148e-21,5.4489,1.7216,0
-9.6805e-05,0.003779,0.0041137,-1.3726e-22,5.7017,1.8111,0
-0.00011448,0.007674,0.01607,7.741e-22,5.9546,1.9006,0
-0.00020003,0.01419,0.025521,9.0161e-22,6.2074,1.9902,0
-0.0003222,0.026134,0.027293,6.6367e-22,6.4602,2.0797,0
-0.00046314,0.042687,0.019291,6.1836e-22,6.7131,2.1693,0
-0.00058839,0.059691,0.0039429,1.0068e-21,6.9659,2.2588,0
-0.00064048,0.070147,-0.009421,8.1686e-22,7.2188,2.3484,0
-0.00061832,0.072019,-0.016146,1.2814e-23,7.4716,2.4379,0
-0.0005665,0.070053,-0.018497,-8.4919e-23,7.7244,2.5274,0
-0.00049764,0.067118,-0.018673,3.8727e-22,7.9773,2.617,0
-0.00043817,0.064201,-0.017973,2.5485e-22,8.2301,2.7065,0
-0.00039507,0.061678,-0.017146,-5.4389e-23,8.483,2.7961,0
-0.00035983,0.059605,-0.016407,-1.8321e-24,8.7358,2.8856,0
-0.00033244,0.057948,-0.015726,-2.7491e-23,8.9886,2.9752,0
-0.00031059,0.056578,-0.01503,-2.9883e-22,9.2415,3.0647,0
-0.00029262,0.055422,-0.014351,-1.6054e-22,9.4943,3.1542,0
-0.00027843,0.054429,-0.013644,1.3093e-22,9.7472,3.2438,0
-0.00026364,0.053552,-0.012871,4.4098e-24,10,3.3333,0
-0.00097757,-0.014766,-0.0019172,7.2057e-21,2.6317,0.88012,0
-0.00087881,0,0,0,2.3776,0.77254,0
-0.0011914,-0.022818,-0.0056033,7.9951e-21,2.8858,0.98771,0
-0.0013363,-0.024704,-0.011993,7.108e-21,3.1399,1.0953,0
-0.001316,-0.020904,-0.017044,9.2145e-21,3.394,1.2029,0
-0.0011642,-0.015666,-0.019041,1.03e-20,3.648,1.3105,0
-0.00096545,-0.011139,-0.017955,0,3.9021,1.418,0
-0.00077306,-0.0065123,-0.01608,0,4.1562,1.5256,0
-0.00058153,-0.0019471,-0.01414,-2.1128e-21,4.4103,1.6332,0
-0.00041064,0.0020862,-0.011392,6.465e-22,4.6643,1.7408,0
-0.00027691,0.0066262,-0.0082574,1.7521e-21,4.9184,1.8484,0
-0.00017467,0.011339,-0.0048433,-2.1167e-22,5.1725,1.9559,0
-0.00010511,0.015328,-0.001281,8.0561e-22,5.4266,2.0635,0
-5.3014e-05,0.019311,0.004287,2.0897e-22,5.6807,2.1711,0
-3.3979e-05,0.027097,0.010591,5.9869e-23,5.9347,2.2787,0
-8.2888e-05,0.03942,0.012354,-1.9353e-22,6.1888,2.3863,0
-0.00020189,0.053596,0.0084653,2.5808e-22,6.4429,2.4939,0
-0.00028415,0.066034,0.0017161,6.0966e-22,6.697,2.6014,0
-0.00035507,0.07256,-0.0046213,3.3892e-22,6.9511,2.709,0
-0.00042657,0.073332,-0.0091881,3.1941e-22,7.2051,2.8166,0
-0.00042629,0.071183,-0.011769,4.2274e-23,7.4592,2.9242,0
-0.00040608,0.068256,-0.012738,5.8157e-22,7.7133,3.0318,0
-0.00038451,0.0655,-0.013053,3.768e-22,7.9674,3.1393,0
-0.00036351,0.063186,-0.013092,-2.1889e-22,8.2214,3.2469,0
-0.00034375,0.061309,-0.012973,-3.1082e-22,8.4755,3.3545,0
-0.00032695,0.059746,-0.012704,-3.2651e-22,8.7296,3.4621,0
-0.0003114,0.058405,-0.012375,1.0712e-22,8.9837,3.5697,0
-0.00029841,0.057232,-0.011948,2.8158e-22,9.2378,3.6773,0
-0.00028656,0.056213,-0.011492,1.7146e-22,9.4918,3.7848,0
-0.00027671,0.055314,-0.011012,8.9528e-24,9.7459,3.8924,0
-0.00026528,0.054516,-0.010489,0,10,4,0
-0.0010749,-0.015293,0.0035353,9.2039e-21,2.5895,1.0216,0
-0.00095173,0,0,0,2.334,0.89592,0
-0.0013109,-0.017021,-0.00082823,1.2827e-20,2.845,1.1473,0
-0.0014346,-0.01119,-0.0077626,-3.2575e-21,3.1006,1.273,0
-0.0013637,-0.0030489,-0.013726,-7.0701e-21,3.3561,1.3987,0
-0.001163,0.0029758,-0.016038,-3.7688e-21,3.6116,1.5244,0
-0.00094219,0.0085548,-0.014666,-2.8758e-22,3.8672,1.6501,0
-0.0007401,0.014356,-0.012069,5.6052e-22,4.1227,1.7758,0
-0.00055017,0.019867,-0.0093337,2.8772e-22,4.3782,1.9015,0
-0.00039408,0.024989,-0.0064383,5.5999e-22,4.6338,2.0271,0
-0.00027155,0.030319,-0.0035779,3.1544e-22,4.8893,2.1528,0
-0.00017529,0.035203,-0.00022606,7.6024e-22,5.1448,2.2785,0
-0.00011604,0.040217,0.0028267,1.8111e-22,5.4004,2.4042,0
-6.7139e-05,0.046119,0.0046794,6.4528e-23,5.6559,2.5299,0
-5.6618e-05,0.053911,0.0053326,-2.1665e-22,5.9114,2.6556,0
-8.1627e-05,0.062059,0.0042902,7.7397e-24,6.167,2.7813,0
-0.00014474,0.06802,0.0019805,3.3483e-22,6.4225,2.907,0
-0.00023975,0.070974,-0.0010895,-7.2596e-23,6.678,3.0327,0
-0.00030242,0.071084,-0.0044498,-3.5924e-22,6.9336,3.1584,0
-0.00033556,0.069527,-0.0069598,-5.1221e-23,7.1891,3.2841,0
-0.00034917,0.067352,-0.0084308,4.0899e-22,7.4447,3.4098,0
-0.00034974,0.065285,-0.0093161,3.7774e-22,7.7002,3.5354,0
-0.00034394,0.063491,-0.0098434,2.6941e-22,7.9557,3.6611,0
-0.00033509,0.061948,-0.010062,0,8.2113,3.7868,0
-0.00032457,0.060591,-0.010109,3.0242e-22,8.4668,3.9125,0
-0.0003147,0.059399,-0.0099703,3.5404e-22,8.7223,4.0382,0
-0.00030436,0.05835,-0.0097444,-5.5217e-23,8.9779,4.1639,0
-0.00029541,0.057428,-0.0094397,1.4221e-22,9.2334,4.2896,0
-0.00028642,0.056626,-0.0091339,4.1458e-22,9.4889,4.4153,0
-0.00027863,0.055912,-0.0088009,2.9328e-22,9.7445,4.541,0
-0.00026885,0.055269,-0.0084219,-9.0938e-24,10,4.6667,0
-0.0011826,-0.012473,0.0077042,1.148e-20,2.5411,1.1607,0
-0.0010742,0,0,0,2.2839,1.0168,0
-0.0013768,-0.0059614,0.0024306,1.1347e-20,2.7983,1.3046,0
-0.0014485,0.0044642,-0.0043622,-1.4678e-20,3.0555,1.4485,0
-0.0013457,0.011351,-0.010406,-2.1904e-20,3.3127,1.5924,0
-0.0011429,0.017199,-0.01277,-8.1466e-21,3.5699,1.7363,0
-0.00092144,0.024117,-0.011855,1.764e-21,3.8271,1.8801,0
-0.00071662,0.031256,-0.0095094,2.8276e-21,4.0843,2.024,0
-0.00053464,0.037698,-0.0068376,-7.3658e-22,4.3415,2.1679,0
-0.00039366,0.043231,-0.0039669,-1.2753e-21,4.5987,2.3118,0
-0.00028479,0.047968,-0.0011693,-3.3103e-22,4.8559,2.4557,0
-0.00020249,0.051948,0.0014616,2.9756e-22,5.1131,2.5996,0
-0.00016273,0.056184,0.0034129,-1.4558e-22,5.3703,2.7434,0
-0.00014044,0.060205,0.0041622,-5.03e-22,5.6275,2.8873,0
-0.00015538,0.063833,0.0040207,-7.3092e-22,5.8847,3.0312,0
-0.00020452,0.066533,0.002932,-4.752e-22,6.1419,3.1751,0
-0.00024495,0.06793,0.00044256,-2.8912e-22,6.3991,3.319,0
-0.00027767,0.06817,-0.0022765,1.3873e-23,6.6563,3.4629,0
-0.00030953,0.067364,-0.0042228,-3.5401e-22,6.9135,3.6067,0
-0.0003289,0.066095,-0.0056129,-5.3033e-22,7.1708,3.7506,0
-0.00033312,0.064719,-0.0066655,-3.6524e-22,7.428,3.8945,0
-0.00033304,0.063433,-0.0073437,-6.0917e-22,7.6852,4.0384,0
-0.00032985,0.062202,-0.0077716,-3.6658e-22,7.9424,4.1823,0
-0.00032446,0.061086,-0.0079592,0,8.1996,4.3262,0
-0.00031735,0.060055,-0.0080172,3.702e-22,8.4568,4.47,0
-0.00031059,0.059144,-0.00795,2.3394e-22,8.714,4.6139,0
-0.00030269,0.05834,-0.0078402,-2.1128e-23,8.9712,4.7578,0
-0.00029566,0.057631,-0.0076277,3.5213e-23,9.2284,4.9017,0
-0.0002878,0.057011,-0.0073755,3.1642e-22,9.4856,5.0456,0
-0.00028077,0.056453,-0.007065,2.58e-22,9.7428,5.1895,0
-0.00027117,0.055936,-0.0067166,-8.0914e-24,10,5.3333,0
-0.0012273,-0.0072864,0.0096945,-1.9626e-20,2.4866,1.2971,0
-0.0011681,0,0,0,2.2275,1.135,0
-0.0013579,0.0035857,0.0032873,-1.6859e-20,2.7457,1.4593,0
-0.0014016,0.012847,-0.0032834,-1.335e-20,3.0048,1.6215,0
-0.0012946,0.020856,-0.0087436,2.8644e-21,3.2638,1.7836,0
-0.0010988,0.030732,-0.01088,-2.2774e-21,3.5229,1.9458,0
-0.0008748,0.039537,-0.010287,-9.659e-22,3.782,2.108,0
-0.00068189,0.04603,-0.0081521,-4.1864e-22,4.0411,2.2701,0
-0.00052378,0.050644,-0.0054877,-2.0175e-21,4.3002,2.4323,0
-0.00040604,0.053853,-0.002806,-1.2591e-21,4.5593,2.5945,0
-0.00032233,0.056416,-0.00048697,-1.1165e-21,4.8183,2.7567,0
-0.00026274,0.058655,0.0013101,-8.9344e-22,5.0774,2.9188,0
-0.0002357,0.061002,0.0025081,-3.8309e-22,5.3365,3.081,0
-0.00022624,0.063088,0.0027247,-3.1248e-22,5.5956,3.2432,0
-0.00022718,0.064781,0.0017869,-1.5643e-22,5.8547,3.4053,0
-0.00023946,0.06591,0.00045381,-5.3072e-22,6.1138,3.5675,0
-0.00026763,0.066319,-0.00097292,-2.0098e-22,6.3728,3.7297,0
-0.00029647,0.065958,-0.0023955,1.2985e-22,6.6319,3.8918,0
-0.00031675,0.06519,-0.0036918,7.2715e-24,6.891,4.054,0
-0.0003277,0.064323,-0.0047265,-5.2706e-22,7.1501,4.2162,0
-0.0003323,0.063339,-0.0054564,-3.4492e-22,7.4092,4.3783,0
-0.00033296,0.062384,-0.0058963,-3.3291e-22,7.6683,4.5405,0
-0.00033058,0.061429,-0.0061789,-2.3572e-22,7.9273,4.7027,0
-0.00032646,0.060566,-0.0063058,2.7141e-22,8.1864,4.8648,0
-0.0003203,0.059755,-0.0063664,-3.7365e-22,8.4455,5.027,0
-0.00031438,0.059044,-0.0063295,-5.842e-22,8.7046,5.1892,0
-0.00030708,0.058376,-0.0062553,-8.8182e-24,8.9637,5.3513,0
-0.00030043,0.057764,-0.0061056,-4.4434e-24,9.2228,5.5135,0
-0.0002927,0.057224,-0.0059444,-2.3138e-22,9.4818,5.6757,0
-0.00028571,0.056735,-0.0056966,-5.2478e-22,9.7409,5.8378,0
-0.00027621,0.05629,-0.0054151,-2.753e-22,10,6,0
-0.001222,-0.0029949,0.0094607,-6.7218e-21,2.4262,1.4306,0
-0.0011938,0,0,0,2.1651,1.25,0
-0.0013138,0.0085789,0.0021644,-1.7279e-20,2.6874,1.6111,0
-0.0013457,0.019131,-0.0042003,-2.2934e-21,2.9486,1.7917,0
-0.0012334,0.033546,-0.0082764,1.2077e-20,3.2097,1.9722,0
-0.0010427,0.045228,-0.0097938,-5.9375e-22,3.4709,2.1528,0
-0.00083889,0.051718,-0.0086296,-2.4678e-21,3.7321,2.3333,0
-0.00067508,0.05506,-0.0063258,-3.253e-21,3.9932,2.5139,0
-0.00054349,0.057064,-0.0040257,1.0333e-21,4.2544,2.6944,0
-0.00044035,0.058444,-0.0019607,1.6061e-21,4.5155,2.875,0
-0.00036623,0.059744,-0.00031518,2.1114e-22,4.7767,3.0556,0
-0.00031937,0.061036,0.00077912,4.4788e-22,5.0379,3.2361,0
-0.00029179,0.062402,0.001167,4.6159e-22,5.299,3.4167,0
-0.00028177,0.063586,0.0010918,8.873e-22,5.5602,3.5972,0
-0.00028984,0.064432,0.00053196,1.3008e-21,5.8214,3.7778,0
-0.00030367,0.064691,-0.00034231,7.6441e-22,6.0825,3.9583,0
-0.00032169,0.064674,-0.0014046,4.3927e-22,6.3437,4.1389,0
-0.00033299,0.064344,-0.002489,4.3602e-22,6.6049,4.3194,0
-0.00034107,0.063788,-0.0033778,-6.0177e-24,6.866,4.5,0
-0.00034482,0.063082,-0.0039987,3.5153e-22,7.1272,4.6806,0
-0.00034496,0.062283,-0.0044642,1.0783e-21,7.3884,4.8611,0
-0.0003422,0.061515,-0.0047788,9.4673e-22,7.6495,5.0417,0
-0.00033795,0.060768,-0.0049866,4.6117e-22,7.9107,5.2222,0
-0.00033268,0.060109,-0.0050726,-5.206e-24,8.1718,5.4028,0
-0.0003262,0.059472,-0.0051123,-1.6015e-22,8.433,5.5833,0
-0.00032012,0.05893,-0.0050217,1.1615e-22,8.6942,5.7639,0
-0.00031253,0.058393,-0.0048873,-4.6059e-24,8.9553,5.9444,0
-0.00030579,0.057939,-0.0047151,-3.4471e-23,9.2165,6.125,0
-0.0002977,0.057511,-0.0045672,-2.9282e-22,9.4777,6.3056,0
-0.00029037,0.057122,-0.0043426,-3.0503e-22,9.7388,6.4861,0
-0.00028006,0.056754,-0.0041247,2.5784e-23,10,6.6667,0
-0.0012017,-0.0023499,0.0067308,-2.4883e-20,2.3601,1.5607,0
