"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2779e-05,0.047258,0.012561,0,46.972,5.3333,0
-1.6359e-05,0.047325,0.012552,0,47.278,5.3333,0
-1.9768e-05,0.047622,0.012177,0,47.583,5.3333,0
-2.348e-05,0.048318,0.011103,0,47.889,5.3333,0
-2.7138e-05,0.049516,0.0090606,0,48.194,5.3333,0
-2.9949e-05,0.051122,0.0061693,0,48.5,5.3333,0
-3.1202e-05,0.052839,0.0029339,0,48.806,5.3333,0
-3.0785e-05,0.05433,-3.0577e-05,0,49.111,5.3333,0
-2.8952e-05,0.055372,-0.0022951,0,49.417,5.3333,0
-2.6371e-05,0.055925,-0.0037547,0,49.722,5.3333,0
-2.3598e-05,0.056091,-0.0045535,0,50.028,5.3333,0
-2.0769e-05,0.056009,-0.0049086,0,50.333,5.3333,0
-1.8017e-05,0.055789,-0.005,0,50.639,5.3333,0
-1.5422e-05,0.055501,-0.0049508,0,50.944,5.3333,0
-1.305e-05,0.055182,-0.004837,0,51.25,5.3333,0
-1.0883e-05,0.054855,-0.0047034,0,51.556,5.3333,0
-8.9292e-06,0.05453,-0.0045696,0,51.861,5.3333,0
-7.1502e-06,0.054215,-0.0044411,0,52.167,5.3333,0
-5.5334e-06,0.053913,-0.0043143,0,52.472,5.3333,0
-4.0557e-06,0.053622,-0.0041865,0,52.778,5.3333,0
-2.71e-06,0.05334,-0.0040588,0,53.083,5.3333,0
-1.4751e-06,0.053064,-0.0039391,0,53.389,5.3333,0
-3.448e-07,0.052789,-0.0038371,0,53.694,5.3333,0
6.9178e-07,0.052514,-0.0037604,0,54,5.3333,0
1.6491e-06,0.052242,-0.003709,0,54.306,5.3333,0
2.5336e-06,0.051975,-0.0036732,0,54.611,5.3333,0
3.3609e-06,0.051719,-0.0036379,0,54.917,5.3333,0
4.1242e-06,0.051475,-0.0035873,0,55.222,5.3333,0
4.8356e-06,0.051242,-0.0035131,0,55.528,5.3333,0
5.4817e-06,0.051017,-0.0034174,0,55.833,5.3333,0
6.079e-06,0.050795,-0.0033142,0,56.139,5.3333,0
6.6173e-06,0.050576,-0.0032241,0,56.444,5.3333,0
7.1158e-06,0.05036,-0.0031694,0,56.75,5.3333,0
7.5781e-06,0.05015,-0.0031657,0,57.056,5.3333,0
8.0139e-06,0.049951,-0.0032162,0,57.361,5.3333,0
8.44e-06,0.049768,-0.0033076,0,57.667,5.3333,0
8.8651e-06,0.049602,-0.0034103,0,57.972,5.3333,0
9.2589e-06,0.049453,-0.0034819,0,58.278,5.3333,0
9.6957e-06,0.049319,-0.0034707,0,58.583,5.3333,0
1.0183e-05,0.049204,-0.0033025,0,58.889,5.3333,0
1.0787e-05,0.049119,-0.0028202,0,59.194,5.3333,0
1.1381e-05,0.049067,-0.0018063,0,59.5,5.3333,0
1.1684e-05,0.049019,-0.0001818,0,59.806,5.3333,0
1.1552e-05,0.048938,0.0018418,0,60.111,5.3333,0
1.1189e-05,0.048798,0.0038985,0,60.417,5.3333,0
1.0663e-05,0.048597,0.0057269,0,60.722,5.3333,0
1.0247e-05,0.048352,0.007239,0,61.028,5.3333,0
9.5854e-06,0.048087,0.0084139,0,61.333,5.3333,0
8.8327e-06,0.047842,0.0092658,0,61.639,5.3333,0
8.0179e-06,0.047651,0.0098217,0,61.944,5.3333,0
7.1658e-06,0.047536,0.010126,0,62.25,5.3333,0
6.0007e-06,0.047491,0.010237,0,62.556,5.3333,0
5.3832e-06,0.047544,0.010184,0,62.861,5.3333,0
4.5203e-06,0.04775,0.0098213,0,63.167,5.3333,0
5.4869e-06,0.048275,0.0089693,0,63.472,5.3333,0
4.6656e-06,0.049147,0.0073116,0,63.778,5.3333,0
8.4233e-06,0.050344,0.0051581,0,64.083,5.3333,0
1.0193e-05,0.051627,0.0026408,0,64.389,5.3333,0
1.4597e-05,0.052896,0.00037577,0,64.694,5.3333,0
0,0.053583,-0.0004213,0,65,5.3333,0
-0.00019959,0.053682,-0.0048421,0,10.306,6,0
-0.00018325,0.05323,-0.004577,0,10.611,6,0
-0.00016874,0.052853,-0.0042517,0,10.917,6,0
-0.00015437,0.052517,-0.0038826,0,11.222,6,0
-0.00014121,0.052232,-0.0034784,0,11.528,6,0
-0.00012859,0.051986,-0.003028,0,11.833,6,0
-0.00011691,0.051795,-0.0025276,0,12.139,6,0
-0.00010598,0.051669,-0.0019987,0,12.444,6,0
-9.5851e-05,0.051609,-0.0014742,0,12.75,6,0
-8.6452e-05,0.051594,-0.00094649,0,13.056,6,0
-7.7835e-05,0.051633,-0.00036117,0,13.361,6,0
-7.0021e-05,0.051771,0.00030873,0,13.667,6,0
-6.3025e-05,0.052039,0.0010034,0,13.972,6,0
-5.6839e-05,0.052402,0.0016406,0,14.278,6,0
-5.1327e-05,0.052799,0.0022457,0,14.583,6,0
-4.6508e-05,0.053233,0.0029705,0,14.889,6,0
-4.2828e-05,0.053823,0.0039277,0,15.194,6,0
-4.0419e-05,0.05476,0.0049644,0,15.5,6,0
-3.9912e-05,0.056118,0.0056984,0,15.806,6,0
-4.2233e-05,0.057732,0.0058406,0,16.111,6,0
-4.7473e-05,0.059296,0.0053938,0,16.417,6,0
-5.4512e-05,0.060541,0.0045536,0,16.722,6,0
-6.1571e-05,0.061344,0.0035406,0,17.028,6,0
-6.7221e-05,0.061718,0.0025277,0,17.333,6,0
-7.1209e-05,0.061758,0.0016024,0,17.639,6,0
-7.3846e-05,0.061564,0.00077335,0,17.944,6,0
-7.5094e-05,0.061214,3.1077e-05,0,18.25,6,0
-7.5092e-05,0.060766,-0.00062515,0,18.556,6,0
-7.4126e-05,0.06026,-0.0011933,0,18.861,6,0
-7.2443e-05,0.05972,-0.0016743,0,19.167,6,0
-7.0228e-05,0.059159,-0.0020726,0,19.472,6,0
-6.7631e-05,0.058586,-0.0023953,0,19.778,6,0
-6.4779e-05,0.058013,-0.0026533,0,20.083,6,0
-6.1759e-05,0.057449,-0.0028603,0,20.389,6,0
-5.8635e-05,0.056902,-0.0030301,0,20.694,6,0
-5.5465e-05,0.056371,-0.003171,0,21,6,0
-5.2293e-05,0.055856,-0.0032847,0,21.306,6,0
-4.9153e-05,0.055356,-0.0033707,0,21.611,6,0
-4.6065e-05,0.05487,-0.0034358,0,21.917,6,0
-4.3047e-05,0.054395,-0.0034943,0,22.222,6,0
-4.0108e-05,0.053929,-0.003556,0,22.528,6,0
-3.7254e-05,0.053478,-0.0036137,0,22.833,6,0
-3.4488e-05,0.053052,-0.0036473,0,23.139,6,0
-3.1806e-05,0.052657,-0.003645,0,23.444,6,0
-2.9207e-05,0.052286,-0.0036186,0,23.75,6,0
-2.6684e-05,0.051929,-0.0035905,0,24.056,6,0
-2.4229e-05,0.051576,-0.0035639,0,24.361,6,0
-2.1867e-05,0.051232,-0.0035112,0,24.667,6,0
-1.9605e-05,0.050906,-0.0034036,0,24.972,6,0
-1.743e-05,0.050602,-0.0032492,0,25.278,6,0
-1.5324e-05,0.050317,-0.0030967,0,25.583,6,0
-1.3281e-05,0.050039,-0.0029941,0,25.889,6,0
-1.1269e-05,0.049759,-0.002939,0,26.194,6,0
-9.2834e-06,0.049477,-0.002866,0,26.5,6,0
-7.3564e-06,0.049203,-0.0026919,0,26.806,6,0
-5.5012e-06,0.048953,-0.002388,0,27.111,6,0
-3.7955e-06,0.048735,-0.0020181,0,27.417,6,0
-2.2013e-06,0.048547,-0.0017069,0,27.722,6,0
-6.8947e-07,0.048377,-0.0015444,0,28.028,6,0
6.5822e-07,0.04822,-0.0015,0,28.333,6,0
2.0953e-06,0.048082,-0.0014251,0,28.639,6,0
3.3029e-06,0.047979,-0.0010469,0,28.944,6,0
4.8225e-06,0.047978,0.0002222,0,29.25,6,0
5.8681e-06,0.048133,0.0028813,0,29.556,6,0
4.9498e-06,0.04837,0.0064654,0,29.861,6,0
2.2912e-06,0.048605,0.009944,0,30.167,6,0
-1.9742e-06,0.048888,0.012593,0,30.472,6,0
-8.0467e-06,0.049356,0.014096,0,30.778,6,0
-1.6315e-05,0.05016,0.014415,0,31.083,6,0
-2.4644e-05,0.051401,0.013627,0,31.389,6,0
-3.2008e-05,0.053095,0.011802,0,31.694,6,0
-3.8644e-05,0.055122,0.0090983,0,32,6,0
-4.3093e-05,0.05719,0.0059536,0,32.306,6,0
-4.5452e-05,0.058935,0.0029211,0,32.611,6,0
-4.6001e-05,0.060105,0.00040168,0,32.917,6,0
-4.4781e-05,0.060641,-0.0014293,0,33.222,6,0
-4.2843e-05,0.060646,-0.0026065,0,33.528,6,0
-4.0361e-05,0.060301,-0.0032884,0,33.833,6,0
-3.7348e-05,0.059765,-0.0036429,0,34.139,6,0
-3.4268e-05,0.059146,-0.0038043,0,34.444,6,0
-3.1324e-05,0.058511,-0.003859,0,34.75,6,0
-2.8545e-05,0.057892,-0.0038558,0,35.056,6,0
-2.5941e-05,0.057305,-0.0038225,0,35.361,6,0
-2.3505e-05,0.056755,-0.0037775,0,35.667,6,0
-2.1236e-05,0.056246,-0.0037307,0,35.972,6,0
-1.9117e-05,0.055775,-0.0036836,0,36.278,6,0
-1.7135e-05,0.055341,-0.0036327,0,36.583,6,0
-1.5277e-05,0.054938,-0.0035777,0,36.889,6,0
-1.3534e-05,0.054558,-0.003525,0,37.194,6,0
-1.1897e-05,0.054192,-0.0034851,0,37.5,6,0
-1.0356e-05,0.053834,-0.0034643,0,37.806,6,0
-8.9071e-06,0.053482,-0.0034563,0,38.111,6,0
-7.5424e-06,0.053138,-0.0034443,0,38.417,6,0
-6.2612e-06,0.052805,-0.0034117,0,38.722,6,0
-5.0557e-06,0.052485,-0.0033571,0,39.028,6,0
-3.923e-06,0.052174,-0.0032968,0,39.333,6,0
-2.8516e-06,0.051866,-0.003255,0,39.639,6,0
-1.8437e-06,0.051559,-0.0032459,0,39.944,6,0
-8.9005e-07,0.051256,-0.0032617,0,40.25,6,0
6.5325e-09,0.050962,-0.0032737,0,40.556,6,0
8.4823e-07,0.050683,-0.0032475,0,40.861,6,0
1.6425e-06,0.050422,-0.0031637,0,41.167,6,0
2.3789e-06,0.050174,-0.0030325,0,41.472,6,0
3.051e-06,0.049933,-0.0028942,0,41.778,6,0
3.6518e-06,0.049693,-0.0028021,0,42.083,6,0
4.1358e-06,0.049456,-0.0027953,0,42.389,6,0
4.6019e-06,0.049233,-0.0028743,0,42.694,6,0
4.9729e-06,0.049033,-0.0029921,0,43,6,0
5.2515e-06,0.048865,-0.0030703,0,43.306,6,0
5.601e-06,0.048728,-0.0030247,0,43.611,6,0
5.7038e-06,0.048618,-0.0027139,0,43.917,6,0
5.8798e-06,0.048547,-0.0018018,0,44.222,6,0
6.103e-06,0.048508,5.641e-05,0,44.528,6,0
5.7136e-06,0.048456,0.0027008,0,44.833,6,0
5.0343e-06,0.048364,0.005529,0,45.139,6,0
3.9416e-06,0.04824,0.0080056,0,45.444,6,0
2.1552e-06,0.048104,0.0099013,0,45.75,6,0
-2.3681e-07,0.047988,0.011211,0,46.056,6,0
-3.5632e-06,0.047943,0.011993,0,46.361,6,0
-7.5021e-06,0.048022,0.012338,0,46.667,6,0
-1.1219e-05,0.048292,0.0123,0,46.972,6,0
-1.5019e-05,0.048873,0.011732,0,47.278,6,0
-1.8979e-05,0.049892,0.010365,0,47.583,6,0
-2.2604e-05,0.051351,0.0081208,0,47.889,6,0
-2.5294e-05,0.053063,0.0052639,0,48.194,6,0
-2.6478e-05,0.054718,0.0023071,0,48.5,6,0
-2.6107e-05,0.05604,-0.00025463,0,48.806,6,0
-2.4574e-05,0.056887,-0.0021391,0,49.111,6,0
-2.2551e-05,0.057277,-0.0033297,0,49.417,6,0
-2.0251e-05,0.057328,-0.0039819,0,49.722,6,0
-1.784e-05,0.057166,-0.0042782,0,50.028,6,0
-1.5477e-05,0.056888,-0.004362,0,50.333,6,0
-1.3264e-05,0.056557,-0.0043262,0,50.639,6,0
-1.1201e-05,0.056206,-0.0042302,0,50.944,6,0
-9.3142e-06,0.055853,-0.0041089,0,51.25,6,0
-7.5759e-06,0.055503,-0.0039856,0,51.556,6,0
-5.9959e-06,0.05516,-0.0038698,0,51.861,6,0
-4.5368e-06,0.054824,-0.0037637,0,52.167,6,0
-3.2026e-06,0.054499,-0.0036605,0,52.472,6,0
-1.9645e-06,0.054186,-0.0035544,0,52.778,6,0
-8.2557e-07,0.053885,-0.0034424,0,53.083,6,0
2.3255e-07,0.053596,-0.0033302,0,53.389,6,0
1.2086e-06,0.053311,-0.0032291,0,53.694,6,0
2.1172e-06,0.05303,-0.0031519,0,54,6,0
2.965e-06,0.052749,-0.0031056,0,54.306,6,0
3.7537e-06,0.052472,-0.0030847,0,54.611,6,0
4.4941e-06,0.052203,-0.0030733,0,54.917,6,0
5.1779e-06,0.051947,-0.0030496,0,55.222,6,0
5.825e-06,0.051705,-0.0029981,0,55.528,6,0
6.4225e-06,0.051475,-0.0029151,0,55.833,6,0
6.992e-06,0.05125,-0.0028137,0,56.139,6,0
7.5159e-06,0.051023,-0.0027196,0,56.444,6,0
8.0063e-06,0.050792,-0.0026623,0,56.75,6,0
8.4544e-06,0.050558,-0.0026668,0,57.056,6,0
8.869e-06,0.050326,-0.0027419,0,57.361,6,0
9.2538e-06,0.050107,-0.0028735,0,57.667,6,0
9.6274e-06,0.049908,-0.0030267,0,57.972,6,0
9.9413e-06,0.049732,-0.0031499,0,58.278,6,0
1.0291e-05,0.049578,-0.0031874,0,58.583,6,0
1.0649e-05,0.04944,-0.0030694,0,58.889,6,0
1.0932e-05,0.049316,-0.0026398,0,59.194,6,0
1.1344e-05,0.049206,-0.001644,0,59.5,6,0
1.1575e-05,0.049087,4.0349e-05,0,59.806,6,0
1.1636e-05,0.04895,0.0021881,0,60.111,6,0
1.1733e-05,0.048787,0.0043814,0,60.417,6,0
1.135e-05,0.048601,0.006297,0,60.722,6,0
1.0812e-05,0.048408,0.0078057,0,61.028,6,0
9.992e-06,0.048236,0.0088977,0,61.333,6,0
9.0558e-06,0.048117,0.0096065,0,61.639,6,0
7.6965e-06,0.048068,0.0099933,0,61.944,6,0
5.6967e-06,0.048105,0.010138,0,62.25,6,0
4.3358e-06,0.048268,0.010053,0,62.556,6,0
3.4441e-06,0.048651,0.0096003,0,62.861,6,0
1.5711e-06,0.049365,0.0085246,0,63.167,6,0
1.7695e-06,0.050442,0.0067871,0,63.472,6,0
7.5684e-07,0.051744,0.0045129,0,63.778,6,0
3.1485e-06,0.053065,0.0021748,0,64.083,6,0
3.9661e-06,0.054195,5.4182e-06,0,64.389,6,0
7.477e-06,0.055036,-0.0015396,0,64.694,6,0
0,0.055383,-0.0019841,0,65,6,0
-0.00019916,0.054541,-0.0038275,0,10.306,6.6667,0
-0.00018461,0.054133,-0.0036306,0,10.611,6.6667,0
-0.0001716,0.053773,-0.0034074,0,10.917,6.6667,0
-0.00015872,0.053445,-0.003148,0,11.222,6.6667,0
-0.00014684,0.053168,-0.0028644,0,11.528,6.6667,0
-0.00013544,0.052934,-0.0025596,0,11.833,6.6667,0
-0.00012484,0.052757,-0.0022293,0,12.139,6.6667,0
-0.00011485,0.052639,-0.0018639,0,12.444,6.6667,0
-0.00010559,0.05258,-0.0014643,0,12.75,6.6667,0
-9.696e-05,0.052572,-0.0010328,0,13.056,6.6667,0
-8.9042e-05,0.052617,-0.00056658,0,13.361,6.6667,0
-8.1814e-05,0.05273,-6.9286e-05,0,13.667,6.6667,0
-7.5275e-05,0.052923,0.00043597,0,13.972,6.6667,0
-6.9455e-05,0.053188,0.00092339,0,14.278,6.6667,0
-6.429e-05,0.053507,0.0013968,0,14.583,6.6667,0
-5.9817e-05,0.053888,0.0018864,0,14.889,6.6667,0
-5.6134e-05,0.054385,0.0024047,0,15.194,6.6667,0
-5.3436e-05,0.055058,0.0028958,0,15.5,6.6667,0
-5.2123e-05,0.055902,0.0032448,0,15.806,6.6667,0
-5.2522e-05,0.056818,0.0033577,0,16.111,6.6667,0
-5.4411e-05,0.057682,0.0032251,0,16.417,6.6667,0
-5.6756e-05,0.058402,0.0029033,0,16.722,6.6667,0
-5.9155e-05,0.058932,0.0024663,0,17.028,6.6667,0
-6.1592e-05,0.059274,0.0019775,0,17.333,6.6667,0
-6.3585e-05,0.059454,0.0014775,0,17.639,6.6667,0
-6.4894e-05,0.059498,0.00098869,0,17.944,6.6667,0
-6.5538e-05,0.059427,0.00052241,0,18.25,6.6667,0
-6.553e-05,0.05926,8.4296e-05,0,18.556,6.6667,0
-6.4923e-05,0.059013,-0.00031996,0,18.861,6.6667,0
-6.3805e-05,0.058704,-0.00068718,0,19.167,6.6667,0
-6.2265e-05,0.05835,-0.0010189,0,19.472,6.6667,0
-6.0381e-05,0.057967,-0.0013172,0,19.778,6.6667,0
-5.8229e-05,0.057566,-0.0015811,0,20.083,6.6667,0
-5.5888e-05,0.057158,-0.0018092,0,20.389,6.6667,0
-5.3408e-05,0.056748,-0.0020038,0,20.694,6.6667,0
-5.0835e-05,0.05634,-0.0021691,0,21,6.6667,0
-4.8201e-05,0.055935,-0.0023093,0,21.306,6.6667,0
-4.5541e-05,0.055537,-0.0024268,0,21.611,6.6667,0
-4.2873e-05,0.055147,-0.0025215,0,21.917,6.6667,0
-4.0217e-05,0.054765,-0.0025944,0,22.222,6.6667,0
-3.7583e-05,0.054387,-0.0026525,0,22.528,6.6667,0
-3.4989e-05,0.054008,-0.0027046,0,22.833,6.6667,0
-3.2444e-05,0.053629,-0.0027506,0,23.139,6.6667,0
-2.9956e-05,0.053254,-0.0027818,0,23.444,6.6667,0
-2.7528e-05,0.052889,-0.0027949,0,23.75,6.6667,0
-2.5162e-05,0.052532,-0.0027986,0,24.056,6.6667,0
-2.2859e-05,0.052181,-0.0028011,0,24.361,6.6667,0
-2.0628e-05,0.051835,-0.002791,0,24.667,6.6667,0
-1.8445e-05,0.051506,-0.0027418,0,24.972,6.6667,0
-1.6311e-05,0.051205,-0.00264,0,25.278,6.6667,0
-1.4222e-05,0.050933,-0.0025086,0,25.583,6.6667,0
-1.2165e-05,0.050677,-0.0023933,0,25.889,6.6667,0
-1.0125e-05,0.050418,-0.0023196,0,26.194,6.6667,0
-8.0905e-06,0.050152,-0.0022583,0,26.5,6.6667,0
-6.0785e-06,0.049894,-0.0021397,0,26.806,6.6667,0
-4.1068e-06,0.049664,-0.001915,0,27.111,6.6667,0
-2.1798e-06,0.049472,-0.0016133,0,27.417,6.6667,0
-3.1376e-07,0.049304,-0.0013399,0,27.722,6.6667,0
1.5894e-06,0.049136,-0.0011972,0,28.028,6.6667,0
3.5052e-06,0.048956,-0.0011839,0,28.333,6.6667,0
5.5686e-06,0.048778,-0.0011687,0,28.639,6.6667,0
7.703e-06,0.04862,-0.00090549,0,28.944,6.6667,0
9.79e-06,0.048528,0.00012774,0,29.25,6.6667,0
1.1217e-05,0.048619,0.0024893,0,29.556,6.6667,0
1.089e-05,0.048995,0.0058257,0,29.861,6.6667,0
9.2699e-06,0.049681,0.0089787,0,30.167,6.6667,0
6.8977e-06,0.050704,0.01102,0,30.472,6.6667,0
3.0822e-06,0.052076,0.011632,0,30.778,6.6667,0
-3.0218e-06,0.05374,0.010953,0,31.083,6.6667,0
-9.9261e-06,0.055582,0.0093128,0,31.389,6.6667,0
-1.534e-05,0.057422,0.0071239,0,31.694,6.6667,0
-1.9614e-05,0.059031,0.0048312,0,32,6.6667,0
-2.3172e-05,0.060211,0.0027686,0,32.306,6.6667,0
-2.5429e-05,0.06088,0.0010952,0,32.611,6.6667,0
-2.6545e-05,0.061074,-0.00016147,0,32.917,6.6667,0
-2.685e-05,0.060907,-0.0010489,0,33.222,6.6667,0
-2.649e-05,0.060514,-0.0016432,0,33.528,6.6667,0
-2.5677e-05,0.060002,-0.0020269,0,33.833,6.6667,0
-2.4573e-05,0.059446,-0.0022719,0,34.139,6.6667,0
-2.3274e-05,0.058887,-0.0024296,0,34.444,6.6667,0
-2.1873e-05,0.058346,-0.002531,0,34.75,6.6667,0
-2.041e-05,0.057831,-0.0025969,0,35.056,6.6667,0
-1.8922e-05,0.057345,-0.002641,0,35.361,6.6667,0
-1.7422e-05,0.056887,-0.0026749,0,35.667,6.6667,0
-1.5929e-05,0.056452,-0.0027049,0,35.972,6.6667,0
-1.446e-05,0.056038,-0.0027309,0,36.278,6.6667,0
-1.303e-05,0.055643,-0.0027474,0,36.583,6.6667,0
-1.1643e-05,0.055266,-0.0027484,0,36.889,6.6667,0
-1.03e-05,0.054907,-0.0027339,0,37.194,6.6667,0
-9.0011e-06,0.054561,-0.002713,0,37.5,6.6667,0
-7.7444e-06,0.054221,-0.002698,0,37.806,6.6667,0
-6.533e-06,0.053884,-0.0026949,0,38.111,6.6667,0
-5.3641e-06,0.05355,-0.0026981,0,38.417,6.6667,0
-4.2373e-06,0.053223,-0.0026926,0,38.722,6.6667,0
-3.1449e-06,0.052911,-0.002667,0,39.028,6.6667,0
-2.096e-06,0.052614,-0.0026235,0,39.333,6.6667,0
-1.0914e-06,0.052324,-0.0025829,0,39.639,6.6667,0
-1.4416e-07,0.052032,-0.0025694,0,39.944,6.6667,0
7.5738e-07,0.051734,-0.0025908,0,40.25,6.6667,0
1.6178e-06,0.051438,-0.0026277,0,40.556,6.6667,0
2.4487e-06,0.051155,-0.0026422,0,40.861,6.6667,0
3.2491e-06,0.050896,-0.0026,0,41.167,6.6667,0
4.0024e-06,0.050658,-0.0024952,0,41.472,6.6667,0
4.69e-06,0.050429,-0.002362,0,41.778,6.6667,0
5.3334e-06,0.050191,-0.0022634,0,42.083,6.6667,0
5.9026e-06,0.049938,-0.0022575,0,42.389,6.6667,0
6.4684e-06,0.049676,-0.0023619,0,42.694,6.6667,0
6.987e-06,0.049423,-0.0025331,0,43,6.6667,0
7.4317e-06,0.049198,-0.0026791,0,43.306,6.6667,0
7.9195e-06,0.049009,-0.0026967,0,43.611,6.6667,0
8.2694e-06,0.048849,-0.0024486,0,43.917,6.6667,0
8.7593e-06,0.048724,-0.0016149,0,44.222,6.6667,0
9.2673e-06,0.048641,0.0001844,0,44.528,6.6667,0
9.1135e-06,0.048581,0.0028222,0,44.833,6.6667,0
8.8486e-06,0.048529,0.0056587,0,45.139,6.6667,0
8.1252e-06,0.048488,0.0081399,0,45.444,6.6667,0
6.3267e-06,0.048487,0.010012,0,45.75,6.6667,0
4.0397e-06,0.048599,0.011201,0,46.056,6.6667,0
1.0155e-06,0.048917,0.011715,0,46.361,6.6667,0
-3.139e-06,0.049518,0.011571,0,46.667,6.6667,0
-7.3288e-06,0.050483,0.010703,0,46.972,6.6667,0
-1.1374e-05,0.051835,0.0090617,0,47.278,6.6667,0
-1.4934e-05,0.053464,0.0067707,0,47.583,6.6667,0
-1.7024e-05,0.055125,0.0041845,0,47.889,6.6667,0
-1.8086e-05,0.056553,0.0017169,0,48.194,6.6667,0
-1.8252e-05,0.057569,-0.00032351,0,48.5,6.6667,0
-1.7476e-05,0.058126,-0.0017952,0,48.806,6.6667,0
-1.6193e-05,0.058292,-0.0027305,0,49.111,6.6667,0
-1.4821e-05,0.058186,-0.0032579,0,49.417,6.6667,0
-1.3271e-05,0.057919,-0.0035116,0,49.722,6.6667,0
-1.1587e-05,0.05757,-0.0035945,0,50.028,6.6667,0
-9.9426e-06,0.057188,-0.0035808,0,50.333,6.6667,0
-8.4089e-06,0.0568,-0.0035119,0,50.639,6.6667,0
-6.9557e-06,0.056421,-0.0034144,0,50.944,6.6667,0
-5.6065e-06,0.056054,-0.0033027,0,51.25,6.6667,0
-4.3266e-06,0.055699,-0.0031911,0,51.556,6.6667,0
-3.1377e-06,0.055352,-0.0030881,0,51.861,6.6667,0
-2.009e-06,0.055014,-0.0029993,0,52.167,6.6667,0
-9.6075e-07,0.054685,-0.002922,0,52.472,6.6667,0
3.3844e-08,0.054369,-0.0028486,0,52.778,6.6667,0
9.6051e-07,0.054068,-0.002771,0,53.083,6.6667,0
1.8415e-06,0.053783,-0.0026866,0,53.389,6.6667,0
2.6719e-06,0.053508,-0.0026028,0,53.694,6.6667,0
3.4656e-06,0.053239,-0.0025331,0,54,6.6667,0
4.219e-06,0.052969,-0.0024915,0,54.306,6.6667,0
4.9313e-06,0.052701,-0.0024813,0,54.611,6.6667,0
5.6085e-06,0.052435,-0.002492,0,54.917,6.6667,0
6.2453e-06,0.052182,-0.0025012,0,55.222,6.6667,0
6.8559e-06,0.051944,-0.0024829,0,55.528,6.6667,0
7.4246e-06,0.051721,-0.0024241,0,55.833,6.6667,0
7.9644e-06,0.051505,-0.0023288,0,56.139,6.6667,0
8.4556e-06,0.051288,-0.0022256,0,56.444,6.6667,0
8.9183e-06,0.051062,-0.0021531,0,56.75,6.6667,0
9.341e-06,0.050825,-0.0021488,0,57.056,6.6667,0
9.7451e-06,0.050582,-0.0022339,0,57.361,6.6667,0
1.0121e-05,0.050342,-0.0023947,0,57.667,6.6667,0
1.0471e-05,0.050116,-0.0025918,0,57.972,6.6667,0
1.0772e-05,0.049911,-0.0027602,0,58.278,6.6667,0
1.1084e-05,0.049725,-0.0028317,0,58.583,6.6667,0
1.1438e-05,0.049552,-0.0027318,0,58.889,6.6667,0
1.1586e-05,0.049382,-0.0023084,0,59.194,6.6667,0
1.1904e-05,0.049215,-0.0013081,0,59.5,6.6667,0
1.2193e-05,0.049043,0.00037586,0,59.806,6.6667,0
1.2124e-05,0.048885,0.0024986,0,60.111,6.6667,0
1.2374e-05,0.048755,0.0046572,0,60.417,6.6667,0
1.2338e-05,0.048655,0.0065552,0,60.722,6.6667,0
1.1755e-05,0.048575,0.0080348,0,61.028,6.6667,0
1.0593e-05,0.048539,0.0090497,0,61.333,6.6667,0
9.173e-06,0.048578,0.0096312,0,61.639,6.6667,0
8.0805e-06,0.048739,0.0098445,0,61.944,6.6667,0
5.836e-06,0.049081,0.0096943,0,62.25,6.6667,0
3.7597e-06,0.049708,0.0090478,0,62.556,6.6667,0
2.2044e-06,0.050661,0.0077823,0,62.861,6.6667,0
-2.5815e-07,0.051901,0.005928,0,63.167,6.6667,0
-7.0989e-07,0.053249,0.0037625,0,63.472,6.6667,0
-1.6502e-06,0.054492,0.0016093,0,63.778,6.6667,0
-6.9323e-07,0.055471,-0.00020816,0,64.083,6.6667,0
-7.1285e-07,0.056111,-0.00158,0,64.389,6.6667,0
8.5822e-07,0.05642,-0.0023613,0,64.694,6.6667,0
0,0.056463,-0.0025412,0,65,6.6667,0
-0.00020006,0.055163,-0.0030639,0,10.306,7.3333,0
-0.00018642,0.05479,-0.0029114,0,10.611,7.3333,0
-0.00017437,0.054463,-0.0027486,0,10.917,7.3333,0
-0.00016247,0.054159,-0.002566,0,11.222,7.3333,0
-0.00015146,0.053895,-0.0023639,0,11.528,7.3333,0
-0.00014094,0.053666,-0.0021342,0,11.833,7.3333,0
-0.00013112,0.053475,-0.0018822,0,12.139,7.3333,0
-0.00012189,0.053325,-0.0016125,0,12.444,7.3333,0
-0.00011329,0.053219,-0.001329,0,12.75,7.3333,0
-0.00010529,0.05316,-0.0010283,0,13.056,7.3333,0
-9.7901e-05,0.053156,-0.00070481,0,13.361,7.3333,0
-9.1129e-05,0.053211,-0.00035745,0,13.667,7.3333,0
-8.4965e-05,0.053329,4.8925e-06,0,13.972,7.3333,0
-7.9424e-05,0.053506,0.00036699,0,14.278,7.3333,0
-7.4483e-05,0.053734,0.00071863,0,14.583,7.3333,0
-7.0151e-05,0.054015,0.0010564,0,14.889,7.3333,0
-6.6481e-05,0.054362,0.0013757,0,15.194,7.3333,0
-6.3534e-05,0.054786,0.001655,0,15.5,7.3333,0
-6.1434e-05,0.055278,0.0018592,0,15.806,7.3333,0
-6.0257e-05,0.055804,0.0019583,0,16.111,7.3333,0
-5.9922e-05,0.056315,0.0019449,0,16.417,7.3333,0
