"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1248e-06,0.047349,0.00096864,0,35.972,-5.3333,0
4.4367e-06,0.047569,-0.0014683,0,36.278,-5.3333,0
3.1942e-06,0.047826,-0.0045053,0,36.583,-5.3333,0
7.0448e-07,0.047954,-0.0074372,0,36.889,-5.3333,0
-2.1316e-06,0.04791,-0.0098931,0,37.194,-5.3333,0
-5.446e-06,0.047739,-0.011788,0,37.5,-5.3333,0
-9.6861e-06,0.047519,-0.013147,0,37.806,-5.3333,0
-1.4974e-05,0.047341,-0.014013,0,38.111,-5.3333,0
-2.1393e-05,0.047281,-0.014454,0,38.417,-5.3333,0
-2.7565e-05,0.047408,-0.014533,0,38.722,-5.3333,0
-3.3371e-05,0.047844,-0.01412,0,39.028,-5.3333,0
-3.8961e-05,0.048771,-0.012845,0,39.333,-5.3333,0
-4.4322e-05,0.05029,-0.010416,0,39.639,-5.3333,0
-4.8645e-05,0.052258,-0.0069906,0,39.944,-5.3333,0
-5.039e-05,0.054293,-0.0032026,0,40.25,-5.3333,0
-4.9458e-05,0.055978,0.00018893,0,40.556,-5.3333,0
-4.6607e-05,0.057068,0.0026975,0,40.861,-5.3333,0
-4.3031e-05,0.057556,0.0042543,0,41.167,-5.3333,0
-3.9194e-05,0.057596,0.0050688,0,41.472,-5.3333,0
-3.5214e-05,0.057365,0.0054062,0,41.778,-5.3333,0
-3.1386e-05,0.056994,0.005472,0,42.083,-5.3333,0
-2.7855e-05,0.056565,0.0053963,0,42.389,-5.3333,0
-2.4659e-05,0.056122,0.0052521,0,42.694,-5.3333,0
-2.1763e-05,0.055688,0.0050793,0,43,-5.3333,0
-1.9152e-05,0.055272,0.0049018,0,43.306,-5.3333,0
-1.6805e-05,0.054876,0.0047362,0,43.611,-5.3333,0
-1.4686e-05,0.054498,0.004594,0,43.917,-5.3333,0
-1.2762e-05,0.054137,0.0044804,0,44.222,-5.3333,0
-1.1007e-05,0.053789,0.0043912,0,44.528,-5.3333,0
-9.4062e-06,0.053454,0.0043159,0,44.833,-5.3333,0
-7.9416e-06,0.05313,0.0042427,0,45.139,-5.3333,0
-6.6012e-06,0.052815,0.0041653,0,45.444,-5.3333,0
-5.3781e-06,0.052506,0.0040878,0,45.75,-5.3333,0
-4.2688e-06,0.052202,0.004021,0,46.056,-5.3333,0
-3.2606e-06,0.051902,0.0039761,0,46.361,-5.3333,0
-2.3433e-06,0.051607,0.003956,0,46.667,-5.3333,0
-1.4998e-06,0.051322,0.003952,0,46.972,-5.3333,0
-7.2605e-07,0.051049,0.0039468,0,47.278,-5.3333,0
-1.1292e-08,0.050787,0.0039223,0,47.583,-5.3333,0
6.3481e-07,0.050532,0.003868,0,47.889,-5.3333,0
1.217e-06,0.050283,0.0037845,0,48.194,-5.3333,0
1.7342e-06,0.050037,0.0036844,0,48.5,-5.3333,0
2.1839e-06,0.049799,0.0035885,0,48.806,-5.3333,0
2.5882e-06,0.049575,0.0035202,0,49.111,-5.3333,0
2.9372e-06,0.049368,0.0034983,0,49.417,-5.3333,0
3.2473e-06,0.049178,0.003527,0,49.722,-5.3333,0
3.5686e-06,0.048998,0.0035885,0,50.028,-5.3333,0
3.8072e-06,0.048824,0.0036381,0,50.333,-5.3333,0
4.0912e-06,0.048657,0.003606,0,50.639,-5.3333,0
4.4957e-06,0.048515,0.0033838,0,50.944,-5.3333,0
4.9783e-06,0.048436,0.0027652,0,51.25,-5.3333,0
5.4133e-06,0.048463,0.001487,0,51.556,-5.3333,0
5.3702e-06,0.048574,-0.00048967,0,51.861,-5.3333,0
4.5194e-06,0.048674,-0.0028333,0,52.167,-5.3333,0
2.9318e-06,0.048677,-0.0051108,0,52.472,-5.3333,0
1.3284e-06,0.048557,-0.007068,0,52.778,-5.3333,0
-1.5519e-07,0.048335,-0.008642,0,53.083,-5.3333,0
-1.9818e-06,0.048048,-0.0098631,0,53.389,-5.3333,0
-4.0549e-06,0.04775,-0.010774,0,53.694,-5.3333,0
-6.1635e-06,0.047498,-0.011397,0,54,-5.3333,0
-8.6349e-06,0.04733,-0.011748,0,54.306,-5.3333,0
-1.1702e-05,0.047252,-0.011883,0,54.611,-5.3333,0
-1.4392e-05,0.04728,-0.011832,0,54.917,-5.3333,0
-1.7122e-05,0.047504,-0.011465,0,55.222,-5.3333,0
-2.0384e-05,0.04809,-0.010442,0,55.528,-5.3333,0
-2.3655e-05,0.049153,-0.0085099,0,55.833,-5.3333,0
-2.6194e-05,0.05062,-0.0057533,0,56.139,-5.3333,0
-2.7335e-05,0.05223,-0.0026495,0,56.444,-5.3333,0
-2.719e-05,0.05367,0.00021857,0,56.75,-5.3333,0
-2.5886e-05,0.054725,0.002423,0,57.056,-5.3333,0
-2.395e-05,0.055343,0.003847,0,57.361,-5.3333,0
-2.1816e-05,0.055609,0.0046254,0,57.667,-5.3333,0
-1.9629e-05,0.055639,0.0049752,0,57.972,-5.3333,0
-1.7491e-05,0.055533,0.0050764,0,58.278,-5.3333,0
-1.5523e-05,0.055348,0.0050442,0,58.583,-5.3333,0
-1.3698e-05,0.05512,0.0049449,0,58.889,-5.3333,0
-1.2251e-05,0.054868,0.0048116,0,59.194,-5.3333,0
-1.0892e-05,0.054612,0.0046704,0,59.5,-5.3333,0
-9.7417e-06,0.05435,0.0045198,0,59.806,-5.3333,0
-8.682e-06,0.054099,0.0043714,0,60.111,-5.3333,0
-7.8336e-06,0.053844,0.004223,0,60.417,-5.3333,0
-7.0296e-06,0.053597,0.0040852,0,60.722,-5.3333,0
-6.436e-06,0.053344,0.0039652,0,61.028,-5.3333,0
-5.849e-06,0.053095,0.0038661,0,61.333,-5.3333,0
-5.4635e-06,0.052845,0.0037922,0,61.639,-5.3333,0
-5.0677e-06,0.052598,0.0037369,0,61.944,-5.3333,0
-4.8481e-06,0.052359,0.0036865,0,62.25,-5.3333,0
-4.6308e-06,0.052128,0.0036419,0,62.556,-5.3333,0
-4.5351e-06,0.051893,0.0035707,0,62.861,-5.3333,0
-4.4943e-06,0.051668,0.0035058,0,63.167,-5.3333,0
-4.5315e-06,0.05143,0.0034325,0,63.472,-5.3333,0
-4.603e-06,0.051202,0.0033394,0,63.778,-5.3333,0
-4.7901e-06,0.050968,0.0032607,0,64.083,-5.3333,0
-4.9123e-06,0.050745,0.0032186,0,64.389,-5.3333,0
-5.342e-06,0.050509,0.0032345,0,64.694,-5.3333,0
0,0.050334,0.0032509,0,65,-5.3333,0
-0.00011234,0.063586,0.0020256,0,10.306,-4.6667,0
-0.00011572,0.062894,0.0030298,0,10.611,-4.6667,0
-0.00011636,0.06209,0.0038829,0,10.917,-4.6667,0
-0.00011548,0.06124,0.0045754,0,11.222,-4.6667,0
-0.00011281,0.060357,0.005125,0,11.528,-4.6667,0
-0.00010917,0.05946,0.0055573,0,11.833,-4.6667,0
-0.00010468,0.058574,0.0058937,0,12.139,-4.6667,0
-9.9614e-05,0.057718,0.0061475,0,12.444,-4.6667,0
-9.4204e-05,0.056897,0.0063287,0,12.75,-4.6667,0
-8.8732e-05,0.05611,0.0064484,0,13.056,-4.6667,0
-8.3262e-05,0.055366,0.0065133,0,13.361,-4.6667,0
-7.786e-05,0.054671,0.0065298,0,13.667,-4.6667,0
-7.261e-05,0.054017,0.0065056,0,13.972,-4.6667,0
-6.7522e-05,0.053381,0.006443,0,14.278,-4.6667,0
-6.2627e-05,0.052748,0.0063499,0,14.583,-4.6667,0
-5.7944e-05,0.052125,0.0062573,0,14.889,-4.6667,0
-5.3442e-05,0.05153,0.0061945,0,15.194,-4.6667,0
-4.9113e-05,0.05097,0.006138,0,15.5,-4.6667,0
-4.4927e-05,0.050448,0.006009,0,15.806,-4.6667,0
-4.0821e-05,0.04997,0.0057571,0,16.111,-4.6667,0
-3.6854e-05,0.049536,0.0054315,0,16.417,-4.6667,0
-3.3115e-05,0.049134,0.0051331,0,16.722,-4.6667,0
-2.9456e-05,0.048734,0.0049029,0,17.028,-4.6667,0
-2.5801e-05,0.048318,0.0046605,0,17.333,-4.6667,0
-2.2254e-05,0.047907,0.0042848,0,17.639,-4.6667,0
-1.8843e-05,0.047541,0.0037816,0,17.944,-4.6667,0
-1.5652e-05,0.047229,0.0033083,0,18.25,-4.6667,0
-1.2504e-05,0.04694,0.0029915,0,18.556,-4.6667,0
-9.2811e-06,0.046646,0.0027618,0,18.861,-4.6667,0
-6.162e-06,0.046364,0.0023926,0,19.167,-4.6667,0
-3.0003e-06,0.046128,0.0016998,0,19.472,-4.6667,0
-3.7943e-07,0.045914,0.00076255,0,19.778,-4.6667,0
1.5661e-06,0.045658,-7.9156e-05,0,20.083,-4.6667,0
3.6758e-06,0.045344,-0.00057093,0,20.389,-4.6667,0
5.0077e-06,0.045052,-0.0008863,0,20.694,-4.6667,0
5.9965e-06,0.044995,-0.0016051,0,21,-4.6667,0
6.869e-06,0.045365,-0.0035089,0,21.306,-4.6667,0
4.0263e-06,0.046027,-0.0067912,0,21.611,-4.6667,0
-3.0412e-06,0.046612,-0.010637,0,21.917,-4.6667,0
-1.2588e-05,0.046916,-0.014119,0,22.222,-4.6667,0
-2.3673e-05,0.047032,-0.016739,0,22.528,-4.6667,0
-3.5986e-05,0.047218,-0.018283,0,22.833,-4.6667,0
-5.0521e-05,0.047737,-0.018713,0,23.139,-4.6667,0
-6.643e-05,0.048823,-0.017931,0,23.444,-4.6667,0
-8.0214e-05,0.050643,-0.015672,0,23.75,-4.6667,0
-9.2789e-05,0.053167,-0.011833,0,24.056,-4.6667,0
-0.00010237,0.056001,-0.0069422,0,24.361,-4.6667,0
-0.00010463,0.058482,-0.0020983,0,24.667,-4.6667,0
-0.00010131,0.060082,0.0017156,0,24.972,-4.6667,0
-9.5057e-05,0.060693,0.00416,0,25.278,-4.6667,0
-8.7746e-05,0.060565,0.0054699,0,25.583,-4.6667,0
-7.9896e-05,0.060027,0.0060567,0,25.889,-4.6667,0
-7.2222e-05,0.05932,0.0062546,0,26.194,-4.6667,0
-6.5254e-05,0.058575,0.0062714,0,26.5,-4.6667,0
-5.8975e-05,0.057843,0.0062124,0,26.806,-4.6667,0
-5.3336e-05,0.057141,0.0061258,0,27.111,-4.6667,0
-4.8291e-05,0.056473,0.0060334,0,27.417,-4.6667,0
-4.3778e-05,0.055846,0.0059478,0,27.722,-4.6667,0
-3.9723e-05,0.055256,0.0058755,0,28.028,-4.6667,0
-3.6062e-05,0.0547,0.0058134,0,28.333,-4.6667,0
-3.2743e-05,0.054171,0.0057462,0,28.639,-4.6667,0
-2.9729e-05,0.053667,0.0056544,0,28.944,-4.6667,0
-2.6981e-05,0.053192,0.0055308,0,29.25,-4.6667,0
-2.4464e-05,0.052746,0.0053925,0,29.556,-4.6667,0
-2.2163e-05,0.052323,0.0052732,0,29.861,-4.6667,0
-2.0042e-05,0.051911,0.0051983,0,30.167,-4.6667,0
-1.8062e-05,0.051502,0.0051608,0,30.472,-4.6667,0
-1.6217e-05,0.0511,0.0051204,0,30.778,-4.6667,0
-1.4506e-05,0.050715,0.0050344,0,31.083,-4.6667,0
-1.2945e-05,0.050353,0.0048935,0,31.389,-4.6667,0
-1.1533e-05,0.050011,0.0047356,0,31.694,-4.6667,0
-1.021e-05,0.049675,0.0046213,0,32,-4.6667,0
-8.9461e-06,0.049331,0.0045824,0,32.306,-4.6667,0
-7.7459e-06,0.04898,0.0045868,0,32.611,-4.6667,0
-6.5949e-06,0.048639,0.0045539,0,32.917,-4.6667,0
-5.5294e-06,0.048326,0.0044088,0,33.222,-4.6667,0
-4.5234e-06,0.048051,0.0041405,0,33.528,-4.6667,0
-3.5991e-06,0.047803,0.0038182,0,33.833,-4.6667,0
-2.7848e-06,0.047552,0.0035563,0,34.139,-4.6667,0
-1.927e-06,0.047272,0.003439,0,34.444,-4.6667,0
-1.2419e-06,0.046954,0.0034492,0,34.75,-4.6667,0
-4.1615e-07,0.046623,0.0034532,0,35.056,-4.6667,0
6.7091e-07,0.046329,0.0032283,0,35.361,-4.6667,0
1.6077e-06,0.046169,0.002416,0,35.667,-4.6667,0
2.5328e-06,0.04629,0.00059174,0,35.972,-4.6667,0
2.3567e-06,0.046675,-0.002144,0,36.278,-4.6667,0
4.1019e-07,0.047116,-0.005073,0,36.583,-4.6667,0
-2.0959e-06,0.047425,-0.0076199,0,36.889,-4.6667,0
-4.9648e-06,0.04751,-0.0096619,0,37.194,-4.6667,0
-8.8878e-06,0.047373,-0.011268,0,37.5,-4.6667,0
-1.3412e-05,0.047084,-0.012539,0,37.806,-4.6667,0
-1.7996e-05,0.046743,-0.013527,0,38.111,-4.6667,0
-2.2785e-05,0.046451,-0.014199,0,38.417,-4.6667,0
-2.8287e-05,0.046261,-0.014553,0,38.722,-4.6667,0
-3.393e-05,0.04621,-0.014635,0,39.028,-4.6667,0
-3.8435e-05,0.046379,-0.014376,0,39.333,-4.6667,0
-4.2869e-05,0.046957,-0.013405,0,39.639,-4.6667,0
-4.8126e-05,0.048147,-0.011258,0,39.944,-4.6667,0
-5.2553e-05,0.049931,-0.0078763,0,40.25,-4.6667,0
-5.4526e-05,0.051986,-0.0038233,0,40.556,-4.6667,0
-5.3796e-05,0.053849,1.7407e-05,0,40.861,-4.6667,0
-5.0987e-05,0.055178,0.0029632,0,41.167,-4.6667,0
-4.7034e-05,0.055892,0.0048202,0,41.472,-4.6667,0
-4.2614e-05,0.05612,0.0057903,0,41.778,-4.6667,0
-3.8176e-05,0.056042,0.0061886,0,42.083,-4.6667,0
-3.397e-05,0.055795,0.0062668,0,42.389,-4.6667,0
-3.0063e-05,0.055464,0.0061811,0,42.694,-4.6667,0
-2.6535e-05,0.055092,0.0060174,0,43,-4.6667,0
-2.3395e-05,0.054703,0.005824,0,43.306,-4.6667,0
-2.0595e-05,0.054312,0.0056291,0,43.611,-4.6667,0
-1.808e-05,0.053926,0.0054496,0,43.917,-4.6667,0
-1.5818e-05,0.05355,0.0052954,0,44.222,-4.6667,0
-1.378e-05,0.053186,0.0051677,0,44.528,-4.6667,0
-1.1944e-05,0.052834,0.0050596,0,44.833,-4.6667,0
-1.0288e-05,0.052494,0.0049605,0,45.139,-4.6667,0
-8.7869e-06,0.052166,0.0048632,0,45.444,-4.6667,0
-7.4182e-06,0.051852,0.0047686,0,45.75,-4.6667,0
-6.1745e-06,0.05155,0.0046829,0,46.056,-4.6667,0
-5.0433e-06,0.05126,0.0046138,0,46.361,-4.6667,0
-4.0165e-06,0.05098,0.0045642,0,46.667,-4.6667,0
-3.0791e-06,0.050707,0.0045296,0,46.972,-4.6667,0
-2.2238e-06,0.050437,0.0044984,0,47.278,-4.6667,0
-1.4394e-06,0.05017,0.0044548,0,47.583,-4.6667,0
-7.3349e-07,0.049907,0.0043851,0,47.889,-4.6667,0
-9.3991e-08,0.049655,0.0042826,0,48.194,-4.6667,0
4.7765e-07,0.049418,0.004154,0,48.5,-4.6667,0
9.8539e-07,0.049199,0.0040212,0,48.806,-4.6667,0
1.4566e-06,0.048994,0.0039171,0,49.111,-4.6667,0
1.8826e-06,0.048792,0.0038741,0,49.417,-4.6667,0
2.3116e-06,0.048579,0.0039056,0,49.722,-4.6667,0
2.7631e-06,0.048345,0.0039898,0,50.028,-4.6667,0
3.1937e-06,0.048092,0.0040604,0,50.333,-4.6667,0
3.7538e-06,0.047838,0.0040099,0,50.639,-4.6667,0
4.3745e-06,0.047614,0.0036813,0,50.944,-4.6667,0
5.009e-06,0.047481,0.0028339,0,51.25,-4.6667,0
5.5214e-06,0.047508,0.0012713,0,51.556,-4.6667,0
5.4243e-06,0.047697,-0.00087623,0,51.861,-4.6667,0
4.5987e-06,0.047955,-0.0031622,0,52.167,-4.6667,0
3.3352e-06,0.04817,-0.0051963,0,52.472,-4.6667,0
1.8226e-06,0.048261,-0.0068404,0,52.778,-4.6667,0
1.2482e-08,0.048195,-0.0081255,0,53.083,-4.6667,0
-1.9956e-06,0.047984,-0.0091529,0,53.389,-4.6667,0
-4.0326e-06,0.047674,-0.01001,0,53.694,-4.6667,0
-6.1729e-06,0.047323,-0.010725,0,54,-4.6667,0
-8.4602e-06,0.047,-0.011272,0,54.306,-4.6667,0
-1.0788e-05,0.046753,-0.011617,0,54.611,-4.6667,0
-1.3445e-05,0.046596,-0.011769,0,54.917,-4.6667,0
-1.6314e-05,0.046536,-0.011746,0,55.222,-4.6667,0
-1.8784e-05,0.046633,-0.011445,0,55.528,-4.6667,0
-2.1563e-05,0.047037,-0.010581,0,55.833,-4.6667,0
-2.4575e-05,0.047897,-0.0088206,0,56.139,-4.6667,0
-2.6789e-05,0.049206,-0.0061679,0,56.444,-4.6667,0
-2.7872e-05,0.050745,-0.0030266,0,56.75,-4.6667,0
-2.7683e-05,0.052204,-9.8069e-06,0,57.056,-4.6667,0
-2.644e-05,0.053328,0.002382,0,57.361,-4.6667,0
-2.4466e-05,0.054028,0.0039621,0,57.667,-4.6667,0
-2.2229e-05,0.05436,0.0048439,0,57.972,-4.6667,0
-1.9939e-05,0.054445,0.0052588,0,58.278,-4.6667,0
-1.7716e-05,0.054379,0.0054031,0,58.583,-4.6667,0
-1.5665e-05,0.054233,0.0054014,0,58.889,-4.6667,0
-1.3973e-05,0.054037,0.0053119,0,59.194,-4.6667,0
-1.2457e-05,0.053822,0.0051845,0,59.5,-4.6667,0
-1.1103e-05,0.05359,0.0050324,0,59.806,-4.6667,0
-9.8771e-06,0.053359,0.004879,0,60.111,-4.6667,0
-8.8673e-06,0.05312,0.0047329,0,60.417,-4.6667,0
-7.9258e-06,0.052884,0.0045964,0,60.722,-4.6667,0
-7.2135e-06,0.052645,0.0044819,0,61.028,-4.6667,0
-6.5125e-06,0.05241,0.0043776,0,61.333,-4.6667,0
-6.0368e-06,0.052178,0.0043026,0,61.639,-4.6667,0
-5.5425e-06,0.051948,0.004236,0,61.944,-4.6667,0
-5.242e-06,0.051724,0.0041692,0,62.25,-4.6667,0
-4.943e-06,0.051505,0.0041288,0,62.556,-4.6667,0
-4.7631e-06,0.051277,0.0040597,0,62.861,-4.6667,0
-4.6608e-06,0.05106,0.0039983,0,63.167,-4.6667,0
-4.6121e-06,0.050839,0.0039324,0,63.472,-4.6667,0
-4.5953e-06,0.050631,0.0038349,0,63.778,-4.6667,0
-4.6404e-06,0.050425,0.0037438,0,64.083,-4.6667,0
-4.781e-06,0.050237,0.0036845,0,64.389,-4.6667,0
-5.2529e-06,0.05004,0.0036764,0,64.694,-4.6667,0
0,0.049888,0.0036821,0,65,-4.6667,0
-0.00014458,0.067262,0.0039757,0,10.306,-4,0
-0.00014253,0.066001,0.0052452,0,10.611,-4,0
-0.00014038,0.064536,0.0061631,0,10.917,-4,0
-0.00013597,0.063049,0.0068648,0,11.222,-4,0
-0.00013005,0.061637,0.0074245,0,11.528,-4,0
-0.00012343,0.060328,0.0078284,0,11.833,-4,0
-0.00011625,0.059111,0.0080822,0,12.139,-4,0
-0.00010892,0.057979,0.0082304,0,12.444,-4,0
-0.00010175,0.056924,0.0083056,0,12.75,-4,0
-9.4831e-05,0.055948,0.0083045,0,13.056,-4,0
-8.8135e-05,0.055044,0.0082225,0,13.361,-4,0
-8.1773e-05,0.05419,0.0081012,0,13.667,-4,0
-7.5791e-05,0.053371,0.0080064,0,13.972,-4,0
-7.0153e-05,0.052597,0.0079531,0,14.278,-4,0
-6.5012e-05,0.051882,0.0078813,0,14.583,-4,0
-6.0079e-05,0.051228,0.0077277,0,14.889,-4,0
-5.5242e-05,0.050622,0.0074972,0,15.194,-4,0
-5.0702e-05,0.050056,0.0072369,0,15.5,-4,0
-4.6406e-05,0.04954,0.0069569,0,15.806,-4,0
-4.2335e-05,0.049069,0.0066379,0,16.111,-4,0
-3.8378e-05,0.048609,0.0063116,0,16.417,-4,0
-3.4594e-05,0.048118,0.0060645,0,16.722,-4,0
-3.0991e-05,0.047593,0.005909,0,17.028,-4,0
-2.7407e-05,0.04708,0.0056924,0,17.333,-4,0
-2.3925e-05,0.046614,0.0052369,0,17.639,-4,0
-2.0609e-05,0.046182,0.0045881,0,17.944,-4,0
-1.7476e-05,0.04574,0.0040222,0,18.25,-4,0
-1.4484e-05,0.045278,0.0037198,0,18.556,-4,0
-1.1401e-05,0.044839,0.003512,0,18.861,-4,0
-8.2737e-06,0.044478,0.0030626,0,19.167,-4,0
-5.4309e-06,0.044178,0.0022834,0,19.472,-4,0
-3.0498e-06,0.043812,0.0014687,0,19.778,-4,0
-1.0466e-06,0.043277,0.00092767,0,20.083,-4,0
7.1341e-07,0.042648,0.00055464,0,20.389,-4,0
2.0966e-06,0.042249,-0.0002468,0,20.694,-4,0
2.7402e-06,0.042527,-0.0021988,0,21,-4,0
1.3265e-06,0.043552,-0.0053517,0,21.306,-4,0
-3.3399e-06,0.044808,-0.0088883,0,21.611,-4,0
-1.0749e-05,0.045725,-0.01203,0,21.917,-4,0
-1.9995e-05,0.046086,-0.01456,0,22.222,-4,0
-3.0315e-05,0.045982,-0.016533,0,22.528,-4,0
-4.2482e-05,0.045649,-0.017981,0,22.833,-4,0
-5.662e-05,0.045354,-0.018882,0,23.139,-4,0
-6.9928e-05,0.045319,-0.019238,0,23.444,-4,0
-8.2156e-05,0.045736,-0.018889,0,23.75,-4,0
-9.5529e-05,0.046889,-0.017234,0,24.056,-4,0
-0.0001097,0.048988,-0.013657,0,24.361,-4,0
-0.00011991,0.051829,-0.0083351,0,24.667,-4,0
-0.00012167,0.054725,-0.0024966,0,24.972,-4,0
-0.00011641,0.056894,0.0023394,0,25.278,-4,0
-0.00010806,0.058006,0.0054496,0,25.583,-4,0
-9.8663e-05,0.058238,0.0070352,0,25.889,-4,0
-8.8956e-05,0.05794,0.007659,0,26.194,-4,0
-7.9651e-05,0.057394,0.0078018,0,26.5,-4,0
-7.1312e-05,0.056758,0.0077407,0,26.806,-4,0
-6.4e-05,0.056108,0.0075934,0,27.111,-4,0
-5.7503e-05,0.055485,0.007404,0,27.417,-4,0
-5.1775e-05,0.054906,0.0072024,0,27.722,-4,0
-4.6728e-05,0.054369,0.0070202,0,28.028,-4,0
-4.2239e-05,0.053868,0.0068731,0,28.333,-4,0
-3.823e-05,0.053396,0.006746,0,28.639,-4,0
-3.4638e-05,0.052953,0.0066099,0,28.944,-4,0
-3.1416e-05,0.052533,0.0064539,0,29.25,-4,0
-2.8512e-05,0.052123,0.0063018,0,29.556,-4,0
-2.588e-05,0.051707,0.0061915,0,29.861,-4,0
-2.3497e-05,0.051279,0.0061353,0,30.167,-4,0
-2.1324e-05,0.050847,0.0060991,0,30.472,-4,0
-1.9334e-05,0.050429,0.0060246,0,30.778,-4,0
-1.7506e-05,0.050037,0.0058793,0,31.083,-4,0
-1.583e-05,0.049666,0.0056886,0,31.389,-4,0
-1.4321e-05,0.0493,0.0055214,0,31.694,-4,0
-1.2963e-05,0.048924,0.0054347,0,32,-4,0
-1.1717e-05,0.048545,0.0054208,0,32.306,-4,0
-1.0535e-05,0.048188,0.0054035,0,32.611,-4,0
-9.4216e-06,0.047877,0.0052896,0,32.917,-4,0
-8.396e-06,0.047619,0.0050386,0,33.222,-4,0
-7.4183e-06,0.047387,0.0047017,0,33.528,-4,0
-6.5646e-06,0.047131,0.0043978,0,33.833,-4,0
-5.7078e-06,0.046809,0.0042422,0,34.139,-4,0
-4.8494e-06,0.046405,0.0042624,0,34.444,-4,0
-4.1409e-06,0.045953,0.004355,0,34.75,-4,0
-3.1465e-06,0.045522,0.0043098,0,35.056,-4,0
-2.2858e-06,0.045194,0.0038144,0,35.361,-4,0
-1.643e-06,0.045123,0.0024098,0,35.667,-4,0
-1.2501e-06,0.045433,-0.0001369,0,35.972,-4,0
-2.1447e-06,0.045996,-0.0032779,0,36.278,-4,0
-4.231e-06,0.046567,-0.0061401,0,36.583,-4,0
-6.6346e-06,0.046996,-0.0082955,0,36.889,-4,0
-9.7666e-06,0.047212,-0.0097844,0,37.194,-4,0
-1.3439e-05,0.047201,-0.010861,0,37.5,-4,0
-1.6757e-05,0.046985,-0.011774,0,37.806,-4,0
-2.0258e-05,0.046613,-0.012632,0,38.111,-4,0
-2.4159e-05,0.046171,-0.013407,0,38.417,-4,0
-2.81e-05,0.045758,-0.014009,0,38.722,-4,0
-3.2193e-05,0.045442,-0.014368,0,39.028,-4,0
-3.6548e-05,0.045251,-0.014477,0,39.333,-4,0
-4.0111e-05,0.045238,-0.014283,0,39.639,-4,0
-4.3741e-05,0.045561,-0.013481,0,39.944,-4,0
-4.8673e-05,0.046456,-0.011576,0,40.25,-4,0
-5.2968e-05,0.048006,-0.0083571,0,40.556,-4,0
-5.4951e-05,0.049972,-0.0042624,0,40.861,-4,0
-5.437e-05,0.051896,-0.00020213,0,41.167,-4,0
-5.1668e-05,0.053373,0.0030117,0,41.472,-4,0
-4.7763e-05,0.054256,0.0050801,0,41.778,-4,0
-4.3344e-05,0.054639,0.0061813,0,42.083,-4,0
-3.8807e-05,0.054695,0.0066563,0,42.389,-4,0
-3.4472e-05,0.054565,0.0067863,0,42.694,-4,0
-3.0456e-05,0.054334,0.0067401,0,43,-4,0
-2.6897e-05,0.054049,0.0066046,0,43.306,-4,0
-2.3811e-05,0.053735,0.0064315,0,43.611,-4,0
-2.1017e-05,0.053406,0.0062555,0,43.917,-4,0
-1.8499e-05,0.053071,0.0060952,0,44.222,-4,0
-1.6239e-05,0.052735,0.0059545,0,44.528,-4,0
-1.4211e-05,0.052404,0.0058261,0,44.833,-4,0
-1.2391e-05,0.052084,0.0056991,0,45.139,-4,0
-1.0762e-05,0.051778,0.0055669,0,45.444,-4,0
-9.2975e-06,0.051488,0.0054336,0,45.75,-4,0
-7.98e-06,0.051208,0.0053125,0,46.056,-4,0
-6.786e-06,0.050934,0.0052193,0,46.361,-4,0
-5.7011e-06,0.050658,0.0051625,0,46.667,-4,0
-4.7096e-06,0.050375,0.0051359,0,46.972,-4,0
-3.8064e-06,0.050088,0.0051179,0,47.278,-4,0
-2.9821e-06,0.049801,0.0050785,0,47.583,-4,0
-2.2412e-06,0.049524,0.0049924,0,47.889,-4,0
-1.572e-06,0.049264,0.0048526,0,48.194,-4,0
-9.747e-07,0.04902,0.0046782,0,48.5,-4,0
-4.3389e-07,0.048784,0.0045127,0,48.806,-4,0
7.013e-08,0.04854,0.0044088,0,49.111,-4,0
5.3351e-07,0.048272,0.0044049,0,49.417,-4,0
1.0052e-06,0.047974,0.0045023,0,49.722,-4,0
1.4704e-06,0.047652,0.0046492,0,50.028,-4,0
1.9411e-06,0.047327,0.0047444,0,50.333,-4,0
2.5682e-06,0.047032,0.0046501,0,50.639,-4,0
3.1855e-06,0.046807,0.0041631,0,50.944,-4,0
3.4667e-06,0.046721,0.0029944,0,51.25,-4,0
3.5578e-06,0.046824,0.0010132,0,51.556,-4,0
3.3308e-06,0.047079,-0.0014662,0,51.861,-4,0
2.6624e-06,0.047385,-0.0038666,0,52.167,-4,0
1.661e-06,0.047653,-0.0057805,0,52.472,-4,0
2.5737e-07,0.047829,-0.0071269,0,52.778,-4,0
-1.4171e-06,0.047888,-0.0080411,0,53.083,-4,0
-3.1667e-06,0.047818,-0.0087255,0,53.389,-4,0
-4.9212e-06,0.047623,-0.009333,0,53.694,-4,0
-6.7094e-06,0.047326,-0.0099286,0,54,-4,0
-8.5813e-06,0.04697,-0.010504,0,54.306,-4,0
-1.0576e-05,0.046612,-0.011004,0,54.611,-4,0
-1.2698e-05,0.046308,-0.011361,0,54.917,-4,0
-1.502e-05,0.046085,-0.011542,0,55.222,-4,0
-1.7266e-05,0.045955,-0.011536,0,55.528,-4,0
-1.9187e-05,0.045964,-0.01127,0,55.833,-4,0
-2.1126e-05,0.046236,-0.010484,0,56.139,-4,0
-2.3569e-05,0.046934,-0.0088626,0,56.444,-4,0
-2.5737e-05,0.04809,-0.0063223,0,56.75,-4,0
