"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002419,0.059069,0.0010443,2.1775e-22,9.7366,-7.1343,0
-0.00023316,0.058718,0.0010977,1.8519e-22,10,-7.3333,0
-0.0011758,0.0024331,-0.017221,9.4832e-21,2.4262,-1.4306,0
-0.0012105,0,0,0,2.1651,-1.25,0
-0.0013069,0.01518,-0.0087064,-1.2977e-20,2.6874,-1.6111,0
-0.0014617,0.032943,0.0015439,-4.3406e-21,2.9486,-1.7917,0
-0.001446,0.05033,0.010787,8.578e-21,3.2097,-1.9722,0
-0.0013433,0.05787,0.015081,2.5237e-22,3.4709,-2.1528,0
-0.0011595,0.059365,0.016035,-3.376e-21,3.7321,-2.3333,0
-0.00098245,0.059073,0.015488,-3.3793e-21,3.9932,-2.5139,0
-0.00082774,0.058182,0.014143,9.7752e-22,4.2544,-2.6944,0
-0.000696,0.057207,0.012344,1.8859e-21,4.5155,-2.875,0
-0.00057976,0.056433,0.010419,1.3998e-21,4.7767,-3.0556,0
-0.00048919,0.055916,0.0083814,7.8582e-22,5.0379,-3.2361,0
-0.00041487,0.055765,0.0064589,5.7626e-22,5.299,-3.4167,0
-0.00035629,0.05577,0.0046129,6.6665e-22,5.5602,-3.5972,0
-0.00031052,0.056057,0.0029674,1.7345e-21,5.8214,-3.7778,0
-0.00027505,0.056524,0.0015035,8.9173e-22,6.0825,-3.9583,0
-0.00024819,0.05717,0.00029839,2.4236e-22,6.3437,-4.1389,0
-0.00022938,0.057891,-0.00060011,2.7148e-22,6.6049,-4.3194,0
-0.00021727,0.058674,-0.0011572,3.9944e-24,6.866,-4.5,0
-0.00021057,0.059429,-0.0014579,2.4777e-22,7.1272,-4.6806,0
-0.00020847,0.060113,-0.0015266,7.2625e-22,7.3884,-4.8611,0
-0.00021053,0.060634,-0.001403,7.3644e-22,7.6495,-5.0417,0
-0.00021594,0.060947,-0.0010717,2.1138e-22,7.9107,-5.2222,0
-0.00022287,0.061074,-0.00062678,6.046e-23,8.1718,-5.4028,0
-0.00022884,0.061022,-0.00011145,-1.9686e-23,8.433,-5.5833,0
-0.00023177,0.060847,0.0003599,3.1578e-23,8.6942,-5.7639,0
-0.00023173,0.060579,0.00079055,2.9637e-24,8.9553,-5.9444,0
-0.00023231,0.060253,0.001121,-3.0558e-23,9.2165,-6.125,0
-0.00023042,0.059903,0.0013962,-2.0274e-22,9.4777,-6.3056,0
-0.00022906,0.059506,0.0015942,-2.1242e-22,9.7388,-6.4861,0
-0.00022423,0.059106,0.0017058,2.6345e-23,10,-6.6667,0
-0.0012909,-0.00040426,-0.020243,-1.0176e-20,2.4866,-1.2971,0
-0.0013098,0,0,0,2.2275,-1.135,0
-0.0014469,0.011381,-0.011271,-1.4647e-20,2.7457,-1.4593,0
-0.0015846,0.024594,-0.0011056,-1.05e-20,3.0048,-1.6215,0
-0.0015589,0.039304,0.0097939,2.6148e-21,3.2638,-1.7836,0
-0.0014699,0.050347,0.015971,-2.1243e-21,3.5229,-1.9458,0
-0.0012696,0.054689,0.018049,-2.6565e-21,3.782,-2.108,0
-0.0010703,0.055992,0.017679,-2.3147e-21,4.0411,-2.2701,0
-0.00088659,0.055818,0.016342,-2.8023e-21,4.3002,-2.4323,0
-0.0007332,0.055066,0.0144,-7.973e-22,4.5593,-2.5945,0
-0.00060241,0.054422,0.012113,-1.4013e-21,4.8183,-2.7567,0
-0.00049477,0.053926,0.00969,-1.5444e-21,5.0774,-2.9188,0
-0.00040886,0.053845,0.0074311,-5.2234e-22,5.3365,-3.081,0
-0.00033975,0.053927,0.0052837,-1.0189e-21,5.5956,-3.2432,0
-0.00028634,0.054317,0.0032484,2.1574e-24,5.8547,-3.4053,0
-0.0002452,0.054914,0.001427,-1.5151e-22,6.1138,-3.5675,0
-0.00021486,0.055681,-6.1193e-05,-3.6416e-22,6.3728,-3.7297,0
-0.000193,0.056634,-0.0012699,-9.5739e-23,6.6319,-3.8918,0
-0.00017845,0.057738,-0.0021676,-7.0289e-24,6.891,-4.054,0
-0.00016998,0.05888,-0.0027139,-3.8646e-23,7.1501,-4.2162,0
-0.0001679,0.059963,-0.0028447,-1.7015e-22,7.4092,-4.3783,0
-0.00017123,0.06098,-0.0026489,-1.1856e-22,7.6683,-4.5405,0
-0.0001799,0.061731,-0.0021169,-1.83e-22,7.9273,-4.7027,0
-0.00019228,0.062096,-0.001346,2.2029e-22,8.1864,-4.8648,0
-0.00020364,0.062111,-0.00045109,-9.2171e-23,8.4455,-5.027,0
-0.00021386,0.061896,0.00032101,-3.983e-22,8.7046,-5.1892,0
-0.00021944,0.061556,0.00097023,1.0247e-23,8.9637,-5.3513,0
-0.00022348,0.061106,0.0014956,-2.3397e-23,9.2228,-5.5135,0
-0.00022431,0.060634,0.001929,-1.8208e-22,9.4818,-5.6757,0
-0.00022455,0.06012,0.0022722,-3.8995e-22,9.7409,-5.8378,0
-0.00022149,0.059597,0.0024919,-2.2213e-22,10,-6,0
-0.0013969,-0.0039032,-0.023059,7.5816e-21,2.5411,-1.1607,0
-0.0013974,0,0,0,2.2839,-1.0168,0
-0.0015641,0.0085497,-0.014947,7.4664e-21,2.7983,-1.3046,0
-0.0017012,0.019768,-0.0037368,-4.0763e-21,3.0555,-1.4485,0
-0.0016663,0.028428,0.009025,-1.1913e-20,3.3127,-1.5924,0
-0.0015774,0.039538,0.016076,-6.499e-21,3.5699,-1.7363,0
-0.0013769,0.046242,0.019532,2.0747e-21,3.8271,-1.8801,0
-0.0011628,0.04973,0.019851,1.3304e-21,4.0843,-2.024,0
-0.00095384,0.051231,0.018764,-4.2273e-22,4.3415,-2.1679,0
-0.00077085,0.051466,0.016692,-1.6606e-21,4.5987,-2.3118,0
-0.00062428,0.051419,0.01409,-1.3145e-21,4.8559,-2.4557,0
-0.00049942,0.051152,0.011316,-2.4327e-22,5.1131,-2.5996,0
-0.00040089,0.051157,0.0086766,-5.8898e-22,5.3703,-2.7434,0
-0.00032091,0.051364,0.0061084,-1.1026e-21,5.6275,-2.8873,0
-0.00025898,0.051794,0.003675,-1.2568e-21,5.8847,-3.0312,0
-0.00020951,0.052402,0.0015701,-4.9357e-22,6.1419,-3.1751,0
-0.00017213,0.053234,-0.00031633,-1.6732e-22,6.3991,-3.319,0
-0.00014555,0.05438,-0.0020821,-3.2153e-22,6.6563,-3.4629,0
-0.00012952,0.055707,-0.0033769,-1.0608e-22,6.9135,-3.6067,0
-0.00011845,0.057236,-0.0042067,6.0704e-23,7.1708,-3.7506,0
-0.00011604,0.059,-0.0047894,-1.8013e-22,7.428,-3.8945,0
-0.00012348,0.060911,-0.0049684,-3.3203e-22,7.6852,-4.0384,0
-0.00013198,0.062574,-0.0042233,-1.0263e-22,7.9424,-4.1823,0
-0.00014573,0.063517,-0.0027919,0,8.1996,-4.3262,0
-0.00016406,0.063759,-0.0012548,1.8579e-22,8.4568,-4.47,0
-0.00018519,0.063535,3.4496e-05,1.5474e-22,8.714,-4.6139,0
-0.00019979,0.063067,0.0011243,1.453e-23,8.9712,-4.7578,0
-0.00021026,0.062444,0.002,-2.324e-23,9.2284,-4.9017,0
-0.00021768,0.061794,0.0026504,1.8968e-22,9.4856,-5.0456,0
-0.00022167,0.061103,0.0031483,1.8814e-22,9.7428,-5.1895,0
-0.00022052,0.060412,0.0034802,5.8506e-24,10,-5.3333,0
-0.0015002,-0.0062011,-0.026398,9.3783e-21,2.5895,-1.0216,0
-0.0014753,0,0,0,2.334,-0.89592,0
-0.0016877,0.0039114,-0.017989,6.1759e-21,2.845,-1.1473,0
-0.0018341,0.013981,-0.0040529,1.6209e-21,3.1006,-1.273,0
-0.0017801,0.019925,0.0090288,9.2012e-22,3.3561,-1.3987,0
-0.0016716,0.028218,0.015866,-3.4402e-21,3.6116,-1.5244,0
-0.0014816,0.03533,0.020389,-5.3406e-22,3.8672,-1.6501,0
-0.0012586,0.039981,0.021581,-3.0535e-22,4.1227,-1.7758,0
-0.0010335,0.042962,0.021066,2.3586e-21,4.3782,-1.9015,0
-0.00082428,0.04449,0.019192,5.7326e-22,4.6338,-2.0271,0
-0.00065214,0.045464,0.016576,-6.3277e-22,4.8893,-2.1528,0
-0.00050408,0.045871,0.013632,5.213e-22,5.1448,-2.2785,0
-0.00038758,0.046241,0.010622,-1.7397e-23,5.4004,-2.4042,0
-0.00029445,0.046784,0.0076738,4.4478e-22,5.6559,-2.5299,0
-0.00022352,0.047408,0.004981,4.9205e-23,5.9114,-2.6556,0
-0.00016927,0.048144,0.0024693,-3.3178e-23,6.167,-2.7813,0
-0.00012891,0.04907,-1.7204e-05,3.4292e-22,6.4225,-2.907,0
-9.8738e-05,0.050181,-0.0022297,-8.8842e-23,6.678,-3.0327,0
-7.7092e-05,0.051469,-0.0039661,-1.0872e-23,6.9336,-3.1584,0
-6.4923e-05,0.053143,-0.0057668,1.8303e-22,7.1891,-3.2841,0
-6.4629e-05,0.05524,-0.0074089,1.4395e-22,7.4447,-3.4098,0
-7.7452e-05,0.057835,-0.0080359,1.504e-22,7.7002,-3.5354,0
-9.2495e-05,0.061169,-0.0070984,1.6053e-22,7.9557,-3.6611,0
-0.00011275,0.064524,-0.0050441,0,8.2113,-3.7868,0
-0.00014249,0.066532,-0.002758,1.1706e-22,8.4668,-3.9125,0
-0.00016976,0.066808,-0.00065295,1.8677e-22,8.7223,-4.0382,0
-0.00018758,0.066029,0.0011562,2.9228e-23,8.9779,-4.1639,0
-0.00020318,0.064827,0.0025588,1.1997e-22,9.2334,-4.2896,0
-0.00021343,0.063626,0.0036148,2.6994e-22,9.4889,-4.4153,0
-0.00022074,0.06249,0.004391,1.9881e-22,9.7445,-4.541,0
-0.00022275,0.061482,0.0048995,6.5753e-24,10,-4.6667,0
-0.0015288,-0.0086649,-0.027617,7.6448e-21,2.6317,-0.88012,0
-0.0014846,0,0,0,2.3776,-0.77254,0
-0.0017478,-0.0034535,-0.01778,6.7724e-21,2.8858,-0.98771,0
-0.0019024,0.0044484,-0.0024805,1.2286e-20,3.1399,-1.0953,0
-0.0018387,0.01043,0.0098145,2.4777e-20,3.394,-1.2029,0
-0.0017341,0.016764,0.016275,1.8073e-20,3.648,-1.3105,0
-0.0015574,0.022949,0.021241,-7.1458e-22,3.9021,-1.418,0
-0.0013381,0.027402,0.023383,0,4.1562,-1.5256,0
-0.0011081,0.030698,0.023635,-1.4581e-21,4.4103,-1.6332,0
-0.00088554,0.032715,0.022214,-2.5044e-22,4.6643,-1.7408,0
-0.00069771,0.034291,0.019858,1.4144e-21,4.9184,-1.8484,0
-0.00052993,0.035208,0.01708,5.4382e-23,5.1725,-1.9559,0
-0.00039156,0.035984,0.013882,3.0444e-22,5.4266,-2.0635,0
-0.00028028,0.036893,0.010623,7.5086e-22,5.6807,-2.1711,0
-0.00019257,0.037905,0.0076533,4.215e-22,5.9347,-2.2787,0
-0.00012503,0.039007,0.0048191,3.3218e-22,6.1888,-2.3863,0
-7.8387e-05,0.040171,0.0021188,1.4389e-22,6.4429,-2.4939,0
-4.2247e-05,0.041361,-0.00031999,1.9597e-22,6.697,-2.6014,0
-1.8818e-05,0.042583,-0.0026872,1.1725e-22,6.9511,-2.709,0
-5.6057e-06,0.043954,-0.005147,1.3479e-22,7.2051,-2.8166,0
3.7485e-06,0.045064,-0.0074375,-9.5908e-24,7.4592,-2.9242,0
-1.981e-05,0.046438,-0.010099,6.6763e-23,7.7133,-3.0318,0
-6.4389e-05,0.050253,-0.012335,-1.2317e-24,7.9674,-3.1393,0
-0.00013225,0.056628,-0.011178,-7.812e-23,8.2214,-3.2469,0
-0.00017881,0.06347,-0.0063029,-1.5015e-22,8.4755,-3.3545,0
-0.00019524,0.068187,-0.0010395,-1.6931e-22,8.7296,-3.4621,0
-0.00022204,0.06962,0.002643,1.8567e-22,8.9837,-3.5697,0
-0.00024108,0.068767,0.0048051,2.9173e-22,9.2378,-3.6773,0
-0.00024215,0.067088,0.0059441,1.3807e-22,9.4918,-3.7848,0
-0.0002438,0.065238,0.006533,-6.2435e-24,9.7459,-3.8924,0
-0.00024374,0.063524,0.006956,0,10,-4,0
-0.0014766,-0.010543,-0.026834,3.1309e-21,2.6677,-0.73659,0
-0.0014209,0,0,0,2.4148,-0.64705,0
-0.0016937,-0.0091183,-0.016441,2.835e-22,2.9205,-0.82613,0
-0.0018507,-0.003193,-0.0012087,4.4642e-21,3.1733,-0.91568,0
-0.0018152,0.0024227,0.0096541,-1.0835e-21,3.4262,-1.0052,0
-0.0017364,0.0070401,0.016072,-5.9474e-21,3.679,-1.0948,0
-0.0015868,0.011463,0.021876,-1.4933e-21,3.9319,-1.1843,0
-0.0013898,0.014758,0.024964,-6.7666e-22,4.1847,-1.2738,0
-0.0011696,0.017461,0.026131,3.0133e-21,4.4375,-1.3634,0
-0.0009425,0.019103,0.025346,3.7596e-21,4.6904,-1.4529,0
-0.00074595,0.02064,0.023469,2.6468e-21,4.9432,-1.5425,0
-0.0005696,0.021995,0.020847,3.0365e-21,5.196,-1.632,0
-0.00041991,0.023157,0.017353,9.9566e-22,5.4489,-1.7216,0
-0.00029646,0.024207,0.013753,-2.9211e-22,5.7017,-1.8111,0
-0.00019955,0.025307,0.010461,-1.031e-22,5.9546,-1.9006,0
-0.00012052,0.026374,0.0074038,4.0355e-22,6.2074,-1.9902,0
-6.0355e-05,0.027264,0.0047102,1.076e-22,6.4602,-2.0797,0
-1.7784e-05,0.028265,0.0022714,7.2337e-23,6.7131,-2.1693,0
1.0997e-05,0.029136,0.00020028,-6.5874e-23,6.9659,-2.2588,0
3.5192e-05,0.029805,-0.00095967,-7.8985e-23,7.2188,-2.3484,0
5.9971e-05,0.030369,-0.0022599,-2.2654e-25,7.4716,-2.4379,0
4.3051e-05,0.031304,-0.0076099,-7.6225e-24,7.7244,-2.5274,0
-2.9617e-05,0.03396,-0.017097,5.2262e-23,7.9773,-2.617,0
-0.00012742,0.039454,-0.022973,7.1086e-23,8.2301,-2.7065,0
-0.00021969,0.047443,-0.020437,3.6101e-24,8.483,-2.7961,0
-0.00032814,0.056766,-0.011056,-4.7277e-24,8.7358,-2.8856,0
-0.00036036,0.064677,-9.4761e-05,-1.5928e-24,8.9886,-2.9752,0
-0.00032962,0.068555,0.0069376,-3.6265e-22,9.2415,-3.0647,0
-0.00033478,0.068915,0.0099982,-1.1819e-22,9.4943,-3.1542,0
-0.00033016,0.067569,0.011041,1.9683e-22,9.7472,-3.2438,0
-0.00030612,0.065612,0.011249,0,10,-3.3333,0
-0.0013601,-0.011564,-0.024812,-3.2149e-21,2.6972,-0.59134,0
-0.0012928,0,0,0,2.4454,-0.51978,0
-0.0015918,-0.012911,-0.016118,-1.1646e-20,2.949,-0.66291,0
-0.0017775,-0.0072937,-0.0031232,-1.1748e-20,3.2008,-0.73447,0
-0.0017751,-0.0013108,0.0078233,-6.15e-21,3.4527,-0.80603,0
-0.001713,0.0011251,0.015743,-8.1998e-21,3.7045,-0.87759,0
-0.0015889,0.0042358,0.022023,2.8154e-21,3.9563,-0.94916,0
-0.0014183,0.0064038,0.02559,5.4585e-21,4.2081,-1.0207,0
-0.0012195,0.0084572,0.027262,3.9193e-21,4.4599,-1.0923,0
-0.0010062,0.0095727,0.026699,-6.5464e-23,4.7118,-1.1638,0
-0.00081443,0.010444,0.024567,-3.0012e-21,4.9636,-1.2354,0
-0.00063972,0.011557,0.021769,-1.7692e-21,5.2154,-1.307,0
-0.00048273,0.012371,0.01872,-2.1251e-21,5.4672,-1.3785,0
-0.00034065,0.012728,0.015598,-1.6749e-22,5.719,-1.4501,0
-0.00022589,0.012917,0.012861,-6.5265e-22,5.9709,-1.5217,0
-0.00013877,0.013431,0.010437,-5.2361e-22,6.2227,-1.5932,0
-7.2204e-05,0.013701,0.0079848,-1.824e-22,6.4745,-1.6648,0
-2.3208e-05,0.013487,0.0060165,-3.4219e-22,6.7263,-1.7363,0
1.6902e-05,0.013919,0.0045728,1.1104e-23,6.9781,-1.8079,0
4.2044e-05,0.01576,0.0025948,3.2295e-23,7.23,-1.8795,0
5.1035e-05,0.018891,-0.0012645,1.3886e-23,7.4818,-1.951,0
4.1127e-05,0.022616,-0.0092494,2.073e-23,7.7336,-2.0226,0
-1.4528e-05,0.025447,-0.020472,5.1736e-23,7.9854,-2.0942,0
-0.00010243,0.02749,-0.029549,3.0109e-23,8.2373,-2.1657,0
-0.00021097,0.03048,-0.033002,-1.22e-25,8.4891,-2.2373,0
-0.00035175,0.036367,-0.028895,3.1483e-23,8.7409,-2.3089,0
-0.00045822,0.045482,-0.016837,-1.3222e-22,8.9927,-2.3804,0
-0.00048315,0.055085,-0.0015883,-2.5696e-22,9.2445,-2.452,0
-0.00045484,0.061784,0.009796,-1.3501e-22,9.4964,-2.5235,0
-0.00040434,0.064505,0.014706,1.5325e-23,9.7482,-2.5951,0
-0.00036692,0.064484,0.016129,0,10,-2.6667,0
-0.0011776,-0.012523,-0.021492,-7.1775e-23,2.7202,-0.44472,0
-0.0011024,0,0,0,2.4692,-0.39109,0
-0.001438,-0.017047,-0.015405,-2.5709e-21,2.9713,-0.49835,0
-0.0016751,-0.014657,-0.0042494,-2.1115e-21,3.2223,-0.55198,0
-0.0017229,-0.0099734,0.00769,1.3685e-20,3.4733,-0.60561,0
-0.0016845,-0.0075681,0.016165,1.1457e-20,3.7244,-0.65924,0
-0.001575,-0.0046317,0.022221,2.1812e-22,3.9754,-0.71287,0
-0.0014262,-0.0025858,0.025982,2.7488e-21,4.2264,-0.7665,0
-0.0012499,-0.00068507,0.028069,-4.2732e-21,4.4774,-0.82013,0
-0.0010496,0.0001396,0.028311,-5.6988e-21,4.7285,-0.87376,0
-0.00085812,-2.1188e-05,0.026712,-3.3113e-21,4.9795,-0.92739,0
-0.00068647,-0.00050319,0.024471,-4.2191e-21,5.2305,-0.98102,0
-0.00053762,-0.0010147,0.022348,-2.7453e-21,5.4815,-1.0347,0
-0.00039588,-0.0014772,0.019845,-6.2473e-22,5.7326,-1.0883,0
-0.00027033,-0.0019603,0.016741,-1.3049e-21,5.9836,-1.1419,0
-0.00017018,-0.0013686,0.013794,-1.2809e-21,6.2346,-1.1955,0
-9.6215e-05,0.00072025,0.012114,-7.4831e-22,6.4856,-1.2492,0
-4.1248e-05,0.0021145,0.0095318,-6.0205e-22,6.7367,-1.3028,0
-3.2457e-06,0.0048943,0.0032397,1.8741e-22,6.9877,-1.3564,0
1.0726e-05,0.0098703,-0.0043125,7.2739e-23,7.2387,-1.4101,0
7.5934e-06,0.015382,-0.011049,-7.5218e-23,7.4897,-1.4637,0
-1.2538e-05,0.020176,-0.017863,5.3893e-24,7.7408,-1.5173,0
-5.2471e-05,0.022735,-0.024194,-5.0483e-23,7.9918,-1.571,0
-0.00011739,0.023127,-0.029023,-9.5299e-23,8.2428,-1.6246,0
-0.00019631,0.02273,-0.032737,1.37e-22,8.4938,-1.6782,0
-0.0002684,0.022971,-0.035154,1.635e-22,8.7449,-1.7318,0
-0.00036959,0.025679,-0.03283,3.0764e-22,8.9959,-1.7855,0
-0.00045442,0.032527,-0.022428,5.6294e-22,9.2469,-1.8391,0
-0.00048072,0.041987,-0.0064224,2.1903e-22,9.4979,-1.8927,0
-0.00044236,0.050587,0.0080217,-8.2696e-23,9.749,-1.9464,0
-0.00037031,0.055862,0.016094,-4.7064e-24,10,-2,0
-0.00096652,-0.011837,-0.016687,-7.4644e-22,2.7368,-0.29705,0
-0.00090294,0,0,0,2.4863,-0.26132,0
-0.0011911,-0.019563,-0.011983,2.9259e-21,2.9872,-0.33279,0
-0.0014264,-0.023331,-0.0022532,3.3375e-21,3.2377,-0.36852,0
-0.0015275,-0.022622,0.0086726,5.4218e-22,3.4881,-0.40426,0
-0.001538,-0.020925,0.01662,-6.1014e-24,3.7386,-0.43999,0
-0.0014706,-0.018894,0.022695,-2.546e-21,3.989,-0.47572,0
-0.0013719,-0.017253,0.026658,-3.4041e-21,4.2395,-0.51146,0
-0.001259,-0.015822,0.029314,-2.8433e-21,4.49,-0.54719,0
-0.0011131,-0.015008,0.030663,-2.2653e-22,4.7404,-0.58292,0
-0.00095174,-0.015129,0.030214,4.3118e-22,4.9909,-0.61866,0
-0.0008063,-0.015787,0.028359,1.2095e-22,5.2413,-0.65439,0
-0.00068493,-0.016149,0.025811,1.3658e-21,5.4918,-0.69013,0
-0.0005511,-0.015336,0.022633,3.6386e-22,5.7422,-0.72586,0
-0.00041372,-0.013612,0.018148,-2.6414e-22,5.9927,-0.76159,0
-0.00028397,-0.011251,0.011427,6.5316e-23,6.2432,-0.79733,0
-0.00017582,-0.0059423,0.0068383,-1.2272e-22,6.4936,-0.83306,0
-0.00010945,0.0006641,0.0017436,6.9609e-23,6.7441,-0.86879,0
-7.4591e-05,0.0071625,-0.0079427,1.3294e-22,6.9945,-0.90453,0
-6.2976e-05,0.012715,-0.016117,-5.0175e-24,7.245,-0.94026,0
-6.0571e-05,0.016835,-0.020767,-4.3172e-23,7.4954,-0.976,0
-7.9936e-05,0.019712,-0.023458,-5.8411e-24,7.7459,-1.0117,0
-0.00011303,0.021071,-0.025799,2.5247e-23,7.9963,-1.0475,0
-0.000146,0.021311,-0.028204,4.5848e-23,8.2468,-1.0832,0
-0.00018398,0.020728,-0.030099,6.7427e-23,8.4973,-1.1189,0
-0.00022941,0.019556,-0.03158,5.8591e-23,8.7477,-1.1547,0
-0.00026611,0.018212,-0.033073,2.0852e-22,8.9982,-1.1904,0
-0.00029544,0.018254,-0.032975,2.012e-22,9.2486,-1.2261,0
-0.00034816,0.021723,-0.026547,-1.272e-22,9.4991,-1.2619,0
-0.00035481,0.028954,-0.013066,-1.0141e-22,9.7495,-1.2976,0
-0.00032078,0.037359,0.0013237,-4.8937e-24,10,-1.3333,0
-0.00077851,-0.010611,-0.011349,-2.4689e-22,2.7467,-0.1487,0
-0.00072594,0,0,0,2.4966,-0.13084,0
-0.0009507,-0.019136,-0.0068208,2.3287e-21,2.9968,-0.16656,0
-0.0011432,-0.025632,0.0009473,2.2444e-21,3.2469,-0.18442,0
-0.0012566,-0.027908,0.0097851,-1.443e-22,3.497,-0.20228,0
-0.0013034,-0.028265,0.017083,1.8879e-21,3.7471,-0.22014,0
-0.0012945,-0.027708,0.022928,1.6912e-21,3.9973,-0.23801,0
-0.0012622,-0.026995,0.026975,-7.5213e-23,4.2474,-0.25587,0
-0.0012284,-0.02628,0.02984,6.3313e-22,4.4975,-0.27373,0
-0.0011755,-0.025537,0.031556,1.816e-21,4.7476,-0.29159,0
-0.0011019,-0.025075,0.031403,1.0483e-21,4.9977,-0.30945,0
-0.0010274,-0.024651,0.029271,-1.5463e-22,5.2478,-0.32731,0
-0.00095539,-0.024088,0.025276,6.7043e-22,5.4979,-0.34517,0
-0.0008331,-0.021656,0.019289,8.1009e-22,5.7481,-0.36303,0
-0.00066542,-0.016213,0.013059,3.2728e-22,5.9982,-0.38089,0
-0.00050277,-0.009702,0.0031404,2.9948e-22,6.2483,-0.39875,0
-0.00035234,-0.0022542,-0.0070013,2.3888e-22,6.4984,-0.41661,0
-0.00025788,0.0061073,-0.013838,2.8403e-22,6.7485,-0.43448,0
-0.00021056,0.012813,-0.01988,6.9745e-23,6.9986,-0.45234,0
-0.00018184,0.016885,-0.02329,6.7296e-23,7.2487,-0.4702,0
-0.00016925,0.019434,-0.025378,5.7536e-23,7.4989,-0.48806,0
-0.0001664,0.02108,-0.026487,1.1211e-23,7.749,-0.50592,0
-0.00016788,0.022045,-0.027174,-3.5385e-23,7.9991,-0.52378,0
-0.00017508,0.022159,-0.027949,-1.3675e-23,8.2492,-0.54164,0
-0.000185,0.021615,-0.028563,-9.1612e-23,8.4993,-0.5595,0
-0.00019488,0.020697,-0.028617,-1.1122e-22,8.7494,-0.57736,0
-0.00021352,0.01934,-0.028294,-1.5339e-22,8.9995,-0.59522,0
-0.00022264,0.017598,-0.028263,-1.7585e-22,9.2497,-0.61308,0
-0.00021751,0.01597,-0.028576,-3.1382e-22,9.4998,-0.63094,0
-0.00021459,0.016374,-0.025961,-2.9616e-22,9.7499,-0.64881,0
-0.00022494,0.020147,-0.018331,-2.0345e-24,10,-0.66667,0
-0.00064691,-0.010472,-0.00604,-1.9441e-22,2.75,2.1464e-16,0
-0.00059875,0,0,0,2.5,2.2204e-16,0
-0.00078422,-0.018256,-0.0020295,-1.3594e-22,3,1.7023e-16,0
-0.00092909,-0.024288,0.0045175,-2.0815e-22,3.25,2.3685e-16,0
-0.0010285,-0.027126,0.011531,-6.0263e-23,3.5,1.5543e-16,0
-0.0010891,-0.028018,0.017571,1.5396e-22,3.75,1.8504e-16,0
-0.0011196,-0.028048,0.022859,3.3368e-22,4,1.7764e-16,0
-0.0011392,-0.027596,0.026651,-6.7693e-23,4.25,1.3323e-16,0
-0.0011626,-0.026914,0.029336,-2.2192e-22,4.5,1.6283e-16,0
-0.0011981,-0.026018,0.030919,4.4121e-23,4.75,2.2945e-16,0
-0.0012419,-0.024882,0.030574,-3.2001e-23,5,1.1102e-16,0
-0.0012851,-0.023563,0.028194,7.9325e-23,5.25,1.4063e-16,0
-0.0013606,-0.022872,0.022603,1.6242e-23,5.5,5.9212e-17,0
-0.0013118,-0.019909,0.011711,1.3223e-24,5.75,1.9984e-16,0
-0.0010788,-0.011525,-0.00013759,3.6893e-22,6,6.2913e-17,0
-0.00085592,-0.00075538,-0.011459,4.7982e-23,6.25,5.5511e-17,0
-0.00065252,0.007811,-0.020784,-1.0725e-22,6.5,4.811e-17,0
-0.00050378,0.014207,-0.025549,-5.2794e-23,6.75,5.9212e-17,0
-0.00041404,0.018927,-0.028156,5.8298e-25,7,5.181e-17,0
-0.00034159,0.021925,-0.029149,1.0716e-23,7.25,4.4409e-17,0
-0.00029498,0.024045,-0.029314,3.0345e-23,7.5,5.5511e-17,0
-0.00025692,0.02532,-0.02889,3.588e-23,7.75,4.811e-17,0
-0.0002286,0.026006,-0.028166,-1.9151e-23,8,4.0708e-17,0
-0.00021253,0.026036,-0.027423,-1.7121e-23,8.25,1.4803e-17,0
-0.00020093,0.025561,-0.026918,-8.1923e-23,8.5,7.4015e-18,0
-0.00019236,0.024616,-0.026592,-9.1751e-23,8.75,1.5728e-16,0
-0.00018437,0.023532,-0.025832,-1.1239e-22,9,6.4763e-18,0
-0.00016621,0.022361,-0.024278,-1.0936e-22,9.25,1.5173e-16,0
-0.00016229,0.020722,-0.022811,-9.751e-23,9.5,3.2382e-18,0
-0.00015828,0.018949,-0.021834,-9.5423e-23,9.75,1.4965e-16,0
-0.00014072,0.017783,-0.021067,-2.6753e-24,10,0,0
-0.00056867,-0.010294,-0.00094497,9.0001e-23,2.7467,0.1487,0
-0.00053467,0,0,0,2.4966,0.13084,0
-0.0006637,-0.016919,0.0024007,1.4449e-21,2.9968,0.16656,0
-0.00075776,-0.021667,0.0075737,1.1061e-21,3.2469,0.18442,0
-0.00082532,-0.023684,0.012976,-4.492e-23,3.497,0.20228,0
-0.00088151,-0.024538,0.018166,6.6055e-22,3.7471,0.22014,0
-0.00093569,-0.024249,0.022845,8.4019e-22,3.9973,0.23801,0
-0.0010023,-0.023234,0.026184,7.021e-24,4.2474,0.25587,0
-0.0010938,-0.021808,0.028473,7.5979e-22,4.4975,0.27373,0
-0.001221,-0.019822,0.029545,1.9943e-21,4.7476,0.29159,0
-0.0013669,-0.016753,0.028855,1.0764e-21,4.9977,0.30945,0
-0.0015457,-0.013399,0.026644,7.8038e-22,5.2478,0.32731,0
-0.0018007,-0.010825,0.02029,4.0833e-21,5.4979,0.34517,0
-0.0018827,-0.0039313,0.0032828,2.9321e-21,5.7481,0.36303,0
-0.001597,0.0062691,-0.016155,1.0999e-21,5.9982,0.38089,0
-0.0012488,0.015449,-0.027145,1.3487e-21,6.2483,0.39875,0
