"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032727,0.038448,0.025535,-1.868e-22,7.4897,-1.4637,0
-0.00026551,0.037397,0.023351,5.0537e-23,7.7408,-1.5173,0
-0.00021016,0.036491,0.021117,-1.0131e-22,7.9918,-1.571,0
-0.00016378,0.035628,0.018621,-1.7658e-22,8.2428,-1.6246,0
-0.00012273,0.034832,0.016085,5.3101e-23,8.4938,-1.6782,0
-8.4811e-05,0.033923,0.013868,6.3967e-23,8.7449,-1.7318,0
-5.1319e-05,0.032914,0.012191,2.5253e-23,8.9959,-1.7855,0
-2.2881e-05,0.03207,0.01061,3.9646e-23,9.2469,-1.8391,0
-9.1393e-07,0.031472,0.0087927,1.2977e-23,9.4979,-1.8927,0
1.9037e-05,0.031044,0.0066311,-2.8203e-24,9.749,-1.9464,0
3.5653e-05,0.030583,0.0046188,2.83e-25,10,-2,0
-0.0007351,-0.0062624,-0.021412,-5.3725e-22,2.7368,-0.29705,0
-0.00073955,0,0,0,2.4863,-0.26132,0
-0.00077108,-0.0078892,-0.019933,1.1793e-21,2.9872,-0.33279,0
-0.00083662,-0.0085843,-0.021423,1.5473e-21,3.2377,-0.36852,0
-0.00092337,-0.0078421,-0.023012,4.0745e-22,3.4881,-0.40426,0
-0.0010452,-0.006103,-0.024606,-2.61e-22,3.7386,-0.43999,0
-0.0011981,-0.0033457,-0.025473,-2.7808e-21,3.989,-0.47572,0
-0.0014048,-2.9482e-05,-0.024383,-4.5434e-21,4.2395,-0.51146,0
-0.0016079,0.0057254,-0.020667,-2.8326e-21,4.49,-0.54719,0
-0.0018035,0.012306,-0.016065,3.1533e-21,4.7404,-0.58292,0
-0.0019932,0.017542,-0.0085433,2.4683e-21,4.9909,-0.61866,0
-0.0020534,0.023738,0.0079389,-3.2384e-22,5.2413,-0.65439,0
-0.0018285,0.028257,0.025567,2.5122e-21,5.4918,-0.69013,0
-0.0014789,0.030611,0.033879,1.273e-21,5.7422,-0.72586,0
-0.0011904,0.032346,0.036204,-8.4442e-23,5.9927,-0.76159,0
-0.00094043,0.033295,0.036243,4.3005e-22,6.2432,-0.79733,0
-0.00075824,0.03377,0.035501,2.1605e-22,6.4936,-0.83306,0
-0.00061925,0.034019,0.034283,5.5343e-22,6.7441,-0.86879,0
-0.00050478,0.03388,0.032416,1.0436e-22,6.9945,-0.90453,0
-0.00041534,0.033578,0.030099,-2.9198e-23,7.245,-0.94026,0
-0.00034147,0.033126,0.027748,9.8097e-24,7.4954,-0.976,0
-0.00027938,0.032419,0.025534,-1.1337e-22,7.7459,-1.0117,0
-0.00022482,0.031585,0.023447,8.0745e-23,7.9963,-1.0475,0
-0.00017528,0.030456,0.021504,8.2671e-23,8.2468,-1.0832,0
-0.00013287,0.029037,0.019935,4.0481e-23,8.4973,-1.1189,0
-9.4563e-05,0.027595,0.018457,3.1338e-23,8.7477,-1.1547,0
-6.0897e-05,0.026381,0.016406,2.2671e-23,8.9982,-1.1904,0
-2.5437e-05,0.025397,0.013733,2.2473e-23,9.2486,-1.2261,0
2.45e-07,0.024189,0.0114,3.6501e-24,9.4991,-1.2619,0
1.4121e-05,0.022948,0.0097385,4.8169e-24,9.7495,-1.2976,0
3.5352e-05,0.022221,0.0085894,2.9426e-25,10,-1.3333,0
-0.00074523,-0.0080923,-0.018922,-1.8998e-22,2.7467,-0.1487,0
-0.00073189,0,0,0,2.4966,-0.13084,0
-0.00080428,-0.011352,-0.018345,1.1743e-21,2.9968,-0.16656,0
-0.00088262,-0.013547,-0.020562,1.1968e-21,3.2469,-0.18442,0
-0.00097749,-0.014159,-0.022847,-2.9985e-23,3.497,-0.20228,0
-0.0010924,-0.013883,-0.025065,1.7071e-21,3.7471,-0.22014,0
-0.0012332,-0.012958,-0.026527,1.5832e-21,3.9973,-0.23801,0
-0.0014336,-0.011675,-0.026538,-6.9855e-23,4.2474,-0.25587,0
-0.0016443,-0.0088993,-0.024233,3.0047e-21,4.4975,-0.27373,0
-0.0018488,-0.0054806,-0.019542,6.8264e-21,4.7476,-0.29159,0
-0.0020722,-0.0028963,-0.01156,3.5155e-21,4.9977,-0.30945,0
-0.0021128,0.0017947,0.0046607,-4.5167e-22,5.2478,-0.32731,0
-0.0018147,0.0077069,0.022313,1.3645e-21,5.4979,-0.34517,0
-0.0014291,0.013309,0.03115,1.6628e-21,5.7481,-0.36303,0
-0.0011241,0.018156,0.034318,4.472e-22,5.9982,-0.38089,0
-0.00088597,0.021301,0.035156,4.1152e-22,6.2483,-0.39875,0
-0.0007132,0.023567,0.03483,2.7904e-22,6.4984,-0.41661,0
-0.00058328,0.025187,0.033879,3.2524e-22,6.7485,-0.43448,0
-0.00048311,0.026188,0.032402,9.0077e-23,6.9986,-0.45234,0
-0.00040182,0.026464,0.030779,2.1248e-22,7.2487,-0.4702,0
-0.00034375,0.026111,0.029355,1.8602e-22,7.4989,-0.48806,0
-0.00029547,0.025323,0.027955,5.1001e-24,7.749,-0.50592,0
-0.00024991,0.024211,0.026761,-4.1251e-23,7.9991,-0.52378,0
-0.00020945,0.022854,0.025718,-1.582e-23,8.2492,-0.54164,0
-0.00016891,0.021554,0.024216,-5.6609e-23,8.4993,-0.5595,0
-0.000124,0.020388,0.021817,-7.2742e-23,8.7494,-0.57736,0
-9.2433e-05,0.018827,0.019399,-3.4474e-23,8.9995,-0.59522,0
-6.3321e-05,0.017046,0.017942,-3.5202e-23,9.2497,-0.61308,0
-2.672e-05,0.015906,0.017031,-3.2157e-24,9.4998,-0.63094,0
-1.0868e-05,0.016347,0.014169,1.8971e-24,9.7499,-0.64881,0
-2.4939e-06,0.01897,0.0081143,-1.5396e-25,10,-0.66667,0
-0.00074659,-0.010011,-0.015312,-8.5957e-23,2.75,2.1464e-16,0
-0.00071305,0,0,0,2.5,2.2204e-16,0
-0.00084002,-0.015231,-0.015857,-7.8771e-23,3,1.7023e-16,0
-0.00093814,-0.018767,-0.018818,-1.1504e-22,3.25,2.3685e-16,0
-0.0010354,-0.020482,-0.021954,-8.3627e-23,3.5,1.5543e-16,0
-0.0011335,-0.021269,-0.0246,8.6201e-23,3.75,1.8504e-16,0
-0.001237,-0.021762,-0.026284,3.1185e-22,4,1.7764e-16,0
-0.0013812,-0.022072,-0.026729,-6.6235e-23,4.25,1.3323e-16,0
-0.0015231,-0.021767,-0.024874,-3.242e-22,4.5,1.6283e-16,0
-0.0016354,-0.021042,-0.020543,2.5037e-23,4.75,2.2945e-16,0
-0.0017565,-0.02027,-0.013026,-2.1821e-22,5,1.1102e-16,0
-0.0017109,-0.01709,0.00013717,1.5244e-22,5.25,1.4063e-16,0
-0.001417,-0.010317,0.013401,2.7267e-22,5.5,5.9212e-17,0
-0.0011046,-0.0020091,0.021394,-1.2217e-22,5.75,1.9984e-16,0
-0.00086129,0.0053383,0.026467,2.3803e-22,6,6.2913e-17,0
-0.00068484,0.010762,0.029465,1.5203e-23,6.25,5.5511e-17,0
-0.0005644,0.014762,0.030603,-5.8756e-23,6.5,4.811e-17,0
-0.0004771,0.017398,0.031037,-3.6921e-23,6.75,5.9212e-17,0
-0.00041509,0.018791,0.031255,1.08e-23,7,5.181e-17,0
-0.00036249,0.019337,0.031224,1.653e-23,7.25,4.4409e-17,0
-0.00032716,0.019163,0.031006,3.5932e-23,7.5,5.5511e-17,0
-0.00030622,0.018484,0.030404,4.2453e-23,7.75,4.811e-17,0
-0.00028404,0.017483,0.029635,-2.5192e-23,8,4.0708e-17,0
-0.00025585,0.016411,0.028342,-2.2557e-23,8.25,1.4803e-17,0
-0.00023401,0.014861,0.026594,-1.5229e-22,8.5,7.4015e-18,0
-0.0002105,0.012923,0.025573,-1.8529e-22,8.75,1.5728e-16,0
-0.00017381,0.011357,0.025398,-2.8299e-22,9,6.4763e-18,0
-0.00015162,0.011825,0.022401,-2.5852e-22,9.25,1.5173e-16,0
-0.00013553,0.015672,0.01401,-8.2191e-23,9.5,3.2382e-18,0
-0.00010905,0.021791,0.0028393,-7.7905e-23,9.75,1.4965e-16,0
-8.5081e-05,0.028412,-0.0078508,-7.9022e-25,10,0,0
-0.00075693,-0.012801,-0.010298,1.8628e-22,2.7467,0.1487,0
-0.00069852,0,0,0,2.4966,0.13084,0
-0.00089763,-0.019998,-0.012613,1.7805e-21,2.9968,0.16656,0
-0.0010251,-0.024162,-0.0168,1.4887e-21,3.2469,0.18442,0
-0.0011212,-0.026196,-0.020848,-6.8844e-23,3.497,0.20228,0
-0.0011951,-0.027282,-0.023849,7.5543e-22,3.7471,0.22014,0
-0.0012493,-0.027908,-0.025692,9.6573e-22,3.9973,0.23801,0
-0.0013102,-0.028341,-0.026341,2.95e-24,4.2474,0.25587,0
-0.0013405,-0.028484,-0.024943,9.6417e-22,4.4975,0.27373,0
-0.0013274,-0.028333,-0.021439,2.1148e-21,4.7476,0.29159,0
-0.0012939,-0.027452,-0.015726,8.9252e-22,4.9977,0.30945,0
-0.0011586,-0.024484,-0.0067223,3.7074e-22,5.2478,0.32731,0
-0.00091642,-0.017904,0.0020081,8.651e-22,5.4979,0.34517,0
-0.00069419,-0.0097923,0.0088323,1.9192e-22,5.7481,0.36303,0
-0.00053234,-0.0022614,0.015394,7.4977e-22,5.9982,0.38089,0
-0.00042884,0.004426,0.020545,8.4477e-22,6.2483,0.39875,0
-0.00036776,0.0091379,0.024146,2.0497e-22,6.4984,0.41661,0
-0.00032829,0.012067,0.027101,1.9763e-22,6.7485,0.43448,0
-0.00031106,0.013962,0.02918,-7.5083e-23,6.9986,0.45234,0
-0.00030452,0.015204,0.030287,2.2292e-22,7.2487,0.4702,0
-0.00030232,0.015411,0.031231,2.7577e-22,7.4989,0.48806,0
-0.00030768,0.014877,0.031643,4.8106e-23,7.749,0.50592,0
-0.00031941,0.013635,0.031443,5.9321e-23,7.9991,0.52378,0
-0.0003294,0.011807,0.031439,-2.0041e-23,8.2492,0.54164,0
-0.00032413,0.0097382,0.032129,-7.9097e-22,8.4993,0.5595,0
-0.00032303,0.0094108,0.030727,-7.7913e-22,8.7494,0.57736,0
-0.00033724,0.013691,0.022355,-4.0873e-22,8.9995,0.59522,0
-0.00032022,0.021703,0.0079346,-3.8485e-22,9.2497,0.61308,0
-0.00028429,0.030258,-0.0070119,-1.4601e-22,9.4998,0.63094,0
-0.00024546,0.037292,-0.017551,-1.4609e-22,9.7499,0.64881,0
-0.00019466,0.041876,-0.022153,-6.3012e-25,10,0.66667,0
-0.00079814,-0.014545,-0.0038237,9.7621e-22,2.7368,0.29705,0
-0.00071031,0,0,0,2.4863,0.26132,0
-0.00099806,-0.023525,-0.0086888,2.3458e-21,2.9872,0.33279,0
-0.001161,-0.028264,-0.01473,1.3598e-21,3.2377,0.36852,0
-0.0012481,-0.030012,-0.019885,-4.0846e-22,3.4881,0.40426,0
-0.0012882,-0.030956,-0.023524,-4.3241e-22,3.7386,0.43999,0
-0.0012822,-0.031117,-0.02575,-1.7772e-21,3.989,0.47572,0
-0.0012522,-0.0309,-0.026557,-2.6031e-21,4.2395,0.51146,0
-0.0011835,-0.030418,-0.025337,-1.829e-21,4.49,0.54719,0
-0.0010817,-0.029655,-0.022523,-1.6187e-22,4.7404,0.58292,0
-0.00095688,-0.027827,-0.018579,1.1945e-21,4.9909,0.61866,0
-0.00077999,-0.024261,-0.01317,1.0448e-21,5.2413,0.65439,0
-0.00057986,-0.018366,-0.0079034,7.3073e-22,5.4918,0.69013,0
-0.00041405,-0.012144,-0.0023281,-6.6127e-22,5.7422,0.72586,0
-0.00029719,-0.0056682,0.0038551,-3.2643e-22,5.9927,0.76159,0
-0.00022909,0.00097648,0.010675,3.2809e-22,6.2432,0.79733,0
-0.00019282,0.0059595,0.017556,5.6998e-23,6.4936,0.83306,0
-0.00017904,0.0099434,0.022328,7.9501e-23,6.7441,0.86879,0
-0.00019803,0.013006,0.025457,-9.9978e-23,6.9945,0.90453,0
-0.00023373,0.014734,0.028474,7.2299e-23,7.245,0.94026,0
-0.00027718,0.014843,0.03158,6.5413e-23,7.4954,0.976,0
-0.00033358,0.013854,0.033821,-1.7553e-22,7.7459,1.0117,0
-0.00038796,0.012043,0.035729,6.4979e-22,7.9963,1.0475,0
-0.00042646,0.010859,0.036978,6.5505e-22,8.2468,1.0832,0
-0.00047851,0.013597,0.032198,-4.9893e-22,8.4973,1.1189,0
-0.00051275,0.02181,0.017771,-4.2662e-22,8.7477,1.1547,0
-0.00051046,0.03271,-0.00098144,-1.2956e-23,8.9982,1.1904,0
-0.00046477,0.042057,-0.015501,-3.8523e-24,9.2486,1.2261,0
-0.00038886,0.047551,-0.022571,7.1414e-23,9.4991,1.2619,0
-0.00033411,0.04996,-0.024627,8.0863e-23,9.7495,1.2976,0
-0.00028637,0.050503,-0.024237,2.1056e-24,10,1.3333,0
-0.00090154,-0.014695,0.0032075,1.0547e-22,2.7202,0.44472,0
-0.00078048,0,0,0,2.4692,0.39109,0
-0.001158,-0.024736,-0.0035454,-2.119e-21,2.9713,0.49835,0
-0.0013436,-0.02938,-0.012107,-2.8551e-21,3.2223,0.55198,0
-0.0014064,-0.029822,-0.018594,2.9779e-21,3.4733,0.60561,0
-0.0014022,-0.029738,-0.022658,2.2159e-21,3.7244,0.65924,0
-0.0013281,-0.028634,-0.025374,-1.3892e-21,3.9754,0.71287,0
-0.0012072,-0.027258,-0.026479,-3.5629e-22,4.2264,0.7665,0
-0.0010581,-0.025575,-0.025581,-2.6174e-21,4.4774,0.82013,0
-0.00089328,-0.023546,-0.023598,-4.144e-21,4.7285,0.87376,0
-0.00072402,-0.020996,-0.02124,-2.0533e-21,4.9795,0.92739,0
-0.00054211,-0.017733,-0.018015,-1.4673e-21,5.2305,0.98102,0
-0.0003793,-0.013918,-0.014149,-1.9592e-21,5.4815,1.0347,0
-0.0002512,-0.010367,-0.0097724,-9.6381e-22,5.7326,1.0883,0
-0.0001589,-0.0060184,-0.0055181,-1.3338e-21,5.9836,1.1419,0
-0.00010069,-0.0012962,0.00096265,-1.6187e-21,6.2346,1.1955,0
-6.7678e-05,0.0041341,0.00855,-3.5022e-22,6.4856,1.2492,0
-5.8146e-05,0.010565,0.014646,-3.4158e-22,6.7367,1.3028,0
-8.873e-05,0.015441,0.020988,-1.3803e-22,6.9877,1.3564,0
-0.00015152,0.017224,0.027431,-2.9678e-22,7.2387,1.4101,0
-0.00025292,0.0167,0.033193,-8.2737e-23,7.4897,1.4637,0
-0.00036388,0.016064,0.037602,-8.7016e-23,7.7408,1.5173,0
-0.00047556,0.017073,0.038788,-1.5987e-22,7.9918,1.571,0
-0.00062452,0.023235,0.030506,2.4394e-23,8.2428,1.6246,0
-0.00069003,0.034786,0.011892,2.1386e-22,8.4938,1.6782,0
-0.00063366,0.046565,-0.0073613,1.4265e-22,8.7449,1.7318,0
-0.00056156,0.054177,-0.019022,1.5315e-22,8.9959,1.7855,0
-0.00049396,0.057215,-0.023058,2.9426e-22,9.2469,1.8391,0
-0.00042441,0.057594,-0.023572,1.6564e-22,9.4979,1.8927,0
-0.00036561,0.056829,-0.022669,-3.9149e-25,9.749,1.9464,0
-0.00032263,0.055574,-0.021286,2.025e-24,10,2,0
-0.0010891,-0.015118,0.010037,-3.6697e-21,2.6972,0.59134,0
-0.0009303,0,0,0,2.4454,0.51978,0
-0.0013902,-0.0237,0.0019879,-1.0017e-20,2.949,0.66291,0
-0.0015574,-0.023098,-0.0085251,-1.1372e-20,3.2008,0.73447,0
-0.0015663,-0.019497,-0.016063,-8.4953e-21,3.4527,0.80603,0
-0.0015036,-0.017,-0.02036,-7.4886e-21,3.7045,0.87759,0
-0.0013642,-0.013776,-0.023268,2.5345e-21,3.9563,0.94916,0
-0.0011742,-0.0111,-0.024511,3.0797e-21,4.2081,1.0207,0
-0.00096313,-0.0085171,-0.023947,6.059e-21,4.4599,1.0923,0
-0.00075842,-0.0063426,-0.02226,1.0355e-21,4.7118,1.1638,0
-0.0005767,-0.0045412,-0.020246,-2.7472e-21,4.9636,1.2354,0
-0.00040596,-0.0030711,-0.017612,6.1391e-22,5.2154,1.307,0
-0.00026899,-0.001752,-0.014196,-8.4869e-22,5.4672,1.3785,0
-0.00016851,-0.00028776,-0.010958,6.5565e-24,5.719,1.4501,0
-9.4968e-05,0.0018138,-0.0082824,-5.5547e-23,5.9709,1.5217,0
-4.2567e-05,0.0040646,-0.0050662,-7.1798e-22,6.2227,1.5932,0
-1.853e-05,0.0082335,-0.0018721,3.2547e-23,6.4745,1.6648,0
-6.5438e-06,0.013895,0.0033166,-1.4255e-22,6.7263,1.7363,0
-3.4226e-05,0.018235,0.014266,3.163e-23,6.9781,1.8079,0
-0.00011696,0.020154,0.026918,-1.9357e-23,7.23,1.8795,0
-0.00023191,0.021815,0.035373,1.1654e-22,7.4818,1.951,0
-0.00039361,0.026498,0.03624,-1.3503e-22,7.7336,2.0226,0
-0.00055192,0.035864,0.026487,-3.9799e-22,7.9854,2.0942,0
-0.00066395,0.048893,0.0081407,6.4808e-23,8.2373,2.1657,0
-0.00064239,0.059507,-0.0088249,-9.7576e-26,8.4891,2.2373,0
-0.00054988,0.06426,-0.017365,-5.1258e-23,8.7409,2.3089,0
-0.0004925,0.064874,-0.019724,-1.5849e-22,8.9927,2.3804,0
-0.00043713,0.063643,-0.019703,-3.0378e-22,9.2445,2.452,0
-0.00038587,0.061825,-0.018908,-2.0612e-22,9.4964,2.5235,0
-0.00034633,0.059995,-0.017681,1.5483e-23,9.7482,2.5951,0
-0.00031683,0.0583,-0.016534,4.9438e-24,10,2.6667,0
-0.0013201,-0.014557,0.016072,5.4509e-22,2.6677,0.73659,0
-0.0011361,0,0,0,2.4148,0.64705,0
-0.001635,-0.017858,0.0053065,1.2108e-20,2.9205,0.82613,0
-0.0017342,-0.010313,-0.00766,8.4282e-21,3.1733,0.91568,0
-0.0016593,-0.0037183,-0.014441,1.4793e-21,3.4262,1.0052,0
-0.0015479,-0.00011514,-0.018152,6.3234e-21,3.679,1.0948,0
-0.001371,0.0036975,-0.021102,1.2945e-21,3.9319,1.1843,0
-0.0011526,0.0066031,-0.022004,8.6739e-22,4.1847,1.2738,0
-0.00092468,0.0091328,-0.021148,4.5676e-21,4.4375,1.3634,0
-0.000712,0.010805,-0.018927,3.705e-21,4.6904,1.4529,0
-0.00052888,0.012071,-0.016234,1.6144e-21,4.9432,1.5425,0
-0.00036662,0.012924,-0.013418,2.6118e-21,5.196,1.632,0
-0.00024262,0.013795,-0.010444,1.2294e-21,5.4489,1.7216,0
-0.00015336,0.015192,-0.0077111,-1.5206e-22,5.7017,1.8111,0
-8.6266e-05,0.016722,-0.005387,1.9783e-22,5.9546,1.9006,0
-4.6963e-05,0.018113,-0.0038314,2.8207e-22,6.2074,1.9902,0
-1.8744e-05,0.020003,-0.0030274,1.3288e-22,6.4602,2.0797,0
3.55e-06,0.021485,0.00026491,9.6551e-23,6.7131,2.1693,0
-2.7427e-05,0.02341,0.011,1.8303e-22,6.9659,2.2588,0
-0.00012781,0.027912,0.023377,2.1472e-22,7.2188,2.3484,0
-0.00025816,0.036221,0.026479,3.1714e-23,7.4716,2.4379,0
-0.00037725,0.047898,0.019019,-8.6152e-23,7.7244,2.5274,0
-0.00045666,0.060098,0.0053384,4.8192e-22,7.9773,2.617,0
-0.00046234,0.068247,-0.0063546,3.6046e-22,8.2301,2.7065,0
-0.00042867,0.070333,-0.012038,-4.915e-23,8.483,2.7961,0
-0.00041205,0.069119,-0.014057,-2.9949e-24,8.7358,2.8856,0
-0.00037848,0.066863,-0.014393,-1.3821e-23,8.9886,2.9752,0
-0.0003448,0.064503,-0.013917,-2.8876e-22,9.2415,3.0647,0
-0.00032323,0.062415,-0.013366,-1.5095e-22,9.4943,3.1542,0
-0.00030613,0.060652,-0.012902,1.4601e-22,9.7472,3.2438,0
-0.000291,0.059167,-0.012479,4.6086e-24,10,3.3333,0
-0.0014879,-0.012362,0.019629,2.2152e-21,2.6317,0.88012,0
-0.00132,0,0,0,2.3776,0.77254,0
-0.0017624,-0.0077531,0.0082214,2.7062e-20,2.8858,0.98771,0
-0.0017954,0.0020293,-0.0067603,2.4279e-20,3.1399,1.0953,0
-0.0016688,0.0056164,-0.01438,1.9487e-20,3.394,1.2029,0
-0.0015372,0.0091183,-0.017102,2.2168e-20,3.648,1.3105,0
-0.001342,0.012976,-0.020083,0,3.9021,1.418,0
-0.0011107,0.016308,-0.020737,0,4.1562,1.5256,0
-0.00087772,0.019309,-0.01934,-1.836e-21,4.4103,1.6332,0
-0.00066785,0.021706,-0.016533,2.425e-22,4.6643,1.7408,0
-0.00049179,0.024126,-0.013313,1.4791e-21,4.9184,1.8484,0
-0.00034351,0.02641,-0.010028,-1.288e-22,5.1725,1.9559,0
-0.00023427,0.028604,-0.0070497,7.2289e-22,5.4266,2.0635,0
-0.00015152,0.031048,-0.0042797,3.0898e-22,5.6807,2.1711,0
-9.0061e-05,0.033179,-0.0016298,6.5138e-23,5.9347,2.2787,0
-5.7693e-05,0.035052,0.00089284,1.234e-22,6.1888,2.3863,0
-2.071e-05,0.036761,0.0031962,4.4356e-23,6.4429,2.4939,0
-4.0868e-06,0.037753,0.0057814,1.3861e-22,6.697,2.6014,0
-2.1619e-05,0.040517,0.010088,1.3462e-22,6.9511,2.709,0
-7.6601e-05,0.047605,0.013096,1.8375e-22,7.2051,2.8166,0
-0.00019266,0.057482,0.010002,4.3115e-23,7.4592,2.9242,0
-0.00024381,0.066383,0.0031769,4.1382e-22,7.7133,3.0318,0
-0.00026942,0.070958,-0.0026353,2.1493e-22,7.9674,3.1393,0
-0.00031568,0.071254,-0.0061643,-2.4085e-22,8.2214,3.2469,0
-0.00031641,0.069432,-0.008007,-2.559e-22,8.4755,3.3545,0
-0.00030699,0.067096,-0.0087734,-2.6109e-22,8.7296,3.4621,0
-0.0002986,0.064881,-0.0091557,1.1586e-22,8.9837,3.5697,0
-0.00029213,0.062992,-0.0094084,2.9041e-22,9.2378,3.6773,0
-0.00028626,0.061463,-0.0095793,1.7511e-22,9.4918,3.7848,0
-0.0002807,0.060143,-0.0095773,8.2063e-24,9.7459,3.8924,0
-0.00027307,0.058976,-0.0094338,0,10,4,0
-0.0015293,-0.0092484,0.019866,1.2777e-20,2.5895,1.0216,0
-0.0014309,0,0,0,2.334,0.89592,0
-0.0017345,0.00085015,0.0092103,2.1704e-20,2.845,1.1473,0
-0.0017608,0.01022,-0.003931,4.7509e-21,3.1006,1.273,0
-0.0016398,0.011806,-0.012807,-2.6403e-21,3.3561,1.3987,0
-0.0015055,0.017429,-0.016205,-1.1465e-21,3.6116,1.5244,0
-0.001291,0.023191,-0.018878,-2.1487e-22,3.8672,1.6501,0
-0.0010545,0.027893,-0.019166,4.0489e-22,4.1227,1.7758,0
-0.00082199,0.031751,-0.017504,5.2841e-22,4.3782,1.9015,0
-0.00062034,0.034803,-0.014626,7.9397e-22,4.6338,2.0271,0
-0.00045778,0.037713,-0.01145,6.807e-22,4.8893,2.1528,0
-0.00032971,0.040261,-0.0080651,1.169e-21,5.1448,2.2785,0
-0.00024072,0.042631,-0.0049835,2.061e-22,5.4004,2.4042,0
-0.0001726,0.044835,-0.0021421,7.4234e-23,5.6559,2.5299,0
-0.00012694,0.046847,0.00071814,-1.8029e-22,5.9114,2.6556,0
-9.6343e-05,0.048955,0.0032279,-6.5128e-23,6.167,2.7813,0
-7.0885e-05,0.051293,0.0053522,2.59e-22,6.4225,2.907,0
-7.1334e-05,0.054062,0.0070299,5.3298e-23,6.678,3.0327,0
-8.3828e-05,0.057781,0.0074574,-4.1681e-24,6.9336,3.1584,0
-9.9517e-05,0.06267,0.0061059,1.0784e-22,7.1891,3.2841,0
-0.00014894,0.066988,0.0035525,2.2919e-22,7.4447,3.4098,0
-0.00020169,0.068857,0.00081186,2.5564e-22,7.7002,3.5354,0
-0.00023189,0.068502,-0.0017334,2.0768e-22,7.9557,3.6611,0
-0.0002548,0.067109,-0.0036961,0,8.2113,3.7868,0
-0.00026732,0.065472,-0.0050775,2.565e-22,8.4668,3.9125,0
-0.00027333,0.063939,-0.00601,2.9788e-22,8.7223,4.0382,0
-0.00027543,0.062621,-0.0066291,-4.7037e-23,8.9779,4.1639,0
-0.00027638,0.061452,-0.0069771,1.3309e-22,9.2334,4.2896,0
-0.00027516,0.060412,-0.0071614,3.7881e-22,9.4889,4.4153,0
-0.00027285,0.059448,-0.0072249,2.6504e-22,9.7445,4.541,0
-0.00026737,0.058574,-0.0071896,-8.4493e-24,10,4.6667,0
-0.0015049,-0.0063512,0.018412,1.3684e-20,2.5411,1.1607,0
-0.0014638,0,0,0,2.2839,1.0168,0
-0.0016648,0.0048689,0.0066657,1.351e-20,2.7983,1.3046,0
-0.0017007,0.01409,-0.0042366,-1.0432e-20,3.0555,1.4485,0
-0.0015897,0.019917,-0.011619,-1.6154e-20,3.3127,1.5924,0
-0.0014542,0.029348,-0.015324,-6.4551e-21,3.5699,1.7363,0
-0.0012264,0.036809,-0.017136,1.8866e-21,3.8271,1.8801,0
-0.00099572,0.041812,-0.016547,2.8266e-21,4.0843,2.024,0
-0.00078257,0.045029,-0.01451,-1.273e-21,4.3415,2.1679,0
-0.00060885,0.04709,-0.011648,-2.2632e-21,4.5987,2.3118,0
-0.00047222,0.048753,-0.0087484,-5.6736e-22,4.8559,2.4557,0
-0.00036383,0.050019,-0.0057585,3.7467e-22,5.1131,2.5996,0
-0.00028746,0.05136,-0.0030095,-3.6459e-22,5.3703,2.7434,0
-0.00022838,0.052604,-0.00065041,-8.4741e-22,5.6275,2.8873,0
-0.00018823,0.054042,0.0015581,-9.5077e-22,5.8847,3.0312,0
-0.00016104,0.055834,0.0033402,-5.3521e-22,6.1419,3.1751,0
-0.00014218,0.057829,0.0043632,-9.1633e-23,6.3991,3.319,0
-0.00014,0.060144,0.0049587,6.6409e-23,6.6563,3.4629,0
-0.00015434,0.062543,0.0050041,-1.0564e-22,6.9135,3.6067,0
-0.0001767,0.064489,0.0038448,-2.4399e-22,7.1708,3.7506,0
-0.00020079,0.065418,0.0017296,-2.8588e-22,7.428,3.8945,0
-0.00022334,0.065458,-0.00025624,-4.0737e-22,7.6852,4.0384,0
-0.00024349,0.064935,-0.0018176,-2.1792e-22,7.9424,4.1823,0
-0.00025732,0.064133,-0.0030214,0,8.1996,4.3262,0
-0.00026462,0.063236,-0.0039405,3.11e-22,8.4568,4.47,0
-0.00027178,0.062316,-0.0045423,1.9782e-22,8.714,4.6139,0
-0.0002744,0.061434,-0.0049738,-1.8615e-23,8.9712,4.7578,0
-0.00027441,0.060587,-0.0052386,3.1567e-23,9.2284,4.9017,0
-0.00027255,0.059816,-0.0054134,2.8742e-22,9.4856,5.0456,0
-0.00027044,0.059091,-0.0055038,2.343e-22,9.7428,5.1895,0
-0.00026531,0.058411,-0.0055014,-7.518e-24,10,5.3333,0
-0.0014693,-0.0029693,0.017409,-9.8529e-21,2.4866,1.2971,0
-0.0014493,0,0,0,2.2275,1.135,0
-0.0016088,0.0087737,0.0055325,-1.346e-20,2.7457,1.4593,0
-0.001647,0.01919,-0.0054433,-9.5572e-21,3.0048,1.6215,0
-0.0015332,0.031057,-0.011886,2.0822e-21,3.2638,1.7836,0
-0.0013821,0.042278,-0.014861,-2.3027e-21,3.5229,1.9458,0
-0.001149,0.04858,-0.015579,-1.2551e-21,3.782,2.108,0
-0.00093496,0.051634,-0.014355,-7.7348e-22,4.0411,2.2701,0
-0.00074866,0.052993,-0.012097,-2.6458e-21,4.3002,2.4323,0
-0.00060094,0.053589,-0.009402,-1.7868e-21,4.5593,2.5945,0
-0.00048576,0.054112,-0.0068404,-1.6927e-21,4.8183,2.7567,0
-0.00039328,0.054568,-0.0043924,-1.3915e-21,5.0774,2.9188,0
