"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019091,0.056895,-0.0010158,-2.0269e-21,7.9573,9.1943,0
-0.00018217,0.056474,-0.00084746,-3.1915e-21,8.5673,9.1858,0
-0.0001532,0.055842,-0.00053366,6.0976e-22,9.1768,9.1768,0
8.7488e-05,0.051604,0.00018631,7.3059e-23,-8.8226,9.4572,0
5.8653e-05,0.052021,0.00025806,2.8941e-22,-8.1938,9.4629,0
3.6939e-05,0.052468,0.0002905,-3.758e-22,-7.5646,9.4682,0
1.2342e-05,0.052968,0.00033214,8.1962e-24,-6.9352,9.4731,0
-1.5994e-05,0.053542,0.00037895,1.5406e-22,-6.3056,9.4777,0
-4.8151e-05,0.054182,0.00041808,2.6329e-22,-5.6757,9.4818,0
-8.403e-05,0.054891,0.00045558,-1.4001e-22,-5.0456,9.4856,0
-0.00012333,0.055655,0.00048585,-4.3458e-22,-4.4153,9.4889,0
-0.00016482,0.056452,0.00051078,-2.8904e-22,-3.7848,9.4918,0
-0.00020747,0.057259,0.00051762,1.6829e-22,-3.1542,9.4943,0
-0.00024974,0.058052,0.00050098,3.2736e-22,-2.5235,9.4964,0
-0.0002904,0.058808,0.00045957,-2.6395e-22,-1.8927,9.4979,0
-0.0003273,0.05949,0.00039398,-1.3074e-22,-1.2619,9.4991,0
-0.00035928,0.06008,0.00030746,2.3182e-22,-0.63094,9.4998,0
-0.00038438,0.060546,0.0001984,2.6851e-22,-1.4803e-17,9.5,0
-0.00040301,0.060891,7.8752e-05,2.7191e-22,0.63094,9.4998,0
-0.0004134,0.061092,-3.6512e-05,-3.447e-22,1.2619,9.4991,0
-0.00041631,0.061135,-0.00015067,-7.1057e-22,1.8927,9.4979,0
-0.00041113,0.061029,-0.00024861,4.5947e-22,2.5235,9.4964,0
-0.00039847,0.060825,-0.00035533,4.8632e-22,3.1542,9.4943,0
-0.00038019,0.060472,-0.00045483,-6.3134e-22,3.7848,9.4918,0
-0.00035773,0.060048,-0.00055252,-1.4505e-21,4.4153,9.4889,0
-0.00033071,0.059516,-0.00062481,-9.8851e-22,5.0456,9.4856,0
-0.00030189,0.058938,-0.00070461,8.3701e-22,5.6757,9.4818,0
-0.00027092,0.058291,-0.00072611,9.3003e-22,6.3056,9.4777,0
-0.00023953,0.057654,-0.00078665,1.0758e-22,6.9352,9.4731,0
-0.00021567,0.056953,-0.00074625,1.7491e-21,7.5646,9.4682,0
-0.00018,0.05638,-0.00084545,-1.0182e-21,8.1938,9.4629,0
-0.00017756,0.05583,-0.00042966,-1.8729e-21,8.8226,9.4572,0
-0.0001408,0.055373,0.0001813,5.5149e-22,9.4512,9.4512,0
9.5992e-05,0.051118,8.0644e-05,-4.1292e-22,-9.078,9.7286,0
6.7787e-05,0.051449,0.00013227,4.1285e-22,-8.4302,9.7314,0
4.5079e-05,0.051791,0.00014166,1.0081e-23,-7.7823,9.7341,0
2.041e-05,0.052174,0.00016068,4.2968e-25,-7.1343,9.7366,0
-7.6534e-06,0.052629,0.00018128,1.3551e-22,-6.4861,9.7388,0
-3.9648e-05,0.053142,0.00019783,2.5857e-22,-5.8378,9.7409,0
-7.5658e-05,0.053712,0.00021034,-1.2099e-22,-5.1895,9.7428,0
-0.00011551,0.054334,0.00022384,-2.5224e-22,-4.541,9.7445,0
-0.00015781,0.054991,0.00023765,1.4185e-23,-3.8924,9.7459,0
-0.00020133,0.055684,0.00024439,-3.7225e-22,-3.2438,9.7472,0
-0.00024458,0.05637,0.00023411,-4.8175e-23,-2.5951,9.7482,0
-0.00028628,0.057027,0.00021047,1.4174e-22,-1.9464,9.749,0
-0.00032422,0.057608,0.00016991,-1.3528e-22,-1.2976,9.7495,0
-0.00035698,0.058088,0.00012007,2.2929e-22,-0.64881,9.7499,0
-0.0003827,0.058437,5.1947e-05,2.7089e-22,-7.4015e-18,9.75,0
-0.00040166,0.058618,-2.1734e-05,2.9704e-22,0.64881,9.7499,0
-0.00041234,0.058647,-7.8042e-05,-3.5756e-22,1.2976,9.7495,0
-0.00041472,0.058523,-0.00012807,-5.9735e-24,1.9464,9.749,0
-0.00040809,0.058262,-0.00017868,-1.3625e-23,2.5951,9.7482,0
-0.00039435,0.057883,-0.00023152,-4.3814e-22,3.2438,9.7472,0
-0.00037487,0.057361,-0.00027876,-3.3007e-23,3.8924,9.7459,0
-0.00035112,0.05674,-0.00032865,-1.0032e-21,4.541,9.7445,0
-0.00032278,0.056003,-0.00035964,-7.753e-22,5.1895,9.7428,0
-0.00029301,0.055216,-0.00039815,1.7363e-21,5.8378,9.7409,0
-0.00026077,0.054344,-0.00039405,8.9116e-22,6.4861,9.7388,0
-0.00022973,0.05351,-0.00043309,-8.9806e-22,7.1343,9.7366,0
-0.00020553,0.052556,-0.00034241,3.8466e-23,7.7823,9.7341,0
-0.00016936,0.051941,-0.00043449,-1.5704e-21,8.4302,9.7314,0
-0.00018392,0.05075,1.7792e-05,-5.9632e-22,9.078,9.7286,0
-0.00018702,0.051558,0.00059065,4.1975e-22,9.7256,9.7256,0
0.00010181,0,0,0,-9.3333,10,0
7.5339e-05,0,0,0,-8.6667,10,0
5.2286e-05,0,0,0,-8,10,0
2.7675e-05,0,0,0,-7.3333,10,0
-1.131e-07,0,0,0,-6.6667,10,0
-3.1821e-05,0,0,0,-6,10,0
-6.7776e-05,0,0,0,-5.3333,10,0
-0.00010793,0,0,0,-4.6667,10,0
-0.00015091,0,0,0,-4,10,0
-0.00019521,0,0,0,-3.3333,10,0
-0.0002394,0,0,0,-2.6667,10,0
-0.00028213,0,0,0,-2,10,0
-0.00032116,0,0,0,-1.3333,10,0
-0.00035481,0,0,0,-0.66667,10,0
-0.00038138,0,0,0,0,10,0
-0.00040084,0,0,0,0.66667,10,0
-0.00041174,0,0,0,1.3333,10,0
-0.00041363,0,0,0,2,10,0
-0.00040599,0,0,0,2.6667,10,0
-0.00039141,0,0,0,3.3333,10,0
-0.00037079,0,0,0,4,10,0
-0.00034573,0,0,0,4.6667,10,0
-0.00031618,0,0,0,5.3333,10,0
-0.0002853,0,0,0,6,10,0
-0.00025224,0,0,0,6.6667,10,0
-0.00022208,0,0,0,7.3333,10,0
-0.00019802,0,0,0,8,10,0
-0.00016738,0,0,0,8.6667,10,0
-0.00020041,0,0,0,9.3333,10,0
-0.0001315,0,0,0,10,10,0
-0.0011334,0.016169,-0.0011035,1.5534e-20,2.1293,-1.9282,0
-0.0011676,0,0,0,1.8579,-1.6728,0
-0.0012391,0.047834,0.0052206,-8.2249e-21,2.4007,-2.1835,0
-0.0012561,0.061379,0.0085579,8.1951e-22,2.6721,-2.4389,0
-0.0011097,0.064089,0.0096554,5.0035e-22,2.9435,-2.6942,0
-0.0009837,0.063492,0.0091322,-2.7323e-22,3.2149,-2.9496,0
-0.00084692,0.062622,0.0082597,-5.951e-22,3.4863,-3.2049,0
-0.00073688,0.06161,0.0071158,-5.4732e-22,3.7577,-3.4603,0
-0.00063269,0.060837,0.0059312,-8.9766e-22,4.0291,-3.7156,0
-0.00056562,0.06041,0.004707,1.0932e-21,4.3005,-3.971,0
-0.0005104,0.060145,0.0036827,6.3481e-22,4.5719,-4.2263,0
-0.00047396,0.06018,0.0026324,-7.5156e-22,4.8433,-4.4817,0
-0.00044238,0.060286,0.0019231,-1.6436e-21,5.1147,-4.737,0
-0.00042246,0.060444,0.0013555,-1.6114e-21,5.3861,-4.9924,0
-0.00040719,0.06058,0.0010586,-1.335e-21,5.6575,-5.2477,0
-0.00040289,0.060699,0.0008659,-1.2406e-22,5.9289,-5.5031,0
-0.000398,0.06078,0.00082662,-5.8235e-22,6.2003,-5.7584,0
-0.00039696,0.060789,0.00082705,-5.1737e-22,6.4717,-6.0138,0
-0.00039473,0.060757,0.00084772,5.3177e-22,6.7431,-6.2691,0
-0.00038862,0.060655,0.000886,1.1989e-22,7.0145,-6.5245,0
-0.00038062,0.060481,0.00090372,-5.2082e-22,7.286,-6.7798,0
-0.0003745,0.060262,0.00094042,-5.1364e-22,7.5574,-7.0352,0
-0.00036773,0.060042,0.00097989,-5.5937e-22,7.8288,-7.2905,0
-0.00036002,0.059792,0.0010106,6.2813e-22,8.1002,-7.5459,0
-0.00035152,0.059559,0.00099864,1.7663e-21,8.3716,-7.8012,0
-0.00034279,0.059273,0.00094925,-8.7741e-23,8.643,-8.0566,0
-0.00033091,0.059027,0.00087482,5.7539e-22,8.9144,-8.3119,0
-0.00032304,0.058645,0.00066974,1.3283e-21,9.1858,-8.5673,0
-0.0002989,0.058412,0.00043161,6.2204e-22,9.4572,-8.8226,0
-0.00031688,0.057681,-2.1132e-05,-1.1261e-22,9.7286,-9.078,0
-0.00030056,0.056219,-9.3952e-05,8.8567e-24,10,-9.3333,0
-0.0012019,0.0088809,-0.0041177,2.814e-21,2.2114,-1.8097,0
-0.0012297,0,0,0,1.9429,-1.5733,0
-0.0012995,0.03834,0.004061,5.7565e-21,2.48,-2.0462,0
-0.0013202,0.056691,0.0082553,2.2032e-21,2.7486,-2.2826,0
-0.0011775,0.0622,0.010428,0,3.0171,-2.5191,0
-0.0010426,0.062744,0.010101,2.2077e-21,3.2857,-2.7555,0
-0.00089299,0.062221,0.0091328,2.3727e-21,3.5543,-2.992,0
-0.00077233,0.061402,0.0078649,-7.8637e-23,3.8229,-3.2284,0
-0.00066023,0.060562,0.0065329,-1.1847e-21,4.0914,-3.4649,0
-0.00057643,0.060097,0.0051189,-5.5412e-22,4.36,-3.7013,0
-0.00050868,0.059905,0.0038303,-9.8217e-22,4.6286,-3.9378,0
-0.0004607,0.059919,0.0026242,-2.2355e-21,4.8971,-4.1742,0
-0.00042778,0.060112,0.0017661,-2.0423e-21,5.1657,-4.4106,0
-0.00040476,0.060387,0.0010743,-1.7851e-21,5.4343,-4.6471,0
-0.00038602,0.060667,0.00069851,-1.0621e-21,5.7029,-4.8835,0
-0.00037672,0.060869,0.00048713,-1.6378e-21,5.9714,-5.12,0
-0.00037122,0.061029,0.00045084,-6.2937e-22,6.24,-5.3564,0
-0.00037154,0.061089,0.00050589,-2.9433e-22,6.5086,-5.5929,0
-0.00037174,0.061094,0.00060883,3.4271e-24,6.7771,-5.8293,0
-0.00036836,0.061021,0.0007873,-1.1471e-21,7.0457,-6.0658,0
-0.00036367,0.060886,0.00094539,-9.074e-22,7.3143,-6.3022,0
-0.00035854,0.060656,0.001081,-4.6688e-22,7.5829,-6.5387,0
-0.00035494,0.060412,0.0011756,-7.8409e-22,7.8514,-6.7751,0
-0.00034982,0.060131,0.0012376,-1.0067e-21,8.12,-7.0115,0
-0.00034456,0.059869,0.0012741,-4.038e-22,8.3886,-7.248,0
-0.00033919,0.059571,0.0012536,9.8577e-22,8.6571,-7.4844,0
-0.00033226,0.059312,0.0012461,1.098e-21,8.9257,-7.7209,0
-0.00032845,0.059002,0.0011235,1.1748e-21,9.1943,-7.9573,0
-0.00031692,0.058699,0.001044,5.5303e-22,9.4629,-8.1938,0
-0.00030851,0.058357,0.00078232,5.102e-22,9.7314,-8.4302,0
-0.00029538,0.057757,0.0006574,0,10,-8.6667,0
-0.0012593,0.0021165,-0.0059134,-3.3571e-20,2.2885,-1.6871,0
-0.0012644,0,0,0,2.0225,-1.4695,0
-0.0013618,0.026935,0.0029791,7.3225e-21,2.5544,-1.9048,0
-0.0013883,0.049232,0.0076704,2.7914e-21,2.8203,-2.1225,0
-0.0012555,0.058682,0.011097,-3.4071e-21,3.0862,-2.3402,0
-0.0011034,0.060929,0.011091,0,3.3521,-2.5579,0
-0.00093176,0.061022,0.010193,1.382e-21,3.618,-2.7756,0
-0.00079471,0.060604,0.0088665,1.0656e-21,3.8839,-2.9933,0
-0.00067614,0.05996,0.0073183,-3.8891e-22,4.1499,-3.2109,0
-0.00058185,0.059515,0.0055761,-7.7524e-23,4.4158,-3.4286,0
-0.0005046,0.059399,0.0040107,1.7942e-22,4.6817,-3.6463,0
-0.00044629,0.059446,0.0026169,-2.8159e-22,4.9476,-3.864,0
-0.00040622,0.059761,0.0015246,6.0135e-22,5.2135,-4.0817,0
-0.00037848,0.060145,0.00072045,4.5361e-22,5.4794,-4.2994,0
-0.0003592,0.060607,0.00027407,6.5772e-23,5.7454,-4.517,0
-0.00034863,0.061005,3.7501e-05,-1.6731e-22,6.0113,-4.7347,0
-0.00034428,0.061324,1.1732e-05,-2.4556e-22,6.2772,-4.9524,0
-0.00034472,0.06149,0.00013253,9.0301e-22,6.5431,-5.1701,0
-0.00034576,0.06153,0.00032224,-8.3598e-22,6.809,-5.3878,0
-0.00034661,0.061425,0.00060266,-4.1762e-22,7.0749,-5.6055,0
-0.00034689,0.061271,0.00088927,6.6029e-23,7.3408,-5.8232,0
-0.00034307,0.061016,0.0011629,-1.6414e-23,7.6068,-6.0408,0
-0.00034031,0.060737,0.001395,4.5388e-22,7.8727,-6.2585,0
-0.00033617,0.060412,0.0015568,-5.6013e-22,8.1386,-6.4762,0
-0.00033202,0.060094,0.0016901,-1.1775e-21,8.4045,-6.6939,0
-0.00032676,0.059758,0.0017279,-3.9668e-22,8.6704,-6.9116,0
-0.0003205,0.059423,0.0017685,-3.9702e-24,8.9363,-7.1293,0
-0.00031495,0.059113,0.0017046,-1.0806e-21,9.2023,-7.3469,0
-0.00030652,0.058768,0.0016494,-5.3014e-22,9.4682,-7.5646,0
-0.00029889,0.05846,0.0014831,2.2892e-23,9.7341,-7.7823,0
-0.00028554,0.058061,0.0013731,0,10,-8,0
-0.0013037,-0.00029585,-0.0096366,-1.0685e-21,2.3601,-1.5607,0
-0.0013002,0,0,0,2.0967,-1.3616,0
-0.0014125,0.017852,-0.0003254,-5.0157e-22,2.6236,-1.7597,0
-0.0014577,0.038319,0.0068174,5.1861e-21,2.887,-1.9588,0
-0.0013414,0.052606,0.011438,-3.7231e-21,3.1505,-2.1578,0
-0.0011819,0.05778,0.012229,2.4909e-21,3.4139,-2.3569,0
-0.00098781,0.058947,0.011492,2.1955e-21,3.6773,-2.5559,0
-0.00082516,0.059002,0.010095,1.4811e-21,3.9408,-2.755,0
-0.00069055,0.058781,0.0082863,1.8411e-21,4.2042,-2.9541,0
-0.0005825,0.058535,0.0062657,7.0102e-22,4.4677,-3.1531,0
-0.0004987,0.058538,0.0044163,8.809e-22,4.7311,-3.3522,0
-0.00043271,0.058665,0.0027178,7.1685e-22,4.9946,-3.5512,0
-0.00038364,0.05908,0.0013738,4.665e-22,5.258,-3.7503,0
-0.00034866,0.059626,0.00035162,3.8867e-22,5.5215,-3.9493,0
-0.00032529,0.060303,-0.00031469,3.8732e-22,5.7849,-4.1484,0
-0.00031179,0.060918,-0.00064043,8.8563e-22,6.0483,-4.3475,0
-0.000307,0.061477,-0.00063653,4.7275e-22,6.3118,-4.5465,0
-0.00030714,0.061846,-0.00038781,-2.276e-23,6.5752,-4.7456,0
-0.00031179,0.062055,2.1249e-06,-7.0501e-23,6.8387,-4.9446,0
-0.00031674,0.062046,0.00047941,6.2675e-23,7.1021,-5.1437,0
-0.00031964,0.061878,0.00096739,-2.1796e-22,7.3656,-5.3428,0
-0.00032039,0.061576,0.0013889,-2.2779e-22,7.629,-5.5418,0
-0.00032171,0.061223,0.0017375,6.0509e-22,7.8924,-5.7409,0
-0.00032106,0.060835,0.00198,4.3976e-23,8.1559,-5.9399,0
-0.00031956,0.060432,0.0021929,3.659e-22,8.4193,-6.139,0
-0.00031721,0.06005,0.0023061,4.0097e-22,8.6828,-6.338,0
-0.00031267,0.059642,0.0023938,-6.3751e-22,8.9462,-6.5371,0
-0.00030821,0.059272,0.0023969,-3.5274e-22,9.2097,-6.7362,0
-0.00030141,0.058888,0.0023984,3.6338e-23,9.4731,-6.9352,0
-0.00029513,0.05853,0.0023139,2.6629e-22,9.7366,-7.1343,0
-0.00028447,0.058158,0.002256,2.2648e-22,10,-7.3333,0
-0.0013856,-0.00064186,-0.014492,1.1297e-20,2.4262,-1.4306,0
-0.0013797,0,0,0,2.1651,-1.25,0
-0.0015006,0.012879,-0.003953,-1.0849e-20,2.6874,-1.6111,0
-0.0015449,0.026782,0.006111,-2.4764e-21,2.9486,-1.7917,0
-0.0014298,0.042174,0.011449,1.0348e-20,3.2097,-1.9722,0
-0.0012659,0.051555,0.013375,1.2561e-22,3.4709,-2.1528,0
-0.0010498,0.055168,0.01308,-2.7461e-21,3.7321,-2.3333,0
-0.00086591,0.05627,0.011572,-2.9537e-21,3.9932,-2.5139,0
-0.00071085,0.056631,0.0094587,6.3194e-22,4.2544,-2.6944,0
-0.00058289,0.056742,0.0071211,1.6139e-21,4.5155,-2.875,0
-0.0004841,0.057003,0.0050009,1.1815e-21,4.7767,-3.0556,0
-0.00040657,0.057324,0.0030166,6.7959e-22,5.0379,-3.2361,0
-0.00034993,0.057921,0.0012938,5.0225e-22,5.299,-3.4167,0
-0.00031104,0.058648,-7.3902e-05,5.6828e-22,5.5602,-3.5972,0
-0.00028518,0.059592,-0.00094489,1.5313e-21,5.8214,-3.7778,0
-0.00026958,0.060555,-0.0014218,8.0304e-22,6.0825,-3.9583,0
-0.00026615,0.061488,-0.0015253,2.7497e-22,6.3437,-4.1389,0
-0.00026768,0.062198,-0.0012765,2.8473e-22,6.6049,-4.3194,0
-0.00027604,0.062646,-0.00076024,3.4149e-24,6.866,-4.5,0
-0.00028933,0.062781,-1.7357e-05,3.1576e-22,7.1272,-4.6806,0
-0.00029958,0.062624,0.00080597,9.8196e-22,7.3884,-4.8611,0
-0.00030359,0.062285,0.0015057,9.5761e-22,7.6495,-5.0417,0
-0.00030509,0.061821,0.0020895,2.3434e-22,7.9107,-5.2222,0
-0.00030462,0.061324,0.0025131,1.0055e-22,8.1718,-5.4028,0
-0.0003032,0.060781,0.0028503,-1.1534e-23,8.433,-5.5833,0
-0.00030208,0.060284,0.0030742,2.5902e-23,8.6942,-5.7639,0
-0.00029927,0.059779,0.0032549,5.2775e-24,8.9553,-5.9444,0
-0.00029667,0.0593,0.0033232,-3.676e-23,9.2165,-6.125,0
-0.00029175,0.058847,0.0033512,-2.6985e-22,9.4777,-6.3056,0
-0.00028689,0.058417,0.0032846,-2.8757e-22,9.7388,-6.4861,0
-0.00027791,0.058012,0.0031932,2.4582e-23,10,-6.6667,0
-0.0014564,-0.0036237,-0.016387,-8.3758e-21,2.4866,-1.2971,0
-0.0014339,0,0,0,2.2275,-1.135,0
-0.0015878,0.0083288,-0.0046582,-1.3518e-20,2.7457,-1.4593,0
-0.0016181,0.018313,0.0057039,-9.5408e-21,3.0048,-1.6215,0
-0.0015029,0.029346,0.011494,3.0275e-21,3.2638,-1.7836,0
-0.0013521,0.040618,0.014256,-2.1624e-21,3.5229,-1.9458,0
-0.0011248,0.047416,0.01488,-1.9067e-21,3.782,-2.108,0
-0.00091405,0.050891,0.013522,-1.4781e-21,4.0411,-2.2701,0
-0.0007313,0.052632,0.011155,-3.0852e-21,4.3002,-2.4323,0
-0.0005875,0.053531,0.0084287,-1.1584e-21,4.5593,-2.5945,0
-0.00047572,0.05427,0.0059154,-1.1781e-21,4.8183,-2.7567,0
-0.00038589,0.054915,0.0034965,-1.2489e-21,5.0774,-2.9188,0
-0.00032003,0.055835,0.0013645,-4.517e-22,5.3365,-3.081,0
-0.00026957,0.056796,-0.00034783,-8.6074e-22,5.5956,-3.2432,0
-0.00023708,0.058085,-0.0017266,-6.9882e-23,5.8547,-3.4053,0
-0.0002166,0.059593,-0.002677,-1.7965e-22,6.1138,-3.5675,0
-0.00020698,0.061053,-0.002897,-2.7929e-22,6.3728,-3.7297,0
-0.00020727,0.062402,-0.0025608,-9.6547e-23,6.6319,-3.8918,0
-0.00021758,0.063497,-0.0018083,-8.9999e-24,6.891,-4.054,0
-0.00023533,0.064079,-0.00065797,-1.34e-22,7.1501,-4.2162,0
-0.00025597,0.064045,0.00060051,-2.4225e-22,7.4092,-4.3783,0
-0.00027233,0.063669,0.0016435,-1.8111e-22,7.6683,-4.5405,0
-0.00028224,0.06307,0.0024931,-3.0956e-22,7.9273,-4.7027,0
-0.00028866,0.062396,0.0031236,3.0328e-22,8.1864,-4.8648,0
-0.00029145,0.061666,0.0036061,-1.4871e-22,8.4455,-5.027,0
-0.00029281,0.060951,0.0039302,-5.7014e-22,8.7046,-5.1892,0
-0.0002914,0.060279,0.0042065,1.3504e-23,8.9637,-5.3513,0
-0.00028971,0.059639,0.0043474,-3.2614e-23,9.2228,-5.5135,0
-0.00028599,0.059056,0.0044108,-2.4167e-22,9.4818,-5.6757,0
-0.0002824,0.05849,0.0043997,-5.0534e-22,9.7409,-5.8378,0
-0.00027555,0.057951,0.0043403,-2.8049e-22,10,-6,0
-0.0014808,-0.0071023,-0.017235,1.3779e-20,2.5411,-1.1607,0
-0.0014295,0,0,0,2.2839,-1.0168,0
-0.0016409,0.0043812,-0.0062041,1.3602e-20,2.7983,-1.3046,0
-0.0016726,0.013627,0.0043528,-5.105e-21,3.0555,-1.4485,0
-0.0015568,0.01858,0.011477,-1.5076e-20,3.3127,-1.5924,0
-0.0014152,0.027336,0.014887,-8.3418e-21,3.5699,-1.7363,0
-0.0011938,0.034848,0.016522,2.2014e-21,3.8271,-1.8801,0
-0.00096736,0.040102,0.015838,1.42e-21,4.0843,-2.024,0
-0.00075899,0.043746,0.013682,-5.7811e-22,4.3415,-2.1679,0
-0.00058966,0.046266,0.010801,-1.8686e-21,4.5987,-2.3118,0
-0.00045616,0.04836,0.0078776,-1.1529e-21,4.8559,-2.4557,0
-0.00035129,0.050005,0.0048441,-1.6533e-22,5.1131,-2.5996,0
-0.00027635,0.051605,0.0021523,-3.5915e-22,5.3703,-2.7434,0
-0.0002193,0.053084,-0.00022335,-7.7195e-22,5.6275,-2.8873,0
-0.0001836,0.054834,-0.0024138,-9.4476e-22,5.8847,-3.0312,0
-0.00015691,0.056918,-0.0038908,-3.4226e-22,6.1419,-3.1751,0
-0.00014549,0.059202,-0.0046358,-9.2048e-23,6.3991,-3.319,0
-0.00015492,0.061747,-0.0050119,-2.7103e-22,6.6563,-3.4629,0
-0.00017795,0.064067,-0.0044105,-1.5888e-22,6.9135,-3.6067,0
-0.00020376,0.065503,-0.0025138,3.3207e-23,7.1708,-3.7506,0
-0.00022863,0.065871,-0.00025902,-2.6554e-22,7.428,-3.8945,0
-0.00025279,0.065533,0.0015333,-5.4931e-22,7.6852,-4.0384,0
-0.00026622,0.064747,0.0029356,-2.5083e-22,7.9424,-4.1823,0
-0.0002742,0.063812,0.0039709,0,8.1996,-4.3262,0
-0.00028003,0.062854,0.0047222,3.2277e-22,8.4568,-4.47,0
-0.00028375,0.061899,0.0051944,2.6518e-22,8.714,-4.6139,0
-0.00028342,0.061,0.0055241,1.9583e-23,8.9712,-4.7578,0
-0.00028217,0.060159,0.0057017,-3.2586e-23,9.2284,-4.9017,0
-0.00027926,0.059394,0.0058102,2.4754e-22,9.4856,-5.0456,0
-0.00027634,0.058681,0.0058427,2.4617e-22,9.7428,-5.1895,0
-0.00027034,0.058019,0.0057867,7.733e-24,10,-5.3333,0
-0.0014942,-0.010131,-0.01846,1.56e-20,2.5895,-1.0216,0
-0.0013787,0,0,0,2.334,-0.89592,0
-0.0017036,-0.00041361,-0.0082943,6.3506e-21,2.845,-1.1473,0
-0.001725,0.0092629,0.0047772,-3.5129e-21,3.1006,-1.273,0
-0.0016043,0.011007,0.013002,5.8916e-22,3.3561,-1.3987,0
-0.001464,0.015999,0.015863,-4.4443e-21,3.6116,-1.5244,0
-0.0012565,0.021434,0.018238,-6.542e-22,3.8672,-1.6501,0
-0.0010261,0.026079,0.018275,-4.2492e-22,4.1227,-1.7758,0
-0.00079825,0.030084,0.016378,2.318e-21,4.3782,-1.9015,0
-0.00060235,0.033464,0.013386,4.5596e-22,4.6338,-2.0271,0
-0.00044294,0.036794,0.010149,-8.2878e-22,4.8893,-2.1528,0
-0.00031807,0.039677,0.0068776,4.2613e-22,5.1448,-2.2785,0
-0.00023029,0.0423,0.0039565,3.424e-23,5.4004,-2.4042,0
-0.00016419,0.044727,0.0010714,3.1525e-22,5.6559,-2.5299,0
-0.00012324,0.046968,-0.0017864,-2.4563e-23,5.9114,-2.6556,0
-8.8428e-05,0.049417,-0.0042015,-4.1369e-23,6.167,-2.7813,0
-7.0993e-05,0.052134,-0.0060949,2.5173e-22,6.4225,-2.907,0
-8.2992e-05,0.055609,-0.0072117,-7.9435e-23,6.678,-3.0327,0
-0.00010664,0.060483,-0.0066535,-7.374e-23,6.9336,-3.1584,0
-0.00013369,0.065661,-0.0044504,2.2452e-22,7.1891,-3.2841,0
-0.0001874,0.068758,-0.0016659,2.0363e-22,7.4447,-3.4098,0
-0.00023931,0.069234,0.0010978,2.3067e-22,7.7002,-3.5354,0
-0.0002588,0.068082,0.0034418,2.5158e-22,7.9557,-3.6611,0
-0.00027317,0.066382,0.0050316,0,8.2113,-3.7868,0
-0.00028192,0.064719,0.0061413,1.9793e-22,8.4668,-3.9125,0
-0.00028542,0.063249,0.0068554,3.1738e-22,8.7223,-4.0382,0
-0.00028491,0.061982,0.0072969,4.8474e-23,8.9779,-4.1639,0
-0.00028375,0.060843,0.0075105,1.5003e-22,9.2334,-4.2896,0
-0.00028085,0.059829,0.0075939,3.4426e-22,9.4889,-4.4153,0
-0.00027729,0.058899,0.0075695,2.59e-22,9.7445,-4.541,0
-0.00027095,0.058063,0.0074533,8.691e-24,10,-4.6667,0
-0.0014311,-0.013208,-0.017459,4.8426e-21,2.6317,-0.88012,0
-0.0012549,0,0,0,2.3776,-0.77254,0
-0.0017073,-0.010063,-0.006854,1.2278e-22,2.8858,-0.98771,0
-0.001745,-3.8423e-05,0.0072244,4.5822e-21,3.1399,-1.0953,0
-0.0016256,0.0046299,0.014276,2.7857e-20,3.394,-1.2029,0
-0.0014889,0.00796,0.016896,2.1802e-20,3.648,-1.3105,0
-0.0013036,0.011824,0.01939,-9.0706e-22,3.9021,-1.418,0
-0.0010844,0.015171,0.019628,0,4.1562,-1.5256,0
-0.00085543,0.018176,0.017938,-1.7483e-21,4.4103,-1.6332,0
-0.00065049,0.020602,0.015032,-1.7908e-22,4.6643,-1.7408,0
-0.00047696,0.023081,0.011912,1.7818e-21,4.9184,-1.8484,0
-0.00033135,0.025287,0.0089681,1.32e-22,5.1725,-1.9559,0
-0.00022448,0.027538,0.0062176,1.531e-22,5.4266,-2.0635,0
-0.0001428,0.030042,0.0034723,4.8175e-22,5.6807,-2.1711,0
-9.398e-05,0.032085,0.00085822,2.1192e-22,5.9347,-2.2787,0
-5.2893e-05,0.034015,-0.0015708,1.6896e-22,6.1888,-2.3863,0
-1.5293e-05,0.035298,-0.0038846,7.8101e-23,6.4429,-2.4939,0
-1.9771e-05,0.037021,-0.0078727,1.2925e-22,6.697,-2.6014,0
-6.3794e-05,0.042913,-0.012401,2.1739e-22,6.9511,-2.709,0
-0.00015892,0.052718,-0.011996,1.8978e-22,7.2051,-2.8166,0
-0.00023437,0.063053,-0.0058665,-2.3662e-23,7.4592,-2.9242,0
-0.00027086,0.070055,0.00092745,5.6084e-22,7.7133,-3.0318,0
-0.00031019,0.071906,0.0054851,2.6322e-22,7.9674,-3.1393,0
-0.00033056,0.070597,0.0079675,-2.2685e-22,8.2214,-3.2469,0
-0.00032208,0.068254,0.0091012,-2.4476e-22,8.4755,-3.3545,0
-0.00031185,0.065839,0.0095584,-2.8337e-22,8.7296,-3.4621,0
-0.0003046,0.063746,0.0098338,2.1377e-22,8.9837,-3.5697,0
-0.00029727,0.062017,0.0099911,3.0737e-22,9.2378,-3.6773,0
-0.00029052,0.060604,0.010031,1.4291e-22,9.4918,-3.7848,0
-0.00028413,0.059368,0.0099118,-8.3777e-24,9.7459,-3.8924,0
-0.00027553,0.058265,0.0096752,0,10,-4,0
