"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3485e-05,0.053265,-0.0078606,0,51.556,-6.6667,0
-3.1216e-05,0.054002,-0.0074767,0,51.861,-6.6667,0
-3.9994e-05,0.054931,-0.006879,0,52.167,-6.6667,0
-4.7555e-05,0.055974,-0.0061153,0,52.472,-6.6667,0
-5.4394e-05,0.0571,-0.0052335,0,52.778,-6.6667,0
-5.9264e-05,0.058228,-0.0043066,0,53.083,-6.6667,0
-6.3716e-05,0.059301,-0.0033967,0,53.389,-6.6667,0
-6.7609e-05,0.060264,-0.002556,0,53.694,-6.6667,0
-7.1459e-05,0.061083,-0.0018061,0,54,-6.6667,0
-7.5064e-05,0.061738,-0.0011413,0,54.306,-6.6667,0
-7.8222e-05,0.06223,-0.00054312,0,54.611,-6.6667,0
-8.0827e-05,0.062571,3.3278e-06,0,54.917,-6.6667,0
-8.2679e-05,0.062777,0.00049703,0,55.222,-6.6667,0
-8.3762e-05,0.062866,0.00092913,0,55.528,-6.6667,0
-8.4096e-05,0.062855,0.0012898,0,55.833,-6.6667,0
-8.3786e-05,0.062764,0.0015772,0,56.139,-6.6667,0
-8.2896e-05,0.06261,0.0017928,0,56.444,-6.6667,0
-8.1523e-05,0.062411,0.0019443,0,56.75,-6.6667,0
-7.9789e-05,0.062184,0.0020386,0,57.056,-6.6667,0
-7.7761e-05,0.061942,0.0020891,0,57.361,-6.6667,0
-7.5555e-05,0.0617,0.0021099,0,57.667,-6.6667,0
-7.3195e-05,0.061469,0.0021202,0,57.972,-6.6667,0
-7.0759e-05,0.061264,0.002137,0,58.278,-6.6667,0
-6.8228e-05,0.061092,0.002175,0,58.583,-6.6667,0
-6.5637e-05,0.060961,0.0022459,0,58.889,-6.6667,0
-6.2936e-05,0.060872,0.0023564,0,59.194,-6.6667,0
-6.0145e-05,0.060819,0.0025048,0,59.5,-6.6667,0
-5.7197e-05,0.060793,0.0026804,0,59.806,-6.6667,0
-5.4139e-05,0.060782,0.0028658,0,60.111,-6.6667,0
-5.092e-05,0.06077,0.0030415,0,60.417,-6.6667,0
-4.7608e-05,0.060748,0.0031928,0,60.722,-6.6667,0
-4.4312e-05,0.060704,0.0033103,0,61.028,-6.6667,0
-4.0797e-05,0.060638,0.0033935,0,61.333,-6.6667,0
-3.7435e-05,0.060543,0.0034442,0,61.639,-6.6667,0
-3.3898e-05,0.060425,0.0034635,0,61.944,-6.6667,0
-3.0473e-05,0.060277,0.0034558,0,62.25,-6.6667,0
-2.7086e-05,0.060111,0.0034237,0,62.556,-6.6667,0
-2.3766e-05,0.059923,0.0033714,0,62.861,-6.6667,0
-2.0717e-05,0.059731,0.0033079,0,63.167,-6.6667,0
-1.7718e-05,0.059535,0.0032408,0,63.472,-6.6667,0
-1.4862e-05,0.059349,0.0031801,0,63.778,-6.6667,0
-1.2211e-05,0.059171,0.0031309,0,64.083,-6.6667,0
-9.3908e-06,0.05901,0.0030986,0,64.389,-6.6667,0
-7.1906e-06,0.05885,0.0030802,0,64.694,-6.6667,0
0,0.058728,0.003069,0,65,-6.6667,0
-0.00046485,0.061034,0.0052847,0,10.306,-6,0
-0.00043374,0.060572,0.0051682,0,10.611,-6,0
-0.00040317,0.060125,0.0050308,0,10.917,-6,0
-0.00037409,0.05971,0.0048711,0,11.222,-6,0
-0.00034599,0.059315,0.0047026,0,11.528,-6,0
-0.00031942,0.05895,0.0045272,0,11.833,-6,0
-0.00029413,0.058607,0.0043492,0,12.139,-6,0
-0.00027039,0.05829,0.0041704,0,12.444,-6,0
-0.00024803,0.057994,0.0039932,0,12.75,-6,0
-0.00022717,0.057721,0.0038187,0,13.056,-6,0
-0.0002077,0.057466,0.0036494,0,13.361,-6,0
-0.00018962,0.057228,0.0034861,0,13.667,-6,0
-0.00017285,0.057005,0.0033304,0,13.972,-6,0
-0.00015733,0.056793,0.0031817,0,14.278,-6,0
-0.000143,0.056593,0.0030406,0,14.583,-6,0
-0.00012978,0.056402,0.0029073,0,14.889,-6,0
-0.00011762,0.05622,0.0027794,0,15.194,-6,0
-0.00010645,0.056047,0.0026579,0,15.5,-6,0
-9.6191e-05,0.055882,0.0025401,0,15.806,-6,0
-8.6792e-05,0.055726,0.0024274,0,16.111,-6,0
-7.8197e-05,0.055576,0.002319,0,16.417,-6,0
-7.0344e-05,0.055434,0.0022159,0,16.722,-6,0
-6.3155e-05,0.055297,0.0021177,0,17.028,-6,0
-5.6576e-05,0.055167,0.0020237,0,17.333,-6,0
-5.0554e-05,0.055042,0.0019331,0,17.639,-6,0
-4.5044e-05,0.054923,0.001845,0,17.944,-6,0
-4.0004e-05,0.05481,0.0017612,0,18.25,-6,0
-3.5396e-05,0.054701,0.0016802,0,18.556,-6,0
-3.1184e-05,0.054598,0.0016024,0,18.861,-6,0
-2.7333e-05,0.054499,0.0015288,0,19.167,-6,0
-2.3813e-05,0.054404,0.0014578,0,19.472,-6,0
-2.0595e-05,0.054312,0.0013899,0,19.778,-6,0
-1.7651e-05,0.054224,0.0013261,0,20.083,-6,0
-1.4958e-05,0.054139,0.0012653,0,20.389,-6,0
-1.2492e-05,0.054057,0.0012068,0,20.694,-6,0
-1.0234e-05,0.053977,0.0011521,0,21,-6,0
-8.1655e-06,0.053899,0.001101,0,21.306,-6,0
-6.2698e-06,0.053824,0.0010515,0,21.611,-6,0
-4.5316e-06,0.053751,0.0010049,0,21.917,-6,0
-2.9377e-06,0.053681,0.00096076,0,22.222,-6,0
-1.4752e-06,0.053615,0.00091871,0,22.528,-6,0
-1.3307e-07,0.053553,0.00087639,0,22.833,-6,0
1.0988e-06,0.053498,0.00083527,0,23.139,-6,0
2.2307e-06,0.053448,0.00079497,0,23.444,-6,0
3.2695e-06,0.053405,0.00075457,0,23.75,-6,0
4.223e-06,0.053367,0.00071356,0,24.056,-6,0
5.0979e-06,0.053335,0.00067368,0,24.361,-6,0
5.903e-06,0.053307,0.00063477,0,24.667,-6,0
6.6425e-06,0.053282,0.00059641,0,24.972,-6,0
7.324e-06,0.053259,0.00055878,0,25.278,-6,0
7.9499e-06,0.053238,0.00052355,0,25.583,-6,0
8.5287e-06,0.053215,0.00049212,0,25.889,-6,0
9.0616e-06,0.053191,0.0004643,0,26.194,-6,0
9.5556e-06,0.053164,0.00043954,0,26.5,-6,0
1.001e-05,0.053134,0.00041835,0,26.806,-6,0
1.0433e-05,0.053101,0.00040259,0,27.111,-6,0
1.0824e-05,0.053063,0.00039265,0,27.417,-6,0
1.119e-05,0.053022,0.00038726,0,27.722,-6,0
1.1528e-05,0.052976,0.00038394,0,28.028,-6,0
1.1845e-05,0.052928,0.00038201,0,28.333,-6,0
1.2139e-05,0.052878,0.00038215,0,28.639,-6,0
1.2417e-05,0.052828,0.00038455,0,28.944,-6,0
1.2679e-05,0.05278,0.00038701,0,29.25,-6,0
1.2928e-05,0.052734,0.00038628,0,29.556,-6,0
1.3166e-05,0.052693,0.00038061,0,29.861,-6,0
1.3392e-05,0.052657,0.00037047,0,30.167,-6,0
1.3609e-05,0.052628,0.0003571,0,30.472,-6,0
1.3815e-05,0.052608,0.00034084,0,30.778,-6,0
1.4014e-05,0.052595,0.00032085,0,31.083,-6,0
1.4203e-05,0.052589,0.0002958,0,31.389,-6,0
1.4383e-05,0.052589,0.00026508,0,31.694,-6,0
1.4553e-05,0.052596,0.00022972,0,32,-6,0
1.4713e-05,0.052611,0.00019257,0,32.306,-6,0
1.4862e-05,0.052633,0.0001577,0,32.611,-6,0
1.5004e-05,0.052659,0.00012885,0,32.917,-6,0
1.5136e-05,0.052686,0.0001083,0,33.222,-6,0
1.5265e-05,0.052713,9.5854e-05,0,33.528,-6,0
1.5395e-05,0.052738,9.0214e-05,0,33.833,-6,0
1.5544e-05,0.05276,9.1131e-05,0,34.139,-6,0
1.5671e-05,0.052777,9.8088e-05,0,34.444,-6,0
1.5815e-05,0.052789,0.00011295,0,34.75,-6,0
1.5986e-05,0.052793,0.00013398,0,35.056,-6,0
1.6131e-05,0.052791,0.0001616,0,35.361,-6,0
1.6255e-05,0.052778,0.0001942,0,35.667,-6,0
1.6471e-05,0.052757,0.00023063,0,35.972,-6,0
1.671e-05,0.052726,0.00026945,0,36.278,-6,0
1.6971e-05,0.052687,0.00030843,0,36.583,-6,0
1.7284e-05,0.052639,0.00034581,0,36.889,-6,0
1.7593e-05,0.052586,0.0003798,0,37.194,-6,0
1.7952e-05,0.052527,0.00040948,0,37.5,-6,0
1.8309e-05,0.052466,0.00043392,0,37.806,-6,0
1.8701e-05,0.052405,0.00045144,0,38.111,-6,0
1.9104e-05,0.052345,0.00046004,0,38.417,-6,0
1.9528e-05,0.052287,0.00045923,0,38.722,-6,0
1.9965e-05,0.052231,0.00045019,0,39.028,-6,0
2.0405e-05,0.052177,0.00043418,0,39.333,-6,0
2.0868e-05,0.052125,0.00041253,0,39.639,-6,0
2.1321e-05,0.052074,0.00038451,0,39.944,-6,0
2.1781e-05,0.052026,0.000349,0,40.25,-6,0
2.2228e-05,0.05198,0.00030576,0,40.556,-6,0
2.2671e-05,0.051939,0.0002539,0,40.861,-6,0
2.3129e-05,0.051901,0.00019121,0,41.167,-6,0
2.3505e-05,0.051868,0.0001165,0,41.472,-6,0
2.3897e-05,0.051838,3.065e-05,0,41.778,-6,0
2.4271e-05,0.051806,-5.9119e-05,0,42.083,-6,0
2.4558e-05,0.051767,-0.00014125,0,42.389,-6,0
2.4935e-05,0.051716,-0.0002056,0,42.694,-6,0
2.5267e-05,0.051648,-0.00024974,0,43,-6,0
2.5519e-05,0.051571,-0.0002842,0,43.306,-6,0
2.5818e-05,0.051504,-0.000339,0,43.611,-6,0
2.6464e-05,0.051492,-0.00046198,0,43.917,-6,0
2.6716e-05,0.05157,-0.00073127,0,44.222,-6,0
2.692e-05,0.051774,-0.0012023,0,44.528,-6,0
2.7203e-05,0.052076,-0.0018805,0,44.833,-6,0
2.7159e-05,0.052428,-0.0026782,0,45.139,-6,0
2.7257e-05,0.052756,-0.0034706,0,45.444,-6,0
2.7461e-05,0.053009,-0.0041659,0,45.75,-6,0
2.7491e-05,0.053156,-0.0047224,0,46.056,-6,0
2.7307e-05,0.053192,-0.0051197,0,46.361,-6,0
2.6927e-05,0.053129,-0.0053578,0,46.667,-6,0
2.6054e-05,0.052982,-0.0054611,0,46.972,-6,0
2.4271e-05,0.052757,-0.0054645,0,47.278,-6,0
2.3205e-05,0.052483,-0.0054279,0,47.583,-6,0
2.2201e-05,0.05216,-0.0054022,0,47.889,-6,0
2.0501e-05,0.051811,-0.0054345,0,48.194,-6,0
1.9103e-05,0.051428,-0.0055365,0,48.5,-6,0
1.7415e-05,0.051018,-0.005722,0,48.806,-6,0
1.5591e-05,0.050575,-0.0059725,0,49.111,-6,0
1.3353e-05,0.050101,-0.0062778,0,49.417,-6,0
1.0637e-05,0.049601,-0.0066121,0,49.722,-6,0
7.3452e-06,0.049085,-0.0069676,0,50.028,-6,0
3.2128e-06,0.048577,-0.0073335,0,50.333,-6,0
-1.5904e-06,0.048107,-0.0077062,0,50.639,-6,0
-7.1652e-06,0.047716,-0.0080903,0,50.944,-6,0
-1.3625e-05,0.047437,-0.0084493,0,51.25,-6,0
-1.8969e-05,0.047328,-0.0087455,0,51.556,-6,0
-2.5697e-05,0.047397,-0.0089077,0,51.861,-6,0
-3.3987e-05,0.04772,-0.0088724,0,52.167,-6,0
-4.209e-05,0.048295,-0.0086072,0,52.472,-6,0
-4.9046e-05,0.049149,-0.0080988,0,52.778,-6,0
-5.6373e-05,0.050228,-0.0073544,0,53.083,-6,0
-6.4984e-05,0.051505,-0.0064048,0,53.389,-6,0
-7.2318e-05,0.052889,-0.0053232,0,53.694,-6,0
-7.8676e-05,0.054318,-0.0041749,0,54,-6,0
-8.2933e-05,0.055701,-0.0030315,0,54.306,-6,0
-8.5685e-05,0.056952,-0.0019576,0,54.611,-6,0
-8.8062e-05,0.05801,-0.00098338,0,54.917,-6,0
-9.0102e-05,0.058827,-0.00012377,0,55.222,-6,0
-9.1582e-05,0.059387,0.00061699,0,55.528,-6,0
-9.2226e-05,0.059708,0.0012354,0,55.833,-6,0
-9.1985e-05,0.059831,0.0017316,0,56.139,-6,0
-9.0895e-05,0.059807,0.0021081,0,56.444,-6,0
-8.9119e-05,0.059681,0.0023756,0,56.75,-6,0
-8.6808e-05,0.059489,0.002547,0,57.056,-6,0
-8.4114e-05,0.059257,0.00264,0,57.361,-6,0
-8.1199e-05,0.059007,0.0026722,0,57.667,-6,0
-7.8148e-05,0.058755,0.0026632,0,57.972,-6,0
-7.5057e-05,0.058515,0.0026319,0,58.278,-6,0
-7.1961e-05,0.058301,0.0025985,0,58.583,-6,0
-6.8894e-05,0.05812,0.0025819,0,58.889,-6,0
-6.5838e-05,0.057978,0.0025986,0,59.194,-6,0
-6.2766e-05,0.057877,0.0026579,0,59.5,-6,0
-5.9642e-05,0.057818,0.0027604,0,59.806,-6,0
-5.6441e-05,0.057793,0.0028994,0,60.111,-6,0
-5.3139e-05,0.057793,0.0030603,0,60.417,-6,0
-4.9716e-05,0.057802,0.0032255,0,60.722,-6,0
-4.6223e-05,0.057807,0.003377,0,61.028,-6,0
-4.2626e-05,0.057795,0.0035041,0,61.333,-6,0
-3.8996e-05,0.057764,0.0036001,0,61.639,-6,0
-3.5321e-05,0.057713,0.0036638,0,61.944,-6,0
-3.1731e-05,0.057644,0.0036978,0,62.25,-6,0
-2.8032e-05,0.057564,0.0037039,0,62.556,-6,0
-2.4516e-05,0.057468,0.0036807,0,62.861,-6,0
-2.108e-05,0.057363,0.0036316,0,63.167,-6,0
-1.7749e-05,0.057248,0.0035632,0,63.472,-6,0
-1.4606e-05,0.057136,0.0034877,0,63.778,-6,0
-1.1542e-05,0.057027,0.0034166,0,64.083,-6,0
-8.5167e-06,0.056927,0.0033564,0,64.389,-6,0
-5.6893e-06,0.056831,0.0033181,0,64.694,-6,0
0,0.056757,0.0033027,0,65,-6,0
-0.00047021,0.060747,0.0063913,0,10.306,-5.3333,0
-0.00043325,0.060257,0.0062287,0,10.611,-5.3333,0
-0.00039749,0.059796,0.0060417,0,10.917,-5.3333,0
-0.00036377,0.059373,0.0058322,0,11.222,-5.3333,0
-0.00033215,0.058977,0.0056092,0,11.528,-5.3333,0
-0.00030276,0.058615,0.0053747,0,11.833,-5.3333,0
-0.00027523,0.058279,0.0051346,0,12.139,-5.3333,0
-0.00024982,0.057972,0.0048938,0,12.444,-5.3333,0
-0.00022635,0.057689,0.0046573,0,12.75,-5.3333,0
-0.00020479,0.057428,0.0044273,0,13.056,-5.3333,0
-0.00018495,0.057184,0.0042089,0,13.361,-5.3333,0
-0.00016683,0.056956,0.0040027,0,13.667,-5.3333,0
-0.00015023,0.056738,0.0038104,0,13.972,-5.3333,0
-0.00013505,0.056531,0.0036311,0,14.278,-5.3333,0
-0.00012123,0.056332,0.0034616,0,14.583,-5.3333,0
-0.0001087,0.056141,0.0033026,0,14.889,-5.3333,0
-9.7329e-05,0.055955,0.0031503,0,15.194,-5.3333,0
-8.7013e-05,0.055774,0.003006,0,15.5,-5.3333,0
-7.7654e-05,0.055597,0.0028667,0,15.806,-5.3333,0
-6.9179e-05,0.055423,0.0027338,0,16.111,-5.3333,0
-6.1514e-05,0.055255,0.0026093,0,16.417,-5.3333,0
-5.4531e-05,0.055093,0.0024908,0,16.722,-5.3333,0
-4.8147e-05,0.054939,0.0023785,0,17.028,-5.3333,0
-4.2324e-05,0.054792,0.0022712,0,17.333,-5.3333,0
-3.7011e-05,0.054654,0.002169,0,17.639,-5.3333,0
-3.2183e-05,0.054522,0.0020696,0,17.944,-5.3333,0
-2.7813e-05,0.054397,0.0019755,0,18.25,-5.3333,0
-2.386e-05,0.054278,0.0018851,0,18.556,-5.3333,0
-2.0286e-05,0.054165,0.0017985,0,18.861,-5.3333,0
-1.7055e-05,0.054058,0.0017183,0,19.167,-5.3333,0
-1.4135e-05,0.053956,0.0016416,0,19.472,-5.3333,0
-1.1497e-05,0.05386,0.0015685,0,19.778,-5.3333,0
-9.1105e-06,0.053768,0.0015011,0,20.083,-5.3333,0
-6.9508e-06,0.05368,0.0014367,0,20.389,-5.3333,0
-4.9948e-06,0.053597,0.0013752,0,20.694,-5.3333,0
-3.2218e-06,0.053517,0.0013175,0,21,-5.3333,0
-1.6119e-06,0.053442,0.0012632,0,21.306,-5.3333,0
-1.5147e-07,0.053372,0.0012097,0,21.611,-5.3333,0
1.1757e-06,0.053306,0.0011568,0,21.917,-5.3333,0
2.3806e-06,0.053245,0.0011044,0,22.222,-5.3333,0
3.477e-06,0.05319,0.0010517,0,22.528,-5.3333,0
4.4751e-06,0.05314,0.00099662,0,22.833,-5.3333,0
5.3866e-06,0.053096,0.00094104,0,23.139,-5.3333,0
6.2208e-06,0.053057,0.00088671,0,23.444,-5.3333,0
6.9817e-06,0.053022,0.00083321,0,23.75,-5.3333,0
7.6749e-06,0.052991,0.00078045,0,24.056,-5.3333,0
8.306e-06,0.052962,0.00073101,0,24.361,-5.3333,0
8.8819e-06,0.052934,0.00068649,0,24.667,-5.3333,0
9.4057e-06,0.052906,0.00064687,0,24.972,-5.3333,0
9.8845e-06,0.052876,0.00061123,0,25.278,-5.3333,0
1.032e-05,0.052844,0.00058069,0,25.583,-5.3333,0
1.0718e-05,0.052809,0.00055668,0,25.889,-5.3333,0
1.108e-05,0.052771,0.00053924,0,26.194,-5.3333,0
1.1413e-05,0.05273,0.00052646,0,26.5,-5.3333,0
1.1714e-05,0.052685,0.00051717,0,26.806,-5.3333,0
1.1992e-05,0.052637,0.00051175,0,27.111,-5.3333,0
1.2246e-05,0.052589,0.00050997,0,27.417,-5.3333,0
1.2483e-05,0.052543,0.00051099,0,27.722,-5.3333,0
1.2703e-05,0.052497,0.00051158,0,28.028,-5.3333,0
1.2912e-05,0.052454,0.000509,0,28.333,-5.3333,0
1.3109e-05,0.052416,0.00050325,0,28.639,-5.3333,0
1.3298e-05,0.052382,0.00049529,0,28.944,-5.3333,0
1.3479e-05,0.052355,0.00048398,0,29.25,-5.3333,0
1.3654e-05,0.052333,0.00046712,0,29.556,-5.3333,0
1.3824e-05,0.052317,0.00044332,0,29.861,-5.3333,0
1.3989e-05,0.052306,0.00041315,0,30.167,-5.3333,0
1.415e-05,0.052302,0.00037832,0,30.472,-5.3333,0
1.4306e-05,0.052303,0.00034154,0,30.778,-5.3333,0
1.4459e-05,0.05231,0.00030423,0,31.083,-5.3333,0
1.4602e-05,0.052322,0.00026577,0,31.389,-5.3333,0
1.4736e-05,0.052337,0.00022402,0,31.694,-5.3333,0
1.4859e-05,0.052356,0.00017853,0,32,-5.3333,0
1.4968e-05,0.052377,0.00013253,0,32.306,-5.3333,0
1.5062e-05,0.052399,9.2033e-05,0,32.611,-5.3333,0
1.5147e-05,0.052419,6.2851e-05,0,32.917,-5.3333,0
1.5215e-05,0.052437,4.7154e-05,0,33.222,-5.3333,0
1.5287e-05,0.052452,4.2805e-05,0,33.528,-5.3333,0
1.5307e-05,0.052463,4.5979e-05,0,33.833,-5.3333,0
1.5417e-05,0.052472,5.6888e-05,0,34.139,-5.3333,0
1.5469e-05,0.052476,7.501e-05,0,34.444,-5.3333,0
1.5514e-05,0.052476,0.00010463,0,34.75,-5.3333,0
1.5636e-05,0.052468,0.00014465,0,35.056,-5.3333,0
1.5719e-05,0.052452,0.00019323,0,35.361,-5.3333,0
1.5875e-05,0.052427,0.0002472,0,35.667,-5.3333,0
1.6038e-05,0.052395,0.00030364,0,35.972,-5.3333,0
1.624e-05,0.052356,0.00036073,0,36.278,-5.3333,0
1.6475e-05,0.052311,0.00041579,0,36.583,-5.3333,0
1.6755e-05,0.052261,0.0004665,0,36.889,-5.3333,0
1.7067e-05,0.052207,0.00050984,0,37.194,-5.3333,0
1.7423e-05,0.052153,0.00054369,0,37.5,-5.3333,0
1.7811e-05,0.052098,0.00056766,0,37.806,-5.3333,0
1.8236e-05,0.052044,0.0005818,0,38.111,-5.3333,0
1.8686e-05,0.05199,0.00058715,0,38.417,-5.3333,0
1.914e-05,0.051935,0.00058318,0,38.722,-5.3333,0
1.9659e-05,0.051879,0.0005707,0,39.028,-5.3333,0
2.0192e-05,0.051821,0.00054938,0,39.333,-5.3333,0
2.0708e-05,0.051763,0.00052151,0,39.639,-5.3333,0
2.1239e-05,0.051706,0.00048764,0,39.944,-5.3333,0
2.1762e-05,0.05165,0.00044684,0,40.25,-5.3333,0
2.2261e-05,0.051596,0.0003972,0,40.556,-5.3333,0
2.2754e-05,0.051544,0.00033701,0,40.861,-5.3333,0
2.3241e-05,0.051496,0.00026684,0,41.167,-5.3333,0
2.3634e-05,0.051453,0.00019081,0,41.472,-5.3333,0
2.4001e-05,0.05141,0.00011697,0,41.778,-5.3333,0
2.4354e-05,0.051362,5.5313e-05,0,42.083,-5.3333,0
2.4556e-05,0.051307,1.1068e-05,0,42.389,-5.3333,0
2.4764e-05,0.05125,-1.977e-05,0,42.694,-5.3333,0
2.5023e-05,0.051206,-5.6375e-05,0,43,-5.3333,0
2.5276e-05,0.051195,-0.00013786,0,43.306,-5.3333,0
2.5449e-05,0.051244,-0.00033862,0,43.611,-5.3333,0
2.605e-05,0.051386,-0.00071243,0,43.917,-5.3333,0
2.6352e-05,0.051618,-0.0012638,0,44.222,-5.3333,0
2.6454e-05,0.051915,-0.0019382,0,44.528,-5.3333,0
2.6779e-05,0.052212,-0.0026407,0,44.833,-5.3333,0
2.6932e-05,0.052447,-0.0032992,0,45.139,-5.3333,0
2.6962e-05,0.052585,-0.0038654,0,45.444,-5.3333,0
2.6914e-05,0.052613,-0.0043073,0,45.75,-5.3333,0
2.6693e-05,0.052541,-0.0046108,0,46.056,-5.3333,0
2.6185e-05,0.052387,-0.0047982,0,46.361,-5.3333,0
2.5426e-05,0.052181,-0.0049008,0,46.667,-5.3333,0
2.461e-05,0.051943,-0.0049375,0,46.972,-5.3333,0
2.3549e-05,0.051692,-0.0049159,0,47.278,-5.3333,0
2.2239e-05,0.051438,-0.0048614,0,47.583,-5.3333,0
2.0904e-05,0.051176,-0.0047961,0,47.889,-5.3333,0
1.9322e-05,0.05089,-0.0047514,0,48.194,-5.3333,0
1.7677e-05,0.050563,-0.0047415,0,48.5,-5.3333,0
1.5753e-05,0.050175,-0.0047774,0,48.806,-5.3333,0
1.3683e-05,0.049714,-0.0048586,0,49.111,-5.3333,0
1.1253e-05,0.049173,-0.0049906,0,49.417,-5.3333,0
8.5451e-06,0.048558,-0.005179,0,49.722,-5.3333,0
5.3194e-06,0.047886,-0.0054365,0,50.028,-5.3333,0
1.5601e-06,0.047175,-0.0057692,0,50.333,-5.3333,0
-2.777e-06,0.046447,-0.0061841,0,50.639,-5.3333,0
-7.307e-06,0.045725,-0.0066706,0,50.944,-5.3333,0
-1.1856e-05,0.045023,-0.0072148,0,51.25,-5.3333,0
-1.6832e-05,0.044377,-0.0077828,0,51.556,-5.3333,0
-2.1981e-05,0.043814,-0.0083375,0,51.861,-5.3333,0
-2.7825e-05,0.04338,-0.0088405,0,52.167,-5.3333,0
-3.3962e-05,0.04312,-0.0092288,0,52.472,-5.3333,0
-3.9433e-05,0.043079,-0.0094536,0,52.778,-5.3333,0
-4.7039e-05,0.043282,-0.0094528,0,53.083,-5.3333,0
-5.5634e-05,0.043791,-0.0091911,0,53.389,-5.3333,0
-6.2897e-05,0.044611,-0.0086868,0,53.694,-5.3333,0
-7.0784e-05,0.045756,-0.0079236,0,54,-5.3333,0
-7.8752e-05,0.047193,-0.0068758,0,54.306,-5.3333,0
-8.6675e-05,0.04883,-0.0055794,0,54.611,-5.3333,0
-9.3773e-05,0.050565,-0.0040925,0,54.917,-5.3333,0
-9.8343e-05,0.052271,-0.0025163,0,55.222,-5.3333,0
-0.00010047,0.053801,-0.00099814,0,55.528,-5.3333,0
-0.00010106,0.055022,0.00031976,0,55.833,-5.3333,0
-0.00010072,0.055865,0.0013616,0,56.139,-5.3333,0
-9.9466e-05,0.056335,0.002121,0,56.444,-5.3333,0
-9.7343e-05,0.056507,0.0026384,0,56.75,-5.3333,0
-9.4485e-05,0.05648,0.002963,0,57.056,-5.3333,0
-9.1096e-05,0.056338,0.0031402,0,57.361,-5.3333,0
-8.7379e-05,0.056137,0.0032065,0,57.667,-5.3333,0
-8.3497e-05,0.055912,0.0031926,0,57.972,-5.3333,0
-7.9615e-05,0.055681,0.0031272,0,58.278,-5.3333,0
-7.5801e-05,0.05546,0.0030385,0,58.583,-5.3333,0
-7.2094e-05,0.055259,0.002951,0,58.889,-5.3333,0
-6.8506e-05,0.055089,0.0028846,0,59.194,-5.3333,0
-6.5024e-05,0.054955,0.0028527,0,59.5,-5.3333,0
-6.1602e-05,0.05486,0.0028638,0,59.806,-5.3333,0
-5.8201e-05,0.054802,0.0029206,0,60.111,-5.3333,0
-5.4833e-05,0.054779,0.0030219,0,60.417,-5.3333,0
-5.1367e-05,0.054784,0.0031622,0,60.722,-5.3333,0
-4.7772e-05,0.054807,0.0033253,0,61.028,-5.3333,0
-4.41e-05,0.054833,0.0034869,0,61.333,-5.3333,0
-4.0366e-05,0.054852,0.0036244,0,61.639,-5.3333,0
-3.6591e-05,0.054856,0.0037229,0,61.944,-5.3333,0
-3.2826e-05,0.054847,0.0037816,0,62.25,-5.3333,0
-2.9003e-05,0.054826,0.0038082,0,62.556,-5.3333,0
-2.5255e-05,0.054795,0.0038085,0,62.861,-5.3333,0
-2.1528e-05,0.054754,0.0037869,0,63.167,-5.3333,0
-1.7914e-05,0.054704,0.0037368,0,63.472,-5.3333,0
-1.4451e-05,0.054653,0.0036632,0,63.778,-5.3333,0
-1.1132e-05,0.054603,0.0035864,0,64.083,-5.3333,0
-7.8686e-06,0.054555,0.0035171,0,64.389,-5.3333,0
-4.638e-06,0.054504,0.0034696,0,64.694,-5.3333,0
0,0.054465,0.0034516,0,65,-5.3333,0
-0.0004768,0.060542,0.007512,0,10.306,-4.6667,0
-0.00043395,0.060017,0.0072366,0,10.611,-4.6667,0
-0.00039325,0.059536,0.0069466,0,10.917,-4.6667,0
-0.00035506,0.059108,0.0066458,0,11.222,-4.6667,0
-0.00031943,0.058725,0.0063432,0,11.528,-4.6667,0
-0.0002865,0.058388,0.0060387,0,11.833,-4.6667,0
-0.00025611,0.058088,0.0057395,0,12.139,-4.6667,0
-0.00022832,0.057823,0.0054481,0,12.444,-4.6667,0
-0.00020296,0.057586,0.0051719,0,12.75,-4.6667,0
-0.00017998,0.057373,0.0049121,0,13.056,-4.6667,0
-0.00015919,0.057179,0.0046732,0,13.361,-4.6667,0
-0.00014048,0.057,0.0044548,0,13.667,-4.6667,0
-0.00012363,0.056831,0.0042528,0,13.972,-4.6667,0
-0.00010856,0.056668,0.0040653,0,14.278,-4.6667,0
-9.5037e-05,0.056509,0.0038901,0,14.583,-4.6667,0
-8.2976e-05,0.056352,0.0037294,0,14.889,-4.6667,0
-7.2238e-05,0.056193,0.0035809,0,15.194,-4.6667,0
-6.2621e-05,0.056036,0.0034417,0,15.5,-4.6667,0
-5.4099e-05,0.055877,0.0033081,0,15.806,-4.6667,0
-4.6525e-05,0.055715,0.0031755,0,16.111,-4.6667,0
-3.9795e-05,0.055551,0.0030431,0,16.417,-4.6667,0
-3.3783e-05,0.055387,0.0029095,0,16.722,-4.6667,0
-2.8428e-05,0.055223,0.0027777,0,17.028,-4.6667,0
-2.3675e-05,0.055063,0.002649,0,17.333,-4.6667,0
-1.9458e-05,0.054908,0.0025256,0,17.639,-4.6667,0
-1.5735e-05,0.054758,0.0024081,0,17.944,-4.6667,0
-1.2447e-05,0.054616,0.0022957,0,18.25,-4.6667,0
-9.5431e-06,0.054481,0.0021878,0,18.556,-4.6667,0
-6.9856e-06,0.054353,0.0020836,0,18.861,-4.6667,0
