"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00076338,0,0,0,2.3776,-0.77254,0
-0.00085213,-0.015359,0.01094,2.1443e-21,2.8858,-0.98771,0
-0.00090608,-0.02105,0.012345,3.1742e-21,3.1399,-1.0953,0
-0.00090547,-0.024118,0.013967,1.4554e-20,3.394,-1.2029,0
-0.00079885,-0.023228,0.013903,1.2604e-20,3.648,-1.3105,0
-0.00063534,-0.020568,0.011798,-7.0026e-22,3.9021,-1.418,0
-0.00048305,-0.017603,0.0085677,0,4.1562,-1.5256,0
-0.00031628,-0.012993,0.0050034,-1.4958e-21,4.4103,-1.6332,0
-0.0001586,-0.0066432,0.00084591,-3.5256e-22,4.6643,-1.7408,0
-6.0353e-05,0.001315,-0.0050836,1.175e-21,4.9184,-1.8484,0
-5.0345e-05,0.011046,-0.010498,1.1942e-22,5.1725,-1.9559,0
-8.7083e-05,0.024251,-0.012005,7.796e-23,5.4266,-2.0635,0
-0.0001476,0.039871,-0.008987,1.0506e-22,5.6807,-2.1711,0
-0.00023418,0.05505,-0.0035395,2.9645e-22,5.9347,-2.2787,0
-0.0003289,0.066504,0.0020359,2.082e-22,6.1888,-2.3863,0
-0.0004398,0.071977,0.0072381,4.9912e-22,6.4429,-2.4939,0
-0.00051506,0.072593,0.011709,6.0732e-22,6.697,-2.6014,0
-0.00051522,0.07056,0.014448,4.2034e-22,6.9511,-2.709,0
-0.00048391,0.067662,0.015419,4.7351e-22,7.2051,-2.8166,0
-0.00045205,0.064857,0.015573,-3.8803e-23,7.4592,-2.9242,0
-0.00041884,0.062474,0.015401,6.144e-22,7.7133,-3.0318,0
-0.0003872,0.060479,0.015067,3.9688e-22,7.9674,-3.1393,0
-0.00035998,0.058835,0.014594,-2.1131e-22,8.2214,-3.2469,0
-0.00033508,0.057434,0.014109,-2.9488e-22,8.4755,-3.3545,0
-0.00031418,0.056234,0.013518,-3.3794e-22,8.7296,-3.4621,0
-0.00029518,0.055202,0.012871,2.1893e-22,8.9837,-3.5697,0
-0.00027928,0.054318,0.012192,2.9261e-22,9.2378,-3.6773,0
-0.00026469,0.053574,0.011515,1.3026e-22,9.4918,-3.7848,0
-0.00025224,0.052936,0.010804,-8.6675e-24,9.7459,-3.8924,0
-0.00023827,0.052369,0.010069,0,10,-4,0
-0.00083157,-0.0052048,0.015079,1.0684e-21,2.6677,-0.73659,0
-0.00081932,0,0,0,2.4148,-0.64705,0
-0.00087747,-0.012749,0.014222,-4.7832e-22,2.9205,-0.82613,0
-0.00092688,-0.018199,0.014588,1.7e-22,3.1733,-0.91568,0
-0.00093815,-0.021912,0.014894,2.9929e-21,3.4262,-1.0052,0
-0.00087969,-0.023017,0.013714,1.9354e-21,3.679,-1.0948,0
-0.00076365,-0.022391,0.01096,-7.734e-22,3.9319,-1.1843,0
-0.00062751,-0.020561,0.0072314,-5.328e-22,4.1847,-1.2738,0
-0.00047201,-0.017722,0.0028925,1.6311e-21,4.4375,-1.3634,0
-0.00031981,-0.013856,-0.0022267,2.6402e-21,4.6904,-1.4529,0
-0.00020206,-0.0093379,-0.0082975,2.5125e-21,4.9432,-1.5425,0
-0.00014621,-0.0049437,-0.014392,2.9163e-21,5.196,-1.632,0
-0.00016126,0.00084277,-0.019658,1.4219e-21,5.4489,-1.7216,0
-0.00023531,0.010988,-0.022508,-1.323e-22,5.7017,-1.8111,0
-0.00032941,0.026439,-0.020659,7.301e-22,5.9546,-1.9006,0
-0.0004847,0.044937,-0.011739,1.2635e-21,6.2074,-1.9902,0
-0.00063218,0.061561,0.0015603,7.5003e-22,6.4602,-2.0797,0
-0.00071953,0.070272,0.012426,7.9722e-22,6.7131,-2.1693,0
-0.00073605,0.07123,0.018423,1.1078e-21,6.9659,-2.2588,0
-0.00066287,0.068969,0.020705,8.1753e-22,7.2188,-2.3484,0
-0.0005814,0.065917,0.020891,-3.4835e-24,7.4716,-2.4379,0
-0.00051105,0.062942,0.020198,4.9851e-23,7.7244,-2.5274,0
-0.00045319,0.060376,0.019282,2.3125e-22,7.9773,-2.617,0
-0.00040604,0.058272,0.018346,2.4384e-22,8.2301,-2.7065,0
-0.00036691,0.056578,0.017446,5.5132e-23,8.483,-2.7961,0
-0.00033558,0.055207,0.016533,1.6261e-24,8.7358,-2.8856,0
-0.00030884,0.054044,0.015654,-4.5915e-24,8.9886,-2.9752,0
-0.00028738,0.053045,0.014753,-3.1249e-22,9.2415,-3.0647,0
-0.00026898,0.052184,0.013863,-1.3474e-22,9.4943,-3.1542,0
-0.00025404,0.051409,0.013028,1.4338e-22,9.7472,-3.2438,0
-0.00023851,0.050692,0.01222,0,10,-3.3333,0
-0.00090043,-0.003962,0.0192,-2.9916e-21,2.6972,-0.59134,0
-0.00090118,0,0,0,2.4454,-0.51978,0
-0.00093285,-0.010937,0.017434,-5.1206e-21,2.949,-0.66291,0
-0.00098662,-0.016304,0.017076,-5.1573e-21,3.2008,-0.73447,0
-0.0010116,-0.020209,0.016174,-3.1321e-21,3.4527,-0.80603,0
-0.00098765,-0.022078,0.013557,-4.0601e-21,3.7045,-0.87759,0
-0.00091725,-0.022469,0.0095601,2.2065e-21,3.9563,-0.94916,0
-0.00080986,-0.021077,0.0045378,3.9317e-21,4.2081,-1.0207,0
-0.00067575,-0.01845,-0.00069856,3.6793e-21,4.4599,-1.0923,0
-0.0005456,-0.015228,-0.0061338,7.636e-22,4.7118,-1.1638,0
-0.00043728,-0.01181,-0.012001,-1.3797e-21,4.9636,-1.2354,0
-0.00037357,-0.0085249,-0.017342,-1.9423e-22,5.2154,-1.307,0
-0.00035395,-0.0054847,-0.023001,-9.7662e-22,5.4672,-1.3785,0
-0.00037438,-0.0017439,-0.030003,9.917e-23,5.719,-1.4501,0
-0.00049159,0.0048819,-0.035959,-6.1736e-22,5.9709,-1.5217,0
-0.00072162,0.016683,-0.034412,-1.7732e-22,6.2227,-1.5932,0
-0.00096358,0.034335,-0.020255,-1.1981e-21,6.4745,-1.6648,0
-0.0011151,0.053141,0.0021619,-1.9308e-21,6.7263,-1.7363,0
-0.0010943,0.063717,0.019274,5.4475e-23,6.9781,-1.8079,0
-0.00093837,0.065344,0.025841,6.2711e-23,7.23,-1.8795,0
-0.00079193,0.063901,0.027229,-3.3206e-23,7.4818,-1.951,0
-0.0006613,0.061598,0.02653,8.0045e-23,7.7336,-2.0226,0
-0.0005513,0.059142,0.025018,-2.5434e-22,7.9854,-2.0942,0
-0.00047043,0.056902,0.023263,1.5689e-23,8.2373,-2.1657,0
-0.0004081,0.054988,0.021625,9.081e-24,8.4891,-2.2373,0
-0.00036108,0.053394,0.020203,2.757e-23,8.7409,-2.3089,0
-0.00032322,0.052057,0.018965,-1.3998e-22,8.9927,-2.3804,0
-0.00029409,0.050919,0.017816,-3.0324e-22,9.2445,-2.452,0
-0.00027031,0.049917,0.016802,-1.6391e-22,9.4964,-2.5235,0
-0.00025148,0.049029,0.015893,1.0816e-23,9.7482,-2.5951,0
-0.0002332,0.048255,0.014937,0,10,-2.6667,0
-0.00098422,-0.0022545,0.022627,-9.9355e-24,2.7202,-0.44472,0
-0.00099664,0,0,0,2.4692,-0.39109,0
-0.0010073,-0.0086047,0.020783,-1.8585e-21,2.9713,-0.49835,0
-0.0010687,-0.014203,0.020006,-1.4483e-21,3.2223,-0.55198,0
-0.0011193,-0.018263,0.018034,3.2052e-21,3.4733,-0.60561,0
-0.0011344,-0.020836,0.014347,8.2242e-22,3.7244,-0.65924,0
-0.0011037,-0.021856,0.0090556,-1.5799e-21,3.9754,-0.71287,0
-0.0010268,-0.021069,0.0025277,3.6208e-22,4.2264,-0.7665,0
-0.0009116,-0.019092,-0.0038692,-3.6785e-21,4.4774,-0.82013,0
-0.00079853,-0.01639,-0.0098495,-4.5857e-21,4.7285,-0.87376,0
-0.00069887,-0.013655,-0.015802,-2.5644e-21,4.9795,-0.92739,0
-0.00063642,-0.010895,-0.021296,-2.6659e-21,5.2305,-0.98102,0
-0.00061225,-0.0080136,-0.026839,-1.9436e-21,5.4815,-1.0347,0
-0.00062423,-0.005708,-0.033391,-6.2805e-22,5.7326,-1.0883,0
-0.00071591,-0.003618,-0.039841,-1.891e-21,5.9836,-1.1419,0
-0.00087804,-0.00071034,-0.044148,-1.8734e-21,6.2346,-1.1955,0
-0.0011541,0.0057054,-0.041062,-1.8816e-21,6.4856,-1.2492,0
-0.0014548,0.020254,-0.022579,-9.2119e-22,6.7367,-1.3028,0
-0.0015119,0.038488,0.0057783,-1.2086e-22,6.9877,-1.3564,0
-0.0012818,0.049988,0.02497,-1.3843e-21,7.2387,-1.4101,0
-0.001013,0.05414,0.03093,-4.4177e-22,7.4897,-1.4637,0
-0.00081589,0.055097,0.031497,1.4072e-22,7.7408,-1.5173,0
-0.0006497,0.054454,0.030307,-1.8446e-22,7.9918,-1.571,0
-0.00053427,0.05329,0.028402,-3.5047e-22,8.2428,-1.6246,0
-0.00044606,0.051923,0.026348,1.1356e-22,8.4938,-1.6782,0
-0.00038139,0.050586,0.024425,1.4113e-22,8.7449,-1.7318,0
-0.00033173,0.049376,0.022717,8.6112e-23,8.9959,-1.7855,0
-0.0002948,0.048288,0.021244,2.3848e-22,9.2469,-1.8391,0
-0.00026556,0.047337,0.01992,9.304e-23,9.4979,-1.8927,0
-0.00024308,0.04653,0.018604,-8.3947e-23,9.749,-1.9464,0
-0.00022206,0.045831,0.017194,-2.2748e-24,10,-2,0
-0.0010724,-0.0018241,0.025611,-6.4172e-22,2.7368,-0.29705,0
-0.0010922,0,0,0,2.4863,-0.26132,0
-0.0010929,-0.007298,0.024169,1.3318e-21,2.9872,-0.33279,0
-0.0011683,-0.012452,0.023009,1.7602e-21,3.2377,-0.36852,0
-0.0012483,-0.016506,0.020258,4.3484e-22,3.4881,-0.40426,0
-0.001304,-0.019232,0.01543,1.4284e-22,3.7386,-0.43999,0
-0.0013188,-0.020524,0.0085814,-2.6454e-21,3.989,-0.47572,0
-0.0012744,-0.020069,0.00077425,-4.1096e-21,4.2395,-0.51146,0
-0.0011727,-0.018056,-0.0066163,-2.501e-21,4.49,-0.54719,0
-0.0010675,-0.01537,-0.012926,3.856e-22,4.7404,-0.58292,0
-0.00097031,-0.013011,-0.019028,4.5133e-22,4.9909,-0.61866,0
-0.00089558,-0.010762,-0.02466,-5.1123e-23,5.2413,-0.65439,0
-0.00084973,-0.0086459,-0.029644,1.6554e-21,5.4918,-0.69013,0
-0.00083086,-0.0074151,-0.035398,6.7375e-22,5.7422,-0.72586,0
-0.00085087,-0.0073583,-0.040667,3.5193e-22,5.9927,-0.76159,0
-0.00093717,-0.0083006,-0.043674,7.4669e-22,6.2432,-0.79733,0
-0.0010929,-0.009287,-0.044893,9.9788e-22,6.4936,-0.83306,0
-0.0012948,-0.006773,-0.038989,2.4056e-21,6.7441,-0.86879,0
-0.0014022,0.0042328,-0.018875,6.6479e-22,6.9945,-0.90453,0
-0.0012608,0.020301,0.0064099,2.765e-22,7.245,-0.94026,0
-0.0010014,0.033042,0.023087,6.3226e-22,7.4954,-0.976,0
-0.00078486,0.040863,0.029987,-2.5324e-22,7.7459,-1.0117,0
-0.00062199,0.044423,0.031462,1.7983e-22,7.9963,-1.0475,0
-0.00050711,0.045647,0.03081,1.6416e-22,8.2468,-1.0832,0
-0.00041963,0.045868,0.029311,4.6285e-23,8.4973,-1.1189,0
-0.000355,0.045661,0.027512,3.2636e-23,8.7477,-1.1547,0
-0.00030594,0.045245,0.025716,2.8954e-23,8.9982,-1.1904,0
-0.00026994,0.044722,0.024027,2.8243e-23,9.2486,-1.2261,0
-0.00024192,0.044171,0.02237,1.8455e-23,9.4991,-1.2619,0
-0.00022135,0.043586,0.020822,2.4888e-23,9.7495,-1.2976,0
-0.00020251,0.042919,0.019397,-2.3654e-24,10,-1.3333,0
-0.00116,-0.0021045,0.028341,-2.1056e-22,2.7467,-0.1487,0
-0.0011841,0,0,0,2.4966,-0.13084,0
-0.0011844,-0.0063911,0.027268,1.3955e-21,2.9968,-0.16656,0
-0.0012807,-0.010623,0.025984,1.394e-21,3.2469,-0.18442,0
-0.0013939,-0.014483,0.02254,-1.9782e-23,3.497,-0.20228,0
-0.0014938,-0.016695,0.016654,2.4136e-21,3.7471,-0.22014,0
-0.001554,-0.017819,0.0086981,2.2217e-21,3.9973,-0.23801,0
-0.0015368,-0.017308,-0.0010014,-1.9464e-22,4.2474,-0.25587,0
-0.0014356,-0.014692,-0.010128,1.2059e-21,4.4975,-0.27373,0
-0.0013197,-0.01134,-0.016653,2.8121e-21,4.7476,-0.29159,0
-0.0012077,-0.0083798,-0.022381,1.3091e-21,4.9977,-0.30945,0
-0.0011034,-0.0061873,-0.027706,-2.5638e-22,5.2478,-0.32731,0
-0.0010144,-0.0046394,-0.031787,1.0456e-21,5.4979,-0.34517,0
-0.00094985,-0.0042943,-0.035223,1.2846e-21,5.7481,-0.36303,0
-0.00090214,-0.005657,-0.038008,8.6802e-22,5.9982,-0.38089,0
-0.00087936,-0.0082389,-0.039504,8.2049e-22,6.2483,-0.39875,0
-0.00090595,-0.011702,-0.040587,9.8117e-22,6.4984,-0.41661,0
-0.00094548,-0.014623,-0.039495,1.0955e-21,6.7485,-0.43448,0
-0.00093431,-0.013698,-0.032959,2.8531e-22,6.9986,-0.45234,0
-0.00084371,-0.0055684,-0.01928,1.1668e-21,7.2487,-0.4702,0
-0.00069076,0.0071419,-0.0019158,1.052e-21,7.4989,-0.48806,0
-0.00054281,0.01982,0.013384,2.2123e-23,7.749,-0.50592,0
-0.00043728,0.029595,0.023688,-7.0868e-23,7.9991,-0.52378,0
-0.00035728,0.035301,0.027767,-1.9202e-23,8.2492,-0.54164,0
-0.00029743,0.038124,0.028181,-1.1501e-22,8.4993,-0.5595,0
-0.00025583,0.03942,0.027373,-1.3859e-22,8.7494,-0.57736,0
-0.00022484,0.040014,0.026195,-9.3416e-23,8.9995,-0.59522,0
-0.00020259,0.04023,0.024959,-9.8763e-23,9.2497,-0.61308,0
-0.00018557,0.040194,0.023728,-8.1813e-23,9.4998,-0.63094,0
-0.00017382,0.039922,0.022667,-7.6276e-23,9.7499,-0.64881,0
-0.00016325,0.03946,0.021669,-4.0863e-25,10,-0.66667,0
-0.0012333,-0.0024865,0.030268,-5.2322e-23,2.75,2.1464e-16,0
-0.0012593,0,0,0,2.5,2.2204e-16,0
-0.0012651,-0.005448,0.029599,-1.1181e-22,3,1.7023e-16,0
-0.0013862,-0.0081807,0.028575,-1.1483e-22,3.25,2.3685e-16,0
-0.0015357,-0.010741,0.024564,-2.2238e-22,3.5,1.5543e-16,0
-0.0016771,-0.011913,0.017483,4.3228e-22,3.75,1.8504e-16,0
-0.0017803,-0.013045,0.0083382,1.1513e-21,4,1.7764e-16,0
-0.0017929,-0.012832,-0.0031876,-4.7127e-23,4.25,1.3323e-16,0
-0.0016774,-0.009904,-0.014102,-7.3644e-22,4.5,1.6283e-16,0
-0.0015252,-0.0061092,-0.021063,-1.725e-23,4.75,2.2945e-16,0
-0.0013788,-0.0024531,-0.02615,-3.0049e-23,5,1.1102e-16,0
-0.0012356,0.00027776,-0.030262,3.3911e-23,5.25,1.4063e-16,0
-0.0011017,0.0019836,-0.032874,1.4482e-22,5.5,5.9212e-17,0
-0.00097984,0.0026212,-0.034279,-7.4418e-23,5.75,1.9984e-16,0
-0.00087526,0.0018765,-0.034718,1.8194e-22,6,6.2913e-17,0
-0.00080073,0.00013459,-0.03413,-1.611e-23,6.25,5.5511e-17,0
-0.00075952,-0.0025294,-0.034137,-9.9771e-23,6.5,4.811e-17,0
-0.00070154,-0.0056264,-0.034702,-6.4035e-23,6.75,5.9212e-17,0
-0.00060747,-0.0081921,-0.032959,2.7393e-23,7,5.181e-17,0
-0.0004937,-0.0085631,-0.028921,1.7743e-23,7.25,4.4409e-17,0
-0.00038586,-0.0051301,-0.02249,9.7509e-23,7.5,5.5511e-17,0
-0.0003046,0.0023656,-0.012105,1.2011e-22,7.75,4.811e-17,0
-0.00024536,0.012317,0.001585,-4.1305e-23,8,4.0708e-17,0
-0.00019769,0.021679,0.013995,-2.3564e-23,8.25,1.4803e-17,0
-0.000162,0.028479,0.021249,-6.9105e-23,8.5,7.4015e-18,0
-0.0001409,0.032464,0.02408,-7.4638e-23,8.75,1.5728e-16,0
-0.00012531,0.03452,0.024536,-5.0336e-23,9,6.4763e-18,0
-0.0001165,0.035549,0.024242,-4.7851e-23,9.25,1.5173e-16,0
-0.00011206,0.036026,0.023715,-4.1898e-23,9.5,3.2382e-18,0
-0.00011195,0.036203,0.023185,-4.066e-23,9.75,1.4965e-16,0
-0.00011325,0.036206,0.022489,-6.6842e-25,10,0,0
-0.0012825,-0.003049,0.031527,2.5783e-22,2.7467,0.1487,0
-0.0013106,0,0,0,2.4966,0.13084,0
-0.0013192,-0.0048854,0.030978,1.9658e-21,2.9968,0.16656,0
-0.0014598,-0.006096,0.029866,1.6728e-21,3.2469,0.18442,0
-0.001636,-0.0065942,0.025558,-2.0241e-22,3.497,0.20228,0
-0.0018076,-0.0056117,0.018628,5.4205e-21,3.7471,0.22014,0
-0.0019524,-0.0061991,0.0096551,6.1731e-21,3.9973,0.23801,0
-0.0020077,-0.0061666,-0.0040153,1.4512e-22,4.2474,0.25587,0
-0.0018834,-0.0031327,-0.017677,2.5969e-21,4.4975,0.27373,0
-0.0016883,0.00034179,-0.025417,5.0125e-21,4.7476,0.29159,0
-0.0015031,0.0037574,-0.030237,1.9476e-21,4.9977,0.30945,0
-0.0013185,0.0063873,-0.033541,2.9828e-22,5.2478,0.32731,0
-0.0011471,0.0081002,-0.03505,1.121e-21,5.4979,0.34517,0
-0.00099498,0.0089798,-0.035162,5.3502e-22,5.7481,0.36303,0
-0.00086733,0.0091575,-0.034437,7.7937e-22,5.9982,0.38089,0
-0.00076494,0.0088543,-0.032759,8.1236e-22,6.2483,0.39875,0
-0.00067148,0.008367,-0.030857,4.3979e-22,6.4984,0.41661,0
-0.00055389,0.0071839,-0.029377,4.1861e-22,6.7485,0.43448,0
-0.00042944,0.004903,-0.027175,-1.3128e-22,6.9986,0.45234,0
-0.00033514,0.0026625,-0.024554,2.3518e-22,7.2487,0.4702,0
-0.00025329,0.0012614,-0.022605,3.589e-22,7.4989,0.48806,0
-0.00018164,0.0010896,-0.021236,8.728e-23,7.749,0.50592,0
-0.00013199,0.003561,-0.01632,2.307e-23,7.9991,0.52378,0
-9.0087e-05,0.0091593,-0.006958,6.7873e-24,8.2492,0.54164,0
-6.954e-05,0.016131,0.003908,1.8147e-23,8.4993,0.5595,0
-5.5301e-05,0.022503,0.013298,2.7367e-23,8.7494,0.57736,0
-4.0038e-05,0.027176,0.018729,2.1178e-23,8.9995,0.59522,0
-3.6739e-05,0.03023,0.021248,2.4203e-23,9.2497,0.61308,0
-4.0958e-05,0.031998,0.022087,8.637e-24,9.4998,0.63094,0
-4.9812e-05,0.032985,0.022222,9.3613e-24,9.7499,0.64881,0
-6.1022e-05,0.033522,0.022041,-2.5459e-25,10,0.66667,0
-0.0012985,-0.003536,0.032101,7.5471e-22,2.7368,0.29705,0
-0.0013288,0,0,0,2.4863,0.26132,0
-0.0013391,-0.0038956,0.031717,1.974e-21,2.9872,0.33279,0
-0.0014958,-0.0035845,0.030269,1.2083e-21,3.2377,0.36852,0
-0.0016852,-0.0021734,0.025013,-8.6589e-22,3.4881,0.40426,0
-0.001868,0.00083434,0.018097,1.0301e-21,3.7386,0.43999,0
-0.0020298,0.0027919,0.010859,-5.5265e-21,3.989,0.47572,0
-0.0021126,0.0050184,-0.0031962,-9.5547e-21,4.2395,0.51146,0
-0.0019956,0.0083644,-0.019175,-3.4415e-21,4.49,0.54719,0
-0.0017782,0.011366,-0.027525,6.045e-22,4.7404,0.58292,0
-0.0015681,0.014262,-0.031899,2.4964e-21,4.9909,0.61866,0
-0.0013476,0.016325,-0.034422,1.6545e-21,5.2413,0.65439,0
-0.0011407,0.017175,-0.035078,1.7518e-21,5.4918,0.69013,0
-0.00097144,0.017198,-0.034576,-1.1351e-22,5.7422,0.72586,0
-0.00082563,0.016804,-0.03344,9.1731e-23,5.9927,0.76159,0
-0.00069501,0.016094,-0.031899,7.6796e-22,6.2432,0.79733,0
-0.00057647,0.015593,-0.030103,4.5689e-22,6.4936,0.83306,0
-0.00046131,0.014883,-0.027419,6.1945e-22,6.7441,0.86879,0
-0.00036039,0.013982,-0.023868,-4.0135e-23,6.9945,0.90453,0
-0.00026621,0.013356,-0.020575,-6.4048e-24,7.245,0.94026,0
-0.00017899,0.012566,-0.017713,1.6366e-22,7.4954,0.976,0
-0.00011317,0.01133,-0.015657,-3.8205e-23,7.7459,1.0117,0
-5.7e-05,0.0099281,-0.014649,2.843e-23,7.9963,1.0475,0
-1.5282e-05,0.0095635,-0.013567,5.4413e-24,8.2468,1.0832,0
6.2463e-06,0.011182,-0.0092367,-3.7888e-25,8.4973,1.1189,0
3.009e-05,0.014874,-0.002217,7.9509e-24,8.7477,1.1547,0
3.9198e-05,0.019369,0.0050467,6.6636e-24,8.9982,1.1904,0
3.1325e-05,0.023724,0.011573,5.0093e-24,9.2486,1.2261,0
2.3073e-05,0.027344,0.016138,9.9892e-24,9.4991,1.2619,0
1.04e-05,0.030117,0.018874,8.5815e-24,9.7495,1.2976,0
-1.3143e-05,0.03194,0.020452,-6.4537e-25,10,1.3333,0
-0.0012781,-0.0037329,0.031735,2.3012e-23,2.7202,0.44472,0
-0.0013091,0,0,0,2.4692,0.39109,0
-0.0013205,-0.0022401,0.031409,-1.7956e-21,2.9713,0.49835,0
-0.0014815,-2.6646e-05,0.029822,-2.2593e-21,3.2223,0.55198,0
-0.0016669,0.0037092,0.024181,4.4998e-21,3.4733,0.60561,0
-0.0018426,0.0081793,0.016689,1.1092e-21,3.7244,0.65924,0
-0.0019876,0.01169,0.0095167,-6.3917e-21,3.9754,0.71287,0
-0.002063,0.016357,-0.0039816,-2.9979e-21,4.2264,0.7665,0
-0.0019619,0.020688,-0.02002,-5.7197e-21,4.4774,0.82013,0
-0.0017522,0.023751,-0.028513,-6.8788e-21,4.7285,0.87376,0
-0.0015354,0.026608,-0.032516,-2.6604e-21,4.9795,0.92739,0
-0.0012947,0.028362,-0.033833,-1.6579e-21,5.2305,0.98102,0
-0.0010772,0.028842,-0.033076,-1.177e-21,5.4815,1.0347,0
-0.00091003,0.028841,-0.031546,-7.1031e-22,5.7326,1.0883,0
-0.00075675,0.028353,-0.029795,-8.6144e-22,5.9836,1.1419,0
-0.0006154,0.027505,-0.027979,-1.0124e-21,6.2346,1.1955,0
-0.00049363,0.026283,-0.026089,-5.7696e-22,6.4856,1.2492,0
-0.00037997,0.024906,-0.02399,-5.4558e-22,6.7367,1.3028,0
-0.00027893,0.023776,-0.021569,-3.159e-22,6.9877,1.3564,0
-0.00019171,0.023088,-0.018811,-4.9355e-22,7.2387,1.4101,0
-0.00012287,0.022462,-0.015808,-1.504e-22,7.4897,1.4637,0
-6.6699e-05,0.022079,-0.012591,-2.3033e-23,7.7408,1.5173,0
-1.5874e-05,0.021536,-0.0096908,-1.7907e-23,7.9918,1.571,0
1.6031e-05,0.020591,-0.0077756,-5.526e-24,8.2428,1.6246,0
4.6e-05,0.019725,-0.0065733,-3.801e-23,8.4938,1.6782,0
7.1279e-05,0.019628,-0.0054612,-2.9284e-23,8.7449,1.7318,0
7.4736e-05,0.020609,-0.0028188,-2.6215e-23,8.9959,1.7855,0
7.5322e-05,0.022799,0.0011724,-1.2967e-22,9.2469,1.8391,0
6.8201e-05,0.025693,0.0053391,-5.977e-23,9.4979,1.8927,0
4.6199e-05,0.028801,0.0099242,5.3398e-23,9.749,1.9464,0
1.5269e-05,0.031463,0.01532,-6.2067e-25,10,2,0
-0.001215,-0.0037866,0.030435,-2.802e-21,2.6972,0.59134,0
-0.001255,0,0,0,2.4454,0.51978,0
-0.0012547,-0.00034474,0.030141,-5.1483e-21,2.949,0.66291,0
-0.0014136,0.0034494,0.027912,-5.9972e-21,3.2008,0.73447,0
-0.0015866,0.0091325,0.021786,-6.7552e-21,3.4527,0.80603,0
-0.0017497,0.015192,0.015094,-5.562e-21,3.7045,0.87759,0
-0.0018714,0.019289,0.0077686,6.1462e-21,3.9563,0.94916,0
-0.001943,0.025806,-0.0059704,7.0637e-21,4.2081,1.0207,0
-0.0018587,0.031524,-0.02101,4.4616e-21,4.4599,1.0923,0
-0.0016618,0.034923,-0.028918,-6.8917e-22,4.7118,1.1638,0
-0.0014422,0.037403,-0.032333,-2.9876e-21,4.9636,1.2354,0
-0.0011978,0.03812,-0.032775,-6.8129e-22,5.2154,1.307,0
-0.0010006,0.038241,-0.031606,-1.2969e-21,5.4672,1.3785,0
-0.00083961,0.038262,-0.029635,1.3715e-23,5.719,1.4501,0
-0.00068679,0.037952,-0.027192,3.4935e-22,5.9709,1.5217,0
-0.0005555,0.037344,-0.024397,-1.1852e-24,6.2227,1.5932,0
-0.00043921,0.036432,-0.021535,-1.0703e-22,6.4745,1.6648,0
-0.00033515,0.03546,-0.018884,-6.8841e-22,6.7263,1.7363,0
-0.00024816,0.034301,-0.016491,-1.8208e-22,6.9781,1.8079,0
-0.00017378,0.033251,-0.014167,-5.9977e-23,7.23,1.8795,0
-0.00011206,0.03228,-0.011826,-2.6946e-23,7.4818,1.951,0
-6.0342e-05,0.031698,-0.0096246,1.617e-23,7.7336,2.0226,0
-1.6986e-05,0.031382,-0.0073809,-2.7241e-23,7.9854,2.0942,0
1.665e-05,0.031346,-0.0050067,9.3135e-24,8.2373,2.1657,0
4.5886e-05,0.031243,-0.0026521,-4.1914e-24,8.4891,2.2373,0
6.1571e-05,0.030963,-0.00078446,6.31e-24,8.7409,2.3089,0
7.0065e-05,0.030608,0.00046974,5.1017e-23,8.9927,2.3804,0
8.1731e-05,0.03074,0.001173,2.0854e-22,9.2445,2.452,0
7.8573e-05,0.031254,0.002223,2.0849e-22,9.4964,2.5235,0
6.3526e-05,0.032086,0.0049463,1.3156e-23,9.7482,2.5951,0
4.5928e-05,0.033534,0.010643,-2.5903e-24,10,2.6667,0
-0.0011263,-0.0035757,0.028182,9.716e-22,2.6677,0.73659,0
-0.0011766,0,0,0,2.4148,0.64705,0
-0.0011678,0.0020132,0.028058,9.2977e-22,2.9205,0.82613,0
-0.0013194,0.0073614,0.025766,-5.8947e-22,3.1733,0.91568,0
-0.0014815,0.01428,0.018933,-2.6481e-21,3.4262,1.0052,0
-0.0016321,0.020941,0.012728,2.1533e-22,3.679,1.0948,0
-0.0017211,0.026393,0.0052028,1.5125e-21,3.9319,1.1843,0
-0.0017959,0.035725,-0.0083389,6.36e-22,4.1847,1.2738,0
-0.0017217,0.042798,-0.02164,2.7418e-21,4.4375,1.3634,0
-0.0015207,0.046221,-0.028065,3.474e-21,4.6904,1.4529,0
-0.0013029,0.04737,-0.030133,2.9409e-21,4.9432,1.5425,0
-0.0010842,0.046868,-0.029836,2.1847e-21,5.196,1.632,0
-0.00091115,0.046168,-0.028663,7.5139e-22,5.4489,1.7216,0
-0.0007566,0.045112,-0.026895,-3.6641e-22,5.7017,1.8111,0
-0.00061853,0.04405,-0.02451,2.207e-22,5.9546,1.9006,0
-0.00050105,0.042987,-0.021751,4.5726e-22,6.2074,1.9902,0
-0.0003969,0.042182,-0.019022,3.194e-22,6.4602,2.0797,0
-0.00030669,0.041518,-0.01614,5.7277e-22,6.7131,2.1693,0
-0.00023194,0.040971,-0.01316,5.7813e-22,6.9659,2.2588,0
-0.00016738,0.040531,-0.010446,3.2962e-22,7.2188,2.3484,0
-0.00011216,0.040193,-0.0080486,1.9437e-24,7.4716,2.4379,0
-6.426e-05,0.040084,-0.0058802,-3.079e-23,7.7244,2.5274,0
